year month day potential_evapotransp_gleam
1983 06 23 3.043
1983 06 24 2.983
1983 06 25 2.629
1983 06 26 2.852
1983 06 27 2.786
1983 06 28 3.075
1983 06 29 2.846
1983 06 30 2.817
1983 07 01 2.851
1983 07 02 2.790
1983 07 03 2.854
1983 07 04 3.047
1983 07 05 2.600
1983 07 06 2.908
1983 07 07 2.619
1983 07 08 3.252
1983 07 09 2.957
1983 07 10 3.056
1983 07 11 3.013
1983 07 12 2.701
1983 07 13 2.871
1983 07 14 2.881
1983 07 15 3.135
1983 07 16 3.383
1983 07 17 3.338
1983 07 18 2.730
1983 07 19 2.993
1983 07 20 2.951
1983 07 21 2.590
1983 07 22 2.904
1983 07 23 2.743
1983 07 24 3.015
1983 07 25 2.945
1983 07 26 2.704
1983 07 27 3.128
1983 07 28 3.219
1983 07 29 3.113
1983 07 30 3.282
1983 07 31 2.998
1983 08 01 3.198
1983 08 02 2.841
1983 08 03 3.110
1983 08 04 2.948
1983 08 05 2.074
1983 08 06 1.983
1983 08 07 2.578
1983 08 08 3.377
1983 08 09 3.140
1983 08 10 3.529
1983 08 11 3.059
1983 08 12 3.355
1983 08 13 3.515
1983 08 14 3.572
1983 08 15 3.713
1983 08 16 3.367
1983 08 17 3.016
1983 08 18 3.077
1983 08 19 3.294
1983 08 20 3.543
1983 08 21 3.347
1983 08 22 3.142
1983 08 23 3.189
1983 08 24 3.764
1983 08 25 3.714
1983 08 26 3.767
1983 08 27 3.991
1983 08 28 3.803
1983 08 29 3.832
1983 08 30 3.482
1983 08 31 3.232
1983 09 01 3.420
1983 09 02 3.749
1983 09 03 3.619
1983 09 04 3.004
1983 09 05 2.992
1983 09 06 3.470
1983 09 07 3.610
1983 09 08 3.792
1983 09 09 4.127
1983 09 10 3.645
1983 09 11 3.785
1983 09 12 3.520
1983 09 13 3.679
1983 09 14 3.839
1983 09 15 3.989
1983 09 16 3.864
1983 09 17 4.042
1983 09 18 3.821
1983 09 19 3.686
1983 09 20 3.672
1983 09 21 3.427
1983 09 22 3.583
1983 09 23 3.873
1983 09 24 4.127
1983 09 25 3.664
1983 09 26 4.098
1983 09 27 3.935
1983 09 28 3.233
1983 09 29 3.451
1983 09 30 3.924
1983 10 01 3.201
1983 10 02 3.050
1983 10 03 1.951
1983 10 04 2.793
1983 10 05 2.649
1983 10 06 3.741
1983 10 07 3.123
1983 10 08 4.098
1983 10 09 4.103
1983 10 10 3.522
1983 10 11 3.715
1983 10 12 3.079
1983 10 13 3.144
1983 10 14 3.833
1983 10 15 3.430
1983 10 16 3.552
1983 10 17 3.979
1983 10 18 2.714
1983 10 19 3.441
1983 10 20 3.162
1983 10 21 4.186
1983 10 22 2.659
1983 10 23 4.541
1983 10 24 4.368
1983 10 25 3.149
1983 10 26 1.774
1983 10 27 4.133
1983 10 28 4.495
1983 10 29 3.425
1983 10 30 3.091
1983 10 31 3.407
1983 11 01 1.960
1983 11 02 3.600
1983 11 03 4.437
1983 11 04 3.716
1983 11 05 2.410
1983 11 06 3.041
1983 11 07 3.487
1983 11 08 3.026
1983 11 09 3.468
1983 11 10 3.947
1983 11 11 2.920
1983 11 12 4.505
1983 11 13 4.010
1983 11 14 2.001
1983 11 15 3.412
1983 11 16 3.209
1983 11 17 4.248
1983 11 18 4.569
1983 11 19 4.126
1983 11 20 3.512
1983 11 21 4.595
1983 11 22 4.460
1983 11 23 3.506
1983 11 24 3.002
1983 11 25 4.324
1983 11 26 4.195
1983 11 27 3.816
1983 11 28 4.181
1983 11 29 3.466
1983 11 30 3.227
1983 12 01 3.605
1983 12 02 3.496
1983 12 03 2.666
1983 12 04 1.415
1983 12 05 1.883
1983 12 06 2.839
1983 12 07 2.378
1983 12 08 2.871
1983 12 09 2.606
1983 12 10 2.925
1983 12 11 2.585
1983 12 12 2.535
1983 12 13 2.628
1983 12 14 4.322
1983 12 15 3.361
1983 12 16 2.103
1983 12 17 3.162
1983 12 18 2.910
1983 12 19 4.186
1983 12 20 4.233
1983 12 21 3.925
1983 12 22 4.039
1983 12 23 3.282
1983 12 24 3.340
1983 12 25 3.743
1983 12 26 2.899
1983 12 27 2.725
1983 12 28 3.253
1983 12 29 1.854
1983 12 30 3.241
1983 12 31 3.463
1984 01 01 2.709
1984 01 02 3.229
1984 01 03 2.195
1984 01 04 2.821
1984 01 05 3.545
1984 01 06 3.703
1984 01 07 3.427
1984 01 08 2.943
1984 01 09 2.997
1984 01 10 2.485
1984 01 11 2.628
1984 01 12 3.447
1984 01 13 4.587
1984 01 14 3.486
1984 01 15 2.534
1984 01 16 4.081
1984 01 17 3.352
1984 01 18 3.558
1984 01 19 2.805
1984 01 20 2.282
1984 01 21 3.221
1984 01 22 3.710
1984 01 23 3.968
1984 01 24 4.042
1984 01 25 2.702
1984 01 26 3.424
1984 01 27 3.096
1984 01 28 3.731
1984 01 29 3.653
1984 01 30 3.936
1984 01 31 3.235
1984 02 01 3.916
1984 02 02 4.180
1984 02 03 3.829
1984 02 04 3.560
1984 02 05 2.994
1984 02 06 3.596
1984 02 07 2.835
1984 02 08 2.226
1984 02 09 2.961
1984 02 10 4.204
1984 02 11 3.557
1984 02 12 3.643
1984 02 13 3.287
1984 02 14 3.004
1984 02 15 3.719
1984 02 16 3.168
1984 02 17 3.283
1984 02 18 3.794
1984 02 19 2.698
1984 02 20 2.255
1984 02 21 3.537
1984 02 22 3.476
1984 02 23 4.025
1984 02 24 2.271
1984 02 25 3.070
1984 02 26 2.804
1984 02 27 2.720
1984 02 28 4.230
1984 02 29 3.202
1984 03 01 2.917
1984 03 02 2.779
1984 03 03 3.597
1984 03 04 3.187
1984 03 05 3.368
1984 03 06 2.861
1984 03 07 2.401
1984 03 08 3.131
1984 03 09 3.441
1984 03 10 3.192
1984 03 11 3.796
1984 03 12 3.316
1984 03 13 2.943
1984 03 14 1.779
1984 03 15 2.448
1984 03 16 3.604
1984 03 17 2.676
1984 03 18 3.005
1984 03 19 3.552
1984 03 20 3.304
1984 03 21 2.834
1984 03 22 2.986
1984 03 23 4.159
1984 03 24 3.673
1984 03 25 1.449
1984 03 26 2.657
1984 03 27 2.639
1984 03 28 3.418
1984 03 29 3.184
1984 03 30 2.786
1984 03 31 3.329
1984 04 01 1.841
1984 04 02 2.615
1984 04 03 2.383
1984 04 04 2.484
1984 04 05 2.573
1984 04 06 1.123
1984 04 07 0.943
1984 04 08 2.774
1984 04 09 3.046
1984 04 10 2.598
1984 04 11 3.176
1984 04 12 3.538
1984 04 13 3.099
1984 04 14 1.265
1984 04 15 2.149
1984 04 16 2.183
1984 04 17 2.164
1984 04 18 3.062
1984 04 19 1.738
1984 04 20 2.563
1984 04 21 3.021
1984 04 22 2.718
1984 04 23 2.336
1984 04 24 2.643
1984 04 25 2.312
1984 04 26 2.397
1984 04 27 2.861
1984 04 28 1.754
1984 04 29 3.230
1984 04 30 3.516
1984 05 01 3.312
1984 05 02 3.244
1984 05 03 2.725
1984 05 04 2.822
1984 05 05 2.828
1984 05 06 3.602
1984 05 07 3.384
1984 05 08 3.484
1984 05 09 3.531
1984 05 10 3.479
1984 05 11 3.501
1984 05 12 2.750
1984 05 13 3.211
1984 05 14 2.603
1984 05 15 2.813
1984 05 16 2.340
1984 05 17 1.733
1984 05 18 3.080
1984 05 19 3.382
1984 05 20 3.246
1984 05 21 2.774
1984 05 22 3.307
1984 05 23 3.420
1984 05 24 3.064
1984 05 25 2.997
1984 05 26 3.096
1984 05 27 3.143
1984 05 28 3.189
1984 05 29 2.872
1984 05 30 3.028
1984 05 31 3.191
1984 06 01 3.462
1984 06 02 2.950
1984 06 03 3.394
1984 06 04 3.023
1984 06 05 2.662
1984 06 06 2.805
1984 06 07 2.413
1984 06 08 2.691
1984 06 09 2.782
1984 06 10 3.121
1984 06 11 2.510
1984 06 12 3.020
1984 06 13 2.958
1984 06 14 2.619
1984 06 15 2.874
1984 06 16 2.884
1984 06 17 2.680
1984 06 18 2.879
1984 06 19 2.727
1984 06 20 2.872
1984 06 21 2.694
1984 06 22 2.921
1984 06 23 2.911
1984 06 24 3.232
1984 06 25 2.998
1984 06 26 2.481
1984 06 27 1.788
1984 06 28 2.721
1984 06 29 2.861
1984 06 30 2.678
1984 07 01 3.092
1984 07 02 3.111
1984 07 03 2.740
1984 07 04 3.146
1984 07 05 2.776
1984 07 06 2.884
1984 07 07 2.986
1984 07 08 2.944
1984 07 09 2.779
1984 07 10 2.505
1984 07 11 2.441
1984 07 12 2.982
1984 07 13 2.977
1984 07 14 2.634
1984 07 15 2.772
1984 07 16 3.040
1984 07 17 2.682
1984 07 18 3.089
1984 07 19 3.316
1984 07 20 2.458
1984 07 21 3.087
1984 07 22 2.308
1984 07 23 2.939
1984 07 24 2.476
1984 07 25 2.706
1984 07 26 3.154
1984 07 27 3.151
1984 07 28 3.286
1984 07 29 3.090
1984 07 30 2.643
1984 07 31 2.881
1984 08 01 3.067
1984 08 02 3.077
1984 08 03 3.283
1984 08 04 3.369
1984 08 05 3.311
1984 08 06 3.305
1984 08 07 3.007
1984 08 08 3.120
1984 08 09 3.371
1984 08 10 3.402
1984 08 11 3.410
1984 08 12 3.377
1984 08 13 3.166
1984 08 14 3.273
1984 08 15 3.311
1984 08 16 3.158
1984 08 17 2.940
1984 08 18 2.816
1984 08 19 3.469
1984 08 20 3.595
1984 08 21 3.545
1984 08 22 3.243
1984 08 23 3.253
1984 08 24 3.481
1984 08 25 3.387
1984 08 26 3.014
1984 08 27 3.019
1984 08 28 2.243
1984 08 29 3.027
1984 08 30 2.195
1984 08 31 2.792
1984 09 01 2.156
1984 09 02 2.568
1984 09 03 3.514
1984 09 04 3.793
1984 09 05 3.118
1984 09 06 3.221
1984 09 07 2.860
1984 09 08 3.544
1984 09 09 3.419
1984 09 10 3.641
1984 09 11 2.055
1984 09 12 2.125
1984 09 13 3.692
1984 09 14 3.978
1984 09 15 3.784
1984 09 16 3.832
1984 09 17 1.991
1984 09 18 4.084
1984 09 19 3.782
1984 09 20 3.963
1984 09 21 2.489
1984 09 22 3.522
1984 09 23 3.754
1984 09 24 3.667
1984 09 25 3.736
1984 09 26 3.932
1984 09 27 3.894
1984 09 28 2.675
1984 09 29 3.014
1984 09 30 3.163
1984 10 01 3.638
1984 10 02 3.969
1984 10 03 3.833
1984 10 04 4.174
1984 10 05 4.172
1984 10 06 3.895
1984 10 07 3.574
1984 10 08 3.861
1984 10 09 4.277
1984 10 10 4.326
1984 10 11 4.463
1984 10 12 3.375
1984 10 13 2.619
1984 10 14 2.793
1984 10 15 3.857
1984 10 16 3.617
1984 10 17 3.401
1984 10 18 3.017
1984 10 19 3.362
1984 10 20 3.806
1984 10 21 2.265
1984 10 22 2.866
1984 10 23 3.118
1984 10 24 0.892
1984 10 25 3.117
1984 10 26 1.625
1984 10 27 2.477
1984 10 28 3.782
1984 10 29 1.823
1984 10 30 2.042
1984 10 31 3.678
1984 11 01 4.576
1984 11 02 3.790
1984 11 03 4.143
1984 11 04 4.605
1984 11 05 4.312
1984 11 06 4.066
1984 11 07 3.907
1984 11 08 3.156
1984 11 09 4.193
1984 11 10 4.308
1984 11 11 4.088
1984 11 12 3.285
1984 11 13 3.622
1984 11 14 3.172
1984 11 15 3.065
1984 11 16 3.899
1984 11 17 3.996
1984 11 18 3.902
1984 11 19 4.006
1984 11 20 3.810
1984 11 21 4.343
1984 11 22 4.343
1984 11 23 4.406
1984 11 24 3.877
1984 11 25 3.822
1984 11 26 3.613
1984 11 27 3.029
1984 11 28 2.155
1984 11 29 3.224
1984 11 30 3.397
1984 12 01 3.269
1984 12 02 3.787
1984 12 03 3.077
1984 12 04 3.910
1984 12 05 2.893
1984 12 06 1.858
1984 12 07 3.196
1984 12 08 2.416
1984 12 09 4.149
1984 12 10 3.045
1984 12 11 2.401
1984 12 12 3.827
1984 12 13 4.437
1984 12 14 3.525
1984 12 15 2.896
1984 12 16 3.282
1984 12 17 4.228
1984 12 18 4.146
1984 12 19 4.310
1984 12 20 2.262
1984 12 21 2.654
1984 12 22 4.127
1984 12 23 3.537
1984 12 24 3.103
1984 12 25 3.002
1984 12 26 4.077
1984 12 27 4.255
1984 12 28 3.626
1984 12 29 3.188
1984 12 30 4.373
1984 12 31 3.524
1985 01 01 3.796
1985 01 02 2.871
1985 01 03 2.919
1985 01 04 2.541
1985 01 05 1.343
1985 01 06 2.243
1985 01 07 2.972
1985 01 08 3.664
1985 01 09 2.161
1985 01 10 1.642
1985 01 11 1.774
1985 01 12 3.031
1985 01 13 1.400
1985 01 14 2.196
1985 01 15 1.998
1985 01 16 2.298
1985 01 17 1.187
1985 01 18 1.656
1985 01 19 2.406
1985 01 20 1.271
1985 01 21 1.900
1985 01 22 1.037
1985 01 23 1.757
1985 01 24 1.017
1985 01 25 3.312
1985 01 26 3.401
1985 01 27 0.769
1985 01 28 3.081
1985 01 29 1.577
1985 01 30 1.579
1985 01 31 2.933
1985 02 01 2.498
1985 02 02 2.103
1985 02 03 2.274
1985 02 04 3.274
1985 02 05 3.777
1985 02 06 3.032
1985 02 07 4.567
1985 02 08 3.404
1985 02 09 3.252
1985 02 10 2.804
1985 02 11 2.967
1985 02 12 2.451
1985 02 13 2.482
1985 02 14 1.222
1985 02 15 2.642
1985 02 16 2.079
1985 02 17 2.417
1985 02 18 1.484
1985 02 19 2.545
1985 02 20 3.406
1985 02 21 3.560
1985 02 22 1.253
1985 02 23 1.944
1985 02 24 1.569
1985 02 25 3.249
1985 02 26 3.052
1985 02 27 3.521
1985 02 28 2.265
1985 03 01 3.083
1985 03 02 3.052
1985 03 03 3.717
1985 03 04 2.979
1985 03 05 2.441
1985 03 06 2.669
1985 03 07 2.859
1985 03 08 2.669
1985 03 09 2.998
1985 03 10 2.508
1985 03 11 3.359
1985 03 12 2.582
1985 03 13 3.013
1985 03 14 3.305
1985 03 15 3.200
1985 03 16 3.442
1985 03 17 2.458
1985 03 18 1.507
1985 03 19 2.948
1985 03 20 3.291
1985 03 21 2.704
1985 03 22 2.430
1985 03 23 2.301
1985 03 24 2.337
1985 03 25 3.457
1985 03 26 3.295
1985 03 27 2.961
1985 03 28 1.949
1985 03 29 3.224
1985 03 30 2.790
1985 03 31 1.720
1985 04 01 2.299
1985 04 02 2.447
1985 04 03 0.757
1985 04 04 2.351
1985 04 05 2.897
1985 04 06 2.457
1985 04 07 2.189
1985 04 08 2.576
1985 04 09 3.135
1985 04 10 1.627
1985 04 11 0.611
1985 04 12 2.038
1985 04 13 2.565
1985 04 14 2.635
1985 04 15 2.892
1985 04 16 3.137
1985 04 17 3.557
1985 04 18 3.465
1985 04 19 2.905
1985 04 20 3.461
1985 04 21 2.550
1985 04 22 1.761
1985 04 23 1.907
1985 04 24 3.971
1985 04 25 2.469
1985 04 26 1.962
1985 04 27 2.702
1985 04 28 2.912
1985 04 29 2.330
1985 04 30 2.592
1985 05 01 3.108
1985 05 02 2.754
1985 05 03 1.475
1985 05 04 2.366
1985 05 05 2.093
1985 05 06 2.962
1985 05 07 2.730
1985 05 08 3.609
1985 05 09 2.115
1985 05 10 3.165
1985 05 11 1.980
1985 05 12 2.178
1985 05 13 3.109
1985 05 14 3.002
1985 05 15 3.325
1985 05 16 3.017
1985 05 17 3.990
1985 05 18 3.680
1985 05 19 3.806
1985 05 20 3.389
1985 05 21 3.248
1985 05 22 3.309
1985 05 23 3.125
1985 05 24 3.120
1985 05 25 3.274
1985 05 26 3.392
1985 05 27 3.613
1985 05 28 3.321
1985 05 29 3.864
1985 05 30 3.679
1985 05 31 3.443
1985 06 01 3.666
1985 06 02 3.275
1985 06 03 3.393
1985 06 04 3.335
1985 06 05 2.765
1985 06 06 2.280
1985 06 07 3.147
1985 06 08 2.428
1985 06 09 2.898
1985 06 10 3.152
1985 06 11 2.586
1985 06 12 2.428
1985 06 13 3.113
1985 06 14 3.091
1985 06 15 3.113
1985 06 16 3.138
1985 06 17 3.267
1985 06 18 2.997
1985 06 19 2.417
1985 06 20 3.652
1985 06 21 2.870
1985 06 22 3.174
1985 06 23 3.092
1985 06 24 3.514
1985 06 25 3.010
1985 06 26 3.164
1985 06 27 3.287
1985 06 28 3.190
1985 06 29 3.060
1985 06 30 3.095
1985 07 01 3.139
1985 07 02 3.389
1985 07 03 3.295
1985 07 04 3.086
1985 07 05 3.065
1985 07 06 2.820
1985 07 07 2.632
1985 07 08 3.020
1985 07 09 2.555
1985 07 10 3.136
1985 07 11 3.165
1985 07 12 2.833
1985 07 13 3.057
1985 07 14 3.002
1985 07 15 3.229
1985 07 16 3.114
1985 07 17 3.129
1985 07 18 3.424
1985 07 19 3.207
1985 07 20 3.531
1985 07 21 3.259
1985 07 22 3.300
1985 07 23 2.956
1985 07 24 3.395
1985 07 25 2.677
1985 07 26 3.250
1985 07 27 3.284
1985 07 28 3.541
1985 07 29 3.605
1985 07 30 3.344
1985 07 31 2.958
1985 08 01 3.525
1985 08 02 3.382
1985 08 03 2.160
1985 08 04 3.562
1985 08 05 3.387
1985 08 06 3.560
1985 08 07 3.574
1985 08 08 3.143
1985 08 09 3.029
1985 08 10 2.915
1985 08 11 3.578
1985 08 12 3.145
1985 08 13 3.030
1985 08 14 3.173
1985 08 15 3.305
1985 08 16 3.679
1985 08 17 3.584
1985 08 18 3.731
1985 08 19 3.546
1985 08 20 3.542
1985 08 21 3.621
1985 08 22 3.708
1985 08 23 3.515
1985 08 24 3.818
1985 08 25 3.587
1985 08 26 3.900
1985 08 27 3.812
1985 08 28 3.429
1985 08 29 3.518
1985 08 30 3.552
1985 08 31 3.541
1985 09 01 3.513
1985 09 02 3.581
1985 09 03 3.418
1985 09 04 4.078
1985 09 05 3.888
1985 09 06 3.283
1985 09 07 3.768
1985 09 08 3.833
1985 09 09 3.657
1985 09 10 3.792
1985 09 11 3.371
1985 09 12 4.060
1985 09 13 3.781
1985 09 14 3.752
1985 09 15 4.035
1985 09 16 3.958
1985 09 17 3.899
1985 09 18 3.941
1985 09 19 4.148
1985 09 20 3.548
1985 09 21 4.083
1985 09 22 4.295
1985 09 23 3.484
1985 09 24 3.512
1985 09 25 3.931
1985 09 26 3.583
1985 09 27 4.089
1985 09 28 3.122
1985 09 29 3.868
1985 09 30 4.340
1985 10 01 2.452
1985 10 02 4.223
1985 10 03 3.937
1985 10 04 2.145
1985 10 05 3.784
1985 10 06 1.686
1985 10 07 3.085
1985 10 08 3.167
1985 10 09 4.232
1985 10 10 4.441
1985 10 11 4.234
1985 10 12 2.424
1985 10 13 4.471
1985 10 14 4.116
1985 10 15 3.452
1985 10 16 2.768
1985 10 17 4.621
1985 10 18 4.416
1985 10 19 3.117
1985 10 20 3.083
1985 10 21 3.290
1985 10 22 4.701
1985 10 23 4.154
1985 10 24 1.684
1985 10 25 3.445
1985 10 26 3.391
1985 10 27 3.558
1985 10 28 2.821
1985 10 29 2.889
1985 10 30 3.756
1985 10 31 3.872
1985 11 01 4.401
1985 11 02 4.196
1985 11 03 3.657
1985 11 04 4.508
1985 11 05 3.770
1985 11 06 3.083
1985 11 07 3.984
1985 11 08 3.789
1985 11 09 1.448
1985 11 10 2.820
1985 11 11 3.579
1985 11 12 4.335
1985 11 13 3.451
1985 11 14 4.507
1985 11 15 4.024
1985 11 16 4.814
1985 11 17 4.613
1985 11 18 4.139
1985 11 19 2.565
1985 11 20 2.444
1985 11 21 2.996
1985 11 22 2.754
1985 11 23 2.977
1985 11 24 4.548
1985 11 25 3.788
1985 11 26 3.922
1985 11 27 1.770
1985 11 28 3.244
1985 11 29 3.103
1985 11 30 3.488
1985 12 01 2.931
1985 12 02 2.072
1985 12 03 3.154
1985 12 04 3.112
1985 12 05 2.276
1985 12 06 2.746
1985 12 07 2.741
1985 12 08 3.036
1985 12 09 2.479
1985 12 10 3.690
1985 12 11 1.782
1985 12 12 3.939
1985 12 13 2.477
1985 12 14 3.143
1985 12 15 3.991
1985 12 16 4.508
1985 12 17 3.769
1985 12 18 3.347
1985 12 19 2.890
1985 12 20 2.055
1985 12 21 2.506
1985 12 22 1.833
1985 12 23 2.464
1985 12 24 1.139
1985 12 25 2.184
1985 12 26 1.724
1985 12 27 1.355
1985 12 28 0.759
1985 12 29 1.330
1985 12 30 2.471
1985 12 31 1.092
1986 01 01 2.805
1986 01 02 3.512
1986 01 03 3.178
1986 01 04 2.583
1986 01 05 2.637
1986 01 06 3.071
1986 01 07 2.380
1986 01 08 1.680
1986 01 09 2.435
1986 01 10 2.724
1986 01 11 3.672
1986 01 12 3.388
1986 01 13 3.688
1986 01 14 3.505
1986 01 15 1.167
1986 01 16 1.352
1986 01 17 0.812
1986 01 18 3.459
1986 01 19 4.128
1986 01 20 4.193
1986 01 21 4.386
1986 01 22 4.010
1986 01 23 2.627
1986 01 24 4.272
1986 01 25 4.038
1986 01 26 3.376
1986 01 27 3.506
1986 01 28 3.237
1986 01 29 2.574
1986 01 30 2.602
1986 01 31 2.628
1986 02 01 1.193
1986 02 02 4.158
1986 02 03 3.667
1986 02 04 3.298
1986 02 05 3.167
1986 02 06 2.472
1986 02 07 3.012
1986 02 08 3.022
1986 02 09 3.180
1986 02 10 3.220
1986 02 11 2.630
1986 02 12 3.702
1986 02 13 3.183
1986 02 14 3.101
1986 02 15 3.578
1986 02 16 2.959
1986 02 17 2.621
1986 02 18 2.452
1986 02 19 2.720
1986 02 20 3.125
1986 02 21 4.226
1986 02 22 4.069
1986 02 23 4.730
1986 02 24 4.582
1986 02 25 4.222
1986 02 26 3.551
1986 02 27 3.527
1986 02 28 3.167
1986 03 01 2.959
1986 03 02 3.948
1986 03 03 2.490
1986 03 04 3.013
1986 03 05 3.039
1986 03 06 2.913
1986 03 07 2.401
1986 03 08 2.412
1986 03 09 1.365
1986 03 10 1.187
1986 03 11 3.953
1986 03 12 3.476
1986 03 13 3.032
1986 03 14 3.709
1986 03 15 2.438
1986 03 16 1.238
1986 03 17 2.852
1986 03 18 3.861
1986 03 19 4.383
1986 03 20 2.742
1986 03 21 3.370
1986 03 22 2.852
1986 03 23 2.985
1986 03 24 3.484
1986 03 25 2.921
1986 03 26 2.834
1986 03 27 3.134
1986 03 28 3.907
1986 03 29 2.752
1986 03 30 2.457
1986 03 31 1.762
1986 04 01 2.227
1986 04 02 2.019
1986 04 03 2.706
1986 04 04 3.393
1986 04 05 3.036
1986 04 06 4.193
1986 04 07 3.996
1986 04 08 3.858
1986 04 09 3.487
1986 04 10 3.018
1986 04 11 3.327
1986 04 12 3.217
1986 04 13 3.135
1986 04 14 3.405
1986 04 15 2.714
1986 04 16 2.851
1986 04 17 3.312
1986 04 18 2.655
1986 04 19 3.518
1986 04 20 2.751
1986 04 21 2.991
1986 04 22 2.977
1986 04 23 2.955
1986 04 24 2.849
1986 04 25 2.628
1986 04 26 3.107
1986 04 27 2.700
1986 04 28 2.581
1986 04 29 1.770
1986 04 30 1.302
1986 05 01 3.449
1986 05 02 2.949
1986 05 03 2.639
1986 05 04 3.410
1986 05 05 3.697
1986 05 06 2.312
1986 05 07 3.190
1986 05 08 3.745
1986 05 09 3.735
1986 05 10 4.148
1986 05 11 3.793
1986 05 12 3.707
1986 05 13 3.571
1986 05 14 2.699
1986 05 15 3.412
1986 05 16 3.533
1986 05 17 3.582
1986 05 18 3.628
1986 05 19 3.737
1986 05 20 3.664
1986 05 21 3.297
1986 05 22 3.514
1986 05 23 3.497
1986 05 24 3.441
1986 05 25 2.927
1986 05 26 3.168
1986 05 27 3.379
1986 05 28 3.378
1986 05 29 3.178
1986 05 30 3.313
1986 05 31 3.103
1986 06 01 3.063
1986 06 02 2.880
1986 06 03 2.733
1986 06 04 2.639
1986 06 05 3.240
1986 06 06 3.391
1986 06 07 3.354
1986 06 08 3.103
1986 06 09 3.039
1986 06 10 3.058
1986 06 11 3.058
1986 06 12 3.031
1986 06 13 2.836
1986 06 14 3.213
1986 06 15 3.394
1986 06 16 3.021
1986 06 17 3.238
1986 06 18 2.813
1986 06 19 3.441
1986 06 20 3.176
1986 06 21 3.206
1986 06 22 3.289
1986 06 23 3.210
1986 06 24 3.066
1986 06 25 3.243
1986 06 26 3.225
1986 06 27 2.821
1986 06 28 2.958
1986 06 29 2.616
1986 06 30 2.712
1986 07 01 2.883
1986 07 02 3.029
1986 07 03 2.994
1986 07 04 2.780
1986 07 05 3.161
1986 07 06 3.023
1986 07 07 2.790
1986 07 08 2.987
1986 07 09 3.086
1986 07 10 3.417
1986 07 11 3.305
1986 07 12 2.828
1986 07 13 2.859
1986 07 14 3.430
1986 07 15 3.276
1986 07 16 2.979
1986 07 17 3.122
1986 07 18 2.781
1986 07 19 3.068
1986 07 20 3.322
1986 07 21 3.342
1986 07 22 3.053
1986 07 23 2.617
1986 07 24 3.066
1986 07 25 3.246
1986 07 26 3.026
1986 07 27 2.890
1986 07 28 2.669
1986 07 29 3.107
1986 07 30 3.175
1986 07 31 3.599
1986 08 01 3.076
1986 08 02 3.391
1986 08 03 3.194
1986 08 04 3.314
1986 08 05 3.344
1986 08 06 3.234
1986 08 07 3.515
1986 08 08 2.780
1986 08 09 3.278
1986 08 10 3.433
1986 08 11 3.574
1986 08 12 3.595
1986 08 13 3.479
1986 08 14 3.392
1986 08 15 2.784
1986 08 16 3.149
1986 08 17 3.269
1986 08 18 3.112
1986 08 19 3.345
1986 08 20 3.110
1986 08 21 2.913
1986 08 22 2.480
1986 08 23 3.307
1986 08 24 3.435
1986 08 25 2.619
1986 08 26 3.372
1986 08 27 3.576
1986 08 28 3.784
1986 08 29 4.141
1986 08 30 3.852
1986 08 31 3.515
1986 09 01 3.595
1986 09 02 3.239
1986 09 03 3.946
1986 09 04 4.407
1986 09 05 3.275
1986 09 06 3.508
1986 09 07 3.700
1986 09 08 2.890
1986 09 09 3.182
1986 09 10 3.301
1986 09 11 3.265
1986 09 12 2.644
1986 09 13 2.623
1986 09 14 3.865
1986 09 15 3.694
1986 09 16 3.244
1986 09 17 3.589
1986 09 18 4.216
1986 09 19 3.656
1986 09 20 3.081
1986 09 21 3.933
1986 09 22 3.629
1986 09 23 3.511
1986 09 24 3.780
1986 09 25 3.577
1986 09 26 3.075
1986 09 27 2.518
1986 09 28 3.325
1986 09 29 3.831
1986 09 30 2.654
1986 10 01 2.678
1986 10 02 3.124
1986 10 03 3.608
1986 10 04 1.996
1986 10 05 4.689
1986 10 06 2.862
1986 10 07 1.386
1986 10 08 3.043
1986 10 09 3.752
1986 10 10 2.679
1986 10 11 3.160
1986 10 12 2.904
1986 10 13 2.169
1986 10 14 1.807
1986 10 15 3.994
1986 10 16 4.760
1986 10 17 4.152
1986 10 18 2.541
1986 10 19 2.679
1986 10 20 3.706
1986 10 21 4.152
1986 10 22 4.166
1986 10 23 3.821
1986 10 24 4.269
1986 10 25 3.319
1986 10 26 1.670
1986 10 27 2.239
1986 10 28 4.298
1986 10 29 4.139
1986 10 30 3.280
1986 10 31 3.443
1986 11 01 4.533
1986 11 02 4.286
1986 11 03 4.594
1986 11 04 4.388
1986 11 05 4.134
1986 11 06 4.601
1986 11 07 4.700
1986 11 08 4.476
1986 11 09 3.334
1986 11 10 2.217
1986 11 11 3.131
1986 11 12 4.402
1986 11 13 3.800
1986 11 14 2.569
1986 11 15 2.363
1986 11 16 3.541
1986 11 17 4.486
1986 11 18 3.843
1986 11 19 2.385
1986 11 20 3.475
1986 11 21 2.401
1986 11 22 3.763
1986 11 23 4.021
1986 11 24 3.643
1986 11 25 2.996
1986 11 26 3.762
1986 11 27 3.040
1986 11 28 3.291
1986 11 29 3.432
1986 11 30 2.168
1986 12 01 2.415
1986 12 02 2.809
1986 12 03 3.043
1986 12 04 3.779
1986 12 05 3.820
1986 12 06 4.348
1986 12 07 4.153
1986 12 08 4.040
1986 12 09 4.255
1986 12 10 3.686
1986 12 11 3.588
1986 12 12 3.910
1986 12 13 4.293
1986 12 14 3.200
