year month day potential_evapotransp_gleam
1983 06 23 1.574
1983 06 24 1.650
1983 06 25 1.631
1983 06 26 1.963
1983 06 27 1.458
1983 06 28 1.997
1983 06 29 1.255
1983 06 30 0.865
1983 07 01 1.753
1983 07 02 1.888
1983 07 03 1.622
1983 07 04 0.817
1983 07 05 2.110
1983 07 06 1.854
1983 07 07 1.702
1983 07 08 1.834
1983 07 09 1.863
1983 07 10 1.901
1983 07 11 1.843
1983 07 12 1.854
1983 07 13 1.186
1983 07 14 1.747
1983 07 15 1.405
1983 07 16 1.599
1983 07 17 1.799
1983 07 18 1.735
1983 07 19 0.616
1983 07 20 0.420
1983 07 21 1.492
1983 07 22 1.449
1983 07 23 1.352
1983 07 24 2.045
1983 07 25 2.130
1983 07 26 1.874
1983 07 27 1.597
1983 07 28 1.680
1983 07 29 1.873
1983 07 30 1.831
1983 07 31 1.809
1983 08 01 1.970
1983 08 02 1.580
1983 08 03 1.775
1983 08 04 1.444
1983 08 05 1.717
1983 08 06 1.917
1983 08 07 2.181
1983 08 08 2.328
1983 08 09 2.377
1983 08 10 1.684
1983 08 11 1.504
1983 08 12 1.645
1983 08 13 1.501
1983 08 14 2.542
1983 08 15 2.786
1983 08 16 2.594
1983 08 17 1.755
1983 08 18 2.519
1983 08 19 2.659
1983 08 20 2.252
1983 08 21 0.939
1983 08 22 1.117
1983 08 23 1.052
1983 08 24 2.630
1983 08 25 2.839
1983 08 26 2.893
1983 08 27 2.794
1983 08 28 2.926
1983 08 29 2.937
1983 08 30 2.987
1983 08 31 3.128
1983 09 01 3.151
1983 09 02 2.000
1983 09 03 0.919
1983 09 04 1.807
1983 09 05 2.301
1983 09 06 2.718
1983 09 07 3.236
1983 09 08 2.242
1983 09 09 0.532
1983 09 10 0.544
1983 09 11 0.437
1983 09 12 0.871
1983 09 13 2.146
1983 09 14 1.942
1983 09 15 2.274
1983 09 16 2.608
1983 09 17 2.841
1983 09 18 2.334
1983 09 19 2.946
1983 09 20 0.799
1983 09 21 0.686
1983 09 22 1.234
1983 09 23 1.942
1983 09 24 2.870
1983 09 25 2.256
1983 09 26 3.052
1983 09 27 2.702
1983 09 28 2.585
1983 09 29 1.060
1983 09 30 3.141
1983 10 01 3.264
1983 10 02 3.258
1983 10 03 2.634
1983 10 04 2.772
1983 10 05 3.024
1983 10 06 1.448
1983 10 07 2.786
1983 10 08 3.123
1983 10 09 3.949
1983 10 10 4.110
1983 10 11 3.126
1983 10 12 0.816
1983 10 13 0.558
1983 10 14 0.785
1983 10 15 2.558
1983 10 16 3.872
1983 10 17 4.361
1983 10 18 3.649
1983 10 19 2.761
1983 10 20 1.466
1983 10 21 3.501
1983 10 22 4.237
1983 10 23 4.033
1983 10 24 1.407
1983 10 25 0.792
1983 10 26 0.789
1983 10 27 2.266
1983 10 28 2.742
1983 10 29 3.612
1983 10 30 3.720
1983 10 31 3.801
1983 11 01 3.160
1983 11 02 4.144
1983 11 03 1.162
1983 11 04 3.542
1983 11 05 3.332
1983 11 06 3.478
1983 11 07 3.957
1983 11 08 4.126
1983 11 09 3.944
1983 11 10 3.442
1983 11 11 1.792
1983 11 12 1.535
1983 11 13 4.212
1983 11 14 4.470
1983 11 15 3.632
1983 11 16 2.636
1983 11 17 4.235
1983 11 18 4.215
1983 11 19 4.063
1983 11 20 3.427
1983 11 21 3.525
1983 11 22 2.301
1983 11 23 1.319
1983 11 24 1.697
1983 11 25 4.256
1983 11 26 3.882
1983 11 27 3.710
1983 11 28 3.069
1983 11 29 2.868
1983 11 30 3.681
1983 12 01 3.130
1983 12 02 3.803
1983 12 03 1.570
1983 12 04 1.945
1983 12 05 2.137
1983 12 06 3.070
1983 12 07 3.262
1983 12 08 2.271
1983 12 09 2.024
1983 12 10 1.292
1983 12 11 1.821
1983 12 12 2.314
1983 12 13 1.832
1983 12 14 4.693
1983 12 15 4.112
1983 12 16 2.592
1983 12 17 4.376
1983 12 18 4.146
1983 12 19 5.098
1983 12 20 5.074
1983 12 21 4.510
1983 12 22 4.853
1983 12 23 3.908
1983 12 24 2.418
1983 12 25 2.564
1983 12 26 2.862
1983 12 27 2.104
1983 12 28 2.258
1983 12 29 4.971
1983 12 30 4.291
1983 12 31 4.319
1984 01 01 4.131
1984 01 02 4.440
1984 01 03 4.536
1984 01 04 5.198
1984 01 05 4.502
1984 01 06 4.338
1984 01 07 4.495
1984 01 08 3.391
1984 01 09 4.421
1984 01 10 4.649
1984 01 11 5.238
1984 01 12 5.219
1984 01 13 5.244
1984 01 14 5.260
1984 01 15 5.238
1984 01 16 4.805
1984 01 17 5.334
1984 01 18 5.001
1984 01 19 4.873
1984 01 20 4.920
1984 01 21 4.101
1984 01 22 2.876
1984 01 23 2.446
1984 01 24 0.964
1984 01 25 1.490
1984 01 26 1.665
1984 01 27 2.851
1984 01 28 4.827
1984 01 29 4.897
1984 01 30 4.993
1984 01 31 5.021
1984 02 01 5.114
1984 02 02 4.829
1984 02 03 5.109
1984 02 04 4.807
1984 02 05 4.882
1984 02 06 4.860
1984 02 07 3.971
1984 02 08 4.622
1984 02 09 3.901
1984 02 10 4.076
1984 02 11 3.996
1984 02 12 4.122
1984 02 13 4.533
1984 02 14 4.536
1984 02 15 4.522
1984 02 16 4.502
1984 02 17 4.554
1984 02 18 4.304
1984 02 19 4.197
1984 02 20 4.465
1984 02 21 4.336
1984 02 22 4.417
1984 02 23 4.207
1984 02 24 3.946
1984 02 25 4.287
1984 02 26 4.255
1984 02 27 4.457
1984 02 28 4.245
1984 02 29 4.174
1984 03 01 4.285
1984 03 02 4.412
1984 03 03 4.073
1984 03 04 4.227
1984 03 05 4.106
1984 03 06 3.864
1984 03 07 3.641
1984 03 08 2.708
1984 03 09 3.938
1984 03 10 3.625
1984 03 11 3.963
1984 03 12 2.074
1984 03 13 1.495
1984 03 14 2.074
1984 03 15 1.919
1984 03 16 2.437
1984 03 17 4.061
1984 03 18 4.020
1984 03 19 4.136
1984 03 20 3.970
1984 03 21 3.969
1984 03 22 1.425
1984 03 23 3.206
1984 03 24 2.225
1984 03 25 3.236
1984 03 26 3.636
1984 03 27 3.561
1984 03 28 2.974
1984 03 29 3.173
1984 03 30 3.064
1984 03 31 1.257
1984 04 01 3.217
1984 04 02 1.923
1984 04 03 1.156
1984 04 04 1.863
1984 04 05 1.204
1984 04 06 0.731
1984 04 07 1.147
1984 04 08 1.884
1984 04 09 1.946
1984 04 10 2.519
1984 04 11 1.767
1984 04 12 1.248
1984 04 13 1.618
1984 04 14 1.775
1984 04 15 1.774
1984 04 16 2.972
1984 04 17 3.157
1984 04 18 3.161
1984 04 19 2.645
1984 04 20 2.646
1984 04 21 2.658
1984 04 22 2.248
1984 04 23 2.279
1984 04 24 3.026
1984 04 25 1.451
1984 04 26 1.245
1984 04 27 1.948
1984 04 28 2.085
1984 04 29 2.373
1984 04 30 2.616
1984 05 01 2.321
1984 05 02 2.179
1984 05 03 2.443
1984 05 04 1.948
1984 05 05 2.641
1984 05 06 2.610
1984 05 07 2.558
1984 05 08 2.545
1984 05 09 2.224
1984 05 10 2.566
1984 05 11 2.373
1984 05 12 2.403
1984 05 13 2.449
1984 05 14 2.322
1984 05 15 2.511
1984 05 16 0.794
1984 05 17 1.883
1984 05 18 2.401
1984 05 19 1.943
1984 05 20 1.892
1984 05 21 2.209
1984 05 22 2.179
1984 05 23 2.126
1984 05 24 2.283
1984 05 25 2.170
1984 05 26 2.094
1984 05 27 2.039
1984 05 28 2.139
1984 05 29 2.051
1984 05 30 2.137
1984 05 31 1.620
1984 06 01 1.289
1984 06 02 1.597
1984 06 03 1.947
1984 06 04 1.880
1984 06 05 2.033
1984 06 06 2.023
1984 06 07 2.195
1984 06 08 1.907
1984 06 09 1.950
1984 06 10 1.905
1984 06 11 0.806
1984 06 12 1.837
1984 06 13 1.860
1984 06 14 1.198
1984 06 15 1.833
1984 06 16 1.901
1984 06 17 1.760
1984 06 18 1.675
1984 06 19 1.785
1984 06 20 1.837
1984 06 21 1.801
1984 06 22 1.768
1984 06 23 1.783
1984 06 24 1.777
1984 06 25 1.778
1984 06 26 1.701
1984 06 27 1.784
1984 06 28 1.139
1984 06 29 0.651
1984 06 30 0.937
1984 07 01 0.832
1984 07 02 1.005
1984 07 03 1.090
1984 07 04 1.881
1984 07 05 1.792
1984 07 06 1.847
1984 07 07 1.858
1984 07 08 1.821
1984 07 09 1.687
1984 07 10 1.734
1984 07 11 1.835
1984 07 12 1.951
1984 07 13 2.022
1984 07 14 1.788
1984 07 15 1.903
1984 07 16 1.874
1984 07 17 1.900
1984 07 18 1.978
1984 07 19 1.844
1984 07 20 1.896
1984 07 21 1.516
1984 07 22 1.726
1984 07 23 0.637
1984 07 24 1.129
1984 07 25 1.862
1984 07 26 1.547
1984 07 27 1.381
1984 07 28 2.019
1984 07 29 1.092
1984 07 30 1.206
1984 07 31 1.302
1984 08 01 1.821
1984 08 02 2.207
1984 08 03 2.370
1984 08 04 2.295
1984 08 05 2.356
1984 08 06 2.542
1984 08 07 2.557
1984 08 08 1.978
1984 08 09 2.485
1984 08 10 2.429
1984 08 11 2.360
1984 08 12 2.447
1984 08 13 2.581
1984 08 14 2.432
1984 08 15 0.962
1984 08 16 1.511
1984 08 17 0.592
1984 08 18 0.710
1984 08 19 0.706
1984 08 20 0.767
1984 08 21 1.311
1984 08 22 1.442
1984 08 23 1.020
1984 08 24 2.394
1984 08 25 1.020
1984 08 26 1.085
1984 08 27 0.586
1984 08 28 0.441
1984 08 29 0.496
1984 08 30 0.804
1984 08 31 0.662
1984 09 01 2.056
1984 09 02 2.296
1984 09 03 2.210
1984 09 04 2.485
1984 09 05 2.569
1984 09 06 2.312
1984 09 07 2.146
1984 09 08 0.943
1984 09 09 2.679
1984 09 10 2.990
1984 09 11 3.027
1984 09 12 2.724
1984 09 13 2.938
1984 09 14 3.107
1984 09 15 2.903
1984 09 16 3.112
1984 09 17 1.959
1984 09 18 1.191
1984 09 19 2.120
1984 09 20 2.983
1984 09 21 2.004
1984 09 22 1.634
1984 09 23 2.395
1984 09 24 2.913
1984 09 25 3.633
1984 09 26 3.950
1984 09 27 2.779
1984 09 28 3.342
1984 09 29 3.657
1984 09 30 1.640
1984 10 01 2.679
1984 10 02 3.236
1984 10 03 3.741
1984 10 04 3.895
1984 10 05 4.120
1984 10 06 4.280
1984 10 07 3.814
1984 10 08 3.210
1984 10 09 4.043
1984 10 10 4.241
1984 10 11 2.129
1984 10 12 1.243
1984 10 13 3.189
1984 10 14 4.323
1984 10 15 4.178
1984 10 16 2.732
1984 10 17 3.512
1984 10 18 3.634
1984 10 19 1.564
1984 10 20 2.005
1984 10 21 2.485
1984 10 22 2.934
1984 10 23 4.182
1984 10 24 4.317
1984 10 25 2.941
1984 10 26 3.225
1984 10 27 3.460
1984 10 28 4.485
1984 10 29 4.527
1984 10 30 4.230
1984 10 31 4.291
1984 11 01 4.345
1984 11 02 5.030
1984 11 03 4.697
1984 11 04 4.499
1984 11 05 4.219
1984 11 06 3.829
1984 11 07 4.239
1984 11 08 4.003
1984 11 09 4.817
1984 11 10 4.491
1984 11 11 2.808
1984 11 12 3.067
1984 11 13 3.066
1984 11 14 2.991
1984 11 15 1.938
1984 11 16 2.755
1984 11 17 3.635
1984 11 18 3.121
1984 11 19 1.613
1984 11 20 1.583
1984 11 21 2.420
1984 11 22 2.781
1984 11 23 1.999
1984 11 24 3.566
1984 11 25 4.565
1984 11 26 3.707
1984 11 27 1.656
1984 11 28 2.782
1984 11 29 1.676
1984 11 30 3.247
1984 12 01 4.130
1984 12 02 2.657
1984 12 03 3.059
1984 12 04 1.796
1984 12 05 2.646
1984 12 06 3.608
1984 12 07 3.412
1984 12 08 1.382
1984 12 09 2.076
1984 12 10 3.119
1984 12 11 4.026
1984 12 12 4.337
1984 12 13 2.855
1984 12 14 3.750
1984 12 15 1.415
1984 12 16 1.597
1984 12 17 3.143
1984 12 18 4.454
1984 12 19 2.251
1984 12 20 1.277
1984 12 21 3.222
1984 12 22 4.119
1984 12 23 2.417
1984 12 24 3.461
1984 12 25 3.807
1984 12 26 2.287
1984 12 27 3.415
1984 12 28 2.388
1984 12 29 2.291
1984 12 30 2.357
1984 12 31 3.251
1985 01 01 3.963
1985 01 02 3.354
1985 01 03 4.433
1985 01 04 4.308
1985 01 05 3.409
1985 01 06 2.834
1985 01 07 4.125
1985 01 08 2.361
1985 01 09 1.240
1985 01 10 1.891
1985 01 11 3.222
1985 01 12 3.417
1985 01 13 3.862
1985 01 14 2.524
1985 01 15 3.888
1985 01 16 2.346
1985 01 17 1.181
1985 01 18 1.861
1985 01 19 0.844
1985 01 20 1.392
1985 01 21 2.746
1985 01 22 3.501
1985 01 23 3.758
1985 01 24 2.850
1985 01 25 0.580
1985 01 26 0.885
1985 01 27 0.505
1985 01 28 1.824
1985 01 29 2.948
1985 01 30 3.054
1985 01 31 3.769
1985 02 01 4.471
1985 02 02 4.828
1985 02 03 5.345
1985 02 04 5.116
1985 02 05 4.997
1985 02 06 3.654
1985 02 07 2.763
1985 02 08 3.290
1985 02 09 4.062
1985 02 10 4.557
1985 02 11 4.726
1985 02 12 4.576
1985 02 13 4.652
1985 02 14 4.528
1985 02 15 4.799
1985 02 16 4.398
1985 02 17 5.025
1985 02 18 4.886
1985 02 19 4.898
1985 02 20 3.977
1985 02 21 4.182
1985 02 22 3.329
1985 02 23 2.187
1985 02 24 2.153
1985 02 25 2.999
1985 02 26 3.275
1985 02 27 2.738
1985 02 28 2.094
1985 03 01 2.231
1985 03 02 2.722
1985 03 03 3.359
1985 03 04 3.500
1985 03 05 3.476
1985 03 06 3.748
1985 03 07 3.321
1985 03 08 3.313
1985 03 09 3.687
1985 03 10 3.447
1985 03 11 2.814
1985 03 12 3.200
1985 03 13 2.775
1985 03 14 2.798
1985 03 15 2.194
1985 03 16 2.241
1985 03 17 3.403
1985 03 18 1.476
1985 03 19 1.596
1985 03 20 1.642
1985 03 21 3.292
1985 03 22 4.017
1985 03 23 4.087
1985 03 24 3.995
1985 03 25 3.880
1985 03 26 3.342
1985 03 27 3.140
1985 03 28 3.449
1985 03 29 3.560
1985 03 30 3.430
1985 03 31 3.725
1985 04 01 2.885
1985 04 02 3.224
1985 04 03 3.305
1985 04 04 3.219
1985 04 05 3.306
1985 04 06 2.905
1985 04 07 3.175
1985 04 08 2.606
1985 04 09 2.250
1985 04 10 2.800
1985 04 11 3.048
1985 04 12 2.863
1985 04 13 2.928
1985 04 14 2.602
1985 04 15 2.446
1985 04 16 2.651
1985 04 17 2.992
1985 04 18 3.084
1985 04 19 2.038
1985 04 20 1.226
1985 04 21 2.550
1985 04 22 2.562
1985 04 23 2.129
1985 04 24 2.215
1985 04 25 2.041
1985 04 26 2.462
1985 04 27 2.366
1985 04 28 2.234
1985 04 29 2.915
1985 04 30 3.133
1985 05 01 1.437
1985 05 02 0.885
1985 05 03 0.571
1985 05 04 0.936
1985 05 05 1.406
1985 05 06 2.309
1985 05 07 2.436
1985 05 08 2.429
1985 05 09 2.381
1985 05 10 2.137
1985 05 11 0.787
1985 05 12 0.750
1985 05 13 0.988
1985 05 14 2.020
1985 05 15 1.650
1985 05 16 2.007
1985 05 17 1.820
1985 05 18 1.927
1985 05 19 2.040
1985 05 20 2.130
1985 05 21 2.097
1985 05 22 2.211
1985 05 23 1.381
1985 05 24 0.900
1985 05 25 0.972
1985 05 26 1.689
1985 05 27 2.240
1985 05 28 2.126
1985 05 29 1.970
1985 05 30 1.675
1985 05 31 0.936
1985 06 01 1.405
1985 06 02 1.930
1985 06 03 1.480
1985 06 04 0.581
1985 06 05 1.847
1985 06 06 1.679
1985 06 07 1.601
1985 06 08 1.499
1985 06 09 1.419
1985 06 10 1.496
1985 06 11 1.520
1985 06 12 1.585
1985 06 13 1.593
1985 06 14 1.678
1985 06 15 1.674
1985 06 16 1.762
1985 06 17 1.707
1985 06 18 1.641
1985 06 19 1.396
1985 06 20 1.594
1985 06 21 1.657
1985 06 22 1.589
1985 06 23 1.801
1985 06 24 1.753
1985 06 25 1.020
1985 06 26 1.085
1985 06 27 1.546
1985 06 28 1.622
1985 06 29 1.765
1985 06 30 1.827
1985 07 01 1.684
1985 07 02 1.776
1985 07 03 1.893
1985 07 04 1.990
1985 07 05 1.491
1985 07 06 1.718
1985 07 07 1.350
1985 07 08 1.018
1985 07 09 1.811
1985 07 10 1.969
1985 07 11 1.393
1985 07 12 1.221
1985 07 13 0.745
1985 07 14 0.933
1985 07 15 1.529
1985 07 16 1.479
1985 07 17 1.843
1985 07 18 0.588
1985 07 19 1.171
1985 07 20 0.973
1985 07 21 1.456
1985 07 22 1.597
1985 07 23 1.466
1985 07 24 1.390
1985 07 25 1.469
1985 07 26 1.800
1985 07 27 1.693
1985 07 28 1.453
1985 07 29 2.107
1985 07 30 1.939
1985 07 31 1.027
1985 08 01 1.655
1985 08 02 1.964
1985 08 03 1.186
1985 08 04 2.543
1985 08 05 2.130
1985 08 06 2.201
1985 08 07 2.055
1985 08 08 2.147
1985 08 09 2.420
1985 08 10 2.487
1985 08 11 2.065
1985 08 12 2.089
1985 08 13 2.285
1985 08 14 1.895
1985 08 15 1.619
1985 08 16 2.521
1985 08 17 2.174
1985 08 18 2.670
1985 08 19 2.066
1985 08 20 2.230
1985 08 21 2.405
1985 08 22 2.044
1985 08 23 1.930
1985 08 24 2.242
1985 08 25 2.798
1985 08 26 2.952
1985 08 27 3.278
1985 08 28 3.153
1985 08 29 1.307
1985 08 30 3.127
1985 08 31 3.307
1985 09 01 3.359
1985 09 02 1.171
1985 09 03 1.724
1985 09 04 3.157
1985 09 05 3.348
1985 09 06 1.061
1985 09 07 1.823
1985 09 08 1.813
1985 09 09 2.180
1985 09 10 2.756
1985 09 11 1.858
1985 09 12 2.150
1985 09 13 3.518
1985 09 14 3.447
1985 09 15 2.960
1985 09 16 3.505
1985 09 17 3.703
1985 09 18 3.511
1985 09 19 1.848
1985 09 20 3.795
1985 09 21 3.445
1985 09 22 3.076
1985 09 23 2.050
1985 09 24 0.584
1985 09 25 3.532
1985 09 26 3.286
1985 09 27 2.998
1985 09 28 3.208
1985 09 29 0.484
1985 09 30 2.612
1985 10 01 3.619
1985 10 02 2.875
1985 10 03 3.306
1985 10 04 3.723
1985 10 05 2.964
1985 10 06 3.849
1985 10 07 4.304
1985 10 08 4.049
1985 10 09 2.540
1985 10 10 1.798
1985 10 11 3.467
1985 10 12 2.936
1985 10 13 2.716
1985 10 14 3.995
1985 10 15 4.359
1985 10 16 4.680
1985 10 17 4.322
1985 10 18 3.688
1985 10 19 4.275
1985 10 20 4.448
1985 10 21 2.927
1985 10 22 3.151
1985 10 23 2.710
1985 10 24 2.835
1985 10 25 2.910
1985 10 26 3.727
1985 10 27 2.656
1985 10 28 2.490
1985 10 29 3.326
1985 10 30 3.636
1985 10 31 3.787
1985 11 01 3.899
1985 11 02 3.271
1985 11 03 3.662
1985 11 04 1.894
1985 11 05 1.006
1985 11 06 2.376
1985 11 07 3.349
1985 11 08 2.939
1985 11 09 4.429
1985 11 10 3.242
1985 11 11 3.882
1985 11 12 4.114
1985 11 13 4.788
1985 11 14 4.760
1985 11 15 3.900
1985 11 16 5.028
1985 11 17 5.156
1985 11 18 4.382
1985 11 19 3.509
1985 11 20 3.535
1985 11 21 3.651
1985 11 22 3.063
1985 11 23 3.507
1985 11 24 3.774
1985 11 25 3.397
1985 11 26 3.097
1985 11 27 3.159
1985 11 28 0.915
1985 11 29 0.652
1985 11 30 0.828
1985 12 01 5.003
1985 12 02 3.570
1985 12 03 3.284
1985 12 04 1.173
1985 12 05 2.368
1985 12 06 3.465
1985 12 07 4.015
1985 12 08 3.760
1985 12 09 4.091
1985 12 10 4.720
1985 12 11 4.669
1985 12 12 4.525
1985 12 13 4.014
1985 12 14 4.372
1985 12 15 3.935
1985 12 16 3.273
1985 12 17 4.078
1985 12 18 4.940
1985 12 19 4.325
1985 12 20 4.179
1985 12 21 2.450
1985 12 22 3.045
1985 12 23 3.032
1985 12 24 1.856
1985 12 25 1.470
1985 12 26 1.861
1985 12 27 1.395
1985 12 28 1.800
1985 12 29 1.540
1985 12 30 2.900
1985 12 31 3.174
1986 01 01 2.861
1986 01 02 4.036
1986 01 03 4.013
1986 01 04 3.793
1986 01 05 3.036
1986 01 06 1.965
1986 01 07 0.818
1986 01 08 1.568
1986 01 09 2.506
1986 01 10 3.869
1986 01 11 3.726
1986 01 12 4.242
1986 01 13 3.650
1986 01 14 4.031
1986 01 15 4.469
1986 01 16 4.070
1986 01 17 4.996
1986 01 18 5.185
1986 01 19 5.471
1986 01 20 4.963
1986 01 21 4.020
1986 01 22 4.710
1986 01 23 5.265
1986 01 24 4.600
1986 01 25 5.195
1986 01 26 4.612
1986 01 27 4.258
1986 01 28 5.067
1986 01 29 4.610
1986 01 30 4.867
1986 01 31 4.842
1986 02 01 4.857
1986 02 02 4.824
1986 02 03 4.507
1986 02 04 3.389
1986 02 05 3.452
1986 02 06 3.000
1986 02 07 3.144
1986 02 08 3.501
1986 02 09 4.547
1986 02 10 3.972
1986 02 11 4.497
1986 02 12 4.015
1986 02 13 1.921
1986 02 14 1.822
1986 02 15 1.765
1986 02 16 3.530
1986 02 17 3.194
1986 02 18 2.995
1986 02 19 4.101
1986 02 20 4.196
1986 02 21 4.693
1986 02 22 4.923
1986 02 23 4.337
1986 02 24 4.848
1986 02 25 4.254
1986 02 26 4.306
1986 02 27 4.568
1986 02 28 4.125
1986 03 01 4.292
1986 03 02 3.741
1986 03 03 4.033
1986 03 04 3.541
1986 03 05 4.357
1986 03 06 3.945
1986 03 07 3.842
1986 03 08 2.837
1986 03 09 3.219
1986 03 10 4.254
1986 03 11 4.200
1986 03 12 3.715
1986 03 13 3.646
1986 03 14 3.878
1986 03 15 3.747
1986 03 16 4.287
1986 03 17 4.176
1986 03 18 4.430
1986 03 19 3.843
1986 03 20 3.183
1986 03 21 2.066
1986 03 22 2.403
1986 03 23 3.235
1986 03 24 1.261
1986 03 25 3.744
1986 03 26 4.081
1986 03 27 3.566
1986 03 28 3.052
1986 03 29 3.200
1986 03 30 3.863
1986 03 31 3.633
1986 04 01 3.386
1986 04 02 2.978
1986 04 03 3.539
1986 04 04 2.647
1986 04 05 3.154
1986 04 06 3.588
1986 04 07 3.223
1986 04 08 3.007
1986 04 09 2.655
1986 04 10 2.813
1986 04 11 3.584
1986 04 12 3.282
1986 04 13 3.517
1986 04 14 3.244
1986 04 15 3.207
1986 04 16 1.694
1986 04 17 1.655
1986 04 18 2.202
1986 04 19 2.701
1986 04 20 2.114
1986 04 21 2.288
1986 04 22 3.131
1986 04 23 2.528
1986 04 24 2.345
1986 04 25 2.679
1986 04 26 2.323
1986 04 27 2.354
1986 04 28 2.504
1986 04 29 1.981
1986 04 30 2.521
1986 05 01 2.345
1986 05 02 2.585
1986 05 03 2.597
1986 05 04 2.545
1986 05 05 2.510
1986 05 06 2.551
1986 05 07 2.299
1986 05 08 1.471
1986 05 09 2.847
1986 05 10 2.763
1986 05 11 2.413
1986 05 12 1.767
1986 05 13 2.576
1986 05 14 2.004
1986 05 15 1.179
1986 05 16 1.571
1986 05 17 1.801
1986 05 18 2.114
1986 05 19 2.351
1986 05 20 2.538
1986 05 21 2.321
1986 05 22 2.038
1986 05 23 1.758
1986 05 24 1.766
1986 05 25 2.105
1986 05 26 1.946
1986 05 27 2.083
1986 05 28 1.696
1986 05 29 1.559
1986 05 30 1.600
1986 05 31 0.912
1986 06 01 1.723
1986 06 02 1.401
1986 06 03 1.689
1986 06 04 1.252
1986 06 05 1.647
1986 06 06 1.433
1986 06 07 1.696
1986 06 08 1.733
1986 06 09 1.808
1986 06 10 1.147
1986 06 11 1.321
1986 06 12 1.583
1986 06 13 1.865
1986 06 14 1.406
1986 06 15 1.492
1986 06 16 1.830
1986 06 17 1.739
1986 06 18 1.732
1986 06 19 1.612
1986 06 20 1.579
1986 06 21 1.326
1986 06 22 1.563
1986 06 23 1.214
1986 06 24 1.711
1986 06 25 1.701
1986 06 26 1.604
1986 06 27 1.459
1986 06 28 1.415
1986 06 29 1.781
1986 06 30 1.852
1986 07 01 1.962
1986 07 02 1.259
1986 07 03 1.063
1986 07 04 1.154
1986 07 05 1.560
1986 07 06 1.233
1986 07 07 1.298
1986 07 08 1.268
1986 07 09 0.792
1986 07 10 0.919
1986 07 11 1.126
1986 07 12 1.543
1986 07 13 1.792
1986 07 14 1.840
1986 07 15 1.607
1986 07 16 1.957
1986 07 17 2.111
1986 07 18 2.120
1986 07 19 2.039
1986 07 20 1.776
1986 07 21 1.792
1986 07 22 0.456
1986 07 23 0.200
1986 07 24 0.790
1986 07 25 1.818
1986 07 26 1.894
1986 07 27 2.122
1986 07 28 1.858
1986 07 29 0.929
1986 07 30 2.013
1986 07 31 2.225
1986 08 01 2.286
1986 08 02 2.460
1986 08 03 2.432
1986 08 04 2.290
1986 08 05 2.431
1986 08 06 1.796
1986 08 07 1.930
1986 08 08 2.386
1986 08 09 2.335
1986 08 10 2.039
1986 08 11 2.075
1986 08 12 2.613
1986 08 13 2.574
1986 08 14 2.711
1986 08 15 2.575
1986 08 16 2.157
1986 08 17 2.770
1986 08 18 2.523
1986 08 19 1.255
1986 08 20 1.691
1986 08 21 2.136
1986 08 22 1.935
1986 08 23 2.090
1986 08 24 2.509
1986 08 25 1.927
1986 08 26 1.975
1986 08 27 2.436
1986 08 28 2.712
1986 08 29 1.786
1986 08 30 2.423
1986 08 31 2.019
1986 09 01 1.309
1986 09 02 2.677
1986 09 03 1.928
1986 09 04 2.006
1986 09 05 2.284
1986 09 06 1.334
1986 09 07 2.526
1986 09 08 2.163
1986 09 09 2.335
1986 09 10 2.895
1986 09 11 2.599
1986 09 12 3.240
1986 09 13 3.192
1986 09 14 3.145
1986 09 15 3.346
1986 09 16 3.795
1986 09 17 3.763
1986 09 18 3.988
1986 09 19 2.567
1986 09 20 2.644
1986 09 21 3.383
1986 09 22 2.898
1986 09 23 2.660
1986 09 24 3.771
1986 09 25 3.689
1986 09 26 1.921
1986 09 27 1.663
1986 09 28 2.238
1986 09 29 0.864
1986 09 30 2.095
1986 10 01 3.908
1986 10 02 3.881
1986 10 03 3.709
1986 10 04 3.065
1986 10 05 4.543
1986 10 06 4.360
1986 10 07 4.203
1986 10 08 4.258
1986 10 09 3.697
1986 10 10 4.375
1986 10 11 3.205
1986 10 12 1.471
1986 10 13 1.008
1986 10 14 1.562
1986 10 15 1.425
1986 10 16 2.861
1986 10 17 4.626
1986 10 18 4.848
1986 10 19 3.654
1986 10 20 0.961
1986 10 21 2.530
1986 10 22 1.293
1986 10 23 2.062
1986 10 24 3.625
1986 10 25 3.576
1986 10 26 2.683
1986 10 27 3.288
1986 10 28 3.093
1986 10 29 4.143
1986 10 30 4.586
1986 10 31 4.104
1986 11 01 4.099
1986 11 02 4.388
1986 11 03 4.272
1986 11 04 4.902
1986 11 05 4.963
1986 11 06 4.646
1986 11 07 3.006
1986 11 08 2.800
1986 11 09 4.113
1986 11 10 4.075
1986 11 11 2.060
1986 11 12 0.518
1986 11 13 1.147
1986 11 14 1.827
1986 11 15 2.120
1986 11 16 3.732
1986 11 17 4.073
1986 11 18 4.190
1986 11 19 4.704
1986 11 20 4.557
1986 11 21 4.398
1986 11 22 4.723
1986 11 23 4.680
1986 11 24 4.570
1986 11 25 4.803
1986 11 26 4.798
1986 11 27 4.107
1986 11 28 3.565
1986 11 29 3.769
1986 11 30 3.202
1986 12 01 2.566
1986 12 02 2.345
1986 12 03 4.443
1986 12 04 4.540
1986 12 05 4.675
1986 12 06 4.539
1986 12 07 4.357
1986 12 08 3.974
1986 12 09 2.201
1986 12 10 3.230
1986 12 11 4.017
1986 12 12 3.457
1986 12 13 3.824
1986 12 14 2.517
