year month day potential_evapotransp_gleam
1983 06 23 2.397
1983 06 24 2.320
1983 06 25 2.353
1983 06 26 2.464
1983 06 27 2.436
1983 06 28 2.390
1983 06 29 2.350
1983 06 30 2.495
1983 07 01 2.495
1983 07 02 2.416
1983 07 03 2.402
1983 07 04 2.378
1983 07 05 2.615
1983 07 06 2.537
1983 07 07 2.552
1983 07 08 2.598
1983 07 09 2.553
1983 07 10 2.436
1983 07 11 2.525
1983 07 12 2.492
1983 07 13 2.449
1983 07 14 2.350
1983 07 15 2.599
1983 07 16 2.600
1983 07 17 2.518
1983 07 18 2.420
1983 07 19 2.518
1983 07 20 2.309
1983 07 21 2.689
1983 07 22 2.644
1983 07 23 2.672
1983 07 24 2.800
1983 07 25 2.663
1983 07 26 2.648
1983 07 27 2.691
1983 07 28 2.748
1983 07 29 2.234
1983 07 30 2.539
1983 07 31 2.401
1983 08 01 2.257
1983 08 02 2.672
1983 08 03 2.722
1983 08 04 2.685
1983 08 05 2.518
1983 08 06 2.553
1983 08 07 2.834
1983 08 08 2.640
1983 08 09 2.585
1983 08 10 2.876
1983 08 11 2.914
1983 08 12 2.715
1983 08 13 2.809
1983 08 14 2.963
1983 08 15 2.976
1983 08 16 2.921
1983 08 17 2.941
1983 08 18 2.865
1983 08 19 2.841
1983 08 20 2.953
1983 08 21 2.924
1983 08 22 2.941
1983 08 23 3.166
1983 08 24 3.213
1983 08 25 3.156
1983 08 26 3.218
1983 08 27 3.238
1983 08 28 3.163
1983 08 29 3.150
1983 08 30 3.200
1983 08 31 3.261
1983 09 01 3.208
1983 09 02 3.281
1983 09 03 3.265
1983 09 04 2.839
1983 09 05 3.662
1983 09 06 3.591
1983 09 07 3.422
1983 09 08 3.188
1983 09 09 3.405
1983 09 10 3.614
1983 09 11 3.426
1983 09 12 3.430
1983 09 13 3.440
1983 09 14 3.362
1983 09 15 3.405
1983 09 16 3.420
1983 09 17 3.710
1983 09 18 3.610
1983 09 19 3.392
1983 09 20 3.587
1983 09 21 3.824
1983 09 22 4.069
1983 09 23 4.014
1983 09 24 3.876
1983 09 25 3.587
1983 09 26 3.468
1983 09 27 3.475
1983 09 28 3.358
1983 09 29 3.775
1983 09 30 3.609
1983 10 01 3.302
1983 10 02 3.795
1983 10 03 3.715
1983 10 04 3.588
1983 10 05 3.632
1983 10 06 3.417
1983 10 07 3.788
1983 10 08 3.167
1983 10 09 3.357
1983 10 10 3.910
1983 10 11 4.178
1983 10 12 3.680
1983 10 13 2.900
1983 10 14 2.063
1983 10 15 3.576
1983 10 16 3.851
1983 10 17 3.535
1983 10 18 3.467
1983 10 19 3.905
1983 10 20 4.142
1983 10 21 3.810
1983 10 22 4.204
1983 10 23 3.720
1983 10 24 3.983
1983 10 25 3.351
1983 10 26 1.820
1983 10 27 3.357
1983 10 28 4.456
1983 10 29 4.935
1983 10 30 4.698
1983 10 31 4.176
1983 11 01 3.176
1983 11 02 2.534
1983 11 03 2.873
1983 11 04 4.496
1983 11 05 3.667
1983 11 06 3.169
1983 11 07 3.972
1983 11 08 3.825
1983 11 09 3.532
1983 11 10 2.689
1983 11 11 2.200
1983 11 12 3.661
1983 11 13 4.259
1983 11 14 3.616
1983 11 15 3.011
1983 11 16 3.160
1983 11 17 2.658
1983 11 18 4.210
1983 11 19 4.349
1983 11 20 3.199
1983 11 21 3.937
1983 11 22 4.010
1983 11 23 3.532
1983 11 24 3.740
1983 11 25 4.820
1983 11 26 3.703
1983 11 27 3.123
1983 11 28 3.646
1983 11 29 3.149
1983 11 30 2.252
1983 12 01 2.559
1983 12 02 2.936
1983 12 03 1.979
1983 12 04 2.614
1983 12 05 0.999
1983 12 06 1.777
1983 12 07 2.326
1983 12 08 3.119
1983 12 09 2.385
1983 12 10 3.220
1983 12 11 3.561
1983 12 12 3.148
1983 12 13 3.564
1983 12 14 4.453
1983 12 15 3.866
1983 12 16 3.111
1983 12 17 4.641
1983 12 18 4.589
1983 12 19 4.911
1983 12 20 4.820
1983 12 21 4.581
1983 12 22 4.637
1983 12 23 3.406
1983 12 24 2.694
1983 12 25 3.131
1983 12 26 2.521
1983 12 27 2.991
1983 12 28 3.861
1983 12 29 3.790
1983 12 30 3.373
1983 12 31 3.212
1984 01 01 2.761
1984 01 02 2.551
1984 01 03 4.323
1984 01 04 4.197
1984 01 05 4.098
1984 01 06 4.682
1984 01 07 4.309
1984 01 08 2.874
1984 01 09 3.814
1984 01 10 3.914
1984 01 11 3.347
1984 01 12 4.506
1984 01 13 4.542
1984 01 14 5.111
1984 01 15 4.668
1984 01 16 4.345
1984 01 17 4.633
1984 01 18 4.314
1984 01 19 4.154
1984 01 20 3.361
1984 01 21 3.847
1984 01 22 4.245
1984 01 23 3.712
1984 01 24 3.307
1984 01 25 3.310
1984 01 26 2.987
1984 01 27 4.393
1984 01 28 4.130
1984 01 29 4.793
1984 01 30 4.617
1984 01 31 4.433
1984 02 01 4.774
1984 02 02 4.380
1984 02 03 4.725
1984 02 04 4.081
1984 02 05 3.949
1984 02 06 4.404
1984 02 07 3.572
1984 02 08 3.103
1984 02 09 4.365
1984 02 10 4.493
1984 02 11 3.835
1984 02 12 3.290
1984 02 13 4.488
1984 02 14 4.323
1984 02 15 4.528
1984 02 16 3.722
1984 02 17 4.495
1984 02 18 4.475
1984 02 19 3.158
1984 02 20 3.985
1984 02 21 4.236
1984 02 22 4.475
1984 02 23 3.950
1984 02 24 3.474
1984 02 25 3.226
1984 02 26 4.060
1984 02 27 4.605
1984 02 28 4.648
1984 02 29 4.605
1984 03 01 3.958
1984 03 02 3.505
1984 03 03 4.600
1984 03 04 3.706
1984 03 05 3.983
1984 03 06 3.592
1984 03 07 3.061
1984 03 08 3.417
1984 03 09 3.001
1984 03 10 2.473
1984 03 11 3.353
1984 03 12 3.117
1984 03 13 1.909
1984 03 14 1.624
1984 03 15 2.924
1984 03 16 3.620
1984 03 17 4.041
1984 03 18 4.068
1984 03 19 3.888
1984 03 20 3.901
1984 03 21 2.832
1984 03 22 3.365
1984 03 23 2.770
1984 03 24 3.089
1984 03 25 2.319
1984 03 26 2.954
1984 03 27 2.711
1984 03 28 3.594
1984 03 29 3.573
1984 03 30 3.460
1984 03 31 2.477
1984 04 01 2.558
1984 04 02 1.790
1984 04 03 1.369
1984 04 04 1.743
1984 04 05 1.961
1984 04 06 2.190
1984 04 07 2.250
1984 04 08 2.771
1984 04 09 3.665
1984 04 10 3.533
1984 04 11 3.408
1984 04 12 3.624
1984 04 13 3.348
1984 04 14 3.369
1984 04 15 3.169
1984 04 16 3.291
1984 04 17 3.327
1984 04 18 3.443
1984 04 19 3.278
1984 04 20 3.417
1984 04 21 3.584
1984 04 22 3.642
1984 04 23 3.416
1984 04 24 3.275
1984 04 25 3.458
1984 04 26 3.050
1984 04 27 3.298
1984 04 28 3.130
1984 04 29 3.391
1984 04 30 3.074
1984 05 01 3.160
1984 05 02 3.237
1984 05 03 3.148
1984 05 04 3.198
1984 05 05 3.244
1984 05 06 3.041
1984 05 07 3.138
1984 05 08 3.098
1984 05 09 2.997
1984 05 10 3.172
1984 05 11 3.094
1984 05 12 2.772
1984 05 13 2.949
1984 05 14 2.692
1984 05 15 2.925
1984 05 16 2.969
1984 05 17 2.986
1984 05 18 3.125
1984 05 19 2.904
1984 05 20 3.028
1984 05 21 2.875
1984 05 22 3.031
1984 05 23 2.801
1984 05 24 2.795
1984 05 25 2.444
1984 05 26 2.728
1984 05 27 2.417
1984 05 28 2.772
1984 05 29 2.595
1984 05 30 2.694
1984 05 31 2.755
1984 06 01 2.670
1984 06 02 2.551
1984 06 03 2.310
1984 06 04 2.379
1984 06 05 2.240
1984 06 06 2.328
1984 06 07 2.265
1984 06 08 2.389
1984 06 09 2.309
1984 06 10 2.573
1984 06 11 2.391
1984 06 12 2.536
1984 06 13 2.389
1984 06 14 2.394
1984 06 15 2.485
1984 06 16 2.407
1984 06 17 2.365
1984 06 18 2.352
1984 06 19 2.380
1984 06 20 2.502
1984 06 21 2.230
1984 06 22 2.153
1984 06 23 2.371
1984 06 24 2.364
1984 06 25 2.438
1984 06 26 2.404
1984 06 27 1.908
1984 06 28 1.880
1984 06 29 2.221
1984 06 30 2.281
1984 07 01 2.170
1984 07 02 2.479
1984 07 03 2.516
1984 07 04 2.491
1984 07 05 2.469
1984 07 06 2.435
1984 07 07 2.465
1984 07 08 2.406
1984 07 09 2.343
1984 07 10 1.914
1984 07 11 2.078
1984 07 12 2.103
1984 07 13 2.345
1984 07 14 2.280
1984 07 15 2.314
1984 07 16 2.474
1984 07 17 2.453
1984 07 18 2.574
1984 07 19 2.525
1984 07 20 2.250
1984 07 21 2.041
1984 07 22 2.131
1984 07 23 2.510
1984 07 24 2.731
1984 07 25 2.421
1984 07 26 2.412
1984 07 27 2.459
1984 07 28 2.596
1984 07 29 2.487
1984 07 30 2.351
1984 07 31 2.436
1984 08 01 2.659
1984 08 02 2.779
1984 08 03 2.951
1984 08 04 2.820
1984 08 05 2.953
1984 08 06 2.889
1984 08 07 2.834
1984 08 08 2.892
1984 08 09 2.860
1984 08 10 2.856
1984 08 11 2.968
1984 08 12 2.916
1984 08 13 2.947
1984 08 14 2.923
1984 08 15 2.797
1984 08 16 2.643
1984 08 17 2.604
1984 08 18 2.589
1984 08 19 2.924
1984 08 20 2.889
1984 08 21 2.983
1984 08 22 2.867
1984 08 23 2.589
1984 08 24 3.040
1984 08 25 2.862
1984 08 26 3.129
1984 08 27 3.176
1984 08 28 2.360
1984 08 29 3.155
1984 08 30 3.328
1984 08 31 2.972
1984 09 01 3.031
1984 09 02 3.207
1984 09 03 3.442
1984 09 04 3.252
1984 09 05 3.227
1984 09 06 3.176
1984 09 07 3.286
1984 09 08 2.490
1984 09 09 3.386
1984 09 10 3.465
1984 09 11 3.359
1984 09 12 3.339
1984 09 13 3.607
1984 09 14 3.617
1984 09 15 3.414
1984 09 16 3.420
1984 09 17 2.981
1984 09 18 3.502
1984 09 19 3.725
1984 09 20 3.567
1984 09 21 3.382
1984 09 22 3.918
1984 09 23 4.159
1984 09 24 4.084
1984 09 25 4.052
1984 09 26 4.085
1984 09 27 3.815
1984 09 28 3.860
1984 09 29 3.973
1984 09 30 3.956
1984 10 01 3.589
1984 10 02 4.319
1984 10 03 4.139
1984 10 04 4.006
1984 10 05 4.115
1984 10 06 3.829
1984 10 07 3.938
1984 10 08 4.114
1984 10 09 3.919
1984 10 10 4.082
1984 10 11 4.009
1984 10 12 3.921
1984 10 13 3.695
1984 10 14 3.916
1984 10 15 3.958
1984 10 16 3.557
1984 10 17 3.644
1984 10 18 3.663
1984 10 19 3.826
1984 10 20 3.379
1984 10 21 3.289
1984 10 22 2.197
1984 10 23 3.429
1984 10 24 3.455
1984 10 25 2.477
1984 10 26 2.154
1984 10 27 2.828
1984 10 28 3.126
1984 10 29 3.875
1984 10 30 3.390
1984 10 31 4.077
1984 11 01 4.763
1984 11 02 4.981
1984 11 03 4.462
1984 11 04 4.033
1984 11 05 4.309
1984 11 06 4.251
1984 11 07 4.412
1984 11 08 4.571
1984 11 09 4.727
1984 11 10 4.254
1984 11 11 4.651
1984 11 12 4.222
1984 11 13 3.657
1984 11 14 2.497
1984 11 15 4.178
1984 11 16 4.106
1984 11 17 4.557
1984 11 18 4.292
1984 11 19 3.741
1984 11 20 3.284
1984 11 21 3.480
1984 11 22 3.691
1984 11 23 3.581
1984 11 24 4.717
1984 11 25 4.502
1984 11 26 4.337
1984 11 27 4.318
1984 11 28 2.316
1984 11 29 3.125
1984 11 30 3.792
1984 12 01 3.247
1984 12 02 3.761
1984 12 03 3.718
1984 12 04 3.760
1984 12 05 3.358
1984 12 06 3.547
1984 12 07 3.144
1984 12 08 2.872
1984 12 09 2.438
1984 12 10 3.048
1984 12 11 3.448
1984 12 12 2.257
1984 12 13 4.212
1984 12 14 4.030
1984 12 15 2.880
1984 12 16 3.713
1984 12 17 3.951
1984 12 18 4.303
1984 12 19 4.729
1984 12 20 4.458
1984 12 21 2.829
1984 12 22 4.092
1984 12 23 4.338
1984 12 24 3.041
1984 12 25 4.040
1984 12 26 4.349
1984 12 27 4.741
1984 12 28 4.578
1984 12 29 3.846
1984 12 30 3.383
1984 12 31 4.259
1985 01 01 3.929
1985 01 02 3.516
1985 01 03 2.606
1985 01 04 2.447
1985 01 05 1.748
1985 01 06 2.827
1985 01 07 3.988
1985 01 08 3.213
1985 01 09 2.565
1985 01 10 2.010
1985 01 11 2.602
1985 01 12 2.400
1985 01 13 2.447
1985 01 14 2.598
1985 01 15 1.695
1985 01 16 3.223
1985 01 17 1.252
1985 01 18 1.705
1985 01 19 1.419
1985 01 20 1.317
1985 01 21 2.077
1985 01 22 1.946
1985 01 23 2.019
1985 01 24 1.723
1985 01 25 2.100
1985 01 26 2.212
1985 01 27 1.903
1985 01 28 1.478
1985 01 29 2.221
1985 01 30 1.823
1985 01 31 3.138
1985 02 01 3.968
1985 02 02 4.386
1985 02 03 4.168
1985 02 04 4.150
1985 02 05 4.676
1985 02 06 4.422
1985 02 07 4.597
1985 02 08 4.616
1985 02 09 4.617
1985 02 10 4.104
1985 02 11 4.261
1985 02 12 3.836
1985 02 13 4.391
1985 02 14 4.196
1985 02 15 4.018
1985 02 16 4.361
1985 02 17 3.936
1985 02 18 3.281
1985 02 19 4.335
1985 02 20 4.429
1985 02 21 4.404
1985 02 22 4.311
1985 02 23 2.942
1985 02 24 2.560
1985 02 25 3.052
1985 02 26 2.855
1985 02 27 3.185
1985 02 28 3.778
1985 03 01 3.838
1985 03 02 4.463
1985 03 03 4.078
1985 03 04 4.095
1985 03 05 3.728
1985 03 06 2.753
1985 03 07 3.210
1985 03 08 3.704
1985 03 09 3.482
1985 03 10 2.586
1985 03 11 3.652
1985 03 12 2.783
1985 03 13 2.963
1985 03 14 3.361
1985 03 15 3.040
1985 03 16 3.019
1985 03 17 3.126
1985 03 18 1.764
1985 03 19 2.421
1985 03 20 2.191
1985 03 21 3.721
1985 03 22 3.503
1985 03 23 3.708
1985 03 24 4.101
1985 03 25 4.286
1985 03 26 3.869
1985 03 27 3.956
1985 03 28 3.873
1985 03 29 2.207
1985 03 30 2.823
1985 03 31 2.904
1985 04 01 3.580
1985 04 02 2.770
1985 04 03 3.599
1985 04 04 3.399
1985 04 05 3.614
1985 04 06 3.461
1985 04 07 3.571
1985 04 08 3.354
1985 04 09 3.575
1985 04 10 2.983
1985 04 11 2.759
1985 04 12 3.021
1985 04 13 2.481
1985 04 14 3.131
1985 04 15 3.883
1985 04 16 3.596
1985 04 17 3.699
1985 04 18 3.657
1985 04 19 3.012
1985 04 20 3.195
1985 04 21 3.540
1985 04 22 3.359
1985 04 23 3.291
1985 04 24 3.460
1985 04 25 3.518
1985 04 26 3.498
1985 04 27 3.279
1985 04 28 3.475
1985 04 29 3.354
1985 04 30 2.817
1985 05 01 2.755
1985 05 02 3.007
1985 05 03 2.664
1985 05 04 2.615
1985 05 05 3.146
1985 05 06 3.091
1985 05 07 3.269
1985 05 08 3.340
1985 05 09 3.048
1985 05 10 3.081
1985 05 11 2.882
1985 05 12 2.753
1985 05 13 2.671
1985 05 14 2.659
1985 05 15 2.911
1985 05 16 3.143
1985 05 17 3.101
1985 05 18 2.831
1985 05 19 2.728
1985 05 20 2.752
1985 05 21 2.724
1985 05 22 2.740
1985 05 23 2.963
1985 05 24 2.803
1985 05 25 2.788
1985 05 26 2.752
1985 05 27 2.827
1985 05 28 2.767
1985 05 29 2.637
1985 05 30 2.672
1985 05 31 2.602
1985 06 01 2.690
1985 06 02 2.382
1985 06 03 2.244
1985 06 04 2.598
1985 06 05 2.604
1985 06 06 2.511
1985 06 07 2.391
1985 06 08 2.376
1985 06 09 2.424
1985 06 10 2.309
1985 06 11 2.418
1985 06 12 2.566
1985 06 13 2.495
1985 06 14 2.352
1985 06 15 2.199
1985 06 16 2.213
1985 06 17 2.256
1985 06 18 2.243
1985 06 19 2.216
1985 06 20 2.097
1985 06 21 2.284
1985 06 22 2.355
1985 06 23 2.572
1985 06 24 2.303
1985 06 25 2.359
1985 06 26 2.473
1985 06 27 2.343
1985 06 28 2.386
1985 06 29 2.291
1985 06 30 2.287
1985 07 01 2.383
1985 07 02 2.468
1985 07 03 2.525
1985 07 04 2.272
1985 07 05 2.521
1985 07 06 2.545
1985 07 07 2.515
1985 07 08 2.319
1985 07 09 2.417
1985 07 10 2.528
1985 07 11 2.586
1985 07 12 2.467
1985 07 13 2.374
1985 07 14 2.356
1985 07 15 2.411
1985 07 16 2.037
1985 07 17 2.464
1985 07 18 2.384
1985 07 19 2.408
1985 07 20 2.346
1985 07 21 2.424
1985 07 22 2.559
1985 07 23 2.550
1985 07 24 2.586
1985 07 25 2.460
1985 07 26 2.408
1985 07 27 2.452
1985 07 28 2.638
1985 07 29 2.736
1985 07 30 2.570
1985 07 31 2.608
1985 08 01 2.616
1985 08 02 2.744
1985 08 03 2.595
1985 08 04 2.514
1985 08 05 2.753
1985 08 06 2.642
1985 08 07 3.027
1985 08 08 2.280
1985 08 09 2.615
1985 08 10 2.759
1985 08 11 2.571
1985 08 12 3.072
1985 08 13 2.760
1985 08 14 2.753
1985 08 15 2.898
1985 08 16 3.051
1985 08 17 2.770
1985 08 18 2.861
1985 08 19 2.636
1985 08 20 2.841
1985 08 21 3.033
1985 08 22 2.680
1985 08 23 2.858
1985 08 24 2.764
1985 08 25 2.949
1985 08 26 3.249
1985 08 27 3.366
1985 08 28 3.364
1985 08 29 3.338
1985 08 30 3.365
1985 08 31 3.350
1985 09 01 3.367
1985 09 02 3.500
1985 09 03 3.522
1985 09 04 3.459
1985 09 05 3.497
1985 09 06 3.268
1985 09 07 3.284
1985 09 08 3.268
1985 09 09 3.393
1985 09 10 3.579
1985 09 11 3.342
1985 09 12 3.112
1985 09 13 3.367
1985 09 14 3.371
1985 09 15 3.338
1985 09 16 3.339
1985 09 17 3.657
1985 09 18 3.741
1985 09 19 3.656
1985 09 20 3.740
1985 09 21 3.386
1985 09 22 3.305
1985 09 23 3.430
1985 09 24 1.816
1985 09 25 2.967
1985 09 26 3.271
1985 09 27 3.910
1985 09 28 3.294
1985 09 29 2.892
1985 09 30 3.540
1985 10 01 3.139
1985 10 02 3.511
1985 10 03 3.894
1985 10 04 4.083
1985 10 05 4.113
1985 10 06 4.109
1985 10 07 3.006
1985 10 08 3.678
1985 10 09 3.925
1985 10 10 3.985
1985 10 11 3.873
1985 10 12 3.901
1985 10 13 3.780
1985 10 14 4.360
1985 10 15 4.264
1985 10 16 4.149
1985 10 17 4.382
1985 10 18 4.278
1985 10 19 4.362
1985 10 20 4.027
1985 10 21 2.483
1985 10 22 2.848
1985 10 23 4.176
1985 10 24 3.685
1985 10 25 2.120
1985 10 26 3.648
1985 10 27 2.488
1985 10 28 2.385
1985 10 29 2.175
1985 10 30 3.714
1985 10 31 4.293
1985 11 01 4.411
1985 11 02 4.575
1985 11 03 3.586
1985 11 04 4.049
1985 11 05 3.835
1985 11 06 3.304
1985 11 07 2.773
1985 11 08 2.503
1985 11 09 2.803
1985 11 10 2.082
1985 11 11 3.405
1985 11 12 3.934
1985 11 13 4.412
1985 11 14 4.088
1985 11 15 4.550
1985 11 16 4.464
1985 11 17 4.829
1985 11 18 4.665
1985 11 19 4.302
1985 11 20 3.134
1985 11 21 3.091
1985 11 22 3.744
1985 11 23 4.467
1985 11 24 4.198
1985 11 25 3.951
1985 11 26 4.051
1985 11 27 3.463
1985 11 28 2.832
1985 11 29 2.139
1985 11 30 2.093
1985 12 01 1.641
1985 12 02 1.311
1985 12 03 1.947
1985 12 04 2.465
1985 12 05 3.439
1985 12 06 3.371
1985 12 07 3.401
1985 12 08 3.904
1985 12 09 4.404
1985 12 10 3.786
1985 12 11 4.072
1985 12 12 4.412
1985 12 13 3.850
1985 12 14 4.438
1985 12 15 4.175
1985 12 16 4.204
1985 12 17 4.008
1985 12 18 3.352
1985 12 19 3.333
1985 12 20 3.497
1985 12 21 2.580
1985 12 22 1.978
1985 12 23 1.161
1985 12 24 0.775
1985 12 25 1.441
1985 12 26 1.092
1985 12 27 0.983
1985 12 28 1.456
1985 12 29 1.621
1985 12 30 2.835
1985 12 31 2.590
1986 01 01 3.762
1986 01 02 3.487
1986 01 03 3.201
1986 01 04 3.117
1986 01 05 3.022
1986 01 06 3.051
1986 01 07 1.979
1986 01 08 1.443
1986 01 09 2.408
1986 01 10 3.449
1986 01 11 4.266
1986 01 12 4.269
1986 01 13 3.775
1986 01 14 3.033
1986 01 15 3.433
1986 01 16 1.942
1986 01 17 3.347
1986 01 18 4.459
1986 01 19 4.567
1986 01 20 4.543
1986 01 21 4.532
1986 01 22 4.890
1986 01 23 4.779
1986 01 24 4.868
1986 01 25 4.655
1986 01 26 4.720
1986 01 27 4.258
1986 01 28 4.146
1986 01 29 3.553
1986 01 30 3.558
1986 01 31 4.281
1986 02 01 4.091
1986 02 02 4.441
1986 02 03 4.262
1986 02 04 3.198
1986 02 05 3.483
1986 02 06 2.597
1986 02 07 3.118
1986 02 08 4.493
1986 02 09 4.250
1986 02 10 4.384
1986 02 11 4.044
1986 02 12 4.266
1986 02 13 4.066
1986 02 14 4.360
1986 02 15 3.626
1986 02 16 3.933
1986 02 17 2.901
1986 02 18 2.339
1986 02 19 2.375
1986 02 20 4.413
1986 02 21 4.862
1986 02 22 4.767
1986 02 23 4.563
1986 02 24 4.637
1986 02 25 4.466
1986 02 26 4.510
1986 02 27 4.328
1986 02 28 4.513
1986 03 01 3.724
1986 03 02 3.704
1986 03 03 3.217
1986 03 04 3.358
1986 03 05 3.414
1986 03 06 3.639
1986 03 07 3.719
1986 03 08 3.071
1986 03 09 3.887
1986 03 10 4.140
1986 03 11 4.242
1986 03 12 4.420
1986 03 13 4.126
1986 03 14 4.122
1986 03 15 3.682
1986 03 16 2.566
1986 03 17 3.553
1986 03 18 4.342
1986 03 19 4.150
1986 03 20 4.263
1986 03 21 4.183
1986 03 22 3.499
1986 03 23 3.508
1986 03 24 4.179
1986 03 25 4.295
1986 03 26 3.893
1986 03 27 3.819
1986 03 28 3.948
1986 03 29 3.949
1986 03 30 3.403
1986 03 31 3.998
1986 04 01 3.841
1986 04 02 3.796
1986 04 03 3.768
1986 04 04 3.950
1986 04 05 3.753
1986 04 06 4.069
1986 04 07 3.792
1986 04 08 3.896
1986 04 09 3.953
1986 04 10 3.717
1986 04 11 3.656
1986 04 12 3.403
1986 04 13 3.598
1986 04 14 3.818
1986 04 15 3.437
1986 04 16 3.682
1986 04 17 3.413
1986 04 18 3.750
1986 04 19 3.183
1986 04 20 3.504
1986 04 21 3.303
1986 04 22 3.553
1986 04 23 3.445
1986 04 24 2.692
1986 04 25 2.541
1986 04 26 3.184
1986 04 27 3.149
1986 04 28 3.312
1986 04 29 2.616
1986 04 30 2.849
1986 05 01 3.410
1986 05 02 3.558
1986 05 03 3.137
1986 05 04 3.131
1986 05 05 3.030
1986 05 06 2.845
1986 05 07 2.240
1986 05 08 3.269
1986 05 09 2.994
1986 05 10 3.444
1986 05 11 3.342
1986 05 12 3.213
1986 05 13 2.963
1986 05 14 3.187
1986 05 15 3.046
1986 05 16 3.182
1986 05 17 3.175
1986 05 18 2.979
1986 05 19 3.003
1986 05 20 2.878
1986 05 21 2.875
1986 05 22 2.798
1986 05 23 2.940
1986 05 24 2.502
1986 05 25 2.815
1986 05 26 2.639
1986 05 27 2.914
1986 05 28 2.867
1986 05 29 2.878
1986 05 30 2.620
1986 05 31 2.493
1986 06 01 2.699
1986 06 02 2.548
1986 06 03 2.525
1986 06 04 2.606
1986 06 05 2.685
1986 06 06 2.447
1986 06 07 2.397
1986 06 08 2.284
1986 06 09 2.385
1986 06 10 2.453
1986 06 11 2.222
1986 06 12 2.280
1986 06 13 2.352
1986 06 14 2.525
1986 06 15 2.537
1986 06 16 2.394
1986 06 17 2.377
1986 06 18 2.382
1986 06 19 2.416
1986 06 20 2.310
1986 06 21 2.462
1986 06 22 2.413
1986 06 23 2.149
1986 06 24 2.472
1986 06 25 2.451
1986 06 26 2.418
1986 06 27 2.408
1986 06 28 2.438
1986 06 29 2.492
1986 06 30 2.503
1986 07 01 2.123
1986 07 02 1.949
1986 07 03 2.083
1986 07 04 2.342
1986 07 05 2.254
1986 07 06 2.158
1986 07 07 1.906
1986 07 08 1.920
1986 07 09 1.973
1986 07 10 2.468
1986 07 11 2.453
1986 07 12 2.129
1986 07 13 2.086
1986 07 14 2.333
1986 07 15 2.682
1986 07 16 2.434
1986 07 17 2.558
1986 07 18 2.292
1986 07 19 2.328
1986 07 20 2.496
1986 07 21 2.456
1986 07 22 2.507
1986 07 23 2.368
1986 07 24 2.417
1986 07 25 2.599
1986 07 26 2.231
1986 07 27 2.427
1986 07 28 2.372
1986 07 29 2.584
1986 07 30 2.916
1986 07 31 2.774
1986 08 01 2.702
1986 08 02 2.687
1986 08 03 2.770
1986 08 04 2.859
1986 08 05 2.782
1986 08 06 2.563
1986 08 07 2.772
1986 08 08 2.767
1986 08 09 2.736
1986 08 10 2.767
1986 08 11 2.779
1986 08 12 2.726
1986 08 13 2.766
1986 08 14 2.970
1986 08 15 2.864
1986 08 16 2.883
1986 08 17 2.608
1986 08 18 2.973
1986 08 19 2.927
1986 08 20 2.961
1986 08 21 3.088
1986 08 22 2.279
1986 08 23 2.411
1986 08 24 3.502
1986 08 25 3.225
1986 08 26 2.264
1986 08 27 3.205
1986 08 28 3.498
1986 08 29 3.293
1986 08 30 3.073
1986 08 31 3.067
1986 09 01 2.838
1986 09 02 3.222
1986 09 03 3.579
1986 09 04 3.607
1986 09 05 3.399
1986 09 06 3.660
1986 09 07 3.333
1986 09 08 3.535
1986 09 09 3.523
1986 09 10 3.498
1986 09 11 3.434
1986 09 12 3.189
1986 09 13 2.081
1986 09 14 3.425
1986 09 15 3.693
1986 09 16 4.020
1986 09 17 3.950
1986 09 18 3.849
1986 09 19 3.762
1986 09 20 3.810
1986 09 21 3.962
1986 09 22 3.881
1986 09 23 3.596
1986 09 24 3.732
1986 09 25 3.652
1986 09 26 3.626
1986 09 27 3.722
1986 09 28 2.451
1986 09 29 2.598
1986 09 30 3.296
1986 10 01 3.003
1986 10 02 3.719
1986 10 03 2.495
1986 10 04 1.923
1986 10 05 2.489
1986 10 06 3.967
1986 10 07 3.466
1986 10 08 4.000
1986 10 09 4.129
1986 10 10 2.874
1986 10 11 3.239
1986 10 12 1.761
1986 10 13 2.820
1986 10 14 1.860
1986 10 15 0.901
1986 10 16 2.719
1986 10 17 4.029
1986 10 18 3.913
1986 10 19 3.230
1986 10 20 2.952
1986 10 21 4.072
1986 10 22 4.083
1986 10 23 4.274
1986 10 24 4.240
1986 10 25 3.235
1986 10 26 2.588
1986 10 27 3.391
1986 10 28 4.347
1986 10 29 4.615
1986 10 30 4.395
1986 10 31 4.631
1986 11 01 4.936
1986 11 02 4.817
1986 11 03 4.905
1986 11 04 4.766
1986 11 05 4.339
1986 11 06 4.504
1986 11 07 4.639
1986 11 08 4.687
1986 11 09 4.105
1986 11 10 3.351
1986 11 11 2.617
1986 11 12 2.871
1986 11 13 3.096
1986 11 14 3.854
1986 11 15 3.578
1986 11 16 4.189
1986 11 17 4.718
1986 11 18 4.635
1986 11 19 4.511
1986 11 20 4.656
1986 11 21 4.546
1986 11 22 4.536
1986 11 23 4.991
1986 11 24 4.713
1986 11 25 4.363
1986 11 26 4.552
1986 11 27 4.132
1986 11 28 4.401
1986 11 29 3.132
1986 11 30 3.625
1986 12 01 3.420
1986 12 02 3.814
1986 12 03 3.931
1986 12 04 4.762
1986 12 05 4.852
1986 12 06 5.052
1986 12 07 4.800
1986 12 08 3.750
1986 12 09 3.939
1986 12 10 4.422
1986 12 11 3.793
1986 12 12 3.206
1986 12 13 4.069
1986 12 14 3.807
