year month day potential_evapotransp_gleam
1995 03 25 3.358
1995 03 26 3.017
1995 03 27 3.143
1995 03 28 2.719
1995 03 29 1.035
1995 03 30 1.027
1995 03 31 1.919
1995 04 01 3.139
1995 04 02 2.636
1995 04 03 2.478
1995 04 04 2.164
1995 04 05 1.733
1995 04 06 2.460
1995 04 07 2.698
1995 04 08 2.844
1995 04 09 2.914
1995 04 10 2.464
1995 04 11 0.085
1995 04 12 2.170
1995 04 13 2.437
1995 04 14 1.716
1995 04 15 2.308
1995 04 16 2.733
1995 04 17 1.606
1995 04 18 0.899
1995 04 19 1.317
1995 04 20 0.717
1995 04 21 1.366
1995 04 22 1.866
1995 04 23 2.046
1995 04 24 2.108
1995 04 25 2.215
1995 04 26 1.999
1995 04 27 2.313
1995 04 28 2.597
1995 04 29 2.485
1995 04 30 2.607
1995 05 01 2.614
1995 05 02 1.957
1995 05 03 2.257
1995 05 04 1.967
1995 05 05 1.339
1995 05 06 0.367
1995 05 07 0.450
1995 05 08 1.979
1995 05 09 0.932
1995 05 10 1.814
1995 05 11 1.868
1995 05 12 1.888
1995 05 13 1.766
1995 05 14 1.427
1995 05 15 1.768
1995 05 16 1.688
1995 05 17 1.854
1995 05 18 1.573
1995 05 19 1.433
1995 05 20 0.952
1995 05 21 1.127
1995 05 22 1.642
1995 05 23 1.190
1995 05 24 1.481
1995 05 25 1.201
1995 05 26 1.102
1995 05 27 0.620
1995 05 28 1.715
1995 05 29 1.078
1995 05 30 0.883
1995 05 31 1.452
1995 06 01 1.344
1995 06 02 1.043
1995 06 03 1.438
1995 06 04 1.150
1995 06 05 1.497
1995 06 06 1.057
1995 06 07 1.190
1995 06 08 0.242
1995 06 09 0.765
1995 06 10 0.832
1995 06 11 1.152
1995 06 12 1.740
1995 06 13 1.307
1995 06 14 0.710
1995 06 15 1.612
1995 06 16 0.544
1995 06 17 0.380
1995 06 18 0.491
1995 06 19 0.494
1995 06 20 0.392
1995 06 21 0.493
1995 06 22 1.344
1995 06 23 1.237
1995 06 24 0.711
1995 06 25 0.528
1995 06 26 0.603
1995 06 27 1.049
1995 06 28 0.926
1995 06 29 0.509
1995 06 30 0.922
1995 07 01 1.704
1995 07 02 1.619
1995 07 03 0.940
1995 07 04 0.517
1995 07 05 1.516
1995 07 06 1.256
1995 07 07 0.057
1995 07 08 0.332
1995 07 09 0.611
1995 07 10 1.561
1995 07 11 1.399
1995 07 12 1.365
1995 07 13 1.543
1995 07 14 1.566
1995 07 15 1.464
1995 07 16 1.384
1995 07 17 1.124
1995 07 18 0.962
1995 07 19 0.623
1995 07 20 0.407
1995 07 21 0.762
1995 07 22 1.072
1995 07 23 1.332
1995 07 24 1.521
1995 07 25 1.583
1995 07 26 1.579
1995 07 27 1.621
1995 07 28 1.392
1995 07 29 1.746
1995 07 30 1.567
1995 07 31 2.129
1995 08 01 2.330
1995 08 02 1.758
1995 08 03 1.711
1995 08 04 0.052
1995 08 05 0.732
1995 08 06 1.197
1995 08 07 0.881
1995 08 08 0.954
1995 08 09 2.332
1995 08 10 0.434
1995 08 11 2.247
1995 08 12 2.244
1995 08 13 2.273
1995 08 14 1.978
1995 08 15 1.929
1995 08 16 0.237
1995 08 17 0.726
1995 08 18 1.392
1995 08 19 0.582
1995 08 20 0.828
1995 08 21 1.615
1995 08 22 2.383
1995 08 23 2.555
1995 08 24 2.505
1995 08 25 2.464
1995 08 26 2.507
1995 08 27 2.497
1995 08 28 2.486
1995 08 29 2.538
1995 08 30 2.575
1995 08 31 2.745
1995 09 01 2.881
1995 09 02 2.659
1995 09 03 1.052
1995 09 04 1.920
1995 09 05 2.772
1995 09 06 2.604
1995 09 07 3.001
1995 09 08 2.818
1995 09 09 2.849
1995 09 10 2.969
1995 09 11 3.048
1995 09 12 0.762
1995 09 13 1.069
1995 09 14 2.242
1995 09 15 2.747
1995 09 16 2.682
1995 09 17 1.125
1995 09 18 2.624
1995 09 19 0.914
1995 09 20 0.725
1995 09 21 0.649
1995 09 22 0.797
1995 09 23 1.143
1995 09 24 0.434
1995 09 25 1.193
1995 09 26 0.661
1995 09 27 0.778
1995 09 28 0.673
1995 09 29 0.850
1995 09 30 1.601
1995 10 01 2.478
1995 10 02 3.359
1995 10 03 1.625
1995 10 04 2.388
1995 10 05 0.535
1995 10 06 1.535
1995 10 07 1.213
1995 10 08 1.888
1995 10 09 3.729
1995 10 10 3.537
1995 10 11 3.621
1995 10 12 3.577
1995 10 13 0.570
1995 10 14 4.174
1995 10 15 2.212
1995 10 16 2.050
1995 10 17 3.102
1995 10 18 1.251
1995 10 19 1.390
1995 10 20 0.918
1995 10 21 2.668
1995 10 22 2.278
1995 10 23 4.081
1995 10 24 4.386
1995 10 25 4.804
1995 10 26 3.363
1995 10 27 1.604
1995 10 28 0.539
1995 10 29 1.182
1995 10 30 1.574
1995 10 31 2.273
1995 11 01 2.101
1995 11 02 2.762
1995 11 03 3.769
1995 11 04 3.457
1995 11 05 4.116
1995 11 06 4.372
1995 11 07 4.775
1995 11 08 5.018
1995 11 09 4.789
1995 11 10 4.413
1995 11 11 1.031
1995 11 12 0.698
1995 11 13 1.498
1995 11 14 1.383
1995 11 15 3.216
1995 11 16 3.428
1995 11 17 4.247
1995 11 18 3.805
1995 11 19 2.862
1995 11 20 3.052
1995 11 21 2.775
1995 11 22 4.848
1995 11 23 3.553
1995 11 24 3.220
1995 11 25 4.066
1995 11 26 3.516
1995 11 27 4.231
1995 11 28 4.513
1995 11 29 3.998
1995 11 30 4.762
1995 12 01 5.179
1995 12 02 4.902
1995 12 03 2.949
1995 12 04 3.231
1995 12 05 4.396
1995 12 06 4.651
1995 12 07 4.853
1995 12 08 3.582
1995 12 09 5.076
1995 12 10 4.486
1995 12 11 4.013
1995 12 12 2.772
1995 12 13 1.566
1995 12 14 4.970
1995 12 15 4.768
1995 12 16 4.857
1995 12 17 4.633
1995 12 18 4.949
1995 12 19 4.159
1995 12 20 4.752
1995 12 21 5.099
1995 12 22 4.562
1995 12 23 2.997
1995 12 24 4.297
1995 12 25 3.644
1995 12 26 3.260
1995 12 27 1.751
1995 12 28 2.351
1995 12 29 1.326
1995 12 30 2.675
1995 12 31 4.362
1996 01 01 3.989
1996 01 02 3.876
1996 01 03 3.453
1996 01 04 3.506
1996 01 05 4.415
1996 01 06 0.853
1996 01 07 1.300
1996 01 08 3.499
1996 01 09 4.212
1996 01 10 4.454
1996 01 11 4.713
1996 01 12 4.806
1996 01 13 2.945
1996 01 14 1.638
1996 01 15 2.698
1996 01 16 2.477
1996 01 17 1.480
1996 01 18 2.006
1996 01 19 1.381
1996 01 20 2.514
1996 01 21 1.972
1996 01 22 2.123
1996 01 23 4.461
1996 01 24 3.918
1996 01 25 4.581
1996 01 26 5.037
1996 01 27 5.024
1996 01 28 4.234
1996 01 29 4.081
1996 01 30 4.640
1996 01 31 4.932
1996 02 01 3.764
1996 02 02 2.712
1996 02 03 1.057
1996 02 04 2.403
1996 02 05 3.601
1996 02 06 2.429
1996 02 07 2.137
1996 02 08 3.622
1996 02 09 3.451
1996 02 10 3.079
1996 02 11 1.611
1996 02 12 0.649
1996 02 13 1.433
1996 02 14 1.847
1996 02 15 2.234
1996 02 16 3.848
1996 02 17 3.505
1996 02 18 3.518
1996 02 19 3.849
1996 02 20 3.754
1996 02 21 4.115
1996 02 22 3.872
1996 02 23 4.220
1996 02 24 4.172
1996 02 25 4.279
1996 02 26 3.764
1996 02 27 2.857
1996 02 28 2.463
1996 02 29 3.464
1996 03 01 1.630
1996 03 02 1.790
1996 03 03 0.739
1996 03 04 2.543
1996 03 05 3.253
1996 03 06 2.827
1996 03 07 0.900
1996 03 08 1.365
1996 03 09 2.612
1996 03 10 3.591
1996 03 11 2.396
1996 03 12 3.174
1996 03 13 2.905
1996 03 14 3.119
1996 03 15 2.272
1996 03 16 2.600
1996 03 17 1.320
1996 03 18 0.969
1996 03 19 1.628
1996 03 20 2.103
1996 03 21 2.371
1996 03 22 2.189
1996 03 23 2.747
1996 03 24 2.556
1996 03 25 3.263
1996 03 26 3.156
1996 03 27 1.597
1996 03 28 2.149
1996 03 29 2.565
1996 03 30 2.090
1996 03 31 1.848
1996 04 01 2.182
1996 04 02 3.410
1996 04 03 3.514
1996 04 04 2.364
1996 04 05 2.115
1996 04 06 3.178
1996 04 07 2.073
1996 04 08 1.737
1996 04 09 2.895
1996 04 10 2.636
1996 04 11 1.974
1996 04 12 2.187
