year month day potential_evapotransp_gleam
1983 06 23 2.625
1983 06 24 3.244
1983 06 25 3.149
1983 06 26 2.774
1983 06 27 3.166
1983 06 28 3.172
1983 06 29 3.111
1983 06 30 2.829
1983 07 01 2.285
1983 07 02 2.775
1983 07 03 3.011
1983 07 04 3.055
1983 07 05 3.190
1983 07 06 3.166
1983 07 07 3.272
1983 07 08 2.308
1983 07 09 2.287
1983 07 10 2.868
1983 07 11 2.666
1983 07 12 2.921
1983 07 13 3.243
1983 07 14 2.953
1983 07 15 3.321
1983 07 16 3.107
1983 07 17 2.782
1983 07 18 2.848
1983 07 19 3.227
1983 07 20 2.837
1983 07 21 3.328
1983 07 22 2.463
1983 07 23 3.328
1983 07 24 2.961
1983 07 25 3.049
1983 07 26 3.230
1983 07 27 3.253
1983 07 28 3.292
1983 07 29 3.152
1983 07 30 2.602
1983 07 31 2.115
1983 08 01 2.300
1983 08 02 2.538
1983 08 03 2.741
1983 08 04 3.189
1983 08 05 3.061
1983 08 06 3.135
1983 08 07 1.654
1983 08 08 2.410
1983 08 09 3.409
1983 08 10 3.522
1983 08 11 3.377
1983 08 12 3.373
1983 08 13 3.559
1983 08 14 2.328
1983 08 15 3.730
1983 08 16 3.357
1983 08 17 2.639
1983 08 18 3.793
1983 08 19 3.708
1983 08 20 3.073
1983 08 21 3.655
1983 08 22 3.593
1983 08 23 3.447
1983 08 24 3.683
1983 08 25 2.342
1983 08 26 3.744
1983 08 27 3.622
1983 08 28 2.669
1983 08 29 3.984
1983 08 30 3.994
1983 08 31 3.922
1983 09 01 3.350
1983 09 02 3.599
1983 09 03 3.837
1983 09 04 3.433
1983 09 05 3.948
1983 09 06 3.366
1983 09 07 2.172
1983 09 08 3.754
1983 09 09 3.754
1983 09 10 3.616
1983 09 11 3.839
1983 09 12 3.860
1983 09 13 4.003
1983 09 14 4.083
1983 09 15 3.979
1983 09 16 3.923
1983 09 17 3.955
1983 09 18 3.996
1983 09 19 4.073
1983 09 20 4.037
1983 09 21 4.127
1983 09 22 4.160
1983 09 23 3.966
1983 09 24 4.220
1983 09 25 3.961
1983 09 26 3.881
1983 09 27 4.021
1983 09 28 4.128
1983 09 29 3.995
1983 09 30 3.415
1983 10 01 4.344
1983 10 02 3.552
1983 10 03 3.438
1983 10 04 3.719
1983 10 05 3.758
1983 10 06 4.130
1983 10 07 4.301
1983 10 08 4.141
1983 10 09 3.882
1983 10 10 4.185
1983 10 11 3.973
1983 10 12 3.867
1983 10 13 3.110
1983 10 14 4.109
1983 10 15 4.202
1983 10 16 3.938
1983 10 17 4.258
1983 10 18 3.983
1983 10 19 3.594
1983 10 20 4.019
1983 10 21 4.104
1983 10 22 4.269
1983 10 23 4.212
1983 10 24 4.056
1983 10 25 2.982
1983 10 26 3.804
1983 10 27 4.080
1983 10 28 3.691
1983 10 29 3.847
1983 10 30 4.374
1983 10 31 4.227
1983 11 01 3.928
1983 11 02 3.845
1983 11 03 4.213
1983 11 04 4.067
1983 11 05 4.263
1983 11 06 3.532
1983 11 07 4.209
1983 11 08 4.170
1983 11 09 3.720
1983 11 10 4.046
1983 11 11 3.853
1983 11 12 3.606
1983 11 13 3.941
1983 11 14 3.425
1983 11 15 4.024
1983 11 16 4.238
1983 11 17 4.132
1983 11 18 3.621
1983 11 19 3.485
1983 11 20 4.178
1983 11 21 4.153
1983 11 22 3.991
1983 11 23 3.837
1983 11 24 3.494
1983 11 25 3.296
1983 11 26 4.039
1983 11 27 3.544
1983 11 28 3.574
1983 11 29 3.501
1983 11 30 3.275
1983 12 01 3.167
1983 12 02 3.329
1983 12 03 3.375
1983 12 04 3.152
1983 12 05 4.157
1983 12 06 3.914
1983 12 07 4.143
1983 12 08 4.055
1983 12 09 3.709
1983 12 10 3.101
1983 12 11 3.423
1983 12 12 3.861
1983 12 13 3.673
1983 12 14 3.162
1983 12 15 3.038
1983 12 16 3.591
1983 12 17 3.905
1983 12 18 3.840
1983 12 19 3.999
1983 12 20 3.451
1983 12 21 3.099
1983 12 22 3.257
1983 12 23 2.823
1983 12 24 3.826
1983 12 25 3.258
1983 12 26 3.724
1983 12 27 2.032
1983 12 28 2.104
1983 12 29 3.352
1983 12 30 3.557
1983 12 31 4.289
1984 01 01 3.786
1984 01 02 3.654
1984 01 03 2.573
1984 01 04 3.813
1984 01 05 2.946
1984 01 06 3.991
1984 01 07 3.236
1984 01 08 1.400
1984 01 09 2.768
1984 01 10 2.167
1984 01 11 2.976
1984 01 12 3.364
1984 01 13 3.861
1984 01 14 3.882
1984 01 15 3.689
1984 01 16 3.509
1984 01 17 3.701
1984 01 18 3.471
1984 01 19 3.577
1984 01 20 3.034
1984 01 21 4.201
1984 01 22 4.089
1984 01 23 4.080
1984 01 24 3.762
1984 01 25 3.511
1984 01 26 3.986
1984 01 27 3.298
1984 01 28 3.464
1984 01 29 4.363
1984 01 30 3.745
1984 01 31 3.594
1984 02 01 3.234
1984 02 02 4.065
1984 02 03 3.747
1984 02 04 3.391
1984 02 05 3.344
1984 02 06 1.405
1984 02 07 2.785
1984 02 08 4.220
1984 02 09 4.715
1984 02 10 3.859
1984 02 11 2.233
1984 02 12 1.597
1984 02 13 2.899
1984 02 14 2.946
1984 02 15 2.899
1984 02 16 3.999
1984 02 17 3.198
1984 02 18 3.981
1984 02 19 3.682
1984 02 20 3.818
1984 02 21 4.070
1984 02 22 3.880
1984 02 23 4.111
1984 02 24 4.330
1984 02 25 4.262
1984 02 26 3.540
1984 02 27 4.029
1984 02 28 3.694
1984 02 29 3.193
1984 03 01 3.214
1984 03 02 2.959
1984 03 03 4.034
1984 03 04 3.759
1984 03 05 3.040
1984 03 06 3.959
1984 03 07 1.912
1984 03 08 2.266
1984 03 09 3.197
1984 03 10 2.680
1984 03 11 3.488
1984 03 12 3.075
1984 03 13 2.738
1984 03 14 3.012
1984 03 15 2.186
1984 03 16 2.060
1984 03 17 3.647
1984 03 18 3.512
1984 03 19 2.116
1984 03 20 3.777
1984 03 21 3.226
1984 03 22 3.287
1984 03 23 4.287
1984 03 24 3.541
1984 03 25 3.820
1984 03 26 3.221
1984 03 27 2.387
1984 03 28 4.077
1984 03 29 3.343
1984 03 30 3.841
1984 03 31 3.375
1984 04 01 3.650
1984 04 02 2.802
1984 04 03 2.901
1984 04 04 2.787
1984 04 05 2.758
1984 04 06 3.270
1984 04 07 3.522
1984 04 08 3.298
1984 04 09 3.542
1984 04 10 1.548
1984 04 11 2.497
1984 04 12 3.356
1984 04 13 2.572
1984 04 14 1.709
1984 04 15 1.979
1984 04 16 2.523
1984 04 17 2.656
1984 04 18 1.993
1984 04 19 2.451
1984 04 20 2.159
1984 04 21 2.541
1984 04 22 1.898
1984 04 23 2.791
1984 04 24 3.568
1984 04 25 2.247
1984 04 26 2.891
1984 04 27 3.531
1984 04 28 3.053
1984 04 29 2.932
1984 04 30 3.074
1984 05 01 3.024
1984 05 02 3.141
1984 05 03 3.358
1984 05 04 2.652
1984 05 05 3.128
1984 05 06 1.887
1984 05 07 2.536
1984 05 08 3.020
1984 05 09 2.565
1984 05 10 2.893
1984 05 11 2.741
1984 05 12 2.931
1984 05 13 2.953
1984 05 14 2.268
1984 05 15 2.521
1984 05 16 2.662
1984 05 17 3.325
1984 05 18 3.056
1984 05 19 2.789
1984 05 20 1.526
1984 05 21 3.111
1984 05 22 3.066
1984 05 23 3.289
1984 05 24 3.144
1984 05 25 3.429
1984 05 26 2.528
1984 05 27 3.345
1984 05 28 3.814
1984 05 29 3.328
1984 05 30 2.488
1984 05 31 2.820
1984 06 01 2.858
1984 06 02 3.455
1984 06 03 2.421
1984 06 04 2.351
1984 06 05 2.475
1984 06 06 2.563
1984 06 07 2.703
1984 06 08 2.915
1984 06 09 3.043
1984 06 10 3.321
1984 06 11 2.375
1984 06 12 3.073
1984 06 13 2.973
1984 06 14 2.849
1984 06 15 3.143
1984 06 16 3.161
1984 06 17 3.214
1984 06 18 3.289
1984 06 19 2.544
1984 06 20 3.385
1984 06 21 3.372
1984 06 22 2.879
1984 06 23 3.030
1984 06 24 3.349
1984 06 25 2.343
1984 06 26 3.074
1984 06 27 2.912
1984 06 28 2.351
1984 06 29 3.448
1984 06 30 3.307
1984 07 01 3.460
1984 07 02 2.999
1984 07 03 2.740
1984 07 04 3.095
1984 07 05 3.014
1984 07 06 2.427
1984 07 07 3.001
1984 07 08 3.419
1984 07 09 3.167
1984 07 10 2.884
1984 07 11 2.911
1984 07 12 3.353
1984 07 13 3.373
1984 07 14 3.352
1984 07 15 2.702
1984 07 16 2.102
1984 07 17 2.092
1984 07 18 1.958
1984 07 19 2.344
1984 07 20 3.518
1984 07 21 2.404
1984 07 22 2.800
1984 07 23 3.112
1984 07 24 3.587
1984 07 25 3.420
1984 07 26 3.283
1984 07 27 3.357
1984 07 28 3.482
1984 07 29 2.820
1984 07 30 3.521
1984 07 31 3.522
1984 08 01 3.300
1984 08 02 3.313
1984 08 03 3.136
1984 08 04 3.517
1984 08 05 3.707
1984 08 06 3.589
1984 08 07 2.793
1984 08 08 3.878
1984 08 09 3.453
1984 08 10 3.747
1984 08 11 3.764
1984 08 12 3.714
1984 08 13 3.802
1984 08 14 3.272
1984 08 15 3.270
1984 08 16 3.566
1984 08 17 3.634
1984 08 18 3.020
1984 08 19 3.893
1984 08 20 2.781
1984 08 21 2.278
1984 08 22 2.448
1984 08 23 2.872
1984 08 24 3.311
1984 08 25 3.758
1984 08 26 3.785
1984 08 27 3.502
1984 08 28 3.388
1984 08 29 3.111
1984 08 30 3.026
1984 08 31 3.803
1984 09 01 4.050
1984 09 02 3.679
1984 09 03 3.484
1984 09 04 3.420
1984 09 05 3.374
1984 09 06 4.321
1984 09 07 4.189
1984 09 08 3.538
1984 09 09 3.897
1984 09 10 3.403
1984 09 11 3.643
1984 09 12 3.761
1984 09 13 4.050
1984 09 14 4.127
1984 09 15 3.901
1984 09 16 3.585
1984 09 17 4.077
1984 09 18 4.184
1984 09 19 4.145
1984 09 20 3.969
1984 09 21 4.262
1984 09 22 4.216
1984 09 23 3.942
1984 09 24 3.190
1984 09 25 3.746
1984 09 26 4.056
1984 09 27 3.525
1984 09 28 3.720
1984 09 29 3.418
1984 09 30 3.639
1984 10 01 3.959
1984 10 02 3.624
1984 10 03 4.381
1984 10 04 4.342
1984 10 05 3.523
1984 10 06 4.013
1984 10 07 3.277
1984 10 08 3.564
1984 10 09 3.986
1984 10 10 3.801
1984 10 11 3.264
1984 10 12 4.211
1984 10 13 3.442
1984 10 14 3.615
1984 10 15 4.158
1984 10 16 4.259
1984 10 17 4.482
1984 10 18 4.462
1984 10 19 4.254
1984 10 20 4.037
1984 10 21 4.259
1984 10 22 4.201
1984 10 23 3.865
1984 10 24 4.428
1984 10 25 4.223
1984 10 26 3.718
1984 10 27 3.142
1984 10 28 4.120
1984 10 29 3.887
1984 10 30 3.828
1984 10 31 4.370
1984 11 01 3.861
1984 11 02 3.673
1984 11 03 3.811
1984 11 04 4.044
1984 11 05 4.459
1984 11 06 4.188
1984 11 07 3.962
1984 11 08 3.921
1984 11 09 3.138
1984 11 10 3.652
1984 11 11 3.524
1984 11 12 3.198
1984 11 13 4.134
1984 11 14 4.170
1984 11 15 3.396
1984 11 16 3.490
1984 11 17 3.318
1984 11 18 4.109
1984 11 19 4.187
1984 11 20 4.014
1984 11 21 4.165
1984 11 22 4.242
1984 11 23 4.265
1984 11 24 4.091
1984 11 25 3.727
1984 11 26 3.648
1984 11 27 3.982
1984 11 28 4.033
1984 11 29 3.683
1984 11 30 3.932
1984 12 01 4.026
1984 12 02 3.837
1984 12 03 3.790
1984 12 04 4.033
1984 12 05 3.907
1984 12 06 3.219
1984 12 07 3.564
1984 12 08 4.231
1984 12 09 3.552
1984 12 10 3.921
1984 12 11 3.557
1984 12 12 4.252
1984 12 13 3.860
1984 12 14 3.294
1984 12 15 3.889
1984 12 16 3.651
1984 12 17 3.855
1984 12 18 4.082
1984 12 19 3.816
1984 12 20 3.631
1984 12 21 3.900
1984 12 22 3.249
1984 12 23 3.082
1984 12 24 3.176
1984 12 25 3.594
1984 12 26 3.538
1984 12 27 4.016
1984 12 28 4.363
1984 12 29 3.758
1984 12 30 3.190
1984 12 31 3.596
1985 01 01 4.135
1985 01 02 3.333
1985 01 03 3.014
1985 01 04 3.269
1985 01 05 3.703
1985 01 06 4.009
1985 01 07 2.524
1985 01 08 3.886
1985 01 09 3.822
1985 01 10 2.809
1985 01 11 3.255
1985 01 12 1.520
1985 01 13 2.743
1985 01 14 3.589
1985 01 15 4.553
1985 01 16 3.375
1985 01 17 3.894
1985 01 18 3.072
1985 01 19 2.644
1985 01 20 3.231
1985 01 21 4.058
1985 01 22 3.039
1985 01 23 2.775
1985 01 24 1.759
1985 01 25 2.529
1985 01 26 3.449
1985 01 27 2.652
1985 01 28 1.806
1985 01 29 3.013
1985 01 30 3.212
1985 01 31 2.218
1985 02 01 2.373
1985 02 02 3.070
1985 02 03 3.028
1985 02 04 3.231
1985 02 05 3.636
1985 02 06 3.559
1985 02 07 2.743
1985 02 08 3.758
1985 02 09 3.689
1985 02 10 2.115
1985 02 11 1.876
1985 02 12 2.745
1985 02 13 1.912
1985 02 14 0.902
1985 02 15 2.637
1985 02 16 3.179
1985 02 17 0.704
1985 02 18 2.917
1985 02 19 1.572
1985 02 20 3.147
1985 02 21 3.434
1985 02 22 2.841
1985 02 23 3.257
1985 02 24 3.681
1985 02 25 3.792
1985 02 26 4.270
1985 02 27 4.173
1985 02 28 2.502
1985 03 01 1.857
1985 03 02 3.865
1985 03 03 2.957
1985 03 04 3.326
1985 03 05 3.444
1985 03 06 3.530
1985 03 07 3.662
1985 03 08 3.834
1985 03 09 4.178
1985 03 10 3.900
1985 03 11 3.933
1985 03 12 4.023
1985 03 13 4.096
1985 03 14 3.829
1985 03 15 4.010
1985 03 16 3.057
1985 03 17 3.435
1985 03 18 3.247
1985 03 19 2.780
1985 03 20 1.568
1985 03 21 3.731
1985 03 22 3.705
1985 03 23 1.807
1985 03 24 2.163
1985 03 25 2.962
1985 03 26 3.443
1985 03 27 2.937
1985 03 28 2.608
1985 03 29 3.248
1985 03 30 1.556
1985 03 31 2.986
1985 04 01 2.312
1985 04 02 0.920
1985 04 03 2.436
1985 04 04 2.132
1985 04 05 2.747
1985 04 06 3.246
1985 04 07 1.518
1985 04 08 2.529
1985 04 09 2.393
1985 04 10 1.933
1985 04 11 2.536
1985 04 12 1.782
1985 04 13 2.251
1985 04 14 2.042
1985 04 15 3.572
1985 04 16 2.709
1985 04 17 2.313
1985 04 18 3.385
1985 04 19 3.728
1985 04 20 3.034
1985 04 21 3.374
1985 04 22 2.240
1985 04 23 2.666
1985 04 24 3.253
1985 04 25 2.236
1985 04 26 1.889
1985 04 27 2.357
1985 04 28 3.525
1985 04 29 1.224
1985 04 30 2.541
1985 05 01 2.800
1985 05 02 2.647
1985 05 03 3.278
1985 05 04 2.863
1985 05 05 2.799
1985 05 06 3.189
1985 05 07 2.437
1985 05 08 2.628
1985 05 09 3.313
1985 05 10 2.993
1985 05 11 2.957
1985 05 12 3.220
1985 05 13 2.678
1985 05 14 3.124
1985 05 15 2.959
1985 05 16 3.150
1985 05 17 3.661
1985 05 18 4.011
1985 05 19 3.583
1985 05 20 2.764
1985 05 21 2.781
1985 05 22 2.683
1985 05 23 2.683
1985 05 24 3.095
1985 05 25 3.028
1985 05 26 2.759
1985 05 27 2.853
1985 05 28 3.023
1985 05 29 2.810
1985 05 30 2.843
1985 05 31 2.694
1985 06 01 3.484
1985 06 02 3.680
1985 06 03 2.373
1985 06 04 2.557
1985 06 05 2.799
1985 06 06 2.712
1985 06 07 2.892
1985 06 08 2.788
1985 06 09 3.216
1985 06 10 3.245
1985 06 11 2.171
1985 06 12 1.688
1985 06 13 2.622
1985 06 14 1.638
1985 06 15 2.095
1985 06 16 2.169
1985 06 17 2.209
1985 06 18 2.765
1985 06 19 3.215
1985 06 20 1.867
1985 06 21 2.715
1985 06 22 3.093
1985 06 23 2.421
1985 06 24 3.432
1985 06 25 3.487
1985 06 26 2.802
1985 06 27 3.345
1985 06 28 2.607
1985 06 29 2.510
1985 06 30 2.241
1985 07 01 2.624
1985 07 02 2.062
1985 07 03 3.086
1985 07 04 2.811
1985 07 05 2.064
1985 07 06 1.987
1985 07 07 1.787
1985 07 08 2.649
1985 07 09 2.976
1985 07 10 3.067
1985 07 11 3.171
1985 07 12 2.485
1985 07 13 1.886
1985 07 14 2.140
1985 07 15 1.909
1985 07 16 2.130
1985 07 17 2.798
1985 07 18 2.192
1985 07 19 2.162
1985 07 20 3.461
1985 07 21 3.433
1985 07 22 2.143
1985 07 23 2.464
1985 07 24 2.245
1985 07 25 3.052
1985 07 26 3.342
1985 07 27 2.570
1985 07 28 2.206
1985 07 29 2.004
1985 07 30 2.233
1985 07 31 3.158
1985 08 01 3.223
1985 08 02 2.063
1985 08 03 2.849
1985 08 04 3.235
1985 08 05 2.710
1985 08 06 2.549
1985 08 07 2.448
1985 08 08 3.803
1985 08 09 3.044
1985 08 10 3.876
1985 08 11 3.714
1985 08 12 3.602
1985 08 13 2.465
1985 08 14 3.203
1985 08 15 3.756
1985 08 16 3.616
1985 08 17 3.577
1985 08 18 3.849
1985 08 19 3.926
1985 08 20 3.438
1985 08 21 3.949
1985 08 22 3.348
1985 08 23 3.143
1985 08 24 3.400
1985 08 25 2.972
1985 08 26 3.442
1985 08 27 3.823
1985 08 28 4.079
1985 08 29 3.274
1985 08 30 3.108
1985 08 31 4.090
1985 09 01 3.484
1985 09 02 4.159
1985 09 03 3.890
1985 09 04 2.432
1985 09 05 4.043
1985 09 06 4.024
1985 09 07 4.153
1985 09 08 3.917
1985 09 09 4.231
1985 09 10 3.429
1985 09 11 3.563
1985 09 12 2.609
1985 09 13 4.104
1985 09 14 4.078
1985 09 15 3.627
1985 09 16 4.457
1985 09 17 4.276
1985 09 18 4.240
1985 09 19 3.100
1985 09 20 3.447
1985 09 21 2.872
1985 09 22 3.601
1985 09 23 3.216
1985 09 24 3.274
1985 09 25 4.289
1985 09 26 4.002
1985 09 27 4.401
1985 09 28 4.257
1985 09 29 4.128
1985 09 30 3.345
1985 10 01 3.865
1985 10 02 4.040
1985 10 03 3.864
1985 10 04 4.404
1985 10 05 3.953
1985 10 06 4.314
1985 10 07 4.383
1985 10 08 4.216
1985 10 09 4.185
1985 10 10 3.937
1985 10 11 4.011
1985 10 12 4.162
1985 10 13 3.975
1985 10 14 4.484
1985 10 15 4.282
1985 10 16 3.866
1985 10 17 3.411
1985 10 18 2.755
1985 10 19 3.233
1985 10 20 4.081
1985 10 21 3.805
1985 10 22 4.244
1985 10 23 4.460
1985 10 24 4.343
1985 10 25 4.132
1985 10 26 3.386
1985 10 27 4.496
1985 10 28 4.352
1985 10 29 2.893
1985 10 30 3.350
1985 10 31 3.618
1985 11 01 3.419
1985 11 02 4.554
1985 11 03 3.805
1985 11 04 4.117
1985 11 05 4.320
1985 11 06 3.880
1985 11 07 3.876
1985 11 08 3.614
1985 11 09 4.004
1985 11 10 3.725
1985 11 11 4.443
1985 11 12 4.362
1985 11 13 4.438
1985 11 14 3.338
1985 11 15 4.036
1985 11 16 3.790
1985 11 17 4.210
1985 11 18 4.111
1985 11 19 4.174
1985 11 20 4.253
1985 11 21 4.244
1985 11 22 4.004
1985 11 23 4.025
1985 11 24 4.128
1985 11 25 4.246
1985 11 26 3.946
1985 11 27 3.127
1985 11 28 3.221
1985 11 29 4.219
1985 11 30 3.850
1985 12 01 3.809
1985 12 02 4.251
1985 12 03 3.931
1985 12 04 4.106
1985 12 05 1.235
1985 12 06 1.288
1985 12 07 3.147
1985 12 08 3.655
1985 12 09 3.450
1985 12 10 1.709
1985 12 11 2.896
1985 12 12 3.409
1985 12 13 3.009
1985 12 14 2.873
1985 12 15 3.878
1985 12 16 4.077
1985 12 17 3.360
1985 12 18 2.665
1985 12 19 1.842
1985 12 20 3.648
1985 12 21 4.001
1985 12 22 3.391
1985 12 23 2.440
1985 12 24 1.869
1985 12 25 2.223
1985 12 26 3.183
1985 12 27 2.572
1985 12 28 2.844
1985 12 29 3.798
1985 12 30 3.373
1985 12 31 2.582
1986 01 01 2.550
1986 01 02 3.461
1986 01 03 3.581
1986 01 04 4.168
1986 01 05 3.942
1986 01 06 3.823
1986 01 07 3.783
1986 01 08 3.813
1986 01 09 3.867
1986 01 10 3.903
1986 01 11 4.036
1986 01 12 3.785
1986 01 13 3.818
1986 01 14 4.233
1986 01 15 3.929
1986 01 16 3.428
1986 01 17 2.277
1986 01 18 2.456
1986 01 19 4.079
1986 01 20 3.745
1986 01 21 3.773
1986 01 22 3.774
1986 01 23 3.994
1986 01 24 4.185
1986 01 25 3.842
1986 01 26 3.961
1986 01 27 4.048
1986 01 28 3.562
1986 01 29 2.591
1986 01 30 2.148
1986 01 31 1.209
1986 02 01 0.768
1986 02 02 2.247
1986 02 03 3.182
1986 02 04 2.993
1986 02 05 2.916
1986 02 06 2.012
1986 02 07 3.502
1986 02 08 3.909
1986 02 09 4.005
1986 02 10 4.114
1986 02 11 2.989
1986 02 12 3.328
1986 02 13 3.451
1986 02 14 3.356
1986 02 15 2.999
1986 02 16 3.919
1986 02 17 3.573
1986 02 18 3.028
1986 02 19 3.962
1986 02 20 3.171
1986 02 21 3.101
1986 02 22 2.896
1986 02 23 3.679
1986 02 24 3.960
1986 02 25 2.892
1986 02 26 2.814
1986 02 27 2.925
1986 02 28 3.609
1986 03 01 2.372
1986 03 02 2.971
1986 03 03 2.241
1986 03 04 3.450
1986 03 05 1.317
1986 03 06 3.991
1986 03 07 2.705
1986 03 08 2.324
1986 03 09 2.143
1986 03 10 2.089
1986 03 11 3.569
1986 03 12 2.295
1986 03 13 2.912
1986 03 14 3.163
1986 03 15 3.332
1986 03 16 4.196
1986 03 17 3.088
1986 03 18 3.765
1986 03 19 3.509
1986 03 20 3.355
1986 03 21 3.161
1986 03 22 3.032
1986 03 23 3.464
1986 03 24 3.039
1986 03 25 1.763
1986 03 26 2.321
1986 03 27 2.540
1986 03 28 2.550
1986 03 29 3.321
1986 03 30 3.041
1986 03 31 2.082
1986 04 01 3.234
1986 04 02 2.514
1986 04 03 2.561
1986 04 04 3.128
1986 04 05 3.218
1986 04 06 2.942
1986 04 07 2.599
1986 04 08 1.874
1986 04 09 3.873
1986 04 10 3.478
1986 04 11 3.664
1986 04 12 3.495
1986 04 13 3.002
1986 04 14 3.153
1986 04 15 2.732
1986 04 16 3.227
1986 04 17 2.548
1986 04 18 3.899
1986 04 19 3.307
1986 04 20 2.769
1986 04 21 3.326
1986 04 22 3.451
1986 04 23 3.198
1986 04 24 3.092
1986 04 25 2.327
1986 04 26 2.944
1986 04 27 2.795
1986 04 28 3.114
1986 04 29 2.129
1986 04 30 1.230
1986 05 01 2.254
1986 05 02 3.539
1986 05 03 3.334
1986 05 04 3.079
1986 05 05 3.138
1986 05 06 3.453
1986 05 07 3.051
1986 05 08 3.301
1986 05 09 2.987
1986 05 10 3.013
1986 05 11 3.367
1986 05 12 3.142
1986 05 13 3.532
1986 05 14 3.112
1986 05 15 3.571
1986 05 16 3.717
1986 05 17 3.663
1986 05 18 3.015
1986 05 19 2.989
1986 05 20 3.576
1986 05 21 3.272
1986 05 22 3.288
1986 05 23 3.059
1986 05 24 3.122
1986 05 25 3.054
1986 05 26 3.166
1986 05 27 2.994
1986 05 28 2.788
1986 05 29 3.110
1986 05 30 2.729
1986 05 31 3.667
1986 06 01 2.997
1986 06 02 1.274
1986 06 03 2.728
1986 06 04 2.829
1986 06 05 2.284
1986 06 06 3.713
1986 06 07 3.382
1986 06 08 2.790
1986 06 09 3.741
1986 06 10 2.565
1986 06 11 3.642
1986 06 12 2.979
1986 06 13 1.382
1986 06 14 2.642
1986 06 15 2.925
1986 06 16 3.554
1986 06 17 2.688
1986 06 18 2.559
1986 06 19 3.407
1986 06 20 3.606
1986 06 21 2.836
1986 06 22 3.632
1986 06 23 3.137
1986 06 24 3.188
1986 06 25 2.249
1986 06 26 3.028
1986 06 27 3.216
1986 06 28 3.577
1986 06 29 2.541
1986 06 30 2.716
1986 07 01 2.766
1986 07 02 2.788
1986 07 03 3.197
1986 07 04 3.444
1986 07 05 3.640
1986 07 06 2.402
1986 07 07 2.256
1986 07 08 3.631
1986 07 09 2.283
1986 07 10 2.583
1986 07 11 2.604
1986 07 12 2.324
1986 07 13 2.742
1986 07 14 2.773
1986 07 15 2.627
1986 07 16 3.572
1986 07 17 3.375
1986 07 18 3.044
1986 07 19 3.560
1986 07 20 2.731
1986 07 21 3.390
1986 07 22 3.430
1986 07 23 3.534
1986 07 24 3.175
1986 07 25 3.524
1986 07 26 3.392
1986 07 27 3.326
1986 07 28 3.477
1986 07 29 3.002
1986 07 30 3.511
1986 07 31 3.139
1986 08 01 3.414
1986 08 02 3.547
1986 08 03 3.529
1986 08 04 2.440
1986 08 05 3.855
1986 08 06 2.552
1986 08 07 2.895
1986 08 08 3.145
1986 08 09 3.191
1986 08 10 3.773
1986 08 11 3.095
1986 08 12 2.791
1986 08 13 3.174
1986 08 14 3.029
1986 08 15 3.838
1986 08 16 3.780
1986 08 17 3.089
1986 08 18 3.059
1986 08 19 3.343
1986 08 20 2.883
1986 08 21 2.600
1986 08 22 3.745
1986 08 23 3.811
1986 08 24 2.725
1986 08 25 3.881
1986 08 26 3.727
1986 08 27 3.713
1986 08 28 3.479
1986 08 29 3.562
1986 08 30 3.054
1986 08 31 4.114
1986 09 01 2.993
1986 09 02 2.210
1986 09 03 2.279
1986 09 04 4.050
1986 09 05 3.581
1986 09 06 3.694
1986 09 07 3.582
1986 09 08 3.731
1986 09 09 2.237
1986 09 10 3.464
1986 09 11 2.552
1986 09 12 2.897
1986 09 13 3.259
1986 09 14 4.493
1986 09 15 4.120
1986 09 16 4.431
1986 09 17 3.816
1986 09 18 3.242
1986 09 19 4.379
1986 09 20 4.236
1986 09 21 3.954
1986 09 22 3.982
1986 09 23 4.364
1986 09 24 3.325
1986 09 25 4.366
1986 09 26 3.870
1986 09 27 3.647
1986 09 28 3.397
1986 09 29 3.569
1986 09 30 3.345
1986 10 01 2.907
1986 10 02 3.498
1986 10 03 4.188
1986 10 04 3.171
1986 10 05 3.846
1986 10 06 4.566
1986 10 07 3.186
1986 10 08 3.646
1986 10 09 3.257
1986 10 10 3.315
1986 10 11 3.824
1986 10 12 4.283
1986 10 13 3.961
1986 10 14 2.784
1986 10 15 4.409
1986 10 16 4.052
1986 10 17 3.609
1986 10 18 3.557
1986 10 19 4.300
1986 10 20 4.428
1986 10 21 4.450
1986 10 22 3.263
1986 10 23 2.857
1986 10 24 4.454
1986 10 25 4.111
1986 10 26 4.401
1986 10 27 3.987
1986 10 28 3.992
1986 10 29 2.455
1986 10 30 3.708
1986 10 31 4.408
1986 11 01 4.400
1986 11 02 4.355
1986 11 03 4.113
1986 11 04 4.201
1986 11 05 3.997
1986 11 06 4.494
1986 11 07 4.585
1986 11 08 4.169
1986 11 09 4.560
1986 11 10 4.348
1986 11 11 4.402
1986 11 12 4.428
1986 11 13 3.801
1986 11 14 3.679
1986 11 15 4.043
1986 11 16 4.382
1986 11 17 3.945
1986 11 18 4.415
1986 11 19 4.364
1986 11 20 3.687
1986 11 21 2.992
1986 11 22 3.938
1986 11 23 4.149
1986 11 24 3.524
1986 11 25 3.919
1986 11 26 3.888
1986 11 27 3.643
1986 11 28 4.392
1986 11 29 4.249
1986 11 30 3.681
1986 12 01 3.580
1986 12 02 3.847
1986 12 03 3.937
1986 12 04 3.333
1986 12 05 2.542
1986 12 06 2.853
1986 12 07 3.085
1986 12 08 4.113
1986 12 09 3.731
1986 12 10 3.563
1986 12 11 3.565
1986 12 12 2.920
1986 12 13 3.366
1986 12 14 3.589
