year month day potential_evapotransp_gleam
1983 06 23 1.297
1983 06 24 1.591
1983 06 25 1.168
1983 06 26 1.073
1983 06 27 1.087
1983 06 28 1.068
1983 06 29 0.703
1983 06 30 1.624
1983 07 01 1.238
1983 07 02 1.654
1983 07 03 0.776
1983 07 04 1.495
1983 07 05 1.216
1983 07 06 1.326
1983 07 07 1.126
1983 07 08 1.086
1983 07 09 1.652
1983 07 10 1.625
1983 07 11 1.582
1983 07 12 1.584
1983 07 13 1.791
1983 07 14 1.464
1983 07 15 1.414
1983 07 16 1.516
1983 07 17 0.966
1983 07 18 0.247
1983 07 19 0.487
1983 07 20 0.192
1983 07 21 1.250
1983 07 22 1.614
1983 07 23 1.734
1983 07 24 1.897
1983 07 25 1.818
1983 07 26 1.477
1983 07 27 1.491
1983 07 28 1.617
1983 07 29 1.774
1983 07 30 1.990
1983 07 31 1.508
1983 08 01 1.484
1983 08 02 1.523
1983 08 03 1.112
1983 08 04 1.258
1983 08 05 1.680
1983 08 06 1.901
1983 08 07 1.905
1983 08 08 1.929
1983 08 09 1.958
1983 08 10 2.180
1983 08 11 2.181
1983 08 12 2.192
1983 08 13 2.129
1983 08 14 2.184
1983 08 15 2.645
1983 08 16 2.319
1983 08 17 2.184
1983 08 18 2.006
1983 08 19 1.504
1983 08 20 1.310
1983 08 21 1.363
1983 08 22 1.988
1983 08 23 1.687
1983 08 24 2.445
1983 08 25 2.644
1983 08 26 2.763
1983 08 27 2.794
1983 08 28 2.780
1983 08 29 2.823
1983 08 30 2.802
1983 08 31 2.912
1983 09 01 2.771
1983 09 02 0.394
1983 09 03 0.538
1983 09 04 1.651
1983 09 05 2.046
1983 09 06 1.124
1983 09 07 1.230
1983 09 08 0.986
1983 09 09 1.035
1983 09 10 1.180
1983 09 11 0.804
1983 09 12 0.690
1983 09 13 1.689
1983 09 14 2.702
1983 09 15 2.592
1983 09 16 2.156
1983 09 17 2.269
1983 09 18 1.550
1983 09 19 1.305
1983 09 20 2.133
1983 09 21 1.541
1983 09 22 1.583
1983 09 23 1.004
1983 09 24 1.825
1983 09 25 2.801
1983 09 26 2.862
1983 09 27 2.619
1983 09 28 3.267
1983 09 29 3.108
1983 09 30 2.551
1983 10 01 3.068
1983 10 02 1.837
1983 10 03 2.359
1983 10 04 2.733
1983 10 05 2.696
1983 10 06 2.885
1983 10 07 2.999
1983 10 08 3.447
1983 10 09 3.331
1983 10 10 3.509
1983 10 11 1.971
1983 10 12 1.749
1983 10 13 0.808
1983 10 14 0.784
1983 10 15 3.573
1983 10 16 4.001
1983 10 17 3.821
1983 10 18 2.270
1983 10 19 1.655
1983 10 20 2.140
1983 10 21 3.510
1983 10 22 2.502
1983 10 23 1.945
1983 10 24 1.074
1983 10 25 2.073
1983 10 26 2.804
1983 10 27 3.023
1983 10 28 3.877
1983 10 29 3.476
1983 10 30 3.308
1983 10 31 3.396
1983 11 01 1.377
1983 11 02 3.252
1983 11 03 2.000
1983 11 04 3.191
1983 11 05 2.551
1983 11 06 3.775
1983 11 07 3.964
1983 11 08 4.497
1983 11 09 3.639
1983 11 10 2.763
1983 11 11 1.018
1983 11 12 2.319
1983 11 13 3.574
1983 11 14 2.542
1983 11 15 2.058
1983 11 16 2.208
1983 11 17 4.655
1983 11 18 4.201
1983 11 19 3.868
1983 11 20 3.035
1983 11 21 3.575
1983 11 22 2.104
1983 11 23 2.515
1983 11 24 3.481
1983 11 25 4.224
1983 11 26 4.754
1983 11 27 4.217
1983 11 28 4.192
1983 11 29 4.088
1983 11 30 3.692
1983 12 01 3.985
1983 12 02 2.727
1983 12 03 2.825
1983 12 04 3.746
1983 12 05 3.439
1983 12 06 3.667
1983 12 07 2.606
1983 12 08 3.852
1983 12 09 2.530
1983 12 10 2.593
1983 12 11 0.756
1983 12 12 2.310
1983 12 13 2.454
1983 12 14 2.048
1983 12 15 2.448
1983 12 16 2.685
1983 12 17 4.072
1983 12 18 3.903
1983 12 19 3.863
1983 12 20 3.754
1983 12 21 3.366
1983 12 22 2.524
1983 12 23 2.541
1983 12 24 2.793
1983 12 25 2.030
1983 12 26 1.789
1983 12 27 1.609
1983 12 28 1.498
1983 12 29 2.874
1983 12 30 4.368
1983 12 31 4.007
1984 01 01 4.729
1984 01 02 3.764
1984 01 03 4.314
1984 01 04 4.560
1984 01 05 4.272
1984 01 06 4.313
1984 01 07 4.611
1984 01 08 4.178
1984 01 09 3.987
1984 01 10 4.095
1984 01 11 4.479
1984 01 12 4.622
1984 01 13 5.115
1984 01 14 4.715
1984 01 15 4.713
1984 01 16 4.242
1984 01 17 5.022
1984 01 18 4.959
1984 01 19 4.499
1984 01 20 4.005
1984 01 21 2.402
1984 01 22 2.770
1984 01 23 3.056
1984 01 24 3.000
1984 01 25 2.375
1984 01 26 1.825
1984 01 27 2.374
1984 01 28 2.579
1984 01 29 4.058
1984 01 30 4.699
1984 01 31 4.983
1984 02 01 4.819
1984 02 02 4.638
1984 02 03 4.901
1984 02 04 4.976
1984 02 05 4.623
1984 02 06 4.301
1984 02 07 3.417
1984 02 08 4.205
1984 02 09 4.259
1984 02 10 4.190
1984 02 11 4.206
1984 02 12 4.022
1984 02 13 4.596
1984 02 14 4.419
1984 02 15 4.122
1984 02 16 3.993
1984 02 17 3.745
1984 02 18 4.477
1984 02 19 3.985
1984 02 20 3.995
1984 02 21 3.985
1984 02 22 3.863
1984 02 23 4.592
1984 02 24 3.923
1984 02 25 4.082
1984 02 26 3.908
1984 02 27 3.980
1984 02 28 4.065
1984 02 29 3.986
1984 03 01 3.902
1984 03 02 3.863
1984 03 03 3.986
1984 03 04 3.587
1984 03 05 3.612
1984 03 06 2.965
1984 03 07 2.740
1984 03 08 2.890
1984 03 09 3.659
1984 03 10 3.285
1984 03 11 3.481
1984 03 12 3.395
1984 03 13 3.096
1984 03 14 2.466
1984 03 15 2.471
1984 03 16 3.264
1984 03 17 3.334
1984 03 18 3.521
1984 03 19 2.781
1984 03 20 3.461
1984 03 21 2.055
1984 03 22 0.858
1984 03 23 2.827
1984 03 24 3.202
1984 03 25 3.046
1984 03 26 2.874
1984 03 27 2.523
1984 03 28 3.230
1984 03 29 2.864
1984 03 30 1.173
1984 03 31 1.747
1984 04 01 2.332
1984 04 02 2.189
1984 04 03 0.706
1984 04 04 0.562
1984 04 05 2.398
1984 04 06 2.458
1984 04 07 1.058
1984 04 08 1.828
1984 04 09 2.920
1984 04 10 2.974
1984 04 11 1.637
1984 04 12 1.870
1984 04 13 2.616
1984 04 14 2.106
1984 04 15 2.222
1984 04 16 2.715
1984 04 17 2.668
1984 04 18 2.455
1984 04 19 2.515
1984 04 20 2.536
1984 04 21 2.566
1984 04 22 2.512
1984 04 23 2.586
1984 04 24 2.122
1984 04 25 0.805
1984 04 26 1.638
1984 04 27 1.383
1984 04 28 1.731
1984 04 29 1.331
1984 04 30 1.420
1984 05 01 2.018
1984 05 02 1.734
1984 05 03 2.351
1984 05 04 2.240
1984 05 05 2.261
1984 05 06 2.214
1984 05 07 2.323
1984 05 08 2.317
1984 05 09 2.249
1984 05 10 1.937
1984 05 11 1.954
1984 05 12 2.063
1984 05 13 1.895
1984 05 14 1.999
1984 05 15 0.711
1984 05 16 0.703
1984 05 17 1.405
1984 05 18 1.734
1984 05 19 2.086
1984 05 20 2.045
1984 05 21 1.948
1984 05 22 2.001
1984 05 23 1.864
1984 05 24 1.864
1984 05 25 1.854
1984 05 26 1.800
1984 05 27 1.786
1984 05 28 1.796
1984 05 29 1.689
1984 05 30 1.520
1984 05 31 1.514
1984 06 01 1.562
1984 06 02 1.633
1984 06 03 1.666
1984 06 04 1.716
1984 06 05 1.811
1984 06 06 1.539
1984 06 07 1.615
1984 06 08 1.309
1984 06 09 1.668
1984 06 10 1.653
1984 06 11 1.332
1984 06 12 1.587
1984 06 13 1.314
1984 06 14 1.290
1984 06 15 1.711
1984 06 16 1.603
1984 06 17 1.615
1984 06 18 1.491
1984 06 19 1.569
1984 06 20 1.459
1984 06 21 1.558
1984 06 22 1.467
1984 06 23 1.474
1984 06 24 1.468
1984 06 25 1.477
1984 06 26 1.507
1984 06 27 1.258
1984 06 28 0.717
1984 06 29 0.622
1984 06 30 0.956
1984 07 01 1.289
1984 07 02 1.082
1984 07 03 1.357
1984 07 04 1.429
1984 07 05 1.678
1984 07 06 1.526
1984 07 07 1.534
1984 07 08 1.937
1984 07 09 1.486
1984 07 10 1.441
1984 07 11 1.511
1984 07 12 1.636
1984 07 13 1.516
1984 07 14 1.500
1984 07 15 1.877
1984 07 16 1.501
1984 07 17 1.622
1984 07 18 1.772
1984 07 19 1.679
1984 07 20 1.482
1984 07 21 1.560
1984 07 22 0.661
1984 07 23 0.963
1984 07 24 0.917
1984 07 25 1.776
1984 07 26 0.820
1984 07 27 1.874
1984 07 28 1.497
1984 07 29 0.796
1984 07 30 1.723
1984 07 31 1.655
1984 08 01 1.798
1984 08 02 1.702
1984 08 03 1.170
1984 08 04 2.148
1984 08 05 2.038
1984 08 06 2.287
1984 08 07 2.233
1984 08 08 2.377
1984 08 09 2.209
1984 08 10 2.205
1984 08 11 2.259
1984 08 12 2.273
1984 08 13 2.058
1984 08 14 1.846
1984 08 15 1.103
1984 08 16 0.351
1984 08 17 1.402
1984 08 18 1.033
1984 08 19 1.046
1984 08 20 0.602
1984 08 21 1.894
1984 08 22 1.284
1984 08 23 0.766
1984 08 24 2.656
1984 08 25 0.824
1984 08 26 1.026
1984 08 27 2.088
1984 08 28 1.147
1984 08 29 0.912
1984 08 30 1.191
1984 08 31 1.738
1984 09 01 1.893
1984 09 02 1.887
1984 09 03 2.583
1984 09 04 2.206
1984 09 05 2.268
1984 09 06 2.091
1984 09 07 1.148
1984 09 08 0.671
1984 09 09 2.372
1984 09 10 1.966
1984 09 11 2.918
1984 09 12 2.968
1984 09 13 3.095
1984 09 14 3.122
1984 09 15 2.961
1984 09 16 3.412
1984 09 17 2.620
1984 09 18 2.757
1984 09 19 3.086
1984 09 20 2.599
1984 09 21 3.482
1984 09 22 3.652
1984 09 23 2.997
1984 09 24 2.494
1984 09 25 3.661
1984 09 26 1.878
1984 09 27 1.979
1984 09 28 3.164
1984 09 29 3.346
1984 09 30 3.529
1984 10 01 3.965
1984 10 02 3.690
1984 10 03 3.889
1984 10 04 3.780
1984 10 05 4.162
1984 10 06 3.509
1984 10 07 2.524
1984 10 08 2.491
1984 10 09 3.199
1984 10 10 2.797
1984 10 11 3.966
1984 10 12 3.589
1984 10 13 4.458
1984 10 14 4.091
1984 10 15 3.557
1984 10 16 3.455
1984 10 17 4.055
1984 10 18 2.680
1984 10 19 0.838
1984 10 20 2.959
1984 10 21 3.343
1984 10 22 3.420
1984 10 23 4.247
1984 10 24 3.741
1984 10 25 3.928
1984 10 26 4.255
1984 10 27 4.741
1984 10 28 4.379
1984 10 29 4.615
1984 10 30 3.999
1984 10 31 3.942
1984 11 01 4.266
1984 11 02 4.394
1984 11 03 4.193
1984 11 04 3.736
1984 11 05 4.104
1984 11 06 4.051
1984 11 07 3.549
1984 11 08 4.651
1984 11 09 4.602
1984 11 10 3.363
1984 11 11 2.153
1984 11 12 2.525
1984 11 13 3.256
1984 11 14 3.720
1984 11 15 2.394
1984 11 16 2.995
1984 11 17 3.185
1984 11 18 2.718
1984 11 19 2.395
1984 11 20 1.493
1984 11 21 3.620
1984 11 22 4.059
1984 11 23 3.729
1984 11 24 4.108
1984 11 25 3.951
1984 11 26 2.009
1984 11 27 1.957
1984 11 28 3.250
1984 11 29 3.476
1984 11 30 3.447
1984 12 01 4.165
1984 12 02 1.583
1984 12 03 2.468
1984 12 04 3.746
1984 12 05 3.773
1984 12 06 4.396
1984 12 07 2.512
1984 12 08 1.706
1984 12 09 1.710
1984 12 10 3.544
1984 12 11 4.107
1984 12 12 3.649
1984 12 13 2.869
1984 12 14 1.873
1984 12 15 1.074
1984 12 16 2.546
1984 12 17 2.414
1984 12 18 3.113
1984 12 19 3.342
1984 12 20 3.025
1984 12 21 4.787
1984 12 22 4.382
1984 12 23 4.680
1984 12 24 3.993
1984 12 25 2.555
1984 12 26 2.111
1984 12 27 3.029
1984 12 28 1.758
1984 12 29 1.664
1984 12 30 2.900
1984 12 31 3.182
1985 01 01 3.747
1985 01 02 4.006
1985 01 03 4.167
1985 01 04 3.776
1985 01 05 4.135
1985 01 06 3.575
1985 01 07 3.390
1985 01 08 0.704
1985 01 09 2.899
1985 01 10 3.363
1985 01 11 4.429
1985 01 12 4.137
1985 01 13 4.250
1985 01 14 4.297
1985 01 15 3.716
1985 01 16 2.949
1985 01 17 1.112
1985 01 18 1.768
1985 01 19 1.861
1985 01 20 1.556
1985 01 21 3.183
1985 01 22 3.671
1985 01 23 3.114
1985 01 24 1.754
1985 01 25 0.464
1985 01 26 1.602
1985 01 27 1.366
1985 01 28 2.141
1985 01 29 3.381
1985 01 30 2.253
1985 01 31 1.763
1985 02 01 3.404
1985 02 02 3.832
1985 02 03 4.071
1985 02 04 4.372
1985 02 05 4.005
1985 02 06 3.929
1985 02 07 3.289
1985 02 08 3.752
1985 02 09 3.859
1985 02 10 3.922
1985 02 11 3.726
1985 02 12 3.950
1985 02 13 4.386
1985 02 14 4.162
1985 02 15 4.187
1985 02 16 4.108
1985 02 17 4.143
1985 02 18 4.356
1985 02 19 4.557
1985 02 20 4.769
1985 02 21 3.109
1985 02 22 1.841
1985 02 23 0.717
1985 02 24 0.889
1985 02 25 2.741
1985 02 26 2.366
1985 02 27 2.679
1985 02 28 1.732
1985 03 01 0.551
1985 03 02 1.075
1985 03 03 2.751
1985 03 04 2.058
1985 03 05 2.412
1985 03 06 1.371
1985 03 07 1.589
1985 03 08 3.346
1985 03 09 3.445
1985 03 10 2.910
1985 03 11 2.830
1985 03 12 3.671
1985 03 13 3.283
1985 03 14 3.125
1985 03 15 2.545
1985 03 16 1.572
1985 03 17 2.108
1985 03 18 1.166
1985 03 19 2.632
1985 03 20 3.046
1985 03 21 3.669
1985 03 22 3.898
1985 03 23 3.867
1985 03 24 3.822
1985 03 25 3.886
1985 03 26 3.327
1985 03 27 3.254
1985 03 28 3.535
1985 03 29 3.248
1985 03 30 3.594
1985 03 31 2.863
1985 04 01 3.165
1985 04 02 3.159
1985 04 03 3.213
1985 04 04 3.228
1985 04 05 2.353
1985 04 06 2.724
1985 04 07 3.194
1985 04 08 2.705
1985 04 09 2.440
1985 04 10 2.807
1985 04 11 2.833
1985 04 12 2.933
1985 04 13 2.435
1985 04 14 2.976
1985 04 15 2.724
1985 04 16 2.188
1985 04 17 1.435
1985 04 18 2.835
1985 04 19 1.685
1985 04 20 2.551
1985 04 21 2.720
1985 04 22 2.577
1985 04 23 2.281
1985 04 24 2.247
1985 04 25 1.998
1985 04 26 2.050
1985 04 27 1.782
1985 04 28 2.382
1985 04 29 2.302
1985 04 30 2.085
1985 05 01 1.089
1985 05 02 0.238
1985 05 03 0.844
1985 05 04 1.500
1985 05 05 2.448
1985 05 06 2.031
1985 05 07 2.159
1985 05 08 2.104
1985 05 09 1.848
1985 05 10 0.335
1985 05 11 1.698
1985 05 12 1.595
1985 05 13 1.879
1985 05 14 1.912
1985 05 15 1.858
1985 05 16 2.052
1985 05 17 2.079
1985 05 18 2.092
1985 05 19 2.027
1985 05 20 1.682
1985 05 21 1.043
1985 05 22 1.915
1985 05 23 1.947
1985 05 24 1.669
1985 05 25 1.689
1985 05 26 1.801
1985 05 27 1.752
1985 05 28 1.720
1985 05 29 1.689
1985 05 30 1.634
1985 05 31 1.676
1985 06 01 1.617
1985 06 02 1.285
1985 06 03 0.455
1985 06 04 1.429
1985 06 05 1.589
1985 06 06 1.349
1985 06 07 1.243
1985 06 08 1.073
1985 06 09 0.169
1985 06 10 1.730
1985 06 11 1.780
1985 06 12 1.290
1985 06 13 1.366
1985 06 14 1.377
1985 06 15 1.575
1985 06 16 1.555
1985 06 17 1.468
1985 06 18 1.536
1985 06 19 1.667
1985 06 20 1.398
1985 06 21 1.393
1985 06 22 1.287
1985 06 23 1.365
1985 06 24 1.424
1985 06 25 1.676
1985 06 26 1.310
1985 06 27 1.589
1985 06 28 1.558
1985 06 29 1.514
1985 06 30 1.417
1985 07 01 1.524
1985 07 02 1.403
1985 07 03 1.731
1985 07 04 1.663
1985 07 05 1.622
1985 07 06 1.417
1985 07 07 1.167
1985 07 08 1.250
1985 07 09 1.507
1985 07 10 1.530
1985 07 11 0.990
1985 07 12 1.408
1985 07 13 1.383
1985 07 14 1.441
1985 07 15 1.540
1985 07 16 1.449
1985 07 17 1.624
1985 07 18 1.443
1985 07 19 1.528
1985 07 20 1.520
1985 07 21 1.505
1985 07 22 1.402
1985 07 23 1.606
1985 07 24 1.745
1985 07 25 1.671
1985 07 26 1.546
1985 07 27 1.639
1985 07 28 1.690
1985 07 29 1.817
1985 07 30 1.957
1985 07 31 1.971
1985 08 01 1.976
1985 08 02 2.093
1985 08 03 1.955
1985 08 04 1.520
1985 08 05 2.079
1985 08 06 2.070
1985 08 07 2.029
1985 08 08 2.149
1985 08 09 1.962
1985 08 10 2.311
1985 08 11 1.864
1985 08 12 2.509
1985 08 13 1.375
1985 08 14 2.265
1985 08 15 2.291
1985 08 16 2.253
1985 08 17 2.338
1985 08 18 2.499
1985 08 19 2.355
1985 08 20 2.392
1985 08 21 2.251
1985 08 22 0.406
1985 08 23 1.880
1985 08 24 2.601
1985 08 25 2.711
1985 08 26 2.729
1985 08 27 3.028
1985 08 28 1.656
1985 08 29 2.418
1985 08 30 3.099
1985 08 31 3.097
1985 09 01 2.559
1985 09 02 1.189
1985 09 03 2.541
1985 09 04 3.000
1985 09 05 2.559
1985 09 06 1.210
1985 09 07 2.624
1985 09 08 2.991
1985 09 09 2.982
1985 09 10 2.959
1985 09 11 2.939
1985 09 12 3.117
1985 09 13 3.477
1985 09 14 3.508
1985 09 15 3.476
1985 09 16 3.692
1985 09 17 3.272
1985 09 18 3.288
1985 09 19 3.696
1985 09 20 3.396
1985 09 21 2.850
1985 09 22 3.437
1985 09 23 2.786
1985 09 24 2.776
1985 09 25 3.057
1985 09 26 3.337
1985 09 27 3.236
1985 09 28 2.949
1985 09 29 1.362
1985 09 30 3.226
1985 10 01 2.713
1985 10 02 3.165
1985 10 03 3.424
1985 10 04 3.212
1985 10 05 3.552
1985 10 06 3.484
1985 10 07 3.722
1985 10 08 2.614
1985 10 09 3.815
1985 10 10 2.767
1985 10 11 3.863
1985 10 12 3.530
1985 10 13 3.601
1985 10 14 4.479
1985 10 15 4.330
1985 10 16 4.219
1985 10 17 3.899
1985 10 18 4.359
1985 10 19 3.926
1985 10 20 4.003
1985 10 21 1.543
1985 10 22 3.462
1985 10 23 3.499
1985 10 24 3.286
1985 10 25 2.872
1985 10 26 2.990
1985 10 27 3.064
1985 10 28 3.150
1985 10 29 3.333
1985 10 30 3.180
1985 10 31 3.369
1985 11 01 2.739
1985 11 02 1.912
1985 11 03 2.446
1985 11 04 0.509
1985 11 05 1.742
1985 11 06 4.342
1985 11 07 4.669
1985 11 08 3.807
1985 11 09 4.872
1985 11 10 4.846
1985 11 11 4.626
1985 11 12 5.116
1985 11 13 5.153
1985 11 14 5.093
1985 11 15 5.149
1985 11 16 5.273
1985 11 17 5.103
1985 11 18 5.019
1985 11 19 4.578
1985 11 20 3.907
1985 11 21 3.494
1985 11 22 3.049
1985 11 23 3.717
1985 11 24 3.341
1985 11 25 2.525
1985 11 26 2.524
1985 11 27 2.942
1985 11 28 2.438
1985 11 29 1.955
1985 11 30 3.718
1985 12 01 4.514
1985 12 02 3.762
1985 12 03 1.251
1985 12 04 0.996
1985 12 05 2.941
1985 12 06 3.680
1985 12 07 3.711
1985 12 08 4.528
1985 12 09 4.741
1985 12 10 4.785
1985 12 11 4.691
1985 12 12 4.870
1985 12 13 4.480
1985 12 14 3.928
1985 12 15 2.799
1985 12 16 3.579
1985 12 17 5.290
1985 12 18 4.943
1985 12 19 4.307
1985 12 20 4.083
1985 12 21 2.398
1985 12 22 3.678
1985 12 23 3.304
1985 12 24 3.822
1985 12 25 2.468
1985 12 26 3.030
1985 12 27 2.519
1985 12 28 3.542
1985 12 29 2.783
1985 12 30 3.135
1985 12 31 4.157
1986 01 01 4.036
1986 01 02 3.435
1986 01 03 4.961
1986 01 04 4.445
1986 01 05 1.944
1986 01 06 4.791
1986 01 07 2.495
1986 01 08 2.136
1986 01 09 3.279
1986 01 10 3.848
1986 01 11 3.287
1986 01 12 2.404
1986 01 13 3.918
1986 01 14 3.467
1986 01 15 3.920
1986 01 16 4.740
1986 01 17 4.382
1986 01 18 4.513
1986 01 19 4.670
1986 01 20 4.171
1986 01 21 3.970
1986 01 22 4.588
1986 01 23 4.549
1986 01 24 4.509
1986 01 25 4.195
1986 01 26 2.654
1986 01 27 3.791
1986 01 28 3.803
1986 01 29 4.137
1986 01 30 4.360
1986 01 31 4.703
1986 02 01 4.384
1986 02 02 2.980
1986 02 03 1.864
1986 02 04 2.173
1986 02 05 2.730
1986 02 06 2.664
1986 02 07 2.709
1986 02 08 3.252
1986 02 09 3.826
1986 02 10 4.259
1986 02 11 3.015
1986 02 12 2.231
1986 02 13 1.627
1986 02 14 1.981
1986 02 15 1.080
1986 02 16 2.440
1986 02 17 2.683
1986 02 18 2.877
1986 02 19 2.071
1986 02 20 3.449
1986 02 21 3.021
1986 02 22 3.782
1986 02 23 4.352
1986 02 24 3.818
1986 02 25 4.391
1986 02 26 4.293
1986 02 27 3.613
1986 02 28 3.938
1986 03 01 2.292
1986 03 02 1.696
1986 03 03 3.016
1986 03 04 3.054
1986 03 05 3.488
1986 03 06 2.216
1986 03 07 2.742
1986 03 08 2.664
1986 03 09 2.729
1986 03 10 3.794
1986 03 11 4.001
1986 03 12 3.908
1986 03 13 3.758
1986 03 14 3.674
1986 03 15 3.882
1986 03 16 4.079
1986 03 17 3.697
1986 03 18 4.053
1986 03 19 2.661
1986 03 20 2.975
1986 03 21 2.509
1986 03 22 3.011
1986 03 23 2.924
1986 03 24 2.144
1986 03 25 3.188
1986 03 26 2.709
1986 03 27 2.573
1986 03 28 2.662
1986 03 29 3.443
1986 03 30 3.104
1986 03 31 3.356
1986 04 01 2.934
1986 04 02 3.243
1986 04 03 3.444
1986 04 04 3.601
1986 04 05 3.223
1986 04 06 3.497
1986 04 07 3.151
1986 04 08 3.225
1986 04 09 2.837
1986 04 10 2.946
1986 04 11 3.088
1986 04 12 2.877
1986 04 13 2.978
1986 04 14 2.737
1986 04 15 1.985
1986 04 16 1.642
1986 04 17 1.615
1986 04 18 2.730
1986 04 19 2.720
1986 04 20 2.791
1986 04 21 2.640
1986 04 22 2.239
1986 04 23 2.408
1986 04 24 2.010
1986 04 25 2.373
1986 04 26 2.566
1986 04 27 1.367
1986 04 28 2.244
1986 04 29 2.103
1986 04 30 2.398
1986 05 01 2.411
1986 05 02 2.384
1986 05 03 2.428
1986 05 04 2.395
1986 05 05 2.414
1986 05 06 2.206
1986 05 07 2.180
1986 05 08 0.977
1986 05 09 1.211
1986 05 10 2.336
1986 05 11 2.317
1986 05 12 1.789
1986 05 13 1.082
1986 05 14 1.576
1986 05 15 1.935
1986 05 16 2.018
1986 05 17 1.971
1986 05 18 2.050
1986 05 19 1.730
1986 05 20 2.179
1986 05 21 0.892
1986 05 22 1.690
1986 05 23 1.278
1986 05 24 1.949
1986 05 25 1.776
1986 05 26 1.033
1986 05 27 1.943
1986 05 28 1.838
1986 05 29 1.809
1986 05 30 1.770
1986 05 31 0.733
1986 06 01 1.567
1986 06 02 1.288
1986 06 03 1.192
1986 06 04 1.513
1986 06 05 1.401
1986 06 06 1.396
1986 06 07 1.520
1986 06 08 1.574
1986 06 09 1.415
1986 06 10 1.676
1986 06 11 1.554
1986 06 12 1.461
1986 06 13 1.822
1986 06 14 1.526
1986 06 15 1.549
1986 06 16 1.593
1986 06 17 1.606
1986 06 18 1.632
1986 06 19 1.335
1986 06 20 1.547
1986 06 21 1.520
1986 06 22 1.425
1986 06 23 1.447
1986 06 24 1.381
1986 06 25 1.405
1986 06 26 1.318
1986 06 27 1.171
1986 06 28 1.378
1986 06 29 1.627
1986 06 30 1.438
1986 07 01 1.256
1986 07 02 1.143
1986 07 03 1.470
1986 07 04 1.413
1986 07 05 1.425
1986 07 06 1.355
1986 07 07 0.922
1986 07 08 1.270
1986 07 09 1.334
1986 07 10 1.237
1986 07 11 1.432
1986 07 12 1.443
1986 07 13 1.484
1986 07 14 1.519
1986 07 15 1.649
1986 07 16 1.374
1986 07 17 1.599
1986 07 18 1.888
1986 07 19 1.698
1986 07 20 1.660
1986 07 21 0.337
1986 07 22 0.132
1986 07 23 0.124
1986 07 24 1.579
1986 07 25 1.884
1986 07 26 1.853
1986 07 27 1.747
1986 07 28 1.594
1986 07 29 2.110
1986 07 30 1.892
1986 07 31 0.816
1986 08 01 1.644
1986 08 02 2.046
1986 08 03 2.139
1986 08 04 2.195
1986 08 05 2.251
1986 08 06 2.133
1986 08 07 2.174
1986 08 08 2.171
1986 08 09 2.119
1986 08 10 2.046
1986 08 11 2.143
1986 08 12 2.079
1986 08 13 2.452
1986 08 14 2.041
1986 08 15 1.573
1986 08 16 1.801
1986 08 17 1.011
1986 08 18 1.188
1986 08 19 1.455
1986 08 20 1.863
1986 08 21 0.898
1986 08 22 2.254
1986 08 23 0.906
1986 08 24 1.699
1986 08 25 0.847
1986 08 26 1.720
1986 08 27 2.900
1986 08 28 2.803
1986 08 29 2.369
1986 08 30 2.521
1986 08 31 2.063
1986 09 01 2.587
1986 09 02 2.264
1986 09 03 2.648
1986 09 04 2.238
1986 09 05 1.017
1986 09 06 2.317
1986 09 07 2.982
1986 09 08 2.058
1986 09 09 3.076
1986 09 10 3.134
1986 09 11 2.932
1986 09 12 3.121
1986 09 13 3.232
1986 09 14 3.270
1986 09 15 3.350
1986 09 16 3.189
1986 09 17 3.394
1986 09 18 2.954
1986 09 19 2.328
1986 09 20 2.861
1986 09 21 2.737
1986 09 22 2.486
1986 09 23 2.999
1986 09 24 3.622
1986 09 25 2.327
1986 09 26 1.550
1986 09 27 2.403
1986 09 28 2.563
1986 09 29 0.803
1986 09 30 3.075
1986 10 01 3.802
1986 10 02 4.004
1986 10 03 4.015
1986 10 04 4.115
1986 10 05 3.889
1986 10 06 3.851
1986 10 07 3.846
1986 10 08 3.897
1986 10 09 4.188
1986 10 10 2.671
1986 10 11 3.839
1986 10 12 3.250
1986 10 13 2.764
1986 10 14 1.746
1986 10 15 3.122
1986 10 16 3.588
1986 10 17 4.447
1986 10 18 3.608
1986 10 19 1.121
1986 10 20 1.789
1986 10 21 1.491
1986 10 22 1.631
1986 10 23 4.306
1986 10 24 4.286
1986 10 25 4.097
1986 10 26 3.838
1986 10 27 3.263
1986 10 28 3.798
1986 10 29 3.937
1986 10 30 4.316
1986 10 31 4.625
1986 11 01 4.397
1986 11 02 4.149
1986 11 03 4.372
1986 11 04 4.453
1986 11 05 4.272
1986 11 06 3.852
1986 11 07 3.210
1986 11 08 3.389
1986 11 09 3.980
1986 11 10 3.192
1986 11 11 0.365
1986 11 12 2.450
1986 11 13 3.126
1986 11 14 3.991
1986 11 15 3.277
1986 11 16 3.406
1986 11 17 4.131
1986 11 18 4.169
1986 11 19 4.141
1986 11 20 4.850
1986 11 21 4.976
1986 11 22 4.277
1986 11 23 3.970
1986 11 24 4.261
1986 11 25 4.658
1986 11 26 4.252
1986 11 27 4.321
1986 11 28 3.978
1986 11 29 2.865
1986 11 30 2.493
1986 12 01 1.924
1986 12 02 2.928
1986 12 03 4.499
1986 12 04 2.619
1986 12 05 4.012
1986 12 06 3.166
1986 12 07 3.590
1986 12 08 2.714
1986 12 09 2.535
1986 12 10 3.991
1986 12 11 3.568
1986 12 12 3.806
1986 12 13 3.747
1986 12 14 3.316
