year month day potential_evapotransp_gleam
1992 12 19 4.950
1992 12 20 4.206
1992 12 21 4.824
1992 12 22 4.413
1992 12 23 4.842
1992 12 24 4.212
1992 12 25 5.364
1992 12 26 4.558
1992 12 27 4.294
1992 12 28 4.127
1992 12 29 4.408
1992 12 30 5.233
1992 12 31 5.044
1993 01 01 4.205
1993 01 02 4.246
1993 01 03 4.590
1993 01 04 4.542
1993 01 05 4.850
1993 01 06 4.106
1993 01 07 4.269
1993 01 08 3.712
1993 01 09 1.303
1993 01 10 1.687
1993 01 11 4.279
1993 01 12 4.263
1993 01 13 3.629
1993 01 14 3.816
1993 01 15 3.774
1993 01 16 3.550
1993 01 17 1.223
1993 01 18 4.827
1993 01 19 3.598
1993 01 20 4.187
1993 01 21 4.474
1993 01 22 4.299
1993 01 23 4.760
1993 01 24 4.488
1993 01 25 3.805
1993 01 26 2.843
1993 01 27 3.014
1993 01 28 2.674
1993 01 29 3.224
1993 01 30 2.458
1993 01 31 4.684
1993 02 01 3.748
1993 02 02 3.813
1993 02 03 3.977
1993 02 04 4.089
1993 02 05 3.985
1993 02 06 3.659
1993 02 07 2.852
1993 02 08 0.975
1993 02 09 1.248
1993 02 10 2.975
1993 02 11 3.779
1993 02 12 3.642
1993 02 13 3.684
1993 02 14 3.280
1993 02 15 3.838
1993 02 16 3.796
1993 02 17 2.988
1993 02 18 3.038
1993 02 19 2.737
1993 02 20 1.956
1993 02 21 1.354
1993 02 22 2.623
1993 02 23 2.346
1993 02 24 2.612
1993 02 25 3.457
1993 02 26 3.724
1993 02 27 3.697
1993 02 28 4.034
1993 03 01 4.031
1993 03 02 3.855
1993 03 03 2.452
1993 03 04 3.282
1993 03 05 2.930
1993 03 06 1.757
1993 03 07 3.144
1993 03 08 3.176
1993 03 09 2.764
1993 03 10 3.221
1993 03 11 3.729
1993 03 12 3.708
1993 03 13 3.709
1993 03 14 3.764
1993 03 15 3.745
1993 03 16 3.651
1993 03 17 3.448
1993 03 18 2.599
1993 03 19 2.671
1993 03 20 2.756
1993 03 21 2.596
1993 03 22 1.799
1993 03 23 2.714
1993 03 24 2.366
1993 03 25 2.030
1993 03 26 2.929
1993 03 27 2.747
1993 03 28 3.185
1993 03 29 3.149
1993 03 30 3.052
1993 03 31 2.599
1993 04 01 1.874
1993 04 02 2.381
1993 04 03 2.229
1993 04 04 2.998
1993 04 05 3.101
1993 04 06 1.960
1993 04 07 1.599
1993 04 08 0.345
1993 04 09 2.540
1993 04 10 2.349
1993 04 11 2.616
1993 04 12 1.800
1993 04 13 2.430
1993 04 14 3.016
1993 04 15 2.897
1993 04 16 2.734
1993 04 17 2.816
1993 04 18 2.715
1993 04 19 2.612
1993 04 20 2.508
1993 04 21 0.956
1993 04 22 1.130
1993 04 23 0.448
1993 04 24 1.772
1993 04 25 1.817
1993 04 26 1.557
1993 04 27 1.163
1993 04 28 1.336
1993 04 29 2.194
1993 04 30 2.229
1993 05 01 2.042
1993 05 02 1.931
1993 05 03 2.017
1993 05 04 1.964
1993 05 05 0.441
1993 05 06 1.455
1993 05 07 2.426
1993 05 08 1.858
1993 05 09 1.659
1993 05 10 1.467
1993 05 11 1.398
1993 05 12 0.473
1993 05 13 0.140
1993 05 14 0.910
1993 05 15 1.326
1993 05 16 1.230
1993 05 17 1.374
1993 05 18 1.521
1993 05 19 1.520
1993 05 20 1.501
1993 05 21 1.409
1993 05 22 1.337
1993 05 23 1.340
1993 05 24 1.302
1993 05 25 1.280
1993 05 26 0.946
1993 05 27 0.860
1993 05 28 0.793
1993 05 29 0.134
1993 05 30 0.206
1993 05 31 1.112
1993 06 01 0.847
1993 06 02 0.759
1993 06 03 0.330
1993 06 04 -0.041
1993 06 05 1.529
1993 06 06 1.229
1993 06 07 1.215
1993 06 08 0.131
1993 06 09 1.353
1993 06 10 0.572
1993 06 11 0.938
1993 06 12 1.123
1993 06 13 1.055
1993 06 14 1.049
1993 06 15 0.217
1993 06 16 0.643
1993 06 17 0.042
1993 06 18 0.521
1993 06 19 0.875
1993 06 20 0.867
1993 06 21 0.931
1993 06 22 0.923
1993 06 23 1.081
1993 06 24 0.244
1993 06 25 1.420
1993 06 26 1.079
1993 06 27 1.051
1993 06 28 0.825
1993 06 29 0.759
1993 06 30 1.331
1993 07 01 0.400
1993 07 02 0.522
1993 07 03 0.867
1993 07 04 1.481
1993 07 05 1.682
1993 07 06 -0.017
1993 07 07 0.631
1993 07 08 0.848
1993 07 09 1.095
1993 07 10 1.067
1993 07 11 0.483
1993 07 12 0.474
1993 07 13 0.754
1993 07 14 0.734
1993 07 15 0.970
1993 07 16 0.925
1993 07 17 -0.034
1993 07 18 0.625
1993 07 19 1.328
1993 07 20 1.506
1993 07 21 1.397
1993 07 22 1.431
1993 07 23 1.452
1993 07 24 0.303
1993 07 25 1.081
1993 07 26 1.203
1993 07 27 1.584
1993 07 28 0.778
1993 07 29 0.288
1993 07 30 0.410
1993 07 31 0.716
1993 08 01 1.188
1993 08 02 1.254
1993 08 03 1.634
1993 08 04 1.902
1993 08 05 1.913
1993 08 06 1.877
1993 08 07 1.739
1993 08 08 1.721
1993 08 09 0.312
1993 08 10 1.973
1993 08 11 1.153
1993 08 12 1.408
1993 08 13 1.774
1993 08 14 0.772
1993 08 15 2.055
1993 08 16 1.703
1993 08 17 1.765
1993 08 18 1.715
1993 08 19 1.588
1993 08 20 1.843
1993 08 21 2.047
1993 08 22 1.709
1993 08 23 0.055
1993 08 24 1.437
1993 08 25 2.146
1993 08 26 2.384
1993 08 27 2.421
1993 08 28 2.557
1993 08 29 2.773
1993 08 30 2.666
1993 08 31 0.762
1993 09 01 0.642
1993 09 02 1.640
1993 09 03 2.252
1993 09 04 2.430
1993 09 05 2.591
1993 09 06 2.931
1993 09 07 2.230
1993 09 08 1.838
1993 09 09 2.176
1993 09 10 2.472
1993 09 11 2.669
1993 09 12 2.580
1993 09 13 2.127
1993 09 14 0.717
1993 09 15 0.979
1993 09 16 2.122
1993 09 17 3.060
1993 09 18 1.031
1993 09 19 1.589
1993 09 20 1.490
1993 09 21 0.823
1993 09 22 0.980
1993 09 23 0.545
1993 09 24 2.164
1993 09 25 2.481
1993 09 26 0.726
1993 09 27 3.095
1993 09 28 3.259
1993 09 29 1.612
1993 09 30 0.574
1993 10 01 0.878
1993 10 02 1.105
1993 10 03 2.017
1993 10 04 2.124
1993 10 05 2.648
1993 10 06 3.357
1993 10 07 3.477
1993 10 08 3.711
1993 10 09 3.738
1993 10 10 4.469
1993 10 11 4.468
1993 10 12 4.243
1993 10 13 3.717
1993 10 14 2.286
1993 10 15 3.633
1993 10 16 4.179
1993 10 17 4.384
1993 10 18 2.204
1993 10 19 2.277
1993 10 20 1.828
1993 10 21 2.915
1993 10 22 1.032
1993 10 23 3.080
1993 10 24 2.829
1993 10 25 1.128
1993 10 26 2.647
1993 10 27 3.474
1993 10 28 4.583
1993 10 29 4.601
1993 10 30 4.974
1993 10 31 4.558
1993 11 01 0.637
1993 11 02 4.552
1993 11 03 4.609
1993 11 04 4.613
1993 11 05 2.972
1993 11 06 0.369
1993 11 07 4.414
1993 11 08 4.419
1993 11 09 4.761
1993 11 10 4.917
1993 11 11 5.075
1993 11 12 4.235
1993 11 13 4.365
1993 11 14 3.591
1993 11 15 3.114
1993 11 16 3.521
1993 11 17 1.008
1993 11 18 4.766
1993 11 19 4.653
1993 11 20 4.881
1993 11 21 5.136
1993 11 22 3.252
1993 11 23 4.203
1993 11 24 3.475
1993 11 25 3.333
1993 11 26 2.230
1993 11 27 3.197
1993 11 28 2.984
1993 11 29 4.859
1993 11 30 3.492
1993 12 01 1.501
1993 12 02 4.733
1993 12 03 5.295
1993 12 04 5.120
1993 12 05 0.641
1993 12 06 3.755
1993 12 07 3.423
1993 12 08 3.184
1993 12 09 3.045
1993 12 10 1.796
1993 12 11 4.552
1993 12 12 5.363
1993 12 13 4.335
1993 12 14 3.509
1993 12 15 4.096
1993 12 16 1.277
1993 12 17 4.995
1993 12 18 4.360
1993 12 19 4.217
1993 12 20 5.206
1993 12 21 4.620
1993 12 22 5.240
1993 12 23 5.192
1993 12 24 4.598
1993 12 25 4.321
1993 12 26 4.308
1993 12 27 4.188
1993 12 28 2.144
1993 12 29 4.245
1993 12 30 5.003
1993 12 31 4.975
1994 01 01 3.897
1994 01 02 4.599
1994 01 03 3.730
1994 01 04 4.688
1994 01 05 5.129
1994 01 06 5.073
1994 01 07 4.639
1994 01 08 3.021
1994 01 09 2.069
1994 01 10 4.898
1994 01 11 4.727
1994 01 12 4.356
1994 01 13 4.148
1994 01 14 4.873
1994 01 15 4.796
1994 01 16 4.072
1994 01 17 4.274
1994 01 18 2.580
1994 01 19 5.252
1994 01 20 4.601
1994 01 21 4.820
1994 01 22 4.931
1994 01 23 4.787
1994 01 24 3.671
1994 01 25 2.547
1994 01 26 1.604
1994 01 27 1.924
1994 01 28 4.111
1994 01 29 3.038
1994 01 30 4.004
1994 01 31 3.109
1994 02 01 3.540
1994 02 02 4.643
1994 02 03 5.127
1994 02 04 3.258
1994 02 05 1.836
1994 02 06 1.534
1994 02 07 2.256
1994 02 08 3.863
1994 02 09 3.112
1994 02 10 2.291
1994 02 11 2.280
1994 02 12 2.078
1994 02 13 3.216
1994 02 14 1.043
1994 02 15 2.957
1994 02 16 4.051
1994 02 17 3.588
1994 02 18 1.523
1994 02 19 2.822
1994 02 20 3.534
1994 02 21 3.626
1994 02 22 3.135
1994 02 23 3.291
1994 02 24 2.434
1994 02 25 2.499
1994 02 26 3.936
1994 02 27 3.979
1994 02 28 3.649
1994 03 01 1.836
1994 03 02 4.336
1994 03 03 4.074
1994 03 04 4.003
1994 03 05 4.077
1994 03 06 3.700
1994 03 07 2.714
1994 03 08 1.178
1994 03 09 2.703
1994 03 10 3.307
1994 03 11 3.726
1994 03 12 3.840
1994 03 13 3.622
1994 03 14 3.728
1994 03 15 3.487
1994 03 16 3.580
1994 03 17 3.305
1994 03 18 2.220
1994 03 19 2.121
1994 03 20 3.187
1994 03 21 2.435
1994 03 22 2.002
1994 03 23 3.130
1994 03 24 3.468
1994 03 25 2.059
1994 03 26 3.807
1994 03 27 2.730
1994 03 28 3.489
1994 03 29 3.445
1994 03 30 2.392
1994 03 31 1.045
1994 04 01 2.282
1994 04 02 2.772
1994 04 03 3.030
1994 04 04 2.850
1994 04 05 2.873
1994 04 06 1.157
1994 04 07 0.774
1994 04 08 2.041
1994 04 09 1.836
1994 04 10 1.272
1994 04 11 1.968
1994 04 12 2.347
1994 04 13 1.245
1994 04 14 1.928
1994 04 15 2.284
1994 04 16 2.390
1994 04 17 2.326
1994 04 18 2.492
1994 04 19 1.550
1994 04 20 1.966
1994 04 21 0.297
1994 04 22 1.392
1994 04 23 1.714
1994 04 24 0.563
1994 04 25 1.694
1994 04 26 2.648
1994 04 27 2.622
1994 04 28 2.233
1994 04 29 2.472
1994 04 30 2.336
1994 05 01 2.229
1994 05 02 2.319
1994 05 03 2.097
1994 05 04 1.479
1994 05 05 2.039
1994 05 06 2.003
1994 05 07 2.060
1994 05 08 2.003
1994 05 09 1.167
1994 05 10 0.443
1994 05 11 0.132
1994 05 12 0.578
1994 05 13 0.728
1994 05 14 1.676
1994 05 15 1.485
1994 05 16 1.558
1994 05 17 1.414
1994 05 18 1.551
1994 05 19 1.075
1994 05 20 1.702
1994 05 21 1.185
1994 05 22 1.114
1994 05 23 1.259
1994 05 24 0.802
1994 05 25 0.318
1994 05 26 0.444
1994 05 27 1.586
1994 05 28 1.020
1994 05 29 1.509
1994 05 30 1.165
1994 05 31 -0.001
1994 06 01 0.667
1994 06 02 0.974
1994 06 03 0.304
1994 06 04 1.864
1994 06 05 1.008
1994 06 06 0.527
1994 06 07 0.339
1994 06 08 1.392
1994 06 09 1.039
1994 06 10 1.099
1994 06 11 1.094
1994 06 12 1.132
1994 06 13 1.123
1994 06 14 1.204
1994 06 15 1.101
1994 06 16 1.112
1994 06 17 1.331
1994 06 18 0.822
1994 06 19 0.128
1994 06 20 0.218
1994 06 21 0.610
1994 06 22 0.938
1994 06 23 0.891
1994 06 24 -0.135
1994 06 25 0.656
1994 06 26 0.664
1994 06 27 0.795
1994 06 28 0.914
1994 06 29 0.814
1994 06 30 1.102
1994 07 01 0.249
1994 07 02 0.588
1994 07 03 0.623
1994 07 04 0.253
1994 07 05 0.422
1994 07 06 1.084
1994 07 07 0.349
1994 07 08 0.810
1994 07 09 0.110
1994 07 10 1.081
1994 07 11 0.846
1994 07 12 1.059
1994 07 13 1.208
1994 07 14 1.297
1994 07 15 1.457
1994 07 16 1.305
1994 07 17 1.064
1994 07 18 1.481
1994 07 19 1.401
1994 07 20 1.422
1994 07 21 1.189
1994 07 22 -0.033
1994 07 23 1.394
1994 07 24 0.994
1994 07 25 0.571
1994 07 26 1.298
1994 07 27 1.656
1994 07 28 1.703
1994 07 29 1.663
1994 07 30 1.800
1994 07 31 1.862
1994 08 01 1.753
1994 08 02 -0.039
1994 08 03 1.119
1994 08 04 1.198
1994 08 05 1.372
1994 08 06 1.361
1994 08 07 1.402
1994 08 08 1.438
1994 08 09 0.862
1994 08 10 1.008
1994 08 11 1.503
1994 08 12 1.619
1994 08 13 1.884
1994 08 14 2.466
1994 08 15 2.246
1994 08 16 1.090
1994 08 17 1.741
1994 08 18 2.248
1994 08 19 2.198
1994 08 20 2.361
1994 08 21 2.298
1994 08 22 2.389
1994 08 23 1.591
1994 08 24 1.928
1994 08 25 2.227
1994 08 26 1.928
1994 08 27 1.524
1994 08 28 1.702
1994 08 29 2.716
1994 08 30 2.786
1994 08 31 2.853
1994 09 01 2.647
1994 09 02 0.965
1994 09 03 2.056
1994 09 04 2.539
1994 09 05 2.661
1994 09 06 1.975
1994 09 07 0.723
1994 09 08 1.825
1994 09 09 2.483
1994 09 10 2.640
1994 09 11 2.931
1994 09 12 2.723
1994 09 13 0.872
1994 09 14 0.310
1994 09 15 0.447
1994 09 16 3.159
1994 09 17 2.203
1994 09 18 3.322
1994 09 19 3.552
1994 09 20 3.548
1994 09 21 3.650
1994 09 22 3.655
1994 09 23 3.695
1994 09 24 3.562
1994 09 25 3.141
1994 09 26 0.907
1994 09 27 3.594
1994 09 28 3.313
1994 09 29 3.327
1994 09 30 1.101
1994 10 01 1.005
1994 10 02 1.347
1994 10 03 1.052
1994 10 04 3.716
1994 10 05 3.558
1994 10 06 3.735
1994 10 07 3.873
1994 10 08 3.980
1994 10 09 4.033
1994 10 10 3.140
1994 10 11 4.055
1994 10 12 3.976
1994 10 13 0.429
1994 10 14 3.182
1994 10 15 1.838
1994 10 16 4.327
1994 10 17 2.806
1994 10 18 2.371
1994 10 19 2.501
1994 10 20 0.558
1994 10 21 1.979
1994 10 22 2.017
1994 10 23 2.279
1994 10 24 2.167
1994 10 25 1.848
1994 10 26 2.963
1994 10 27 3.797
1994 10 28 3.977
1994 10 29 3.262
1994 10 30 4.191
1994 10 31 2.399
1994 11 01 2.784
1994 11 02 4.518
1994 11 03 4.395
1994 11 04 2.793
1994 11 05 4.065
1994 11 06 0.648
1994 11 07 2.015
1994 11 08 2.755
1994 11 09 2.574
1994 11 10 4.744
1994 11 11 4.698
1994 11 12 3.324
1994 11 13 2.479
1994 11 14 4.010
1994 11 15 4.632
1994 11 16 5.031
1994 11 17 2.996
1994 11 18 2.793
1994 11 19 2.464
1994 11 20 3.830
1994 11 21 4.373
1994 11 22 4.885
1994 11 23 4.832
1994 11 24 4.906
1994 11 25 4.780
1994 11 26 4.645
1994 11 27 3.727
1994 11 28 3.227
1994 11 29 4.377
1994 11 30 4.786
1994 12 01 5.262
1994 12 02 5.039
1994 12 03 5.454
1994 12 04 1.320
1994 12 05 1.919
1994 12 06 3.776
1994 12 07 5.446
1994 12 08 5.398
1994 12 09 4.925
1994 12 10 5.268
1994 12 11 4.776
1994 12 12 5.144
1994 12 13 5.310
1994 12 14 5.032
1994 12 15 3.456
1994 12 16 3.882
1994 12 17 1.964
1994 12 18 4.970
1994 12 19 5.283
1994 12 20 3.751
1994 12 21 2.201
1994 12 22 4.804
1994 12 23 4.950
1994 12 24 4.637
1994 12 25 4.563
1994 12 26 5.007
1994 12 27 4.179
1994 12 28 3.406
1994 12 29 1.954
1994 12 30 1.899
1994 12 31 2.061
1995 01 01 2.805
1995 01 02 2.369
1995 01 03 3.355
1995 01 04 3.793
1995 01 05 3.633
1995 01 06 2.219
1995 01 07 2.466
1995 01 08 3.167
1995 01 09 2.022
1995 01 10 3.657
1995 01 11 1.820
1995 01 12 0.740
1995 01 13 2.181
1995 01 14 2.523
1995 01 15 3.270
1995 01 16 3.787
1995 01 17 3.942
1995 01 18 2.627
1995 01 19 3.539
1995 01 20 3.388
1995 01 21 3.341
1995 01 22 4.747
1995 01 23 4.203
1995 01 24 4.313
1995 01 25 4.568
1995 01 26 4.254
1995 01 27 3.456
1995 01 28 2.614
1995 01 29 4.116
1995 01 30 4.143
1995 01 31 2.643
1995 02 01 1.817
1995 02 02 2.602
1995 02 03 4.215
1995 02 04 4.422
1995 02 05 1.292
1995 02 06 3.994
1995 02 07 4.274
1995 02 08 3.787
1995 02 09 2.789
1995 02 10 3.969
1995 02 11 4.038
1995 02 12 4.240
1995 02 13 1.382
1995 02 14 3.198
1995 02 15 3.654
1995 02 16 4.073
1995 02 17 4.229
1995 02 18 3.182
1995 02 19 3.660
1995 02 20 3.473
1995 02 21 4.042
1995 02 22 2.633
1995 02 23 1.977
1995 02 24 2.089
1995 02 25 2.802
1995 02 26 4.496
1995 02 27 4.142
1995 02 28 3.412
1995 03 01 3.325
1995 03 02 3.582
1995 03 03 2.105
1995 03 04 1.733
1995 03 05 1.410
1995 03 06 3.876
1995 03 07 3.848
1995 03 08 2.475
1995 03 09 2.250
1995 03 10 2.719
1995 03 11 3.372
1995 03 12 1.634
1995 03 13 3.450
1995 03 14 3.482
1995 03 15 3.166
1995 03 16 3.509
1995 03 17 3.535
1995 03 18 3.674
1995 03 19 1.464
1995 03 20 2.070
1995 03 21 3.703
1995 03 22 3.205
1995 03 23 1.860
1995 03 24 3.023
1995 03 25 3.290
1995 03 26 3.168
1995 03 27 3.088
1995 03 28 2.777
1995 03 29 0.946
1995 03 30 1.383
1995 03 31 1.189
1995 04 01 2.846
1995 04 02 1.370
1995 04 03 3.011
1995 04 04 3.000
1995 04 05 3.185
1995 04 06 2.966
1995 04 07 2.918
1995 04 08 2.934
1995 04 09 2.892
1995 04 10 2.136
1995 04 11 0.763
1995 04 12 0.913
1995 04 13 2.729
1995 04 14 2.384
1995 04 15 2.410
1995 04 16 2.691
1995 04 17 0.438
1995 04 18 0.974
1995 04 19 0.402
1995 04 20 0.717
1995 04 21 2.387
1995 04 22 1.898
1995 04 23 1.884
1995 04 24 1.873
1995 04 25 1.964
1995 04 26 0.784
1995 04 27 2.303
1995 04 28 2.298
1995 04 29 1.721
1995 04 30 2.457
1995 05 01 2.452
1995 05 02 1.178
1995 05 03 2.035
1995 05 04 1.933
1995 05 05 1.202
1995 05 06 0.728
1995 05 07 1.015
1995 05 08 1.741
1995 05 09 1.483
1995 05 10 1.410
1995 05 11 1.553
1995 05 12 1.694
1995 05 13 1.912
1995 05 14 0.877
1995 05 15 1.131
1995 05 16 0.540
1995 05 17 0.998
1995 05 18 1.406
1995 05 19 1.074
1995 05 20 0.883
1995 05 21 1.497
1995 05 22 1.371
1995 05 23 1.340
1995 05 24 1.335
1995 05 25 1.285
1995 05 26 1.339
1995 05 27 1.310
1995 05 28 1.309
1995 05 29 0.980
1995 05 30 1.316
1995 05 31 1.157
1995 06 01 0.982
1995 06 02 1.192
1995 06 03 1.158
1995 06 04 1.155
1995 06 05 1.256
1995 06 06 1.033
1995 06 07 0.484
1995 06 08 0.497
1995 06 09 1.364
1995 06 10 0.611
1995 06 11 1.577
1995 06 12 1.331
1995 06 13 1.388
1995 06 14 0.848
1995 06 15 1.508
1995 06 16 0.914
1995 06 17 0.989
1995 06 18 0.749
1995 06 19 0.788
1995 06 20 0.810
1995 06 21 0.814
1995 06 22 1.094
1995 06 23 1.060
1995 06 24 1.206
1995 06 25 0.699
1995 06 26 0.772
1995 06 27 1.184
1995 06 28 -0.084
1995 06 29 1.235
1995 06 30 1.281
1995 07 01 1.278
1995 07 02 1.266
1995 07 03 -0.045
1995 07 04 1.226
1995 07 05 1.375
1995 07 06 -0.067
1995 07 07 0.518
1995 07 08 1.228
1995 07 09 1.034
1995 07 10 1.143
1995 07 11 1.090
1995 07 12 1.213
1995 07 13 1.425
1995 07 14 1.372
1995 07 15 1.342
1995 07 16 0.235
1995 07 17 0.071
1995 07 18 0.676
1995 07 19 0.559
1995 07 20 0.833
1995 07 21 0.785
1995 07 22 1.151
1995 07 23 1.229
1995 07 24 1.335
1995 07 25 1.504
1995 07 26 1.097
1995 07 27 1.557
1995 07 28 1.051
1995 07 29 0.210
1995 07 30 0.923
1995 07 31 2.204
1995 08 01 1.969
1995 08 02 1.594
1995 08 03 1.773
1995 08 04 1.684
1995 08 05 1.200
1995 08 06 1.694
1995 08 07 0.659
1995 08 08 1.896
1995 08 09 2.114
1995 08 10 0.345
1995 08 11 2.054
1995 08 12 1.652
1995 08 13 2.346
1995 08 14 1.902
1995 08 15 0.942
1995 08 16 0.371
1995 08 17 0.707
1995 08 18 0.281
1995 08 19 2.204
1995 08 20 1.880
1995 08 21 2.104
1995 08 22 2.213
1995 08 23 2.448
1995 08 24 2.474
1995 08 25 2.444
1995 08 26 2.456
1995 08 27 2.437
1995 08 28 2.508
1995 08 29 2.670
1995 08 30 2.232
1995 08 31 2.859
1995 09 01 2.604
1995 09 02 2.512
1995 09 03 1.964
1995 09 04 2.682
1995 09 05 2.388
1995 09 06 2.559
1995 09 07 2.560
1995 09 08 2.694
1995 09 09 2.846
1995 09 10 3.031
1995 09 11 2.436
1995 09 12 3.253
1995 09 13 2.408
1995 09 14 0.708
1995 09 15 2.456
1995 09 16 2.662
1995 09 17 2.495
1995 09 18 2.481
1995 09 19 0.199
1995 09 20 2.698
1995 09 21 1.959
1995 09 22 0.815
1995 09 23 0.944
1995 09 24 0.499
1995 09 25 2.410
1995 09 26 0.063
1995 09 27 0.140
1995 09 28 0.792
1995 09 29 1.824
1995 09 30 1.928
1995 10 01 2.637
1995 10 02 3.381
1995 10 03 3.251
1995 10 04 1.001
1995 10 05 0.268
1995 10 06 1.703
1995 10 07 1.242
1995 10 08 2.536
1995 10 09 3.811
1995 10 10 3.401
1995 10 11 3.547
1995 10 12 2.393
1995 10 13 0.340
1995 10 14 3.752
1995 10 15 2.254
1995 10 16 1.722
1995 10 17 4.132
1995 10 18 2.763
1995 10 19 2.791
1995 10 20 1.816
1995 10 21 2.989
1995 10 22 4.158
1995 10 23 4.138
1995 10 24 4.373
1995 10 25 4.542
1995 10 26 2.115
1995 10 27 1.707
1995 10 28 2.578
1995 10 29 3.510
1995 10 30 2.795
1995 10 31 2.707
1995 11 01 3.393
1995 11 02 3.182
1995 11 03 3.922
1995 11 04 3.981
1995 11 05 4.276
1995 11 06 4.375
1995 11 07 4.455
1995 11 08 5.011
1995 11 09 4.749
1995 11 10 2.858
1995 11 11 3.019
1995 11 12 1.876
1995 11 13 3.237
1995 11 14 1.914
1995 11 15 4.494
1995 11 16 4.083
1995 11 17 4.166
1995 11 18 3.507
1995 11 19 3.908
1995 11 20 4.231
1995 11 21 3.943
1995 11 22 3.995
1995 11 23 3.352
1995 11 24 4.419
1995 11 25 4.800
1995 11 26 1.928
1995 11 27 4.013
1995 11 28 4.546
1995 11 29 4.512
1995 11 30 5.088
1995 12 01 4.218
1995 12 02 4.904
1995 12 03 3.305
1995 12 04 4.023
1995 12 05 4.753
1995 12 06 5.009
1995 12 07 4.383
1995 12 08 3.811
1995 12 09 5.195
1995 12 10 4.204
1995 12 11 2.549
1995 12 12 3.128
1995 12 13 4.011
1995 12 14 5.013
1995 12 15 4.797
1995 12 16 4.845
1995 12 17 4.603
1995 12 18 4.913
1995 12 19 4.537
1995 12 20 4.490
1995 12 21 4.594
1995 12 22 3.322
1995 12 23 3.211
1995 12 24 3.940
1995 12 25 3.266
1995 12 26 2.753
1995 12 27 2.572
1995 12 28 2.758
1995 12 29 3.067
1995 12 30 4.866
1995 12 31 4.084
1996 01 01 3.961
1996 01 02 4.308
1996 01 03 4.344
1996 01 04 4.814
1996 01 05 3.032
1996 01 06 2.909
1996 01 07 3.921
1996 01 08 3.457
1996 01 09 4.245
1996 01 10 4.918
1996 01 11 4.953
1996 01 12 2.343
1996 01 13 3.018
1996 01 14 2.766
1996 01 15 3.848
1996 01 16 1.220
1996 01 17 1.961
1996 01 18 3.845
1996 01 19 4.046
1996 01 20 3.525
1996 01 21 2.522
1996 01 22 3.031
1996 01 23 4.363
1996 01 24 4.464
1996 01 25 3.424
1996 01 26 4.714
1996 01 27 3.427
1996 01 28 2.326
1996 01 29 4.996
1996 01 30 3.088
1996 01 31 3.401
1996 02 01 2.528
1996 02 02 4.088
1996 02 03 3.287
1996 02 04 3.461
1996 02 05 2.493
1996 02 06 2.931
1996 02 07 3.627
1996 02 08 3.088
1996 02 09 2.305
1996 02 10 2.199
1996 02 11 0.945
1996 02 12 3.605
1996 02 13 3.362
1996 02 14 3.042
1996 02 15 3.052
1996 02 16 3.273
1996 02 17 4.286
1996 02 18 3.883
1996 02 19 3.676
1996 02 20 4.222
1996 02 21 4.521
1996 02 22 4.288
1996 02 23 4.299
1996 02 24 3.785
1996 02 25 2.824
1996 02 26 4.026
1996 02 27 3.447
1996 02 28 3.453
1996 02 29 2.189
1996 03 01 2.373
1996 03 02 2.245
1996 03 03 1.207
1996 03 04 2.728
1996 03 05 3.156
1996 03 06 3.455
1996 03 07 2.378
1996 03 08 2.445
1996 03 09 3.534
1996 03 10 3.998
1996 03 11 3.586
1996 03 12 3.203
1996 03 13 3.465
1996 03 14 1.672
1996 03 15 3.614
1996 03 16 2.528
1996 03 17 2.099
1996 03 18 2.162
1996 03 19 2.809
1996 03 20 3.236
1996 03 21 3.070
1996 03 22 2.739
1996 03 23 2.014
1996 03 24 2.865
1996 03 25 3.025
1996 03 26 1.754
1996 03 27 1.142
1996 03 28 3.331
1996 03 29 2.295
1996 03 30 0.867
1996 03 31 1.701
1996 04 01 2.411
1996 04 02 3.241
1996 04 03 3.055
1996 04 04 3.321
1996 04 05 3.312
1996 04 06 3.019
1996 04 07 2.063
1996 04 08 3.184
1996 04 09 2.428
1996 04 10 2.034
1996 04 11 2.605
1996 04 12 2.595
1996 04 13 2.562
1996 04 14 2.705
1996 04 15 2.273
1996 04 16 0.302
1996 04 17 1.707
1996 04 18 1.872
1996 04 19 1.996
1996 04 20 2.110
1996 04 21 2.280
1996 04 22 2.354
1996 04 23 1.609
1996 04 24 2.443
1996 04 25 0.058
1996 04 26 1.378
1996 04 27 1.001
1996 04 28 0.421
1996 04 29 1.901
1996 04 30 2.114
1996 05 01 1.715
1996 05 02 2.014
1996 05 03 1.877
1996 05 04 1.824
1996 05 05 1.983
1996 05 06 1.800
1996 05 07 1.628
1996 05 08 1.650
1996 05 09 1.721
1996 05 10 1.788
1996 05 11 1.607
1996 05 12 1.525
1996 05 13 1.229
1996 05 14 1.654
1996 05 15 1.570
1996 05 16 1.443
1996 05 17 1.472
1996 05 18 0.774
1996 05 19 1.393
1996 05 20 1.266
1996 05 21 1.414
1996 05 22 1.336
1996 05 23 1.123
1996 05 24 1.431
1996 05 25 0.876
1996 05 26 1.474
1996 05 27 1.263
1996 05 28 1.234
1996 05 29 1.121
1996 05 30 0.205
1996 05 31 0.392
1996 06 01 0.720
1996 06 02 0.881
1996 06 03 0.852
1996 06 04 0.959
1996 06 05 0.981
1996 06 06 1.025
1996 06 07 0.944
1996 06 08 1.119
1996 06 09 1.080
1996 06 10 1.047
