year month day potential_evapotransp_gleam
1993 06 07 0.716
1993 06 08 1.725
1993 06 09 1.255
1993 06 10 0.060
1993 06 11 0.413
1993 06 12 0.625
1993 06 13 0.814
1993 06 14 1.409
1993 06 15 1.225
1993 06 16 1.453
1993 06 17 0.164
1993 06 18 0.004
1993 06 19 1.036
1993 06 20 0.951
1993 06 21 1.088
1993 06 22 1.100
1993 06 23 1.217
1993 06 24 0.461
1993 06 25 0.206
1993 06 26 1.626
1993 06 27 0.901
1993 06 28 1.186
1993 06 29 1.364
1993 06 30 1.132
1993 07 01 1.117
1993 07 02 1.078
1993 07 03 0.765
1993 07 04 1.477
1993 07 05 1.722
1993 07 06 1.483
1993 07 07 1.060
1993 07 08 0.432
1993 07 09 1.049
1993 07 10 1.266
1993 07 11 0.721
1993 07 12 0.091
1993 07 13 0.173
1993 07 14 0.999
1993 07 15 0.892
1993 07 16 1.079
1993 07 17 0.444
1993 07 18 0.541
1993 07 19 1.872
1993 07 20 1.894
1993 07 21 1.740
1993 07 22 1.790
1993 07 23 1.911
1993 07 24 1.620
1993 07 25 0.779
1993 07 26 1.232
1993 07 27 1.098
1993 07 28 0.994
1993 07 29 0.771
1993 07 30 0.317
1993 07 31 1.555
1993 08 01 1.231
1993 08 02 1.303
1993 08 03 1.600
1993 08 04 1.183
1993 08 05 1.719
1993 08 06 1.944
1993 08 07 2.107
1993 08 08 2.163
1993 08 09 0.419
1993 08 10 0.321
1993 08 11 1.547
1993 08 12 1.556
1993 08 13 1.740
1993 08 14 1.419
1993 08 15 1.354
1993 08 16 1.540
1993 08 17 1.654
1993 08 18 0.599
1993 08 19 1.877
1993 08 20 1.921
1993 08 21 1.591
1993 08 22 1.514
1993 08 23 0.746
1993 08 24 0.903
1993 08 25 2.467
1993 08 26 2.310
1993 08 27 2.935
1993 08 28 2.771
1993 08 29 2.931
1993 08 30 2.773
1993 08 31 2.090
1993 09 01 1.007
1993 09 02 1.710
1993 09 03 1.227
1993 09 04 2.195
1993 09 05 2.726
1993 09 06 2.870
1993 09 07 2.873
1993 09 08 0.337
1993 09 09 0.480
1993 09 10 0.629
1993 09 11 2.767
1993 09 12 1.582
1993 09 13 1.436
1993 09 14 0.912
1993 09 15 0.524
1993 09 16 2.829
1993 09 17 2.430
1993 09 18 1.980
1993 09 19 2.529
1993 09 20 1.230
1993 09 21 0.498
1993 09 22 0.794
1993 09 23 0.479
1993 09 24 0.650
1993 09 25 0.954
1993 09 26 1.058
1993 09 27 3.227
1993 09 28 1.798
1993 09 29 2.531
1993 09 30 0.761
1993 10 01 0.626
1993 10 02 1.920
1993 10 03 2.484
1993 10 04 0.675
1993 10 05 3.058
1993 10 06 2.865
1993 10 07 1.743
1993 10 08 3.073
1993 10 09 3.047
1993 10 10 3.406
1993 10 11 4.154
1993 10 12 3.817
1993 10 13 3.201
1993 10 14 3.172
1993 10 15 3.088
1993 10 16 3.584
1993 10 17 4.775
1993 10 18 2.606
1993 10 19 0.916
1993 10 20 3.560
1993 10 21 2.974
1993 10 22 1.971
1993 10 23 4.231
1993 10 24 1.724
1993 10 25 1.899
1993 10 26 1.046
1993 10 27 0.959
1993 10 28 2.440
1993 10 29 2.612
1993 10 30 4.830
1993 10 31 4.813
1993 11 01 3.342
1993 11 02 1.952
1993 11 03 3.723
1993 11 04 4.546
1993 11 05 3.919
1993 11 06 1.295
1993 11 07 4.040
1993 11 08 2.856
1993 11 09 4.592
1993 11 10 4.412
1993 11 11 3.238
1993 11 12 4.067
1993 11 13 4.578
1993 11 14 4.374
1993 11 15 3.136
1993 11 16 4.804
1993 11 17 3.531
1993 11 18 2.412
1993 11 19 5.217
1993 11 20 3.100
1993 11 21 3.898
1993 11 22 4.640
1993 11 23 3.339
1993 11 24 3.440
1993 11 25 1.908
1993 11 26 3.232
1993 11 27 5.464
1993 11 28 5.154
1993 11 29 5.080
1993 11 30 4.174
1993 12 01 3.695
1993 12 02 2.175
1993 12 03 2.721
1993 12 04 4.530
1993 12 05 2.804
1993 12 06 3.114
1993 12 07 3.554
1993 12 08 3.132
1993 12 09 1.581
1993 12 10 1.948
1993 12 11 2.969
1993 12 12 4.566
1993 12 13 4.068
1993 12 14 4.221
1993 12 15 4.239
1993 12 16 3.604
1993 12 17 2.688
1993 12 18 4.513
1993 12 19 4.946
1993 12 20 5.009
1993 12 21 3.188
1993 12 22 2.021
1993 12 23 3.461
1993 12 24 3.827
1993 12 25 3.227
1993 12 26 4.461
1993 12 27 4.368
1993 12 28 3.363
1993 12 29 4.182
1993 12 30 4.155
1993 12 31 3.003
1994 01 01 4.455
1994 01 02 4.120
1994 01 03 1.113
1994 01 04 1.786
1994 01 05 2.725
1994 01 06 3.243
1994 01 07 3.768
1994 01 08 3.378
1994 01 09 2.109
1994 01 10 5.053
1994 01 11 3.403
1994 01 12 3.686
1994 01 13 4.462
1994 01 14 4.076
1994 01 15 4.222
1994 01 16 4.326
1994 01 17 2.963
1994 01 18 4.351
1994 01 19 2.713
1994 01 20 3.551
1994 01 21 4.241
1994 01 22 3.188
1994 01 23 4.520
1994 01 24 3.224
1994 01 25 4.540
1994 01 26 3.532
1994 01 27 0.365
1994 01 28 0.734
1994 01 29 1.971
1994 01 30 2.435
1994 01 31 3.611
1994 02 01 4.640
1994 02 02 5.424
1994 02 03 4.603
1994 02 04 5.084
1994 02 05 3.336
1994 02 06 1.312
1994 02 07 1.036
1994 02 08 2.046
1994 02 09 3.491
1994 02 10 4.425
1994 02 11 2.003
1994 02 12 1.947
1994 02 13 3.847
1994 02 14 2.587
1994 02 15 3.726
1994 02 16 5.137
1994 02 17 4.445
1994 02 18 4.055
1994 02 19 2.048
1994 02 20 1.979
1994 02 21 3.448
1994 02 22 3.853
1994 02 23 3.459
1994 02 24 3.603
1994 02 25 3.098
1994 02 26 3.678
1994 02 27 2.619
1994 02 28 3.768
1994 03 01 3.010
1994 03 02 2.583
1994 03 03 2.341
1994 03 04 2.961
1994 03 05 3.296
1994 03 06 3.041
1994 03 07 1.599
1994 03 08 1.653
1994 03 09 1.919
1994 03 10 3.080
1994 03 11 3.215
1994 03 12 2.380
1994 03 13 3.274
1994 03 14 2.715
1994 03 15 3.072
1994 03 16 3.129
1994 03 17 3.871
1994 03 18 3.173
1994 03 19 2.964
1994 03 20 3.564
1994 03 21 3.821
1994 03 22 3.720
1994 03 23 3.326
1994 03 24 3.169
1994 03 25 2.793
1994 03 26 1.029
1994 03 27 1.797
1994 03 28 3.012
1994 03 29 3.461
1994 03 30 3.408
1994 03 31 0.642
1994 04 01 0.691
1994 04 02 1.749
1994 04 03 3.007
1994 04 04 3.252
1994 04 05 2.805
1994 04 06 3.085
1994 04 07 3.245
1994 04 08 1.781
1994 04 09 2.114
1994 04 10 1.783
1994 04 11 2.184
1994 04 12 1.050
1994 04 13 0.545
1994 04 14 0.656
1994 04 15 1.833
1994 04 16 2.578
1994 04 17 2.562
1994 04 18 1.111
1994 04 19 0.565
1994 04 20 1.390
1994 04 21 1.837
1994 04 22 0.437
1994 04 23 0.450
1994 04 24 0.781
1994 04 25 0.952
1994 04 26 2.644
1994 04 27 2.447
1994 04 28 2.556
1994 04 29 1.788
1994 04 30 2.147
1994 05 01 1.871
1994 05 02 1.689
1994 05 03 2.147
1994 05 04 2.164
1994 05 05 1.822
1994 05 06 1.806
1994 05 07 2.393
1994 05 08 1.820
1994 05 09 2.306
1994 05 10 0.286
1994 05 11 0.141
1994 05 12 0.161
1994 05 13 1.287
1994 05 14 1.196
1994 05 15 0.895
1994 05 16 1.703
1994 05 17 1.925
1994 05 18 1.143
1994 05 19 1.567
1994 05 20 1.962
1994 05 21 1.518
1994 05 22 0.970
1994 05 23 1.120
1994 05 24 1.715
1994 05 25 0.904
1994 05 26 0.339
1994 05 27 0.815
1994 05 28 0.434
1994 05 29 1.427
1994 05 30 1.011
1994 05 31 0.814
1994 06 01 1.036
1994 06 02 0.973
1994 06 03 1.158
1994 06 04 0.644
1994 06 05 0.997
1994 06 06 1.082
1994 06 07 0.011
1994 06 08 0.397
1994 06 09 0.437
1994 06 10 0.744
1994 06 11 1.248
1994 06 12 1.194
1994 06 13 1.375
1994 06 14 1.047
1994 06 15 1.346
1994 06 16 1.313
1994 06 17 1.160
1994 06 18 1.612
1994 06 19 0.440
1994 06 20 0.402
1994 06 21 1.320
1994 06 22 1.013
1994 06 23 0.910
1994 06 24 0.279
1994 06 25 1.255
1994 06 26 0.602
1994 06 27 0.843
1994 06 28 0.923
1994 06 29 1.035
1994 06 30 1.497
1994 07 01 1.419
1994 07 02 0.156
1994 07 03 0.057
1994 07 04 0.113
1994 07 05 0.257
1994 07 06 1.174
1994 07 07 1.319
1994 07 08 1.543
1994 07 09 0.713
1994 07 10 0.912
1994 07 11 0.537
1994 07 12 1.122
1994 07 13 1.057
1994 07 14 1.429
1994 07 15 1.678
1994 07 16 1.692
1994 07 17 1.678
1994 07 18 1.665
1994 07 19 1.674
1994 07 20 1.680
1994 07 21 1.693
1994 07 22 1.798
1994 07 23 1.386
1994 07 24 1.153
1994 07 25 1.464
1994 07 26 0.895
1994 07 27 1.894
1994 07 28 2.149
1994 07 29 2.100
1994 07 30 2.251
1994 07 31 1.441
1994 08 01 1.597
1994 08 02 1.704
1994 08 03 1.794
1994 08 04 1.323
1994 08 05 1.439
1994 08 06 1.694
1994 08 07 1.304
1994 08 08 1.748
1994 08 09 1.557
1994 08 10 0.878
1994 08 11 1.840
1994 08 12 1.638
1994 08 13 1.888
1994 08 14 2.184
1994 08 15 1.821
1994 08 16 0.179
1994 08 17 0.779
1994 08 18 1.484
1994 08 19 2.276
1994 08 20 2.649
1994 08 21 2.652
1994 08 22 2.737
1994 08 23 0.792
1994 08 24 0.628
1994 08 25 1.774
1994 08 26 2.117
1994 08 27 1.326
1994 08 28 1.371
1994 08 29 2.357
1994 08 30 2.421
1994 08 31 3.024
1994 09 01 2.840
1994 09 02 2.510
1994 09 03 1.059
1994 09 04 0.946
1994 09 05 1.848
1994 09 06 3.132
1994 09 07 2.308
1994 09 08 0.413
1994 09 09 0.756
1994 09 10 1.108
1994 09 11 2.264
1994 09 12 2.545
1994 09 13 2.298
1994 09 14 2.065
1994 09 15 0.515
1994 09 16 1.433
1994 09 17 1.497
1994 09 18 1.772
1994 09 19 2.670
1994 09 20 3.350
1994 09 21 3.908
1994 09 22 3.999
1994 09 23 3.746
1994 09 24 3.750
1994 09 25 3.847
1994 09 26 1.323
1994 09 27 1.250
1994 09 28 1.051
1994 09 29 1.550
1994 09 30 1.588
1994 10 01 2.464
1994 10 02 1.897
1994 10 03 1.091
1994 10 04 2.232
1994 10 05 2.507
1994 10 06 3.188
1994 10 07 2.479
1994 10 08 3.865
1994 10 09 3.967
1994 10 10 3.836
1994 10 11 0.966
1994 10 12 1.355
1994 10 13 2.188
1994 10 14 2.956
1994 10 15 1.861
1994 10 16 2.116
1994 10 17 4.353
1994 10 18 3.574
1994 10 19 4.175
1994 10 20 0.706
1994 10 21 1.319
1994 10 22 1.091
1994 10 23 0.826
1994 10 24 2.165
1994 10 25 1.579
1994 10 26 1.192
1994 10 27 0.743
1994 10 28 3.523
1994 10 29 1.804
1994 10 30 1.110
1994 10 31 2.162
1994 11 01 1.819
1994 11 02 4.886
1994 11 03 4.691
1994 11 04 3.399
1994 11 05 3.949
1994 11 06 1.536
1994 11 07 1.475
1994 11 08 3.027
1994 11 09 2.066
1994 11 10 5.032
1994 11 11 2.868
1994 11 12 3.575
1994 11 13 2.250
1994 11 14 2.699
1994 11 15 3.125
1994 11 16 4.667
1994 11 17 1.373
1994 11 18 0.440
1994 11 19 1.764
1994 11 20 3.565
1994 11 21 2.639
1994 11 22 4.378
1994 11 23 3.075
1994 11 24 4.352
1994 11 25 4.161
1994 11 26 5.068
1994 11 27 2.879
1994 11 28 1.309
1994 11 29 4.371
1994 11 30 5.089
1994 12 01 5.169
1994 12 02 4.485
1994 12 03 5.409
1994 12 04 4.639
1994 12 05 0.738
1994 12 06 2.203
1994 12 07 3.984
1994 12 08 3.931
1994 12 09 4.631
1994 12 10 4.873
1994 12 11 4.852
1994 12 12 5.552
1994 12 13 6.007
1994 12 14 5.112
1994 12 15 3.336
1994 12 16 1.976
1994 12 17 3.811
1994 12 18 3.300
1994 12 19 2.489
1994 12 20 3.064
1994 12 21 2.736
1994 12 22 1.747
1994 12 23 4.382
1994 12 24 4.484
1994 12 25 4.733
1994 12 26 3.525
1994 12 27 4.241
1994 12 28 2.989
1994 12 29 2.804
1994 12 30 1.753
1994 12 31 1.227
1995 01 01 2.700
1995 01 02 3.239
1995 01 03 2.602
1995 01 04 3.633
1995 01 05 4.664
1995 01 06 3.356
1995 01 07 0.806
1995 01 08 2.800
1995 01 09 2.197
1995 01 10 1.905
1995 01 11 0.562
1995 01 12 1.036
1995 01 13 4.069
1995 01 14 2.591
1995 01 15 3.291
1995 01 16 5.831
1995 01 17 5.427
1995 01 18 1.661
1995 01 19 2.294
1995 01 20 4.481
1995 01 21 3.395
1995 01 22 4.542
1995 01 23 4.327
1995 01 24 4.943
1995 01 25 4.490
1995 01 26 3.979
1995 01 27 3.573
1995 01 28 4.465
1995 01 29 2.084
1995 01 30 1.762
1995 01 31 2.080
1995 02 01 3.373
1995 02 02 1.581
1995 02 03 1.496
1995 02 04 2.516
1995 02 05 1.248
1995 02 06 1.958
1995 02 07 3.403
1995 02 08 0.992
1995 02 09 0.259
1995 02 10 2.652
1995 02 11 3.765
1995 02 12 3.596
1995 02 13 0.375
1995 02 14 1.276
1995 02 15 3.893
1995 02 16 3.639
1995 02 17 4.365
1995 02 18 3.260
1995 02 19 2.065
1995 02 20 2.850
1995 02 21 3.039
1995 02 22 3.668
1995 02 23 3.084
1995 02 24 3.617
1995 02 25 4.715
1995 02 26 2.919
1995 02 27 4.180
1995 02 28 4.397
1995 03 01 3.892
1995 03 02 3.823
1995 03 03 3.763
1995 03 04 3.180
1995 03 05 2.971
1995 03 06 1.310
1995 03 07 1.807
1995 03 08 4.227
1995 03 09 1.087
1995 03 10 2.199
1995 03 11 1.708
1995 03 12 3.707
1995 03 13 2.431
1995 03 14 2.723
1995 03 15 2.966
1995 03 16 3.833
1995 03 17 3.721
1995 03 18 3.531
1995 03 19 1.891
1995 03 20 2.784
1995 03 21 3.332
1995 03 22 3.214
1995 03 23 3.417
1995 03 24 3.302
1995 03 25 2.892
1995 03 26 2.911
1995 03 27 2.827
1995 03 28 3.083
1995 03 29 1.227
1995 03 30 0.710
1995 03 31 2.138
1995 04 01 3.235
1995 04 02 3.032
1995 04 03 2.085
1995 04 04 1.805
1995 04 05 1.599
1995 04 06 2.448
1995 04 07 2.876
1995 04 08 2.358
1995 04 09 2.973
1995 04 10 2.812
1995 04 11 0.505
1995 04 12 2.792
1995 04 13 2.542
1995 04 14 1.932
1995 04 15 2.084
1995 04 16 2.413
1995 04 17 1.834
1995 04 18 0.932
1995 04 19 1.035
1995 04 20 0.916
1995 04 21 1.113
1995 04 22 1.942
1995 04 23 2.559
1995 04 24 2.248
1995 04 25 2.238
1995 04 26 2.170
1995 04 27 2.020
1995 04 28 2.101
1995 04 29 2.749
1995 04 30 2.824
1995 05 01 2.775
1995 05 02 2.182
1995 05 03 1.973
1995 05 04 2.375
1995 05 05 1.619
1995 05 06 0.368
1995 05 07 0.424
1995 05 08 1.798
1995 05 09 1.270
1995 05 10 1.803
1995 05 11 1.989
1995 05 12 1.815
1995 05 13 1.259
1995 05 14 1.436
1995 05 15 1.572
1995 05 16 1.515
1995 05 17 2.104
1995 05 18 1.283
1995 05 19 1.319
1995 05 20 1.136
1995 05 21 1.060
1995 05 22 1.678
1995 05 23 0.875
1995 05 24 1.594
1995 05 25 0.874
1995 05 26 1.092
1995 05 27 0.759
1995 05 28 1.741
1995 05 29 1.297
1995 05 30 1.070
1995 05 31 1.471
1995 06 01 1.538
1995 06 02 1.460
1995 06 03 1.122
1995 06 04 0.750
1995 06 05 1.377
1995 06 06 1.205
1995 06 07 1.480
1995 06 08 0.142
1995 06 09 1.249
1995 06 10 0.471
1995 06 11 1.346
1995 06 12 1.651
1995 06 13 1.587
1995 06 14 0.344
1995 06 15 1.251
1995 06 16 1.065
1995 06 17 0.430
1995 06 18 0.217
1995 06 19 0.445
1995 06 20 0.509
1995 06 21 0.606
1995 06 22 1.655
1995 06 23 1.335
1995 06 24 0.868
1995 06 25 0.654
1995 06 26 0.536
1995 06 27 1.341
1995 06 28 1.351
1995 06 29 0.426
1995 06 30 0.755
1995 07 01 1.686
1995 07 02 1.670
1995 07 03 1.464
1995 07 04 0.530
1995 07 05 1.314
1995 07 06 1.668
1995 07 07 -0.030
1995 07 08 0.337
1995 07 09 0.299
1995 07 10 1.697
1995 07 11 1.290
1995 07 12 1.199
1995 07 13 1.771
1995 07 14 1.915
1995 07 15 1.758
1995 07 16 1.664
1995 07 17 0.962
1995 07 18 0.807
1995 07 19 0.967
1995 07 20 0.586
1995 07 21 0.568
1995 07 22 0.969
1995 07 23 1.424
1995 07 24 1.415
1995 07 25 1.804
1995 07 26 2.128
1995 07 27 2.152
1995 07 28 1.896
1995 07 29 2.001
1995 07 30 1.096
1995 07 31 1.560
1995 08 01 2.361
1995 08 02 2.095
1995 08 03 2.036
1995 08 04 -0.035
1995 08 05 0.723
1995 08 06 1.267
1995 08 07 0.724
1995 08 08 1.028
1995 08 09 2.458
1995 08 10 0.434
1995 08 11 1.536
1995 08 12 2.505
1995 08 13 2.225
1995 08 14 2.522
1995 08 15 2.186
1995 08 16 0.279
1995 08 17 0.384
1995 08 18 1.727
1995 08 19 0.377
1995 08 20 1.099
1995 08 21 1.316
1995 08 22 1.880
1995 08 23 2.853
1995 08 24 2.427
1995 08 25 2.586
1995 08 26 2.845
1995 08 27 2.842
1995 08 28 2.734
1995 08 29 2.641
1995 08 30 2.967
1995 08 31 2.926
1995 09 01 3.137
1995 09 02 2.648
1995 09 03 0.713
1995 09 04 1.494
1995 09 05 3.037
1995 09 06 2.769
1995 09 07 2.930
1995 09 08 2.910
1995 09 09 3.234
1995 09 10 3.213
1995 09 11 3.273
1995 09 12 1.084
1995 09 13 0.801
1995 09 14 2.992
1995 09 15 2.531
1995 09 16 2.574
1995 09 17 0.676
1995 09 18 2.951
1995 09 19 0.892
1995 09 20 0.475
1995 09 21 0.558
1995 09 22 0.679
1995 09 23 0.959
1995 09 24 0.660
1995 09 25 1.009
1995 09 26 0.327
1995 09 27 1.328
1995 09 28 0.609
1995 09 29 0.539
1995 09 30 1.775
1995 10 01 2.549
1995 10 02 2.362
1995 10 03 1.320
1995 10 04 2.494
1995 10 05 0.574
1995 10 06 1.260
1995 10 07 1.379
1995 10 08 2.242
1995 10 09 3.717
1995 10 10 4.125
1995 10 11 3.837
1995 10 12 3.122
1995 10 13 0.641
1995 10 14 4.470
1995 10 15 2.130
1995 10 16 2.799
1995 10 17 2.914
1995 10 18 0.840
1995 10 19 1.127
1995 10 20 0.814
1995 10 21 2.751
1995 10 22 2.436
1995 10 23 3.355
1995 10 24 4.299
1995 10 25 4.491
1995 10 26 3.731
1995 10 27 1.524
1995 10 28 0.525
1995 10 29 1.095
1995 10 30 1.125
1995 10 31 1.564
1995 11 01 1.833
1995 11 02 2.536
1995 11 03 3.206
1995 11 04 3.708
1995 11 05 3.722
1995 11 06 4.164
1995 11 07 5.253
1995 11 08 5.292
1995 11 09 5.471
1995 11 10 4.738
1995 11 11 1.090
1995 11 12 0.751
1995 11 13 1.526
1995 11 14 1.696
1995 11 15 1.830
1995 11 16 3.374
1995 11 17 4.084
1995 11 18 3.239
1995 11 19 3.863
1995 11 20 3.746
1995 11 21 3.639
1995 11 22 4.649
1995 11 23 3.519
1995 11 24 3.927
1995 11 25 3.767
1995 11 26 4.082
1995 11 27 4.400
1995 11 28 3.111
1995 11 29 3.153
1995 11 30 4.912
1995 12 01 4.992
1995 12 02 4.816
1995 12 03 3.438
1995 12 04 3.005
1995 12 05 3.801
1995 12 06 4.767
1995 12 07 4.608
1995 12 08 3.854
1995 12 09 4.433
1995 12 10 5.000
1995 12 11 3.928
1995 12 12 2.003
1995 12 13 1.168
1995 12 14 5.290
1995 12 15 5.303
1995 12 16 5.520
1995 12 17 5.062
1995 12 18 5.299
1995 12 19 4.590
1995 12 20 5.349
1995 12 21 5.243
1995 12 22 4.028
1995 12 23 2.598
1995 12 24 2.807
1995 12 25 3.405
1995 12 26 3.374
1995 12 27 1.030
1995 12 28 2.419
1995 12 29 1.230
1995 12 30 3.927
1995 12 31 5.094
1996 01 01 3.090
1996 01 02 3.677
1996 01 03 3.120
1996 01 04 3.404
1996 01 05 5.369
1996 01 06 1.417
1996 01 07 2.076
1996 01 08 3.480
1996 01 09 4.812
1996 01 10 4.928
1996 01 11 5.005
1996 01 12 5.541
1996 01 13 2.884
1996 01 14 1.305
1996 01 15 2.329
1996 01 16 2.574
1996 01 17 1.672
1996 01 18 0.875
1996 01 19 1.586
1996 01 20 2.934
1996 01 21 1.946
1996 01 22 2.382
1996 01 23 5.680
1996 01 24 3.949
1996 01 25 4.936
1996 01 26 5.729
1996 01 27 5.535
1996 01 28 3.845
1996 01 29 3.777
1996 01 30 4.855
1996 01 31 5.461
1996 02 01 3.074
1996 02 02 1.358
1996 02 03 1.032
1996 02 04 2.966
1996 02 05 4.221
1996 02 06 2.323
1996 02 07 1.314
1996 02 08 3.422
1996 02 09 4.322
1996 02 10 3.743
1996 02 11 1.941
1996 02 12 0.514
1996 02 13 1.710
1996 02 14 1.907
1996 02 15 2.131
1996 02 16 3.841
1996 02 17 2.929
1996 02 18 3.351
1996 02 19 3.954
1996 02 20 4.020
1996 02 21 4.196
1996 02 22 3.907
1996 02 23 4.382
1996 02 24 4.144
1996 02 25 4.281
1996 02 26 3.775
1996 02 27 2.927
1996 02 28 2.916
1996 02 29 4.194
1996 03 01 1.588
1996 03 02 2.408
1996 03 03 0.699
1996 03 04 2.908
1996 03 05 3.564
1996 03 06 2.949
1996 03 07 0.974
1996 03 08 1.248
1996 03 09 2.928
1996 03 10 3.333
1996 03 11 2.958
1996 03 12 3.314
1996 03 13 3.517
1996 03 14 3.387
1996 03 15 2.680
1996 03 16 2.625
1996 03 17 1.342
1996 03 18 1.099
1996 03 19 0.893
1996 03 20 2.476
1996 03 21 3.028
1996 03 22 1.538
1996 03 23 2.802
1996 03 24 3.149
1996 03 25 3.877
1996 03 26 3.342
1996 03 27 1.594
1996 03 28 2.108
1996 03 29 2.499
1996 03 30 2.793
1996 03 31 2.031
1996 04 01 2.648
1996 04 02 3.531
1996 04 03 3.932
1996 04 04 2.819
1996 04 05 2.334
1996 04 06 3.237
1996 04 07 1.341
1996 04 08 1.410
1996 04 09 2.882
1996 04 10 2.775
1996 04 11 1.863
1996 04 12 1.621
1996 04 13 2.549
1996 04 14 2.480
1996 04 15 2.883
1996 04 16 2.655
1996 04 17 2.993
1996 04 18 2.082
1996 04 19 1.889
1996 04 20 1.512
1996 04 21 2.103
1996 04 22 2.686
1996 04 23 2.503
1996 04 24 2.677
1996 04 25 2.279
1996 04 26 0.431
1996 04 27 0.694
1996 04 28 0.539
1996 04 29 0.506
1996 04 30 1.562
1996 05 01 1.106
1996 05 02 1.673
1996 05 03 1.765
1996 05 04 2.100
1996 05 05 1.825
1996 05 06 1.594
1996 05 07 2.247
1996 05 08 2.115
1996 05 09 2.052
1996 05 10 2.092
1996 05 11 2.019
1996 05 12 1.972
1996 05 13 1.850
1996 05 14 1.995
1996 05 15 1.446
1996 05 16 0.585
1996 05 17 1.358
1996 05 18 1.214
1996 05 19 1.547
1996 05 20 1.231
1996 05 21 1.071
1996 05 22 1.172
1996 05 23 0.416
1996 05 24 0.571
1996 05 25 0.992
1996 05 26 1.179
1996 05 27 1.654
1996 05 28 1.004
1996 05 29 1.141
1996 05 30 1.669
1996 05 31 0.737
1996 06 01 0.273
1996 06 02 1.399
1996 06 03 1.003
1996 06 04 0.922
1996 06 05 1.046
1996 06 06 1.620
1996 06 07 1.216
1996 06 08 0.747
1996 06 09 0.592
1996 06 10 1.089
1996 06 11 1.334
1996 06 12 1.254
1996 06 13 1.484
1996 06 14 1.410
1996 06 15 1.529
1996 06 16 1.168
1996 06 17 0.963
1996 06 18 0.778
1996 06 19 0.041
1996 06 20 0.162
1996 06 21 1.170
1996 06 22 0.123
1996 06 23 0.707
1996 06 24 0.526
1996 06 25 0.694
1996 06 26 0.242
1996 06 27 0.354
1996 06 28 0.829
1996 06 29 1.168
1996 06 30 0.463
1996 07 01 1.189
1996 07 02 1.236
1996 07 03 1.705
1996 07 04 0.978
1996 07 05 0.246
1996 07 06 0.534
1996 07 07 0.412
1996 07 08 0.386
1996 07 09 0.817
1996 07 10 1.695
1996 07 11 1.118
1996 07 12 1.064
1996 07 13 1.227
1996 07 14 1.331
1996 07 15 0.640
1996 07 16 1.096
1996 07 17 1.435
1996 07 18 1.372
1996 07 19 1.102
1996 07 20 0.943
1996 07 21 1.223
1996 07 22 0.634
1996 07 23 1.285
1996 07 24 1.120
1996 07 25 1.601
1996 07 26 0.564
1996 07 27 0.234
1996 07 28 0.511
1996 07 29 1.490
1996 07 30 1.201
1996 07 31 1.475
1996 08 01 1.626
1996 08 02 1.780
1996 08 03 1.829
1996 08 04 1.840
1996 08 05 1.934
1996 08 06 1.699
1996 08 07 1.191
1996 08 08 1.598
1996 08 09 0.491
1996 08 10 1.275
1996 08 11 1.667
1996 08 12 1.354
1996 08 13 1.088
1996 08 14 0.564
1996 08 15 2.512
1996 08 16 1.887
1996 08 17 2.062
1996 08 18 2.141
1996 08 19 1.936
1996 08 20 1.902
1996 08 21 2.174
1996 08 22 2.342
1996 08 23 2.152
1996 08 24 1.699
1996 08 25 2.578
1996 08 26 2.912
1996 08 27 0.500
1996 08 28 0.428
1996 08 29 0.351
1996 08 30 0.517
1996 08 31 1.680
1996 09 01 2.346
1996 09 02 2.641
1996 09 03 0.270
1996 09 04 2.574
1996 09 05 2.018
1996 09 06 0.665
1996 09 07 1.565
1996 09 08 0.969
1996 09 09 1.924
1996 09 10 0.774
1996 09 11 1.590
1996 09 12 2.025
1996 09 13 2.412
1996 09 14 1.369
1996 09 15 2.319
1996 09 16 2.155
1996 09 17 0.839
1996 09 18 1.776
1996 09 19 1.738
1996 09 20 2.778
1996 09 21 2.676
1996 09 22 3.563
1996 09 23 1.607
1996 09 24 1.411
1996 09 25 0.515
1996 09 26 0.433
1996 09 27 1.519
1996 09 28 1.215
1996 09 29 1.584
1996 09 30 2.568
1996 10 01 1.513
1996 10 02 2.969
1996 10 03 1.840
1996 10 04 3.639
1996 10 05 3.895
1996 10 06 1.777
1996 10 07 2.714
1996 10 08 2.819
1996 10 09 1.500
1996 10 10 0.996
1996 10 11 2.397
1996 10 12 0.957
1996 10 13 3.862
1996 10 14 3.496
1996 10 15 2.985
1996 10 16 3.795
1996 10 17 3.120
1996 10 18 3.295
1996 10 19 1.819
1996 10 20 0.195
1996 10 21 0.698
1996 10 22 0.648
1996 10 23 3.198
1996 10 24 1.898
1996 10 25 1.688
1996 10 26 1.759
1996 10 27 1.474
1996 10 28 4.233
1996 10 29 3.996
1996 10 30 4.528
1996 10 31 3.524
1996 11 01 1.922
1996 11 02 4.582
1996 11 03 3.225
1996 11 04 5.022
1996 11 05 3.744
1996 11 06 2.552
1996 11 07 3.525
1996 11 08 2.837
1996 11 09 3.670
1996 11 10 3.871
1996 11 11 1.188
1996 11 12 1.430
1996 11 13 2.401
1996 11 14 2.050
1996 11 15 2.147
1996 11 16 3.072
1996 11 17 3.617
1996 11 18 2.966
1996 11 19 2.181
1996 11 20 2.129
1996 11 21 3.203
1996 11 22 3.454
1996 11 23 4.955
1996 11 24 2.964
1996 11 25 2.665
1996 11 26 3.577
1996 11 27 3.259
1996 11 28 4.066
