year month day potential_evapotransp_gleam
1983 06 23 1.796
1983 06 24 1.969
1983 06 25 2.166
1983 06 26 2.217
1983 06 27 2.241
1983 06 28 1.895
1983 06 29 1.886
1983 06 30 1.444
1983 07 01 2.143
1983 07 02 2.286
1983 07 03 2.382
1983 07 04 1.747
1983 07 05 1.334
1983 07 06 2.188
1983 07 07 1.939
1983 07 08 2.263
1983 07 09 2.330
1983 07 10 2.279
1983 07 11 2.243
1983 07 12 2.261
1983 07 13 2.094
1983 07 14 2.027
1983 07 15 1.443
1983 07 16 1.565
1983 07 17 2.236
1983 07 18 2.358
1983 07 19 2.451
1983 07 20 2.426
1983 07 21 2.082
1983 07 22 2.264
1983 07 23 1.781
1983 07 24 2.204
1983 07 25 2.112
1983 07 26 2.570
1983 07 27 1.458
1983 07 28 1.681
1983 07 29 2.054
1983 07 30 2.523
1983 07 31 2.429
1983 08 01 2.472
1983 08 02 2.188
1983 08 03 2.234
1983 08 04 1.286
1983 08 05 1.439
1983 08 06 1.848
1983 08 07 2.160
1983 08 08 2.592
1983 08 09 2.778
1983 08 10 2.716
1983 08 11 1.849
1983 08 12 1.706
1983 08 13 1.765
1983 08 14 2.364
1983 08 15 2.250
1983 08 16 2.913
1983 08 17 2.642
1983 08 18 2.427
1983 08 19 3.034
1983 08 20 3.026
1983 08 21 2.795
1983 08 22 1.666
1983 08 23 1.932
1983 08 24 3.011
1983 08 25 3.003
1983 08 26 2.042
1983 08 27 3.112
1983 08 28 3.009
1983 08 29 2.992
1983 08 30 3.191
1983 08 31 3.312
1983 09 01 3.434
1983 09 02 3.394
1983 09 03 3.126
1983 09 04 3.185
1983 09 05 3.355
1983 09 06 3.614
1983 09 07 3.695
1983 09 08 3.705
1983 09 09 2.052
1983 09 10 1.653
1983 09 11 1.672
1983 09 12 1.693
1983 09 13 2.354
1983 09 14 3.697
1983 09 15 3.694
1983 09 16 3.706
1983 09 17 3.828
1983 09 18 3.803
1983 09 19 3.905
1983 09 20 3.667
1983 09 21 2.942
1983 09 22 3.115
1983 09 23 3.908
1983 09 24 3.914
1983 09 25 3.274
1983 09 26 3.035
1983 09 27 2.518
1983 09 28 2.191
1983 09 29 3.468
1983 09 30 3.470
1983 10 01 3.565
1983 10 02 2.733
1983 10 03 2.989
1983 10 04 2.667
1983 10 05 2.550
1983 10 06 3.187
1983 10 07 2.454
1983 10 08 2.929
1983 10 09 3.850
1983 10 10 3.854
1983 10 11 3.853
1983 10 12 3.531
1983 10 13 1.346
1983 10 14 1.085
1983 10 15 1.492
1983 10 16 3.491
1983 10 17 3.694
1983 10 18 3.566
1983 10 19 3.250
1983 10 20 3.402
1983 10 21 4.523
1983 10 22 4.566
1983 10 23 4.429
1983 10 24 4.126
1983 10 25 2.032
1983 10 26 1.785
1983 10 27 1.965
1983 10 28 3.388
1983 10 29 3.577
1983 10 30 3.996
1983 10 31 3.866
1983 11 01 3.662
1983 11 02 2.999
1983 11 03 1.595
1983 11 04 3.062
1983 11 05 3.833
1983 11 06 3.230
1983 11 07 4.125
1983 11 08 4.048
1983 11 09 3.982
1983 11 10 2.688
1983 11 11 1.176
1983 11 12 2.952
1983 11 13 2.986
1983 11 14 3.711
1983 11 15 2.695
1983 11 16 2.023
1983 11 17 2.535
1983 11 18 3.206
1983 11 19 4.320
1983 11 20 4.484
1983 11 21 4.299
1983 11 22 3.062
1983 11 23 2.648
1983 11 24 2.537
1983 11 25 4.045
1983 11 26 2.791
1983 11 27 2.153
1983 11 28 2.031
1983 11 29 1.145
1983 11 30 2.604
1983 12 01 2.381
1983 12 02 1.631
1983 12 03 1.862
1983 12 04 1.682
1983 12 05 1.570
1983 12 06 1.951
1983 12 07 3.065
1983 12 08 2.583
1983 12 09 3.407
1983 12 10 3.130
1983 12 11 3.124
1983 12 12 4.077
1983 12 13 4.414
1983 12 14 4.796
1983 12 15 4.454
1983 12 16 3.530
1983 12 17 4.333
1983 12 18 4.640
1983 12 19 4.909
1983 12 20 4.915
1983 12 21 4.726
1983 12 22 4.585
1983 12 23 4.697
1983 12 24 4.101
1983 12 25 4.228
1983 12 26 3.560
1983 12 27 3.349
1983 12 28 4.215
1983 12 29 4.324
1983 12 30 3.816
1983 12 31 4.297
1984 01 01 4.271
1984 01 02 3.432
1984 01 03 4.753
1984 01 04 4.495
1984 01 05 4.720
1984 01 06 5.053
1984 01 07 4.464
1984 01 08 4.365
1984 01 09 4.714
1984 01 10 4.581
1984 01 11 4.565
1984 01 12 4.968
1984 01 13 5.148
1984 01 14 5.036
1984 01 15 5.057
1984 01 16 4.923
1984 01 17 4.939
1984 01 18 4.977
1984 01 19 4.670
1984 01 20 4.333
1984 01 21 4.388
1984 01 22 4.551
1984 01 23 3.875
1984 01 24 2.833
1984 01 25 3.645
1984 01 26 4.082
1984 01 27 4.724
1984 01 28 5.121
1984 01 29 5.006
1984 01 30 4.842
1984 01 31 4.913
1984 02 01 4.760
1984 02 02 4.754
1984 02 03 4.849
1984 02 04 4.523
1984 02 05 4.462
1984 02 06 4.418
1984 02 07 4.600
1984 02 08 4.204
1984 02 09 4.851
1984 02 10 4.176
1984 02 11 4.081
1984 02 12 4.361
1984 02 13 4.687
1984 02 14 4.693
1984 02 15 4.679
1984 02 16 4.395
1984 02 17 4.355
1984 02 18 4.180
1984 02 19 3.871
1984 02 20 4.363
1984 02 21 4.285
1984 02 22 4.578
1984 02 23 4.458
1984 02 24 4.109
1984 02 25 3.829
1984 02 26 4.260
1984 02 27 4.760
1984 02 28 4.290
1984 02 29 4.394
1984 03 01 4.212
1984 03 02 4.351
1984 03 03 4.344
1984 03 04 4.299
1984 03 05 4.183
1984 03 06 4.227
1984 03 07 4.045
1984 03 08 3.242
1984 03 09 3.208
1984 03 10 2.600
1984 03 11 3.308
1984 03 12 2.453
1984 03 13 2.085
1984 03 14 2.643
1984 03 15 2.470
1984 03 16 4.455
1984 03 17 3.736
1984 03 18 3.642
1984 03 19 3.983
1984 03 20 3.937
1984 03 21 3.963
1984 03 22 3.147
1984 03 23 1.143
1984 03 24 1.390
1984 03 25 2.858
1984 03 26 2.849
1984 03 27 3.248
1984 03 28 3.105
1984 03 29 3.275
1984 03 30 3.630
1984 03 31 1.735
1984 04 01 2.062
1984 04 02 1.889
1984 04 03 2.735
1984 04 04 2.423
1984 04 05 2.022
1984 04 06 2.383
1984 04 07 2.747
1984 04 08 3.028
1984 04 09 2.512
1984 04 10 1.949
1984 04 11 1.997
1984 04 12 1.700
1984 04 13 1.613
1984 04 14 2.177
1984 04 15 2.406
1984 04 16 2.861
1984 04 17 2.682
1984 04 18 2.609
1984 04 19 2.779
1984 04 20 2.669
1984 04 21 3.304
1984 04 22 1.970
1984 04 23 2.589
1984 04 24 3.146
1984 04 25 2.932
1984 04 26 1.898
1984 04 27 2.176
1984 04 28 2.882
1984 04 29 2.731
1984 04 30 2.707
1984 05 01 3.042
1984 05 02 2.692
1984 05 03 2.493
1984 05 04 2.262
1984 05 05 2.320
1984 05 06 2.425
1984 05 07 2.353
1984 05 08 2.620
1984 05 09 2.835
1984 05 10 2.788
1984 05 11 2.730
1984 05 12 2.726
1984 05 13 2.707
1984 05 14 2.703
1984 05 15 2.827
1984 05 16 2.420
1984 05 17 1.699
1984 05 18 1.728
1984 05 19 2.579
1984 05 20 1.996
1984 05 21 2.358
1984 05 22 2.481
1984 05 23 2.316
1984 05 24 2.461
1984 05 25 2.446
1984 05 26 2.400
1984 05 27 2.335
1984 05 28 2.349
1984 05 29 2.379
1984 05 30 2.459
1984 05 31 2.503
1984 06 01 1.651
1984 06 02 1.727
1984 06 03 1.642
1984 06 04 1.940
1984 06 05 1.420
1984 06 06 2.311
1984 06 07 2.284
1984 06 08 2.264
1984 06 09 2.413
1984 06 10 2.299
1984 06 11 1.646
1984 06 12 1.585
1984 06 13 1.966
1984 06 14 1.988
1984 06 15 2.109
1984 06 16 2.053
1984 06 17 2.065
1984 06 18 2.087
1984 06 19 1.976
1984 06 20 2.258
1984 06 21 2.151
1984 06 22 1.767
1984 06 23 1.986
1984 06 24 1.918
1984 06 25 2.201
1984 06 26 2.103
1984 06 27 1.948
1984 06 28 1.983
1984 06 29 1.980
1984 06 30 1.640
1984 07 01 1.559
1984 07 02 1.647
1984 07 03 1.411
1984 07 04 1.825
1984 07 05 1.292
1984 07 06 2.158
1984 07 07 2.143
1984 07 08 2.040
1984 07 09 1.238
1984 07 10 2.178
1984 07 11 1.409
1984 07 12 2.235
1984 07 13 2.280
1984 07 14 2.193
1984 07 15 2.188
1984 07 16 2.077
1984 07 17 1.841
1984 07 18 1.521
1984 07 19 1.300
1984 07 20 1.792
1984 07 21 2.049
1984 07 22 1.828
1984 07 23 1.363
1984 07 24 1.455
1984 07 25 1.623
1984 07 26 1.550
1984 07 27 1.739
1984 07 28 2.319
1984 07 29 2.150
1984 07 30 1.321
1984 07 31 1.118
1984 08 01 1.961
1984 08 02 2.595
1984 08 03 2.841
1984 08 04 2.776
1984 08 05 2.853
1984 08 06 2.661
1984 08 07 2.753
1984 08 08 2.443
1984 08 09 2.491
1984 08 10 2.724
1984 08 11 2.660
1984 08 12 2.774
1984 08 13 2.849
1984 08 14 2.951
1984 08 15 2.758
1984 08 16 2.820
1984 08 17 2.500
1984 08 18 1.143
1984 08 19 1.261
1984 08 20 1.491
1984 08 21 1.703
1984 08 22 2.106
1984 08 23 2.599
1984 08 24 3.284
1984 08 25 2.991
1984 08 26 1.732
1984 08 27 0.751
1984 08 28 1.099
1984 08 29 1.001
1984 08 30 1.190
1984 08 31 1.348
1984 09 01 1.906
1984 09 02 1.854
1984 09 03 1.748
1984 09 04 2.313
1984 09 05 2.333
1984 09 06 2.950
1984 09 07 3.673
1984 09 08 3.170
1984 09 09 1.895
1984 09 10 3.053
1984 09 11 1.930
1984 09 12 2.287
1984 09 13 3.341
1984 09 14 3.522
1984 09 15 3.761
1984 09 16 3.710
1984 09 17 3.067
1984 09 18 1.342
1984 09 19 2.861
1984 09 20 3.086
1984 09 21 3.171
1984 09 22 3.402
1984 09 23 3.072
1984 09 24 2.563
1984 09 25 4.174
1984 09 26 4.162
1984 09 27 4.044
1984 09 28 4.035
1984 09 29 4.101
1984 09 30 2.472
1984 10 01 2.702
1984 10 02 3.234
1984 10 03 3.837
1984 10 04 3.958
1984 10 05 3.126
1984 10 06 4.287
1984 10 07 4.501
1984 10 08 4.296
1984 10 09 4.231
1984 10 10 4.531
1984 10 11 4.458
1984 10 12 2.890
1984 10 13 2.439
1984 10 14 4.347
1984 10 15 4.390
1984 10 16 3.284
1984 10 17 2.395
1984 10 18 3.300
1984 10 19 3.566
1984 10 20 1.249
1984 10 21 1.380
1984 10 22 1.379
1984 10 23 3.803
1984 10 24 3.797
1984 10 25 0.474
1984 10 26 3.018
1984 10 27 2.910
1984 10 28 4.570
1984 10 29 3.226
1984 10 30 3.883
1984 10 31 4.271
1984 11 01 4.281
1984 11 02 4.656
1984 11 03 4.578
1984 11 04 4.610
1984 11 05 4.485
1984 11 06 4.712
1984 11 07 4.865
1984 11 08 4.933
1984 11 09 4.673
1984 11 10 4.598
1984 11 11 4.821
1984 11 12 4.546
1984 11 13 4.132
1984 11 14 2.014
1984 11 15 2.460
1984 11 16 2.589
1984 11 17 3.515
1984 11 18 4.636
1984 11 19 3.920
1984 11 20 3.026
1984 11 21 1.267
1984 11 22 3.684
1984 11 23 2.906
1984 11 24 4.903
1984 11 25 4.746
1984 11 26 4.482
1984 11 27 4.260
1984 11 28 2.355
1984 11 29 1.265
1984 11 30 2.586
1984 12 01 3.540
1984 12 02 3.028
1984 12 03 3.647
1984 12 04 2.541
1984 12 05 2.543
1984 12 06 1.371
1984 12 07 3.726
1984 12 08 3.342
1984 12 09 3.099
1984 12 10 2.622
1984 12 11 3.460
1984 12 12 2.319
1984 12 13 4.081
1984 12 14 3.316
1984 12 15 2.223
1984 12 16 2.835
1984 12 17 4.220
1984 12 18 4.319
1984 12 19 4.085
1984 12 20 3.286
1984 12 21 4.218
1984 12 22 4.665
1984 12 23 3.852
1984 12 24 4.889
1984 12 25 4.326
1984 12 26 4.583
1984 12 27 4.692
1984 12 28 4.541
1984 12 29 4.777
1984 12 30 3.301
1984 12 31 3.719
1985 01 01 4.115
1985 01 02 3.416
1985 01 03 2.505
1985 01 04 1.237
1985 01 05 2.381
1985 01 06 2.523
1985 01 07 4.444
1985 01 08 2.840
1985 01 09 2.437
1985 01 10 1.528
1985 01 11 2.943
1985 01 12 2.623
1985 01 13 2.654
1985 01 14 2.952
1985 01 15 2.352
1985 01 16 2.017
1985 01 17 1.458
1985 01 18 1.270
1985 01 19 2.326
1985 01 20 1.928
1985 01 21 1.125
1985 01 22 1.218
1985 01 23 1.665
1985 01 24 1.693
1985 01 25 1.889
1985 01 26 2.136
1985 01 27 2.123
1985 01 28 1.321
1985 01 29 3.169
1985 01 30 4.112
1985 01 31 3.872
1985 02 01 5.013
1985 02 02 5.122
1985 02 03 5.051
1985 02 04 4.757
1985 02 05 5.014
1985 02 06 4.764
1985 02 07 4.476
1985 02 08 4.486
1985 02 09 4.288
1985 02 10 4.364
1985 02 11 4.964
1985 02 12 4.867
1985 02 13 4.546
1985 02 14 4.662
1985 02 15 4.280
1985 02 16 4.867
1985 02 17 3.771
1985 02 18 4.959
1985 02 19 4.268
1985 02 20 3.931
1985 02 21 4.649
1985 02 22 4.135
1985 02 23 3.391
1985 02 24 2.575
1985 02 25 2.738
1985 02 26 2.881
1985 02 27 4.006
1985 02 28 4.048
1985 03 01 4.798
1985 03 02 3.635
1985 03 03 4.634
1985 03 04 4.364
1985 03 05 4.500
1985 03 06 4.118
1985 03 07 4.059
1985 03 08 4.118
1985 03 09 4.095
1985 03 10 3.568
1985 03 11 2.435
1985 03 12 2.231
1985 03 13 3.123
1985 03 14 3.019
1985 03 15 2.981
1985 03 16 3.914
1985 03 17 4.024
1985 03 18 1.652
1985 03 19 2.376
1985 03 20 2.487
1985 03 21 3.258
1985 03 22 3.681
1985 03 23 3.046
1985 03 24 3.235
1985 03 25 3.568
1985 03 26 3.615
1985 03 27 3.557
1985 03 28 3.347
1985 03 29 3.332
1985 03 30 3.546
1985 03 31 3.721
1985 04 01 3.518
1985 04 02 3.520
1985 04 03 3.684
1985 04 04 3.820
1985 04 05 3.365
1985 04 06 3.118
1985 04 07 2.892
1985 04 08 3.243
1985 04 09 2.850
1985 04 10 3.120
1985 04 11 3.335
1985 04 12 3.509
1985 04 13 3.133
1985 04 14 3.073
1985 04 15 2.660
1985 04 16 2.884
1985 04 17 2.989
1985 04 18 3.445
1985 04 19 3.382
1985 04 20 2.415
1985 04 21 2.107
1985 04 22 2.294
1985 04 23 2.525
1985 04 24 2.103
1985 04 25 2.122
1985 04 26 2.303
1985 04 27 2.310
1985 04 28 2.347
1985 04 29 2.080
1985 04 30 2.773
1985 05 01 3.064
1985 05 02 1.651
1985 05 03 1.538
1985 05 04 2.017
1985 05 05 1.776
1985 05 06 1.752
1985 05 07 3.056
1985 05 08 2.821
1985 05 09 2.797
1985 05 10 2.946
1985 05 11 2.555
1985 05 12 2.108
1985 05 13 2.244
1985 05 14 2.805
1985 05 15 2.707
1985 05 16 2.090
1985 05 17 2.085
1985 05 18 2.015
1985 05 19 2.166
1985 05 20 2.317
1985 05 21 2.422
1985 05 22 2.634
1985 05 23 2.043
1985 05 24 1.141
1985 05 25 1.505
1985 05 26 2.198
1985 05 27 2.465
1985 05 28 2.345
1985 05 29 2.265
1985 05 30 2.198
1985 05 31 1.815
1985 06 01 1.879
1985 06 02 1.582
1985 06 03 1.871
1985 06 04 2.050
1985 06 05 2.060
1985 06 06 2.277
1985 06 07 2.095
1985 06 08 1.824
1985 06 09 2.146
1985 06 10 1.352
1985 06 11 2.081
1985 06 12 1.878
1985 06 13 1.893
1985 06 14 1.959
1985 06 15 1.970
1985 06 16 1.924
1985 06 17 1.933
1985 06 18 2.016
1985 06 19 1.110
1985 06 20 1.633
1985 06 21 1.181
1985 06 22 1.808
1985 06 23 2.026
1985 06 24 2.185
1985 06 25 1.771
1985 06 26 1.960
1985 06 27 1.973
1985 06 28 1.984
1985 06 29 2.007
1985 06 30 1.952
1985 07 01 2.130
1985 07 02 2.250
1985 07 03 2.111
1985 07 04 1.887
1985 07 05 2.320
1985 07 06 1.271
1985 07 07 1.572
1985 07 08 1.997
1985 07 09 1.703
1985 07 10 1.508
1985 07 11 2.120
1985 07 12 1.599
1985 07 13 1.239
1985 07 14 0.856
1985 07 15 1.425
1985 07 16 1.506
1985 07 17 0.883
1985 07 18 1.311
1985 07 19 1.946
1985 07 20 0.991
1985 07 21 1.593
1985 07 22 1.634
1985 07 23 2.029
1985 07 24 1.417
1985 07 25 2.295
1985 07 26 2.220
1985 07 27 1.614
1985 07 28 2.121
1985 07 29 2.246
1985 07 30 1.495
1985 07 31 1.310
1985 08 01 2.713
1985 08 02 1.294
1985 08 03 1.401
1985 08 04 2.663
1985 08 05 2.092
1985 08 06 2.102
1985 08 07 1.830
1985 08 08 2.774
1985 08 09 1.753
1985 08 10 2.780
1985 08 11 2.423
1985 08 12 2.586
1985 08 13 2.854
1985 08 14 2.169
1985 08 15 2.273
1985 08 16 2.583
1985 08 17 1.447
1985 08 18 2.304
1985 08 19 2.687
1985 08 20 2.853
1985 08 21 3.095
1985 08 22 2.996
1985 08 23 1.701
1985 08 24 2.908
1985 08 25 2.945
1985 08 26 3.355
1985 08 27 3.283
1985 08 28 3.277
1985 08 29 2.389
1985 08 30 3.102
1985 08 31 3.347
1985 09 01 3.409
1985 09 02 3.465
1985 09 03 1.721
1985 09 04 1.778
1985 09 05 3.389
1985 09 06 3.325
1985 09 07 2.468
1985 09 08 2.235
1985 09 09 2.183
1985 09 10 2.882
1985 09 11 2.640
1985 09 12 2.328
1985 09 13 3.585
1985 09 14 3.686
1985 09 15 3.550
1985 09 16 2.491
1985 09 17 2.668
1985 09 18 3.948
1985 09 19 3.319
1985 09 20 3.892
1985 09 21 3.890
1985 09 22 2.671
1985 09 23 2.428
1985 09 24 2.309
1985 09 25 2.539
1985 09 26 3.796
1985 09 27 3.908
1985 09 28 3.772
1985 09 29 1.093
1985 09 30 2.853
1985 10 01 3.051
1985 10 02 2.655
1985 10 03 3.382
1985 10 04 3.554
1985 10 05 3.806
1985 10 06 4.031
1985 10 07 4.455
1985 10 08 4.096
1985 10 09 1.565
1985 10 10 2.285
1985 10 11 3.273
1985 10 12 2.914
1985 10 13 4.488
1985 10 14 4.093
1985 10 15 4.364
1985 10 16 4.516
1985 10 17 4.421
1985 10 18 4.890
1985 10 19 3.859
1985 10 20 4.236
1985 10 21 4.099
1985 10 22 2.230
1985 10 23 3.488
1985 10 24 3.469
1985 10 25 2.020
1985 10 26 3.399
1985 10 27 3.274
1985 10 28 2.445
1985 10 29 3.662
1985 10 30 3.818
1985 10 31 4.382
1985 11 01 4.470
1985 11 02 4.059
1985 11 03 4.618
1985 11 04 3.935
1985 11 05 3.265
1985 11 06 1.555
1985 11 07 1.554
1985 11 08 1.766
1985 11 09 1.616
1985 11 10 1.524
1985 11 11 2.949
1985 11 12 3.943
1985 11 13 5.141
1985 11 14 4.074
1985 11 15 4.895
1985 11 16 4.457
1985 11 17 4.475
1985 11 18 4.512
1985 11 19 3.956
1985 11 20 4.097
1985 11 21 4.181
1985 11 22 4.678
1985 11 23 4.568
1985 11 24 4.433
1985 11 25 4.345
1985 11 26 3.590
1985 11 27 3.436
1985 11 28 2.218
1985 11 29 0.780
1985 11 30 0.971
1985 12 01 2.054
1985 12 02 1.388
1985 12 03 1.118
1985 12 04 1.233
1985 12 05 2.220
1985 12 06 3.512
1985 12 07 4.184
1985 12 08 4.393
1985 12 09 4.606
1985 12 10 4.172
1985 12 11 4.123
1985 12 12 4.517
1985 12 13 4.504
1985 12 14 4.601
1985 12 15 4.124
1985 12 16 3.131
1985 12 17 2.916
1985 12 18 2.996
1985 12 19 3.920
1985 12 20 4.336
1985 12 21 3.175
1985 12 22 1.263
1985 12 23 1.180
1985 12 24 1.500
1985 12 25 1.460
1985 12 26 0.843
1985 12 27 2.004
1985 12 28 1.332
1985 12 29 1.448
1985 12 30 2.147
1985 12 31 3.302
1986 01 01 3.392
1986 01 02 2.827
1986 01 03 3.190
1986 01 04 3.360
1986 01 05 3.482
1986 01 06 2.607
1986 01 07 2.021
1986 01 08 2.934
1986 01 09 3.624
1986 01 10 4.018
1986 01 11 4.864
1986 01 12 4.839
1986 01 13 4.905
1986 01 14 3.601
1986 01 15 4.092
1986 01 16 4.249
1986 01 17 4.502
1986 01 18 4.457
1986 01 19 4.773
1986 01 20 5.194
1986 01 21 5.085
1986 01 22 4.992
1986 01 23 4.853
1986 01 24 5.058
1986 01 25 4.953
1986 01 26 4.989
1986 01 27 4.395
1986 01 28 4.196
1986 01 29 4.094
1986 01 30 4.248
1986 01 31 4.278
1986 02 01 4.954
1986 02 02 4.618
1986 02 03 4.598
1986 02 04 4.566
1986 02 05 4.398
1986 02 06 4.028
1986 02 07 4.510
1986 02 08 5.128
1986 02 09 4.449
1986 02 10 4.067
1986 02 11 5.007
1986 02 12 4.574
1986 02 13 4.460
1986 02 14 4.282
1986 02 15 3.921
1986 02 16 4.097
1986 02 17 3.251
1986 02 18 3.258
1986 02 19 3.732
1986 02 20 4.963
1986 02 21 4.954
1986 02 22 3.796
1986 02 23 5.108
1986 02 24 4.630
1986 02 25 4.316
1986 02 26 4.667
1986 02 27 4.117
1986 02 28 4.238
1986 03 01 4.095
1986 03 02 4.006
1986 03 03 4.428
1986 03 04 4.106
1986 03 05 4.183
1986 03 06 4.247
1986 03 07 4.237
1986 03 08 4.512
1986 03 09 4.377
1986 03 10 3.511
1986 03 11 4.193
1986 03 12 4.098
1986 03 13 4.011
1986 03 14 3.846
1986 03 15 3.740
1986 03 16 4.371
1986 03 17 3.816
1986 03 18 3.887
1986 03 19 4.359
1986 03 20 3.501
1986 03 21 3.456
1986 03 22 3.410
1986 03 23 3.548
1986 03 24 3.899
1986 03 25 4.252
1986 03 26 3.681
1986 03 27 3.354
1986 03 28 3.802
1986 03 29 3.737
1986 03 30 3.783
1986 03 31 3.610
1986 04 01 3.864
1986 04 02 3.425
1986 04 03 3.947
1986 04 04 3.931
1986 04 05 3.849
1986 04 06 3.779
1986 04 07 3.292
1986 04 08 3.592
1986 04 09 3.108
1986 04 10 3.383
1986 04 11 3.625
1986 04 12 3.443
1986 04 13 3.373
1986 04 14 3.238
1986 04 15 3.196
1986 04 16 3.489
1986 04 17 1.923
1986 04 18 2.131
1986 04 19 3.370
1986 04 20 2.667
1986 04 21 1.803
1986 04 22 2.972
1986 04 23 2.897
1986 04 24 2.963
1986 04 25 2.543
1986 04 26 2.373
1986 04 27 2.935
1986 04 28 2.611
1986 04 29 2.786
1986 04 30 2.334
1986 05 01 2.863
1986 05 02 2.548
1986 05 03 2.471
1986 05 04 2.433
1986 05 05 2.849
1986 05 06 2.591
1986 05 07 2.635
1986 05 08 3.019
1986 05 09 2.892
1986 05 10 3.135
1986 05 11 2.969
1986 05 12 2.960
1986 05 13 2.944
1986 05 14 2.816
1986 05 15 2.586
1986 05 16 2.407
1986 05 17 2.664
1986 05 18 2.414
1986 05 19 2.625
1986 05 20 2.576
1986 05 21 2.774
1986 05 22 2.631
1986 05 23 1.633
1986 05 24 1.839
1986 05 25 1.444
1986 05 26 2.437
1986 05 27 2.223
1986 05 28 1.745
1986 05 29 1.433
1986 05 30 1.615
1986 05 31 2.425
1986 06 01 2.194
1986 06 02 1.258
1986 06 03 1.644
1986 06 04 2.186
1986 06 05 2.022
1986 06 06 2.023
1986 06 07 1.603
1986 06 08 1.979
1986 06 09 1.942
1986 06 10 1.500
1986 06 11 1.809
1986 06 12 2.065
1986 06 13 2.057
1986 06 14 1.651
1986 06 15 1.748
1986 06 16 2.077
1986 06 17 1.371
1986 06 18 1.485
1986 06 19 1.553
1986 06 20 1.926
1986 06 21 1.795
1986 06 22 1.242
1986 06 23 1.367
1986 06 24 1.637
1986 06 25 1.498
1986 06 26 1.994
1986 06 27 1.988
1986 06 28 1.977
1986 06 29 2.139
1986 06 30 2.277
1986 07 01 2.316
1986 07 02 1.916
1986 07 03 1.771
1986 07 04 1.708
1986 07 05 1.530
1986 07 06 1.524
1986 07 07 0.769
1986 07 08 0.773
1986 07 09 1.702
1986 07 10 1.028
1986 07 11 1.984
1986 07 12 1.297
1986 07 13 1.953
1986 07 14 1.275
1986 07 15 1.543
1986 07 16 2.196
1986 07 17 2.197
1986 07 18 2.118
1986 07 19 1.930
1986 07 20 2.156
1986 07 21 2.483
1986 07 22 1.853
1986 07 23 0.987
1986 07 24 1.520
1986 07 25 2.449
1986 07 26 1.984
1986 07 27 2.537
1986 07 28 2.408
1986 07 29 1.815
1986 07 30 2.357
1986 07 31 2.485
1986 08 01 2.584
1986 08 02 2.664
1986 08 03 1.910
1986 08 04 2.089
1986 08 05 2.192
1986 08 06 2.798
1986 08 07 2.282
1986 08 08 2.772
1986 08 09 2.615
1986 08 10 2.140
1986 08 11 2.699
1986 08 12 2.922
1986 08 13 2.939
1986 08 14 2.759
1986 08 15 2.566
1986 08 16 2.945
1986 08 17 3.094
1986 08 18 2.860
1986 08 19 2.991
1986 08 20 3.288
1986 08 21 3.220
1986 08 22 1.723
1986 08 23 2.984
1986 08 24 2.879
1986 08 25 3.107
1986 08 26 2.738
1986 08 27 2.933
1986 08 28 1.917
1986 08 29 2.444
1986 08 30 3.038
1986 08 31 2.134
1986 09 01 1.773
1986 09 02 2.493
1986 09 03 1.811
1986 09 04 2.535
1986 09 05 3.074
1986 09 06 2.439
1986 09 07 2.348
1986 09 08 2.253
1986 09 09 2.507
1986 09 10 2.229
1986 09 11 3.335
1986 09 12 3.484
1986 09 13 3.199
1986 09 14 2.711
1986 09 15 3.914
1986 09 16 3.977
1986 09 17 3.909
1986 09 18 3.863
1986 09 19 3.841
1986 09 20 3.730
1986 09 21 3.813
1986 09 22 3.154
1986 09 23 2.757
1986 09 24 4.006
1986 09 25 4.048
1986 09 26 4.057
1986 09 27 2.745
1986 09 28 1.897
1986 09 29 2.428
1986 09 30 1.493
1986 10 01 3.380
1986 10 02 3.537
1986 10 03 3.411
1986 10 04 3.511
1986 10 05 3.651
1986 10 06 3.854
1986 10 07 4.338
1986 10 08 4.363
1986 10 09 4.355
1986 10 10 4.317
1986 10 11 2.957
1986 10 12 1.299
1986 10 13 2.136
1986 10 14 1.026
1986 10 15 1.261
1986 10 16 2.507
1986 10 17 3.810
1986 10 18 4.576
1986 10 19 4.199
1986 10 20 3.789
1986 10 21 3.001
1986 10 22 4.600
1986 10 23 4.515
1986 10 24 1.498
1986 10 25 1.760
1986 10 26 1.620
1986 10 27 2.417
1986 10 28 2.954
1986 10 29 4.398
1986 10 30 3.861
1986 10 31 4.710
1986 11 01 3.945
1986 11 02 3.923
1986 11 03 4.514
1986 11 04 4.405
1986 11 05 4.862
1986 11 06 5.034
1986 11 07 4.867
1986 11 08 4.395
1986 11 09 4.524
1986 11 10 3.297
1986 11 11 4.237
1986 11 12 1.168
1986 11 13 0.542
1986 11 14 0.958
1986 11 15 1.967
1986 11 16 3.575
1986 11 17 3.731
1986 11 18 4.076
1986 11 19 4.291
1986 11 20 4.220
1986 11 21 4.535
1986 11 22 5.047
1986 11 23 4.921
1986 11 24 4.994
1986 11 25 4.617
1986 11 26 4.983
1986 11 27 4.536
1986 11 28 2.069
1986 11 29 2.219
1986 11 30 2.333
1986 12 01 2.829
1986 12 02 3.504
1986 12 03 5.259
1986 12 04 5.061
1986 12 05 5.463
1986 12 06 5.371
1986 12 07 5.260
1986 12 08 5.175
1986 12 09 4.143
1986 12 10 3.047
1986 12 11 3.913
1986 12 12 3.606
1986 12 13 3.120
1986 12 14 3.621
