year month day potential_evapotransp_gleam
1993 05 11 4.106
1993 05 12 4.435
1993 05 13 3.621
1993 05 14 2.988
1993 05 15 3.306
1993 05 16 2.918
1993 05 17 3.010
1993 05 18 3.627
1993 05 19 3.364
1993 05 20 3.498
1993 05 21 2.188
1993 05 22 2.483
1993 05 23 2.906
1993 05 24 3.631
1993 05 25 3.209
1993 05 26 3.307
1993 05 27 3.287
1993 05 28 3.835
1993 05 29 3.802
1993 05 30 2.880
1993 05 31 3.718
1993 06 01 3.730
1993 06 02 3.581
1993 06 03 2.878
1993 06 04 3.693
1993 06 05 3.307
1993 06 06 3.498
1993 06 07 3.362
1993 06 08 3.766
1993 06 09 3.809
1993 06 10 2.275
1993 06 11 2.707
1993 06 12 3.268
1993 06 13 3.653
1993 06 14 2.710
1993 06 15 3.604
1993 06 16 3.282
1993 06 17 2.930
1993 06 18 3.282
1993 06 19 3.239
1993 06 20 3.312
1993 06 21 2.843
1993 06 22 3.284
1993 06 23 3.307
1993 06 24 3.581
1993 06 25 3.601
1993 06 26 3.326
1993 06 27 3.375
1993 06 28 3.643
1993 06 29 3.456
1993 06 30 2.989
1993 07 01 3.232
1993 07 02 2.987
1993 07 03 3.427
1993 07 04 3.390
1993 07 05 2.973
1993 07 06 3.307
1993 07 07 3.346
1993 07 08 3.523
1993 07 09 3.364
1993 07 10 2.662
1993 07 11 2.723
1993 07 12 3.279
1993 07 13 2.633
1993 07 14 3.234
1993 07 15 3.120
1993 07 16 3.533
1993 07 17 3.581
1993 07 18 3.500
1993 07 19 3.532
1993 07 20 3.282
1993 07 21 3.664
1993 07 22 3.712
1993 07 23 3.504
1993 07 24 3.447
1993 07 25 3.142
1993 07 26 3.425
1993 07 27 3.651
1993 07 28 3.947
1993 07 29 3.563
1993 07 30 3.483
1993 07 31 3.575
1993 08 01 3.012
1993 08 02 3.467
1993 08 03 3.898
1993 08 04 3.328
1993 08 05 3.676
1993 08 06 3.973
1993 08 07 3.429
1993 08 08 3.274
1993 08 09 3.447
1993 08 10 3.421
1993 08 11 3.606
1993 08 12 3.500
1993 08 13 3.301
1993 08 14 3.792
1993 08 15 3.449
1993 08 16 3.606
1993 08 17 3.687
1993 08 18 3.735
1993 08 19 3.293
1993 08 20 3.864
1993 08 21 3.865
1993 08 22 3.840
1993 08 23 3.055
1993 08 24 3.651
1993 08 25 3.976
1993 08 26 3.747
1993 08 27 3.654
1993 08 28 3.810
1993 08 29 3.405
1993 08 30 3.275
1993 08 31 3.179
1993 09 01 3.260
1993 09 02 3.804
1993 09 03 4.209
1993 09 04 3.907
1993 09 05 3.595
1993 09 06 3.852
1993 09 07 4.045
1993 09 08 4.246
1993 09 09 4.420
1993 09 10 4.191
1993 09 11 4.148
1993 09 12 4.095
1993 09 13 4.032
1993 09 14 4.292
1993 09 15 4.230
1993 09 16 4.698
1993 09 17 4.315
1993 09 18 4.309
1993 09 19 4.552
1993 09 20 3.292
1993 09 21 3.571
1993 09 22 4.388
1993 09 23 3.804
1993 09 24 3.693
1993 09 25 3.500
1993 09 26 2.980
1993 09 27 3.149
1993 09 28 3.361
1993 09 29 3.204
1993 09 30 3.384
1993 10 01 4.085
1993 10 02 4.365
1993 10 03 3.549
1993 10 04 3.553
1993 10 05 3.658
1993 10 06 4.466
1993 10 07 4.510
1993 10 08 3.242
1993 10 09 2.953
1993 10 10 3.369
1993 10 11 4.400
1993 10 12 4.359
1993 10 13 4.450
1993 10 14 4.442
1993 10 15 4.551
1993 10 16 3.969
1993 10 17 4.103
1993 10 18 3.673
1993 10 19 4.103
1993 10 20 4.576
1993 10 21 3.919
1993 10 22 3.675
1993 10 23 4.368
1993 10 24 4.279
1993 10 25 3.906
1993 10 26 3.646
1993 10 27 4.269
1993 10 28 3.949
1993 10 29 4.084
1993 10 30 4.606
1993 10 31 4.285
1993 11 01 4.268
1993 11 02 4.510
1993 11 03 4.412
1993 11 04 3.634
1993 11 05 3.016
1993 11 06 3.537
1993 11 07 3.791
1993 11 08 4.173
1993 11 09 4.200
1993 11 10 3.955
1993 11 11 4.499
1993 11 12 3.304
1993 11 13 3.072
1993 11 14 4.037
1993 11 15 4.026
1993 11 16 2.918
1993 11 17 3.687
1993 11 18 2.859
1993 11 19 2.226
1993 11 20 2.453
1993 11 21 3.299
1993 11 22 2.562
1993 11 23 3.157
1993 11 24 4.166
1993 11 25 4.635
1993 11 26 3.899
1993 11 27 2.850
1993 11 28 2.584
1993 11 29 3.582
1993 11 30 2.383
1993 12 01 3.362
1993 12 02 3.395
1993 12 03 3.220
1993 12 04 3.563
1993 12 05 4.168
1993 12 06 3.681
1993 12 07 3.757
1993 12 08 4.521
1993 12 09 4.321
1993 12 10 4.213
1993 12 11 4.009
1993 12 12 2.911
1993 12 13 1.866
1993 12 14 2.505
1993 12 15 2.320
1993 12 16 3.153
1993 12 17 4.118
1993 12 18 3.201
1993 12 19 3.350
1993 12 20 2.547
1993 12 21 2.518
1993 12 22 2.712
1993 12 23 3.322
1993 12 24 2.063
1993 12 25 3.902
1993 12 26 2.206
1993 12 27 1.798
1993 12 28 2.937
1993 12 29 4.191
1993 12 30 2.901
1993 12 31 3.534
1994 01 01 3.545
1994 01 02 3.651
1994 01 03 3.072
1994 01 04 2.927
1994 01 05 2.585
1994 01 06 2.811
1994 01 07 3.317
1994 01 08 3.019
1994 01 09 3.379
1994 01 10 2.429
1994 01 11 3.289
1994 01 12 2.369
1994 01 13 3.320
1994 01 14 2.879
1994 01 15 3.522
1994 01 16 3.027
1994 01 17 1.725
1994 01 18 3.090
1994 01 19 3.152
1994 01 20 3.662
1994 01 21 2.848
1994 01 22 2.441
1994 01 23 3.714
1994 01 24 3.130
1994 01 25 3.999
1994 01 26 4.298
1994 01 27 4.074
1994 01 28 3.156
1994 01 29 2.828
1994 01 30 2.821
1994 01 31 2.725
1994 02 01 2.261
1994 02 02 3.579
1994 02 03 3.010
1994 02 04 2.988
1994 02 05 2.902
1994 02 06 2.513
1994 02 07 2.481
1994 02 08 3.924
1994 02 09 2.460
1994 02 10 2.223
1994 02 11 3.845
1994 02 12 3.609
1994 02 13 2.914
1994 02 14 3.408
1994 02 15 1.970
1994 02 16 3.760
1994 02 17 4.325
1994 02 18 2.649
1994 02 19 2.942
1994 02 20 2.774
1994 02 21 3.042
1994 02 22 2.760
1994 02 23 3.793
1994 02 24 3.994
1994 02 25 4.243
1994 02 26 3.072
1994 02 27 3.608
1994 02 28 2.480
1994 03 01 3.307
1994 03 02 2.764
1994 03 03 2.838
1994 03 04 1.670
1994 03 05 1.411
1994 03 06 2.009
1994 03 07 2.029
1994 03 08 3.379
1994 03 09 2.491
1994 03 10 2.883
1994 03 11 3.471
1994 03 12 2.914
1994 03 13 3.615
1994 03 14 3.039
1994 03 15 2.309
1994 03 16 2.472
1994 03 17 2.296
1994 03 18 3.025
1994 03 19 3.410
1994 03 20 2.975
1994 03 21 2.973
1994 03 22 2.970
1994 03 23 3.243
1994 03 24 2.949
1994 03 25 3.693
1994 03 26 3.384
1994 03 27 3.106
1994 03 28 4.117
1994 03 29 1.751
1994 03 30 2.824
1994 03 31 2.536
1994 04 01 2.835
1994 04 02 4.000
1994 04 03 2.899
1994 04 04 3.417
1994 04 05 2.546
1994 04 06 2.673
1994 04 07 2.685
1994 04 08 2.816
1994 04 09 1.754
1994 04 10 1.368
1994 04 11 3.494
1994 04 12 3.910
1994 04 13 2.832
1994 04 14 2.602
1994 04 15 2.825
1994 04 16 3.766
1994 04 17 2.562
1994 04 18 3.233
1994 04 19 2.283
1994 04 20 2.876
1994 04 21 4.069
1994 04 22 3.923
1994 04 23 3.963
1994 04 24 4.012
1994 04 25 3.380
1994 04 26 4.140
1994 04 27 3.459
1994 04 28 3.682
1994 04 29 3.175
1994 04 30 3.177
1994 05 01 3.207
1994 05 02 3.351
1994 05 03 3.576
1994 05 04 3.553
1994 05 05 3.575
1994 05 06 3.448
1994 05 07 3.443
1994 05 08 4.023
1994 05 09 3.230
1994 05 10 3.657
1994 05 11 2.896
1994 05 12 2.658
1994 05 13 3.005
1994 05 14 3.505
1994 05 15 2.412
1994 05 16 2.656
1994 05 17 2.504
1994 05 18 3.083
1994 05 19 3.478
1994 05 20 3.767
1994 05 21 3.245
1994 05 22 3.469
1994 05 23 3.345
1994 05 24 3.467
1994 05 25 3.631
1994 05 26 3.338
1994 05 27 2.916
1994 05 28 3.021
1994 05 29 2.852
1994 05 30 2.863
1994 05 31 3.683
1994 06 01 3.653
1994 06 02 3.234
1994 06 03 3.311
1994 06 04 2.420
1994 06 05 3.158
1994 06 06 3.338
1994 06 07 3.503
1994 06 08 3.620
1994 06 09 3.622
1994 06 10 3.581
1994 06 11 3.169
1994 06 12 3.236
1994 06 13 3.045
1994 06 14 3.741
1994 06 15 3.062
1994 06 16 3.822
1994 06 17 2.768
1994 06 18 3.191
1994 06 19 2.584
1994 06 20 2.840
1994 06 21 3.260
1994 06 22 3.053
1994 06 23 2.927
1994 06 24 2.913
1994 06 25 3.055
1994 06 26 2.489
1994 06 27 2.270
1994 06 28 2.727
1994 06 29 2.763
1994 06 30 2.511
1994 07 01 3.177
1994 07 02 3.484
1994 07 03 3.225
1994 07 04 2.967
1994 07 05 3.252
1994 07 06 3.595
1994 07 07 3.589
1994 07 08 2.527
1994 07 09 3.056
1994 07 10 2.686
1994 07 11 3.689
1994 07 12 3.658
1994 07 13 3.134
1994 07 14 3.112
1994 07 15 3.147
1994 07 16 2.742
1994 07 17 3.923
1994 07 18 3.629
1994 07 19 3.266
1994 07 20 2.476
1994 07 21 3.462
1994 07 22 3.252
1994 07 23 3.694
1994 07 24 3.258
1994 07 25 4.019
1994 07 26 3.502
1994 07 27 3.117
1994 07 28 3.184
1994 07 29 3.936
1994 07 30 3.724
1994 07 31 3.664
1994 08 01 3.449
1994 08 02 3.892
1994 08 03 3.921
1994 08 04 3.978
1994 08 05 3.345
1994 08 06 3.111
1994 08 07 3.905
1994 08 08 3.829
1994 08 09 3.790
1994 08 10 4.144
1994 08 11 3.963
1994 08 12 3.545
1994 08 13 4.091
1994 08 14 3.863
1994 08 15 3.626
1994 08 16 4.223
1994 08 17 4.022
1994 08 18 3.003
1994 08 19 3.265
1994 08 20 3.775
1994 08 21 3.904
1994 08 22 3.978
1994 08 23 3.947
1994 08 24 3.763
1994 08 25 3.634
1994 08 26 4.100
1994 08 27 4.170
1994 08 28 4.222
1994 08 29 3.660
1994 08 30 4.079
1994 08 31 3.901
1994 09 01 4.190
1994 09 02 4.225
1994 09 03 4.202
1994 09 04 3.510
1994 09 05 4.025
1994 09 06 3.957
1994 09 07 3.980
1994 09 08 3.957
1994 09 09 4.261
1994 09 10 4.420
1994 09 11 4.376
1994 09 12 3.997
1994 09 13 3.314
1994 09 14 4.087
1994 09 15 3.414
1994 09 16 4.099
1994 09 17 4.223
1994 09 18 4.555
1994 09 19 4.302
1994 09 20 4.469
1994 09 21 4.467
1994 09 22 4.595
1994 09 23 4.403
1994 09 24 4.623
1994 09 25 4.289
1994 09 26 4.429
1994 09 27 4.414
1994 09 28 3.333
1994 09 29 3.756
1994 09 30 3.692
1994 10 01 4.376
1994 10 02 4.435
1994 10 03 4.181
1994 10 04 4.529
1994 10 05 3.532
1994 10 06 3.460
1994 10 07 3.366
1994 10 08 3.583
1994 10 09 3.275
1994 10 10 4.183
1994 10 11 4.596
1994 10 12 4.095
1994 10 13 4.025
1994 10 14 4.729
1994 10 15 3.983
1994 10 16 2.987
1994 10 17 3.968
1994 10 18 2.759
1994 10 19 4.337
1994 10 20 3.479
1994 10 21 4.321
1994 10 22 4.490
1994 10 23 4.688
1994 10 24 4.733
1994 10 25 4.119
1994 10 26 4.444
1994 10 27 3.791
1994 10 28 3.822
1994 10 29 4.468
1994 10 30 2.441
1994 10 31 4.570
1994 11 01 4.639
1994 11 02 4.232
1994 11 03 4.130
1994 11 04 3.295
1994 11 05 3.169
1994 11 06 4.621
1994 11 07 4.773
1994 11 08 4.583
1994 11 09 4.439
1994 11 10 4.378
1994 11 11 4.784
1994 11 12 4.214
1994 11 13 4.247
1994 11 14 3.648
1994 11 15 3.667
1994 11 16 2.285
1994 11 17 3.078
1994 11 18 4.639
1994 11 19 4.113
1994 11 20 3.220
1994 11 21 3.681
1994 11 22 2.698
1994 11 23 3.654
1994 11 24 3.090
1994 11 25 2.910
1994 11 26 2.918
1994 11 27 3.709
1994 11 28 1.237
1994 11 29 2.526
1994 11 30 3.628
1994 12 01 4.094
1994 12 02 4.175
1994 12 03 3.993
1994 12 04 4.181
1994 12 05 4.450
1994 12 06 4.433
1994 12 07 4.464
1994 12 08 4.698
1994 12 09 4.122
1994 12 10 2.999
1994 12 11 2.386
1994 12 12 3.489
1994 12 13 3.716
1994 12 14 2.976
1994 12 15 4.330
1994 12 16 4.114
1994 12 17 4.265
1994 12 18 4.002
1994 12 19 4.367
1994 12 20 2.030
1994 12 21 3.254
1994 12 22 3.792
1994 12 23 1.397
1994 12 24 2.372
1994 12 25 1.022
1994 12 26 0.635
1994 12 27 3.804
1994 12 28 2.977
1994 12 29 4.050
1994 12 30 3.528
1994 12 31 3.919
1995 01 01 3.194
1995 01 02 3.126
1995 01 03 2.522
1995 01 04 1.809
1995 01 05 1.256
1995 01 06 0.834
1995 01 07 4.259
1995 01 08 2.657
1995 01 09 3.138
1995 01 10 3.110
1995 01 11 3.417
1995 01 12 3.374
1995 01 13 2.702
1995 01 14 2.358
1995 01 15 3.375
1995 01 16 3.485
1995 01 17 3.800
1995 01 18 3.145
1995 01 19 3.521
1995 01 20 3.840
1995 01 21 3.866
1995 01 22 3.259
1995 01 23 2.396
1995 01 24 3.265
1995 01 25 4.001
1995 01 26 4.167
1995 01 27 2.794
1995 01 28 3.448
1995 01 29 2.427
1995 01 30 3.362
1995 01 31 3.389
1995 02 01 2.748
1995 02 02 1.955
1995 02 03 1.302
1995 02 04 2.370
1995 02 05 2.044
1995 02 06 2.902
1995 02 07 3.035
1995 02 08 2.626
1995 02 09 2.113
1995 02 10 2.812
1995 02 11 3.222
1995 02 12 3.575
1995 02 13 3.004
1995 02 14 2.878
1995 02 15 2.873
1995 02 16 3.361
1995 02 17 3.243
1995 02 18 2.091
1995 02 19 3.004
1995 02 20 2.783
1995 02 21 2.567
1995 02 22 2.570
1995 02 23 2.450
1995 02 24 3.465
1995 02 25 2.759
1995 02 26 3.024
1995 02 27 4.193
1995 02 28 3.065
1995 03 01 2.590
1995 03 02 3.733
1995 03 03 3.234
1995 03 04 3.449
1995 03 05 4.286
1995 03 06 4.225
1995 03 07 3.521
1995 03 08 3.691
1995 03 09 3.537
1995 03 10 3.459
1995 03 11 2.183
1995 03 12 4.274
1995 03 13 2.489
1995 03 14 2.631
1995 03 15 2.336
1995 03 16 4.840
1995 03 17 3.023
1995 03 18 2.766
1995 03 19 3.509
1995 03 20 3.333
1995 03 21 3.568
1995 03 22 3.295
1995 03 23 2.258
1995 03 24 2.754
1995 03 25 2.693
1995 03 26 3.548
1995 03 27 2.632
1995 03 28 3.271
1995 03 29 3.031
1995 03 30 3.737
1995 03 31 3.672
1995 04 01 2.394
1995 04 02 2.016
1995 04 03 3.752
1995 04 04 3.724
1995 04 05 2.824
1995 04 06 2.608
1995 04 07 1.574
1995 04 08 2.060
1995 04 09 2.745
1995 04 10 1.935
1995 04 11 1.844
1995 04 12 4.098
1995 04 13 3.237
1995 04 14 2.472
1995 04 15 0.530
1995 04 16 2.860
1995 04 17 4.050
1995 04 18 1.071
1995 04 19 2.876
1995 04 20 2.952
1995 04 21 3.572
1995 04 22 3.544
1995 04 23 3.948
1995 04 24 3.166
1995 04 25 3.212
1995 04 26 3.118
1995 04 27 3.377
1995 04 28 3.256
1995 04 29 3.512
1995 04 30 3.291
1995 05 01 1.934
1995 05 02 2.415
1995 05 03 2.457
1995 05 04 2.209
1995 05 05 1.747
1995 05 06 1.395
1995 05 07 3.214
1995 05 08 2.434
1995 05 09 3.053
1995 05 10 3.314
1995 05 11 3.225
1995 05 12 3.335
1995 05 13 3.487
1995 05 14 2.810
1995 05 15 3.156
1995 05 16 3.417
1995 05 17 3.978
1995 05 18 3.325
1995 05 19 2.198
1995 05 20 1.634
1995 05 21 2.103
1995 05 22 1.566
1995 05 23 2.333
1995 05 24 1.314
1995 05 25 2.457
1995 05 26 2.267
1995 05 27 2.215
1995 05 28 2.635
1995 05 29 3.188
1995 05 30 3.474
1995 05 31 3.048
1995 06 01 4.002
1995 06 02 3.380
1995 06 03 3.466
1995 06 04 3.397
1995 06 05 2.945
1995 06 06 3.933
1995 06 07 3.201
1995 06 08 3.618
1995 06 09 3.155
1995 06 10 3.855
1995 06 11 3.748
1995 06 12 2.922
1995 06 13 3.920
1995 06 14 3.560
1995 06 15 3.613
1995 06 16 3.310
1995 06 17 3.730
1995 06 18 3.739
1995 06 19 3.686
1995 06 20 3.289
1995 06 21 3.347
1995 06 22 2.079
1995 06 23 3.581
1995 06 24 3.363
1995 06 25 3.602
1995 06 26 3.585
1995 06 27 3.558
1995 06 28 3.320
1995 06 29 3.466
1995 06 30 2.979
1995 07 01 3.472
1995 07 02 3.609
1995 07 03 2.424
1995 07 04 3.461
1995 07 05 3.579
1995 07 06 3.033
1995 07 07 3.472
1995 07 08 3.798
1995 07 09 3.627
1995 07 10 3.531
1995 07 11 3.616
1995 07 12 3.447
1995 07 13 3.330
1995 07 14 3.455
1995 07 15 3.396
1995 07 16 2.997
1995 07 17 3.502
1995 07 18 3.481
1995 07 19 3.433
1995 07 20 2.872
1995 07 21 3.810
1995 07 22 3.539
1995 07 23 3.492
1995 07 24 3.464
1995 07 25 3.577
1995 07 26 2.968
1995 07 27 3.670
1995 07 28 3.926
1995 07 29 3.962
1995 07 30 3.809
1995 07 31 3.302
1995 08 01 3.686
1995 08 02 3.902
1995 08 03 4.053
1995 08 04 3.861
1995 08 05 3.896
1995 08 06 4.029
1995 08 07 3.813
1995 08 08 3.839
1995 08 09 3.804
1995 08 10 4.027
1995 08 11 3.916
1995 08 12 4.028
1995 08 13 3.922
1995 08 14 3.966
1995 08 15 4.024
1995 08 16 4.072
1995 08 17 3.982
1995 08 18 3.612
1995 08 19 3.995
1995 08 20 4.059
1995 08 21 3.907
1995 08 22 3.790
1995 08 23 3.974
1995 08 24 3.987
1995 08 25 4.105
1995 08 26 4.059
1995 08 27 3.638
1995 08 28 4.107
1995 08 29 4.189
1995 08 30 4.381
1995 08 31 4.208
1995 09 01 4.236
1995 09 02 4.395
1995 09 03 4.343
1995 09 04 4.314
1995 09 05 4.268
1995 09 06 4.338
1995 09 07 4.232
1995 09 08 3.631
1995 09 09 3.748
1995 09 10 4.148
1995 09 11 4.239
1995 09 12 4.639
1995 09 13 4.469
1995 09 14 4.565
1995 09 15 4.280
1995 09 16 4.367
1995 09 17 4.169
1995 09 18 4.241
1995 09 19 4.683
1995 09 20 4.352
1995 09 21 4.465
1995 09 22 4.143
1995 09 23 3.493
1995 09 24 4.535
1995 09 25 4.533
1995 09 26 4.475
1995 09 27 4.065
1995 09 28 4.148
1995 09 29 4.661
1995 09 30 4.702
1995 10 01 4.697
1995 10 02 4.667
1995 10 03 4.172
1995 10 04 4.512
1995 10 05 4.568
1995 10 06 3.557
1995 10 07 4.610
1995 10 08 4.545
1995 10 09 4.612
1995 10 10 3.619
1995 10 11 3.505
1995 10 12 3.364
1995 10 13 3.653
1995 10 14 4.402
1995 10 15 4.868
1995 10 16 4.729
1995 10 17 4.532
1995 10 18 4.421
1995 10 19 4.170
1995 10 20 3.842
1995 10 21 4.010
1995 10 22 4.419
1995 10 23 2.688
1995 10 24 4.379
1995 10 25 4.836
1995 10 26 5.001
1995 10 27 4.327
1995 10 28 4.235
1995 10 29 4.739
1995 10 30 3.026
1995 10 31 2.713
1995 11 01 3.830
1995 11 02 2.690
1995 11 03 3.250
1995 11 04 4.332
1995 11 05 4.881
1995 11 06 4.431
1995 11 07 3.507
1995 11 08 4.730
1995 11 09 3.593
1995 11 10 4.211
1995 11 11 1.809
1995 11 12 3.211
1995 11 13 3.781
1995 11 14 4.464
1995 11 15 4.212
1995 11 16 4.053
1995 11 17 1.330
1995 11 18 4.047
1995 11 19 4.096
1995 11 20 4.538
1995 11 21 4.087
1995 11 22 1.684
1995 11 23 2.613
1995 11 24 1.709
1995 11 25 2.881
1995 11 26 2.623
1995 11 27 1.480
1995 11 28 2.480
1995 11 29 2.832
1995 11 30 1.687
1995 12 01 3.839
1995 12 02 4.968
1995 12 03 4.141
1995 12 04 4.335
1995 12 05 4.097
1995 12 06 2.876
1995 12 07 3.967
1995 12 08 4.045
1995 12 09 2.722
1995 12 10 3.760
1995 12 11 2.875
1995 12 12 2.771
1995 12 13 3.042
1995 12 14 3.577
1995 12 15 4.148
1995 12 16 3.687
1995 12 17 3.964
1995 12 18 4.410
1995 12 19 4.610
1995 12 20 3.844
1995 12 21 3.599
1995 12 22 2.281
1995 12 23 2.500
1995 12 24 3.477
1995 12 25 2.941
1995 12 26 0.525
1995 12 27 2.733
1995 12 28 2.921
1995 12 29 2.746
1995 12 30 3.309
1995 12 31 2.597
1996 01 01 3.002
1996 01 02 2.995
1996 01 03 3.618
1996 01 04 1.666
1996 01 05 3.765
1996 01 06 2.927
1996 01 07 2.688
1996 01 08 3.337
1996 01 09 3.018
1996 01 10 3.918
1996 01 11 3.959
1996 01 12 3.207
1996 01 13 2.829
1996 01 14 2.441
1996 01 15 2.080
1996 01 16 3.936
1996 01 17 3.740
1996 01 18 4.162
1996 01 19 2.744
1996 01 20 1.434
1996 01 21 3.394
1996 01 22 3.373
1996 01 23 3.320
1996 01 24 2.298
1996 01 25 4.341
1996 01 26 4.584
1996 01 27 3.367
1996 01 28 4.078
1996 01 29 3.093
1996 01 30 3.987
1996 01 31 3.236
1996 02 01 2.715
1996 02 02 3.566
1996 02 03 2.494
1996 02 04 2.199
1996 02 05 2.782
1996 02 06 3.316
1996 02 07 3.009
1996 02 08 4.733
1996 02 09 4.265
1996 02 10 3.554
1996 02 11 3.827
1996 02 12 3.602
1996 02 13 3.463
1996 02 14 1.967
1996 02 15 3.802
1996 02 16 2.726
1996 02 17 3.272
1996 02 18 3.383
1996 02 19 2.448
1996 02 20 2.428
1996 02 21 3.477
1996 02 22 3.500
1996 02 23 3.666
1996 02 24 3.357
1996 02 25 2.533
1996 02 26 2.878
1996 02 27 3.076
1996 02 28 3.669
1996 02 29 2.899
1996 03 01 3.235
1996 03 02 2.925
1996 03 03 2.270
1996 03 04 2.447
1996 03 05 2.148
1996 03 06 3.250
1996 03 07 3.495
1996 03 08 4.633
1996 03 09 3.554
1996 03 10 2.707
1996 03 11 2.896
1996 03 12 2.556
1996 03 13 2.631
1996 03 14 1.770
1996 03 15 2.966
1996 03 16 4.237
1996 03 17 1.877
1996 03 18 3.210
1996 03 19 3.273
1996 03 20 3.306
1996 03 21 3.632
1996 03 22 2.878
1996 03 23 2.679
1996 03 24 3.503
1996 03 25 3.260
1996 03 26 2.297
1996 03 27 2.102
1996 03 28 2.697
1996 03 29 4.020
1996 03 30 2.566
1996 03 31 1.962
1996 04 01 3.375
1996 04 02 3.223
1996 04 03 2.628
1996 04 04 3.196
1996 04 05 2.577
1996 04 06 2.508
1996 04 07 3.192
1996 04 08 2.626
1996 04 09 2.020
1996 04 10 2.197
1996 04 11 3.178
1996 04 12 2.734
1996 04 13 2.629
1996 04 14 2.406
1996 04 15 2.838
1996 04 16 2.223
1996 04 17 2.519
1996 04 18 2.688
1996 04 19 2.788
1996 04 20 1.816
1996 04 21 1.453
1996 04 22 2.036
1996 04 23 3.182
1996 04 24 3.142
1996 04 25 2.016
1996 04 26 1.369
1996 04 27 2.963
1996 04 28 4.039
1996 04 29 2.558
1996 04 30 2.581
1996 05 01 1.473
1996 05 02 3.512
1996 05 03 2.082
1996 05 04 2.593
1996 05 05 1.923
1996 05 06 3.220
1996 05 07 2.995
1996 05 08 4.301
1996 05 09 3.729
1996 05 10 2.844
1996 05 11 2.585
1996 05 12 3.100
1996 05 13 4.008
1996 05 14 3.931
1996 05 15 3.841
1996 05 16 3.654
1996 05 17 3.695
1996 05 18 3.070
1996 05 19 3.347
1996 05 20 3.915
1996 05 21 3.267
1996 05 22 3.720
1996 05 23 3.673
1996 05 24 2.888
1996 05 25 2.334
1996 05 26 2.255
1996 05 27 3.306
1996 05 28 3.964
1996 05 29 3.416
1996 05 30 2.792
1996 05 31 3.172
1996 06 01 3.771
1996 06 02 3.886
1996 06 03 3.668
1996 06 04 3.613
1996 06 05 2.975
1996 06 06 3.703
1996 06 07 2.932
1996 06 08 3.290
1996 06 09 3.814
1996 06 10 3.573
1996 06 11 3.660
1996 06 12 3.499
1996 06 13 3.811
1996 06 14 2.734
1996 06 15 3.333
1996 06 16 2.728
1996 06 17 3.200
1996 06 18 3.596
1996 06 19 3.666
1996 06 20 2.997
1996 06 21 3.538
1996 06 22 3.342
1996 06 23 2.952
1996 06 24 3.436
1996 06 25 3.345
1996 06 26 3.402
1996 06 27 3.128
1996 06 28 3.337
1996 06 29 3.134
1996 06 30 3.073
1996 07 01 3.181
1996 07 02 3.508
1996 07 03 3.322
1996 07 04 3.211
1996 07 05 3.293
1996 07 06 3.148
1996 07 07 2.856
1996 07 08 3.490
1996 07 09 3.381
1996 07 10 3.241
1996 07 11 3.408
1996 07 12 3.257
1996 07 13 3.500
1996 07 14 3.440
1996 07 15 2.866
1996 07 16 3.624
1996 07 17 3.287
1996 07 18 2.552
1996 07 19 3.473
1996 07 20 3.372
1996 07 21 3.774
1996 07 22 3.430
1996 07 23 2.745
1996 07 24 3.898
1996 07 25 3.620
1996 07 26 3.045
1996 07 27 3.081
1996 07 28 3.666
1996 07 29 3.633
1996 07 30 3.479
1996 07 31 3.395
1996 08 01 3.734
1996 08 02 3.397
1996 08 03 3.592
1996 08 04 2.499
1996 08 05 2.391
1996 08 06 3.728
1996 08 07 3.902
1996 08 08 3.937
1996 08 09 3.887
1996 08 10 3.434
1996 08 11 3.717
1996 08 12 3.521
1996 08 13 3.254
1996 08 14 4.183
1996 08 15 3.690
1996 08 16 3.443
1996 08 17 4.098
1996 08 18 4.002
1996 08 19 3.974
1996 08 20 4.035
1996 08 21 3.929
1996 08 22 4.007
1996 08 23 3.630
1996 08 24 4.102
1996 08 25 3.941
1996 08 26 3.952
1996 08 27 3.878
1996 08 28 4.275
1996 08 29 4.068
1996 08 30 4.395
1996 08 31 4.435
1996 09 01 4.190
1996 09 02 4.237
1996 09 03 4.211
1996 09 04 3.838
1996 09 05 4.319
1996 09 06 4.173
1996 09 07 4.263
1996 09 08 3.787
1996 09 09 4.528
1996 09 10 4.081
1996 09 11 4.464
1996 09 12 4.293
1996 09 13 4.032
1996 09 14 4.558
1996 09 15 4.353
1996 09 16 4.295
1996 09 17 3.947
1996 09 18 4.239
1996 09 19 4.477
1996 09 20 4.038
1996 09 21 4.457
1996 09 22 4.203
1996 09 23 4.222
1996 09 24 4.507
1996 09 25 4.387
1996 09 26 4.074
1996 09 27 4.003
1996 09 28 4.118
1996 09 29 3.622
1996 09 30 4.141
1996 10 01 4.204
1996 10 02 2.674
1996 10 03 1.919
1996 10 04 3.497
1996 10 05 3.805
1996 10 06 3.484
1996 10 07 3.248
1996 10 08 3.390
1996 10 09 3.352
1996 10 10 3.756
1996 10 11 4.643
1996 10 12 4.313
1996 10 13 3.795
1996 10 14 4.161
1996 10 15 3.877
1996 10 16 3.440
1996 10 17 0.672
1996 10 18 4.048
1996 10 19 3.625
1996 10 20 3.918
1996 10 21 4.300
1996 10 22 4.310
1996 10 23 4.006
1996 10 24 3.719
1996 10 25 3.849
1996 10 26 3.479
1996 10 27 4.033
1996 10 28 4.473
1996 10 29 4.437
1996 10 30 4.171
1996 10 31 3.742
1996 11 01 3.970
