year month day potential_evapotransp_gleam
1992 11 08 4.141
1992 11 09 4.514
1992 11 10 4.118
1992 11 11 3.008
1992 11 12 4.696
1992 11 13 4.694
1992 11 14 4.723
1992 11 15 2.732
1992 11 16 4.210
1992 11 17 3.720
1992 11 18 4.013
1992 11 19 4.416
1992 11 20 4.630
1992 11 21 1.800
1992 11 22 4.321
1992 11 23 3.820
1992 11 24 3.899
1992 11 25 2.535
1992 11 26 4.092
1992 11 27 4.591
1992 11 28 4.610
1992 11 29 2.173
1992 11 30 3.456
1992 12 01 4.553
1992 12 02 4.398
1992 12 03 4.713
1992 12 04 4.746
1992 12 05 3.933
1992 12 06 2.833
1992 12 07 4.988
1992 12 08 4.776
1992 12 09 4.060
1992 12 10 2.744
1992 12 11 4.413
1992 12 12 3.462
1992 12 13 4.270
1992 12 14 4.467
1992 12 15 4.639
1992 12 16 4.118
1992 12 17 3.762
1992 12 18 4.968
1992 12 19 2.837
1992 12 20 5.288
1992 12 21 4.868
1992 12 22 4.228
1992 12 23 3.498
1992 12 24 5.176
1992 12 25 4.864
1992 12 26 4.725
1992 12 27 4.753
1992 12 28 4.731
1992 12 29 3.258
1992 12 30 2.594
1992 12 31 0.484
1993 01 01 0.920
1993 01 02 2.347
1993 01 03 1.693
1993 01 04 2.621
1993 01 05 3.393
1993 01 06 5.477
1993 01 07 3.556
1993 01 08 2.238
1993 01 09 4.284
1993 01 10 4.982
1993 01 11 5.221
1993 01 12 5.338
1993 01 13 5.176
1993 01 14 4.613
1993 01 15 2.328
1993 01 16 3.204
1993 01 17 5.050
1993 01 18 4.238
1993 01 19 3.163
1993 01 20 4.958
1993 01 21 5.219
1993 01 22 4.791
1993 01 23 5.271
1993 01 24 5.441
1993 01 25 2.749
1993 01 26 3.025
1993 01 27 1.979
1993 01 28 2.499
1993 01 29 2.270
1993 01 30 3.938
1993 01 31 2.380
1993 02 01 3.948
1993 02 02 3.897
1993 02 03 4.470
1993 02 04 4.520
1993 02 05 4.387
1993 02 06 4.341
1993 02 07 1.949
1993 02 08 1.835
1993 02 09 2.395
1993 02 10 2.632
1993 02 11 4.069
1993 02 12 4.101
1993 02 13 4.304
1993 02 14 4.179
1993 02 15 4.032
1993 02 16 2.238
1993 02 17 3.483
1993 02 18 3.490
1993 02 19 3.940
1993 02 20 2.641
1993 02 21 3.181
1993 02 22 2.644
1993 02 23 3.670
1993 02 24 2.594
1993 02 25 2.480
1993 02 26 2.655
1993 02 27 3.823
1993 02 28 3.806
1993 03 01 2.493
1993 03 02 3.122
1993 03 03 3.248
1993 03 04 2.711
1993 03 05 1.736
1993 03 06 1.440
1993 03 07 0.878
1993 03 08 1.229
1993 03 09 2.718
1993 03 10 3.681
1993 03 11 3.417
1993 03 12 3.051
1993 03 13 3.203
1993 03 14 3.020
1993 03 15 3.341
1993 03 16 1.393
1993 03 17 3.349
1993 03 18 2.121
1993 03 19 3.016
1993 03 20 2.812
1993 03 21 2.081
1993 03 22 2.793
1993 03 23 3.162
1993 03 24 2.970
1993 03 25 2.891
1993 03 26 3.101
1993 03 27 3.000
1993 03 28 2.603
1993 03 29 2.546
1993 03 30 2.390
1993 03 31 2.080
1993 04 01 2.523
1993 04 02 2.585
1993 04 03 2.241
1993 04 04 2.546
1993 04 05 0.900
1993 04 06 2.127
1993 04 07 1.217
1993 04 08 2.439
1993 04 09 1.892
1993 04 10 2.064
1993 04 11 2.178
1993 04 12 2.308
1993 04 13 2.381
1993 04 14 1.899
1993 04 15 0.906
1993 04 16 1.337
1993 04 17 2.010
1993 04 18 2.318
1993 04 19 2.487
1993 04 20 1.530
1993 04 21 1.919
1993 04 22 1.306
1993 04 23 1.282
1993 04 24 1.424
1993 04 25 1.514
1993 04 26 1.930
1993 04 27 0.866
1993 04 28 1.800
1993 04 29 0.879
1993 04 30 1.812
1993 05 01 2.096
1993 05 02 1.174
1993 05 03 1.493
1993 05 04 0.028
1993 05 05 1.377
1993 05 06 1.215
1993 05 07 1.742
1993 05 08 0.497
1993 05 09 0.209
1993 05 10 0.177
1993 05 11 0.333
1993 05 12 0.167
1993 05 13 0.239
1993 05 14 1.011
1993 05 15 0.923
1993 05 16 1.000
1993 05 17 1.062
1993 05 18 1.220
1993 05 19 1.211
1993 05 20 1.147
1993 05 21 0.702
1993 05 22 1.097
1993 05 23 1.143
1993 05 24 0.639
1993 05 25 0.100
1993 05 26 0.152
1993 05 27 0.602
1993 05 28 0.575
1993 05 29 0.381
1993 05 30 0.276
1993 05 31 0.974
1993 06 01 0.492
1993 06 02 0.638
1993 06 03 0.398
1993 06 04 0.349
1993 06 05 0.925
1993 06 06 0.774
1993 06 07 0.667
1993 06 08 0.932
1993 06 09 0.295
1993 06 10 0.816
1993 06 11 0.630
1993 06 12 0.559
1993 06 13 0.881
1993 06 14 0.998
1993 06 15 0.380
1993 06 16 0.185
1993 06 17 0.965
1993 06 18 0.952
1993 06 19 0.607
1993 06 20 0.646
1993 06 21 0.663
1993 06 22 0.809
1993 06 23 0.278
1993 06 24 0.784
1993 06 25 0.632
1993 06 26 0.793
1993 06 27 0.108
1993 06 28 0.713
1993 06 29 0.798
1993 06 30 0.645
1993 07 01 0.854
1993 07 02 0.221
1993 07 03 0.404
1993 07 04 0.138
1993 07 05 0.143
1993 07 06 0.037
1993 07 07 0.785
1993 07 08 0.669
1993 07 09 0.730
1993 07 10 -0.029
1993 07 11 1.097
1993 07 12 0.381
1993 07 13 0.274
1993 07 14 0.420
1993 07 15 0.624
1993 07 16 0.685
1993 07 17 0.291
1993 07 18 1.208
1993 07 19 1.236
1993 07 20 1.306
1993 07 21 1.354
1993 07 22 1.276
1993 07 23 1.078
1993 07 24 1.267
1993 07 25 0.650
1993 07 26 0.020
1993 07 27 1.631
1993 07 28 0.370
1993 07 29 0.168
1993 07 30 0.324
1993 07 31 0.232
1993 08 01 1.079
1993 08 02 0.962
1993 08 03 0.977
1993 08 04 1.192
1993 08 05 1.554
1993 08 06 1.882
1993 08 07 1.570
1993 08 08 -0.011
1993 08 09 1.185
1993 08 10 0.977
1993 08 11 1.150
1993 08 12 1.259
1993 08 13 1.554
1993 08 14 0.850
1993 08 15 1.716
1993 08 16 1.721
1993 08 17 0.414
1993 08 18 1.446
1993 08 19 1.422
1993 08 20 1.541
1993 08 21 1.298
1993 08 22 0.671
1993 08 23 0.865
1993 08 24 1.970
1993 08 25 1.831
1993 08 26 2.165
1993 08 27 2.301
1993 08 28 2.476
1993 08 29 1.879
1993 08 30 0.813
1993 08 31 0.353
1993 09 01 0.573
1993 09 02 1.509
1993 09 03 2.002
1993 09 04 2.011
1993 09 05 2.162
1993 09 06 2.459
1993 09 07 0.987
1993 09 08 1.968
1993 09 09 2.022
1993 09 10 2.225
1993 09 11 2.240
1993 09 12 2.207
1993 09 13 1.535
1993 09 14 2.206
1993 09 15 2.527
1993 09 16 2.073
1993 09 17 2.389
1993 09 18 1.248
1993 09 19 2.706
1993 09 20 2.192
1993 09 21 1.747
1993 09 22 1.009
1993 09 23 0.365
1993 09 24 0.597
1993 09 25 1.922
1993 09 26 0.095
1993 09 27 2.258
1993 09 28 2.886
1993 09 29 1.403
1993 09 30 1.404
1993 10 01 1.909
1993 10 02 0.762
1993 10 03 1.085
1993 10 04 1.833
1993 10 05 2.371
1993 10 06 3.115
1993 10 07 3.357
1993 10 08 3.390
1993 10 09 3.809
1993 10 10 4.107
1993 10 11 3.907
1993 10 12 1.839
1993 10 13 0.914
1993 10 14 1.811
1993 10 15 2.789
1993 10 16 4.366
1993 10 17 1.045
1993 10 18 1.748
1993 10 19 1.960
1993 10 20 1.014
1993 10 21 1.901
1993 10 22 0.419
1993 10 23 2.072
1993 10 24 1.298
1993 10 25 2.290
1993 10 26 3.783
1993 10 27 3.809
1993 10 28 4.245
1993 10 29 3.833
1993 10 30 3.283
1993 10 31 2.871
1993 11 01 3.592
1993 11 02 4.040
1993 11 03 4.384
1993 11 04 4.725
1993 11 05 0.409
1993 11 06 3.276
1993 11 07 3.560
1993 11 08 4.379
1993 11 09 4.716
1993 11 10 4.697
1993 11 11 3.168
1993 11 12 2.253
1993 11 13 1.224
1993 11 14 0.847
1993 11 15 0.643
1993 11 16 0.780
1993 11 17 2.834
1993 11 18 2.833
1993 11 19 4.609
1993 11 20 4.734
1993 11 21 4.711
1993 11 22 5.320
1993 11 23 3.592
1993 11 24 4.583
1993 11 25 1.637
1993 11 26 3.446
1993 11 27 1.635
1993 11 28 2.146
1993 11 29 4.452
1993 11 30 0.677
1993 12 01 4.596
1993 12 02 4.850
1993 12 03 3.939
1993 12 04 2.324
1993 12 05 1.886
1993 12 06 0.865
1993 12 07 1.848
1993 12 08 3.861
1993 12 09 4.700
1993 12 10 5.606
1993 12 11 4.631
1993 12 12 5.340
1993 12 13 2.631
1993 12 14 3.298
1993 12 15 2.027
1993 12 16 2.956
1993 12 17 4.976
1993 12 18 4.836
1993 12 19 5.583
1993 12 20 5.077
1993 12 21 4.586
1993 12 22 4.845
1993 12 23 5.238
1993 12 24 5.472
1993 12 25 4.918
1993 12 26 3.697
1993 12 27 3.409
1993 12 28 3.059
1993 12 29 4.485
1993 12 30 4.551
1993 12 31 4.976
1994 01 01 4.988
1994 01 02 5.032
1994 01 03 4.826
1994 01 04 4.832
1994 01 05 4.955
1994 01 06 4.743
1994 01 07 4.414
1994 01 08 2.270
1994 01 09 3.375
1994 01 10 4.543
1994 01 11 4.812
1994 01 12 4.882
1994 01 13 4.865
1994 01 14 4.893
1994 01 15 4.862
1994 01 16 4.187
1994 01 17 3.229
1994 01 18 4.133
1994 01 19 4.928
1994 01 20 4.995
1994 01 21 4.923
1994 01 22 4.149
1994 01 23 3.761
1994 01 24 1.287
1994 01 25 3.926
1994 01 26 3.219
1994 01 27 3.298
1994 01 28 4.806
1994 01 29 4.367
1994 01 30 4.986
1994 01 31 4.595
1994 02 01 3.211
1994 02 02 2.319
1994 02 03 2.336
1994 02 04 1.458
1994 02 05 4.698
1994 02 06 4.176
1994 02 07 4.117
1994 02 08 2.835
1994 02 09 1.531
1994 02 10 1.753
1994 02 11 1.468
1994 02 12 3.074
1994 02 13 1.346
1994 02 14 1.641
1994 02 15 2.342
1994 02 16 0.850
1994 02 17 2.144
1994 02 18 3.700
1994 02 19 4.077
1994 02 20 4.337
1994 02 21 1.807
1994 02 22 1.417
1994 02 23 2.018
1994 02 24 2.874
1994 02 25 2.934
1994 02 26 2.669
1994 02 27 3.336
1994 02 28 2.045
1994 03 01 3.567
1994 03 02 3.527
1994 03 03 3.706
1994 03 04 3.855
1994 03 05 3.847
1994 03 06 2.446
1994 03 07 3.279
1994 03 08 3.231
1994 03 09 1.935
1994 03 10 2.820
1994 03 11 3.610
1994 03 12 3.730
1994 03 13 3.580
1994 03 14 3.849
1994 03 15 3.439
1994 03 16 1.742
1994 03 17 1.737
1994 03 18 1.285
1994 03 19 1.370
1994 03 20 2.885
1994 03 21 1.777
1994 03 22 1.609
1994 03 23 2.002
1994 03 24 3.348
1994 03 25 1.183
1994 03 26 2.624
1994 03 27 2.669
1994 03 28 2.878
1994 03 29 0.259
1994 03 30 2.321
1994 03 31 2.668
1994 04 01 2.542
1994 04 02 2.697
1994 04 03 2.587
1994 04 04 1.663
1994 04 05 1.779
1994 04 06 0.585
1994 04 07 2.109
1994 04 08 1.583
1994 04 09 1.325
1994 04 10 2.476
1994 04 11 2.033
1994 04 12 2.204
1994 04 13 2.178
1994 04 14 2.062
1994 04 15 2.205
1994 04 16 2.069
1994 04 17 0.091
1994 04 18 1.107
1994 04 19 1.699
1994 04 20 1.767
1994 04 21 2.090
1994 04 22 1.903
1994 04 23 1.673
1994 04 24 0.409
1994 04 25 0.636
1994 04 26 2.695
1994 04 27 2.611
1994 04 28 0.534
1994 04 29 0.958
1994 04 30 2.096
1994 05 01 2.009
1994 05 02 1.789
1994 05 03 0.588
1994 05 04 2.035
1994 05 05 1.612
1994 05 06 1.729
1994 05 07 1.432
1994 05 08 1.631
1994 05 09 0.643
1994 05 10 1.201
1994 05 11 0.243
1994 05 12 0.605
1994 05 13 0.387
1994 05 14 0.994
1994 05 15 0.943
1994 05 16 0.850
1994 05 17 1.408
1994 05 18 1.212
1994 05 19 1.488
1994 05 20 1.253
1994 05 21 1.114
1994 05 22 1.284
1994 05 23 0.380
1994 05 24 0.744
1994 05 25 0.686
1994 05 26 0.767
1994 05 27 0.762
1994 05 28 0.592
1994 05 29 0.600
1994 05 30 0.566
1994 05 31 0.300
1994 06 01 0.519
1994 06 02 0.741
1994 06 03 0.402
1994 06 04 0.480
1994 06 05 0.954
1994 06 06 1.269
1994 06 07 0.779
1994 06 08 0.800
1994 06 09 0.759
1994 06 10 0.865
1994 06 11 0.966
1994 06 12 1.106
1994 06 13 0.733
1994 06 14 1.165
1994 06 15 0.878
1994 06 16 0.502
1994 06 17 0.169
1994 06 18 0.266
1994 06 19 1.113
1994 06 20 -0.014
1994 06 21 0.422
1994 06 22 0.540
1994 06 23 0.466
1994 06 24 0.410
1994 06 25 0.460
1994 06 26 0.500
1994 06 27 0.584
1994 06 28 0.612
1994 06 29 0.625
1994 06 30 0.375
1994 07 01 0.684
1994 07 02 0.582
1994 07 03 0.568
1994 07 04 0.482
1994 07 05 0.200
1994 07 06 0.179
1994 07 07 1.010
1994 07 08 0.664
1994 07 09 0.480
1994 07 10 0.741
1994 07 11 0.702
1994 07 12 0.735
1994 07 13 0.093
1994 07 14 1.158
1994 07 15 1.299
1994 07 16 1.160
1994 07 17 1.311
1994 07 18 0.583
1994 07 19 0.825
1994 07 20 1.334
1994 07 21 1.121
1994 07 22 0.752
1994 07 23 0.638
1994 07 24 0.810
1994 07 25 0.225
1994 07 26 0.904
1994 07 27 0.690
1994 07 28 0.368
1994 07 29 0.216
1994 07 30 0.660
1994 07 31 1.407
1994 08 01 0.348
1994 08 02 1.396
1994 08 03 0.490
1994 08 04 1.172
1994 08 05 1.124
1994 08 06 1.185
1994 08 07 1.048
1994 08 08 0.938
1994 08 09 0.069
1994 08 10 0.884
1994 08 11 1.393
1994 08 12 1.512
1994 08 13 1.653
1994 08 14 0.205
1994 08 15 0.444
1994 08 16 1.300
1994 08 17 1.307
1994 08 18 1.642
1994 08 19 1.621
1994 08 20 1.394
1994 08 21 1.779
1994 08 22 0.112
1994 08 23 1.491
1994 08 24 1.652
1994 08 25 1.230
1994 08 26 1.663
1994 08 27 1.220
1994 08 28 1.872
1994 08 29 2.533
1994 08 30 0.663
1994 08 31 0.449
1994 09 01 0.770
1994 09 02 0.628
1994 09 03 2.041
1994 09 04 2.035
1994 09 05 2.232
1994 09 06 2.512
1994 09 07 1.960
1994 09 08 1.439
1994 09 09 2.075
1994 09 10 2.277
1994 09 11 1.979
1994 09 12 1.230
1994 09 13 1.097
1994 09 14 0.504
1994 09 15 1.594
1994 09 16 2.494
1994 09 17 2.564
1994 09 18 3.168
1994 09 19 3.662
1994 09 20 3.736
1994 09 21 3.050
1994 09 22 3.840
1994 09 23 3.595
1994 09 24 3.689
1994 09 25 0.241
1994 09 26 3.081
1994 09 27 2.677
1994 09 28 2.631
1994 09 29 1.759
1994 09 30 2.564
1994 10 01 1.880
1994 10 02 2.852
1994 10 03 3.369
1994 10 04 1.985
1994 10 05 3.000
1994 10 06 3.270
1994 10 07 3.495
1994 10 08 2.770
1994 10 09 2.310
1994 10 10 1.055
1994 10 11 2.738
1994 10 12 0.746
1994 10 13 3.076
1994 10 14 3.906
1994 10 15 4.081
1994 10 16 3.562
1994 10 17 0.836
1994 10 18 2.336
1994 10 19 1.015
1994 10 20 4.156
1994 10 21 2.631
1994 10 22 2.702
1994 10 23 1.369
1994 10 24 1.449
1994 10 25 2.874
1994 10 26 3.583
1994 10 27 3.064
1994 10 28 4.167
1994 10 29 3.396
1994 10 30 3.132
1994 10 31 0.593
1994 11 01 2.862
1994 11 02 4.472
1994 11 03 4.588
1994 11 04 2.006
1994 11 05 0.771
1994 11 06 3.175
1994 11 07 3.059
1994 11 08 2.707
1994 11 09 4.479
1994 11 10 3.301
1994 11 11 4.116
1994 11 12 1.889
1994 11 13 3.426
1994 11 14 3.469
1994 11 15 2.904
1994 11 16 4.631
1994 11 17 1.756
1994 11 18 4.356
1994 11 19 4.387
1994 11 20 4.390
1994 11 21 4.559
1994 11 22 4.683
1994 11 23 4.734
1994 11 24 4.783
1994 11 25 4.992
1994 11 26 3.825
1994 11 27 3.646
1994 11 28 1.946
1994 11 29 4.518
1994 11 30 5.054
1994 12 01 5.260
1994 12 02 4.794
1994 12 03 4.165
1994 12 04 4.000
1994 12 05 4.553
1994 12 06 5.235
1994 12 07 5.324
1994 12 08 5.184
1994 12 09 4.157
1994 12 10 5.707
1994 12 11 5.302
1994 12 12 5.440
1994 12 13 5.466
1994 12 14 2.661
1994 12 15 5.616
1994 12 16 2.861
1994 12 17 4.434
1994 12 18 4.907
1994 12 19 4.418
1994 12 20 4.778
1994 12 21 4.215
1994 12 22 4.306
1994 12 23 5.104
1994 12 24 4.293
1994 12 25 4.587
1994 12 26 5.375
1994 12 27 5.182
1994 12 28 3.513
1994 12 29 2.892
1994 12 30 4.568
1994 12 31 3.655
1995 01 01 4.579
1995 01 02 5.364
1995 01 03 5.399
1995 01 04 4.000
1995 01 05 3.937
1995 01 06 4.601
1995 01 07 5.255
1995 01 08 5.221
1995 01 09 2.306
1995 01 10 4.600
1995 01 11 4.378
1995 01 12 2.645
1995 01 13 3.129
1995 01 14 4.440
1995 01 15 1.831
1995 01 16 1.673
1995 01 17 3.516
1995 01 18 4.187
1995 01 19 4.143
1995 01 20 2.945
1995 01 21 5.009
1995 01 22 4.831
1995 01 23 3.874
1995 01 24 4.574
1995 01 25 1.701
1995 01 26 4.829
1995 01 27 3.540
1995 01 28 4.900
1995 01 29 3.594
1995 01 30 4.568
1995 01 31 4.887
1995 02 01 2.108
1995 02 02 4.936
1995 02 03 4.454
1995 02 04 2.588
1995 02 05 4.299
1995 02 06 4.701
1995 02 07 4.491
1995 02 08 3.273
1995 02 09 1.102
1995 02 10 2.168
1995 02 11 3.938
1995 02 12 3.900
1995 02 13 2.631
1995 02 14 3.374
1995 02 15 3.043
1995 02 16 3.513
1995 02 17 3.925
1995 02 18 4.264
1995 02 19 3.846
1995 02 20 4.042
1995 02 21 3.826
1995 02 22 0.468
1995 02 23 1.269
1995 02 24 2.255
1995 02 25 3.700
1995 02 26 3.946
1995 02 27 1.035
1995 02 28 2.381
1995 03 01 2.767
1995 03 02 1.863
1995 03 03 1.657
1995 03 04 0.743
1995 03 05 3.008
1995 03 06 3.803
1995 03 07 1.544
1995 03 08 2.940
1995 03 09 3.415
1995 03 10 3.558
1995 03 11 3.380
1995 03 12 3.904
1995 03 13 3.583
1995 03 14 3.029
1995 03 15 3.321
1995 03 16 2.580
1995 03 17 3.328
1995 03 18 3.380
1995 03 19 3.369
1995 03 20 3.405
1995 03 21 3.706
1995 03 22 3.045
1995 03 23 0.295
1995 03 24 3.313
1995 03 25 3.112
1995 03 26 2.721
1995 03 27 3.219
1995 03 28 2.444
1995 03 29 2.478
1995 03 30 2.422
1995 03 31 1.128
1995 04 01 0.578
1995 04 02 1.999
1995 04 03 2.848
1995 04 04 2.727
1995 04 05 2.865
1995 04 06 2.873
1995 04 07 3.060
1995 04 08 3.151
1995 04 09 2.457
1995 04 10 0.761
1995 04 11 1.629
1995 04 12 1.350
1995 04 13 2.150
1995 04 14 2.067
1995 04 15 1.944
1995 04 16 1.914
1995 04 17 2.264
1995 04 18 2.103
1995 04 19 0.610
1995 04 20 1.614
1995 04 21 1.251
1995 04 22 1.718
1995 04 23 1.698
1995 04 24 1.678
1995 04 25 1.712
1995 04 26 1.662
1995 04 27 2.242
1995 04 28 1.689
1995 04 29 1.721
1995 04 30 0.873
1995 05 01 0.129
1995 05 02 1.622
1995 05 03 1.576
1995 05 04 1.642
1995 05 05 1.006
1995 05 06 0.234
1995 05 07 1.214
1995 05 08 1.365
1995 05 09 1.317
1995 05 10 1.178
1995 05 11 0.735
1995 05 12 1.180
1995 05 13 1.145
1995 05 14 0.593
1995 05 15 0.943
1995 05 16 0.763
1995 05 17 0.915
1995 05 18 0.964
1995 05 19 1.022
1995 05 20 0.953
1995 05 21 1.026
1995 05 22 1.023
1995 05 23 0.949
1995 05 24 1.004
1995 05 25 0.924
1995 05 26 0.754
1995 05 27 0.919
1995 05 28 1.053
1995 05 29 0.961
1995 05 30 0.648
1995 05 31 0.639
1995 06 01 1.054
1995 06 02 1.041
1995 06 03 0.717
1995 06 04 0.922
1995 06 05 1.237
1995 06 06 0.588
1995 06 07 0.321
1995 06 08 0.662
1995 06 09 0.831
1995 06 10 0.483
1995 06 11 1.110
1995 06 12 0.233
1995 06 13 1.328
1995 06 14 0.582
1995 06 15 0.066
1995 06 16 0.205
1995 06 17 0.211
1995 06 18 0.953
1995 06 19 0.704
1995 06 20 0.557
1995 06 21 0.643
1995 06 22 0.900
1995 06 23 0.602
1995 06 24 -0.051
1995 06 25 0.783
1995 06 26 0.583
1995 06 27 0.531
1995 06 28 1.331
1995 06 29 0.434
1995 06 30 0.043
1995 07 01 0.242
1995 07 02 0.273
1995 07 03 0.882
1995 07 04 0.891
1995 07 05 1.498
1995 07 06 1.113
1995 07 07 0.572
1995 07 08 0.696
1995 07 09 0.738
1995 07 10 0.792
1995 07 11 1.047
1995 07 12 0.699
1995 07 13 0.104
1995 07 14 0.649
1995 07 15 0.247
1995 07 16 0.727
1995 07 17 0.811
1995 07 18 0.103
1995 07 19 0.222
1995 07 20 0.874
1995 07 21 0.711
1995 07 22 0.916
1995 07 23 1.004
1995 07 24 1.150
1995 07 25 0.591
1995 07 26 1.363
1995 07 27 0.383
1995 07 28 0.188
1995 07 29 1.040
1995 07 30 0.914
1995 07 31 0.439
1995 08 01 0.197
1995 08 02 0.161
1995 08 03 0.132
1995 08 04 0.766
1995 08 05 0.868
1995 08 06 1.124
1995 08 07 0.248
1995 08 08 1.275
1995 08 09 0.211
1995 08 10 1.176
1995 08 11 -0.060
1995 08 12 1.645
1995 08 13 1.274
1995 08 14 1.105
1995 08 15 1.655
1995 08 16 1.268
1995 08 17 0.968
1995 08 18 1.188
1995 08 19 1.353
1995 08 20 1.579
1995 08 21 1.046
1995 08 22 2.117
1995 08 23 2.487
1995 08 24 2.309
1995 08 25 1.944
1995 08 26 2.036
1995 08 27 2.182
1995 08 28 1.156
1995 08 29 1.725
1995 08 30 2.528
1995 08 31 2.734
1995 09 01 1.713
1995 09 02 1.932
1995 09 03 1.819
1995 09 04 2.252
1995 09 05 2.755
1995 09 06 2.602
1995 09 07 2.576
1995 09 08 2.604
1995 09 09 0.892
1995 09 10 0.749
1995 09 11 0.734
1995 09 12 2.184
1995 09 13 -0.032
1995 09 14 1.229
1995 09 15 2.423
1995 09 16 2.683
1995 09 17 2.873
1995 09 18 2.582
1995 09 19 2.140
1995 09 20 2.154
1995 09 21 2.475
1995 09 22 0.467
1995 09 23 1.880
1995 09 24 2.547
1995 09 25 3.047
1995 09 26 1.423
1995 09 27 0.933
1995 09 28 1.043
1995 09 29 0.638
1995 09 30 1.344
1995 10 01 3.038
1995 10 02 2.459
1995 10 03 2.015
1995 10 04 1.464
1995 10 05 1.308
1995 10 06 2.125
1995 10 07 1.462
1995 10 08 3.249
1995 10 09 2.794
1995 10 10 2.947
1995 10 11 3.344
1995 10 12 1.141
1995 10 13 3.417
1995 10 14 3.312
1995 10 15 3.671
1995 10 16 3.844
1995 10 17 3.360
1995 10 18 3.887
1995 10 19 3.649
1995 10 20 3.241
1995 10 21 3.692
1995 10 22 3.975
1995 10 23 4.209
1995 10 24 4.663
1995 10 25 1.705
1995 10 26 0.581
1995 10 27 1.419
1995 10 28 3.780
1995 10 29 2.882
1995 10 30 3.579
1995 10 31 3.861
1995 11 01 4.404
1995 11 02 4.799
1995 11 03 4.910
1995 11 04 5.010
1995 11 05 5.176
1995 11 06 4.876
1995 11 07 4.377
1995 11 08 3.475
1995 11 09 1.851
1995 11 10 1.988
1995 11 11 4.722
1995 11 12 3.036
1995 11 13 3.400
1995 11 14 4.242
1995 11 15 3.872
1995 11 16 3.336
1995 11 17 3.751
1995 11 18 3.214
1995 11 19 4.145
1995 11 20 3.946
1995 11 21 4.373
1995 11 22 2.561
1995 11 23 4.885
1995 11 24 4.577
1995 11 25 4.676
1995 11 26 4.351
1995 11 27 4.294
1995 11 28 4.233
1995 11 29 4.612
1995 11 30 4.948
1995 12 01 3.371
1995 12 02 4.806
1995 12 03 4.094
1995 12 04 4.942
1995 12 05 4.836
1995 12 06 4.888
1995 12 07 3.945
1995 12 08 5.077
1995 12 09 4.310
1995 12 10 4.622
1995 12 11 5.079
1995 12 12 4.734
1995 12 13 4.465
1995 12 14 4.979
1995 12 15 4.824
1995 12 16 4.915
1995 12 17 4.933
1995 12 18 4.660
1995 12 19 5.439
1995 12 20 5.229
1995 12 21 5.199
1995 12 22 2.990
1995 12 23 2.906
1995 12 24 1.342
1995 12 25 2.726
1995 12 26 3.635
1995 12 27 4.219
1995 12 28 5.131
1995 12 29 5.281
1995 12 30 5.341
1995 12 31 5.287
1996 01 01 5.181
1996 01 02 4.898
1996 01 03 5.573
1996 01 04 4.773
1996 01 05 4.412
1996 01 06 5.156
1996 01 07 5.072
1996 01 08 5.009
1996 01 09 5.017
1996 01 10 4.936
1996 01 11 3.248
1996 01 12 4.235
1996 01 13 2.629
1996 01 14 4.709
1996 01 15 3.236
1996 01 16 3.472
1996 01 17 2.185
1996 01 18 3.167
1996 01 19 3.257
1996 01 20 2.092
1996 01 21 3.192
1996 01 22 4.691
1996 01 23 5.092
1996 01 24 1.023
1996 01 25 1.748
1996 01 26 0.564
1996 01 27 1.425
1996 01 28 3.734
1996 01 29 0.970
1996 01 30 2.912
1996 01 31 3.624
1996 02 01 4.105
1996 02 02 4.260
1996 02 03 3.638
1996 02 04 3.963
1996 02 05 3.447
1996 02 06 4.800
1996 02 07 4.897
1996 02 08 3.209
1996 02 09 1.287
1996 02 10 3.771
1996 02 11 4.018
1996 02 12 3.951
1996 02 13 4.282
1996 02 14 3.963
1996 02 15 3.125
1996 02 16 3.690
1996 02 17 3.583
1996 02 18 2.543
1996 02 19 3.917
1996 02 20 3.975
1996 02 21 4.585
1996 02 22 4.631
1996 02 23 4.681
1996 02 24 1.241
1996 02 25 2.538
1996 02 26 3.153
1996 02 27 3.789
1996 02 28 0.868
1996 02 29 3.279
1996 03 01 3.093
1996 03 02 3.046
1996 03 03 2.748
1996 03 04 2.538
1996 03 05 2.936
1996 03 06 2.055
1996 03 07 2.517
1996 03 08 3.001
1996 03 09 4.009
1996 03 10 3.900
1996 03 11 2.216
1996 03 12 2.931
1996 03 13 1.536
1996 03 14 2.906
1996 03 15 3.094
1996 03 16 2.888
1996 03 17 3.273
1996 03 18 3.670
1996 03 19 1.680
1996 03 20 2.150
1996 03 21 3.382
1996 03 22 2.808
1996 03 23 1.540
1996 03 24 2.913
1996 03 25 2.818
1996 03 26 2.773
1996 03 27 3.253
1996 03 28 3.059
1996 03 29 -0.026
1996 03 30 2.797
1996 03 31 2.003
1996 04 01 1.715
1996 04 02 2.917
1996 04 03 0.569
1996 04 04 0.412
1996 04 05 2.792
1996 04 06 0.818
1996 04 07 2.363
1996 04 08 2.444
1996 04 09 0.758
1996 04 10 1.572
1996 04 11 1.022
1996 04 12 2.473
1996 04 13 1.823
1996 04 14 2.974
1996 04 15 1.387
1996 04 16 1.922
1996 04 17 1.579
1996 04 18 1.550
1996 04 19 1.742
1996 04 20 1.958
1996 04 21 2.109
1996 04 22 1.116
1996 04 23 0.332
1996 04 24 0.885
1996 04 25 1.328
1996 04 26 1.026
1996 04 27 1.737
1996 04 28 1.944
1996 04 29 1.867
1996 04 30 1.411
