year month day potential_evapotransp_gleam
1983 06 23 0.006
1983 06 24 0.281
1983 06 25 0.394
1983 06 26 0.947
1983 06 27 0.703
1983 06 28 0.672
1983 06 29 0.810
1983 06 30 0.468
1983 07 01 0.618
1983 07 02 1.268
1983 07 03 1.198
1983 07 04 0.785
1983 07 05 -0.118
1983 07 06 0.437
1983 07 07 0.655
1983 07 08 0.416
1983 07 09 0.521
1983 07 10 0.670
1983 07 11 0.290
1983 07 12 0.710
1983 07 13 0.473
1983 07 14 1.408
1983 07 15 0.709
1983 07 16 0.043
1983 07 17 0.605
1983 07 18 0.645
1983 07 19 0.928
1983 07 20 1.030
1983 07 21 1.102
1983 07 22 1.286
1983 07 23 0.626
1983 07 24 0.210
1983 07 25 0.250
1983 07 26 0.145
1983 07 27 0.569
1983 07 28 1.891
1983 07 29 0.996
1983 07 30 0.632
1983 07 31 0.305
1983 08 01 0.497
1983 08 02 0.643
1983 08 03 0.630
1983 08 04 1.375
1983 08 05 1.291
1983 08 06 1.366
1983 08 07 1.563
1983 08 08 0.609
1983 08 09 0.773
1983 08 10 0.853
1983 08 11 1.795
1983 08 12 2.123
1983 08 13 1.464
1983 08 14 0.600
1983 08 15 1.271
1983 08 16 0.272
1983 08 17 0.221
1983 08 18 1.271
1983 08 19 1.808
1983 08 20 1.705
1983 08 21 1.804
1983 08 22 1.594
1983 08 23 2.274
1983 08 24 1.123
1983 08 25 2.551
1983 08 26 2.389
1983 08 27 2.460
1983 08 28 2.562
1983 08 29 2.505
1983 08 30 2.537
1983 08 31 1.226
1983 09 01 1.217
1983 09 02 2.066
1983 09 03 1.814
1983 09 04 2.231
1983 09 05 1.464
1983 09 06 2.319
1983 09 07 0.759
1983 09 08 2.367
1983 09 09 1.952
1983 09 10 2.255
1983 09 11 0.797
1983 09 12 0.457
1983 09 13 0.979
1983 09 14 2.257
1983 09 15 0.143
1983 09 16 2.907
1983 09 17 0.825
1983 09 18 0.737
1983 09 19 2.436
1983 09 20 2.402
1983 09 21 2.643
1983 09 22 0.434
1983 09 23 1.187
1983 09 24 3.387
1983 09 25 2.861
1983 09 26 2.037
1983 09 27 2.409
1983 09 28 3.482
1983 09 29 2.097
1983 09 30 0.954
1983 10 01 0.981
1983 10 02 1.025
1983 10 03 2.961
1983 10 04 3.704
1983 10 05 3.917
1983 10 06 3.514
1983 10 07 3.535
1983 10 08 3.698
1983 10 09 3.076
1983 10 10 1.131
1983 10 11 0.636
1983 10 12 0.857
1983 10 13 1.663
1983 10 14 2.818
1983 10 15 4.357
1983 10 16 3.629
1983 10 17 1.056
1983 10 18 3.190
1983 10 19 3.928
1983 10 20 3.170
1983 10 21 1.608
1983 10 22 3.184
1983 10 23 3.586
1983 10 24 3.491
1983 10 25 2.702
1983 10 26 2.424
1983 10 27 2.220
1983 10 28 3.849
1983 10 29 4.071
1983 10 30 3.868
1983 10 31 1.408
1983 11 01 2.527
1983 11 02 1.603
1983 11 03 2.501
1983 11 04 3.428
1983 11 05 3.318
1983 11 06 4.185
1983 11 07 4.371
1983 11 08 3.847
1983 11 09 3.609
1983 11 10 3.721
1983 11 11 1.032
1983 11 12 4.425
1983 11 13 4.038
1983 11 14 2.807
1983 11 15 3.274
1983 11 16 3.447
1983 11 17 4.147
1983 11 18 4.130
1983 11 19 0.401
1983 11 20 4.159
1983 11 21 2.119
1983 11 22 3.813
1983 11 23 4.039
1983 11 24 4.712
1983 11 25 4.862
1983 11 26 4.285
1983 11 27 3.497
1983 11 28 2.830
1983 11 29 4.309
1983 11 30 4.977
1983 12 01 4.396
1983 12 02 1.712
1983 12 03 3.019
1983 12 04 2.421
1983 12 05 3.983
1983 12 06 3.639
1983 12 07 4.652
1983 12 08 4.537
1983 12 09 4.107
1983 12 10 3.655
1983 12 11 3.699
1983 12 12 4.531
1983 12 13 3.733
1983 12 14 4.391
1983 12 15 3.792
1983 12 16 4.280
1983 12 17 2.822
1983 12 18 3.808
1983 12 19 2.524
1983 12 20 1.935
1983 12 21 4.534
1983 12 22 4.166
1983 12 23 4.473
1983 12 24 5.362
1983 12 25 5.260
1983 12 26 5.141
1983 12 27 3.843
1983 12 28 3.608
1983 12 29 3.881
1983 12 30 4.623
1983 12 31 4.224
1984 01 01 4.696
1984 01 02 5.068
1984 01 03 2.602
1984 01 04 3.872
1984 01 05 4.471
1984 01 06 3.937
1984 01 07 4.899
1984 01 08 5.553
1984 01 09 5.752
1984 01 10 5.030
1984 01 11 4.281
1984 01 12 4.607
1984 01 13 4.962
1984 01 14 4.851
1984 01 15 4.842
1984 01 16 4.578
1984 01 17 5.017
1984 01 18 4.731
1984 01 19 3.042
1984 01 20 3.061
1984 01 21 2.214
1984 01 22 2.698
1984 01 23 2.694
1984 01 24 4.139
1984 01 25 3.742
1984 01 26 3.764
1984 01 27 4.166
1984 01 28 2.038
1984 01 29 0.944
1984 01 30 3.728
1984 01 31 2.804
1984 02 01 3.669
1984 02 02 4.046
1984 02 03 4.881
1984 02 04 5.116
1984 02 05 4.748
1984 02 06 3.248
1984 02 07 1.991
1984 02 08 2.963
1984 02 09 3.044
1984 02 10 4.549
1984 02 11 4.714
1984 02 12 4.902
1984 02 13 4.917
1984 02 14 4.516
1984 02 15 4.856
1984 02 16 4.653
1984 02 17 4.901
1984 02 18 3.391
1984 02 19 4.310
1984 02 20 4.853
1984 02 21 4.436
1984 02 22 4.405
1984 02 23 3.330
1984 02 24 4.946
1984 02 25 4.285
1984 02 26 4.598
1984 02 27 4.177
1984 02 28 4.416
1984 02 29 4.135
1984 03 01 4.101
1984 03 02 3.190
1984 03 03 3.420
1984 03 04 3.247
1984 03 05 4.033
1984 03 06 3.311
1984 03 07 2.165
1984 03 08 3.310
1984 03 09 3.170
1984 03 10 4.072
1984 03 11 3.520
1984 03 12 2.873
1984 03 13 2.344
1984 03 14 2.742
1984 03 15 2.635
1984 03 16 2.802
1984 03 17 3.454
1984 03 18 1.511
1984 03 19 1.393
1984 03 20 0.736
1984 03 21 0.827
1984 03 22 2.147
1984 03 23 2.991
1984 03 24 3.096
1984 03 25 3.267
1984 03 26 1.298
1984 03 27 1.902
1984 03 28 1.652
1984 03 29 1.388
1984 03 30 1.558
1984 03 31 2.176
1984 04 01 0.896
1984 04 02 2.199
1984 04 03 1.534
1984 04 04 2.563
1984 04 05 2.578
1984 04 06 2.665
1984 04 07 1.879
1984 04 08 1.758
1984 04 09 2.281
1984 04 10 1.850
1984 04 11 2.072
1984 04 12 1.589
1984 04 13 1.529
1984 04 14 0.745
1984 04 15 1.823
1984 04 16 2.258
1984 04 17 1.891
1984 04 18 0.841
1984 04 19 1.359
1984 04 20 2.207
1984 04 21 1.794
1984 04 22 1.766
1984 04 23 1.261
1984 04 24 1.954
1984 04 25 1.734
1984 04 26 1.903
1984 04 27 2.049
1984 04 28 2.156
1984 04 29 0.648
1984 04 30 0.774
1984 05 01 1.198
1984 05 02 1.394
1984 05 03 1.641
1984 05 04 1.550
1984 05 05 1.951
1984 05 06 2.127
1984 05 07 0.682
1984 05 08 1.143
1984 05 09 1.101
1984 05 10 0.221
1984 05 11 0.491
1984 05 12 1.691
1984 05 13 0.409
1984 05 14 0.851
1984 05 15 1.247
1984 05 16 1.268
1984 05 17 0.055
1984 05 18 1.772
1984 05 19 0.625
1984 05 20 1.308
1984 05 21 1.537
1984 05 22 1.391
1984 05 23 1.493
1984 05 24 1.563
1984 05 25 1.511
1984 05 26 1.559
1984 05 27 1.701
1984 05 28 1.622
1984 05 29 0.178
1984 05 30 1.036
1984 05 31 0.995
1984 06 01 1.219
1984 06 02 1.537
1984 06 03 1.388
1984 06 04 1.140
1984 06 05 0.265
1984 06 06 0.813
1984 06 07 1.127
1984 06 08 0.946
1984 06 09 0.090
1984 06 10 1.234
1984 06 11 0.959
1984 06 12 0.402
1984 06 13 0.655
1984 06 14 0.266
1984 06 15 0.546
1984 06 16 0.492
1984 06 17 1.360
1984 06 18 0.303
1984 06 19 0.875
1984 06 20 0.952
1984 06 21 1.421
1984 06 22 0.525
1984 06 23 0.804
1984 06 24 1.281
1984 06 25 0.838
1984 06 26 1.032
1984 06 27 1.082
1984 06 28 0.651
1984 06 29 0.963
1984 06 30 1.029
1984 07 01 0.861
1984 07 02 1.345
1984 07 03 1.448
1984 07 04 1.188
1984 07 05 1.606
1984 07 06 0.622
1984 07 07 0.919
1984 07 08 0.666
1984 07 09 1.623
1984 07 10 1.221
1984 07 11 1.239
1984 07 12 1.060
1984 07 13 0.175
1984 07 14 0.600
1984 07 15 0.572
1984 07 16 1.357
1984 07 17 1.689
1984 07 18 1.451
1984 07 19 1.397
1984 07 20 0.221
1984 07 21 0.621
1984 07 22 0.991
1984 07 23 0.991
1984 07 24 1.028
1984 07 25 1.269
1984 07 26 1.094
1984 07 27 1.480
1984 07 28 1.423
1984 07 29 1.066
1984 07 30 1.521
1984 07 31 1.567
1984 08 01 1.423
1984 08 02 0.387
1984 08 03 1.655
1984 08 04 1.391
1984 08 05 0.114
1984 08 06 0.376
1984 08 07 0.432
1984 08 08 1.069
1984 08 09 1.798
1984 08 10 2.082
1984 08 11 2.115
1984 08 12 0.541
1984 08 13 2.191
1984 08 14 0.834
1984 08 15 0.707
1984 08 16 1.086
1984 08 17 1.919
1984 08 18 0.994
1984 08 19 0.634
1984 08 20 0.720
1984 08 21 0.782
1984 08 22 1.335
1984 08 23 2.193
1984 08 24 1.776
1984 08 25 0.473
1984 08 26 1.507
1984 08 27 1.768
1984 08 28 1.525
1984 08 29 0.818
1984 08 30 1.192
1984 08 31 1.664
1984 09 01 1.843
1984 09 02 2.298
1984 09 03 2.335
1984 09 04 2.516
1984 09 05 1.655
1984 09 06 1.146
1984 09 07 2.385
1984 09 08 1.540
1984 09 09 2.805
1984 09 10 2.221
1984 09 11 2.628
1984 09 12 2.515
1984 09 13 2.525
1984 09 14 1.538
1984 09 15 2.805
1984 09 16 2.560
1984 09 17 2.579
1984 09 18 2.666
1984 09 19 1.038
1984 09 20 0.670
1984 09 21 2.863
1984 09 22 2.998
1984 09 23 2.939
1984 09 24 1.855
1984 09 25 0.689
1984 09 26 0.843
1984 09 27 2.155
1984 09 28 1.077
1984 09 29 3.419
1984 09 30 3.013
1984 10 01 3.621
1984 10 02 3.623
1984 10 03 3.341
1984 10 04 2.153
1984 10 05 2.893
1984 10 06 0.732
1984 10 07 2.066
1984 10 08 0.843
1984 10 09 2.749
1984 10 10 4.281
1984 10 11 3.474
1984 10 12 4.177
1984 10 13 4.162
1984 10 14 3.464
1984 10 15 3.073
1984 10 16 4.222
1984 10 17 3.397
1984 10 18 1.591
1984 10 19 4.320
1984 10 20 4.161
1984 10 21 4.230
1984 10 22 4.580
1984 10 23 3.452
1984 10 24 1.916
1984 10 25 2.446
1984 10 26 4.983
1984 10 27 4.645
1984 10 28 4.314
1984 10 29 4.921
1984 10 30 3.469
1984 10 31 1.502
1984 11 01 1.699
1984 11 02 1.817
1984 11 03 0.660
1984 11 04 2.315
1984 11 05 0.819
1984 11 06 1.022
1984 11 07 0.769
1984 11 08 2.553
1984 11 09 2.633
1984 11 10 4.667
1984 11 11 0.784
1984 11 12 1.627
1984 11 13 1.871
1984 11 14 2.538
1984 11 15 2.627
1984 11 16 2.186
1984 11 17 1.334
1984 11 18 2.475
1984 11 19 1.893
1984 11 20 1.790
1984 11 21 3.804
1984 11 22 3.840
1984 11 23 4.368
1984 11 24 3.630
1984 11 25 2.777
1984 11 26 4.357
1984 11 27 4.393
1984 11 28 4.551
1984 11 29 4.702
1984 11 30 4.652
1984 12 01 1.982
1984 12 02 4.618
1984 12 03 3.710
1984 12 04 4.610
1984 12 05 5.146
1984 12 06 2.147
1984 12 07 2.250
1984 12 08 2.964
1984 12 09 2.465
1984 12 10 4.537
1984 12 11 3.573
1984 12 12 1.887
1984 12 13 2.084
1984 12 14 2.781
1984 12 15 3.973
1984 12 16 5.068
1984 12 17 1.682
1984 12 18 4.739
1984 12 19 4.820
1984 12 20 3.336
1984 12 21 4.168
1984 12 22 4.074
1984 12 23 4.455
1984 12 24 2.410
1984 12 25 3.381
1984 12 26 4.155
1984 12 27 3.090
1984 12 28 2.739
1984 12 29 3.480
1984 12 30 2.933
1984 12 31 3.381
1985 01 01 4.536
1985 01 02 4.380
1985 01 03 4.130
1985 01 04 5.168
1985 01 05 4.270
1985 01 06 4.537
1985 01 07 2.337
1985 01 08 4.883
1985 01 09 4.768
1985 01 10 5.074
1985 01 11 4.963
1985 01 12 4.964
1985 01 13 5.015
1985 01 14 3.877
1985 01 15 3.251
1985 01 16 4.023
1985 01 17 4.808
1985 01 18 5.169
1985 01 19 4.622
1985 01 20 5.182
1985 01 21 4.742
1985 01 22 4.545
1985 01 23 5.140
1985 01 24 4.694
1985 01 25 5.099
1985 01 26 4.712
1985 01 27 3.686
1985 01 28 3.471
1985 01 29 4.051
1985 01 30 3.561
1985 01 31 4.742
1985 02 01 4.443
1985 02 02 3.892
1985 02 03 3.365
1985 02 04 3.183
1985 02 05 3.864
1985 02 06 3.248
1985 02 07 3.829
1985 02 08 3.442
1985 02 09 4.565
1985 02 10 3.953
1985 02 11 3.364
1985 02 12 2.503
1985 02 13 1.692
1985 02 14 0.644
1985 02 15 2.196
1985 02 16 4.221
1985 02 17 3.407
1985 02 18 4.083
1985 02 19 3.672
1985 02 20 3.163
1985 02 21 3.289
1985 02 22 1.666
1985 02 23 4.172
1985 02 24 4.011
1985 02 25 4.058
1985 02 26 4.199
1985 02 27 3.334
1985 02 28 2.540
1985 03 01 3.607
1985 03 02 3.304
1985 03 03 3.707
1985 03 04 3.315
1985 03 05 1.848
1985 03 06 2.988
1985 03 07 3.597
1985 03 08 3.498
1985 03 09 3.068
1985 03 10 2.586
1985 03 11 2.287
1985 03 12 2.824
1985 03 13 2.785
1985 03 14 3.244
1985 03 15 1.658
1985 03 16 0.956
1985 03 17 2.686
1985 03 18 2.804
1985 03 19 2.355
1985 03 20 3.559
1985 03 21 1.254
1985 03 22 2.311
1985 03 23 2.725
1985 03 24 3.202
1985 03 25 2.611
1985 03 26 1.866
1985 03 27 2.916
1985 03 28 3.437
1985 03 29 3.281
1985 03 30 2.821
1985 03 31 2.144
1985 04 01 3.160
1985 04 02 3.028
1985 04 03 3.075
1985 04 04 1.024
1985 04 05 0.358
1985 04 06 0.982
1985 04 07 2.182
1985 04 08 1.655
1985 04 09 2.655
1985 04 10 2.598
1985 04 11 2.353
1985 04 12 2.181
1985 04 13 1.029
1985 04 14 1.406
1985 04 15 1.154
1985 04 16 1.733
1985 04 17 1.280
1985 04 18 1.287
1985 04 19 1.170
1985 04 20 1.752
1985 04 21 2.101
1985 04 22 2.092
1985 04 23 2.179
1985 04 24 1.594
1985 04 25 1.161
1985 04 26 1.917
1985 04 27 2.004
1985 04 28 1.087
1985 04 29 1.261
1985 04 30 0.431
1985 05 01 1.419
1985 05 02 1.546
1985 05 03 1.531
1985 05 04 1.695
1985 05 05 1.814
1985 05 06 1.768
1985 05 07 0.249
1985 05 08 0.173
1985 05 09 1.140
1985 05 10 1.961
1985 05 11 1.437
1985 05 12 1.476
1985 05 13 1.120
1985 05 14 1.433
1985 05 15 1.576
1985 05 16 1.596
1985 05 17 1.602
1985 05 18 1.592
1985 05 19 0.915
1985 05 20 1.397
1985 05 21 1.093
1985 05 22 1.851
1985 05 23 0.296
1985 05 24 1.211
1985 05 25 1.210
1985 05 26 1.700
1985 05 27 0.711
1985 05 28 1.652
1985 05 29 1.248
1985 05 30 0.854
1985 05 31 1.053
1985 06 01 1.519
1985 06 02 0.242
1985 06 03 0.720
1985 06 04 1.045
1985 06 05 0.871
1985 06 06 0.941
1985 06 07 0.457
1985 06 08 0.287
1985 06 09 0.874
1985 06 10 0.827
1985 06 11 1.006
1985 06 12 0.973
1985 06 13 0.883
1985 06 14 0.802
1985 06 15 1.367
1985 06 16 1.017
1985 06 17 1.259
1985 06 18 0.906
1985 06 19 1.215
1985 06 20 1.124
1985 06 21 1.064
1985 06 22 1.368
1985 06 23 1.467
1985 06 24 1.415
1985 06 25 1.349
1985 06 26 1.275
1985 06 27 1.214
1985 06 28 1.121
1985 06 29 1.167
1985 06 30 0.979
1985 07 01 0.332
1985 07 02 0.828
1985 07 03 1.045
1985 07 04 1.426
1985 07 05 0.953
1985 07 06 0.376
1985 07 07 1.314
1985 07 08 1.029
1985 07 09 1.197
1985 07 10 0.182
1985 07 11 0.872
1985 07 12 0.341
1985 07 13 0.902
1985 07 14 1.347
1985 07 15 1.246
1985 07 16 1.052
1985 07 17 0.669
1985 07 18 1.383
1985 07 19 1.441
1985 07 20 1.421
1985 07 21 1.326
1985 07 22 0.868
1985 07 23 1.519
1985 07 24 1.028
1985 07 25 1.318
1985 07 26 1.555
1985 07 27 1.442
1985 07 28 1.136
1985 07 29 1.315
1985 07 30 1.870
1985 07 31 1.073
1985 08 01 1.266
1985 08 02 1.789
1985 08 03 1.299
1985 08 04 1.235
1985 08 05 1.750
1985 08 06 1.882
1985 08 07 1.752
1985 08 08 1.465
1985 08 09 2.003
1985 08 10 1.020
1985 08 11 0.907
1985 08 12 0.727
1985 08 13 2.183
1985 08 14 1.680
1985 08 15 2.247
1985 08 16 2.227
1985 08 17 0.596
1985 08 18 0.566
1985 08 19 1.769
1985 08 20 1.750
1985 08 21 2.141
1985 08 22 1.774
1985 08 23 1.970
1985 08 24 2.118
1985 08 25 1.515
1985 08 26 1.569
1985 08 27 0.861
1985 08 28 2.311
1985 08 29 1.622
1985 08 30 0.231
1985 08 31 0.305
1985 09 01 0.337
1985 09 02 2.026
1985 09 03 0.334
1985 09 04 0.968
1985 09 05 2.434
1985 09 06 2.866
1985 09 07 1.649
1985 09 08 2.721
1985 09 09 2.582
1985 09 10 2.165
1985 09 11 1.298
1985 09 12 2.939
1985 09 13 2.657
1985 09 14 1.700
1985 09 15 1.989
1985 09 16 3.303
1985 09 17 1.835
1985 09 18 1.558
1985 09 19 2.665
1985 09 20 2.374
1985 09 21 2.582
1985 09 22 3.163
1985 09 23 1.664
1985 09 24 3.403
1985 09 25 3.163
1985 09 26 3.107
1985 09 27 3.058
1985 09 28 1.411
1985 09 29 0.994
1985 09 30 2.304
1985 10 01 2.729
1985 10 02 2.620
1985 10 03 3.490
1985 10 04 3.883
1985 10 05 3.125
1985 10 06 3.437
1985 10 07 1.887
1985 10 08 3.269
1985 10 09 3.519
1985 10 10 3.021
1985 10 11 3.196
1985 10 12 3.883
1985 10 13 4.169
1985 10 14 4.205
1985 10 15 4.286
1985 10 16 3.479
1985 10 17 2.537
1985 10 18 2.930
1985 10 19 4.082
1985 10 20 1.032
1985 10 21 4.687
1985 10 22 2.256
1985 10 23 3.924
1985 10 24 2.866
1985 10 25 3.810
1985 10 26 2.743
1985 10 27 2.413
1985 10 28 1.617
1985 10 29 3.173
1985 10 30 3.755
1985 10 31 4.281
1985 11 01 2.292
1985 11 02 0.763
1985 11 03 0.390
1985 11 04 0.788
1985 11 05 3.396
1985 11 06 4.566
1985 11 07 4.826
1985 11 08 4.715
1985 11 09 4.884
1985 11 10 4.956
1985 11 11 4.807
1985 11 12 4.736
1985 11 13 5.283
1985 11 14 5.295
1985 11 15 5.342
1985 11 16 5.383
1985 11 17 4.734
1985 11 18 3.426
1985 11 19 2.957
1985 11 20 3.422
1985 11 21 4.234
1985 11 22 3.477
1985 11 23 4.567
1985 11 24 4.414
1985 11 25 3.599
1985 11 26 4.582
1985 11 27 4.211
1985 11 28 3.893
1985 11 29 3.303
1985 11 30 3.718
1985 12 01 4.604
1985 12 02 3.000
1985 12 03 2.591
1985 12 04 3.196
1985 12 05 4.888
1985 12 06 4.374
1985 12 07 4.784
1985 12 08 4.912
1985 12 09 4.675
1985 12 10 3.991
1985 12 11 4.517
1985 12 12 4.329
1985 12 13 3.114
1985 12 14 2.779
1985 12 15 4.101
1985 12 16 5.523
1985 12 17 5.277
1985 12 18 5.280
1985 12 19 4.913
1985 12 20 3.836
1985 12 21 3.579
1985 12 22 5.095
1985 12 23 4.369
1985 12 24 4.159
1985 12 25 3.293
1985 12 26 3.541
1985 12 27 3.689
1985 12 28 4.927
1985 12 29 4.432
1985 12 30 4.493
1985 12 31 2.865
1986 01 01 3.963
1986 01 02 4.726
1986 01 03 5.358
1986 01 04 2.359
1986 01 05 5.110
1986 01 06 4.673
1986 01 07 5.097
1986 01 08 4.400
1986 01 09 4.389
1986 01 10 2.956
1986 01 11 3.248
1986 01 12 4.645
1986 01 13 3.499
1986 01 14 3.084
1986 01 15 4.343
1986 01 16 4.824
1986 01 17 4.157
1986 01 18 3.909
1986 01 19 1.944
1986 01 20 1.020
1986 01 21 1.776
1986 01 22 1.531
1986 01 23 3.229
1986 01 24 4.505
1986 01 25 4.267
1986 01 26 4.763
1986 01 27 4.513
1986 01 28 4.614
1986 01 29 4.695
1986 01 30 4.187
1986 01 31 3.291
1986 02 01 2.508
1986 02 02 4.071
1986 02 03 3.155
1986 02 04 3.946
1986 02 05 3.889
1986 02 06 4.003
1986 02 07 4.059
1986 02 08 4.054
1986 02 09 2.808
1986 02 10 2.475
1986 02 11 3.357
1986 02 12 2.753
1986 02 13 3.758
1986 02 14 4.255
1986 02 15 3.202
1986 02 16 3.414
1986 02 17 3.841
1986 02 18 3.153
1986 02 19 2.516
1986 02 20 3.561
1986 02 21 3.877
1986 02 22 2.180
1986 02 23 2.823
1986 02 24 2.301
1986 02 25 3.754
1986 02 26 3.641
1986 02 27 3.909
1986 02 28 3.113
1986 03 01 2.536
1986 03 02 1.984
1986 03 03 4.145
1986 03 04 3.749
1986 03 05 0.569
1986 03 06 3.487
1986 03 07 2.819
1986 03 08 3.005
1986 03 09 3.205
1986 03 10 3.000
1986 03 11 2.492
1986 03 12 2.905
1986 03 13 3.351
1986 03 14 3.279
1986 03 15 2.936
1986 03 16 1.879
1986 03 17 3.153
1986 03 18 2.398
1986 03 19 3.537
1986 03 20 3.534
1986 03 21 3.159
1986 03 22 2.996
1986 03 23 3.258
1986 03 24 2.875
1986 03 25 2.879
1986 03 26 3.139
1986 03 27 2.833
1986 03 28 2.781
1986 03 29 1.543
1986 03 30 1.235
1986 03 31 3.212
1986 04 01 2.588
1986 04 02 1.974
1986 04 03 1.677
1986 04 04 2.592
1986 04 05 2.232
1986 04 06 1.699
1986 04 07 1.799
1986 04 08 2.154
1986 04 09 2.655
1986 04 10 2.649
1986 04 11 2.792
1986 04 12 3.045
1986 04 13 2.877
1986 04 14 1.870
1986 04 15 1.663
1986 04 16 2.229
1986 04 17 1.090
1986 04 18 1.004
1986 04 19 1.097
1986 04 20 1.224
1986 04 21 0.790
1986 04 22 2.100
1986 04 23 2.033
1986 04 24 1.783
1986 04 25 1.815
1986 04 26 0.821
1986 04 27 1.589
1986 04 28 1.484
1986 04 29 1.865
1986 04 30 1.812
1986 05 01 1.967
1986 05 02 1.973
1986 05 03 1.996
1986 05 04 1.596
1986 05 05 1.804
1986 05 06 1.252
1986 05 07 1.334
1986 05 08 1.140
1986 05 09 1.258
1986 05 10 1.236
1986 05 11 0.828
1986 05 12 0.509
1986 05 13 1.400
1986 05 14 1.296
1986 05 15 1.700
1986 05 16 1.800
1986 05 17 0.846
1986 05 18 0.733
1986 05 19 1.675
1986 05 20 1.104
1986 05 21 1.615
1986 05 22 1.170
1986 05 23 1.390
1986 05 24 1.298
1986 05 25 0.619
1986 05 26 1.251
1986 05 27 1.112
1986 05 28 1.299
1986 05 29 1.323
1986 05 30 0.160
1986 05 31 1.231
1986 06 01 0.859
1986 06 02 0.998
1986 06 03 0.921
1986 06 04 1.216
1986 06 05 1.089
1986 06 06 0.008
1986 06 07 1.355
1986 06 08 0.777
1986 06 09 1.412
1986 06 10 1.276
1986 06 11 1.205
1986 06 12 0.826
1986 06 13 0.948
1986 06 14 1.386
1986 06 15 0.489
1986 06 16 1.466
1986 06 17 1.182
1986 06 18 1.153
1986 06 19 1.178
1986 06 20 1.113
1986 06 21 1.241
1986 06 22 1.251
1986 06 23 1.102
1986 06 24 1.262
1986 06 25 1.130
1986 06 26 0.901
1986 06 27 1.088
1986 06 28 0.343
1986 06 29 0.596
1986 06 30 0.723
1986 07 01 0.126
1986 07 02 1.147
1986 07 03 0.825
1986 07 04 0.802
1986 07 05 1.151
1986 07 06 0.876
1986 07 07 0.842
1986 07 08 0.421
1986 07 09 1.172
1986 07 10 0.929
1986 07 11 1.196
1986 07 12 1.182
1986 07 13 1.114
1986 07 14 1.090
1986 07 15 1.189
1986 07 16 1.230
1986 07 17 0.926
1986 07 18 0.938
1986 07 19 0.362
1986 07 20 0.857
1986 07 21 1.602
1986 07 22 0.771
1986 07 23 1.421
1986 07 24 1.397
1986 07 25 1.309
1986 07 26 1.387
1986 07 27 1.174
1986 07 28 1.261
1986 07 29 1.665
1986 07 30 0.376
1986 07 31 0.953
1986 08 01 1.542
1986 08 02 1.659
1986 08 03 1.513
1986 08 04 1.752
1986 08 05 1.317
1986 08 06 1.926
1986 08 07 2.196
1986 08 08 1.841
1986 08 09 1.778
1986 08 10 1.899
1986 08 11 0.179
1986 08 12 0.482
1986 08 13 0.696
1986 08 14 1.497
1986 08 15 0.403
1986 08 16 1.513
1986 08 17 1.760
1986 08 18 1.675
1986 08 19 1.707
1986 08 20 0.858
1986 08 21 1.007
1986 08 22 0.860
1986 08 23 2.574
1986 08 24 0.900
1986 08 25 1.932
1986 08 26 2.343
1986 08 27 2.243
1986 08 28 2.313
1986 08 29 2.426
1986 08 30 1.140
1986 08 31 1.567
1986 09 01 1.923
1986 09 02 1.988
1986 09 03 1.461
1986 09 04 0.706
1986 09 05 2.075
1986 09 06 2.178
1986 09 07 2.292
1986 09 08 2.573
1986 09 09 2.850
1986 09 10 2.841
1986 09 11 2.862
1986 09 12 2.796
1986 09 13 3.171
1986 09 14 3.056
1986 09 15 1.544
1986 09 16 0.524
1986 09 17 1.420
1986 09 18 0.562
1986 09 19 0.479
1986 09 20 0.983
1986 09 21 1.734
1986 09 22 3.124
1986 09 23 2.423
1986 09 24 0.782
1986 09 25 0.707
1986 09 26 1.206
1986 09 27 2.627
1986 09 28 2.104
1986 09 29 2.853
1986 09 30 3.368
1986 10 01 3.701
1986 10 02 3.620
1986 10 03 3.691
1986 10 04 3.766
1986 10 05 3.835
1986 10 06 3.563
1986 10 07 2.063
1986 10 08 1.486
1986 10 09 0.723
1986 10 10 2.469
1986 10 11 2.203
1986 10 12 3.295
1986 10 13 3.664
1986 10 14 3.702
1986 10 15 3.754
1986 10 16 4.271
1986 10 17 3.776
1986 10 18 0.368
1986 10 19 1.615
1986 10 20 0.353
1986 10 21 2.517
1986 10 22 3.991
1986 10 23 3.827
1986 10 24 3.598
1986 10 25 3.966
1986 10 26 4.049
1986 10 27 3.731
1986 10 28 3.826
1986 10 29 3.897
1986 10 30 3.272
1986 10 31 2.803
1986 11 01 3.037
1986 11 02 1.795
1986 11 03 2.840
1986 11 04 3.244
1986 11 05 2.564
1986 11 06 4.141
1986 11 07 4.641
1986 11 08 4.272
1986 11 09 3.044
1986 11 10 0.477
1986 11 11 4.337
1986 11 12 3.472
1986 11 13 3.304
1986 11 14 3.710
1986 11 15 4.289
1986 11 16 4.601
1986 11 17 4.210
1986 11 18 4.644
1986 11 19 4.346
1986 11 20 4.062
1986 11 21 3.233
1986 11 22 4.302
1986 11 23 3.284
1986 11 24 2.116
1986 11 25 3.150
1986 11 26 3.520
1986 11 27 3.767
1986 11 28 2.853
1986 11 29 1.320
1986 11 30 1.910
1986 12 01 2.076
1986 12 02 3.076
1986 12 03 3.102
1986 12 04 3.498
1986 12 05 3.195
1986 12 06 4.413
1986 12 07 2.386
1986 12 08 4.255
1986 12 09 3.020
1986 12 10 4.193
1986 12 11 4.223
1986 12 12 3.303
1986 12 13 3.793
1986 12 14 3.264
