year month day potential_evapotransp_gleam
1983 06 23 1.433
1983 06 24 1.816
1983 06 25 1.903
1983 06 26 1.866
1983 06 27 1.922
1983 06 28 1.963
1983 06 29 1.843
1983 06 30 1.871
1983 07 01 1.956
1983 07 02 2.022
1983 07 03 1.753
1983 07 04 1.632
1983 07 05 2.223
1983 07 06 1.916
1983 07 07 1.847
1983 07 08 1.824
1983 07 09 1.862
1983 07 10 1.868
1983 07 11 1.947
1983 07 12 1.922
1983 07 13 1.825
1983 07 14 1.914
1983 07 15 1.932
1983 07 16 2.059
1983 07 17 1.748
1983 07 18 0.772
1983 07 19 0.025
1983 07 20 0.124
1983 07 21 1.821
1983 07 22 1.824
1983 07 23 2.070
1983 07 24 2.163
1983 07 25 2.151
1983 07 26 2.218
1983 07 27 2.116
1983 07 28 2.241
1983 07 29 2.092
1983 07 30 2.342
1983 07 31 2.016
1983 08 01 2.032
1983 08 02 1.246
1983 08 03 1.856
1983 08 04 1.900
1983 08 05 2.108
1983 08 06 2.288
1983 08 07 2.392
1983 08 08 2.401
1983 08 09 2.386
1983 08 10 2.394
1983 08 11 2.416
1983 08 12 2.539
1983 08 13 2.378
1983 08 14 2.679
1983 08 15 2.712
1983 08 16 2.465
1983 08 17 2.543
1983 08 18 2.777
1983 08 19 2.492
1983 08 20 2.268
1983 08 21 2.812
1983 08 22 2.561
1983 08 23 2.928
1983 08 24 2.913
1983 08 25 2.848
1983 08 26 2.804
1983 08 27 2.852
1983 08 28 2.987
1983 08 29 2.987
1983 08 30 3.000
1983 08 31 3.110
1983 09 01 2.561
1983 09 02 2.641
1983 09 03 2.880
1983 09 04 3.300
1983 09 05 3.622
1983 09 06 2.462
1983 09 07 2.962
1983 09 08 2.564
1983 09 09 1.412
1983 09 10 2.401
1983 09 11 2.822
1983 09 12 3.307
1983 09 13 2.679
1983 09 14 3.485
1983 09 15 3.839
1983 09 16 2.757
1983 09 17 4.018
1983 09 18 4.018
1983 09 19 1.272
1983 09 20 3.304
1983 09 21 2.829
1983 09 22 4.262
1983 09 23 4.223
1983 09 24 2.826
1983 09 25 3.496
1983 09 26 3.297
1983 09 27 3.676
1983 09 28 3.481
1983 09 29 3.616
1983 09 30 3.341
1983 10 01 3.706
1983 10 02 4.242
1983 10 03 3.974
1983 10 04 4.140
1983 10 05 1.939
1983 10 06 2.993
1983 10 07 0.843
1983 10 08 3.452
1983 10 09 3.498
1983 10 10 4.436
1983 10 11 3.994
1983 10 12 3.630
1983 10 13 1.977
1983 10 14 1.808
1983 10 15 4.010
1983 10 16 4.373
1983 10 17 4.120
1983 10 18 3.016
1983 10 19 3.235
1983 10 20 3.641
1983 10 21 4.161
1983 10 22 4.058
1983 10 23 2.067
1983 10 24 1.769
1983 10 25 2.627
1983 10 26 3.379
1983 10 27 3.222
1983 10 28 4.485
1983 10 29 4.693
1983 10 30 4.539
1983 10 31 3.139
1983 11 01 3.028
1983 11 02 3.788
1983 11 03 3.066
1983 11 04 3.632
1983 11 05 2.697
1983 11 06 4.530
1983 11 07 4.239
1983 11 08 4.736
1983 11 09 4.069
1983 11 10 2.244
1983 11 11 1.739
1983 11 12 2.605
1983 11 13 2.568
1983 11 14 3.443
1983 11 15 2.369
1983 11 16 3.215
1983 11 17 4.165
1983 11 18 4.693
1983 11 19 4.027
1983 11 20 3.449
1983 11 21 3.831
1983 11 22 1.248
1983 11 23 3.148
1983 11 24 3.818
1983 11 25 4.235
1983 11 26 4.618
1983 11 27 3.536
1983 11 28 2.854
1983 11 29 3.127
1983 11 30 4.147
1983 12 01 2.367
1983 12 02 2.913
1983 12 03 3.193
1983 12 04 3.073
1983 12 05 3.441
1983 12 06 3.505
1983 12 07 2.722
1983 12 08 2.727
1983 12 09 2.930
1983 12 10 2.210
1983 12 11 3.422
1983 12 12 4.149
1983 12 13 2.573
1983 12 14 3.387
1983 12 15 3.879
1983 12 16 3.887
1983 12 17 4.148
1983 12 18 4.672
1983 12 19 4.689
1983 12 20 4.461
1983 12 21 2.928
1983 12 22 4.459
1983 12 23 3.124
1983 12 24 2.534
1983 12 25 1.773
1983 12 26 2.033
1983 12 27 1.911
1983 12 28 3.347
1983 12 29 3.838
1983 12 30 3.455
1983 12 31 2.820
1984 01 01 4.955
1984 01 02 4.512
1984 01 03 4.701
1984 01 04 4.914
1984 01 05 4.484
1984 01 06 4.854
1984 01 07 4.921
1984 01 08 3.825
1984 01 09 4.427
1984 01 10 4.618
1984 01 11 4.492
1984 01 12 4.442
1984 01 13 4.518
1984 01 14 5.326
1984 01 15 4.464
1984 01 16 4.512
1984 01 17 4.824
1984 01 18 5.060
1984 01 19 4.952
1984 01 20 4.877
1984 01 21 3.837
1984 01 22 3.924
1984 01 23 2.950
1984 01 24 2.748
1984 01 25 3.204
1984 01 26 3.138
1984 01 27 3.038
1984 01 28 4.801
1984 01 29 4.884
1984 01 30 4.698
1984 01 31 4.822
1984 02 01 4.770
1984 02 02 5.124
1984 02 03 4.910
1984 02 04 5.113
1984 02 05 4.729
1984 02 06 4.124
1984 02 07 4.588
1984 02 08 4.282
1984 02 09 4.932
1984 02 10 4.807
1984 02 11 4.189
1984 02 12 3.595
1984 02 13 4.868
1984 02 14 4.862
1984 02 15 4.897
1984 02 16 4.341
1984 02 17 4.757
1984 02 18 4.211
1984 02 19 4.280
1984 02 20 4.522
1984 02 21 4.646
1984 02 22 4.881
1984 02 23 4.496
1984 02 24 4.716
1984 02 25 4.695
1984 02 26 4.051
1984 02 27 4.200
1984 02 28 4.912
1984 02 29 4.741
1984 03 01 4.828
1984 03 02 3.904
1984 03 03 4.415
1984 03 04 4.248
1984 03 05 4.012
1984 03 06 4.107
1984 03 07 4.077
1984 03 08 2.753
1984 03 09 2.853
1984 03 10 3.954
1984 03 11 2.755
1984 03 12 3.785
1984 03 13 2.768
1984 03 14 3.070
1984 03 15 3.065
1984 03 16 4.002
1984 03 17 4.068
1984 03 18 3.736
1984 03 19 3.961
1984 03 20 4.025
1984 03 21 3.702
1984 03 22 2.397
1984 03 23 2.446
1984 03 24 3.359
1984 03 25 3.940
1984 03 26 3.545
1984 03 27 3.344
1984 03 28 3.478
1984 03 29 3.612
1984 03 30 2.793
1984 03 31 2.142
1984 04 01 1.833
1984 04 02 1.453
1984 04 03 1.631
1984 04 04 0.591
1984 04 05 2.395
1984 04 06 3.418
1984 04 07 2.259
1984 04 08 2.790
1984 04 09 2.642
1984 04 10 2.869
1984 04 11 2.735
1984 04 12 2.996
1984 04 13 2.288
1984 04 14 2.831
1984 04 15 3.396
1984 04 16 3.275
1984 04 17 3.471
1984 04 18 3.265
1984 04 19 3.385
1984 04 20 3.273
1984 04 21 3.270
1984 04 22 3.412
1984 04 23 3.154
1984 04 24 3.239
1984 04 25 2.678
1984 04 26 2.889
1984 04 27 2.592
1984 04 28 2.832
1984 04 29 2.955
1984 04 30 2.822
1984 05 01 2.793
1984 05 02 2.812
1984 05 03 3.062
1984 05 04 2.938
1984 05 05 2.744
1984 05 06 2.406
1984 05 07 2.470
1984 05 08 2.445
1984 05 09 2.549
1984 05 10 2.478
1984 05 11 2.157
1984 05 12 2.101
1984 05 13 2.540
1984 05 14 2.340
1984 05 15 2.016
1984 05 16 2.142
1984 05 17 2.775
1984 05 18 2.783
1984 05 19 2.421
1984 05 20 2.364
1984 05 21 2.236
1984 05 22 2.207
1984 05 23 2.063
1984 05 24 2.308
1984 05 25 2.325
1984 05 26 2.100
1984 05 27 2.126
1984 05 28 2.180
1984 05 29 1.740
1984 05 30 2.110
1984 05 31 2.144
1984 06 01 2.099
1984 06 02 2.001
1984 06 03 1.962
1984 06 04 1.668
1984 06 05 1.733
1984 06 06 1.885
1984 06 07 1.880
1984 06 08 1.876
1984 06 09 1.563
1984 06 10 1.238
1984 06 11 1.927
1984 06 12 1.989
1984 06 13 1.924
1984 06 14 1.985
1984 06 15 1.802
1984 06 16 1.840
1984 06 17 1.785
1984 06 18 1.693
1984 06 19 1.680
1984 06 20 1.705
1984 06 21 1.791
1984 06 22 1.710
1984 06 23 1.707
1984 06 24 1.695
1984 06 25 1.751
1984 06 26 1.742
1984 06 27 1.813
1984 06 28 1.421
1984 06 29 1.323
1984 06 30 1.829
1984 07 01 1.390
1984 07 02 1.718
1984 07 03 1.855
1984 07 04 1.877
1984 07 05 1.830
1984 07 06 1.724
1984 07 07 1.717
1984 07 08 1.795
1984 07 09 1.688
1984 07 10 1.661
1984 07 11 1.770
1984 07 12 1.473
1984 07 13 1.730
1984 07 14 1.996
1984 07 15 1.690
1984 07 16 1.380
1984 07 17 2.036
1984 07 18 1.715
1984 07 19 1.827
1984 07 20 1.718
1984 07 21 1.332
1984 07 22 1.915
1984 07 23 1.889
1984 07 24 2.010
1984 07 25 1.866
1984 07 26 2.245
1984 07 27 2.044
1984 07 28 1.976
1984 07 29 2.040
1984 07 30 2.010
1984 07 31 1.986
1984 08 01 2.009
1984 08 02 1.910
1984 08 03 2.026
1984 08 04 2.051
1984 08 05 2.499
1984 08 06 2.503
1984 08 07 2.534
1984 08 08 2.790
1984 08 09 2.389
1984 08 10 2.421
1984 08 11 2.383
1984 08 12 2.337
1984 08 13 2.322
1984 08 14 2.097
1984 08 15 2.277
1984 08 16 2.499
1984 08 17 2.070
1984 08 18 2.252
1984 08 19 2.125
1984 08 20 1.181
1984 08 21 2.106
1984 08 22 1.691
1984 08 23 1.358
1984 08 24 3.061
1984 08 25 1.733
1984 08 26 1.752
1984 08 27 1.986
1984 08 28 1.008
1984 08 29 0.817
1984 08 30 2.172
1984 08 31 2.321
1984 09 01 2.490
1984 09 02 2.681
1984 09 03 3.016
1984 09 04 2.389
1984 09 05 2.612
1984 09 06 2.959
1984 09 07 1.791
1984 09 08 0.607
1984 09 09 2.202
1984 09 10 3.275
1984 09 11 3.232
1984 09 12 3.452
1984 09 13 3.369
1984 09 14 3.653
1984 09 15 3.496
1984 09 16 2.870
1984 09 17 3.274
1984 09 18 3.331
1984 09 19 3.741
1984 09 20 3.451
1984 09 21 3.115
1984 09 22 2.474
1984 09 23 3.692
1984 09 24 3.939
1984 09 25 3.897
1984 09 26 3.548
1984 09 27 2.465
1984 09 28 2.603
1984 09 29 3.581
1984 09 30 2.448
1984 10 01 3.638
1984 10 02 4.147
1984 10 03 3.829
1984 10 04 3.741
1984 10 05 4.292
1984 10 06 3.568
1984 10 07 4.381
1984 10 08 3.811
1984 10 09 4.146
1984 10 10 3.071
1984 10 11 4.167
1984 10 12 4.160
1984 10 13 4.082
1984 10 14 4.396
1984 10 15 3.818
1984 10 16 3.573
1984 10 17 4.078
1984 10 18 2.168
1984 10 19 2.309
1984 10 20 3.046
1984 10 21 4.071
1984 10 22 3.839
1984 10 23 3.944
1984 10 24 3.871
1984 10 25 4.060
1984 10 26 4.450
1984 10 27 4.347
1984 10 28 4.888
1984 10 29 4.890
1984 10 30 3.919
1984 10 31 4.349
1984 11 01 4.053
1984 11 02 4.705
1984 11 03 4.948
1984 11 04 4.179
1984 11 05 3.786
1984 11 06 4.126
1984 11 07 4.738
1984 11 08 4.973
1984 11 09 4.549
1984 11 10 4.048
1984 11 11 4.179
1984 11 12 3.783
1984 11 13 3.987
1984 11 14 4.426
1984 11 15 4.587
1984 11 16 4.394
1984 11 17 4.290
1984 11 18 3.105
1984 11 19 3.907
1984 11 20 3.774
1984 11 21 2.748
1984 11 22 2.383
1984 11 23 3.019
1984 11 24 3.634
1984 11 25 4.396
1984 11 26 3.192
1984 11 27 3.374
1984 11 28 3.092
1984 11 29 3.303
1984 11 30 3.849
1984 12 01 3.719
1984 12 02 2.158
1984 12 03 3.195
1984 12 04 3.746
1984 12 05 3.085
1984 12 06 3.315
1984 12 07 2.592
1984 12 08 1.727
1984 12 09 2.114
1984 12 10 3.522
1984 12 11 4.324
1984 12 12 3.887
1984 12 13 3.115
1984 12 14 2.583
1984 12 15 2.902
1984 12 16 2.130
1984 12 17 4.146
1984 12 18 4.113
1984 12 19 5.001
1984 12 20 4.671
1984 12 21 5.289
1984 12 22 4.738
1984 12 23 4.651
1984 12 24 4.403
1984 12 25 3.226
1984 12 26 4.366
1984 12 27 4.101
1984 12 28 3.660
1984 12 29 2.275
1984 12 30 2.556
1984 12 31 2.547
1985 01 01 3.486
1985 01 02 3.977
1985 01 03 4.310
1985 01 04 4.163
1985 01 05 3.770
1985 01 06 3.119
1985 01 07 3.365
1985 01 08 1.828
1985 01 09 2.583
1985 01 10 3.430
1985 01 11 4.247
1985 01 12 4.304
1985 01 13 3.792
1985 01 14 4.065
1985 01 15 3.254
1985 01 16 2.461
1985 01 17 1.110
1985 01 18 1.852
1985 01 19 1.492
1985 01 20 1.630
1985 01 21 1.435
1985 01 22 1.109
1985 01 23 1.285
1985 01 24 1.705
1985 01 25 2.149
1985 01 26 0.643
1985 01 27 2.583
1985 01 28 4.285
1985 01 29 3.922
1985 01 30 1.767
1985 01 31 3.118
1985 02 01 4.477
1985 02 02 4.869
1985 02 03 4.958
1985 02 04 5.008
1985 02 05 4.764
1985 02 06 4.760
1985 02 07 4.721
1985 02 08 4.294
1985 02 09 3.814
1985 02 10 4.025
1985 02 11 4.324
1985 02 12 4.898
1985 02 13 4.952
1985 02 14 4.572
1985 02 15 4.960
1985 02 16 4.483
1985 02 17 4.457
1985 02 18 4.530
1985 02 19 4.486
1985 02 20 4.907
1985 02 21 4.446
1985 02 22 3.667
1985 02 23 2.124
1985 02 24 2.879
1985 02 25 3.197
1985 02 26 3.279
1985 02 27 2.841
1985 02 28 2.473
1985 03 01 3.385
1985 03 02 3.715
1985 03 03 3.863
1985 03 04 3.242
1985 03 05 3.572
1985 03 06 2.643
1985 03 07 2.303
1985 03 08 4.240
1985 03 09 4.092
1985 03 10 2.570
1985 03 11 1.483
1985 03 12 2.822
1985 03 13 3.478
1985 03 14 2.640
1985 03 15 3.296
1985 03 16 2.763
1985 03 17 3.390
1985 03 18 2.230
1985 03 19 3.901
1985 03 20 2.700
1985 03 21 3.665
1985 03 22 4.093
1985 03 23 4.079
1985 03 24 3.973
1985 03 25 4.107
1985 03 26 3.837
1985 03 27 3.963
1985 03 28 3.897
1985 03 29 2.939
1985 03 30 3.017
1985 03 31 3.372
1985 04 01 3.893
1985 04 02 3.736
1985 04 03 3.756
1985 04 04 3.138
1985 04 05 3.359
1985 04 06 3.494
1985 04 07 3.631
1985 04 08 3.558
1985 04 09 3.311
1985 04 10 3.336
1985 04 11 3.516
1985 04 12 3.385
1985 04 13 3.092
1985 04 14 3.329
1985 04 15 3.498
1985 04 16 3.325
1985 04 17 3.036
1985 04 18 2.917
1985 04 19 2.886
1985 04 20 3.230
1985 04 21 2.886
1985 04 22 3.091
1985 04 23 2.887
1985 04 24 2.463
1985 04 25 2.332
1985 04 26 2.607
1985 04 27 2.735
1985 04 28 2.717
1985 04 29 2.852
1985 04 30 3.016
1985 05 01 2.419
1985 05 02 2.389
1985 05 03 2.147
1985 05 04 2.476
1985 05 05 1.976
1985 05 06 2.140
1985 05 07 2.418
1985 05 08 2.533
1985 05 09 2.227
1985 05 10 1.489
1985 05 11 1.656
1985 05 12 2.261
1985 05 13 2.129
1985 05 14 2.198
1985 05 15 2.452
1985 05 16 2.413
1985 05 17 2.422
1985 05 18 2.179
1985 05 19 1.834
1985 05 20 2.082
1985 05 21 2.085
1985 05 22 2.022
1985 05 23 2.055
1985 05 24 2.189
1985 05 25 2.200
1985 05 26 2.229
1985 05 27 2.210
1985 05 28 1.721
1985 05 29 1.964
1985 05 30 2.001
1985 05 31 1.657
1985 06 01 1.774
1985 06 02 1.740
1985 06 03 1.646
1985 06 04 1.150
1985 06 05 1.699
1985 06 06 1.587
1985 06 07 1.494
1985 06 08 1.319
1985 06 09 1.297
1985 06 10 1.601
1985 06 11 1.401
1985 06 12 1.553
1985 06 13 1.635
1985 06 14 1.623
1985 06 15 1.651
1985 06 16 1.630
1985 06 17 1.630
1985 06 18 1.620
1985 06 19 1.722
1985 06 20 1.612
1985 06 21 1.491
1985 06 22 1.499
1985 06 23 1.676
1985 06 24 1.773
1985 06 25 1.771
1985 06 26 1.776
1985 06 27 1.709
1985 06 28 1.797
1985 06 29 1.738
1985 06 30 1.678
1985 07 01 1.636
1985 07 02 1.754
1985 07 03 1.936
1985 07 04 1.877
1985 07 05 1.926
1985 07 06 1.460
1985 07 07 1.225
1985 07 08 1.780
1985 07 09 1.743
1985 07 10 1.645
1985 07 11 1.762
1985 07 12 1.931
1985 07 13 1.625
1985 07 14 1.605
1985 07 15 1.672
1985 07 16 1.761
1985 07 17 1.727
1985 07 18 1.730
1985 07 19 1.527
1985 07 20 1.735
1985 07 21 1.773
1985 07 22 1.901
1985 07 23 2.002
1985 07 24 1.864
1985 07 25 1.712
1985 07 26 1.759
1985 07 27 1.823
1985 07 28 1.938
1985 07 29 2.059
1985 07 30 2.176
1985 07 31 1.989
1985 08 01 2.030
1985 08 02 2.186
1985 08 03 2.188
1985 08 04 1.916
1985 08 05 2.173
1985 08 06 2.175
1985 08 07 2.090
1985 08 08 2.111
1985 08 09 2.555
1985 08 10 2.312
1985 08 11 1.627
1985 08 12 2.421
1985 08 13 2.099
1985 08 14 2.293
1985 08 15 2.431
1985 08 16 2.403
1985 08 17 2.511
1985 08 18 2.233
1985 08 19 2.121
1985 08 20 2.359
1985 08 21 2.108
1985 08 22 2.634
1985 08 23 3.051
1985 08 24 2.662
1985 08 25 2.367
1985 08 26 2.687
1985 08 27 2.925
1985 08 28 3.061
1985 08 29 3.451
1985 08 30 3.087
1985 08 31 2.989
1985 09 01 2.859
1985 09 02 2.760
1985 09 03 3.250
1985 09 04 3.152
1985 09 05 3.306
1985 09 06 2.403
1985 09 07 2.961
1985 09 08 3.209
1985 09 09 3.186
1985 09 10 3.090
1985 09 11 2.764
1985 09 12 3.266
1985 09 13 3.451
1985 09 14 3.607
1985 09 15 3.578
1985 09 16 3.629
1985 09 17 3.492
1985 09 18 3.853
1985 09 19 3.682
1985 09 20 3.621
1985 09 21 3.471
1985 09 22 3.588
1985 09 23 3.838
1985 09 24 2.664
1985 09 25 3.588
1985 09 26 3.802
1985 09 27 3.788
1985 09 28 3.418
1985 09 29 2.272
1985 09 30 2.292
1985 10 01 3.451
1985 10 02 3.962
1985 10 03 3.438
1985 10 04 3.445
1985 10 05 3.538
1985 10 06 3.558
1985 10 07 3.962
1985 10 08 3.789
1985 10 09 3.660
1985 10 10 2.415
1985 10 11 3.737
1985 10 12 4.063
1985 10 13 4.367
1985 10 14 4.086
1985 10 15 3.903
1985 10 16 3.584
1985 10 17 3.784
1985 10 18 4.436
1985 10 19 4.706
1985 10 20 3.758
1985 10 21 2.352
1985 10 22 4.253
1985 10 23 4.236
1985 10 24 4.021
1985 10 25 3.700
1985 10 26 3.457
1985 10 27 3.278
1985 10 28 3.975
1985 10 29 3.637
1985 10 30 3.188
1985 10 31 3.161
1985 11 01 3.706
1985 11 02 2.048
1985 11 03 2.595
1985 11 04 2.400
1985 11 05 3.012
1985 11 06 3.655
1985 11 07 3.760
1985 11 08 3.857
1985 11 09 3.419
1985 11 10 4.131
1985 11 11 4.409
1985 11 12 4.700
1985 11 13 5.098
1985 11 14 4.891
1985 11 15 4.968
1985 11 16 5.087
1985 11 17 4.756
1985 11 18 4.615
1985 11 19 4.778
1985 11 20 4.456
1985 11 21 4.414
1985 11 22 4.330
1985 11 23 3.365
1985 11 24 3.288
1985 11 25 3.052
1985 11 26 3.173
1985 11 27 2.774
1985 11 28 2.170
1985 11 29 0.910
1985 11 30 2.971
1985 12 01 4.241
1985 12 02 4.360
1985 12 03 4.488
1985 12 04 3.206
1985 12 05 3.708
1985 12 06 4.142
1985 12 07 4.439
1985 12 08 4.629
1985 12 09 4.771
1985 12 10 4.686
1985 12 11 4.660
1985 12 12 4.614
1985 12 13 4.639
1985 12 14 3.826
1985 12 15 3.127
1985 12 16 2.592
1985 12 17 4.196
1985 12 18 4.082
1985 12 19 4.276
1985 12 20 4.758
1985 12 21 3.173
1985 12 22 2.881
1985 12 23 3.139
1985 12 24 2.701
1985 12 25 1.928
1985 12 26 2.406
1985 12 27 2.894
1985 12 28 4.276
1985 12 29 3.403
1985 12 30 3.307
1985 12 31 3.553
1986 01 01 3.117
1986 01 02 3.271
1986 01 03 3.587
1986 01 04 3.136
1986 01 05 1.371
1986 01 06 1.421
1986 01 07 1.682
1986 01 08 2.137
1986 01 09 2.861
1986 01 10 3.717
1986 01 11 4.001
1986 01 12 4.483
1986 01 13 3.267
1986 01 14 3.359
1986 01 15 4.879
1986 01 16 4.626
1986 01 17 4.712
1986 01 18 4.754
1986 01 19 4.848
1986 01 20 4.531
1986 01 21 4.943
1986 01 22 4.570
1986 01 23 4.787
1986 01 24 4.281
1986 01 25 4.528
1986 01 26 4.198
1986 01 27 3.864
1986 01 28 4.143
1986 01 29 4.233
1986 01 30 4.455
1986 01 31 4.936
1986 02 01 4.490
1986 02 02 4.466
1986 02 03 3.922
1986 02 04 2.180
1986 02 05 2.671
1986 02 06 2.373
1986 02 07 3.437
1986 02 08 4.450
1986 02 09 3.767
1986 02 10 4.703
1986 02 11 4.616
1986 02 12 4.114
1986 02 13 3.076
1986 02 14 3.419
1986 02 15 2.379
1986 02 16 3.423
1986 02 17 2.793
1986 02 18 2.104
1986 02 19 1.888
1986 02 20 4.384
1986 02 21 4.297
1986 02 22 5.032
1986 02 23 4.426
1986 02 24 4.748
1986 02 25 4.678
1986 02 26 4.573
1986 02 27 4.496
1986 02 28 4.487
1986 03 01 3.843
1986 03 02 3.679
1986 03 03 3.524
1986 03 04 3.345
1986 03 05 4.059
1986 03 06 4.160
1986 03 07 3.301
1986 03 08 2.764
1986 03 09 4.116
1986 03 10 4.543
1986 03 11 3.980
1986 03 12 3.869
1986 03 13 4.135
1986 03 14 4.288
1986 03 15 4.189
1986 03 16 4.164
1986 03 17 4.160
1986 03 18 4.158
1986 03 19 3.987
1986 03 20 3.407
1986 03 21 4.002
1986 03 22 3.906
1986 03 23 2.823
1986 03 24 3.044
1986 03 25 3.508
1986 03 26 3.338
1986 03 27 3.267
1986 03 28 3.042
1986 03 29 4.105
1986 03 30 4.162
1986 03 31 3.644
1986 04 01 3.854
1986 04 02 3.540
1986 04 03 3.540
1986 04 04 3.579
1986 04 05 3.237
1986 04 06 3.679
1986 04 07 3.429
1986 04 08 3.463
1986 04 09 3.594
1986 04 10 3.286
1986 04 11 3.598
1986 04 12 3.785
1986 04 13 3.528
1986 04 14 3.483
1986 04 15 3.122
1986 04 16 1.354
1986 04 17 3.086
1986 04 18 2.842
1986 04 19 3.135
1986 04 20 3.191
1986 04 21 2.971
1986 04 22 3.248
1986 04 23 2.996
1986 04 24 2.747
1986 04 25 2.969
1986 04 26 2.899
1986 04 27 2.543
1986 04 28 2.893
1986 04 29 2.490
1986 04 30 2.160
1986 05 01 2.739
1986 05 02 2.730
1986 05 03 2.563
1986 05 04 2.507
1986 05 05 2.774
1986 05 06 2.407
1986 05 07 2.505
1986 05 08 1.208
1986 05 09 2.095
1986 05 10 2.647
1986 05 11 2.635
1986 05 12 2.543
1986 05 13 2.413
1986 05 14 2.055
1986 05 15 2.781
1986 05 16 2.701
1986 05 17 2.615
1986 05 18 2.501
1986 05 19 2.438
1986 05 20 2.235
1986 05 21 1.535
1986 05 22 2.122
1986 05 23 2.463
1986 05 24 1.898
1986 05 25 2.133
1986 05 26 1.776
1986 05 27 1.956
1986 05 28 2.229
1986 05 29 1.999
1986 05 30 1.577
1986 05 31 0.533
1986 06 01 1.971
1986 06 02 1.728
1986 06 03 1.785
1986 06 04 1.635
1986 06 05 1.666
1986 06 06 1.595
1986 06 07 1.692
1986 06 08 1.746
1986 06 09 1.519
1986 06 10 1.978
1986 06 11 1.691
1986 06 12 1.811
1986 06 13 1.767
1986 06 14 1.688
1986 06 15 1.601
1986 06 16 1.482
1986 06 17 1.763
1986 06 18 1.517
1986 06 19 1.673
1986 06 20 1.479
1986 06 21 1.763
1986 06 22 1.663
1986 06 23 1.331
1986 06 24 1.793
1986 06 25 1.815
1986 06 26 1.493
1986 06 27 1.279
1986 06 28 1.820
1986 06 29 1.825
1986 06 30 1.807
1986 07 01 1.515
1986 07 02 1.334
1986 07 03 0.968
1986 07 04 1.719
1986 07 05 1.952
1986 07 06 1.735
1986 07 07 1.738
1986 07 08 1.385
1986 07 09 1.426
1986 07 10 1.449
1986 07 11 1.362
1986 07 12 1.822
1986 07 13 1.715
1986 07 14 1.555
1986 07 15 1.564
1986 07 16 1.970
1986 07 17 1.970
1986 07 18 1.992
1986 07 19 1.989
1986 07 20 1.632
1986 07 21 2.152
1986 07 22 1.758
1986 07 23 0.285
1986 07 24 1.875
1986 07 25 1.985
1986 07 26 1.996
1986 07 27 1.947
1986 07 28 1.904
1986 07 29 2.009
1986 07 30 2.343
1986 07 31 2.330
1986 08 01 2.296
1986 08 02 2.051
1986 08 03 2.444
1986 08 04 2.403
1986 08 05 2.364
1986 08 06 2.242
1986 08 07 1.996
1986 08 08 2.306
1986 08 09 2.545
1986 08 10 2.280
1986 08 11 2.238
1986 08 12 2.136
1986 08 13 2.310
1986 08 14 2.720
1986 08 15 2.285
1986 08 16 2.439
1986 08 17 2.328
1986 08 18 2.587
1986 08 19 2.461
1986 08 20 2.679
1986 08 21 2.184
1986 08 22 1.375
1986 08 23 2.382
1986 08 24 2.258
1986 08 25 2.505
1986 08 26 2.276
1986 08 27 2.999
1986 08 28 3.036
1986 08 29 2.871
1986 08 30 2.901
1986 08 31 2.746
1986 09 01 2.667
1986 09 02 2.717
1986 09 03 3.115
1986 09 04 2.385
1986 09 05 2.352
1986 09 06 2.276
1986 09 07 2.628
1986 09 08 3.240
1986 09 09 3.230
1986 09 10 3.240
1986 09 11 3.142
1986 09 12 3.189
1986 09 13 3.324
1986 09 14 3.088
1986 09 15 3.243
1986 09 16 2.983
1986 09 17 3.260
1986 09 18 3.936
1986 09 19 3.855
1986 09 20 3.632
1986 09 21 3.426
1986 09 22 3.155
1986 09 23 3.458
1986 09 24 3.359
1986 09 25 3.063
1986 09 26 2.397
1986 09 27 3.246
1986 09 28 2.606
1986 09 29 2.902
1986 09 30 2.627
1986 10 01 3.731
1986 10 02 4.283
1986 10 03 3.834
1986 10 04 2.992
1986 10 05 4.403
1986 10 06 4.375
1986 10 07 4.334
1986 10 08 3.973
1986 10 09 4.500
1986 10 10 2.843
1986 10 11 2.773
1986 10 12 4.004
1986 10 13 3.968
1986 10 14 3.746
1986 10 15 3.823
1986 10 16 3.260
1986 10 17 4.230
1986 10 18 4.052
1986 10 19 2.765
1986 10 20 4.066
1986 10 21 2.286
1986 10 22 2.291
1986 10 23 4.674
1986 10 24 4.522
1986 10 25 4.244
1986 10 26 3.977
1986 10 27 3.406
1986 10 28 4.155
1986 10 29 4.206
1986 10 30 4.306
1986 10 31 4.853
1986 11 01 4.415
1986 11 02 4.432
1986 11 03 4.626
1986 11 04 4.286
1986 11 05 4.411
1986 11 06 4.254
1986 11 07 4.480
1986 11 08 4.492
1986 11 09 3.949
1986 11 10 3.008
1986 11 11 0.919
1986 11 12 0.427
1986 11 13 2.701
1986 11 14 2.711
1986 11 15 3.691
1986 11 16 4.093
1986 11 17 4.502
1986 11 18 4.040
1986 11 19 4.367
1986 11 20 4.598
1986 11 21 4.803
1986 11 22 4.396
1986 11 23 4.129
1986 11 24 4.427
1986 11 25 4.884
1986 11 26 4.276
1986 11 27 4.985
1986 11 28 4.912
1986 11 29 3.074
1986 11 30 2.397
1986 12 01 3.417
1986 12 02 3.910
1986 12 03 4.128
1986 12 04 4.288
1986 12 05 5.091
1986 12 06 5.171
1986 12 07 4.902
1986 12 08 4.776
1986 12 09 2.851
1986 12 10 3.398
1986 12 11 3.106
1986 12 12 3.687
1986 12 13 3.329
1986 12 14 2.658
