year month day potential_evapotransp_gleam
1983 06 23 0.139
1983 06 24 0.841
1983 06 25 0.614
1983 06 26 0.700
1983 06 27 0.773
1983 06 28 0.890
1983 06 29 0.649
1983 06 30 0.364
1983 07 01 0.996
1983 07 02 0.671
1983 07 03 1.042
1983 07 04 0.784
1983 07 05 -0.028
1983 07 06 0.661
1983 07 07 0.655
1983 07 08 0.616
1983 07 09 0.284
1983 07 10 0.188
1983 07 11 0.223
1983 07 12 1.040
1983 07 13 0.218
1983 07 14 1.161
1983 07 15 0.044
1983 07 16 1.236
1983 07 17 0.324
1983 07 18 0.633
1983 07 19 0.783
1983 07 20 0.969
1983 07 21 0.920
1983 07 22 1.250
1983 07 23 0.445
1983 07 24 0.320
1983 07 25 0.803
1983 07 26 0.180
1983 07 27 0.164
1983 07 28 0.941
1983 07 29 0.014
1983 07 30 0.367
1983 07 31 0.179
1983 08 01 0.725
1983 08 02 0.859
1983 08 03 0.521
1983 08 04 1.367
1983 08 05 1.275
1983 08 06 1.301
1983 08 07 0.798
1983 08 08 0.048
1983 08 09 0.934
1983 08 10 1.502
1983 08 11 1.935
1983 08 12 1.622
1983 08 13 1.372
1983 08 14 1.461
1983 08 15 0.176
1983 08 16 0.707
1983 08 17 0.242
1983 08 18 1.239
1983 08 19 1.616
1983 08 20 1.450
1983 08 21 1.456
1983 08 22 1.716
1983 08 23 1.847
1983 08 24 0.316
1983 08 25 2.663
1983 08 26 1.824
1983 08 27 2.437
1983 08 28 2.251
1983 08 29 2.468
1983 08 30 1.001
1983 08 31 0.144
1983 09 01 1.232
1983 09 02 2.013
1983 09 03 2.029
1983 09 04 2.240
1983 09 05 1.470
1983 09 06 2.292
1983 09 07 1.178
1983 09 08 1.820
1983 09 09 1.948
1983 09 10 2.054
1983 09 11 1.490
1983 09 12 1.047
1983 09 13 1.552
1983 09 14 2.458
1983 09 15 0.413
1983 09 16 1.837
1983 09 17 2.746
1983 09 18 1.440
1983 09 19 2.452
1983 09 20 2.459
1983 09 21 2.603
1983 09 22 1.044
1983 09 23 1.020
1983 09 24 2.104
1983 09 25 3.465
1983 09 26 3.639
1983 09 27 2.830
1983 09 28 3.602
1983 09 29 0.188
1983 09 30 0.718
1983 10 01 0.792
1983 10 02 2.978
1983 10 03 3.298
1983 10 04 3.519
1983 10 05 3.788
1983 10 06 3.938
1983 10 07 3.973
1983 10 08 3.998
1983 10 09 0.768
1983 10 10 0.619
1983 10 11 1.346
1983 10 12 1.116
1983 10 13 4.040
1983 10 14 3.524
1983 10 15 3.849
1983 10 16 1.643
1983 10 17 0.620
1983 10 18 3.669
1983 10 19 3.869
1983 10 20 3.312
1983 10 21 2.275
1983 10 22 3.857
1983 10 23 2.995
1983 10 24 3.538
1983 10 25 4.001
1983 10 26 3.346
1983 10 27 4.250
1983 10 28 4.670
1983 10 29 3.333
1983 10 30 1.776
1983 10 31 1.818
1983 11 01 1.664
1983 11 02 0.723
1983 11 03 3.422
1983 11 04 2.752
1983 11 05 3.422
1983 11 06 3.878
1983 11 07 3.727
1983 11 08 3.789
1983 11 09 4.504
1983 11 10 3.749
1983 11 11 2.993
1983 11 12 3.494
1983 11 13 3.267
1983 11 14 2.551
1983 11 15 3.016
1983 11 16 3.571
1983 11 17 3.849
1983 11 18 2.277
1983 11 19 3.136
1983 11 20 4.927
1983 11 21 3.948
1983 11 22 4.846
1983 11 23 4.592
1983 11 24 5.127
1983 11 25 5.344
1983 11 26 4.201
1983 11 27 3.740
1983 11 28 4.738
1983 11 29 4.915
1983 11 30 4.882
1983 12 01 2.469
1983 12 02 3.111
1983 12 03 3.658
1983 12 04 4.558
1983 12 05 4.033
1983 12 06 4.736
1983 12 07 4.324
1983 12 08 4.971
1983 12 09 4.856
1983 12 10 5.154
1983 12 11 4.884
1983 12 12 4.535
1983 12 13 3.912
1983 12 14 4.433
1983 12 15 4.926
1983 12 16 4.591
1983 12 17 3.025
1983 12 18 3.399
1983 12 19 1.661
1983 12 20 4.288
1983 12 21 4.346
1983 12 22 3.538
1983 12 23 4.806
1983 12 24 5.317
1983 12 25 5.316
1983 12 26 5.163
1983 12 27 5.280
1983 12 28 4.805
1983 12 29 5.190
1983 12 30 4.936
1983 12 31 3.862
1984 01 01 4.137
1984 01 02 3.577
1984 01 03 2.440
1984 01 04 4.162
1984 01 05 4.537
1984 01 06 4.790
1984 01 07 5.750
1984 01 08 5.607
1984 01 09 5.649
1984 01 10 4.312
1984 01 11 3.775
1984 01 12 5.114
1984 01 13 5.086
1984 01 14 3.740
1984 01 15 3.517
1984 01 16 1.988
1984 01 17 4.958
1984 01 18 5.086
1984 01 19 2.959
1984 01 20 3.398
1984 01 21 3.643
1984 01 22 4.349
1984 01 23 4.269
1984 01 24 4.539
1984 01 25 4.861
1984 01 26 4.398
1984 01 27 3.746
1984 01 28 3.284
1984 01 29 3.476
1984 01 30 3.890
1984 01 31 0.826
1984 02 01 1.329
1984 02 02 3.439
1984 02 03 4.854
1984 02 04 5.284
1984 02 05 2.228
1984 02 06 4.156
1984 02 07 3.892
1984 02 08 4.285
1984 02 09 4.678
1984 02 10 4.675
1984 02 11 5.271
1984 02 12 4.947
1984 02 13 5.038
1984 02 14 4.919
1984 02 15 4.671
1984 02 16 4.338
1984 02 17 4.165
1984 02 18 4.461
1984 02 19 4.709
1984 02 20 4.541
1984 02 21 4.862
1984 02 22 4.635
1984 02 23 4.222
1984 02 24 4.728
1984 02 25 4.361
1984 02 26 4.271
1984 02 27 4.278
1984 02 28 4.699
1984 02 29 3.419
1984 03 01 3.524
1984 03 02 3.398
1984 03 03 3.107
1984 03 04 3.768
1984 03 05 3.829
1984 03 06 3.493
1984 03 07 3.818
1984 03 08 3.859
1984 03 09 3.052
1984 03 10 3.366
1984 03 11 3.161
1984 03 12 2.971
1984 03 13 3.245
1984 03 14 3.423
1984 03 15 3.696
1984 03 16 2.760
1984 03 17 3.052
1984 03 18 1.159
1984 03 19 2.321
1984 03 20 0.773
1984 03 21 1.460
1984 03 22 2.872
1984 03 23 2.804
1984 03 24 1.885
1984 03 25 2.155
1984 03 26 3.469
1984 03 27 2.216
1984 03 28 2.085
1984 03 29 0.894
1984 03 30 1.820
1984 03 31 1.953
1984 04 01 0.367
1984 04 02 1.008
1984 04 03 2.067
1984 04 04 2.169
1984 04 05 2.371
1984 04 06 2.511
1984 04 07 2.472
1984 04 08 2.585
1984 04 09 2.481
1984 04 10 1.854
1984 04 11 2.408
1984 04 12 1.832
1984 04 13 1.805
1984 04 14 1.032
1984 04 15 1.701
1984 04 16 0.647
1984 04 17 0.138
1984 04 18 0.556
1984 04 19 1.232
1984 04 20 1.144
1984 04 21 0.539
1984 04 22 0.626
1984 04 23 1.426
1984 04 24 1.763
1984 04 25 1.653
1984 04 26 1.674
1984 04 27 1.746
1984 04 28 1.796
1984 04 29 1.424
1984 04 30 1.165
1984 05 01 1.691
1984 05 02 1.707
1984 05 03 2.052
1984 05 04 1.848
1984 05 05 1.257
1984 05 06 1.613
1984 05 07 0.268
1984 05 08 0.523
1984 05 09 0.173
1984 05 10 0.482
1984 05 11 0.469
1984 05 12 1.442
1984 05 13 0.866
1984 05 14 1.233
1984 05 15 1.037
1984 05 16 1.046
1984 05 17 0.458
1984 05 18 1.251
1984 05 19 0.225
1984 05 20 0.802
1984 05 21 1.187
1984 05 22 0.559
1984 05 23 1.061
1984 05 24 0.700
1984 05 25 1.554
1984 05 26 1.642
1984 05 27 1.311
1984 05 28 1.648
1984 05 29 0.476
1984 05 30 0.645
1984 05 31 0.889
1984 06 01 1.044
1984 06 02 1.385
1984 06 03 0.292
1984 06 04 0.127
1984 06 05 0.219
1984 06 06 0.276
1984 06 07 1.099
1984 06 08 0.475
1984 06 09 0.159
1984 06 10 1.042
1984 06 11 0.829
1984 06 12 0.369
1984 06 13 1.192
1984 06 14 0.417
1984 06 15 0.562
1984 06 16 0.473
1984 06 17 0.846
1984 06 18 0.122
1984 06 19 0.718
1984 06 20 0.533
1984 06 21 0.874
1984 06 22 0.174
1984 06 23 0.348
1984 06 24 0.963
1984 06 25 0.950
1984 06 26 -0.113
1984 06 27 0.703
1984 06 28 0.667
1984 06 29 0.689
1984 06 30 0.453
1984 07 01 0.849
1984 07 02 0.399
1984 07 03 0.394
1984 07 04 0.734
1984 07 05 1.423
1984 07 06 0.524
1984 07 07 0.845
1984 07 08 0.350
1984 07 09 1.326
1984 07 10 0.520
1984 07 11 1.192
1984 07 12 0.088
1984 07 13 1.245
1984 07 14 0.741
1984 07 15 0.749
1984 07 16 1.335
1984 07 17 1.336
1984 07 18 1.354
1984 07 19 1.082
1984 07 20 0.386
1984 07 21 0.795
1984 07 22 0.596
1984 07 23 1.075
1984 07 24 0.993
1984 07 25 1.096
1984 07 26 1.075
1984 07 27 1.134
1984 07 28 0.999
1984 07 29 1.010
1984 07 30 1.237
1984 07 31 1.385
1984 08 01 0.239
1984 08 02 1.478
1984 08 03 0.776
1984 08 04 1.360
1984 08 05 0.426
1984 08 06 0.244
1984 08 07 0.427
1984 08 08 0.348
1984 08 09 1.017
1984 08 10 1.279
1984 08 11 1.367
1984 08 12 1.208
1984 08 13 0.806
1984 08 14 1.255
1984 08 15 0.554
1984 08 16 1.403
1984 08 17 1.453
1984 08 18 1.177
1984 08 19 1.530
1984 08 20 1.721
1984 08 21 0.463
1984 08 22 1.330
1984 08 23 1.529
1984 08 24 0.188
1984 08 25 1.631
1984 08 26 1.504
1984 08 27 1.536
1984 08 28 1.542
1984 08 29 1.888
1984 08 30 2.052
1984 08 31 2.300
1984 09 01 2.019
1984 09 02 2.199
1984 09 03 2.439
1984 09 04 2.184
1984 09 05 2.484
1984 09 06 1.576
1984 09 07 2.515
1984 09 08 2.642
1984 09 09 2.379
1984 09 10 2.564
1984 09 11 2.575
1984 09 12 2.205
1984 09 13 2.146
1984 09 14 0.396
1984 09 15 2.429
1984 09 16 1.603
1984 09 17 2.674
1984 09 18 2.494
1984 09 19 0.163
1984 09 20 2.294
1984 09 21 2.419
1984 09 22 2.377
1984 09 23 2.839
1984 09 24 1.747
1984 09 25 0.337
1984 09 26 1.307
1984 09 27 1.129
1984 09 28 0.830
1984 09 29 2.800
1984 09 30 3.514
1984 10 01 3.557
1984 10 02 3.424
1984 10 03 1.236
1984 10 04 1.051
1984 10 05 1.034
1984 10 06 2.644
1984 10 07 3.361
1984 10 08 1.140
1984 10 09 2.465
1984 10 10 3.913
1984 10 11 3.870
1984 10 12 2.959
1984 10 13 2.758
1984 10 14 3.571
1984 10 15 3.746
1984 10 16 4.620
1984 10 17 2.022
1984 10 18 4.057
1984 10 19 4.019
1984 10 20 4.280
1984 10 21 4.213
1984 10 22 3.651
1984 10 23 2.737
1984 10 24 3.129
1984 10 25 4.427
1984 10 26 4.435
1984 10 27 5.137
1984 10 28 4.708
1984 10 29 4.874
1984 10 30 0.903
1984 10 31 4.544
1984 11 01 1.217
1984 11 02 0.871
1984 11 03 1.037
1984 11 04 2.696
1984 11 05 0.842
1984 11 06 1.107
1984 11 07 2.189
1984 11 08 2.806
1984 11 09 4.654
1984 11 10 4.624
1984 11 11 2.292
1984 11 12 2.430
1984 11 13 4.395
1984 11 14 4.456
1984 11 15 3.009
1984 11 16 1.176
1984 11 17 3.954
1984 11 18 4.695
1984 11 19 4.361
1984 11 20 3.975
1984 11 21 4.414
1984 11 22 4.199
1984 11 23 4.824
1984 11 24 2.743
1984 11 25 3.222
1984 11 26 5.250
1984 11 27 4.653
1984 11 28 4.383
1984 11 29 4.767
1984 11 30 4.191
1984 12 01 1.777
1984 12 02 4.294
1984 12 03 4.829
1984 12 04 5.312
1984 12 05 4.956
1984 12 06 2.645
1984 12 07 2.378
1984 12 08 3.872
1984 12 09 4.180
1984 12 10 4.048
1984 12 11 4.921
1984 12 12 2.255
1984 12 13 4.616
1984 12 14 4.961
1984 12 15 4.540
1984 12 16 4.615
1984 12 17 1.338
1984 12 18 3.822
1984 12 19 4.711
1984 12 20 4.278
1984 12 21 4.798
1984 12 22 4.837
1984 12 23 3.352
1984 12 24 3.674
1984 12 25 4.399
1984 12 26 5.226
1984 12 27 4.605
1984 12 28 4.175
1984 12 29 4.439
1984 12 30 3.530
1984 12 31 4.424
1985 01 01 5.239
1985 01 02 5.419
1985 01 03 5.017
1985 01 04 4.932
1985 01 05 5.217
1985 01 06 4.275
1985 01 07 3.033
1985 01 08 5.047
1985 01 09 5.047
1985 01 10 5.092
1985 01 11 4.569
1985 01 12 4.688
1985 01 13 5.000
1985 01 14 5.127
1985 01 15 2.530
1985 01 16 5.164
1985 01 17 4.805
1985 01 18 4.550
1985 01 19 4.677
1985 01 20 4.730
1985 01 21 4.190
1985 01 22 3.344
1985 01 23 3.365
1985 01 24 4.606
1985 01 25 4.690
1985 01 26 2.369
1985 01 27 4.032
1985 01 28 4.119
1985 01 29 4.141
1985 01 30 4.169
1985 01 31 4.124
1985 02 01 4.296
1985 02 02 4.034
1985 02 03 2.914
1985 02 04 2.874
1985 02 05 4.775
1985 02 06 4.430
1985 02 07 2.711
1985 02 08 2.033
1985 02 09 3.015
1985 02 10 1.927
1985 02 11 1.866
1985 02 12 2.075
1985 02 13 1.877
1985 02 14 1.853
1985 02 15 2.491
1985 02 16 3.893
1985 02 17 2.724
1985 02 18 3.893
1985 02 19 4.080
1985 02 20 2.731
1985 02 21 0.723
1985 02 22 3.588
1985 02 23 4.120
1985 02 24 3.961
1985 02 25 4.326
1985 02 26 4.079
1985 02 27 3.224
1985 02 28 3.736
1985 03 01 3.797
1985 03 02 4.062
1985 03 03 4.012
1985 03 04 3.454
1985 03 05 3.669
1985 03 06 3.487
1985 03 07 3.244
1985 03 08 2.721
1985 03 09 2.429
1985 03 10 3.233
1985 03 11 2.270
1985 03 12 3.362
1985 03 13 3.253
1985 03 14 3.276
1985 03 15 0.681
1985 03 16 2.040
1985 03 17 3.336
1985 03 18 3.479
1985 03 19 3.091
1985 03 20 2.651
1985 03 21 2.335
1985 03 22 1.703
1985 03 23 1.468
1985 03 24 1.629
1985 03 25 1.805
1985 03 26 1.467
1985 03 27 0.979
1985 03 28 3.425
1985 03 29 0.820
1985 03 30 2.335
1985 03 31 2.753
1985 04 01 3.325
1985 04 02 2.225
1985 04 03 1.071
1985 04 04 1.087
1985 04 05 2.350
1985 04 06 1.451
1985 04 07 2.258
1985 04 08 2.106
1985 04 09 2.865
1985 04 10 1.355
1985 04 11 1.680
1985 04 12 2.077
1985 04 13 2.507
1985 04 14 0.602
1985 04 15 0.263
1985 04 16 1.110
1985 04 17 1.651
1985 04 18 2.423
1985 04 19 2.093
1985 04 20 1.845
1985 04 21 2.408
1985 04 22 2.255
1985 04 23 1.748
1985 04 24 1.495
1985 04 25 1.344
1985 04 26 1.969
1985 04 27 1.999
1985 04 28 0.928
1985 04 29 0.408
1985 04 30 1.941
1985 05 01 1.302
1985 05 02 1.409
1985 05 03 1.475
1985 05 04 1.503
1985 05 05 1.545
1985 05 06 1.480
1985 05 07 0.346
1985 05 08 0.115
1985 05 09 0.290
1985 05 10 1.323
1985 05 11 1.367
1985 05 12 1.374
1985 05 13 0.856
1985 05 14 1.254
1985 05 15 1.501
1985 05 16 1.452
1985 05 17 1.591
1985 05 18 1.567
1985 05 19 -0.061
1985 05 20 1.218
1985 05 21 0.732
1985 05 22 1.266
1985 05 23 0.101
1985 05 24 1.516
1985 05 25 1.531
1985 05 26 1.094
1985 05 27 0.064
1985 05 28 0.715
1985 05 29 0.416
1985 05 30 0.745
1985 05 31 1.411
1985 06 01 -0.033
1985 06 02 0.723
1985 06 03 0.803
1985 06 04 0.795
1985 06 05 0.703
1985 06 06 0.904
1985 06 07 0.183
1985 06 08 0.796
1985 06 09 0.585
1985 06 10 0.842
1985 06 11 0.952
1985 06 12 0.964
1985 06 13 0.881
1985 06 14 0.599
1985 06 15 0.637
1985 06 16 0.052
1985 06 17 1.040
1985 06 18 0.973
1985 06 19 0.979
1985 06 20 1.154
1985 06 21 1.189
1985 06 22 1.083
1985 06 23 1.540
1985 06 24 1.340
1985 06 25 1.341
1985 06 26 1.139
1985 06 27 1.319
1985 06 28 1.220
1985 06 29 1.020
1985 06 30 0.045
1985 07 01 0.539
1985 07 02 0.696
1985 07 03 0.873
1985 07 04 1.369
1985 07 05 -0.014
1985 07 06 0.185
1985 07 07 1.137
1985 07 08 0.840
1985 07 09 0.506
1985 07 10 0.681
1985 07 11 0.437
1985 07 12 0.847
1985 07 13 0.948
1985 07 14 1.110
1985 07 15 1.119
1985 07 16 1.016
1985 07 17 0.975
1985 07 18 1.002
1985 07 19 1.109
1985 07 20 0.584
1985 07 21 1.132
1985 07 22 1.362
1985 07 23 1.182
1985 07 24 1.079
1985 07 25 1.029
1985 07 26 1.403
1985 07 27 0.133
1985 07 28 1.070
1985 07 29 1.268
1985 07 30 0.884
1985 07 31 0.482
1985 08 01 0.549
1985 08 02 1.319
1985 08 03 0.549
1985 08 04 1.177
1985 08 05 1.840
1985 08 06 1.355
1985 08 07 0.561
1985 08 08 0.409
1985 08 09 0.600
1985 08 10 0.167
1985 08 11 0.207
1985 08 12 1.333
1985 08 13 1.641
1985 08 14 1.839
1985 08 15 1.822
1985 08 16 0.379
1985 08 17 0.582
1985 08 18 1.008
1985 08 19 0.576
1985 08 20 1.377
1985 08 21 1.525
1985 08 22 1.642
1985 08 23 1.956
1985 08 24 1.644
1985 08 25 1.451
1985 08 26 0.810
1985 08 27 0.641
1985 08 28 2.015
1985 08 29 1.156
1985 08 30 0.950
1985 08 31 1.065
1985 09 01 1.339
1985 09 02 1.843
1985 09 03 0.144
1985 09 04 1.419
1985 09 05 2.425
1985 09 06 2.362
1985 09 07 2.418
1985 09 08 2.687
1985 09 09 2.834
1985 09 10 0.417
1985 09 11 1.212
1985 09 12 1.528
1985 09 13 1.966
1985 09 14 0.708
1985 09 15 1.235
1985 09 16 1.658
1985 09 17 1.717
1985 09 18 2.298
1985 09 19 0.485
1985 09 20 1.968
1985 09 21 2.913
1985 09 22 3.150
1985 09 23 1.844
1985 09 24 2.314
1985 09 25 2.456
1985 09 26 3.122
1985 09 27 2.312
1985 09 28 0.765
1985 09 29 2.308
1985 09 30 2.773
1985 10 01 3.059
1985 10 02 3.600
1985 10 03 3.672
1985 10 04 3.548
1985 10 05 2.403
1985 10 06 3.781
1985 10 07 1.958
1985 10 08 2.635
1985 10 09 3.444
1985 10 10 3.920
1985 10 11 3.773
1985 10 12 4.058
1985 10 13 4.508
1985 10 14 4.136
1985 10 15 2.478
1985 10 16 1.967
1985 10 17 3.249
1985 10 18 4.526
1985 10 19 2.864
1985 10 20 0.953
1985 10 21 4.008
1985 10 22 2.582
1985 10 23 4.253
1985 10 24 3.636
1985 10 25 3.555
1985 10 26 4.227
1985 10 27 4.431
1985 10 28 2.660
1985 10 29 3.721
1985 10 30 2.965
1985 10 31 4.333
1985 11 01 1.242
1985 11 02 1.375
1985 11 03 0.615
1985 11 04 3.718
1985 11 05 3.975
1985 11 06 4.635
1985 11 07 4.744
1985 11 08 5.028
1985 11 09 5.120
1985 11 10 4.969
1985 11 11 3.926
1985 11 12 5.177
1985 11 13 5.203
1985 11 14 5.528
1985 11 15 5.608
1985 11 16 5.527
1985 11 17 4.858
1985 11 18 4.343
1985 11 19 4.953
1985 11 20 2.051
1985 11 21 4.203
1985 11 22 4.251
1985 11 23 4.266
1985 11 24 3.712
1985 11 25 4.295
1985 11 26 4.854
1985 11 27 4.753
1985 11 28 4.383
1985 11 29 3.932
1985 11 30 4.951
1985 12 01 4.854
1985 12 02 4.262
1985 12 03 4.523
1985 12 04 4.684
1985 12 05 4.922
1985 12 06 4.183
1985 12 07 4.979
1985 12 08 4.474
1985 12 09 4.347
1985 12 10 3.555
1985 12 11 5.778
1985 12 12 3.919
1985 12 13 1.878
1985 12 14 3.532
1985 12 15 4.047
1985 12 16 5.713
1985 12 17 5.432
1985 12 18 5.453
1985 12 19 5.119
1985 12 20 3.388
1985 12 21 5.155
1985 12 22 4.497
1985 12 23 4.116
1985 12 24 4.088
1985 12 25 3.088
1985 12 26 4.065
1985 12 27 4.270
1985 12 28 4.954
1985 12 29 4.637
1985 12 30 4.543
1985 12 31 3.589
1986 01 01 4.677
1986 01 02 5.519
1986 01 03 4.973
1986 01 04 4.305
1986 01 05 5.340
1986 01 06 5.170
1986 01 07 4.991
1986 01 08 4.158
1986 01 09 4.962
1986 01 10 4.236
1986 01 11 4.649
1986 01 12 4.630
1986 01 13 3.894
1986 01 14 4.570
1986 01 15 5.310
1986 01 16 5.200
1986 01 17 2.872
1986 01 18 1.666
1986 01 19 4.132
1986 01 20 4.842
1986 01 21 4.508
1986 01 22 3.324
1986 01 23 5.037
1986 01 24 4.378
1986 01 25 4.790
1986 01 26 5.023
1986 01 27 4.636
1986 01 28 4.426
1986 01 29 4.743
1986 01 30 4.051
1986 01 31 3.971
1986 02 01 4.531
1986 02 02 4.344
1986 02 03 4.224
1986 02 04 4.233
1986 02 05 4.314
1986 02 06 4.488
1986 02 07 3.158
1986 02 08 4.382
1986 02 09 3.146
1986 02 10 2.288
1986 02 11 2.598
1986 02 12 3.752
1986 02 13 4.609
1986 02 14 4.658
1986 02 15 4.725
1986 02 16 2.819
1986 02 17 3.876
1986 02 18 4.320
1986 02 19 4.269
1986 02 20 4.452
1986 02 21 4.357
1986 02 22 3.148
1986 02 23 0.601
1986 02 24 2.509
1986 02 25 3.337
1986 02 26 2.301
1986 02 27 2.991
1986 02 28 1.410
1986 03 01 4.111
1986 03 02 4.199
1986 03 03 4.086
1986 03 04 4.029
1986 03 05 2.081
1986 03 06 3.866
1986 03 07 3.771
1986 03 08 3.711
1986 03 09 3.853
1986 03 10 3.746
1986 03 11 0.791
1986 03 12 1.969
1986 03 13 3.701
1986 03 14 1.761
1986 03 15 1.625
1986 03 16 0.246
1986 03 17 0.963
1986 03 18 0.359
1986 03 19 3.038
1986 03 20 3.297
1986 03 21 2.895
1986 03 22 3.267
1986 03 23 3.506
1986 03 24 2.768
1986 03 25 2.218
1986 03 26 3.015
1986 03 27 2.752
1986 03 28 3.230
1986 03 29 0.437
1986 03 30 2.733
1986 03 31 2.257
1986 04 01 0.311
1986 04 02 0.490
1986 04 03 0.163
1986 04 04 1.429
1986 04 05 0.340
1986 04 06 1.111
1986 04 07 1.842
1986 04 08 1.543
1986 04 09 2.315
1986 04 10 3.113
1986 04 11 2.025
1986 04 12 2.992
1986 04 13 2.152
1986 04 14 0.276
1986 04 15 2.349
1986 04 16 2.017
1986 04 17 2.264
1986 04 18 1.714
1986 04 19 1.469
1986 04 20 0.931
1986 04 21 0.387
1986 04 22 2.089
1986 04 23 2.234
1986 04 24 1.917
1986 04 25 1.187
1986 04 26 0.370
1986 04 27 2.050
1986 04 28 1.698
1986 04 29 1.903
1986 04 30 1.910
1986 05 01 2.025
1986 05 02 1.966
1986 05 03 1.819
1986 05 04 1.388
1986 05 05 1.418
1986 05 06 1.356
1986 05 07 1.536
1986 05 08 1.397
1986 05 09 0.635
1986 05 10 0.815
1986 05 11 1.748
1986 05 12 0.520
1986 05 13 1.679
1986 05 14 0.984
1986 05 15 1.424
1986 05 16 1.336
1986 05 17 0.038
1986 05 18 0.721
1986 05 19 1.943
1986 05 20 0.582
1986 05 21 1.312
1986 05 22 1.063
1986 05 23 1.138
1986 05 24 0.980
1986 05 25 0.860
1986 05 26 0.900
1986 05 27 1.212
1986 05 28 1.273
1986 05 29 0.490
1986 05 30 0.666
1986 05 31 0.907
1986 06 01 0.839
1986 06 02 0.927
1986 06 03 0.895
1986 06 04 0.949
1986 06 05 0.711
1986 06 06 0.174
1986 06 07 1.021
1986 06 08 0.732
1986 06 09 0.997
1986 06 10 1.287
1986 06 11 0.151
1986 06 12 1.267
1986 06 13 1.157
1986 06 14 0.026
1986 06 15 0.833
1986 06 16 1.292
1986 06 17 1.018
1986 06 18 1.053
1986 06 19 1.051
1986 06 20 1.064
1986 06 21 1.005
1986 06 22 0.774
1986 06 23 1.189
1986 06 24 0.214
1986 06 25 0.531
1986 06 26 0.948
1986 06 27 0.975
1986 06 28 1.030
1986 06 29 1.128
1986 06 30 -0.027
1986 07 01 0.576
1986 07 02 1.025
1986 07 03 0.977
1986 07 04 1.044
1986 07 05 0.989
1986 07 06 0.807
1986 07 07 0.918
1986 07 08 0.910
1986 07 09 0.916
1986 07 10 1.029
1986 07 11 1.097
1986 07 12 0.978
1986 07 13 1.176
1986 07 14 1.070
1986 07 15 1.090
1986 07 16 0.958
1986 07 17 0.486
1986 07 18 0.752
1986 07 19 0.248
1986 07 20 0.324
1986 07 21 1.131
1986 07 22 0.813
1986 07 23 1.168
1986 07 24 1.334
1986 07 25 1.273
1986 07 26 1.047
1986 07 27 0.894
1986 07 28 1.001
1986 07 29 1.278
1986 07 30 0.687
1986 07 31 1.835
1986 08 01 1.259
1986 08 02 1.661
1986 08 03 0.109
1986 08 04 0.581
1986 08 05 0.425
1986 08 06 1.291
1986 08 07 2.125
1986 08 08 1.807
1986 08 09 1.779
1986 08 10 1.882
1986 08 11 0.159
1986 08 12 0.793
1986 08 13 0.421
1986 08 14 0.512
1986 08 15 1.090
1986 08 16 0.824
1986 08 17 0.768
1986 08 18 1.070
1986 08 19 1.505
1986 08 20 1.682
1986 08 21 1.494
1986 08 22 1.084
1986 08 23 2.124
1986 08 24 1.752
1986 08 25 0.779
1986 08 26 2.052
1986 08 27 2.171
1986 08 28 2.194
1986 08 29 1.867
1986 08 30 2.309
1986 08 31 2.258
1986 09 01 2.344
1986 09 02 2.379
1986 09 03 0.259
1986 09 04 1.549
1986 09 05 1.879
1986 09 06 2.094
1986 09 07 2.514
1986 09 08 2.771
1986 09 09 2.753
1986 09 10 2.856
1986 09 11 2.941
1986 09 12 2.959
1986 09 13 3.029
1986 09 14 1.562
1986 09 15 0.332
1986 09 16 0.335
1986 09 17 0.496
1986 09 18 1.191
1986 09 19 0.624
1986 09 20 1.946
1986 09 21 2.947
1986 09 22 1.882
1986 09 23 0.866
1986 09 24 1.085
1986 09 25 1.010
1986 09 26 1.819
1986 09 27 3.033
1986 09 28 2.171
1986 09 29 2.342
1986 09 30 3.502
1986 10 01 3.174
1986 10 02 3.469
1986 10 03 3.116
1986 10 04 2.705
1986 10 05 4.238
1986 10 06 3.234
1986 10 07 0.781
1986 10 08 0.793
1986 10 09 0.523
1986 10 10 0.848
1986 10 11 2.400
1986 10 12 3.040
1986 10 13 3.275
1986 10 14 3.870
1986 10 15 4.237
1986 10 16 4.463
1986 10 17 1.041
1986 10 18 3.879
1986 10 19 3.244
1986 10 20 0.262
1986 10 21 3.025
1986 10 22 3.448
1986 10 23 3.572
1986 10 24 3.780
1986 10 25 4.093
1986 10 26 4.425
1986 10 27 4.501
1986 10 28 3.663
1986 10 29 4.436
1986 10 30 2.870
1986 10 31 0.999
1986 11 01 2.308
1986 11 02 0.517
1986 11 03 1.665
1986 11 04 2.197
1986 11 05 1.022
1986 11 06 4.712
1986 11 07 4.710
1986 11 08 4.205
1986 11 09 0.835
1986 11 10 3.345
1986 11 11 3.868
1986 11 12 4.293
1986 11 13 4.581
1986 11 14 4.793
1986 11 15 4.981
1986 11 16 4.232
1986 11 17 4.565
1986 11 18 5.547
1986 11 19 2.653
1986 11 20 3.652
1986 11 21 4.503
1986 11 22 3.244
1986 11 23 3.262
1986 11 24 4.426
1986 11 25 1.376
1986 11 26 1.896
1986 11 27 3.982
1986 11 28 1.224
1986 11 29 2.761
1986 11 30 3.540
1986 12 01 3.759
1986 12 02 3.560
1986 12 03 4.345
1986 12 04 4.605
1986 12 05 4.880
1986 12 06 4.720
1986 12 07 3.964
1986 12 08 4.280
1986 12 09 4.937
1986 12 10 5.286
1986 12 11 5.002
1986 12 12 5.147
1986 12 13 4.600
