year month day potential_evapotransp_gleam
1993 08 15 1.514
1993 08 16 2.205
1993 08 17 1.898
1993 08 18 1.776
1993 08 19 1.021
1993 08 20 1.587
1993 08 21 1.182
1993 08 22 1.505
1993 08 23 1.864
1993 08 24 0.549
1993 08 25 2.328
1993 08 26 2.608
1993 08 27 2.474
1993 08 28 2.905
1993 08 29 2.744
1993 08 30 2.848
1993 08 31 3.004
1993 09 01 3.030
1993 09 02 3.102
1993 09 03 2.589
1993 09 04 1.348
1993 09 05 3.294
1993 09 06 3.228
1993 09 07 3.300
1993 09 08 2.304
1993 09 09 2.392
1993 09 10 1.639
1993 09 11 0.429
1993 09 12 1.364
1993 09 13 2.708
1993 09 14 3.167
1993 09 15 1.415
1993 09 16 2.286
1993 09 17 2.920
1993 09 18 3.154
1993 09 19 3.459
1993 09 20 3.683
1993 09 21 0.738
1993 09 22 1.458
1993 09 23 1.838
1993 09 24 2.974
1993 09 25 1.352
1993 09 26 2.347
1993 09 27 1.083
1993 09 28 1.288
1993 09 29 1.633
1993 09 30 3.367
1993 10 01 3.867
1993 10 02 3.298
1993 10 03 3.764
1993 10 04 3.201
1993 10 05 2.888
1993 10 06 0.862
1993 10 07 2.914
1993 10 08 3.117
1993 10 09 3.746
1993 10 10 3.842
1993 10 11 3.949
1993 10 12 3.886
1993 10 13 4.392
1993 10 14 4.014
1993 10 15 3.820
1993 10 16 3.969
1993 10 17 3.876
1993 10 18 3.671
1993 10 19 3.959
1993 10 20 3.596
1993 10 21 3.864
1993 10 22 3.603
1993 10 23 3.885
1993 10 24 0.881
1993 10 25 1.128
1993 10 26 2.998
1993 10 27 1.485
1993 10 28 1.533
1993 10 29 2.469
1993 10 30 4.670
1993 10 31 4.713
1993 11 01 4.443
1993 11 02 2.927
1993 11 03 2.127
1993 11 04 3.018
1993 11 05 3.881
1993 11 06 4.228
1993 11 07 2.092
1993 11 08 1.387
1993 11 09 3.333
1993 11 10 3.403
1993 11 11 3.357
1993 11 12 4.184
1993 11 13 4.640
1993 11 14 3.982
1993 11 15 4.217
1993 11 16 4.712
1993 11 17 4.506
1993 11 18 3.746
1993 11 19 2.101
1993 11 20 2.343
1993 11 21 3.263
1993 11 22 3.822
1993 11 23 4.257
1993 11 24 3.883
1993 11 25 2.730
1993 11 26 2.021
1993 11 27 1.944
1993 11 28 4.979
1993 11 29 5.182
1993 11 30 5.036
1993 12 01 4.614
1993 12 02 3.369
1993 12 03 3.615
1993 12 04 4.325
1993 12 05 4.148
1993 12 06 4.193
1993 12 07 4.526
1993 12 08 3.847
1993 12 09 3.553
1993 12 10 2.592
1993 12 11 1.386
1993 12 12 3.989
1993 12 13 4.874
1993 12 14 4.331
1993 12 15 4.594
1993 12 16 4.428
1993 12 17 2.153
1993 12 18 1.428
1993 12 19 2.177
1993 12 20 1.645
1993 12 21 2.972
1993 12 22 2.916
1993 12 23 2.408
1993 12 24 1.711
1993 12 25 2.670
1993 12 26 2.896
1993 12 27 3.193
1993 12 28 4.285
1993 12 29 3.065
1993 12 30 1.814
1993 12 31 1.237
1994 01 01 2.524
1994 01 02 3.647
1994 01 03 2.916
1994 01 04 1.479
1994 01 05 2.223
1994 01 06 2.573
1994 01 07 3.499
1994 01 08 3.779
1994 01 09 2.676
1994 01 10 0.955
1994 01 11 0.896
1994 01 12 1.017
1994 01 13 3.075
1994 01 14 1.638
1994 01 15 2.586
1994 01 16 4.689
1994 01 17 4.368
1994 01 18 4.773
1994 01 19 3.050
1994 01 20 2.046
1994 01 21 3.112
1994 01 22 2.962
1994 01 23 3.059
1994 01 24 3.107
1994 01 25 4.216
1994 01 26 4.309
1994 01 27 2.932
1994 01 28 3.248
1994 01 29 2.571
1994 01 30 2.790
1994 01 31 4.255
1994 02 01 4.689
1994 02 02 4.461
1994 02 03 4.826
1994 02 04 4.744
1994 02 05 4.393
1994 02 06 3.835
1994 02 07 3.736
1994 02 08 4.333
1994 02 09 4.040
1994 02 10 4.084
1994 02 11 3.419
1994 02 12 4.119
1994 02 13 3.684
1994 02 14 3.433
1994 02 15 4.549
1994 02 16 4.387
1994 02 17 4.253
1994 02 18 4.291
1994 02 19 4.257
1994 02 20 4.628
1994 02 21 4.658
1994 02 22 4.045
1994 02 23 3.585
1994 02 24 3.606
1994 02 25 3.448
1994 02 26 2.816
1994 02 27 2.907
1994 02 28 3.912
1994 03 01 3.537
1994 03 02 1.405
1994 03 03 2.190
1994 03 04 2.890
1994 03 05 2.450
1994 03 06 0.732
1994 03 07 1.867
1994 03 08 2.011
1994 03 09 1.263
1994 03 10 2.101
1994 03 11 2.308
1994 03 12 2.805
1994 03 13 2.133
1994 03 14 2.573
1994 03 15 3.008
1994 03 16 3.479
1994 03 17 3.315
1994 03 18 3.659
1994 03 19 3.638
1994 03 20 1.651
1994 03 21 2.989
1994 03 22 2.724
1994 03 23 3.398
1994 03 24 2.605
1994 03 25 3.182
1994 03 26 2.761
1994 03 27 1.819
1994 03 28 2.464
1994 03 29 3.141
1994 03 30 2.980
1994 03 31 2.881
1994 04 01 1.382
1994 04 02 1.577
1994 04 03 3.205
1994 04 04 3.308
1994 04 05 3.240
1994 04 06 3.218
1994 04 07 2.277
1994 04 08 2.673
1994 04 09 2.145
1994 04 10 2.351
1994 04 11 3.031
1994 04 12 2.835
1994 04 13 2.458
1994 04 14 2.292
1994 04 15 1.837
1994 04 16 1.903
1994 04 17 2.761
1994 04 18 2.245
1994 04 19 1.511
1994 04 20 1.711
1994 04 21 2.675
1994 04 22 2.372
1994 04 23 1.229
1994 04 24 1.112
1994 04 25 1.941
1994 04 26 2.357
1994 04 27 2.465
1994 04 28 2.748
1994 04 29 2.187
1994 04 30 2.056
1994 05 01 2.043
1994 05 02 1.949
1994 05 03 2.437
1994 05 04 2.144
1994 05 05 2.197
1994 05 06 2.043
1994 05 07 2.282
1994 05 08 2.287
1994 05 09 1.899
1994 05 10 1.854
1994 05 11 2.204
1994 05 12 1.848
1994 05 13 1.639
1994 05 14 1.112
1994 05 15 0.923
1994 05 16 0.678
1994 05 17 1.798
1994 05 18 2.063
1994 05 19 2.144
1994 05 20 1.772
1994 05 21 1.789
1994 05 22 1.664
1994 05 23 1.437
1994 05 24 1.897
1994 05 25 1.797
1994 05 26 1.854
1994 05 27 1.922
1994 05 28 0.958
1994 05 29 1.946
1994 05 30 0.850
1994 05 31 1.725
1994 06 01 1.314
1994 06 02 1.538
1994 06 03 1.543
1994 06 04 1.135
1994 06 05 1.204
1994 06 06 1.719
1994 06 07 1.551
1994 06 08 1.247
1994 06 09 0.635
1994 06 10 1.088
1994 06 11 1.500
1994 06 12 1.312
1994 06 13 1.477
1994 06 14 1.101
1994 06 15 1.473
1994 06 16 1.784
1994 06 17 1.547
1994 06 18 1.474
1994 06 19 1.439
1994 06 20 1.447
1994 06 21 1.551
1994 06 22 0.655
1994 06 23 1.695
1994 06 24 1.648
1994 06 25 -0.009
1994 06 26 1.175
1994 06 27 1.046
1994 06 28 1.200
1994 06 29 1.269
1994 06 30 1.291
1994 07 01 1.452
1994 07 02 1.541
1994 07 03 1.431
1994 07 04 1.490
1994 07 05 1.401
1994 07 06 1.375
1994 07 07 1.594
1994 07 08 1.595
1994 07 09 0.778
1994 07 10 1.062
1994 07 11 1.046
1994 07 12 1.489
1994 07 13 1.489
1994 07 14 1.478
1994 07 15 1.539
1994 07 16 1.565
1994 07 17 1.732
1994 07 18 1.730
1994 07 19 1.777
1994 07 20 1.714
1994 07 21 1.764
1994 07 22 1.681
1994 07 23 0.524
1994 07 24 1.111
1994 07 25 2.177
1994 07 26 1.745
1994 07 27 1.764
1994 07 28 1.883
1994 07 29 2.015
1994 07 30 2.082
1994 07 31 2.286
1994 08 01 2.175
1994 08 02 1.949
1994 08 03 1.591
1994 08 04 1.897
1994 08 05 1.075
1994 08 06 1.719
1994 08 07 1.652
1994 08 08 2.183
1994 08 09 1.984
1994 08 10 2.125
1994 08 11 1.407
1994 08 12 1.068
1994 08 13 2.589
1994 08 14 2.138
1994 08 15 2.297
1994 08 16 2.378
1994 08 17 1.471
1994 08 18 1.366
1994 08 19 2.496
1994 08 20 2.399
1994 08 21 2.395
1994 08 22 2.439
1994 08 23 2.623
1994 08 24 1.669
1994 08 25 1.795
1994 08 26 2.974
1994 08 27 2.085
1994 08 28 1.705
1994 08 29 2.865
1994 08 30 2.746
1994 08 31 2.797
1994 09 01 2.952
1994 09 02 2.932
1994 09 03 2.340
1994 09 04 1.398
1994 09 05 2.137
1994 09 06 2.896
1994 09 07 2.966
1994 09 08 2.471
1994 09 09 1.184
1994 09 10 1.114
1994 09 11 2.474
1994 09 12 2.956
1994 09 13 3.103
1994 09 14 3.161
1994 09 15 3.404
1994 09 16 2.254
1994 09 17 1.727
1994 09 18 1.730
1994 09 19 3.716
1994 09 20 3.271
1994 09 21 3.482
1994 09 22 3.614
1994 09 23 3.581
1994 09 24 3.476
1994 09 25 2.864
1994 09 26 3.408
1994 09 27 1.565
1994 09 28 0.913
1994 09 29 3.400
1994 09 30 3.601
1994 10 01 3.777
1994 10 02 3.997
1994 10 03 3.962
1994 10 04 2.749
1994 10 05 2.404
1994 10 06 2.435
1994 10 07 1.180
1994 10 08 3.502
1994 10 09 4.101
1994 10 10 3.751
1994 10 11 3.141
1994 10 12 2.419
1994 10 13 4.122
1994 10 14 3.108
1994 10 15 1.870
1994 10 16 2.361
1994 10 17 3.830
1994 10 18 4.048
1994 10 19 3.941
1994 10 20 3.464
1994 10 21 2.984
1994 10 22 2.945
1994 10 23 3.960
1994 10 24 3.929
1994 10 25 2.278
1994 10 26 2.132
1994 10 27 1.982
1994 10 28 2.438
1994 10 29 1.359
1994 10 30 1.013
1994 10 31 3.210
1994 11 01 4.605
1994 11 02 3.050
1994 11 03 3.593
1994 11 04 4.173
1994 11 05 4.533
1994 11 06 3.896
1994 11 07 3.513
1994 11 08 3.998
1994 11 09 4.705
1994 11 10 4.579
1994 11 11 4.231
1994 11 12 4.366
1994 11 13 3.665
1994 11 14 2.498
1994 11 15 3.580
1994 11 16 4.190
1994 11 17 4.199
1994 11 18 2.778
1994 11 19 0.478
1994 11 20 1.406
1994 11 21 0.903
1994 11 22 0.958
1994 11 23 1.768
1994 11 24 2.855
1994 11 25 3.350
1994 11 26 4.150
1994 11 27 4.370
1994 11 28 2.886
1994 11 29 3.811
1994 11 30 3.421
1994 12 01 3.735
1994 12 02 3.982
1994 12 03 4.371
1994 12 04 4.576
1994 12 05 4.284
1994 12 06 2.920
1994 12 07 1.490
1994 12 08 3.332
1994 12 09 2.790
1994 12 10 3.924
1994 12 11 4.390
1994 12 12 4.305
1994 12 13 4.197
1994 12 14 4.118
1994 12 15 3.502
1994 12 16 2.882
1994 12 17 3.177
1994 12 18 1.651
1994 12 19 4.106
1994 12 20 3.520
1994 12 21 3.734
1994 12 22 0.456
1994 12 23 0.799
1994 12 24 3.882
1994 12 25 4.109
1994 12 26 3.809
1994 12 27 3.179
1994 12 28 2.787
1994 12 29 4.483
1994 12 30 4.405
1994 12 31 3.518
1995 01 01 3.061
1995 01 02 2.181
1995 01 03 1.491
1995 01 04 2.717
1995 01 05 4.255
1995 01 06 4.447
1995 01 07 4.581
1995 01 08 4.796
1995 01 09 4.548
1995 01 10 4.531
1995 01 11 2.849
1995 01 12 3.472
1995 01 13 5.130
1995 01 14 5.068
1995 01 15 4.892
1995 01 16 4.804
1995 01 17 5.092
1995 01 18 4.249
1995 01 19 4.019
1995 01 20 3.515
1995 01 21 3.463
1995 01 22 2.696
1995 01 23 3.633
1995 01 24 3.896
1995 01 25 4.385
1995 01 26 4.597
1995 01 27 3.701
1995 01 28 3.427
1995 01 29 2.246
1995 01 30 2.917
1995 01 31 2.116
1995 02 01 2.771
1995 02 02 3.047
1995 02 03 2.337
1995 02 04 2.092
1995 02 05 4.047
1995 02 06 3.786
1995 02 07 0.496
1995 02 08 0.321
1995 02 09 0.874
1995 02 10 3.635
1995 02 11 2.599
1995 02 12 1.703
1995 02 13 2.073
1995 02 14 3.316
1995 02 15 2.116
1995 02 16 4.178
1995 02 17 3.712
1995 02 18 2.421
1995 02 19 2.427
1995 02 20 1.852
1995 02 21 2.718
1995 02 22 4.780
1995 02 23 4.441
1995 02 24 4.678
1995 02 25 4.237
1995 02 26 4.562
1995 02 27 4.672
1995 02 28 3.850
1995 03 01 3.791
1995 03 02 4.270
1995 03 03 3.926
1995 03 04 3.786
1995 03 05 3.834
1995 03 06 2.561
1995 03 07 2.978
1995 03 08 3.808
1995 03 09 3.968
1995 03 10 3.760
1995 03 11 3.150
1995 03 12 3.589
1995 03 13 2.129
1995 03 14 1.040
1995 03 15 2.840
1995 03 16 3.727
1995 03 17 3.323
1995 03 18 3.007
1995 03 19 3.141
1995 03 20 2.110
1995 03 21 1.416
1995 03 22 2.579
1995 03 23 2.091
1995 03 24 3.037
1995 03 25 1.558
1995 03 26 2.385
1995 03 27 3.333
1995 03 28 3.380
1995 03 29 3.188
1995 03 30 1.771
1995 03 31 1.390
1995 04 01 1.396
1995 04 02 2.720
1995 04 03 2.159
1995 04 04 2.367
1995 04 05 2.441
1995 04 06 2.751
1995 04 07 2.214
1995 04 08 2.852
1995 04 09 2.801
1995 04 10 3.037
1995 04 11 2.745
1995 04 12 0.417
1995 04 13 2.750
1995 04 14 2.220
1995 04 15 2.285
1995 04 16 2.515
1995 04 17 2.614
1995 04 18 2.475
1995 04 19 2.637
1995 04 20 1.432
1995 04 21 1.617
1995 04 22 0.926
1995 04 23 2.296
1995 04 24 2.507
1995 04 25 1.973
1995 04 26 2.526
1995 04 27 2.447
1995 04 28 2.398
1995 04 29 2.274
1995 04 30 2.520
1995 05 01 2.380
1995 05 02 2.480
1995 05 03 1.624
1995 05 04 2.180
1995 05 05 1.796
1995 05 06 0.166
1995 05 07 1.734
1995 05 08 1.039
1995 05 09 1.302
1995 05 10 0.436
1995 05 11 1.373
1995 05 12 1.721
1995 05 13 1.606
1995 05 14 2.188
1995 05 15 2.253
1995 05 16 1.881
1995 05 17 2.084
1995 05 18 1.451
1995 05 19 1.599
1995 05 20 1.274
1995 05 21 0.647
1995 05 22 1.415
1995 05 23 1.464
1995 05 24 1.465
1995 05 25 1.902
1995 05 26 1.518
1995 05 27 1.364
1995 05 28 1.547
1995 05 29 1.456
1995 05 30 1.517
1995 05 31 1.468
1995 06 01 1.670
1995 06 02 1.677
1995 06 03 1.259
1995 06 04 1.801
1995 06 05 1.577
1995 06 06 1.307
1995 06 07 1.309
1995 06 08 1.390
1995 06 09 1.602
1995 06 10 1.392
1995 06 11 1.528
1995 06 12 1.618
1995 06 13 1.411
1995 06 14 1.476
1995 06 15 1.663
1995 06 16 1.269
1995 06 17 1.654
1995 06 18 1.638
1995 06 19 1.005
1995 06 20 1.320
1995 06 21 0.262
1995 06 22 1.323
1995 06 23 1.610
1995 06 24 1.383
1995 06 25 1.488
1995 06 26 1.064
1995 06 27 1.982
1995 06 28 1.529
1995 06 29 1.250
1995 06 30 1.420
1995 07 01 1.631
1995 07 02 1.359
1995 07 03 1.590
1995 07 04 1.314
1995 07 05 1.922
1995 07 06 1.602
1995 07 07 1.433
1995 07 08 1.557
1995 07 09 0.253
1995 07 10 1.197
1995 07 11 1.727
1995 07 12 1.530
1995 07 13 1.390
1995 07 14 1.626
1995 07 15 1.743
1995 07 16 1.638
1995 07 17 1.828
1995 07 18 1.559
1995 07 19 1.628
1995 07 20 1.501
1995 07 21 1.489
1995 07 22 1.052
1995 07 23 1.921
1995 07 24 2.003
1995 07 25 1.837
1995 07 26 1.842
1995 07 27 1.871
1995 07 28 1.647
1995 07 29 1.982
1995 07 30 1.913
1995 07 31 2.093
1995 08 01 2.147
1995 08 02 1.801
1995 08 03 1.959
1995 08 04 1.871
1995 08 05 0.452
1995 08 06 0.536
1995 08 07 2.307
1995 08 08 1.884
1995 08 09 2.431
1995 08 10 2.182
1995 08 11 2.442
1995 08 12 2.232
1995 08 13 2.333
1995 08 14 2.321
1995 08 15 2.306
1995 08 16 2.419
1995 08 17 2.050
1995 08 18 2.559
1995 08 19 1.479
1995 08 20 1.600
1995 08 21 1.847
1995 08 22 2.422
1995 08 23 2.289
1995 08 24 2.587
1995 08 25 2.428
1995 08 26 2.565
1995 08 27 2.634
1995 08 28 2.706
1995 08 29 2.820
1995 08 30 2.805
1995 08 31 2.906
1995 09 01 2.785
1995 09 02 2.805
1995 09 03 1.823
1995 09 04 1.829
1995 09 05 2.712
1995 09 06 2.596
1995 09 07 2.676
1995 09 08 2.879
1995 09 09 3.056
1995 09 10 3.165
1995 09 11 3.229
1995 09 12 2.941
1995 09 13 1.727
1995 09 14 3.050
1995 09 15 2.460
1995 09 16 1.953
1995 09 17 1.190
1995 09 18 2.364
1995 09 19 3.649
1995 09 20 1.178
1995 09 21 0.485
1995 09 22 1.518
1995 09 23 2.678
1995 09 24 2.359
1995 09 25 1.816
1995 09 26 3.401
1995 09 27 2.764
1995 09 28 2.691
1995 09 29 2.157
1995 09 30 2.122
1995 10 01 3.010
1995 10 02 3.372
1995 10 03 2.997
1995 10 04 2.351
1995 10 05 2.835
1995 10 06 1.869
1995 10 07 2.720
1995 10 08 3.714
1995 10 09 2.269
1995 10 10 2.307
1995 10 11 3.574
1995 10 12 3.134
1995 10 13 2.716
1995 10 14 0.701
1995 10 15 1.904
1995 10 16 1.691
1995 10 17 2.395
1995 10 18 3.697
1995 10 19 1.341
1995 10 20 2.766
1995 10 21 1.327
1995 10 22 2.346
1995 10 23 3.644
1995 10 24 4.449
1995 10 25 4.462
1995 10 26 4.544
1995 10 27 4.687
1995 10 28 2.480
1995 10 29 0.428
1995 10 30 0.261
1995 10 31 0.371
1995 11 01 2.168
1995 11 02 1.257
1995 11 03 1.610
1995 11 04 1.968
1995 11 05 3.592
1995 11 06 3.785
1995 11 07 4.008
1995 11 08 4.213
1995 11 09 4.740
1995 11 10 4.429
1995 11 11 3.180
1995 11 12 1.645
1995 11 13 0.811
1995 11 14 3.096
1995 11 15 2.966
1995 11 16 3.300
1995 11 17 4.029
1995 11 18 2.405
1995 11 19 3.698
1995 11 20 3.094
1995 11 21 2.782
1995 11 22 3.287
1995 11 23 3.798
1995 11 24 1.393
1995 11 25 3.522
1995 11 26 4.159
1995 11 27 4.544
1995 11 28 2.758
1995 11 29 2.653
1995 11 30 2.602
1995 12 01 3.950
1995 12 02 4.489
1995 12 03 4.343
1995 12 04 2.615
1995 12 05 3.520
1995 12 06 3.841
1995 12 07 3.998
1995 12 08 4.182
1995 12 09 3.343
1995 12 10 2.855
1995 12 11 3.879
1995 12 12 1.944
1995 12 13 0.796
1995 12 14 1.400
1995 12 15 2.134
1995 12 16 3.991
1995 12 17 3.329
1995 12 18 2.162
1995 12 19 1.470
1995 12 20 3.148
1995 12 21 3.305
1995 12 22 3.402
1995 12 23 2.782
1995 12 24 3.355
1995 12 25 2.454
1995 12 26 3.965
1995 12 27 3.561
1995 12 28 2.578
1995 12 29 3.618
1995 12 30 3.451
1995 12 31 3.496
1996 01 01 0.739
1996 01 02 0.853
1996 01 03 1.261
1996 01 04 2.547
1996 01 05 3.610
1996 01 06 2.371
1996 01 07 1.556
1996 01 08 1.450
1996 01 09 1.196
1996 01 10 2.835
1996 01 11 2.732
1996 01 12 3.770
1996 01 13 4.288
1996 01 14 4.698
1996 01 15 4.502
1996 01 16 4.381
1996 01 17 4.613
1996 01 18 4.595
1996 01 19 3.629
1996 01 20 3.777
1996 01 21 3.368
1996 01 22 4.022
1996 01 23 3.954
1996 01 24 3.300
1996 01 25 5.004
1996 01 26 4.744
1996 01 27 4.719
1996 01 28 4.609
1996 01 29 4.484
1996 01 30 4.625
1996 01 31 3.946
1996 02 01 4.181
1996 02 02 1.768
1996 02 03 2.030
1996 02 04 2.786
1996 02 05 1.819
1996 02 06 2.978
1996 02 07 3.457
1996 02 08 4.072
1996 02 09 3.908
1996 02 10 4.126
1996 02 11 3.311
1996 02 12 2.695
1996 02 13 1.004
1996 02 14 0.890
1996 02 15 4.755
1996 02 16 4.355
1996 02 17 3.899
1996 02 18 3.779
1996 02 19 3.683
1996 02 20 3.299
1996 02 21 3.063
1996 02 22 3.809
1996 02 23 3.025
1996 02 24 3.478
1996 02 25 3.526
1996 02 26 3.666
1996 02 27 3.972
1996 02 28 4.474
1996 02 29 4.022
1996 03 01 3.391
1996 03 02 2.048
1996 03 03 2.649
1996 03 04 2.810
1996 03 05 3.132
1996 03 06 2.427
1996 03 07 3.261
1996 03 08 2.464
1996 03 09 1.829
1996 03 10 2.134
1996 03 11 2.996
1996 03 12 0.571
1996 03 13 2.032
1996 03 14 2.976
1996 03 15 3.007
1996 03 16 3.183
1996 03 17 3.207
1996 03 18 3.259
1996 03 19 3.118
1996 03 20 1.939
1996 03 21 2.447
1996 03 22 2.245
1996 03 23 2.609
1996 03 24 3.272
1996 03 25 3.451
1996 03 26 3.278
1996 03 27 3.610
1996 03 28 2.674
1996 03 29 3.588
1996 03 30 3.410
1996 03 31 3.021
1996 04 01 3.176
1996 04 02 3.639
1996 04 03 3.227
1996 04 04 3.439
1996 04 05 3.454
1996 04 06 3.318
1996 04 07 2.847
1996 04 08 3.149
1996 04 09 3.064
1996 04 10 2.688
1996 04 11 1.657
1996 04 12 1.468
1996 04 13 0.860
1996 04 14 1.987
1996 04 15 2.630
1996 04 16 2.145
1996 04 17 1.334
1996 04 18 1.086
1996 04 19 2.011
1996 04 20 1.569
1996 04 21 1.837
1996 04 22 2.403
1996 04 23 2.602
1996 04 24 2.687
1996 04 25 2.554
1996 04 26 2.416
1996 04 27 0.948
1996 04 28 1.215
1996 04 29 2.552
1996 04 30 2.068
1996 05 01 1.801
1996 05 02 1.620
1996 05 03 1.251
1996 05 04 1.783
1996 05 05 1.704
1996 05 06 1.905
1996 05 07 2.201
1996 05 08 2.276
1996 05 09 1.555
1996 05 10 1.110
1996 05 11 1.812
1996 05 12 2.202
1996 05 13 1.923
1996 05 14 1.578
1996 05 15 1.677
1996 05 16 1.046
1996 05 17 1.547
1996 05 18 1.295
1996 05 19 1.883
1996 05 20 1.613
1996 05 21 0.938
1996 05 22 0.415
1996 05 23 1.295
1996 05 24 1.535
1996 05 25 1.192
1996 05 26 1.597
1996 05 27 1.261
1996 05 28 1.475
1996 05 29 1.426
1996 05 30 1.562
1996 05 31 1.610
1996 06 01 1.564
1996 06 02 0.942
1996 06 03 1.117
1996 06 04 0.845
1996 06 05 1.209
1996 06 06 1.211
1996 06 07 1.654
1996 06 08 1.730
1996 06 09 1.095
1996 06 10 1.304
1996 06 11 1.343
1996 06 12 1.320
1996 06 13 1.288
1996 06 14 1.387
1996 06 15 1.418
1996 06 16 1.396
1996 06 17 1.447
1996 06 18 1.536
1996 06 19 1.601
1996 06 20 1.585
1996 06 21 1.558
1996 06 22 1.140
1996 06 23 1.378
1996 06 24 1.265
1996 06 25 1.784
1996 06 26 1.466
1996 06 27 1.460
1996 06 28 0.140
1996 06 29 0.955
1996 06 30 0.585
1996 07 01 0.753
1996 07 02 1.647
1996 07 03 1.348
1996 07 04 1.007
1996 07 05 1.073
1996 07 06 1.198
1996 07 07 1.058
1996 07 08 1.225
1996 07 09 1.784
1996 07 10 1.704
1996 07 11 1.673
1996 07 12 1.083
1996 07 13 1.453
1996 07 14 1.421
1996 07 15 0.916
1996 07 16 1.100
1996 07 17 1.724
1996 07 18 1.773
1996 07 19 1.835
1996 07 20 1.757
1996 07 21 0.706
1996 07 22 1.128
1996 07 23 1.339
1996 07 24 1.520
1996 07 25 1.603
1996 07 26 1.711
1996 07 27 1.993
1996 07 28 2.065
1996 07 29 1.121
1996 07 30 0.616
1996 07 31 0.855
1996 08 01 1.947
1996 08 02 2.011
1996 08 03 1.907
1996 08 04 1.750
1996 08 05 1.883
1996 08 06 1.984
1996 08 07 2.205
1996 08 08 2.264
1996 08 09 2.377
1996 08 10 1.089
1996 08 11 0.692
1996 08 12 0.726
1996 08 13 1.524
1996 08 14 1.985
1996 08 15 1.801
1996 08 16 2.169
1996 08 17 2.057
1996 08 18 2.257
1996 08 19 2.366
1996 08 20 2.237
1996 08 21 2.145
1996 08 22 2.456
1996 08 23 2.639
1996 08 24 2.291
1996 08 25 2.280
1996 08 26 2.633
1996 08 27 2.419
1996 08 28 2.235
1996 08 29 1.789
1996 08 30 1.223
1996 08 31 3.233
1996 09 01 2.260
1996 09 02 2.073
1996 09 03 2.284
1996 09 04 1.049
1996 09 05 1.773
1996 09 06 0.845
1996 09 07 1.310
1996 09 08 3.079
1996 09 09 2.641
1996 09 10 0.948
1996 09 11 0.935
1996 09 12 0.594
1996 09 13 1.554
1996 09 14 2.384
1996 09 15 2.356
1996 09 16 2.716
1996 09 17 1.470
1996 09 18 1.042
1996 09 19 1.763
1996 09 20 3.618
1996 09 21 3.721
1996 09 22 3.526
1996 09 23 3.175
1996 09 24 3.390
1996 09 25 1.637
1996 09 26 2.654
1996 09 27 2.491
1996 09 28 2.226
1996 09 29 2.921
1996 09 30 2.833
1996 10 01 2.918
1996 10 02 3.404
1996 10 03 0.971
1996 10 04 2.401
1996 10 05 3.566
1996 10 06 3.547
1996 10 07 1.503
1996 10 08 1.243
1996 10 09 2.047
1996 10 10 3.713
1996 10 11 3.016
1996 10 12 4.052
1996 10 13 4.274
1996 10 14 2.647
1996 10 15 0.967
1996 10 16 1.181
1996 10 17 3.422
1996 10 18 3.265
1996 10 19 3.862
1996 10 20 4.022
1996 10 21 2.127
1996 10 22 1.965
1996 10 23 3.754
1996 10 24 2.210
1996 10 25 2.600
1996 10 26 2.826
1996 10 27 1.929
1996 10 28 2.553
1996 10 29 4.063
1996 10 30 3.927
1996 10 31 3.925
1996 11 01 3.116
1996 11 02 2.664
1996 11 03 2.818
1996 11 04 2.190
1996 11 05 3.911
1996 11 06 4.095
1996 11 07 3.560
1996 11 08 4.328
1996 11 09 4.284
1996 11 10 4.349
1996 11 11 3.761
1996 11 12 2.686
1996 11 13 1.618
1996 11 14 1.656
1996 11 15 1.113
1996 11 16 1.281
1996 11 17 3.059
1996 11 18 1.584
1996 11 19 2.123
1996 11 20 0.928
1996 11 21 0.549
1996 11 22 1.450
1996 11 23 2.235
1996 11 24 3.092
1996 11 25 3.857
1996 11 26 3.156
1996 11 27 4.158
1996 11 28 3.795
1996 11 29 3.003
1996 11 30 2.434
1996 12 01 2.387
1996 12 02 3.145
1996 12 03 2.462
1996 12 04 1.989
1996 12 05 4.134
1996 12 06 3.504
1996 12 07 3.850
1996 12 08 2.560
1996 12 09 4.731
1996 12 10 4.207
1996 12 11 2.420
1996 12 12 2.994
1996 12 13 3.232
1996 12 14 2.537
1996 12 15 3.621
1996 12 16 3.972
1996 12 17 4.093
1996 12 18 3.264
1996 12 19 3.900
1996 12 20 4.649
1996 12 21 3.872
1996 12 22 4.209
1996 12 23 1.642
1996 12 24 2.251
1996 12 25 2.960
1996 12 26 3.364
1996 12 27 3.734
1996 12 28 3.206
1996 12 29 2.773
1996 12 30 2.386
1996 12 31 2.950
1997 01 01 2.071
1997 01 02 0.948
1997 01 03 0.365
1997 01 04 2.273
1997 01 05 0.996
1997 01 06 1.206
1997 01 07 4.185
1997 01 08 3.339
1997 01 09 3.407
1997 01 10 3.836
1997 01 11 4.041
1997 01 12 3.125
1997 01 13 3.276
1997 01 14 3.419
1997 01 15 4.310
1997 01 16 2.535
1997 01 17 1.827
1997 01 18 3.705
1997 01 19 4.010
1997 01 20 3.874
1997 01 21 2.448
1997 01 22 3.409
1997 01 23 2.425
1997 01 24 2.007
1997 01 25 2.798
1997 01 26 2.600
1997 01 27 1.282
1997 01 28 2.520
1997 01 29 4.356
1997 01 30 4.208
1997 01 31 3.924
1997 02 01 3.618
1997 02 02 3.240
1997 02 03 3.865
1997 02 04 4.696
1997 02 05 4.548
