year month day potential_evapotransp_gleam
1993 11 21 4.000
1993 11 22 4.481
1993 11 23 3.905
1993 11 24 3.971
1993 11 25 2.660
1993 11 26 2.128
1993 11 27 2.135
1993 11 28 5.405
1993 11 29 5.000
1993 11 30 5.097
1993 12 01 3.049
1993 12 02 3.685
1993 12 03 4.306
1993 12 04 4.362
1993 12 05 4.585
1993 12 06 3.909
1993 12 07 4.125
1993 12 08 3.854
1993 12 09 4.239
1993 12 10 2.420
1993 12 11 3.266
1993 12 12 4.252
1993 12 13 4.078
1993 12 14 4.421
1993 12 15 4.808
1993 12 16 4.695
1993 12 17 1.093
1993 12 18 1.743
1993 12 19 2.262
1993 12 20 2.390
1993 12 21 2.743
1993 12 22 3.663
1993 12 23 3.250
1993 12 24 0.832
1993 12 25 2.212
1993 12 26 3.219
1993 12 27 3.218
1993 12 28 4.200
1993 12 29 2.022
1993 12 30 1.187
1993 12 31 1.842
1994 01 01 4.185
1994 01 02 4.735
1994 01 03 3.125
1994 01 04 4.030
1994 01 05 2.617
1994 01 06 3.269
1994 01 07 2.964
1994 01 08 3.017
1994 01 09 1.356
1994 01 10 4.120
1994 01 11 3.871
1994 01 12 1.560
1994 01 13 1.622
1994 01 14 1.954
1994 01 15 1.207
1994 01 16 3.867
1994 01 17 4.232
1994 01 18 4.629
1994 01 19 2.780
1994 01 20 2.953
1994 01 21 3.401
1994 01 22 3.333
1994 01 23 3.154
1994 01 24 2.832
1994 01 25 3.858
1994 01 26 3.677
1994 01 27 2.006
1994 01 28 2.965
1994 01 29 2.790
1994 01 30 3.390
1994 01 31 3.953
1994 02 01 4.117
1994 02 02 4.631
1994 02 03 4.761
1994 02 04 4.732
1994 02 05 4.402
1994 02 06 2.938
1994 02 07 3.682
1994 02 08 3.270
1994 02 09 4.251
1994 02 10 4.074
1994 02 11 3.143
1994 02 12 3.800
1994 02 13 3.021
1994 02 14 3.686
1994 02 15 4.299
1994 02 16 4.383
1994 02 17 4.259
1994 02 18 4.444
1994 02 19 4.048
1994 02 20 4.550
1994 02 21 4.019
1994 02 22 3.758
1994 02 23 3.613
1994 02 24 3.805
1994 02 25 3.540
1994 02 26 2.240
1994 02 27 2.981
1994 02 28 3.701
1994 03 01 2.741
1994 03 02 0.990
1994 03 03 3.150
1994 03 04 3.045
1994 03 05 2.918
1994 03 06 1.592
1994 03 07 2.448
1994 03 08 2.205
1994 03 09 2.124
1994 03 10 2.875
1994 03 11 2.369
1994 03 12 2.688
1994 03 13 2.788
1994 03 14 3.287
1994 03 15 3.028
1994 03 16 3.596
1994 03 17 3.298
1994 03 18 3.711
1994 03 19 3.043
1994 03 20 0.770
1994 03 21 3.139
1994 03 22 2.159
1994 03 23 3.153
1994 03 24 2.736
1994 03 25 2.828
1994 03 26 1.487
1994 03 27 1.807
1994 03 28 2.253
1994 03 29 3.461
1994 03 30 3.159
1994 03 31 2.380
1994 04 01 1.264
1994 04 02 2.011
1994 04 03 3.157
1994 04 04 2.916
1994 04 05 3.348
1994 04 06 3.306
1994 04 07 0.703
1994 04 08 2.010
1994 04 09 2.277
1994 04 10 2.439
1994 04 11 2.910
1994 04 12 2.721
1994 04 13 2.520
1994 04 14 1.281
1994 04 15 1.991
1994 04 16 2.007
1994 04 17 2.743
1994 04 18 1.340
1994 04 19 1.010
1994 04 20 1.910
1994 04 21 2.851
1994 04 22 2.241
1994 04 23 1.686
1994 04 24 1.747
1994 04 25 2.505
1994 04 26 2.525
1994 04 27 2.425
1994 04 28 2.541
1994 04 29 2.533
1994 04 30 2.654
1994 05 01 2.497
1994 05 02 2.294
1994 05 03 2.285
1994 05 04 2.119
1994 05 05 2.245
1994 05 06 2.385
1994 05 07 2.259
1994 05 08 2.463
1994 05 09 2.162
1994 05 10 1.971
1994 05 11 2.058
1994 05 12 1.448
1994 05 13 1.216
1994 05 14 1.105
1994 05 15 0.223
1994 05 16 1.153
1994 05 17 1.940
1994 05 18 1.915
1994 05 19 1.901
1994 05 20 0.843
1994 05 21 1.634
1994 05 22 1.784
1994 05 23 1.744
1994 05 24 1.738
1994 05 25 1.722
1994 05 26 1.776
1994 05 27 1.026
1994 05 28 0.887
1994 05 29 1.488
1994 05 30 1.061
1994 05 31 1.897
1994 06 01 0.990
1994 06 02 1.576
1994 06 03 1.649
1994 06 04 0.397
1994 06 05 1.934
1994 06 06 1.596
1994 06 07 1.356
1994 06 08 1.222
1994 06 09 1.031
1994 06 10 1.360
1994 06 11 1.454
1994 06 12 1.355
1994 06 13 1.465
1994 06 14 1.038
1994 06 15 1.721
1994 06 16 1.576
1994 06 17 1.432
1994 06 18 1.427
1994 06 19 1.405
1994 06 20 1.490
1994 06 21 1.292
1994 06 22 0.073
1994 06 23 1.548
1994 06 24 1.480
1994 06 25 -0.059
1994 06 26 0.796
1994 06 27 0.939
1994 06 28 1.108
1994 06 29 1.274
1994 06 30 1.306
1994 07 01 1.419
1994 07 02 1.542
1994 07 03 1.905
1994 07 04 1.181
1994 07 05 1.422
1994 07 06 1.514
1994 07 07 1.303
1994 07 08 0.566
1994 07 09 1.018
1994 07 10 0.552
1994 07 11 1.098
1994 07 12 1.273
1994 07 13 1.414
1994 07 14 1.442
1994 07 15 1.525
1994 07 16 1.530
1994 07 17 1.625
1994 07 18 1.701
1994 07 19 1.730
1994 07 20 1.700
1994 07 21 1.716
1994 07 22 1.748
1994 07 23 -0.117
1994 07 24 1.157
1994 07 25 1.695
1994 07 26 1.717
1994 07 27 1.713
1994 07 28 1.837
1994 07 29 1.984
1994 07 30 2.069
1994 07 31 2.099
1994 08 01 2.098
1994 08 02 1.930
1994 08 03 0.811
1994 08 04 1.764
1994 08 05 1.174
1994 08 06 1.844
1994 08 07 1.605
1994 08 08 1.991
1994 08 09 1.886
1994 08 10 2.123
1994 08 11 0.636
1994 08 12 1.632
1994 08 13 2.361
1994 08 14 2.168
1994 08 15 2.365
1994 08 16 2.323
1994 08 17 1.752
1994 08 18 2.372
1994 08 19 2.459
1994 08 20 2.363
1994 08 21 2.372
1994 08 22 2.327
1994 08 23 2.507
1994 08 24 1.503
1994 08 25 2.676
1994 08 26 2.722
1994 08 27 2.370
1994 08 28 2.643
1994 08 29 2.831
1994 08 30 2.755
1994 08 31 2.707
1994 09 01 2.865
1994 09 02 2.929
1994 09 03 2.326
1994 09 04 1.579
1994 09 05 1.892
1994 09 06 3.089
1994 09 07 3.025
1994 09 08 1.740
1994 09 09 1.371
1994 09 10 1.894
1994 09 11 3.206
1994 09 12 3.173
1994 09 13 3.221
1994 09 14 2.977
1994 09 15 2.530
1994 09 16 1.702
1994 09 17 2.335
1994 09 18 3.473
1994 09 19 3.404
1994 09 20 3.461
1994 09 21 3.442
1994 09 22 3.556
1994 09 23 3.543
1994 09 24 3.527
1994 09 25 3.186
1994 09 26 3.343
1994 09 27 1.892
1994 09 28 1.241
1994 09 29 3.679
1994 09 30 3.462
1994 10 01 3.576
1994 10 02 3.925
1994 10 03 3.804
1994 10 04 2.933
1994 10 05 2.793
1994 10 06 2.831
1994 10 07 2.635
1994 10 08 4.204
1994 10 09 4.007
1994 10 10 3.727
1994 10 11 2.928
1994 10 12 3.675
1994 10 13 4.005
1994 10 14 3.160
1994 10 15 2.914
1994 10 16 3.312
1994 10 17 4.046
1994 10 18 3.801
1994 10 19 3.784
1994 10 20 3.524
1994 10 21 2.769
1994 10 22 2.243
1994 10 23 3.661
1994 10 24 3.945
1994 10 25 2.274
1994 10 26 2.397
1994 10 27 1.732
1994 10 28 2.805
1994 10 29 1.587
1994 10 30 2.151
1994 10 31 4.199
1994 11 01 4.614
1994 11 02 2.767
1994 11 03 4.386
1994 11 04 4.716
1994 11 05 4.394
1994 11 06 3.787
1994 11 07 4.038
1994 11 08 4.448
1994 11 09 4.010
1994 11 10 4.519
1994 11 11 5.109
1994 11 12 4.369
1994 11 13 3.604
1994 11 14 2.789
1994 11 15 3.717
1994 11 16 4.153
1994 11 17 3.735
1994 11 18 2.025
1994 11 19 0.663
1994 11 20 2.265
1994 11 21 2.030
1994 11 22 1.692
1994 11 23 3.209
1994 11 24 3.916
1994 11 25 3.662
1994 11 26 4.197
1994 11 27 4.113
1994 11 28 2.782
1994 11 29 3.083
1994 11 30 4.116
1994 12 01 4.714
1994 12 02 4.288
1994 12 03 4.978
1994 12 04 4.476
1994 12 05 3.538
1994 12 06 1.680
1994 12 07 2.302
1994 12 08 4.038
1994 12 09 3.236
1994 12 10 3.705
1994 12 11 4.193
1994 12 12 4.083
1994 12 13 4.434
1994 12 14 4.505
1994 12 15 2.698
1994 12 16 3.124
1994 12 17 3.347
1994 12 18 1.776
1994 12 19 3.925
1994 12 20 4.374
1994 12 21 4.095
1994 12 22 0.374
1994 12 23 2.718
1994 12 24 4.513
1994 12 25 4.271
1994 12 26 3.866
1994 12 27 2.751
1994 12 28 2.654
1994 12 29 3.425
1994 12 30 4.199
1994 12 31 3.482
1995 01 01 2.614
1995 01 02 1.861
1995 01 03 1.938
1995 01 04 1.918
1995 01 05 3.692
1995 01 06 4.296
1995 01 07 4.291
1995 01 08 4.396
1995 01 09 5.085
1995 01 10 4.354
1995 01 11 3.291
1995 01 12 3.245
1995 01 13 3.644
1995 01 14 4.664
1995 01 15 4.776
1995 01 16 5.056
1995 01 17 4.850
1995 01 18 4.211
1995 01 19 3.209
1995 01 20 3.920
1995 01 21 3.510
1995 01 22 2.646
1995 01 23 3.666
1995 01 24 4.163
1995 01 25 4.000
1995 01 26 4.371
1995 01 27 3.728
1995 01 28 2.285
1995 01 29 2.927
1995 01 30 2.208
1995 01 31 2.143
1995 02 01 2.365
1995 02 02 2.256
1995 02 03 1.401
1995 02 04 0.705
1995 02 05 2.271
1995 02 06 2.222
1995 02 07 0.617
1995 02 08 0.367
1995 02 09 0.994
1995 02 10 4.368
1995 02 11 2.065
1995 02 12 2.068
1995 02 13 1.677
1995 02 14 1.868
1995 02 15 2.783
1995 02 16 3.348
1995 02 17 3.515
1995 02 18 3.333
1995 02 19 0.835
1995 02 20 1.324
1995 02 21 1.430
1995 02 22 4.496
1995 02 23 4.703
1995 02 24 4.530
1995 02 25 4.242
1995 02 26 4.240
1995 02 27 4.539
1995 02 28 4.136
1995 03 01 4.132
1995 03 02 4.229
1995 03 03 4.018
1995 03 04 3.975
1995 03 05 3.934
1995 03 06 3.234
1995 03 07 3.774
1995 03 08 3.287
1995 03 09 3.244
1995 03 10 2.620
1995 03 11 2.624
1995 03 12 3.591
1995 03 13 1.649
1995 03 14 1.862
1995 03 15 2.830
1995 03 16 3.752
1995 03 17 3.300
1995 03 18 3.168
1995 03 19 2.897
1995 03 20 2.316
1995 03 21 1.951
1995 03 22 2.692
1995 03 23 2.869
1995 03 24 1.564
1995 03 25 1.376
1995 03 26 2.696
1995 03 27 3.770
1995 03 28 3.341
1995 03 29 3.344
1995 03 30 1.439
1995 03 31 1.587
1995 04 01 2.146
1995 04 02 3.290
1995 04 03 3.048
1995 04 04 2.761
1995 04 05 2.842
1995 04 06 3.088
1995 04 07 2.403
1995 04 08 3.091
1995 04 09 3.121
1995 04 10 2.974
1995 04 11 2.969
1995 04 12 0.680
1995 04 13 1.660
1995 04 14 2.754
1995 04 15 2.585
1995 04 16 2.809
1995 04 17 2.866
1995 04 18 2.500
1995 04 19 2.353
1995 04 20 1.097
1995 04 21 0.783
1995 04 22 1.022
1995 04 23 2.648
1995 04 24 2.631
1995 04 25 2.857
1995 04 26 2.576
1995 04 27 2.062
1995 04 28 2.371
1995 04 29 2.365
1995 04 30 2.548
1995 05 01 2.633
1995 05 02 2.374
1995 05 03 2.237
1995 05 04 2.352
1995 05 05 1.764
1995 05 06 0.210
1995 05 07 1.559
1995 05 08 0.974
1995 05 09 1.719
1995 05 10 -0.032
1995 05 11 1.867
1995 05 12 1.873
1995 05 13 2.017
1995 05 14 2.121
1995 05 15 1.961
1995 05 16 1.892
1995 05 17 2.143
1995 05 18 0.383
1995 05 19 1.500
1995 05 20 1.862
1995 05 21 0.865
1995 05 22 1.422
1995 05 23 1.530
1995 05 24 1.434
1995 05 25 1.408
1995 05 26 1.157
1995 05 27 1.608
1995 05 28 1.523
1995 05 29 1.348
1995 05 30 1.602
1995 05 31 1.629
1995 06 01 1.576
1995 06 02 1.262
1995 06 03 1.754
1995 06 04 1.491
1995 06 05 1.452
1995 06 06 1.316
1995 06 07 1.336
1995 06 08 1.405
1995 06 09 1.610
1995 06 10 1.448
1995 06 11 1.626
1995 06 12 1.590
1995 06 13 1.371
1995 06 14 1.466
1995 06 15 1.638
1995 06 16 1.015
1995 06 17 1.529
1995 06 18 0.383
1995 06 19 0.751
1995 06 20 1.310
1995 06 21 0.327
1995 06 22 1.284
1995 06 23 1.502
1995 06 24 1.465
1995 06 25 0.345
1995 06 26 1.235
1995 06 27 1.610
1995 06 28 1.489
1995 06 29 1.118
1995 06 30 0.935
1995 07 01 1.471
1995 07 02 1.419
1995 07 03 1.369
1995 07 04 1.130
1995 07 05 1.658
1995 07 06 1.515
1995 07 07 1.496
1995 07 08 0.497
1995 07 09 0.549
1995 07 10 0.491
1995 07 11 1.720
1995 07 12 1.566
1995 07 13 1.516
1995 07 14 1.563
1995 07 15 1.630
1995 07 16 1.278
1995 07 17 1.766
1995 07 18 1.607
1995 07 19 1.565
1995 07 20 0.887
1995 07 21 0.986
1995 07 22 1.305
1995 07 23 1.526
1995 07 24 1.820
1995 07 25 1.704
1995 07 26 1.731
1995 07 27 1.866
1995 07 28 1.851
1995 07 29 1.830
1995 07 30 1.945
1995 07 31 2.075
1995 08 01 2.148
1995 08 02 1.873
1995 08 03 2.084
1995 08 04 1.166
1995 08 05 0.273
1995 08 06 0.392
1995 08 07 2.484
1995 08 08 2.216
1995 08 09 2.261
1995 08 10 2.329
1995 08 11 2.599
1995 08 12 2.255
1995 08 13 2.279
1995 08 14 2.233
1995 08 15 2.315
1995 08 16 2.296
1995 08 17 2.011
1995 08 18 2.497
1995 08 19 1.726
1995 08 20 1.487
1995 08 21 2.199
1995 08 22 2.444
1995 08 23 2.422
1995 08 24 2.456
1995 08 25 2.496
1995 08 26 2.633
1995 08 27 2.596
1995 08 28 2.678
1995 08 29 2.777
1995 08 30 2.758
1995 08 31 2.889
1995 09 01 2.801
1995 09 02 2.735
1995 09 03 2.515
1995 09 04 2.705
1995 09 05 2.469
1995 09 06 2.578
1995 09 07 2.667
1995 09 08 2.961
1995 09 09 2.980
1995 09 10 3.063
1995 09 11 3.136
1995 09 12 2.064
1995 09 13 2.666
1995 09 14 3.273
1995 09 15 1.927
1995 09 16 2.847
1995 09 17 2.338
1995 09 18 3.282
1995 09 19 3.394
1995 09 20 1.087
1995 09 21 0.864
1995 09 22 2.542
1995 09 23 2.702
1995 09 24 1.774
1995 09 25 2.219
1995 09 26 3.310
1995 09 27 2.898
1995 09 28 2.171
1995 09 29 2.045
1995 09 30 3.042
1995 10 01 3.273
1995 10 02 3.422
1995 10 03 3.348
1995 10 04 3.216
1995 10 05 3.738
1995 10 06 2.552
1995 10 07 2.996
1995 10 08 3.548
1995 10 09 2.050
1995 10 10 3.945
1995 10 11 4.002
1995 10 12 3.445
1995 10 13 2.557
1995 10 14 0.536
1995 10 15 1.315
1995 10 16 0.994
1995 10 17 1.059
1995 10 18 3.555
1995 10 19 2.197
1995 10 20 2.162
1995 10 21 1.272
1995 10 22 3.205
1995 10 23 4.059
1995 10 24 4.354
1995 10 25 4.500
1995 10 26 4.602
1995 10 27 4.721
1995 10 28 1.836
1995 10 29 0.573
1995 10 30 0.248
1995 10 31 0.392
1995 11 01 3.705
1995 11 02 2.445
1995 11 03 2.368
1995 11 04 2.303
1995 11 05 3.360
1995 11 06 4.504
1995 11 07 4.522
1995 11 08 4.189
1995 11 09 4.369
1995 11 10 4.378
1995 11 11 2.960
1995 11 12 0.953
1995 11 13 1.335
1995 11 14 2.994
1995 11 15 2.309
1995 11 16 3.029
1995 11 17 4.233
1995 11 18 2.028
1995 11 19 3.771
1995 11 20 3.491
1995 11 21 3.580
1995 11 22 3.676
1995 11 23 3.271
1995 11 24 3.321
1995 11 25 3.796
1995 11 26 4.245
1995 11 27 4.488
1995 11 28 2.203
1995 11 29 4.249
1995 11 30 3.575
1995 12 01 3.929
1995 12 02 4.338
1995 12 03 4.296
1995 12 04 2.194
1995 12 05 4.147
1995 12 06 4.347
1995 12 07 3.944
1995 12 08 4.448
1995 12 09 2.662
1995 12 10 3.560
1995 12 11 3.910
1995 12 12 1.023
1995 12 13 0.816
1995 12 14 2.775
1995 12 15 3.894
1995 12 16 4.340
1995 12 17 3.647
1995 12 18 2.636
1995 12 19 1.788
1995 12 20 3.207
1995 12 21 3.166
1995 12 22 3.244
1995 12 23 2.599
1995 12 24 2.618
1995 12 25 2.249
1995 12 26 3.073
1995 12 27 3.020
1995 12 28 2.160
1995 12 29 2.803
1995 12 30 3.253
1995 12 31 3.991
1996 01 01 2.101
1996 01 02 0.758
1996 01 03 1.305
1996 01 04 1.697
1996 01 05 2.904
1996 01 06 2.078
1996 01 07 2.338
1996 01 08 2.707
1996 01 09 1.902
1996 01 10 3.200
1996 01 11 3.654
1996 01 12 3.307
1996 01 13 4.051
1996 01 14 4.726
1996 01 15 4.206
1996 01 16 4.306
1996 01 17 4.386
1996 01 18 3.916
1996 01 19 2.963
1996 01 20 3.420
1996 01 21 2.710
1996 01 22 3.862
1996 01 23 3.715
1996 01 24 3.278
1996 01 25 4.760
1996 01 26 4.884
1996 01 27 4.509
1996 01 28 4.492
1996 01 29 4.189
1996 01 30 4.518
1996 01 31 4.342
1996 02 01 4.228
1996 02 02 2.436
1996 02 03 2.954
1996 02 04 2.545
1996 02 05 3.012
1996 02 06 2.796
1996 02 07 3.164
1996 02 08 3.997
1996 02 09 4.105
1996 02 10 4.501
1996 02 11 3.604
1996 02 12 3.059
1996 02 13 2.705
1996 02 14 1.130
1996 02 15 4.007
1996 02 16 3.849
1996 02 17 3.659
1996 02 18 3.282
1996 02 19 3.351
1996 02 20 3.270
1996 02 21 3.350
1996 02 22 4.304
1996 02 23 3.655
1996 02 24 3.567
1996 02 25 4.121
1996 02 26 3.452
1996 02 27 3.280
1996 02 28 4.643
1996 02 29 4.161
1996 03 01 2.436
1996 03 02 2.920
1996 03 03 2.928
1996 03 04 3.312
1996 03 05 2.778
1996 03 06 2.768
1996 03 07 1.435
1996 03 08 1.486
1996 03 09 1.525
1996 03 10 3.207
1996 03 11 3.197
1996 03 12 0.726
1996 03 13 2.950
1996 03 14 3.157
1996 03 15 2.850
1996 03 16 3.095
1996 03 17 2.497
1996 03 18 3.143
1996 03 19 2.094
1996 03 20 1.746
1996 03 21 2.527
1996 03 22 2.394
1996 03 23 3.150
1996 03 24 3.355
1996 03 25 3.136
1996 03 26 3.413
1996 03 27 3.475
1996 03 28 2.779
1996 03 29 3.499
1996 03 30 3.536
1996 03 31 3.324
1996 04 01 3.440
1996 04 02 3.512
1996 04 03 3.449
1996 04 04 3.312
1996 04 05 3.480
1996 04 06 3.416
1996 04 07 2.877
1996 04 08 2.785
1996 04 09 3.048
1996 04 10 2.631
1996 04 11 1.529
1996 04 12 1.738
1996 04 13 1.067
1996 04 14 2.260
1996 04 15 2.595
1996 04 16 2.171
1996 04 17 1.228
1996 04 18 1.698
1996 04 19 2.034
1996 04 20 1.692
1996 04 21 2.309
1996 04 22 2.399
1996 04 23 2.627
1996 04 24 2.679
1996 04 25 2.374
1996 04 26 1.642
1996 04 27 0.985
1996 04 28 1.811
1996 04 29 2.069
1996 04 30 2.024
1996 05 01 2.042
1996 05 02 1.618
1996 05 03 1.397
1996 05 04 1.920
1996 05 05 1.883
1996 05 06 2.096
1996 05 07 2.130
1996 05 08 2.039
1996 05 09 1.680
1996 05 10 0.663
1996 05 11 1.915
1996 05 12 1.848
1996 05 13 1.802
1996 05 14 1.488
1996 05 15 1.441
1996 05 16 0.703
1996 05 17 1.504
1996 05 18 1.174
1996 05 19 1.638
1996 05 20 1.467
1996 05 21 1.329
1996 05 22 0.448
1996 05 23 0.603
1996 05 24 1.284
1996 05 25 1.342
1996 05 26 1.089
1996 05 27 1.346
1996 05 28 1.468
1996 05 29 1.581
1996 05 30 1.700
1996 05 31 1.572
1996 06 01 1.409
1996 06 02 0.436
1996 06 03 0.915
1996 06 04 0.919
1996 06 05 1.462
1996 06 06 1.051
1996 06 07 1.555
1996 06 08 1.225
1996 06 09 1.328
1996 06 10 1.410
1996 06 11 1.341
1996 06 12 1.385
1996 06 13 1.330
1996 06 14 1.282
1996 06 15 1.336
1996 06 16 1.375
1996 06 17 1.467
1996 06 18 1.476
1996 06 19 1.473
1996 06 20 1.484
1996 06 21 1.520
1996 06 22 1.431
1996 06 23 1.170
1996 06 24 1.241
1996 06 25 1.699
1996 06 26 1.391
1996 06 27 1.292
1996 06 28 0.487
1996 06 29 0.956
1996 06 30 0.785
1996 07 01 0.998
1996 07 02 1.348
1996 07 03 1.212
1996 07 04 1.257
1996 07 05 1.328
1996 07 06 1.197
1996 07 07 1.301
1996 07 08 1.326
1996 07 09 1.347
1996 07 10 1.220
1996 07 11 1.309
1996 07 12 1.110
1996 07 13 1.352
1996 07 14 1.321
1996 07 15 1.193
1996 07 16 1.135
1996 07 17 1.581
1996 07 18 1.743
1996 07 19 1.573
1996 07 20 1.598
1996 07 21 0.907
1996 07 22 0.893
1996 07 23 1.425
1996 07 24 1.404
1996 07 25 1.594
1996 07 26 1.757
1996 07 27 1.433
1996 07 28 1.772
1996 07 29 1.170
1996 07 30 0.710
1996 07 31 1.448
1996 08 01 1.811
1996 08 02 1.846
1996 08 03 1.623
1996 08 04 1.751
1996 08 05 1.798
1996 08 06 1.948
1996 08 07 1.892
1996 08 08 2.123
1996 08 09 2.198
1996 08 10 0.208
1996 08 11 0.631
1996 08 12 0.955
1996 08 13 2.294
1996 08 14 1.676
1996 08 15 1.788
1996 08 16 1.953
1996 08 17 2.163
1996 08 18 2.072
1996 08 19 2.199
1996 08 20 2.271
1996 08 21 2.441
1996 08 22 2.506
1996 08 23 2.404
1996 08 24 2.544
1996 08 25 2.293
1996 08 26 2.544
1996 08 27 2.639
1996 08 28 2.255
1996 08 29 1.211
1996 08 30 1.745
1996 08 31 2.959
1996 09 01 1.045
1996 09 02 2.421
1996 09 03 1.446
1996 09 04 2.071
1996 09 05 0.860
1996 09 06 1.971
1996 09 07 2.415
1996 09 08 2.403
1996 09 09 0.523
1996 09 10 0.361
1996 09 11 0.901
1996 09 12 2.274
1996 09 13 1.766
1996 09 14 2.571
1996 09 15 2.591
1996 09 16 2.182
1996 09 17 1.111
1996 09 18 1.671
1996 09 19 2.622
1996 09 20 3.269
1996 09 21 3.497
1996 09 22 3.456
1996 09 23 3.335
1996 09 24 3.525
1996 09 25 2.018
1996 09 26 2.985
1996 09 27 3.388
1996 09 28 2.483
1996 09 29 3.226
1996 09 30 3.215
1996 10 01 3.052
1996 10 02 3.547
1996 10 03 0.511
1996 10 04 2.590
1996 10 05 3.823
1996 10 06 3.124
1996 10 07 2.158
1996 10 08 1.814
1996 10 09 3.175
1996 10 10 3.532
1996 10 11 3.629
1996 10 12 3.647
1996 10 13 2.859
1996 10 14 2.074
1996 10 15 2.401
1996 10 16 1.712
1996 10 17 3.255
1996 10 18 3.775
1996 10 19 3.803
1996 10 20 3.263
1996 10 21 1.976
1996 10 22 3.043
1996 10 23 3.146
1996 10 24 3.079
1996 10 25 2.368
1996 10 26 2.327
1996 10 27 0.798
1996 10 28 3.396
1996 10 29 4.481
1996 10 30 3.993
1996 10 31 4.200
1996 11 01 3.030
1996 11 02 2.940
1996 11 03 2.784
1996 11 04 3.045
1996 11 05 4.274
1996 11 06 4.497
1996 11 07 4.133
1996 11 08 4.058
1996 11 09 4.624
1996 11 10 4.483
1996 11 11 2.310
1996 11 12 2.517
1996 11 13 2.324
1996 11 14 2.718
1996 11 15 1.693
1996 11 16 0.973
1996 11 17 3.006
1996 11 18 2.547
1996 11 19 2.821
1996 11 20 0.698
1996 11 21 0.463
1996 11 22 1.591
1996 11 23 2.658
1996 11 24 4.473
1996 11 25 3.454
1996 11 26 3.417
1996 11 27 4.454
1996 11 28 4.470
1996 11 29 4.066
1996 11 30 2.455
1996 12 01 2.710
1996 12 02 2.886
1996 12 03 1.754
1996 12 04 2.478
1996 12 05 4.035
1996 12 06 3.929
1996 12 07 3.693
1996 12 08 3.173
1996 12 09 4.773
1996 12 10 3.877
1996 12 11 2.122
1996 12 12 2.161
1996 12 13 3.180
1996 12 14 2.954
1996 12 15 3.810
1996 12 16 3.713
1996 12 17 3.613
1996 12 18 3.293
1996 12 19 4.135
1996 12 20 4.218
1996 12 21 3.315
1996 12 22 4.278
1996 12 23 3.049
1996 12 24 2.684
1996 12 25 3.303
1996 12 26 4.063
1996 12 27 4.169
1996 12 28 2.920
1996 12 29 1.252
1996 12 30 1.190
1996 12 31 3.852
1997 01 01 3.779
1997 01 02 2.704
1997 01 03 1.847
1997 01 04 3.431
1997 01 05 3.167
1997 01 06 3.135
1997 01 07 3.802
1997 01 08 3.932
1997 01 09 3.394
1997 01 10 2.760
1997 01 11 4.046
1997 01 12 2.990
1997 01 13 3.321
1997 01 14 3.139
1997 01 15 2.577
1997 01 16 2.021
1997 01 17 2.757
1997 01 18 4.434
1997 01 19 3.734
1997 01 20 2.949
1997 01 21 2.752
1997 01 22 3.523
1997 01 23 2.223
1997 01 24 2.185
1997 01 25 1.403
1997 01 26 2.537
1997 01 27 0.935
1997 01 28 1.561
1997 01 29 3.584
1997 01 30 4.257
1997 01 31 3.831
1997 02 01 3.060
1997 02 02 3.325
1997 02 03 3.785
1997 02 04 4.039
1997 02 05 4.145
1997 02 06 3.688
1997 02 07 3.848
1997 02 08 4.048
1997 02 09 4.119
1997 02 10 4.160
1997 02 11 3.712
1997 02 12 3.768
1997 02 13 3.962
1997 02 14 4.071
1997 02 15 3.012
1997 02 16 2.218
1997 02 17 2.237
1997 02 18 1.464
1997 02 19 4.136
1997 02 20 4.254
1997 02 21 3.664
1997 02 22 4.095
1997 02 23 3.360
1997 02 24 2.831
1997 02 25 2.925
1997 02 26 3.379
1997 02 27 3.594
1997 02 28 3.540
1997 03 01 3.269
1997 03 02 2.989
1997 03 03 3.352
1997 03 04 3.387
1997 03 05 3.395
1997 03 06 2.976
1997 03 07 2.964
1997 03 08 3.086
1997 03 09 3.537
1997 03 10 3.464
1997 03 11 3.772
1997 03 12 3.855
1997 03 13 3.222
1997 03 14 3.011
1997 03 15 0.937
1997 03 16 2.563
1997 03 17 3.098
1997 03 18 2.680
1997 03 19 2.697
1997 03 20 2.872
1997 03 21 3.040
1997 03 22 3.443
1997 03 23 3.145
1997 03 24 3.531
1997 03 25 3.138
1997 03 26 3.152
1997 03 27 2.230
1997 03 28 3.171
1997 03 29 2.281
1997 03 30 1.435
1997 03 31 0.797
1997 04 01 1.472
1997 04 02 1.037
1997 04 03 2.535
1997 04 04 2.973
1997 04 05 1.626
1997 04 06 1.932
1997 04 07 1.735
1997 04 08 2.129
1997 04 09 2.114
1997 04 10 2.777
1997 04 11 2.059
1997 04 12 1.856
1997 04 13 2.508
1997 04 14 2.798
1997 04 15 2.280
1997 04 16 2.574
1997 04 17 1.881
1997 04 18 1.991
1997 04 19 2.673
1997 04 20 2.521
1997 04 21 1.055
1997 04 22 2.250
1997 04 23 2.080
1997 04 24 2.470
1997 04 25 2.669
1997 04 26 1.734
1997 04 27 2.167
1997 04 28 2.023
1997 04 29 2.315
1997 04 30 2.328
1997 05 01 2.424
1997 05 02 2.464
1997 05 03 2.367
1997 05 04 2.324
1997 05 05 2.062
1997 05 06 1.934
1997 05 07 1.847
1997 05 08 1.372
1997 05 09 1.511
1997 05 10 1.720
1997 05 11 1.716
1997 05 12 1.612
1997 05 13 1.662
1997 05 14 1.396
