year month day potential_evapotransp_gleam
1983 06 23 0.406
1983 06 24 0.042
1983 06 25 0.275
1983 06 26 0.562
1983 06 27 0.302
1983 06 28 0.808
1983 06 29 0.497
1983 06 30 0.730
1983 07 01 0.831
1983 07 02 1.509
1983 07 03 1.110
1983 07 04 0.835
1983 07 05 0.619
1983 07 06 -0.075
1983 07 07 -0.007
1983 07 08 0.625
1983 07 09 0.257
1983 07 10 1.378
1983 07 11 1.624
1983 07 12 0.528
1983 07 13 1.071
1983 07 14 1.543
1983 07 15 1.011
1983 07 16 -0.036
1983 07 17 0.348
1983 07 18 1.068
1983 07 19 0.964
1983 07 20 1.040
1983 07 21 0.996
1983 07 22 1.357
1983 07 23 1.122
1983 07 24 1.244
1983 07 25 0.836
1983 07 26 0.260
1983 07 27 1.066
1983 07 28 1.159
1983 07 29 1.283
1983 07 30 1.532
1983 07 31 0.874
1983 08 01 0.602
1983 08 02 0.476
1983 08 03 0.729
1983 08 04 1.273
1983 08 05 1.489
1983 08 06 1.404
1983 08 07 1.628
1983 08 08 1.830
1983 08 09 0.896
1983 08 10 1.441
1983 08 11 2.231
1983 08 12 2.026
1983 08 13 1.871
1983 08 14 1.889
1983 08 15 2.268
1983 08 16 1.579
1983 08 17 1.288
1983 08 18 1.535
1983 08 19 1.588
1983 08 20 1.781
1983 08 21 1.760
1983 08 22 1.769
1983 08 23 2.122
1983 08 24 1.842
1983 08 25 2.665
1983 08 26 2.502
1983 08 27 2.559
1983 08 28 2.627
1983 08 29 2.606
1983 08 30 2.623
1983 08 31 2.601
1983 09 01 0.479
1983 09 02 2.121
1983 09 03 1.614
1983 09 04 1.579
1983 09 05 0.707
1983 09 06 1.532
1983 09 07 0.484
1983 09 08 0.549
1983 09 09 1.988
1983 09 10 2.263
1983 09 11 1.059
1983 09 12 0.262
1983 09 13 1.120
1983 09 14 2.366
1983 09 15 0.001
1983 09 16 3.037
1983 09 17 0.149
1983 09 18 0.167
1983 09 19 1.119
1983 09 20 2.491
1983 09 21 2.833
1983 09 22 0.747
1983 09 23 0.897
1983 09 24 3.339
1983 09 25 2.044
1983 09 26 2.665
1983 09 27 2.709
1983 09 28 3.729
1983 09 29 2.804
1983 09 30 2.218
1983 10 01 1.298
1983 10 02 1.006
1983 10 03 2.355
1983 10 04 3.105
1983 10 05 3.791
1983 10 06 3.297
1983 10 07 3.159
1983 10 08 3.567
1983 10 09 3.413
1983 10 10 2.757
1983 10 11 0.881
1983 10 12 1.784
1983 10 13 0.984
1983 10 14 2.857
1983 10 15 4.008
1983 10 16 4.062
1983 10 17 1.547
1983 10 18 1.776
1983 10 19 2.640
1983 10 20 3.036
1983 10 21 2.312
1983 10 22 2.621
1983 10 23 3.875
1983 10 24 3.125
1983 10 25 2.295
1983 10 26 2.738
1983 10 27 2.473
1983 10 28 3.962
1983 10 29 3.850
1983 10 30 3.831
1983 10 31 1.808
1983 11 01 2.577
1983 11 02 1.777
1983 11 03 2.931
1983 11 04 3.366
1983 11 05 3.231
1983 11 06 3.593
1983 11 07 4.228
1983 11 08 4.067
1983 11 09 3.171
1983 11 10 3.188
1983 11 11 0.713
1983 11 12 4.346
1983 11 13 2.823
1983 11 14 3.719
1983 11 15 3.811
1983 11 16 3.962
1983 11 17 4.646
1983 11 18 4.454
1983 11 19 1.299
1983 11 20 3.788
1983 11 21 2.008
1983 11 22 3.770
1983 11 23 3.653
1983 11 24 4.312
1983 11 25 4.635
1983 11 26 4.422
1983 11 27 3.983
1983 11 28 3.898
1983 11 29 4.297
1983 11 30 4.252
1983 12 01 4.512
1983 12 02 3.153
1983 12 03 1.550
1983 12 04 2.969
1983 12 05 3.810
1983 12 06 4.076
1983 12 07 4.268
1983 12 08 4.150
1983 12 09 3.875
1983 12 10 3.490
1983 12 11 3.560
1983 12 12 4.065
1983 12 13 3.618
1983 12 14 3.925
1983 12 15 3.477
1983 12 16 4.086
1983 12 17 3.464
1983 12 18 3.788
1983 12 19 2.354
1983 12 20 2.013
1983 12 21 4.225
1983 12 22 4.000
1983 12 23 4.484
1983 12 24 4.468
1983 12 25 5.068
1983 12 26 4.422
1983 12 27 2.794
1983 12 28 2.975
1983 12 29 3.116
1983 12 30 3.582
1983 12 31 4.618
1984 01 01 4.404
1984 01 02 4.687
1984 01 03 3.977
1984 01 04 3.511
1984 01 05 4.165
1984 01 06 4.344
1984 01 07 4.766
1984 01 08 4.880
1984 01 09 5.263
1984 01 10 4.824
1984 01 11 4.248
1984 01 12 4.777
1984 01 13 4.640
1984 01 14 4.736
1984 01 15 4.881
1984 01 16 4.546
1984 01 17 4.712
1984 01 18 4.698
1984 01 19 3.564
1984 01 20 3.404
1984 01 21 2.407
1984 01 22 2.738
1984 01 23 2.622
1984 01 24 3.601
1984 01 25 3.339
1984 01 26 3.306
1984 01 27 3.205
1984 01 28 1.978
1984 01 29 0.733
1984 01 30 3.151
1984 01 31 3.964
1984 02 01 3.967
1984 02 02 4.759
1984 02 03 4.835
1984 02 04 4.679
1984 02 05 4.276
1984 02 06 3.545
1984 02 07 2.351
1984 02 08 3.184
1984 02 09 3.720
1984 02 10 4.581
1984 02 11 4.320
1984 02 12 4.459
1984 02 13 4.023
1984 02 14 4.400
1984 02 15 4.556
1984 02 16 4.511
1984 02 17 4.296
1984 02 18 3.738
1984 02 19 3.683
1984 02 20 4.079
1984 02 21 4.022
1984 02 22 4.199
1984 02 23 4.135
1984 02 24 4.547
1984 02 25 4.139
1984 02 26 4.114
1984 02 27 3.847
1984 02 28 3.901
1984 02 29 3.941
1984 03 01 3.979
1984 03 02 3.588
1984 03 03 3.295
1984 03 04 3.095
1984 03 05 3.190
1984 03 06 2.666
1984 03 07 1.649
1984 03 08 3.243
1984 03 09 3.049
1984 03 10 3.350
1984 03 11 3.629
1984 03 12 2.754
1984 03 13 1.965
1984 03 14 2.113
1984 03 15 2.689
1984 03 16 2.898
1984 03 17 3.124
1984 03 18 2.799
1984 03 19 0.972
1984 03 20 1.009
1984 03 21 1.192
1984 03 22 1.646
1984 03 23 2.468
1984 03 24 2.984
1984 03 25 3.066
1984 03 26 0.994
1984 03 27 1.297
1984 03 28 1.604
1984 03 29 1.396
1984 03 30 1.001
1984 03 31 2.724
1984 04 01 0.730
1984 04 02 1.101
1984 04 03 1.424
1984 04 04 2.674
1984 04 05 2.606
1984 04 06 2.687
1984 04 07 1.796
1984 04 08 1.830
1984 04 09 2.842
1984 04 10 2.396
1984 04 11 1.326
1984 04 12 1.263
1984 04 13 1.571
1984 04 14 0.581
1984 04 15 2.129
1984 04 16 1.849
1984 04 17 2.355
1984 04 18 1.658
1984 04 19 1.960
1984 04 20 2.158
1984 04 21 1.913
1984 04 22 2.123
1984 04 23 1.291
1984 04 24 0.704
1984 04 25 1.636
1984 04 26 1.887
1984 04 27 1.854
1984 04 28 1.746
1984 04 29 0.136
1984 04 30 1.127
1984 05 01 0.953
1984 05 02 1.517
1984 05 03 1.536
1984 05 04 1.458
1984 05 05 2.168
1984 05 06 2.208
1984 05 07 1.848
1984 05 08 1.995
1984 05 09 1.885
1984 05 10 1.062
1984 05 11 0.525
1984 05 12 1.315
1984 05 13 0.036
1984 05 14 0.788
1984 05 15 1.482
1984 05 16 1.441
1984 05 17 0.188
1984 05 18 1.454
1984 05 19 1.007
1984 05 20 1.767
1984 05 21 1.791
1984 05 22 1.780
1984 05 23 1.647
1984 05 24 1.631
1984 05 25 1.638
1984 05 26 1.706
1984 05 27 1.725
1984 05 28 1.709
1984 05 29 0.949
1984 05 30 1.330
1984 05 31 1.035
1984 06 01 1.262
1984 06 02 1.583
1984 06 03 1.320
1984 06 04 1.263
1984 06 05 1.194
1984 06 06 0.825
1984 06 07 1.682
1984 06 08 1.107
1984 06 09 0.540
1984 06 10 1.127
1984 06 11 1.055
1984 06 12 0.474
1984 06 13 0.471
1984 06 14 0.302
1984 06 15 0.886
1984 06 16 0.710
1984 06 17 0.915
1984 06 18 1.183
1984 06 19 0.268
1984 06 20 1.349
1984 06 21 1.274
1984 06 22 1.345
1984 06 23 1.474
1984 06 24 1.295
1984 06 25 1.314
1984 06 26 1.286
1984 06 27 1.088
1984 06 28 0.740
1984 06 29 0.982
1984 06 30 0.944
1984 07 01 1.173
1984 07 02 1.431
1984 07 03 1.364
1984 07 04 1.093
1984 07 05 1.468
1984 07 06 0.421
1984 07 07 0.604
1984 07 08 1.592
1984 07 09 1.461
1984 07 10 1.277
1984 07 11 1.354
1984 07 12 1.444
1984 07 13 0.242
1984 07 14 0.409
1984 07 15 1.524
1984 07 16 1.608
1984 07 17 1.572
1984 07 18 1.597
1984 07 19 1.646
1984 07 20 1.423
1984 07 21 0.934
1984 07 22 1.100
1984 07 23 1.020
1984 07 24 1.024
1984 07 25 1.370
1984 07 26 1.160
1984 07 27 1.447
1984 07 28 1.273
1984 07 29 0.683
1984 07 30 1.449
1984 07 31 1.606
1984 08 01 1.628
1984 08 02 0.202
1984 08 03 1.950
1984 08 04 1.488
1984 08 05 1.066
1984 08 06 1.916
1984 08 07 0.711
1984 08 08 1.836
1984 08 09 1.813
1984 08 10 2.222
1984 08 11 2.053
1984 08 12 1.737
1984 08 13 1.056
1984 08 14 0.877
1984 08 15 0.980
1984 08 16 1.061
1984 08 17 1.368
1984 08 18 1.123
1984 08 19 0.372
1984 08 20 0.742
1984 08 21 0.893
1984 08 22 0.463
1984 08 23 2.007
1984 08 24 1.571
1984 08 25 0.205
1984 08 26 1.552
1984 08 27 1.834
1984 08 28 1.762
1984 08 29 0.852
1984 08 30 1.555
1984 08 31 1.783
1984 09 01 1.715
1984 09 02 2.284
1984 09 03 2.383
1984 09 04 2.591
1984 09 05 2.732
1984 09 06 0.678
1984 09 07 1.542
1984 09 08 1.425
1984 09 09 2.657
1984 09 10 2.388
1984 09 11 2.570
1984 09 12 2.598
1984 09 13 2.811
1984 09 14 2.186
1984 09 15 2.718
1984 09 16 2.871
1984 09 17 2.489
1984 09 18 3.045
1984 09 19 1.621
1984 09 20 0.561
1984 09 21 2.991
1984 09 22 2.999
1984 09 23 2.984
1984 09 24 2.099
1984 09 25 0.962
1984 09 26 0.466
1984 09 27 3.110
1984 09 28 2.536
1984 09 29 3.135
1984 09 30 2.922
1984 10 01 3.481
1984 10 02 3.519
1984 10 03 3.793
1984 10 04 3.321
1984 10 05 3.717
1984 10 06 1.204
1984 10 07 1.776
1984 10 08 1.669
1984 10 09 3.046
1984 10 10 4.102
1984 10 11 3.702
1984 10 12 3.863
1984 10 13 3.945
1984 10 14 3.191
1984 10 15 4.199
1984 10 16 4.061
1984 10 17 3.426
1984 10 18 2.222
1984 10 19 3.041
1984 10 20 4.107
1984 10 21 3.865
1984 10 22 4.505
1984 10 23 3.790
1984 10 24 1.876
1984 10 25 2.649
1984 10 26 4.314
1984 10 27 4.393
1984 10 28 4.248
1984 10 29 4.552
1984 10 30 3.616
1984 10 31 2.643
1984 11 01 4.015
1984 11 02 3.005
1984 11 03 0.720
1984 11 04 1.677
1984 11 05 1.062
1984 11 06 1.303
1984 11 07 1.463
1984 11 08 3.958
1984 11 09 1.122
1984 11 10 5.042
1984 11 11 0.782
1984 11 12 2.324
1984 11 13 1.527
1984 11 14 2.763
1984 11 15 3.088
1984 11 16 1.843
1984 11 17 2.801
1984 11 18 1.635
1984 11 19 2.337
1984 11 20 2.197
1984 11 21 3.502
1984 11 22 3.951
1984 11 23 4.497
1984 11 24 3.829
1984 11 25 2.519
1984 11 26 3.887
1984 11 27 4.000
1984 11 28 4.762
1984 11 29 4.368
1984 11 30 4.664
1984 12 01 1.753
1984 12 02 4.385
1984 12 03 3.938
1984 12 04 3.648
1984 12 05 4.994
1984 12 06 2.108
1984 12 07 2.041
1984 12 08 1.853
1984 12 09 2.955
1984 12 10 4.051
1984 12 11 3.684
1984 12 12 1.455
1984 12 13 1.434
1984 12 14 1.177
1984 12 15 4.833
1984 12 16 4.463
1984 12 17 3.069
1984 12 18 3.379
1984 12 19 4.307
1984 12 20 3.169
1984 12 21 4.318
1984 12 22 4.488
1984 12 23 4.391
1984 12 24 4.028
1984 12 25 1.344
1984 12 26 3.874
1984 12 27 3.162
1984 12 28 2.282
1984 12 29 2.869
1984 12 30 2.625
1984 12 31 2.620
1985 01 01 4.222
1985 01 02 3.829
1985 01 03 4.338
1985 01 04 4.587
1985 01 05 4.097
1985 01 06 4.375
1985 01 07 2.677
1985 01 08 3.635
1985 01 09 4.742
1985 01 10 4.672
1985 01 11 4.791
1985 01 12 4.812
1985 01 13 4.741
1985 01 14 3.260
1985 01 15 3.423
1985 01 16 3.291
1985 01 17 3.597
1985 01 18 4.933
1985 01 19 4.489
1985 01 20 3.672
1985 01 21 2.830
1985 01 22 2.870
1985 01 23 2.875
1985 01 24 4.575
1985 01 25 4.619
1985 01 26 4.678
1985 01 27 3.845
1985 01 28 3.825
1985 01 29 4.246
1985 01 30 4.235
1985 01 31 4.877
1985 02 01 4.429
1985 02 02 3.515
1985 02 03 3.657
1985 02 04 3.601
1985 02 05 3.270
1985 02 06 3.288
1985 02 07 2.744
1985 02 08 4.250
1985 02 09 4.252
1985 02 10 4.440
1985 02 11 3.865
1985 02 12 3.112
1985 02 13 2.095
1985 02 14 2.395
1985 02 15 1.886
1985 02 16 3.929
1985 02 17 3.465
1985 02 18 3.930
1985 02 19 3.161
1985 02 20 3.189
1985 02 21 3.182
1985 02 22 1.552
1985 02 23 2.251
1985 02 24 3.657
1985 02 25 3.237
1985 02 26 3.753
1985 02 27 3.767
1985 02 28 2.364
1985 03 01 2.277
1985 03 02 3.206
1985 03 03 3.173
1985 03 04 2.214
1985 03 05 0.730
1985 03 06 2.319
1985 03 07 3.160
1985 03 08 3.609
1985 03 09 2.797
1985 03 10 2.674
1985 03 11 3.184
1985 03 12 2.856
1985 03 13 2.793
1985 03 14 3.149
1985 03 15 1.670
1985 03 16 0.517
1985 03 17 1.946
1985 03 18 3.101
1985 03 19 2.579
1985 03 20 3.694
1985 03 21 1.657
1985 03 22 2.055
1985 03 23 3.060
1985 03 24 3.494
1985 03 25 3.234
1985 03 26 2.963
1985 03 27 2.088
1985 03 28 3.291
1985 03 29 3.048
1985 03 30 3.197
1985 03 31 2.653
1985 04 01 2.252
1985 04 02 3.240
1985 04 03 3.359
1985 04 04 1.435
1985 04 05 0.478
1985 04 06 1.561
1985 04 07 2.112
1985 04 08 2.205
1985 04 09 2.111
1985 04 10 2.367
1985 04 11 2.524
1985 04 12 1.463
1985 04 13 1.253
1985 04 14 1.990
1985 04 15 1.677
1985 04 16 0.977
1985 04 17 1.308
1985 04 18 2.107
1985 04 19 0.944
1985 04 20 1.696
1985 04 21 2.490
1985 04 22 2.325
1985 04 23 2.259
1985 04 24 1.846
1985 04 25 1.821
1985 04 26 1.530
1985 04 27 2.191
1985 04 28 1.369
1985 04 29 1.470
1985 04 30 0.700
1985 05 01 0.967
1985 05 02 2.099
1985 05 03 1.697
1985 05 04 1.844
1985 05 05 1.771
1985 05 06 1.762
1985 05 07 1.375
1985 05 08 1.675
1985 05 09 1.035
1985 05 10 2.102
1985 05 11 1.533
1985 05 12 1.546
1985 05 13 1.478
1985 05 14 1.638
1985 05 15 1.725
1985 05 16 1.757
1985 05 17 1.689
1985 05 18 1.777
1985 05 19 1.553
1985 05 20 1.024
1985 05 21 0.713
1985 05 22 1.855
1985 05 23 1.217
1985 05 24 1.429
1985 05 25 1.506
1985 05 26 1.583
1985 05 27 1.465
1985 05 28 1.501
1985 05 29 1.239
1985 05 30 0.906
1985 05 31 1.758
1985 06 01 1.423
1985 06 02 -0.012
1985 06 03 0.290
1985 06 04 0.811
1985 06 05 1.192
1985 06 06 0.978
1985 06 07 0.735
1985 06 08 0.340
1985 06 09 1.052
1985 06 10 0.943
1985 06 11 0.988
1985 06 12 1.108
1985 06 13 1.069
1985 06 14 1.196
1985 06 15 1.412
1985 06 16 1.265
1985 06 17 0.844
1985 06 18 0.871
1985 06 19 1.491
1985 06 20 1.283
1985 06 21 1.277
1985 06 22 1.310
1985 06 23 1.414
1985 06 24 1.343
1985 06 25 1.237
1985 06 26 1.247
1985 06 27 1.192
1985 06 28 1.236
1985 06 29 1.168
1985 06 30 1.183
1985 07 01 0.118
1985 07 02 0.983
1985 07 03 1.184
1985 07 04 1.635
1985 07 05 1.355
1985 07 06 0.294
1985 07 07 1.070
1985 07 08 1.124
1985 07 09 1.250
1985 07 10 0.231
1985 07 11 0.839
1985 07 12 0.629
1985 07 13 1.243
1985 07 14 1.389
1985 07 15 1.061
1985 07 16 1.167
1985 07 17 1.442
1985 07 18 1.425
1985 07 19 1.338
1985 07 20 1.304
1985 07 21 1.420
1985 07 22 1.362
1985 07 23 1.427
1985 07 24 1.226
1985 07 25 1.372
1985 07 26 1.575
1985 07 27 1.303
1985 07 28 1.527
1985 07 29 1.804
1985 07 30 1.925
1985 07 31 1.368
1985 08 01 1.715
1985 08 02 1.807
1985 08 03 1.419
1985 08 04 1.783
1985 08 05 1.881
1985 08 06 1.842
1985 08 07 1.703
1985 08 08 1.888
1985 08 09 1.882
1985 08 10 1.605
1985 08 11 0.281
1985 08 12 0.734
1985 08 13 2.082
1985 08 14 1.927
1985 08 15 2.143
1985 08 16 2.062
1985 08 17 1.712
1985 08 18 1.809
1985 08 19 2.071
1985 08 20 1.665
1985 08 21 1.962
1985 08 22 1.563
1985 08 23 1.948
1985 08 24 2.025
1985 08 25 1.810
1985 08 26 2.067
1985 08 27 1.067
1985 08 28 2.110
1985 08 29 2.176
1985 08 30 1.718
1985 08 31 1.016
1985 09 01 0.087
1985 09 02 2.315
1985 09 03 0.956
1985 09 04 0.989
1985 09 05 1.499
1985 09 06 2.188
1985 09 07 2.534
1985 09 08 2.676
1985 09 09 2.930
1985 09 10 2.669
1985 09 11 1.982
1985 09 12 3.165
1985 09 13 2.341
1985 09 14 2.822
1985 09 15 3.081
1985 09 16 3.267
1985 09 17 2.909
1985 09 18 2.430
1985 09 19 3.473
1985 09 20 2.534
1985 09 21 2.922
1985 09 22 3.090
1985 09 23 1.188
1985 09 24 2.924
1985 09 25 3.310
1985 09 26 3.357
1985 09 27 3.331
1985 09 28 1.718
1985 09 29 1.977
1985 09 30 2.697
1985 10 01 2.423
1985 10 02 2.664
1985 10 03 3.646
1985 10 04 3.719
1985 10 05 3.786
1985 10 06 3.831
1985 10 07 1.528
1985 10 08 3.287
1985 10 09 3.210
1985 10 10 3.254
1985 10 11 2.753
1985 10 12 4.118
1985 10 13 3.970
1985 10 14 4.017
1985 10 15 4.066
1985 10 16 3.789
1985 10 17 3.220
1985 10 18 3.967
1985 10 19 3.873
1985 10 20 1.700
1985 10 21 2.380
1985 10 22 3.475
1985 10 23 3.718
1985 10 24 2.456
1985 10 25 3.023
1985 10 26 2.938
1985 10 27 2.924
1985 10 28 2.080
1985 10 29 3.226
1985 10 30 3.513
1985 10 31 3.734
1985 11 01 2.327
1985 11 02 0.993
1985 11 03 0.610
1985 11 04 0.902
1985 11 05 3.386
1985 11 06 4.284
1985 11 07 4.559
1985 11 08 4.273
1985 11 09 4.593
1985 11 10 4.386
1985 11 11 4.968
1985 11 12 3.938
1985 11 13 4.678
1985 11 14 4.889
1985 11 15 4.519
1985 11 16 4.555
1985 11 17 4.615
1985 11 18 4.700
1985 11 19 4.627
1985 11 20 3.925
1985 11 21 3.933
1985 11 22 3.359
1985 11 23 4.280
1985 11 24 3.575
1985 11 25 2.749
1985 11 26 4.344
1985 11 27 4.243
1985 11 28 3.096
1985 11 29 4.078
1985 11 30 3.756
1985 12 01 4.186
1985 12 02 2.270
1985 12 03 2.613
1985 12 04 2.567
1985 12 05 4.264
1985 12 06 4.446
1985 12 07 4.179
1985 12 08 4.249
1985 12 09 4.405
1985 12 10 4.148
1985 12 11 4.090
1985 12 12 4.214
1985 12 13 3.973
1985 12 14 2.745
1985 12 15 3.748
1985 12 16 4.631
1985 12 17 4.474
1985 12 18 4.919
1985 12 19 4.151
1985 12 20 4.078
1985 12 21 3.315
1985 12 22 4.881
1985 12 23 4.311
1985 12 24 2.707
1985 12 25 3.702
1985 12 26 4.188
1985 12 27 3.759
1985 12 28 3.984
1985 12 29 3.760
1985 12 30 4.000
1985 12 31 3.658
1986 01 01 3.624
1986 01 02 4.102
1986 01 03 4.491
1986 01 04 2.407
1986 01 05 4.995
1986 01 06 4.708
1986 01 07 4.825
1986 01 08 4.099
1986 01 09 4.151
1986 01 10 4.289
1986 01 11 3.331
1986 01 12 4.078
1986 01 13 4.199
1986 01 14 2.791
1986 01 15 4.035
1986 01 16 4.599
1986 01 17 4.654
1986 01 18 4.602
1986 01 19 3.614
1986 01 20 1.345
1986 01 21 1.627
1986 01 22 1.476
1986 01 23 2.555
1986 01 24 3.931
1986 01 25 4.185
1986 01 26 3.882
1986 01 27 4.458
1986 01 28 4.403
1986 01 29 4.140
1986 01 30 3.885
1986 01 31 2.785
1986 02 01 3.114
1986 02 02 1.883
1986 02 03 2.512
1986 02 04 3.052
1986 02 05 3.811
1986 02 06 3.924
1986 02 07 4.035
1986 02 08 3.473
1986 02 09 2.880
1986 02 10 3.294
1986 02 11 3.355
1986 02 12 1.643
1986 02 13 3.098
1986 02 14 3.401
1986 02 15 2.310
1986 02 16 3.052
1986 02 17 3.695
1986 02 18 3.299
1986 02 19 2.842
1986 02 20 3.049
1986 02 21 1.415
1986 02 22 2.254
1986 02 23 2.927
1986 02 24 3.299
1986 02 25 3.768
1986 02 26 3.964
1986 02 27 3.622
1986 02 28 3.172
1986 03 01 1.748
1986 03 02 2.296
1986 03 03 3.539
1986 03 04 3.763
1986 03 05 1.969
1986 03 06 3.618
1986 03 07 2.960
1986 03 08 2.658
1986 03 09 2.905
1986 03 10 2.835
1986 03 11 2.425
1986 03 12 2.873
1986 03 13 3.655
1986 03 14 3.579
1986 03 15 3.325
1986 03 16 2.281
1986 03 17 3.171
1986 03 18 3.067
1986 03 19 2.409
1986 03 20 2.035
1986 03 21 3.277
1986 03 22 2.685
1986 03 23 2.504
1986 03 24 2.728
1986 03 25 3.039
1986 03 26 2.217
1986 03 27 2.414
1986 03 28 3.104
1986 03 29 2.975
1986 03 30 2.290
1986 03 31 3.018
1986 04 01 2.829
1986 04 02 2.671
1986 04 03 3.119
1986 04 04 3.079
1986 04 05 2.486
1986 04 06 2.507
1986 04 07 1.411
1986 04 08 2.794
1986 04 09 2.888
1986 04 10 2.400
1986 04 11 3.017
1986 04 12 2.463
1986 04 13 3.007
1986 04 14 2.172
1986 04 15 1.378
1986 04 16 1.979
1986 04 17 1.123
1986 04 18 1.311
1986 04 19 0.582
1986 04 20 1.410
1986 04 21 0.957
1986 04 22 2.620
1986 04 23 1.852
1986 04 24 1.489
1986 04 25 2.086
1986 04 26 1.871
1986 04 27 1.904
1986 04 28 1.164
1986 04 29 1.883
1986 04 30 1.897
1986 05 01 2.047
1986 05 02 2.156
1986 05 03 2.129
1986 05 04 2.035
1986 05 05 1.851
1986 05 06 0.195
1986 05 07 1.039
1986 05 08 1.152
1986 05 09 1.484
1986 05 10 1.137
1986 05 11 0.814
1986 05 12 0.108
1986 05 13 1.943
1986 05 14 1.297
1986 05 15 1.121
1986 05 16 1.854
1986 05 17 1.048
1986 05 18 0.409
1986 05 19 1.319
1986 05 20 1.374
1986 05 21 1.720
1986 05 22 0.537
1986 05 23 1.311
1986 05 24 1.365
1986 05 25 0.739
1986 05 26 1.344
1986 05 27 1.157
1986 05 28 1.010
1986 05 29 1.531
1986 05 30 -0.079
1986 05 31 1.377
1986 06 01 0.983
1986 06 02 1.100
1986 06 03 1.045
1986 06 04 1.348
1986 06 05 1.203
1986 06 06 0.756
1986 06 07 1.043
1986 06 08 0.691
1986 06 09 1.475
1986 06 10 1.258
1986 06 11 1.406
1986 06 12 1.390
1986 06 13 1.208
1986 06 14 1.331
1986 06 15 1.243
1986 06 16 1.488
1986 06 17 1.348
1986 06 18 1.303
1986 06 19 1.250
1986 06 20 1.214
1986 06 21 1.202
1986 06 22 1.163
1986 06 23 1.225
1986 06 24 1.369
1986 06 25 1.110
1986 06 26 0.794
1986 06 27 0.975
1986 06 28 0.747
1986 06 29 0.284
1986 06 30 1.392
1986 07 01 0.342
1986 07 02 1.075
1986 07 03 0.703
1986 07 04 1.382
1986 07 05 0.841
1986 07 06 0.569
1986 07 07 0.570
1986 07 08 0.678
1986 07 09 1.075
1986 07 10 0.779
1986 07 11 1.337
1986 07 12 1.215
1986 07 13 1.236
1986 07 14 1.291
1986 07 15 1.296
1986 07 16 1.452
1986 07 17 0.673
1986 07 18 0.817
1986 07 19 0.528
1986 07 20 0.998
1986 07 21 0.236
1986 07 22 0.202
1986 07 23 1.152
1986 07 24 1.558
1986 07 25 1.449
1986 07 26 1.515
1986 07 27 1.288
1986 07 28 1.029
1986 07 29 1.713
1986 07 30 0.553
1986 07 31 1.127
1986 08 01 1.492
1986 08 02 1.731
1986 08 03 1.716
1986 08 04 1.905
1986 08 05 1.945
1986 08 06 1.771
1986 08 07 2.039
1986 08 08 1.771
1986 08 09 1.978
1986 08 10 1.972
1986 08 11 1.228
1986 08 12 0.919
1986 08 13 0.546
1986 08 14 0.636
1986 08 15 0.454
1986 08 16 1.511
1986 08 17 1.836
1986 08 18 1.571
1986 08 19 1.661
1986 08 20 1.504
1986 08 21 1.051
1986 08 22 0.824
1986 08 23 2.234
1986 08 24 1.933
1986 08 25 1.513
1986 08 26 2.036
1986 08 27 2.256
1986 08 28 2.310
1986 08 29 2.420
1986 08 30 1.384
1986 08 31 1.192
1986 09 01 2.030
1986 09 02 1.737
1986 09 03 2.000
1986 09 04 1.053
1986 09 05 1.926
1986 09 06 2.521
1986 09 07 2.080
1986 09 08 2.731
1986 09 09 2.927
1986 09 10 2.873
1986 09 11 2.821
1986 09 12 2.846
1986 09 13 3.066
1986 09 14 3.161
1986 09 15 2.612
1986 09 16 1.463
1986 09 17 1.723
1986 09 18 0.805
1986 09 19 0.361
1986 09 20 0.758
1986 09 21 2.258
1986 09 22 3.293
1986 09 23 3.461
1986 09 24 0.692
1986 09 25 1.350
1986 09 26 1.159
1986 09 27 2.169
1986 09 28 1.902
1986 09 29 2.782
1986 09 30 3.396
1986 10 01 3.460
1986 10 02 3.480
1986 10 03 3.838
1986 10 04 3.731
1986 10 05 3.985
1986 10 06 3.893
1986 10 07 3.025
1986 10 08 3.187
1986 10 09 1.790
1986 10 10 2.479
1986 10 11 1.809
1986 10 12 2.460
1986 10 13 3.345
1986 10 14 3.736
1986 10 15 3.854
1986 10 16 4.159
1986 10 17 3.799
1986 10 18 0.397
1986 10 19 0.386
1986 10 20 0.436
1986 10 21 0.874
1986 10 22 3.524
1986 10 23 3.789
1986 10 24 3.603
1986 10 25 3.705
1986 10 26 3.464
1986 10 27 2.688
1986 10 28 3.762
1986 10 29 3.709
1986 10 30 4.166
1986 10 31 3.538
1986 11 01 3.482
1986 11 02 3.385
1986 11 03 2.911
1986 11 04 3.450
1986 11 05 2.751
1986 11 06 3.499
1986 11 07 3.642
1986 11 08 3.876
1986 11 09 3.298
1986 11 10 0.695
1986 11 11 3.599
1986 11 12 2.921
1986 11 13 2.962
1986 11 14 3.033
1986 11 15 3.708
1986 11 16 3.948
1986 11 17 3.975
1986 11 18 4.555
1986 11 19 4.951
1986 11 20 4.219
1986 11 21 3.355
1986 11 22 4.820
1986 11 23 4.483
1986 11 24 3.207
1986 11 25 4.527
1986 11 26 5.002
1986 11 27 4.479
1986 11 28 3.785
1986 11 29 2.390
1986 11 30 2.011
1986 12 01 1.798
1986 12 02 2.839
1986 12 03 3.211
1986 12 04 2.988
1986 12 05 2.983
1986 12 06 4.121
1986 12 07 3.200
1986 12 08 3.807
1986 12 09 2.360
1986 12 10 4.399
1986 12 11 4.140
1986 12 12 3.771
1986 12 13 3.847
