year month day potential_evapotransp_gleam
1983 06 23 2.876
1983 06 24 2.891
1983 06 25 2.761
1983 06 26 2.186
1983 06 27 2.647
1983 06 28 2.884
1983 06 29 3.048
1983 06 30 2.895
1983 07 01 2.686
1983 07 02 2.405
1983 07 03 2.923
1983 07 04 3.092
1983 07 05 2.900
1983 07 06 3.017
1983 07 07 2.964
1983 07 08 2.954
1983 07 09 3.039
1983 07 10 3.096
1983 07 11 2.926
1983 07 12 2.948
1983 07 13 2.812
1983 07 14 2.899
1983 07 15 2.956
1983 07 16 2.496
1983 07 17 2.141
1983 07 18 2.672
1983 07 19 2.505
1983 07 20 3.024
1983 07 21 2.771
1983 07 22 3.237
1983 07 23 3.116
1983 07 24 2.868
1983 07 25 3.068
1983 07 26 2.299
1983 07 27 2.195
1983 07 28 2.699
1983 07 29 3.133
1983 07 30 3.069
1983 07 31 2.868
1983 08 01 2.988
1983 08 02 2.681
1983 08 03 3.129
1983 08 04 2.677
1983 08 05 3.196
1983 08 06 3.185
1983 08 07 3.256
1983 08 08 3.248
1983 08 09 3.234
1983 08 10 2.938
1983 08 11 3.012
1983 08 12 3.465
1983 08 13 3.427
1983 08 14 2.939
1983 08 15 3.396
1983 08 16 3.521
1983 08 17 3.371
1983 08 18 3.294
1983 08 19 3.613
1983 08 20 3.609
1983 08 21 3.580
1983 08 22 3.581
1983 08 23 3.325
1983 08 24 3.605
1983 08 25 3.081
1983 08 26 3.355
1983 08 27 3.256
1983 08 28 3.276
1983 08 29 3.281
1983 08 30 3.149
1983 08 31 3.568
1983 09 01 3.241
1983 09 02 1.799
1983 09 03 3.164
1983 09 04 3.645
1983 09 05 3.870
1983 09 06 3.706
1983 09 07 3.869
1983 09 08 2.948
1983 09 09 2.094
1983 09 10 3.406
1983 09 11 3.796
1983 09 12 3.622
1983 09 13 3.900
1983 09 14 3.970
1983 09 15 3.984
1983 09 16 3.981
1983 09 17 4.041
1983 09 18 3.992
1983 09 19 3.316
1983 09 20 1.903
1983 09 21 3.979
1983 09 22 4.131
1983 09 23 4.212
1983 09 24 4.030
1983 09 25 4.034
1983 09 26 3.948
1983 09 27 4.149
1983 09 28 4.308
1983 09 29 4.108
1983 09 30 1.884
1983 10 01 3.098
1983 10 02 2.798
1983 10 03 3.978
1983 10 04 3.671
1983 10 05 3.097
1983 10 06 2.415
1983 10 07 3.449
1983 10 08 4.056
1983 10 09 3.571
1983 10 10 3.853
1983 10 11 3.780
1983 10 12 2.391
1983 10 13 3.308
1983 10 14 4.033
1983 10 15 3.927
1983 10 16 4.387
1983 10 17 4.412
1983 10 18 2.174
1983 10 19 2.638
1983 10 20 3.635
1983 10 21 4.240
1983 10 22 4.444
1983 10 23 3.831
1983 10 24 2.739
1983 10 25 4.481
1983 10 26 4.401
1983 10 27 3.312
1983 10 28 3.386
1983 10 29 3.318
1983 10 30 3.447
1983 10 31 3.198
1983 11 01 2.895
1983 11 02 2.180
1983 11 03 3.194
1983 11 04 3.553
1983 11 05 4.221
1983 11 06 3.623
1983 11 07 3.166
1983 11 08 2.673
1983 11 09 3.112
1983 11 10 4.175
1983 11 11 4.248
1983 11 12 3.875
1983 11 13 4.412
1983 11 14 2.650
1983 11 15 2.305
1983 11 16 4.085
1983 11 17 3.658
1983 11 18 3.703
1983 11 19 4.218
1983 11 20 3.993
1983 11 21 4.106
1983 11 22 3.318
1983 11 23 2.250
1983 11 24 3.167
1983 11 25 4.269
1983 11 26 3.654
1983 11 27 2.397
1983 11 28 2.787
1983 11 29 3.402
1983 11 30 3.025
1983 12 01 2.844
1983 12 02 3.127
1983 12 03 3.223
1983 12 04 3.839
1983 12 05 3.545
1983 12 06 2.731
1983 12 07 1.797
1983 12 08 3.103
1983 12 09 3.102
1983 12 10 3.750
1983 12 11 3.988
1983 12 12 3.849
1983 12 13 3.669
1983 12 14 2.515
1983 12 15 3.577
1983 12 16 4.178
1983 12 17 3.911
1983 12 18 2.453
1983 12 19 3.309
1983 12 20 3.013
1983 12 21 3.495
1983 12 22 3.448
1983 12 23 3.529
1983 12 24 4.021
1983 12 25 3.039
1983 12 26 3.252
1983 12 27 3.090
1983 12 28 3.600
1983 12 29 3.492
1983 12 30 3.214
1983 12 31 2.894
1984 01 01 2.793
1984 01 02 2.755
1984 01 03 2.746
1984 01 04 1.740
1984 01 05 2.828
1984 01 06 2.203
1984 01 07 2.134
1984 01 08 2.853
1984 01 09 2.722
1984 01 10 2.782
1984 01 11 2.446
1984 01 12 2.070
1984 01 13 2.763
1984 01 14 2.931
1984 01 15 2.244
1984 01 16 3.080
1984 01 17 4.470
1984 01 18 3.513
1984 01 19 3.587
1984 01 20 3.850
1984 01 21 2.480
1984 01 22 2.938
1984 01 23 2.524
1984 01 24 3.186
1984 01 25 3.361
1984 01 26 3.834
1984 01 27 3.153
1984 01 28 2.338
1984 01 29 3.303
1984 01 30 2.870
1984 01 31 3.557
1984 02 01 3.937
1984 02 02 2.952
1984 02 03 2.848
1984 02 04 3.248
1984 02 05 3.136
1984 02 06 3.169
1984 02 07 1.906
1984 02 08 3.287
1984 02 09 2.119
1984 02 10 3.339
1984 02 11 3.424
1984 02 12 3.371
1984 02 13 4.200
1984 02 14 3.188
1984 02 15 2.486
1984 02 16 2.185
1984 02 17 3.101
1984 02 18 2.812
1984 02 19 3.215
1984 02 20 3.847
1984 02 21 3.494
1984 02 22 3.473
1984 02 23 3.275
1984 02 24 3.454
1984 02 25 3.440
1984 02 26 3.540
1984 02 27 2.858
1984 02 28 3.099
1984 02 29 3.196
1984 03 01 2.769
1984 03 02 3.646
1984 03 03 3.418
1984 03 04 3.643
1984 03 05 3.549
1984 03 06 3.881
1984 03 07 3.616
1984 03 08 4.044
1984 03 09 3.645
1984 03 10 2.170
1984 03 11 2.652
1984 03 12 3.414
1984 03 13 3.088
1984 03 14 3.718
1984 03 15 2.474
1984 03 16 2.857
1984 03 17 2.865
1984 03 18 2.696
1984 03 19 2.841
1984 03 20 3.607
1984 03 21 3.007
1984 03 22 2.777
1984 03 23 3.228
1984 03 24 3.832
1984 03 25 4.058
1984 03 26 3.041
1984 03 27 2.738
1984 03 28 2.911
1984 03 29 3.193
1984 03 30 1.897
1984 03 31 3.586
1984 04 01 3.237
1984 04 02 2.308
1984 04 03 2.696
1984 04 04 1.305
1984 04 05 2.159
1984 04 06 2.115
1984 04 07 3.107
1984 04 08 2.874
1984 04 09 3.221
1984 04 10 3.155
1984 04 11 2.532
1984 04 12 2.683
1984 04 13 3.080
1984 04 14 2.214
1984 04 15 3.538
1984 04 16 3.440
1984 04 17 3.024
1984 04 18 3.017
1984 04 19 2.605
1984 04 20 2.727
1984 04 21 2.313
1984 04 22 2.181
1984 04 23 2.585
1984 04 24 1.650
1984 04 25 1.642
1984 04 26 3.375
1984 04 27 3.151
1984 04 28 3.333
1984 04 29 2.967
1984 04 30 1.825
1984 05 01 2.243
1984 05 02 2.783
1984 05 03 3.016
1984 05 04 3.358
1984 05 05 2.911
1984 05 06 2.715
1984 05 07 2.763
1984 05 08 2.970
1984 05 09 3.075
1984 05 10 3.227
1984 05 11 3.124
1984 05 12 2.927
1984 05 13 1.104
1984 05 14 1.516
1984 05 15 2.115
1984 05 16 2.481
1984 05 17 3.090
1984 05 18 3.045
1984 05 19 3.001
1984 05 20 2.586
1984 05 21 2.773
1984 05 22 3.133
1984 05 23 3.012
1984 05 24 2.807
1984 05 25 2.471
1984 05 26 2.903
1984 05 27 2.504
1984 05 28 2.745
1984 05 29 2.823
1984 05 30 2.018
1984 05 31 1.741
1984 06 01 2.632
1984 06 02 3.015
1984 06 03 2.693
1984 06 04 2.653
1984 06 05 2.333
1984 06 06 2.489
1984 06 07 2.446
1984 06 08 2.386
1984 06 09 2.702
1984 06 10 2.136
1984 06 11 2.627
1984 06 12 2.936
1984 06 13 2.572
1984 06 14 2.713
1984 06 15 2.469
1984 06 16 2.124
1984 06 17 2.373
1984 06 18 2.666
1984 06 19 2.774
1984 06 20 2.895
1984 06 21 2.510
1984 06 22 2.936
1984 06 23 2.793
1984 06 24 2.889
1984 06 25 2.872
1984 06 26 2.739
1984 06 27 2.648
1984 06 28 2.390
1984 06 29 2.662
1984 06 30 2.833
1984 07 01 2.872
1984 07 02 3.018
1984 07 03 2.924
1984 07 04 2.919
1984 07 05 2.687
1984 07 06 2.780
1984 07 07 2.882
1984 07 08 2.738
1984 07 09 2.767
1984 07 10 2.950
1984 07 11 2.753
1984 07 12 2.656
1984 07 13 2.728
1984 07 14 2.438
1984 07 15 2.424
1984 07 16 2.775
1984 07 17 2.961
1984 07 18 2.926
1984 07 19 2.832
1984 07 20 2.837
1984 07 21 2.717
1984 07 22 2.708
1984 07 23 2.900
1984 07 24 3.129
1984 07 25 3.185
1984 07 26 3.202
1984 07 27 3.071
1984 07 28 2.363
1984 07 29 3.068
1984 07 30 3.343
1984 07 31 3.217
1984 08 01 3.279
1984 08 02 3.139
1984 08 03 3.169
1984 08 04 2.717
1984 08 05 3.265
1984 08 06 3.088
1984 08 07 3.356
1984 08 08 3.393
1984 08 09 3.318
1984 08 10 3.175
1984 08 11 3.259
1984 08 12 3.313
1984 08 13 3.469
1984 08 14 2.913
1984 08 15 3.203
1984 08 16 3.079
1984 08 17 3.314
1984 08 18 3.596
1984 08 19 3.219
1984 08 20 3.057
1984 08 21 3.022
1984 08 22 3.268
1984 08 23 2.919
1984 08 24 2.989
1984 08 25 2.305
1984 08 26 2.819
1984 08 27 3.423
1984 08 28 3.478
1984 08 29 3.578
1984 08 30 3.675
1984 08 31 3.786
1984 09 01 3.709
1984 09 02 3.367
1984 09 03 2.773
1984 09 04 3.104
1984 09 05 3.324
1984 09 06 3.487
1984 09 07 3.644
1984 09 08 1.748
1984 09 09 2.585
1984 09 10 3.346
1984 09 11 3.573
1984 09 12 3.171
1984 09 13 2.884
1984 09 14 3.751
1984 09 15 3.905
1984 09 16 3.703
1984 09 17 3.267
1984 09 18 3.687
1984 09 19 3.991
1984 09 20 4.021
1984 09 21 3.593
1984 09 22 2.028
1984 09 23 2.664
1984 09 24 4.146
1984 09 25 3.803
1984 09 26 3.963
1984 09 27 2.939
1984 09 28 2.130
1984 09 29 4.117
1984 09 30 3.931
1984 10 01 3.787
1984 10 02 4.033
1984 10 03 3.818
1984 10 04 3.344
1984 10 05 4.030
1984 10 06 4.466
1984 10 07 3.177
1984 10 08 3.090
1984 10 09 3.863
1984 10 10 3.920
1984 10 11 3.687
1984 10 12 3.677
1984 10 13 4.151
1984 10 14 3.810
1984 10 15 2.777
1984 10 16 3.173
1984 10 17 4.153
1984 10 18 3.689
1984 10 19 2.453
1984 10 20 3.412
1984 10 21 4.237
1984 10 22 3.793
1984 10 23 3.608
1984 10 24 3.526
1984 10 25 3.078
1984 10 26 3.505
1984 10 27 3.253
1984 10 28 2.476
1984 10 29 2.888
1984 10 30 2.626
1984 10 31 2.313
1984 11 01 3.227
1984 11 02 3.804
1984 11 03 4.183
1984 11 04 3.894
1984 11 05 2.838
1984 11 06 3.249
1984 11 07 3.282
1984 11 08 3.232
1984 11 09 3.650
1984 11 10 3.047
1984 11 11 3.206
1984 11 12 3.763
1984 11 13 2.317
1984 11 14 2.094
1984 11 15 3.231
1984 11 16 3.807
1984 11 17 3.207
1984 11 18 2.406
1984 11 19 3.691
1984 11 20 3.973
1984 11 21 3.683
1984 11 22 3.041
1984 11 23 3.295
1984 11 24 2.584
1984 11 25 3.374
1984 11 26 3.897
1984 11 27 2.523
1984 11 28 3.310
1984 11 29 3.103
1984 11 30 2.920
1984 12 01 2.904
1984 12 02 3.478
1984 12 03 2.621
1984 12 04 2.104
1984 12 05 3.407
1984 12 06 3.373
1984 12 07 3.355
1984 12 08 2.513
1984 12 09 2.839
1984 12 10 3.168
1984 12 11 3.277
1984 12 12 3.318
1984 12 13 3.295
1984 12 14 3.682
1984 12 15 4.247
1984 12 16 4.313
1984 12 17 3.800
1984 12 18 2.178
1984 12 19 2.831
1984 12 20 3.873
1984 12 21 3.686
1984 12 22 3.780
1984 12 23 3.425
1984 12 24 3.771
1984 12 25 3.244
1984 12 26 2.871
1984 12 27 3.445
1984 12 28 3.120
1984 12 29 3.023
1984 12 30 3.015
1984 12 31 3.163
1985 01 01 2.627
1985 01 02 3.320
1985 01 03 3.133
1985 01 04 3.240
1985 01 05 2.923
1985 01 06 2.506
1985 01 07 2.502
1985 01 08 3.093
1985 01 09 3.150
1985 01 10 2.926
1985 01 11 2.675
1985 01 12 3.136
1985 01 13 2.555
1985 01 14 3.383
1985 01 15 2.293
1985 01 16 2.340
1985 01 17 1.987
1985 01 18 3.087
1985 01 19 3.568
1985 01 20 3.473
1985 01 21 2.936
1985 01 22 2.782
1985 01 23 3.481
1985 01 24 3.609
1985 01 25 3.253
1985 01 26 4.007
1985 01 27 3.052
1985 01 28 2.584
1985 01 29 2.712
1985 01 30 3.903
1985 01 31 3.156
1985 02 01 2.594
1985 02 02 2.259
1985 02 03 2.796
1985 02 04 3.026
1985 02 05 2.223
1985 02 06 2.867
1985 02 07 4.039
1985 02 08 2.875
1985 02 09 3.610
1985 02 10 4.128
1985 02 11 3.826
1985 02 12 2.887
1985 02 13 3.243
1985 02 14 3.569
1985 02 15 2.631
1985 02 16 3.539
1985 02 17 3.596
1985 02 18 3.299
1985 02 19 2.693
1985 02 20 3.354
1985 02 21 3.242
1985 02 22 3.591
1985 02 23 3.001
1985 02 24 3.860
1985 02 25 2.885
1985 02 26 3.394
1985 02 27 3.354
1985 02 28 2.810
1985 03 01 3.128
1985 03 02 3.123
1985 03 03 2.521
1985 03 04 2.806
1985 03 05 3.047
1985 03 06 3.653
1985 03 07 2.826
1985 03 08 2.218
1985 03 09 3.117
1985 03 10 2.759
1985 03 11 3.381
1985 03 12 3.159
1985 03 13 3.837
1985 03 14 4.171
1985 03 15 3.356
1985 03 16 2.855
1985 03 17 3.516
1985 03 18 2.997
1985 03 19 3.017
1985 03 20 3.178
1985 03 21 2.591
1985 03 22 3.312
1985 03 23 3.255
1985 03 24 2.563
1985 03 25 3.236
1985 03 26 2.644
1985 03 27 3.376
1985 03 28 3.746
1985 03 29 4.237
1985 03 30 2.988
1985 03 31 2.651
1985 04 01 3.201
1985 04 02 2.914
1985 04 03 3.209
1985 04 04 3.042
1985 04 05 2.020
1985 04 06 3.102
1985 04 07 2.937
1985 04 08 2.517
1985 04 09 3.393
1985 04 10 3.592
1985 04 11 3.288
1985 04 12 2.030
1985 04 13 3.092
1985 04 14 2.767
1985 04 15 3.750
1985 04 16 3.505
1985 04 17 3.445
1985 04 18 2.438
1985 04 19 2.102
1985 04 20 3.058
1985 04 21 3.177
1985 04 22 2.645
1985 04 23 2.624
1985 04 24 2.445
1985 04 25 1.796
1985 04 26 2.465
1985 04 27 2.756
1985 04 28 3.238
1985 04 29 2.747
1985 04 30 1.866
1985 05 01 0.959
1985 05 02 2.092
1985 05 03 1.859
1985 05 04 2.390
1985 05 05 2.395
1985 05 06 2.410
1985 05 07 2.894
1985 05 08 2.833
1985 05 09 2.680
1985 05 10 1.712
1985 05 11 1.921
1985 05 12 2.596
1985 05 13 2.029
1985 05 14 1.953
1985 05 15 2.791
1985 05 16 2.536
1985 05 17 2.800
1985 05 18 2.704
1985 05 19 2.546
1985 05 20 2.529
1985 05 21 2.971
1985 05 22 2.624
1985 05 23 2.852
1985 05 24 2.772
1985 05 25 3.059
1985 05 26 2.261
1985 05 27 2.769
1985 05 28 2.667
1985 05 29 2.749
1985 05 30 2.270
1985 05 31 2.729
1985 06 01 3.047
1985 06 02 2.667
1985 06 03 1.491
1985 06 04 1.720
1985 06 05 2.192
1985 06 06 2.991
1985 06 07 3.050
1985 06 08 2.842
1985 06 09 2.649
1985 06 10 2.495
1985 06 11 2.626
1985 06 12 3.000
1985 06 13 2.899
1985 06 14 3.007
1985 06 15 2.895
1985 06 16 2.708
1985 06 17 2.778
1985 06 18 2.527
1985 06 19 2.821
1985 06 20 2.747
1985 06 21 2.260
1985 06 22 2.104
1985 06 23 2.203
1985 06 24 3.038
1985 06 25 2.968
1985 06 26 2.858
1985 06 27 2.824
1985 06 28 2.786
1985 06 29 2.667
1985 06 30 2.361
1985 07 01 2.842
1985 07 02 2.697
1985 07 03 1.535
1985 07 04 2.512
1985 07 05 2.373
1985 07 06 1.056
1985 07 07 2.830
1985 07 08 2.627
1985 07 09 2.907
1985 07 10 2.847
1985 07 11 2.690
1985 07 12 2.890
1985 07 13 3.119
1985 07 14 2.958
1985 07 15 2.992
1985 07 16 2.935
1985 07 17 2.955
1985 07 18 2.838
1985 07 19 2.638
1985 07 20 2.813
1985 07 21 2.822
1985 07 22 2.969
1985 07 23 2.978
1985 07 24 3.166
1985 07 25 3.155
1985 07 26 2.820
1985 07 27 2.581
1985 07 28 3.042
1985 07 29 2.748
1985 07 30 2.776
1985 07 31 2.785
1985 08 01 2.555
1985 08 02 1.324
1985 08 03 3.340
1985 08 04 3.271
1985 08 05 3.248
1985 08 06 3.220
1985 08 07 3.230
1985 08 08 2.201
1985 08 09 2.103
1985 08 10 3.528
1985 08 11 3.173
1985 08 12 3.290
1985 08 13 3.446
1985 08 14 3.406
1985 08 15 3.405
1985 08 16 3.275
1985 08 17 2.925
1985 08 18 2.243
1985 08 19 3.106
1985 08 20 2.517
1985 08 21 2.740
1985 08 22 3.072
1985 08 23 2.978
1985 08 24 3.188
1985 08 25 3.397
1985 08 26 3.473
1985 08 27 3.138
1985 08 28 1.614
1985 08 29 3.463
1985 08 30 3.527
1985 08 31 3.236
1985 09 01 3.293
1985 09 02 1.810
1985 09 03 3.461
1985 09 04 3.786
1985 09 05 3.659
1985 09 06 3.424
1985 09 07 3.723
1985 09 08 3.873
1985 09 09 3.967
1985 09 10 3.810
1985 09 11 3.080
1985 09 12 3.253
1985 09 13 3.749
1985 09 14 2.770
1985 09 15 3.294
1985 09 16 3.428
1985 09 17 3.638
1985 09 18 2.381
1985 09 19 4.024
1985 09 20 3.622
1985 09 21 3.543
1985 09 22 4.139
1985 09 23 4.162
1985 09 24 1.997
1985 09 25 2.855
1985 09 26 3.731
1985 09 27 3.690
1985 09 28 2.644
1985 09 29 1.729
1985 09 30 3.364
1985 10 01 3.978
1985 10 02 3.995
1985 10 03 2.945
1985 10 04 3.082
1985 10 05 4.139
1985 10 06 4.463
1985 10 07 4.294
1985 10 08 2.867
1985 10 09 2.917
1985 10 10 3.052
1985 10 11 2.320
1985 10 12 3.464
1985 10 13 4.423
1985 10 14 3.936
1985 10 15 3.954
1985 10 16 4.051
1985 10 17 2.633
1985 10 18 2.671
1985 10 19 3.598
1985 10 20 3.723
1985 10 21 3.658
1985 10 22 3.722
1985 10 23 3.310
1985 10 24 3.423
1985 10 25 3.885
1985 10 26 3.746
1985 10 27 2.692
1985 10 28 3.576
1985 10 29 3.234
1985 10 30 3.182
1985 10 31 2.392
1985 11 01 2.787
1985 11 02 3.658
1985 11 03 2.884
1985 11 04 2.839
1985 11 05 2.491
1985 11 06 2.287
1985 11 07 3.805
1985 11 08 3.079
1985 11 09 3.760
1985 11 10 3.634
1985 11 11 2.861
1985 11 12 2.767
1985 11 13 1.971
1985 11 14 2.416
1985 11 15 3.377
1985 11 16 3.410
1985 11 17 3.242
1985 11 18 3.287
1985 11 19 3.622
1985 11 20 3.844
1985 11 21 3.982
1985 11 22 2.985
1985 11 23 3.072
1985 11 24 2.479
1985 11 25 3.253
1985 11 26 3.157
1985 11 27 3.322
1985 11 28 3.262
1985 11 29 3.517
1985 11 30 4.177
1985 12 01 3.824
1985 12 02 3.698
1985 12 03 3.532
1985 12 04 3.325
1985 12 05 3.741
1985 12 06 3.218
1985 12 07 2.501
1985 12 08 3.298
1985 12 09 2.881
1985 12 10 2.847
1985 12 11 2.841
1985 12 12 2.900
1985 12 13 2.597
1985 12 14 2.524
1985 12 15 2.834
1985 12 16 2.514
1985 12 17 2.282
1985 12 18 2.691
1985 12 19 3.321
1985 12 20 2.610
1985 12 21 3.661
1985 12 22 3.995
1985 12 23 3.425
1985 12 24 2.144
1985 12 25 2.561
1985 12 26 3.484
1985 12 27 2.477
1985 12 28 1.694
1985 12 29 1.936
1985 12 30 2.748
1985 12 31 2.924
1986 01 01 2.590
1986 01 02 2.948
1986 01 03 4.198
1986 01 04 3.185
1986 01 05 2.868
1986 01 06 2.281
1986 01 07 2.754
1986 01 08 2.847
1986 01 09 2.849
1986 01 10 2.955
1986 01 11 2.995
1986 01 12 2.819
1986 01 13 3.118
1986 01 14 2.510
1986 01 15 3.483
1986 01 16 3.429
1986 01 17 3.361
1986 01 18 2.881
1986 01 19 1.964
1986 01 20 1.730
1986 01 21 1.948
1986 01 22 3.151
1986 01 23 3.287
1986 01 24 3.219
1986 01 25 2.612
1986 01 26 2.653
1986 01 27 2.965
1986 01 28 3.560
1986 01 29 3.770
1986 01 30 4.165
1986 01 31 3.718
1986 02 01 3.198
1986 02 02 2.105
1986 02 03 2.567
1986 02 04 3.365
1986 02 05 2.914
1986 02 06 2.857
1986 02 07 2.713
1986 02 08 2.917
1986 02 09 2.981
1986 02 10 3.376
1986 02 11 2.833
1986 02 12 2.237
1986 02 13 3.460
1986 02 14 3.737
1986 02 15 3.372
1986 02 16 3.236
1986 02 17 2.408
1986 02 18 2.832
1986 02 19 2.471
1986 02 20 2.478
1986 02 21 2.528
1986 02 22 2.890
1986 02 23 2.979
1986 02 24 3.637
1986 02 25 4.002
1986 02 26 3.406
1986 02 27 3.115
1986 02 28 2.584
1986 03 01 2.322
1986 03 02 2.610
1986 03 03 2.618
1986 03 04 3.943
1986 03 05 3.159
1986 03 06 1.704
1986 03 07 2.522
1986 03 08 3.110
1986 03 09 3.324
1986 03 10 2.446
1986 03 11 2.959
1986 03 12 2.528
1986 03 13 3.059
1986 03 14 2.980
1986 03 15 2.161
1986 03 16 2.690
1986 03 17 2.788
1986 03 18 3.084
1986 03 19 2.180
1986 03 20 2.920
1986 03 21 3.052
1986 03 22 2.626
1986 03 23 2.797
1986 03 24 2.771
1986 03 25 2.515
1986 03 26 2.656
1986 03 27 2.604
1986 03 28 2.660
1986 03 29 2.946
1986 03 30 2.889
1986 03 31 3.683
1986 04 01 3.499
1986 04 02 3.665
1986 04 03 3.318
1986 04 04 2.727
1986 04 05 3.298
1986 04 06 3.382
1986 04 07 2.747
1986 04 08 2.734
1986 04 09 3.122
1986 04 10 3.548
1986 04 11 3.550
1986 04 12 3.324
1986 04 13 3.050
1986 04 14 3.012
1986 04 15 1.698
1986 04 16 2.714
1986 04 17 3.009
1986 04 18 3.234
1986 04 19 3.023
1986 04 20 3.235
1986 04 21 3.204
1986 04 22 2.974
1986 04 23 2.633
1986 04 24 3.369
1986 04 25 3.772
1986 04 26 1.981
1986 04 27 1.773
1986 04 28 2.529
1986 04 29 2.881
1986 04 30 2.718
1986 05 01 3.155
1986 05 02 2.608
1986 05 03 2.531
1986 05 04 2.665
1986 05 05 3.043
1986 05 06 2.611
1986 05 07 2.924
1986 05 08 3.208
1986 05 09 3.227
1986 05 10 2.982
1986 05 11 2.524
1986 05 12 2.712
1986 05 13 3.152
1986 05 14 2.754
1986 05 15 2.783
1986 05 16 2.468
1986 05 17 2.863
1986 05 18 2.868
1986 05 19 3.006
1986 05 20 2.971
1986 05 21 2.507
1986 05 22 2.396
1986 05 23 2.680
1986 05 24 2.633
1986 05 25 2.310
1986 05 26 1.680
1986 05 27 2.736
1986 05 28 2.602
1986 05 29 2.436
1986 05 30 1.982
1986 05 31 1.400
1986 06 01 2.911
1986 06 02 2.692
1986 06 03 2.906
1986 06 04 2.814
1986 06 05 2.998
1986 06 06 2.436
1986 06 07 1.642
1986 06 08 2.743
1986 06 09 2.803
1986 06 10 2.919
1986 06 11 2.722
1986 06 12 2.439
1986 06 13 2.316
1986 06 14 2.731
1986 06 15 2.954
1986 06 16 2.889
1986 06 17 2.751
1986 06 18 2.905
1986 06 19 2.948
1986 06 20 2.866
1986 06 21 2.903
1986 06 22 2.704
1986 06 23 2.548
1986 06 24 2.681
1986 06 25 2.864
1986 06 26 2.840
1986 06 27 2.840
1986 06 28 2.927
1986 06 29 2.850
1986 06 30 2.421
1986 07 01 1.452
1986 07 02 2.799
1986 07 03 2.899
1986 07 04 2.676
1986 07 05 1.994
1986 07 06 2.600
1986 07 07 2.862
1986 07 08 3.031
1986 07 09 2.977
1986 07 10 2.762
1986 07 11 2.677
1986 07 12 2.708
1986 07 13 2.540
1986 07 14 2.740
1986 07 15 2.769
1986 07 16 2.892
1986 07 17 3.092
1986 07 18 3.016
1986 07 19 2.964
1986 07 20 3.129
1986 07 21 1.553
1986 07 22 2.879
1986 07 23 3.007
1986 07 24 3.067
1986 07 25 3.039
1986 07 26 3.194
1986 07 27 3.131
1986 07 28 2.760
1986 07 29 2.991
1986 07 30 3.013
1986 07 31 3.348
1986 08 01 3.134
1986 08 02 2.831
1986 08 03 2.918
1986 08 04 3.161
1986 08 05 3.442
1986 08 06 2.945
1986 08 07 2.845
1986 08 08 3.403
1986 08 09 3.469
1986 08 10 3.356
1986 08 11 3.209
1986 08 12 3.054
1986 08 13 2.595
1986 08 14 2.838
1986 08 15 3.343
1986 08 16 3.024
1986 08 17 1.787
1986 08 18 1.716
1986 08 19 2.230
1986 08 20 3.425
1986 08 21 3.607
1986 08 22 3.514
1986 08 23 3.755
1986 08 24 3.627
1986 08 25 3.205
1986 08 26 2.325
1986 08 27 2.732
1986 08 28 3.202
1986 08 29 3.557
1986 08 30 3.046
1986 08 31 3.581
1986 09 01 3.492
1986 09 02 3.531
1986 09 03 3.531
1986 09 04 3.195
1986 09 05 1.821
1986 09 06 3.550
1986 09 07 3.147
1986 09 08 3.950
1986 09 09 3.801
1986 09 10 3.485
1986 09 11 3.465
1986 09 12 3.570
1986 09 13 3.419
1986 09 14 3.224
1986 09 15 3.300
1986 09 16 3.517
1986 09 17 3.894
1986 09 18 2.211
1986 09 19 2.931
1986 09 20 3.939
1986 09 21 4.227
1986 09 22 3.680
1986 09 23 3.525
1986 09 24 3.652
1986 09 25 3.165
1986 09 26 1.791
1986 09 27 1.404
1986 09 28 2.468
1986 09 29 3.297
1986 09 30 3.894
1986 10 01 3.340
1986 10 02 3.356
1986 10 03 3.702
1986 10 04 3.438
1986 10 05 3.650
1986 10 06 4.032
1986 10 07 4.327
1986 10 08 3.586
1986 10 09 3.647
1986 10 10 2.263
1986 10 11 2.204
1986 10 12 3.485
1986 10 13 4.034
1986 10 14 4.288
1986 10 15 4.143
1986 10 16 3.661
1986 10 17 3.851
1986 10 18 3.153
1986 10 19 1.879
1986 10 20 3.209
1986 10 21 3.453
1986 10 22 3.502
1986 10 23 3.219
1986 10 24 3.919
1986 10 25 3.788
1986 10 26 3.736
1986 10 27 4.110
1986 10 28 4.078
1986 10 29 4.159
1986 10 30 3.833
1986 10 31 4.189
1986 11 01 3.779
1986 11 02 3.213
1986 11 03 3.482
1986 11 04 3.778
1986 11 05 3.897
1986 11 06 3.977
1986 11 07 3.054
1986 11 08 4.070
1986 11 09 4.248
1986 11 10 4.179
1986 11 11 2.500
1986 11 12 4.059
1986 11 13 3.961
1986 11 14 4.075
1986 11 15 4.149
1986 11 16 3.130
1986 11 17 3.274
1986 11 18 3.351
1986 11 19 3.988
1986 11 20 4.021
1986 11 21 3.128
1986 11 22 3.089
1986 11 23 2.709
1986 11 24 2.660
1986 11 25 2.729
1986 11 26 3.166
1986 11 27 3.375
1986 11 28 3.097
1986 11 29 3.445
1986 11 30 2.622
1986 12 01 3.200
1986 12 02 2.873
1986 12 03 2.618
1986 12 04 3.905
1986 12 05 3.637
1986 12 06 3.072
1986 12 07 2.987
1986 12 08 3.851
1986 12 09 4.116
1986 12 10 3.361
1986 12 11 3.635
1986 12 12 3.675
1986 12 13 3.872
1986 12 14 4.075
