year month day potential_evapotransp_gleam
1983 06 23 1.723
1983 06 24 1.938
1983 06 25 1.819
1983 06 26 1.836
1983 06 27 2.061
1983 06 28 1.879
1983 06 29 1.804
1983 06 30 2.041
1983 07 01 2.027
1983 07 02 1.773
1983 07 03 1.256
1983 07 04 1.614
1983 07 05 2.101
1983 07 06 1.865
1983 07 07 1.861
1983 07 08 1.751
1983 07 09 1.751
1983 07 10 1.734
1983 07 11 1.752
1983 07 12 1.772
1983 07 13 1.751
1983 07 14 1.881
1983 07 15 1.513
1983 07 16 1.519
1983 07 17 0.997
1983 07 18 0.701
1983 07 19 0.109
1983 07 20 0.813
1983 07 21 1.806
1983 07 22 1.897
1983 07 23 2.172
1983 07 24 2.064
1983 07 25 2.195
1983 07 26 2.213
1983 07 27 2.239
1983 07 28 2.265
1983 07 29 2.305
1983 07 30 2.346
1983 07 31 2.201
1983 08 01 2.033
1983 08 02 1.589
1983 08 03 1.769
1983 08 04 1.841
1983 08 05 2.000
1983 08 06 2.202
1983 08 07 2.389
1983 08 08 2.428
1983 08 09 2.266
1983 08 10 2.245
1983 08 11 2.306
1983 08 12 2.399
1983 08 13 2.402
1983 08 14 2.668
1983 08 15 2.579
1983 08 16 2.502
1983 08 17 2.164
1983 08 18 2.790
1983 08 19 2.092
1983 08 20 2.652
1983 08 21 2.683
1983 08 22 2.467
1983 08 23 2.769
1983 08 24 2.779
1983 08 25 2.781
1983 08 26 2.729
1983 08 27 2.731
1983 08 28 2.770
1983 08 29 2.740
1983 08 30 2.859
1983 08 31 2.959
1983 09 01 2.911
1983 09 02 2.100
1983 09 03 2.961
1983 09 04 3.278
1983 09 05 3.377
1983 09 06 1.995
1983 09 07 2.698
1983 09 08 1.200
1983 09 09 2.166
1983 09 10 1.634
1983 09 11 2.191
1983 09 12 3.121
1983 09 13 2.676
1983 09 14 3.601
1983 09 15 3.825
1983 09 16 2.202
1983 09 17 4.003
1983 09 18 4.004
1983 09 19 1.522
1983 09 20 3.918
1983 09 21 3.229
1983 09 22 4.391
1983 09 23 4.200
1983 09 24 3.140
1983 09 25 3.591
1983 09 26 4.068
1983 09 27 4.475
1983 09 28 3.870
1983 09 29 3.866
1983 09 30 3.725
1983 10 01 3.539
1983 10 02 3.891
1983 10 03 4.185
1983 10 04 3.999
1983 10 05 2.827
1983 10 06 2.857
1983 10 07 2.385
1983 10 08 4.316
1983 10 09 4.159
1983 10 10 4.386
1983 10 11 4.544
1983 10 12 4.033
1983 10 13 2.127
1983 10 14 3.042
1983 10 15 3.978
1983 10 16 4.773
1983 10 17 4.566
1983 10 18 2.755
1983 10 19 3.681
1983 10 20 4.239
1983 10 21 4.587
1983 10 22 4.804
1983 10 23 1.513
1983 10 24 2.637
1983 10 25 2.616
1983 10 26 4.034
1983 10 27 3.642
1983 10 28 4.864
1983 10 29 4.890
1983 10 30 4.929
1983 10 31 2.288
1983 11 01 4.197
1983 11 02 3.238
1983 11 03 3.792
1983 11 04 3.631
1983 11 05 4.116
1983 11 06 4.359
1983 11 07 4.670
1983 11 08 4.843
1983 11 09 4.117
1983 11 10 2.639
1983 11 11 2.859
1983 11 12 3.472
1983 11 13 2.309
1983 11 14 2.707
1983 11 15 1.277
1983 11 16 3.313
1983 11 17 4.611
1983 11 18 5.007
1983 11 19 4.707
1983 11 20 3.689
1983 11 21 4.107
1983 11 22 2.411
1983 11 23 4.303
1983 11 24 3.979
1983 11 25 4.495
1983 11 26 4.878
1983 11 27 3.812
1983 11 28 3.371
1983 11 29 3.977
1983 11 30 3.983
1983 12 01 3.116
1983 12 02 3.827
1983 12 03 3.862
1983 12 04 4.100
1983 12 05 4.510
1983 12 06 4.112
1983 12 07 3.195
1983 12 08 2.903
1983 12 09 3.569
1983 12 10 2.531
1983 12 11 2.930
1983 12 12 4.136
1983 12 13 3.235
1983 12 14 3.455
1983 12 15 3.753
1983 12 16 4.453
1983 12 17 4.812
1983 12 18 4.319
1983 12 19 4.735
1983 12 20 5.251
1983 12 21 3.115
1983 12 22 4.408
1983 12 23 3.290
1983 12 24 2.951
1983 12 25 3.283
1983 12 26 2.393
1983 12 27 2.287
1983 12 28 4.811
1983 12 29 4.812
1983 12 30 2.716
1983 12 31 3.649
1984 01 01 5.161
1984 01 02 4.964
1984 01 03 4.702
1984 01 04 5.139
1984 01 05 4.798
1984 01 06 5.159
1984 01 07 5.089
1984 01 08 4.746
1984 01 09 4.555
1984 01 10 5.141
1984 01 11 4.765
1984 01 12 5.363
1984 01 13 5.312
1984 01 14 5.675
1984 01 15 5.265
1984 01 16 4.988
1984 01 17 5.376
1984 01 18 5.631
1984 01 19 5.492
1984 01 20 4.336
1984 01 21 3.303
1984 01 22 4.171
1984 01 23 3.255
1984 01 24 3.199
1984 01 25 3.764
1984 01 26 3.103
1984 01 27 4.525
1984 01 28 4.176
1984 01 29 5.220
1984 01 30 5.339
1984 01 31 5.265
1984 02 01 5.521
1984 02 02 5.605
1984 02 03 5.280
1984 02 04 5.353
1984 02 05 5.205
1984 02 06 4.392
1984 02 07 4.592
1984 02 08 4.753
1984 02 09 5.099
1984 02 10 4.654
1984 02 11 4.392
1984 02 12 3.650
1984 02 13 4.233
1984 02 14 4.981
1984 02 15 4.291
1984 02 16 4.511
1984 02 17 5.047
1984 02 18 4.298
1984 02 19 3.681
1984 02 20 4.258
1984 02 21 4.897
1984 02 22 5.144
1984 02 23 4.693
1984 02 24 4.666
1984 02 25 3.927
1984 02 26 4.820
1984 02 27 4.509
1984 02 28 5.096
1984 02 29 4.932
1984 03 01 4.682
1984 03 02 4.035
1984 03 03 4.617
1984 03 04 4.789
1984 03 05 3.238
1984 03 06 3.933
1984 03 07 3.443
1984 03 08 3.766
1984 03 09 3.477
1984 03 10 4.009
1984 03 11 3.720
1984 03 12 3.898
1984 03 13 3.476
1984 03 14 2.771
1984 03 15 3.727
1984 03 16 3.996
1984 03 17 4.346
1984 03 18 4.279
1984 03 19 4.220
1984 03 20 4.021
1984 03 21 3.122
1984 03 22 2.606
1984 03 23 2.856
1984 03 24 3.351
1984 03 25 3.443
1984 03 26 3.210
1984 03 27 2.976
1984 03 28 3.765
1984 03 29 3.648
1984 03 30 1.859
1984 03 31 2.365
1984 04 01 2.374
1984 04 02 2.098
1984 04 03 0.808
1984 04 04 2.528
1984 04 05 2.708
1984 04 06 3.347
1984 04 07 2.795
1984 04 08 2.895
1984 04 09 2.923
1984 04 10 3.529
1984 04 11 3.658
1984 04 12 3.215
1984 04 13 2.727
1984 04 14 3.506
1984 04 15 3.588
1984 04 16 3.694
1984 04 17 3.474
1984 04 18 3.481
1984 04 19 3.084
1984 04 20 3.629
1984 04 21 3.495
1984 04 22 3.377
1984 04 23 3.540
1984 04 24 3.048
1984 04 25 1.860
1984 04 26 3.391
1984 04 27 2.769
1984 04 28 2.789
1984 04 29 2.972
1984 04 30 2.224
1984 05 01 2.205
1984 05 02 2.397
1984 05 03 3.087
1984 05 04 3.191
1984 05 05 3.168
1984 05 06 2.896
1984 05 07 2.888
1984 05 08 2.812
1984 05 09 2.669
1984 05 10 2.436
1984 05 11 2.705
1984 05 12 2.524
1984 05 13 1.918
1984 05 14 2.140
1984 05 15 1.850
1984 05 16 1.706
1984 05 17 2.709
1984 05 18 2.762
1984 05 19 2.783
1984 05 20 2.625
1984 05 21 2.331
1984 05 22 2.268
1984 05 23 2.424
1984 05 24 2.462
1984 05 25 2.356
1984 05 26 2.353
1984 05 27 2.265
1984 05 28 2.317
1984 05 29 1.805
1984 05 30 1.745
1984 05 31 2.196
1984 06 01 2.334
1984 06 02 2.124
1984 06 03 2.220
1984 06 04 2.143
1984 06 05 1.937
1984 06 06 2.024
1984 06 07 2.006
1984 06 08 1.865
1984 06 09 1.882
1984 06 10 0.927
1984 06 11 1.891
1984 06 12 2.231
1984 06 13 2.133
1984 06 14 2.105
1984 06 15 2.033
1984 06 16 1.851
1984 06 17 1.878
1984 06 18 1.766
1984 06 19 1.805
1984 06 20 1.785
1984 06 21 1.769
1984 06 22 1.696
1984 06 23 1.716
1984 06 24 1.904
1984 06 25 1.851
1984 06 26 1.764
1984 06 27 1.897
1984 06 28 1.753
1984 06 29 1.421
1984 06 30 1.479
1984 07 01 1.447
1984 07 02 1.891
1984 07 03 1.876
1984 07 04 1.880
1984 07 05 1.837
1984 07 06 1.789
1984 07 07 1.825
1984 07 08 1.863
1984 07 09 1.679
1984 07 10 1.759
1984 07 11 1.877
1984 07 12 1.365
1984 07 13 1.824
1984 07 14 1.888
1984 07 15 1.079
1984 07 16 1.479
1984 07 17 1.640
1984 07 18 1.905
1984 07 19 1.935
1984 07 20 1.793
1984 07 21 1.498
1984 07 22 1.916
1984 07 23 1.667
1984 07 24 1.807
1984 07 25 1.595
1984 07 26 2.035
1984 07 27 2.194
1984 07 28 1.617
1984 07 29 2.086
1984 07 30 1.920
1984 07 31 2.170
1984 08 01 2.242
1984 08 02 2.014
1984 08 03 1.832
1984 08 04 2.272
1984 08 05 2.460
1984 08 06 2.461
1984 08 07 2.387
1984 08 08 2.541
1984 08 09 2.298
1984 08 10 2.333
1984 08 11 2.341
1984 08 12 2.351
1984 08 13 2.361
1984 08 14 2.251
1984 08 15 2.426
1984 08 16 2.351
1984 08 17 2.469
1984 08 18 2.233
1984 08 19 2.437
1984 08 20 0.989
1984 08 21 1.749
1984 08 22 0.745
1984 08 23 2.204
1984 08 24 3.094
1984 08 25 0.890
1984 08 26 1.665
1984 08 27 2.520
1984 08 28 1.739
1984 08 29 2.065
1984 08 30 2.253
1984 08 31 2.645
1984 09 01 2.935
1984 09 02 2.866
1984 09 03 3.204
1984 09 04 3.165
1984 09 05 2.785
1984 09 06 2.472
1984 09 07 2.658
1984 09 08 1.279
1984 09 09 2.379
1984 09 10 3.286
1984 09 11 3.143
1984 09 12 3.344
1984 09 13 3.539
1984 09 14 3.627
1984 09 15 3.477
1984 09 16 2.636
1984 09 17 3.567
1984 09 18 3.776
1984 09 19 3.828
1984 09 20 3.767
1984 09 21 2.971
1984 09 22 3.539
1984 09 23 3.941
1984 09 24 4.303
1984 09 25 4.341
1984 09 26 3.902
1984 09 27 2.869
1984 09 28 2.414
1984 09 29 3.730
1984 09 30 3.761
1984 10 01 3.953
1984 10 02 4.242
1984 10 03 3.994
1984 10 04 4.022
1984 10 05 4.043
1984 10 06 3.543
1984 10 07 3.937
1984 10 08 4.218
1984 10 09 3.076
1984 10 10 2.948
1984 10 11 4.350
1984 10 12 4.617
1984 10 13 4.465
1984 10 14 4.325
1984 10 15 4.112
1984 10 16 4.557
1984 10 17 4.064
1984 10 18 3.102
1984 10 19 2.723
1984 10 20 4.319
1984 10 21 4.563
1984 10 22 4.297
1984 10 23 4.724
1984 10 24 4.412
1984 10 25 4.526
1984 10 26 4.655
1984 10 27 4.617
1984 10 28 4.916
1984 10 29 5.101
1984 10 30 4.867
1984 10 31 3.769
1984 11 01 4.288
1984 11 02 5.057
1984 11 03 4.487
1984 11 04 4.354
1984 11 05 4.184
1984 11 06 4.130
1984 11 07 4.997
1984 11 08 5.164
1984 11 09 4.322
1984 11 10 4.538
1984 11 11 4.555
1984 11 12 3.375
1984 11 13 3.070
1984 11 14 4.818
1984 11 15 5.022
1984 11 16 4.543
1984 11 17 3.372
1984 11 18 3.823
1984 11 19 4.571
1984 11 20 3.014
1984 11 21 3.336
1984 11 22 2.344
1984 11 23 3.783
1984 11 24 5.235
1984 11 25 4.832
1984 11 26 2.826
1984 11 27 3.683
1984 11 28 4.119
1984 11 29 3.634
1984 11 30 4.531
1984 12 01 4.163
1984 12 02 2.230
1984 12 03 4.151
1984 12 04 4.532
1984 12 05 4.303
1984 12 06 2.615
1984 12 07 2.913
1984 12 08 3.356
1984 12 09 3.285
1984 12 10 3.542
1984 12 11 5.026
1984 12 12 3.143
1984 12 13 4.641
1984 12 14 3.938
1984 12 15 2.783
1984 12 16 2.943
1984 12 17 4.062
1984 12 18 4.434
1984 12 19 5.366
1984 12 20 5.543
1984 12 21 5.620
1984 12 22 5.156
1984 12 23 4.559
1984 12 24 5.039
1984 12 25 4.200
1984 12 26 4.296
1984 12 27 3.946
1984 12 28 4.258
1984 12 29 1.589
1984 12 30 3.716
1984 12 31 3.491
1985 01 01 4.243
1985 01 02 3.358
1985 01 03 4.975
1985 01 04 4.793
1985 01 05 4.619
1985 01 06 3.548
1985 01 07 3.565
1985 01 08 2.022
1985 01 09 2.943
1985 01 10 4.524
1985 01 11 4.333
1985 01 12 4.943
1985 01 13 4.159
1985 01 14 3.820
1985 01 15 3.302
1985 01 16 2.218
1985 01 17 1.976
1985 01 18 2.352
1985 01 19 3.713
1985 01 20 3.598
1985 01 21 2.418
1985 01 22 1.969
1985 01 23 1.629
1985 01 24 1.250
1985 01 25 1.925
1985 01 26 0.711
1985 01 27 3.130
1985 01 28 4.586
1985 01 29 4.001
1985 01 30 1.771
1985 01 31 2.849
1985 02 01 4.517
1985 02 02 5.212
1985 02 03 5.049
1985 02 04 5.030
1985 02 05 4.968
1985 02 06 5.233
1985 02 07 5.214
1985 02 08 5.412
1985 02 09 4.815
1985 02 10 4.287
1985 02 11 4.229
1985 02 12 5.102
1985 02 13 5.282
1985 02 14 4.978
1985 02 15 5.056
1985 02 16 5.207
1985 02 17 5.034
1985 02 18 5.132
1985 02 19 4.745
1985 02 20 4.768
1985 02 21 4.682
1985 02 22 4.821
1985 02 23 3.073
1985 02 24 3.183
1985 02 25 3.921
1985 02 26 3.266
1985 02 27 3.489
1985 02 28 2.154
1985 03 01 1.939
1985 03 02 3.315
1985 03 03 3.189
1985 03 04 2.332
1985 03 05 3.308
1985 03 06 2.308
1985 03 07 2.948
1985 03 08 3.975
1985 03 09 3.880
1985 03 10 2.717
1985 03 11 2.371
1985 03 12 3.401
1985 03 13 3.236
1985 03 14 3.040
1985 03 15 3.113
1985 03 16 3.023
1985 03 17 2.913
1985 03 18 2.329
1985 03 19 4.230
1985 03 20 3.874
1985 03 21 4.287
1985 03 22 4.521
1985 03 23 4.538
1985 03 24 4.356
1985 03 25 4.341
1985 03 26 4.037
1985 03 27 4.151
1985 03 28 4.199
1985 03 29 3.518
1985 03 30 2.965
1985 03 31 3.022
1985 04 01 4.383
1985 04 02 4.119
1985 04 03 4.088
1985 04 04 2.111
1985 04 05 3.133
1985 04 06 3.580
1985 04 07 3.866
1985 04 08 3.955
1985 04 09 3.906
1985 04 10 3.982
1985 04 11 3.544
1985 04 12 3.346
1985 04 13 3.143
1985 04 14 3.786
1985 04 15 3.921
1985 04 16 3.184
1985 04 17 3.601
1985 04 18 3.102
1985 04 19 3.088
1985 04 20 3.218
1985 04 21 2.996
1985 04 22 3.363
1985 04 23 3.049
1985 04 24 2.469
1985 04 25 2.624
1985 04 26 2.861
1985 04 27 3.215
1985 04 28 3.126
1985 04 29 3.172
1985 04 30 2.228
1985 05 01 2.144
1985 05 02 1.749
1985 05 03 2.422
1985 05 04 2.470
1985 05 05 2.836
1985 05 06 2.783
1985 05 07 2.820
1985 05 08 2.817
1985 05 09 2.478
1985 05 10 0.560
1985 05 11 1.721
1985 05 12 2.420
1985 05 13 2.189
1985 05 14 2.530
1985 05 15 2.480
1985 05 16 2.435
1985 05 17 2.486
1985 05 18 2.414
1985 05 19 2.017
1985 05 20 2.218
1985 05 21 2.282
1985 05 22 1.611
1985 05 23 2.399
1985 05 24 2.572
1985 05 25 2.417
1985 05 26 2.377
1985 05 27 2.149
1985 05 28 2.112
1985 05 29 2.053
1985 05 30 1.700
1985 05 31 2.068
1985 06 01 2.040
1985 06 02 1.875
1985 06 03 1.376
1985 06 04 1.663
1985 06 05 1.673
1985 06 06 1.590
1985 06 07 1.458
1985 06 08 1.285
1985 06 09 0.434
1985 06 10 1.806
1985 06 11 1.416
1985 06 12 1.555
1985 06 13 1.626
1985 06 14 1.702
1985 06 15 1.626
1985 06 16 1.618
1985 06 17 1.595
1985 06 18 1.560
1985 06 19 1.631
1985 06 20 1.583
1985 06 21 1.542
1985 06 22 1.432
1985 06 23 1.762
1985 06 24 1.605
1985 06 25 1.726
1985 06 26 1.832
1985 06 27 1.769
1985 06 28 1.823
1985 06 29 1.746
1985 06 30 1.680
1985 07 01 1.625
1985 07 02 1.630
1985 07 03 1.954
1985 07 04 1.935
1985 07 05 2.001
1985 07 06 0.714
1985 07 07 2.040
1985 07 08 1.628
1985 07 09 1.737
1985 07 10 1.689
1985 07 11 0.940
1985 07 12 1.857
1985 07 13 1.980
1985 07 14 1.633
1985 07 15 1.736
1985 07 16 1.596
1985 07 17 1.945
1985 07 18 1.772
1985 07 19 1.592
1985 07 20 1.726
1985 07 21 1.768
1985 07 22 1.963
1985 07 23 1.893
1985 07 24 1.848
1985 07 25 1.741
1985 07 26 1.716
1985 07 27 1.782
1985 07 28 1.914
1985 07 29 2.087
1985 07 30 2.205
1985 07 31 2.274
1985 08 01 2.282
1985 08 02 2.338
1985 08 03 2.067
1985 08 04 2.035
1985 08 05 2.160
1985 08 06 2.043
1985 08 07 1.953
1985 08 08 2.420
1985 08 09 2.245
1985 08 10 2.291
1985 08 11 2.138
1985 08 12 2.036
1985 08 13 2.200
1985 08 14 2.273
1985 08 15 2.489
1985 08 16 2.474
1985 08 17 2.334
1985 08 18 2.518
1985 08 19 2.438
1985 08 20 2.636
1985 08 21 2.409
1985 08 22 2.586
1985 08 23 2.796
1985 08 24 2.580
1985 08 25 3.178
1985 08 26 3.219
1985 08 27 2.668
1985 08 28 3.324
1985 08 29 3.119
1985 08 30 3.068
1985 08 31 2.934
1985 09 01 2.764
1985 09 02 3.064
1985 09 03 3.360
1985 09 04 3.340
1985 09 05 3.306
1985 09 06 3.121
1985 09 07 3.238
1985 09 08 3.238
1985 09 09 3.346
1985 09 10 3.336
1985 09 11 3.273
1985 09 12 3.442
1985 09 13 3.416
1985 09 14 3.604
1985 09 15 3.661
1985 09 16 3.592
1985 09 17 3.408
1985 09 18 3.294
1985 09 19 3.886
1985 09 20 3.307
1985 09 21 4.052
1985 09 22 3.601
1985 09 23 3.519
1985 09 24 2.333
1985 09 25 3.414
1985 09 26 3.908
1985 09 27 3.299
1985 09 28 2.480
1985 09 29 0.988
1985 09 30 3.155
1985 10 01 3.820
1985 10 02 3.864
1985 10 03 3.598
1985 10 04 3.443
1985 10 05 3.497
1985 10 06 3.521
1985 10 07 3.423
1985 10 08 3.932
1985 10 09 3.973
1985 10 10 2.197
1985 10 11 4.057
1985 10 12 4.538
1985 10 13 4.529
1985 10 14 4.390
1985 10 15 3.857
1985 10 16 4.120
1985 10 17 4.125
1985 10 18 4.199
1985 10 19 4.536
1985 10 20 3.529
1985 10 21 3.425
1985 10 22 4.513
1985 10 23 4.337
1985 10 24 4.249
1985 10 25 3.959
1985 10 26 3.602
1985 10 27 3.821
1985 10 28 4.318
1985 10 29 4.525
1985 10 30 3.520
1985 10 31 3.837
1985 11 01 4.177
1985 11 02 2.279
1985 11 03 2.161
1985 11 04 3.619
1985 11 05 3.152
1985 11 06 4.587
1985 11 07 4.576
1985 11 08 4.653
1985 11 09 4.586
1985 11 10 5.065
1985 11 11 4.915
1985 11 12 5.338
1985 11 13 5.153
1985 11 14 5.194
1985 11 15 5.165
1985 11 16 5.165
1985 11 17 4.723
1985 11 18 4.537
1985 11 19 4.719
1985 11 20 4.929
1985 11 21 4.282
1985 11 22 4.815
1985 11 23 4.654
1985 11 24 4.367
1985 11 25 3.049
1985 11 26 3.427
1985 11 27 2.719
1985 11 28 2.344
1985 11 29 1.699
1985 11 30 4.091
1985 12 01 4.500
1985 12 02 4.650
1985 12 03 4.203
1985 12 04 3.487
1985 12 05 4.256
1985 12 06 4.387
1985 12 07 4.338
1985 12 08 4.795
1985 12 09 5.241
1985 12 10 5.179
1985 12 11 5.118
1985 12 12 4.915
1985 12 13 4.596
1985 12 14 4.366
1985 12 15 3.977
1985 12 16 2.941
1985 12 17 4.326
1985 12 18 4.715
1985 12 19 5.421
1985 12 20 5.140
1985 12 21 4.266
1985 12 22 3.455
1985 12 23 3.303
1985 12 24 3.178
1985 12 25 2.794
1985 12 26 3.447
1985 12 27 3.795
1985 12 28 5.144
1985 12 29 3.877
1985 12 30 3.751
1985 12 31 4.089
1986 01 01 4.090
1986 01 02 3.612
1986 01 03 2.954
1986 01 04 3.236
1986 01 05 1.772
1986 01 06 2.002
1986 01 07 1.908
1986 01 08 3.367
1986 01 09 4.907
1986 01 10 3.970
1986 01 11 3.754
1986 01 12 3.684
1986 01 13 3.727
1986 01 14 3.647
1986 01 15 4.345
1986 01 16 5.028
1986 01 17 4.857
1986 01 18 4.924
1986 01 19 5.023
1986 01 20 4.927
1986 01 21 5.024
1986 01 22 5.685
1986 01 23 5.413
1986 01 24 4.708
1986 01 25 4.827
1986 01 26 4.311
1986 01 27 4.566
1986 01 28 4.576
1986 01 29 4.815
1986 01 30 4.533
1986 01 31 5.119
1986 02 01 4.822
1986 02 02 4.863
1986 02 03 3.617
1986 02 04 4.596
1986 02 05 3.641
1986 02 06 3.719
1986 02 07 2.817
1986 02 08 3.755
1986 02 09 3.454
1986 02 10 4.618
1986 02 11 4.592
1986 02 12 4.266
1986 02 13 2.584
1986 02 14 3.047
1986 02 15 3.160
1986 02 16 4.928
1986 02 17 2.712
1986 02 18 2.357
1986 02 19 1.929
1986 02 20 4.746
1986 02 21 4.929
1986 02 22 5.332
1986 02 23 4.436
1986 02 24 5.034
1986 02 25 5.067
1986 02 26 4.924
1986 02 27 4.978
1986 02 28 4.347
1986 03 01 3.975
1986 03 02 2.650
1986 03 03 2.508
1986 03 04 3.494
1986 03 05 3.246
1986 03 06 3.834
1986 03 07 3.526
1986 03 08 2.549
1986 03 09 3.103
1986 03 10 4.485
1986 03 11 3.495
1986 03 12 4.443
1986 03 13 4.793
1986 03 14 4.811
1986 03 15 4.459
1986 03 16 4.421
1986 03 17 4.430
1986 03 18 4.509
1986 03 19 3.023
1986 03 20 4.131
1986 03 21 4.031
1986 03 22 4.010
1986 03 23 2.982
1986 03 24 3.676
1986 03 25 4.142
1986 03 26 2.991
1986 03 27 3.836
1986 03 28 3.759
1986 03 29 4.323
1986 03 30 4.396
1986 03 31 4.192
1986 04 01 3.986
1986 04 02 4.004
1986 04 03 4.038
1986 04 04 3.903
1986 04 05 3.789
1986 04 06 3.652
1986 04 07 3.802
1986 04 08 3.696
1986 04 09 4.091
1986 04 10 3.813
1986 04 11 3.623
1986 04 12 3.888
1986 04 13 3.902
1986 04 14 3.825
1986 04 15 2.238
1986 04 16 2.033
1986 04 17 2.932
1986 04 18 3.127
1986 04 19 3.650
1986 04 20 3.541
1986 04 21 3.386
1986 04 22 3.191
1986 04 23 3.156
1986 04 24 2.761
1986 04 25 3.141
1986 04 26 3.112
1986 04 27 2.849
1986 04 28 2.954
1986 04 29 2.443
1986 04 30 2.174
1986 05 01 2.281
1986 05 02 2.999
1986 05 03 2.671
1986 05 04 2.647
1986 05 05 2.493
1986 05 06 2.546
1986 05 07 2.398
1986 05 08 1.840
1986 05 09 1.750
1986 05 10 2.789
1986 05 11 2.881
1986 05 12 2.680
1986 05 13 2.479
1986 05 14 1.950
1986 05 15 2.869
1986 05 16 2.935
1986 05 17 2.901
1986 05 18 2.790
1986 05 19 2.787
1986 05 20 2.289
1986 05 21 2.265
1986 05 22 2.513
1986 05 23 2.654
1986 05 24 2.402
1986 05 25 1.913
1986 05 26 1.916
1986 05 27 1.854
1986 05 28 2.225
1986 05 29 2.241
1986 05 30 1.029
1986 05 31 1.104
1986 06 01 1.997
1986 06 02 1.692
1986 06 03 1.812
1986 06 04 1.959
1986 06 05 1.968
1986 06 06 1.855
1986 06 07 1.959
1986 06 08 1.767
1986 06 09 1.962
1986 06 10 1.767
1986 06 11 1.381
1986 06 12 1.129
1986 06 13 1.325
1986 06 14 1.578
1986 06 15 1.597
1986 06 16 1.451
1986 06 17 1.866
1986 06 18 1.523
1986 06 19 1.644
1986 06 20 1.409
1986 06 21 1.917
1986 06 22 1.612
1986 06 23 1.087
1986 06 24 1.352
1986 06 25 1.875
1986 06 26 1.839
1986 06 27 1.907
1986 06 28 1.830
1986 06 29 1.814
1986 06 30 1.790
1986 07 01 1.592
1986 07 02 1.480
1986 07 03 1.692
1986 07 04 1.705
1986 07 05 2.085
1986 07 06 1.803
1986 07 07 1.663
1986 07 08 1.801
1986 07 09 1.653
1986 07 10 1.564
1986 07 11 1.522
1986 07 12 1.678
1986 07 13 1.716
1986 07 14 1.475
1986 07 15 1.781
1986 07 16 1.753
1986 07 17 1.892
1986 07 18 1.899
1986 07 19 1.910
1986 07 20 1.902
1986 07 21 1.385
1986 07 22 0.101
1986 07 23 0.775
1986 07 24 1.690
1986 07 25 1.944
1986 07 26 1.913
1986 07 27 1.929
1986 07 28 1.955
1986 07 29 2.025
1986 07 30 2.178
1986 07 31 2.256
1986 08 01 2.223
1986 08 02 2.305
1986 08 03 2.286
1986 08 04 2.295
1986 08 05 2.039
1986 08 06 2.236
1986 08 07 1.835
1986 08 08 1.849
1986 08 09 1.965
1986 08 10 1.971
1986 08 11 1.881
1986 08 12 2.319
1986 08 13 2.239
1986 08 14 2.459
1986 08 15 1.416
1986 08 16 1.813
1986 08 17 1.644
1986 08 18 2.557
1986 08 19 1.344
1986 08 20 3.073
1986 08 21 2.916
1986 08 22 1.056
1986 08 23 2.354
1986 08 24 1.537
1986 08 25 1.687
1986 08 26 2.513
1986 08 27 3.205
1986 08 28 2.806
1986 08 29 2.709
1986 08 30 2.985
1986 08 31 3.044
1986 09 01 3.028
1986 09 02 3.147
1986 09 03 3.352
1986 09 04 1.381
1986 09 05 1.729
1986 09 06 2.266
1986 09 07 3.112
1986 09 08 3.288
1986 09 09 3.445
1986 09 10 3.390
1986 09 11 3.173
1986 09 12 3.182
1986 09 13 3.289
1986 09 14 2.953
1986 09 15 3.105
1986 09 16 3.163
1986 09 17 3.181
1986 09 18 3.731
1986 09 19 3.720
1986 09 20 3.620
1986 09 21 3.167
1986 09 22 3.416
1986 09 23 3.468
1986 09 24 3.260
1986 09 25 2.133
1986 09 26 3.722
1986 09 27 3.634
1986 09 28 3.663
1986 09 29 2.061
1986 09 30 2.661
1986 10 01 3.873
1986 10 02 4.359
1986 10 03 4.280
1986 10 04 3.152
1986 10 05 4.267
1986 10 06 4.352
1986 10 07 4.248
1986 10 08 4.170
1986 10 09 4.128
1986 10 10 2.926
1986 10 11 3.280
1986 10 12 4.455
1986 10 13 4.378
1986 10 14 4.281
1986 10 15 3.889
1986 10 16 4.156
1986 10 17 4.045
1986 10 18 3.805
1986 10 19 3.112
1986 10 20 4.597
1986 10 21 3.344
1986 10 22 3.021
1986 10 23 4.843
1986 10 24 4.541
1986 10 25 3.985
1986 10 26 4.062
1986 10 27 3.666
1986 10 28 4.601
1986 10 29 4.926
1986 10 30 4.829
1986 10 31 5.050
1986 11 01 5.004
1986 11 02 5.046
1986 11 03 4.701
1986 11 04 4.860
1986 11 05 4.412
1986 11 06 4.176
1986 11 07 4.914
1986 11 08 4.972
1986 11 09 4.443
1986 11 10 2.197
1986 11 11 0.840
1986 11 12 1.387
1986 11 13 2.841
1986 11 14 3.373
1986 11 15 4.083
1986 11 16 4.599
1986 11 17 4.980
1986 11 18 5.008
1986 11 19 4.673
1986 11 20 5.041
1986 11 21 4.989
1986 11 22 4.601
1986 11 23 4.599
1986 11 24 5.013
1986 11 25 4.486
1986 11 26 4.785
1986 11 27 4.935
1986 11 28 5.044
1986 11 29 4.044
1986 11 30 2.573
1986 12 01 3.060
1986 12 02 3.898
1986 12 03 4.643
1986 12 04 3.463
1986 12 05 5.135
1986 12 06 4.947
1986 12 07 4.613
1986 12 08 4.583
1986 12 09 3.960
1986 12 10 4.329
1986 12 11 4.054
1986 12 12 3.373
1986 12 13 3.276
1986 12 14 3.817
