year month day potential_evapotransp_gleam
1983 06 23 0.101
1983 06 24 0.696
1983 06 25 0.526
1983 06 26 0.680
1983 06 27 0.860
1983 06 28 0.891
1983 06 29 0.667
1983 06 30 0.315
1983 07 01 0.917
1983 07 02 1.120
1983 07 03 1.037
1983 07 04 0.646
1983 07 05 -0.063
1983 07 06 0.648
1983 07 07 1.077
1983 07 08 0.745
1983 07 09 0.300
1983 07 10 0.262
1983 07 11 0.425
1983 07 12 0.501
1983 07 13 0.480
1983 07 14 0.918
1983 07 15 0.131
1983 07 16 0.661
1983 07 17 0.571
1983 07 18 0.841
1983 07 19 1.042
1983 07 20 0.883
1983 07 21 0.978
1983 07 22 1.056
1983 07 23 1.173
1983 07 24 0.199
1983 07 25 0.583
1983 07 26 0.569
1983 07 27 0.237
1983 07 28 1.194
1983 07 29 0.795
1983 07 30 0.219
1983 07 31 0.193
1983 08 01 0.222
1983 08 02 0.921
1983 08 03 1.160
1983 08 04 1.151
1983 08 05 1.201
1983 08 06 1.208
1983 08 07 1.133
1983 08 08 -0.024
1983 08 09 1.172
1983 08 10 0.993
1983 08 11 1.674
1983 08 12 1.463
1983 08 13 1.251
1983 08 14 1.640
1983 08 15 0.098
1983 08 16 0.834
1983 08 17 0.320
1983 08 18 0.996
1983 08 19 1.576
1983 08 20 1.325
1983 08 21 1.138
1983 08 22 1.767
1983 08 23 1.951
1983 08 24 0.749
1983 08 25 1.806
1983 08 26 1.379
1983 08 27 2.418
1983 08 28 2.352
1983 08 29 2.523
1983 08 30 1.799
1983 08 31 0.340
1983 09 01 1.360
1983 09 02 2.073
1983 09 03 2.070
1983 09 04 2.284
1983 09 05 2.114
1983 09 06 2.376
1983 09 07 0.738
1983 09 08 1.675
1983 09 09 1.809
1983 09 10 2.239
1983 09 11 1.359
1983 09 12 1.459
1983 09 13 1.947
1983 09 14 2.612
1983 09 15 1.178
1983 09 16 2.344
1983 09 17 2.820
1983 09 18 1.186
1983 09 19 2.450
1983 09 20 2.456
1983 09 21 2.604
1983 09 22 2.158
1983 09 23 1.522
1983 09 24 2.219
1983 09 25 2.963
1983 09 26 3.767
1983 09 27 3.231
1983 09 28 3.581
1983 09 29 0.590
1983 09 30 0.987
1983 10 01 0.517
1983 10 02 3.136
1983 10 03 3.451
1983 10 04 3.757
1983 10 05 3.731
1983 10 06 3.766
1983 10 07 4.027
1983 10 08 4.075
1983 10 09 0.795
1983 10 10 0.798
1983 10 11 1.214
1983 10 12 2.180
1983 10 13 3.986
1983 10 14 3.676
1983 10 15 3.752
1983 10 16 2.993
1983 10 17 0.495
1983 10 18 2.620
1983 10 19 4.041
1983 10 20 3.772
1983 10 21 3.202
1983 10 22 3.989
1983 10 23 3.290
1983 10 24 2.580
1983 10 25 4.079
1983 10 26 3.250
1983 10 27 4.064
1983 10 28 4.626
1983 10 29 4.566
1983 10 30 2.188
1983 10 31 1.257
1983 11 01 1.356
1983 11 02 1.271
1983 11 03 2.887
1983 11 04 4.404
1983 11 05 2.925
1983 11 06 4.417
1983 11 07 4.687
1983 11 08 3.903
1983 11 09 4.090
1983 11 10 4.801
1983 11 11 2.181
1983 11 12 3.756
1983 11 13 1.319
1983 11 14 2.320
1983 11 15 1.225
1983 11 16 3.783
1983 11 17 4.260
1983 11 18 3.831
1983 11 19 2.849
1983 11 20 5.002
1983 11 21 4.210
1983 11 22 3.440
1983 11 23 4.745
1983 11 24 5.254
1983 11 25 5.005
1983 11 26 2.281
1983 11 27 2.955
1983 11 28 4.653
1983 11 29 5.350
1983 11 30 5.335
1983 12 01 1.968
1983 12 02 3.616
1983 12 03 4.095
1983 12 04 4.380
1983 12 05 4.081
1983 12 06 5.205
1983 12 07 4.572
1983 12 08 4.400
1983 12 09 4.900
1983 12 10 4.294
1983 12 11 4.947
1983 12 12 4.700
1983 12 13 4.614
1983 12 14 4.382
1983 12 15 4.959
1983 12 16 4.227
1983 12 17 3.311
1983 12 18 4.844
1983 12 19 2.063
1983 12 20 5.133
1983 12 21 3.507
1983 12 22 4.193
1983 12 23 4.848
1983 12 24 5.333
1983 12 25 5.380
1983 12 26 5.329
1983 12 27 5.626
1983 12 28 5.366
1983 12 29 5.480
1983 12 30 5.538
1983 12 31 3.621
1984 01 01 5.173
1984 01 02 4.372
1984 01 03 2.613
1984 01 04 4.941
1984 01 05 4.765
1984 01 06 4.232
1984 01 07 5.774
1984 01 08 5.869
1984 01 09 5.977
1984 01 10 4.789
1984 01 11 4.299
1984 01 12 2.723
1984 01 13 5.245
1984 01 14 3.843
1984 01 15 2.886
1984 01 16 1.936
1984 01 17 5.331
1984 01 18 4.927
1984 01 19 3.718
1984 01 20 2.685
1984 01 21 3.592
1984 01 22 4.414
1984 01 23 4.933
1984 01 24 5.143
1984 01 25 4.804
1984 01 26 4.888
1984 01 27 4.704
1984 01 28 4.112
1984 01 29 4.758
1984 01 30 4.875
1984 01 31 1.446
1984 02 01 1.551
1984 02 02 3.467
1984 02 03 4.016
1984 02 04 5.580
1984 02 05 3.885
1984 02 06 3.261
1984 02 07 3.962
1984 02 08 4.822
1984 02 09 4.925
1984 02 10 5.248
1984 02 11 5.271
1984 02 12 5.254
1984 02 13 5.018
1984 02 14 5.018
1984 02 15 4.680
1984 02 16 3.727
1984 02 17 4.106
1984 02 18 4.586
1984 02 19 4.853
1984 02 20 4.938
1984 02 21 5.087
1984 02 22 4.793
1984 02 23 3.614
1984 02 24 5.011
1984 02 25 4.740
1984 02 26 4.090
1984 02 27 4.293
1984 02 28 4.815
1984 02 29 4.086
1984 03 01 3.570
1984 03 02 2.037
1984 03 03 2.806
1984 03 04 3.678
1984 03 05 3.903
1984 03 06 3.929
1984 03 07 4.199
1984 03 08 4.039
1984 03 09 3.650
1984 03 10 2.760
1984 03 11 3.082
1984 03 12 2.867
1984 03 13 3.106
1984 03 14 3.707
1984 03 15 3.882
1984 03 16 3.436
1984 03 17 3.657
1984 03 18 1.522
1984 03 19 1.772
1984 03 20 1.224
1984 03 21 1.529
1984 03 22 3.400
1984 03 23 3.342
1984 03 24 3.125
1984 03 25 0.760
1984 03 26 3.163
1984 03 27 1.939
1984 03 28 2.642
1984 03 29 0.745
1984 03 30 2.471
1984 03 31 2.451
1984 04 01 1.046
1984 04 02 2.460
1984 04 03 2.906
1984 04 04 2.624
1984 04 05 2.370
1984 04 06 2.552
1984 04 07 2.248
1984 04 08 2.507
1984 04 09 2.636
1984 04 10 2.320
1984 04 11 2.476
1984 04 12 2.111
1984 04 13 2.139
1984 04 14 1.944
1984 04 15 2.479
1984 04 16 0.951
1984 04 17 0.492
1984 04 18 0.469
1984 04 19 0.917
1984 04 20 1.790
1984 04 21 1.196
1984 04 22 0.199
1984 04 23 1.115
1984 04 24 1.640
1984 04 25 1.753
1984 04 26 1.563
1984 04 27 1.567
1984 04 28 1.947
1984 04 29 1.162
1984 04 30 1.473
1984 05 01 1.719
1984 05 02 1.840
1984 05 03 1.914
1984 05 04 2.109
1984 05 05 1.099
1984 05 06 0.681
1984 05 07 0.141
1984 05 08 1.022
1984 05 09 0.270
1984 05 10 0.447
1984 05 11 0.595
1984 05 12 0.752
1984 05 13 0.987
1984 05 14 1.162
1984 05 15 0.981
1984 05 16 0.854
1984 05 17 1.134
1984 05 18 1.535
1984 05 19 0.927
1984 05 20 1.112
1984 05 21 0.799
1984 05 22 1.140
1984 05 23 1.191
1984 05 24 0.349
1984 05 25 1.729
1984 05 26 0.853
1984 05 27 0.962
1984 05 28 1.393
1984 05 29 0.099
1984 05 30 0.557
1984 05 31 0.800
1984 06 01 0.927
1984 06 02 1.560
1984 06 03 0.327
1984 06 04 0.239
1984 06 05 0.223
1984 06 06 0.305
1984 06 07 1.051
1984 06 08 0.741
1984 06 09 0.011
1984 06 10 0.866
1984 06 11 0.783
1984 06 12 0.666
1984 06 13 0.864
1984 06 14 0.408
1984 06 15 0.854
1984 06 16 0.862
1984 06 17 0.578
1984 06 18 0.160
1984 06 19 0.664
1984 06 20 0.369
1984 06 21 0.770
1984 06 22 0.258
1984 06 23 0.424
1984 06 24 0.618
1984 06 25 1.116
1984 06 26 -0.002
1984 06 27 0.729
1984 06 28 0.571
1984 06 29 0.695
1984 06 30 0.682
1984 07 01 0.815
1984 07 02 0.677
1984 07 03 1.034
1984 07 04 0.942
1984 07 05 1.466
1984 07 06 0.502
1984 07 07 0.680
1984 07 08 -0.037
1984 07 09 1.254
1984 07 10 0.866
1984 07 11 1.312
1984 07 12 0.117
1984 07 13 0.596
1984 07 14 0.933
1984 07 15 1.025
1984 07 16 1.261
1984 07 17 1.167
1984 07 18 1.366
1984 07 19 0.313
1984 07 20 0.425
1984 07 21 0.150
1984 07 22 0.459
1984 07 23 0.613
1984 07 24 1.036
1984 07 25 0.698
1984 07 26 1.100
1984 07 27 1.171
1984 07 28 0.895
1984 07 29 1.209
1984 07 30 1.092
1984 07 31 1.407
1984 08 01 0.655
1984 08 02 1.083
1984 08 03 0.379
1984 08 04 1.297
1984 08 05 0.862
1984 08 06 0.487
1984 08 07 0.725
1984 08 08 0.042
1984 08 09 1.161
1984 08 10 0.662
1984 08 11 1.186
1984 08 12 1.487
1984 08 13 0.901
1984 08 14 1.259
1984 08 15 0.792
1984 08 16 0.729
1984 08 17 1.222
1984 08 18 1.331
1984 08 19 1.023
1984 08 20 1.457
1984 08 21 0.315
1984 08 22 0.710
1984 08 23 1.498
1984 08 24 0.264
1984 08 25 1.743
1984 08 26 1.553
1984 08 27 1.359
1984 08 28 1.508
1984 08 29 1.925
1984 08 30 2.021
1984 08 31 2.279
1984 09 01 2.240
1984 09 02 2.038
1984 09 03 2.027
1984 09 04 2.259
1984 09 05 2.327
1984 09 06 2.345
1984 09 07 2.257
1984 09 08 2.646
1984 09 09 1.446
1984 09 10 2.274
1984 09 11 2.640
1984 09 12 1.899
1984 09 13 1.646
1984 09 14 1.486
1984 09 15 2.497
1984 09 16 1.126
1984 09 17 2.218
1984 09 18 2.744
1984 09 19 0.206
1984 09 20 1.854
1984 09 21 2.625
1984 09 22 2.202
1984 09 23 2.680
1984 09 24 2.773
1984 09 25 0.202
1984 09 26 1.780
1984 09 27 2.106
1984 09 28 1.366
1984 09 29 1.881
1984 09 30 3.302
1984 10 01 3.433
1984 10 02 3.731
1984 10 03 1.278
1984 10 04 0.469
1984 10 05 1.697
1984 10 06 2.312
1984 10 07 3.535
1984 10 08 3.159
1984 10 09 2.137
1984 10 10 3.034
1984 10 11 3.724
1984 10 12 3.209
1984 10 13 2.253
1984 10 14 3.152
1984 10 15 3.792
1984 10 16 4.546
1984 10 17 3.285
1984 10 18 3.189
1984 10 19 4.187
1984 10 20 4.061
1984 10 21 4.161
1984 10 22 3.377
1984 10 23 2.215
1984 10 24 1.944
1984 10 25 4.742
1984 10 26 4.586
1984 10 27 4.836
1984 10 28 4.743
1984 10 29 4.921
1984 10 30 0.729
1984 10 31 3.900
1984 11 01 2.847
1984 11 02 1.063
1984 11 03 1.033
1984 11 04 2.328
1984 11 05 0.425
1984 11 06 0.947
1984 11 07 1.548
1984 11 08 3.564
1984 11 09 4.175
1984 11 10 4.927
1984 11 11 4.054
1984 11 12 1.361
1984 11 13 3.314
1984 11 14 4.045
1984 11 15 4.376
1984 11 16 4.517
1984 11 17 3.692
1984 11 18 4.137
1984 11 19 4.667
1984 11 20 4.123
1984 11 21 4.331
1984 11 22 4.782
1984 11 23 4.874
1984 11 24 3.169
1984 11 25 2.768
1984 11 26 4.922
1984 11 27 4.933
1984 11 28 4.954
1984 11 29 4.134
1984 11 30 4.427
1984 12 01 1.536
1984 12 02 2.604
1984 12 03 5.134
1984 12 04 5.319
1984 12 05 4.983
1984 12 06 3.198
1984 12 07 1.977
1984 12 08 3.722
1984 12 09 3.056
1984 12 10 3.956
1984 12 11 4.872
1984 12 12 2.984
1984 12 13 4.067
1984 12 14 4.971
1984 12 15 4.408
1984 12 16 5.132
1984 12 17 1.062
1984 12 18 3.929
1984 12 19 3.964
1984 12 20 3.672
1984 12 21 4.628
1984 12 22 3.341
1984 12 23 4.624
1984 12 24 3.218
1984 12 25 3.716
1984 12 26 4.332
1984 12 27 3.345
1984 12 28 4.416
1984 12 29 4.089
1984 12 30 4.436
1984 12 31 3.723
1985 01 01 4.785
1985 01 02 4.996
1985 01 03 5.290
1985 01 04 4.828
1985 01 05 5.404
1985 01 06 4.419
1985 01 07 3.434
1985 01 08 5.238
1985 01 09 4.982
1985 01 10 5.095
1985 01 11 5.364
1985 01 12 4.078
1985 01 13 4.673
1985 01 14 4.185
1985 01 15 2.881
1985 01 16 4.984
1985 01 17 4.525
1985 01 18 3.514
1985 01 19 4.141
1985 01 20 5.367
1985 01 21 5.029
1985 01 22 2.109
1985 01 23 2.998
1985 01 24 3.187
1985 01 25 4.701
1985 01 26 4.026
1985 01 27 4.154
1985 01 28 4.584
1985 01 29 3.827
1985 01 30 3.866
1985 01 31 2.801
1985 02 01 2.898
1985 02 02 3.604
1985 02 03 3.581
1985 02 04 2.401
1985 02 05 4.806
1985 02 06 4.656
1985 02 07 4.432
1985 02 08 1.726
1985 02 09 4.089
1985 02 10 2.997
1985 02 11 2.357
1985 02 12 1.391
1985 02 13 1.170
1985 02 14 2.109
1985 02 15 4.363
1985 02 16 4.419
1985 02 17 3.109
1985 02 18 4.229
1985 02 19 4.708
1985 02 20 2.713
1985 02 21 1.684
1985 02 22 4.021
1985 02 23 4.461
1985 02 24 4.424
1985 02 25 4.533
1985 02 26 4.388
1985 02 27 2.197
1985 02 28 4.107
1985 03 01 4.448
1985 03 02 4.155
1985 03 03 3.897
1985 03 04 4.102
1985 03 05 3.810
1985 03 06 3.720
1985 03 07 3.761
1985 03 08 3.387
1985 03 09 2.322
1985 03 10 2.784
1985 03 11 2.932
1985 03 12 3.782
1985 03 13 3.417
1985 03 14 3.869
1985 03 15 3.234
1985 03 16 1.589
1985 03 17 3.359
1985 03 18 3.669
1985 03 19 2.900
1985 03 20 2.838
1985 03 21 2.274
1985 03 22 1.453
1985 03 23 1.182
1985 03 24 1.438
1985 03 25 0.828
1985 03 26 3.008
1985 03 27 0.999
1985 03 28 2.694
1985 03 29 0.996
1985 03 30 2.710
1985 03 31 2.903
1985 04 01 3.164
1985 04 02 2.997
1985 04 03 1.589
1985 04 04 1.254
1985 04 05 1.795
1985 04 06 0.887
1985 04 07 2.645
1985 04 08 2.427
1985 04 09 2.851
1985 04 10 2.044
1985 04 11 2.573
1985 04 12 1.485
1985 04 13 2.953
1985 04 14 0.893
1985 04 15 0.138
1985 04 16 2.079
1985 04 17 1.954
1985 04 18 1.893
1985 04 19 2.301
1985 04 20 2.182
1985 04 21 2.193
1985 04 22 2.255
1985 04 23 1.983
1985 04 24 1.552
1985 04 25 1.815
1985 04 26 2.025
1985 04 27 2.143
1985 04 28 1.480
1985 04 29 0.308
1985 04 30 1.959
1985 05 01 1.411
1985 05 02 1.341
1985 05 03 1.401
1985 05 04 1.487
1985 05 05 1.631
1985 05 06 1.174
1985 05 07 0.452
1985 05 08 0.405
1985 05 09 0.512
1985 05 10 1.008
1985 05 11 1.350
1985 05 12 1.429
1985 05 13 0.380
1985 05 14 1.150
1985 05 15 1.648
1985 05 16 1.420
1985 05 17 1.614
1985 05 18 1.569
1985 05 19 -0.045
1985 05 20 1.127
1985 05 21 0.901
1985 05 22 1.174
1985 05 23 0.770
1985 05 24 1.627
1985 05 25 1.308
1985 05 26 1.322
1985 05 27 0.661
1985 05 28 0.835
1985 05 29 0.492
1985 05 30 0.853
1985 05 31 1.512
1985 06 01 0.498
1985 06 02 0.537
1985 06 03 0.442
1985 06 04 0.935
1985 06 05 0.826
1985 06 06 0.454
1985 06 07 0.360
1985 06 08 0.775
1985 06 09 0.584
1985 06 10 1.091
1985 06 11 0.966
1985 06 12 0.997
1985 06 13 0.906
1985 06 14 0.936
1985 06 15 0.495
1985 06 16 0.260
1985 06 17 1.168
1985 06 18 0.643
1985 06 19 0.799
1985 06 20 1.208
1985 06 21 0.672
1985 06 22 1.066
1985 06 23 1.527
1985 06 24 1.398
1985 06 25 1.252
1985 06 26 0.726
1985 06 27 1.293
1985 06 28 1.207
1985 06 29 1.079
1985 06 30 0.555
1985 07 01 0.454
1985 07 02 0.174
1985 07 03 0.952
1985 07 04 1.111
1985 07 05 0.011
1985 07 06 0.279
1985 07 07 0.883
1985 07 08 0.793
1985 07 09 1.020
1985 07 10 0.008
1985 07 11 0.614
1985 07 12 1.032
1985 07 13 0.922
1985 07 14 1.022
1985 07 15 1.216
1985 07 16 1.163
1985 07 17 1.040
1985 07 18 1.041
1985 07 19 1.162
1985 07 20 0.819
1985 07 21 0.852
1985 07 22 1.154
1985 07 23 1.175
1985 07 24 1.206
1985 07 25 1.292
1985 07 26 0.992
1985 07 27 1.224
1985 07 28 0.967
1985 07 29 1.663
1985 07 30 1.034
1985 07 31 0.127
1985 08 01 0.805
1985 08 02 0.682
1985 08 03 1.433
1985 08 04 0.714
1985 08 05 1.738
1985 08 06 1.913
1985 08 07 1.601
1985 08 08 0.225
1985 08 09 1.694
1985 08 10 0.435
1985 08 11 0.671
1985 08 12 0.585
1985 08 13 1.549
1985 08 14 1.680
1985 08 15 2.058
1985 08 16 0.416
1985 08 17 0.674
1985 08 18 0.429
1985 08 19 0.954
1985 08 20 1.601
1985 08 21 1.631
1985 08 22 0.714
1985 08 23 1.267
1985 08 24 1.877
1985 08 25 1.899
1985 08 26 -0.029
1985 08 27 1.278
1985 08 28 1.756
1985 08 29 1.580
1985 08 30 2.098
1985 08 31 1.676
1985 09 01 0.758
1985 09 02 1.594
1985 09 03 1.775
1985 09 04 1.871
1985 09 05 2.344
1985 09 06 2.320
1985 09 07 2.173
1985 09 08 2.789
1985 09 09 2.769
1985 09 10 1.542
1985 09 11 2.891
1985 09 12 0.870
1985 09 13 1.888
1985 09 14 1.374
1985 09 15 2.354
1985 09 16 1.780
1985 09 17 1.797
1985 09 18 2.146
1985 09 19 0.770
1985 09 20 1.456
1985 09 21 2.721
1985 09 22 3.226
1985 09 23 0.995
1985 09 24 2.427
1985 09 25 2.390
1985 09 26 3.254
1985 09 27 3.125
1985 09 28 1.165
1985 09 29 2.297
1985 09 30 2.864
1985 10 01 3.340
1985 10 02 3.227
1985 10 03 3.958
1985 10 04 3.650
1985 10 05 3.112
1985 10 06 2.710
1985 10 07 1.595
1985 10 08 1.736
1985 10 09 3.850
1985 10 10 3.833
1985 10 11 3.822
1985 10 12 3.847
1985 10 13 4.297
1985 10 14 4.553
1985 10 15 4.135
1985 10 16 0.780
1985 10 17 3.460
1985 10 18 4.290
1985 10 19 3.869
1985 10 20 0.484
1985 10 21 4.183
1985 10 22 2.898
1985 10 23 4.077
1985 10 24 3.300
1985 10 25 3.372
1985 10 26 3.447
1985 10 27 4.432
1985 10 28 3.624
1985 10 29 4.054
1985 10 30 4.005
1985 10 31 2.766
1985 11 01 1.365
1985 11 02 3.175
1985 11 03 0.776
1985 11 04 4.242
1985 11 05 3.861
1985 11 06 4.778
1985 11 07 4.764
1985 11 08 4.825
1985 11 09 5.062
1985 11 10 4.962
1985 11 11 4.069
1985 11 12 5.400
1985 11 13 5.520
1985 11 14 5.448
1985 11 15 5.429
1985 11 16 5.331
1985 11 17 3.436
1985 11 18 2.385
1985 11 19 3.537
1985 11 20 3.107
1985 11 21 5.102
1985 11 22 3.927
1985 11 23 3.647
1985 11 24 3.728
1985 11 25 4.820
1985 11 26 4.857
1985 11 27 2.831
1985 11 28 4.305
1985 11 29 4.086
1985 11 30 4.919
1985 12 01 3.892
1985 12 02 3.449
1985 12 03 3.940
1985 12 04 5.236
1985 12 05 5.397
1985 12 06 5.027
1985 12 07 5.560
1985 12 08 5.475
1985 12 09 5.443
1985 12 10 4.458
1985 12 11 4.622
1985 12 12 4.951
1985 12 13 1.746
1985 12 14 4.639
1985 12 15 4.164
1985 12 16 5.797
1985 12 17 5.379
1985 12 18 5.447
1985 12 19 4.989
1985 12 20 2.386
1985 12 21 5.053
1985 12 22 4.907
1985 12 23 4.122
1985 12 24 3.568
1985 12 25 2.640
1985 12 26 4.659
1985 12 27 2.218
1985 12 28 3.943
1985 12 29 4.620
1985 12 30 4.730
1985 12 31 3.409
1986 01 01 4.519
1986 01 02 5.047
1986 01 03 5.282
1986 01 04 2.271
1986 01 05 5.309
1986 01 06 5.431
1986 01 07 5.406
1986 01 08 5.251
1986 01 09 4.242
1986 01 10 4.697
1986 01 11 5.132
1986 01 12 5.684
1986 01 13 2.764
1986 01 14 5.318
1986 01 15 5.809
1986 01 16 5.459
1986 01 17 2.468
1986 01 18 2.777
1986 01 19 4.532
1986 01 20 4.307
1986 01 21 4.687
1986 01 22 3.836
1986 01 23 5.309
1986 01 24 5.432
1986 01 25 5.441
1986 01 26 5.314
1986 01 27 5.391
1986 01 28 5.347
1986 01 29 5.479
1986 01 30 4.270
1986 01 31 4.906
1986 02 01 4.239
1986 02 02 3.734
1986 02 03 4.012
1986 02 04 4.925
1986 02 05 4.714
1986 02 06 5.171
1986 02 07 3.957
1986 02 08 4.929
1986 02 09 4.419
1986 02 10 3.122
1986 02 11 2.612
1986 02 12 2.925
1986 02 13 4.679
1986 02 14 5.032
1986 02 15 4.950
1986 02 16 3.728
1986 02 17 3.453
1986 02 18 4.751
1986 02 19 4.283
1986 02 20 4.603
1986 02 21 3.170
1986 02 22 4.469
1986 02 23 1.321
1986 02 24 3.615
1986 02 25 4.649
1986 02 26 3.626
1986 02 27 3.612
1986 02 28 1.817
1986 03 01 3.549
1986 03 02 3.524
1986 03 03 4.240
1986 03 04 2.428
1986 03 05 1.931
1986 03 06 3.865
1986 03 07 3.769
1986 03 08 3.588
1986 03 09 4.052
1986 03 10 3.827
1986 03 11 2.273
1986 03 12 0.993
1986 03 13 3.077
1986 03 14 2.334
1986 03 15 1.791
1986 03 16 0.367
1986 03 17 1.055
1986 03 18 1.049
1986 03 19 3.001
1986 03 20 2.418
1986 03 21 2.906
1986 03 22 3.300
1986 03 23 3.471
1986 03 24 3.447
1986 03 25 1.692
1986 03 26 3.160
1986 03 27 2.167
1986 03 28 3.037
1986 03 29 1.786
1986 03 30 3.211
1986 03 31 2.839
1986 04 01 0.370
1986 04 02 1.362
1986 04 03 1.154
1986 04 04 2.011
1986 04 05 1.216
1986 04 06 1.272
1986 04 07 3.122
1986 04 08 2.939
1986 04 09 2.379
1986 04 10 2.826
1986 04 11 1.651
1986 04 12 2.780
1986 04 13 2.500
1986 04 14 0.028
1986 04 15 1.981
1986 04 16 1.959
1986 04 17 2.072
1986 04 18 1.450
1986 04 19 2.639
1986 04 20 2.235
1986 04 21 2.124
1986 04 22 2.190
1986 04 23 1.953
1986 04 24 2.156
1986 04 25 2.096
1986 04 26 0.423
1986 04 27 1.593
1986 04 28 1.598
1986 04 29 1.894
1986 04 30 2.008
1986 05 01 2.100
1986 05 02 2.042
1986 05 03 1.857
1986 05 04 1.739
1986 05 05 1.796
1986 05 06 1.425
1986 05 07 1.476
1986 05 08 1.708
1986 05 09 1.443
1986 05 10 1.516
1986 05 11 1.586
1986 05 12 0.627
1986 05 13 1.623
1986 05 14 0.796
1986 05 15 1.260
1986 05 16 1.335
1986 05 17 0.083
1986 05 18 0.756
1986 05 19 1.718
1986 05 20 0.638
1986 05 21 1.286
1986 05 22 1.062
1986 05 23 1.110
1986 05 24 1.091
1986 05 25 0.747
1986 05 26 0.778
1986 05 27 1.147
1986 05 28 1.227
1986 05 29 0.530
1986 05 30 0.053
1986 05 31 0.994
1986 06 01 0.755
1986 06 02 0.786
1986 06 03 0.976
1986 06 04 0.888
1986 06 05 0.992
1986 06 06 0.027
1986 06 07 0.672
1986 06 08 0.942
1986 06 09 0.641
1986 06 10 1.305
1986 06 11 0.097
1986 06 12 0.543
1986 06 13 1.172
1986 06 14 0.303
1986 06 15 0.660
1986 06 16 1.045
1986 06 17 1.184
1986 06 18 1.113
1986 06 19 1.083
1986 06 20 1.171
1986 06 21 1.076
1986 06 22 1.229
1986 06 23 1.233
1986 06 24 1.033
1986 06 25 0.700
1986 06 26 0.928
1986 06 27 1.005
1986 06 28 0.941
1986 06 29 1.030
1986 06 30 -0.018
1986 07 01 0.605
1986 07 02 0.805
1986 07 03 0.871
1986 07 04 1.027
1986 07 05 0.488
1986 07 06 0.857
1986 07 07 0.991
1986 07 08 0.872
1986 07 09 0.966
1986 07 10 1.128
1986 07 11 1.100
1986 07 12 1.072
1986 07 13 1.239
1986 07 14 1.202
1986 07 15 1.101
1986 07 16 0.479
1986 07 17 0.344
1986 07 18 0.395
1986 07 19 0.308
1986 07 20 0.206
1986 07 21 0.856
1986 07 22 1.061
1986 07 23 1.210
1986 07 24 1.339
1986 07 25 1.200
1986 07 26 1.258
1986 07 27 1.108
1986 07 28 1.035
1986 07 29 1.184
1986 07 30 0.437
1986 07 31 1.515
1986 08 01 0.830
1986 08 02 1.885
1986 08 03 0.562
1986 08 04 0.754
1986 08 05 0.292
1986 08 06 0.693
1986 08 07 2.009
1986 08 08 2.147
1986 08 09 1.968
1986 08 10 1.890
1986 08 11 0.115
1986 08 12 0.435
1986 08 13 0.302
1986 08 14 0.793
1986 08 15 1.392
1986 08 16 1.243
1986 08 17 1.206
1986 08 18 0.699
1986 08 19 1.235
1986 08 20 1.124
1986 08 21 1.486
1986 08 22 1.459
1986 08 23 2.156
1986 08 24 1.765
1986 08 25 1.299
1986 08 26 2.066
1986 08 27 2.216
1986 08 28 2.271
1986 08 29 1.230
1986 08 30 2.106
1986 08 31 2.110
1986 09 01 2.338
1986 09 02 2.020
1986 09 03 1.881
1986 09 04 1.510
1986 09 05 1.803
1986 09 06 2.142
1986 09 07 2.533
1986 09 08 2.723
1986 09 09 2.770
1986 09 10 2.910
1986 09 11 3.026
1986 09 12 3.061
1986 09 13 3.149
1986 09 14 2.568
1986 09 15 0.478
1986 09 16 0.580
1986 09 17 1.705
1986 09 18 1.555
1986 09 19 1.412
1986 09 20 1.706
1986 09 21 2.614
1986 09 22 1.712
1986 09 23 1.622
1986 09 24 1.077
1986 09 25 1.851
1986 09 26 2.015
1986 09 27 2.274
1986 09 28 2.410
1986 09 29 2.935
1986 09 30 3.534
1986 10 01 3.481
1986 10 02 3.391
1986 10 03 3.031
1986 10 04 1.449
1986 10 05 4.381
1986 10 06 3.323
1986 10 07 1.093
1986 10 08 1.096
1986 10 09 0.311
1986 10 10 0.452
1986 10 11 2.966
1986 10 12 3.294
1986 10 13 3.114
1986 10 14 3.772
1986 10 15 4.120
1986 10 16 4.485
1986 10 17 0.729
1986 10 18 4.061
1986 10 19 2.965
1986 10 20 2.485
1986 10 21 3.116
1986 10 22 3.580
1986 10 23 3.016
1986 10 24 3.623
1986 10 25 4.095
1986 10 26 4.400
1986 10 27 4.557
1986 10 28 4.327
1986 10 29 2.247
1986 10 30 4.046
1986 10 31 1.396
1986 11 01 1.655
1986 11 02 0.868
1986 11 03 1.128
1986 11 04 2.461
1986 11 05 0.646
1986 11 06 4.664
1986 11 07 4.884
1986 11 08 4.841
1986 11 09 2.513
1986 11 10 2.630
1986 11 11 2.833
1986 11 12 4.038
1986 11 13 4.688
1986 11 14 4.916
1986 11 15 5.138
1986 11 16 4.583
1986 11 17 4.954
1986 11 18 5.477
1986 11 19 3.404
1986 11 20 3.315
1986 11 21 4.362
1986 11 22 2.930
1986 11 23 3.902
1986 11 24 5.139
1986 11 25 1.851
1986 11 26 1.833
1986 11 27 3.068
1986 11 28 1.686
1986 11 29 3.614
1986 11 30 3.831
1986 12 01 3.537
1986 12 02 3.740
1986 12 03 3.118
1986 12 04 5.274
1986 12 05 5.434
1986 12 06 4.890
1986 12 07 3.421
1986 12 08 4.713
1986 12 09 5.164
1986 12 10 5.214
1986 12 11 3.922
1986 12 12 5.230
1986 12 13 5.330
