year month day potential_evapotransp_gleam
1983 06 23 1.996
1983 06 24 1.888
1983 06 25 2.150
1983 06 26 2.185
1983 06 27 2.246
1983 06 28 2.282
1983 06 29 1.981
1983 06 30 1.947
1983 07 01 2.105
1983 07 02 2.179
1983 07 03 2.086
1983 07 04 2.204
1983 07 05 1.875
1983 07 06 2.153
1983 07 07 2.150
1983 07 08 2.166
1983 07 09 2.209
1983 07 10 2.182
1983 07 11 2.169
1983 07 12 2.168
1983 07 13 2.136
1983 07 14 1.982
1983 07 15 2.037
1983 07 16 1.814
1983 07 17 2.052
1983 07 18 2.197
1983 07 19 1.550
1983 07 20 0.522
1983 07 21 2.331
1983 07 22 2.160
1983 07 23 2.021
1983 07 24 2.368
1983 07 25 2.319
1983 07 26 2.434
1983 07 27 2.254
1983 07 28 2.183
1983 07 29 1.932
1983 07 30 2.401
1983 07 31 2.059
1983 08 01 1.959
1983 08 02 2.379
1983 08 03 2.187
1983 08 04 2.068
1983 08 05 2.146
1983 08 06 2.383
1983 08 07 2.466
1983 08 08 2.617
1983 08 09 2.661
1983 08 10 2.602
1983 08 11 2.612
1983 08 12 2.368
1983 08 13 2.341
1983 08 14 3.046
1983 08 15 2.586
1983 08 16 2.010
1983 08 17 3.010
1983 08 18 2.824
1983 08 19 2.535
1983 08 20 2.525
1983 08 21 2.668
1983 08 22 1.669
1983 08 23 2.927
1983 08 24 3.039
1983 08 25 2.930
1983 08 26 2.918
1983 08 27 2.989
1983 08 28 3.128
1983 08 29 3.119
1983 08 30 3.188
1983 08 31 3.197
1983 09 01 3.212
1983 09 02 3.080
1983 09 03 3.322
1983 09 04 3.645
1983 09 05 3.677
1983 09 06 3.485
1983 09 07 3.709
1983 09 08 3.322
1983 09 09 1.131
1983 09 10 1.740
1983 09 11 2.876
1983 09 12 2.153
1983 09 13 2.645
1983 09 14 3.452
1983 09 15 4.004
1983 09 16 3.594
1983 09 17 3.997
1983 09 18 4.273
1983 09 19 3.649
1983 09 20 2.465
1983 09 21 2.358
1983 09 22 4.215
1983 09 23 4.092
1983 09 24 4.226
1983 09 25 3.269
1983 09 26 3.013
1983 09 27 2.728
1983 09 28 2.983
1983 09 29 2.705
1983 09 30 3.042
1983 10 01 3.252
1983 10 02 4.235
1983 10 03 3.548
1983 10 04 3.525
1983 10 05 3.489
1983 10 06 3.580
1983 10 07 2.959
1983 10 08 1.586
1983 10 09 3.370
1983 10 10 4.228
1983 10 11 3.854
1983 10 12 2.851
1983 10 13 1.300
1983 10 14 1.055
1983 10 15 2.740
1983 10 16 3.915
1983 10 17 4.388
1983 10 18 3.901
1983 10 19 3.885
1983 10 20 3.532
1983 10 21 3.878
1983 10 22 4.151
1983 10 23 4.253
1983 10 24 3.295
1983 10 25 1.656
1983 10 26 1.634
1983 10 27 3.011
1983 10 28 3.776
1983 10 29 4.099
1983 10 30 4.323
1983 10 31 4.382
1983 11 01 2.078
1983 11 02 3.934
1983 11 03 2.518
1983 11 04 4.666
1983 11 05 3.704
1983 11 06 3.352
1983 11 07 4.095
1983 11 08 4.275
1983 11 09 4.402
1983 11 10 2.348
1983 11 11 1.333
1983 11 12 2.364
1983 11 13 4.424
1983 11 14 4.180
1983 11 15 2.503
1983 11 16 2.912
1983 11 17 3.263
1983 11 18 3.836
1983 11 19 3.000
1983 11 20 3.031
1983 11 21 3.511
1983 11 22 1.930
1983 11 23 2.582
1983 11 24 3.680
1983 11 25 4.470
1983 11 26 3.933
1983 11 27 3.051
1983 11 28 1.442
1983 11 29 1.293
1983 11 30 2.840
1983 12 01 3.443
1983 12 02 1.241
1983 12 03 2.546
1983 12 04 1.873
1983 12 05 2.677
1983 12 06 2.454
1983 12 07 3.004
1983 12 08 2.357
1983 12 09 1.329
1983 12 10 3.260
1983 12 11 2.900
1983 12 12 3.319
1983 12 13 3.281
1983 12 14 4.666
1983 12 15 3.105
1983 12 16 3.107
1983 12 17 4.745
1983 12 18 4.816
1983 12 19 5.288
1983 12 20 4.777
1983 12 21 5.179
1983 12 22 4.945
1983 12 23 3.303
1983 12 24 1.647
1983 12 25 1.691
1983 12 26 2.615
1983 12 27 2.752
1983 12 28 2.779
1983 12 29 3.668
1983 12 30 4.871
1983 12 31 4.635
1984 01 01 4.695
1984 01 02 4.514
1984 01 03 4.916
1984 01 04 5.491
1984 01 05 4.634
1984 01 06 5.381
1984 01 07 4.764
1984 01 08 3.960
1984 01 09 4.345
1984 01 10 4.852
1984 01 11 4.784
1984 01 12 4.755
1984 01 13 5.197
1984 01 14 5.287
1984 01 15 4.921
1984 01 16 5.136
1984 01 17 4.887
1984 01 18 5.150
1984 01 19 4.898
1984 01 20 4.563
1984 01 21 4.668
1984 01 22 4.752
1984 01 23 2.729
1984 01 24 2.910
1984 01 25 3.283
1984 01 26 3.343
1984 01 27 3.273
1984 01 28 4.794
1984 01 29 4.823
1984 01 30 4.350
1984 01 31 5.039
1984 02 01 5.288
1984 02 02 4.717
1984 02 03 5.219
1984 02 04 5.167
1984 02 05 4.949
1984 02 06 4.964
1984 02 07 3.572
1984 02 08 4.629
1984 02 09 4.822
1984 02 10 4.580
1984 02 11 4.180
1984 02 12 3.225
1984 02 13 4.605
1984 02 14 5.076
1984 02 15 4.583
1984 02 16 4.863
1984 02 17 4.908
1984 02 18 4.649
1984 02 19 3.659
1984 02 20 4.328
1984 02 21 4.793
1984 02 22 4.774
1984 02 23 4.707
1984 02 24 4.498
1984 02 25 4.068
1984 02 26 3.719
1984 02 27 4.214
1984 02 28 4.563
1984 02 29 4.757
1984 03 01 4.726
1984 03 02 4.280
1984 03 03 4.436
1984 03 04 4.491
1984 03 05 4.582
1984 03 06 4.509
1984 03 07 4.249
1984 03 08 3.316
1984 03 09 3.273
1984 03 10 3.799
1984 03 11 3.754
1984 03 12 2.893
1984 03 13 2.079
1984 03 14 2.649
1984 03 15 2.935
1984 03 16 3.956
1984 03 17 4.095
1984 03 18 4.122
1984 03 19 4.090
1984 03 20 4.165
1984 03 21 3.996
1984 03 22 2.279
1984 03 23 1.406
1984 03 24 1.217
1984 03 25 3.554
1984 03 26 3.534
1984 03 27 2.583
1984 03 28 2.882
1984 03 29 3.548
1984 03 30 3.524
1984 03 31 1.338
1984 04 01 1.027
1984 04 02 1.919
1984 04 03 1.563
1984 04 04 2.291
1984 04 05 2.067
1984 04 06 1.848
1984 04 07 1.887
1984 04 08 2.466
1984 04 09 2.489
1984 04 10 3.254
1984 04 11 2.395
1984 04 12 2.225
1984 04 13 1.908
1984 04 14 2.822
1984 04 15 2.748
1984 04 16 3.198
1984 04 17 3.271
1984 04 18 2.998
1984 04 19 2.893
1984 04 20 3.132
1984 04 21 3.350
1984 04 22 3.340
1984 04 23 2.984
1984 04 24 3.116
1984 04 25 2.979
1984 04 26 2.929
1984 04 27 2.952
1984 04 28 3.018
1984 04 29 2.895
1984 04 30 2.904
1984 05 01 2.520
1984 05 02 2.926
1984 05 03 2.570
1984 05 04 3.077
1984 05 05 2.784
1984 05 06 2.658
1984 05 07 2.732
1984 05 08 2.650
1984 05 09 2.653
1984 05 10 2.577
1984 05 11 2.409
1984 05 12 2.612
1984 05 13 2.846
1984 05 14 2.699
1984 05 15 2.670
1984 05 16 2.440
1984 05 17 2.732
1984 05 18 2.706
1984 05 19 2.317
1984 05 20 2.489
1984 05 21 2.388
1984 05 22 2.084
1984 05 23 2.013
1984 05 24 2.552
1984 05 25 2.289
1984 05 26 2.286
1984 05 27 2.321
1984 05 28 2.381
1984 05 29 2.314
1984 05 30 2.211
1984 05 31 2.391
1984 06 01 1.892
1984 06 02 2.059
1984 06 03 1.840
1984 06 04 1.672
1984 06 05 2.077
1984 06 06 1.960
1984 06 07 2.085
1984 06 08 2.048
1984 06 09 2.197
1984 06 10 2.009
1984 06 11 2.128
1984 06 12 2.136
1984 06 13 2.156
1984 06 14 2.192
1984 06 15 2.095
1984 06 16 2.019
1984 06 17 1.950
1984 06 18 1.920
1984 06 19 1.989
1984 06 20 1.985
1984 06 21 1.994
1984 06 22 1.702
1984 06 23 1.873
1984 06 24 2.029
1984 06 25 2.033
1984 06 26 2.038
1984 06 27 1.920
1984 06 28 1.398
1984 06 29 1.806
1984 06 30 1.248
1984 07 01 1.120
1984 07 02 1.451
1984 07 03 2.031
1984 07 04 1.918
1984 07 05 2.100
1984 07 06 2.007
1984 07 07 2.100
1984 07 08 2.038
1984 07 09 1.915
1984 07 10 1.716
1984 07 11 2.053
1984 07 12 1.815
1984 07 13 1.895
1984 07 14 1.589
1984 07 15 1.933
1984 07 16 2.069
1984 07 17 2.014
1984 07 18 1.970
1984 07 19 1.950
1984 07 20 1.820
1984 07 21 1.516
1984 07 22 2.024
1984 07 23 2.080
1984 07 24 2.069
1984 07 25 2.298
1984 07 26 2.288
1984 07 27 1.697
1984 07 28 1.831
1984 07 29 1.988
1984 07 30 1.086
1984 07 31 1.268
1984 08 01 2.239
1984 08 02 2.173
1984 08 03 2.504
1984 08 04 2.192
1984 08 05 2.394
1984 08 06 2.842
1984 08 07 2.712
1984 08 08 2.807
1984 08 09 2.564
1984 08 10 2.610
1984 08 11 2.550
1984 08 12 2.644
1984 08 13 2.713
1984 08 14 2.618
1984 08 15 2.135
1984 08 16 2.442
1984 08 17 2.478
1984 08 18 1.173
1984 08 19 1.492
1984 08 20 1.572
1984 08 21 1.729
1984 08 22 2.220
1984 08 23 1.358
1984 08 24 2.961
1984 08 25 1.933
1984 08 26 1.591
1984 08 27 0.920
1984 08 28 0.572
1984 08 29 1.359
1984 08 30 1.508
1984 08 31 1.557
1984 09 01 1.529
1984 09 02 2.359
1984 09 03 2.660
1984 09 04 2.577
1984 09 05 2.966
1984 09 06 3.277
1984 09 07 3.198
1984 09 08 0.890
1984 09 09 2.872
1984 09 10 3.422
1984 09 11 3.355
1984 09 12 3.203
1984 09 13 2.985
1984 09 14 3.222
1984 09 15 3.912
1984 09 16 3.494
1984 09 17 2.830
1984 09 18 2.522
1984 09 19 3.619
1984 09 20 4.072
1984 09 21 2.408
1984 09 22 3.675
1984 09 23 3.522
1984 09 24 2.400
1984 09 25 3.894
1984 09 26 4.181
1984 09 27 2.881
1984 09 28 3.894
1984 09 29 4.089
1984 09 30 3.886
1984 10 01 2.049
1984 10 02 3.526
1984 10 03 3.874
1984 10 04 3.658
1984 10 05 4.186
1984 10 06 4.038
1984 10 07 4.215
1984 10 08 4.286
1984 10 09 4.243
1984 10 10 4.410
1984 10 11 3.771
1984 10 12 4.124
1984 10 13 4.047
1984 10 14 4.019
1984 10 15 4.305
1984 10 16 3.581
1984 10 17 1.711
1984 10 18 2.670
1984 10 19 2.129
1984 10 20 1.135
1984 10 21 1.706
1984 10 22 2.680
1984 10 23 4.140
1984 10 24 4.050
1984 10 25 1.777
1984 10 26 3.863
1984 10 27 3.491
1984 10 28 4.533
1984 10 29 4.536
1984 10 30 4.069
1984 10 31 3.960
1984 11 01 4.038
1984 11 02 4.903
1984 11 03 4.780
1984 11 04 4.554
1984 11 05 3.513
1984 11 06 4.578
1984 11 07 4.627
1984 11 08 4.872
1984 11 09 4.909
1984 11 10 4.689
1984 11 11 4.447
1984 11 12 4.190
1984 11 13 4.018
1984 11 14 4.195
1984 11 15 3.546
1984 11 16 3.929
1984 11 17 3.807
1984 11 18 3.250
1984 11 19 3.309
1984 11 20 3.456
1984 11 21 1.029
1984 11 22 2.719
1984 11 23 2.311
1984 11 24 4.070
1984 11 25 5.424
1984 11 26 4.360
1984 11 27 2.827
1984 11 28 2.862
1984 11 29 2.203
1984 11 30 2.908
1984 12 01 3.856
1984 12 02 3.168
1984 12 03 3.496
1984 12 04 2.730
1984 12 05 1.821
1984 12 06 2.476
1984 12 07 2.679
1984 12 08 2.627
1984 12 09 2.769
1984 12 10 4.074
1984 12 11 4.387
1984 12 12 2.970
1984 12 13 3.808
1984 12 14 3.376
1984 12 15 3.263
1984 12 16 3.091
1984 12 17 4.496
1984 12 18 4.733
1984 12 19 4.581
1984 12 20 3.828
1984 12 21 4.650
1984 12 22 4.806
1984 12 23 4.478
1984 12 24 4.062
1984 12 25 3.837
1984 12 26 4.729
1984 12 27 5.115
1984 12 28 3.825
1984 12 29 3.697
1984 12 30 1.875
1984 12 31 3.349
1985 01 01 3.913
1985 01 02 3.851
1985 01 03 3.941
1985 01 04 2.861
1985 01 05 2.419
1985 01 06 2.342
1985 01 07 4.866
1985 01 08 2.777
1985 01 09 2.220
1985 01 10 2.320
1985 01 11 3.214
1985 01 12 3.156
1985 01 13 3.002
1985 01 14 2.244
1985 01 15 1.605
1985 01 16 1.743
1985 01 17 1.013
1985 01 18 1.228
1985 01 19 2.022
1985 01 20 1.295
1985 01 21 0.538
1985 01 22 0.827
1985 01 23 1.491
1985 01 24 1.833
1985 01 25 2.188
1985 01 26 2.253
1985 01 27 2.106
1985 01 28 3.206
1985 01 29 2.831
1985 01 30 2.263
1985 01 31 4.049
1985 02 01 4.737
1985 02 02 4.861
1985 02 03 5.149
1985 02 04 5.337
1985 02 05 4.962
1985 02 06 4.823
1985 02 07 4.511
1985 02 08 4.350
1985 02 09 3.570
1985 02 10 3.947
1985 02 11 5.028
1985 02 12 4.966
1985 02 13 4.989
1985 02 14 4.714
1985 02 15 4.395
1985 02 16 4.431
1985 02 17 4.750
1985 02 18 4.546
1985 02 19 4.318
1985 02 20 4.353
1985 02 21 4.311
1985 02 22 3.974
1985 02 23 3.509
1985 02 24 2.564
1985 02 25 2.758
1985 02 26 3.359
1985 02 27 2.474
1985 02 28 4.064
1985 03 01 4.037
1985 03 02 4.760
1985 03 03 4.121
1985 03 04 4.629
1985 03 05 4.001
1985 03 06 3.676
1985 03 07 3.488
1985 03 08 3.637
1985 03 09 4.137
1985 03 10 2.948
1985 03 11 2.742
1985 03 12 3.333
1985 03 13 3.333
1985 03 14 2.473
1985 03 15 2.403
1985 03 16 1.976
1985 03 17 3.981
1985 03 18 2.337
1985 03 19 2.517
1985 03 20 2.780
1985 03 21 3.989
1985 03 22 4.073
1985 03 23 3.722
1985 03 24 4.144
1985 03 25 4.007
1985 03 26 3.539
1985 03 27 4.044
1985 03 28 3.238
1985 03 29 2.068
1985 03 30 2.975
1985 03 31 3.537
1985 04 01 3.564
1985 04 02 3.750
1985 04 03 3.659
1985 04 04 3.314
1985 04 05 3.340
1985 04 06 3.454
1985 04 07 3.449
1985 04 08 3.295
1985 04 09 3.379
1985 04 10 3.102
1985 04 11 3.578
1985 04 12 3.482
1985 04 13 3.227
1985 04 14 2.999
1985 04 15 3.377
1985 04 16 3.384
1985 04 17 3.483
1985 04 18 3.112
1985 04 19 2.515
1985 04 20 2.407
1985 04 21 2.363
1985 04 22 3.212
1985 04 23 2.696
1985 04 24 2.807
1985 04 25 2.650
1985 04 26 2.752
1985 04 27 3.085
1985 04 28 3.103
1985 04 29 3.201
1985 04 30 3.314
1985 05 01 2.993
1985 05 02 1.825
1985 05 03 2.414
1985 05 04 2.158
1985 05 05 2.043
1985 05 06 1.716
1985 05 07 2.260
1985 05 08 2.793
1985 05 09 2.764
1985 05 10 2.293
1985 05 11 2.223
1985 05 12 2.368
1985 05 13 2.293
1985 05 14 2.438
1985 05 15 2.684
1985 05 16 2.500
1985 05 17 2.700
1985 05 18 2.207
1985 05 19 2.262
1985 05 20 2.257
1985 05 21 2.515
1985 05 22 2.214
1985 05 23 2.735
1985 05 24 1.985
1985 05 25 1.779
1985 05 26 2.183
1985 05 27 1.940
1985 05 28 1.827
1985 05 29 2.080
1985 05 30 2.046
1985 05 31 2.044
1985 06 01 1.445
1985 06 02 2.125
1985 06 03 1.961
1985 06 04 1.731
1985 06 05 2.160
1985 06 06 1.852
1985 06 07 1.784
1985 06 08 1.671
1985 06 09 1.515
1985 06 10 1.599
1985 06 11 1.647
1985 06 12 1.828
1985 06 13 1.865
1985 06 14 1.833
1985 06 15 1.893
1985 06 16 1.917
1985 06 17 1.888
1985 06 18 1.985
1985 06 19 1.893
1985 06 20 1.904
1985 06 21 1.845
1985 06 22 1.865
1985 06 23 1.938
1985 06 24 2.006
1985 06 25 1.647
1985 06 26 1.850
1985 06 27 1.696
1985 06 28 1.969
1985 06 29 1.949
1985 06 30 1.944
1985 07 01 2.054
1985 07 02 2.102
1985 07 03 2.101
1985 07 04 2.145
1985 07 05 2.199
1985 07 06 2.163
1985 07 07 1.846
1985 07 08 2.075
1985 07 09 2.169
1985 07 10 2.028
1985 07 11 2.192
1985 07 12 1.247
1985 07 13 1.907
1985 07 14 1.850
1985 07 15 2.029
1985 07 16 1.494
1985 07 17 1.731
1985 07 18 2.025
1985 07 19 1.895
1985 07 20 1.972
1985 07 21 2.025
1985 07 22 1.995
1985 07 23 1.823
1985 07 24 1.984
1985 07 25 1.633
1985 07 26 1.991
1985 07 27 2.040
1985 07 28 2.161
1985 07 29 2.125
1985 07 30 2.395
1985 07 31 2.328
1985 08 01 2.076
1985 08 02 2.463
1985 08 03 2.433
1985 08 04 2.431
1985 08 05 2.198
1985 08 06 2.069
1985 08 07 2.438
1985 08 08 1.993
1985 08 09 2.917
1985 08 10 2.253
1985 08 11 1.935
1985 08 12 2.839
1985 08 13 2.383
1985 08 14 2.528
1985 08 15 2.691
1985 08 16 2.602
1985 08 17 2.477
1985 08 18 2.279
1985 08 19 2.589
1985 08 20 3.083
1985 08 21 2.842
1985 08 22 2.369
1985 08 23 2.316
1985 08 24 2.905
1985 08 25 3.076
1985 08 26 3.395
1985 08 27 3.348
1985 08 28 3.435
1985 08 29 3.334
1985 08 30 3.276
1985 08 31 3.253
1985 09 01 3.323
1985 09 02 3.332
1985 09 03 2.919
1985 09 04 3.075
1985 09 05 3.373
1985 09 06 2.518
1985 09 07 3.131
1985 09 08 3.188
1985 09 09 2.503
1985 09 10 2.120
1985 09 11 2.475
1985 09 12 3.221
1985 09 13 3.678
1985 09 14 3.802
1985 09 15 3.644
1985 09 16 3.714
1985 09 17 3.746
1985 09 18 3.755
1985 09 19 3.822
1985 09 20 3.842
1985 09 21 3.332
1985 09 22 3.811
1985 09 23 3.850
1985 09 24 1.788
1985 09 25 3.256
1985 09 26 3.909
1985 09 27 4.187
1985 09 28 4.049
1985 09 29 1.692
1985 09 30 1.716
1985 10 01 3.132
1985 10 02 3.438
1985 10 03 3.835
1985 10 04 3.889
1985 10 05 4.002
1985 10 06 4.304
1985 10 07 4.462
1985 10 08 4.007
1985 10 09 2.439
1985 10 10 2.163
1985 10 11 3.777
1985 10 12 4.523
1985 10 13 4.700
1985 10 14 4.654
1985 10 15 4.285
1985 10 16 4.302
1985 10 17 4.590
1985 10 18 4.140
1985 10 19 4.765
1985 10 20 3.981
1985 10 21 3.091
1985 10 22 4.118
1985 10 23 4.262
1985 10 24 3.487
1985 10 25 1.386
1985 10 26 3.317
1985 10 27 3.258
1985 10 28 2.591
1985 10 29 3.417
1985 10 30 3.335
1985 10 31 3.630
1985 11 01 4.001
1985 11 02 3.300
1985 11 03 2.708
1985 11 04 4.115
1985 11 05 2.484
1985 11 06 2.186
1985 11 07 2.452
1985 11 08 2.805
1985 11 09 2.747
1985 11 10 4.061
1985 11 11 4.385
1985 11 12 3.748
1985 11 13 5.236
1985 11 14 4.958
1985 11 15 5.098
1985 11 16 5.144
1985 11 17 5.115
1985 11 18 4.908
1985 11 19 5.131
1985 11 20 4.788
1985 11 21 4.644
1985 11 22 4.808
1985 11 23 3.747
1985 11 24 3.804
1985 11 25 4.286
1985 11 26 4.160
1985 11 27 4.087
1985 11 28 1.744
1985 11 29 0.849
1985 11 30 1.509
1985 12 01 4.140
1985 12 02 4.376
1985 12 03 2.628
1985 12 04 1.324
1985 12 05 3.476
1985 12 06 3.514
1985 12 07 4.578
1985 12 08 4.548
1985 12 09 4.593
1985 12 10 4.669
1985 12 11 4.338
1985 12 12 4.790
1985 12 13 4.702
1985 12 14 4.426
1985 12 15 3.377
1985 12 16 3.690
1985 12 17 2.535
1985 12 18 3.348
1985 12 19 4.405
1985 12 20 4.215
1985 12 21 2.458
1985 12 22 2.934
1985 12 23 2.149
1985 12 24 1.169
1985 12 25 0.868
1985 12 26 1.685
1985 12 27 2.740
1985 12 28 1.472
1985 12 29 2.109
1985 12 30 0.595
1985 12 31 3.944
1986 01 01 3.361
1986 01 02 3.892
1986 01 03 3.598
1986 01 04 3.781
1986 01 05 3.310
1986 01 06 1.567
1986 01 07 1.095
1986 01 08 1.382
1986 01 09 2.998
1986 01 10 4.243
1986 01 11 4.658
1986 01 12 4.603
1986 01 13 2.173
1986 01 14 3.359
1986 01 15 4.840
1986 01 16 4.701
1986 01 17 4.835
1986 01 18 4.361
1986 01 19 4.614
1986 01 20 4.475
1986 01 21 5.422
1986 01 22 4.931
1986 01 23 4.935
1986 01 24 4.637
1986 01 25 4.936
1986 01 26 4.563
1986 01 27 4.643
1986 01 28 4.450
1986 01 29 4.066
1986 01 30 4.852
1986 01 31 4.443
1986 02 01 4.357
1986 02 02 4.407
1986 02 03 4.909
1986 02 04 4.339
1986 02 05 4.358
1986 02 06 2.843
1986 02 07 3.274
1986 02 08 4.734
1986 02 09 4.727
1986 02 10 4.344
1986 02 11 4.653
1986 02 12 5.137
1986 02 13 4.166
1986 02 14 3.588
1986 02 15 3.493
1986 02 16 4.308
1986 02 17 2.510
1986 02 18 1.671
1986 02 19 4.074
1986 02 20 4.751
1986 02 21 5.301
1986 02 22 4.768
1986 02 23 4.588
1986 02 24 4.963
1986 02 25 4.528
1986 02 26 4.830
1986 02 27 4.880
1986 02 28 4.414
1986 03 01 4.323
1986 03 02 4.063
1986 03 03 3.881
1986 03 04 2.722
1986 03 05 3.659
1986 03 06 4.597
1986 03 07 4.379
1986 03 08 3.360
1986 03 09 4.689
1986 03 10 4.314
1986 03 11 4.168
1986 03 12 4.170
1986 03 13 4.409
1986 03 14 4.432
1986 03 15 4.179
1986 03 16 4.274
1986 03 17 4.161
1986 03 18 4.069
1986 03 19 4.205
1986 03 20 4.108
1986 03 21 3.908
1986 03 22 3.876
1986 03 23 3.035
1986 03 24 2.810
1986 03 25 4.042
1986 03 26 3.971
1986 03 27 3.512
1986 03 28 3.621
1986 03 29 4.023
1986 03 30 3.609
1986 03 31 3.851
1986 04 01 3.511
1986 04 02 3.816
1986 04 03 3.530
1986 04 04 3.267
1986 04 05 3.476
1986 04 06 3.437
1986 04 07 3.590
1986 04 08 3.577
1986 04 09 3.524
1986 04 10 3.103
1986 04 11 3.782
1986 04 12 3.683
1986 04 13 3.340
1986 04 14 3.478
1986 04 15 3.324
1986 04 16 3.258
1986 04 17 2.333
1986 04 18 2.134
1986 04 19 2.961
1986 04 20 3.003
1986 04 21 2.830
1986 04 22 3.339
1986 04 23 3.106
1986 04 24 2.742
1986 04 25 2.399
1986 04 26 2.795
1986 04 27 3.153
1986 04 28 2.627
1986 04 29 1.932
1986 04 30 2.404
1986 05 01 2.855
1986 05 02 2.791
1986 05 03 2.776
1986 05 04 2.396
1986 05 05 2.620
1986 05 06 2.555
1986 05 07 2.397
1986 05 08 2.822
1986 05 09 2.992
1986 05 10 2.921
1986 05 11 3.005
1986 05 12 2.927
1986 05 13 2.851
1986 05 14 2.639
1986 05 15 2.748
1986 05 16 2.594
1986 05 17 2.613
1986 05 18 2.750
1986 05 19 2.561
1986 05 20 2.474
1986 05 21 2.191
1986 05 22 2.441
1986 05 23 2.528
1986 05 24 2.220
1986 05 25 2.293
1986 05 26 2.237
1986 05 27 2.267
1986 05 28 2.333
1986 05 29 2.141
1986 05 30 2.384
1986 05 31 1.544
1986 06 01 2.229
1986 06 02 2.049
1986 06 03 1.757
1986 06 04 1.944
1986 06 05 1.839
1986 06 06 1.875
1986 06 07 1.920
1986 06 08 1.713
1986 06 09 1.501
1986 06 10 2.019
1986 06 11 1.402
1986 06 12 1.995
1986 06 13 2.003
1986 06 14 1.519
1986 06 15 1.628
1986 06 16 2.082
1986 06 17 1.673
1986 06 18 1.630
1986 06 19 1.802
1986 06 20 1.527
1986 06 21 1.788
1986 06 22 1.880
1986 06 23 1.107
1986 06 24 1.608
1986 06 25 1.824
1986 06 26 1.853
1986 06 27 1.831
1986 06 28 1.856
1986 06 29 2.095
1986 06 30 2.205
1986 07 01 2.210
1986 07 02 1.630
1986 07 03 1.660
1986 07 04 1.794
1986 07 05 2.118
1986 07 06 2.037
1986 07 07 0.876
1986 07 08 0.693
1986 07 09 1.693
1986 07 10 1.406
1986 07 11 1.553
1986 07 12 1.502
1986 07 13 1.929
1986 07 14 1.755
1986 07 15 1.974
1986 07 16 2.049
1986 07 17 1.848
1986 07 18 2.260
1986 07 19 2.036
1986 07 20 1.644
1986 07 21 2.098
1986 07 22 2.121
1986 07 23 0.644
1986 07 24 1.153
1986 07 25 2.225
1986 07 26 2.265
1986 07 27 2.215
1986 07 28 2.060
1986 07 29 2.276
1986 07 30 2.498
1986 07 31 2.546
1986 08 01 2.528
1986 08 02 2.304
1986 08 03 2.673
1986 08 04 2.510
1986 08 05 2.665
1986 08 06 2.124
1986 08 07 2.718
1986 08 08 2.069
1986 08 09 2.321
1986 08 10 2.281
1986 08 11 2.420
1986 08 12 2.612
1986 08 13 2.584
1986 08 14 2.916
1986 08 15 2.813
1986 08 16 2.882
1986 08 17 2.652
1986 08 18 2.528
1986 08 19 2.600
1986 08 20 3.054
1986 08 21 2.217
1986 08 22 1.901
1986 08 23 2.856
1986 08 24 3.109
1986 08 25 3.166
1986 08 26 2.185
1986 08 27 2.775
1986 08 28 2.188
1986 08 29 3.142
1986 08 30 3.091
1986 08 31 2.487
1986 09 01 2.002
1986 09 02 2.466
1986 09 03 2.609
1986 09 04 2.747
1986 09 05 3.173
1986 09 06 2.962
1986 09 07 2.380
1986 09 08 2.964
1986 09 09 3.389
1986 09 10 3.004
1986 09 11 3.323
1986 09 12 3.344
1986 09 13 3.345
1986 09 14 3.606
1986 09 15 3.673
1986 09 16 3.882
1986 09 17 4.086
1986 09 18 4.070
1986 09 19 3.955
1986 09 20 3.769
1986 09 21 3.798
1986 09 22 3.052
1986 09 23 3.382
1986 09 24 3.986
1986 09 25 4.034
1986 09 26 3.533
1986 09 27 3.220
1986 09 28 1.476
1986 09 29 1.170
1986 09 30 2.785
1986 10 01 3.865
1986 10 02 3.870
1986 10 03 3.926
1986 10 04 3.670
1986 10 05 3.998
1986 10 06 4.295
1986 10 07 4.338
1986 10 08 4.032
1986 10 09 4.403
1986 10 10 4.103
1986 10 11 2.950
1986 10 12 2.464
1986 10 13 2.291
1986 10 14 1.177
1986 10 15 1.942
1986 10 16 2.918
1986 10 17 4.323
1986 10 18 4.191
1986 10 19 4.064
1986 10 20 3.715
1986 10 21 4.217
1986 10 22 3.278
1986 10 23 3.977
1986 10 24 4.238
1986 10 25 2.264
1986 10 26 3.292
1986 10 27 2.776
1986 10 28 4.007
1986 10 29 4.429
1986 10 30 4.531
1986 10 31 4.494
1986 11 01 4.338
1986 11 02 4.190
1986 11 03 4.325
1986 11 04 4.845
1986 11 05 4.984
1986 11 06 4.858
1986 11 07 4.107
1986 11 08 4.467
1986 11 09 4.378
1986 11 10 4.247
1986 11 11 1.972
1986 11 12 0.483
1986 11 13 0.627
1986 11 14 1.554
1986 11 15 3.032
1986 11 16 4.283
1986 11 17 4.456
1986 11 18 4.430
1986 11 19 4.785
1986 11 20 4.217
1986 11 21 4.345
1986 11 22 4.404
1986 11 23 5.103
1986 11 24 4.627
1986 11 25 4.802
1986 11 26 4.666
1986 11 27 4.755
1986 11 28 3.384
1986 11 29 3.072
1986 11 30 1.413
1986 12 01 2.273
1986 12 02 3.901
1986 12 03 3.924
1986 12 04 4.708
1986 12 05 5.494
1986 12 06 5.471
1986 12 07 5.481
1986 12 08 5.445
1986 12 09 3.465
1986 12 10 3.186
1986 12 11 4.254
1986 12 12 3.984
1986 12 13 3.188
1986 12 14 2.347
