year month day potential_evapotransp_gleam
1983 06 23 2.109
1983 06 24 2.078
1983 06 25 2.194
1983 06 26 2.239
1983 06 27 2.225
1983 06 28 2.232
1983 06 29 2.097
1983 06 30 2.126
1983 07 01 2.288
1983 07 02 2.247
1983 07 03 2.229
1983 07 04 2.120
1983 07 05 1.963
1983 07 06 2.253
1983 07 07 2.277
1983 07 08 2.271
1983 07 09 2.307
1983 07 10 2.315
1983 07 11 2.269
1983 07 12 2.239
1983 07 13 2.092
1983 07 14 2.230
1983 07 15 2.117
1983 07 16 2.068
1983 07 17 2.230
1983 07 18 2.245
1983 07 19 2.098
1983 07 20 1.833
1983 07 21 2.144
1983 07 22 2.328
1983 07 23 2.035
1983 07 24 2.397
1983 07 25 2.425
1983 07 26 2.518
1983 07 27 2.250
1983 07 28 2.185
1983 07 29 1.849
1983 07 30 2.331
1983 07 31 2.468
1983 08 01 2.399
1983 08 02 2.185
1983 08 03 2.494
1983 08 04 2.122
1983 08 05 2.027
1983 08 06 2.313
1983 08 07 2.577
1983 08 08 2.625
1983 08 09 2.606
1983 08 10 2.676
1983 08 11 2.554
1983 08 12 2.133
1983 08 13 2.202
1983 08 14 2.768
1983 08 15 2.600
1983 08 16 2.731
1983 08 17 2.859
1983 08 18 2.723
1983 08 19 2.880
1983 08 20 2.886
1983 08 21 2.769
1983 08 22 2.532
1983 08 23 2.739
1983 08 24 2.975
1983 08 25 2.983
1983 08 26 2.921
1983 08 27 3.089
1983 08 28 3.075
1983 08 29 3.085
1983 08 30 3.126
1983 08 31 3.197
1983 09 01 3.224
1983 09 02 3.248
1983 09 03 3.042
1983 09 04 3.284
1983 09 05 3.567
1983 09 06 3.418
1983 09 07 3.547
1983 09 08 3.370
1983 09 09 2.655
1983 09 10 2.800
1983 09 11 2.726
1983 09 12 2.372
1983 09 13 2.729
1983 09 14 3.459
1983 09 15 3.817
1983 09 16 3.586
1983 09 17 3.842
1983 09 18 3.874
1983 09 19 3.469
1983 09 20 3.400
1983 09 21 3.298
1983 09 22 3.706
1983 09 23 3.827
1983 09 24 3.847
1983 09 25 3.277
1983 09 26 2.940
1983 09 27 2.230
1983 09 28 2.904
1983 09 29 3.075
1983 09 30 3.359
1983 10 01 3.381
1983 10 02 3.758
1983 10 03 3.294
1983 10 04 3.590
1983 10 05 3.588
1983 10 06 3.314
1983 10 07 3.211
1983 10 08 3.080
1983 10 09 3.611
1983 10 10 4.022
1983 10 11 3.909
1983 10 12 3.079
1983 10 13 1.765
1983 10 14 1.540
1983 10 15 2.436
1983 10 16 3.912
1983 10 17 3.695
1983 10 18 3.547
1983 10 19 3.517
1983 10 20 3.592
1983 10 21 4.163
1983 10 22 4.312
1983 10 23 4.219
1983 10 24 3.773
1983 10 25 2.458
1983 10 26 2.113
1983 10 27 2.369
1983 10 28 3.179
1983 10 29 3.889
1983 10 30 4.517
1983 10 31 4.338
1983 11 01 2.987
1983 11 02 2.954
1983 11 03 2.189
1983 11 04 3.935
1983 11 05 3.380
1983 11 06 3.170
1983 11 07 4.092
1983 11 08 4.334
1983 11 09 3.998
1983 11 10 2.584
1983 11 11 1.390
1983 11 12 2.893
1983 11 13 4.033
1983 11 14 3.499
1983 11 15 2.742
1983 11 16 2.393
1983 11 17 2.915
1983 11 18 3.801
1983 11 19 4.133
1983 11 20 3.645
1983 11 21 3.538
1983 11 22 2.895
1983 11 23 3.289
1983 11 24 2.990
1983 11 25 4.444
1983 11 26 3.677
1983 11 27 3.025
1983 11 28 2.534
1983 11 29 2.240
1983 11 30 2.654
1983 12 01 2.881
1983 12 02 1.878
1983 12 03 2.145
1983 12 04 2.429
1983 12 05 2.061
1983 12 06 2.233
1983 12 07 3.148
1983 12 08 2.806
1983 12 09 2.830
1983 12 10 3.051
1983 12 11 3.197
1983 12 12 3.330
1983 12 13 3.621
1983 12 14 4.703
1983 12 15 3.992
1983 12 16 3.365
1983 12 17 4.710
1983 12 18 4.648
1983 12 19 4.941
1983 12 20 4.724
1983 12 21 4.609
1983 12 22 4.636
1983 12 23 4.022
1983 12 24 2.908
1983 12 25 3.038
1983 12 26 3.319
1983 12 27 3.144
1983 12 28 3.826
1983 12 29 4.258
1983 12 30 4.503
1983 12 31 4.289
1984 01 01 4.112
1984 01 02 3.579
1984 01 03 4.739
1984 01 04 4.628
1984 01 05 4.590
1984 01 06 4.870
1984 01 07 4.725
1984 01 08 4.254
1984 01 09 4.517
1984 01 10 4.528
1984 01 11 4.599
1984 01 12 4.822
1984 01 13 5.149
1984 01 14 5.139
1984 01 15 4.958
1984 01 16 4.798
1984 01 17 4.988
1984 01 18 4.775
1984 01 19 4.798
1984 01 20 4.406
1984 01 21 4.324
1984 01 22 4.464
1984 01 23 3.686
1984 01 24 2.959
1984 01 25 3.771
1984 01 26 3.611
1984 01 27 4.225
1984 01 28 4.818
1984 01 29 4.828
1984 01 30 4.733
1984 01 31 5.028
1984 02 01 4.950
1984 02 02 4.868
1984 02 03 5.073
1984 02 04 4.894
1984 02 05 4.811
1984 02 06 4.693
1984 02 07 3.952
1984 02 08 4.406
1984 02 09 4.565
1984 02 10 4.564
1984 02 11 4.172
1984 02 12 4.262
1984 02 13 4.745
1984 02 14 4.799
1984 02 15 4.615
1984 02 16 4.680
1984 02 17 4.694
1984 02 18 4.601
1984 02 19 4.048
1984 02 20 4.456
1984 02 21 4.484
1984 02 22 4.651
1984 02 23 4.528
1984 02 24 4.397
1984 02 25 3.652
1984 02 26 4.179
1984 02 27 4.427
1984 02 28 4.579
1984 02 29 4.617
1984 03 01 4.493
1984 03 02 4.504
1984 03 03 4.468
1984 03 04 4.485
1984 03 05 4.386
1984 03 06 4.308
1984 03 07 4.035
1984 03 08 3.183
1984 03 09 3.432
1984 03 10 3.255
1984 03 11 3.530
1984 03 12 2.802
1984 03 13 2.186
1984 03 14 2.156
1984 03 15 3.020
1984 03 16 3.863
1984 03 17 4.269
1984 03 18 4.237
1984 03 19 4.174
1984 03 20 4.129
1984 03 21 4.009
1984 03 22 2.866
1984 03 23 1.889
1984 03 24 2.381
1984 03 25 2.999
1984 03 26 2.990
1984 03 27 3.028
1984 03 28 3.277
1984 03 29 3.740
1984 03 30 3.621
1984 03 31 1.881
1984 04 01 1.840
1984 04 02 2.298
1984 04 03 2.045
1984 04 04 2.272
1984 04 05 1.920
1984 04 06 2.141
1984 04 07 2.554
1984 04 08 3.042
1984 04 09 3.055
1984 04 10 2.754
1984 04 11 2.310
1984 04 12 2.126
1984 04 13 2.149
1984 04 14 2.810
1984 04 15 2.662
1984 04 16 3.333
1984 04 17 3.317
1984 04 18 3.333
1984 04 19 3.140
1984 04 20 3.222
1984 04 21 3.419
1984 04 22 3.203
1984 04 23 3.030
1984 04 24 3.323
1984 04 25 3.092
1984 04 26 2.991
1984 04 27 3.011
1984 04 28 2.984
1984 04 29 3.033
1984 04 30 2.883
1984 05 01 2.914
1984 05 02 2.960
1984 05 03 2.913
1984 05 04 2.766
1984 05 05 2.796
1984 05 06 2.825
1984 05 07 2.768
1984 05 08 2.760
1984 05 09 2.888
1984 05 10 2.800
1984 05 11 2.717
1984 05 12 2.763
1984 05 13 2.802
1984 05 14 2.615
1984 05 15 2.747
1984 05 16 2.601
1984 05 17 2.647
1984 05 18 2.648
1984 05 19 2.653
1984 05 20 2.623
1984 05 21 2.423
1984 05 22 2.499
1984 05 23 2.464
1984 05 24 2.382
1984 05 25 2.431
1984 05 26 2.473
1984 05 27 2.420
1984 05 28 2.438
1984 05 29 2.404
1984 05 30 2.425
1984 05 31 2.447
1984 06 01 1.823
1984 06 02 1.771
1984 06 03 1.480
1984 06 04 2.123
1984 06 05 2.070
1984 06 06 2.191
1984 06 07 2.193
1984 06 08 2.184
1984 06 09 2.163
1984 06 10 2.294
1984 06 11 2.109
1984 06 12 2.170
1984 06 13 2.199
1984 06 14 2.189
1984 06 15 2.251
1984 06 16 2.150
1984 06 17 2.050
1984 06 18 2.083
1984 06 19 2.240
1984 06 20 2.234
1984 06 21 2.037
1984 06 22 1.999
1984 06 23 2.093
1984 06 24 2.112
1984 06 25 2.126
1984 06 26 2.119
1984 06 27 1.956
1984 06 28 1.889
1984 06 29 1.992
1984 06 30 1.624
1984 07 01 1.326
1984 07 02 1.645
1984 07 03 1.911
1984 07 04 2.129
1984 07 05 2.110
1984 07 06 2.132
1984 07 07 2.222
1984 07 08 2.125
1984 07 09 1.803
1984 07 10 1.833
1984 07 11 1.952
1984 07 12 2.069
1984 07 13 2.202
1984 07 14 2.033
1984 07 15 2.222
1984 07 16 2.169
1984 07 17 2.183
1984 07 18 2.185
1984 07 19 1.840
1984 07 20 2.056
1984 07 21 1.847
1984 07 22 1.862
1984 07 23 2.124
1984 07 24 2.206
1984 07 25 2.017
1984 07 26 1.906
1984 07 27 1.986
1984 07 28 2.224
1984 07 29 2.151
1984 07 30 1.674
1984 07 31 1.253
1984 08 01 2.073
1984 08 02 2.429
1984 08 03 2.697
1984 08 04 2.610
1984 08 05 2.723
1984 08 06 2.689
1984 08 07 2.704
1984 08 08 2.764
1984 08 09 2.670
1984 08 10 2.695
1984 08 11 2.672
1984 08 12 2.692
1984 08 13 2.790
1984 08 14 2.782
1984 08 15 2.561
1984 08 16 2.606
1984 08 17 2.285
1984 08 18 1.804
1984 08 19 1.411
1984 08 20 1.504
1984 08 21 2.245
1984 08 22 2.583
1984 08 23 2.498
1984 08 24 3.123
1984 08 25 2.635
1984 08 26 1.985
1984 08 27 1.400
1984 08 28 1.236
1984 08 29 1.538
1984 08 30 1.555
1984 08 31 1.637
1984 09 01 2.195
1984 09 02 2.413
1984 09 03 2.259
1984 09 04 2.582
1984 09 05 3.104
1984 09 06 3.305
1984 09 07 3.395
1984 09 08 1.938
1984 09 09 2.625
1984 09 10 3.313
1984 09 11 3.078
1984 09 12 3.177
1984 09 13 3.322
1984 09 14 3.478
1984 09 15 3.559
1984 09 16 3.483
1984 09 17 2.949
1984 09 18 2.770
1984 09 19 3.493
1984 09 20 3.731
1984 09 21 2.877
1984 09 22 3.677
1984 09 23 3.588
1984 09 24 3.367
1984 09 25 4.046
1984 09 26 4.032
1984 09 27 3.601
1984 09 28 3.644
1984 09 29 4.047
1984 09 30 3.588
1984 10 01 3.000
1984 10 02 3.718
1984 10 03 3.978
1984 10 04 3.858
1984 10 05 3.978
1984 10 06 4.035
1984 10 07 4.314
1984 10 08 4.260
1984 10 09 4.202
1984 10 10 4.263
1984 10 11 4.100
1984 10 12 3.808
1984 10 13 4.040
1984 10 14 4.183
1984 10 15 4.137
1984 10 16 3.857
1984 10 17 2.879
1984 10 18 2.934
1984 10 19 2.930
1984 10 20 2.304
1984 10 21 2.107
1984 10 22 2.395
1984 10 23 3.338
1984 10 24 3.551
1984 10 25 1.345
1984 10 26 2.613
1984 10 27 3.377
1984 10 28 4.401
1984 10 29 4.298
1984 10 30 4.129
1984 10 31 4.322
1984 11 01 4.528
1984 11 02 4.861
1984 11 03 4.485
1984 11 04 4.184
1984 11 05 4.079
1984 11 06 4.532
1984 11 07 4.711
1984 11 08 4.872
1984 11 09 4.872
1984 11 10 4.604
1984 11 11 4.373
1984 11 12 4.244
1984 11 13 4.154
1984 11 14 3.190
1984 11 15 3.242
1984 11 16 3.695
1984 11 17 3.922
1984 11 18 4.271
1984 11 19 3.870
1984 11 20 3.379
1984 11 21 2.098
1984 11 22 3.304
1984 11 23 3.006
1984 11 24 4.807
1984 11 25 4.878
1984 11 26 4.413
1984 11 27 3.510
1984 11 28 2.771
1984 11 29 2.194
1984 11 30 2.972
1984 12 01 3.625
1984 12 02 3.381
1984 12 03 3.515
1984 12 04 3.098
1984 12 05 2.949
1984 12 06 2.843
1984 12 07 3.421
1984 12 08 2.867
1984 12 09 2.752
1984 12 10 3.268
1984 12 11 3.983
1984 12 12 2.809
1984 12 13 3.880
1984 12 14 3.405
1984 12 15 2.600
1984 12 16 3.276
1984 12 17 4.286
1984 12 18 4.451
1984 12 19 4.537
1984 12 20 4.336
1984 12 21 4.602
1984 12 22 4.517
1984 12 23 4.555
1984 12 24 4.231
1984 12 25 4.262
1984 12 26 4.721
1984 12 27 4.834
1984 12 28 4.500
1984 12 29 4.120
1984 12 30 3.391
1984 12 31 3.749
1985 01 01 4.005
1985 01 02 3.700
1985 01 03 3.285
1985 01 04 2.724
1985 01 05 2.888
1985 01 06 2.874
1985 01 07 4.700
1985 01 08 2.936
1985 01 09 2.678
1985 01 10 2.342
1985 01 11 2.850
1985 01 12 2.853
1985 01 13 2.705
1985 01 14 2.418
1985 01 15 2.257
1985 01 16 2.091
1985 01 17 1.582
1985 01 18 1.520
1985 01 19 1.886
1985 01 20 1.876
1985 01 21 1.486
1985 01 22 1.260
1985 01 23 1.906
1985 01 24 2.183
1985 01 25 2.185
1985 01 26 2.263
1985 01 27 2.002
1985 01 28 2.417
1985 01 29 2.685
1985 01 30 3.186
1985 01 31 3.958
1985 02 01 4.683
1985 02 02 4.802
1985 02 03 4.994
1985 02 04 4.872
1985 02 05 4.634
1985 02 06 4.748
1985 02 07 4.570
1985 02 08 4.567
1985 02 09 4.189
1985 02 10 4.451
1985 02 11 4.815
1985 02 12 4.732
1985 02 13 4.855
1985 02 14 4.676
1985 02 15 4.496
1985 02 16 4.426
1985 02 17 4.440
1985 02 18 4.484
1985 02 19 4.529
1985 02 20 4.401
1985 02 21 4.388
1985 02 22 4.172
1985 02 23 3.480
1985 02 24 2.966
1985 02 25 2.678
1985 02 26 3.387
1985 02 27 3.155
1985 02 28 4.220
1985 03 01 4.280
1985 03 02 4.378
1985 03 03 4.090
1985 03 04 4.351
1985 03 05 4.205
1985 03 06 3.911
1985 03 07 3.652
1985 03 08 3.941
1985 03 09 4.146
1985 03 10 3.511
1985 03 11 3.043
1985 03 12 2.995
1985 03 13 3.147
1985 03 14 2.989
1985 03 15 2.857
1985 03 16 2.885
1985 03 17 3.853
1985 03 18 1.973
1985 03 19 2.177
1985 03 20 2.457
1985 03 21 4.045
1985 03 22 4.159
1985 03 23 3.450
1985 03 24 3.996
1985 03 25 3.871
1985 03 26 3.822
1985 03 27 3.914
1985 03 28 3.801
1985 03 29 2.997
1985 03 30 3.099
1985 03 31 3.568
1985 04 01 3.645
1985 04 02 3.543
1985 04 03 3.870
1985 04 04 3.692
1985 04 05 3.489
1985 04 06 3.536
1985 04 07 3.499
1985 04 08 3.418
1985 04 09 3.366
1985 04 10 3.071
1985 04 11 3.376
1985 04 12 3.384
1985 04 13 3.087
1985 04 14 3.177
1985 04 15 3.483
1985 04 16 3.316
1985 04 17 3.422
1985 04 18 3.373
1985 04 19 2.984
1985 04 20 2.899
1985 04 21 2.519
1985 04 22 2.776
1985 04 23 2.785
1985 04 24 2.573
1985 04 25 2.559
1985 04 26 2.837
1985 04 27 2.959
1985 04 28 2.986
1985 04 29 2.925
1985 04 30 3.065
1985 05 01 2.953
1985 05 02 2.593
1985 05 03 2.125
1985 05 04 2.516
1985 05 05 2.347
1985 05 06 2.085
1985 05 07 2.585
1985 05 08 2.954
1985 05 09 2.901
1985 05 10 2.810
1985 05 11 2.477
1985 05 12 2.485
1985 05 13 2.441
1985 05 14 2.632
1985 05 15 2.719
1985 05 16 2.717
1985 05 17 2.345
1985 05 18 2.086
1985 05 19 2.396
1985 05 20 2.392
1985 05 21 2.452
1985 05 22 2.473
1985 05 23 2.497
1985 05 24 1.558
1985 05 25 1.668
1985 05 26 2.246
1985 05 27 2.409
1985 05 28 2.318
1985 05 29 2.264
1985 05 30 2.265
1985 05 31 2.168
1985 06 01 1.499
1985 06 02 1.933
1985 06 03 1.889
1985 06 04 2.032
1985 06 05 2.214
1985 06 06 2.187
1985 06 07 2.025
1985 06 08 1.856
1985 06 09 2.003
1985 06 10 1.850
1985 06 11 1.852
1985 06 12 2.058
1985 06 13 2.042
1985 06 14 1.966
1985 06 15 1.969
1985 06 16 1.981
1985 06 17 1.981
1985 06 18 2.026
1985 06 19 1.896
1985 06 20 1.903
1985 06 21 1.733
1985 06 22 1.696
1985 06 23 2.175
1985 06 24 1.875
1985 06 25 2.080
1985 06 26 2.061
1985 06 27 1.970
1985 06 28 2.045
1985 06 29 2.014
1985 06 30 2.060
1985 07 01 2.132
1985 07 02 2.157
1985 07 03 2.220
1985 07 04 2.014
1985 07 05 2.239
1985 07 06 2.002
1985 07 07 2.084
1985 07 08 2.153
1985 07 09 2.197
1985 07 10 2.182
1985 07 11 2.172
1985 07 12 1.537
1985 07 13 1.872
1985 07 14 1.397
1985 07 15 1.910
1985 07 16 1.461
1985 07 17 2.086
1985 07 18 1.945
1985 07 19 1.985
1985 07 20 1.341
1985 07 21 1.943
1985 07 22 2.103
1985 07 23 2.128
1985 07 24 2.161
1985 07 25 2.014
1985 07 26 2.010
1985 07 27 2.176
1985 07 28 2.281
1985 07 29 2.364
1985 07 30 2.364
1985 07 31 1.980
1985 08 01 2.457
1985 08 02 2.393
1985 08 03 1.706
1985 08 04 2.583
1985 08 05 2.357
1985 08 06 2.425
1985 08 07 2.552
1985 08 08 2.311
1985 08 09 2.320
1985 08 10 2.690
1985 08 11 2.345
1985 08 12 2.785
1985 08 13 2.655
1985 08 14 2.543
1985 08 15 2.823
1985 08 16 2.583
1985 08 17 2.348
1985 08 18 2.418
1985 08 19 2.397
1985 08 20 2.916
1985 08 21 2.899
1985 08 22 2.766
1985 08 23 2.457
1985 08 24 2.842
1985 08 25 2.997
1985 08 26 3.334
1985 08 27 3.216
1985 08 28 3.241
1985 08 29 3.166
1985 08 30 3.229
1985 08 31 3.262
1985 09 01 3.280
1985 09 02 3.185
1985 09 03 2.959
1985 09 04 2.938
1985 09 05 3.383
1985 09 06 2.916
1985 09 07 3.059
1985 09 08 3.007
1985 09 09 2.713
1985 09 10 2.442
1985 09 11 2.476
1985 09 12 3.145
1985 09 13 3.550
1985 09 14 3.655
1985 09 15 3.585
1985 09 16 3.481
1985 09 17 3.598
1985 09 18 3.783
1985 09 19 3.648
1985 09 20 3.728
1985 09 21 3.643
1985 09 22 3.695
1985 09 23 3.638
1985 09 24 2.032
1985 09 25 2.804
1985 09 26 3.556
1985 09 27 3.914
1985 09 28 3.717
1985 09 29 1.736
1985 09 30 2.711
1985 10 01 3.212
1985 10 02 2.841
1985 10 03 3.712
1985 10 04 3.932
1985 10 05 3.860
1985 10 06 4.144
1985 10 07 4.138
1985 10 08 3.921
1985 10 09 2.917
1985 10 10 2.831
1985 10 11 3.672
1985 10 12 3.753
1985 10 13 4.141
1985 10 14 4.384
1985 10 15 4.394
1985 10 16 4.391
1985 10 17 4.444
1985 10 18 4.458
1985 10 19 4.065
1985 10 20 4.414
1985 10 21 3.446
1985 10 22 3.090
1985 10 23 4.118
1985 10 24 3.814
1985 10 25 2.242
1985 10 26 3.449
1985 10 27 3.161
1985 10 28 2.380
1985 10 29 3.134
1985 10 30 3.885
1985 10 31 4.179
1985 11 01 4.424
1985 11 02 4.024
1985 11 03 3.946
1985 11 04 3.922
1985 11 05 3.171
1985 11 06 2.575
1985 11 07 1.733
1985 11 08 2.054
1985 11 09 2.258
1985 11 10 2.757
1985 11 11 3.571
1985 11 12 4.024
1985 11 13 4.485
1985 11 14 4.065
1985 11 15 4.645
1985 11 16 4.800
1985 11 17 4.847
1985 11 18 4.703
1985 11 19 4.673
1985 11 20 4.598
1985 11 21 4.455
1985 11 22 4.615
1985 11 23 4.436
1985 11 24 4.097
1985 11 25 3.935
1985 11 26 3.737
1985 11 27 3.564
1985 11 28 2.130
1985 11 29 1.443
1985 11 30 1.823
1985 12 01 2.718
1985 12 02 2.655
1985 12 03 2.438
1985 12 04 1.434
1985 12 05 3.160
1985 12 06 3.569
1985 12 07 4.391
1985 12 08 4.404
1985 12 09 4.623
1985 12 10 4.255
1985 12 11 4.293
1985 12 12 4.630
1985 12 13 4.663
1985 12 14 4.681
1985 12 15 4.004
1985 12 16 3.600
1985 12 17 3.376
1985 12 18 3.201
1985 12 19 4.244
1985 12 20 4.264
1985 12 21 2.702
1985 12 22 1.905
1985 12 23 1.545
1985 12 24 1.236
1985 12 25 1.067
1985 12 26 1.386
1985 12 27 1.808
1985 12 28 1.178
1985 12 29 1.557
1985 12 30 2.291
1985 12 31 3.651
1986 01 01 3.537
1986 01 02 3.266
1986 01 03 3.486
1986 01 04 3.503
1986 01 05 3.168
1986 01 06 2.805
1986 01 07 1.961
1986 01 08 1.894
1986 01 09 3.238
1986 01 10 3.884
1986 01 11 4.465
1986 01 12 4.674
1986 01 13 3.822
1986 01 14 3.702
1986 01 15 4.467
1986 01 16 4.298
1986 01 17 4.436
1986 01 18 4.521
1986 01 19 4.813
1986 01 20 4.824
1986 01 21 4.993
1986 01 22 4.893
1986 01 23 4.773
1986 01 24 4.739
1986 01 25 4.880
1986 01 26 4.636
1986 01 27 4.504
1986 01 28 4.440
1986 01 29 4.234
1986 01 30 4.544
1986 01 31 4.653
1986 02 01 4.588
1986 02 02 4.707
1986 02 03 4.565
1986 02 04 4.269
1986 02 05 4.227
1986 02 06 3.441
1986 02 07 3.896
1986 02 08 4.647
1986 02 09 4.635
1986 02 10 4.396
1986 02 11 4.656
1986 02 12 4.577
1986 02 13 4.232
1986 02 14 4.050
1986 02 15 3.618
1986 02 16 4.143
1986 02 17 2.888
1986 02 18 2.427
1986 02 19 3.454
1986 02 20 4.627
1986 02 21 5.054
1986 02 22 4.460
1986 02 23 4.897
1986 02 24 4.686
1986 02 25 4.572
1986 02 26 4.709
1986 02 27 4.589
1986 02 28 4.491
1986 03 01 4.294
1986 03 02 3.893
1986 03 03 4.200
1986 03 04 3.673
1986 03 05 3.927
1986 03 06 4.265
1986 03 07 4.182
1986 03 08 3.829
1986 03 09 4.386
1986 03 10 4.292
1986 03 11 4.376
1986 03 12 4.269
1986 03 13 4.145
1986 03 14 4.221
1986 03 15 4.094
1986 03 16 4.026
1986 03 17 3.955
1986 03 18 4.033
1986 03 19 4.151
1986 03 20 3.892
1986 03 21 3.693
1986 03 22 3.850
1986 03 23 3.517
1986 03 24 3.456
1986 03 25 4.129
1986 03 26 3.730
1986 03 27 3.518
1986 03 28 3.629
1986 03 29 3.959
1986 03 30 3.884
1986 03 31 3.945
1986 04 01 3.657
1986 04 02 3.822
1986 04 03 3.763
1986 04 04 3.744
1986 04 05 3.784
1986 04 06 3.686
1986 04 07 3.641
1986 04 08 3.617
1986 04 09 3.578
1986 04 10 3.430
1986 04 11 3.581
1986 04 12 3.547
1986 04 13 3.457
1986 04 14 3.447
1986 04 15 3.476
1986 04 16 3.386
1986 04 17 2.909
1986 04 18 2.508
1986 04 19 3.059
1986 04 20 3.143
1986 04 21 2.857
1986 04 22 3.150
1986 04 23 3.060
1986 04 24 2.867
1986 04 25 2.460
1986 04 26 2.714
1986 04 27 2.990
1986 04 28 2.822
1986 04 29 2.355
1986 04 30 2.574
1986 05 01 2.993
1986 05 02 2.935
1986 05 03 2.878
1986 05 04 2.775
1986 05 05 2.740
1986 05 06 2.834
1986 05 07 2.650
1986 05 08 2.823
1986 05 09 2.967
1986 05 10 3.091
1986 05 11 2.958
1986 05 12 3.017
1986 05 13 2.885
1986 05 14 2.758
1986 05 15 2.734
1986 05 16 2.675
1986 05 17 2.787
1986 05 18 2.716
1986 05 19 2.640
1986 05 20 2.643
1986 05 21 2.501
1986 05 22 2.573
1986 05 23 2.386
1986 05 24 1.911
1986 05 25 1.941
1986 05 26 2.447
1986 05 27 2.488
1986 05 28 2.457
1986 05 29 2.294
1986 05 30 2.275
1986 05 31 2.067
1986 06 01 2.129
1986 06 02 2.140
1986 06 03 1.895
1986 06 04 2.154
1986 06 05 2.080
1986 06 06 2.020
1986 06 07 2.062
1986 06 08 1.894
1986 06 09 1.671
1986 06 10 1.942
1986 06 11 1.826
1986 06 12 2.141
1986 06 13 2.260
1986 06 14 1.900
1986 06 15 1.924
1986 06 16 2.150
1986 06 17 1.780
1986 06 18 1.866
1986 06 19 1.554
1986 06 20 1.782
1986 06 21 1.907
1986 06 22 1.653
1986 06 23 1.343
1986 06 24 1.971
1986 06 25 1.979
1986 06 26 2.039
1986 06 27 1.986
1986 06 28 2.120
1986 06 29 2.200
1986 06 30 2.222
1986 07 01 2.186
1986 07 02 1.772
1986 07 03 1.857
1986 07 04 1.776
1986 07 05 2.021
1986 07 06 1.972
1986 07 07 1.336
1986 07 08 1.054
1986 07 09 1.722
1986 07 10 1.745
1986 07 11 1.982
1986 07 12 1.753
1986 07 13 1.903
1986 07 14 1.671
1986 07 15 1.941
1986 07 16 2.252
1986 07 17 2.176
1986 07 18 2.131
1986 07 19 2.117
1986 07 20 2.145
1986 07 21 2.335
1986 07 22 2.165
1986 07 23 1.450
1986 07 24 1.801
1986 07 25 2.376
1986 07 26 2.254
1986 07 27 2.343
1986 07 28 2.318
1986 07 29 2.333
1986 07 30 2.591
1986 07 31 2.515
1986 08 01 2.556
1986 08 02 2.571
1986 08 03 2.588
1986 08 04 2.476
1986 08 05 2.494
1986 08 06 2.430
1986 08 07 2.505
1986 08 08 2.652
1986 08 09 2.675
1986 08 10 2.548
1986 08 11 2.608
1986 08 12 2.820
1986 08 13 2.830
1986 08 14 2.801
1986 08 15 2.780
1986 08 16 2.848
1986 08 17 2.951
1986 08 18 2.894
1986 08 19 2.762
1986 08 20 3.053
1986 08 21 2.899
1986 08 22 2.023
1986 08 23 2.696
1986 08 24 3.066
1986 08 25 3.212
1986 08 26 2.232
1986 08 27 3.043
1986 08 28 2.759
1986 08 29 2.593
1986 08 30 2.895
1986 08 31 2.659
1986 09 01 2.099
1986 09 02 2.494
1986 09 03 2.994
1986 09 04 3.101
1986 09 05 3.236
1986 09 06 3.045
1986 09 07 2.265
1986 09 08 2.677
1986 09 09 3.395
1986 09 10 3.073
1986 09 11 3.336
1986 09 12 3.321
1986 09 13 2.974
1986 09 14 3.380
1986 09 15 3.755
1986 09 16 3.883
1986 09 17 3.844
1986 09 18 3.825
1986 09 19 3.789
1986 09 20 3.752
1986 09 21 3.723
1986 09 22 3.480
1986 09 23 3.558
1986 09 24 3.835
1986 09 25 3.859
1986 09 26 3.661
1986 09 27 3.254
1986 09 28 2.330
1986 09 29 2.228
1986 09 30 2.636
1986 10 01 3.584
1986 10 02 3.794
1986 10 03 3.431
1986 10 04 3.537
1986 10 05 3.481
1986 10 06 4.197
1986 10 07 4.102
1986 10 08 4.036
1986 10 09 4.209
1986 10 10 3.711
1986 10 11 2.961
1986 10 12 1.718
1986 10 13 2.462
1986 10 14 1.466
1986 10 15 1.294
1986 10 16 2.650
1986 10 17 3.840
1986 10 18 4.346
1986 10 19 3.989
1986 10 20 3.788
1986 10 21 3.937
1986 10 22 3.785
1986 10 23 4.118
1986 10 24 3.490
1986 10 25 2.804
1986 10 26 2.459
1986 10 27 2.665
1986 10 28 3.741
1986 10 29 4.502
1986 10 30 4.450
1986 10 31 4.566
1986 11 01 4.384
1986 11 02 4.606
1986 11 03 4.665
1986 11 04 4.566
1986 11 05 4.704
1986 11 06 4.785
1986 11 07 4.551
1986 11 08 4.575
1986 11 09 4.242
1986 11 10 3.857
1986 11 11 3.323
1986 11 12 1.696
1986 11 13 1.105
1986 11 14 1.687
1986 11 15 2.764
1986 11 16 3.639
1986 11 17 4.110
1986 11 18 4.434
1986 11 19 4.636
1986 11 20 4.614
1986 11 21 4.518
1986 11 22 4.658
1986 11 23 4.898
1986 11 24 4.817
1986 11 25 4.721
1986 11 26 4.787
1986 11 27 4.463
1986 11 28 3.365
1986 11 29 2.492
1986 11 30 2.481
1986 12 01 2.994
1986 12 02 3.991
1986 12 03 4.655
1986 12 04 4.865
1986 12 05 5.219
1986 12 06 5.263
1986 12 07 5.086
1986 12 08 4.777
1986 12 09 3.574
1986 12 10 3.541
1986 12 11 3.872
1986 12 12 3.719
1986 12 13 3.514
1986 12 14 2.898
