year month day potential_evapotransp_gleam
1983 06 23 2.003
1983 06 24 2.116
1983 06 25 2.051
1983 06 26 2.147
1983 06 27 2.270
1983 06 28 2.056
1983 06 29 2.364
1983 06 30 1.637
1983 07 01 1.839
1983 07 02 1.966
1983 07 03 2.494
1983 07 04 2.242
1983 07 05 1.895
1983 07 06 1.721
1983 07 07 1.983
1983 07 08 2.000
1983 07 09 2.063
1983 07 10 2.770
1983 07 11 2.287
1983 07 12 2.086
1983 07 13 2.295
1983 07 14 2.254
1983 07 15 2.016
1983 07 16 2.488
1983 07 17 1.996
1983 07 18 2.680
1983 07 19 2.336
1983 07 20 2.358
1983 07 21 2.730
1983 07 22 2.096
1983 07 23 2.000
1983 07 24 2.181
1983 07 25 2.206
1983 07 26 2.430
1983 07 27 3.024
1983 07 28 1.585
1983 07 29 1.327
1983 07 30 1.023
1983 07 31 2.332
1983 08 01 2.445
1983 08 02 2.650
1983 08 03 2.956
1983 08 04 1.972
1983 08 05 1.369
1983 08 06 1.295
1983 08 07 1.805
1983 08 08 1.685
1983 08 09 2.713
1983 08 10 2.528
1983 08 11 1.154
1983 08 12 1.840
1983 08 13 2.211
1983 08 14 2.752
1983 08 15 2.359
1983 08 16 1.911
1983 08 17 1.957
1983 08 18 2.274
1983 08 19 3.277
1983 08 20 2.374
1983 08 21 2.830
1983 08 22 2.514
1983 08 23 1.365
1983 08 24 2.166
1983 08 25 2.050
1983 08 26 2.837
1983 08 27 2.634
1983 08 28 3.250
1983 08 29 2.589
1983 08 30 3.054
1983 08 31 3.099
1983 09 01 3.612
1983 09 02 3.607
1983 09 03 2.926
1983 09 04 2.925
1983 09 05 2.786
1983 09 06 3.615
1983 09 07 3.464
1983 09 08 3.576
1983 09 09 3.627
1983 09 10 2.372
1983 09 11 2.770
1983 09 12 2.874
1983 09 13 2.918
1983 09 14 2.996
1983 09 15 3.773
1983 09 16 3.845
1983 09 17 3.601
1983 09 18 3.585
1983 09 19 3.776
1983 09 20 3.542
1983 09 21 2.717
1983 09 22 2.685
1983 09 23 3.056
1983 09 24 3.832
1983 09 25 4.158
1983 09 26 3.622
1983 09 27 2.050
1983 09 28 3.121
1983 09 29 3.641
1983 09 30 3.575
1983 10 01 3.287
1983 10 02 3.189
1983 10 03 2.936
1983 10 04 3.118
1983 10 05 2.974
1983 10 06 2.841
1983 10 07 2.958
1983 10 08 2.714
1983 10 09 3.462
1983 10 10 3.542
1983 10 11 3.901
1983 10 12 3.090
1983 10 13 3.523
1983 10 14 3.563
1983 10 15 4.052
1983 10 16 3.691
1983 10 17 3.406
1983 10 18 4.211
1983 10 19 4.271
1983 10 20 3.620
1983 10 21 4.115
1983 10 22 3.349
1983 10 23 3.462
1983 10 24 4.268
1983 10 25 3.114
1983 10 26 3.437
1983 10 27 3.094
1983 10 28 3.224
1983 10 29 3.419
1983 10 30 3.156
1983 10 31 3.317
1983 11 01 3.254
1983 11 02 3.941
1983 11 03 4.089
1983 11 04 3.458
1983 11 05 3.312
1983 11 06 2.536
1983 11 07 2.456
1983 11 08 2.352
1983 11 09 3.093
1983 11 10 3.610
1983 11 11 2.830
1983 11 12 3.291
1983 11 13 3.485
1983 11 14 3.218
1983 11 15 4.042
1983 11 16 3.648
1983 11 17 3.977
1983 11 18 4.417
1983 11 19 4.733
1983 11 20 4.635
1983 11 21 4.487
1983 11 22 4.003
1983 11 23 4.216
1983 11 24 3.883
1983 11 25 3.377
1983 11 26 3.631
1983 11 27 3.953
1983 11 28 3.614
1983 11 29 3.138
1983 11 30 3.162
1983 12 01 3.653
1983 12 02 3.082
1983 12 03 3.408
1983 12 04 1.558
1983 12 05 2.030
1983 12 06 3.602
1983 12 07 4.497
1983 12 08 3.441
1983 12 09 4.171
1983 12 10 4.257
1983 12 11 3.696
1983 12 12 4.022
1983 12 13 3.143
1983 12 14 3.742
1983 12 15 3.647
1983 12 16 3.909
1983 12 17 3.992
1983 12 18 4.047
1983 12 19 4.068
1983 12 20 4.232
1983 12 21 4.718
1983 12 22 4.182
1983 12 23 4.617
1983 12 24 3.853
1983 12 25 3.732
1983 12 26 3.916
1983 12 27 3.735
1983 12 28 3.765
1983 12 29 3.890
1983 12 30 3.697
1983 12 31 3.792
1984 01 01 3.516
1984 01 02 3.233
1984 01 03 3.551
1984 01 04 3.692
1984 01 05 4.139
1984 01 06 4.361
1984 01 07 4.411
1984 01 08 3.430
1984 01 09 3.601
1984 01 10 4.269
1984 01 11 3.255
1984 01 12 4.160
1984 01 13 4.643
1984 01 14 4.583
1984 01 15 4.379
1984 01 16 4.383
1984 01 17 4.691
1984 01 18 3.943
1984 01 19 3.862
1984 01 20 4.480
1984 01 21 4.226
1984 01 22 4.470
1984 01 23 3.766
1984 01 24 4.239
1984 01 25 4.381
1984 01 26 4.241
1984 01 27 4.450
1984 01 28 4.370
1984 01 29 4.137
1984 01 30 4.232
1984 01 31 4.118
1984 02 01 3.763
1984 02 02 4.711
1984 02 03 4.241
1984 02 04 4.202
1984 02 05 4.490
1984 02 06 3.564
1984 02 07 3.884
1984 02 08 4.223
1984 02 09 4.222
1984 02 10 3.923
1984 02 11 4.361
1984 02 12 3.907
1984 02 13 4.137
1984 02 14 3.962
1984 02 15 3.950
1984 02 16 3.922
1984 02 17 4.049
1984 02 18 4.541
1984 02 19 4.411
1984 02 20 4.013
1984 02 21 4.319
1984 02 22 4.146
1984 02 23 3.948
1984 02 24 3.616
1984 02 25 4.504
1984 02 26 3.822
1984 02 27 3.792
1984 02 28 4.006
1984 02 29 3.995
1984 03 01 3.980
1984 03 02 4.295
1984 03 03 4.205
1984 03 04 4.145
1984 03 05 4.107
1984 03 06 4.052
1984 03 07 4.053
1984 03 08 3.715
1984 03 09 4.001
1984 03 10 3.776
1984 03 11 3.695
1984 03 12 3.799
1984 03 13 2.762
1984 03 14 3.270
1984 03 15 2.584
1984 03 16 2.843
1984 03 17 2.838
1984 03 18 3.336
1984 03 19 3.483
1984 03 20 3.789
1984 03 21 4.091
1984 03 22 3.822
1984 03 23 3.262
1984 03 24 3.481
1984 03 25 2.706
1984 03 26 3.108
1984 03 27 3.299
1984 03 28 3.328
1984 03 29 3.063
1984 03 30 3.391
1984 03 31 3.352
1984 04 01 1.432
1984 04 02 2.087
1984 04 03 1.967
1984 04 04 3.077
1984 04 05 3.139
1984 04 06 2.362
1984 04 07 3.705
1984 04 08 3.218
1984 04 09 2.799
1984 04 10 2.912
1984 04 11 2.946
1984 04 12 2.795
1984 04 13 3.043
1984 04 14 3.085
1984 04 15 3.132
1984 04 16 2.497
1984 04 17 3.023
1984 04 18 2.912
1984 04 19 3.078
1984 04 20 3.229
1984 04 21 2.948
1984 04 22 2.963
1984 04 23 2.908
1984 04 24 2.845
1984 04 25 3.282
1984 04 26 3.516
1984 04 27 2.999
1984 04 28 3.341
1984 04 29 2.800
1984 04 30 2.929
1984 05 01 2.805
1984 05 02 3.036
1984 05 03 2.664
1984 05 04 2.618
1984 05 05 2.422
1984 05 06 2.788
1984 05 07 2.639
1984 05 08 2.528
1984 05 09 2.477
1984 05 10 1.578
1984 05 11 2.398
1984 05 12 2.596
1984 05 13 2.403
1984 05 14 2.478
1984 05 15 2.555
1984 05 16 3.175
1984 05 17 2.630
1984 05 18 2.326
1984 05 19 2.576
1984 05 20 1.919
1984 05 21 2.356
1984 05 22 2.194
1984 05 23 2.449
1984 05 24 2.279
1984 05 25 2.330
1984 05 26 2.117
1984 05 27 2.169
1984 05 28 2.549
1984 05 29 2.395
1984 05 30 2.052
1984 05 31 2.275
1984 06 01 2.047
1984 06 02 2.188
1984 06 03 2.434
1984 06 04 2.259
1984 06 05 2.188
1984 06 06 1.857
1984 06 07 2.318
1984 06 08 2.539
1984 06 09 2.627
1984 06 10 2.700
1984 06 11 1.962
1984 06 12 2.141
1984 06 13 1.400
1984 06 14 2.007
1984 06 15 1.616
1984 06 16 2.034
1984 06 17 1.266
1984 06 18 1.629
1984 06 19 2.321
1984 06 20 2.002
1984 06 21 2.027
1984 06 22 1.582
1984 06 23 2.009
1984 06 24 1.486
1984 06 25 2.053
1984 06 26 1.880
1984 06 27 2.434
1984 06 28 2.169
1984 06 29 1.680
1984 06 30 2.092
1984 07 01 2.012
1984 07 02 2.458
1984 07 03 1.889
1984 07 04 1.967
1984 07 05 1.923
1984 07 06 2.003
1984 07 07 1.667
1984 07 08 2.089
1984 07 09 1.693
1984 07 10 1.900
1984 07 11 1.929
1984 07 12 2.252
1984 07 13 1.709
1984 07 14 2.068
1984 07 15 2.501
1984 07 16 2.393
1984 07 17 2.112
1984 07 18 2.085
1984 07 19 2.532
1984 07 20 1.717
1984 07 21 1.681
1984 07 22 2.526
1984 07 23 2.411
1984 07 24 2.278
1984 07 25 2.053
1984 07 26 2.299
1984 07 27 2.170
1984 07 28 1.971
1984 07 29 2.265
1984 07 30 2.000
1984 07 31 0.435
1984 08 01 0.902
1984 08 02 2.220
1984 08 03 2.233
1984 08 04 2.441
1984 08 05 2.059
1984 08 06 2.140
1984 08 07 2.174
1984 08 08 1.696
1984 08 09 2.833
1984 08 10 1.437
1984 08 11 2.196
1984 08 12 2.108
1984 08 13 2.540
1984 08 14 2.635
1984 08 15 3.178
1984 08 16 3.123
1984 08 17 3.132
1984 08 18 2.925
1984 08 19 0.726
1984 08 20 1.263
1984 08 21 2.439
1984 08 22 1.911
1984 08 23 2.099
1984 08 24 2.783
1984 08 25 2.362
1984 08 26 2.286
1984 08 27 1.292
1984 08 28 2.417
1984 08 29 2.127
1984 08 30 2.116
1984 08 31 0.934
1984 09 01 1.631
1984 09 02 1.776
1984 09 03 1.206
1984 09 04 2.480
1984 09 05 2.642
1984 09 06 2.819
1984 09 07 3.363
1984 09 08 2.643
1984 09 09 3.633
1984 09 10 3.148
1984 09 11 2.596
1984 09 12 1.871
1984 09 13 2.414
1984 09 14 3.395
1984 09 15 3.856
1984 09 16 3.879
1984 09 17 3.586
1984 09 18 3.252
1984 09 19 2.823
1984 09 20 2.987
1984 09 21 3.574
1984 09 22 3.217
1984 09 23 3.244
1984 09 24 2.981
1984 09 25 2.949
1984 09 26 3.786
1984 09 27 4.159
1984 09 28 4.101
1984 09 29 4.013
1984 09 30 3.342
1984 10 01 3.347
1984 10 02 3.612
1984 10 03 3.508
1984 10 04 4.112
1984 10 05 4.113
1984 10 06 3.089
1984 10 07 4.302
1984 10 08 3.742
1984 10 09 3.852
1984 10 10 4.185
1984 10 11 4.436
1984 10 12 3.821
1984 10 13 3.532
1984 10 14 2.913
1984 10 15 2.768
1984 10 16 3.262
1984 10 17 3.659
1984 10 18 3.700
1984 10 19 4.026
1984 10 20 3.733
1984 10 21 4.313
1984 10 22 3.489
1984 10 23 3.886
1984 10 24 2.835
1984 10 25 1.791
1984 10 26 1.009
1984 10 27 1.801
1984 10 28 2.815
1984 10 29 2.896
1984 10 30 3.892
1984 10 31 3.498
1984 11 01 4.174
1984 11 02 3.720
1984 11 03 4.698
1984 11 04 3.842
1984 11 05 4.410
1984 11 06 3.749
1984 11 07 3.123
1984 11 08 3.001
1984 11 09 3.648
1984 11 10 4.541
1984 11 11 4.662
1984 11 12 4.072
1984 11 13 4.208
1984 11 14 4.039
1984 11 15 3.952
1984 11 16 2.108
1984 11 17 2.865
1984 11 18 4.363
1984 11 19 4.064
1984 11 20 3.994
1984 11 21 3.475
1984 11 22 4.472
1984 11 23 4.548
1984 11 24 4.488
1984 11 25 3.994
1984 11 26 4.460
1984 11 27 3.996
1984 11 28 4.303
1984 11 29 3.954
1984 11 30 3.976
1984 12 01 4.315
1984 12 02 4.082
1984 12 03 3.738
1984 12 04 3.704
1984 12 05 3.659
1984 12 06 3.642
1984 12 07 4.459
1984 12 08 4.024
1984 12 09 3.790
1984 12 10 3.512
1984 12 11 4.341
1984 12 12 3.349
1984 12 13 4.026
1984 12 14 4.323
1984 12 15 3.608
1984 12 16 4.251
1984 12 17 4.736
1984 12 18 4.604
1984 12 19 4.706
1984 12 20 3.795
1984 12 21 3.682
1984 12 22 4.179
1984 12 23 4.648
1984 12 24 3.976
1984 12 25 3.545
1984 12 26 4.081
1984 12 27 4.206
1984 12 28 4.757
1984 12 29 4.620
1984 12 30 4.346
1984 12 31 4.105
1985 01 01 4.288
1985 01 02 3.392
1985 01 03 2.408
1985 01 04 2.131
1985 01 05 2.574
1985 01 06 3.460
1985 01 07 4.026
1985 01 08 3.524
1985 01 09 3.532
1985 01 10 3.121
1985 01 11 1.002
1985 01 12 3.290
1985 01 13 2.620
1985 01 14 3.480
1985 01 15 3.091
1985 01 16 3.976
1985 01 17 3.944
1985 01 18 2.891
1985 01 19 2.815
1985 01 20 3.942
1985 01 21 3.018
1985 01 22 2.410
1985 01 23 1.814
1985 01 24 2.538
1985 01 25 2.686
1985 01 26 2.607
1985 01 27 2.102
1985 01 28 2.854
1985 01 29 3.884
1985 01 30 3.953
1985 01 31 4.522
1985 02 01 4.123
1985 02 02 4.278
1985 02 03 4.408
1985 02 04 4.254
1985 02 05 4.135
1985 02 06 4.255
1985 02 07 4.587
1985 02 08 4.664
1985 02 09 3.556
1985 02 10 4.107
1985 02 11 4.446
1985 02 12 4.068
1985 02 13 3.695
1985 02 14 3.860
1985 02 15 3.405
1985 02 16 3.262
1985 02 17 3.127
1985 02 18 3.786
1985 02 19 3.704
1985 02 20 3.826
1985 02 21 4.009
1985 02 22 4.260
1985 02 23 3.942
1985 02 24 3.465
1985 02 25 4.635
1985 02 26 4.209
1985 02 27 4.396
1985 02 28 3.925
1985 03 01 4.006
1985 03 02 3.348
1985 03 03 3.929
1985 03 04 4.062
1985 03 05 3.764
1985 03 06 3.835
1985 03 07 3.561
1985 03 08 4.134
1985 03 09 3.609
1985 03 10 4.010
1985 03 11 3.906
1985 03 12 3.982
1985 03 13 3.726
1985 03 14 3.800
1985 03 15 3.648
1985 03 16 3.323
1985 03 17 3.856
1985 03 18 3.290
1985 03 19 3.300
1985 03 20 2.628
1985 03 21 3.835
1985 03 22 2.708
1985 03 23 3.361
1985 03 24 3.013
1985 03 25 4.137
1985 03 26 3.938
1985 03 27 3.921
1985 03 28 4.066
1985 03 29 3.493
1985 03 30 3.475
1985 03 31 2.490
1985 04 01 2.999
1985 04 02 3.088
1985 04 03 2.751
1985 04 04 3.074
1985 04 05 2.629
1985 04 06 3.307
1985 04 07 3.209
1985 04 08 2.219
1985 04 09 2.518
1985 04 10 3.355
1985 04 11 2.057
1985 04 12 2.693
1985 04 13 3.027
1985 04 14 3.134
1985 04 15 2.693
1985 04 16 3.113
1985 04 17 2.974
1985 04 18 3.205
1985 04 19 3.193
1985 04 20 3.318
1985 04 21 2.797
1985 04 22 2.238
1985 04 23 1.802
1985 04 24 2.289
1985 04 25 1.920
1985 04 26 2.346
1985 04 27 2.519
1985 04 28 2.174
1985 04 29 2.890
1985 04 30 2.894
1985 05 01 2.756
1985 05 02 2.787
1985 05 03 2.764
1985 05 04 2.877
1985 05 05 2.678
1985 05 06 1.855
1985 05 07 2.033
1985 05 08 2.306
1985 05 09 1.821
1985 05 10 2.337
1985 05 11 2.626
1985 05 12 2.386
1985 05 13 2.478
1985 05 14 2.922
1985 05 15 1.991
1985 05 16 2.187
1985 05 17 2.352
1985 05 18 1.670
1985 05 19 2.579
1985 05 20 1.965
1985 05 21 1.938
1985 05 22 2.385
1985 05 23 2.363
1985 05 24 2.379
1985 05 25 2.035
1985 05 26 1.879
1985 05 27 1.479
1985 05 28 2.263
1985 05 29 2.198
1985 05 30 2.301
1985 05 31 2.127
1985 06 01 2.237
1985 06 02 2.214
1985 06 03 2.086
1985 06 04 2.465
1985 06 05 2.658
1985 06 06 2.527
1985 06 07 2.708
1985 06 08 2.322
1985 06 09 2.734
1985 06 10 2.154
1985 06 11 1.267
1985 06 12 2.369
1985 06 13 2.225
1985 06 14 2.498
1985 06 15 1.457
1985 06 16 2.406
1985 06 17 1.697
1985 06 18 1.682
1985 06 19 2.100
1985 06 20 0.775
1985 06 21 0.956
1985 06 22 2.420
1985 06 23 2.138
1985 06 24 2.046
1985 06 25 1.808
1985 06 26 2.125
1985 06 27 1.446
1985 06 28 1.701
1985 06 29 1.900
1985 06 30 1.975
1985 07 01 1.639
1985 07 02 1.723
1985 07 03 2.057
1985 07 04 2.571
1985 07 05 2.159
1985 07 06 1.554
1985 07 07 1.874
1985 07 08 2.145
1985 07 09 2.311
1985 07 10 2.315
1985 07 11 2.503
1985 07 12 0.943
1985 07 13 0.880
1985 07 14 1.049
1985 07 15 1.147
1985 07 16 1.513
1985 07 17 1.044
1985 07 18 2.231
1985 07 19 1.524
1985 07 20 1.793
1985 07 21 1.407
1985 07 22 1.548
1985 07 23 1.818
1985 07 24 2.049
1985 07 25 1.504
1985 07 26 1.469
1985 07 27 2.193
1985 07 28 1.569
1985 07 29 2.005
1985 07 30 1.741
1985 07 31 2.535
1985 08 01 2.156
1985 08 02 2.153
1985 08 03 2.280
1985 08 04 2.109
1985 08 05 1.491
1985 08 06 1.688
1985 08 07 2.128
1985 08 08 2.142
1985 08 09 2.092
1985 08 10 2.006
1985 08 11 3.217
1985 08 12 3.103
1985 08 13 2.961
1985 08 14 2.643
1985 08 15 1.566
1985 08 16 1.520
1985 08 17 2.576
1985 08 18 2.265
1985 08 19 2.064
1985 08 20 2.424
1985 08 21 3.270
1985 08 22 2.852
1985 08 23 3.172
1985 08 24 2.049
1985 08 25 2.574
1985 08 26 3.377
1985 08 27 3.309
1985 08 28 2.716
1985 08 29 3.095
1985 08 30 3.066
1985 08 31 3.043
1985 09 01 2.870
1985 09 02 3.245
1985 09 03 1.760
1985 09 04 2.206
1985 09 05 2.420
1985 09 06 2.991
1985 09 07 2.900
1985 09 08 2.233
1985 09 09 2.786
1985 09 10 2.852
1985 09 11 2.123
1985 09 12 1.555
1985 09 13 2.682
1985 09 14 2.367
1985 09 15 2.802
1985 09 16 3.318
1985 09 17 2.495
1985 09 18 3.746
1985 09 19 3.350
1985 09 20 3.279
1985 09 21 3.787
1985 09 22 3.269
1985 09 23 2.610
1985 09 24 3.092
1985 09 25 3.499
1985 09 26 2.618
1985 09 27 2.464
1985 09 28 3.191
1985 09 29 2.948
1985 09 30 3.065
1985 10 01 4.078
1985 10 02 3.216
1985 10 03 2.350
1985 10 04 2.111
1985 10 05 2.053
1985 10 06 3.260
1985 10 07 4.185
1985 10 08 4.353
1985 10 09 3.726
1985 10 10 1.982
1985 10 11 2.548
1985 10 12 3.797
1985 10 13 3.720
1985 10 14 3.006
1985 10 15 4.217
1985 10 16 4.035
1985 10 17 4.254
1985 10 18 3.461
1985 10 19 3.510
1985 10 20 3.284
1985 10 21 4.560
1985 10 22 4.448
1985 10 23 4.087
1985 10 24 2.242
1985 10 25 2.843
1985 10 26 3.530
1985 10 27 3.901
1985 10 28 3.540
1985 10 29 3.897
1985 10 30 3.447
1985 10 31 4.464
1985 11 01 3.855
1985 11 02 4.472
1985 11 03 4.340
1985 11 04 4.482
1985 11 05 4.003
1985 11 06 3.692
1985 11 07 1.812
1985 11 08 1.995
1985 11 09 1.978
1985 11 10 2.255
1985 11 11 3.547
1985 11 12 3.910
1985 11 13 3.316
1985 11 14 3.478
1985 11 15 1.884
1985 11 16 3.727
1985 11 17 3.802
1985 11 18 3.515
1985 11 19 4.094
1985 11 20 2.858
1985 11 21 3.947
1985 11 22 4.574
1985 11 23 4.496
1985 11 24 3.814
1985 11 25 3.961
1985 11 26 4.033
1985 11 27 3.770
1985 11 28 3.635
1985 11 29 2.648
1985 11 30 3.311
1985 12 01 3.011
1985 12 02 2.360
1985 12 03 2.074
1985 12 04 1.973
1985 12 05 1.277
1985 12 06 2.209
1985 12 07 3.798
1985 12 08 3.864
1985 12 09 2.410
1985 12 10 3.402
1985 12 11 4.009
1985 12 12 4.206
1985 12 13 3.993
1985 12 14 3.649
1985 12 15 4.511
1985 12 16 4.393
1985 12 17 4.212
1985 12 18 2.675
1985 12 19 3.057
1985 12 20 3.928
1985 12 21 4.183
1985 12 22 4.483
1985 12 23 3.260
1985 12 24 2.476
1985 12 25 2.788
1985 12 26 3.094
1985 12 27 3.345
1985 12 28 1.971
1985 12 29 2.021
1985 12 30 3.975
1985 12 31 4.013
1986 01 01 4.232
1986 01 02 3.527
1986 01 03 3.734
1986 01 04 3.188
1986 01 05 3.830
1986 01 06 4.010
1986 01 07 4.168
1986 01 08 4.503
1986 01 09 4.075
1986 01 10 4.125
1986 01 11 4.077
1986 01 12 4.194
1986 01 13 3.883
1986 01 14 3.893
1986 01 15 4.008
1986 01 16 4.504
1986 01 17 4.237
1986 01 18 4.224
1986 01 19 3.992
1986 01 20 4.163
1986 01 21 4.421
1986 01 22 3.420
1986 01 23 4.134
1986 01 24 3.878
1986 01 25 3.913
1986 01 26 4.826
1986 01 27 4.175
1986 01 28 4.330
1986 01 29 3.990
1986 01 30 3.965
1986 01 31 3.893
1986 02 01 2.786
1986 02 02 3.154
1986 02 03 3.223
1986 02 04 4.117
1986 02 05 3.731
1986 02 06 3.925
1986 02 07 4.242
1986 02 08 4.063
1986 02 09 3.698
1986 02 10 3.955
1986 02 11 3.881
1986 02 12 4.375
1986 02 13 4.404
1986 02 14 4.476
1986 02 15 4.306
1986 02 16 4.080
1986 02 17 3.772
1986 02 18 3.463
1986 02 19 4.160
1986 02 20 3.962
1986 02 21 3.905
1986 02 22 4.440
1986 02 23 2.865
1986 02 24 3.970
1986 02 25 4.363
1986 02 26 4.134
1986 02 27 3.733
1986 02 28 3.794
1986 03 01 3.755
1986 03 02 3.289
1986 03 03 3.992
1986 03 04 3.740
1986 03 05 3.169
1986 03 06 3.892
1986 03 07 3.823
1986 03 08 3.674
1986 03 09 3.775
1986 03 10 3.599
1986 03 11 3.673
1986 03 12 3.794
1986 03 13 3.644
1986 03 14 3.873
1986 03 15 1.946
1986 03 16 3.305
1986 03 17 3.475
1986 03 18 3.919
1986 03 19 3.135
1986 03 20 3.648
1986 03 21 3.545
1986 03 22 3.427
1986 03 23 3.464
1986 03 24 3.339
1986 03 25 3.689
1986 03 26 3.530
1986 03 27 3.374
1986 03 28 3.505
1986 03 29 3.245
1986 03 30 3.232
1986 03 31 3.202
1986 04 01 3.907
1986 04 02 3.524
1986 04 03 3.313
1986 04 04 3.264
1986 04 05 3.134
1986 04 06 3.707
1986 04 07 3.352
1986 04 08 3.253
1986 04 09 3.092
1986 04 10 3.485
1986 04 11 3.641
1986 04 12 3.457
1986 04 13 3.343
1986 04 14 3.418
1986 04 15 3.250
1986 04 16 3.352
1986 04 17 2.823
1986 04 18 1.698
1986 04 19 2.545
1986 04 20 1.988
1986 04 21 2.779
1986 04 22 3.021
1986 04 23 3.091
1986 04 24 2.451
1986 04 25 2.568
1986 04 26 2.913
1986 04 27 2.660
1986 04 28 3.286
1986 04 29 2.116
1986 04 30 1.218
1986 05 01 2.690
1986 05 02 2.144
1986 05 03 2.268
1986 05 04 2.711
1986 05 05 1.623
1986 05 06 2.458
1986 05 07 2.897
1986 05 08 3.235
1986 05 09 2.781
1986 05 10 2.623
1986 05 11 2.992
1986 05 12 3.014
1986 05 13 3.046
1986 05 14 3.078
1986 05 15 2.834
1986 05 16 2.609
1986 05 17 2.065
1986 05 18 1.558
1986 05 19 2.566
1986 05 20 1.988
1986 05 21 2.438
1986 05 22 2.265
1986 05 23 2.080
1986 05 24 2.285
1986 05 25 2.061
1986 05 26 2.576
1986 05 27 1.835
1986 05 28 1.788
1986 05 29 1.815
1986 05 30 2.127
1986 05 31 2.236
1986 06 01 2.212
1986 06 02 2.260
1986 06 03 1.640
1986 06 04 2.220
1986 06 05 2.199
1986 06 06 2.215
1986 06 07 1.391
1986 06 08 1.731
1986 06 09 1.438
1986 06 10 1.967
1986 06 11 2.194
1986 06 12 2.125
1986 06 13 1.607
1986 06 14 2.416
1986 06 15 1.348
1986 06 16 1.744
1986 06 17 1.811
1986 06 18 2.429
1986 06 19 1.730
1986 06 20 1.886
1986 06 21 1.636
1986 06 22 1.660
1986 06 23 1.746
1986 06 24 0.732
1986 06 25 1.626
1986 06 26 1.538
1986 06 27 1.682
1986 06 28 1.485
1986 06 29 1.761
1986 06 30 1.522
1986 07 01 1.854
1986 07 02 2.100
1986 07 03 2.165
1986 07 04 1.965
1986 07 05 2.188
1986 07 06 1.814
1986 07 07 1.971
1986 07 08 0.979
1986 07 09 1.122
1986 07 10 1.011
1986 07 11 1.756
1986 07 12 1.355
1986 07 13 1.075
1986 07 14 1.024
1986 07 15 2.090
1986 07 16 1.241
1986 07 17 1.875
1986 07 18 2.082
1986 07 19 1.997
1986 07 20 2.080
1986 07 21 2.870
1986 07 22 2.011
1986 07 23 2.073
1986 07 24 2.218
1986 07 25 2.415
1986 07 26 2.173
1986 07 27 2.570
1986 07 28 2.669
1986 07 29 2.453
1986 07 30 1.152
1986 07 31 1.885
1986 08 01 2.269
1986 08 02 2.115
1986 08 03 2.014
1986 08 04 2.088
1986 08 05 1.917
1986 08 06 1.794
1986 08 07 1.936
1986 08 08 1.673
1986 08 09 3.124
1986 08 10 2.119
1986 08 11 1.702
1986 08 12 2.199
1986 08 13 2.529
1986 08 14 2.389
1986 08 15 2.556
1986 08 16 2.898
1986 08 17 2.540
1986 08 18 2.465
1986 08 19 3.278
1986 08 20 2.843
1986 08 21 3.067
1986 08 22 3.116
1986 08 23 2.636
1986 08 24 3.438
1986 08 25 3.510
1986 08 26 3.032
1986 08 27 3.392
1986 08 28 3.208
1986 08 29 0.854
1986 08 30 1.663
1986 08 31 2.314
1986 09 01 1.789
1986 09 02 1.367
1986 09 03 1.558
1986 09 04 1.813
1986 09 05 1.773
1986 09 06 2.288
1986 09 07 2.431
1986 09 08 2.025
1986 09 09 2.241
1986 09 10 1.895
1986 09 11 3.116
1986 09 12 2.812
1986 09 13 2.031
1986 09 14 2.617
1986 09 15 3.840
1986 09 16 3.496
1986 09 17 3.385
1986 09 18 3.072
1986 09 19 3.472
1986 09 20 2.907
1986 09 21 3.400
1986 09 22 2.842
1986 09 23 3.194
1986 09 24 3.043
1986 09 25 3.126
1986 09 26 3.730
1986 09 27 3.909
1986 09 28 1.752
1986 09 29 1.669
1986 09 30 2.767
1986 10 01 3.087
1986 10 02 2.558
1986 10 03 1.903
1986 10 04 3.236
1986 10 05 3.463
1986 10 06 2.928
1986 10 07 3.580
1986 10 08 3.326
1986 10 09 3.587
1986 10 10 3.580
1986 10 11 4.058
1986 10 12 3.438
1986 10 13 2.638
1986 10 14 1.893
1986 10 15 2.360
1986 10 16 0.979
1986 10 17 2.692
1986 10 18 3.341
1986 10 19 3.735
1986 10 20 4.305
1986 10 21 4.710
1986 10 22 4.255
1986 10 23 4.324
1986 10 24 3.959
1986 10 25 2.400
1986 10 26 1.167
1986 10 27 1.821
1986 10 28 2.098
1986 10 29 3.194
1986 10 30 3.903
1986 10 31 4.011
1986 11 01 3.262
1986 11 02 2.785
1986 11 03 3.000
1986 11 04 4.041
1986 11 05 4.546
1986 11 06 4.033
1986 11 07 3.878
1986 11 08 3.281
1986 11 09 3.654
1986 11 10 3.608
1986 11 11 3.832
1986 11 12 3.715
1986 11 13 2.583
1986 11 14 1.971
1986 11 15 2.146
1986 11 16 2.135
1986 11 17 3.211
1986 11 18 3.824
1986 11 19 4.003
1986 11 20 4.275
1986 11 21 3.815
1986 11 22 3.970
1986 11 23 4.296
1986 11 24 4.363
1986 11 25 3.427
1986 11 26 4.740
1986 11 27 4.602
1986 11 28 3.684
1986 11 29 3.259
1986 11 30 2.257
1986 12 01 2.319
1986 12 02 3.863
1986 12 03 3.810
1986 12 04 4.484
1986 12 05 4.296
1986 12 06 4.221
1986 12 07 4.406
1986 12 08 4.337
1986 12 09 4.467
1986 12 10 4.287
1986 12 11 3.861
1986 12 12 4.356
1986 12 13 4.416
1986 12 14 4.348
