year month day potential_evapotransp_gleam
1991 06 04 1.690
1991 06 05 1.576
1991 06 06 1.657
1991 06 07 0.378
1991 06 08 1.189
1991 06 09 1.425
1991 06 10 1.387
1991 06 11 1.162
1991 06 12 1.265
1991 06 13 1.487
1991 06 14 1.479
1991 06 15 1.165
1991 06 16 1.218
1991 06 17 1.591
1991 06 18 1.567
1991 06 19 1.294
1991 06 20 1.718
1991 06 21 0.139
1991 06 22 1.645
1991 06 23 1.015
1991 06 24 1.098
1991 06 25 1.668
1991 06 26 1.618
1991 06 27 1.605
1991 06 28 1.391
1991 06 29 0.643
1991 06 30 1.131
1991 07 01 1.357
1991 07 02 1.574
1991 07 03 1.503
1991 07 04 1.442
1991 07 05 1.429
1991 07 06 1.404
1991 07 07 1.476
1991 07 08 1.515
1991 07 09 1.519
1991 07 10 1.565
1991 07 11 0.658
1991 07 12 1.135
1991 07 13 0.278
1991 07 14 0.773
1991 07 15 0.851
1991 07 16 1.179
1991 07 17 1.670
1991 07 18 1.851
1991 07 19 1.656
1991 07 20 1.667
1991 07 21 1.742
1991 07 22 1.463
1991 07 23 1.076
1991 07 24 1.794
1991 07 25 1.609
1991 07 26 1.842
1991 07 27 1.775
1991 07 28 1.787
1991 07 29 1.879
1991 07 30 1.914
1991 07 31 1.852
1991 08 01 2.182
1991 08 02 0.283
1991 08 03 0.531
1991 08 04 2.015
1991 08 05 2.041
1991 08 06 1.934
1991 08 07 1.337
1991 08 08 1.444
1991 08 09 2.222
1991 08 10 2.487
1991 08 11 2.198
1991 08 12 2.057
1991 08 13 1.992
1991 08 14 2.007
1991 08 15 2.377
1991 08 16 1.960
1991 08 17 2.005
1991 08 18 2.067
1991 08 19 2.102
1991 08 20 1.976
1991 08 21 2.349
1991 08 22 2.419
1991 08 23 2.272
1991 08 24 2.322
1991 08 25 1.942
1991 08 26 2.255
1991 08 27 2.046
1991 08 28 2.312
1991 08 29 2.553
1991 08 30 2.700
1991 08 31 2.715
1991 09 01 1.816
1991 09 02 1.955
1991 09 03 2.311
1991 09 04 2.739
1991 09 05 2.673
1991 09 06 2.681
1991 09 07 2.705
1991 09 08 2.792
1991 09 09 2.800
1991 09 10 2.345
1991 09 11 2.940
1991 09 12 2.970
1991 09 13 2.925
1991 09 14 3.220
1991 09 15 3.266
1991 09 16 2.590
1991 09 17 2.724
1991 09 18 3.497
1991 09 19 0.510
1991 09 20 1.974
1991 09 21 3.224
1991 09 22 3.129
1991 09 23 2.947
1991 09 24 2.449
1991 09 25 1.860
1991 09 26 2.352
1991 09 27 3.711
1991 09 28 2.638
1991 09 29 1.452
1991 09 30 1.896
1991 10 01 2.830
1991 10 02 0.707
1991 10 03 0.995
1991 10 04 2.281
1991 10 05 2.492
1991 10 06 2.326
1991 10 07 1.086
1991 10 08 0.928
1991 10 09 2.078
1991 10 10 1.549
1991 10 11 4.114
1991 10 12 3.863
1991 10 13 4.281
1991 10 14 4.371
1991 10 15 4.189
1991 10 16 4.124
1991 10 17 4.358
1991 10 18 3.145
1991 10 19 3.499
1991 10 20 3.775
1991 10 21 3.743
1991 10 22 4.440
1991 10 23 4.544
1991 10 24 4.091
1991 10 25 3.355
1991 10 26 3.817
1991 10 27 4.124
1991 10 28 4.654
1991 10 29 4.139
1991 10 30 4.572
1991 10 31 2.981
1991 11 01 2.217
1991 11 02 2.880
1991 11 03 3.311
1991 11 04 3.504
1991 11 05 4.126
1991 11 06 4.589
1991 11 07 4.615
1991 11 08 3.871
1991 11 09 1.857
1991 11 10 4.347
1991 11 11 4.277
1991 11 12 3.910
1991 11 13 3.755
1991 11 14 3.157
1991 11 15 4.085
1991 11 16 4.731
1991 11 17 3.935
1991 11 18 4.423
1991 11 19 4.775
1991 11 20 4.624
1991 11 21 4.762
1991 11 22 4.575
1991 11 23 4.662
1991 11 24 4.110
1991 11 25 4.199
1991 11 26 4.656
1991 11 27 2.517
1991 11 28 4.229
1991 11 29 4.274
1991 11 30 2.397
1991 12 01 3.724
1991 12 02 4.778
1991 12 03 4.719
1991 12 04 4.430
1991 12 05 4.706
1991 12 06 3.950
1991 12 07 1.822
1991 12 08 2.605
1991 12 09 3.402
1991 12 10 2.786
1991 12 11 2.243
1991 12 12 2.478
1991 12 13 3.645
1991 12 14 3.541
1991 12 15 3.572
1991 12 16 4.569
1991 12 17 2.146
1991 12 18 1.867
1991 12 19 2.767
1991 12 20 4.129
1991 12 21 4.693
1991 12 22 4.018
1991 12 23 4.409
1991 12 24 4.559
1991 12 25 4.353
1991 12 26 4.837
1991 12 27 2.284
1991 12 28 1.497
1991 12 29 3.778
1991 12 30 4.488
1991 12 31 4.215
1992 01 01 3.729
1992 01 02 4.217
1992 01 03 4.602
1992 01 04 3.126
1992 01 05 2.686
1992 01 06 5.154
1992 01 07 4.444
1992 01 08 4.324
1992 01 09 3.099
1992 01 10 4.039
1992 01 11 4.310
1992 01 12 4.694
1992 01 13 4.033
1992 01 14 3.790
1992 01 15 3.851
1992 01 16 1.223
1992 01 17 0.944
1992 01 18 1.792
1992 01 19 1.992
1992 01 20 2.695
1992 01 21 1.949
1992 01 22 0.758
1992 01 23 0.801
1992 01 24 3.535
1992 01 25 3.555
1992 01 26 3.721
1992 01 27 4.234
1992 01 28 4.541
1992 01 29 4.179
1992 01 30 2.931
1992 01 31 2.268
1992 02 01 2.135
1992 02 02 0.995
1992 02 03 1.902
1992 02 04 0.982
1992 02 05 2.753
1992 02 06 2.819
1992 02 07 2.424
1992 02 08 3.230
1992 02 09 3.572
1992 02 10 3.464
1992 02 11 4.554
1992 02 12 4.442
1992 02 13 4.511
1992 02 14 4.004
1992 02 15 4.316
1992 02 16 4.497
1992 02 17 4.526
1992 02 18 4.217
1992 02 19 3.925
1992 02 20 4.453
1992 02 21 4.380
1992 02 22 4.294
1992 02 23 4.360
1992 02 24 4.156
1992 02 25 3.073
1992 02 26 2.812
1992 02 27 3.625
1992 02 28 2.318
1992 02 29 2.782
1992 03 01 1.616
1992 03 02 1.005
1992 03 03 2.430
1992 03 04 3.309
1992 03 05 3.902
1992 03 06 3.958
1992 03 07 4.036
1992 03 08 3.923
1992 03 09 3.621
1992 03 10 3.518
1992 03 11 3.518
1992 03 12 3.321
1992 03 13 3.547
1992 03 14 3.828
1992 03 15 3.923
1992 03 16 3.361
1992 03 17 1.779
1992 03 18 3.435
1992 03 19 2.889
1992 03 20 3.349
1992 03 21 3.745
1992 03 22 3.969
1992 03 23 3.280
1992 03 24 3.204
1992 03 25 1.361
1992 03 26 2.984
1992 03 27 2.534
1992 03 28 3.556
1992 03 29 3.498
1992 03 30 2.463
1992 03 31 1.664
1992 04 01 3.301
1992 04 02 2.893
1992 04 03 3.048
1992 04 04 3.043
1992 04 05 2.810
1992 04 06 2.895
1992 04 07 2.923
1992 04 08 2.880
1992 04 09 1.991
1992 04 10 2.304
1992 04 11 3.128
1992 04 12 2.910
1992 04 13 1.625
1992 04 14 1.044
1992 04 15 1.201
1992 04 16 1.505
1992 04 17 2.538
1992 04 18 2.714
1992 04 19 2.404
1992 04 20 0.898
1992 04 21 0.835
1992 04 22 1.672
1992 04 23 2.734
1992 04 24 2.322
1992 04 25 1.979
1992 04 26 1.594
1992 04 27 2.163
1992 04 28 2.119
1992 04 29 2.278
1992 04 30 1.916
1992 05 01 1.824
1992 05 02 0.852
1992 05 03 0.591
1992 05 04 1.446
1992 05 05 2.160
1992 05 06 1.828
1992 05 07 2.387
1992 05 08 1.989
1992 05 09 2.103
1992 05 10 1.985
1992 05 11 1.961
1992 05 12 2.161
1992 05 13 1.410
1992 05 14 1.918
1992 05 15 2.219
1992 05 16 2.144
1992 05 17 2.154
1992 05 18 1.490
1992 05 19 0.232
1992 05 20 1.892
1992 05 21 1.303
1992 05 22 2.026
1992 05 23 0.779
1992 05 24 1.424
1992 05 25 1.604
1992 05 26 1.860
1992 05 27 1.800
1992 05 28 1.634
1992 05 29 1.690
1992 05 30 1.815
1992 05 31 1.418
1992 06 01 1.629
1992 06 02 1.638
1992 06 03 1.734
1992 06 04 1.739
1992 06 05 1.731
1992 06 06 1.390
1992 06 07 1.609
1992 06 08 1.775
1992 06 09 1.422
1992 06 10 1.068
1992 06 11 1.500
1992 06 12 1.507
1992 06 13 1.508
1992 06 14 1.225
1992 06 15 1.241
1992 06 16 1.189
1992 06 17 1.252
1992 06 18 1.182
1992 06 19 1.247
1992 06 20 1.145
1992 06 21 1.525
1992 06 22 1.331
1992 06 23 1.585
1992 06 24 1.470
1992 06 25 1.395
1992 06 26 1.176
1992 06 27 1.460
1992 06 28 0.565
1992 06 29 1.284
1992 06 30 1.747
1992 07 01 1.745
1992 07 02 1.416
1992 07 03 1.275
1992 07 04 1.152
1992 07 05 1.477
1992 07 06 1.309
1992 07 07 0.296
1992 07 08 0.806
1992 07 09 0.710
1992 07 10 1.379
1992 07 11 1.228
1992 07 12 1.616
1992 07 13 1.519
1992 07 14 1.597
1992 07 15 1.357
1992 07 16 1.195
1992 07 17 1.439
1992 07 18 1.912
1992 07 19 1.128
1992 07 20 1.469
1992 07 21 1.713
1992 07 22 1.453
1992 07 23 0.545
1992 07 24 0.872
1992 07 25 1.018
1992 07 26 1.297
1992 07 27 1.191
1992 07 28 0.672
1992 07 29 1.812
1992 07 30 1.902
1992 07 31 2.013
1992 08 01 2.079
1992 08 02 1.080
1992 08 03 1.338
1992 08 04 1.903
1992 08 05 1.834
1992 08 06 2.146
1992 08 07 1.794
1992 08 08 1.777
1992 08 09 1.445
1992 08 10 1.987
1992 08 11 2.035
1992 08 12 1.768
1992 08 13 1.703
1992 08 14 2.152
1992 08 15 1.882
1992 08 16 2.016
1992 08 17 2.059
1992 08 18 1.348
1992 08 19 1.522
1992 08 20 1.852
1992 08 21 1.448
1992 08 22 1.454
1992 08 23 1.976
1992 08 24 2.788
1992 08 25 2.244
1992 08 26 2.346
1992 08 27 2.453
1992 08 28 2.753
1992 08 29 2.789
1992 08 30 2.538
1992 08 31 2.671
1992 09 01 2.459
1992 09 02 1.535
1992 09 03 2.669
1992 09 04 1.762
1992 09 05 2.281
1992 09 06 0.816
1992 09 07 2.114
1992 09 08 2.720
1992 09 09 2.356
1992 09 10 2.543
1992 09 11 0.929
1992 09 12 0.365
1992 09 13 2.868
1992 09 14 1.791
1992 09 15 0.785
1992 09 16 1.346
1992 09 17 2.172
1992 09 18 3.410
1992 09 19 1.196
1992 09 20 2.617
1992 09 21 3.065
1992 09 22 3.594
1992 09 23 3.232
1992 09 24 3.318
1992 09 25 1.812
1992 09 26 0.677
1992 09 27 0.446
1992 09 28 3.806
1992 09 29 3.459
1992 09 30 3.339
1992 10 01 2.969
1992 10 02 1.451
1992 10 03 1.885
1992 10 04 2.669
1992 10 05 3.318
1992 10 06 3.435
1992 10 07 2.496
1992 10 08 2.657
1992 10 09 1.594
1992 10 10 3.312
1992 10 11 3.577
1992 10 12 1.944
1992 10 13 2.060
1992 10 14 3.287
1992 10 15 4.242
1992 10 16 4.181
1992 10 17 3.635
1992 10 18 2.330
1992 10 19 3.796
1992 10 20 4.252
1992 10 21 1.874
1992 10 22 2.911
1992 10 23 2.868
1992 10 24 3.561
1992 10 25 3.966
1992 10 26 4.305
1992 10 27 3.557
1992 10 28 2.931
1992 10 29 2.642
1992 10 30 1.209
1992 10 31 2.574
1992 11 01 2.749
1992 11 02 3.675
1992 11 03 4.361
1992 11 04 1.877
1992 11 05 0.939
1992 11 06 0.939
1992 11 07 1.716
1992 11 08 3.943
1992 11 09 3.340
1992 11 10 3.503
1992 11 11 4.587
1992 11 12 4.429
1992 11 13 4.292
1992 11 14 4.644
1992 11 15 4.347
1992 11 16 4.045
1992 11 17 2.524
1992 11 18 4.019
1992 11 19 3.468
1992 11 20 4.383
1992 11 21 4.579
1992 11 22 3.809
1992 11 23 2.138
1992 11 24 3.162
1992 11 25 2.378
1992 11 26 0.734
1992 11 27 3.060
1992 11 28 3.709
1992 11 29 3.868
1992 11 30 4.062
1992 12 01 1.844
1992 12 02 2.654
1992 12 03 4.003
1992 12 04 4.088
1992 12 05 4.228
1992 12 06 4.238
1992 12 07 3.936
1992 12 08 4.206
1992 12 09 4.237
1992 12 10 4.038
1992 12 11 1.282
1992 12 12 3.745
1992 12 13 4.780
1992 12 14 3.665
1992 12 15 3.566
1992 12 16 4.120
1992 12 17 3.831
1992 12 18 1.234
1992 12 19 3.618
1992 12 20 4.501
1992 12 21 4.528
1992 12 22 4.941
1992 12 23 4.795
1992 12 24 4.569
1992 12 25 3.407
1992 12 26 4.407
1992 12 27 4.427
1992 12 28 4.068
1992 12 29 4.508
1992 12 30 4.933
1992 12 31 5.497
1993 01 01 5.328
1993 01 02 4.459
1993 01 03 3.315
1993 01 04 4.603
1993 01 05 3.558
1993 01 06 3.458
1993 01 07 3.347
1993 01 08 3.290
1993 01 09 3.051
1993 01 10 2.080
1993 01 11 0.665
1993 01 12 1.247
1993 01 13 3.415
1993 01 14 4.320
1993 01 15 5.212
1993 01 16 4.983
1993 01 17 4.514
1993 01 18 2.004
1993 01 19 3.199
1993 01 20 3.098
1993 01 21 4.355
1993 01 22 4.278
1993 01 23 3.257
1993 01 24 3.166
1993 01 25 2.883
1993 01 26 4.022
1993 01 27 3.420
1993 01 28 3.949
1993 01 29 4.515
1993 01 30 3.798
1993 01 31 4.178
1993 02 01 4.339
1993 02 02 4.194
1993 02 03 2.047
1993 02 04 1.036
1993 02 05 1.477
1993 02 06 2.957
1993 02 07 1.886
1993 02 08 3.331
1993 02 09 4.263
1993 02 10 3.451
1993 02 11 2.366
1993 02 12 2.421
1993 02 13 3.962
1993 02 14 3.647
1993 02 15 0.811
1993 02 16 2.705
1993 02 17 3.850
1993 02 18 4.182
1993 02 19 4.153
1993 02 20 3.906
1993 02 21 3.812
1993 02 22 1.680
1993 02 23 1.967
1993 02 24 1.609
1993 02 25 3.335
1993 02 26 3.386
1993 02 27 2.389
1993 02 28 2.770
1993 03 01 3.592
1993 03 02 3.800
1993 03 03 3.939
1993 03 04 2.876
1993 03 05 3.358
1993 03 06 4.024
1993 03 07 4.410
1993 03 08 3.880
1993 03 09 4.317
1993 03 10 4.065
1993 03 11 3.834
1993 03 12 3.686
1993 03 13 3.569
1993 03 14 4.046
1993 03 15 3.555
1993 03 16 3.371
1993 03 17 3.483
1993 03 18 3.435
1993 03 19 3.439
1993 03 20 3.115
1993 03 21 2.332
1993 03 22 2.342
1993 03 23 2.621
1993 03 24 3.056
1993 03 25 2.461
1993 03 26 3.314
1993 03 27 2.670
1993 03 28 2.721
1993 03 29 2.414
1993 03 30 2.493
1993 03 31 3.047
1993 04 01 2.126
1993 04 02 1.897
1993 04 03 2.689
1993 04 04 2.827
1993 04 05 3.178
1993 04 06 3.322
1993 04 07 3.050
1993 04 08 2.293
1993 04 09 1.839
1993 04 10 2.539
1993 04 11 1.789
1993 04 12 2.796
1993 04 13 2.812
1993 04 14 2.975
1993 04 15 2.850
1993 04 16 2.819
1993 04 17 2.932
1993 04 18 2.578
1993 04 19 2.625
1993 04 20 2.667
1993 04 21 2.465
1993 04 22 2.077
1993 04 23 2.551
1993 04 24 1.958
1993 04 25 2.464
1993 04 26 2.536
1993 04 27 2.279
1993 04 28 2.230
1993 04 29 2.554
1993 04 30 2.364
1993 05 01 2.211
1993 05 02 2.180
1993 05 03 1.699
1993 05 04 2.092
1993 05 05 2.276
1993 05 06 1.832
1993 05 07 2.477
1993 05 08 2.082
1993 05 09 1.973
1993 05 10 2.048
1993 05 11 1.884
1993 05 12 1.979
1993 05 13 1.864
1993 05 14 1.035
1993 05 15 1.037
1993 05 16 1.351
1993 05 17 1.319
1993 05 18 2.064
1993 05 19 1.881
1993 05 20 1.653
1993 05 21 1.467
1993 05 22 1.562
1993 05 23 1.670
1993 05 24 1.622
1993 05 25 1.478
1993 05 26 1.517
1993 05 27 1.840
1993 05 28 1.145
1993 05 29 1.128
1993 05 30 0.589
1993 05 31 0.601
1993 06 01 1.189
1993 06 02 1.010
1993 06 03 1.671
1993 06 04 1.548
1993 06 05 0.637
1993 06 06 1.211
1993 06 07 1.447
1993 06 08 1.677
1993 06 09 1.585
1993 06 10 0.969
1993 06 11 0.425
1993 06 12 1.075
1993 06 13 1.353
1993 06 14 1.344
1993 06 15 1.243
1993 06 16 1.226
1993 06 17 1.091
1993 06 18 0.226
1993 06 19 1.178
1993 06 20 1.414
1993 06 21 1.258
1993 06 22 1.346
1993 06 23 1.428
1993 06 24 1.502
1993 06 25 1.427
1993 06 26 1.479
1993 06 27 1.376
1993 06 28 1.416
1993 06 29 1.511
1993 06 30 0.544
1993 07 01 1.930
1993 07 02 1.711
1993 07 03 1.686
1993 07 04 1.668
1993 07 05 1.500
1993 07 06 1.538
1993 07 07 0.238
1993 07 08 1.268
1993 07 09 1.483
1993 07 10 1.842
1993 07 11 1.664
1993 07 12 1.291
1993 07 13 1.247
1993 07 14 0.732
1993 07 15 0.874
1993 07 16 1.179
1993 07 17 1.493
1993 07 18 1.567
1993 07 19 1.693
1993 07 20 1.719
1993 07 21 1.726
1993 07 22 1.744
1993 07 23 1.751
1993 07 24 1.673
1993 07 25 1.742
1993 07 26 1.579
1993 07 27 0.876
1993 07 28 1.796
1993 07 29 1.971
1993 07 30 1.490
1993 07 31 0.616
1993 08 01 0.800
1993 08 02 1.209
1993 08 03 1.923
1993 08 04 2.148
1993 08 05 2.260
1993 08 06 2.083
1993 08 07 2.091
1993 08 08 2.110
1993 08 09 2.138
1993 08 10 0.827
1993 08 11 2.177
1993 08 12 1.790
1993 08 13 2.116
1993 08 14 2.256
1993 08 15 1.619
1993 08 16 1.561
1993 08 17 1.897
1993 08 18 1.478
1993 08 19 2.252
1993 08 20 2.173
1993 08 21 1.532
1993 08 22 2.277
1993 08 23 1.123
1993 08 24 0.274
1993 08 25 1.710
1993 08 26 2.656
1993 08 27 2.790
1993 08 28 2.649
1993 08 29 2.751
1993 08 30 2.937
1993 08 31 2.766
1993 09 01 3.054
1993 09 02 3.155
1993 09 03 2.528
1993 09 04 2.411
1993 09 05 3.064
1993 09 06 3.219
1993 09 07 2.925
1993 09 08 1.790
1993 09 09 1.955
1993 09 10 1.717
1993 09 11 1.408
1993 09 12 1.880
1993 09 13 3.374
1993 09 14 3.095
1993 09 15 2.317
1993 09 16 1.504
1993 09 17 3.319
1993 09 18 3.415
1993 09 19 3.356
1993 09 20 3.621
1993 09 21 0.270
1993 09 22 2.217
1993 09 23 1.747
1993 09 24 2.619
1993 09 25 2.841
1993 09 26 2.542
1993 09 27 0.889
1993 09 28 2.951
1993 09 29 2.634
1993 09 30 3.883
1993 10 01 3.816
1993 10 02 3.791
1993 10 03 3.911
1993 10 04 3.657
1993 10 05 2.451
1993 10 06 2.031
1993 10 07 2.806
1993 10 08 3.903
1993 10 09 3.483
1993 10 10 4.204
1993 10 11 4.198
1993 10 12 4.324
1993 10 13 4.376
1993 10 14 4.494
1993 10 15 3.631
1993 10 16 3.819
1993 10 17 3.581
1993 10 18 3.788
1993 10 19 3.526
1993 10 20 4.209
1993 10 21 4.147
1993 10 22 4.163
1993 10 23 3.071
1993 10 24 1.497
1993 10 25 2.167
1993 10 26 2.302
1993 10 27 2.709
1993 10 28 2.796
1993 10 29 3.813
1993 10 30 4.483
1993 10 31 4.354
1993 11 01 3.939
1993 11 02 3.955
1993 11 03 4.068
1993 11 04 4.352
1993 11 05 4.023
1993 11 06 3.711
1993 11 07 1.704
1993 11 08 3.052
1993 11 09 4.318
1993 11 10 4.342
1993 11 11 4.128
1993 11 12 4.007
1993 11 13 4.150
1993 11 14 4.354
1993 11 15 4.334
1993 11 16 4.377
1993 11 17 5.187
1993 11 18 4.446
1993 11 19 3.711
1993 11 20 4.256
1993 11 21 4.277
1993 11 22 4.557
1993 11 23 3.986
1993 11 24 4.260
1993 11 25 3.113
1993 11 26 2.336
1993 11 27 2.062
1993 11 28 5.352
1993 11 29 5.079
1993 11 30 5.161
1993 12 01 2.886
1993 12 02 4.560
1993 12 03 4.551
1993 12 04 4.708
1993 12 05 4.816
1993 12 06 3.715
1993 12 07 4.580
1993 12 08 4.332
1993 12 09 4.524
1993 12 10 2.562
1993 12 11 3.368
1993 12 12 4.584
1993 12 13 4.098
1993 12 14 4.704
1993 12 15 4.882
1993 12 16 4.752
1993 12 17 1.402
1993 12 18 1.975
1993 12 19 2.028
1993 12 20 1.983
1993 12 21 3.493
1993 12 22 3.889
1993 12 23 3.530
1993 12 24 1.247
1993 12 25 2.317
1993 12 26 3.886
1993 12 27 3.683
1993 12 28 4.001
1993 12 29 1.800
1993 12 30 1.375
1993 12 31 2.080
1994 01 01 4.184
1994 01 02 4.687
1994 01 03 3.150
1994 01 04 4.343
1994 01 05 2.981
1994 01 06 3.685
1994 01 07 3.131
1994 01 08 2.962
1994 01 09 0.997
1994 01 10 4.561
1994 01 11 4.361
1994 01 12 1.840
1994 01 13 1.890
1994 01 14 2.144
1994 01 15 1.159
1994 01 16 3.657
1994 01 17 4.580
1994 01 18 4.868
1994 01 19 3.428
1994 01 20 2.907
1994 01 21 3.697
1994 01 22 3.642
1994 01 23 3.304
1994 01 24 2.846
1994 01 25 3.851
1994 01 26 3.347
1994 01 27 2.178
1994 01 28 3.537
1994 01 29 2.967
1994 01 30 4.162
1994 01 31 4.292
1994 02 01 4.534
1994 02 02 4.846
1994 02 03 5.036
1994 02 04 4.912
1994 02 05 4.812
1994 02 06 3.353
1994 02 07 3.488
1994 02 08 3.745
1994 02 09 4.603
1994 02 10 4.371
1994 02 11 3.774
1994 02 12 4.318
1994 02 13 3.515
1994 02 14 4.320
1994 02 15 4.514
1994 02 16 4.664
1994 02 17 4.442
1994 02 18 4.682
1994 02 19 4.218
1994 02 20 4.644
1994 02 21 4.237
1994 02 22 4.137
1994 02 23 3.911
1994 02 24 4.200
1994 02 25 3.823
1994 02 26 2.478
1994 02 27 3.329
1994 02 28 4.040
1994 03 01 2.560
1994 03 02 0.844
1994 03 03 3.579
1994 03 04 3.495
1994 03 05 3.429
1994 03 06 1.892
1994 03 07 2.562
1994 03 08 2.359
1994 03 09 2.127
1994 03 10 2.890
1994 03 11 2.512
1994 03 12 3.070
1994 03 13 3.156
1994 03 14 3.485
1994 03 15 3.171
1994 03 16 3.663
1994 03 17 3.626
1994 03 18 3.828
1994 03 19 3.103
1994 03 20 0.526
1994 03 21 2.990
1994 03 22 1.919
1994 03 23 3.309
1994 03 24 2.857
1994 03 25 2.670
1994 03 26 1.700
1994 03 27 2.308
1994 03 28 2.540
1994 03 29 3.256
1994 03 30 3.214
1994 03 31 2.516
1994 04 01 1.142
1994 04 02 2.334
1994 04 03 3.169
1994 04 04 2.954
1994 04 05 3.395
1994 04 06 3.378
1994 04 07 0.513
1994 04 08 2.152
1994 04 09 2.237
1994 04 10 2.615
1994 04 11 3.056
1994 04 12 2.802
1994 04 13 2.880
1994 04 14 1.508
1994 04 15 2.385
1994 04 16 2.326
1994 04 17 2.657
1994 04 18 1.582
1994 04 19 1.309
1994 04 20 2.382
1994 04 21 2.837
1994 04 22 2.551
1994 04 23 2.100
1994 04 24 2.304
1994 04 25 2.749
1994 04 26 2.743
1994 04 27 2.538
1994 04 28 2.590
1994 04 29 2.547
1994 04 30 2.678
1994 05 01 2.574
1994 05 02 2.187
1994 05 03 2.223
1994 05 04 2.084
1994 05 05 2.398
1994 05 06 2.384
1994 05 07 2.169
1994 05 08 2.534
1994 05 09 2.209
1994 05 10 2.067
1994 05 11 2.107
1994 05 12 1.512
1994 05 13 1.164
1994 05 14 1.105
1994 05 15 0.234
1994 05 16 1.239
1994 05 17 1.900
1994 05 18 1.904
1994 05 19 1.915
1994 05 20 0.837
1994 05 21 1.638
1994 05 22 1.648
1994 05 23 1.757
1994 05 24 1.785
1994 05 25 1.952
1994 05 26 1.934
1994 05 27 0.920
1994 05 28 1.026
1994 05 29 1.498
1994 05 30 1.290
1994 05 31 1.832
1994 06 01 1.122
1994 06 02 1.735
1994 06 03 1.813
1994 06 04 0.580
1994 06 05 1.966
1994 06 06 1.546
1994 06 07 1.468
1994 06 08 1.312
1994 06 09 1.187
1994 06 10 1.469
1994 06 11 1.399
1994 06 12 1.371
1994 06 13 1.410
1994 06 14 1.130
1994 06 15 1.714
1994 06 16 1.498
1994 06 17 1.454
1994 06 18 1.492
1994 06 19 1.467
1994 06 20 1.535
1994 06 21 1.027
1994 06 22 0.079
1994 06 23 1.597
1994 06 24 1.486
1994 06 25 -0.048
1994 06 26 0.839
1994 06 27 1.005
1994 06 28 1.096
1994 06 29 1.218
1994 06 30 1.388
1994 07 01 1.500
1994 07 02 1.610
1994 07 03 1.901
1994 07 04 1.180
1994 07 05 1.564
1994 07 06 1.536
1994 07 07 1.335
1994 07 08 0.451
1994 07 09 1.295
1994 07 10 0.755
1994 07 11 1.219
1994 07 12 1.351
1994 07 13 1.441
1994 07 14 1.522
1994 07 15 1.584
1994 07 16 1.564
1994 07 17 1.673
1994 07 18 1.726
1994 07 19 1.793
1994 07 20 1.753
1994 07 21 1.731
1994 07 22 1.758
1994 07 23 -0.078
1994 07 24 1.628
1994 07 25 1.695
1994 07 26 1.823
1994 07 27 1.774
1994 07 28 1.928
1994 07 29 2.043
1994 07 30 2.085
1994 07 31 2.086
1994 08 01 2.046
1994 08 02 1.996
1994 08 03 0.813
1994 08 04 1.875
1994 08 05 1.441
1994 08 06 1.781
1994 08 07 1.796
1994 08 08 1.958
1994 08 09 1.923
1994 08 10 2.179
1994 08 11 1.004
1994 08 12 1.899
1994 08 13 2.331
1994 08 14 2.207
1994 08 15 2.334
1994 08 16 2.324
1994 08 17 2.236
1994 08 18 2.475
1994 08 19 2.434
1994 08 20 2.387
1994 08 21 2.372
1994 08 22 2.366
1994 08 23 2.660
1994 08 24 1.884
1994 08 25 2.841
1994 08 26 2.771
1994 08 27 2.703
1994 08 28 2.734
1994 08 29 2.849
1994 08 30 2.768
1994 08 31 2.735
1994 09 01 2.910
1994 09 02 2.922
1994 09 03 2.876
1994 09 04 1.955
1994 09 05 2.259
1994 09 06 3.040
1994 09 07 2.990
1994 09 08 2.372
1994 09 09 2.161
1994 09 10 2.487
1994 09 11 3.168
1994 09 12 3.176
1994 09 13 3.241
1994 09 14 3.145
1994 09 15 2.731
1994 09 16 2.062
1994 09 17 3.006
1994 09 18 3.507
1994 09 19 3.290
1994 09 20 3.523
1994 09 21 3.500
1994 09 22 3.590
1994 09 23 3.585
1994 09 24 3.563
1994 09 25 3.191
1994 09 26 3.420
1994 09 27 2.730
1994 09 28 1.404
1994 09 29 3.837
1994 09 30 3.561
1994 10 01 3.629
1994 10 02 4.091
1994 10 03 3.818
1994 10 04 3.412
1994 10 05 3.513
1994 10 06 3.183
1994 10 07 2.855
1994 10 08 4.086
1994 10 09 4.083
1994 10 10 3.881
1994 10 11 3.635
1994 10 12 3.870
1994 10 13 3.963
1994 10 14 3.448
1994 10 15 3.073
1994 10 16 3.767
1994 10 17 4.350
1994 10 18 4.235
1994 10 19 4.097
1994 10 20 3.514
1994 10 21 3.135
1994 10 22 3.002
1994 10 23 3.939
1994 10 24 3.992
1994 10 25 2.495
1994 10 26 3.231
1994 10 27 2.060
1994 10 28 2.715
1994 10 29 2.271
1994 10 30 2.705
1994 10 31 4.092
1994 11 01 4.809
1994 11 02 3.313
1994 11 03 4.797
1994 11 04 4.971
1994 11 05 4.442
1994 11 06 4.357
1994 11 07 4.441
1994 11 08 4.972
1994 11 09 4.111
1994 11 10 4.870
1994 11 11 5.163
1994 11 12 4.562
1994 11 13 3.761
1994 11 14 3.032
1994 11 15 3.891
1994 11 16 4.354
1994 11 17 4.194
1994 11 18 1.657
1994 11 19 0.606
1994 11 20 3.115
1994 11 21 2.364
1994 11 22 2.094
1994 11 23 2.936
1994 11 24 4.193
1994 11 25 3.680
