year month day potential_evapotransp_gleam
1983 06 23 1.946
1983 06 24 1.894
1983 06 25 1.923
1983 06 26 2.109
1983 06 27 1.859
1983 06 28 2.042
1983 06 29 1.333
1983 06 30 1.442
1983 07 01 2.128
1983 07 02 1.997
1983 07 03 2.180
1983 07 04 1.061
1983 07 05 2.060
1983 07 06 2.057
1983 07 07 1.876
1983 07 08 2.005
1983 07 09 1.996
1983 07 10 1.888
1983 07 11 1.956
1983 07 12 2.069
1983 07 13 1.149
1983 07 14 2.087
1983 07 15 1.853
1983 07 16 2.252
1983 07 17 1.959
1983 07 18 1.952
1983 07 19 1.714
1983 07 20 1.292
1983 07 21 1.581
1983 07 22 1.617
1983 07 23 1.951
1983 07 24 2.164
1983 07 25 2.227
1983 07 26 1.576
1983 07 27 1.633
1983 07 28 1.558
1983 07 29 1.655
1983 07 30 1.734
1983 07 31 2.003
1983 08 01 2.040
1983 08 02 2.116
1983 08 03 2.479
1983 08 04 1.671
1983 08 05 1.983
1983 08 06 1.964
1983 08 07 2.082
1983 08 08 2.390
1983 08 09 2.557
1983 08 10 1.697
1983 08 11 1.225
1983 08 12 1.992
1983 08 13 2.084
1983 08 14 2.653
1983 08 15 2.549
1983 08 16 2.408
1983 08 17 2.103
1983 08 18 2.762
1983 08 19 2.621
1983 08 20 2.863
1983 08 21 1.429
1983 08 22 1.215
1983 08 23 1.491
1983 08 24 2.780
1983 08 25 2.817
1983 08 26 2.731
1983 08 27 2.742
1983 08 28 3.193
1983 08 29 2.931
1983 08 30 3.032
1983 08 31 3.234
1983 09 01 3.374
1983 09 02 2.010
1983 09 03 1.251
1983 09 04 1.771
1983 09 05 3.476
1983 09 06 3.202
1983 09 07 3.581
1983 09 08 3.527
1983 09 09 0.522
1983 09 10 0.782
1983 09 11 0.877
1983 09 12 1.021
1983 09 13 1.587
1983 09 14 2.063
1983 09 15 2.953
1983 09 16 2.721
1983 09 17 2.449
1983 09 18 2.498
1983 09 19 3.825
1983 09 20 0.722
1983 09 21 0.833
1983 09 22 1.474
1983 09 23 2.023
1983 09 24 3.212
1983 09 25 1.518
1983 09 26 2.399
1983 09 27 2.440
1983 09 28 1.025
1983 09 29 1.424
1983 09 30 1.436
1983 10 01 3.175
1983 10 02 2.843
1983 10 03 3.141
1983 10 04 2.771
1983 10 05 2.764
1983 10 06 2.804
1983 10 07 2.626
1983 10 08 3.494
1983 10 09 3.559
1983 10 10 4.362
1983 10 11 2.901
1983 10 12 1.757
1983 10 13 2.039
1983 10 14 1.588
1983 10 15 1.583
1983 10 16 3.807
1983 10 17 4.660
1983 10 18 4.495
1983 10 19 2.325
1983 10 20 1.994
1983 10 21 3.846
1983 10 22 4.393
1983 10 23 4.796
1983 10 24 1.869
1983 10 25 1.811
1983 10 26 2.198
1983 10 27 2.255
1983 10 28 2.972
1983 10 29 3.174
1983 10 30 3.942
1983 10 31 4.016
1983 11 01 3.939
1983 11 02 3.421
1983 11 03 0.924
1983 11 04 1.596
1983 11 05 3.732
1983 11 06 3.231
1983 11 07 4.106
1983 11 08 4.388
1983 11 09 4.756
1983 11 10 4.239
1983 11 11 3.474
1983 11 12 2.272
1983 11 13 4.154
1983 11 14 4.628
1983 11 15 3.997
1983 11 16 2.930
1983 11 17 3.643
1983 11 18 3.697
1983 11 19 4.941
1983 11 20 5.032
1983 11 21 3.950
1983 11 22 3.805
1983 11 23 1.862
1983 11 24 1.964
1983 11 25 4.291
1983 11 26 3.599
1983 11 27 3.314
1983 11 28 3.776
1983 11 29 2.614
1983 11 30 3.924
1983 12 01 3.760
1983 12 02 4.745
1983 12 03 1.091
1983 12 04 1.600
1983 12 05 1.509
1983 12 06 2.504
1983 12 07 2.602
1983 12 08 1.788
1983 12 09 2.584
1983 12 10 1.893
1983 12 11 2.069
1983 12 12 3.735
1983 12 13 3.992
1983 12 14 5.339
1983 12 15 4.698
1983 12 16 3.859
1983 12 17 4.737
1983 12 18 4.938
1983 12 19 4.998
1983 12 20 5.372
1983 12 21 5.030
1983 12 22 5.256
1983 12 23 5.246
1983 12 24 4.963
1983 12 25 4.330
1983 12 26 3.761
1983 12 27 3.275
1983 12 28 3.842
1983 12 29 4.430
1983 12 30 4.509
1983 12 31 4.580
1984 01 01 4.063
1984 01 02 5.077
1984 01 03 5.138
1984 01 04 5.332
1984 01 05 4.470
1984 01 06 5.017
1984 01 07 3.754
1984 01 08 4.878
1984 01 09 4.702
1984 01 10 5.311
1984 01 11 5.092
1984 01 12 5.249
1984 01 13 5.269
1984 01 14 5.102
1984 01 15 5.294
1984 01 16 5.248
1984 01 17 5.489
1984 01 18 4.876
1984 01 19 4.667
1984 01 20 5.151
1984 01 21 4.503
1984 01 22 3.429
1984 01 23 1.349
1984 01 24 1.275
1984 01 25 2.012
1984 01 26 2.276
1984 01 27 5.263
1984 01 28 5.326
1984 01 29 5.150
1984 01 30 5.028
1984 01 31 5.217
1984 02 01 5.019
1984 02 02 4.944
1984 02 03 4.903
1984 02 04 4.777
1984 02 05 4.528
1984 02 06 4.814
1984 02 07 4.633
1984 02 08 2.847
1984 02 09 3.588
1984 02 10 3.273
1984 02 11 3.006
1984 02 12 4.048
1984 02 13 4.402
1984 02 14 4.570
1984 02 15 4.628
1984 02 16 4.368
1984 02 17 4.656
1984 02 18 3.506
1984 02 19 4.013
1984 02 20 4.116
1984 02 21 4.453
1984 02 22 4.803
1984 02 23 4.228
1984 02 24 3.938
1984 02 25 4.543
1984 02 26 4.885
1984 02 27 4.497
1984 02 28 3.576
1984 02 29 4.273
1984 03 01 3.655
1984 03 02 4.252
1984 03 03 4.121
1984 03 04 4.103
1984 03 05 4.516
1984 03 06 4.043
1984 03 07 4.474
1984 03 08 3.931
1984 03 09 3.417
1984 03 10 3.751
1984 03 11 3.627
1984 03 12 3.255
1984 03 13 1.731
1984 03 14 2.250
1984 03 15 3.268
1984 03 16 3.287
1984 03 17 3.176
1984 03 18 3.986
1984 03 19 3.921
1984 03 20 4.099
1984 03 21 4.051
1984 03 22 1.225
1984 03 23 3.082
1984 03 24 3.792
1984 03 25 3.585
1984 03 26 3.497
1984 03 27 3.565
1984 03 28 2.571
1984 03 29 3.758
1984 03 30 3.149
1984 03 31 1.606
1984 04 01 2.702
1984 04 02 1.885
1984 04 03 2.570
1984 04 04 2.848
1984 04 05 2.156
1984 04 06 1.408
1984 04 07 1.573
1984 04 08 1.823
1984 04 09 2.377
1984 04 10 2.539
1984 04 11 1.454
1984 04 12 0.914
1984 04 13 3.131
1984 04 14 2.695
1984 04 15 2.996
1984 04 16 2.970
1984 04 17 3.405
1984 04 18 2.853
1984 04 19 3.264
1984 04 20 2.803
1984 04 21 2.779
1984 04 22 2.828
1984 04 23 3.398
1984 04 24 3.240
1984 04 25 2.513
1984 04 26 1.587
1984 04 27 2.502
1984 04 28 2.536
1984 04 29 2.768
1984 04 30 2.707
1984 05 01 2.902
1984 05 02 2.346
1984 05 03 2.669
1984 05 04 2.436
1984 05 05 2.631
1984 05 06 2.546
1984 05 07 2.857
1984 05 08 2.725
1984 05 09 2.774
1984 05 10 2.728
1984 05 11 2.400
1984 05 12 2.639
1984 05 13 2.602
1984 05 14 2.415
1984 05 15 2.462
1984 05 16 1.329
1984 05 17 1.685
1984 05 18 2.592
1984 05 19 2.301
1984 05 20 2.694
1984 05 21 2.475
1984 05 22 2.209
1984 05 23 2.239
1984 05 24 2.289
1984 05 25 2.244
1984 05 26 2.243
1984 05 27 2.221
1984 05 28 2.241
1984 05 29 2.039
1984 05 30 2.243
1984 05 31 0.924
1984 06 01 0.723
1984 06 02 2.031
1984 06 03 2.203
1984 06 04 1.839
1984 06 05 2.138
1984 06 06 2.055
1984 06 07 2.155
1984 06 08 2.045
1984 06 09 1.625
1984 06 10 2.177
1984 06 11 1.098
1984 06 12 1.801
1984 06 13 2.012
1984 06 14 1.389
1984 06 15 1.793
1984 06 16 1.886
1984 06 17 1.985
1984 06 18 2.023
1984 06 19 1.938
1984 06 20 1.917
1984 06 21 1.842
1984 06 22 1.982
1984 06 23 1.929
1984 06 24 2.104
1984 06 25 1.895
1984 06 26 1.817
1984 06 27 1.951
1984 06 28 1.345
1984 06 29 1.479
1984 06 30 1.155
1984 07 01 0.841
1984 07 02 1.451
1984 07 03 1.827
1984 07 04 1.941
1984 07 05 1.621
1984 07 06 2.057
1984 07 07 1.936
1984 07 08 1.929
1984 07 09 1.851
1984 07 10 1.679
1984 07 11 1.967
1984 07 12 1.914
1984 07 13 2.091
1984 07 14 1.704
1984 07 15 1.706
1984 07 16 2.230
1984 07 17 1.987
1984 07 18 2.298
1984 07 19 1.998
1984 07 20 2.007
1984 07 21 2.025
1984 07 22 1.448
1984 07 23 1.148
1984 07 24 1.806
1984 07 25 1.906
1984 07 26 2.080
1984 07 27 2.009
1984 07 28 2.342
1984 07 29 1.713
1984 07 30 1.830
1984 07 31 1.572
1984 08 01 2.145
1984 08 02 2.567
1984 08 03 2.709
1984 08 04 1.964
1984 08 05 2.766
1984 08 06 2.623
1984 08 07 2.776
1984 08 08 2.179
1984 08 09 2.505
1984 08 10 2.556
1984 08 11 2.560
1984 08 12 2.758
1984 08 13 2.725
1984 08 14 2.493
1984 08 15 1.149
1984 08 16 1.945
1984 08 17 1.163
1984 08 18 0.609
1984 08 19 1.042
1984 08 20 1.383
1984 08 21 1.877
1984 08 22 2.056
1984 08 23 0.934
1984 08 24 2.585
1984 08 25 2.721
1984 08 26 0.651
1984 08 27 0.547
1984 08 28 0.528
1984 08 29 0.921
1984 08 30 0.827
1984 08 31 0.844
1984 09 01 1.815
1984 09 02 2.161
1984 09 03 2.405
1984 09 04 2.899
1984 09 05 3.052
1984 09 06 2.650
1984 09 07 2.896
1984 09 08 3.145
1984 09 09 2.391
1984 09 10 2.397
1984 09 11 2.774
1984 09 12 2.715
1984 09 13 3.294
1984 09 14 3.338
1984 09 15 3.229
1984 09 16 3.237
1984 09 17 1.129
1984 09 18 0.899
1984 09 19 2.675
1984 09 20 3.102
1984 09 21 2.923
1984 09 22 2.971
1984 09 23 2.750
1984 09 24 2.935
1984 09 25 3.996
1984 09 26 3.968
1984 09 27 2.461
1984 09 28 2.579
1984 09 29 1.486
1984 09 30 1.265
1984 10 01 2.319
1984 10 02 3.242
1984 10 03 3.889
1984 10 04 3.765
1984 10 05 3.886
1984 10 06 4.448
1984 10 07 2.902
1984 10 08 3.428
1984 10 09 3.844
1984 10 10 4.512
1984 10 11 2.000
1984 10 12 1.461
1984 10 13 3.629
1984 10 14 3.577
1984 10 15 3.481
1984 10 16 3.272
1984 10 17 3.646
1984 10 18 4.324
1984 10 19 3.660
1984 10 20 0.704
1984 10 21 1.096
1984 10 22 1.996
1984 10 23 4.312
1984 10 24 4.606
1984 10 25 2.236
1984 10 26 3.359
1984 10 27 4.272
1984 10 28 3.081
1984 10 29 3.931
1984 10 30 4.387
1984 10 31 4.526
1984 11 01 3.487
1984 11 02 4.425
1984 11 03 5.164
1984 11 04 4.925
1984 11 05 4.131
1984 11 06 4.458
1984 11 07 4.134
1984 11 08 3.146
1984 11 09 4.515
1984 11 10 5.201
1984 11 11 3.006
1984 11 12 3.120
1984 11 13 2.926
1984 11 14 3.312
1984 11 15 2.081
1984 11 16 2.200
1984 11 17 3.832
1984 11 18 3.460
1984 11 19 1.336
1984 11 20 3.294
1984 11 21 1.252
1984 11 22 3.218
1984 11 23 1.307
1984 11 24 5.541
1984 11 25 5.080
1984 11 26 4.658
1984 11 27 1.707
1984 11 28 1.090
1984 11 29 1.906
1984 11 30 2.081
1984 12 01 4.020
1984 12 02 4.376
1984 12 03 3.246
1984 12 04 1.369
1984 12 05 1.464
1984 12 06 2.570
1984 12 07 4.925
1984 12 08 1.733
1984 12 09 2.274
1984 12 10 1.706
1984 12 11 4.088
1984 12 12 4.043
1984 12 13 3.990
1984 12 14 3.022
1984 12 15 1.505
1984 12 16 1.495
1984 12 17 4.701
1984 12 18 4.705
1984 12 19 2.013
1984 12 20 1.596
1984 12 21 4.540
1984 12 22 2.935
1984 12 23 2.816
1984 12 24 4.016
1984 12 25 4.312
1984 12 26 5.199
1984 12 27 3.968
1984 12 28 2.543
1984 12 29 2.992
1984 12 30 3.011
1984 12 31 2.355
1985 01 01 3.711
1985 01 02 3.436
1985 01 03 3.634
1985 01 04 3.732
1985 01 05 2.330
1985 01 06 4.473
1985 01 07 5.062
1985 01 08 3.667
1985 01 09 1.091
1985 01 10 2.715
1985 01 11 2.409
1985 01 12 2.786
1985 01 13 3.100
1985 01 14 3.225
1985 01 15 1.861
1985 01 16 1.752
1985 01 17 3.680
1985 01 18 1.875
1985 01 19 1.606
1985 01 20 0.943
1985 01 21 3.208
1985 01 22 3.835
1985 01 23 4.222
1985 01 24 3.313
1985 01 25 2.395
1985 01 26 1.449
1985 01 27 0.608
1985 01 28 2.010
1985 01 29 3.304
1985 01 30 4.890
1985 01 31 4.206
1985 02 01 4.882
1985 02 02 5.197
1985 02 03 5.364
1985 02 04 5.419
1985 02 05 4.453
1985 02 06 3.328
1985 02 07 2.287
1985 02 08 3.675
1985 02 09 4.290
1985 02 10 4.876
1985 02 11 4.926
1985 02 12 4.627
1985 02 13 4.765
1985 02 14 4.435
1985 02 15 4.298
1985 02 16 4.874
1985 02 17 4.596
1985 02 18 4.189
1985 02 19 3.988
1985 02 20 4.680
1985 02 21 4.423
1985 02 22 4.079
1985 02 23 1.767
1985 02 24 1.958
1985 02 25 2.380
1985 02 26 3.287
1985 02 27 4.168
1985 02 28 3.828
1985 03 01 4.739
1985 03 02 3.924
1985 03 03 3.684
1985 03 04 3.659
1985 03 05 4.006
1985 03 06 4.574
1985 03 07 4.459
1985 03 08 3.531
1985 03 09 3.520
1985 03 10 3.766
1985 03 11 3.802
1985 03 12 3.128
1985 03 13 2.834
1985 03 14 3.002
1985 03 15 4.145
1985 03 16 2.734
1985 03 17 3.987
1985 03 18 3.086
1985 03 19 0.791
1985 03 20 2.711
1985 03 21 3.992
1985 03 22 3.836
1985 03 23 3.523
1985 03 24 3.789
1985 03 25 3.950
1985 03 26 2.545
1985 03 27 3.198
1985 03 28 3.325
1985 03 29 3.819
1985 03 30 3.935
1985 03 31 3.478
1985 04 01 3.329
1985 04 02 3.342
1985 04 03 3.424
1985 04 04 3.994
1985 04 05 3.126
1985 04 06 3.529
1985 04 07 3.150
1985 04 08 2.470
1985 04 09 1.676
1985 04 10 3.063
1985 04 11 3.522
1985 04 12 2.781
1985 04 13 2.323
1985 04 14 2.673
1985 04 15 3.243
1985 04 16 3.102
1985 04 17 3.374
1985 04 18 3.377
1985 04 19 2.863
1985 04 20 1.823
1985 04 21 2.284
1985 04 22 2.172
1985 04 23 2.278
1985 04 24 2.328
1985 04 25 2.460
1985 04 26 2.465
1985 04 27 2.582
1985 04 28 2.671
1985 04 29 2.650
1985 04 30 3.079
1985 05 01 0.788
1985 05 02 1.588
1985 05 03 0.676
1985 05 04 1.053
1985 05 05 1.067
1985 05 06 2.856
1985 05 07 2.134
1985 05 08 2.539
1985 05 09 2.621
1985 05 10 2.811
1985 05 11 0.896
1985 05 12 1.479
1985 05 13 1.455
1985 05 14 2.150
1985 05 15 2.328
1985 05 16 2.374
1985 05 17 2.194
1985 05 18 1.945
1985 05 19 2.607
1985 05 20 2.128
1985 05 21 2.478
1985 05 22 2.374
1985 05 23 2.105
1985 05 24 2.066
1985 05 25 2.027
1985 05 26 1.996
1985 05 27 2.091
1985 05 28 2.291
1985 05 29 2.386
1985 05 30 1.874
1985 05 31 1.685
1985 06 01 2.025
1985 06 02 2.017
1985 06 03 1.812
1985 06 04 1.935
1985 06 05 1.628
1985 06 06 2.203
1985 06 07 2.061
1985 06 08 2.107
1985 06 09 2.007
1985 06 10 0.825
1985 06 11 1.662
1985 06 12 1.442
1985 06 13 1.751
1985 06 14 1.799
1985 06 15 1.825
1985 06 16 1.829
1985 06 17 1.853
1985 06 18 1.683
1985 06 19 1.699
1985 06 20 1.462
1985 06 21 1.903
1985 06 22 1.969
1985 06 23 1.953
1985 06 24 1.841
1985 06 25 1.588
1985 06 26 2.060
1985 06 27 1.668
1985 06 28 1.861
1985 06 29 1.943
1985 06 30 1.761
1985 07 01 1.899
1985 07 02 1.952
1985 07 03 2.053
1985 07 04 1.946
1985 07 05 2.125
1985 07 06 2.012
1985 07 07 2.031
1985 07 08 1.245
1985 07 09 1.791
1985 07 10 1.969
1985 07 11 1.038
1985 07 12 1.313
1985 07 13 1.216
1985 07 14 1.665
1985 07 15 1.366
1985 07 16 1.487
1985 07 17 1.463
1985 07 18 1.774
1985 07 19 1.424
1985 07 20 1.731
1985 07 21 1.668
1985 07 22 1.882
1985 07 23 1.883
1985 07 24 1.536
1985 07 25 1.406
1985 07 26 1.117
1985 07 27 1.529
1985 07 28 1.484
1985 07 29 2.239
1985 07 30 1.493
1985 07 31 2.194
1985 08 01 1.778
1985 08 02 1.922
1985 08 03 2.051
1985 08 04 1.525
1985 08 05 2.186
1985 08 06 2.246
1985 08 07 2.010
1985 08 08 2.454
1985 08 09 2.713
1985 08 10 2.185
1985 08 11 2.227
1985 08 12 2.668
1985 08 13 2.570
1985 08 14 1.990
1985 08 15 2.805
1985 08 16 1.702
1985 08 17 2.912
1985 08 18 2.429
1985 08 19 2.381
1985 08 20 2.975
1985 08 21 2.596
1985 08 22 2.166
1985 08 23 1.551
1985 08 24 2.288
1985 08 25 2.591
1985 08 26 3.276
1985 08 27 3.408
1985 08 28 2.836
1985 08 29 1.512
1985 08 30 2.961
1985 08 31 3.302
1985 09 01 3.406
1985 09 02 1.448
1985 09 03 1.553
1985 09 04 3.338
1985 09 05 3.466
1985 09 06 1.461
1985 09 07 2.011
1985 09 08 2.472
1985 09 09 1.836
1985 09 10 2.524
1985 09 11 2.257
1985 09 12 1.751
1985 09 13 3.224
1985 09 14 2.365
1985 09 15 3.301
1985 09 16 3.291
1985 09 17 3.327
1985 09 18 3.419
1985 09 19 2.545
1985 09 20 4.249
1985 09 21 2.655
1985 09 22 2.254
1985 09 23 3.383
1985 09 24 0.458
1985 09 25 3.170
1985 09 26 3.394
1985 09 27 2.813
1985 09 28 2.291
1985 09 29 1.022
1985 09 30 3.085
1985 10 01 3.391
1985 10 02 1.777
1985 10 03 2.726
1985 10 04 3.612
1985 10 05 3.807
1985 10 06 4.259
1985 10 07 4.659
1985 10 08 3.315
1985 10 09 2.183
1985 10 10 2.273
1985 10 11 3.515
1985 10 12 3.731
1985 10 13 1.589
1985 10 14 3.497
1985 10 15 4.255
1985 10 16 4.649
1985 10 17 3.912
1985 10 18 4.392
1985 10 19 4.964
1985 10 20 4.604
1985 10 21 4.819
1985 10 22 1.680
1985 10 23 3.818
1985 10 24 3.229
1985 10 25 2.911
1985 10 26 3.956
1985 10 27 2.606
1985 10 28 2.687
1985 10 29 1.673
1985 10 30 3.063
1985 10 31 3.926
1985 11 01 4.618
1985 11 02 2.818
1985 11 03 3.244
1985 11 04 2.802
1985 11 05 1.994
1985 11 06 0.914
1985 11 07 3.803
1985 11 08 4.482
1985 11 09 3.477
1985 11 10 3.485
1985 11 11 3.648
1985 11 12 3.660
1985 11 13 4.018
1985 11 14 3.854
1985 11 15 4.938
1985 11 16 3.772
1985 11 17 4.562
1985 11 18 4.071
1985 11 19 4.948
1985 11 20 4.535
1985 11 21 4.426
1985 11 22 5.094
1985 11 23 3.629
1985 11 24 4.748
1985 11 25 4.137
1985 11 26 4.097
1985 11 27 2.204
1985 11 28 1.189
1985 11 29 0.678
1985 11 30 0.993
1985 12 01 4.483
1985 12 02 4.384
1985 12 03 3.375
1985 12 04 0.671
1985 12 05 1.606
1985 12 06 4.232
1985 12 07 3.928
1985 12 08 4.443
1985 12 09 4.665
1985 12 10 4.467
1985 12 11 4.769
1985 12 12 3.907
1985 12 13 4.494
1985 12 14 5.175
1985 12 15 4.647
1985 12 16 3.078
1985 12 17 3.666
1985 12 18 4.617
1985 12 19 4.458
1985 12 20 4.333
1985 12 21 3.245
1985 12 22 1.350
1985 12 23 3.624
1985 12 24 2.238
1985 12 25 1.820
1985 12 26 2.665
1985 12 27 2.175
1985 12 28 3.557
1985 12 29 3.019
1985 12 30 4.686
1985 12 31 4.911
1986 01 01 3.594
1986 01 02 3.809
1986 01 03 4.659
1986 01 04 3.561
1986 01 05 4.312
1986 01 06 1.238
1986 01 07 1.285
1986 01 08 2.604
1986 01 09 5.067
1986 01 10 3.993
1986 01 11 5.178
1986 01 12 4.922
1986 01 13 4.756
1986 01 14 4.587
1986 01 15 4.114
1986 01 16 5.389
1986 01 17 5.473
1986 01 18 4.948
1986 01 19 5.281
1986 01 20 5.184
1986 01 21 5.128
1986 01 22 4.775
1986 01 23 4.521
1986 01 24 5.368
1986 01 25 4.942
1986 01 26 4.702
1986 01 27 4.786
1986 01 28 3.789
1986 01 29 4.936
1986 01 30 4.524
1986 01 31 4.445
1986 02 01 5.071
1986 02 02 4.923
1986 02 03 4.497
1986 02 04 4.089
1986 02 05 4.237
1986 02 06 4.417
1986 02 07 4.624
1986 02 08 4.853
1986 02 09 4.906
1986 02 10 4.687
1986 02 11 5.161
1986 02 12 4.412
1986 02 13 3.550
1986 02 14 3.192
1986 02 15 2.260
1986 02 16 2.623
1986 02 17 1.930
1986 02 18 2.759
1986 02 19 4.276
1986 02 20 5.377
1986 02 21 4.871
1986 02 22 4.458
1986 02 23 5.237
1986 02 24 4.052
1986 02 25 3.788
1986 02 26 4.420
1986 02 27 3.737
1986 02 28 4.172
1986 03 01 4.169
1986 03 02 4.172
1986 03 03 4.635
1986 03 04 3.729
1986 03 05 4.081
1986 03 06 4.988
1986 03 07 4.516
1986 03 08 4.513
1986 03 09 4.120
1986 03 10 3.968
1986 03 11 4.249
1986 03 12 4.114
1986 03 13 3.557
1986 03 14 4.049
1986 03 15 3.997
1986 03 16 3.923
1986 03 17 4.020
1986 03 18 4.056
1986 03 19 3.803
1986 03 20 3.647
1986 03 21 2.873
1986 03 22 3.009
1986 03 23 3.473
1986 03 24 3.711
1986 03 25 3.626
1986 03 26 3.768
1986 03 27 4.072
1986 03 28 3.074
1986 03 29 3.364
1986 03 30 3.443
1986 03 31 3.749
1986 04 01 3.320
1986 04 02 3.942
1986 04 03 3.539
1986 04 04 3.134
1986 04 05 3.310
1986 04 06 3.205
1986 04 07 3.069
1986 04 08 3.382
1986 04 09 2.853
1986 04 10 3.535
1986 04 11 3.622
1986 04 12 3.590
1986 04 13 3.487
1986 04 14 3.494
1986 04 15 3.614
1986 04 16 1.927
1986 04 17 1.718
1986 04 18 2.808
1986 04 19 2.210
1986 04 20 1.893
1986 04 21 2.577
1986 04 22 2.933
1986 04 23 2.398
1986 04 24 3.070
1986 04 25 2.600
1986 04 26 3.144
1986 04 27 3.289
1986 04 28 2.710
1986 04 29 2.050
1986 04 30 1.782
1986 05 01 2.044
1986 05 02 2.483
1986 05 03 2.928
1986 05 04 2.454
1986 05 05 2.842
1986 05 06 2.802
1986 05 07 2.671
1986 05 08 2.556
1986 05 09 2.944
1986 05 10 2.833
1986 05 11 2.432
1986 05 12 2.385
1986 05 13 2.795
1986 05 14 2.262
1986 05 15 1.533
1986 05 16 2.167
1986 05 17 2.262
1986 05 18 2.512
1986 05 19 2.393
1986 05 20 2.648
1986 05 21 2.479
1986 05 22 1.820
1986 05 23 1.961
1986 05 24 2.132
1986 05 25 2.454
1986 05 26 2.233
1986 05 27 2.259
1986 05 28 2.017
1986 05 29 2.150
1986 05 30 2.240
1986 05 31 1.909
1986 06 01 1.184
1986 06 02 1.609
1986 06 03 1.946
1986 06 04 1.618
1986 06 05 1.737
1986 06 06 1.474
1986 06 07 1.744
1986 06 08 1.175
1986 06 09 1.605
1986 06 10 1.927
1986 06 11 1.854
1986 06 12 2.021
1986 06 13 1.748
1986 06 14 1.596
1986 06 15 2.047
1986 06 16 1.879
1986 06 17 2.027
1986 06 18 1.633
1986 06 19 1.423
1986 06 20 1.339
1986 06 21 1.850
1986 06 22 1.460
1986 06 23 1.481
1986 06 24 1.172
1986 06 25 1.891
1986 06 26 1.892
1986 06 27 1.859
1986 06 28 2.098
1986 06 29 1.907
1986 06 30 1.973
1986 07 01 2.003
1986 07 02 1.192
1986 07 03 1.671
1986 07 04 1.806
1986 07 05 1.640
1986 07 06 1.776
1986 07 07 1.421
1986 07 08 1.502
1986 07 09 1.405
1986 07 10 1.537
1986 07 11 1.479
1986 07 12 1.656
1986 07 13 1.886
1986 07 14 1.825
1986 07 15 2.145
1986 07 16 2.004
1986 07 17 2.084
1986 07 18 2.028
1986 07 19 2.356
1986 07 20 2.140
1986 07 21 2.164
1986 07 22 0.841
1986 07 23 0.586
1986 07 24 1.372
1986 07 25 2.038
1986 07 26 2.301
1986 07 27 2.174
1986 07 28 1.925
1986 07 29 1.231
1986 07 30 2.004
1986 07 31 2.302
1986 08 01 2.340
1986 08 02 2.495
1986 08 03 2.192
1986 08 04 2.185
1986 08 05 2.637
1986 08 06 2.568
1986 08 07 2.333
1986 08 08 2.105
1986 08 09 2.268
1986 08 10 2.083
1986 08 11 2.460
1986 08 12 2.671
1986 08 13 2.864
1986 08 14 2.664
1986 08 15 2.584
1986 08 16 2.801
1986 08 17 3.056
1986 08 18 2.710
1986 08 19 1.045
1986 08 20 2.066
1986 08 21 2.304
1986 08 22 2.195
1986 08 23 3.035
1986 08 24 2.697
1986 08 25 2.238
1986 08 26 1.536
1986 08 27 1.784
1986 08 28 2.376
1986 08 29 3.066
1986 08 30 2.395
1986 08 31 2.187
1986 09 01 2.452
1986 09 02 1.484
1986 09 03 1.905
1986 09 04 2.342
1986 09 05 2.133
1986 09 06 2.453
1986 09 07 2.789
1986 09 08 2.584
1986 09 09 2.375
1986 09 10 2.741
1986 09 11 2.913
1986 09 12 2.784
1986 09 13 3.477
1986 09 14 3.400
1986 09 15 3.713
1986 09 16 3.421
1986 09 17 3.602
1986 09 18 3.849
1986 09 19 2.722
1986 09 20 3.066
1986 09 21 3.185
1986 09 22 1.744
1986 09 23 3.203
1986 09 24 3.807
1986 09 25 4.082
1986 09 26 2.692
1986 09 27 1.953
1986 09 28 2.380
1986 09 29 1.573
1986 09 30 1.190
1986 10 01 3.475
1986 10 02 3.430
1986 10 03 4.205
1986 10 04 3.757
1986 10 05 4.066
1986 10 06 3.816
1986 10 07 4.396
1986 10 08 4.413
1986 10 09 4.339
1986 10 10 4.373
1986 10 11 3.545
1986 10 12 1.606
1986 10 13 0.883
1986 10 14 1.698
1986 10 15 1.578
1986 10 16 2.956
1986 10 17 4.838
1986 10 18 4.795
1986 10 19 3.016
1986 10 20 1.911
1986 10 21 2.759
1986 10 22 4.968
1986 10 23 1.758
1986 10 24 1.250
1986 10 25 3.586
1986 10 26 3.420
1986 10 27 2.115
1986 10 28 2.949
1986 10 29 4.364
1986 10 30 4.132
1986 10 31 4.326
1986 11 01 5.162
1986 11 02 4.377
1986 11 03 4.759
1986 11 04 4.235
1986 11 05 5.049
1986 11 06 4.934
1986 11 07 3.544
1986 11 08 3.734
1986 11 09 4.245
1986 11 10 4.355
1986 11 11 4.469
1986 11 12 0.689
1986 11 13 0.662
1986 11 14 1.963
1986 11 15 1.835
1986 11 16 3.293
1986 11 17 3.993
1986 11 18 4.019
1986 11 19 4.690
1986 11 20 4.278
1986 11 21 4.784
1986 11 22 4.964
1986 11 23 5.120
1986 11 24 4.225
1986 11 25 5.044
1986 11 26 5.076
1986 11 27 4.590
1986 11 28 3.489
1986 11 29 4.297
1986 11 30 4.645
1986 12 01 3.772
1986 12 02 4.122
1986 12 03 4.956
1986 12 04 5.154
1986 12 05 4.696
1986 12 06 4.405
1986 12 07 4.702
1986 12 08 3.841
1986 12 09 1.487
1986 12 10 2.548
1986 12 11 4.366
1986 12 12 2.535
1986 12 13 2.961
1986 12 14 4.448
