year month day potential_evapotransp_gleam
1990 10 06 2.917
1990 10 07 3.102
1990 10 08 2.739
1990 10 09 3.571
1990 10 10 3.448
1990 10 11 4.232
1990 10 12 4.388
1990 10 13 4.552
1990 10 14 3.844
1990 10 15 3.937
1990 10 16 2.937
1990 10 17 2.775
1990 10 18 2.738
1990 10 19 2.582
1990 10 20 2.008
1990 10 21 3.247
1990 10 22 1.645
1990 10 23 1.339
1990 10 24 3.121
1990 10 25 1.132
1990 10 26 2.274
1990 10 27 2.853
1990 10 28 3.689
1990 10 29 3.945
1990 10 30 4.126
1990 10 31 4.124
1990 11 01 4.708
1990 11 02 4.594
1990 11 03 3.651
1990 11 04 2.768
1990 11 05 3.381
1990 11 06 2.489
1990 11 07 4.139
1990 11 08 4.519
1990 11 09 4.587
1990 11 10 4.354
1990 11 11 4.518
1990 11 12 4.343
1990 11 13 4.068
1990 11 14 3.347
1990 11 15 4.059
1990 11 16 4.919
1990 11 17 4.734
1990 11 18 5.012
1990 11 19 4.610
1990 11 20 3.856
1990 11 21 3.975
1990 11 22 4.433
1990 11 23 3.977
1990 11 24 3.707
1990 11 25 3.302
1990 11 26 4.025
1990 11 27 4.285
1990 11 28 2.692
1990 11 29 1.063
1990 11 30 3.330
1990 12 01 4.647
1990 12 02 3.935
1990 12 03 4.710
1990 12 04 4.600
1990 12 05 4.249
1990 12 06 4.422
1990 12 07 4.481
1990 12 08 2.013
1990 12 09 2.880
1990 12 10 2.564
1990 12 11 2.840
1990 12 12 3.615
1990 12 13 3.674
1990 12 14 4.559
1990 12 15 3.210
1990 12 16 3.419
1990 12 17 3.419
1990 12 18 4.357
1990 12 19 4.785
1990 12 20 2.639
1990 12 21 2.896
1990 12 22 4.205
1990 12 23 3.677
1990 12 24 4.267
1990 12 25 4.581
1990 12 26 1.742
1990 12 27 3.413
1990 12 28 3.482
1990 12 29 3.981
1990 12 30 3.143
1990 12 31 2.301
1991 01 01 2.924
1991 01 02 3.797
1991 01 03 4.893
1991 01 04 1.884
1991 01 05 1.357
1991 01 06 1.964
1991 01 07 2.560
1991 01 08 2.983
1991 01 09 3.209
1991 01 10 3.978
1991 01 11 2.408
1991 01 12 1.318
1991 01 13 0.998
1991 01 14 2.081
1991 01 15 1.237
1991 01 16 1.417
1991 01 17 3.745
1991 01 18 1.426
1991 01 19 3.694
1991 01 20 3.693
1991 01 21 4.285
1991 01 22 4.611
1991 01 23 4.460
1991 01 24 3.810
1991 01 25 3.066
1991 01 26 3.033
1991 01 27 3.126
1991 01 28 2.466
1991 01 29 2.227
1991 01 30 4.091
1991 01 31 4.296
1991 02 01 3.981
1991 02 02 4.976
1991 02 03 4.332
1991 02 04 3.526
1991 02 05 4.198
1991 02 06 4.062
1991 02 07 4.184
1991 02 08 3.998
1991 02 09 3.719
1991 02 10 3.770
1991 02 11 3.638
1991 02 12 3.381
1991 02 13 4.165
1991 02 14 3.276
1991 02 15 2.933
1991 02 16 2.743
1991 02 17 3.043
1991 02 18 3.444
1991 02 19 3.067
1991 02 20 2.916
1991 02 21 2.765
1991 02 22 4.000
1991 02 23 4.180
1991 02 24 1.895
1991 02 25 1.065
1991 02 26 2.633
1991 02 27 2.398
1991 02 28 2.187
1991 03 01 4.154
1991 03 02 3.175
1991 03 03 3.424
1991 03 04 2.633
1991 03 05 2.166
1991 03 06 3.613
1991 03 07 4.263
1991 03 08 3.677
1991 03 09 3.640
1991 03 10 3.716
1991 03 11 4.006
1991 03 12 4.056
1991 03 13 3.731
1991 03 14 2.905
1991 03 15 2.778
1991 03 16 2.344
1991 03 17 2.914
1991 03 18 3.000
1991 03 19 2.428
1991 03 20 2.573
1991 03 21 2.804
1991 03 22 0.686
1991 03 23 0.357
1991 03 24 0.605
1991 03 25 2.208
1991 03 26 3.189
1991 03 27 0.893
1991 03 28 2.012
1991 03 29 2.234
1991 03 30 2.241
1991 03 31 2.731
1991 04 01 2.938
1991 04 02 2.146
1991 04 03 1.985
1991 04 04 2.376
1991 04 05 2.036
1991 04 06 1.293
1991 04 07 1.634
1991 04 08 1.796
1991 04 09 3.211
1991 04 10 3.182
1991 04 11 3.059
1991 04 12 2.808
1991 04 13 2.962
1991 04 14 2.365
1991 04 15 3.026
1991 04 16 2.819
1991 04 17 2.881
1991 04 18 2.717
1991 04 19 2.825
1991 04 20 0.915
1991 04 21 1.903
1991 04 22 2.423
1991 04 23 2.243
1991 04 24 2.633
1991 04 25 2.253
1991 04 26 2.299
1991 04 27 2.448
1991 04 28 2.060
1991 04 29 2.486
1991 04 30 2.177
1991 05 01 2.288
1991 05 02 2.069
1991 05 03 1.997
1991 05 04 2.486
1991 05 05 2.554
1991 05 06 2.418
1991 05 07 1.359
1991 05 08 2.528
1991 05 09 1.065
1991 05 10 1.329
1991 05 11 1.685
1991 05 12 1.742
1991 05 13 1.716
1991 05 14 1.259
1991 05 15 1.734
1991 05 16 1.097
1991 05 17 2.014
1991 05 18 1.242
1991 05 19 1.788
1991 05 20 1.197
1991 05 21 1.737
1991 05 22 1.743
1991 05 23 2.146
1991 05 24 1.338
1991 05 25 2.004
1991 05 26 2.114
1991 05 27 1.697
1991 05 28 1.803
1991 05 29 1.451
1991 05 30 1.706
1991 05 31 1.390
1991 06 01 1.844
1991 06 02 1.682
1991 06 03 2.005
1991 06 04 1.689
1991 06 05 1.769
1991 06 06 1.459
1991 06 07 1.745
1991 06 08 1.839
1991 06 09 1.445
1991 06 10 1.255
1991 06 11 1.109
1991 06 12 1.594
1991 06 13 1.502
1991 06 14 1.166
1991 06 15 1.715
1991 06 16 1.780
1991 06 17 1.494
1991 06 18 1.906
1991 06 19 1.887
1991 06 20 1.988
1991 06 21 1.921
1991 06 22 2.064
1991 06 23 1.850
1991 06 24 1.192
1991 06 25 1.989
1991 06 26 1.625
1991 06 27 1.794
1991 06 28 1.306
1991 06 29 1.452
1991 06 30 1.718
1991 07 01 1.299
1991 07 02 1.760
1991 07 03 1.886
1991 07 04 1.869
1991 07 05 0.924
1991 07 06 0.947
1991 07 07 1.796
1991 07 08 1.537
1991 07 09 1.680
1991 07 10 1.838
1991 07 11 1.861
1991 07 12 2.093
1991 07 13 2.138
1991 07 14 1.348
1991 07 15 1.469
1991 07 16 1.100
1991 07 17 1.429
1991 07 18 1.659
1991 07 19 1.886
1991 07 20 1.204
1991 07 21 1.962
1991 07 22 1.744
1991 07 23 1.248
1991 07 24 1.575
1991 07 25 1.889
1991 07 26 1.180
1991 07 27 1.641
1991 07 28 1.723
1991 07 29 1.005
1991 07 30 1.288
1991 07 31 2.037
1991 08 01 1.679
1991 08 02 1.900
1991 08 03 0.581
1991 08 04 1.416
1991 08 05 1.613
1991 08 06 2.219
1991 08 07 2.396
1991 08 08 2.376
1991 08 09 2.541
1991 08 10 2.541
1991 08 11 2.628
1991 08 12 2.112
1991 08 13 1.960
1991 08 14 1.579
1991 08 15 2.188
1991 08 16 1.684
1991 08 17 1.587
1991 08 18 2.018
1991 08 19 0.871
1991 08 20 1.437
1991 08 21 2.125
1991 08 22 1.990
1991 08 23 2.068
1991 08 24 2.273
1991 08 25 2.537
1991 08 26 2.006
1991 08 27 2.611
1991 08 28 2.742
1991 08 29 2.751
1991 08 30 2.928
1991 08 31 2.941
1991 09 01 2.443
1991 09 02 0.906
1991 09 03 1.134
1991 09 04 1.612
1991 09 05 1.937
1991 09 06 2.906
1991 09 07 2.541
1991 09 08 3.062
1991 09 09 3.169
1991 09 10 3.117
1991 09 11 2.871
1991 09 12 3.201
1991 09 13 2.543
1991 09 14 3.141
1991 09 15 3.418
1991 09 16 2.501
1991 09 17 3.211
1991 09 18 3.195
1991 09 19 3.190
1991 09 20 0.426
1991 09 21 1.778
1991 09 22 2.861
1991 09 23 3.229
1991 09 24 2.837
1991 09 25 2.932
1991 09 26 1.012
1991 09 27 1.942
1991 09 28 2.337
1991 09 29 2.749
1991 09 30 3.186
1991 10 01 2.654
1991 10 02 1.397
1991 10 03 2.168
1991 10 04 1.207
1991 10 05 1.939
1991 10 06 2.917
1991 10 07 2.268
1991 10 08 1.237
1991 10 09 1.996
1991 10 10 2.690
1991 10 11 3.523
1991 10 12 1.621
1991 10 13 2.844
1991 10 14 3.702
1991 10 15 3.139
1991 10 16 3.574
1991 10 17 3.671
1991 10 18 3.546
1991 10 19 2.686
1991 10 20 4.114
1991 10 21 3.699
1991 10 22 4.061
1991 10 23 3.814
1991 10 24 3.377
1991 10 25 3.503
1991 10 26 3.147
1991 10 27 3.999
1991 10 28 3.721
1991 10 29 4.119
1991 10 30 4.385
1991 10 31 4.481
1991 11 01 2.390
1991 11 02 1.424
1991 11 03 2.514
1991 11 04 3.607
1991 11 05 3.318
1991 11 06 2.899
1991 11 07 4.165
1991 11 08 2.711
1991 11 09 3.939
1991 11 10 2.990
1991 11 11 3.743
1991 11 12 2.362
1991 11 13 3.785
1991 11 14 1.854
1991 11 15 1.692
1991 11 16 3.359
1991 11 17 2.583
1991 11 18 4.324
1991 11 19 4.383
1991 11 20 3.976
1991 11 21 3.379
1991 11 22 3.401
1991 11 23 3.847
1991 11 24 3.857
1991 11 25 4.116
1991 11 26 3.965
1991 11 27 4.591
1991 11 28 2.917
1991 11 29 3.439
1991 11 30 3.131
1991 12 01 2.973
1991 12 02 2.987
1991 12 03 2.275
1991 12 04 2.253
1991 12 05 2.357
1991 12 06 3.847
1991 12 07 1.988
1991 12 08 2.490
1991 12 09 2.981
1991 12 10 3.662
1991 12 11 3.402
1991 12 12 3.197
1991 12 13 3.605
1991 12 14 3.086
1991 12 15 3.792
1991 12 16 4.996
1991 12 17 4.764
1991 12 18 4.644
1991 12 19 3.976
1991 12 20 3.624
1991 12 21 3.744
1991 12 22 4.768
1991 12 23 4.750
1991 12 24 4.645
1991 12 25 4.944
1991 12 26 5.085
1991 12 27 4.912
1991 12 28 2.523
1991 12 29 2.516
1991 12 30 3.352
1991 12 31 3.248
1992 01 01 3.054
1992 01 02 3.593
1992 01 03 4.206
1992 01 04 4.009
1992 01 05 3.250
1992 01 06 3.519
1992 01 07 2.020
1992 01 08 2.855
1992 01 09 2.675
1992 01 10 3.168
1992 01 11 4.128
1992 01 12 3.820
1992 01 13 1.012
1992 01 14 1.070
1992 01 15 1.834
1992 01 16 1.070
1992 01 17 1.037
1992 01 18 0.746
1992 01 19 1.818
1992 01 20 2.107
1992 01 21 2.526
1992 01 22 1.818
1992 01 23 1.264
1992 01 24 1.299
1992 01 25 0.936
1992 01 26 3.224
1992 01 27 4.005
1992 01 28 3.151
1992 01 29 1.200
1992 01 30 2.791
1992 01 31 2.250
1992 02 01 2.722
1992 02 02 0.732
1992 02 03 0.873
1992 02 04 0.544
1992 02 05 0.795
1992 02 06 1.995
1992 02 07 3.304
1992 02 08 1.821
1992 02 09 2.458
1992 02 10 4.422
1992 02 11 4.004
1992 02 12 4.210
1992 02 13 4.005
1992 02 14 4.250
1992 02 15 4.070
1992 02 16 4.072
1992 02 17 4.795
1992 02 18 4.644
1992 02 19 4.150
1992 02 20 4.210
1992 02 21 4.049
1992 02 22 4.177
1992 02 23 4.565
1992 02 24 3.235
1992 02 25 4.225
1992 02 26 2.820
1992 02 27 4.067
1992 02 28 3.730
1992 02 29 2.047
1992 03 01 1.757
1992 03 02 2.765
1992 03 03 2.933
1992 03 04 4.066
1992 03 05 4.147
1992 03 06 4.036
1992 03 07 3.623
1992 03 08 3.679
1992 03 09 3.358
1992 03 10 3.590
1992 03 11 3.445
1992 03 12 3.739
1992 03 13 3.796
1992 03 14 3.682
1992 03 15 3.147
1992 03 16 3.244
1992 03 17 3.512
1992 03 18 1.410
1992 03 19 3.404
1992 03 20 3.200
1992 03 21 3.763
1992 03 22 3.385
1992 03 23 3.714
1992 03 24 3.587
1992 03 25 3.430
1992 03 26 3.379
1992 03 27 3.232
1992 03 28 3.017
1992 03 29 3.507
1992 03 30 2.879
1992 03 31 2.986
1992 04 01 2.827
1992 04 02 2.757
1992 04 03 2.697
1992 04 04 3.095
1992 04 05 2.915
1992 04 06 2.555
1992 04 07 3.317
1992 04 08 3.480
1992 04 09 1.750
1992 04 10 1.319
1992 04 11 2.850
1992 04 12 2.813
1992 04 13 2.767
1992 04 14 2.693
1992 04 15 3.094
1992 04 16 2.339
1992 04 17 2.723
1992 04 18 2.970
1992 04 19 2.509
1992 04 20 2.739
1992 04 21 1.497
1992 04 22 1.381
1992 04 23 2.225
1992 04 24 2.739
1992 04 25 2.407
1992 04 26 2.260
1992 04 27 2.100
1992 04 28 1.979
1992 04 29 1.588
1992 04 30 2.562
1992 05 01 2.509
1992 05 02 1.977
1992 05 03 1.584
1992 05 04 2.308
1992 05 05 2.303
1992 05 06 2.447
1992 05 07 2.204
1992 05 08 2.181
1992 05 09 2.015
1992 05 10 1.735
1992 05 11 1.831
1992 05 12 2.344
1992 05 13 2.419
1992 05 14 2.307
1992 05 15 2.263
1992 05 16 2.331
1992 05 17 2.510
1992 05 18 2.383
1992 05 19 2.358
1992 05 20 1.887
1992 05 21 1.196
1992 05 22 1.574
1992 05 23 2.168
1992 05 24 1.883
1992 05 25 1.631
1992 05 26 1.592
1992 05 27 1.591
1992 05 28 1.474
1992 05 29 1.873
1992 05 30 1.788
1992 05 31 2.014
1992 06 01 1.608
1992 06 02 1.503
1992 06 03 1.410
1992 06 04 1.911
1992 06 05 1.676
1992 06 06 1.935
1992 06 07 2.259
1992 06 08 2.007
1992 06 09 1.861
1992 06 10 1.649
1992 06 11 1.845
1992 06 12 1.739
1992 06 13 1.521
1992 06 14 1.633
1992 06 15 1.095
1992 06 16 1.183
1992 06 17 1.587
1992 06 18 1.560
1992 06 19 1.587
1992 06 20 1.084
1992 06 21 1.394
1992 06 22 1.305
1992 06 23 1.455
1992 06 24 1.574
1992 06 25 1.507
1992 06 26 1.519
1992 06 27 1.380
1992 06 28 1.725
1992 06 29 1.951
1992 06 30 2.034
1992 07 01 2.011
1992 07 02 1.931
1992 07 03 1.432
1992 07 04 1.537
1992 07 05 1.617
1992 07 06 1.482
1992 07 07 1.223
1992 07 08 0.779
1992 07 09 1.262
1992 07 10 1.991
1992 07 11 1.606
1992 07 12 1.449
1992 07 13 1.078
1992 07 14 1.814
1992 07 15 2.170
1992 07 16 2.075
1992 07 17 1.500
1992 07 18 1.996
1992 07 19 1.782
1992 07 20 1.907
1992 07 21 1.976
1992 07 22 1.553
1992 07 23 1.033
1992 07 24 0.916
1992 07 25 0.775
1992 07 26 0.900
1992 07 27 1.163
1992 07 28 1.788
1992 07 29 1.990
1992 07 30 2.256
1992 07 31 2.263
1992 08 01 2.298
1992 08 02 2.343
1992 08 03 1.198
1992 08 04 1.397
1992 08 05 1.859
1992 08 06 1.881
1992 08 07 1.690
1992 08 08 2.018
1992 08 09 1.514
1992 08 10 1.544
1992 08 11 2.433
1992 08 12 1.596
1992 08 13 2.340
1992 08 14 1.403
1992 08 15 0.968
1992 08 16 1.320
1992 08 17 2.183
1992 08 18 1.976
1992 08 19 2.788
1992 08 20 0.819
1992 08 21 1.325
1992 08 22 1.764
1992 08 23 2.982
1992 08 24 2.313
1992 08 25 1.452
1992 08 26 1.412
1992 08 27 1.716
1992 08 28 2.376
1992 08 29 3.026
1992 08 30 2.449
1992 08 31 2.276
1992 09 01 2.805
1992 09 02 2.849
1992 09 03 3.117
1992 09 04 3.204
1992 09 05 3.008
1992 09 06 1.311
1992 09 07 0.784
1992 09 08 1.925
1992 09 09 2.761
1992 09 10 1.694
1992 09 11 2.009
1992 09 12 1.655
1992 09 13 2.083
1992 09 14 2.055
1992 09 15 1.340
1992 09 16 2.173
1992 09 17 1.371
1992 09 18 2.526
1992 09 19 3.150
1992 09 20 2.318
1992 09 21 2.904
1992 09 22 2.589
1992 09 23 2.899
1992 09 24 2.783
1992 09 25 3.293
1992 09 26 2.528
1992 09 27 0.663
1992 09 28 2.152
1992 09 29 1.628
1992 09 30 2.195
1992 10 01 2.441
1992 10 02 2.665
1992 10 03 1.410
1992 10 04 2.425
1992 10 05 2.586
1992 10 06 3.147
1992 10 07 2.970
1992 10 08 1.470
1992 10 09 2.297
1992 10 10 1.695
1992 10 11 1.830
1992 10 12 2.966
1992 10 13 3.943
1992 10 14 1.744
1992 10 15 2.216
1992 10 16 2.738
1992 10 17 4.453
1992 10 18 4.126
1992 10 19 4.306
1992 10 20 4.524
1992 10 21 3.724
1992 10 22 1.401
1992 10 23 1.348
1992 10 24 2.857
1992 10 25 3.832
1992 10 26 3.632
1992 10 27 3.964
1992 10 28 3.586
1992 10 29 3.455
1992 10 30 1.583
1992 10 31 0.725
1992 11 01 1.495
1992 11 02 0.742
1992 11 03 1.512
1992 11 04 1.746
1992 11 05 0.618
1992 11 06 0.603
1992 11 07 0.772
1992 11 08 2.077
1992 11 09 2.196
1992 11 10 3.111
1992 11 11 3.213
1992 11 12 3.910
1992 11 13 3.649
1992 11 14 4.627
1992 11 15 4.201
1992 11 16 4.383
1992 11 17 4.068
1992 11 18 3.066
1992 11 19 2.927
1992 11 20 3.798
1992 11 21 3.784
1992 11 22 4.553
1992 11 23 4.002
1992 11 24 3.912
1992 11 25 4.444
1992 11 26 4.568
1992 11 27 0.754
1992 11 28 1.263
1992 11 29 1.631
1992 11 30 3.003
1992 12 01 2.316
1992 12 02 1.801
1992 12 03 2.467
1992 12 04 1.813
1992 12 05 2.451
1992 12 06 3.844
1992 12 07 4.089
1992 12 08 3.184
1992 12 09 4.000
1992 12 10 2.888
1992 12 11 1.248
1992 12 12 1.843
1992 12 13 2.430
1992 12 14 3.559
1992 12 15 3.002
1992 12 16 3.142
1992 12 17 3.094
1992 12 18 1.423
1992 12 19 3.179
1992 12 20 3.122
1992 12 21 4.399
1992 12 22 4.471
1992 12 23 4.037
1992 12 24 4.023
1992 12 25 4.046
1992 12 26 3.088
1992 12 27 1.393
1992 12 28 2.404
1992 12 29 2.173
1992 12 30 5.126
1992 12 31 4.980
1993 01 01 5.021
1993 01 02 5.108
1993 01 03 4.715
1993 01 04 3.019
1993 01 05 3.381
1993 01 06 4.188
1993 01 07 4.318
1993 01 08 4.656
1993 01 09 4.338
1993 01 10 3.891
1993 01 11 4.378
1993 01 12 4.175
1993 01 13 4.950
1993 01 14 4.199
1993 01 15 4.502
1993 01 16 3.942
1993 01 17 4.739
1993 01 18 3.008
1993 01 19 2.549
1993 01 20 2.343
1993 01 21 2.706
1993 01 22 1.644
1993 01 23 2.395
1993 01 24 4.462
1993 01 25 4.773
1993 01 26 4.763
1993 01 27 4.131
1993 01 28 4.018
1993 01 29 4.597
1993 01 30 4.723
1993 01 31 4.379
1993 02 01 4.155
1993 02 02 4.172
1993 02 03 4.353
1993 02 04 3.472
1993 02 05 2.575
1993 02 06 3.815
1993 02 07 3.649
1993 02 08 4.071
1993 02 09 4.023
1993 02 10 4.374
1993 02 11 4.327
1993 02 12 3.651
1993 02 13 3.015
1993 02 14 2.352
1993 02 15 1.820
1993 02 16 2.641
1993 02 17 4.464
1993 02 18 3.751
1993 02 19 3.764
1993 02 20 4.064
1993 02 21 4.177
1993 02 22 4.353
1993 02 23 3.891
1993 02 24 4.089
1993 02 25 3.998
1993 02 26 3.943
1993 02 27 4.254
1993 02 28 3.988
1993 03 01 3.790
1993 03 02 4.172
1993 03 03 3.707
1993 03 04 4.336
1993 03 05 3.760
1993 03 06 3.981
1993 03 07 4.182
1993 03 08 4.180
1993 03 09 4.003
1993 03 10 3.927
1993 03 11 3.902
1993 03 12 4.176
1993 03 13 3.887
1993 03 14 3.794
1993 03 15 3.947
1993 03 16 4.022
1993 03 17 4.084
1993 03 18 3.935
1993 03 19 3.678
1993 03 20 3.238
1993 03 21 1.583
1993 03 22 2.657
1993 03 23 3.256
1993 03 24 3.229
1993 03 25 2.944
1993 03 26 3.463
1993 03 27 3.286
1993 03 28 3.289
1993 03 29 2.435
1993 03 30 2.142
1993 03 31 2.840
1993 04 01 2.993
1993 04 02 1.481
1993 04 03 1.443
1993 04 04 2.685
1993 04 05 2.723
1993 04 06 3.155
1993 04 07 3.162
1993 04 08 3.182
1993 04 09 2.480
1993 04 10 1.032
1993 04 11 1.253
1993 04 12 1.772
1993 04 13 3.024
1993 04 14 2.968
1993 04 15 2.823
1993 04 16 2.896
1993 04 17 2.628
1993 04 18 2.806
1993 04 19 1.833
1993 04 20 2.383
1993 04 21 2.745
1993 04 22 2.583
1993 04 23 2.641
1993 04 24 2.787
1993 04 25 2.625
1993 04 26 2.169
1993 04 27 2.160
1993 04 28 2.051
1993 04 29 1.914
1993 04 30 2.071
1993 05 01 2.396
1993 05 02 2.421
1993 05 03 1.969
1993 05 04 1.759
1993 05 05 1.505
1993 05 06 2.604
1993 05 07 2.300
1993 05 08 2.385
1993 05 09 1.799
1993 05 10 1.544
1993 05 11 2.081
1993 05 12 2.232
1993 05 13 2.440
1993 05 14 2.449
1993 05 15 0.913
1993 05 16 0.153
1993 05 17 1.061
1993 05 18 1.238
1993 05 19 1.147
1993 05 20 1.953
1993 05 21 1.554
1993 05 22 1.200
1993 05 23 1.409
1993 05 24 1.437
1993 05 25 1.133
1993 05 26 1.797
1993 05 27 2.056
1993 05 28 1.614
1993 05 29 0.876
1993 05 30 1.374
1993 05 31 1.900
1993 06 01 1.583
1993 06 02 0.750
1993 06 03 1.091
1993 06 04 1.016
1993 06 05 1.329
1993 06 06 0.987
1993 06 07 1.700
1993 06 08 1.227
1993 06 09 1.576
1993 06 10 1.757
1993 06 11 0.885
1993 06 12 0.244
1993 06 13 0.902
1993 06 14 1.490
1993 06 15 1.315
1993 06 16 1.043
1993 06 17 1.443
1993 06 18 1.735
1993 06 19 0.875
1993 06 20 1.223
1993 06 21 1.072
1993 06 22 1.650
1993 06 23 1.678
1993 06 24 1.680
1993 06 25 1.686
1993 06 26 1.577
1993 06 27 1.772
1993 06 28 1.795
1993 06 29 1.706
1993 06 30 1.730
1993 07 01 1.858
1993 07 02 1.887
1993 07 03 1.875
1993 07 04 1.960
1993 07 05 1.973
1993 07 06 1.894
1993 07 07 1.825
1993 07 08 1.191
1993 07 09 1.822
1993 07 10 1.797
1993 07 11 1.567
1993 07 12 1.809
1993 07 13 1.654
1993 07 14 1.584
1993 07 15 1.214
1993 07 16 1.471
1993 07 17 1.421
1993 07 18 1.940
1993 07 19 1.893
1993 07 20 1.581
1993 07 21 2.012
1993 07 22 1.979
1993 07 23 2.019
1993 07 24 2.041
1993 07 25 1.757
1993 07 26 0.995
1993 07 27 1.004
1993 07 28 1.358
1993 07 29 1.551
1993 07 30 1.734
1993 07 31 1.943
1993 08 01 2.107
1993 08 02 1.271
1993 08 03 1.668
1993 08 04 1.801
1993 08 05 1.959
1993 08 06 2.025
1993 08 07 2.264
1993 08 08 2.275
1993 08 09 2.388
1993 08 10 2.497
1993 08 11 1.265
1993 08 12 0.694
1993 08 13 1.007
1993 08 14 1.042
1993 08 15 1.213
1993 08 16 1.901
1993 08 17 1.233
1993 08 18 2.304
1993 08 19 1.663
1993 08 20 1.624
1993 08 21 0.737
1993 08 22 0.921
1993 08 23 1.301
1993 08 24 1.378
1993 08 25 2.625
1993 08 26 2.412
1993 08 27 2.609
1993 08 28 3.008
1993 08 29 2.994
1993 08 30 2.960
1993 08 31 3.074
1993 09 01 3.221
1993 09 02 3.155
1993 09 03 3.123
1993 09 04 2.003
1993 09 05 3.102
1993 09 06 3.297
1993 09 07 3.358
1993 09 08 3.352
1993 09 09 3.394
1993 09 10 3.323
1993 09 11 2.682
1993 09 12 1.280
1993 09 13 3.418
1993 09 14 2.177
1993 09 15 3.067
1993 09 16 2.987
1993 09 17 3.043
1993 09 18 2.769
1993 09 19 3.569
1993 09 20 3.741
1993 09 21 3.447
1993 09 22 2.535
1993 09 23 2.421
1993 09 24 3.448
1993 09 25 2.161
1993 09 26 2.041
1993 09 27 2.072
1993 09 28 2.439
1993 09 29 1.550
1993 09 30 2.519
1993 10 01 2.550
1993 10 02 3.346
1993 10 03 3.805
1993 10 04 3.835
1993 10 05 3.218
1993 10 06 2.034
1993 10 07 3.478
1993 10 08 2.444
1993 10 09 3.971
1993 10 10 3.916
1993 10 11 3.718
1993 10 12 3.939
1993 10 13 3.744
1993 10 14 3.753
1993 10 15 3.543
1993 10 16 3.651
1993 10 17 3.496
1993 10 18 4.118
1993 10 19 4.356
1993 10 20 4.257
1993 10 21 4.396
1993 10 22 4.332
1993 10 23 4.351
1993 10 24 3.030
1993 10 25 1.901
1993 10 26 2.465
1993 10 27 1.096
1993 10 28 2.057
1993 10 29 2.158
1993 10 30 2.887
1993 10 31 2.978
1993 11 01 4.485
1993 11 02 4.560
1993 11 03 2.752
1993 11 04 2.189
1993 11 05 3.847
1993 11 06 3.325
1993 11 07 3.338
1993 11 08 1.594
1993 11 09 3.274
1993 11 10 2.803
1993 11 11 3.098
1993 11 12 4.185
1993 11 13 3.505
1993 11 14 3.844
1993 11 15 4.743
1993 11 16 4.768
1993 11 17 4.637
1993 11 18 4.618
1993 11 19 3.859
1993 11 20 3.527
1993 11 21 2.701
1993 11 22 3.812
1993 11 23 3.632
1993 11 24 4.060
1993 11 25 4.193
1993 11 26 3.675
1993 11 27 3.421
1993 11 28 4.493
1993 11 29 5.072
1993 11 30 4.574
1993 12 01 4.542
1993 12 02 4.137
1993 12 03 4.470
1993 12 04 4.944
1993 12 05 4.316
1993 12 06 4.236
1993 12 07 4.357
1993 12 08 4.271
1993 12 09 3.855
1993 12 10 3.110
1993 12 11 0.786
1993 12 12 2.996
1993 12 13 4.262
1993 12 14 3.652
1993 12 15 4.455
1993 12 16 4.909
1993 12 17 4.641
1993 12 18 1.674
1993 12 19 1.491
1993 12 20 1.386
1993 12 21 1.755
1993 12 22 0.862
1993 12 23 0.746
1993 12 24 1.139
1993 12 25 3.248
1993 12 26 2.999
1993 12 27 4.244
1993 12 28 3.989
1993 12 29 4.271
1993 12 30 3.476
1993 12 31 0.802
1994 01 01 2.473
1994 01 02 2.177
1994 01 03 0.781
1994 01 04 0.712
1994 01 05 1.536
1994 01 06 2.790
1994 01 07 3.388
1994 01 08 3.152
1994 01 09 3.568
1994 01 10 3.119
1994 01 11 1.902
1994 01 12 1.933
1994 01 13 3.707
1994 01 14 2.682
1994 01 15 2.748
1994 01 16 3.095
1994 01 17 3.875
1994 01 18 3.865
1994 01 19 4.090
1994 01 20 3.034
1994 01 21 3.133
1994 01 22 3.477
1994 01 23 2.923
1994 01 24 2.743
1994 01 25 4.121
1994 01 26 4.635
1994 01 27 4.478
1994 01 28 4.258
1994 01 29 5.037
1994 01 30 3.863
1994 01 31 4.331
1994 02 01 4.902
1994 02 02 4.859
1994 02 03 5.096
1994 02 04 4.861
1994 02 05 4.708
1994 02 06 4.445
1994 02 07 4.802
1994 02 08 4.102
1994 02 09 4.519
1994 02 10 4.127
1994 02 11 4.513
1994 02 12 4.520
1994 02 13 4.389
1994 02 14 4.433
1994 02 15 4.198
1994 02 16 4.227
1994 02 17 4.797
1994 02 18 4.715
1994 02 19 4.643
1994 02 20 4.202
1994 02 21 3.907
1994 02 22 4.209
1994 02 23 3.980
1994 02 24 3.876
1994 02 25 3.598
1994 02 26 3.934
1994 02 27 3.754
1994 02 28 4.191
1994 03 01 4.222
1994 03 02 3.236
1994 03 03 0.491
1994 03 04 1.722
1994 03 05 1.539
1994 03 06 0.348
1994 03 07 1.202
1994 03 08 1.774
1994 03 09 1.943
1994 03 10 2.642
1994 03 11 2.019
1994 03 12 2.811
1994 03 13 2.029
1994 03 14 1.118
1994 03 15 2.008
1994 03 16 3.196
1994 03 17 3.244
1994 03 18 3.575
1994 03 19 3.324
1994 03 20 2.373
1994 03 21 3.288
1994 03 22 2.972
1994 03 23 2.326
1994 03 24 3.096
1994 03 25 3.601
1994 03 26 3.857
1994 03 27 2.400
1994 03 28 2.688
1994 03 29 2.665
