year month day potential_evapotransp_gleam
1991 03 14 3.111
1991 03 15 3.250
1991 03 16 3.421
1991 03 17 3.120
1991 03 18 2.918
1991 03 19 2.681
1991 03 20 2.924
1991 03 21 2.412
1991 03 22 1.310
1991 03 23 2.809
1991 03 24 0.979
1991 03 25 1.579
1991 03 26 0.594
1991 03 27 0.365
1991 03 28 0.329
1991 03 29 0.484
1991 03 30 0.583
1991 03 31 1.549
1991 04 01 1.887
1991 04 02 1.760
1991 04 03 2.548
1991 04 04 2.647
1991 04 05 2.854
1991 04 06 2.302
1991 04 07 2.438
1991 04 08 1.746
1991 04 09 2.568
1991 04 10 3.046
1991 04 11 3.015
1991 04 12 2.868
1991 04 13 2.138
1991 04 14 2.744
1991 04 15 2.909
1991 04 16 2.773
1991 04 17 2.877
1991 04 18 2.722
1991 04 19 1.492
1991 04 20 1.522
1991 04 21 1.667
1991 04 22 2.599
1991 04 23 2.523
1991 04 24 2.481
1991 04 25 1.914
1991 04 26 1.201
1991 04 27 1.744
1991 04 28 1.939
1991 04 29 2.201
1991 04 30 2.388
1991 05 01 2.410
1991 05 02 2.240
1991 05 03 2.345
1991 05 04 2.215
1991 05 05 2.279
1991 05 06 0.713
1991 05 07 1.292
1991 05 08 0.750
1991 05 09 2.264
1991 05 10 1.869
1991 05 11 1.716
1991 05 12 1.360
1991 05 13 1.762
1991 05 14 0.848
1991 05 15 1.442
1991 05 16 1.862
1991 05 17 1.450
1991 05 18 1.817
1991 05 19 1.941
1991 05 20 1.509
1991 05 21 1.830
1991 05 22 1.768
1991 05 23 1.368
1991 05 24 1.697
1991 05 25 1.563
1991 05 26 1.904
1991 05 27 1.660
1991 05 28 1.642
1991 05 29 1.636
1991 05 30 1.568
1991 05 31 1.546
1991 06 01 1.500
1991 06 02 1.534
1991 06 03 1.508
1991 06 04 1.553
1991 06 05 1.557
1991 06 06 1.663
1991 06 07 0.794
1991 06 08 0.777
1991 06 09 1.426
1991 06 10 1.173
1991 06 11 1.126
1991 06 12 1.028
1991 06 13 1.335
1991 06 14 1.293
1991 06 15 1.160
1991 06 16 1.199
1991 06 17 1.578
1991 06 18 1.522
1991 06 19 1.129
1991 06 20 1.707
1991 06 21 0.648
1991 06 22 1.597
1991 06 23 0.959
1991 06 24 0.742
1991 06 25 1.553
1991 06 26 1.520
1991 06 27 1.555
1991 06 28 1.266
1991 06 29 0.957
1991 06 30 0.752
1991 07 01 1.291
1991 07 02 1.448
1991 07 03 1.449
1991 07 04 1.399
1991 07 05 1.312
1991 07 06 1.416
1991 07 07 1.422
1991 07 08 1.535
1991 07 09 1.572
1991 07 10 1.538
1991 07 11 1.228
1991 07 12 0.583
1991 07 13 0.478
1991 07 14 0.591
1991 07 15 0.655
1991 07 16 1.127
1991 07 17 1.482
1991 07 18 1.770
1991 07 19 1.572
1991 07 20 1.631
1991 07 21 1.592
1991 07 22 1.406
1991 07 23 1.104
1991 07 24 1.391
1991 07 25 1.544
1991 07 26 1.899
1991 07 27 1.708
1991 07 28 1.741
1991 07 29 1.820
1991 07 30 1.830
1991 07 31 1.833
1991 08 01 2.082
1991 08 02 0.120
1991 08 03 0.413
1991 08 04 1.603
1991 08 05 1.808
1991 08 06 1.846
1991 08 07 1.669
1991 08 08 1.422
1991 08 09 2.004
1991 08 10 2.321
1991 08 11 1.584
1991 08 12 1.462
1991 08 13 1.645
1991 08 14 1.787
1991 08 15 2.012
1991 08 16 1.725
1991 08 17 1.982
1991 08 18 1.996
1991 08 19 1.967
1991 08 20 1.921
1991 08 21 2.337
1991 08 22 2.325
1991 08 23 2.149
1991 08 24 2.268
1991 08 25 2.143
1991 08 26 2.135
1991 08 27 2.362
1991 08 28 2.179
1991 08 29 2.614
1991 08 30 2.707
1991 08 31 2.691
1991 09 01 1.233
1991 09 02 1.501
1991 09 03 2.039
1991 09 04 2.680
1991 09 05 2.591
1991 09 06 2.649
1991 09 07 2.634
1991 09 08 2.814
1991 09 09 2.442
1991 09 10 2.391
1991 09 11 2.777
1991 09 12 2.978
1991 09 13 3.036
1991 09 14 3.228
1991 09 15 3.190
1991 09 16 2.231
1991 09 17 2.828
1991 09 18 3.246
1991 09 19 0.710
1991 09 20 1.198
1991 09 21 2.635
1991 09 22 2.842
1991 09 23 2.941
1991 09 24 1.523
1991 09 25 1.589
1991 09 26 1.347
1991 09 27 3.695
1991 09 28 2.765
1991 09 29 1.273
1991 09 30 2.283
1991 10 01 2.576
1991 10 02 0.937
1991 10 03 1.048
1991 10 04 1.857
1991 10 05 2.427
1991 10 06 2.729
1991 10 07 0.779
1991 10 08 0.874
1991 10 09 2.204
1991 10 10 2.712
1991 10 11 3.840
1991 10 12 3.576
1991 10 13 4.097
1991 10 14 4.067
1991 10 15 3.830
1991 10 16 4.100
1991 10 17 3.953
1991 10 18 2.507
1991 10 19 3.297
1991 10 20 3.637
1991 10 21 3.796
1991 10 22 4.160
1991 10 23 4.268
1991 10 24 3.950
1991 10 25 3.669
1991 10 26 3.650
1991 10 27 4.006
1991 10 28 4.461
1991 10 29 3.928
1991 10 30 4.334
1991 10 31 2.539
1991 11 01 1.410
1991 11 02 1.224
1991 11 03 3.073
1991 11 04 2.869
1991 11 05 3.586
1991 11 06 3.774
1991 11 07 4.415
1991 11 08 3.484
1991 11 09 1.657
1991 11 10 3.660
1991 11 11 3.927
1991 11 12 3.105
1991 11 13 3.268
1991 11 14 3.272
1991 11 15 3.536
1991 11 16 4.441
1991 11 17 3.338
1991 11 18 4.090
1991 11 19 4.382
1991 11 20 4.059
1991 11 21 4.411
1991 11 22 4.619
1991 11 23 4.209
1991 11 24 4.112
1991 11 25 4.393
1991 11 26 4.244
1991 11 27 1.978
1991 11 28 3.541
1991 11 29 3.761
1991 11 30 3.015
1991 12 01 3.443
1991 12 02 4.252
1991 12 03 4.321
1991 12 04 4.123
1991 12 05 4.373
1991 12 06 3.753
1991 12 07 1.282
1991 12 08 2.555
1991 12 09 3.963
1991 12 10 3.112
1991 12 11 2.631
1991 12 12 2.489
1991 12 13 3.407
1991 12 14 3.206
1991 12 15 3.657
1991 12 16 4.413
1991 12 17 2.654
1991 12 18 2.278
1991 12 19 2.764
1991 12 20 3.789
1991 12 21 4.245
1991 12 22 3.602
1991 12 23 4.531
1991 12 24 4.074
1991 12 25 3.915
1991 12 26 4.641
1991 12 27 2.771
1991 12 28 1.381
1991 12 29 3.047
1991 12 30 4.408
1991 12 31 3.511
1992 01 01 3.520
1992 01 02 3.730
1992 01 03 4.517
1992 01 04 3.199
1992 01 05 3.503
1992 01 06 4.682
1992 01 07 3.636
1992 01 08 3.508
1992 01 09 2.291
1992 01 10 4.005
1992 01 11 3.930
1992 01 12 4.093
1992 01 13 3.825
1992 01 14 4.100
1992 01 15 3.809
1992 01 16 0.920
1992 01 17 0.846
1992 01 18 0.915
1992 01 19 1.513
1992 01 20 2.391
1992 01 21 1.008
1992 01 22 0.736
1992 01 23 1.472
1992 01 24 2.922
1992 01 25 3.785
1992 01 26 3.608
1992 01 27 3.444
1992 01 28 3.778
1992 01 29 3.663
1992 01 30 2.797
1992 01 31 2.701
1992 02 01 3.280
1992 02 02 1.219
1992 02 03 2.427
1992 02 04 1.318
1992 02 05 2.119
1992 02 06 2.565
1992 02 07 1.739
1992 02 08 3.503
1992 02 09 3.037
1992 02 10 3.474
1992 02 11 4.250
1992 02 12 4.255
1992 02 13 4.130
1992 02 14 4.220
1992 02 15 4.226
1992 02 16 4.407
1992 02 17 4.202
1992 02 18 4.156
1992 02 19 3.846
1992 02 20 4.101
1992 02 21 3.989
1992 02 22 4.045
1992 02 23 4.084
1992 02 24 3.884
1992 02 25 3.032
1992 02 26 2.060
1992 02 27 3.502
1992 02 28 2.500
1992 02 29 1.968
1992 03 01 1.808
1992 03 02 0.877
1992 03 03 2.114
1992 03 04 2.711
1992 03 05 3.368
1992 03 06 3.306
1992 03 07 3.419
1992 03 08 3.769
1992 03 09 3.448
1992 03 10 3.562
1992 03 11 3.354
1992 03 12 3.138
1992 03 13 3.134
1992 03 14 3.624
1992 03 15 3.500
1992 03 16 3.308
1992 03 17 1.389
1992 03 18 3.121
1992 03 19 2.624
1992 03 20 2.871
1992 03 21 3.778
1992 03 22 3.720
1992 03 23 3.022
1992 03 24 3.090
1992 03 25 1.344
1992 03 26 2.197
1992 03 27 3.042
1992 03 28 2.978
1992 03 29 3.254
1992 03 30 2.653
1992 03 31 1.748
1992 04 01 2.544
1992 04 02 2.253
1992 04 03 2.745
1992 04 04 2.770
1992 04 05 2.762
1992 04 06 2.591
1992 04 07 3.053
1992 04 08 2.376
1992 04 09 1.318
1992 04 10 2.054
1992 04 11 3.000
1992 04 12 2.806
1992 04 13 2.138
1992 04 14 1.830
1992 04 15 1.731
1992 04 16 1.680
1992 04 17 2.616
1992 04 18 2.633
1992 04 19 2.545
1992 04 20 1.300
1992 04 21 1.121
1992 04 22 1.597
1992 04 23 2.422
1992 04 24 1.919
1992 04 25 1.926
1992 04 26 1.285
1992 04 27 1.604
1992 04 28 1.924
1992 04 29 1.882
1992 04 30 1.804
1992 05 01 1.883
1992 05 02 1.018
1992 05 03 0.908
1992 05 04 1.315
1992 05 05 1.922
1992 05 06 1.708
1992 05 07 1.937
1992 05 08 1.926
1992 05 09 2.014
1992 05 10 1.804
1992 05 11 1.774
1992 05 12 2.016
1992 05 13 1.510
1992 05 14 1.499
1992 05 15 1.982
1992 05 16 1.869
1992 05 17 2.025
1992 05 18 1.450
1992 05 19 0.281
1992 05 20 1.456
1992 05 21 1.040
1992 05 22 1.680
1992 05 23 0.601
1992 05 24 0.992
1992 05 25 1.752
1992 05 26 1.797
1992 05 27 1.677
1992 05 28 1.578
1992 05 29 1.649
1992 05 30 1.705
1992 05 31 1.319
1992 06 01 1.537
1992 06 02 1.662
1992 06 03 1.566
1992 06 04 1.643
1992 06 05 1.581
1992 06 06 1.575
1992 06 07 1.721
1992 06 08 1.754
1992 06 09 1.461
1992 06 10 1.041
1992 06 11 1.525
1992 06 12 1.295
1992 06 13 1.709
1992 06 14 1.257
1992 06 15 1.234
1992 06 16 1.194
1992 06 17 1.231
1992 06 18 1.267
1992 06 19 1.270
1992 06 20 1.190
1992 06 21 1.231
1992 06 22 1.385
1992 06 23 1.510
1992 06 24 1.523
1992 06 25 1.462
1992 06 26 1.254
1992 06 27 1.446
1992 06 28 0.981
1992 06 29 1.242
1992 06 30 1.596
1992 07 01 1.748
1992 07 02 1.643
1992 07 03 0.517
1992 07 04 1.057
1992 07 05 1.332
1992 07 06 1.369
1992 07 07 0.196
1992 07 08 0.654
1992 07 09 0.631
1992 07 10 1.441
1992 07 11 0.992
1992 07 12 1.590
1992 07 13 1.320
1992 07 14 1.564
1992 07 15 0.895
1992 07 16 1.045
1992 07 17 1.423
1992 07 18 1.931
1992 07 19 1.300
1992 07 20 1.258
1992 07 21 1.751
1992 07 22 1.224
1992 07 23 0.457
1992 07 24 0.445
1992 07 25 0.728
1992 07 26 1.185
1992 07 27 1.071
1992 07 28 1.147
1992 07 29 1.605
1992 07 30 1.786
1992 07 31 1.982
1992 08 01 1.977
1992 08 02 0.820
1992 08 03 0.866
1992 08 04 1.863
1992 08 05 1.646
1992 08 06 2.089
1992 08 07 1.708
1992 08 08 1.420
1992 08 09 0.656
1992 08 10 1.750
1992 08 11 2.050
1992 08 12 1.782
1992 08 13 1.369
1992 08 14 1.990
1992 08 15 1.460
1992 08 16 1.882
1992 08 17 2.065
1992 08 18 1.190
1992 08 19 1.457
1992 08 20 1.333
1992 08 21 1.420
1992 08 22 1.460
1992 08 23 1.941
1992 08 24 2.693
1992 08 25 2.249
1992 08 26 2.211
1992 08 27 2.235
1992 08 28 2.465
1992 08 29 2.606
1992 08 30 2.635
1992 08 31 2.672
1992 09 01 2.448
1992 09 02 2.506
1992 09 03 2.632
1992 09 04 1.330
1992 09 05 1.901
1992 09 06 0.468
1992 09 07 1.865
1992 09 08 2.092
1992 09 09 1.868
1992 09 10 2.278
1992 09 11 1.534
1992 09 12 0.737
1992 09 13 2.712
1992 09 14 1.665
1992 09 15 0.825
1992 09 16 0.998
1992 09 17 1.450
1992 09 18 3.294
1992 09 19 1.778
1992 09 20 2.266
1992 09 21 2.855
1992 09 22 3.238
1992 09 23 2.999
1992 09 24 3.007
1992 09 25 2.596
1992 09 26 0.428
1992 09 27 0.598
1992 09 28 3.395
1992 09 29 3.123
1992 09 30 2.888
1992 10 01 3.023
1992 10 02 0.858
1992 10 03 1.963
1992 10 04 1.890
1992 10 05 3.104
1992 10 06 3.143
1992 10 07 2.200
1992 10 08 2.365
1992 10 09 1.110
1992 10 10 3.304
1992 10 11 2.867
1992 10 12 2.207
1992 10 13 2.509
1992 10 14 2.929
1992 10 15 3.958
1992 10 16 3.682
1992 10 17 3.735
1992 10 18 2.892
1992 10 19 2.822
1992 10 20 4.106
1992 10 21 1.346
1992 10 22 2.203
1992 10 23 2.731
1992 10 24 3.579
1992 10 25 3.663
1992 10 26 4.085
1992 10 27 3.517
1992 10 28 3.252
1992 10 29 3.641
1992 10 30 1.119
1992 10 31 1.864
1992 11 01 2.535
1992 11 02 2.952
1992 11 03 3.827
1992 11 04 1.817
1992 11 05 0.776
1992 11 06 0.750
1992 11 07 1.550
1992 11 08 3.371
1992 11 09 3.027
1992 11 10 2.607
1992 11 11 4.185
1992 11 12 4.100
1992 11 13 4.273
1992 11 14 4.178
1992 11 15 4.088
1992 11 16 3.936
1992 11 17 1.849
1992 11 18 3.240
1992 11 19 3.248
1992 11 20 4.195
1992 11 21 4.072
1992 11 22 3.883
1992 11 23 2.389
1992 11 24 2.153
1992 11 25 2.656
1992 11 26 0.655
1992 11 27 2.044
1992 11 28 2.862
1992 11 29 3.787
1992 11 30 3.928
1992 12 01 1.639
1992 12 02 1.954
1992 12 03 3.532
1992 12 04 3.913
1992 12 05 4.127
1992 12 06 4.277
1992 12 07 3.799
1992 12 08 3.904
1992 12 09 3.772
1992 12 10 3.830
1992 12 11 1.235
1992 12 12 2.992
1992 12 13 3.671
1992 12 14 3.791
1992 12 15 3.523
1992 12 16 3.866
1992 12 17 3.819
1992 12 18 1.040
1992 12 19 3.369
1992 12 20 4.211
1992 12 21 4.191
1992 12 22 4.849
1992 12 23 4.573
1992 12 24 4.774
1992 12 25 3.177
1992 12 26 4.269
1992 12 27 3.229
1992 12 28 3.866
1992 12 29 3.818
1992 12 30 4.648
1992 12 31 5.190
1993 01 01 5.076
1993 01 02 4.354
1993 01 03 3.031
1993 01 04 4.342
1993 01 05 3.544
1993 01 06 3.839
1993 01 07 3.678
1993 01 08 3.471
1993 01 09 3.345
1993 01 10 1.537
1993 01 11 0.710
1993 01 12 1.396
1993 01 13 3.108
1993 01 14 4.648
1993 01 15 4.792
1993 01 16 4.295
1993 01 17 4.320
1993 01 18 1.889
1993 01 19 2.049
1993 01 20 2.282
1993 01 21 3.857
1993 01 22 4.063
1993 01 23 3.236
1993 01 24 3.090
1993 01 25 4.425
1993 01 26 4.001
1993 01 27 3.553
1993 01 28 4.032
1993 01 29 3.787
1993 01 30 4.156
1993 01 31 3.731
1993 02 01 4.148
1993 02 02 3.867
1993 02 03 2.316
1993 02 04 0.519
1993 02 05 1.818
1993 02 06 2.755
1993 02 07 1.558
1993 02 08 3.636
1993 02 09 3.718
1993 02 10 3.193
1993 02 11 2.756
1993 02 12 2.301
1993 02 13 3.601
1993 02 14 3.382
1993 02 15 0.594
1993 02 16 2.453
1993 02 17 4.364
1993 02 18 4.020
1993 02 19 3.782
1993 02 20 3.624
1993 02 21 3.341
1993 02 22 2.067
1993 02 23 1.765
1993 02 24 0.653
1993 02 25 2.556
1993 02 26 2.449
1993 02 27 1.704
1993 02 28 2.076
1993 03 01 3.053
1993 03 02 3.723
1993 03 03 3.358
1993 03 04 2.135
1993 03 05 2.831
1993 03 06 4.048
1993 03 07 4.195
1993 03 08 3.743
1993 03 09 3.964
1993 03 10 3.480
1993 03 11 3.421
1993 03 12 2.871
1993 03 13 3.279
1993 03 14 3.778
1993 03 15 3.475
1993 03 16 3.179
1993 03 17 2.990
1993 03 18 3.175
1993 03 19 2.828
1993 03 20 2.514
1993 03 21 1.804
1993 03 22 2.699
1993 03 23 2.440
1993 03 24 2.612
1993 03 25 2.032
1993 03 26 2.852
1993 03 27 2.158
1993 03 28 2.272
1993 03 29 2.100
1993 03 30 1.626
1993 03 31 2.448
1993 04 01 2.112
1993 04 02 0.873
1993 04 03 2.339
1993 04 04 2.723
1993 04 05 3.047
1993 04 06 3.096
1993 04 07 2.834
1993 04 08 2.558
1993 04 09 0.902
1993 04 10 2.183
1993 04 11 1.190
1993 04 12 2.454
1993 04 13 2.635
1993 04 14 2.768
1993 04 15 2.759
1993 04 16 2.627
1993 04 17 2.783
1993 04 18 2.554
1993 04 19 2.628
1993 04 20 2.628
1993 04 21 2.383
1993 04 22 1.996
1993 04 23 2.451
1993 04 24 2.157
1993 04 25 2.436
1993 04 26 2.262
1993 04 27 2.129
1993 04 28 2.027
1993 04 29 2.434
1993 04 30 2.189
1993 05 01 2.008
1993 05 02 2.105
1993 05 03 1.622
1993 05 04 1.779
1993 05 05 2.120
1993 05 06 1.593
1993 05 07 2.440
1993 05 08 2.037
1993 05 09 1.919
1993 05 10 2.025
1993 05 11 1.785
1993 05 12 1.680
1993 05 13 1.806
1993 05 14 1.179
1993 05 15 0.789
1993 05 16 0.751
1993 05 17 1.359
1993 05 18 1.855
1993 05 19 1.810
1993 05 20 1.652
1993 05 21 1.592
1993 05 22 1.619
1993 05 23 1.684
1993 05 24 1.646
1993 05 25 1.264
1993 05 26 1.498
1993 05 27 1.775
1993 05 28 0.768
1993 05 29 1.046
1993 05 30 0.816
1993 05 31 0.829
1993 06 01 0.844
1993 06 02 0.874
1993 06 03 1.403
1993 06 04 1.320
1993 06 05 1.084
1993 06 06 0.885
1993 06 07 1.448
1993 06 08 1.535
1993 06 09 1.610
1993 06 10 0.704
1993 06 11 0.206
1993 06 12 0.819
1993 06 13 1.100
1993 06 14 1.466
1993 06 15 1.126
1993 06 16 1.279
1993 06 17 0.951
1993 06 18 0.353
1993 06 19 1.070
1993 06 20 1.331
1993 06 21 1.276
1993 06 22 1.283
1993 06 23 1.388
1993 06 24 1.443
1993 06 25 1.400
1993 06 26 1.495
1993 06 27 1.351
1993 06 28 1.389
1993 06 29 1.410
1993 06 30 0.765
1993 07 01 1.885
1993 07 02 1.645
1993 07 03 1.643
1993 07 04 1.637
1993 07 05 1.503
1993 07 06 1.497
1993 07 07 0.821
1993 07 08 0.881
1993 07 09 1.293
1993 07 10 1.741
1993 07 11 1.664
1993 07 12 1.230
1993 07 13 1.509
1993 07 14 0.636
1993 07 15 0.556
1993 07 16 0.983
1993 07 17 1.405
1993 07 18 1.539
1993 07 19 1.681
1993 07 20 1.705
1993 07 21 1.708
1993 07 22 1.765
1993 07 23 1.784
1993 07 24 1.620
1993 07 25 1.194
1993 07 26 1.342
1993 07 27 0.791
1993 07 28 1.655
1993 07 29 1.818
1993 07 30 1.470
1993 07 31 0.766
1993 08 01 0.809
1993 08 02 1.276
1993 08 03 1.882
1993 08 04 1.721
1993 08 05 2.173
1993 08 06 2.043
1993 08 07 2.059
1993 08 08 2.078
1993 08 09 2.026
1993 08 10 0.859
1993 08 11 2.030
1993 08 12 1.940
1993 08 13 1.958
1993 08 14 2.093
1993 08 15 1.482
1993 08 16 1.619
1993 08 17 1.873
1993 08 18 1.662
1993 08 19 1.756
1993 08 20 2.060
1993 08 21 0.944
1993 08 22 2.081
1993 08 23 1.716
1993 08 24 0.433
1993 08 25 1.977
1993 08 26 2.418
1993 08 27 2.701
1993 08 28 2.589
1993 08 29 2.685
1993 08 30 2.819
1993 08 31 2.802
1993 09 01 2.783
1993 09 02 2.988
1993 09 03 2.186
1993 09 04 1.753
1993 09 05 2.724
1993 09 06 3.113
1993 09 07 3.099
1993 09 08 1.918
1993 09 09 2.218
1993 09 10 1.223
1993 09 11 0.675
1993 09 12 1.309
1993 09 13 3.148
1993 09 14 2.989
1993 09 15 1.929
1993 09 16 1.720
1993 09 17 3.143
1993 09 18 3.370
1993 09 19 3.232
1993 09 20 3.523
1993 09 21 0.143
1993 09 22 1.583
1993 09 23 1.587
1993 09 24 2.639
1993 09 25 1.621
1993 09 26 2.664
1993 09 27 1.519
1993 09 28 2.349
1993 09 29 2.210
1993 09 30 3.463
1993 10 01 3.721
1993 10 02 3.339
1993 10 03 3.587
1993 10 04 2.829
1993 10 05 2.642
1993 10 06 1.634
1993 10 07 2.459
1993 10 08 3.800
1993 10 09 3.595
1993 10 10 4.028
1993 10 11 3.896
1993 10 12 4.089
1993 10 13 4.301
1993 10 14 4.325
1993 10 15 3.610
1993 10 16 3.627
1993 10 17 3.726
1993 10 18 3.416
1993 10 19 3.173
1993 10 20 3.458
1993 10 21 3.731
1993 10 22 3.553
1993 10 23 3.336
1993 10 24 0.997
1993 10 25 1.356
1993 10 26 2.341
1993 10 27 1.982
1993 10 28 2.141
1993 10 29 3.130
1993 10 30 4.207
1993 10 31 4.491
1993 11 01 3.818
1993 11 02 3.135
1993 11 03 3.052
1993 11 04 4.006
1993 11 05 4.089
1993 11 06 3.954
1993 11 07 1.433
1993 11 08 1.812
1993 11 09 3.901
1993 11 10 4.235
1993 11 11 3.789
1993 11 12 3.868
1993 11 13 4.385
1993 11 14 4.487
1993 11 15 4.189
1993 11 16 4.079
1993 11 17 4.462
1993 11 18 3.530
1993 11 19 2.866
1993 11 20 3.588
1993 11 21 3.708
1993 11 22 4.181
1993 11 23 3.977
1993 11 24 3.860
1993 11 25 2.551
1993 11 26 2.256
1993 11 27 2.044
1993 11 28 5.201
1993 11 29 4.936
1993 11 30 4.962
1993 12 01 3.341
1993 12 02 3.407
1993 12 03 4.265
1993 12 04 4.326
1993 12 05 4.380
1993 12 06 4.289
1993 12 07 4.165
1993 12 08 3.719
1993 12 09 4.121
1993 12 10 2.386
1993 12 11 2.419
1993 12 12 3.891
1993 12 13 4.113
1993 12 14 4.463
1993 12 15 4.770
1993 12 16 4.555
1993 12 17 1.469
1993 12 18 1.627
1993 12 19 2.220
1993 12 20 2.180
1993 12 21 2.634
1993 12 22 3.417
1993 12 23 2.965
1993 12 24 1.017
1993 12 25 1.485
1993 12 26 2.636
1993 12 27 2.500
1993 12 28 4.298
1993 12 29 2.418
1993 12 30 1.390
1993 12 31 1.649
1994 01 01 3.861
1994 01 02 4.417
1994 01 03 2.721
1994 01 04 3.229
1994 01 05 2.548
1994 01 06 2.896
1994 01 07 3.104
1994 01 08 3.182
1994 01 09 2.016
1994 01 10 2.644
1994 01 11 2.863
1994 01 12 1.105
1994 01 13 1.961
1994 01 14 1.596
1994 01 15 1.434
1994 01 16 3.831
1994 01 17 4.138
1994 01 18 4.640
1994 01 19 2.898
1994 01 20 2.643
1994 01 21 3.196
1994 01 22 3.237
1994 01 23 3.077
1994 01 24 3.066
1994 01 25 3.790
1994 01 26 4.039
1994 01 27 2.543
1994 01 28 2.835
1994 01 29 2.627
1994 01 30 3.462
1994 01 31 4.069
1994 02 01 4.053
1994 02 02 4.505
1994 02 03 4.659
1994 02 04 4.562
1994 02 05 4.371
1994 02 06 3.451
1994 02 07 4.031
1994 02 08 3.630
1994 02 09 4.243
1994 02 10 3.877
1994 02 11 3.366
1994 02 12 3.894
1994 02 13 3.268
1994 02 14 3.527
1994 02 15 4.356
1994 02 16 4.308
1994 02 17 4.247
1994 02 18 4.340
1994 02 19 4.084
1994 02 20 4.610
1994 02 21 4.300
1994 02 22 3.753
1994 02 23 3.605
1994 02 24 3.787
1994 02 25 3.438
1994 02 26 2.647
1994 02 27 2.768
1994 02 28 3.648
1994 03 01 3.093
1994 03 02 1.027
1994 03 03 3.052
1994 03 04 2.841
1994 03 05 2.736
1994 03 06 0.778
1994 03 07 2.041
1994 03 08 1.885
1994 03 09 2.217
1994 03 10 2.751
1994 03 11 2.233
1994 03 12 2.684
1994 03 13 2.494
1994 03 14 3.299
1994 03 15 3.217
1994 03 16 3.483
1994 03 17 3.232
1994 03 18 3.599
1994 03 19 3.045
1994 03 20 0.868
1994 03 21 2.929
1994 03 22 2.401
1994 03 23 3.054
1994 03 24 2.676
1994 03 25 2.664
1994 03 26 2.001
1994 03 27 1.735
1994 03 28 2.233
1994 03 29 3.307
1994 03 30 3.008
1994 03 31 2.235
1994 04 01 1.166
1994 04 02 1.790
1994 04 03 3.173
1994 04 04 3.096
1994 04 05 3.269
1994 04 06 3.278
1994 04 07 1.386
1994 04 08 2.138
1994 04 09 2.054
1994 04 10 2.320
1994 04 11 2.813
1994 04 12 2.640
1994 04 13 2.488
1994 04 14 1.483
1994 04 15 1.916
1994 04 16 2.027
1994 04 17 2.634
1994 04 18 1.867
1994 04 19 1.220
1994 04 20 1.971
1994 04 21 2.717
1994 04 22 2.320
1994 04 23 1.599
1994 04 24 1.578
1994 04 25 2.390
1994 04 26 2.408
1994 04 27 2.548
1994 04 28 2.589
1994 04 29 2.420
1994 04 30 2.539
1994 05 01 2.464
1994 05 02 2.105
1994 05 03 2.152
1994 05 04 2.056
1994 05 05 2.274
1994 05 06 2.329
1994 05 07 2.153
1994 05 08 2.290
1994 05 09 2.054
1994 05 10 1.891
1994 05 11 2.014
1994 05 12 1.637
1994 05 13 1.484
1994 05 14 1.242
1994 05 15 0.495
1994 05 16 0.638
1994 05 17 1.895
1994 05 18 1.946
1994 05 19 1.956
1994 05 20 1.171
1994 05 21 1.693
1994 05 22 1.763
1994 05 23 1.590
1994 05 24 1.729
1994 05 25 1.720
1994 05 26 1.731
1994 05 27 1.243
1994 05 28 0.911
1994 05 29 1.552
1994 05 30 1.069
1994 05 31 1.906
1994 06 01 1.053
1994 06 02 1.655
1994 06 03 1.597
1994 06 04 0.546
1994 06 05 1.642
1994 06 06 1.597
1994 06 07 1.361
1994 06 08 1.234
1994 06 09 0.984
1994 06 10 1.418
1994 06 11 1.451
1994 06 12 1.384
1994 06 13 1.403
1994 06 14 0.859
1994 06 15 1.672
1994 06 16 1.553
1994 06 17 1.514
1994 06 18 1.475
1994 06 19 1.474
1994 06 20 1.467
1994 06 21 1.524
1994 06 22 0.141
1994 06 23 1.650
1994 06 24 1.417
1994 06 25 -0.050
1994 06 26 0.903
1994 06 27 1.009
1994 06 28 1.137
1994 06 29 1.214
1994 06 30 1.345
1994 07 01 1.438
1994 07 02 1.547
1994 07 03 1.754
1994 07 04 1.189
1994 07 05 1.399
1994 07 06 1.323
1994 07 07 1.387
1994 07 08 1.176
1994 07 09 1.120
1994 07 10 0.729
1994 07 11 1.051
1994 07 12 1.310
1994 07 13 1.434
1994 07 14 1.394
1994 07 15 1.566
1994 07 16 1.563
1994 07 17 1.688
1994 07 18 1.747
1994 07 19 1.752
1994 07 20 1.720
1994 07 21 1.757
1994 07 22 1.798
1994 07 23 -0.065
1994 07 24 1.178
1994 07 25 1.677
1994 07 26 1.764
1994 07 27 1.771
1994 07 28 1.897
1994 07 29 2.014
1994 07 30 2.093
1994 07 31 2.076
1994 08 01 2.071
1994 08 02 1.976
1994 08 03 1.302
1994 08 04 1.904
1994 08 05 1.160
1994 08 06 1.698
1994 08 07 1.745
1994 08 08 1.955
1994 08 09 1.951
1994 08 10 2.153
1994 08 11 0.785
1994 08 12 1.390
1994 08 13 2.328
1994 08 14 2.073
1994 08 15 2.383
1994 08 16 2.319
1994 08 17 1.598
1994 08 18 2.238
1994 08 19 2.409
1994 08 20 2.417
1994 08 21 2.412
1994 08 22 2.378
1994 08 23 2.578
1994 08 24 1.602
1994 08 25 2.617
1994 08 26 2.802
1994 08 27 2.442
1994 08 28 2.443
1994 08 29 2.712
1994 08 30 2.785
1994 08 31 2.786
1994 09 01 2.936
1994 09 02 2.922
1994 09 03 2.225
1994 09 04 1.380
