year month day potential_evapotransp_gleam
1983 06 23 2.792
1983 06 24 2.733
1983 06 25 2.507
1983 06 26 1.884
1983 06 27 2.473
1983 06 28 2.881
1983 06 29 2.890
1983 06 30 2.767
1983 07 01 2.904
1983 07 02 2.323
1983 07 03 2.969
1983 07 04 2.961
1983 07 05 2.740
1983 07 06 2.933
1983 07 07 2.894
1983 07 08 2.907
1983 07 09 2.941
1983 07 10 3.009
1983 07 11 2.909
1983 07 12 2.823
1983 07 13 2.734
1983 07 14 2.899
1983 07 15 2.806
1983 07 16 1.932
1983 07 17 2.118
1983 07 18 2.530
1983 07 19 2.014
1983 07 20 3.025
1983 07 21 2.550
1983 07 22 3.200
1983 07 23 3.070
1983 07 24 2.877
1983 07 25 3.120
1983 07 26 1.895
1983 07 27 1.765
1983 07 28 2.435
1983 07 29 3.081
1983 07 30 2.809
1983 07 31 2.558
1983 08 01 2.794
1983 08 02 2.567
1983 08 03 2.995
1983 08 04 2.502
1983 08 05 2.886
1983 08 06 3.149
1983 08 07 3.205
1983 08 08 3.312
1983 08 09 3.189
1983 08 10 2.985
1983 08 11 3.072
1983 08 12 3.378
1983 08 13 3.390
1983 08 14 2.704
1983 08 15 3.412
1983 08 16 3.426
1983 08 17 3.242
1983 08 18 3.063
1983 08 19 3.499
1983 08 20 3.497
1983 08 21 3.443
1983 08 22 3.650
1983 08 23 3.242
1983 08 24 3.580
1983 08 25 2.984
1983 08 26 3.401
1983 08 27 3.274
1983 08 28 3.202
1983 08 29 2.939
1983 08 30 2.948
1983 08 31 3.509
1983 09 01 2.872
1983 09 02 1.401
1983 09 03 3.125
1983 09 04 3.698
1983 09 05 3.867
1983 09 06 3.738
1983 09 07 3.808
1983 09 08 2.282
1983 09 09 1.887
1983 09 10 3.055
1983 09 11 3.564
1983 09 12 3.657
1983 09 13 3.556
1983 09 14 4.011
1983 09 15 4.066
1983 09 16 3.923
1983 09 17 3.961
1983 09 18 4.033
1983 09 19 3.282
1983 09 20 2.201
1983 09 21 3.892
1983 09 22 4.145
1983 09 23 4.170
1983 09 24 3.891
1983 09 25 3.986
1983 09 26 4.028
1983 09 27 4.154
1983 09 28 4.285
1983 09 29 3.997
1983 09 30 1.574
1983 10 01 3.250
1983 10 02 2.597
1983 10 03 4.091
1983 10 04 4.084
1983 10 05 2.934
1983 10 06 2.392
1983 10 07 3.849
1983 10 08 4.371
1983 10 09 4.020
1983 10 10 3.768
1983 10 11 3.664
1983 10 12 2.301
1983 10 13 3.848
1983 10 14 4.175
1983 10 15 3.865
1983 10 16 4.369
1983 10 17 4.544
1983 10 18 1.519
1983 10 19 2.786
1983 10 20 3.758
1983 10 21 4.303
1983 10 22 4.518
1983 10 23 3.826
1983 10 24 3.202
1983 10 25 4.565
1983 10 26 4.316
1983 10 27 3.597
1983 10 28 3.275
1983 10 29 3.031
1983 10 30 3.516
1983 10 31 2.917
1983 11 01 2.710
1983 11 02 1.708
1983 11 03 3.263
1983 11 04 3.772
1983 11 05 4.197
1983 11 06 3.794
1983 11 07 3.259
1983 11 08 2.354
1983 11 09 3.540
1983 11 10 4.211
1983 11 11 3.937
1983 11 12 3.667
1983 11 13 4.401
1983 11 14 1.500
1983 11 15 2.360
1983 11 16 4.259
1983 11 17 3.620
1983 11 18 3.819
1983 11 19 3.913
1983 11 20 4.128
1983 11 21 4.072
1983 11 22 3.030
1983 11 23 2.036
1983 11 24 2.698
1983 11 25 4.226
1983 11 26 3.842
1983 11 27 2.109
1983 11 28 2.418
1983 11 29 3.625
1983 11 30 3.025
1983 12 01 3.028
1983 12 02 3.090
1983 12 03 2.652
1983 12 04 4.018
1983 12 05 4.087
1983 12 06 2.814
1983 12 07 1.394
1983 12 08 3.192
1983 12 09 3.630
1983 12 10 4.227
1983 12 11 4.236
1983 12 12 4.225
1983 12 13 3.252
1983 12 14 2.664
1983 12 15 3.728
1983 12 16 4.289
1983 12 17 3.871
1983 12 18 2.152
1983 12 19 3.313
1983 12 20 3.327
1983 12 21 3.561
1983 12 22 3.548
1983 12 23 3.794
1983 12 24 3.885
1983 12 25 3.597
1983 12 26 2.948
1983 12 27 3.185
1983 12 28 3.995
1983 12 29 3.617
1983 12 30 3.364
1983 12 31 2.535
1984 01 01 2.292
1984 01 02 2.661
1984 01 03 2.588
1984 01 04 1.578
1984 01 05 2.542
1984 01 06 1.556
1984 01 07 1.965
1984 01 08 3.032
1984 01 09 2.430
1984 01 10 3.068
1984 01 11 1.734
1984 01 12 1.588
1984 01 13 2.683
1984 01 14 3.067
1984 01 15 2.159
1984 01 16 2.982
1984 01 17 4.466
1984 01 18 3.971
1984 01 19 3.575
1984 01 20 3.875
1984 01 21 2.077
1984 01 22 2.934
1984 01 23 2.752
1984 01 24 2.995
1984 01 25 3.691
1984 01 26 3.702
1984 01 27 2.890
1984 01 28 2.118
1984 01 29 3.101
1984 01 30 2.844
1984 01 31 3.324
1984 02 01 4.016
1984 02 02 2.473
1984 02 03 2.687
1984 02 04 3.253
1984 02 05 3.381
1984 02 06 3.229
1984 02 07 1.921
1984 02 08 3.006
1984 02 09 2.141
1984 02 10 2.906
1984 02 11 3.620
1984 02 12 3.730
1984 02 13 4.153
1984 02 14 3.065
1984 02 15 1.970
1984 02 16 2.165
1984 02 17 2.919
1984 02 18 2.594
1984 02 19 3.083
1984 02 20 3.938
1984 02 21 3.362
1984 02 22 3.141
1984 02 23 3.174
1984 02 24 3.346
1984 02 25 3.495
1984 02 26 3.720
1984 02 27 3.084
1984 02 28 2.864
1984 02 29 3.344
1984 03 01 2.672
1984 03 02 3.795
1984 03 03 3.351
1984 03 04 3.789
1984 03 05 3.350
1984 03 06 4.041
1984 03 07 3.593
1984 03 08 4.054
1984 03 09 3.619
1984 03 10 2.054
1984 03 11 2.508
1984 03 12 3.491
1984 03 13 3.122
1984 03 14 3.276
1984 03 15 2.325
1984 03 16 2.611
1984 03 17 2.120
1984 03 18 2.955
1984 03 19 2.633
1984 03 20 4.027
1984 03 21 2.715
1984 03 22 2.898
1984 03 23 3.480
1984 03 24 3.746
1984 03 25 4.109
1984 03 26 2.699
1984 03 27 2.301
1984 03 28 2.888
1984 03 29 3.149
1984 03 30 1.932
1984 03 31 3.771
1984 04 01 3.679
1984 04 02 2.705
1984 04 03 2.272
1984 04 04 1.182
1984 04 05 1.705
1984 04 06 2.244
1984 04 07 3.138
1984 04 08 2.854
1984 04 09 3.527
1984 04 10 3.456
1984 04 11 2.234
1984 04 12 2.722
1984 04 13 2.825
1984 04 14 2.237
1984 04 15 3.226
1984 04 16 3.512
1984 04 17 2.975
1984 04 18 2.960
1984 04 19 2.752
1984 04 20 2.778
1984 04 21 2.263
1984 04 22 2.021
1984 04 23 2.360
1984 04 24 1.541
1984 04 25 1.948
1984 04 26 3.530
1984 04 27 3.252
1984 04 28 3.132
1984 04 29 3.187
1984 04 30 1.843
1984 05 01 2.293
1984 05 02 2.891
1984 05 03 3.098
1984 05 04 3.211
1984 05 05 2.717
1984 05 06 2.564
1984 05 07 2.910
1984 05 08 2.862
1984 05 09 2.986
1984 05 10 3.146
1984 05 11 2.933
1984 05 12 2.885
1984 05 13 0.951
1984 05 14 1.610
1984 05 15 2.207
1984 05 16 2.641
1984 05 17 3.014
1984 05 18 3.049
1984 05 19 2.945
1984 05 20 2.426
1984 05 21 2.779
1984 05 22 3.100
1984 05 23 3.011
1984 05 24 3.008
1984 05 25 2.562
1984 05 26 2.711
1984 05 27 2.620
1984 05 28 2.686
1984 05 29 2.723
1984 05 30 1.758
1984 05 31 1.914
1984 06 01 2.464
1984 06 02 2.906
1984 06 03 2.531
1984 06 04 2.580
1984 06 05 1.959
1984 06 06 2.191
1984 06 07 2.078
1984 06 08 2.142
1984 06 09 2.484
1984 06 10 1.920
1984 06 11 2.413
1984 06 12 2.805
1984 06 13 2.442
1984 06 14 2.595
1984 06 15 2.574
1984 06 16 2.022
1984 06 17 2.065
1984 06 18 2.729
1984 06 19 2.601
1984 06 20 2.767
1984 06 21 2.387
1984 06 22 2.805
1984 06 23 2.572
1984 06 24 2.747
1984 06 25 2.853
1984 06 26 2.662
1984 06 27 2.369
1984 06 28 2.115
1984 06 29 2.388
1984 06 30 2.784
1984 07 01 2.767
1984 07 02 2.872
1984 07 03 2.858
1984 07 04 2.794
1984 07 05 2.563
1984 07 06 2.670
1984 07 07 2.635
1984 07 08 2.740
1984 07 09 2.626
1984 07 10 2.906
1984 07 11 2.711
1984 07 12 2.639
1984 07 13 2.573
1984 07 14 2.193
1984 07 15 2.197
1984 07 16 2.599
1984 07 17 2.973
1984 07 18 2.924
1984 07 19 2.840
1984 07 20 3.072
1984 07 21 2.904
1984 07 22 2.547
1984 07 23 2.515
1984 07 24 2.972
1984 07 25 3.084
1984 07 26 3.099
1984 07 27 3.084
1984 07 28 2.444
1984 07 29 3.074
1984 07 30 3.180
1984 07 31 3.173
1984 08 01 3.154
1984 08 02 3.027
1984 08 03 3.134
1984 08 04 2.650
1984 08 05 3.223
1984 08 06 3.168
1984 08 07 3.350
1984 08 08 3.394
1984 08 09 3.276
1984 08 10 3.253
1984 08 11 3.421
1984 08 12 3.387
1984 08 13 3.438
1984 08 14 2.740
1984 08 15 3.218
1984 08 16 3.032
1984 08 17 2.899
1984 08 18 3.420
1984 08 19 3.477
1984 08 20 3.219
1984 08 21 3.264
1984 08 22 3.385
1984 08 23 3.122
1984 08 24 2.939
1984 08 25 1.715
1984 08 26 3.034
1984 08 27 3.310
1984 08 28 3.328
1984 08 29 3.423
1984 08 30 3.545
1984 08 31 3.739
1984 09 01 3.783
1984 09 02 3.481
1984 09 03 2.882
1984 09 04 3.233
1984 09 05 3.552
1984 09 06 3.572
1984 09 07 3.598
1984 09 08 1.385
1984 09 09 2.780
1984 09 10 3.509
1984 09 11 3.568
1984 09 12 3.386
1984 09 13 2.616
1984 09 14 3.819
1984 09 15 3.951
1984 09 16 3.512
1984 09 17 3.087
1984 09 18 3.649
1984 09 19 3.995
1984 09 20 4.080
1984 09 21 3.743
1984 09 22 1.879
1984 09 23 2.717
1984 09 24 4.124
1984 09 25 3.669
1984 09 26 3.944
1984 09 27 2.650
1984 09 28 2.239
1984 09 29 4.151
1984 09 30 4.335
1984 10 01 3.886
1984 10 02 3.863
1984 10 03 3.845
1984 10 04 3.506
1984 10 05 4.002
1984 10 06 4.454
1984 10 07 2.860
1984 10 08 3.025
1984 10 09 3.723
1984 10 10 3.611
1984 10 11 3.587
1984 10 12 3.336
1984 10 13 4.209
1984 10 14 3.780
1984 10 15 2.265
1984 10 16 3.088
1984 10 17 4.170
1984 10 18 3.670
1984 10 19 1.823
1984 10 20 3.549
1984 10 21 4.295
1984 10 22 3.782
1984 10 23 3.586
1984 10 24 3.514
1984 10 25 2.899
1984 10 26 3.718
1984 10 27 3.193
1984 10 28 2.039
1984 10 29 2.839
1984 10 30 2.024
1984 10 31 1.305
1984 11 01 2.983
1984 11 02 3.929
1984 11 03 3.826
1984 11 04 3.758
1984 11 05 2.698
1984 11 06 3.171
1984 11 07 3.324
1984 11 08 3.218
1984 11 09 3.463
1984 11 10 2.783
1984 11 11 3.254
1984 11 12 3.490
1984 11 13 2.670
1984 11 14 1.558
1984 11 15 3.071
1984 11 16 3.754
1984 11 17 3.547
1984 11 18 2.125
1984 11 19 3.805
1984 11 20 3.827
1984 11 21 3.508
1984 11 22 2.538
1984 11 23 2.821
1984 11 24 2.376
1984 11 25 3.174
1984 11 26 3.975
1984 11 27 2.618
1984 11 28 3.269
1984 11 29 2.832
1984 11 30 3.258
1984 12 01 3.582
1984 12 02 3.719
1984 12 03 2.424
1984 12 04 2.062
1984 12 05 3.407
1984 12 06 3.555
1984 12 07 3.571
1984 12 08 2.190
1984 12 09 2.562
1984 12 10 3.174
1984 12 11 3.319
1984 12 12 3.195
1984 12 13 3.180
1984 12 14 3.958
1984 12 15 4.359
1984 12 16 4.352
1984 12 17 3.433
1984 12 18 2.285
1984 12 19 2.532
1984 12 20 3.830
1984 12 21 4.188
1984 12 22 3.845
1984 12 23 3.467
1984 12 24 3.596
1984 12 25 3.081
1984 12 26 2.657
1984 12 27 3.560
1984 12 28 3.380
1984 12 29 3.109
1984 12 30 3.031
1984 12 31 3.228
1985 01 01 2.765
1985 01 02 3.342
1985 01 03 3.204
1985 01 04 3.186
1985 01 05 2.916
1985 01 06 2.097
1985 01 07 2.560
1985 01 08 3.586
1985 01 09 2.970
1985 01 10 2.685
1985 01 11 2.570
1985 01 12 2.784
1985 01 13 2.453
1985 01 14 3.395
1985 01 15 2.154
1985 01 16 2.556
1985 01 17 1.541
1985 01 18 3.095
1985 01 19 3.659
1985 01 20 3.327
1985 01 21 2.657
1985 01 22 2.561
1985 01 23 3.000
1985 01 24 3.341
1985 01 25 3.295
1985 01 26 3.754
1985 01 27 2.497
1985 01 28 1.828
1985 01 29 2.590
1985 01 30 3.845
1985 01 31 2.956
1985 02 01 2.298
1985 02 02 2.422
1985 02 03 3.053
1985 02 04 2.878
1985 02 05 1.783
1985 02 06 3.123
1985 02 07 3.780
1985 02 08 2.928
1985 02 09 3.498
1985 02 10 4.161
1985 02 11 3.659
1985 02 12 2.749
1985 02 13 3.321
1985 02 14 3.398
1985 02 15 2.499
1985 02 16 3.249
1985 02 17 3.747
1985 02 18 3.250
1985 02 19 2.494
1985 02 20 3.114
1985 02 21 3.348
1985 02 22 3.607
1985 02 23 2.775
1985 02 24 3.670
1985 02 25 2.290
1985 02 26 3.274
1985 02 27 3.267
1985 02 28 2.935
1985 03 01 2.809
1985 03 02 2.668
1985 03 03 2.203
1985 03 04 2.688
1985 03 05 2.882
1985 03 06 3.500
1985 03 07 2.255
1985 03 08 2.878
1985 03 09 3.429
1985 03 10 3.006
1985 03 11 3.238
1985 03 12 2.887
1985 03 13 3.754
1985 03 14 4.042
1985 03 15 2.822
1985 03 16 3.099
1985 03 17 3.488
1985 03 18 2.978
1985 03 19 2.638
1985 03 20 3.033
1985 03 21 2.505
1985 03 22 2.900
1985 03 23 2.835
1985 03 24 2.720
1985 03 25 2.940
1985 03 26 2.490
1985 03 27 3.606
1985 03 28 3.827
1985 03 29 4.225
1985 03 30 2.572
1985 03 31 2.604
1985 04 01 2.930
1985 04 02 3.125
1985 04 03 2.947
1985 04 04 2.571
1985 04 05 1.504
1985 04 06 3.112
1985 04 07 2.736
1985 04 08 2.169
1985 04 09 3.521
1985 04 10 3.752
1985 04 11 3.106
1985 04 12 1.899
1985 04 13 3.103
1985 04 14 2.620
1985 04 15 3.757
1985 04 16 3.329
1985 04 17 3.395
1985 04 18 2.013
1985 04 19 1.834
1985 04 20 2.970
1985 04 21 3.099
1985 04 22 2.708
1985 04 23 2.710
1985 04 24 2.097
1985 04 25 1.645
1985 04 26 2.281
1985 04 27 3.003
1985 04 28 3.487
1985 04 29 2.557
1985 04 30 1.732
1985 05 01 0.967
1985 05 02 1.826
1985 05 03 2.010
1985 05 04 2.291
1985 05 05 2.801
1985 05 06 2.727
1985 05 07 2.728
1985 05 08 2.683
1985 05 09 2.753
1985 05 10 1.456
1985 05 11 1.758
1985 05 12 2.775
1985 05 13 1.885
1985 05 14 1.848
1985 05 15 2.704
1985 05 16 2.818
1985 05 17 2.861
1985 05 18 2.719
1985 05 19 2.358
1985 05 20 2.651
1985 05 21 2.942
1985 05 22 2.598
1985 05 23 2.759
1985 05 24 2.946
1985 05 25 3.059
1985 05 26 2.203
1985 05 27 2.694
1985 05 28 2.591
1985 05 29 2.757
1985 05 30 1.947
1985 05 31 2.896
1985 06 01 3.163
1985 06 02 2.558
1985 06 03 1.061
1985 06 04 1.746
1985 06 05 1.917
1985 06 06 3.003
1985 06 07 2.878
1985 06 08 2.682
1985 06 09 2.491
1985 06 10 2.362
1985 06 11 2.435
1985 06 12 2.855
1985 06 13 2.769
1985 06 14 2.844
1985 06 15 2.926
1985 06 16 2.660
1985 06 17 2.676
1985 06 18 2.570
1985 06 19 2.798
1985 06 20 2.824
1985 06 21 2.347
1985 06 22 1.879
1985 06 23 1.990
1985 06 24 2.975
1985 06 25 2.916
1985 06 26 2.770
1985 06 27 2.695
1985 06 28 2.720
1985 06 29 2.633
1985 06 30 2.314
1985 07 01 2.807
1985 07 02 2.789
1985 07 03 1.622
1985 07 04 2.371
1985 07 05 2.240
1985 07 06 1.081
1985 07 07 2.881
1985 07 08 2.762
1985 07 09 2.885
1985 07 10 2.863
1985 07 11 2.960
1985 07 12 2.707
1985 07 13 2.933
1985 07 14 2.883
1985 07 15 2.909
1985 07 16 2.707
1985 07 17 2.920
1985 07 18 2.850
1985 07 19 2.597
1985 07 20 2.872
1985 07 21 2.841
1985 07 22 2.825
1985 07 23 2.856
1985 07 24 3.002
1985 07 25 3.035
1985 07 26 2.813
1985 07 27 2.660
1985 07 28 2.909
1985 07 29 2.891
1985 07 30 3.015
1985 07 31 2.850
1985 08 01 2.358
1985 08 02 1.155
1985 08 03 3.356
1985 08 04 3.258
1985 08 05 3.094
1985 08 06 3.033
1985 08 07 3.061
1985 08 08 2.147
1985 08 09 1.878
1985 08 10 3.392
1985 08 11 2.969
1985 08 12 3.185
1985 08 13 3.295
1985 08 14 3.306
1985 08 15 3.336
1985 08 16 3.065
1985 08 17 2.920
1985 08 18 1.853
1985 08 19 3.199
1985 08 20 2.408
1985 08 21 2.742
1985 08 22 3.097
1985 08 23 3.129
1985 08 24 3.417
1985 08 25 3.359
1985 08 26 3.438
1985 08 27 3.041
1985 08 28 1.528
1985 08 29 3.584
1985 08 30 3.584
1985 08 31 3.234
1985 09 01 2.893
1985 09 02 1.739
1985 09 03 3.454
1985 09 04 3.860
1985 09 05 3.824
1985 09 06 3.495
1985 09 07 3.472
1985 09 08 3.947
1985 09 09 3.891
1985 09 10 3.641
1985 09 11 2.875
1985 09 12 3.290
1985 09 13 3.605
1985 09 14 2.970
1985 09 15 3.467
1985 09 16 3.749
1985 09 17 3.326
1985 09 18 2.210
1985 09 19 3.956
1985 09 20 3.326
1985 09 21 3.720
1985 09 22 4.066
1985 09 23 4.207
1985 09 24 1.492
1985 09 25 3.039
1985 09 26 3.815
1985 09 27 3.847
1985 09 28 2.575
1985 09 29 2.049
1985 09 30 3.558
1985 10 01 3.739
1985 10 02 4.068
1985 10 03 2.312
1985 10 04 3.242
1985 10 05 4.359
1985 10 06 4.509
1985 10 07 4.269
1985 10 08 2.017
1985 10 09 3.162
1985 10 10 2.786
1985 10 11 1.700
1985 10 12 2.930
1985 10 13 4.595
1985 10 14 4.044
1985 10 15 3.997
1985 10 16 3.975
1985 10 17 2.499
1985 10 18 2.324
1985 10 19 3.498
1985 10 20 3.811
1985 10 21 3.739
1985 10 22 3.364
1985 10 23 3.340
1985 10 24 3.128
1985 10 25 3.832
1985 10 26 3.386
1985 10 27 2.934
1985 10 28 3.890
1985 10 29 2.685
1985 10 30 2.819
1985 10 31 2.098
1985 11 01 2.373
1985 11 02 3.492
1985 11 03 2.306
1985 11 04 2.714
1985 11 05 2.405
1985 11 06 1.867
1985 11 07 3.771
1985 11 08 3.068
1985 11 09 3.800
1985 11 10 3.387
1985 11 11 2.493
1985 11 12 2.230
1985 11 13 1.695
1985 11 14 2.158
1985 11 15 3.110
1985 11 16 3.691
1985 11 17 3.288
1985 11 18 3.759
1985 11 19 4.020
1985 11 20 4.179
1985 11 21 3.867
1985 11 22 2.672
1985 11 23 3.238
1985 11 24 2.011
1985 11 25 2.863
1985 11 26 2.926
1985 11 27 3.277
1985 11 28 3.197
1985 11 29 3.962
1985 11 30 4.372
1985 12 01 4.302
1985 12 02 4.010
1985 12 03 4.033
1985 12 04 3.637
1985 12 05 3.825
1985 12 06 3.429
1985 12 07 2.322
1985 12 08 3.426
1985 12 09 3.149
1985 12 10 2.929
1985 12 11 2.699
1985 12 12 2.922
1985 12 13 2.566
1985 12 14 2.480
1985 12 15 2.752
1985 12 16 2.141
1985 12 17 2.452
1985 12 18 2.575
1985 12 19 3.407
1985 12 20 2.739
1985 12 21 3.680
1985 12 22 4.068
1985 12 23 3.093
1985 12 24 1.738
1985 12 25 2.491
1985 12 26 3.368
1985 12 27 2.317
1985 12 28 1.339
1985 12 29 1.400
1985 12 30 2.457
1985 12 31 2.510
1986 01 01 2.131
1986 01 02 3.065
1986 01 03 4.373
1986 01 04 3.598
1986 01 05 2.432
1986 01 06 1.899
1986 01 07 2.515
1986 01 08 2.700
1986 01 09 2.887
1986 01 10 3.606
1986 01 11 3.152
1986 01 12 3.237
1986 01 13 3.408
1986 01 14 3.004
1986 01 15 3.856
1986 01 16 3.577
1986 01 17 3.110
1986 01 18 2.567
1986 01 19 1.767
1986 01 20 1.340
1986 01 21 1.837
1986 01 22 2.910
1986 01 23 3.102
1986 01 24 3.006
1986 01 25 2.803
1986 01 26 2.850
1986 01 27 3.156
1986 01 28 3.253
1986 01 29 4.317
1986 01 30 4.198
1986 01 31 3.259
1986 02 01 2.466
1986 02 02 1.884
1986 02 03 2.481
1986 02 04 3.029
1986 02 05 2.644
1986 02 06 2.793
1986 02 07 2.582
1986 02 08 2.667
1986 02 09 3.065
1986 02 10 3.498
1986 02 11 2.647
1986 02 12 2.287
1986 02 13 3.697
1986 02 14 3.842
1986 02 15 3.017
1986 02 16 2.658
1986 02 17 2.412
1986 02 18 2.365
1986 02 19 2.608
1986 02 20 2.830
1986 02 21 2.201
1986 02 22 2.596
1986 02 23 2.894
1986 02 24 3.765
1986 02 25 3.833
1986 02 26 3.012
1986 02 27 2.711
1986 02 28 2.325
1986 03 01 2.473
1986 03 02 2.346
1986 03 03 2.798
1986 03 04 3.542
1986 03 05 3.018
1986 03 06 1.434
1986 03 07 2.317
1986 03 08 2.907
1986 03 09 3.104
1986 03 10 1.770
1986 03 11 2.452
1986 03 12 2.084
1986 03 13 3.023
1986 03 14 3.706
1986 03 15 2.566
1986 03 16 2.264
1986 03 17 1.754
1986 03 18 2.511
1986 03 19 2.330
1986 03 20 2.911
1986 03 21 3.071
1986 03 22 2.548
1986 03 23 2.533
1986 03 24 2.697
1986 03 25 2.590
1986 03 26 2.595
1986 03 27 2.105
1986 03 28 2.513
1986 03 29 2.674
1986 03 30 3.167
1986 03 31 3.803
1986 04 01 3.330
1986 04 02 3.539
1986 04 03 2.916
1986 04 04 2.529
1986 04 05 3.567
1986 04 06 3.096
1986 04 07 2.747
1986 04 08 2.831
1986 04 09 2.938
1986 04 10 3.428
1986 04 11 3.300
1986 04 12 3.117
1986 04 13 3.180
1986 04 14 2.873
1986 04 15 1.192
1986 04 16 3.540
1986 04 17 3.273
1986 04 18 3.818
1986 04 19 3.023
1986 04 20 3.146
1986 04 21 3.107
1986 04 22 2.851
1986 04 23 2.386
1986 04 24 3.381
1986 04 25 3.776
1986 04 26 1.720
1986 04 27 1.770
1986 04 28 2.548
1986 04 29 3.124
1986 04 30 2.672
1986 05 01 3.313
1986 05 02 2.805
1986 05 03 2.416
1986 05 04 2.774
1986 05 05 3.030
1986 05 06 2.682
1986 05 07 2.581
1986 05 08 3.061
1986 05 09 3.387
1986 05 10 2.955
1986 05 11 3.022
1986 05 12 2.865
1986 05 13 3.046
1986 05 14 2.467
1986 05 15 2.651
1986 05 16 2.572
1986 05 17 2.800
1986 05 18 2.621
1986 05 19 2.821
1986 05 20 3.090
1986 05 21 2.497
1986 05 22 2.073
1986 05 23 2.769
1986 05 24 2.527
1986 05 25 2.047
1986 05 26 1.176
1986 05 27 2.842
1986 05 28 2.648
1986 05 29 2.449
1986 05 30 1.936
1986 05 31 1.702
1986 06 01 2.957
1986 06 02 2.646
1986 06 03 2.764
1986 06 04 2.875
1986 06 05 3.055
1986 06 06 2.525
1986 06 07 1.634
1986 06 08 2.696
1986 06 09 2.714
1986 06 10 2.841
1986 06 11 2.587
1986 06 12 2.182
1986 06 13 2.071
1986 06 14 2.608
1986 06 15 2.763
1986 06 16 2.876
1986 06 17 2.842
1986 06 18 2.894
1986 06 19 2.796
1986 06 20 2.750
1986 06 21 2.831
1986 06 22 2.817
1986 06 23 2.576
1986 06 24 2.554
1986 06 25 2.694
1986 06 26 2.669
1986 06 27 2.651
1986 06 28 2.803
1986 06 29 2.772
1986 06 30 2.595
1986 07 01 1.045
1986 07 02 2.654
1986 07 03 2.717
1986 07 04 2.748
1986 07 05 2.025
1986 07 06 2.592
1986 07 07 2.776
1986 07 08 2.872
1986 07 09 2.798
1986 07 10 2.690
1986 07 11 2.836
1986 07 12 2.702
1986 07 13 2.613
1986 07 14 2.560
1986 07 15 2.648
1986 07 16 2.831
1986 07 17 2.977
1986 07 18 2.953
1986 07 19 2.949
1986 07 20 3.066
1986 07 21 1.126
1986 07 22 2.920
1986 07 23 2.822
1986 07 24 2.934
1986 07 25 2.896
1986 07 26 3.252
1986 07 27 3.047
1986 07 28 2.867
1986 07 29 2.976
1986 07 30 3.049
1986 07 31 3.203
1986 08 01 3.171
1986 08 02 2.577
1986 08 03 2.928
1986 08 04 3.016
1986 08 05 3.387
1986 08 06 2.591
1986 08 07 2.717
1986 08 08 3.412
1986 08 09 3.320
1986 08 10 3.335
1986 08 11 3.231
1986 08 12 2.765
1986 08 13 2.491
1986 08 14 2.860
1986 08 15 3.134
1986 08 16 2.870
1986 08 17 1.519
1986 08 18 1.927
1986 08 19 2.078
1986 08 20 3.234
1986 08 21 3.542
1986 08 22 3.486
1986 08 23 3.590
1986 08 24 3.490
1986 08 25 3.063
1986 08 26 2.293
1986 08 27 2.813
1986 08 28 3.276
1986 08 29 3.593
1986 08 30 3.007
1986 08 31 3.503
1986 09 01 3.463
1986 09 02 3.272
1986 09 03 3.557
1986 09 04 3.106
1986 09 05 2.074
1986 09 06 3.590
1986 09 07 3.080
1986 09 08 4.012
1986 09 09 3.750
1986 09 10 3.575
1986 09 11 3.576
1986 09 12 3.826
1986 09 13 3.376
1986 09 14 3.441
1986 09 15 3.646
1986 09 16 3.755
1986 09 17 3.901
1986 09 18 1.870
1986 09 19 3.219
1986 09 20 3.798
1986 09 21 4.181
1986 09 22 3.767
1986 09 23 3.451
1986 09 24 3.521
1986 09 25 2.875
1986 09 26 1.642
1986 09 27 1.320
1986 09 28 2.412
1986 09 29 2.983
1986 09 30 4.182
1986 10 01 3.550
1986 10 02 3.202
1986 10 03 3.767
1986 10 04 3.280
1986 10 05 3.374
1986 10 06 4.169
1986 10 07 4.344
1986 10 08 3.624
1986 10 09 3.441
1986 10 10 1.899
1986 10 11 1.993
1986 10 12 3.345
1986 10 13 3.911
1986 10 14 4.084
1986 10 15 4.235
1986 10 16 3.654
1986 10 17 3.451
1986 10 18 3.038
1986 10 19 1.594
1986 10 20 3.222
1986 10 21 3.609
1986 10 22 3.542
1986 10 23 3.574
1986 10 24 4.315
1986 10 25 4.301
1986 10 26 4.128
1986 10 27 3.928
1986 10 28 4.154
1986 10 29 4.074
1986 10 30 3.598
1986 10 31 4.210
1986 11 01 3.698
1986 11 02 2.878
1986 11 03 3.140
1986 11 04 3.224
1986 11 05 3.686
1986 11 06 3.817
1986 11 07 2.779
1986 11 08 4.042
1986 11 09 4.126
1986 11 10 4.072
1986 11 11 2.486
1986 11 12 4.339
1986 11 13 4.145
1986 11 14 4.395
1986 11 15 4.122
1986 11 16 3.226
1986 11 17 2.776
1986 11 18 3.973
1986 11 19 4.142
1986 11 20 4.151
1986 11 21 3.426
1986 11 22 2.573
1986 11 23 2.638
1986 11 24 2.535
1986 11 25 2.764
1986 11 26 2.885
1986 11 27 3.413
1986 11 28 2.962
1986 11 29 3.624
1986 11 30 2.575
1986 12 01 3.053
1986 12 02 2.704
1986 12 03 2.545
1986 12 04 3.703
1986 12 05 4.110
1986 12 06 3.313
1986 12 07 2.945
1986 12 08 3.831
1986 12 09 4.039
1986 12 10 3.284
1986 12 11 3.452
1986 12 12 3.888
1986 12 13 4.168
1986 12 14 4.092
