year month day potential_evapotransp_gleam
1983 06 23 1.721
1983 06 24 1.803
1983 06 25 1.670
1983 06 26 1.985
1983 06 27 1.212
1983 06 28 2.008
1983 06 29 1.148
1983 06 30 0.714
1983 07 01 1.795
1983 07 02 1.905
1983 07 03 1.765
1983 07 04 0.674
1983 07 05 1.978
1983 07 06 1.904
1983 07 07 1.736
1983 07 08 1.833
1983 07 09 1.874
1983 07 10 1.911
1983 07 11 1.851
1983 07 12 1.912
1983 07 13 1.306
1983 07 14 1.725
1983 07 15 1.410
1983 07 16 1.728
1983 07 17 1.799
1983 07 18 1.649
1983 07 19 0.563
1983 07 20 0.460
1983 07 21 1.513
1983 07 22 1.125
1983 07 23 1.255
1983 07 24 2.122
1983 07 25 2.175
1983 07 26 1.643
1983 07 27 1.687
1983 07 28 1.358
1983 07 29 1.823
1983 07 30 1.927
1983 07 31 1.953
1983 08 01 2.256
1983 08 02 1.632
1983 08 03 1.559
1983 08 04 1.157
1983 08 05 1.756
1983 08 06 1.920
1983 08 07 2.190
1983 08 08 2.332
1983 08 09 2.408
1983 08 10 1.391
1983 08 11 1.673
1983 08 12 1.428
1983 08 13 1.639
1983 08 14 2.694
1983 08 15 2.877
1983 08 16 2.769
1983 08 17 1.689
1983 08 18 2.338
1983 08 19 2.766
1983 08 20 1.774
1983 08 21 0.605
1983 08 22 1.113
1983 08 23 0.875
1983 08 24 2.689
1983 08 25 2.847
1983 08 26 2.952
1983 08 27 2.827
1983 08 28 3.022
1983 08 29 3.125
1983 08 30 3.016
1983 08 31 3.175
1983 09 01 3.081
1983 09 02 1.752
1983 09 03 0.666
1983 09 04 1.305
1983 09 05 2.049
1983 09 06 2.736
1983 09 07 3.222
1983 09 08 1.530
1983 09 09 0.304
1983 09 10 0.383
1983 09 11 0.354
1983 09 12 0.749
1983 09 13 1.870
1983 09 14 1.463
1983 09 15 1.967
1983 09 16 2.679
1983 09 17 2.117
1983 09 18 1.843
1983 09 19 2.835
1983 09 20 0.574
1983 09 21 0.579
1983 09 22 0.995
1983 09 23 1.593
1983 09 24 2.850
1983 09 25 2.208
1983 09 26 3.080
1983 09 27 2.373
1983 09 28 2.543
1983 09 29 1.075
1983 09 30 3.048
1983 10 01 3.394
1983 10 02 2.905
1983 10 03 2.461
1983 10 04 2.714
1983 10 05 2.985
1983 10 06 2.120
1983 10 07 2.532
1983 10 08 2.878
1983 10 09 4.278
1983 10 10 4.326
1983 10 11 2.909
1983 10 12 0.840
1983 10 13 0.575
1983 10 14 0.764
1983 10 15 2.658
1983 10 16 3.988
1983 10 17 4.598
1983 10 18 4.363
1983 10 19 2.617
1983 10 20 1.380
1983 10 21 3.310
1983 10 22 4.595
1983 10 23 4.284
1983 10 24 1.350
1983 10 25 0.833
1983 10 26 0.852
1983 10 27 2.614
1983 10 28 2.578
1983 10 29 3.704
1983 10 30 3.558
1983 10 31 4.011
1983 11 01 3.596
1983 11 02 4.158
1983 11 03 1.248
1983 11 04 3.202
1983 11 05 3.535
1983 11 06 3.586
1983 11 07 4.361
1983 11 08 3.852
1983 11 09 3.881
1983 11 10 3.495
1983 11 11 2.173
1983 11 12 1.667
1983 11 13 4.351
1983 11 14 5.096
1983 11 15 4.081
1983 11 16 2.317
1983 11 17 4.577
1983 11 18 4.205
1983 11 19 4.051
1983 11 20 4.003
1983 11 21 3.756
1983 11 22 3.047
1983 11 23 1.297
1983 11 24 1.440
1983 11 25 4.405
1983 11 26 3.760
1983 11 27 3.428
1983 11 28 3.792
1983 11 29 3.371
1983 11 30 3.779
1983 12 01 3.490
1983 12 02 4.257
1983 12 03 1.322
1983 12 04 2.191
1983 12 05 2.661
1983 12 06 3.203
1983 12 07 3.530
1983 12 08 2.638
1983 12 09 2.006
1983 12 10 1.117
1983 12 11 1.744
1983 12 12 2.552
1983 12 13 2.075
1983 12 14 4.869
1983 12 15 4.540
1983 12 16 3.366
1983 12 17 4.541
1983 12 18 4.459
1983 12 19 5.272
1983 12 20 5.368
1983 12 21 4.933
1983 12 22 4.787
1983 12 23 4.549
1983 12 24 3.062
1983 12 25 2.898
1983 12 26 3.223
1983 12 27 1.780
1983 12 28 2.916
1983 12 29 4.957
1983 12 30 4.360
1983 12 31 4.713
1984 01 01 4.091
1984 01 02 4.739
1984 01 03 4.713
1984 01 04 5.453
1984 01 05 4.568
1984 01 06 4.632
1984 01 07 4.438
1984 01 08 3.524
1984 01 09 4.742
1984 01 10 4.788
1984 01 11 5.383
1984 01 12 5.367
1984 01 13 5.315
1984 01 14 5.295
1984 01 15 5.247
1984 01 16 5.107
1984 01 17 5.369
1984 01 18 4.763
1984 01 19 4.789
1984 01 20 5.157
1984 01 21 4.448
1984 01 22 2.576
1984 01 23 2.355
1984 01 24 0.778
1984 01 25 1.544
1984 01 26 1.396
1984 01 27 3.000
1984 01 28 5.169
1984 01 29 5.145
1984 01 30 5.343
1984 01 31 5.162
1984 02 01 5.203
1984 02 02 4.707
1984 02 03 4.682
1984 02 04 4.729
1984 02 05 4.560
1984 02 06 4.808
1984 02 07 4.017
1984 02 08 4.166
1984 02 09 3.984
1984 02 10 4.333
1984 02 11 3.972
1984 02 12 4.004
1984 02 13 4.337
1984 02 14 4.380
1984 02 15 4.371
1984 02 16 4.507
1984 02 17 4.555
1984 02 18 4.528
1984 02 19 4.201
1984 02 20 4.338
1984 02 21 4.430
1984 02 22 4.404
1984 02 23 3.898
1984 02 24 3.990
1984 02 25 4.293
1984 02 26 4.399
1984 02 27 4.441
1984 02 28 3.820
1984 02 29 4.046
1984 03 01 4.292
1984 03 02 4.350
1984 03 03 3.982
1984 03 04 4.221
1984 03 05 4.297
1984 03 06 3.634
1984 03 07 3.742
1984 03 08 2.962
1984 03 09 4.127
1984 03 10 3.773
1984 03 11 3.958
1984 03 12 1.652
1984 03 13 1.706
1984 03 14 2.600
1984 03 15 2.163
1984 03 16 3.325
1984 03 17 3.914
1984 03 18 3.828
1984 03 19 3.930
1984 03 20 3.869
1984 03 21 4.137
1984 03 22 1.821
1984 03 23 3.334
1984 03 24 2.695
1984 03 25 3.447
1984 03 26 3.658
1984 03 27 3.363
1984 03 28 3.117
1984 03 29 3.204
1984 03 30 2.952
1984 03 31 0.963
1984 04 01 3.079
1984 04 02 1.791
1984 04 03 1.304
1984 04 04 2.273
1984 04 05 1.192
1984 04 06 0.831
1984 04 07 1.379
1984 04 08 2.037
1984 04 09 2.105
1984 04 10 2.225
1984 04 11 1.784
1984 04 12 1.249
1984 04 13 1.893
1984 04 14 1.941
1984 04 15 1.835
1984 04 16 2.642
1984 04 17 3.006
1984 04 18 2.986
1984 04 19 2.818
1984 04 20 2.527
1984 04 21 2.203
1984 04 22 1.931
1984 04 23 2.020
1984 04 24 3.116
1984 04 25 1.046
1984 04 26 1.180
1984 04 27 1.690
1984 04 28 1.935
1984 04 29 2.379
1984 04 30 2.525
1984 05 01 2.225
1984 05 02 2.260
1984 05 03 2.496
1984 05 04 2.169
1984 05 05 2.714
1984 05 06 2.454
1984 05 07 2.531
1984 05 08 2.678
1984 05 09 2.305
1984 05 10 2.467
1984 05 11 2.423
1984 05 12 2.528
1984 05 13 2.506
1984 05 14 2.409
1984 05 15 2.463
1984 05 16 0.863
1984 05 17 1.589
1984 05 18 2.331
1984 05 19 1.984
1984 05 20 1.733
1984 05 21 1.965
1984 05 22 2.055
1984 05 23 2.046
1984 05 24 2.188
1984 05 25 2.156
1984 05 26 2.117
1984 05 27 2.009
1984 05 28 2.093
1984 05 29 2.038
1984 05 30 2.121
1984 05 31 1.131
1984 06 01 1.267
1984 06 02 1.077
1984 06 03 1.755
1984 06 04 1.721
1984 06 05 2.029
1984 06 06 1.872
1984 06 07 2.014
1984 06 08 1.890
1984 06 09 1.635
1984 06 10 1.896
1984 06 11 0.755
1984 06 12 1.732
1984 06 13 1.872
1984 06 14 0.986
1984 06 15 1.744
1984 06 16 1.889
1984 06 17 1.768
1984 06 18 1.718
1984 06 19 1.714
1984 06 20 1.761
1984 06 21 1.726
1984 06 22 1.800
1984 06 23 1.773
1984 06 24 1.760
1984 06 25 1.772
1984 06 26 1.656
1984 06 27 1.753
1984 06 28 0.868
1984 06 29 0.571
1984 06 30 0.996
1984 07 01 0.912
1984 07 02 0.980
1984 07 03 1.093
1984 07 04 1.849
1984 07 05 1.769
1984 07 06 1.860
1984 07 07 1.847
1984 07 08 1.658
1984 07 09 1.446
1984 07 10 1.723
1984 07 11 1.799
1984 07 12 1.913
1984 07 13 2.008
1984 07 14 1.527
1984 07 15 1.523
1984 07 16 1.932
1984 07 17 1.806
1984 07 18 1.969
1984 07 19 1.815
1984 07 20 1.870
1984 07 21 1.696
1984 07 22 1.700
1984 07 23 0.379
1984 07 24 1.009
1984 07 25 1.470
1984 07 26 1.405
1984 07 27 1.446
1984 07 28 1.972
1984 07 29 0.811
1984 07 30 1.188
1984 07 31 1.197
1984 08 01 2.015
1984 08 02 2.326
1984 08 03 2.467
1984 08 04 2.249
1984 08 05 2.241
1984 08 06 2.455
1984 08 07 2.612
1984 08 08 1.770
1984 08 09 2.261
1984 08 10 2.457
1984 08 11 2.409
1984 08 12 2.455
1984 08 13 2.562
1984 08 14 2.085
1984 08 15 0.779
1984 08 16 0.855
1984 08 17 0.438
1984 08 18 0.581
1984 08 19 0.741
1984 08 20 0.926
1984 08 21 1.620
1984 08 22 1.243
1984 08 23 0.854
1984 08 24 1.876
1984 08 25 1.109
1984 08 26 0.794
1984 08 27 0.497
1984 08 28 0.351
1984 08 29 0.301
1984 08 30 0.619
1984 08 31 0.467
1984 09 01 1.792
1984 09 02 2.197
1984 09 03 2.491
1984 09 04 2.514
1984 09 05 2.609
1984 09 06 2.235
1984 09 07 2.114
1984 09 08 1.071
1984 09 09 2.202
1984 09 10 3.102
1984 09 11 2.961
1984 09 12 2.235
1984 09 13 3.191
1984 09 14 3.235
1984 09 15 2.416
1984 09 16 2.996
1984 09 17 2.095
1984 09 18 1.105
1984 09 19 1.959
1984 09 20 2.923
1984 09 21 1.868
1984 09 22 1.535
1984 09 23 2.521
1984 09 24 2.174
1984 09 25 3.649
1984 09 26 3.854
1984 09 27 2.430
1984 09 28 3.159
1984 09 29 2.981
1984 09 30 1.181
1984 10 01 2.483
1984 10 02 2.881
1984 10 03 3.681
1984 10 04 4.276
1984 10 05 3.996
1984 10 06 4.356
1984 10 07 3.466
1984 10 08 2.161
1984 10 09 3.735
1984 10 10 4.068
1984 10 11 1.526
1984 10 12 1.013
1984 10 13 3.061
1984 10 14 3.936
1984 10 15 3.279
1984 10 16 2.342
1984 10 17 3.869
1984 10 18 3.734
1984 10 19 1.675
1984 10 20 1.729
1984 10 21 2.472
1984 10 22 2.915
1984 10 23 4.367
1984 10 24 4.373
1984 10 25 3.160
1984 10 26 3.385
1984 10 27 3.609
1984 10 28 4.188
1984 10 29 3.805
1984 10 30 4.571
1984 10 31 4.447
1984 11 01 4.233
1984 11 02 4.980
1984 11 03 4.955
1984 11 04 4.734
1984 11 05 4.150
1984 11 06 3.696
1984 11 07 4.058
1984 11 08 3.662
1984 11 09 4.943
1984 11 10 4.413
1984 11 11 2.708
1984 11 12 2.305
1984 11 13 3.361
1984 11 14 3.270
1984 11 15 1.622
1984 11 16 2.130
1984 11 17 3.291
1984 11 18 2.357
1984 11 19 1.349
1984 11 20 1.420
1984 11 21 2.336
1984 11 22 3.006
1984 11 23 2.205
1984 11 24 3.664
1984 11 25 4.725
1984 11 26 3.590
1984 11 27 1.620
1984 11 28 2.679
1984 11 29 1.605
1984 11 30 3.297
1984 12 01 4.289
1984 12 02 3.188
1984 12 03 3.297
1984 12 04 1.934
1984 12 05 2.360
1984 12 06 3.784
1984 12 07 3.877
1984 12 08 1.633
1984 12 09 2.081
1984 12 10 2.822
1984 12 11 3.714
1984 12 12 4.249
1984 12 13 2.868
1984 12 14 4.323
1984 12 15 1.403
1984 12 16 1.553
1984 12 17 3.071
1984 12 18 4.452
1984 12 19 1.736
1984 12 20 1.144
1984 12 21 3.131
1984 12 22 3.781
1984 12 23 2.665
1984 12 24 2.880
1984 12 25 4.049
1984 12 26 2.333
1984 12 27 3.320
1984 12 28 2.036
1984 12 29 1.844
1984 12 30 2.726
1984 12 31 3.436
1985 01 01 4.146
1985 01 02 3.326
1985 01 03 4.326
1985 01 04 4.010
1985 01 05 2.760
1985 01 06 3.358
1985 01 07 4.306
1985 01 08 2.955
1985 01 09 1.023
1985 01 10 2.062
1985 01 11 3.806
1985 01 12 3.276
1985 01 13 3.784
1985 01 14 2.480
1985 01 15 3.630
1985 01 16 2.473
1985 01 17 1.072
1985 01 18 1.741
1985 01 19 0.336
1985 01 20 1.309
1985 01 21 2.999
1985 01 22 3.621
1985 01 23 4.177
1985 01 24 3.603
1985 01 25 0.875
1985 01 26 1.107
1985 01 27 0.573
1985 01 28 1.450
1985 01 29 2.644
1985 01 30 3.101
1985 01 31 4.122
1985 02 01 4.480
1985 02 02 4.970
1985 02 03 5.270
1985 02 04 5.370
1985 02 05 4.866
1985 02 06 3.537
1985 02 07 1.982
1985 02 08 2.543
1985 02 09 4.181
1985 02 10 4.769
1985 02 11 4.973
1985 02 12 4.864
1985 02 13 4.812
1985 02 14 4.520
1985 02 15 4.760
1985 02 16 4.617
1985 02 17 4.755
1985 02 18 4.669
1985 02 19 4.526
1985 02 20 3.945
1985 02 21 4.272
1985 02 22 3.163
1985 02 23 2.224
1985 02 24 2.411
1985 02 25 3.150
1985 02 26 3.370
1985 02 27 3.660
1985 02 28 1.985
1985 03 01 1.887
1985 03 02 2.705
1985 03 03 3.083
1985 03 04 3.044
1985 03 05 3.645
1985 03 06 4.068
1985 03 07 3.787
1985 03 08 3.428
1985 03 09 3.567
1985 03 10 3.536
1985 03 11 2.954
1985 03 12 3.487
1985 03 13 2.774
1985 03 14 3.122
1985 03 15 2.401
1985 03 16 1.917
1985 03 17 3.792
1985 03 18 1.881
1985 03 19 1.372
1985 03 20 1.855
1985 03 21 3.286
1985 03 22 4.059
1985 03 23 4.169
1985 03 24 3.717
1985 03 25 3.765
1985 03 26 3.320
1985 03 27 3.136
1985 03 28 3.437
1985 03 29 3.513
1985 03 30 3.426
1985 03 31 3.481
1985 04 01 2.985
1985 04 02 3.118
1985 04 03 3.463
1985 04 04 3.432
1985 04 05 3.358
1985 04 06 2.936
1985 04 07 3.036
1985 04 08 2.593
1985 04 09 1.916
1985 04 10 2.853
1985 04 11 3.064
1985 04 12 3.021
1985 04 13 2.949
1985 04 14 2.715
1985 04 15 2.555
1985 04 16 2.721
1985 04 17 3.176
1985 04 18 3.274
1985 04 19 1.947
1985 04 20 1.453
1985 04 21 2.001
1985 04 22 1.992
1985 04 23 2.134
1985 04 24 2.256
1985 04 25 1.942
1985 04 26 2.197
1985 04 27 2.170
1985 04 28 2.176
1985 04 29 2.835
1985 04 30 3.102
1985 05 01 1.239
1985 05 02 0.961
1985 05 03 0.408
1985 05 04 0.573
1985 05 05 1.363
1985 05 06 2.478
1985 05 07 2.479
1985 05 08 2.396
1985 05 09 2.332
1985 05 10 2.274
1985 05 11 0.524
1985 05 12 0.491
1985 05 13 0.761
1985 05 14 2.093
1985 05 15 1.498
1985 05 16 1.684
1985 05 17 1.462
1985 05 18 1.715
1985 05 19 1.845
1985 05 20 2.288
1985 05 21 2.173
1985 05 22 2.296
1985 05 23 1.623
1985 05 24 0.967
1985 05 25 0.736
1985 05 26 1.718
1985 05 27 2.153
1985 05 28 1.882
1985 05 29 2.004
1985 05 30 1.761
1985 05 31 0.875
1985 06 01 1.295
1985 06 02 1.972
1985 06 03 1.584
1985 06 04 0.948
1985 06 05 1.554
1985 06 06 1.704
1985 06 07 1.620
1985 06 08 1.536
1985 06 09 1.460
1985 06 10 1.360
1985 06 11 1.512
1985 06 12 1.547
1985 06 13 1.625
1985 06 14 1.641
1985 06 15 1.652
1985 06 16 1.702
1985 06 17 1.680
1985 06 18 1.473
1985 06 19 1.401
1985 06 20 1.559
1985 06 21 1.650
1985 06 22 1.545
1985 06 23 1.753
1985 06 24 1.834
1985 06 25 0.971
1985 06 26 1.185
1985 06 27 1.381
1985 06 28 1.505
1985 06 29 1.712
1985 06 30 1.726
1985 07 01 1.725
1985 07 02 1.783
1985 07 03 1.914
1985 07 04 1.977
1985 07 05 1.467
1985 07 06 1.726
1985 07 07 1.431
1985 07 08 0.768
1985 07 09 1.490
1985 07 10 2.024
1985 07 11 1.129
1985 07 12 1.076
1985 07 13 0.924
1985 07 14 1.129
1985 07 15 0.966
1985 07 16 1.410
1985 07 17 1.806
1985 07 18 0.894
1985 07 19 0.913
1985 07 20 0.985
1985 07 21 1.396
1985 07 22 1.560
1985 07 23 1.406
1985 07 24 1.101
1985 07 25 1.181
1985 07 26 1.604
1985 07 27 1.534
1985 07 28 1.589
1985 07 29 2.035
1985 07 30 1.856
1985 07 31 1.060
1985 08 01 1.350
1985 08 02 1.580
1985 08 03 1.146
1985 08 04 2.227
1985 08 05 2.227
1985 08 06 2.177
1985 08 07 1.979
1985 08 08 2.167
1985 08 09 2.212
1985 08 10 2.444
1985 08 11 2.233
1985 08 12 2.032
1985 08 13 2.360
1985 08 14 1.606
1985 08 15 2.140
1985 08 16 2.385
1985 08 17 2.336
1985 08 18 2.498
1985 08 19 2.005
1985 08 20 2.507
1985 08 21 2.623
1985 08 22 1.716
1985 08 23 2.054
1985 08 24 1.798
1985 08 25 2.873
1985 08 26 3.037
1985 08 27 3.253
1985 08 28 2.960
1985 08 29 1.208
1985 08 30 3.001
1985 08 31 3.392
1985 09 01 3.396
1985 09 02 0.795
1985 09 03 1.267
1985 09 04 2.878
1985 09 05 3.380
1985 09 06 0.857
1985 09 07 2.125
1985 09 08 1.786
1985 09 09 2.346
1985 09 10 2.544
1985 09 11 2.065
1985 09 12 1.735
1985 09 13 3.441
1985 09 14 2.854
1985 09 15 2.435
1985 09 16 3.561
1985 09 17 3.774
1985 09 18 3.490
1985 09 19 1.832
1985 09 20 3.828
1985 09 21 3.071
1985 09 22 2.763
1985 09 23 1.818
1985 09 24 0.542
1985 09 25 3.132
1985 09 26 3.104
1985 09 27 2.799
1985 09 28 2.520
1985 09 29 0.368
1985 09 30 2.370
1985 10 01 3.720
1985 10 02 2.783
1985 10 03 3.283
1985 10 04 3.705
1985 10 05 2.990
1985 10 06 4.067
1985 10 07 4.475
1985 10 08 3.453
1985 10 09 2.687
1985 10 10 1.975
1985 10 11 3.922
1985 10 12 2.231
1985 10 13 2.307
1985 10 14 3.673
1985 10 15 4.304
1985 10 16 4.747
1985 10 17 4.302
1985 10 18 3.531
1985 10 19 4.081
1985 10 20 4.564
1985 10 21 3.181
1985 10 22 3.415
1985 10 23 2.594
1985 10 24 2.227
1985 10 25 2.811
1985 10 26 3.913
1985 10 27 2.531
1985 10 28 1.910
1985 10 29 3.151
1985 10 30 3.508
1985 10 31 4.135
1985 11 01 4.063
1985 11 02 3.360
1985 11 03 3.624
1985 11 04 1.985
1985 11 05 1.086
1985 11 06 2.690
1985 11 07 3.410
1985 11 08 3.191
1985 11 09 4.540
1985 11 10 3.512
1985 11 11 3.626
1985 11 12 4.033
1985 11 13 4.826
1985 11 14 4.531
1985 11 15 3.310
1985 11 16 4.866
1985 11 17 5.119
1985 11 18 3.918
1985 11 19 3.181
1985 11 20 2.887
1985 11 21 3.903
1985 11 22 3.528
1985 11 23 3.705
1985 11 24 4.210
1985 11 25 3.690
1985 11 26 3.418
1985 11 27 2.955
1985 11 28 1.294
1985 11 29 0.781
1985 11 30 0.792
1985 12 01 4.992
1985 12 02 3.508
1985 12 03 2.584
1985 12 04 0.738
1985 12 05 1.989
1985 12 06 3.543
1985 12 07 4.066
1985 12 08 3.773
1985 12 09 3.795
1985 12 10 4.719
1985 12 11 5.217
1985 12 12 4.385
1985 12 13 3.644
1985 12 14 4.629
1985 12 15 4.314
1985 12 16 3.328
1985 12 17 4.388
1985 12 18 5.025
1985 12 19 3.769
1985 12 20 4.068
1985 12 21 2.498
1985 12 22 3.272
1985 12 23 3.514
1985 12 24 1.400
1985 12 25 1.787
1985 12 26 2.717
1985 12 27 0.991
1985 12 28 2.017
1985 12 29 1.697
1985 12 30 2.355
1985 12 31 3.564
1986 01 01 3.132
1986 01 02 4.115
1986 01 03 4.339
1986 01 04 4.032
1986 01 05 3.412
1986 01 06 1.384
1986 01 07 0.535
1986 01 08 1.376
1986 01 09 2.615
1986 01 10 4.260
1986 01 11 4.302
1986 01 12 4.349
1986 01 13 4.157
1986 01 14 4.455
1986 01 15 4.439
1986 01 16 4.304
1986 01 17 5.288
1986 01 18 5.423
1986 01 19 5.461
1986 01 20 5.112
1986 01 21 3.759
1986 01 22 4.361
1986 01 23 5.391
1986 01 24 4.647
1986 01 25 5.283
1986 01 26 4.507
1986 01 27 4.245
1986 01 28 4.929
1986 01 29 4.662
1986 01 30 4.925
1986 01 31 5.023
1986 02 01 5.159
1986 02 02 4.938
1986 02 03 4.680
1986 02 04 3.786
1986 02 05 3.550
1986 02 06 3.113
1986 02 07 3.232
1986 02 08 3.289
1986 02 09 4.618
1986 02 10 3.993
1986 02 11 4.546
1986 02 12 3.912
1986 02 13 2.262
1986 02 14 1.516
1986 02 15 1.470
1986 02 16 3.557
1986 02 17 3.527
1986 02 18 3.508
1986 02 19 4.546
1986 02 20 4.589
1986 02 21 4.494
1986 02 22 4.723
1986 02 23 4.360
1986 02 24 4.800
1986 02 25 4.161
1986 02 26 4.307
1986 02 27 4.620
1986 02 28 4.067
1986 03 01 4.251
1986 03 02 3.999
1986 03 03 4.265
1986 03 04 3.130
1986 03 05 4.271
1986 03 06 4.323
1986 03 07 4.035
1986 03 08 2.657
1986 03 09 3.297
1986 03 10 3.877
1986 03 11 4.354
1986 03 12 3.716
1986 03 13 3.535
1986 03 14 3.806
1986 03 15 3.803
1986 03 16 4.406
1986 03 17 4.381
1986 03 18 4.376
1986 03 19 4.300
1986 03 20 3.034
1986 03 21 2.404
1986 03 22 2.249
1986 03 23 3.216
1986 03 24 1.456
1986 03 25 3.864
1986 03 26 4.152
1986 03 27 3.813
1986 03 28 3.036
1986 03 29 3.185
1986 03 30 3.923
1986 03 31 3.809
1986 04 01 3.297
1986 04 02 2.866
1986 04 03 3.384
1986 04 04 2.782
1986 04 05 2.974
1986 04 06 3.121
1986 04 07 3.239
1986 04 08 3.179
1986 04 09 2.603
1986 04 10 2.684
1986 04 11 3.581
1986 04 12 3.447
1986 04 13 3.540
1986 04 14 3.442
1986 04 15 3.354
1986 04 16 1.381
1986 04 17 2.081
1986 04 18 2.119
1986 04 19 2.633
1986 04 20 1.736
1986 04 21 2.506
1986 04 22 3.149
1986 04 23 2.523
1986 04 24 2.346
1986 04 25 2.819
1986 04 26 2.362
1986 04 27 2.742
1986 04 28 2.407
1986 04 29 1.735
1986 04 30 2.256
1986 05 01 1.888
1986 05 02 2.572
1986 05 03 2.581
1986 05 04 2.278
1986 05 05 2.489
1986 05 06 2.490
1986 05 07 2.395
1986 05 08 1.342
1986 05 09 2.828
1986 05 10 2.873
1986 05 11 2.520
1986 05 12 1.448
1986 05 13 2.719
1986 05 14 2.108
1986 05 15 0.913
1986 05 16 1.327
1986 05 17 1.531
1986 05 18 2.142
1986 05 19 2.352
1986 05 20 2.565
1986 05 21 2.221
1986 05 22 1.774
1986 05 23 1.452
1986 05 24 1.600
1986 05 25 2.299
1986 05 26 1.899
1986 05 27 1.864
1986 05 28 1.693
1986 05 29 1.516
1986 05 30 1.692
1986 05 31 0.888
1986 06 01 1.432
1986 06 02 1.202
1986 06 03 1.709
1986 06 04 1.299
1986 06 05 1.826
1986 06 06 1.450
1986 06 07 1.604
1986 06 08 1.524
1986 06 09 1.998
1986 06 10 1.078
1986 06 11 1.436
1986 06 12 1.714
1986 06 13 1.665
1986 06 14 1.538
1986 06 15 1.650
1986 06 16 1.610
1986 06 17 1.657
1986 06 18 1.631
1986 06 19 1.385
1986 06 20 1.656
1986 06 21 1.546
1986 06 22 1.460
1986 06 23 0.922
1986 06 24 1.414
1986 06 25 1.732
1986 06 26 1.511
1986 06 27 1.269
1986 06 28 1.277
1986 06 29 1.584
1986 06 30 1.894
1986 07 01 1.966
1986 07 02 1.130
1986 07 03 1.292
1986 07 04 1.094
1986 07 05 1.391
1986 07 06 1.395
1986 07 07 0.894
1986 07 08 1.321
1986 07 09 0.888
1986 07 10 0.970
1986 07 11 1.086
1986 07 12 1.629
1986 07 13 1.753
1986 07 14 1.793
1986 07 15 1.549
1986 07 16 1.937
1986 07 17 2.230
1986 07 18 2.116
1986 07 19 1.888
1986 07 20 1.899
1986 07 21 1.923
1986 07 22 0.467
1986 07 23 0.110
1986 07 24 0.935
1986 07 25 1.645
1986 07 26 1.841
1986 07 27 2.144
1986 07 28 1.616
1986 07 29 1.047
1986 07 30 1.752
1986 07 31 2.269
1986 08 01 2.174
1986 08 02 2.420
1986 08 03 2.181
1986 08 04 2.376
1986 08 05 2.278
1986 08 06 1.931
1986 08 07 1.782
1986 08 08 1.975
1986 08 09 2.300
1986 08 10 2.144
1986 08 11 2.090
1986 08 12 2.516
1986 08 13 2.343
1986 08 14 2.803
1986 08 15 2.586
1986 08 16 2.002
1986 08 17 2.711
1986 08 18 2.302
1986 08 19 1.153
1986 08 20 1.224
1986 08 21 1.637
1986 08 22 1.764
1986 08 23 2.335
1986 08 24 2.844
1986 08 25 1.762
1986 08 26 1.672
1986 08 27 2.376
1986 08 28 2.276
1986 08 29 2.083
1986 08 30 2.407
1986 08 31 1.979
1986 09 01 1.564
1986 09 02 2.104
1986 09 03 1.783
1986 09 04 1.939
1986 09 05 2.357
1986 09 06 1.510
1986 09 07 2.664
1986 09 08 2.328
1986 09 09 2.205
1986 09 10 2.503
1986 09 11 2.293
1986 09 12 3.190
1986 09 13 3.120
1986 09 14 3.192
1986 09 15 3.434
1986 09 16 3.812
1986 09 17 4.020
1986 09 18 4.059
1986 09 19 2.695
1986 09 20 2.616
1986 09 21 3.146
1986 09 22 3.008
1986 09 23 1.929
1986 09 24 4.020
1986 09 25 3.819
1986 09 26 1.892
1986 09 27 2.019
1986 09 28 2.675
1986 09 29 0.682
1986 09 30 1.618
1986 10 01 3.458
1986 10 02 3.857
1986 10 03 2.880
1986 10 04 3.139
1986 10 05 4.403
1986 10 06 4.277
1986 10 07 4.387
1986 10 08 4.285
1986 10 09 3.695
1986 10 10 4.408
1986 10 11 3.101
1986 10 12 1.393
1986 10 13 0.778
1986 10 14 1.584
1986 10 15 1.028
1986 10 16 2.874
1986 10 17 4.684
1986 10 18 4.850
1986 10 19 3.428
1986 10 20 0.873
1986 10 21 2.494
1986 10 22 1.445
1986 10 23 1.513
1986 10 24 3.106
1986 10 25 3.646
1986 10 26 2.609
1986 10 27 2.682
1986 10 28 3.087
1986 10 29 4.306
1986 10 30 4.933
1986 10 31 4.383
1986 11 01 4.135
1986 11 02 4.386
1986 11 03 4.498
1986 11 04 4.946
1986 11 05 5.215
1986 11 06 4.948
1986 11 07 2.405
1986 11 08 3.022
1986 11 09 4.139
1986 11 10 4.508
1986 11 11 2.487
1986 11 12 0.425
1986 11 13 1.229
1986 11 14 2.249
1986 11 15 1.918
1986 11 16 3.824
1986 11 17 4.229
1986 11 18 4.260
1986 11 19 4.607
1986 11 20 4.545
1986 11 21 4.446
1986 11 22 5.127
1986 11 23 4.964
1986 11 24 4.463
1986 11 25 4.824
1986 11 26 5.062
1986 11 27 4.791
1986 11 28 4.285
1986 11 29 4.408
1986 11 30 3.743
1986 12 01 2.721
1986 12 02 2.020
1986 12 03 5.028
1986 12 04 4.527
1986 12 05 4.364
1986 12 06 4.271
1986 12 07 4.128
1986 12 08 3.840
1986 12 09 1.764
1986 12 10 3.527
1986 12 11 4.022
1986 12 12 3.591
1986 12 13 3.790
1986 12 14 3.102
