year month day potential_evapotransp_gleam
1983 06 23 0.452
1983 06 24 0.268
1983 06 25 1.072
1983 06 26 1.015
1983 06 27 0.239
1983 06 28 0.827
1983 06 29 0.743
1983 06 30 1.039
1983 07 01 1.333
1983 07 02 1.269
1983 07 03 1.215
1983 07 04 0.835
1983 07 05 1.166
1983 07 06 0.035
1983 07 07 0.406
1983 07 08 1.219
1983 07 09 0.681
1983 07 10 0.298
1983 07 11 0.598
1983 07 12 1.000
1983 07 13 0.875
1983 07 14 1.228
1983 07 15 0.236
1983 07 16 0.131
1983 07 17 1.410
1983 07 18 0.932
1983 07 19 1.199
1983 07 20 1.238
1983 07 21 1.120
1983 07 22 0.369
1983 07 23 1.077
1983 07 24 1.047
1983 07 25 0.606
1983 07 26 0.239
1983 07 27 0.117
1983 07 28 1.837
1983 07 29 1.747
1983 07 30 1.364
1983 07 31 1.149
1983 08 01 0.884
1983 08 02 0.850
1983 08 03 1.428
1983 08 04 1.505
1983 08 05 1.472
1983 08 06 1.492
1983 08 07 1.693
1983 08 08 1.019
1983 08 09 1.953
1983 08 10 2.010
1983 08 11 2.094
1983 08 12 2.121
1983 08 13 0.585
1983 08 14 2.139
1983 08 15 2.418
1983 08 16 0.707
1983 08 17 0.530
1983 08 18 1.665
1983 08 19 1.814
1983 08 20 1.845
1983 08 21 1.923
1983 08 22 1.918
1983 08 23 2.363
1983 08 24 2.382
1983 08 25 2.768
1983 08 26 2.663
1983 08 27 2.487
1983 08 28 2.586
1983 08 29 2.649
1983 08 30 2.639
1983 08 31 0.801
1983 09 01 1.069
1983 09 02 2.179
1983 09 03 2.449
1983 09 04 1.695
1983 09 05 0.720
1983 09 06 1.635
1983 09 07 1.424
1983 09 08 1.057
1983 09 09 2.053
1983 09 10 2.259
1983 09 11 0.436
1983 09 12 0.765
1983 09 13 2.464
1983 09 14 2.925
1983 09 15 0.368
1983 09 16 2.847
1983 09 17 0.238
1983 09 18 0.452
1983 09 19 2.377
1983 09 20 2.660
1983 09 21 3.069
1983 09 22 3.028
1983 09 23 2.050
1983 09 24 3.428
1983 09 25 2.868
1983 09 26 3.937
1983 09 27 4.106
1983 09 28 4.170
1983 09 29 1.261
1983 09 30 2.230
1983 10 01 1.063
1983 10 02 2.783
1983 10 03 3.014
1983 10 04 3.886
1983 10 05 3.903
1983 10 06 4.062
1983 10 07 3.575
1983 10 08 3.874
1983 10 09 3.665
1983 10 10 2.398
1983 10 11 1.622
1983 10 12 1.561
1983 10 13 1.753
1983 10 14 3.469
1983 10 15 4.011
1983 10 16 4.149
1983 10 17 0.473
1983 10 18 4.288
1983 10 19 3.270
1983 10 20 3.437
1983 10 21 1.430
1983 10 22 2.978
1983 10 23 4.281
1983 10 24 3.709
1983 10 25 3.990
1983 10 26 2.953
1983 10 27 4.567
1983 10 28 4.671
1983 10 29 4.057
1983 10 30 3.655
1983 10 31 2.905
1983 11 01 3.429
1983 11 02 1.367
1983 11 03 2.677
1983 11 04 3.634
1983 11 05 3.949
1983 11 06 4.694
1983 11 07 4.432
1983 11 08 4.140
1983 11 09 4.350
1983 11 10 3.370
1983 11 11 3.446
1983 11 12 4.027
1983 11 13 4.573
1983 11 14 2.321
1983 11 15 2.548
1983 11 16 4.367
1983 11 17 4.918
1983 11 18 2.773
1983 11 19 0.878
1983 11 20 3.928
1983 11 21 0.682
1983 11 22 3.857
1983 11 23 4.479
1983 11 24 5.121
1983 11 25 5.353
1983 11 26 5.205
1983 11 27 4.775
1983 11 28 4.792
1983 11 29 5.093
1983 11 30 5.088
1983 12 01 4.791
1983 12 02 4.369
1983 12 03 4.718
1983 12 04 4.955
1983 12 05 5.036
1983 12 06 4.590
1983 12 07 4.889
1983 12 08 4.672
1983 12 09 4.856
1983 12 10 4.974
1983 12 11 3.510
1983 12 12 4.603
1983 12 13 4.498
1983 12 14 4.343
1983 12 15 4.509
1983 12 16 4.881
1983 12 17 3.625
1983 12 18 4.049
1983 12 19 2.179
1983 12 20 1.815
1983 12 21 4.134
1983 12 22 5.122
1983 12 23 5.205
1983 12 24 5.176
1983 12 25 5.219
1983 12 26 5.338
1983 12 27 4.390
1983 12 28 2.888
1983 12 29 3.986
1983 12 30 4.696
1983 12 31 4.542
1984 01 01 4.474
1984 01 02 4.129
1984 01 03 3.147
1984 01 04 2.738
1984 01 05 4.111
1984 01 06 5.364
1984 01 07 5.827
1984 01 08 5.411
1984 01 09 5.648
1984 01 10 5.562
1984 01 11 4.426
1984 01 12 5.238
1984 01 13 5.203
1984 01 14 5.390
1984 01 15 5.137
1984 01 16 5.325
1984 01 17 5.274
1984 01 18 4.884
1984 01 19 3.763
1984 01 20 3.243
1984 01 21 4.146
1984 01 22 4.195
1984 01 23 4.360
1984 01 24 4.156
1984 01 25 4.406
1984 01 26 3.088
1984 01 27 2.995
1984 01 28 0.947
1984 01 29 0.931
1984 01 30 3.038
1984 01 31 3.557
1984 02 01 2.769
1984 02 02 5.240
1984 02 03 5.305
1984 02 04 4.854
1984 02 05 4.335
1984 02 06 3.485
1984 02 07 3.946
1984 02 08 4.937
1984 02 09 4.959
1984 02 10 5.074
1984 02 11 5.136
1984 02 12 4.772
1984 02 13 4.816
1984 02 14 4.907
1984 02 15 5.023
1984 02 16 4.733
1984 02 17 4.862
1984 02 18 4.723
1984 02 19 4.711
1984 02 20 4.746
1984 02 21 4.717
1984 02 22 4.594
1984 02 23 4.365
1984 02 24 4.823
1984 02 25 4.444
1984 02 26 4.316
1984 02 27 4.476
1984 02 28 4.556
1984 02 29 4.549
1984 03 01 4.168
1984 03 02 4.281
1984 03 03 4.304
1984 03 04 4.171
1984 03 05 3.970
1984 03 06 2.778
1984 03 07 2.632
1984 03 08 3.177
1984 03 09 3.618
1984 03 10 3.973
1984 03 11 3.845
1984 03 12 3.877
1984 03 13 3.572
1984 03 14 3.334
1984 03 15 3.631
1984 03 16 3.503
1984 03 17 2.876
1984 03 18 2.417
1984 03 19 1.101
1984 03 20 0.209
1984 03 21 2.338
1984 03 22 3.282
1984 03 23 3.326
1984 03 24 3.479
1984 03 25 2.818
1984 03 26 3.020
1984 03 27 1.734
1984 03 28 1.677
1984 03 29 1.256
1984 03 30 1.639
1984 03 31 2.124
1984 04 01 1.678
1984 04 02 1.922
1984 04 03 1.905
1984 04 04 2.656
1984 04 05 2.820
1984 04 06 2.759
1984 04 07 2.942
1984 04 08 2.726
1984 04 09 3.290
1984 04 10 3.164
1984 04 11 2.078
1984 04 12 0.973
1984 04 13 0.233
1984 04 14 1.609
1984 04 15 1.116
1984 04 16 2.392
1984 04 17 1.496
1984 04 18 1.526
1984 04 19 1.695
1984 04 20 1.669
1984 04 21 2.133
1984 04 22 1.990
1984 04 23 1.361
1984 04 24 2.310
1984 04 25 1.863
1984 04 26 2.057
1984 04 27 2.244
1984 04 28 1.972
1984 04 29 0.284
1984 04 30 2.052
1984 05 01 1.940
1984 05 02 1.805
1984 05 03 1.331
1984 05 04 2.166
1984 05 05 2.329
1984 05 06 2.447
1984 05 07 1.338
1984 05 08 1.516
1984 05 09 1.884
1984 05 10 1.015
1984 05 11 0.645
1984 05 12 1.855
1984 05 13 0.989
1984 05 14 1.369
1984 05 15 1.474
1984 05 16 1.456
1984 05 17 1.360
1984 05 18 1.358
1984 05 19 1.156
1984 05 20 1.785
1984 05 21 1.979
1984 05 22 1.903
1984 05 23 1.873
1984 05 24 1.686
1984 05 25 1.794
1984 05 26 1.839
1984 05 27 1.843
1984 05 28 1.678
1984 05 29 -0.092
1984 05 30 1.276
1984 05 31 1.082
1984 06 01 1.507
1984 06 02 1.688
1984 06 03 1.517
1984 06 04 1.254
1984 06 05 0.514
1984 06 06 0.404
1984 06 07 1.102
1984 06 08 0.803
1984 06 09 -0.065
1984 06 10 1.294
1984 06 11 1.047
1984 06 12 0.266
1984 06 13 1.145
1984 06 14 0.275
1984 06 15 0.654
1984 06 16 0.929
1984 06 17 0.793
1984 06 18 1.782
1984 06 19 0.481
1984 06 20 1.512
1984 06 21 0.996
1984 06 22 1.336
1984 06 23 1.448
1984 06 24 1.365
1984 06 25 1.125
1984 06 26 0.847
1984 06 27 1.248
1984 06 28 0.776
1984 06 29 1.010
1984 06 30 1.003
1984 07 01 1.091
1984 07 02 1.116
1984 07 03 1.546
1984 07 04 1.794
1984 07 05 1.597
1984 07 06 0.657
1984 07 07 0.745
1984 07 08 1.650
1984 07 09 1.305
1984 07 10 1.235
1984 07 11 1.279
1984 07 12 0.139
1984 07 13 0.527
1984 07 14 0.860
1984 07 15 1.230
1984 07 16 1.882
1984 07 17 1.598
1984 07 18 1.598
1984 07 19 1.482
1984 07 20 1.343
1984 07 21 1.169
1984 07 22 1.212
1984 07 23 1.123
1984 07 24 1.281
1984 07 25 1.332
1984 07 26 1.376
1984 07 27 0.731
1984 07 28 1.761
1984 07 29 1.191
1984 07 30 1.625
1984 07 31 1.618
1984 08 01 1.841
1984 08 02 1.123
1984 08 03 1.480
1984 08 04 1.562
1984 08 05 1.335
1984 08 06 1.925
1984 08 07 0.752
1984 08 08 2.041
1984 08 09 2.067
1984 08 10 2.365
1984 08 11 2.284
1984 08 12 1.501
1984 08 13 1.714
1984 08 14 1.776
1984 08 15 0.833
1984 08 16 1.612
1984 08 17 1.853
1984 08 18 1.820
1984 08 19 0.325
1984 08 20 1.626
1984 08 21 0.442
1984 08 22 1.330
1984 08 23 1.726
1984 08 24 0.203
1984 08 25 1.321
1984 08 26 1.624
1984 08 27 1.935
1984 08 28 2.113
1984 08 29 2.223
1984 08 30 2.207
1984 08 31 2.504
1984 09 01 2.194
1984 09 02 2.711
1984 09 03 2.714
1984 09 04 2.543
1984 09 05 2.743
1984 09 06 2.037
1984 09 07 1.530
1984 09 08 2.622
1984 09 09 2.764
1984 09 10 2.716
1984 09 11 2.912
1984 09 12 3.155
1984 09 13 3.398
1984 09 14 3.121
1984 09 15 1.843
1984 09 16 2.857
1984 09 17 2.970
1984 09 18 3.315
1984 09 19 1.467
1984 09 20 1.002
1984 09 21 2.994
1984 09 22 3.137
1984 09 23 3.025
1984 09 24 3.330
1984 09 25 0.908
1984 09 26 0.809
1984 09 27 2.101
1984 09 28 2.334
1984 09 29 3.264
1984 09 30 3.551
1984 10 01 3.726
1984 10 02 3.744
1984 10 03 4.075
1984 10 04 3.350
1984 10 05 3.795
1984 10 06 1.536
1984 10 07 2.935
1984 10 08 3.883
1984 10 09 1.975
1984 10 10 4.503
1984 10 11 4.153
1984 10 12 3.645
1984 10 13 3.947
1984 10 14 1.813
1984 10 15 4.344
1984 10 16 4.761
1984 10 17 2.768
1984 10 18 3.657
1984 10 19 4.035
1984 10 20 4.606
1984 10 21 4.474
1984 10 22 4.367
1984 10 23 4.278
1984 10 24 4.232
1984 10 25 4.526
1984 10 26 4.925
1984 10 27 4.820
1984 10 28 4.827
1984 10 29 4.439
1984 10 30 3.449
1984 10 31 3.838
1984 11 01 4.954
1984 11 02 2.664
1984 11 03 0.617
1984 11 04 1.923
1984 11 05 2.619
1984 11 06 1.211
1984 11 07 2.754
1984 11 08 4.668
1984 11 09 1.703
1984 11 10 4.716
1984 11 11 0.937
1984 11 12 1.279
1984 11 13 3.711
1984 11 14 4.233
1984 11 15 4.434
1984 11 16 2.340
1984 11 17 3.660
1984 11 18 4.124
1984 11 19 3.060
1984 11 20 2.680
1984 11 21 4.438
1984 11 22 4.401
1984 11 23 4.208
1984 11 24 3.189
1984 11 25 2.141
1984 11 26 3.800
1984 11 27 4.200
1984 11 28 5.320
1984 11 29 5.157
1984 11 30 4.574
1984 12 01 2.049
1984 12 02 4.644
1984 12 03 5.203
1984 12 04 5.388
1984 12 05 5.301
1984 12 06 1.416
1984 12 07 3.554
1984 12 08 4.133
1984 12 09 3.271
1984 12 10 4.957
1984 12 11 5.080
1984 12 12 1.664
1984 12 13 0.644
1984 12 14 2.707
1984 12 15 4.893
1984 12 16 5.082
1984 12 17 2.451
1984 12 18 5.109
1984 12 19 5.066
1984 12 20 5.186
1984 12 21 5.336
1984 12 22 5.107
1984 12 23 4.954
1984 12 24 3.682
1984 12 25 3.723
1984 12 26 4.999
1984 12 27 3.415
1984 12 28 3.278
1984 12 29 4.538
1984 12 30 2.759
1984 12 31 2.250
1985 01 01 4.524
1985 01 02 4.996
1985 01 03 5.050
1985 01 04 5.190
1985 01 05 5.012
1985 01 06 5.186
1985 01 07 2.327
1985 01 08 4.535
1985 01 09 5.420
1985 01 10 5.133
1985 01 11 5.227
1985 01 12 5.325
1985 01 13 5.226
1985 01 14 5.005
1985 01 15 3.551
1985 01 16 4.778
1985 01 17 4.921
1985 01 18 4.848
1985 01 19 4.453
1985 01 20 4.825
1985 01 21 4.378
1985 01 22 4.947
1985 01 23 4.943
1985 01 24 4.626
1985 01 25 5.218
1985 01 26 4.788
1985 01 27 3.449
1985 01 28 4.774
1985 01 29 4.415
1985 01 30 4.273
1985 01 31 4.814
1985 02 01 4.920
1985 02 02 4.579
1985 02 03 4.100
1985 02 04 3.346
1985 02 05 4.706
1985 02 06 4.290
1985 02 07 4.656
1985 02 08 4.163
1985 02 09 4.690
1985 02 10 4.493
1985 02 11 3.854
1985 02 12 3.183
1985 02 13 2.149
1985 02 14 2.487
1985 02 15 2.563
1985 02 16 4.129
1985 02 17 4.762
1985 02 18 4.308
1985 02 19 3.747
1985 02 20 3.615
1985 02 21 2.785
1985 02 22 2.527
1985 02 23 4.528
1985 02 24 4.038
1985 02 25 3.870
1985 02 26 4.086
1985 02 27 4.506
1985 02 28 3.837
1985 03 01 4.032
1985 03 02 3.992
1985 03 03 4.044
1985 03 04 3.210
1985 03 05 2.074
1985 03 06 3.132
1985 03 07 3.397
1985 03 08 4.043
1985 03 09 3.130
1985 03 10 2.381
1985 03 11 2.974
1985 03 12 3.866
1985 03 13 3.722
1985 03 14 3.678
1985 03 15 0.694
1985 03 16 1.086
1985 03 17 3.250
1985 03 18 3.685
1985 03 19 3.496
1985 03 20 3.904
1985 03 21 1.791
1985 03 22 1.677
1985 03 23 3.273
1985 03 24 3.973
1985 03 25 3.721
1985 03 26 4.041
1985 03 27 3.792
1985 03 28 3.894
1985 03 29 3.416
1985 03 30 2.997
1985 03 31 3.815
1985 04 01 3.611
1985 04 02 3.188
1985 04 03 3.216
1985 04 04 0.690
1985 04 05 0.812
1985 04 06 0.970
1985 04 07 2.355
1985 04 08 3.098
1985 04 09 2.530
1985 04 10 2.172
1985 04 11 2.098
1985 04 12 2.222
1985 04 13 2.576
1985 04 14 1.837
1985 04 15 1.280
1985 04 16 0.953
1985 04 17 2.003
1985 04 18 1.213
1985 04 19 1.423
1985 04 20 2.949
1985 04 21 2.248
1985 04 22 2.502
1985 04 23 2.257
1985 04 24 1.849
1985 04 25 1.750
1985 04 26 1.863
1985 04 27 2.059
1985 04 28 1.884
1985 04 29 0.849
1985 04 30 0.944
1985 05 01 1.533
1985 05 02 1.992
1985 05 03 1.854
1985 05 04 1.939
1985 05 05 1.779
1985 05 06 1.724
1985 05 07 0.820
1985 05 08 1.403
1985 05 09 0.381
1985 05 10 2.013
1985 05 11 1.636
1985 05 12 1.706
1985 05 13 1.584
1985 05 14 1.824
1985 05 15 1.775
1985 05 16 1.728
1985 05 17 1.741
1985 05 18 1.824
1985 05 19 0.030
1985 05 20 1.508
1985 05 21 0.787
1985 05 22 1.746
1985 05 23 0.467
1985 05 24 1.910
1985 05 25 1.767
1985 05 26 1.680
1985 05 27 1.860
1985 05 28 1.492
1985 05 29 0.798
1985 05 30 1.945
1985 05 31 1.575
1985 06 01 1.477
1985 06 02 0.357
1985 06 03 1.188
1985 06 04 0.873
1985 06 05 1.220
1985 06 06 1.228
1985 06 07 0.596
1985 06 08 0.171
1985 06 09 1.235
1985 06 10 1.013
1985 06 11 1.159
1985 06 12 1.125
1985 06 13 1.142
1985 06 14 1.292
1985 06 15 1.446
1985 06 16 1.395
1985 06 17 1.153
1985 06 18 1.210
1985 06 19 1.583
1985 06 20 1.280
1985 06 21 1.330
1985 06 22 1.474
1985 06 23 0.833
1985 06 24 1.079
1985 06 25 1.227
1985 06 26 1.358
1985 06 27 1.354
1985 06 28 1.389
1985 06 29 1.515
1985 06 30 0.564
1985 07 01 0.502
1985 07 02 1.317
1985 07 03 1.164
1985 07 04 1.620
1985 07 05 0.070
1985 07 06 0.753
1985 07 07 0.607
1985 07 08 1.198
1985 07 09 1.080
1985 07 10 0.693
1985 07 11 0.864
1985 07 12 1.090
1985 07 13 1.352
1985 07 14 1.300
1985 07 15 1.248
1985 07 16 1.343
1985 07 17 1.281
1985 07 18 1.333
1985 07 19 1.339
1985 07 20 1.445
1985 07 21 1.552
1985 07 22 1.605
1985 07 23 1.468
1985 07 24 1.379
1985 07 25 1.348
1985 07 26 1.545
1985 07 27 0.275
1985 07 28 1.257
1985 07 29 1.880
1985 07 30 1.855
1985 07 31 0.637
1985 08 01 0.869
1985 08 02 2.185
1985 08 03 1.486
1985 08 04 1.740
1985 08 05 1.927
1985 08 06 1.600
1985 08 07 1.837
1985 08 08 0.472
1985 08 09 1.387
1985 08 10 1.338
1985 08 11 1.276
1985 08 12 0.931
1985 08 13 2.093
1985 08 14 2.122
1985 08 15 2.158
1985 08 16 2.276
1985 08 17 1.481
1985 08 18 1.888
1985 08 19 2.322
1985 08 20 1.539
1985 08 21 1.941
1985 08 22 2.146
1985 08 23 2.086
1985 08 24 2.358
1985 08 25 2.039
1985 08 26 2.831
1985 08 27 0.190
1985 08 28 2.515
1985 08 29 2.471
1985 08 30 1.558
1985 08 31 1.381
1985 09 01 0.335
1985 09 02 1.515
1985 09 03 1.490
1985 09 04 1.858
1985 09 05 2.933
1985 09 06 2.328
1985 09 07 2.858
1985 09 08 3.086
1985 09 09 3.187
1985 09 10 2.165
1985 09 11 2.712
1985 09 12 3.127
1985 09 13 2.182
1985 09 14 1.551
1985 09 15 2.637
1985 09 16 3.665
1985 09 17 2.599
1985 09 18 3.553
1985 09 19 3.751
1985 09 20 3.566
1985 09 21 3.474
1985 09 22 2.800
1985 09 23 1.663
1985 09 24 3.510
1985 09 25 3.434
1985 09 26 3.523
1985 09 27 2.505
1985 09 28 0.957
1985 09 29 2.297
1985 09 30 2.644
1985 10 01 3.187
1985 10 02 3.658
1985 10 03 4.051
1985 10 04 4.092
1985 10 05 3.630
1985 10 06 3.755
1985 10 07 0.486
1985 10 08 3.487
1985 10 09 2.465
1985 10 10 3.383
1985 10 11 4.074
1985 10 12 4.616
1985 10 13 4.642
1985 10 14 4.562
1985 10 15 4.189
1985 10 16 3.875
1985 10 17 4.672
1985 10 18 4.820
1985 10 19 2.752
1985 10 20 1.203
1985 10 21 4.496
1985 10 22 3.529
1985 10 23 4.055
1985 10 24 3.083
1985 10 25 3.772
1985 10 26 3.752
1985 10 27 3.643
1985 10 28 2.614
1985 10 29 3.951
1985 10 30 4.293
1985 10 31 4.385
1985 11 01 3.583
1985 11 02 1.935
1985 11 03 1.359
1985 11 04 2.952
1985 11 05 4.058
1985 11 06 4.836
1985 11 07 4.887
1985 11 08 4.834
1985 11 09 5.286
1985 11 10 4.717
1985 11 11 4.924
1985 11 12 5.169
1985 11 13 5.669
1985 11 14 5.475
1985 11 15 5.556
1985 11 16 5.560
1985 11 17 5.371
1985 11 18 5.401
1985 11 19 5.355
1985 11 20 4.895
1985 11 21 4.453
1985 11 22 2.942
1985 11 23 4.937
1985 11 24 2.130
1985 11 25 3.140
1985 11 26 5.055
1985 11 27 4.903
1985 11 28 3.915
1985 11 29 4.252
1985 11 30 4.606
1985 12 01 5.137
1985 12 02 4.975
1985 12 03 4.294
1985 12 04 4.314
1985 12 05 5.157
1985 12 06 4.170
1985 12 07 4.860
1985 12 08 5.024
1985 12 09 5.329
1985 12 10 3.775
1985 12 11 5.155
1985 12 12 5.137
1985 12 13 3.627
1985 12 14 3.387
1985 12 15 2.482
1985 12 16 5.306
1985 12 17 5.244
1985 12 18 5.455
1985 12 19 5.549
1985 12 20 4.872
1985 12 21 3.167
1985 12 22 5.158
1985 12 23 4.923
1985 12 24 5.328
1985 12 25 4.739
1985 12 26 4.737
1985 12 27 4.258
1985 12 28 5.347
1985 12 29 4.567
1985 12 30 5.263
1985 12 31 4.704
1986 01 01 5.184
1986 01 02 4.941
1986 01 03 4.690
1986 01 04 3.331
1986 01 05 5.375
1986 01 06 5.159
1986 01 07 5.174
1986 01 08 4.861
1986 01 09 4.815
1986 01 10 4.377
1986 01 11 3.794
1986 01 12 4.484
1986 01 13 3.326
1986 01 14 4.425
1986 01 15 5.340
1986 01 16 4.865
1986 01 17 4.522
1986 01 18 4.048
1986 01 19 1.496
1986 01 20 2.274
1986 01 21 2.023
1986 01 22 0.895
1986 01 23 3.700
1986 01 24 4.588
1986 01 25 5.109
1986 01 26 5.140
1986 01 27 4.977
1986 01 28 4.961
1986 01 29 5.099
1986 01 30 2.822
1986 01 31 3.043
1986 02 01 2.336
1986 02 02 4.307
1986 02 03 3.594
1986 02 04 4.381
1986 02 05 4.621
1986 02 06 4.863
1986 02 07 4.536
1986 02 08 3.368
1986 02 09 3.721
1986 02 10 2.071
1986 02 11 3.379
1986 02 12 2.542
1986 02 13 4.166
1986 02 14 4.428
1986 02 15 3.181
1986 02 16 2.375
1986 02 17 3.909
1986 02 18 3.671
1986 02 19 3.674
1986 02 20 3.908
1986 02 21 3.423
1986 02 22 2.607
1986 02 23 3.313
1986 02 24 4.366
1986 02 25 4.561
1986 02 26 4.194
1986 02 27 4.012
1986 02 28 2.644
1986 03 01 3.622
1986 03 02 4.136
1986 03 03 4.151
1986 03 04 3.337
1986 03 05 1.447
1986 03 06 3.607
1986 03 07 4.295
1986 03 08 3.381
1986 03 09 2.403
1986 03 10 3.293
1986 03 11 1.907
1986 03 12 3.329
1986 03 13 4.088
1986 03 14 2.793
1986 03 15 3.099
1986 03 16 2.529
1986 03 17 3.792
1986 03 18 2.923
1986 03 19 3.958
1986 03 20 2.553
1986 03 21 3.616
1986 03 22 3.596
1986 03 23 3.511
1986 03 24 3.413
1986 03 25 3.301
1986 03 26 3.269
1986 03 27 3.208
1986 03 28 3.107
1986 03 29 1.103
1986 03 30 2.051
1986 03 31 3.039
1986 04 01 2.722
1986 04 02 2.381
1986 04 03 2.653
1986 04 04 2.821
1986 04 05 2.389
1986 04 06 2.289
1986 04 07 2.451
1986 04 08 3.637
1986 04 09 3.581
1986 04 10 3.597
1986 04 11 3.484
1986 04 12 3.474
1986 04 13 3.107
1986 04 14 1.365
1986 04 15 2.517
1986 04 16 2.357
1986 04 17 2.382
1986 04 18 0.299
1986 04 19 0.683
1986 04 20 1.274
1986 04 21 0.584
1986 04 22 1.850
1986 04 23 2.172
1986 04 24 2.676
1986 04 25 2.314
1986 04 26 0.955
1986 04 27 2.453
1986 04 28 2.087
1986 04 29 2.311
1986 04 30 2.106
1986 05 01 2.284
1986 05 02 2.296
1986 05 03 2.258
1986 05 04 2.280
1986 05 05 1.942
1986 05 06 0.937
1986 05 07 1.327
1986 05 08 0.599
1986 05 09 1.271
1986 05 10 0.518
1986 05 11 0.920
1986 05 12 0.441
1986 05 13 2.074
1986 05 14 1.752
1986 05 15 1.772
1986 05 16 2.264
1986 05 17 1.340
1986 05 18 0.576
1986 05 19 2.135
1986 05 20 0.068
1986 05 21 1.798
1986 05 22 1.418
1986 05 23 1.814
1986 05 24 1.507
1986 05 25 0.926
1986 05 26 1.371
1986 05 27 1.657
1986 05 28 2.045
1986 05 29 1.153
1986 05 30 0.393
1986 05 31 1.130
1986 06 01 1.061
1986 06 02 1.235
1986 06 03 1.200
1986 06 04 1.220
1986 06 05 1.432
1986 06 06 -0.039
1986 06 07 1.482
1986 06 08 1.471
1986 06 09 1.254
1986 06 10 1.335
1986 06 11 1.454
1986 06 12 1.437
1986 06 13 1.454
1986 06 14 1.468
1986 06 15 1.648
1986 06 16 1.439
1986 06 17 1.333
1986 06 18 1.394
1986 06 19 1.299
1986 06 20 1.266
1986 06 21 1.041
1986 06 22 0.801
1986 06 23 1.279
1986 06 24 0.280
1986 06 25 1.415
1986 06 26 1.307
1986 06 27 0.510
1986 06 28 0.777
1986 06 29 -0.015
1986 06 30 1.006
1986 07 01 0.835
1986 07 02 1.079
1986 07 03 1.036
1986 07 04 1.430
1986 07 05 1.153
1986 07 06 1.259
1986 07 07 1.340
1986 07 08 1.219
1986 07 09 1.191
1986 07 10 1.239
1986 07 11 1.188
1986 07 12 1.228
1986 07 13 1.216
1986 07 14 1.298
1986 07 15 1.372
1986 07 16 1.243
1986 07 17 1.351
1986 07 18 0.873
1986 07 19 1.803
1986 07 20 0.352
1986 07 21 1.060
1986 07 22 0.831
1986 07 23 1.692
1986 07 24 1.545
1986 07 25 1.537
1986 07 26 1.582
1986 07 27 1.487
1986 07 28 1.533
1986 07 29 1.680
1986 07 30 0.049
1986 07 31 1.940
1986 08 01 1.460
1986 08 02 1.921
1986 08 03 2.076
1986 08 04 1.981
1986 08 05 1.759
1986 08 06 2.149
1986 08 07 2.080
1986 08 08 1.943
1986 08 09 2.061
1986 08 10 2.203
1986 08 11 0.940
1986 08 12 0.728
1986 08 13 0.318
1986 08 14 0.702
1986 08 15 0.421
1986 08 16 1.235
1986 08 17 1.154
1986 08 18 1.456
1986 08 19 2.142
1986 08 20 1.212
1986 08 21 1.947
1986 08 22 0.975
1986 08 23 2.677
1986 08 24 2.013
1986 08 25 2.052
1986 08 26 2.579
1986 08 27 2.521
1986 08 28 2.620
1986 08 29 2.564
1986 08 30 2.697
1986 08 31 2.625
1986 09 01 2.690
1986 09 02 2.413
1986 09 03 0.801
1986 09 04 0.700
1986 09 05 2.150
1986 09 06 2.563
1986 09 07 2.992
1986 09 08 3.168
1986 09 09 3.043
1986 09 10 3.082
1986 09 11 3.090
1986 09 12 3.120
1986 09 13 3.221
1986 09 14 2.822
1986 09 15 1.474
1986 09 16 0.650
1986 09 17 1.024
1986 09 18 1.009
1986 09 19 1.254
1986 09 20 1.936
1986 09 21 3.811
1986 09 22 2.833
1986 09 23 3.149
1986 09 24 1.266
1986 09 25 1.559
1986 09 26 2.735
1986 09 27 2.966
1986 09 28 2.962
1986 09 29 3.284
1986 09 30 3.873
1986 10 01 3.991
1986 10 02 3.869
1986 10 03 3.997
1986 10 04 4.131
1986 10 05 4.438
1986 10 06 4.324
1986 10 07 1.689
1986 10 08 3.455
1986 10 09 1.527
1986 10 10 2.174
1986 10 11 2.220
1986 10 12 3.162
1986 10 13 4.056
1986 10 14 4.091
1986 10 15 4.464
1986 10 16 4.503
1986 10 17 3.781
1986 10 18 1.406
1986 10 19 0.548
1986 10 20 0.742
1986 10 21 2.676
1986 10 22 4.550
1986 10 23 3.976
1986 10 24 3.951
1986 10 25 3.909
1986 10 26 4.356
1986 10 27 4.262
1986 10 28 4.497
1986 10 29 4.429
1986 10 30 4.861
1986 10 31 4.133
1986 11 01 3.546
1986 11 02 3.259
1986 11 03 2.353
1986 11 04 3.393
1986 11 05 3.092
1986 11 06 3.482
1986 11 07 3.379
1986 11 08 4.900
1986 11 09 2.753
1986 11 10 1.445
1986 11 11 4.494
1986 11 12 4.486
1986 11 13 4.534
1986 11 14 4.686
1986 11 15 4.729
1986 11 16 4.728
1986 11 17 5.024
1986 11 18 5.220
1986 11 19 4.617
1986 11 20 3.057
1986 11 21 5.261
1986 11 22 4.686
1986 11 23 4.874
1986 11 24 4.063
1986 11 25 5.345
1986 11 26 5.566
1986 11 27 5.765
1986 11 28 3.038
1986 11 29 1.171
1986 11 30 3.599
1986 12 01 2.264
1986 12 02 2.778
1986 12 03 3.479
1986 12 04 4.211
1986 12 05 3.578
1986 12 06 3.157
1986 12 07 2.363
1986 12 08 3.889
1986 12 09 4.640
1986 12 10 4.453
1986 12 11 5.053
1986 12 12 4.047
1986 12 13 3.945
