year month day potential_evapotransp_gleam
1983 06 23 0.350
1983 06 24 0.064
1983 06 25 0.264
1983 06 26 0.495
1983 06 27 0.442
1983 06 28 0.946
1983 06 29 0.547
1983 06 30 0.689
1983 07 01 0.514
1983 07 02 1.678
1983 07 03 1.106
1983 07 04 0.873
1983 07 05 0.350
1983 07 06 -0.053
1983 07 07 0.207
1983 07 08 0.430
1983 07 09 0.424
1983 07 10 1.337
1983 07 11 1.194
1983 07 12 0.486
1983 07 13 0.680
1983 07 14 1.728
1983 07 15 1.135
1983 07 16 -0.007
1983 07 17 0.344
1983 07 18 0.924
1983 07 19 1.110
1983 07 20 0.842
1983 07 21 1.365
1983 07 22 1.406
1983 07 23 1.144
1983 07 24 0.896
1983 07 25 0.595
1983 07 26 0.169
1983 07 27 0.670
1983 07 28 1.284
1983 07 29 1.241
1983 07 30 1.330
1983 07 31 0.649
1983 08 01 0.700
1983 08 02 0.559
1983 08 03 0.669
1983 08 04 1.150
1983 08 05 1.581
1983 08 06 1.426
1983 08 07 1.656
1983 08 08 1.538
1983 08 09 0.691
1983 08 10 0.761
1983 08 11 2.270
1983 08 12 2.215
1983 08 13 1.927
1983 08 14 1.548
1983 08 15 2.289
1983 08 16 0.849
1983 08 17 0.675
1983 08 18 1.428
1983 08 19 1.518
1983 08 20 1.973
1983 08 21 1.977
1983 08 22 1.433
1983 08 23 1.949
1983 08 24 2.027
1983 08 25 2.820
1983 08 26 2.569
1983 08 27 2.652
1983 08 28 2.735
1983 08 29 2.692
1983 08 30 2.685
1983 08 31 2.614
1983 09 01 0.550
1983 09 02 2.060
1983 09 03 1.652
1983 09 04 1.606
1983 09 05 1.261
1983 09 06 2.072
1983 09 07 0.406
1983 09 08 0.924
1983 09 09 1.453
1983 09 10 2.395
1983 09 11 0.713
1983 09 12 0.211
1983 09 13 0.789
1983 09 14 2.478
1983 09 15 0.156
1983 09 16 3.289
1983 09 17 0.500
1983 09 18 0.194
1983 09 19 1.269
1983 09 20 2.494
1983 09 21 2.700
1983 09 22 0.450
1983 09 23 0.981
1983 09 24 3.662
1983 09 25 2.723
1983 09 26 2.221
1983 09 27 2.371
1983 09 28 3.642
1983 09 29 3.183
1983 09 30 1.654
1983 10 01 1.605
1983 10 02 0.862
1983 10 03 2.079
1983 10 04 2.824
1983 10 05 4.061
1983 10 06 2.842
1983 10 07 3.048
1983 10 08 3.717
1983 10 09 3.632
1983 10 10 1.668
1983 10 11 0.714
1983 10 12 1.361
1983 10 13 1.298
1983 10 14 2.773
1983 10 15 4.250
1983 10 16 4.200
1983 10 17 2.129
1983 10 18 1.542
1983 10 19 2.753
1983 10 20 3.268
1983 10 21 2.275
1983 10 22 2.691
1983 10 23 3.567
1983 10 24 3.408
1983 10 25 1.941
1983 10 26 2.534
1983 10 27 2.290
1983 10 28 3.518
1983 10 29 4.324
1983 10 30 4.319
1983 10 31 1.912
1983 11 01 2.550
1983 11 02 1.785
1983 11 03 2.686
1983 11 04 3.227
1983 11 05 3.608
1983 11 06 4.021
1983 11 07 4.385
1983 11 08 4.600
1983 11 09 3.088
1983 11 10 3.364
1983 11 11 0.803
1983 11 12 4.352
1983 11 13 3.102
1983 11 14 3.589
1983 11 15 3.277
1983 11 16 3.861
1983 11 17 4.554
1983 11 18 4.790
1983 11 19 1.661
1983 11 20 3.803
1983 11 21 2.419
1983 11 22 3.958
1983 11 23 3.264
1983 11 24 4.621
1983 11 25 4.661
1983 11 26 4.496
1983 11 27 3.749
1983 11 28 3.016
1983 11 29 4.067
1983 11 30 4.398
1983 12 01 4.694
1983 12 02 2.771
1983 12 03 1.478
1983 12 04 2.326
1983 12 05 3.913
1983 12 06 4.288
1983 12 07 4.462
1983 12 08 4.769
1983 12 09 4.141
1983 12 10 3.128
1983 12 11 3.276
1983 12 12 4.342
1983 12 13 4.166
1983 12 14 4.115
1983 12 15 3.786
1983 12 16 4.431
1983 12 17 3.535
1983 12 18 4.177
1983 12 19 2.804
1983 12 20 2.135
1983 12 21 4.411
1983 12 22 3.631
1983 12 23 4.402
1983 12 24 4.996
1983 12 25 5.088
1983 12 26 4.655
1983 12 27 2.837
1983 12 28 3.172
1983 12 29 3.133
1983 12 30 4.286
1983 12 31 4.711
1984 01 01 4.788
1984 01 02 5.203
1984 01 03 3.889
1984 01 04 4.126
1984 01 05 4.529
1984 01 06 4.128
1984 01 07 4.646
1984 01 08 5.212
1984 01 09 5.486
1984 01 10 5.338
1984 01 11 4.343
1984 01 12 5.147
1984 01 13 5.040
1984 01 14 5.163
1984 01 15 5.352
1984 01 16 4.935
1984 01 17 5.061
1984 01 18 4.298
1984 01 19 3.658
1984 01 20 3.477
1984 01 21 2.235
1984 01 22 1.903
1984 01 23 2.333
1984 01 24 3.658
1984 01 25 3.248
1984 01 26 3.807
1984 01 27 3.913
1984 01 28 2.581
1984 01 29 0.967
1984 01 30 3.527
1984 01 31 4.487
1984 02 01 3.943
1984 02 02 4.658
1984 02 03 4.971
1984 02 04 5.293
1984 02 05 4.872
1984 02 06 2.976
1984 02 07 2.405
1984 02 08 2.678
1984 02 09 3.488
1984 02 10 4.127
1984 02 11 4.212
1984 02 12 4.707
1984 02 13 4.613
1984 02 14 4.832
1984 02 15 5.076
1984 02 16 4.881
1984 02 17 4.649
1984 02 18 3.128
1984 02 19 3.971
1984 02 20 4.739
1984 02 21 4.647
1984 02 22 4.714
1984 02 23 4.075
1984 02 24 4.875
1984 02 25 4.444
1984 02 26 4.540
1984 02 27 3.943
1984 02 28 4.397
1984 02 29 4.250
1984 03 01 4.016
1984 03 02 3.449
1984 03 03 3.373
1984 03 04 2.843
1984 03 05 3.099
1984 03 06 3.220
1984 03 07 1.864
1984 03 08 3.443
1984 03 09 3.150
1984 03 10 3.735
1984 03 11 3.690
1984 03 12 2.588
1984 03 13 2.196
1984 03 14 2.352
1984 03 15 2.333
1984 03 16 3.002
1984 03 17 3.213
1984 03 18 2.988
1984 03 19 0.953
1984 03 20 0.974
1984 03 21 0.821
1984 03 22 1.705
1984 03 23 2.461
1984 03 24 3.001
1984 03 25 3.323
1984 03 26 1.072
1984 03 27 1.276
1984 03 28 1.704
1984 03 29 1.892
1984 03 30 1.227
1984 03 31 1.934
1984 04 01 0.854
1984 04 02 1.302
1984 04 03 1.839
1984 04 04 2.521
1984 04 05 2.704
1984 04 06 2.571
1984 04 07 1.699
1984 04 08 1.576
1984 04 09 2.202
1984 04 10 2.240
1984 04 11 1.935
1984 04 12 1.726
1984 04 13 1.557
1984 04 14 0.987
1984 04 15 2.351
1984 04 16 2.004
1984 04 17 2.369
1984 04 18 1.276
1984 04 19 1.544
1984 04 20 2.300
1984 04 21 1.928
1984 04 22 2.232
1984 04 23 1.617
1984 04 24 0.765
1984 04 25 1.448
1984 04 26 2.004
1984 04 27 2.014
1984 04 28 2.197
1984 04 29 0.241
1984 04 30 1.365
1984 05 01 0.767
1984 05 02 1.369
1984 05 03 1.695
1984 05 04 1.692
1984 05 05 2.197
1984 05 06 2.325
1984 05 07 1.745
1984 05 08 1.921
1984 05 09 1.870
1984 05 10 1.039
1984 05 11 0.292
1984 05 12 1.323
1984 05 13 0.054
1984 05 14 0.689
1984 05 15 1.461
1984 05 16 1.380
1984 05 17 0.378
1984 05 18 1.644
1984 05 19 1.038
1984 05 20 1.746
1984 05 21 1.876
1984 05 22 1.708
1984 05 23 1.695
1984 05 24 1.686
1984 05 25 1.574
1984 05 26 1.675
1984 05 27 1.716
1984 05 28 1.827
1984 05 29 1.170
1984 05 30 1.238
1984 05 31 1.021
1984 06 01 1.414
1984 06 02 1.574
1984 06 03 1.417
1984 06 04 1.319
1984 06 05 1.138
1984 06 06 1.060
1984 06 07 1.598
1984 06 08 1.048
1984 06 09 0.737
1984 06 10 1.141
1984 06 11 1.043
1984 06 12 0.464
1984 06 13 0.392
1984 06 14 0.150
1984 06 15 0.914
1984 06 16 0.760
1984 06 17 0.983
1984 06 18 0.733
1984 06 19 0.552
1984 06 20 1.319
1984 06 21 1.333
1984 06 22 1.291
1984 06 23 1.248
1984 06 24 1.508
1984 06 25 1.192
1984 06 26 1.260
1984 06 27 1.076
1984 06 28 0.757
1984 06 29 1.051
1984 06 30 1.070
1984 07 01 1.118
1984 07 02 1.467
1984 07 03 1.431
1984 07 04 1.146
1984 07 05 1.491
1984 07 06 0.527
1984 07 07 0.341
1984 07 08 1.132
1984 07 09 1.694
1984 07 10 1.272
1984 07 11 1.277
1984 07 12 1.370
1984 07 13 0.176
1984 07 14 0.358
1984 07 15 1.195
1984 07 16 1.487
1984 07 17 1.688
1984 07 18 1.569
1984 07 19 1.571
1984 07 20 1.239
1984 07 21 0.831
1984 07 22 0.998
1984 07 23 0.883
1984 07 24 0.818
1984 07 25 1.499
1984 07 26 1.021
1984 07 27 1.296
1984 07 28 0.877
1984 07 29 0.812
1984 07 30 1.225
1984 07 31 1.764
1984 08 01 1.608
1984 08 02 0.180
1984 08 03 1.821
1984 08 04 1.448
1984 08 05 0.625
1984 08 06 1.524
1984 08 07 0.368
1984 08 08 1.210
1984 08 09 1.908
1984 08 10 2.242
1984 08 11 2.203
1984 08 12 1.526
1984 08 13 1.418
1984 08 14 0.656
1984 08 15 1.128
1984 08 16 1.027
1984 08 17 1.262
1984 08 18 1.114
1984 08 19 0.414
1984 08 20 0.597
1984 08 21 0.968
1984 08 22 0.757
1984 08 23 2.017
1984 08 24 1.767
1984 08 25 0.181
1984 08 26 1.623
1984 08 27 1.851
1984 08 28 1.682
1984 08 29 0.856
1984 08 30 1.317
1984 08 31 1.599
1984 09 01 1.739
1984 09 02 2.616
1984 09 03 2.336
1984 09 04 2.796
1984 09 05 2.231
1984 09 06 0.963
1984 09 07 2.049
1984 09 08 1.078
1984 09 09 2.558
1984 09 10 1.756
1984 09 11 2.567
1984 09 12 2.592
1984 09 13 2.698
1984 09 14 1.718
1984 09 15 2.949
1984 09 16 2.850
1984 09 17 1.796
1984 09 18 2.694
1984 09 19 1.635
1984 09 20 0.537
1984 09 21 2.988
1984 09 22 3.047
1984 09 23 3.038
1984 09 24 1.594
1984 09 25 1.171
1984 09 26 0.668
1984 09 27 2.587
1984 09 28 2.231
1984 09 29 3.217
1984 09 30 2.352
1984 10 01 3.686
1984 10 02 3.713
1984 10 03 3.863
1984 10 04 3.326
1984 10 05 3.666
1984 10 06 0.985
1984 10 07 1.318
1984 10 08 1.101
1984 10 09 2.941
1984 10 10 4.249
1984 10 11 3.298
1984 10 12 3.982
1984 10 13 4.181
1984 10 14 3.442
1984 10 15 3.703
1984 10 16 3.767
1984 10 17 3.684
1984 10 18 1.113
1984 10 19 3.258
1984 10 20 4.071
1984 10 21 3.956
1984 10 22 4.603
1984 10 23 3.669
1984 10 24 1.221
1984 10 25 2.375
1984 10 26 4.340
1984 10 27 4.635
1984 10 28 4.614
1984 10 29 4.792
1984 10 30 3.953
1984 10 31 2.282
1984 11 01 2.524
1984 11 02 3.040
1984 11 03 0.819
1984 11 04 1.426
1984 11 05 0.786
1984 11 06 1.432
1984 11 07 1.499
1984 11 08 3.102
1984 11 09 1.986
1984 11 10 5.093
1984 11 11 0.984
1984 11 12 1.876
1984 11 13 1.238
1984 11 14 2.206
1984 11 15 2.683
1984 11 16 2.273
1984 11 17 2.808
1984 11 18 1.597
1984 11 19 1.874
1984 11 20 1.800
1984 11 21 3.419
1984 11 22 3.837
1984 11 23 4.938
1984 11 24 4.416
1984 11 25 2.453
1984 11 26 3.395
1984 11 27 4.232
1984 11 28 4.327
1984 11 29 4.521
1984 11 30 4.618
1984 12 01 2.394
1984 12 02 4.646
1984 12 03 3.210
1984 12 04 3.384
1984 12 05 5.244
1984 12 06 2.379
1984 12 07 2.323
1984 12 08 2.417
1984 12 09 2.288
1984 12 10 4.136
1984 12 11 3.134
1984 12 12 1.465
1984 12 13 2.032
1984 12 14 1.403
1984 12 15 4.829
1984 12 16 4.680
1984 12 17 2.770
1984 12 18 3.060
1984 12 19 4.614
1984 12 20 2.926
1984 12 21 4.545
1984 12 22 4.493
1984 12 23 4.615
1984 12 24 3.429
1984 12 25 2.429
1984 12 26 3.382
1984 12 27 2.884
1984 12 28 2.481
1984 12 29 2.751
1984 12 30 2.754
1984 12 31 3.729
1985 01 01 4.374
1985 01 02 4.034
1985 01 03 4.094
1985 01 04 4.583
1985 01 05 4.020
1985 01 06 4.348
1985 01 07 2.858
1985 01 08 3.293
1985 01 09 4.701
1985 01 10 4.944
1985 01 11 4.948
1985 01 12 5.072
1985 01 13 4.902
1985 01 14 3.147
1985 01 15 3.431
1985 01 16 3.647
1985 01 17 3.259
1985 01 18 5.070
1985 01 19 4.168
1985 01 20 3.274
1985 01 21 2.826
1985 01 22 3.009
1985 01 23 3.041
1985 01 24 4.398
1985 01 25 4.838
1985 01 26 4.666
1985 01 27 3.236
1985 01 28 3.863
1985 01 29 4.768
1985 01 30 3.736
1985 01 31 4.976
1985 02 01 4.865
1985 02 02 3.630
1985 02 03 3.844
1985 02 04 3.803
1985 02 05 3.197
1985 02 06 2.819
1985 02 07 3.301
1985 02 08 4.078
1985 02 09 4.635
1985 02 10 4.845
1985 02 11 3.663
1985 02 12 3.354
1985 02 13 2.316
1985 02 14 1.796
1985 02 15 2.365
1985 02 16 4.298
1985 02 17 3.136
1985 02 18 4.155
1985 02 19 3.428
1985 02 20 3.624
1985 02 21 3.658
1985 02 22 1.306
1985 02 23 2.742
1985 02 24 3.545
1985 02 25 3.837
1985 02 26 3.947
1985 02 27 3.505
1985 02 28 1.958
1985 03 01 2.254
1985 03 02 3.236
1985 03 03 3.459
1985 03 04 2.456
1985 03 05 0.723
1985 03 06 2.749
1985 03 07 3.155
1985 03 08 3.632
1985 03 09 3.026
1985 03 10 2.861
1985 03 11 3.150
1985 03 12 3.075
1985 03 13 2.939
1985 03 14 3.397
1985 03 15 1.769
1985 03 16 0.875
1985 03 17 2.480
1985 03 18 3.037
1985 03 19 2.352
1985 03 20 3.568
1985 03 21 1.980
1985 03 22 2.183
1985 03 23 3.249
1985 03 24 3.786
1985 03 25 2.836
1985 03 26 2.327
1985 03 27 3.087
1985 03 28 3.101
1985 03 29 3.415
1985 03 30 2.717
1985 03 31 2.164
1985 04 01 2.061
1985 04 02 3.417
1985 04 03 3.549
1985 04 04 1.652
1985 04 05 0.526
1985 04 06 1.145
1985 04 07 2.392
1985 04 08 1.868
1985 04 09 1.897
1985 04 10 2.315
1985 04 11 2.711
1985 04 12 1.692
1985 04 13 0.809
1985 04 14 1.605
1985 04 15 1.897
1985 04 16 1.176
1985 04 17 1.638
1985 04 18 1.668
1985 04 19 0.933
1985 04 20 1.358
1985 04 21 2.032
1985 04 22 2.001
1985 04 23 2.126
1985 04 24 1.926
1985 04 25 1.511
1985 04 26 1.877
1985 04 27 2.126
1985 04 28 1.687
1985 04 29 1.266
1985 04 30 0.569
1985 05 01 1.283
1985 05 02 1.840
1985 05 03 1.815
1985 05 04 1.923
1985 05 05 1.919
1985 05 06 2.021
1985 05 07 1.036
1985 05 08 1.020
1985 05 09 1.144
1985 05 10 2.079
1985 05 11 1.608
1985 05 12 1.590
1985 05 13 1.516
1985 05 14 1.656
1985 05 15 1.770
1985 05 16 1.747
1985 05 17 1.740
1985 05 18 1.783
1985 05 19 1.625
1985 05 20 1.233
1985 05 21 0.860
1985 05 22 1.917
1985 05 23 1.228
1985 05 24 1.344
1985 05 25 1.303
1985 05 26 1.841
1985 05 27 1.353
1985 05 28 1.639
1985 05 29 1.388
1985 05 30 0.820
1985 05 31 1.314
1985 06 01 1.669
1985 06 02 -0.000
1985 06 03 0.337
1985 06 04 0.633
1985 06 05 1.180
1985 06 06 0.960
1985 06 07 0.625
1985 06 08 0.352
1985 06 09 0.930
1985 06 10 0.912
1985 06 11 0.934
1985 06 12 1.184
1985 06 13 1.221
1985 06 14 1.193
1985 06 15 1.427
1985 06 16 1.265
1985 06 17 1.001
1985 06 18 0.731
1985 06 19 1.397
1985 06 20 1.426
1985 06 21 1.197
1985 06 22 1.382
1985 06 23 1.600
1985 06 24 1.493
1985 06 25 1.468
1985 06 26 1.404
1985 06 27 1.393
1985 06 28 1.259
1985 06 29 1.293
1985 06 30 1.337
1985 07 01 0.321
1985 07 02 0.694
1985 07 03 1.093
1985 07 04 1.608
1985 07 05 1.378
1985 07 06 0.126
1985 07 07 1.270
1985 07 08 1.190
1985 07 09 1.336
1985 07 10 0.233
1985 07 11 0.874
1985 07 12 0.524
1985 07 13 0.838
1985 07 14 1.454
1985 07 15 1.255
1985 07 16 1.181
1985 07 17 1.055
1985 07 18 1.185
1985 07 19 1.560
1985 07 20 1.604
1985 07 21 1.502
1985 07 22 1.189
1985 07 23 1.347
1985 07 24 0.878
1985 07 25 1.343
1985 07 26 1.641
1985 07 27 1.636
1985 07 28 1.325
1985 07 29 1.728
1985 07 30 1.890
1985 07 31 1.531
1985 08 01 1.725
1985 08 02 1.953
1985 08 03 1.557
1985 08 04 1.910
1985 08 05 1.929
1985 08 06 1.919
1985 08 07 1.897
1985 08 08 2.003
1985 08 09 2.203
1985 08 10 1.608
1985 08 11 0.323
1985 08 12 0.803
1985 08 13 2.042
1985 08 14 1.708
1985 08 15 2.372
1985 08 16 2.193
1985 08 17 1.659
1985 08 18 1.540
1985 08 19 2.278
1985 08 20 1.892
1985 08 21 1.938
1985 08 22 1.662
1985 08 23 1.962
1985 08 24 2.349
1985 08 25 1.937
1985 08 26 2.086
1985 08 27 1.279
1985 08 28 2.180
1985 08 29 2.066
1985 08 30 1.459
1985 08 31 1.104
1985 09 01 0.184
1985 09 02 2.141
1985 09 03 0.580
1985 09 04 1.186
1985 09 05 0.959
1985 09 06 2.733
1985 09 07 2.140
1985 09 08 2.253
1985 09 09 2.593
1985 09 10 2.764
1985 09 11 1.733
1985 09 12 3.046
1985 09 13 2.725
1985 09 14 2.804
1985 09 15 3.163
1985 09 16 3.578
1985 09 17 3.009
1985 09 18 1.563
1985 09 19 3.362
1985 09 20 2.561
1985 09 21 2.269
1985 09 22 2.933
1985 09 23 1.564
1985 09 24 3.061
1985 09 25 2.974
1985 09 26 3.149
1985 09 27 3.369
1985 09 28 1.336
1985 09 29 1.181
1985 09 30 2.616
1985 10 01 2.422
1985 10 02 2.377
1985 10 03 3.793
1985 10 04 3.899
1985 10 05 3.911
1985 10 06 3.595
1985 10 07 1.725
1985 10 08 3.371
1985 10 09 3.191
1985 10 10 3.169
1985 10 11 2.189
1985 10 12 4.117
1985 10 13 4.393
1985 10 14 4.417
1985 10 15 4.463
1985 10 16 3.742
1985 10 17 2.336
1985 10 18 2.722
1985 10 19 4.090
1985 10 20 1.858
1985 10 21 2.776
1985 10 22 3.381
1985 10 23 3.722
1985 10 24 2.725
1985 10 25 3.253
1985 10 26 3.359
1985 10 27 2.822
1985 10 28 1.973
1985 10 29 3.033
1985 10 30 3.343
1985 10 31 4.668
1985 11 01 2.487
1985 11 02 0.889
1985 11 03 0.468
1985 11 04 0.751
1985 11 05 3.214
1985 11 06 3.981
1985 11 07 4.867
1985 11 08 4.584
1985 11 09 4.751
1985 11 10 4.910
1985 11 11 5.309
1985 11 12 4.714
1985 11 13 5.032
1985 11 14 5.337
1985 11 15 5.093
1985 11 16 5.101
1985 11 17 5.035
1985 11 18 4.050
1985 11 19 3.149
1985 11 20 4.054
1985 11 21 4.218
1985 11 22 3.678
1985 11 23 4.465
1985 11 24 4.223
1985 11 25 2.760
1985 11 26 4.764
1985 11 27 4.129
1985 11 28 2.788
1985 11 29 3.427
1985 11 30 3.733
1985 12 01 4.372
1985 12 02 1.798
1985 12 03 2.208
1985 12 04 3.182
1985 12 05 3.712
1985 12 06 4.952
1985 12 07 4.592
1985 12 08 4.812
1985 12 09 4.964
1985 12 10 4.669
1985 12 11 4.518
1985 12 12 4.438
1985 12 13 4.236
1985 12 14 3.006
1985 12 15 4.228
1985 12 16 4.938
1985 12 17 5.128
1985 12 18 5.227
1985 12 19 4.677
1985 12 20 4.382
1985 12 21 3.137
1985 12 22 4.853
1985 12 23 4.471
1985 12 24 2.801
1985 12 25 3.546
1985 12 26 4.132
1985 12 27 3.914
1985 12 28 4.676
1985 12 29 4.024
1985 12 30 4.368
1985 12 31 3.669
1986 01 01 3.807
1986 01 02 3.900
1986 01 03 5.037
1986 01 04 2.484
1986 01 05 5.135
1986 01 06 4.896
1986 01 07 4.975
1986 01 08 4.464
1986 01 09 4.559
1986 01 10 3.971
1986 01 11 3.016
1986 01 12 4.552
1986 01 13 4.263
1986 01 14 2.892
1986 01 15 4.310
1986 01 16 4.777
1986 01 17 4.961
1986 01 18 4.870
1986 01 19 3.900
1986 01 20 0.854
1986 01 21 1.203
1986 01 22 1.858
1986 01 23 2.636
1986 01 24 4.636
1986 01 25 4.143
1986 01 26 4.552
1986 01 27 4.856
1986 01 28 4.412
1986 01 29 4.411
1986 01 30 4.345
1986 01 31 3.263
1986 02 01 3.842
1986 02 02 1.899
1986 02 03 2.863
1986 02 04 3.456
1986 02 05 4.169
1986 02 06 4.321
1986 02 07 4.524
1986 02 08 3.977
1986 02 09 3.240
1986 02 10 3.163
1986 02 11 3.183
1986 02 12 1.734
1986 02 13 3.321
1986 02 14 3.996
1986 02 15 2.753
1986 02 16 3.582
1986 02 17 3.800
1986 02 18 2.684
1986 02 19 2.738
1986 02 20 3.377
1986 02 21 1.589
1986 02 22 2.033
1986 02 23 3.033
1986 02 24 3.365
1986 02 25 4.001
1986 02 26 4.396
1986 02 27 4.055
1986 02 28 3.653
1986 03 01 1.678
1986 03 02 2.012
1986 03 03 4.034
1986 03 04 3.274
1986 03 05 1.917
1986 03 06 3.733
1986 03 07 3.109
1986 03 08 3.144
1986 03 09 3.070
1986 03 10 3.277
1986 03 11 2.876
1986 03 12 3.105
1986 03 13 3.515
1986 03 14 3.747
1986 03 15 3.653
1986 03 16 2.546
1986 03 17 3.568
1986 03 18 3.285
1986 03 19 2.277
1986 03 20 2.685
1986 03 21 3.133
1986 03 22 2.743
1986 03 23 2.604
1986 03 24 2.946
1986 03 25 3.210
1986 03 26 2.302
1986 03 27 2.616
1986 03 28 2.555
1986 03 29 3.023
1986 03 30 2.190
1986 03 31 3.125
1986 04 01 3.178
1986 04 02 2.835
1986 04 03 2.871
1986 04 04 3.024
1986 04 05 2.949
1986 04 06 2.263
1986 04 07 1.124
1986 04 08 2.510
1986 04 09 2.873
1986 04 10 2.471
1986 04 11 3.096
1986 04 12 2.473
1986 04 13 3.386
1986 04 14 2.471
1986 04 15 1.022
1986 04 16 1.747
1986 04 17 1.416
1986 04 18 1.304
1986 04 19 1.062
1986 04 20 1.581
1986 04 21 1.140
1986 04 22 2.500
1986 04 23 1.708
1986 04 24 1.699
1986 04 25 2.328
1986 04 26 1.748
1986 04 27 1.543
1986 04 28 1.086
1986 04 29 1.825
1986 04 30 1.608
1986 05 01 2.119
1986 05 02 2.148
1986 05 03 2.169
1986 05 04 1.775
1986 05 05 2.080
1986 05 06 0.558
1986 05 07 1.122
1986 05 08 1.378
1986 05 09 1.531
1986 05 10 1.229
1986 05 11 0.570
1986 05 12 0.236
1986 05 13 1.783
1986 05 14 0.822
1986 05 15 1.280
1986 05 16 1.968
1986 05 17 1.395
1986 05 18 0.402
1986 05 19 1.477
1986 05 20 1.578
1986 05 21 1.827
1986 05 22 0.761
1986 05 23 1.160
1986 05 24 1.568
1986 05 25 0.899
1986 05 26 0.942
1986 05 27 1.154
1986 05 28 1.431
1986 05 29 1.602
1986 05 30 -0.052
1986 05 31 1.356
1986 06 01 0.957
1986 06 02 1.093
1986 06 03 1.017
1986 06 04 1.347
1986 06 05 1.338
1986 06 06 0.837
1986 06 07 0.843
1986 06 08 0.730
1986 06 09 1.589
1986 06 10 1.345
1986 06 11 1.373
1986 06 12 0.939
1986 06 13 1.085
1986 06 14 1.577
1986 06 15 1.065
1986 06 16 1.591
1986 06 17 1.343
1986 06 18 1.275
1986 06 19 1.237
1986 06 20 1.285
1986 06 21 1.438
1986 06 22 1.421
1986 06 23 1.432
1986 06 24 1.132
1986 06 25 1.078
1986 06 26 0.691
1986 06 27 1.184
1986 06 28 0.714
1986 06 29 0.651
1986 06 30 1.262
1986 07 01 0.346
1986 07 02 1.232
1986 07 03 0.632
1986 07 04 1.094
1986 07 05 1.149
1986 07 06 0.741
1986 07 07 0.757
1986 07 08 0.615
1986 07 09 0.972
1986 07 10 1.009
1986 07 11 1.194
1986 07 12 1.427
1986 07 13 1.215
1986 07 14 1.273
1986 07 15 1.338
1986 07 16 1.410
1986 07 17 0.775
1986 07 18 1.006
1986 07 19 0.337
1986 07 20 1.277
1986 07 21 0.355
1986 07 22 0.312
1986 07 23 1.064
1986 07 24 1.550
1986 07 25 1.469
1986 07 26 1.608
1986 07 27 1.294
1986 07 28 0.926
1986 07 29 1.744
1986 07 30 0.654
1986 07 31 0.828
1986 08 01 1.617
1986 08 02 1.738
1986 08 03 1.695
1986 08 04 2.030
1986 08 05 1.916
1986 08 06 1.856
1986 08 07 2.272
1986 08 08 1.936
1986 08 09 1.883
1986 08 10 2.054
1986 08 11 1.182
1986 08 12 0.672
1986 08 13 0.623
1986 08 14 1.096
1986 08 15 0.565
1986 08 16 1.476
1986 08 17 1.999
1986 08 18 1.612
1986 08 19 1.329
1986 08 20 0.842
1986 08 21 0.937
1986 08 22 1.049
1986 08 23 2.459
1986 08 24 1.866
1986 08 25 1.923
1986 08 26 2.297
1986 08 27 2.369
1986 08 28 2.493
1986 08 29 2.551
1986 08 30 0.962
1986 08 31 0.955
1986 09 01 1.689
1986 09 02 1.634
1986 09 03 1.710
1986 09 04 0.870
1986 09 05 1.574
1986 09 06 2.419
1986 09 07 2.201
1986 09 08 2.688
1986 09 09 3.134
1986 09 10 3.010
1986 09 11 3.114
1986 09 12 3.048
1986 09 13 3.351
1986 09 14 3.261
1986 09 15 2.617
1986 09 16 1.238
1986 09 17 1.939
1986 09 18 0.582
1986 09 19 0.362
1986 09 20 0.518
1986 09 21 1.792
1986 09 22 3.104
1986 09 23 3.415
1986 09 24 0.634
1986 09 25 0.920
1986 09 26 1.178
1986 09 27 2.342
1986 09 28 1.681
1986 09 29 2.447
1986 09 30 3.386
1986 10 01 3.702
1986 10 02 3.768
1986 10 03 4.092
1986 10 04 3.868
1986 10 05 3.836
1986 10 06 4.055
1986 10 07 3.145
1986 10 08 2.084
1986 10 09 1.382
1986 10 10 2.424
1986 10 11 1.894
1986 10 12 2.350
1986 10 13 3.579
1986 10 14 3.628
1986 10 15 3.946
1986 10 16 4.352
1986 10 17 3.933
1986 10 18 0.423
1986 10 19 0.570
1986 10 20 0.571
1986 10 21 1.316
1986 10 22 3.762
1986 10 23 3.924
1986 10 24 3.065
1986 10 25 3.728
1986 10 26 2.862
1986 10 27 2.257
1986 10 28 3.969
1986 10 29 3.943
1986 10 30 3.918
1986 10 31 3.869
1986 11 01 3.774
1986 11 02 3.205
1986 11 03 2.899
1986 11 04 3.645
1986 11 05 2.908
1986 11 06 3.423
1986 11 07 4.166
1986 11 08 3.617
1986 11 09 3.612
1986 11 10 0.500
1986 11 11 3.534
1986 11 12 2.445
1986 11 13 2.729
1986 11 14 3.142
1986 11 15 3.696
1986 11 16 4.375
1986 11 17 4.120
1986 11 18 4.772
1986 11 19 5.173
1986 11 20 3.761
1986 11 21 2.906
1986 11 22 5.188
1986 11 23 3.977
1986 11 24 2.018
1986 11 25 4.070
1986 11 26 4.425
1986 11 27 4.625
1986 11 28 3.544
1986 11 29 2.363
1986 11 30 1.333
1986 12 01 1.393
1986 12 02 3.208
1986 12 03 3.126
1986 12 04 2.414
1986 12 05 3.226
1986 12 06 4.488
1986 12 07 2.958
1986 12 08 3.482
1986 12 09 2.865
1986 12 10 4.607
1986 12 11 3.945
1986 12 12 3.357
1986 12 13 4.056
