year month day potential_evapotransp_gleam
1983 06 23 1.771
1983 06 24 1.730
1983 06 25 1.803
1983 06 26 1.899
1983 06 27 1.431
1983 06 28 1.936
1983 06 29 0.882
1983 06 30 0.909
1983 07 01 1.947
1983 07 02 1.866
1983 07 03 1.973
1983 07 04 0.667
1983 07 05 2.211
1983 07 06 1.902
1983 07 07 1.628
1983 07 08 1.848
1983 07 09 1.825
1983 07 10 1.792
1983 07 11 1.791
1983 07 12 1.932
1983 07 13 1.233
1983 07 14 2.127
1983 07 15 1.644
1983 07 16 2.075
1983 07 17 1.847
1983 07 18 1.785
1983 07 19 1.336
1983 07 20 1.158
1983 07 21 2.052
1983 07 22 1.038
1983 07 23 1.874
1983 07 24 2.144
1983 07 25 2.130
1983 07 26 1.454
1983 07 27 1.535
1983 07 28 1.442
1983 07 29 1.728
1983 07 30 1.857
1983 07 31 1.986
1983 08 01 2.196
1983 08 02 1.738
1983 08 03 2.064
1983 08 04 1.339
1983 08 05 1.627
1983 08 06 1.705
1983 08 07 2.100
1983 08 08 2.260
1983 08 09 2.381
1983 08 10 1.217
1983 08 11 1.586
1983 08 12 1.988
1983 08 13 1.821
1983 08 14 2.675
1983 08 15 2.713
1983 08 16 2.546
1983 08 17 1.771
1983 08 18 2.911
1983 08 19 2.412
1983 08 20 2.880
1983 08 21 0.825
1983 08 22 1.013
1983 08 23 0.911
1983 08 24 2.701
1983 08 25 2.753
1983 08 26 2.839
1983 08 27 2.760
1983 08 28 2.850
1983 08 29 2.920
1983 08 30 2.841
1983 08 31 3.122
1983 09 01 3.207
1983 09 02 1.430
1983 09 03 0.926
1983 09 04 1.785
1983 09 05 2.996
1983 09 06 2.993
1983 09 07 3.312
1983 09 08 2.656
1983 09 09 0.276
1983 09 10 0.503
1983 09 11 0.454
1983 09 12 0.917
1983 09 13 2.139
1983 09 14 1.891
1983 09 15 2.449
1983 09 16 2.424
1983 09 17 2.098
1983 09 18 2.583
1983 09 19 3.588
1983 09 20 0.319
1983 09 21 0.647
1983 09 22 1.189
1983 09 23 2.396
1983 09 24 3.294
1983 09 25 1.730
1983 09 26 2.822
1983 09 27 2.430
1983 09 28 1.622
1983 09 29 0.725
1983 09 30 2.744
1983 10 01 3.355
1983 10 02 2.641
1983 10 03 2.535
1983 10 04 2.805
1983 10 05 3.212
1983 10 06 2.818
1983 10 07 2.234
1983 10 08 3.019
1983 10 09 3.758
1983 10 10 3.905
1983 10 11 2.368
1983 10 12 1.279
1983 10 13 1.315
1983 10 14 0.996
1983 10 15 2.337
1983 10 16 3.980
1983 10 17 4.412
1983 10 18 4.094
1983 10 19 1.960
1983 10 20 1.560
1983 10 21 3.640
1983 10 22 4.474
1983 10 23 4.953
1983 10 24 1.114
1983 10 25 1.273
1983 10 26 1.176
1983 10 27 2.054
1983 10 28 2.806
1983 10 29 3.214
1983 10 30 3.767
1983 10 31 3.535
1983 11 01 3.617
1983 11 02 3.674
1983 11 03 0.821
1983 11 04 2.803
1983 11 05 3.583
1983 11 06 3.369
1983 11 07 3.890
1983 11 08 4.108
1983 11 09 4.413
1983 11 10 4.093
1983 11 11 2.805
1983 11 12 1.920
1983 11 13 4.371
1983 11 14 4.232
1983 11 15 4.131
1983 11 16 2.048
1983 11 17 3.813
1983 11 18 4.101
1983 11 19 4.442
1983 11 20 4.681
1983 11 21 3.789
1983 11 22 2.898
1983 11 23 1.017
1983 11 24 1.301
1983 11 25 3.998
1983 11 26 3.888
1983 11 27 2.897
1983 11 28 3.562
1983 11 29 2.934
1983 11 30 3.852
1983 12 01 3.792
1983 12 02 3.876
1983 12 03 0.895
1983 12 04 1.453
1983 12 05 2.667
1983 12 06 2.394
1983 12 07 2.974
1983 12 08 1.651
1983 12 09 1.992
1983 12 10 1.407
1983 12 11 1.900
1983 12 12 3.214
1983 12 13 3.718
1983 12 14 4.837
1983 12 15 4.376
1983 12 16 3.182
1983 12 17 4.751
1983 12 18 4.393
1983 12 19 4.766
1983 12 20 5.001
1983 12 21 4.695
1983 12 22 4.847
1983 12 23 4.990
1983 12 24 4.283
1983 12 25 3.146
1983 12 26 2.826
1983 12 27 3.246
1983 12 28 2.932
1983 12 29 4.706
1983 12 30 4.008
1983 12 31 4.670
1984 01 01 3.589
1984 01 02 4.788
1984 01 03 4.863
1984 01 04 5.251
1984 01 05 4.101
1984 01 06 4.657
1984 01 07 3.596
1984 01 08 4.139
1984 01 09 4.804
1984 01 10 5.138
1984 01 11 5.033
1984 01 12 5.103
1984 01 13 5.145
1984 01 14 5.093
1984 01 15 4.906
1984 01 16 5.147
1984 01 17 5.098
1984 01 18 4.303
1984 01 19 4.593
1984 01 20 4.809
1984 01 21 3.547
1984 01 22 2.855
1984 01 23 1.904
1984 01 24 1.140
1984 01 25 1.582
1984 01 26 1.466
1984 01 27 4.317
1984 01 28 5.305
1984 01 29 4.963
1984 01 30 4.886
1984 01 31 4.993
1984 02 01 5.116
1984 02 02 4.806
1984 02 03 4.811
1984 02 04 4.621
1984 02 05 4.462
1984 02 06 4.503
1984 02 07 4.410
1984 02 08 3.288
1984 02 09 3.510
1984 02 10 3.620
1984 02 11 3.580
1984 02 12 4.052
1984 02 13 4.028
1984 02 14 4.415
1984 02 15 4.544
1984 02 16 4.050
1984 02 17 4.153
1984 02 18 4.050
1984 02 19 3.824
1984 02 20 3.993
1984 02 21 4.311
1984 02 22 4.595
1984 02 23 4.116
1984 02 24 3.642
1984 02 25 4.218
1984 02 26 4.315
1984 02 27 4.206
1984 02 28 3.259
1984 02 29 3.915
1984 03 01 4.359
1984 03 02 4.091
1984 03 03 3.880
1984 03 04 3.580
1984 03 05 4.106
1984 03 06 3.471
1984 03 07 3.673
1984 03 08 3.355
1984 03 09 3.122
1984 03 10 3.304
1984 03 11 3.588
1984 03 12 1.910
1984 03 13 1.482
1984 03 14 1.947
1984 03 15 2.214
1984 03 16 3.621
1984 03 17 3.337
1984 03 18 3.601
1984 03 19 4.078
1984 03 20 3.421
1984 03 21 3.817
1984 03 22 1.322
1984 03 23 2.716
1984 03 24 3.236
1984 03 25 3.082
1984 03 26 3.490
1984 03 27 3.589
1984 03 28 2.880
1984 03 29 2.979
1984 03 30 2.829
1984 03 31 0.861
1984 04 01 2.234
1984 04 02 1.623
1984 04 03 2.248
1984 04 04 2.660
1984 04 05 1.404
1984 04 06 1.234
1984 04 07 1.430
1984 04 08 1.689
1984 04 09 1.581
1984 04 10 2.311
1984 04 11 1.470
1984 04 12 0.842
1984 04 13 2.103
1984 04 14 2.215
1984 04 15 2.899
1984 04 16 2.676
1984 04 17 3.177
1984 04 18 2.743
1984 04 19 2.980
1984 04 20 2.760
1984 04 21 2.799
1984 04 22 2.503
1984 04 23 2.646
1984 04 24 3.102
1984 04 25 1.799
1984 04 26 0.957
1984 04 27 2.134
1984 04 28 2.445
1984 04 29 2.334
1984 04 30 2.397
1984 05 01 2.520
1984 05 02 2.473
1984 05 03 2.619
1984 05 04 2.296
1984 05 05 2.535
1984 05 06 2.364
1984 05 07 2.499
1984 05 08 2.577
1984 05 09 2.501
1984 05 10 2.333
1984 05 11 2.374
1984 05 12 2.415
1984 05 13 2.342
1984 05 14 2.219
1984 05 15 2.240
1984 05 16 0.931
1984 05 17 1.512
1984 05 18 2.327
1984 05 19 2.074
1984 05 20 2.482
1984 05 21 2.210
1984 05 22 1.694
1984 05 23 1.660
1984 05 24 2.126
1984 05 25 2.123
1984 05 26 2.060
1984 05 27 2.043
1984 05 28 2.106
1984 05 29 1.911
1984 05 30 2.047
1984 05 31 1.289
1984 06 01 0.747
1984 06 02 1.447
1984 06 03 2.045
1984 06 04 1.847
1984 06 05 1.742
1984 06 06 1.741
1984 06 07 1.845
1984 06 08 1.889
1984 06 09 1.780
1984 06 10 1.895
1984 06 11 0.732
1984 06 12 1.664
1984 06 13 1.836
1984 06 14 1.011
1984 06 15 1.749
1984 06 16 1.775
1984 06 17 1.777
1984 06 18 1.712
1984 06 19 2.003
1984 06 20 1.742
1984 06 21 1.716
1984 06 22 1.731
1984 06 23 1.701
1984 06 24 1.820
1984 06 25 1.661
1984 06 26 1.533
1984 06 27 1.725
1984 06 28 0.985
1984 06 29 0.939
1984 06 30 0.927
1984 07 01 0.854
1984 07 02 1.149
1984 07 03 1.578
1984 07 04 1.754
1984 07 05 1.561
1984 07 06 1.713
1984 07 07 1.759
1984 07 08 1.567
1984 07 09 1.938
1984 07 10 1.536
1984 07 11 1.759
1984 07 12 1.757
1984 07 13 1.821
1984 07 14 1.363
1984 07 15 1.646
1984 07 16 1.866
1984 07 17 1.792
1984 07 18 2.230
1984 07 19 1.773
1984 07 20 1.587
1984 07 21 1.754
1984 07 22 1.235
1984 07 23 0.824
1984 07 24 1.320
1984 07 25 1.880
1984 07 26 1.680
1984 07 27 1.620
1984 07 28 1.934
1984 07 29 1.251
1984 07 30 1.520
1984 07 31 1.457
1984 08 01 1.987
1984 08 02 2.180
1984 08 03 2.453
1984 08 04 1.782
1984 08 05 2.449
1984 08 06 2.255
1984 08 07 2.461
1984 08 08 1.958
1984 08 09 2.418
1984 08 10 2.376
1984 08 11 2.347
1984 08 12 2.414
1984 08 13 2.487
1984 08 14 2.276
1984 08 15 0.657
1984 08 16 1.773
1984 08 17 0.527
1984 08 18 0.424
1984 08 19 0.847
1984 08 20 1.174
1984 08 21 1.858
1984 08 22 1.868
1984 08 23 0.606
1984 08 24 2.246
1984 08 25 2.322
1984 08 26 0.369
1984 08 27 0.273
1984 08 28 0.335
1984 08 29 0.531
1984 08 30 0.862
1984 08 31 0.408
1984 09 01 1.548
1984 09 02 2.171
1984 09 03 2.324
1984 09 04 2.331
1984 09 05 2.991
1984 09 06 2.795
1984 09 07 2.881
1984 09 08 1.947
1984 09 09 1.915
1984 09 10 2.770
1984 09 11 2.449
1984 09 12 2.516
1984 09 13 3.096
1984 09 14 3.078
1984 09 15 3.112
1984 09 16 2.942
1984 09 17 1.592
1984 09 18 0.899
1984 09 19 2.529
1984 09 20 3.098
1984 09 21 2.484
1984 09 22 2.482
1984 09 23 2.631
1984 09 24 2.849
1984 09 25 4.028
1984 09 26 3.880
1984 09 27 2.180
1984 09 28 3.210
1984 09 29 1.265
1984 09 30 1.186
1984 10 01 2.176
1984 10 02 3.119
1984 10 03 3.414
1984 10 04 3.881
1984 10 05 3.920
1984 10 06 4.261
1984 10 07 2.890
1984 10 08 2.874
1984 10 09 3.628
1984 10 10 4.015
1984 10 11 1.556
1984 10 12 1.040
1984 10 13 2.779
1984 10 14 3.981
1984 10 15 3.647
1984 10 16 2.911
1984 10 17 3.987
1984 10 18 4.091
1984 10 19 2.591
1984 10 20 0.543
1984 10 21 1.503
1984 10 22 3.017
1984 10 23 4.025
1984 10 24 4.257
1984 10 25 2.817
1984 10 26 3.330
1984 10 27 4.252
1984 10 28 2.853
1984 10 29 3.269
1984 10 30 4.370
1984 10 31 4.211
1984 11 01 3.840
1984 11 02 5.086
1984 11 03 4.933
1984 11 04 4.435
1984 11 05 4.114
1984 11 06 3.873
1984 11 07 4.117
1984 11 08 3.162
1984 11 09 4.664
1984 11 10 4.694
1984 11 11 2.996
1984 11 12 2.785
1984 11 13 2.852
1984 11 14 3.210
1984 11 15 2.022
1984 11 16 2.050
1984 11 17 3.653
1984 11 18 2.135
1984 11 19 1.399
1984 11 20 2.526
1984 11 21 0.681
1984 11 22 3.201
1984 11 23 1.156
1984 11 24 5.324
1984 11 25 4.871
1984 11 26 3.987
1984 11 27 1.688
1984 11 28 1.540
1984 11 29 1.541
1984 11 30 2.061
1984 12 01 4.360
1984 12 02 3.744
1984 12 03 2.616
1984 12 04 0.997
1984 12 05 2.651
1984 12 06 2.164
1984 12 07 4.362
1984 12 08 1.172
1984 12 09 1.917
1984 12 10 1.540
1984 12 11 3.556
1984 12 12 3.707
1984 12 13 3.771
1984 12 14 3.853
1984 12 15 0.863
1984 12 16 1.084
1984 12 17 4.289
1984 12 18 4.603
1984 12 19 1.525
1984 12 20 1.099
1984 12 21 4.387
1984 12 22 2.922
1984 12 23 2.439
1984 12 24 3.774
1984 12 25 4.144
1984 12 26 4.903
1984 12 27 3.568
1984 12 28 2.142
1984 12 29 2.549
1984 12 30 2.640
1984 12 31 2.552
1985 01 01 3.734
1985 01 02 1.791
1985 01 03 3.840
1985 01 04 3.037
1985 01 05 2.180
1985 01 06 4.449
1985 01 07 4.671
1985 01 08 3.369
1985 01 09 0.581
1985 01 10 2.567
1985 01 11 2.752
1985 01 12 3.070
1985 01 13 3.632
1985 01 14 2.846
1985 01 15 3.001
1985 01 16 2.211
1985 01 17 1.863
1985 01 18 1.373
1985 01 19 0.821
1985 01 20 1.298
1985 01 21 2.733
1985 01 22 2.976
1985 01 23 4.419
1985 01 24 2.916
1985 01 25 1.726
1985 01 26 1.214
1985 01 27 0.505
1985 01 28 1.474
1985 01 29 2.737
1985 01 30 4.021
1985 01 31 3.898
1985 02 01 4.793
1985 02 02 5.101
1985 02 03 5.087
1985 02 04 5.265
1985 02 05 4.347
1985 02 06 3.200
1985 02 07 2.580
1985 02 08 3.066
1985 02 09 4.071
1985 02 10 4.829
1985 02 11 4.809
1985 02 12 4.758
1985 02 13 4.833
1985 02 14 4.703
1985 02 15 4.572
1985 02 16 4.841
1985 02 17 4.192
1985 02 18 4.304
1985 02 19 3.643
1985 02 20 4.132
1985 02 21 4.108
1985 02 22 3.452
1985 02 23 1.206
1985 02 24 1.653
1985 02 25 2.819
1985 02 26 2.845
1985 02 27 3.735
1985 02 28 3.206
1985 03 01 3.790
1985 03 02 3.183
1985 03 03 3.530
1985 03 04 2.763
1985 03 05 3.515
1985 03 06 4.223
1985 03 07 3.843
1985 03 08 3.426
1985 03 09 3.428
1985 03 10 3.569
1985 03 11 2.704
1985 03 12 2.604
1985 03 13 2.826
1985 03 14 3.196
1985 03 15 3.653
1985 03 16 1.665
1985 03 17 4.013
1985 03 18 1.949
1985 03 19 1.259
1985 03 20 2.644
1985 03 21 3.654
1985 03 22 4.076
1985 03 23 3.346
1985 03 24 3.664
1985 03 25 3.508
1985 03 26 2.812
1985 03 27 2.944
1985 03 28 3.123
1985 03 29 3.406
1985 03 30 3.632
1985 03 31 3.492
1985 04 01 3.056
1985 04 02 3.076
1985 04 03 3.652
1985 04 04 3.440
1985 04 05 3.174
1985 04 06 3.178
1985 04 07 3.264
1985 04 08 2.757
1985 04 09 2.242
1985 04 10 2.732
1985 04 11 2.904
1985 04 12 2.692
1985 04 13 2.083
1985 04 14 2.746
1985 04 15 2.998
1985 04 16 3.076
1985 04 17 3.053
1985 04 18 2.981
1985 04 19 2.174
1985 04 20 1.404
1985 04 21 1.873
1985 04 22 2.098
1985 04 23 2.067
1985 04 24 2.082
1985 04 25 2.018
1985 04 26 2.354
1985 04 27 2.461
1985 04 28 2.507
1985 04 29 2.702
1985 04 30 2.912
1985 05 01 0.420
1985 05 02 1.243
1985 05 03 0.370
1985 05 04 0.566
1985 05 05 0.766
1985 05 06 2.556
1985 05 07 2.305
1985 05 08 2.367
1985 05 09 2.448
1985 05 10 2.624
1985 05 11 0.549
1985 05 12 0.579
1985 05 13 0.961
1985 05 14 2.476
1985 05 15 2.121
1985 05 16 2.010
1985 05 17 2.083
1985 05 18 2.030
1985 05 19 2.350
1985 05 20 2.026
1985 05 21 2.120
1985 05 22 2.254
1985 05 23 1.867
1985 05 24 1.749
1985 05 25 1.764
1985 05 26 2.035
1985 05 27 2.103
1985 05 28 2.096
1985 05 29 2.156
1985 05 30 1.762
1985 05 31 1.620
1985 06 01 1.662
1985 06 02 1.912
1985 06 03 1.681
1985 06 04 1.222
1985 06 05 1.780
1985 06 06 1.862
1985 06 07 1.768
1985 06 08 1.843
1985 06 09 1.635
1985 06 10 1.398
1985 06 11 1.521
1985 06 12 1.187
1985 06 13 1.696
1985 06 14 1.673
1985 06 15 1.677
1985 06 16 1.716
1985 06 17 1.715
1985 06 18 1.353
1985 06 19 1.636
1985 06 20 1.437
1985 06 21 1.675
1985 06 22 1.681
1985 06 23 1.848
1985 06 24 1.820
1985 06 25 1.207
1985 06 26 1.735
1985 06 27 1.345
1985 06 28 1.634
1985 06 29 1.752
1985 06 30 1.689
1985 07 01 1.677
1985 07 02 1.732
1985 07 03 1.910
1985 07 04 1.975
1985 07 05 1.867
1985 07 06 1.827
1985 07 07 1.733
1985 07 08 0.770
1985 07 09 1.730
1985 07 10 1.880
1985 07 11 0.356
1985 07 12 0.950
1985 07 13 1.082
1985 07 14 1.388
1985 07 15 0.950
1985 07 16 1.298
1985 07 17 1.395
1985 07 18 1.364
1985 07 19 1.373
1985 07 20 1.168
1985 07 21 1.267
1985 07 22 1.637
1985 07 23 1.648
1985 07 24 1.247
1985 07 25 0.976
1985 07 26 1.007
1985 07 27 0.913
1985 07 28 1.758
1985 07 29 2.115
1985 07 30 1.528
1985 07 31 1.525
1985 08 01 2.111
1985 08 02 1.549
1985 08 03 1.415
1985 08 04 2.355
1985 08 05 2.164
1985 08 06 2.038
1985 08 07 1.642
1985 08 08 2.405
1985 08 09 2.266
1985 08 10 2.408
1985 08 11 2.249
1985 08 12 2.131
1985 08 13 2.752
1985 08 14 1.432
1985 08 15 2.792
1985 08 16 2.119
1985 08 17 2.555
1985 08 18 2.410
1985 08 19 2.213
1985 08 20 2.560
1985 08 21 2.364
1985 08 22 1.946
1985 08 23 1.277
1985 08 24 1.467
1985 08 25 2.854
1985 08 26 3.136
1985 08 27 3.273
1985 08 28 2.599
1985 08 29 1.063
1985 08 30 2.877
1985 08 31 3.281
1985 09 01 3.435
1985 09 02 0.696
1985 09 03 1.059
1985 09 04 3.275
1985 09 05 3.396
1985 09 06 0.739
1985 09 07 2.323
1985 09 08 1.923
1985 09 09 1.962
1985 09 10 2.357
1985 09 11 2.695
1985 09 12 1.831
1985 09 13 3.292
1985 09 14 2.510
1985 09 15 2.352
1985 09 16 3.349
1985 09 17 3.661
1985 09 18 3.238
1985 09 19 2.045
1985 09 20 4.144
1985 09 21 2.346
1985 09 22 1.907
1985 09 23 2.920
1985 09 24 0.446
1985 09 25 3.238
1985 09 26 3.157
1985 09 27 3.062
1985 09 28 2.557
1985 09 29 0.771
1985 09 30 2.575
1985 10 01 3.581
1985 10 02 2.608
1985 10 03 3.141
1985 10 04 3.473
1985 10 05 3.694
1985 10 06 4.158
1985 10 07 4.421
1985 10 08 3.148
1985 10 09 1.912
1985 10 10 2.358
1985 10 11 3.413
1985 10 12 3.125
1985 10 13 1.537
1985 10 14 3.793
1985 10 15 4.203
1985 10 16 4.560
1985 10 17 3.862
1985 10 18 3.885
1985 10 19 4.647
1985 10 20 4.527
1985 10 21 4.080
1985 10 22 2.183
1985 10 23 3.701
1985 10 24 2.855
1985 10 25 2.808
1985 10 26 3.649
1985 10 27 2.638
1985 10 28 2.378
1985 10 29 2.780
1985 10 30 3.138
1985 10 31 3.733
1985 11 01 4.345
1985 11 02 2.746
1985 11 03 2.959
1985 11 04 2.451
1985 11 05 1.158
1985 11 06 1.372
1985 11 07 3.616
1985 11 08 3.414
1985 11 09 3.707
1985 11 10 3.122
1985 11 11 3.420
1985 11 12 4.212
1985 11 13 4.693
1985 11 14 4.505
1985 11 15 4.472
1985 11 16 4.306
1985 11 17 4.646
1985 11 18 3.803
1985 11 19 4.079
1985 11 20 3.743
1985 11 21 3.880
1985 11 22 4.586
1985 11 23 4.139
1985 11 24 4.291
1985 11 25 3.667
1985 11 26 3.960
1985 11 27 2.416
1985 11 28 1.292
1985 11 29 0.536
1985 11 30 0.837
1985 12 01 4.616
1985 12 02 4.143
1985 12 03 3.103
1985 12 04 0.902
1985 12 05 2.300
1985 12 06 3.908
1985 12 07 3.754
1985 12 08 3.792
1985 12 09 4.339
1985 12 10 4.404
1985 12 11 4.720
1985 12 12 3.974
1985 12 13 3.545
1985 12 14 5.080
1985 12 15 4.472
1985 12 16 3.206
1985 12 17 3.530
1985 12 18 4.991
1985 12 19 4.094
1985 12 20 3.997
1985 12 21 2.927
1985 12 22 2.103
1985 12 23 3.521
1985 12 24 1.667
1985 12 25 2.426
1985 12 26 3.084
1985 12 27 0.885
1985 12 28 3.645
1985 12 29 2.593
1985 12 30 3.627
1985 12 31 3.905
1986 01 01 3.271
1986 01 02 3.952
1986 01 03 4.555
1986 01 04 4.135
1986 01 05 3.788
1986 01 06 0.954
1986 01 07 0.578
1986 01 08 1.955
1986 01 09 3.412
1986 01 10 2.987
1986 01 11 4.598
1986 01 12 3.864
1986 01 13 4.473
1986 01 14 5.085
1986 01 15 4.903
1986 01 16 5.044
1986 01 17 5.221
1986 01 18 5.040
1986 01 19 4.936
1986 01 20 4.802
1986 01 21 4.932
1986 01 22 5.174
1986 01 23 4.946
1986 01 24 5.190
1986 01 25 4.977
1986 01 26 4.285
1986 01 27 5.071
1986 01 28 4.143
1986 01 29 4.420
1986 01 30 4.761
1986 01 31 4.215
1986 02 01 5.164
1986 02 02 4.648
1986 02 03 4.072
1986 02 04 4.772
1986 02 05 4.180
1986 02 06 4.506
1986 02 07 4.295
1986 02 08 4.403
1986 02 09 5.204
1986 02 10 4.538
1986 02 11 4.850
1986 02 12 3.717
1986 02 13 2.596
1986 02 14 2.079
1986 02 15 1.551
1986 02 16 2.818
1986 02 17 1.802
1986 02 18 3.090
1986 02 19 4.603
1986 02 20 4.910
1986 02 21 4.738
1986 02 22 4.660
1986 02 23 5.065
1986 02 24 4.017
1986 02 25 4.237
1986 02 26 4.471
1986 02 27 4.243
1986 02 28 3.780
1986 03 01 4.040
1986 03 02 4.003
1986 03 03 4.309
1986 03 04 3.504
1986 03 05 3.834
1986 03 06 4.687
1986 03 07 4.091
1986 03 08 3.850
1986 03 09 3.787
1986 03 10 4.043
1986 03 11 4.630
1986 03 12 4.015
1986 03 13 3.510
1986 03 14 4.067
1986 03 15 3.594
1986 03 16 3.806
1986 03 17 3.801
1986 03 18 3.901
1986 03 19 4.139
1986 03 20 3.033
1986 03 21 2.428
1986 03 22 2.803
1986 03 23 3.444
1986 03 24 2.644
1986 03 25 3.402
1986 03 26 3.824
1986 03 27 3.722
1986 03 28 3.175
1986 03 29 3.186
1986 03 30 3.702
1986 03 31 3.333
1986 04 01 3.051
1986 04 02 2.850
1986 04 03 3.200
1986 04 04 2.985
1986 04 05 2.954
1986 04 06 3.187
1986 04 07 3.042
1986 04 08 3.260
1986 04 09 2.941
1986 04 10 3.094
1986 04 11 3.054
1986 04 12 3.044
1986 04 13 3.530
1986 04 14 3.158
1986 04 15 3.205
1986 04 16 1.055
1986 04 17 1.706
1986 04 18 2.191
1986 04 19 2.531
1986 04 20 1.136
1986 04 21 2.518
1986 04 22 2.735
1986 04 23 2.109
1986 04 24 2.672
1986 04 25 2.558
1986 04 26 2.287
1986 04 27 2.955
1986 04 28 2.597
1986 04 29 1.701
1986 04 30 1.672
1986 05 01 2.040
1986 05 02 2.343
1986 05 03 2.641
1986 05 04 1.962
1986 05 05 2.714
1986 05 06 2.457
1986 05 07 2.334
1986 05 08 2.528
1986 05 09 2.533
1986 05 10 2.704
1986 05 11 2.286
1986 05 12 1.984
1986 05 13 2.726
1986 05 14 2.200
1986 05 15 0.758
1986 05 16 1.790
1986 05 17 2.140
1986 05 18 2.336
1986 05 19 2.184
1986 05 20 2.513
1986 05 21 2.206
1986 05 22 1.553
1986 05 23 1.634
1986 05 24 1.841
1986 05 25 2.444
1986 05 26 1.960
1986 05 27 1.905
1986 05 28 1.983
1986 05 29 1.867
1986 05 30 1.876
1986 05 31 1.601
1986 06 01 0.985
1986 06 02 1.328
1986 06 03 1.712
1986 06 04 1.800
1986 06 05 1.709
1986 06 06 1.908
1986 06 07 1.674
1986 06 08 0.998
1986 06 09 1.972
1986 06 10 1.647
1986 06 11 1.976
1986 06 12 1.899
1986 06 13 1.774
1986 06 14 1.489
1986 06 15 1.877
1986 06 16 1.788
1986 06 17 1.904
1986 06 18 1.661
1986 06 19 1.394
1986 06 20 1.298
1986 06 21 1.764
1986 06 22 1.372
1986 06 23 0.883
1986 06 24 1.441
1986 06 25 1.693
1986 06 26 1.646
1986 06 27 1.646
1986 06 28 1.806
1986 06 29 1.567
1986 06 30 1.910
1986 07 01 1.974
1986 07 02 0.706
1986 07 03 1.381
1986 07 04 1.527
1986 07 05 1.408
1986 07 06 1.556
1986 07 07 1.038
1986 07 08 1.346
1986 07 09 1.468
1986 07 10 1.366
1986 07 11 1.193
1986 07 12 1.729
1986 07 13 1.758
1986 07 14 1.860
1986 07 15 1.846
1986 07 16 1.855
1986 07 17 2.019
1986 07 18 2.045
1986 07 19 2.138
1986 07 20 1.943
1986 07 21 2.019
1986 07 22 0.489
1986 07 23 0.127
1986 07 24 1.439
1986 07 25 2.149
1986 07 26 1.710
1986 07 27 2.149
1986 07 28 1.740
1986 07 29 0.919
1986 07 30 2.126
1986 07 31 2.232
1986 08 01 2.261
1986 08 02 2.364
1986 08 03 2.611
1986 08 04 2.340
1986 08 05 2.455
1986 08 06 2.330
1986 08 07 1.851
1986 08 08 2.442
1986 08 09 2.211
1986 08 10 1.859
1986 08 11 2.340
1986 08 12 2.525
1986 08 13 2.750
1986 08 14 2.681
1986 08 15 2.489
1986 08 16 2.348
1986 08 17 2.779
1986 08 18 2.638
1986 08 19 0.757
1986 08 20 1.828
1986 08 21 1.850
1986 08 22 2.076
1986 08 23 3.023
1986 08 24 2.662
1986 08 25 2.319
1986 08 26 1.662
1986 08 27 1.777
1986 08 28 2.115
1986 08 29 2.925
1986 08 30 2.149
1986 08 31 2.044
1986 09 01 1.872
1986 09 02 1.250
1986 09 03 1.412
1986 09 04 1.679
1986 09 05 2.289
1986 09 06 2.097
1986 09 07 2.714
1986 09 08 2.411
1986 09 09 2.379
1986 09 10 2.652
1986 09 11 2.551
1986 09 12 3.343
1986 09 13 3.440
1986 09 14 3.173
1986 09 15 3.426
1986 09 16 3.545
1986 09 17 3.638
1986 09 18 3.892
1986 09 19 2.764
1986 09 20 2.980
1986 09 21 2.746
1986 09 22 2.598
1986 09 23 2.705
1986 09 24 4.072
1986 09 25 3.921
1986 09 26 2.103
1986 09 27 2.175
1986 09 28 2.483
1986 09 29 0.817
1986 09 30 0.950
1986 10 01 3.099
1986 10 02 3.943
1986 10 03 3.972
1986 10 04 3.692
1986 10 05 4.036
1986 10 06 4.215
1986 10 07 4.423
1986 10 08 4.106
1986 10 09 4.388
1986 10 10 4.271
1986 10 11 1.889
1986 10 12 1.539
1986 10 13 0.529
1986 10 14 1.103
1986 10 15 1.218
1986 10 16 2.803
1986 10 17 4.754
1986 10 18 4.608
1986 10 19 2.928
1986 10 20 1.309
1986 10 21 2.728
1986 10 22 3.792
1986 10 23 0.974
1986 10 24 1.480
1986 10 25 3.303
1986 10 26 2.915
1986 10 27 2.348
1986 10 28 2.968
1986 10 29 4.330
1986 10 30 4.254
1986 10 31 3.758
1986 11 01 4.716
1986 11 02 4.276
1986 11 03 4.892
1986 11 04 4.261
1986 11 05 5.042
1986 11 06 4.696
1986 11 07 2.084
1986 11 08 4.339
1986 11 09 3.988
1986 11 10 4.113
1986 11 11 3.990
1986 11 12 0.440
1986 11 13 0.628
1986 11 14 1.502
1986 11 15 1.972
1986 11 16 3.390
1986 11 17 4.322
1986 11 18 3.976
1986 11 19 4.519
1986 11 20 4.521
1986 11 21 4.526
1986 11 22 5.311
1986 11 23 5.130
1986 11 24 3.810
1986 11 25 4.877
1986 11 26 5.143
1986 11 27 4.680
1986 11 28 3.461
1986 11 29 3.998
1986 11 30 4.517
1986 12 01 3.455
1986 12 02 3.218
1986 12 03 5.331
1986 12 04 5.197
1986 12 05 4.288
1986 12 06 4.050
1986 12 07 4.356
1986 12 08 3.968
1986 12 09 1.237
1986 12 10 2.583
1986 12 11 3.998
1986 12 12 2.678
1986 12 13 3.375
1986 12 14 3.830
