year month day potential_evapotransp_gleam
1992 12 17 4.335
1992 12 18 4.049
1992 12 19 4.172
1992 12 20 3.788
1992 12 21 3.241
1992 12 22 2.664
1992 12 23 4.185
1992 12 24 3.175
1992 12 25 2.709
1992 12 26 3.674
1992 12 27 3.170
1992 12 28 1.580
1992 12 29 2.348
1992 12 30 2.512
1992 12 31 3.632
1993 01 01 4.413
1993 01 02 4.294
1993 01 03 3.059
1993 01 04 2.783
1993 01 05 2.009
1993 01 06 3.155
1993 01 07 2.322
1993 01 08 3.451
1993 01 09 2.571
1993 01 10 3.173
1993 01 11 3.324
1993 01 12 3.237
1993 01 13 2.430
1993 01 14 3.526
1993 01 15 2.406
1993 01 16 3.492
1993 01 17 3.118
1993 01 18 2.997
1993 01 19 2.436
1993 01 20 3.072
1993 01 21 3.348
1993 01 22 3.070
1993 01 23 4.321
1993 01 24 4.256
1993 01 25 4.300
1993 01 26 4.164
1993 01 27 3.586
1993 01 28 3.897
1993 01 29 3.971
1993 01 30 2.884
1993 01 31 3.171
1993 02 01 3.997
1993 02 02 3.084
1993 02 03 3.264
1993 02 04 3.589
1993 02 05 2.637
1993 02 06 2.712
1993 02 07 2.481
1993 02 08 4.146
1993 02 09 3.830
1993 02 10 3.741
1993 02 11 2.131
1993 02 12 2.180
1993 02 13 2.354
1993 02 14 3.083
1993 02 15 2.026
1993 02 16 1.338
1993 02 17 0.895
1993 02 18 2.651
1993 02 19 1.944
1993 02 20 3.209
1993 02 21 3.752
1993 02 22 3.101
1993 02 23 2.103
1993 02 24 2.664
1993 02 25 3.204
1993 02 26 2.065
1993 02 27 2.745
1993 02 28 2.670
1993 03 01 1.334
1993 03 02 2.365
1993 03 03 3.683
1993 03 04 2.458
1993 03 05 2.874
1993 03 06 2.742
1993 03 07 3.520
1993 03 08 2.801
1993 03 09 4.078
1993 03 10 4.197
1993 03 11 3.448
1993 03 12 3.764
1993 03 13 2.984
1993 03 14 3.581
1993 03 15 3.245
1993 03 16 3.010
1993 03 17 2.795
1993 03 18 2.896
1993 03 19 2.973
1993 03 20 2.461
1993 03 21 3.685
1993 03 22 3.099
1993 03 23 3.437
1993 03 24 3.020
1993 03 25 3.102
1993 03 26 3.101
1993 03 27 2.852
1993 03 28 2.371
1993 03 29 2.107
1993 03 30 2.466
1993 03 31 2.956
1993 04 01 3.051
1993 04 02 2.906
1993 04 03 2.703
1993 04 04 2.872
1993 04 05 2.554
1993 04 06 3.768
1993 04 07 4.084
1993 04 08 3.947
1993 04 09 3.516
1993 04 10 3.446
1993 04 11 2.910
1993 04 12 2.909
1993 04 13 3.412
1993 04 14 4.073
1993 04 15 3.681
1993 04 16 2.915
1993 04 17 2.625
1993 04 18 2.860
1993 04 19 2.594
1993 04 20 2.656
1993 04 21 2.516
1993 04 22 2.796
1993 04 23 3.040
1993 04 24 2.664
1993 04 25 2.828
1993 04 26 2.657
1993 04 27 1.996
1993 04 28 2.773
1993 04 29 1.686
1993 04 30 3.402
1993 05 01 1.865
1993 05 02 2.368
1993 05 03 1.546
1993 05 04 3.531
1993 05 05 3.036
1993 05 06 3.766
1993 05 07 3.720
1993 05 08 3.873
1993 05 09 4.030
1993 05 10 3.965
1993 05 11 3.911
1993 05 12 4.267
1993 05 13 3.443
1993 05 14 3.104
1993 05 15 3.309
1993 05 16 3.168
1993 05 17 2.942
1993 05 18 3.346
1993 05 19 2.928
1993 05 20 3.361
1993 05 21 1.848
1993 05 22 1.971
1993 05 23 2.428
1993 05 24 3.601
1993 05 25 3.295
1993 05 26 3.311
1993 05 27 3.317
1993 05 28 3.794
1993 05 29 3.841
1993 05 30 2.998
1993 05 31 3.664
1993 06 01 3.593
1993 06 02 3.418
1993 06 03 2.789
1993 06 04 3.132
1993 06 05 3.232
1993 06 06 3.502
1993 06 07 3.357
1993 06 08 3.525
1993 06 09 3.719
1993 06 10 1.958
1993 06 11 2.531
1993 06 12 3.225
1993 06 13 3.587
1993 06 14 2.641
1993 06 15 3.576
1993 06 16 3.163
1993 06 17 2.840
1993 06 18 3.274
1993 06 19 3.364
1993 06 20 3.313
1993 06 21 2.873
1993 06 22 3.392
1993 06 23 3.384
1993 06 24 3.589
1993 06 25 3.503
1993 06 26 3.304
1993 06 27 3.250
1993 06 28 3.532
1993 06 29 3.242
1993 06 30 3.083
1993 07 01 3.142
1993 07 02 3.049
1993 07 03 3.163
1993 07 04 3.265
1993 07 05 2.921
1993 07 06 3.097
1993 07 07 3.153
1993 07 08 3.160
1993 07 09 2.935
1993 07 10 2.765
1993 07 11 2.652
1993 07 12 3.213
1993 07 13 2.775
1993 07 14 3.303
1993 07 15 3.160
1993 07 16 3.517
1993 07 17 3.646
1993 07 18 3.445
1993 07 19 3.514
1993 07 20 3.152
1993 07 21 3.577
1993 07 22 3.525
1993 07 23 3.576
1993 07 24 3.579
1993 07 25 3.211
1993 07 26 3.241
1993 07 27 3.523
1993 07 28 3.820
1993 07 29 3.589
1993 07 30 3.456
1993 07 31 3.556
1993 08 01 3.026
1993 08 02 3.449
1993 08 03 3.863
1993 08 04 3.289
1993 08 05 3.613
1993 08 06 3.952
1993 08 07 3.427
1993 08 08 3.415
1993 08 09 3.436
1993 08 10 3.238
1993 08 11 3.668
1993 08 12 3.484
1993 08 13 3.482
1993 08 14 3.628
1993 08 15 3.341
1993 08 16 3.624
1993 08 17 3.769
1993 08 18 3.410
1993 08 19 3.389
1993 08 20 3.791
1993 08 21 3.739
1993 08 22 3.821
1993 08 23 3.270
1993 08 24 3.568
1993 08 25 3.960
1993 08 26 3.718
1993 08 27 3.644
1993 08 28 3.736
1993 08 29 3.218
1993 08 30 3.075
1993 08 31 3.346
1993 09 01 3.358
1993 09 02 3.873
1993 09 03 4.119
1993 09 04 3.803
1993 09 05 3.518
1993 09 06 3.913
1993 09 07 4.099
1993 09 08 4.126
1993 09 09 4.307
1993 09 10 4.139
1993 09 11 4.012
1993 09 12 4.082
1993 09 13 3.940
1993 09 14 4.264
1993 09 15 4.249
1993 09 16 4.592
1993 09 17 4.231
1993 09 18 4.180
1993 09 19 4.419
1993 09 20 3.166
1993 09 21 3.609
1993 09 22 4.305
1993 09 23 3.830
1993 09 24 3.703
1993 09 25 3.791
1993 09 26 3.600
1993 09 27 3.396
1993 09 28 3.743
1993 09 29 3.328
1993 09 30 3.332
1993 10 01 4.109
1993 10 02 4.271
1993 10 03 3.250
1993 10 04 3.520
1993 10 05 3.598
1993 10 06 4.331
1993 10 07 4.510
1993 10 08 3.278
1993 10 09 2.516
1993 10 10 3.555
1993 10 11 4.273
1993 10 12 4.412
1993 10 13 4.167
1993 10 14 4.238
1993 10 15 4.210
1993 10 16 3.925
1993 10 17 3.887
1993 10 18 3.749
1993 10 19 4.051
1993 10 20 4.268
1993 10 21 3.901
1993 10 22 3.821
1993 10 23 4.466
1993 10 24 4.500
1993 10 25 4.242
1993 10 26 3.640
1993 10 27 4.211
1993 10 28 3.982
1993 10 29 3.814
1993 10 30 4.399
1993 10 31 3.996
1993 11 01 4.277
1993 11 02 4.503
1993 11 03 4.480
1993 11 04 3.720
1993 11 05 3.228
1993 11 06 3.344
1993 11 07 3.476
1993 11 08 4.316
1993 11 09 4.121
1993 11 10 3.931
1993 11 11 4.322
1993 11 12 3.478
1993 11 13 3.034
1993 11 14 4.268
1993 11 15 3.771
1993 11 16 2.807
1993 11 17 3.665
1993 11 18 3.150
1993 11 19 2.290
1993 11 20 2.678
1993 11 21 3.753
1993 11 22 2.963
1993 11 23 3.047
1993 11 24 4.123
1993 11 25 4.559
1993 11 26 3.816
1993 11 27 3.232
1993 11 28 3.232
1993 11 29 3.679
1993 11 30 2.514
1993 12 01 3.412
1993 12 02 3.666
1993 12 03 3.341
1993 12 04 3.557
1993 12 05 3.948
1993 12 06 3.490
1993 12 07 4.229
1993 12 08 4.391
1993 12 09 4.174
1993 12 10 4.213
1993 12 11 4.033
1993 12 12 3.178
1993 12 13 1.565
1993 12 14 2.676
1993 12 15 2.607
1993 12 16 3.414
1993 12 17 4.097
1993 12 18 3.472
1993 12 19 3.784
1993 12 20 3.001
1993 12 21 2.996
1993 12 22 3.202
1993 12 23 2.561
1993 12 24 1.956
1993 12 25 3.696
1993 12 26 2.216
1993 12 27 1.448
1993 12 28 2.715
1993 12 29 4.202
1993 12 30 3.418
1993 12 31 3.494
1994 01 01 3.355
1994 01 02 3.573
1994 01 03 3.215
1994 01 04 2.745
1994 01 05 2.776
1994 01 06 2.617
1994 01 07 2.961
1994 01 08 3.043
1994 01 09 3.516
1994 01 10 2.697
1994 01 11 3.033
1994 01 12 2.495
1994 01 13 2.909
1994 01 14 2.936
1994 01 15 3.423
1994 01 16 2.879
1994 01 17 1.773
1994 01 18 2.895
1994 01 19 3.111
1994 01 20 3.521
1994 01 21 2.722
1994 01 22 2.613
1994 01 23 3.311
1994 01 24 3.341
1994 01 25 3.960
1994 01 26 4.328
1994 01 27 3.945
1994 01 28 2.925
1994 01 29 2.587
1994 01 30 2.986
1994 01 31 2.960
1994 02 01 2.353
1994 02 02 3.335
1994 02 03 2.665
1994 02 04 2.899
1994 02 05 2.683
1994 02 06 2.736
1994 02 07 2.370
1994 02 08 3.449
1994 02 09 2.421
1994 02 10 2.207
1994 02 11 3.635
1994 02 12 3.547
1994 02 13 2.609
1994 02 14 3.313
1994 02 15 1.960
1994 02 16 3.926
1994 02 17 4.070
1994 02 18 2.845
1994 02 19 2.857
1994 02 20 2.444
1994 02 21 3.252
1994 02 22 2.763
1994 02 23 3.740
1994 02 24 4.127
1994 02 25 3.826
1994 02 26 3.082
1994 02 27 3.350
1994 02 28 2.049
1994 03 01 3.306
1994 03 02 2.693
1994 03 03 2.732
1994 03 04 1.927
1994 03 05 1.198
1994 03 06 1.988
1994 03 07 2.272
1994 03 08 3.162
1994 03 09 2.346
1994 03 10 3.168
1994 03 11 3.325
1994 03 12 2.961
1994 03 13 3.709
1994 03 14 3.072
1994 03 15 2.266
1994 03 16 2.430
1994 03 17 2.413
1994 03 18 3.318
1994 03 19 3.711
1994 03 20 2.886
1994 03 21 2.748
1994 03 22 2.748
1994 03 23 2.789
1994 03 24 2.798
1994 03 25 3.443
1994 03 26 2.994
1994 03 27 3.082
1994 03 28 3.849
1994 03 29 1.972
1994 03 30 2.525
1994 03 31 2.589
1994 04 01 2.635
1994 04 02 3.688
1994 04 03 2.567
1994 04 04 3.167
1994 04 05 2.351
1994 04 06 2.480
1994 04 07 2.386
1994 04 08 2.423
1994 04 09 1.645
1994 04 10 1.292
1994 04 11 3.401
1994 04 12 3.604
1994 04 13 2.744
1994 04 14 2.537
1994 04 15 2.922
1994 04 16 3.405
1994 04 17 2.280
1994 04 18 3.301
1994 04 19 2.337
1994 04 20 2.775
1994 04 21 3.822
1994 04 22 3.778
1994 04 23 3.747
1994 04 24 3.759
1994 04 25 3.394
1994 04 26 3.949
1994 04 27 2.677
1994 04 28 3.291
1994 04 29 3.005
1994 04 30 3.197
1994 05 01 2.769
1994 05 02 3.024
1994 05 03 3.261
1994 05 04 3.440
1994 05 05 3.601
1994 05 06 3.357
1994 05 07 3.469
1994 05 08 3.781
1994 05 09 3.017
1994 05 10 3.384
1994 05 11 2.524
1994 05 12 2.221
1994 05 13 3.336
1994 05 14 3.401
1994 05 15 2.374
1994 05 16 2.632
1994 05 17 2.598
1994 05 18 2.899
1994 05 19 3.379
1994 05 20 3.739
1994 05 21 3.035
1994 05 22 3.586
1994 05 23 3.085
1994 05 24 3.400
1994 05 25 3.558
1994 05 26 3.479
1994 05 27 2.958
1994 05 28 2.828
1994 05 29 2.655
1994 05 30 2.595
1994 05 31 3.301
1994 06 01 3.621
1994 06 02 3.220
1994 06 03 3.211
1994 06 04 2.430
1994 06 05 2.965
1994 06 06 3.201
1994 06 07 3.247
1994 06 08 3.434
1994 06 09 3.477
1994 06 10 3.436
1994 06 11 3.148
1994 06 12 3.162
1994 06 13 3.184
1994 06 14 3.570
1994 06 15 3.166
1994 06 16 3.619
1994 06 17 2.804
1994 06 18 3.198
1994 06 19 2.885
1994 06 20 2.995
1994 06 21 3.219
1994 06 22 3.189
1994 06 23 3.020
1994 06 24 2.999
1994 06 25 3.158
1994 06 26 2.445
1994 06 27 2.537
1994 06 28 2.675
1994 06 29 2.912
1994 06 30 2.426
1994 07 01 3.113
1994 07 02 3.342
1994 07 03 3.449
1994 07 04 3.125
1994 07 05 3.317
1994 07 06 3.590
1994 07 07 3.543
1994 07 08 2.739
1994 07 09 2.765
1994 07 10 2.565
1994 07 11 3.392
1994 07 12 3.608
1994 07 13 3.303
1994 07 14 3.306
1994 07 15 3.351
1994 07 16 3.050
1994 07 17 3.779
1994 07 18 3.598
1994 07 19 3.303
1994 07 20 2.846
1994 07 21 3.502
1994 07 22 3.332
1994 07 23 3.679
1994 07 24 3.165
1994 07 25 3.910
1994 07 26 3.464
1994 07 27 3.229
1994 07 28 3.380
1994 07 29 3.844
1994 07 30 3.713
1994 07 31 3.662
1994 08 01 3.613
1994 08 02 3.925
1994 08 03 3.883
1994 08 04 3.594
1994 08 05 3.322
1994 08 06 3.222
1994 08 07 3.701
1994 08 08 3.468
1994 08 09 3.629
1994 08 10 3.999
1994 08 11 3.851
1994 08 12 3.327
1994 08 13 4.045
1994 08 14 3.854
1994 08 15 3.674
1994 08 16 4.134
1994 08 17 4.025
1994 08 18 3.143
1994 08 19 3.274
1994 08 20 3.685
1994 08 21 3.810
1994 08 22 4.036
1994 08 23 3.982
1994 08 24 3.703
1994 08 25 3.528
1994 08 26 3.817
1994 08 27 3.901
1994 08 28 3.972
1994 08 29 3.584
1994 08 30 3.926
1994 08 31 3.714
1994 09 01 4.153
1994 09 02 4.060
1994 09 03 4.048
1994 09 04 3.558
1994 09 05 3.870
1994 09 06 3.611
1994 09 07 3.945
1994 09 08 3.804
1994 09 09 4.224
1994 09 10 4.213
1994 09 11 4.043
1994 09 12 4.058
1994 09 13 3.308
1994 09 14 3.899
1994 09 15 3.719
1994 09 16 3.976
1994 09 17 4.191
1994 09 18 4.506
1994 09 19 4.290
1994 09 20 4.378
1994 09 21 4.421
1994 09 22 4.532
1994 09 23 4.453
1994 09 24 4.452
1994 09 25 4.096
1994 09 26 4.444
1994 09 27 4.460
1994 09 28 3.594
1994 09 29 3.711
1994 09 30 3.479
1994 10 01 4.322
1994 10 02 4.310
1994 10 03 4.188
1994 10 04 4.480
1994 10 05 3.525
1994 10 06 3.539
1994 10 07 3.721
1994 10 08 3.607
1994 10 09 3.568
1994 10 10 4.198
1994 10 11 4.451
1994 10 12 4.088
1994 10 13 3.990
1994 10 14 4.421
1994 10 15 3.601
1994 10 16 2.838
1994 10 17 3.975
1994 10 18 3.014
1994 10 19 4.367
1994 10 20 3.897
1994 10 21 4.347
1994 10 22 4.415
1994 10 23 4.416
1994 10 24 4.582
1994 10 25 4.380
1994 10 26 4.482
1994 10 27 4.033
1994 10 28 3.865
1994 10 29 4.489
1994 10 30 2.872
1994 10 31 4.417
1994 11 01 4.438
1994 11 02 3.945
1994 11 03 3.890
1994 11 04 3.234
1994 11 05 3.181
1994 11 06 4.420
1994 11 07 4.519
1994 11 08 4.474
1994 11 09 4.499
1994 11 10 4.480
1994 11 11 4.662
1994 11 12 4.224
1994 11 13 4.344
1994 11 14 3.515
1994 11 15 3.496
1994 11 16 2.713
1994 11 17 3.393
1994 11 18 4.513
1994 11 19 4.296
1994 11 20 3.583
1994 11 21 3.541
1994 11 22 3.287
1994 11 23 3.644
1994 11 24 2.992
1994 11 25 2.683
1994 11 26 3.067
1994 11 27 3.719
1994 11 28 1.720
1994 11 29 2.767
1994 11 30 3.791
1994 12 01 4.168
1994 12 02 3.882
1994 12 03 4.141
1994 12 04 4.356
1994 12 05 4.318
1994 12 06 4.426
1994 12 07 4.434
1994 12 08 4.522
1994 12 09 4.259
1994 12 10 3.150
1994 12 11 2.519
1994 12 12 3.610
1994 12 13 3.450
1994 12 14 3.240
1994 12 15 4.307
1994 12 16 4.198
1994 12 17 4.185
1994 12 18 4.082
1994 12 19 4.273
1994 12 20 2.545
1994 12 21 3.079
1994 12 22 3.733
1994 12 23 1.374
1994 12 24 2.331
1994 12 25 1.114
1994 12 26 0.534
1994 12 27 3.413
1994 12 28 2.721
1994 12 29 3.900
1994 12 30 3.675
1994 12 31 3.935
1995 01 01 3.268
1995 01 02 3.110
1995 01 03 2.735
1995 01 04 1.899
1995 01 05 1.304
1995 01 06 0.960
1995 01 07 3.510
1995 01 08 2.725
1995 01 09 2.584
1995 01 10 2.971
1995 01 11 3.170
1995 01 12 3.332
1995 01 13 2.761
1995 01 14 2.243
1995 01 15 3.367
1995 01 16 3.722
1995 01 17 3.784
1995 01 18 3.142
1995 01 19 3.604
1995 01 20 4.026
1995 01 21 4.161
1995 01 22 3.491
1995 01 23 2.614
1995 01 24 3.525
1995 01 25 4.052
1995 01 26 4.089
1995 01 27 2.804
1995 01 28 3.039
1995 01 29 2.449
1995 01 30 3.434
1995 01 31 3.426
1995 02 01 2.844
1995 02 02 2.183
1995 02 03 0.989
1995 02 04 2.407
1995 02 05 1.921
1995 02 06 2.830
1995 02 07 2.888
1995 02 08 2.256
1995 02 09 2.786
1995 02 10 2.761
1995 02 11 2.978
1995 02 12 3.499
1995 02 13 2.797
1995 02 14 2.943
1995 02 15 2.918
1995 02 16 3.255
1995 02 17 3.313
1995 02 18 2.063
1995 02 19 3.049
1995 02 20 2.552
1995 02 21 2.557
1995 02 22 2.608
1995 02 23 2.385
1995 02 24 3.335
1995 02 25 2.844
1995 02 26 2.825
1995 02 27 4.170
1995 02 28 2.873
1995 03 01 2.508
1995 03 02 3.926
1995 03 03 3.532
1995 03 04 3.357
1995 03 05 4.147
1995 03 06 4.225
1995 03 07 3.469
1995 03 08 3.461
1995 03 09 3.334
1995 03 10 3.552
1995 03 11 2.292
1995 03 12 3.224
1995 03 13 2.737
1995 03 14 2.855
1995 03 15 1.832
1995 03 16 3.996
1995 03 17 3.106
1995 03 18 3.002
1995 03 19 3.489
1995 03 20 2.987
1995 03 21 3.353
1995 03 22 3.204
1995 03 23 2.401
1995 03 24 2.637
1995 03 25 2.579
1995 03 26 3.707
1995 03 27 2.902
1995 03 28 3.083
1995 03 29 2.791
1995 03 30 3.724
1995 03 31 3.713
1995 04 01 2.335
1995 04 02 2.081
1995 04 03 3.337
1995 04 04 3.678
1995 04 05 2.666
1995 04 06 2.414
1995 04 07 1.845
1995 04 08 1.794
1995 04 09 3.003
1995 04 10 1.427
1995 04 11 1.551
1995 04 12 3.733
1995 04 13 2.977
1995 04 14 2.569
1995 04 15 0.620
1995 04 16 2.663
1995 04 17 3.847
1995 04 18 1.285
1995 04 19 2.574
1995 04 20 2.805
1995 04 21 3.438
1995 04 22 3.033
1995 04 23 3.851
1995 04 24 3.187
1995 04 25 2.822
1995 04 26 2.963
1995 04 27 3.002
1995 04 28 2.900
1995 04 29 3.166
1995 04 30 3.094
1995 05 01 1.861
1995 05 02 1.950
1995 05 03 2.402
1995 05 04 1.608
1995 05 05 1.931
1995 05 06 2.045
1995 05 07 3.022
1995 05 08 2.408
1995 05 09 2.973
1995 05 10 3.389
1995 05 11 3.350
1995 05 12 3.312
1995 05 13 3.388
1995 05 14 2.709
1995 05 15 2.925
1995 05 16 2.853
1995 05 17 3.493
1995 05 18 3.204
1995 05 19 2.106
1995 05 20 1.498
1995 05 21 2.063
1995 05 22 1.820
1995 05 23 2.220
1995 05 24 1.296
1995 05 25 2.411
1995 05 26 2.397
1995 05 27 2.029
1995 05 28 2.573
1995 05 29 2.711
1995 05 30 3.245
1995 05 31 2.469
1995 06 01 3.940
1995 06 02 3.282
1995 06 03 3.461
1995 06 04 3.158
1995 06 05 2.971
1995 06 06 3.755
1995 06 07 3.060
1995 06 08 3.533
1995 06 09 3.167
1995 06 10 3.826
1995 06 11 3.768
1995 06 12 2.830
1995 06 13 3.794
1995 06 14 3.616
1995 06 15 3.547
1995 06 16 3.309
1995 06 17 3.594
1995 06 18 3.688
1995 06 19 3.579
1995 06 20 3.227
1995 06 21 3.297
1995 06 22 2.215
1995 06 23 3.468
1995 06 24 3.398
1995 06 25 3.574
1995 06 26 3.397
1995 06 27 3.420
1995 06 28 3.372
1995 06 29 3.489
1995 06 30 3.132
1995 07 01 3.403
1995 07 02 3.595
1995 07 03 2.827
1995 07 04 3.540
1995 07 05 3.502
1995 07 06 3.135
1995 07 07 3.507
1995 07 08 3.773
1995 07 09 3.571
1995 07 10 3.453
1995 07 11 3.617
1995 07 12 3.426
1995 07 13 3.283
1995 07 14 3.355
1995 07 15 3.435
1995 07 16 3.099
1995 07 17 3.463
1995 07 18 3.499
1995 07 19 3.367
1995 07 20 3.012
1995 07 21 3.764
1995 07 22 3.412
1995 07 23 3.405
1995 07 24 3.350
1995 07 25 3.544
1995 07 26 3.181
1995 07 27 3.548
1995 07 28 3.850
1995 07 29 3.943
1995 07 30 3.767
1995 07 31 3.281
1995 08 01 3.701
1995 08 02 3.825
1995 08 03 3.903
1995 08 04 3.800
1995 08 05 3.683
1995 08 06 3.934
1995 08 07 3.837
1995 08 08 3.799
1995 08 09 3.704
1995 08 10 3.950
1995 08 11 3.871
1995 08 12 3.891
1995 08 13 3.883
1995 08 14 3.902
1995 08 15 3.804
1995 08 16 4.004
1995 08 17 3.942
1995 08 18 3.649
1995 08 19 3.912
1995 08 20 4.017
1995 08 21 3.880
1995 08 22 3.910
1995 08 23 3.930
1995 08 24 3.950
1995 08 25 4.030
1995 08 26 4.125
1995 08 27 3.657
1995 08 28 3.962
1995 08 29 4.180
1995 08 30 4.357
1995 08 31 4.155
1995 09 01 4.077
1995 09 02 4.303
1995 09 03 4.069
1995 09 04 4.149
1995 09 05 4.088
1995 09 06 4.330
1995 09 07 4.050
1995 09 08 3.618
1995 09 09 3.839
1995 09 10 4.102
1995 09 11 4.221
1995 09 12 4.369
1995 09 13 4.158
1995 09 14 4.394
1995 09 15 4.223
1995 09 16 4.358
1995 09 17 4.192
1995 09 18 4.293
1995 09 19 4.469
1995 09 20 4.202
1995 09 21 4.409
1995 09 22 4.077
1995 09 23 3.681
1995 09 24 4.490
1995 09 25 4.449
1995 09 26 4.219
1995 09 27 3.890
1995 09 28 4.034
1995 09 29 4.541
1995 09 30 4.644
1995 10 01 4.638
1995 10 02 4.609
1995 10 03 4.160
1995 10 04 4.409
1995 10 05 4.517
1995 10 06 3.891
1995 10 07 4.647
1995 10 08 4.383
1995 10 09 4.518
1995 10 10 3.909
1995 10 11 3.903
1995 10 12 3.743
1995 10 13 3.826
1995 10 14 4.390
1995 10 15 4.821
1995 10 16 4.623
1995 10 17 4.200
1995 10 18 4.374
1995 10 19 3.930
1995 10 20 3.825
1995 10 21 4.136
1995 10 22 4.278
1995 10 23 3.326
1995 10 24 4.155
1995 10 25 4.378
1995 10 26 4.728
1995 10 27 4.122
1995 10 28 4.253
1995 10 29 4.519
1995 10 30 3.208
1995 10 31 2.690
1995 11 01 3.800
1995 11 02 2.674
1995 11 03 3.542
1995 11 04 4.327
1995 11 05 4.524
1995 11 06 4.291
1995 11 07 3.792
1995 11 08 4.279
1995 11 09 3.678
1995 11 10 4.261
1995 11 11 1.862
1995 11 12 3.228
1995 11 13 4.047
1995 11 14 4.541
1995 11 15 4.332
1995 11 16 4.141
1995 11 17 1.905
1995 11 18 4.096
1995 11 19 4.150
1995 11 20 4.502
1995 11 21 4.033
1995 11 22 1.901
1995 11 23 2.961
1995 11 24 1.928
1995 11 25 2.785
1995 11 26 2.358
1995 11 27 2.017
1995 11 28 2.477
1995 11 29 2.599
1995 11 30 1.358
1995 12 01 3.678
1995 12 02 4.757
1995 12 03 4.003
1995 12 04 4.251
1995 12 05 4.285
1995 12 06 3.248
1995 12 07 3.991
1995 12 08 4.089
1995 12 09 3.028
1995 12 10 3.312
1995 12 11 3.138
1995 12 12 2.587
1995 12 13 2.992
1995 12 14 3.835
1995 12 15 4.207
1995 12 16 3.943
1995 12 17 4.195
1995 12 18 4.241
1995 12 19 4.288
1995 12 20 3.547
1995 12 21 3.527
1995 12 22 3.015
1995 12 23 2.955
1995 12 24 3.659
1995 12 25 3.004
1995 12 26 1.379
1995 12 27 3.327
1995 12 28 2.124
1995 12 29 2.909
1995 12 30 2.742
1995 12 31 2.311
1996 01 01 3.167
1996 01 02 3.188
1996 01 03 3.671
1996 01 04 1.632
1996 01 05 3.476
1996 01 06 2.386
1996 01 07 2.620
1996 01 08 3.018
1996 01 09 2.983
1996 01 10 3.815
1996 01 11 4.044
1996 01 12 2.980
1996 01 13 2.753
1996 01 14 2.538
1996 01 15 1.943
1996 01 16 3.761
1996 01 17 3.439
1996 01 18 4.082
1996 01 19 2.676
1996 01 20 1.624
1996 01 21 3.505
1996 01 22 3.318
1996 01 23 3.048
1996 01 24 2.524
1996 01 25 4.118
1996 01 26 4.413
1996 01 27 3.388
1996 01 28 3.832
1996 01 29 3.173
1996 01 30 4.005
1996 01 31 3.195
1996 02 01 2.912
1996 02 02 3.301
1996 02 03 2.490
1996 02 04 2.338
1996 02 05 2.586
1996 02 06 2.945
1996 02 07 2.972
1996 02 08 4.484
1996 02 09 4.246
1996 02 10 3.654
1996 02 11 3.550
1996 02 12 3.577
1996 02 13 3.243
1996 02 14 1.808
1996 02 15 3.800
1996 02 16 2.404
1996 02 17 3.144
1996 02 18 3.277
1996 02 19 2.423
1996 02 20 2.387
1996 02 21 3.411
1996 02 22 3.150
1996 02 23 3.646
1996 02 24 3.484
1996 02 25 2.769
1996 02 26 2.362
1996 02 27 3.099
1996 02 28 3.538
1996 02 29 2.810
1996 03 01 2.931
1996 03 02 2.842
1996 03 03 2.259
1996 03 04 2.377
1996 03 05 1.785
1996 03 06 3.234
1996 03 07 3.434
1996 03 08 4.423
1996 03 09 3.561
1996 03 10 2.789
1996 03 11 2.707
1996 03 12 2.622
1996 03 13 2.435
1996 03 14 2.369
1996 03 15 3.281
1996 03 16 3.982
1996 03 17 1.988
1996 03 18 3.208
1996 03 19 2.945
1996 03 20 2.651
1996 03 21 3.732
1996 03 22 2.860
1996 03 23 2.735
1996 03 24 3.362
1996 03 25 2.921
1996 03 26 2.191
1996 03 27 1.852
1996 03 28 2.690
1996 03 29 3.664
1996 03 30 2.607
1996 03 31 2.396
1996 04 01 3.152
1996 04 02 3.138
1996 04 03 2.759
1996 04 04 3.155
1996 04 05 2.552
1996 04 06 2.634
1996 04 07 3.176
1996 04 08 2.571
1996 04 09 2.060
1996 04 10 2.332
1996 04 11 3.003
1996 04 12 2.699
1996 04 13 2.324
1996 04 14 2.211
1996 04 15 2.546
1996 04 16 2.134
1996 04 17 1.898
1996 04 18 2.735
1996 04 19 2.334
1996 04 20 1.856
1996 04 21 1.791
1996 04 22 2.077
1996 04 23 2.827
1996 04 24 2.664
1996 04 25 1.992
1996 04 26 1.049
1996 04 27 2.685
1996 04 28 3.629
1996 04 29 2.940
1996 04 30 2.587
1996 05 01 1.559
1996 05 02 3.264
1996 05 03 1.498
1996 05 04 2.460
1996 05 05 1.432
1996 05 06 2.957
1996 05 07 2.762
1996 05 08 4.150
1996 05 09 3.692
1996 05 10 2.534
1996 05 11 2.755
1996 05 12 3.236
1996 05 13 3.770
1996 05 14 3.857
1996 05 15 3.776
1996 05 16 3.511
1996 05 17 3.625
1996 05 18 3.149
1996 05 19 3.209
1996 05 20 3.613
1996 05 21 3.272
1996 05 22 3.556
1996 05 23 3.541
1996 05 24 2.962
1996 05 25 2.272
1996 05 26 2.145
1996 05 27 2.679
1996 05 28 3.868
1996 05 29 3.459
1996 05 30 2.719
1996 05 31 3.121
1996 06 01 3.758
1996 06 02 3.818
1996 06 03 3.608
1996 06 04 3.613
1996 06 05 2.573
1996 06 06 3.670
1996 06 07 3.205
1996 06 08 3.141
1996 06 09 3.728
