year month day potential_evapotransp_gleam
1992 03 02 2.772
1992 03 03 3.315
1992 03 04 4.364
1992 03 05 4.286
1992 03 06 3.857
1992 03 07 4.606
1992 03 08 4.711
1992 03 09 4.036
1992 03 10 2.972
1992 03 11 4.067
1992 03 12 2.959
1992 03 13 3.325
1992 03 14 4.465
1992 03 15 4.317
1992 03 16 3.399
1992 03 17 3.630
1992 03 18 3.742
1992 03 19 3.744
1992 03 20 3.985
1992 03 21 3.717
1992 03 22 3.841
1992 03 23 4.233
1992 03 24 3.436
1992 03 25 1.567
1992 03 26 1.791
1992 03 27 3.650
1992 03 28 3.848
1992 03 29 3.432
1992 03 30 3.511
1992 03 31 3.566
1992 04 01 3.842
1992 04 02 3.811
1992 04 03 3.596
1992 04 04 3.614
1992 04 05 3.615
1992 04 06 3.678
1992 04 07 3.763
1992 04 08 3.519
1992 04 09 3.167
1992 04 10 3.358
1992 04 11 3.661
1992 04 12 3.116
1992 04 13 2.498
1992 04 14 1.976
1992 04 15 2.659
1992 04 16 3.077
1992 04 17 3.234
1992 04 18 3.422
1992 04 19 3.414
1992 04 20 2.836
1992 04 21 1.902
1992 04 22 2.803
1992 04 23 3.225
1992 04 24 3.159
1992 04 25 3.151
1992 04 26 2.566
1992 04 27 3.044
1992 04 28 2.776
1992 04 29 3.036
1992 04 30 2.957
1992 05 01 3.107
1992 05 02 3.038
1992 05 03 2.471
1992 05 04 3.153
1992 05 05 3.025
1992 05 06 2.994
1992 05 07 2.680
1992 05 08 2.812
1992 05 09 2.536
1992 05 10 2.682
1992 05 11 2.664
1992 05 12 2.873
1992 05 13 2.874
1992 05 14 1.481
1992 05 15 3.003
1992 05 16 2.717
1992 05 17 2.714
1992 05 18 2.386
1992 05 19 2.360
1992 05 20 2.245
1992 05 21 2.454
1992 05 22 2.640
1992 05 23 1.501
1992 05 24 2.135
1992 05 25 2.609
1992 05 26 2.291
1992 05 27 2.365
1992 05 28 2.272
1992 05 29 2.319
1992 05 30 2.370
1992 05 31 2.146
1992 06 01 2.346
1992 06 02 2.100
1992 06 03 2.226
1992 06 04 2.163
1992 06 05 2.227
1992 06 06 2.193
1992 06 07 2.212
1992 06 08 2.325
1992 06 09 2.100
1992 06 10 1.869
1992 06 11 2.144
1992 06 12 2.004
1992 06 13 2.011
1992 06 14 1.963
1992 06 15 1.825
1992 06 16 1.884
1992 06 17 1.726
1992 06 18 1.761
1992 06 19 1.597
1992 06 20 1.768
1992 06 21 1.790
1992 06 22 1.971
1992 06 23 2.058
1992 06 24 2.030
1992 06 25 1.903
1992 06 26 2.008
1992 06 27 2.034
1992 06 28 1.948
1992 06 29 1.998
1992 06 30 1.883
1992 07 01 1.858
1992 07 02 1.671
1992 07 03 2.043
1992 07 04 2.058
1992 07 05 1.751
1992 07 06 1.726
1992 07 07 1.777
1992 07 08 1.985
1992 07 09 1.857
1992 07 10 1.760
1992 07 11 1.670
1992 07 12 1.685
1992 07 13 1.935
1992 07 14 2.090
1992 07 15 1.854
1992 07 16 2.123
1992 07 17 1.959
1992 07 18 2.233
1992 07 19 2.238
1992 07 20 2.009
1992 07 21 2.055
1992 07 22 1.693
1992 07 23 1.859
1992 07 24 2.282
1992 07 25 2.215
1992 07 26 1.930
1992 07 27 2.034
1992 07 28 2.103
1992 07 29 1.545
1992 07 30 2.061
1992 07 31 2.323
1992 08 01 2.297
1992 08 02 2.010
1992 08 03 2.327
1992 08 04 2.081
1992 08 05 2.276
1992 08 06 2.366
1992 08 07 2.241
1992 08 08 1.884
1992 08 09 2.286
1992 08 10 2.230
1992 08 11 1.664
1992 08 12 2.353
1992 08 13 2.278
1992 08 14 2.638
1992 08 15 1.901
1992 08 16 2.678
1992 08 17 2.560
1992 08 18 2.124
1992 08 19 1.396
1992 08 20 2.774
1992 08 21 2.998
1992 08 22 2.596
1992 08 23 1.454
1992 08 24 2.011
1992 08 25 2.934
1992 08 26 2.826
1992 08 27 2.815
1992 08 28 2.965
1992 08 29 2.917
1992 08 30 2.945
1992 08 31 3.120
1992 09 01 1.626
1992 09 02 2.216
1992 09 03 2.898
1992 09 04 3.212
1992 09 05 3.389
1992 09 06 2.062
1992 09 07 2.796
1992 09 08 3.144
1992 09 09 3.353
1992 09 10 3.238
1992 09 11 1.714
1992 09 12 1.332
1992 09 13 2.685
1992 09 14 0.284
1992 09 15 2.618
1992 09 16 3.315
1992 09 17 2.587
1992 09 18 3.277
1992 09 19 2.780
1992 09 20 3.610
1992 09 21 3.761
1992 09 22 3.516
1992 09 23 3.199
1992 09 24 3.987
1992 09 25 3.057
1992 09 26 1.723
1992 09 27 3.252
1992 09 28 3.820
1992 09 29 4.025
1992 09 30 4.140
1992 10 01 3.378
1992 10 02 2.817
1992 10 03 3.439
1992 10 04 3.100
1992 10 05 3.978
1992 10 06 3.784
1992 10 07 3.324
1992 10 08 3.722
1992 10 09 3.426
1992 10 10 3.819
1992 10 11 4.382
1992 10 12 4.150
1992 10 13 4.264
1992 10 14 4.502
1992 10 15 4.464
1992 10 16 3.702
1992 10 17 4.325
1992 10 18 3.915
1992 10 19 4.353
1992 10 20 4.355
1992 10 21 4.380
1992 10 22 3.697
1992 10 23 3.878
1992 10 24 4.272
1992 10 25 4.314
1992 10 26 4.242
1992 10 27 3.288
1992 10 28 3.393
1992 10 29 2.904
1992 10 30 2.040
1992 10 31 1.830
1992 11 01 3.261
1992 11 02 3.211
1992 11 03 3.246
1992 11 04 2.709
1992 11 05 1.766
1992 11 06 2.145
1992 11 07 2.748
1992 11 08 3.709
1992 11 09 3.808
1992 11 10 4.160
1992 11 11 4.854
1992 11 12 4.846
1992 11 13 3.484
1992 11 14 3.839
1992 11 15 4.839
1992 11 16 4.749
1992 11 17 3.225
1992 11 18 4.503
1992 11 19 4.540
1992 11 20 3.724
1992 11 21 3.299
1992 11 22 3.900
1992 11 23 4.670
1992 11 24 4.407
1992 11 25 3.626
1992 11 26 3.302
1992 11 27 1.072
1992 11 28 2.162
1992 11 29 2.797
1992 11 30 3.266
1992 12 01 2.659
1992 12 02 4.065
1992 12 03 3.455
1992 12 04 3.770
1992 12 05 3.284
1992 12 06 3.406
1992 12 07 3.013
1992 12 08 2.920
1992 12 09 2.537
1992 12 10 2.198
1992 12 11 2.100
1992 12 12 3.437
1992 12 13 4.193
1992 12 14 4.705
1992 12 15 4.499
1992 12 16 4.537
1992 12 17 2.489
1992 12 18 3.078
1992 12 19 3.986
1992 12 20 4.025
1992 12 21 4.128
1992 12 22 4.578
1992 12 23 4.800
1992 12 24 3.674
1992 12 25 4.585
1992 12 26 3.826
1992 12 27 3.343
1992 12 28 3.311
1992 12 29 3.683
1992 12 30 4.571
1992 12 31 5.021
1993 01 01 5.283
1993 01 02 5.224
1993 01 03 5.307
1993 01 04 4.382
1993 01 05 4.492
1993 01 06 3.910
1993 01 07 3.503
1993 01 08 3.909
1993 01 09 2.950
1993 01 10 2.945
1993 01 11 2.102
1993 01 12 2.945
1993 01 13 4.019
1993 01 14 4.812
1993 01 15 4.932
1993 01 16 4.567
1993 01 17 4.669
1993 01 18 3.693
1993 01 19 3.757
1993 01 20 3.989
1993 01 21 4.109
1993 01 22 3.755
1993 01 23 3.394
1993 01 24 2.362
1993 01 25 4.117
1993 01 26 4.187
1993 01 27 4.693
1993 01 28 3.169
1993 01 29 4.956
1993 01 30 4.578
1993 01 31 4.867
1993 02 01 4.616
1993 02 02 4.542
1993 02 03 4.404
1993 02 04 2.673
1993 02 05 3.213
1993 02 06 2.241
1993 02 07 1.071
1993 02 08 3.536
1993 02 09 1.740
1993 02 10 2.343
1993 02 11 2.558
1993 02 12 3.090
1993 02 13 4.262
1993 02 14 2.422
1993 02 15 1.347
1993 02 16 0.903
1993 02 17 0.774
1993 02 18 1.347
1993 02 19 3.348
1993 02 20 2.969
1993 02 21 2.204
1993 02 22 3.046
1993 02 23 2.964
1993 02 24 2.601
1993 02 25 2.792
1993 02 26 3.484
1993 02 27 3.655
1993 02 28 4.025
1993 03 01 3.853
1993 03 02 4.485
1993 03 03 4.679
1993 03 04 4.279
1993 03 05 5.035
1993 03 06 3.870
1993 03 07 4.567
1993 03 08 3.981
1993 03 09 4.366
1993 03 10 4.358
1993 03 11 4.393
1993 03 12 4.684
1993 03 13 4.735
1993 03 14 4.424
1993 03 15 4.255
1993 03 16 3.909
1993 03 17 3.418
1993 03 18 4.294
1993 03 19 4.079
1993 03 20 3.482
1993 03 21 3.483
1993 03 22 3.593
1993 03 23 3.877
1993 03 24 3.385
1993 03 25 2.217
1993 03 26 3.507
1993 03 27 3.185
1993 03 28 2.240
1993 03 29 2.794
1993 03 30 2.269
1993 03 31 3.259
1993 04 01 3.096
1993 04 02 2.757
1993 04 03 3.473
1993 04 04 3.073
1993 04 05 3.544
1993 04 06 3.222
1993 04 07 3.091
1993 04 08 3.412
1993 04 09 2.572
1993 04 10 2.743
1993 04 11 2.844
1993 04 12 3.608
1993 04 13 3.656
1993 04 14 3.615
1993 04 15 3.553
1993 04 16 3.458
1993 04 17 3.424
1993 04 18 3.251
1993 04 19 3.480
1993 04 20 3.295
1993 04 21 3.300
1993 04 22 2.989
1993 04 23 2.875
1993 04 24 3.405
1993 04 25 3.434
1993 04 26 3.367
1993 04 27 3.312
1993 04 28 3.074
1993 04 29 2.903
1993 04 30 2.783
1993 05 01 3.053
1993 05 02 2.842
1993 05 03 1.703
1993 05 04 2.225
1993 05 05 2.169
1993 05 06 2.920
1993 05 07 3.101
1993 05 08 2.949
1993 05 09 2.919
1993 05 10 2.641
1993 05 11 2.647
1993 05 12 2.256
1993 05 13 2.715
1993 05 14 2.601
1993 05 15 1.862
1993 05 16 0.312
1993 05 17 2.532
1993 05 18 2.440
1993 05 19 2.519
1993 05 20 2.508
1993 05 21 2.193
1993 05 22 2.091
1993 05 23 2.229
1993 05 24 2.145
1993 05 25 2.079
1993 05 26 2.141
1993 05 27 2.249
1993 05 28 2.194
1993 05 29 2.009
1993 05 30 2.610
1993 05 31 1.949
1993 06 01 1.469
1993 06 02 2.501
1993 06 03 2.480
1993 06 04 1.988
1993 06 05 1.264
1993 06 06 2.191
1993 06 07 2.216
1993 06 08 2.245
1993 06 09 2.155
1993 06 10 1.698
1993 06 11 1.237
1993 06 12 2.357
1993 06 13 2.168
1993 06 14 1.892
1993 06 15 1.631
1993 06 16 1.652
1993 06 17 1.638
1993 06 18 0.849
1993 06 19 1.907
1993 06 20 1.471
1993 06 21 1.886
1993 06 22 2.013
1993 06 23 1.857
1993 06 24 1.869
1993 06 25 1.898
1993 06 26 1.805
1993 06 27 1.862
1993 06 28 1.868
1993 06 29 1.930
1993 06 30 1.913
1993 07 01 2.058
1993 07 02 1.936
1993 07 03 1.868
1993 07 04 1.920
1993 07 05 1.870
1993 07 06 1.887
1993 07 07 1.783
1993 07 08 1.794
1993 07 09 2.183
1993 07 10 2.116
1993 07 11 2.020
1993 07 12 2.123
1993 07 13 1.436
1993 07 14 1.971
1993 07 15 1.886
1993 07 16 1.903
1993 07 17 2.254
1993 07 18 2.114
1993 07 19 2.040
1993 07 20 2.107
1993 07 21 2.037
1993 07 22 2.109
1993 07 23 2.147
1993 07 24 1.605
1993 07 25 1.875
1993 07 26 2.053
1993 07 27 2.126
1993 07 28 2.293
1993 07 29 2.121
1993 07 30 1.297
1993 07 31 1.951
1993 08 01 2.141
1993 08 02 2.116
1993 08 03 2.523
1993 08 04 2.479
1993 08 05 2.206
1993 08 06 2.160
1993 08 07 2.295
1993 08 08 2.523
1993 08 09 2.625
1993 08 10 2.139
1993 08 11 2.632
1993 08 12 2.541
1993 08 13 2.579
1993 08 14 2.342
1993 08 15 2.503
1993 08 16 2.912
1993 08 17 2.866
1993 08 18 2.634
1993 08 19 2.656
1993 08 20 2.818
1993 08 21 2.700
1993 08 22 2.730
1993 08 23 0.801
1993 08 24 2.029
1993 08 25 2.933
1993 08 26 2.976
1993 08 27 3.145
1993 08 28 3.128
1993 08 29 3.187
1993 08 30 3.071
1993 08 31 3.065
1993 09 01 3.201
1993 09 02 3.474
1993 09 03 3.369
1993 09 04 3.265
1993 09 05 3.193
1993 09 06 2.889
1993 09 07 3.010
1993 09 08 2.655
1993 09 09 3.110
1993 09 10 3.006
1993 09 11 3.150
1993 09 12 3.425
1993 09 13 3.724
1993 09 14 3.413
1993 09 15 2.878
1993 09 16 3.040
1993 09 17 3.609
1993 09 18 3.840
1993 09 19 3.808
1993 09 20 3.858
1993 09 21 3.940
1993 09 22 2.775
1993 09 23 3.947
1993 09 24 2.140
1993 09 25 1.827
1993 09 26 2.658
1993 09 27 2.264
1993 09 28 3.508
1993 09 29 4.017
1993 09 30 3.913
1993 10 01 4.095
1993 10 02 4.037
1993 10 03 4.429
1993 10 04 4.295
1993 10 05 2.212
1993 10 06 2.149
1993 10 07 4.188
1993 10 08 3.779
1993 10 09 3.807
1993 10 10 3.626
1993 10 11 4.141
1993 10 12 4.261
1993 10 13 4.148
1993 10 14 3.883
1993 10 15 2.387
1993 10 16 3.999
1993 10 17 4.410
1993 10 18 4.274
1993 10 19 4.518
1993 10 20 4.749
1993 10 21 4.320
1993 10 22 4.122
1993 10 23 3.497
1993 10 24 3.609
1993 10 25 3.349
1993 10 26 3.052
1993 10 27 4.122
1993 10 28 4.429
1993 10 29 4.550
1993 10 30 4.463
1993 10 31 3.921
1993 11 01 4.073
1993 11 02 4.974
1993 11 03 5.168
1993 11 04 5.136
1993 11 05 4.574
1993 11 06 4.379
1993 11 07 4.072
1993 11 08 4.141
1993 11 09 5.078
1993 11 10 5.293
1993 11 11 5.164
1993 11 12 4.559
1993 11 13 4.807
1993 11 14 4.286
1993 11 15 4.187
1993 11 16 4.651
1993 11 17 4.570
1993 11 18 4.085
1993 11 19 3.387
1993 11 20 4.772
1993 11 21 4.729
1993 11 22 2.968
1993 11 23 3.767
1993 11 24 4.753
1993 11 25 2.313
1993 11 26 3.336
1993 11 27 3.456
1993 11 28 4.479
1993 11 29 4.551
1993 11 30 4.486
1993 12 01 4.375
1993 12 02 5.156
1993 12 03 5.299
1993 12 04 4.617
1993 12 05 3.923
1993 12 06 4.354
1993 12 07 3.828
1993 12 08 3.768
1993 12 09 3.975
1993 12 10 4.043
1993 12 11 2.761
1993 12 12 3.137
1993 12 13 3.329
1993 12 14 2.898
1993 12 15 3.554
1993 12 16 3.810
1993 12 17 3.741
1993 12 18 3.747
1993 12 19 2.289
1993 12 20 1.726
1993 12 21 3.218
1993 12 22 3.096
1993 12 23 0.890
1993 12 24 1.578
1993 12 25 1.169
1993 12 26 1.119
1993 12 27 3.345
1993 12 28 3.963
1993 12 29 2.843
1993 12 30 3.412
1993 12 31 2.062
1994 01 01 2.387
1994 01 02 3.266
1994 01 03 2.142
1994 01 04 2.320
1994 01 05 2.499
1994 01 06 2.560
1994 01 07 2.260
1994 01 08 2.700
1994 01 09 0.966
1994 01 10 1.917
1994 01 11 2.529
1994 01 12 3.318
1994 01 13 3.441
1994 01 14 3.972
1994 01 15 3.400
1994 01 16 3.621
1994 01 17 4.235
1994 01 18 4.403
1994 01 19 4.588
1994 01 20 3.625
1994 01 21 4.250
1994 01 22 2.848
1994 01 23 2.580
1994 01 24 2.481
1994 01 25 3.365
1994 01 26 4.170
1994 01 27 3.210
1994 01 28 4.474
1994 01 29 4.100
1994 01 30 4.687
1994 01 31 3.958
1994 02 01 4.346
1994 02 02 4.541
1994 02 03 4.916
1994 02 04 4.640
1994 02 05 4.220
1994 02 06 4.515
1994 02 07 3.167
1994 02 08 3.822
1994 02 09 4.305
1994 02 10 4.227
1994 02 11 4.032
1994 02 12 4.032
1994 02 13 4.350
1994 02 14 4.643
1994 02 15 4.846
1994 02 16 4.372
1994 02 17 4.754
1994 02 18 4.847
1994 02 19 4.751
1994 02 20 4.606
1994 02 21 4.738
1994 02 22 4.233
1994 02 23 3.046
1994 02 24 3.067
1994 02 25 2.620
1994 02 26 1.996
1994 02 27 3.546
1994 02 28 4.255
1994 03 01 4.398
1994 03 02 2.143
1994 03 03 2.906
1994 03 04 2.171
1994 03 05 3.522
1994 03 06 2.899
1994 03 07 3.340
1994 03 08 3.964
1994 03 09 2.528
1994 03 10 2.951
1994 03 11 3.809
1994 03 12 3.192
1994 03 13 2.726
1994 03 14 4.003
1994 03 15 3.790
1994 03 16 3.540
1994 03 17 3.277
1994 03 18 3.074
1994 03 19 2.959
1994 03 20 2.433
1994 03 21 3.051
1994 03 22 2.943
1994 03 23 2.690
1994 03 24 3.753
1994 03 25 3.279
1994 03 26 4.355
1994 03 27 4.302
1994 03 28 3.358
1994 03 29 3.947
1994 03 30 3.695
1994 03 31 2.106
1994 04 01 3.333
1994 04 02 3.426
1994 04 03 3.323
1994 04 04 3.128
1994 04 05 3.484
1994 04 06 3.311
1994 04 07 2.679
1994 04 08 2.892
1994 04 09 2.892
1994 04 10 2.254
1994 04 11 3.337
1994 04 12 3.805
1994 04 13 3.781
1994 04 14 3.173
1994 04 15 2.399
1994 04 16 2.459
1994 04 17 2.893
1994 04 18 2.660
1994 04 19 2.418
1994 04 20 3.390
1994 04 21 3.604
1994 04 22 3.403
1994 04 23 3.731
1994 04 24 3.610
1994 04 25 3.379
1994 04 26 3.390
1994 04 27 3.475
1994 04 28 3.350
1994 04 29 3.018
1994 04 30 3.044
1994 05 01 2.706
1994 05 02 3.023
1994 05 03 2.733
1994 05 04 2.672
1994 05 05 2.616
1994 05 06 2.623
1994 05 07 2.657
1994 05 08 2.699
1994 05 09 2.413
1994 05 10 2.833
1994 05 11 2.754
1994 05 12 2.520
1994 05 13 1.287
1994 05 14 1.633
1994 05 15 1.856
1994 05 16 2.454
1994 05 17 2.558
1994 05 18 2.601
1994 05 19 2.407
1994 05 20 2.127
1994 05 21 2.679
1994 05 22 2.530
1994 05 23 2.531
1994 05 24 2.612
1994 05 25 2.494
1994 05 26 2.745
1994 05 27 1.981
1994 05 28 2.459
1994 05 29 2.457
1994 05 30 2.395
1994 05 31 2.573
1994 06 01 2.302
1994 06 02 2.422
1994 06 03 2.308
1994 06 04 2.212
1994 06 05 2.167
1994 06 06 2.222
1994 06 07 1.998
1994 06 08 1.770
1994 06 09 1.843
1994 06 10 2.111
1994 06 11 2.047
1994 06 12 1.778
1994 06 13 1.780
1994 06 14 1.904
1994 06 15 2.093
1994 06 16 2.053
1994 06 17 2.029
1994 06 18 2.080
1994 06 19 1.955
1994 06 20 2.008
1994 06 21 1.844
1994 06 22 1.029
1994 06 23 1.761
1994 06 24 2.300
1994 06 25 1.235
1994 06 26 1.216
1994 06 27 1.490
1994 06 28 1.990
1994 06 29 2.206
1994 06 30 2.221
1994 07 01 2.176
1994 07 02 2.067
1994 07 03 2.061
1994 07 04 1.926
1994 07 05 1.864
1994 07 06 1.705
1994 07 07 1.728
1994 07 08 1.782
1994 07 09 0.871
1994 07 10 1.729
1994 07 11 1.861
1994 07 12 1.826
1994 07 13 1.918
1994 07 14 1.899
1994 07 15 1.939
1994 07 16 2.097
1994 07 17 2.071
1994 07 18 2.113
1994 07 19 2.057
1994 07 20 2.121
1994 07 21 2.139
1994 07 22 2.063
1994 07 23 1.217
1994 07 24 2.298
1994 07 25 2.149
1994 07 26 2.550
1994 07 27 2.092
1994 07 28 2.556
1994 07 29 2.480
1994 07 30 2.301
1994 07 31 2.245
1994 08 01 2.298
1994 08 02 2.247
1994 08 03 2.327
1994 08 04 2.450
1994 08 05 2.295
1994 08 06 2.371
1994 08 07 2.485
1994 08 08 2.313
1994 08 09 1.996
1994 08 10 1.789
1994 08 11 2.433
1994 08 12 2.655
1994 08 13 2.660
1994 08 14 2.544
1994 08 15 2.528
1994 08 16 2.647
1994 08 17 2.635
1994 08 18 2.633
1994 08 19 2.598
1994 08 20 2.738
1994 08 21 2.756
1994 08 22 2.759
1994 08 23 2.885
1994 08 24 2.829
1994 08 25 3.011
1994 08 26 2.833
1994 08 27 3.173
1994 08 28 3.155
1994 08 29 3.072
1994 08 30 3.107
1994 08 31 2.616
1994 09 01 2.345
1994 09 02 2.598
1994 09 03 3.452
1994 09 04 2.847
1994 09 05 3.225
1994 09 06 3.224
1994 09 07 3.262
1994 09 08 3.375
1994 09 09 2.940
1994 09 10 3.279
1994 09 11 3.225
1994 09 12 3.561
1994 09 13 3.422
1994 09 14 3.359
1994 09 15 3.379
1994 09 16 2.816
1994 09 17 2.931
1994 09 18 3.516
1994 09 19 3.763
1994 09 20 3.734
1994 09 21 3.509
1994 09 22 3.699
1994 09 23 3.404
1994 09 24 3.238
1994 09 25 3.501
1994 09 26 3.782
1994 09 27 3.985
1994 09 28 4.190
1994 09 29 3.952
1994 09 30 3.204
1994 10 01 3.427
1994 10 02 4.015
1994 10 03 3.522
1994 10 04 3.922
1994 10 05 4.090
1994 10 06 4.233
1994 10 07 4.233
1994 10 08 4.378
1994 10 09 3.757
1994 10 10 4.320
1994 10 11 3.537
1994 10 12 3.683
1994 10 13 3.772
1994 10 14 4.180
1994 10 15 4.517
1994 10 16 4.324
1994 10 17 4.197
1994 10 18 4.020
1994 10 19 3.903
1994 10 20 3.462
1994 10 21 4.465
1994 10 22 4.488
1994 10 23 4.406
1994 10 24 4.484
1994 10 25 3.436
1994 10 26 3.995
1994 10 27 2.156
1994 10 28 3.392
1994 10 29 3.042
1994 10 30 3.596
1994 10 31 4.527
1994 11 01 5.072
1994 11 02 4.720
1994 11 03 4.532
1994 11 04 4.764
1994 11 05 4.735
1994 11 06 5.040
1994 11 07 4.962
1994 11 08 4.642
1994 11 09 4.461
1994 11 10 4.526
1994 11 11 4.974
1994 11 12 4.661
1994 11 13 2.994
1994 11 14 4.022
1994 11 15 3.547
1994 11 16 3.275
1994 11 17 1.707
1994 11 18 1.402
1994 11 19 0.951
1994 11 20 2.433
1994 11 21 3.859
1994 11 22 2.687
1994 11 23 2.679
1994 11 24 2.301
1994 11 25 3.469
1994 11 26 3.004
1994 11 27 3.034
1994 11 28 3.598
1994 11 29 1.089
1994 11 30 4.253
1994 12 01 3.494
1994 12 02 1.533
1994 12 03 4.576
1994 12 04 3.801
1994 12 05 2.756
1994 12 06 3.148
1994 12 07 3.685
1994 12 08 3.641
1994 12 09 2.747
1994 12 10 3.801
1994 12 11 4.809
1994 12 12 4.949
1994 12 13 5.041
1994 12 14 4.780
1994 12 15 4.268
1994 12 16 4.218
1994 12 17 2.230
1994 12 18 3.824
1994 12 19 3.392
1994 12 20 3.384
1994 12 21 2.886
1994 12 22 1.281
1994 12 23 3.301
1994 12 24 3.254
1994 12 25 2.891
1994 12 26 2.715
1994 12 27 2.943
1994 12 28 3.855
1994 12 29 1.912
1994 12 30 2.248
1994 12 31 3.544
1995 01 01 2.120
1995 01 02 3.180
1995 01 03 2.526
1995 01 04 3.518
1995 01 05 2.788
1995 01 06 2.605
1995 01 07 3.572
1995 01 08 4.145
1995 01 09 4.179
1995 01 10 4.105
1995 01 11 4.422
1995 01 12 4.716
1995 01 13 5.009
1995 01 14 4.973
1995 01 15 4.637
1995 01 16 4.910
1995 01 17 4.402
1995 01 18 4.967
1995 01 19 4.859
1995 01 20 5.001
1995 01 21 4.385
1995 01 22 4.383
1995 01 23 4.331
1995 01 24 4.654
1995 01 25 4.116
1995 01 26 4.040
1995 01 27 4.332
1995 01 28 3.835
1995 01 29 3.867
1995 01 30 2.404
1995 01 31 2.575
1995 02 01 2.059
1995 02 02 2.822
1995 02 03 1.548
1995 02 04 1.316
1995 02 05 1.525
1995 02 06 2.959
1995 02 07 2.587
1995 02 08 1.683
1995 02 09 3.229
1995 02 10 2.856
1995 02 11 1.796
1995 02 12 2.095
1995 02 13 2.816
1995 02 14 2.898
1995 02 15 3.652
1995 02 16 3.143
1995 02 17 3.170
1995 02 18 3.937
1995 02 19 3.243
1995 02 20 2.746
1995 02 21 3.464
1995 02 22 4.630
1995 02 23 4.786
1995 02 24 4.525
1995 02 25 5.007
1995 02 26 5.169
1995 02 27 4.739
1995 02 28 4.616
1995 03 01 3.990
1995 03 02 4.378
1995 03 03 4.416
1995 03 04 4.588
1995 03 05 4.447
1995 03 06 4.032
1995 03 07 4.717
1995 03 08 3.739
1995 03 09 4.466
1995 03 10 4.892
1995 03 11 4.237
1995 03 12 4.392
1995 03 13 4.013
1995 03 14 3.230
1995 03 15 2.803
1995 03 16 3.650
1995 03 17 4.038
1995 03 18 4.170
1995 03 19 2.714
1995 03 20 3.920
1995 03 21 3.110
1995 03 22 3.216
1995 03 23 3.001
1995 03 24 2.534
1995 03 25 1.504
1995 03 26 3.023
1995 03 27 2.992
1995 03 28 2.369
1995 03 29 2.221
1995 03 30 2.712
1995 03 31 3.101
1995 04 01 2.570
1995 04 02 2.691
1995 04 03 3.160
1995 04 04 4.290
1995 04 05 2.537
1995 04 06 2.167
1995 04 07 2.782
1995 04 08 3.304
1995 04 09 3.652
1995 04 10 3.748
1995 04 11 3.534
1995 04 12 0.961
1995 04 13 3.466
1995 04 14 3.016
1995 04 15 3.483
1995 04 16 3.462
1995 04 17 3.266
1995 04 18 3.244
1995 04 19 2.779
1995 04 20 1.535
1995 04 21 1.092
1995 04 22 1.620
1995 04 23 2.438
1995 04 24 3.251
1995 04 25 3.407
1995 04 26 3.416
1995 04 27 3.219
1995 04 28 3.496
1995 04 29 3.219
1995 04 30 2.910
1995 05 01 3.011
1995 05 02 3.067
1995 05 03 2.892
1995 05 04 2.998
1995 05 05 2.487
1995 05 06 1.729
1995 05 07 1.566
1995 05 08 2.017
1995 05 09 2.168
1995 05 10 1.654
1995 05 11 1.835
1995 05 12 2.565
1995 05 13 2.793
1995 05 14 2.576
1995 05 15 2.284
1995 05 16 2.558
1995 05 17 2.769
1995 05 18 2.604
1995 05 19 1.622
1995 05 20 1.530
1995 05 21 1.447
1995 05 22 2.594
1995 05 23 2.239
1995 05 24 2.168
1995 05 25 2.328
1995 05 26 2.259
1995 05 27 2.108
1995 05 28 2.496
1995 05 29 2.034
1995 05 30 2.101
1995 05 31 2.091
1995 06 01 2.088
1995 06 02 2.128
1995 06 03 2.022
1995 06 04 2.055
1995 06 05 2.098
1995 06 06 2.054
1995 06 07 1.925
1995 06 08 1.882
1995 06 09 1.838
1995 06 10 1.854
1995 06 11 2.063
1995 06 12 2.010
1995 06 13 1.957
1995 06 14 1.937
1995 06 15 1.756
1995 06 16 1.639
1995 06 17 1.989
1995 06 18 1.989
1995 06 19 0.943
1995 06 20 2.145
1995 06 21 1.914
1995 06 22 1.023
1995 06 23 2.109
1995 06 24 2.091
1995 06 25 1.206
1995 06 26 2.201
1995 06 27 2.258
1995 06 28 2.291
1995 06 29 1.995
1995 06 30 1.968
1995 07 01 2.009
1995 07 02 2.117
1995 07 03 1.807
1995 07 04 2.004
1995 07 05 2.062
1995 07 06 1.890
1995 07 07 2.172
1995 07 08 1.685
1995 07 09 2.158
1995 07 10 2.007
1995 07 11 2.123
1995 07 12 2.174
1995 07 13 2.161
1995 07 14 1.454
1995 07 15 2.149
1995 07 16 2.094
1995 07 17 2.047
1995 07 18 1.734
1995 07 19 1.454
1995 07 20 1.659
1995 07 21 2.045
1995 07 22 2.097
1995 07 23 1.865
1995 07 24 2.188
1995 07 25 2.002
1995 07 26 2.148
1995 07 27 1.918
1995 07 28 2.032
1995 07 29 2.195
1995 07 30 2.173
1995 07 31 1.556
1995 08 01 2.274
1995 08 02 2.046
1995 08 03 2.381
1995 08 04 2.014
1995 08 05 2.049
1995 08 06 2.608
1995 08 07 2.608
1995 08 08 2.390
1995 08 09 2.416
1995 08 10 2.411
1995 08 11 2.545
1995 08 12 2.484
1995 08 13 2.516
1995 08 14 2.577
1995 08 15 2.461
1995 08 16 2.589
1995 08 17 2.738
1995 08 18 2.648
1995 08 19 2.514
1995 08 20 2.701
1995 08 21 2.315
1995 08 22 2.780
1995 08 23 2.818
1995 08 24 2.778
