year month day potential_evapotransp_gleam
1992 05 21 3.341
1992 05 22 3.725
1992 05 23 3.518
1992 05 24 3.740
1992 05 25 3.586
1992 05 26 3.475
1992 05 27 3.187
1992 05 28 3.274
1992 05 29 3.149
1992 05 30 3.290
1992 05 31 2.932
1992 06 01 3.028
1992 06 02 3.175
1992 06 03 3.395
1992 06 04 3.112
1992 06 05 3.037
1992 06 06 3.442
1992 06 07 3.341
1992 06 08 3.142
1992 06 09 3.233
1992 06 10 2.928
1992 06 11 3.245
1992 06 12 2.833
1992 06 13 3.161
1992 06 14 3.465
1992 06 15 3.377
1992 06 16 2.430
1992 06 17 3.417
1992 06 18 3.333
1992 06 19 3.321
1992 06 20 2.668
1992 06 21 2.856
1992 06 22 3.004
1992 06 23 3.329
1992 06 24 3.115
1992 06 25 2.727
1992 06 26 2.651
1992 06 27 3.329
1992 06 28 2.985
1992 06 29 3.039
1992 06 30 3.430
1992 07 01 3.332
1992 07 02 3.019
1992 07 03 3.397
1992 07 04 3.128
1992 07 05 3.023
1992 07 06 2.924
1992 07 07 3.027
1992 07 08 3.016
1992 07 09 3.150
1992 07 10 3.461
1992 07 11 3.376
1992 07 12 2.658
1992 07 13 2.419
1992 07 14 3.039
1992 07 15 3.134
1992 07 16 3.080
1992 07 17 3.298
1992 07 18 3.246
1992 07 19 2.963
1992 07 20 3.315
1992 07 21 3.463
1992 07 22 3.200
1992 07 23 3.517
1992 07 24 3.283
1992 07 25 3.287
1992 07 26 3.496
1992 07 27 2.677
1992 07 28 2.991
1992 07 29 3.161
1992 07 30 3.662
1992 07 31 3.290
1992 08 01 3.605
1992 08 02 3.597
1992 08 03 3.551
1992 08 04 3.413
1992 08 05 3.703
1992 08 06 3.248
1992 08 07 3.175
1992 08 08 3.763
1992 08 09 3.489
1992 08 10 3.765
1992 08 11 3.491
1992 08 12 2.901
1992 08 13 3.761
1992 08 14 3.698
1992 08 15 3.399
1992 08 16 3.847
1992 08 17 3.687
1992 08 18 3.375
1992 08 19 3.807
1992 08 20 4.079
1992 08 21 3.992
1992 08 22 3.681
1992 08 23 4.027
1992 08 24 3.916
1992 08 25 3.741
1992 08 26 3.401
1992 08 27 3.783
1992 08 28 3.823
1992 08 29 4.145
1992 08 30 4.056
1992 08 31 4.013
1992 09 01 4.092
1992 09 02 3.913
1992 09 03 4.228
1992 09 04 4.023
1992 09 05 3.912
1992 09 06 4.110
1992 09 07 4.051
1992 09 08 3.874
1992 09 09 3.323
1992 09 10 2.992
1992 09 11 3.119
1992 09 12 3.860
1992 09 13 4.117
1992 09 14 4.181
1992 09 15 4.047
1992 09 16 3.925
1992 09 17 4.017
1992 09 18 4.127
1992 09 19 4.357
1992 09 20 3.782
1992 09 21 4.070
1992 09 22 4.090
1992 09 23 4.013
1992 09 24 3.996
1992 09 25 4.493
1992 09 26 4.527
1992 09 27 4.422
1992 09 28 4.434
1992 09 29 4.400
1992 09 30 3.981
1992 10 01 3.802
1992 10 02 4.245
1992 10 03 4.181
1992 10 04 3.671
1992 10 05 4.097
1992 10 06 4.204
1992 10 07 4.014
1992 10 08 4.083
1992 10 09 3.970
1992 10 10 4.003
1992 10 11 4.145
1992 10 12 4.502
1992 10 13 4.467
1992 10 14 4.391
1992 10 15 3.765
1992 10 16 4.393
1992 10 17 4.283
1992 10 18 3.885
1992 10 19 4.454
1992 10 20 4.100
1992 10 21 4.074
1992 10 22 3.335
1992 10 23 4.257
1992 10 24 4.082
1992 10 25 4.021
1992 10 26 3.957
1992 10 27 2.742
1992 10 28 3.602
1992 10 29 3.855
1992 10 30 4.297
1992 10 31 3.785
1992 11 01 4.051
1992 11 02 4.081
1992 11 03 4.374
1992 11 04 3.908
1992 11 05 3.643
1992 11 06 2.475
1992 11 07 2.043
1992 11 08 2.153
1992 11 09 4.181
1992 11 10 4.138
1992 11 11 4.116
1992 11 12 3.479
1992 11 13 3.860
1992 11 14 4.415
1992 11 15 4.466
1992 11 16 4.096
1992 11 17 3.788
1992 11 18 3.706
1992 11 19 3.520
1992 11 20 3.213
1992 11 21 4.190
1992 11 22 3.911
1992 11 23 4.266
1992 11 24 3.718
1992 11 25 4.304
1992 11 26 4.211
1992 11 27 3.373
1992 11 28 3.259
1992 11 29 2.697
1992 11 30 1.754
1992 12 01 2.933
1992 12 02 4.369
1992 12 03 4.188
1992 12 04 4.099
1992 12 05 3.980
1992 12 06 3.283
1992 12 07 3.490
1992 12 08 3.708
1992 12 09 3.107
1992 12 10 2.714
1992 12 11 3.137
1992 12 12 3.536
1992 12 13 3.208
1992 12 14 1.940
1992 12 15 2.033
1992 12 16 3.817
1992 12 17 4.530
1992 12 18 4.172
1992 12 19 4.422
1992 12 20 3.875
1992 12 21 3.331
1992 12 22 2.985
1992 12 23 4.090
1992 12 24 3.461
1992 12 25 2.761
1992 12 26 3.363
1992 12 27 3.362
1992 12 28 1.665
1992 12 29 2.605
1992 12 30 3.276
1992 12 31 3.703
1993 01 01 4.049
1993 01 02 4.070
1993 01 03 3.755
1993 01 04 3.152
1993 01 05 3.287
1993 01 06 3.602
1993 01 07 2.616
1993 01 08 3.906
1993 01 09 2.751
1993 01 10 3.192
1993 01 11 3.012
1993 01 12 3.432
1993 01 13 2.971
1993 01 14 3.108
1993 01 15 2.443
1993 01 16 3.213
1993 01 17 2.826
1993 01 18 3.055
1993 01 19 2.601
1993 01 20 2.860
1993 01 21 3.582
1993 01 22 3.559
1993 01 23 4.293
1993 01 24 4.205
1993 01 25 4.163
1993 01 26 4.197
1993 01 27 4.059
1993 01 28 3.744
1993 01 29 3.974
1993 01 30 2.747
1993 01 31 2.419
1993 02 01 3.724
1993 02 02 3.244
1993 02 03 3.090
1993 02 04 3.508
1993 02 05 2.603
1993 02 06 3.141
1993 02 07 3.226
1993 02 08 4.168
1993 02 09 3.941
1993 02 10 3.939
1993 02 11 3.022
1993 02 12 2.391
1993 02 13 1.355
1993 02 14 3.424
1993 02 15 2.028
1993 02 16 1.397
1993 02 17 1.323
1993 02 18 2.114
1993 02 19 2.232
1993 02 20 2.476
1993 02 21 3.938
1993 02 22 2.974
1993 02 23 1.874
1993 02 24 2.357
1993 02 25 2.898
1993 02 26 2.676
1993 02 27 2.791
1993 02 28 3.144
1993 03 01 1.694
1993 03 02 1.777
1993 03 03 3.329
1993 03 04 2.386
1993 03 05 3.055
1993 03 06 3.251
1993 03 07 3.374
1993 03 08 3.208
1993 03 09 4.103
1993 03 10 3.976
1993 03 11 3.399
1993 03 12 3.421
1993 03 13 2.867
1993 03 14 3.572
1993 03 15 3.347
1993 03 16 2.810
1993 03 17 2.603
1993 03 18 3.063
1993 03 19 2.799
1993 03 20 2.716
1993 03 21 3.893
1993 03 22 2.849
1993 03 23 3.224
1993 03 24 2.868
1993 03 25 3.000
1993 03 26 2.964
1993 03 27 2.651
1993 03 28 2.665
1993 03 29 2.287
1993 03 30 2.464
1993 03 31 3.225
1993 04 01 3.065
1993 04 02 3.354
1993 04 03 3.027
1993 04 04 3.286
1993 04 05 2.616
1993 04 06 3.889
1993 04 07 4.151
1993 04 08 4.039
1993 04 09 3.764
1993 04 10 3.493
1993 04 11 3.097
1993 04 12 3.245
1993 04 13 3.706
1993 04 14 4.121
1993 04 15 3.901
1993 04 16 2.735
1993 04 17 2.689
1993 04 18 2.670
1993 04 19 2.802
1993 04 20 2.823
1993 04 21 2.790
1993 04 22 2.647
1993 04 23 2.645
1993 04 24 2.566
1993 04 25 2.965
1993 04 26 2.551
1993 04 27 1.865
1993 04 28 3.135
1993 04 29 1.928
1993 04 30 3.296
1993 05 01 2.090
1993 05 02 2.393
1993 05 03 1.879
1993 05 04 3.533
1993 05 05 3.036
1993 05 06 3.558
1993 05 07 3.845
1993 05 08 3.771
1993 05 09 3.864
1993 05 10 3.951
1993 05 11 3.669
1993 05 12 4.126
1993 05 13 3.432
1993 05 14 3.382
1993 05 15 3.451
1993 05 16 3.577
1993 05 17 3.383
1993 05 18 3.391
1993 05 19 2.799
1993 05 20 3.296
1993 05 21 2.094
1993 05 22 1.980
1993 05 23 2.277
1993 05 24 3.594
1993 05 25 3.532
1993 05 26 3.265
1993 05 27 3.442
1993 05 28 3.729
1993 05 29 3.754
1993 05 30 3.051
1993 05 31 3.596
1993 06 01 3.611
1993 06 02 3.558
1993 06 03 3.225
1993 06 04 3.138
1993 06 05 3.293
1993 06 06 3.286
1993 06 07 3.193
1993 06 08 3.330
1993 06 09 3.463
1993 06 10 2.181
1993 06 11 2.775
1993 06 12 3.154
1993 06 13 3.401
1993 06 14 2.363
1993 06 15 3.275
1993 06 16 2.604
1993 06 17 2.439
1993 06 18 2.944
1993 06 19 3.268
1993 06 20 3.391
1993 06 21 3.125
1993 06 22 3.306
1993 06 23 3.415
1993 06 24 3.534
1993 06 25 3.442
1993 06 26 3.029
1993 06 27 3.304
1993 06 28 3.548
1993 06 29 3.303
1993 06 30 3.027
1993 07 01 3.120
1993 07 02 3.085
1993 07 03 3.249
1993 07 04 3.305
1993 07 05 3.058
1993 07 06 3.199
1993 07 07 3.315
1993 07 08 3.242
1993 07 09 3.104
1993 07 10 2.310
1993 07 11 2.733
1993 07 12 3.097
1993 07 13 2.823
1993 07 14 3.240
1993 07 15 3.087
1993 07 16 3.505
1993 07 17 3.583
1993 07 18 3.386
1993 07 19 3.400
1993 07 20 3.044
1993 07 21 3.380
1993 07 22 3.153
1993 07 23 3.775
1993 07 24 3.595
1993 07 25 3.071
1993 07 26 3.301
1993 07 27 3.672
1993 07 28 3.786
1993 07 29 3.557
1993 07 30 3.434
1993 07 31 3.564
1993 08 01 2.865
1993 08 02 3.489
1993 08 03 3.668
1993 08 04 3.148
1993 08 05 3.515
1993 08 06 3.782
1993 08 07 3.119
1993 08 08 3.593
1993 08 09 3.234
1993 08 10 3.321
1993 08 11 3.612
1993 08 12 3.407
1993 08 13 3.774
1993 08 14 3.515
1993 08 15 3.614
1993 08 16 3.570
1993 08 17 3.354
1993 08 18 3.273
1993 08 19 3.648
1993 08 20 3.715
1993 08 21 4.040
1993 08 22 3.905
1993 08 23 3.147
1993 08 24 3.614
1993 08 25 3.864
1993 08 26 3.588
1993 08 27 3.678
1993 08 28 3.504
1993 08 29 3.260
1993 08 30 3.112
1993 08 31 3.622
1993 09 01 3.682
1993 09 02 3.877
1993 09 03 3.836
1993 09 04 3.767
1993 09 05 3.780
1993 09 06 4.077
1993 09 07 4.081
1993 09 08 3.920
1993 09 09 4.245
1993 09 10 4.026
1993 09 11 4.000
1993 09 12 3.908
1993 09 13 3.690
1993 09 14 4.248
1993 09 15 4.074
1993 09 16 4.451
1993 09 17 4.107
1993 09 18 4.145
1993 09 19 4.183
1993 09 20 3.312
1993 09 21 3.613
1993 09 22 4.202
1993 09 23 3.896
1993 09 24 3.437
1993 09 25 3.916
1993 09 26 3.982
1993 09 27 2.986
1993 09 28 4.038
1993 09 29 3.343
1993 09 30 3.772
1993 10 01 4.169
1993 10 02 4.329
1993 10 03 3.428
1993 10 04 3.683
1993 10 05 3.878
1993 10 06 4.202
1993 10 07 4.305
1993 10 08 2.753
1993 10 09 2.869
1993 10 10 3.762
1993 10 11 4.226
1993 10 12 4.342
1993 10 13 4.235
1993 10 14 4.016
1993 10 15 4.341
1993 10 16 4.147
1993 10 17 4.249
1993 10 18 3.988
1993 10 19 3.963
1993 10 20 4.348
1993 10 21 3.838
1993 10 22 3.957
1993 10 23 4.555
1993 10 24 4.412
1993 10 25 4.333
1993 10 26 3.727
1993 10 27 3.930
1993 10 28 4.105
1993 10 29 3.978
1993 10 30 4.370
1993 10 31 3.835
1993 11 01 4.250
1993 11 02 4.476
1993 11 03 4.378
1993 11 04 3.915
1993 11 05 3.225
1993 11 06 3.330
1993 11 07 3.838
1993 11 08 4.283
1993 11 09 4.041
1993 11 10 4.260
1993 11 11 3.989
1993 11 12 3.611
1993 11 13 2.916
1993 11 14 4.036
1993 11 15 3.781
1993 11 16 3.067
1993 11 17 4.062
1993 11 18 3.800
1993 11 19 2.508
1993 11 20 2.780
1993 11 21 3.327
1993 11 22 2.139
1993 11 23 3.520
1993 11 24 4.299
1993 11 25 4.352
1993 11 26 4.077
1993 11 27 3.486
1993 11 28 3.331
1993 11 29 3.465
1993 11 30 2.397
1993 12 01 3.581
1993 12 02 3.809
1993 12 03 3.290
1993 12 04 3.609
1993 12 05 3.869
1993 12 06 3.678
1993 12 07 4.401
1993 12 08 4.322
1993 12 09 4.326
1993 12 10 4.289
1993 12 11 4.121
1993 12 12 3.451
1993 12 13 1.259
1993 12 14 2.638
1993 12 15 3.330
1993 12 16 2.702
1993 12 17 4.157
1993 12 18 3.792
1993 12 19 3.928
1993 12 20 3.450
1993 12 21 3.053
1993 12 22 3.427
1993 12 23 2.504
1993 12 24 2.708
1993 12 25 3.630
1993 12 26 2.514
1993 12 27 1.780
1993 12 28 2.141
1993 12 29 3.877
1993 12 30 3.612
1993 12 31 3.386
1994 01 01 2.816
1994 01 02 3.427
1994 01 03 3.076
1994 01 04 2.120
1994 01 05 2.704
1994 01 06 2.156
1994 01 07 2.783
1994 01 08 2.954
1994 01 09 3.398
1994 01 10 3.199
1994 01 11 3.479
1994 01 12 2.482
1994 01 13 2.660
1994 01 14 2.927
1994 01 15 3.359
1994 01 16 2.607
1994 01 17 2.015
1994 01 18 2.928
1994 01 19 2.950
1994 01 20 3.253
1994 01 21 2.768
1994 01 22 2.319
1994 01 23 3.503
1994 01 24 3.839
1994 01 25 3.988
1994 01 26 4.107
1994 01 27 4.051
1994 01 28 2.691
1994 01 29 2.629
1994 01 30 3.115
1994 01 31 2.897
1994 02 01 2.333
1994 02 02 3.527
1994 02 03 2.664
1994 02 04 2.647
1994 02 05 2.526
1994 02 06 2.637
1994 02 07 2.889
1994 02 08 2.818
1994 02 09 2.455
1994 02 10 2.274
1994 02 11 3.272
1994 02 12 3.402
1994 02 13 2.280
1994 02 14 3.069
1994 02 15 2.462
1994 02 16 4.043
1994 02 17 4.156
1994 02 18 2.873
1994 02 19 2.782
1994 02 20 2.701
1994 02 21 3.358
1994 02 22 3.145
1994 02 23 3.887
1994 02 24 3.856
1994 02 25 2.946
1994 02 26 3.086
1994 02 27 3.323
1994 02 28 2.348
1994 03 01 2.896
1994 03 02 2.722
1994 03 03 2.632
1994 03 04 2.407
1994 03 05 1.917
1994 03 06 1.736
1994 03 07 2.225
1994 03 08 2.860
1994 03 09 2.431
1994 03 10 3.178
1994 03 11 3.346
1994 03 12 3.017
1994 03 13 3.438
1994 03 14 3.007
1994 03 15 2.247
1994 03 16 2.407
1994 03 17 2.713
1994 03 18 3.493
1994 03 19 3.789
1994 03 20 3.138
1994 03 21 2.677
1994 03 22 2.678
1994 03 23 2.971
1994 03 24 3.039
1994 03 25 3.225
1994 03 26 3.082
1994 03 27 3.036
1994 03 28 3.958
1994 03 29 1.945
1994 03 30 2.647
1994 03 31 2.327
1994 04 01 3.148
1994 04 02 3.341
1994 04 03 2.256
1994 04 04 3.147
1994 04 05 2.142
1994 04 06 1.761
1994 04 07 2.191
1994 04 08 2.573
1994 04 09 2.146
1994 04 10 0.845
1994 04 11 2.912
1994 04 12 3.922
1994 04 13 2.802
1994 04 14 2.774
1994 04 15 3.287
1994 04 16 3.247
1994 04 17 1.904
1994 04 18 3.033
1994 04 19 2.580
1994 04 20 2.876
1994 04 21 3.790
1994 04 22 3.622
1994 04 23 3.764
1994 04 24 3.662
1994 04 25 3.386
1994 04 26 3.947
1994 04 27 2.110
1994 04 28 2.685
1994 04 29 2.768
1994 04 30 3.212
1994 05 01 2.923
1994 05 02 2.847
1994 05 03 3.098
1994 05 04 3.336
1994 05 05 3.550
1994 05 06 3.707
1994 05 07 3.317
1994 05 08 3.597
1994 05 09 2.611
1994 05 10 3.142
1994 05 11 2.438
1994 05 12 2.212
1994 05 13 3.362
1994 05 14 3.315
1994 05 15 2.692
1994 05 16 2.780
1994 05 17 2.761
1994 05 18 3.170
1994 05 19 3.412
1994 05 20 3.708
1994 05 21 2.910
1994 05 22 3.629
1994 05 23 3.380
1994 05 24 3.576
1994 05 25 3.629
1994 05 26 3.404
1994 05 27 2.995
1994 05 28 2.901
1994 05 29 2.803
1994 05 30 2.858
1994 05 31 3.338
1994 06 01 3.357
1994 06 02 3.300
1994 06 03 3.129
1994 06 04 2.494
1994 06 05 3.118
1994 06 06 3.332
1994 06 07 3.327
1994 06 08 3.496
1994 06 09 3.585
1994 06 10 3.362
1994 06 11 3.010
1994 06 12 3.038
1994 06 13 3.052
1994 06 14 3.250
1994 06 15 2.983
1994 06 16 3.580
1994 06 17 2.771
1994 06 18 3.285
1994 06 19 2.777
1994 06 20 3.044
1994 06 21 3.030
1994 06 22 3.018
1994 06 23 2.976
1994 06 24 3.190
1994 06 25 3.289
1994 06 26 2.702
1994 06 27 2.752
1994 06 28 2.961
1994 06 29 3.134
1994 06 30 2.391
1994 07 01 3.172
1994 07 02 3.280
1994 07 03 3.382
1994 07 04 3.090
1994 07 05 3.314
1994 07 06 3.583
1994 07 07 3.336
1994 07 08 2.739
1994 07 09 2.713
1994 07 10 2.830
1994 07 11 3.533
1994 07 12 3.419
1994 07 13 2.669
1994 07 14 3.280
1994 07 15 3.123
1994 07 16 3.113
1994 07 17 3.182
1994 07 18 3.143
1994 07 19 2.892
1994 07 20 2.804
1994 07 21 3.255
1994 07 22 3.173
1994 07 23 3.550
1994 07 24 3.282
1994 07 25 3.797
1994 07 26 3.097
1994 07 27 3.068
1994 07 28 3.458
1994 07 29 3.788
1994 07 30 3.676
1994 07 31 3.562
1994 08 01 3.370
1994 08 02 3.900
1994 08 03 3.825
1994 08 04 3.682
1994 08 05 3.544
1994 08 06 3.601
1994 08 07 3.552
1994 08 08 3.606
1994 08 09 3.844
1994 08 10 3.768
1994 08 11 3.627
1994 08 12 3.360
1994 08 13 3.952
1994 08 14 3.897
1994 08 15 3.566
1994 08 16 3.903
1994 08 17 3.846
1994 08 18 3.108
1994 08 19 3.216
1994 08 20 3.607
1994 08 21 3.799
1994 08 22 4.125
1994 08 23 3.659
1994 08 24 3.667
1994 08 25 3.389
1994 08 26 3.846
1994 08 27 4.001
1994 08 28 3.912
1994 08 29 3.512
1994 08 30 3.847
1994 08 31 3.921
1994 09 01 4.225
1994 09 02 4.129
1994 09 03 4.094
1994 09 04 3.967
1994 09 05 4.034
1994 09 06 3.611
1994 09 07 3.916
1994 09 08 3.812
1994 09 09 3.980
1994 09 10 4.005
1994 09 11 4.113
1994 09 12 4.148
1994 09 13 3.196
1994 09 14 3.423
1994 09 15 3.466
1994 09 16 3.811
1994 09 17 4.097
1994 09 18 4.516
1994 09 19 4.405
1994 09 20 4.222
1994 09 21 4.374
1994 09 22 4.456
1994 09 23 4.434
1994 09 24 4.269
1994 09 25 4.143
1994 09 26 4.446
1994 09 27 4.459
1994 09 28 3.803
1994 09 29 3.899
1994 09 30 3.546
1994 10 01 4.141
1994 10 02 4.434
1994 10 03 4.422
1994 10 04 4.317
1994 10 05 3.783
1994 10 06 3.279
1994 10 07 3.743
1994 10 08 3.751
1994 10 09 3.913
1994 10 10 4.491
1994 10 11 4.425
1994 10 12 4.181
1994 10 13 4.048
1994 10 14 4.404
1994 10 15 3.952
1994 10 16 3.205
1994 10 17 3.876
1994 10 18 3.223
1994 10 19 4.371
1994 10 20 4.235
1994 10 21 4.388
1994 10 22 4.283
1994 10 23 4.420
1994 10 24 4.728
1994 10 25 4.368
1994 10 26 4.414
1994 10 27 4.070
1994 10 28 4.065
1994 10 29 4.460
1994 10 30 3.251
1994 10 31 4.407
1994 11 01 4.374
1994 11 02 3.860
1994 11 03 3.675
1994 11 04 3.621
1994 11 05 3.407
1994 11 06 4.578
1994 11 07 4.323
1994 11 08 4.571
1994 11 09 4.380
1994 11 10 4.487
1994 11 11 4.463
1994 11 12 4.178
1994 11 13 4.351
1994 11 14 3.458
1994 11 15 3.624
1994 11 16 2.983
1994 11 17 3.389
1994 11 18 4.430
1994 11 19 4.179
1994 11 20 3.571
1994 11 21 3.373
1994 11 22 3.650
1994 11 23 3.714
1994 11 24 2.973
1994 11 25 3.388
1994 11 26 3.227
1994 11 27 3.625
1994 11 28 2.184
1994 11 29 2.668
1994 11 30 3.887
1994 12 01 4.363
1994 12 02 4.008
1994 12 03 4.204
1994 12 04 4.271
1994 12 05 4.150
1994 12 06 4.307
1994 12 07 4.301
1994 12 08 4.346
1994 12 09 4.142
1994 12 10 3.524
1994 12 11 2.864
1994 12 12 3.508
1994 12 13 3.270
1994 12 14 3.368
1994 12 15 4.395
1994 12 16 4.437
1994 12 17 4.298
1994 12 18 4.225
1994 12 19 4.018
1994 12 20 2.875
1994 12 21 2.435
1994 12 22 3.562
1994 12 23 1.513
1994 12 24 2.632
1994 12 25 1.151
1994 12 26 0.608
1994 12 27 2.857
1994 12 28 2.311
1994 12 29 3.810
1994 12 30 3.834
1994 12 31 4.055
1995 01 01 3.502
1995 01 02 3.238
1995 01 03 2.610
1995 01 04 2.018
1995 01 05 1.778
1995 01 06 1.095
1995 01 07 3.049
1995 01 08 2.429
1995 01 09 2.446
1995 01 10 3.146
1995 01 11 3.574
1995 01 12 3.497
1995 01 13 2.941
1995 01 14 2.819
1995 01 15 3.336
1995 01 16 3.760
1995 01 17 3.601
1995 01 18 3.114
1995 01 19 3.494
1995 01 20 3.891
1995 01 21 4.126
1995 01 22 3.680
1995 01 23 2.824
1995 01 24 3.822
1995 01 25 4.188
1995 01 26 4.071
1995 01 27 3.077
1995 01 28 2.565
1995 01 29 2.732
1995 01 30 3.528
1995 01 31 3.305
1995 02 01 2.886
1995 02 02 2.166
1995 02 03 1.247
1995 02 04 2.389
1995 02 05 2.472
1995 02 06 3.252
1995 02 07 2.894
1995 02 08 2.818
1995 02 09 2.745
1995 02 10 2.611
1995 02 11 2.810
1995 02 12 3.783
1995 02 13 2.710
1995 02 14 3.149
1995 02 15 2.971
1995 02 16 3.286
1995 02 17 3.106
1995 02 18 1.686
1995 02 19 3.235
1995 02 20 2.295
1995 02 21 2.938
1995 02 22 2.681
1995 02 23 3.040
1995 02 24 2.840
1995 02 25 2.575
1995 02 26 2.681
1995 02 27 4.167
1995 02 28 3.037
1995 03 01 2.691
1995 03 02 3.882
1995 03 03 3.877
1995 03 04 3.097
1995 03 05 4.035
1995 03 06 4.308
1995 03 07 3.272
1995 03 08 3.365
1995 03 09 3.185
1995 03 10 3.424
1995 03 11 2.561
1995 03 12 2.848
1995 03 13 2.656
1995 03 14 3.159
1995 03 15 1.343
1995 03 16 3.670
1995 03 17 3.447
1995 03 18 3.018
1995 03 19 3.432
1995 03 20 3.052
1995 03 21 3.322
1995 03 22 3.159
1995 03 23 2.903
1995 03 24 2.606
1995 03 25 2.346
1995 03 26 3.632
1995 03 27 2.946
1995 03 28 2.773
1995 03 29 2.973
1995 03 30 3.661
1995 03 31 3.926
1995 04 01 2.577
1995 04 02 2.314
1995 04 03 3.756
1995 04 04 3.491
1995 04 05 2.193
1995 04 06 1.594
1995 04 07 2.040
1995 04 08 2.362
1995 04 09 3.213
1995 04 10 1.124
1995 04 11 1.573
1995 04 12 3.455
1995 04 13 2.896
1995 04 14 2.657
1995 04 15 0.988
1995 04 16 2.062
1995 04 17 3.760
1995 04 18 1.585
1995 04 19 3.113
1995 04 20 2.930
1995 04 21 3.146
1995 04 22 2.945
1995 04 23 3.552
1995 04 24 3.458
1995 04 25 3.042
1995 04 26 3.095
1995 04 27 2.585
1995 04 28 2.707
1995 04 29 3.148
1995 04 30 3.271
1995 05 01 2.200
1995 05 02 2.081
1995 05 03 1.961
1995 05 04 1.613
1995 05 05 2.318
1995 05 06 2.356
1995 05 07 3.164
1995 05 08 2.794
1995 05 09 3.194
1995 05 10 3.476
1995 05 11 3.258
1995 05 12 3.372
1995 05 13 3.004
1995 05 14 2.948
1995 05 15 3.149
1995 05 16 2.825
1995 05 17 3.316
1995 05 18 2.778
1995 05 19 1.958
1995 05 20 1.554
1995 05 21 1.948
1995 05 22 1.865
1995 05 23 1.689
1995 05 24 1.136
1995 05 25 2.384
1995 05 26 2.353
1995 05 27 2.061
1995 05 28 2.216
1995 05 29 2.674
1995 05 30 3.269
1995 05 31 2.572
1995 06 01 3.756
1995 06 02 3.130
1995 06 03 3.566
1995 06 04 3.058
1995 06 05 2.797
1995 06 06 3.387
1995 06 07 2.644
1995 06 08 3.254
1995 06 09 2.867
1995 06 10 3.759
1995 06 11 3.775
1995 06 12 2.665
1995 06 13 3.746
1995 06 14 3.638
1995 06 15 3.466
1995 06 16 3.273
1995 06 17 3.505
1995 06 18 3.602
1995 06 19 3.591
1995 06 20 3.272
1995 06 21 3.380
1995 06 22 2.315
1995 06 23 3.291
1995 06 24 3.333
1995 06 25 3.568
1995 06 26 3.136
1995 06 27 3.296
1995 06 28 3.157
1995 06 29 3.450
1995 06 30 3.233
1995 07 01 3.014
1995 07 02 3.251
1995 07 03 2.508
1995 07 04 3.468
1995 07 05 3.427
1995 07 06 3.219
1995 07 07 3.512
1995 07 08 3.674
1995 07 09 3.331
1995 07 10 3.527
1995 07 11 3.612
1995 07 12 3.426
1995 07 13 3.266
1995 07 14 3.143
1995 07 15 3.132
1995 07 16 3.251
1995 07 17 3.652
1995 07 18 3.502
1995 07 19 3.263
1995 07 20 3.072
1995 07 21 3.665
1995 07 22 3.229
1995 07 23 3.166
1995 07 24 3.245
1995 07 25 3.345
1995 07 26 3.094
1995 07 27 3.449
1995 07 28 3.685
1995 07 29 3.878
1995 07 30 3.747
1995 07 31 3.258
1995 08 01 3.675
1995 08 02 3.777
1995 08 03 3.889
1995 08 04 3.702
1995 08 05 3.714
1995 08 06 3.926
1995 08 07 3.896
1995 08 08 3.661
1995 08 09 3.705
1995 08 10 3.726
1995 08 11 3.927
1995 08 12 3.913
1995 08 13 3.866
1995 08 14 3.819
1995 08 15 3.920
1995 08 16 3.920
1995 08 17 3.943
1995 08 18 3.490
1995 08 19 3.788
1995 08 20 4.092
1995 08 21 3.877
1995 08 22 4.010
1995 08 23 3.807
1995 08 24 3.951
1995 08 25 4.016
1995 08 26 3.791
1995 08 27 3.843
1995 08 28 3.907
1995 08 29 4.107
1995 08 30 4.315
1995 08 31 4.077
1995 09 01 4.090
1995 09 02 4.218
1995 09 03 4.072
1995 09 04 4.039
1995 09 05 3.821
1995 09 06 4.362
1995 09 07 3.941
1995 09 08 3.506
1995 09 09 3.711
1995 09 10 4.100
1995 09 11 4.279
1995 09 12 4.401
1995 09 13 4.322
1995 09 14 4.407
1995 09 15 4.285
1995 09 16 4.475
1995 09 17 4.254
1995 09 18 4.186
1995 09 19 4.359
1995 09 20 4.354
1995 09 21 4.352
1995 09 22 3.880
1995 09 23 3.812
1995 09 24 4.307
1995 09 25 4.226
1995 09 26 4.251
1995 09 27 4.154
1995 09 28 4.378
1995 09 29 4.683
1995 09 30 4.588
1995 10 01 4.622
1995 10 02 4.598
1995 10 03 4.314
1995 10 04 4.367
1995 10 05 4.410
1995 10 06 3.840
1995 10 07 4.574
1995 10 08 4.278
1995 10 09 4.466
1995 10 10 3.960
1995 10 11 4.055
1995 10 12 3.840
1995 10 13 3.820
1995 10 14 4.555
1995 10 15 4.809
1995 10 16 4.675
1995 10 17 4.043
1995 10 18 4.438
1995 10 19 3.642
1995 10 20 3.883
1995 10 21 4.226
1995 10 22 4.113
1995 10 23 3.376
1995 10 24 4.167
1995 10 25 4.580
1995 10 26 4.503
1995 10 27 4.298
1995 10 28 4.021
1995 10 29 4.411
1995 10 30 3.129
1995 10 31 2.490
1995 11 01 3.546
1995 11 02 3.050
1995 11 03 3.760
1995 11 04 4.328
1995 11 05 4.299
1995 11 06 4.322
1995 11 07 3.889
1995 11 08 4.358
1995 11 09 4.067
1995 11 10 4.296
1995 11 11 2.154
1995 11 12 3.169
