year month day potential_evapotransp_gleam
1993 08 03 2.052
1993 08 04 2.422
1993 08 05 2.801
1993 08 06 3.009
1993 08 07 3.404
1993 08 08 3.367
1993 08 09 2.062
1993 08 10 2.831
1993 08 11 2.711
1993 08 12 1.764
1993 08 13 2.470
1993 08 14 2.691
1993 08 15 3.354
1993 08 16 2.786
1993 08 17 2.781
1993 08 18 3.193
1993 08 19 2.306
1993 08 20 2.857
1993 08 21 2.864
1993 08 22 3.224
1993 08 23 2.965
1993 08 24 2.781
1993 08 25 2.946
1993 08 26 3.122
1993 08 27 3.036
1993 08 28 2.913
1993 08 29 4.034
1993 08 30 3.848
1993 08 31 3.335
1993 09 01 3.077
1993 09 02 2.433
1993 09 03 2.151
1993 09 04 3.030
1993 09 05 2.271
1993 09 06 3.097
1993 09 07 3.989
1993 09 08 2.893
1993 09 09 3.314
1993 09 10 2.051
1993 09 11 3.269
1993 09 12 3.222
1993 09 13 2.474
1993 09 14 2.873
1993 09 15 2.457
1993 09 16 2.674
1993 09 17 3.051
1993 09 18 3.588
1993 09 19 3.957
1993 09 20 3.896
1993 09 21 3.692
1993 09 22 3.438
1993 09 23 3.967
1993 09 24 4.130
1993 09 25 2.935
1993 09 26 2.983
1993 09 27 3.401
1993 09 28 3.630
1993 09 29 3.847
1993 09 30 3.685
1993 10 01 3.528
1993 10 02 2.338
1993 10 03 3.640
1993 10 04 3.981
1993 10 05 4.007
1993 10 06 2.626
1993 10 07 2.323
1993 10 08 3.322
1993 10 09 3.344
1993 10 10 2.942
1993 10 11 3.216
1993 10 12 3.309
1993 10 13 3.025
1993 10 14 3.032
1993 10 15 2.199
1993 10 16 3.573
1993 10 17 4.050
1993 10 18 1.987
1993 10 19 3.797
1993 10 20 2.693
1993 10 21 3.153
1993 10 22 3.147
1993 10 23 3.280
1993 10 24 3.255
1993 10 25 2.947
1993 10 26 3.317
1993 10 27 2.541
1993 10 28 2.904
1993 10 29 3.481
1993 10 30 2.926
1993 10 31 2.737
1993 11 01 2.991
1993 11 02 1.845
1993 11 03 1.867
1993 11 04 1.594
1993 11 05 3.236
1993 11 06 3.721
1993 11 07 3.207
1993 11 08 2.125
1993 11 09 2.590
1993 11 10 2.803
1993 11 11 3.010
1993 11 12 2.972
1993 11 13 2.677
1993 11 14 2.398
1993 11 15 3.284
1993 11 16 3.241
1993 11 17 2.815
1993 11 18 2.872
1993 11 19 3.053
1993 11 20 3.456
1993 11 21 3.721
1993 11 22 3.544
1993 11 23 3.333
1993 11 24 3.448
1993 11 25 2.540
1993 11 26 3.032
1993 11 27 2.609
1993 11 28 2.631
1993 11 29 2.236
1993 11 30 2.590
1993 12 01 3.761
1993 12 02 2.757
1993 12 03 3.032
1993 12 04 3.124
1993 12 05 2.994
1993 12 06 2.944
1993 12 07 2.294
1993 12 08 2.214
1993 12 09 2.398
1993 12 10 2.476
1993 12 11 2.730
1993 12 12 2.779
1993 12 13 3.236
1993 12 14 3.725
1993 12 15 2.960
1993 12 16 3.955
1993 12 17 3.009
1993 12 18 2.930
1993 12 19 3.020
1993 12 20 3.099
1993 12 21 3.436
1993 12 22 3.675
1993 12 23 3.460
1993 12 24 3.644
1993 12 25 4.191
1993 12 26 3.816
1993 12 27 3.903
1993 12 28 3.747
1993 12 29 3.953
1993 12 30 4.065
1993 12 31 3.725
1994 01 01 3.438
1994 01 02 3.814
1994 01 03 3.200
1994 01 04 3.837
1994 01 05 3.828
1994 01 06 3.588
1994 01 07 3.647
1994 01 08 3.833
1994 01 09 3.510
1994 01 10 2.880
1994 01 11 2.447
1994 01 12 2.857
1994 01 13 2.778
1994 01 14 2.666
1994 01 15 3.179
1994 01 16 3.253
1994 01 17 3.663
1994 01 18 4.180
1994 01 19 4.027
1994 01 20 4.023
1994 01 21 3.168
1994 01 22 4.069
1994 01 23 3.751
1994 01 24 3.437
1994 01 25 3.597
1994 01 26 3.335
1994 01 27 3.107
1994 01 28 2.357
1994 01 29 3.144
1994 01 30 3.602
1994 01 31 3.523
1994 02 01 3.342
1994 02 02 3.686
1994 02 03 2.883
1994 02 04 1.997
1994 02 05 2.454
1994 02 06 3.157
1994 02 07 3.503
1994 02 08 2.398
1994 02 09 3.357
1994 02 10 3.441
1994 02 11 2.791
1994 02 12 3.260
1994 02 13 3.027
1994 02 14 3.531
1994 02 15 3.342
1994 02 16 2.998
1994 02 17 3.077
1994 02 18 3.083
1994 02 19 1.995
1994 02 20 2.092
1994 02 21 2.604
1994 02 22 3.037
1994 02 23 3.872
1994 02 24 2.462
1994 02 25 2.616
1994 02 26 2.292
1994 02 27 2.917
1994 02 28 3.773
1994 03 01 3.247
1994 03 02 3.038
1994 03 03 2.634
1994 03 04 3.390
1994 03 05 3.489
1994 03 06 4.024
1994 03 07 3.691
1994 03 08 3.773
1994 03 09 3.768
1994 03 10 3.595
1994 03 11 3.141
1994 03 12 2.762
1994 03 13 2.804
1994 03 14 3.025
1994 03 15 3.448
1994 03 16 3.536
1994 03 17 2.457
1994 03 18 2.959
1994 03 19 3.157
1994 03 20 3.366
1994 03 21 3.563
1994 03 22 3.003
1994 03 23 2.604
1994 03 24 2.580
1994 03 25 3.832
1994 03 26 2.840
1994 03 27 1.761
1994 03 28 1.059
1994 03 29 2.456
1994 03 30 2.544
1994 03 31 2.926
1994 04 01 2.280
1994 04 02 2.127
1994 04 03 1.890
1994 04 04 2.662
1994 04 05 3.033
1994 04 06 3.243
1994 04 07 2.708
1994 04 08 2.274
1994 04 09 2.788
1994 04 10 2.828
1994 04 11 2.309
1994 04 12 1.876
1994 04 13 2.233
1994 04 14 2.752
1994 04 15 2.784
1994 04 16 2.966
1994 04 17 3.163
1994 04 18 2.951
1994 04 19 2.141
1994 04 20 3.360
1994 04 21 3.026
1994 04 22 3.056
1994 04 23 3.415
1994 04 24 2.426
1994 04 25 2.885
1994 04 26 2.750
1994 04 27 1.384
1994 04 28 2.877
1994 04 29 1.549
1994 04 30 2.634
1994 05 01 2.681
1994 05 02 2.875
1994 05 03 2.712
1994 05 04 2.741
1994 05 05 2.746
1994 05 06 1.917
1994 05 07 2.122
1994 05 08 1.449
1994 05 09 2.183
1994 05 10 2.017
1994 05 11 2.336
1994 05 12 2.441
1994 05 13 2.434
1994 05 14 1.507
1994 05 15 2.127
1994 05 16 2.262
1994 05 17 3.021
1994 05 18 2.429
1994 05 19 3.201
1994 05 20 3.007
1994 05 21 2.385
1994 05 22 2.191
1994 05 23 3.337
1994 05 24 3.175
1994 05 25 2.179
1994 05 26 1.947
1994 05 27 1.839
1994 05 28 3.151
1994 05 29 2.824
1994 05 30 2.147
1994 05 31 2.198
1994 06 01 1.869
1994 06 02 1.568
1994 06 03 1.231
1994 06 04 1.793
1994 06 05 1.382
1994 06 06 2.929
1994 06 07 2.757
1994 06 08 2.383
1994 06 09 1.666
1994 06 10 1.925
1994 06 11 2.403
1994 06 12 2.762
1994 06 13 2.180
1994 06 14 2.514
1994 06 15 1.798
1994 06 16 2.583
1994 06 17 2.955
1994 06 18 1.902
1994 06 19 2.972
1994 06 20 2.856
1994 06 21 2.696
1994 06 22 2.448
1994 06 23 2.353
1994 06 24 2.657
1994 06 25 2.823
1994 06 26 1.088
1994 06 27 0.821
1994 06 28 1.795
1994 06 29 2.418
1994 06 30 2.949
1994 07 01 3.071
1994 07 02 2.595
1994 07 03 2.263
1994 07 04 1.889
1994 07 05 1.297
1994 07 06 2.079
1994 07 07 2.516
1994 07 08 1.936
1994 07 09 1.832
1994 07 10 1.388
1994 07 11 0.942
1994 07 12 1.007
1994 07 13 2.118
1994 07 14 2.653
1994 07 15 2.791
1994 07 16 1.883
1994 07 17 2.787
1994 07 18 2.788
1994 07 19 2.659
1994 07 20 2.925
1994 07 21 2.903
1994 07 22 3.422
1994 07 23 2.032
1994 07 24 2.014
1994 07 25 2.678
1994 07 26 2.416
1994 07 27 3.057
1994 07 28 2.702
1994 07 29 2.352
1994 07 30 2.475
1994 07 31 2.909
1994 08 01 3.538
1994 08 02 2.925
1994 08 03 2.122
1994 08 04 2.760
1994 08 05 2.371
1994 08 06 2.694
1994 08 07 2.897
1994 08 08 3.801
1994 08 09 3.187
1994 08 10 2.650
1994 08 11 1.907
1994 08 12 0.983
1994 08 13 2.024
1994 08 14 2.512
1994 08 15 3.167
1994 08 16 2.888
1994 08 17 3.225
1994 08 18 3.457
1994 08 19 3.205
1994 08 20 2.848
1994 08 21 2.915
1994 08 22 3.271
1994 08 23 3.589
1994 08 24 2.293
1994 08 25 2.465
1994 08 26 3.471
1994 08 27 3.252
1994 08 28 3.246
1994 08 29 2.953
1994 08 30 3.151
1994 08 31 2.664
1994 09 01 3.618
1994 09 02 3.202
1994 09 03 2.632
1994 09 04 2.656
1994 09 05 3.386
1994 09 06 3.555
1994 09 07 3.660
1994 09 08 3.322
1994 09 09 2.780
1994 09 10 2.202
1994 09 11 3.476
1994 09 12 3.234
1994 09 13 3.759
1994 09 14 2.797
1994 09 15 3.268
1994 09 16 2.642
1994 09 17 3.108
1994 09 18 2.799
1994 09 19 3.152
1994 09 20 3.930
1994 09 21 3.631
1994 09 22 3.187
1994 09 23 2.270
1994 09 24 2.810
1994 09 25 3.298
1994 09 26 2.827
1994 09 27 2.528
1994 09 28 2.923
1994 09 29 3.837
1994 09 30 3.980
1994 10 01 3.601
1994 10 02 2.573
1994 10 03 3.262
1994 10 04 2.480
1994 10 05 3.272
1994 10 06 3.532
1994 10 07 2.961
1994 10 08 3.298
1994 10 09 3.711
1994 10 10 3.355
1994 10 11 2.839
1994 10 12 2.649
1994 10 13 3.156
1994 10 14 2.362
1994 10 15 2.856
1994 10 16 3.248
1994 10 17 4.048
1994 10 18 3.930
1994 10 19 2.764
1994 10 20 2.673
1994 10 21 3.094
1994 10 22 2.973
1994 10 23 2.888
1994 10 24 3.668
1994 10 25 4.323
1994 10 26 3.190
1994 10 27 3.741
1994 10 28 4.128
1994 10 29 2.967
1994 10 30 2.738
1994 10 31 2.634
1994 11 01 2.465
1994 11 02 3.119
1994 11 03 3.368
1994 11 04 3.422
1994 11 05 3.842
1994 11 06 2.546
1994 11 07 2.336
1994 11 08 2.900
1994 11 09 3.121
1994 11 10 3.946
1994 11 11 3.318
1994 11 12 3.230
1994 11 13 3.426
1994 11 14 4.068
1994 11 15 4.047
1994 11 16 3.815
1994 11 17 4.038
1994 11 18 3.635
1994 11 19 2.363
1994 11 20 2.881
1994 11 21 2.604
1994 11 22 2.137
1994 11 23 1.969
1994 11 24 1.871
1994 11 25 2.786
1994 11 26 3.254
1994 11 27 2.881
1994 11 28 3.192
1994 11 29 3.975
1994 11 30 3.427
1994 12 01 3.379
1994 12 02 2.860
1994 12 03 2.869
1994 12 04 3.572
1994 12 05 2.992
1994 12 06 3.323
1994 12 07 2.242
1994 12 08 2.424
1994 12 09 2.890
1994 12 10 3.111
1994 12 11 2.832
1994 12 12 3.320
1994 12 13 2.873
1994 12 14 3.405
1994 12 15 3.442
1994 12 16 2.983
1994 12 17 3.270
1994 12 18 3.093
1994 12 19 2.626
1994 12 20 2.944
1994 12 21 3.646
1994 12 22 3.840
1994 12 23 3.985
1994 12 24 3.856
1994 12 25 3.792
1994 12 26 3.793
1994 12 27 3.887
1994 12 28 4.123
1994 12 29 3.878
1994 12 30 3.707
1994 12 31 3.028
1995 01 01 3.400
1995 01 02 3.877
1995 01 03 4.245
1995 01 04 4.202
1995 01 05 4.325
1995 01 06 4.029
1995 01 07 4.185
1995 01 08 4.339
1995 01 09 4.167
1995 01 10 4.119
1995 01 11 4.151
1995 01 12 4.106
1995 01 13 3.795
1995 01 14 3.757
1995 01 15 2.742
1995 01 16 3.385
1995 01 17 2.711
1995 01 18 2.777
1995 01 19 3.283
1995 01 20 3.185
1995 01 21 2.505
1995 01 22 3.087
1995 01 23 3.006
1995 01 24 3.557
1995 01 25 3.219
1995 01 26 3.274
1995 01 27 3.355
1995 01 28 3.549
1995 01 29 3.549
1995 01 30 3.597
1995 01 31 4.185
1995 02 01 4.223
1995 02 02 4.281
1995 02 03 3.721
1995 02 04 3.481
1995 02 05 3.964
1995 02 06 2.787
1995 02 07 3.286
1995 02 08 3.995
1995 02 09 4.264
1995 02 10 4.204
1995 02 11 4.373
1995 02 12 4.388
1995 02 13 4.325
1995 02 14 4.229
1995 02 15 3.888
1995 02 16 3.996
1995 02 17 4.268
1995 02 18 4.020
1995 02 19 2.490
1995 02 20 3.120
1995 02 21 3.187
1995 02 22 3.650
1995 02 23 2.586
1995 02 24 3.419
1995 02 25 3.814
1995 02 26 2.737
1995 02 27 2.769
1995 02 28 3.636
1995 03 01 3.134
1995 03 02 2.850
1995 03 03 2.879
1995 03 04 2.617
1995 03 05 2.788
1995 03 06 2.862
1995 03 07 3.079
1995 03 08 3.408
1995 03 09 3.599
1995 03 10 2.965
1995 03 11 2.380
1995 03 12 2.633
1995 03 13 3.582
1995 03 14 3.488
1995 03 15 4.372
1995 03 16 4.004
1995 03 17 3.550
1995 03 18 3.162
1995 03 19 3.019
1995 03 20 4.237
1995 03 21 2.355
1995 03 22 2.958
1995 03 23 4.053
1995 03 24 3.761
1995 03 25 2.958
1995 03 26 4.066
1995 03 27 3.635
1995 03 28 3.580
1995 03 29 4.328
1995 03 30 4.003
1995 03 31 3.278
1995 04 01 3.067
1995 04 02 2.009
1995 04 03 2.713
1995 04 04 3.109
1995 04 05 3.582
1995 04 06 2.913
1995 04 07 4.079
1995 04 08 3.773
1995 04 09 3.760
1995 04 10 3.984
1995 04 11 3.080
1995 04 12 2.453
1995 04 13 2.309
1995 04 14 3.435
1995 04 15 3.175
1995 04 16 1.736
1995 04 17 2.352
1995 04 18 3.112
1995 04 19 3.150
1995 04 20 2.847
1995 04 21 1.678
1995 04 22 1.437
1995 04 23 2.012
1995 04 24 2.693
1995 04 25 1.461
1995 04 26 2.270
1995 04 27 2.297
1995 04 28 3.549
1995 04 29 2.995
1995 04 30 2.814
1995 05 01 2.672
1995 05 02 3.641
1995 05 03 3.045
1995 05 04 2.585
1995 05 05 3.933
1995 05 06 3.455
1995 05 07 3.554
1995 05 08 2.392
1995 05 09 1.591
1995 05 10 2.569
1995 05 11 2.597
1995 05 12 2.848
1995 05 13 2.541
1995 05 14 2.824
1995 05 15 3.001
1995 05 16 2.798
1995 05 17 2.384
1995 05 18 2.064
1995 05 19 1.552
1995 05 20 2.542
1995 05 21 2.152
1995 05 22 2.146
1995 05 23 3.271
1995 05 24 2.493
1995 05 25 1.513
1995 05 26 1.495
1995 05 27 2.628
1995 05 28 2.487
1995 05 29 1.511
1995 05 30 1.040
1995 05 31 2.398
1995 06 01 2.651
1995 06 02 2.700
1995 06 03 1.886
1995 06 04 2.358
1995 06 05 1.680
1995 06 06 2.566
1995 06 07 2.855
1995 06 08 2.298
1995 06 09 2.547
1995 06 10 3.114
1995 06 11 2.878
1995 06 12 2.240
1995 06 13 1.806
1995 06 14 1.292
1995 06 15 2.308
1995 06 16 3.653
1995 06 17 2.476
1995 06 18 2.091
1995 06 19 1.578
1995 06 20 1.521
1995 06 21 1.025
1995 06 22 2.050
1995 06 23 1.817
1995 06 24 2.895
1995 06 25 2.938
1995 06 26 1.381
1995 06 27 2.392
1995 06 28 2.524
1995 06 29 2.071
1995 06 30 1.330
1995 07 01 2.245
1995 07 02 2.921
1995 07 03 2.805
1995 07 04 2.455
1995 07 05 2.831
1995 07 06 3.336
1995 07 07 2.992
1995 07 08 2.515
1995 07 09 2.304
1995 07 10 2.993
1995 07 11 2.299
1995 07 12 3.048
1995 07 13 2.847
1995 07 14 2.680
1995 07 15 2.729
1995 07 16 2.707
1995 07 17 2.513
1995 07 18 2.786
1995 07 19 3.096
1995 07 20 1.740
1995 07 21 1.841
1995 07 22 1.341
1995 07 23 2.414
1995 07 24 3.388
1995 07 25 2.586
1995 07 26 2.487
1995 07 27 2.513
1995 07 28 3.435
1995 07 29 2.952
1995 07 30 2.657
1995 07 31 3.534
1995 08 01 3.490
1995 08 02 2.879
1995 08 03 3.474
1995 08 04 3.474
1995 08 05 3.477
1995 08 06 2.060
1995 08 07 2.565
1995 08 08 2.880
1995 08 09 3.883
1995 08 10 3.850
1995 08 11 2.887
1995 08 12 3.775
1995 08 13 2.678
1995 08 14 3.667
1995 08 15 3.718
1995 08 16 2.549
1995 08 17 2.976
1995 08 18 2.397
1995 08 19 2.541
1995 08 20 2.750
1995 08 21 3.197
1995 08 22 3.541
1995 08 23 3.690
1995 08 24 3.791
1995 08 25 3.844
1995 08 26 3.911
1995 08 27 3.890
1995 08 28 3.679
1995 08 29 3.417
1995 08 30 3.747
1995 08 31 3.015
1995 09 01 3.497
1995 09 02 3.273
1995 09 03 3.408
1995 09 04 3.301
1995 09 05 3.492
1995 09 06 3.083
1995 09 07 3.720
1995 09 08 2.889
1995 09 09 3.306
1995 09 10 3.180
1995 09 11 3.479
1995 09 12 3.212
1995 09 13 3.270
1995 09 14 3.175
1995 09 15 3.024
1995 09 16 3.077
1995 09 17 4.129
1995 09 18 3.582
1995 09 19 3.800
1995 09 20 2.961
1995 09 21 2.519
1995 09 22 3.488
1995 09 23 3.202
1995 09 24 3.214
1995 09 25 2.876
1995 09 26 4.171
1995 09 27 4.085
1995 09 28 3.794
1995 09 29 3.859
1995 09 30 2.595
1995 10 01 2.396
1995 10 02 3.406
1995 10 03 4.238
1995 10 04 3.903
1995 10 05 3.558
1995 10 06 3.365
1995 10 07 4.313
1995 10 08 3.722
1995 10 09 2.866
1995 10 10 3.285
1995 10 11 2.565
1995 10 12 3.193
1995 10 13 4.103
1995 10 14 2.921
1995 10 15 2.280
1995 10 16 2.254
1995 10 17 3.956
1995 10 18 3.252
1995 10 19 4.100
1995 10 20 3.191
1995 10 21 3.461
1995 10 22 3.153
1995 10 23 3.055
1995 10 24 3.737
1995 10 25 3.321
1995 10 26 2.523
1995 10 27 2.996
1995 10 28 3.962
1995 10 29 3.593
1995 10 30 3.009
1995 10 31 2.586
1995 11 01 2.951
1995 11 02 3.634
1995 11 03 3.115
1995 11 04 3.134
1995 11 05 2.487
1995 11 06 2.530
1995 11 07 3.245
1995 11 08 3.028
1995 11 09 2.479
1995 11 10 3.235
1995 11 11 3.036
1995 11 12 2.631
1995 11 13 2.916
1995 11 14 3.462
1995 11 15 2.962
1995 11 16 2.847
1995 11 17 3.130
1995 11 18 3.885
1995 11 19 3.409
1995 11 20 2.184
1995 11 21 2.784
1995 11 22 3.509
1995 11 23 3.137
1995 11 24 3.434
1995 11 25 3.381
1995 11 26 3.987
1995 11 27 4.037
1995 11 28 3.605
1995 11 29 3.406
1995 11 30 3.381
1995 12 01 3.416
1995 12 02 3.202
1995 12 03 2.602
1995 12 04 3.323
1995 12 05 3.354
1995 12 06 3.565
1995 12 07 2.933
1995 12 08 3.363
1995 12 09 3.100
1995 12 10 2.544
1995 12 11 3.548
1995 12 12 3.805
1995 12 13 3.137
1995 12 14 3.435
1995 12 15 2.796
1995 12 16 3.898
1995 12 17 3.101
1995 12 18 2.186
1995 12 19 2.324
1995 12 20 2.708
1995 12 21 2.959
1995 12 22 3.217
1995 12 23 3.169
1995 12 24 3.118
1995 12 25 3.300
1995 12 26 2.740
1995 12 27 3.518
1995 12 28 3.842
1995 12 29 3.164
1995 12 30 2.927
1995 12 31 3.888
1996 01 01 3.849
1996 01 02 3.645
1996 01 03 2.703
1996 01 04 3.303
1996 01 05 3.072
1996 01 06 3.771
1996 01 07 3.755
1996 01 08 3.820
1996 01 09 3.613
1996 01 10 2.673
1996 01 11 2.602
1996 01 12 2.985
1996 01 13 3.759
1996 01 14 3.685
1996 01 15 3.668
1996 01 16 3.917
1996 01 17 3.854
1996 01 18 4.096
1996 01 19 4.128
1996 01 20 4.059
1996 01 21 3.775
1996 01 22 3.400
1996 01 23 3.329
1996 01 24 3.900
1996 01 25 3.041
1996 01 26 3.518
1996 01 27 3.861
1996 01 28 4.085
1996 01 29 3.519
1996 01 30 3.099
1996 01 31 1.652
1996 02 01 2.889
1996 02 02 1.484
1996 02 03 2.432
1996 02 04 2.820
1996 02 05 2.761
1996 02 06 4.246
1996 02 07 4.096
1996 02 08 2.355
1996 02 09 2.622
1996 02 10 2.617
1996 02 11 2.835
1996 02 12 2.459
1996 02 13 2.951
1996 02 14 2.415
1996 02 15 2.587
1996 02 16 2.564
1996 02 17 3.116
1996 02 18 3.152
1996 02 19 3.049
1996 02 20 3.765
1996 02 21 4.234
1996 02 22 4.166
1996 02 23 4.150
1996 02 24 2.833
1996 02 25 2.151
1996 02 26 2.970
1996 02 27 2.625
1996 02 28 2.684
1996 02 29 3.383
1996 03 01 2.658
1996 03 02 2.185
1996 03 03 2.626
1996 03 04 3.356
1996 03 05 4.101
1996 03 06 3.972
1996 03 07 3.274
1996 03 08 3.478
1996 03 09 2.394
1996 03 10 2.636
1996 03 11 3.368
1996 03 12 3.211
1996 03 13 3.157
1996 03 14 4.743
1996 03 15 3.875
1996 03 16 4.105
1996 03 17 4.038
1996 03 18 4.256
1996 03 19 3.860
1996 03 20 3.840
1996 03 21 3.858
1996 03 22 3.088
1996 03 23 2.552
1996 03 24 2.995
1996 03 25 3.144
1996 03 26 3.513
1996 03 27 3.683
1996 03 28 2.901
1996 03 29 2.588
1996 03 30 3.548
1996 03 31 3.353
1996 04 01 3.779
1996 04 02 3.276
1996 04 03 3.311
1996 04 04 3.082
1996 04 05 2.673
1996 04 06 3.034
1996 04 07 3.216
1996 04 08 2.080
1996 04 09 3.321
1996 04 10 3.393
1996 04 11 2.934
1996 04 12 3.415
1996 04 13 3.593
1996 04 14 4.280
1996 04 15 4.193
1996 04 16 3.634
1996 04 17 2.813
1996 04 18 2.877
1996 04 19 1.459
1996 04 20 3.482
1996 04 21 3.190
1996 04 22 2.974
1996 04 23 2.601
1996 04 24 2.364
1996 04 25 2.038
1996 04 26 3.107
1996 04 27 2.868
1996 04 28 2.853
1996 04 29 2.540
1996 04 30 1.581
1996 05 01 2.981
1996 05 02 3.081
1996 05 03 2.705
1996 05 04 2.370
1996 05 05 2.376
1996 05 06 2.201
1996 05 07 2.050
1996 05 08 2.166
1996 05 09 1.843
1996 05 10 2.047
1996 05 11 1.578
1996 05 12 2.194
1996 05 13 2.290
1996 05 14 2.436
1996 05 15 1.876
1996 05 16 2.671
1996 05 17 3.392
1996 05 18 2.415
1996 05 19 2.355
1996 05 20 2.196
1996 05 21 2.803
1996 05 22 3.120
1996 05 23 2.657
1996 05 24 1.874
1996 05 25 3.538
1996 05 26 2.426
1996 05 27 2.476
1996 05 28 2.125
1996 05 29 2.811
1996 05 30 2.572
1996 05 31 2.352
1996 06 01 1.714
1996 06 02 1.519
1996 06 03 0.925
1996 06 04 2.943
1996 06 05 1.406
1996 06 06 1.727
1996 06 07 1.945
1996 06 08 2.234
1996 06 09 1.543
1996 06 10 2.623
1996 06 11 2.172
1996 06 12 2.491
1996 06 13 2.541
1996 06 14 2.483
1996 06 15 2.243
1996 06 16 2.477
1996 06 17 2.726
1996 06 18 2.588
1996 06 19 2.672
1996 06 20 2.738
1996 06 21 2.795
1996 06 22 1.472
1996 06 23 2.445
1996 06 24 1.689
1996 06 25 2.380
1996 06 26 3.043
1996 06 27 2.814
1996 06 28 2.370
1996 06 29 0.578
1996 06 30 1.577
1996 07 01 1.566
1996 07 02 2.061
1996 07 03 2.784
1996 07 04 2.766
1996 07 05 2.291
1996 07 06 2.538
1996 07 07 3.372
1996 07 08 3.616
1996 07 09 2.588
1996 07 10 2.259
1996 07 11 1.898
1996 07 12 2.247
1996 07 13 2.578
1996 07 14 1.810
1996 07 15 2.436
1996 07 16 1.791
1996 07 17 2.158
1996 07 18 1.915
1996 07 19 2.125
1996 07 20 2.017
1996 07 21 2.005
1996 07 22 1.904
1996 07 23 2.476
1996 07 24 3.641
1996 07 25 3.190
1996 07 26 2.878
1996 07 27 2.117
1996 07 28 2.442
1996 07 29 2.023
1996 07 30 2.336
1996 07 31 2.559
1996 08 01 2.798
1996 08 02 3.170
1996 08 03 2.524
1996 08 04 2.892
1996 08 05 2.729
1996 08 06 2.386
1996 08 07 3.152
1996 08 08 2.593
1996 08 09 3.213
1996 08 10 2.683
1996 08 11 3.296
1996 08 12 3.455
1996 08 13 3.671
1996 08 14 2.927
1996 08 15 3.369
1996 08 16 2.784
1996 08 17 2.730
1996 08 18 3.375
1996 08 19 3.028
1996 08 20 2.987
1996 08 21 3.276
1996 08 22 3.263
1996 08 23 2.985
1996 08 24 3.147
1996 08 25 3.535
1996 08 26 2.613
1996 08 27 3.041
1996 08 28 3.017
1996 08 29 2.491
1996 08 30 2.722
1996 08 31 3.602
1996 09 01 3.043
1996 09 02 2.525
1996 09 03 3.607
1996 09 04 3.848
1996 09 05 3.162
1996 09 06 2.914
1996 09 07 3.064
1996 09 08 3.960
1996 09 09 3.965
1996 09 10 3.301
1996 09 11 2.003
1996 09 12 2.452
1996 09 13 3.507
1996 09 14 3.219
1996 09 15 2.981
1996 09 16 3.074
1996 09 17 3.439
1996 09 18 3.215
1996 09 19 3.407
1996 09 20 2.851
1996 09 21 3.061
1996 09 22 3.820
1996 09 23 3.744
1996 09 24 3.468
1996 09 25 3.276
1996 09 26 2.664
1996 09 27 3.023
1996 09 28 3.517
1996 09 29 3.009
1996 09 30 1.715
1996 10 01 3.268
1996 10 02 4.178
1996 10 03 3.756
1996 10 04 3.354
1996 10 05 3.360
1996 10 06 3.782
1996 10 07 2.861
1996 10 08 3.423
1996 10 09 3.060
1996 10 10 3.921
1996 10 11 3.732
1996 10 12 3.192
1996 10 13 2.303
1996 10 14 2.702
1996 10 15 1.795
1996 10 16 2.304
1996 10 17 3.794
1996 10 18 4.101
1996 10 19 3.686
1996 10 20 3.740
1996 10 21 3.041
1996 10 22 2.943
1996 10 23 3.167
1996 10 24 3.546
1996 10 25 3.755
1996 10 26 3.069
1996 10 27 2.574
1996 10 28 3.223
1996 10 29 3.132
1996 10 30 2.920
1996 10 31 3.289
1996 11 01 3.555
1996 11 02 3.284
1996 11 03 3.460
1996 11 04 3.556
1996 11 05 2.728
1996 11 06 3.061
1996 11 07 3.271
1996 11 08 3.379
1996 11 09 3.541
1996 11 10 3.256
1996 11 11 2.347
1996 11 12 2.512
1996 11 13 3.051
1996 11 14 3.269
1996 11 15 3.532
1996 11 16 2.874
1996 11 17 2.556
1996 11 18 3.471
1996 11 19 3.536
1996 11 20 3.294
1996 11 21 2.070
1996 11 22 3.131
1996 11 23 3.514
1996 11 24 2.441
1996 11 25 2.465
1996 11 26 2.368
1996 11 27 2.989
1996 11 28 2.197
1996 11 29 2.515
1996 11 30 3.388
1996 12 01 2.522
1996 12 02 3.012
1996 12 03 3.244
1996 12 04 2.792
1996 12 05 2.181
1996 12 06 2.144
1996 12 07 2.820
1996 12 08 3.490
1996 12 09 3.282
1996 12 10 3.307
1996 12 11 2.106
1996 12 12 3.195
1996 12 13 2.717
1996 12 14 2.340
1996 12 15 2.592
1996 12 16 3.266
1996 12 17 3.236
1996 12 18 3.243
1996 12 19 3.287
1996 12 20 2.992
1996 12 21 3.052
1996 12 22 3.111
1996 12 23 3.223
1996 12 24 3.276
1996 12 25 2.899
1996 12 26 3.168
1996 12 27 3.654
1996 12 28 3.803
1996 12 29 3.833
1996 12 30 3.658
1996 12 31 3.696
1997 01 01 3.538
1997 01 02 3.571
1997 01 03 3.834
1997 01 04 3.834
1997 01 05 3.856
1997 01 06 4.033
1997 01 07 4.272
1997 01 08 3.147
1997 01 09 2.871
1997 01 10 2.258
1997 01 11 3.318
1997 01 12 2.898
1997 01 13 2.732
1997 01 14 3.310
1997 01 15 2.641
1997 01 16 2.659
1997 01 17 2.746
1997 01 18 4.003
1997 01 19 4.401
1997 01 20 4.111
1997 01 21 4.018
1997 01 22 4.054
1997 01 23 3.984
1997 01 24 3.919
