year month day potential_evapotransp_gleam
1983 06 23 0.739
1983 06 24 0.198
1983 06 25 0.240
1983 06 26 0.461
1983 06 27 0.412
1983 06 28 0.830
1983 06 29 0.685
1983 06 30 0.707
1983 07 01 0.914
1983 07 02 1.778
1983 07 03 1.231
1983 07 04 0.856
1983 07 05 0.560
1983 07 06 0.030
1983 07 07 0.032
1983 07 08 0.536
1983 07 09 0.321
1983 07 10 1.581
1983 07 11 1.832
1983 07 12 0.371
1983 07 13 0.840
1983 07 14 1.755
1983 07 15 1.144
1983 07 16 0.351
1983 07 17 0.323
1983 07 18 1.076
1983 07 19 1.052
1983 07 20 0.956
1983 07 21 1.436
1983 07 22 1.416
1983 07 23 1.239
1983 07 24 1.467
1983 07 25 1.000
1983 07 26 0.396
1983 07 27 0.760
1983 07 28 1.565
1983 07 29 1.385
1983 07 30 1.810
1983 07 31 1.141
1983 08 01 0.488
1983 08 02 0.285
1983 08 03 0.722
1983 08 04 0.927
1983 08 05 1.660
1983 08 06 1.558
1983 08 07 1.657
1983 08 08 1.848
1983 08 09 0.565
1983 08 10 0.958
1983 08 11 2.394
1983 08 12 2.194
1983 08 13 2.017
1983 08 14 2.162
1983 08 15 2.376
1983 08 16 1.706
1983 08 17 1.084
1983 08 18 1.866
1983 08 19 0.842
1983 08 20 1.891
1983 08 21 1.951
1983 08 22 1.516
1983 08 23 1.658
1983 08 24 2.454
1983 08 25 2.705
1983 08 26 2.614
1983 08 27 2.693
1983 08 28 2.746
1983 08 29 2.706
1983 08 30 2.739
1983 08 31 2.803
1983 09 01 0.640
1983 09 02 1.850
1983 09 03 1.811
1983 09 04 0.806
1983 09 05 0.887
1983 09 06 1.857
1983 09 07 0.501
1983 09 08 0.359
1983 09 09 1.450
1983 09 10 2.365
1983 09 11 0.682
1983 09 12 0.297
1983 09 13 0.874
1983 09 14 2.158
1983 09 15 0.482
1983 09 16 3.042
1983 09 17 0.334
1983 09 18 0.298
1983 09 19 1.425
1983 09 20 1.704
1983 09 21 2.789
1983 09 22 0.896
1983 09 23 0.943
1983 09 24 2.982
1983 09 25 2.605
1983 09 26 2.007
1983 09 27 3.244
1983 09 28 3.874
1983 09 29 3.617
1983 09 30 2.056
1983 10 01 2.441
1983 10 02 1.149
1983 10 03 2.047
1983 10 04 2.206
1983 10 05 4.131
1983 10 06 2.371
1983 10 07 3.528
1983 10 08 3.722
1983 10 09 3.605
1983 10 10 2.095
1983 10 11 1.050
1983 10 12 1.631
1983 10 13 1.194
1983 10 14 2.868
1983 10 15 4.158
1983 10 16 4.210
1983 10 17 2.464
1983 10 18 0.783
1983 10 19 2.379
1983 10 20 2.656
1983 10 21 2.671
1983 10 22 1.542
1983 10 23 2.985
1983 10 24 3.346
1983 10 25 2.184
1983 10 26 2.512
1983 10 27 2.473
1983 10 28 3.829
1983 10 29 4.264
1983 10 30 4.529
1983 10 31 2.272
1983 11 01 2.726
1983 11 02 1.768
1983 11 03 2.715
1983 11 04 2.830
1983 11 05 3.610
1983 11 06 4.043
1983 11 07 4.592
1983 11 08 4.439
1983 11 09 3.434
1983 11 10 3.990
1983 11 11 0.895
1983 11 12 4.160
1983 11 13 3.030
1983 11 14 3.924
1983 11 15 3.034
1983 11 16 4.419
1983 11 17 4.728
1983 11 18 4.961
1983 11 19 2.469
1983 11 20 3.704
1983 11 21 2.748
1983 11 22 3.804
1983 11 23 3.271
1983 11 24 4.722
1983 11 25 4.452
1983 11 26 4.873
1983 11 27 4.041
1983 11 28 3.498
1983 11 29 3.966
1983 11 30 4.561
1983 12 01 4.481
1983 12 02 3.991
1983 12 03 1.598
1983 12 04 3.222
1983 12 05 3.962
1983 12 06 4.532
1983 12 07 4.728
1983 12 08 4.613
1983 12 09 3.978
1983 12 10 3.366
1983 12 11 3.945
1983 12 12 4.266
1983 12 13 4.091
1983 12 14 4.143
1983 12 15 3.849
1983 12 16 4.170
1983 12 17 3.839
1983 12 18 3.733
1983 12 19 2.842
1983 12 20 2.169
1983 12 21 4.492
1983 12 22 3.468
1983 12 23 4.297
1983 12 24 4.956
1983 12 25 5.166
1983 12 26 4.207
1983 12 27 1.992
1983 12 28 3.236
1983 12 29 2.976
1983 12 30 3.943
1983 12 31 4.655
1984 01 01 4.998
1984 01 02 5.098
1984 01 03 4.193
1984 01 04 3.940
1984 01 05 4.691
1984 01 06 4.653
1984 01 07 4.510
1984 01 08 4.513
1984 01 09 5.384
1984 01 10 4.811
1984 01 11 4.378
1984 01 12 5.149
1984 01 13 4.728
1984 01 14 4.734
1984 01 15 5.142
1984 01 16 4.763
1984 01 17 4.884
1984 01 18 4.768
1984 01 19 4.425
1984 01 20 4.047
1984 01 21 2.977
1984 01 22 2.451
1984 01 23 2.458
1984 01 24 3.423
1984 01 25 3.509
1984 01 26 3.929
1984 01 27 3.483
1984 01 28 2.938
1984 01 29 1.307
1984 01 30 3.349
1984 01 31 4.735
1984 02 01 4.403
1984 02 02 4.717
1984 02 03 4.997
1984 02 04 5.080
1984 02 05 4.772
1984 02 06 3.766
1984 02 07 2.452
1984 02 08 3.017
1984 02 09 3.962
1984 02 10 4.519
1984 02 11 4.488
1984 02 12 4.860
1984 02 13 4.264
1984 02 14 4.950
1984 02 15 5.142
1984 02 16 4.885
1984 02 17 4.849
1984 02 18 3.795
1984 02 19 4.244
1984 02 20 4.612
1984 02 21 4.581
1984 02 22 4.859
1984 02 23 4.559
1984 02 24 4.745
1984 02 25 4.165
1984 02 26 4.213
1984 02 27 4.020
1984 02 28 4.443
1984 02 29 4.079
1984 03 01 4.365
1984 03 02 4.071
1984 03 03 3.914
1984 03 04 3.505
1984 03 05 3.268
1984 03 06 3.151
1984 03 07 1.768
1984 03 08 3.734
1984 03 09 3.368
1984 03 10 3.640
1984 03 11 3.918
1984 03 12 2.657
1984 03 13 2.087
1984 03 14 2.584
1984 03 15 2.771
1984 03 16 3.414
1984 03 17 3.186
1984 03 18 3.025
1984 03 19 0.966
1984 03 20 1.370
1984 03 21 0.962
1984 03 22 1.698
1984 03 23 2.431
1984 03 24 3.401
1984 03 25 3.186
1984 03 26 1.898
1984 03 27 1.602
1984 03 28 2.073
1984 03 29 1.569
1984 03 30 0.917
1984 03 31 2.414
1984 04 01 1.001
1984 04 02 1.249
1984 04 03 2.629
1984 04 04 1.580
1984 04 05 2.764
1984 04 06 2.552
1984 04 07 1.653
1984 04 08 1.645
1984 04 09 2.088
1984 04 10 2.522
1984 04 11 1.785
1984 04 12 1.467
1984 04 13 1.776
1984 04 14 1.445
1984 04 15 2.487
1984 04 16 1.965
1984 04 17 2.727
1984 04 18 1.601
1984 04 19 1.866
1984 04 20 2.724
1984 04 21 2.329
1984 04 22 2.487
1984 04 23 1.549
1984 04 24 0.425
1984 04 25 1.224
1984 04 26 2.210
1984 04 27 1.738
1984 04 28 1.930
1984 04 29 0.565
1984 04 30 1.599
1984 05 01 0.944
1984 05 02 1.356
1984 05 03 1.677
1984 05 04 2.020
1984 05 05 2.265
1984 05 06 2.333
1984 05 07 2.252
1984 05 08 2.275
1984 05 09 1.989
1984 05 10 1.711
1984 05 11 0.777
1984 05 12 1.343
1984 05 13 0.145
1984 05 14 0.734
1984 05 15 1.671
1984 05 16 1.480
1984 05 17 0.704
1984 05 18 1.865
1984 05 19 1.722
1984 05 20 2.030
1984 05 21 2.015
1984 05 22 1.841
1984 05 23 1.731
1984 05 24 1.719
1984 05 25 1.674
1984 05 26 1.755
1984 05 27 1.767
1984 05 28 1.839
1984 05 29 1.814
1984 05 30 1.480
1984 05 31 1.065
1984 06 01 1.319
1984 06 02 1.739
1984 06 03 1.544
1984 06 04 1.435
1984 06 05 1.293
1984 06 06 1.416
1984 06 07 1.554
1984 06 08 1.218
1984 06 09 1.069
1984 06 10 1.232
1984 06 11 1.120
1984 06 12 0.877
1984 06 13 0.405
1984 06 14 0.372
1984 06 15 1.068
1984 06 16 1.359
1984 06 17 1.135
1984 06 18 0.864
1984 06 19 0.485
1984 06 20 1.363
1984 06 21 1.381
1984 06 22 1.411
1984 06 23 1.452
1984 06 24 1.488
1984 06 25 1.380
1984 06 26 1.371
1984 06 27 1.134
1984 06 28 0.878
1984 06 29 0.993
1984 06 30 1.018
1984 07 01 1.296
1984 07 02 1.577
1984 07 03 1.547
1984 07 04 1.309
1984 07 05 1.554
1984 07 06 0.866
1984 07 07 0.877
1984 07 08 1.228
1984 07 09 1.746
1984 07 10 1.367
1984 07 11 1.461
1984 07 12 1.500
1984 07 13 0.165
1984 07 14 0.553
1984 07 15 1.591
1984 07 16 1.619
1984 07 17 1.885
1984 07 18 1.708
1984 07 19 1.743
1984 07 20 1.506
1984 07 21 0.786
1984 07 22 1.034
1984 07 23 0.822
1984 07 24 0.927
1984 07 25 1.667
1984 07 26 1.053
1984 07 27 1.382
1984 07 28 0.896
1984 07 29 0.807
1984 07 30 1.061
1984 07 31 1.888
1984 08 01 1.787
1984 08 02 0.455
1984 08 03 1.937
1984 08 04 1.548
1984 08 05 1.326
1984 08 06 2.305
1984 08 07 1.032
1984 08 08 1.528
1984 08 09 2.075
1984 08 10 2.334
1984 08 11 2.225
1984 08 12 1.979
1984 08 13 0.705
1984 08 14 0.616
1984 08 15 0.944
1984 08 16 0.916
1984 08 17 1.042
1984 08 18 1.230
1984 08 19 0.502
1984 08 20 0.778
1984 08 21 1.152
1984 08 22 0.769
1984 08 23 2.180
1984 08 24 1.938
1984 08 25 0.193
1984 08 26 1.773
1984 08 27 1.940
1984 08 28 1.923
1984 08 29 0.841
1984 08 30 1.725
1984 08 31 1.745
1984 09 01 1.868
1984 09 02 2.660
1984 09 03 2.434
1984 09 04 3.053
1984 09 05 2.648
1984 09 06 1.115
1984 09 07 1.788
1984 09 08 0.889
1984 09 09 2.119
1984 09 10 2.062
1984 09 11 2.675
1984 09 12 2.999
1984 09 13 2.992
1984 09 14 1.991
1984 09 15 2.969
1984 09 16 3.044
1984 09 17 2.012
1984 09 18 2.708
1984 09 19 2.504
1984 09 20 0.511
1984 09 21 3.222
1984 09 22 3.136
1984 09 23 3.188
1984 09 24 1.692
1984 09 25 1.475
1984 09 26 0.549
1984 09 27 2.934
1984 09 28 3.006
1984 09 29 3.216
1984 09 30 2.189
1984 10 01 3.848
1984 10 02 3.880
1984 10 03 3.993
1984 10 04 3.642
1984 10 05 3.884
1984 10 06 1.656
1984 10 07 1.769
1984 10 08 1.423
1984 10 09 3.120
1984 10 10 4.014
1984 10 11 4.130
1984 10 12 4.179
1984 10 13 4.073
1984 10 14 4.104
1984 10 15 4.344
1984 10 16 3.765
1984 10 17 4.040
1984 10 18 1.733
1984 10 19 2.773
1984 10 20 4.058
1984 10 21 3.388
1984 10 22 4.600
1984 10 23 3.744
1984 10 24 1.760
1984 10 25 2.712
1984 10 26 4.072
1984 10 27 4.868
1984 10 28 4.505
1984 10 29 4.388
1984 10 30 3.787
1984 10 31 2.773
1984 11 01 3.169
1984 11 02 3.627
1984 11 03 1.672
1984 11 04 1.343
1984 11 05 1.158
1984 11 06 1.906
1984 11 07 2.533
1984 11 08 3.714
1984 11 09 2.065
1984 11 10 5.329
1984 11 11 1.073
1984 11 12 1.877
1984 11 13 1.760
1984 11 14 2.024
1984 11 15 3.411
1984 11 16 2.268
1984 11 17 2.806
1984 11 18 1.679
1984 11 19 2.385
1984 11 20 2.431
1984 11 21 3.806
1984 11 22 3.889
1984 11 23 4.762
1984 11 24 4.659
1984 11 25 3.016
1984 11 26 3.023
1984 11 27 4.790
1984 11 28 4.456
1984 11 29 4.714
1984 11 30 4.419
1984 12 01 2.805
1984 12 02 4.667
1984 12 03 2.448
1984 12 04 4.043
1984 12 05 4.562
1984 12 06 2.638
1984 12 07 2.705
1984 12 08 2.482
1984 12 09 2.867
1984 12 10 4.315
1984 12 11 3.624
1984 12 12 1.833
1984 12 13 1.715
1984 12 14 1.351
1984 12 15 4.638
1984 12 16 4.121
1984 12 17 3.103
1984 12 18 2.646
1984 12 19 4.128
1984 12 20 2.847
1984 12 21 4.527
1984 12 22 5.035
1984 12 23 4.692
1984 12 24 4.210
1984 12 25 1.802
1984 12 26 3.333
1984 12 27 2.763
1984 12 28 1.972
1984 12 29 2.381
1984 12 30 2.597
1984 12 31 3.390
1985 01 01 4.654
1985 01 02 4.155
1985 01 03 4.560
1985 01 04 4.291
1985 01 05 4.018
1985 01 06 4.442
1985 01 07 2.649
1985 01 08 2.127
1985 01 09 4.805
1985 01 10 4.789
1985 01 11 4.889
1985 01 12 5.085
1985 01 13 4.832
1985 01 14 3.824
1985 01 15 3.946
1985 01 16 3.142
1985 01 17 2.991
1985 01 18 4.792
1985 01 19 3.613
1985 01 20 3.032
1985 01 21 3.079
1985 01 22 2.883
1985 01 23 2.120
1985 01 24 4.082
1985 01 25 5.210
1985 01 26 4.854
1985 01 27 1.970
1985 01 28 4.404
1985 01 29 4.970
1985 01 30 3.878
1985 01 31 4.959
1985 02 01 4.585
1985 02 02 2.295
1985 02 03 4.245
1985 02 04 4.293
1985 02 05 3.139
1985 02 06 3.449
1985 02 07 3.282
1985 02 08 4.502
1985 02 09 4.740
1985 02 10 4.868
1985 02 11 3.827
1985 02 12 3.620
1985 02 13 3.300
1985 02 14 2.998
1985 02 15 3.250
1985 02 16 4.418
1985 02 17 3.345
1985 02 18 4.217
1985 02 19 3.591
1985 02 20 3.251
1985 02 21 4.079
1985 02 22 1.684
1985 02 23 2.845
1985 02 24 3.039
1985 02 25 4.084
1985 02 26 3.701
1985 02 27 3.911
1985 02 28 2.267
1985 03 01 2.254
1985 03 02 3.264
1985 03 03 3.026
1985 03 04 1.793
1985 03 05 0.526
1985 03 06 2.635
1985 03 07 2.830
1985 03 08 3.861
1985 03 09 3.241
1985 03 10 3.010
1985 03 11 3.566
1985 03 12 3.051
1985 03 13 3.124
1985 03 14 3.267
1985 03 15 2.445
1985 03 16 1.827
1985 03 17 1.298
1985 03 18 3.088
1985 03 19 2.358
1985 03 20 3.172
1985 03 21 2.358
1985 03 22 2.333
1985 03 23 3.534
1985 03 24 3.630
1985 03 25 3.175
1985 03 26 2.387
1985 03 27 2.814
1985 03 28 3.337
1985 03 29 3.498
1985 03 30 3.057
1985 03 31 2.437
1985 04 01 2.219
1985 04 02 3.754
1985 04 03 3.617
1985 04 04 2.074
1985 04 05 0.929
1985 04 06 1.584
1985 04 07 2.648
1985 04 08 2.407
1985 04 09 2.355
1985 04 10 2.661
1985 04 11 2.822
1985 04 12 1.319
1985 04 13 1.275
1985 04 14 1.623
1985 04 15 2.102
1985 04 16 0.787
1985 04 17 2.041
1985 04 18 1.966
1985 04 19 1.179
1985 04 20 1.687
1985 04 21 2.627
1985 04 22 2.287
1985 04 23 2.325
1985 04 24 2.066
1985 04 25 1.987
1985 04 26 1.995
1985 04 27 2.344
1985 04 28 1.637
1985 04 29 1.683
1985 04 30 0.421
1985 05 01 0.667
1985 05 02 1.675
1985 05 03 2.041
1985 05 04 1.870
1985 05 05 1.871
1985 05 06 2.008
1985 05 07 1.608
1985 05 08 1.736
1985 05 09 1.168
1985 05 10 2.226
1985 05 11 1.710
1985 05 12 1.618
1985 05 13 1.670
1985 05 14 1.724
1985 05 15 1.866
1985 05 16 1.789
1985 05 17 1.786
1985 05 18 1.870
1985 05 19 1.856
1985 05 20 0.823
1985 05 21 0.646
1985 05 22 1.931
1985 05 23 1.646
1985 05 24 1.437
1985 05 25 1.358
1985 05 26 1.831
1985 05 27 1.591
1985 05 28 1.556
1985 05 29 1.542
1985 05 30 0.939
1985 05 31 1.799
1985 06 01 1.606
1985 06 02 -0.032
1985 06 03 0.357
1985 06 04 0.598
1985 06 05 1.304
1985 06 06 1.008
1985 06 07 0.781
1985 06 08 0.434
1985 06 09 1.034
1985 06 10 0.901
1985 06 11 0.821
1985 06 12 1.288
1985 06 13 1.166
1985 06 14 1.342
1985 06 15 1.516
1985 06 16 1.336
1985 06 17 1.212
1985 06 18 0.931
1985 06 19 1.384
1985 06 20 1.459
1985 06 21 1.316
1985 06 22 1.244
1985 06 23 1.377
1985 06 24 1.270
1985 06 25 1.486
1985 06 26 1.418
1985 06 27 1.370
1985 06 28 1.313
1985 06 29 1.331
1985 06 30 1.325
1985 07 01 0.485
1985 07 02 0.513
1985 07 03 1.021
1985 07 04 1.624
1985 07 05 1.577
1985 07 06 0.192
1985 07 07 0.850
1985 07 08 1.316
1985 07 09 1.325
1985 07 10 0.587
1985 07 11 0.970
1985 07 12 0.659
1985 07 13 0.909
1985 07 14 1.302
1985 07 15 1.382
1985 07 16 1.467
1985 07 17 1.214
1985 07 18 1.124
1985 07 19 1.463
1985 07 20 1.544
1985 07 21 1.510
1985 07 22 1.359
1985 07 23 1.014
1985 07 24 0.896
1985 07 25 1.327
1985 07 26 1.549
1985 07 27 1.643
1985 07 28 1.376
1985 07 29 1.765
1985 07 30 1.908
1985 07 31 1.699
1985 08 01 1.826
1985 08 02 1.931
1985 08 03 1.507
1985 08 04 1.993
1985 08 05 2.002
1985 08 06 1.962
1985 08 07 1.972
1985 08 08 2.064
1985 08 09 2.121
1985 08 10 1.859
1985 08 11 0.203
1985 08 12 0.558
1985 08 13 1.974
1985 08 14 1.681
1985 08 15 2.494
1985 08 16 2.210
1985 08 17 2.138
1985 08 18 1.890
1985 08 19 2.292
1985 08 20 1.798
1985 08 21 2.040
1985 08 22 1.236
1985 08 23 2.234
1985 08 24 2.397
1985 08 25 2.353
1985 08 26 2.291
1985 08 27 2.089
1985 08 28 2.332
1985 08 29 2.292
1985 08 30 2.157
1985 08 31 1.655
1985 09 01 0.220
1985 09 02 1.632
1985 09 03 0.862
1985 09 04 2.143
1985 09 05 1.235
1985 09 06 1.939
1985 09 07 2.504
1985 09 08 1.774
1985 09 09 2.643
1985 09 10 2.827
1985 09 11 2.775
1985 09 12 3.286
1985 09 13 2.903
1985 09 14 3.403
1985 09 15 3.400
1985 09 16 3.454
1985 09 17 3.563
1985 09 18 2.196
1985 09 19 3.664
1985 09 20 2.665
1985 09 21 2.108
1985 09 22 2.885
1985 09 23 1.093
1985 09 24 2.981
1985 09 25 3.085
1985 09 26 3.392
1985 09 27 3.694
1985 09 28 1.590
1985 09 29 1.277
1985 09 30 2.675
1985 10 01 2.712
1985 10 02 2.511
1985 10 03 3.963
1985 10 04 3.861
1985 10 05 4.038
1985 10 06 4.025
1985 10 07 2.762
1985 10 08 3.521
1985 10 09 3.228
1985 10 10 3.451
1985 10 11 2.086
1985 10 12 4.380
1985 10 13 4.426
1985 10 14 4.269
1985 10 15 4.450
1985 10 16 3.877
1985 10 17 3.034
1985 10 18 4.064
1985 10 19 3.665
1985 10 20 2.200
1985 10 21 2.645
1985 10 22 4.004
1985 10 23 3.714
1985 10 24 2.419
1985 10 25 3.444
1985 10 26 3.659
1985 10 27 3.398
1985 10 28 2.071
1985 10 29 2.678
1985 10 30 3.500
1985 10 31 4.453
1985 11 01 2.600
1985 11 02 1.252
1985 11 03 0.734
1985 11 04 0.620
1985 11 05 3.384
1985 11 06 3.672
1985 11 07 4.837
1985 11 08 4.551
1985 11 09 4.865
1985 11 10 5.078
1985 11 11 5.174
1985 11 12 4.567
1985 11 13 5.051
1985 11 14 5.231
1985 11 15 4.965
1985 11 16 5.053
1985 11 17 4.910
1985 11 18 4.954
1985 11 19 4.265
1985 11 20 4.857
1985 11 21 4.487
1985 11 22 4.263
1985 11 23 4.537
1985 11 24 3.750
1985 11 25 2.615
1985 11 26 4.656
1985 11 27 4.703
1985 11 28 2.207
1985 11 29 3.667
1985 11 30 3.722
1985 12 01 4.237
1985 12 02 1.788
1985 12 03 2.761
1985 12 04 3.618
1985 12 05 2.746
1985 12 06 5.253
1985 12 07 4.677
1985 12 08 4.929
1985 12 09 4.935
1985 12 10 4.743
1985 12 11 4.758
1985 12 12 5.152
1985 12 13 4.743
1985 12 14 2.225
1985 12 15 4.262
1985 12 16 4.681
1985 12 17 5.338
1985 12 18 5.128
1985 12 19 4.725
1985 12 20 4.366
1985 12 21 3.431
1985 12 22 4.669
1985 12 23 4.968
1985 12 24 2.161
1985 12 25 3.615
1985 12 26 4.309
1985 12 27 4.118
1985 12 28 4.840
1985 12 29 3.900
1985 12 30 4.272
1985 12 31 4.163
1986 01 01 4.057
1986 01 02 3.805
1986 01 03 4.941
1986 01 04 2.760
1986 01 05 5.311
1986 01 06 5.168
1986 01 07 5.107
1986 01 08 4.908
1986 01 09 4.692
1986 01 10 4.299
1986 01 11 3.095
1986 01 12 4.340
1986 01 13 4.775
1986 01 14 3.570
1986 01 15 4.451
1986 01 16 4.602
1986 01 17 5.052
1986 01 18 4.971
1986 01 19 4.667
1986 01 20 1.159
1986 01 21 1.366
1986 01 22 2.178
1986 01 23 2.381
1986 01 24 4.176
1986 01 25 4.513
1986 01 26 4.364
1986 01 27 5.007
1986 01 28 4.552
1986 01 29 3.983
1986 01 30 4.195
1986 01 31 4.044
1986 02 01 4.017
1986 02 02 0.798
1986 02 03 3.810
1986 02 04 3.477
1986 02 05 4.507
1986 02 06 4.291
1986 02 07 4.499
1986 02 08 3.877
1986 02 09 3.476
1986 02 10 3.672
1986 02 11 3.433
1986 02 12 1.568
1986 02 13 3.734
1986 02 14 3.758
1986 02 15 2.735
1986 02 16 3.602
1986 02 17 4.130
1986 02 18 3.179
1986 02 19 2.860
1986 02 20 2.949
1986 02 21 0.986
1986 02 22 1.221
1986 02 23 3.515
1986 02 24 4.099
1986 02 25 4.043
1986 02 26 4.554
1986 02 27 3.984
1986 02 28 3.781
1986 03 01 1.747
1986 03 02 2.218
1986 03 03 4.125
1986 03 04 3.477
1986 03 05 2.487
1986 03 06 3.061
1986 03 07 3.319
1986 03 08 2.547
1986 03 09 3.047
1986 03 10 3.239
1986 03 11 2.575
1986 03 12 3.224
1986 03 13 3.769
1986 03 14 4.044
1986 03 15 3.749
1986 03 16 3.311
1986 03 17 3.733
1986 03 18 3.624
1986 03 19 2.576
1986 03 20 1.984
1986 03 21 3.193
1986 03 22 2.881
1986 03 23 2.197
1986 03 24 2.876
1986 03 25 3.315
1986 03 26 1.407
1986 03 27 2.777
1986 03 28 3.001
1986 03 29 3.123
1986 03 30 2.507
1986 03 31 3.068
1986 04 01 3.249
1986 04 02 3.069
1986 04 03 3.120
1986 04 04 3.385
1986 04 05 3.136
1986 04 06 2.586
1986 04 07 1.365
1986 04 08 3.009
1986 04 09 2.794
1986 04 10 2.715
1986 04 11 3.292
1986 04 12 2.649
1986 04 13 3.330
1986 04 14 2.749
1986 04 15 0.418
1986 04 16 1.338
1986 04 17 1.526
1986 04 18 1.621
1986 04 19 1.250
1986 04 20 1.881
1986 04 21 1.312
1986 04 22 2.521
1986 04 23 1.796
1986 04 24 1.664
1986 04 25 2.369
1986 04 26 2.278
1986 04 27 1.052
1986 04 28 1.329
1986 04 29 2.165
1986 04 30 1.639
1986 05 01 2.195
1986 05 02 2.212
1986 05 03 2.227
1986 05 04 2.010
1986 05 05 1.857
1986 05 06 0.171
1986 05 07 1.020
1986 05 08 1.199
1986 05 09 1.876
1986 05 10 1.325
1986 05 11 0.711
1986 05 12 -0.017
1986 05 13 1.574
1986 05 14 0.620
1986 05 15 1.184
1986 05 16 1.916
1986 05 17 1.557
1986 05 18 0.175
1986 05 19 1.386
1986 05 20 1.888
1986 05 21 1.537
1986 05 22 0.644
1986 05 23 0.844
1986 05 24 1.581
1986 05 25 0.662
1986 05 26 0.632
1986 05 27 1.129
1986 05 28 1.288
1986 05 29 1.721
1986 05 30 -0.060
1986 05 31 1.499
1986 06 01 1.024
1986 06 02 1.130
1986 06 03 1.064
1986 06 04 1.356
1986 06 05 1.428
1986 06 06 1.350
1986 06 07 0.448
1986 06 08 0.726
1986 06 09 1.646
1986 06 10 1.337
1986 06 11 1.482
1986 06 12 1.124
1986 06 13 1.193
1986 06 14 1.552
1986 06 15 1.442
1986 06 16 1.702
1986 06 17 1.385
1986 06 18 1.327
1986 06 19 1.317
1986 06 20 1.302
1986 06 21 1.273
1986 06 22 1.461
1986 06 23 1.428
1986 06 24 1.257
1986 06 25 0.559
1986 06 26 0.988
1986 06 27 1.072
1986 06 28 1.158
1986 06 29 0.912
1986 06 30 1.547
1986 07 01 0.636
1986 07 02 0.914
1986 07 03 0.761
1986 07 04 1.054
1986 07 05 0.962
1986 07 06 0.664
1986 07 07 0.703
1986 07 08 0.766
1986 07 09 1.039
1986 07 10 1.019
1986 07 11 1.309
1986 07 12 1.354
1986 07 13 1.294
1986 07 14 1.334
1986 07 15 1.394
1986 07 16 1.605
1986 07 17 0.949
1986 07 18 1.153
1986 07 19 0.352
1986 07 20 1.744
1986 07 21 0.191
1986 07 22 0.199
1986 07 23 0.868
1986 07 24 1.356
1986 07 25 1.512
1986 07 26 1.618
1986 07 27 1.410
1986 07 28 0.820
1986 07 29 1.845
1986 07 30 1.131
1986 07 31 0.809
1986 08 01 1.578
1986 08 02 1.789
1986 08 03 1.767
1986 08 04 1.952
1986 08 05 2.137
1986 08 06 1.881
1986 08 07 2.197
1986 08 08 1.946
1986 08 09 1.981
1986 08 10 2.059
1986 08 11 1.828
1986 08 12 0.894
1986 08 13 0.428
1986 08 14 1.070
1986 08 15 0.634
1986 08 16 1.275
1986 08 17 1.832
1986 08 18 1.689
1986 08 19 0.957
1986 08 20 1.000
1986 08 21 0.898
1986 08 22 1.075
1986 08 23 2.058
1986 08 24 2.042
1986 08 25 1.109
1986 08 26 1.881
1986 08 27 2.237
1986 08 28 2.419
1986 08 29 2.564
1986 08 30 1.056
1986 08 31 0.972
1986 09 01 1.848
1986 09 02 1.527
1986 09 03 2.007
1986 09 04 0.581
1986 09 05 0.914
1986 09 06 2.591
1986 09 07 2.050
1986 09 08 2.452
1986 09 09 2.852
1986 09 10 3.045
1986 09 11 3.143
1986 09 12 3.003
1986 09 13 3.208
1986 09 14 3.276
1986 09 15 3.138
1986 09 16 2.187
1986 09 17 2.225
1986 09 18 0.649
1986 09 19 0.639
1986 09 20 1.336
1986 09 21 1.879
1986 09 22 3.253
1986 09 23 3.357
1986 09 24 1.184
1986 09 25 1.334
1986 09 26 0.834
1986 09 27 1.854
1986 09 28 1.487
1986 09 29 2.251
1986 09 30 3.585
1986 10 01 3.649
1986 10 02 3.853
1986 10 03 4.125
1986 10 04 3.942
1986 10 05 4.237
1986 10 06 4.028
1986 10 07 3.649
1986 10 08 2.921
1986 10 09 1.849
1986 10 10 2.101
1986 10 11 1.871
1986 10 12 2.164
1986 10 13 2.562
1986 10 14 3.969
1986 10 15 3.953
1986 10 16 4.156
1986 10 17 3.846
1986 10 18 0.689
1986 10 19 0.605
1986 10 20 0.678
1986 10 21 1.549
1986 10 22 2.821
1986 10 23 3.953
1986 10 24 2.865
1986 10 25 3.569
1986 10 26 2.679
1986 10 27 2.366
1986 10 28 4.101
1986 10 29 4.139
1986 10 30 4.342
1986 10 31 4.362
1986 11 01 3.928
1986 11 02 3.514
1986 11 03 2.992
1986 11 04 3.943
1986 11 05 3.099
1986 11 06 3.533
1986 11 07 4.009
1986 11 08 3.327
1986 11 09 3.914
1986 11 10 1.177
1986 11 11 2.957
1986 11 12 2.376
1986 11 13 3.003
1986 11 14 2.869
1986 11 15 3.542
1986 11 16 3.870
1986 11 17 4.059
1986 11 18 4.431
1986 11 19 5.079
1986 11 20 4.165
1986 11 21 3.206
1986 11 22 5.189
1986 11 23 3.784
1986 11 24 2.439
1986 11 25 4.523
1986 11 26 4.759
1986 11 27 4.422
1986 11 28 3.620
1986 11 29 2.529
1986 11 30 1.263
1986 12 01 1.316
1986 12 02 3.075
1986 12 03 3.203
1986 12 04 2.350
1986 12 05 3.125
1986 12 06 4.309
1986 12 07 3.735
1986 12 08 3.437
1986 12 09 2.942
1986 12 10 4.801
1986 12 11 4.132
1986 12 12 3.497
1986 12 13 4.447
1986 12 14 4.269
