year month day potential_evapotransp_gleam
1983 06 23 0.833
1983 06 24 0.226
1983 06 25 0.189
1983 06 26 0.466
1983 06 27 0.394
1983 06 28 0.774
1983 06 29 0.651
1983 06 30 0.700
1983 07 01 0.858
1983 07 02 1.806
1983 07 03 1.304
1983 07 04 0.895
1983 07 05 0.583
1983 07 06 0.244
1983 07 07 0.131
1983 07 08 0.521
1983 07 09 0.489
1983 07 10 1.670
1983 07 11 1.745
1983 07 12 0.400
1983 07 13 0.705
1983 07 14 1.732
1983 07 15 1.282
1983 07 16 0.614
1983 07 17 0.511
1983 07 18 0.974
1983 07 19 1.093
1983 07 20 0.844
1983 07 21 1.579
1983 07 22 1.413
1983 07 23 1.250
1983 07 24 1.555
1983 07 25 1.139
1983 07 26 0.446
1983 07 27 0.677
1983 07 28 1.816
1983 07 29 1.582
1983 07 30 2.003
1983 07 31 1.170
1983 08 01 0.498
1983 08 02 0.528
1983 08 03 0.782
1983 08 04 0.844
1983 08 05 1.751
1983 08 06 1.635
1983 08 07 1.678
1983 08 08 1.843
1983 08 09 0.537
1983 08 10 0.845
1983 08 11 2.413
1983 08 12 2.293
1983 08 13 2.045
1983 08 14 2.142
1983 08 15 2.461
1983 08 16 1.766
1983 08 17 0.997
1983 08 18 2.155
1983 08 19 0.775
1983 08 20 1.979
1983 08 21 1.844
1983 08 22 1.475
1983 08 23 1.423
1983 08 24 2.621
1983 08 25 2.800
1983 08 26 2.683
1983 08 27 2.745
1983 08 28 2.790
1983 08 29 2.775
1983 08 30 2.813
1983 08 31 2.818
1983 09 01 0.496
1983 09 02 1.415
1983 09 03 1.852
1983 09 04 0.682
1983 09 05 0.977
1983 09 06 1.820
1983 09 07 0.451
1983 09 08 0.362
1983 09 09 1.354
1983 09 10 2.416
1983 09 11 0.588
1983 09 12 0.302
1983 09 13 0.662
1983 09 14 2.006
1983 09 15 0.641
1983 09 16 3.101
1983 09 17 0.405
1983 09 18 0.371
1983 09 19 1.566
1983 09 20 1.535
1983 09 21 2.734
1983 09 22 0.822
1983 09 23 0.932
1983 09 24 2.818
1983 09 25 2.540
1983 09 26 2.066
1983 09 27 3.184
1983 09 28 3.586
1983 09 29 3.635
1983 09 30 2.276
1983 10 01 2.819
1983 10 02 1.267
1983 10 03 1.814
1983 10 04 1.999
1983 10 05 4.008
1983 10 06 2.146
1983 10 07 3.446
1983 10 08 3.904
1983 10 09 3.696
1983 10 10 1.739
1983 10 11 1.172
1983 10 12 1.593
1983 10 13 1.205
1983 10 14 2.438
1983 10 15 4.264
1983 10 16 4.306
1983 10 17 2.701
1983 10 18 0.697
1983 10 19 2.159
1983 10 20 2.212
1983 10 21 2.240
1983 10 22 1.143
1983 10 23 2.498
1983 10 24 3.256
1983 10 25 2.180
1983 10 26 2.392
1983 10 27 2.486
1983 10 28 3.909
1983 10 29 4.356
1983 10 30 4.591
1983 10 31 2.411
1983 11 01 2.872
1983 11 02 1.755
1983 11 03 2.612
1983 11 04 2.780
1983 11 05 3.725
1983 11 06 4.087
1983 11 07 4.592
1983 11 08 4.569
1983 11 09 3.705
1983 11 10 3.865
1983 11 11 1.057
1983 11 12 4.416
1983 11 13 3.073
1983 11 14 3.969
1983 11 15 2.794
1983 11 16 4.654
1983 11 17 4.838
1983 11 18 5.071
1983 11 19 2.832
1983 11 20 3.585
1983 11 21 2.896
1983 11 22 3.318
1983 11 23 3.362
1983 11 24 4.911
1983 11 25 4.190
1983 11 26 4.704
1983 11 27 3.614
1983 11 28 3.307
1983 11 29 4.086
1983 11 30 4.545
1983 12 01 4.546
1983 12 02 4.029
1983 12 03 1.755
1983 12 04 3.257
1983 12 05 3.965
1983 12 06 4.373
1983 12 07 4.794
1983 12 08 4.668
1983 12 09 4.087
1983 12 10 3.138
1983 12 11 3.894
1983 12 12 4.245
1983 12 13 4.048
1983 12 14 4.199
1983 12 15 3.736
1983 12 16 4.160
1983 12 17 3.886
1983 12 18 3.866
1983 12 19 3.043
1983 12 20 2.555
1983 12 21 4.540
1983 12 22 3.156
1983 12 23 4.253
1983 12 24 4.669
1983 12 25 4.967
1983 12 26 4.172
1983 12 27 1.904
1983 12 28 3.182
1983 12 29 3.041
1983 12 30 3.931
1983 12 31 4.759
1984 01 01 4.980
1984 01 02 5.129
1984 01 03 4.201
1984 01 04 3.987
1984 01 05 4.867
1984 01 06 4.650
1984 01 07 4.471
1984 01 08 4.550
1984 01 09 5.347
1984 01 10 4.694
1984 01 11 4.299
1984 01 12 5.253
1984 01 13 4.952
1984 01 14 4.765
1984 01 15 5.200
1984 01 16 4.654
1984 01 17 4.813
1984 01 18 4.612
1984 01 19 4.542
1984 01 20 4.075
1984 01 21 2.948
1984 01 22 2.551
1984 01 23 2.269
1984 01 24 3.346
1984 01 25 3.325
1984 01 26 4.155
1984 01 27 3.510
1984 01 28 3.350
1984 01 29 1.552
1984 01 30 3.607
1984 01 31 4.810
1984 02 01 4.202
1984 02 02 4.731
1984 02 03 4.982
1984 02 04 5.241
1984 02 05 5.128
1984 02 06 3.424
1984 02 07 2.711
1984 02 08 2.658
1984 02 09 3.984
1984 02 10 4.407
1984 02 11 4.315
1984 02 12 4.875
1984 02 13 4.371
1984 02 14 5.038
1984 02 15 5.168
1984 02 16 4.987
1984 02 17 4.849
1984 02 18 3.504
1984 02 19 4.129
1984 02 20 4.454
1984 02 21 4.703
1984 02 22 4.928
1984 02 23 4.743
1984 02 24 4.769
1984 02 25 4.210
1984 02 26 4.301
1984 02 27 3.983
1984 02 28 4.624
1984 02 29 4.218
1984 03 01 4.222
1984 03 02 4.093
1984 03 03 3.905
1984 03 04 3.450
1984 03 05 3.264
1984 03 06 3.364
1984 03 07 1.672
1984 03 08 3.370
1984 03 09 3.435
1984 03 10 3.618
1984 03 11 3.987
1984 03 12 2.636
1984 03 13 2.191
1984 03 14 2.650
1984 03 15 2.643
1984 03 16 3.393
1984 03 17 3.406
1984 03 18 3.049
1984 03 19 0.835
1984 03 20 1.495
1984 03 21 0.864
1984 03 22 2.028
1984 03 23 2.247
1984 03 24 3.477
1984 03 25 3.168
1984 03 26 2.313
1984 03 27 1.575
1984 03 28 2.075
1984 03 29 1.791
1984 03 30 1.041
1984 03 31 2.332
1984 04 01 0.894
1984 04 02 1.643
1984 04 03 2.809
1984 04 04 1.285
1984 04 05 2.817
1984 04 06 2.575
1984 04 07 1.672
1984 04 08 1.571
1984 04 09 1.922
1984 04 10 2.559
1984 04 11 2.068
1984 04 12 1.527
1984 04 13 1.852
1984 04 14 1.495
1984 04 15 2.493
1984 04 16 2.271
1984 04 17 2.873
1984 04 18 1.500
1984 04 19 1.608
1984 04 20 2.725
1984 04 21 2.403
1984 04 22 2.584
1984 04 23 1.857
1984 04 24 0.469
1984 04 25 1.102
1984 04 26 2.178
1984 04 27 1.717
1984 04 28 1.697
1984 04 29 0.764
1984 04 30 1.721
1984 05 01 1.061
1984 05 02 1.261
1984 05 03 1.704
1984 05 04 2.113
1984 05 05 2.350
1984 05 06 2.350
1984 05 07 2.323
1984 05 08 2.314
1984 05 09 2.039
1984 05 10 1.981
1984 05 11 0.774
1984 05 12 1.180
1984 05 13 0.182
1984 05 14 0.698
1984 05 15 1.781
1984 05 16 1.650
1984 05 17 0.625
1984 05 18 1.880
1984 05 19 1.897
1984 05 20 2.039
1984 05 21 2.073
1984 05 22 1.878
1984 05 23 1.772
1984 05 24 1.813
1984 05 25 1.689
1984 05 26 1.764
1984 05 27 1.778
1984 05 28 1.780
1984 05 29 1.869
1984 05 30 1.531
1984 05 31 1.095
1984 06 01 1.123
1984 06 02 1.749
1984 06 03 1.675
1984 06 04 1.552
1984 06 05 1.364
1984 06 06 1.561
1984 06 07 1.478
1984 06 08 1.073
1984 06 09 1.274
1984 06 10 1.166
1984 06 11 1.115
1984 06 12 1.034
1984 06 13 0.329
1984 06 14 0.359
1984 06 15 1.147
1984 06 16 1.472
1984 06 17 1.293
1984 06 18 0.779
1984 06 19 0.716
1984 06 20 1.411
1984 06 21 1.373
1984 06 22 1.477
1984 06 23 1.406
1984 06 24 1.566
1984 06 25 1.412
1984 06 26 1.400
1984 06 27 1.138
1984 06 28 0.938
1984 06 29 1.119
1984 06 30 1.054
1984 07 01 1.251
1984 07 02 1.569
1984 07 03 1.596
1984 07 04 1.383
1984 07 05 1.574
1984 07 06 0.908
1984 07 07 0.772
1984 07 08 0.978
1984 07 09 1.846
1984 07 10 1.401
1984 07 11 1.474
1984 07 12 1.515
1984 07 13 0.223
1984 07 14 0.486
1984 07 15 1.605
1984 07 16 1.630
1984 07 17 1.952
1984 07 18 1.701
1984 07 19 1.755
1984 07 20 1.523
1984 07 21 0.954
1984 07 22 0.933
1984 07 23 0.687
1984 07 24 0.941
1984 07 25 1.710
1984 07 26 0.994
1984 07 27 1.252
1984 07 28 0.772
1984 07 29 0.630
1984 07 30 0.834
1984 07 31 1.896
1984 08 01 1.843
1984 08 02 0.546
1984 08 03 1.874
1984 08 04 1.572
1984 08 05 1.491
1984 08 06 2.366
1984 08 07 0.961
1984 08 08 1.268
1984 08 09 2.153
1984 08 10 2.352
1984 08 11 2.394
1984 08 12 2.041
1984 08 13 0.696
1984 08 14 0.570
1984 08 15 0.866
1984 08 16 0.754
1984 08 17 1.003
1984 08 18 1.245
1984 08 19 0.461
1984 08 20 0.693
1984 08 21 1.116
1984 08 22 0.751
1984 08 23 2.122
1984 08 24 2.154
1984 08 25 0.241
1984 08 26 1.923
1984 08 27 1.943
1984 08 28 1.865
1984 08 29 0.918
1984 08 30 1.867
1984 08 31 1.730
1984 09 01 1.898
1984 09 02 2.698
1984 09 03 2.457
1984 09 04 3.095
1984 09 05 2.596
1984 09 06 1.164
1984 09 07 2.118
1984 09 08 0.805
1984 09 09 1.889
1984 09 10 1.762
1984 09 11 2.699
1984 09 12 2.986
1984 09 13 3.059
1984 09 14 1.790
1984 09 15 3.004
1984 09 16 3.114
1984 09 17 1.816
1984 09 18 2.456
1984 09 19 2.554
1984 09 20 0.606
1984 09 21 3.295
1984 09 22 3.151
1984 09 23 3.272
1984 09 24 1.432
1984 09 25 1.688
1984 09 26 0.550
1984 09 27 2.812
1984 09 28 3.241
1984 09 29 3.196
1984 09 30 1.751
1984 10 01 3.928
1984 10 02 3.912
1984 10 03 4.103
1984 10 04 3.742
1984 10 05 3.957
1984 10 06 1.905
1984 10 07 1.610
1984 10 08 1.268
1984 10 09 2.946
1984 10 10 3.617
1984 10 11 4.127
1984 10 12 4.188
1984 10 13 4.002
1984 10 14 4.092
1984 10 15 4.053
1984 10 16 3.189
1984 10 17 3.984
1984 10 18 1.697
1984 10 19 2.616
1984 10 20 3.999
1984 10 21 3.115
1984 10 22 4.588
1984 10 23 3.696
1984 10 24 1.887
1984 10 25 2.663
1984 10 26 3.685
1984 10 27 4.844
1984 10 28 4.580
1984 10 29 4.377
1984 10 30 4.053
1984 10 31 2.844
1984 11 01 2.522
1984 11 02 3.879
1984 11 03 1.956
1984 11 04 1.600
1984 11 05 1.413
1984 11 06 2.023
1984 11 07 2.492
1984 11 08 3.399
1984 11 09 2.436
1984 11 10 5.332
1984 11 11 1.165
1984 11 12 1.706
1984 11 13 1.724
1984 11 14 1.828
1984 11 15 3.225
1984 11 16 2.598
1984 11 17 2.751
1984 11 18 1.756
1984 11 19 2.236
1984 11 20 2.233
1984 11 21 3.700
1984 11 22 3.918
1984 11 23 4.756
1984 11 24 4.791
1984 11 25 3.031
1984 11 26 2.657
1984 11 27 4.884
1984 11 28 4.072
1984 11 29 4.459
1984 11 30 4.130
1984 12 01 3.160
1984 12 02 4.513
1984 12 03 2.136
1984 12 04 4.132
1984 12 05 4.249
1984 12 06 2.915
1984 12 07 2.834
1984 12 08 2.438
1984 12 09 2.347
1984 12 10 4.279
1984 12 11 3.530
1984 12 12 2.019
1984 12 13 2.185
1984 12 14 1.431
1984 12 15 4.618
1984 12 16 3.594
1984 12 17 3.220
1984 12 18 2.032
1984 12 19 3.761
1984 12 20 2.912
1984 12 21 4.533
1984 12 22 5.096
1984 12 23 4.027
1984 12 24 4.364
1984 12 25 2.050
1984 12 26 3.211
1984 12 27 2.551
1984 12 28 1.702
1984 12 29 1.948
1984 12 30 2.748
1984 12 31 3.632
1985 01 01 4.536
1985 01 02 4.097
1985 01 03 4.322
1985 01 04 3.968
1985 01 05 3.765
1985 01 06 4.260
1985 01 07 2.624
1985 01 08 1.839
1985 01 09 4.479
1985 01 10 4.774
1985 01 11 4.963
1985 01 12 5.149
1985 01 13 4.673
1985 01 14 4.113
1985 01 15 4.053
1985 01 16 3.182
1985 01 17 3.109
1985 01 18 4.341
1985 01 19 3.175
1985 01 20 2.585
1985 01 21 2.849
1985 01 22 3.060
1985 01 23 1.950
1985 01 24 3.476
1985 01 25 5.179
1985 01 26 4.636
1985 01 27 2.058
1985 01 28 4.238
1985 01 29 4.937
1985 01 30 3.837
1985 01 31 4.609
1985 02 01 4.167
1985 02 02 2.056
1985 02 03 4.272
1985 02 04 4.296
1985 02 05 2.981
1985 02 06 3.200
1985 02 07 3.061
1985 02 08 4.445
1985 02 09 4.611
1985 02 10 4.765
1985 02 11 3.597
1985 02 12 3.602
1985 02 13 3.678
1985 02 14 3.110
1985 02 15 3.511
1985 02 16 4.325
1985 02 17 3.310
1985 02 18 3.919
1985 02 19 3.414
1985 02 20 3.079
1985 02 21 3.708
1985 02 22 1.819
1985 02 23 2.957
1985 02 24 2.736
1985 02 25 4.190
1985 02 26 3.890
1985 02 27 3.780
1985 02 28 2.213
1985 03 01 2.221
1985 03 02 2.763
1985 03 03 2.788
1985 03 04 1.723
1985 03 05 0.535
1985 03 06 2.368
1985 03 07 2.557
1985 03 08 3.759
1985 03 09 3.444
1985 03 10 3.218
1985 03 11 3.802
1985 03 12 3.100
1985 03 13 3.206
1985 03 14 3.184
1985 03 15 2.391
1985 03 16 2.092
1985 03 17 0.953
1985 03 18 2.932
1985 03 19 2.256
1985 03 20 2.937
1985 03 21 2.553
1985 03 22 2.462
1985 03 23 3.652
1985 03 24 3.783
1985 03 25 3.059
1985 03 26 1.701
1985 03 27 3.070
1985 03 28 3.228
1985 03 29 3.568
1985 03 30 2.801
1985 03 31 2.267
1985 04 01 2.339
1985 04 02 3.665
1985 04 03 3.639
1985 04 04 2.111
1985 04 05 0.986
1985 04 06 1.567
1985 04 07 2.494
1985 04 08 2.374
1985 04 09 2.173
1985 04 10 2.530
1985 04 11 2.748
1985 04 12 1.267
1985 04 13 1.064
1985 04 14 1.451
1985 04 15 2.395
1985 04 16 0.613
1985 04 17 2.186
1985 04 18 1.835
1985 04 19 1.148
1985 04 20 1.674
1985 04 21 2.563
1985 04 22 2.393
1985 04 23 2.389
1985 04 24 2.137
1985 04 25 2.047
1985 04 26 1.948
1985 04 27 2.239
1985 04 28 1.846
1985 04 29 1.917
1985 04 30 0.415
1985 05 01 0.653
1985 05 02 1.271
1985 05 03 2.188
1985 05 04 1.942
1985 05 05 1.955
1985 05 06 2.071
1985 05 07 1.667
1985 05 08 1.808
1985 05 09 1.094
1985 05 10 1.915
1985 05 11 1.677
1985 05 12 1.609
1985 05 13 1.706
1985 05 14 1.749
1985 05 15 1.884
1985 05 16 1.791
1985 05 17 1.799
1985 05 18 1.884
1985 05 19 1.902
1985 05 20 0.732
1985 05 21 0.662
1985 05 22 1.937
1985 05 23 1.549
1985 05 24 1.275
1985 05 25 1.261
1985 05 26 1.919
1985 05 27 1.665
1985 05 28 1.572
1985 05 29 1.544
1985 05 30 0.770
1985 05 31 1.750
1985 06 01 1.711
1985 06 02 -0.002
1985 06 03 0.358
1985 06 04 0.592
1985 06 05 1.359
1985 06 06 1.028
1985 06 07 0.853
1985 06 08 0.553
1985 06 09 1.036
1985 06 10 0.893
1985 06 11 0.718
1985 06 12 1.397
1985 06 13 1.256
1985 06 14 1.344
1985 06 15 1.534
1985 06 16 1.358
1985 06 17 1.349
1985 06 18 0.980
1985 06 19 1.270
1985 06 20 1.456
1985 06 21 1.349
1985 06 22 1.231
1985 06 23 1.403
1985 06 24 1.208
1985 06 25 1.432
1985 06 26 1.515
1985 06 27 1.330
1985 06 28 1.357
1985 06 29 1.397
1985 06 30 1.331
1985 07 01 0.524
1985 07 02 0.479
1985 07 03 0.866
1985 07 04 1.626
1985 07 05 1.601
1985 07 06 0.206
1985 07 07 0.768
1985 07 08 1.328
1985 07 09 1.408
1985 07 10 0.764
1985 07 11 1.035
1985 07 12 0.714
1985 07 13 0.897
1985 07 14 1.406
1985 07 15 1.546
1985 07 16 1.518
1985 07 17 1.259
1985 07 18 1.082
1985 07 19 1.562
1985 07 20 1.621
1985 07 21 1.562
1985 07 22 1.236
1985 07 23 0.928
1985 07 24 0.825
1985 07 25 1.285
1985 07 26 1.585
1985 07 27 1.703
1985 07 28 1.471
1985 07 29 1.762
1985 07 30 1.876
1985 07 31 1.797
1985 08 01 1.909
1985 08 02 1.971
1985 08 03 1.456
1985 08 04 2.040
1985 08 05 2.028
1985 08 06 1.982
1985 08 07 2.031
1985 08 08 2.080
1985 08 09 2.202
1985 08 10 1.916
1985 08 11 0.490
1985 08 12 0.488
1985 08 13 1.876
1985 08 14 1.491
1985 08 15 2.533
1985 08 16 2.310
1985 08 17 2.244
1985 08 18 2.109
1985 08 19 2.379
1985 08 20 1.943
1985 08 21 1.566
1985 08 22 1.173
1985 08 23 2.268
1985 08 24 2.455
1985 08 25 2.390
1985 08 26 2.447
1985 08 27 2.201
1985 08 28 2.371
1985 08 29 2.296
1985 08 30 2.067
1985 08 31 1.858
1985 09 01 0.230
1985 09 02 1.333
1985 09 03 0.835
1985 09 04 2.726
1985 09 05 1.025
1985 09 06 1.691
1985 09 07 2.456
1985 09 08 1.594
1985 09 09 2.512
1985 09 10 2.749
1985 09 11 2.816
1985 09 12 3.160
1985 09 13 3.195
1985 09 14 3.449
1985 09 15 3.533
1985 09 16 3.515
1985 09 17 3.463
1985 09 18 2.063
1985 09 19 3.585
1985 09 20 2.726
1985 09 21 2.154
1985 09 22 2.924
1985 09 23 0.997
1985 09 24 2.913
1985 09 25 2.784
1985 09 26 3.075
1985 09 27 3.717
1985 09 28 1.662
1985 09 29 1.557
1985 09 30 2.513
1985 10 01 2.950
1985 10 02 2.872
1985 10 03 3.829
1985 10 04 3.802
1985 10 05 3.995
1985 10 06 3.945
1985 10 07 2.886
1985 10 08 3.552
1985 10 09 3.221
1985 10 10 3.451
1985 10 11 1.779
1985 10 12 4.265
1985 10 13 4.431
1985 10 14 4.308
1985 10 15 4.557
1985 10 16 3.543
1985 10 17 2.705
1985 10 18 4.057
1985 10 19 3.286
1985 10 20 2.496
1985 10 21 2.640
1985 10 22 4.051
1985 10 23 3.589
1985 10 24 2.601
1985 10 25 3.231
1985 10 26 3.256
1985 10 27 3.149
1985 10 28 1.945
1985 10 29 2.344
1985 10 30 3.491
1985 10 31 4.488
1985 11 01 2.553
1985 11 02 1.215
1985 11 03 0.784
1985 11 04 0.557
1985 11 05 3.295
1985 11 06 3.560
1985 11 07 4.933
1985 11 08 4.452
1985 11 09 4.730
1985 11 10 5.070
1985 11 11 5.194
1985 11 12 4.769
1985 11 13 5.083
1985 11 14 5.282
1985 11 15 5.005
1985 11 16 5.166
1985 11 17 4.892
1985 11 18 4.807
1985 11 19 4.468
1985 11 20 5.089
1985 11 21 4.167
1985 11 22 4.302
1985 11 23 4.376
1985 11 24 3.588
1985 11 25 2.514
1985 11 26 4.387
1985 11 27 4.158
1985 11 28 2.199
1985 11 29 3.433
1985 11 30 3.870
1985 12 01 4.125
1985 12 02 1.850
1985 12 03 2.338
1985 12 04 3.815
1985 12 05 2.812
1985 12 06 5.274
1985 12 07 4.862
1985 12 08 5.105
1985 12 09 5.097
1985 12 10 4.840
1985 12 11 4.704
1985 12 12 4.821
1985 12 13 4.750
1985 12 14 2.350
1985 12 15 4.355
1985 12 16 4.458
1985 12 17 5.469
1985 12 18 5.205
1985 12 19 4.873
1985 12 20 4.383
1985 12 21 3.319
1985 12 22 4.093
1985 12 23 4.992
1985 12 24 1.718
1985 12 25 3.652
1985 12 26 4.044
1985 12 27 4.274
1985 12 28 4.778
1985 12 29 3.583
1985 12 30 4.147
1985 12 31 4.151
1986 01 01 4.023
1986 01 02 3.032
1986 01 03 4.888
1986 01 04 2.872
1986 01 05 4.915
1986 01 06 4.966
1986 01 07 5.125
1986 01 08 5.060
1986 01 09 4.950
1986 01 10 4.090
1986 01 11 3.155
1986 01 12 4.111
1986 01 13 4.378
1986 01 14 3.191
1986 01 15 4.327
1986 01 16 4.650
1986 01 17 5.149
1986 01 18 5.243
1986 01 19 4.890
1986 01 20 1.074
1986 01 21 1.200
1986 01 22 2.376
1986 01 23 2.642
1986 01 24 4.137
1986 01 25 4.390
1986 01 26 4.291
1986 01 27 4.942
1986 01 28 4.547
1986 01 29 3.824
1986 01 30 4.202
1986 01 31 4.432
1986 02 01 4.245
1986 02 02 0.721
1986 02 03 3.827
1986 02 04 3.683
1986 02 05 4.536
1986 02 06 4.354
1986 02 07 4.619
1986 02 08 4.065
1986 02 09 3.686
1986 02 10 3.692
1986 02 11 3.170
1986 02 12 1.747
1986 02 13 3.656
1986 02 14 3.527
1986 02 15 2.714
1986 02 16 3.547
1986 02 17 4.118
1986 02 18 3.032
1986 02 19 2.265
1986 02 20 3.019
1986 02 21 0.930
1986 02 22 0.944
1986 02 23 3.462
1986 02 24 4.302
1986 02 25 4.049
1986 02 26 4.584
1986 02 27 3.812
1986 02 28 3.945
1986 03 01 1.586
1986 03 02 2.294
1986 03 03 4.162
1986 03 04 3.300
1986 03 05 2.641
1986 03 06 2.791
1986 03 07 3.127
1986 03 08 2.575
1986 03 09 2.860
1986 03 10 3.087
1986 03 11 2.860
1986 03 12 3.105
1986 03 13 3.560
1986 03 14 4.214
1986 03 15 3.708
1986 03 16 3.638
1986 03 17 3.671
1986 03 18 3.851
1986 03 19 2.149
1986 03 20 1.853
1986 03 21 2.865
1986 03 22 3.120
1986 03 23 1.813
1986 03 24 2.614
1986 03 25 3.420
1986 03 26 1.392
1986 03 27 2.708
1986 03 28 2.706
1986 03 29 3.123
1986 03 30 2.492
1986 03 31 3.068
1986 04 01 3.306
1986 04 02 3.170
1986 04 03 2.982
1986 04 04 3.325
1986 04 05 3.234
1986 04 06 2.408
1986 04 07 1.289
1986 04 08 3.092
1986 04 09 2.706
1986 04 10 2.726
1986 04 11 3.300
1986 04 12 2.572
1986 04 13 3.381
1986 04 14 2.825
1986 04 15 0.364
1986 04 16 1.244
1986 04 17 1.677
1986 04 18 1.807
1986 04 19 1.576
1986 04 20 2.069
1986 04 21 1.331
1986 04 22 2.433
1986 04 23 1.748
1986 04 24 1.871
1986 04 25 2.464
1986 04 26 2.368
1986 04 27 0.826
1986 04 28 1.444
1986 04 29 1.987
1986 04 30 1.636
1986 05 01 2.330
1986 05 02 2.228
1986 05 03 2.285
1986 05 04 2.048
1986 05 05 1.905
1986 05 06 0.139
1986 05 07 0.898
1986 05 08 1.107
1986 05 09 1.977
1986 05 10 1.311
1986 05 11 0.799
1986 05 12 -0.001
1986 05 13 1.290
1986 05 14 0.545
1986 05 15 1.144
1986 05 16 1.916
1986 05 17 1.796
1986 05 18 0.279
1986 05 19 1.465
1986 05 20 2.091
1986 05 21 1.552
1986 05 22 0.845
1986 05 23 0.644
1986 05 24 1.625
1986 05 25 0.947
1986 05 26 0.620
1986 05 27 1.100
1986 05 28 1.545
1986 05 29 1.779
1986 05 30 0.138
1986 05 31 1.669
1986 06 01 1.047
1986 06 02 1.161
1986 06 03 0.964
1986 06 04 1.367
1986 06 05 1.431
1986 06 06 1.444
1986 06 07 0.274
1986 06 08 0.705
1986 06 09 1.687
1986 06 10 1.465
1986 06 11 1.491
1986 06 12 0.906
1986 06 13 1.137
1986 06 14 1.604
1986 06 15 1.387
1986 06 16 1.742
1986 06 17 1.372
1986 06 18 1.333
1986 06 19 1.409
1986 06 20 1.325
1986 06 21 1.285
1986 06 22 1.503
1986 06 23 1.478
1986 06 24 1.195
1986 06 25 0.380
1986 06 26 1.102
1986 06 27 1.066
1986 06 28 1.121
1986 06 29 1.015
1986 06 30 1.679
1986 07 01 0.808
1986 07 02 0.743
1986 07 03 0.700
1986 07 04 0.917
1986 07 05 1.012
1986 07 06 0.855
1986 07 07 0.769
1986 07 08 0.824
1986 07 09 1.169
1986 07 10 1.124
1986 07 11 1.418
1986 07 12 1.399
1986 07 13 1.304
1986 07 14 1.342
1986 07 15 1.417
1986 07 16 1.651
1986 07 17 1.247
1986 07 18 1.217
1986 07 19 0.372
1986 07 20 1.953
1986 07 21 0.137
1986 07 22 0.190
1986 07 23 0.760
1986 07 24 1.477
1986 07 25 1.549
1986 07 26 1.657
1986 07 27 1.497
1986 07 28 0.811
1986 07 29 1.837
1986 07 30 1.473
1986 07 31 0.637
1986 08 01 1.599
1986 08 02 1.820
1986 08 03 1.845
1986 08 04 2.004
1986 08 05 2.180
1986 08 06 1.939
1986 08 07 2.239
1986 08 08 1.945
1986 08 09 2.059
1986 08 10 2.126
1986 08 11 1.972
1986 08 12 0.934
1986 08 13 0.454
1986 08 14 1.090
1986 08 15 0.558
1986 08 16 1.177
1986 08 17 1.782
1986 08 18 1.757
1986 08 19 0.843
1986 08 20 0.911
1986 08 21 0.816
1986 08 22 1.063
1986 08 23 2.033
1986 08 24 2.120
1986 08 25 0.996
1986 08 26 1.669
1986 08 27 2.326
1986 08 28 2.432
1986 08 29 2.574
1986 08 30 1.204
1986 08 31 0.808
1986 09 01 1.802
1986 09 02 1.486
1986 09 03 1.952
1986 09 04 0.334
1986 09 05 0.809
1986 09 06 2.220
1986 09 07 1.781
1986 09 08 2.248
1986 09 09 2.481
1986 09 10 3.176
1986 09 11 3.165
1986 09 12 3.037
1986 09 13 3.278
1986 09 14 3.335
1986 09 15 3.238
1986 09 16 2.491
1986 09 17 2.593
1986 09 18 0.624
1986 09 19 0.761
1986 09 20 1.391
1986 09 21 1.885
1986 09 22 2.955
1986 09 23 3.026
1986 09 24 1.258
1986 09 25 1.287
1986 09 26 0.767
1986 09 27 1.700
1986 09 28 1.185
1986 09 29 1.904
1986 09 30 3.695
1986 10 01 3.633
1986 10 02 3.804
1986 10 03 4.163
1986 10 04 3.966
1986 10 05 4.139
1986 10 06 4.040
1986 10 07 3.783
1986 10 08 2.763
1986 10 09 1.824
1986 10 10 2.004
1986 10 11 1.787
1986 10 12 2.018
1986 10 13 2.432
1986 10 14 3.892
1986 10 15 3.850
1986 10 16 4.032
1986 10 17 3.930
1986 10 18 0.745
1986 10 19 0.665
1986 10 20 0.791
1986 10 21 1.691
1986 10 22 2.885
1986 10 23 4.071
1986 10 24 2.388
1986 10 25 3.219
1986 10 26 2.619
1986 10 27 2.477
1986 10 28 4.058
1986 10 29 4.246
1986 10 30 4.197
1986 10 31 4.542
1986 11 01 4.140
1986 11 02 3.737
1986 11 03 2.849
1986 11 04 4.073
1986 11 05 3.141
1986 11 06 3.293
1986 11 07 3.803
1986 11 08 3.114
1986 11 09 3.960
1986 11 10 1.212
1986 11 11 2.488
1986 11 12 2.421
1986 11 13 2.916
1986 11 14 2.963
1986 11 15 3.608
1986 11 16 4.054
1986 11 17 4.056
1986 11 18 4.451
1986 11 19 4.956
1986 11 20 3.680
1986 11 21 3.012
1986 11 22 5.263
1986 11 23 2.983
1986 11 24 1.994
1986 11 25 4.408
1986 11 26 4.716
1986 11 27 4.713
1986 11 28 3.516
1986 11 29 2.251
1986 11 30 1.099
1986 12 01 1.089
1986 12 02 2.868
1986 12 03 3.340
1986 12 04 1.912
1986 12 05 3.254
1986 12 06 4.422
1986 12 07 3.681
1986 12 08 2.857
1986 12 09 2.870
1986 12 10 4.747
1986 12 11 3.850
1986 12 12 3.452
1986 12 13 4.494
1986 12 14 4.497
