year month day potential_evapotransp_gleam
1983 06 23 0.792
1983 06 24 0.350
1983 06 25 0.281
1983 06 26 0.645
1983 06 27 0.467
1983 06 28 0.802
1983 06 29 0.875
1983 06 30 0.988
1983 07 01 1.269
1983 07 02 1.749
1983 07 03 1.331
1983 07 04 0.900
1983 07 05 0.625
1983 07 06 0.231
1983 07 07 0.101
1983 07 08 0.803
1983 07 09 0.276
1983 07 10 1.740
1983 07 11 1.896
1983 07 12 0.533
1983 07 13 1.210
1983 07 14 1.731
1983 07 15 1.144
1983 07 16 0.449
1983 07 17 0.624
1983 07 18 1.247
1983 07 19 1.045
1983 07 20 1.214
1983 07 21 1.350
1983 07 22 1.415
1983 07 23 1.249
1983 07 24 1.606
1983 07 25 1.038
1983 07 26 0.652
1983 07 27 1.126
1983 07 28 1.617
1983 07 29 1.648
1983 07 30 1.909
1983 07 31 1.254
1983 08 01 0.498
1983 08 02 0.353
1983 08 03 0.846
1983 08 04 1.038
1983 08 05 1.704
1983 08 06 1.611
1983 08 07 1.675
1983 08 08 1.905
1983 08 09 0.706
1983 08 10 1.575
1983 08 11 2.436
1983 08 12 2.193
1983 08 13 2.141
1983 08 14 2.295
1983 08 15 2.449
1983 08 16 1.961
1983 08 17 1.708
1983 08 18 2.019
1983 08 19 1.094
1983 08 20 1.906
1983 08 21 2.090
1983 08 22 1.818
1983 08 23 1.949
1983 08 24 2.462
1983 08 25 2.768
1983 08 26 2.669
1983 08 27 2.708
1983 08 28 2.775
1983 08 29 2.748
1983 08 30 2.777
1983 08 31 2.866
1983 09 01 0.643
1983 09 02 2.180
1983 09 03 1.963
1983 09 04 0.926
1983 09 05 0.784
1983 09 06 1.817
1983 09 07 0.776
1983 09 08 0.498
1983 09 09 2.010
1983 09 10 2.443
1983 09 11 1.191
1983 09 12 0.393
1983 09 13 1.272
1983 09 14 2.438
1983 09 15 0.541
1983 09 16 2.660
1983 09 17 0.386
1983 09 18 0.416
1983 09 19 1.967
1983 09 20 1.948
1983 09 21 2.966
1983 09 22 1.182
1983 09 23 0.801
1983 09 24 2.247
1983 09 25 2.733
1983 09 26 2.159
1983 09 27 3.722
1983 09 28 4.012
1983 09 29 3.635
1983 09 30 2.668
1983 10 01 2.420
1983 10 02 1.525
1983 10 03 2.415
1983 10 04 2.653
1983 10 05 4.135
1983 10 06 2.718
1983 10 07 3.733
1983 10 08 3.953
1983 10 09 3.634
1983 10 10 2.898
1983 10 11 1.358
1983 10 12 1.774
1983 10 13 1.407
1983 10 14 3.221
1983 10 15 4.174
1983 10 16 4.237
1983 10 17 2.117
1983 10 18 0.897
1983 10 19 2.645
1983 10 20 2.719
1983 10 21 2.817
1983 10 22 1.232
1983 10 23 3.012
1983 10 24 3.445
1983 10 25 3.019
1983 10 26 2.800
1983 10 27 2.787
1983 10 28 3.914
1983 10 29 3.966
1983 10 30 4.332
1983 10 31 2.254
1983 11 01 2.776
1983 11 02 2.001
1983 11 03 2.674
1983 11 04 2.753
1983 11 05 3.640
1983 11 06 3.883
1983 11 07 4.520
1983 11 08 4.401
1983 11 09 3.765
1983 11 10 4.238
1983 11 11 0.927
1983 11 12 4.331
1983 11 13 2.928
1983 11 14 3.942
1983 11 15 3.102
1983 11 16 4.600
1983 11 17 4.865
1983 11 18 4.910
1983 11 19 2.425
1983 11 20 3.394
1983 11 21 2.541
1983 11 22 3.966
1983 11 23 3.947
1983 11 24 4.869
1983 11 25 4.544
1983 11 26 4.793
1983 11 27 4.347
1983 11 28 4.027
1983 11 29 4.160
1983 11 30 4.745
1983 12 01 4.692
1983 12 02 3.843
1983 12 03 2.110
1983 12 04 3.569
1983 12 05 4.149
1983 12 06 4.533
1983 12 07 4.750
1983 12 08 4.440
1983 12 09 4.063
1983 12 10 3.743
1983 12 11 4.213
1983 12 12 4.250
1983 12 13 3.869
1983 12 14 3.849
1983 12 15 3.715
1983 12 16 4.041
1983 12 17 3.826
1983 12 18 3.406
1983 12 19 2.719
1983 12 20 2.026
1983 12 21 4.666
1983 12 22 3.564
1983 12 23 4.384
1983 12 24 5.023
1983 12 25 5.229
1983 12 26 3.892
1983 12 27 2.006
1983 12 28 3.088
1983 12 29 3.086
1983 12 30 3.687
1983 12 31 4.625
1984 01 01 5.013
1984 01 02 5.098
1984 01 03 4.401
1984 01 04 3.493
1984 01 05 4.728
1984 01 06 4.825
1984 01 07 4.536
1984 01 08 4.695
1984 01 09 5.364
1984 01 10 4.429
1984 01 11 4.565
1984 01 12 5.104
1984 01 13 4.767
1984 01 14 4.777
1984 01 15 5.031
1984 01 16 4.836
1984 01 17 4.874
1984 01 18 5.172
1984 01 19 4.595
1984 01 20 4.328
1984 01 21 3.230
1984 01 22 3.006
1984 01 23 2.893
1984 01 24 3.545
1984 01 25 3.624
1984 01 26 3.716
1984 01 27 3.172
1984 01 28 2.652
1984 01 29 1.248
1984 01 30 3.734
1984 01 31 4.647
1984 02 01 4.637
1984 02 02 4.750
1984 02 03 5.053
1984 02 04 4.860
1984 02 05 4.641
1984 02 06 4.293
1984 02 07 2.706
1984 02 08 3.546
1984 02 09 4.299
1984 02 10 4.856
1984 02 11 4.532
1984 02 12 4.896
1984 02 13 4.387
1984 02 14 4.886
1984 02 15 4.978
1984 02 16 4.820
1984 02 17 4.821
1984 02 18 4.294
1984 02 19 4.340
1984 02 20 4.531
1984 02 21 4.381
1984 02 22 4.713
1984 02 23 4.620
1984 02 24 4.709
1984 02 25 4.116
1984 02 26 4.099
1984 02 27 4.153
1984 02 28 4.361
1984 02 29 4.067
1984 03 01 4.586
1984 03 02 4.192
1984 03 03 4.301
1984 03 04 4.065
1984 03 05 3.447
1984 03 06 3.121
1984 03 07 1.760
1984 03 08 3.810
1984 03 09 3.434
1984 03 10 3.630
1984 03 11 3.965
1984 03 12 2.969
1984 03 13 2.297
1984 03 14 2.678
1984 03 15 3.042
1984 03 16 3.540
1984 03 17 3.316
1984 03 18 2.826
1984 03 19 1.083
1984 03 20 1.563
1984 03 21 1.294
1984 03 22 1.780
1984 03 23 2.736
1984 03 24 3.283
1984 03 25 3.011
1984 03 26 2.299
1984 03 27 1.807
1984 03 28 2.043
1984 03 29 1.554
1984 03 30 1.330
1984 03 31 2.885
1984 04 01 1.176
1984 04 02 0.965
1984 04 03 2.771
1984 04 04 1.681
1984 04 05 2.802
1984 04 06 2.754
1984 04 07 1.940
1984 04 08 1.713
1984 04 09 2.534
1984 04 10 2.871
1984 04 11 1.720
1984 04 12 1.438
1984 04 13 2.149
1984 04 14 1.404
1984 04 15 2.466
1984 04 16 2.118
1984 04 17 2.789
1984 04 18 1.781
1984 04 19 2.296
1984 04 20 2.753
1984 04 21 2.537
1984 04 22 2.502
1984 04 23 1.506
1984 04 24 0.810
1984 04 25 1.335
1984 04 26 2.131
1984 04 27 1.511
1984 04 28 1.789
1984 04 29 0.691
1984 04 30 1.628
1984 05 01 1.075
1984 05 02 1.468
1984 05 03 1.505
1984 05 04 2.090
1984 05 05 2.319
1984 05 06 2.326
1984 05 07 2.250
1984 05 08 2.424
1984 05 09 1.996
1984 05 10 1.850
1984 05 11 1.250
1984 05 12 1.398
1984 05 13 0.271
1984 05 14 0.737
1984 05 15 1.787
1984 05 16 1.511
1984 05 17 0.678
1984 05 18 1.842
1984 05 19 1.892
1984 05 20 2.027
1984 05 21 1.970
1984 05 22 1.861
1984 05 23 1.761
1984 05 24 1.698
1984 05 25 1.717
1984 05 26 1.771
1984 05 27 1.766
1984 05 28 1.804
1984 05 29 1.910
1984 05 30 1.602
1984 05 31 1.077
1984 06 01 1.332
1984 06 02 1.721
1984 06 03 1.467
1984 06 04 1.438
1984 06 05 1.269
1984 06 06 1.432
1984 06 07 1.440
1984 06 08 1.326
1984 06 09 1.033
1984 06 10 1.201
1984 06 11 1.127
1984 06 12 0.985
1984 06 13 0.578
1984 06 14 0.585
1984 06 15 1.135
1984 06 16 1.443
1984 06 17 1.331
1984 06 18 1.131
1984 06 19 0.722
1984 06 20 1.345
1984 06 21 1.367
1984 06 22 1.415
1984 06 23 1.456
1984 06 24 1.367
1984 06 25 1.431
1984 06 26 1.382
1984 06 27 1.183
1984 06 28 0.881
1984 06 29 1.039
1984 06 30 1.042
1984 07 01 1.190
1984 07 02 1.527
1984 07 03 1.538
1984 07 04 1.301
1984 07 05 1.558
1984 07 06 0.992
1984 07 07 0.982
1984 07 08 1.465
1984 07 09 1.620
1984 07 10 1.346
1984 07 11 1.465
1984 07 12 1.466
1984 07 13 0.319
1984 07 14 0.731
1984 07 15 1.621
1984 07 16 1.606
1984 07 17 1.756
1984 07 18 1.713
1984 07 19 1.783
1984 07 20 1.542
1984 07 21 0.821
1984 07 22 1.150
1984 07 23 0.990
1984 07 24 1.123
1984 07 25 1.564
1984 07 26 1.264
1984 07 27 1.505
1984 07 28 1.186
1984 07 29 0.830
1984 07 30 1.320
1984 07 31 1.798
1984 08 01 1.792
1984 08 02 0.415
1984 08 03 2.009
1984 08 04 1.556
1984 08 05 1.617
1984 08 06 2.357
1984 08 07 1.558
1984 08 08 1.854
1984 08 09 2.091
1984 08 10 2.254
1984 08 11 2.187
1984 08 12 2.040
1984 08 13 1.033
1984 08 14 0.846
1984 08 15 1.018
1984 08 16 1.011
1984 08 17 1.303
1984 08 18 1.337
1984 08 19 0.633
1984 08 20 0.977
1984 08 21 1.181
1984 08 22 0.750
1984 08 23 2.143
1984 08 24 1.880
1984 08 25 0.257
1984 08 26 1.736
1984 08 27 1.952
1984 08 28 2.064
1984 08 29 0.861
1984 08 30 1.680
1984 08 31 1.845
1984 09 01 2.123
1984 09 02 2.407
1984 09 03 2.554
1984 09 04 2.942
1984 09 05 2.741
1984 09 06 0.946
1984 09 07 1.675
1984 09 08 1.038
1984 09 09 2.142
1984 09 10 2.462
1984 09 11 2.673
1984 09 12 2.965
1984 09 13 3.084
1984 09 14 2.503
1984 09 15 2.807
1984 09 16 3.074
1984 09 17 2.656
1984 09 18 2.931
1984 09 19 2.578
1984 09 20 0.515
1984 09 21 3.229
1984 09 22 3.171
1984 09 23 3.105
1984 09 24 2.182
1984 09 25 1.447
1984 09 26 0.596
1984 09 27 2.935
1984 09 28 3.193
1984 09 29 3.217
1984 09 30 2.724
1984 10 01 3.811
1984 10 02 3.840
1984 10 03 3.926
1984 10 04 3.662
1984 10 05 4.028
1984 10 06 2.039
1984 10 07 2.373
1984 10 08 1.913
1984 10 09 3.118
1984 10 10 3.940
1984 10 11 4.355
1984 10 12 4.162
1984 10 13 3.969
1984 10 14 3.992
1984 10 15 4.303
1984 10 16 3.747
1984 10 17 3.900
1984 10 18 2.160
1984 10 19 2.800
1984 10 20 4.136
1984 10 21 3.444
1984 10 22 4.605
1984 10 23 3.976
1984 10 24 2.694
1984 10 25 3.098
1984 10 26 4.220
1984 10 27 4.787
1984 10 28 4.389
1984 10 29 4.392
1984 10 30 3.766
1984 10 31 3.087
1984 11 01 3.851
1984 11 02 3.719
1984 11 03 2.079
1984 11 04 1.758
1984 11 05 1.529
1984 11 06 2.229
1984 11 07 2.666
1984 11 08 4.278
1984 11 09 2.094
1984 11 10 4.978
1984 11 11 1.109
1984 11 12 2.098
1984 11 13 2.247
1984 11 14 2.426
1984 11 15 3.908
1984 11 16 2.186
1984 11 17 2.591
1984 11 18 1.919
1984 11 19 2.739
1984 11 20 2.732
1984 11 21 4.107
1984 11 22 4.124
1984 11 23 4.451
1984 11 24 4.620
1984 11 25 3.159
1984 11 26 3.052
1984 11 27 4.710
1984 11 28 4.833
1984 11 29 4.538
1984 11 30 4.568
1984 12 01 2.766
1984 12 02 4.463
1984 12 03 2.918
1984 12 04 4.367
1984 12 05 4.417
1984 12 06 2.603
1984 12 07 2.441
1984 12 08 2.452
1984 12 09 3.342
1984 12 10 4.466
1984 12 11 4.059
1984 12 12 2.023
1984 12 13 1.588
1984 12 14 1.478
1984 12 15 4.466
1984 12 16 4.109
1984 12 17 3.223
1984 12 18 3.400
1984 12 19 3.798
1984 12 20 3.257
1984 12 21 4.472
1984 12 22 5.160
1984 12 23 4.770
1984 12 24 4.602
1984 12 25 1.979
1984 12 26 3.661
1984 12 27 2.874
1984 12 28 2.300
1984 12 29 2.480
1984 12 30 2.710
1984 12 31 2.652
1985 01 01 4.667
1985 01 02 4.125
1985 01 03 4.735
1985 01 04 4.345
1985 01 05 4.209
1985 01 06 4.578
1985 01 07 2.520
1985 01 08 2.339
1985 01 09 4.970
1985 01 10 4.754
1985 01 11 4.895
1985 01 12 5.072
1985 01 13 4.772
1985 01 14 4.027
1985 01 15 4.098
1985 01 16 3.066
1985 01 17 3.662
1985 01 18 4.612
1985 01 19 3.786
1985 01 20 3.567
1985 01 21 3.280
1985 01 22 3.085
1985 01 23 2.004
1985 01 24 3.702
1985 01 25 5.286
1985 01 26 4.802
1985 01 27 2.029
1985 01 28 4.581
1985 01 29 4.923
1985 01 30 4.373
1985 01 31 5.017
1985 02 01 4.377
1985 02 02 2.123
1985 02 03 4.440
1985 02 04 4.298
1985 02 05 3.440
1985 02 06 3.633
1985 02 07 3.525
1985 02 08 4.654
1985 02 09 4.663
1985 02 10 4.716
1985 02 11 4.205
1985 02 12 3.758
1985 02 13 3.347
1985 02 14 3.372
1985 02 15 3.264
1985 02 16 4.317
1985 02 17 3.749
1985 02 18 4.230
1985 02 19 3.899
1985 02 20 3.149
1985 02 21 3.946
1985 02 22 2.042
1985 02 23 3.100
1985 02 24 3.442
1985 02 25 4.157
1985 02 26 3.678
1985 02 27 3.925
1985 02 28 2.777
1985 03 01 2.424
1985 03 02 3.215
1985 03 03 2.826
1985 03 04 1.939
1985 03 05 0.733
1985 03 06 2.448
1985 03 07 2.889
1985 03 08 3.968
1985 03 09 3.422
1985 03 10 2.941
1985 03 11 3.760
1985 03 12 2.916
1985 03 13 3.181
1985 03 14 3.078
1985 03 15 2.688
1985 03 16 1.692
1985 03 17 1.016
1985 03 18 3.141
1985 03 19 2.689
1985 03 20 3.400
1985 03 21 2.392
1985 03 22 2.237
1985 03 23 3.530
1985 03 24 3.738
1985 03 25 3.544
1985 03 26 2.845
1985 03 27 2.731
1985 03 28 3.359
1985 03 29 3.479
1985 03 30 3.520
1985 03 31 2.809
1985 04 01 2.620
1985 04 02 3.876
1985 04 03 3.635
1985 04 04 1.824
1985 04 05 1.009
1985 04 06 1.960
1985 04 07 2.699
1985 04 08 2.703
1985 04 09 2.929
1985 04 10 2.812
1985 04 11 2.708
1985 04 12 1.679
1985 04 13 1.728
1985 04 14 2.056
1985 04 15 2.104
1985 04 16 0.696
1985 04 17 1.821
1985 04 18 2.110
1985 04 19 1.471
1985 04 20 1.844
1985 04 21 2.758
1985 04 22 2.471
1985 04 23 2.466
1985 04 24 2.174
1985 04 25 2.228
1985 04 26 2.099
1985 04 27 2.462
1985 04 28 1.607
1985 04 29 1.941
1985 04 30 0.656
1985 05 01 0.726
1985 05 02 1.737
1985 05 03 2.090
1985 05 04 1.947
1985 05 05 1.861
1985 05 06 1.928
1985 05 07 1.803
1985 05 08 2.144
1985 05 09 1.086
1985 05 10 2.500
1985 05 11 1.801
1985 05 12 1.686
1985 05 13 1.682
1985 05 14 1.832
1985 05 15 1.937
1985 05 16 1.884
1985 05 17 1.826
1985 05 18 1.923
1985 05 19 1.909
1985 05 20 0.751
1985 05 21 0.497
1985 05 22 1.984
1985 05 23 1.752
1985 05 24 1.613
1985 05 25 1.510
1985 05 26 1.743
1985 05 27 1.668
1985 05 28 1.572
1985 05 29 1.584
1985 05 30 1.117
1985 05 31 2.049
1985 06 01 1.580
1985 06 02 -0.028
1985 06 03 0.519
1985 06 04 0.924
1985 06 05 1.375
1985 06 06 1.078
1985 06 07 0.911
1985 06 08 0.453
1985 06 09 1.243
1985 06 10 1.030
1985 06 11 0.917
1985 06 12 1.235
1985 06 13 1.089
1985 06 14 1.433
1985 06 15 1.549
1985 06 16 1.346
1985 06 17 1.299
1985 06 18 1.299
1985 06 19 1.490
1985 06 20 1.462
1985 06 21 1.369
1985 06 22 1.199
1985 06 23 1.298
1985 06 24 1.248
1985 06 25 1.451
1985 06 26 1.363
1985 06 27 1.321
1985 06 28 1.347
1985 06 29 1.304
1985 06 30 1.254
1985 07 01 0.418
1985 07 02 0.583
1985 07 03 1.140
1985 07 04 1.637
1985 07 05 1.613
1985 07 06 0.312
1985 07 07 0.941
1985 07 08 1.301
1985 07 09 1.327
1985 07 10 0.698
1985 07 11 0.983
1985 07 12 0.863
1985 07 13 1.190
1985 07 14 1.287
1985 07 15 1.344
1985 07 16 1.464
1985 07 17 1.465
1985 07 18 1.333
1985 07 19 1.464
1985 07 20 1.409
1985 07 21 1.486
1985 07 22 1.502
1985 07 23 1.357
1985 07 24 1.288
1985 07 25 1.445
1985 07 26 1.540
1985 07 27 1.551
1985 07 28 1.476
1985 07 29 1.855
1985 07 30 2.009
1985 07 31 1.691
1985 08 01 1.997
1985 08 02 1.880
1985 08 03 1.492
1985 08 04 2.053
1985 08 05 2.027
1985 08 06 1.966
1985 08 07 1.979
1985 08 08 2.093
1985 08 09 2.083
1985 08 10 1.966
1985 08 11 0.155
1985 08 12 0.483
1985 08 13 2.090
1985 08 14 1.959
1985 08 15 2.438
1985 08 16 2.227
1985 08 17 2.219
1985 08 18 2.073
1985 08 19 2.180
1985 08 20 1.925
1985 08 21 2.293
1985 08 22 1.093
1985 08 23 2.375
1985 08 24 2.288
1985 08 25 2.382
1985 08 26 2.422
1985 08 27 2.281
1985 08 28 2.442
1985 08 29 2.365
1985 08 30 2.338
1985 08 31 1.646
1985 09 01 0.227
1985 09 02 1.554
1985 09 03 1.186
1985 09 04 2.344
1985 09 05 1.821
1985 09 06 1.846
1985 09 07 2.802
1985 09 08 2.332
1985 09 09 2.983
1985 09 10 2.903
1985 09 11 3.068
1985 09 12 3.406
1985 09 13 2.992
1985 09 14 3.559
1985 09 15 3.489
1985 09 16 3.524
1985 09 17 3.536
1985 09 18 3.052
1985 09 19 3.745
1985 09 20 2.976
1985 09 21 2.689
1985 09 22 3.130
1985 09 23 1.056
1985 09 24 3.209
1985 09 25 3.404
1985 09 26 3.726
1985 09 27 3.736
1985 09 28 1.782
1985 09 29 1.352
1985 09 30 2.805
1985 10 01 2.758
1985 10 02 2.953
1985 10 03 3.969
1985 10 04 3.938
1985 10 05 4.097
1985 10 06 4.251
1985 10 07 3.004
1985 10 08 3.669
1985 10 09 3.438
1985 10 10 3.648
1985 10 11 2.946
1985 10 12 4.430
1985 10 13 4.392
1985 10 14 4.277
1985 10 15 4.509
1985 10 16 4.210
1985 10 17 3.980
1985 10 18 4.805
1985 10 19 3.789
1985 10 20 2.202
1985 10 21 3.208
1985 10 22 4.123
1985 10 23 3.883
1985 10 24 2.744
1985 10 25 3.585
1985 10 26 3.754
1985 10 27 3.834
1985 10 28 2.325
1985 10 29 2.998
1985 10 30 3.714
1985 10 31 4.218
1985 11 01 2.769
1985 11 02 1.462
1985 11 03 1.030
1985 11 04 0.850
1985 11 05 3.708
1985 11 06 4.260
1985 11 07 4.902
1985 11 08 4.665
1985 11 09 4.971
1985 11 10 5.201
1985 11 11 5.228
1985 11 12 4.438
1985 11 13 5.161
1985 11 14 5.335
1985 11 15 5.015
1985 11 16 5.185
1985 11 17 5.108
1985 11 18 4.999
1985 11 19 4.946
1985 11 20 4.787
1985 11 21 4.257
1985 11 22 4.167
1985 11 23 4.742
1985 11 24 3.548
1985 11 25 2.737
1985 11 26 4.300
1985 11 27 4.955
1985 11 28 2.706
1985 11 29 4.255
1985 11 30 3.772
1985 12 01 4.212
1985 12 02 2.386
1985 12 03 3.050
1985 12 04 3.754
1985 12 05 3.062
1985 12 06 5.278
1985 12 07 4.658
1985 12 08 4.862
1985 12 09 4.924
1985 12 10 4.788
1985 12 11 4.688
1985 12 12 5.396
1985 12 13 4.932
1985 12 14 2.448
1985 12 15 4.158
1985 12 16 4.556
1985 12 17 5.397
1985 12 18 5.228
1985 12 19 4.799
1985 12 20 4.515
1985 12 21 3.618
1985 12 22 4.603
1985 12 23 5.175
1985 12 24 2.405
1985 12 25 3.888
1985 12 26 4.444
1985 12 27 4.198
1985 12 28 5.102
1985 12 29 4.069
1985 12 30 4.563
1985 12 31 4.463
1986 01 01 4.310
1986 01 02 3.957
1986 01 03 4.937
1986 01 04 3.150
1986 01 05 5.423
1986 01 06 5.360
1986 01 07 5.319
1986 01 08 4.935
1986 01 09 4.691
1986 01 10 4.551
1986 01 11 2.946
1986 01 12 4.286
1986 01 13 4.722
1986 01 14 3.515
1986 01 15 4.506
1986 01 16 4.897
1986 01 17 5.121
1986 01 18 5.123
1986 01 19 4.647
1986 01 20 2.008
1986 01 21 1.602
1986 01 22 2.382
1986 01 23 2.537
1986 01 24 3.908
1986 01 25 4.660
1986 01 26 4.544
1986 01 27 5.118
1986 01 28 4.675
1986 01 29 4.074
1986 01 30 4.004
1986 01 31 4.132
1986 02 01 3.945
1986 02 02 1.115
1986 02 03 4.022
1986 02 04 3.968
1986 02 05 4.496
1986 02 06 4.294
1986 02 07 4.525
1986 02 08 3.764
1986 02 09 3.472
1986 02 10 3.786
1986 02 11 3.817
1986 02 12 2.371
1986 02 13 3.713
1986 02 14 3.587
1986 02 15 2.802
1986 02 16 3.395
1986 02 17 4.291
1986 02 18 3.556
1986 02 19 3.067
1986 02 20 2.757
1986 02 21 1.052
1986 02 22 1.643
1986 02 23 3.846
1986 02 24 4.477
1986 02 25 4.265
1986 02 26 4.631
1986 02 27 4.132
1986 02 28 3.826
1986 03 01 1.872
1986 03 02 2.657
1986 03 03 4.250
1986 03 04 3.844
1986 03 05 2.637
1986 03 06 3.036
1986 03 07 3.579
1986 03 08 2.382
1986 03 09 3.260
1986 03 10 3.228
1986 03 11 2.592
1986 03 12 3.331
1986 03 13 4.001
1986 03 14 4.180
1986 03 15 3.855
1986 03 16 3.498
1986 03 17 3.695
1986 03 18 3.703
1986 03 19 2.900
1986 03 20 2.057
1986 03 21 3.525
1986 03 22 3.114
1986 03 23 2.217
1986 03 24 2.948
1986 03 25 3.252
1986 03 26 1.613
1986 03 27 2.924
1986 03 28 3.482
1986 03 29 3.161
1986 03 30 2.581
1986 03 31 3.305
1986 04 01 3.463
1986 04 02 3.285
1986 04 03 3.301
1986 04 04 3.596
1986 04 05 3.199
1986 04 06 2.909
1986 04 07 1.957
1986 04 08 3.309
1986 04 09 2.965
1986 04 10 3.014
1986 04 11 3.506
1986 04 12 3.086
1986 04 13 3.245
1986 04 14 2.792
1986 04 15 0.594
1986 04 16 1.652
1986 04 17 1.309
1986 04 18 1.902
1986 04 19 1.210
1986 04 20 2.059
1986 04 21 1.146
1986 04 22 2.669
1986 04 23 2.144
1986 04 24 1.806
1986 04 25 2.393
1986 04 26 2.395
1986 04 27 1.521
1986 04 28 1.471
1986 04 29 2.202
1986 04 30 1.953
1986 05 01 2.234
1986 05 02 2.329
1986 05 03 2.361
1986 05 04 2.173
1986 05 05 1.946
1986 05 06 0.256
1986 05 07 1.033
1986 05 08 1.137
1986 05 09 2.158
1986 05 10 1.224
1986 05 11 0.752
1986 05 12 -0.020
1986 05 13 1.305
1986 05 14 1.027
1986 05 15 1.261
1986 05 16 2.000
1986 05 17 1.454
1986 05 18 0.118
1986 05 19 1.493
1986 05 20 1.898
1986 05 21 1.565
1986 05 22 0.626
1986 05 23 1.014
1986 05 24 1.706
1986 05 25 0.654
1986 05 26 0.953
1986 05 27 1.386
1986 05 28 0.981
1986 05 29 1.779
1986 05 30 -0.034
1986 05 31 1.620
1986 06 01 1.109
1986 06 02 1.202
1986 06 03 1.278
1986 06 04 1.393
1986 06 05 1.376
1986 06 06 1.418
1986 06 07 0.617
1986 06 08 0.970
1986 06 09 1.623
1986 06 10 1.383
1986 06 11 1.537
1986 06 12 1.372
1986 06 13 1.351
1986 06 14 1.530
1986 06 15 1.525
1986 06 16 1.694
1986 06 17 1.450
1986 06 18 1.390
1986 06 19 1.365
1986 06 20 1.357
1986 06 21 1.240
1986 06 22 1.386
1986 06 23 1.328
1986 06 24 1.444
1986 06 25 0.447
1986 06 26 1.187
1986 06 27 1.008
1986 06 28 0.991
1986 06 29 0.945
1986 06 30 1.687
1986 07 01 0.821
1986 07 02 1.100
1986 07 03 0.996
1986 07 04 1.252
1986 07 05 1.011
1986 07 06 0.696
1986 07 07 0.713
1986 07 08 1.047
1986 07 09 1.201
1986 07 10 1.112
1986 07 11 1.474
1986 07 12 1.257
1986 07 13 1.327
1986 07 14 1.348
1986 07 15 1.372
1986 07 16 1.724
1986 07 17 1.160
1986 07 18 1.333
1986 07 19 0.314
1986 07 20 1.697
1986 07 21 0.359
1986 07 22 0.373
1986 07 23 1.034
1986 07 24 1.404
1986 07 25 1.593
1986 07 26 1.650
1986 07 27 1.509
1986 07 28 1.107
1986 07 29 1.855
1986 07 30 1.215
1986 07 31 0.862
1986 08 01 1.595
1986 08 02 1.827
1986 08 03 1.856
1986 08 04 1.931
1986 08 05 2.192
1986 08 06 2.054
1986 08 07 2.162
1986 08 08 1.949
1986 08 09 2.158
1986 08 10 2.114
1986 08 11 2.019
1986 08 12 1.094
1986 08 13 0.471
1986 08 14 0.956
1986 08 15 0.490
1986 08 16 1.280
1986 08 17 1.724
1986 08 18 1.704
1986 08 19 1.235
1986 08 20 1.313
1986 08 21 0.933
1986 08 22 1.122
1986 08 23 1.985
1986 08 24 2.201
1986 08 25 0.946
1986 08 26 1.901
1986 08 27 2.351
1986 08 28 2.484
1986 08 29 2.579
1986 08 30 1.659
1986 08 31 1.439
1986 09 01 2.103
1986 09 02 1.846
1986 09 03 2.370
1986 09 04 0.600
1986 09 05 1.034
1986 09 06 2.787
1986 09 07 2.277
1986 09 08 2.715
1986 09 09 2.910
1986 09 10 3.135
1986 09 11 3.055
1986 09 12 2.998
1986 09 13 3.262
1986 09 14 3.389
1986 09 15 3.295
1986 09 16 2.638
1986 09 17 2.434
1986 09 18 0.977
1986 09 19 0.941
1986 09 20 1.841
1986 09 21 2.529
1986 09 22 3.570
1986 09 23 3.475
1986 09 24 1.436
1986 09 25 1.796
1986 09 26 0.867
1986 09 27 1.993
1986 09 28 1.613
1986 09 29 2.480
1986 09 30 3.709
1986 10 01 3.677
1986 10 02 3.872
1986 10 03 4.155
1986 10 04 4.147
1986 10 05 4.439
1986 10 06 4.237
1986 10 07 3.933
1986 10 08 3.728
1986 10 09 2.229
1986 10 10 2.018
1986 10 11 2.091
1986 10 12 2.481
1986 10 13 2.684
1986 10 14 4.296
1986 10 15 4.083
1986 10 16 4.138
1986 10 17 4.102
1986 10 18 0.900
1986 10 19 0.898
1986 10 20 0.848
1986 10 21 1.870
1986 10 22 3.053
1986 10 23 4.082
1986 10 24 3.557
1986 10 25 3.867
1986 10 26 3.329
1986 10 27 3.125
1986 10 28 4.126
1986 10 29 4.328
1986 10 30 4.607
1986 10 31 4.524
1986 11 01 4.180
1986 11 02 3.859
1986 11 03 3.336
1986 11 04 4.215
1986 11 05 3.363
1986 11 06 3.733
1986 11 07 4.067
1986 11 08 3.656
1986 11 09 4.007
1986 11 10 1.626
1986 11 11 3.119
1986 11 12 3.111
1986 11 13 3.606
1986 11 14 3.055
1986 11 15 3.764
1986 11 16 3.950
1986 11 17 4.279
1986 11 18 4.674
1986 11 19 5.192
1986 11 20 4.631
1986 11 21 4.053
1986 11 22 5.145
1986 11 23 3.762
1986 11 24 3.465
1986 11 25 4.973
1986 11 26 5.081
1986 11 27 4.736
1986 11 28 3.987
1986 11 29 2.884
1986 11 30 1.581
1986 12 01 1.545
1986 12 02 2.872
1986 12 03 3.291
1986 12 04 2.998
1986 12 05 3.210
1986 12 06 4.341
1986 12 07 4.044
1986 12 08 3.708
1986 12 09 2.967
1986 12 10 4.803
1986 12 11 4.491
1986 12 12 3.870
1986 12 13 4.473
1986 12 14 4.228
