year month day potential_evapotransp_gleam
1983 06 23 1.560
1983 06 24 1.783
1983 06 25 1.532
1983 06 26 1.882
1983 06 27 1.415
1983 06 28 1.931
1983 06 29 1.177
1983 06 30 0.689
1983 07 01 1.707
1983 07 02 1.703
1983 07 03 1.564
1983 07 04 1.228
1983 07 05 1.953
1983 07 06 1.798
1983 07 07 1.505
1983 07 08 1.764
1983 07 09 1.739
1983 07 10 1.792
1983 07 11 1.727
1983 07 12 1.705
1983 07 13 1.116
1983 07 14 1.404
1983 07 15 1.639
1983 07 16 1.385
1983 07 17 1.727
1983 07 18 1.586
1983 07 19 0.622
1983 07 20 0.131
1983 07 21 1.449
1983 07 22 1.552
1983 07 23 1.539
1983 07 24 2.056
1983 07 25 2.059
1983 07 26 1.653
1983 07 27 1.698
1983 07 28 1.270
1983 07 29 2.060
1983 07 30 1.906
1983 07 31 1.871
1983 08 01 2.108
1983 08 02 1.330
1983 08 03 1.207
1983 08 04 1.038
1983 08 05 1.846
1983 08 06 1.932
1983 08 07 2.077
1983 08 08 2.277
1983 08 09 2.233
1983 08 10 1.407
1983 08 11 1.505
1983 08 12 2.043
1983 08 13 1.329
1983 08 14 2.293
1983 08 15 2.753
1983 08 16 2.562
1983 08 17 1.576
1983 08 18 2.292
1983 08 19 2.307
1983 08 20 2.073
1983 08 21 0.920
1983 08 22 0.807
1983 08 23 1.137
1983 08 24 2.288
1983 08 25 2.777
1983 08 26 2.854
1983 08 27 2.799
1983 08 28 2.831
1983 08 29 2.909
1983 08 30 2.891
1983 08 31 3.014
1983 09 01 3.040
1983 09 02 1.525
1983 09 03 0.487
1983 09 04 1.538
1983 09 05 2.671
1983 09 06 2.332
1983 09 07 2.829
1983 09 08 1.389
1983 09 09 0.365
1983 09 10 0.361
1983 09 11 0.398
1983 09 12 0.844
1983 09 13 1.981
1983 09 14 1.800
1983 09 15 2.379
1983 09 16 2.824
1983 09 17 2.346
1983 09 18 1.817
1983 09 19 2.377
1983 09 20 0.915
1983 09 21 0.642
1983 09 22 1.036
1983 09 23 1.896
1983 09 24 2.549
1983 09 25 1.697
1983 09 26 2.699
1983 09 27 2.482
1983 09 28 2.858
1983 09 29 1.033
1983 09 30 3.052
1983 10 01 3.128
1983 10 02 3.287
1983 10 03 2.324
1983 10 04 2.390
1983 10 05 2.889
1983 10 06 1.812
1983 10 07 2.174
1983 10 08 3.202
1983 10 09 3.673
1983 10 10 3.522
1983 10 11 2.435
1983 10 12 0.839
1983 10 13 0.484
1983 10 14 0.750
1983 10 15 2.882
1983 10 16 3.956
1983 10 17 4.325
1983 10 18 3.476
1983 10 19 2.114
1983 10 20 1.698
1983 10 21 3.072
1983 10 22 4.154
1983 10 23 3.465
1983 10 24 1.203
1983 10 25 0.593
1983 10 26 1.047
1983 10 27 2.825
1983 10 28 2.474
1983 10 29 3.410
1983 10 30 3.029
1983 10 31 3.985
1983 11 01 3.256
1983 11 02 3.930
1983 11 03 0.961
1983 11 04 3.462
1983 11 05 3.148
1983 11 06 3.471
1983 11 07 3.822
1983 11 08 4.155
1983 11 09 3.744
1983 11 10 3.260
1983 11 11 1.984
1983 11 12 1.504
1983 11 13 4.101
1983 11 14 4.445
1983 11 15 3.040
1983 11 16 3.125
1983 11 17 3.981
1983 11 18 4.134
1983 11 19 3.556
1983 11 20 3.241
1983 11 21 3.263
1983 11 22 2.277
1983 11 23 1.541
1983 11 24 1.681
1983 11 25 4.009
1983 11 26 4.049
1983 11 27 3.522
1983 11 28 3.508
1983 11 29 3.042
1983 11 30 3.703
1983 12 01 3.314
1983 12 02 3.818
1983 12 03 1.381
1983 12 04 2.183
1983 12 05 2.538
1983 12 06 3.214
1983 12 07 3.237
1983 12 08 3.185
1983 12 09 2.351
1983 12 10 0.760
1983 12 11 1.464
1983 12 12 2.345
1983 12 13 2.199
1983 12 14 4.169
1983 12 15 3.498
1983 12 16 1.995
1983 12 17 3.801
1983 12 18 4.317
1983 12 19 4.900
1983 12 20 4.957
1983 12 21 4.424
1983 12 22 4.333
1983 12 23 3.174
1983 12 24 2.060
1983 12 25 2.013
1983 12 26 2.901
1983 12 27 1.828
1983 12 28 2.995
1983 12 29 4.672
1983 12 30 4.391
1983 12 31 4.122
1984 01 01 4.084
1984 01 02 4.252
1984 01 03 4.516
1984 01 04 4.901
1984 01 05 4.422
1984 01 06 4.026
1984 01 07 4.260
1984 01 08 3.651
1984 01 09 4.219
1984 01 10 4.479
1984 01 11 5.112
1984 01 12 5.087
1984 01 13 5.059
1984 01 14 5.064
1984 01 15 5.202
1984 01 16 4.941
1984 01 17 4.951
1984 01 18 5.052
1984 01 19 4.616
1984 01 20 4.896
1984 01 21 4.002
1984 01 22 2.765
1984 01 23 2.565
1984 01 24 0.673
1984 01 25 1.479
1984 01 26 1.452
1984 01 27 2.716
1984 01 28 4.484
1984 01 29 4.659
1984 01 30 4.844
1984 01 31 4.851
1984 02 01 4.858
1984 02 02 4.769
1984 02 03 4.728
1984 02 04 4.671
1984 02 05 4.599
1984 02 06 4.585
1984 02 07 3.875
1984 02 08 4.417
1984 02 09 4.116
1984 02 10 3.985
1984 02 11 3.937
1984 02 12 4.030
1984 02 13 4.273
1984 02 14 4.295
1984 02 15 4.214
1984 02 16 4.462
1984 02 17 4.384
1984 02 18 4.082
1984 02 19 3.736
1984 02 20 4.467
1984 02 21 4.331
1984 02 22 4.557
1984 02 23 4.019
1984 02 24 4.037
1984 02 25 4.265
1984 02 26 4.089
1984 02 27 4.055
1984 02 28 3.885
1984 02 29 4.266
1984 03 01 4.037
1984 03 02 4.053
1984 03 03 3.711
1984 03 04 4.144
1984 03 05 3.836
1984 03 06 3.468
1984 03 07 3.352
1984 03 08 1.953
1984 03 09 3.812
1984 03 10 3.718
1984 03 11 3.543
1984 03 12 2.656
1984 03 13 2.059
1984 03 14 2.152
1984 03 15 1.806
1984 03 16 2.514
1984 03 17 3.735
1984 03 18 3.609
1984 03 19 3.594
1984 03 20 3.767
1984 03 21 3.600
1984 03 22 1.763
1984 03 23 3.225
1984 03 24 2.555
1984 03 25 3.345
1984 03 26 3.420
1984 03 27 3.454
1984 03 28 3.165
1984 03 29 3.085
1984 03 30 2.048
1984 03 31 1.655
1984 04 01 2.816
1984 04 02 1.585
1984 04 03 1.010
1984 04 04 1.800
1984 04 05 1.921
1984 04 06 0.823
1984 04 07 0.771
1984 04 08 2.041
1984 04 09 2.183
1984 04 10 2.487
1984 04 11 1.825
1984 04 12 1.487
1984 04 13 1.841
1984 04 14 1.775
1984 04 15 1.898
1984 04 16 2.653
1984 04 17 3.105
1984 04 18 2.998
1984 04 19 2.512
1984 04 20 2.707
1984 04 21 2.571
1984 04 22 2.273
1984 04 23 2.449
1984 04 24 2.921
1984 04 25 1.364
1984 04 26 1.090
1984 04 27 1.994
1984 04 28 2.174
1984 04 29 2.428
1984 04 30 2.575
1984 05 01 2.368
1984 05 02 2.203
1984 05 03 2.128
1984 05 04 2.126
1984 05 05 2.549
1984 05 06 2.471
1984 05 07 2.447
1984 05 08 2.368
1984 05 09 2.295
1984 05 10 2.493
1984 05 11 2.073
1984 05 12 2.174
1984 05 13 2.298
1984 05 14 2.258
1984 05 15 2.095
1984 05 16 0.837
1984 05 17 1.407
1984 05 18 2.313
1984 05 19 1.909
1984 05 20 1.796
1984 05 21 1.997
1984 05 22 2.063
1984 05 23 2.070
1984 05 24 2.059
1984 05 25 1.995
1984 05 26 1.981
1984 05 27 1.910
1984 05 28 2.034
1984 05 29 1.908
1984 05 30 2.033
1984 05 31 1.049
1984 06 01 0.993
1984 06 02 1.298
1984 06 03 1.871
1984 06 04 1.739
1984 06 05 1.790
1984 06 06 1.832
1984 06 07 1.962
1984 06 08 1.586
1984 06 09 1.982
1984 06 10 1.538
1984 06 11 0.936
1984 06 12 1.781
1984 06 13 1.802
1984 06 14 0.977
1984 06 15 1.808
1984 06 16 1.756
1984 06 17 1.684
1984 06 18 1.440
1984 06 19 1.668
1984 06 20 1.675
1984 06 21 1.775
1984 06 22 1.622
1984 06 23 1.673
1984 06 24 1.705
1984 06 25 1.632
1984 06 26 1.599
1984 06 27 1.634
1984 06 28 0.556
1984 06 29 0.451
1984 06 30 0.847
1984 07 01 0.447
1984 07 02 0.879
1984 07 03 1.197
1984 07 04 1.694
1984 07 05 1.718
1984 07 06 1.726
1984 07 07 1.701
1984 07 08 1.743
1984 07 09 1.307
1984 07 10 1.691
1984 07 11 1.689
1984 07 12 1.800
1984 07 13 1.833
1984 07 14 1.458
1984 07 15 2.000
1984 07 16 1.752
1984 07 17 1.697
1984 07 18 1.876
1984 07 19 1.742
1984 07 20 1.884
1984 07 21 1.428
1984 07 22 1.280
1984 07 23 0.716
1984 07 24 0.818
1984 07 25 1.880
1984 07 26 1.473
1984 07 27 1.557
1984 07 28 1.800
1984 07 29 1.049
1984 07 30 0.971
1984 07 31 1.485
1984 08 01 1.846
1984 08 02 2.047
1984 08 03 2.001
1984 08 04 1.928
1984 08 05 2.181
1984 08 06 2.403
1984 08 07 2.339
1984 08 08 1.621
1984 08 09 2.309
1984 08 10 2.312
1984 08 11 2.240
1984 08 12 2.326
1984 08 13 2.463
1984 08 14 2.161
1984 08 15 1.028
1984 08 16 1.055
1984 08 17 0.583
1984 08 18 0.506
1984 08 19 0.823
1984 08 20 0.715
1984 08 21 1.593
1984 08 22 1.525
1984 08 23 0.757
1984 08 24 2.356
1984 08 25 0.644
1984 08 26 0.837
1984 08 27 0.735
1984 08 28 0.390
1984 08 29 0.642
1984 08 30 0.624
1984 08 31 0.770
1984 09 01 1.859
1984 09 02 2.073
1984 09 03 2.171
1984 09 04 2.495
1984 09 05 2.326
1984 09 06 2.355
1984 09 07 2.098
1984 09 08 0.889
1984 09 09 2.131
1984 09 10 2.984
1984 09 11 2.974
1984 09 12 2.771
1984 09 13 2.861
1984 09 14 3.183
1984 09 15 3.149
1984 09 16 2.875
1984 09 17 2.025
1984 09 18 1.343
1984 09 19 2.403
1984 09 20 2.856
1984 09 21 1.751
1984 09 22 1.613
1984 09 23 2.320
1984 09 24 2.137
1984 09 25 3.820
1984 09 26 3.645
1984 09 27 2.685
1984 09 28 3.118
1984 09 29 3.796
1984 09 30 2.869
1984 10 01 2.747
1984 10 02 2.929
1984 10 03 3.647
1984 10 04 3.756
1984 10 05 4.265
1984 10 06 3.698
1984 10 07 3.367
1984 10 08 2.694
1984 10 09 3.843
1984 10 10 3.875
1984 10 11 2.525
1984 10 12 1.572
1984 10 13 3.833
1984 10 14 4.259
1984 10 15 3.809
1984 10 16 2.293
1984 10 17 4.047
1984 10 18 3.799
1984 10 19 1.099
1984 10 20 2.389
1984 10 21 2.483
1984 10 22 2.998
1984 10 23 4.030
1984 10 24 4.029
1984 10 25 3.416
1984 10 26 3.247
1984 10 27 3.285
1984 10 28 4.433
1984 10 29 4.501
1984 10 30 4.249
1984 10 31 3.781
1984 11 01 3.793
1984 11 02 4.737
1984 11 03 4.580
1984 11 04 4.176
1984 11 05 4.092
1984 11 06 2.863
1984 11 07 3.874
1984 11 08 3.981
1984 11 09 4.823
1984 11 10 4.101
1984 11 11 2.463
1984 11 12 2.683
1984 11 13 2.923
1984 11 14 3.208
1984 11 15 1.957
1984 11 16 2.449
1984 11 17 3.473
1984 11 18 2.277
1984 11 19 1.560
1984 11 20 1.082
1984 11 21 3.392
1984 11 22 3.289
1984 11 23 1.972
1984 11 24 2.884
1984 11 25 4.537
1984 11 26 3.019
1984 11 27 1.706
1984 11 28 3.106
1984 11 29 1.788
1984 11 30 2.980
1984 12 01 3.993
1984 12 02 2.035
1984 12 03 2.843
1984 12 04 2.165
1984 12 05 2.265
1984 12 06 4.131
1984 12 07 3.352
1984 12 08 1.182
1984 12 09 2.089
1984 12 10 3.062
1984 12 11 3.999
1984 12 12 4.405
1984 12 13 2.686
1984 12 14 3.774
1984 12 15 0.954
1984 12 16 1.484
1984 12 17 2.901
1984 12 18 4.227
1984 12 19 2.340
1984 12 20 1.453
1984 12 21 3.485
1984 12 22 3.846
1984 12 23 3.290
1984 12 24 3.379
1984 12 25 3.652
1984 12 26 1.812
1984 12 27 3.093
1984 12 28 1.823
1984 12 29 1.772
1984 12 30 2.526
1984 12 31 3.183
1985 01 01 3.620
1985 01 02 3.887
1985 01 03 4.204
1985 01 04 4.077
1985 01 05 3.518
1985 01 06 3.275
1985 01 07 3.991
1985 01 08 1.982
1985 01 09 1.642
1985 01 10 2.186
1985 01 11 4.111
1985 01 12 3.284
1985 01 13 4.038
1985 01 14 2.323
1985 01 15 3.971
1985 01 16 2.642
1985 01 17 0.762
1985 01 18 1.664
1985 01 19 0.540
1985 01 20 1.215
1985 01 21 2.932
1985 01 22 3.187
1985 01 23 3.386
1985 01 24 2.965
1985 01 25 0.656
1985 01 26 1.170
1985 01 27 0.545
1985 01 28 1.736
1985 01 29 3.377
1985 01 30 2.720
1985 01 31 3.381
1985 02 01 4.036
1985 02 02 4.563
1985 02 03 4.996
1985 02 04 4.881
1985 02 05 4.612
1985 02 06 3.729
1985 02 07 2.704
1985 02 08 2.797
1985 02 09 3.711
1985 02 10 4.172
1985 02 11 4.635
1985 02 12 4.429
1985 02 13 4.433
1985 02 14 4.422
1985 02 15 4.822
1985 02 16 4.206
1985 02 17 4.835
1985 02 18 4.319
1985 02 19 4.671
1985 02 20 3.924
1985 02 21 3.763
1985 02 22 2.583
1985 02 23 1.926
1985 02 24 1.739
1985 02 25 3.311
1985 02 26 3.131
1985 02 27 2.540
1985 02 28 1.409
1985 03 01 1.845
1985 03 02 3.217
1985 03 03 2.201
1985 03 04 2.952
1985 03 05 3.417
1985 03 06 3.532
1985 03 07 2.950
1985 03 08 2.775
1985 03 09 3.307
1985 03 10 3.436
1985 03 11 2.836
1985 03 12 3.619
1985 03 13 2.868
1985 03 14 2.953
1985 03 15 2.254
1985 03 16 1.748
1985 03 17 2.860
1985 03 18 1.351
1985 03 19 2.041
1985 03 20 1.378
1985 03 21 3.361
1985 03 22 3.892
1985 03 23 3.977
1985 03 24 4.017
1985 03 25 3.940
1985 03 26 3.081
1985 03 27 3.003
1985 03 28 3.219
1985 03 29 3.524
1985 03 30 3.226
1985 03 31 3.549
1985 04 01 2.720
1985 04 02 3.200
1985 04 03 3.193
1985 04 04 3.210
1985 04 05 2.856
1985 04 06 2.965
1985 04 07 3.125
1985 04 08 2.464
1985 04 09 2.263
1985 04 10 2.810
1985 04 11 3.118
1985 04 12 2.579
1985 04 13 2.781
1985 04 14 2.647
1985 04 15 2.458
1985 04 16 2.821
1985 04 17 2.776
1985 04 18 2.857
1985 04 19 1.613
1985 04 20 1.542
1985 04 21 2.437
1985 04 22 2.630
1985 04 23 2.138
1985 04 24 2.457
1985 04 25 1.739
1985 04 26 2.066
1985 04 27 2.509
1985 04 28 2.291
1985 04 29 2.903
1985 04 30 3.028
1985 05 01 1.428
1985 05 02 0.651
1985 05 03 0.576
1985 05 04 0.628
1985 05 05 2.104
1985 05 06 2.507
1985 05 07 2.253
1985 05 08 2.351
1985 05 09 2.268
1985 05 10 1.872
1985 05 11 1.031
1985 05 12 1.038
1985 05 13 1.068
1985 05 14 1.719
1985 05 15 1.660
1985 05 16 1.923
1985 05 17 1.980
1985 05 18 1.899
1985 05 19 1.991
1985 05 20 2.026
1985 05 21 2.140
1985 05 22 2.105
1985 05 23 1.617
1985 05 24 1.035
1985 05 25 0.877
1985 05 26 1.797
1985 05 27 2.039
1985 05 28 2.038
1985 05 29 1.887
1985 05 30 1.570
1985 05 31 0.984
1985 06 01 1.516
1985 06 02 1.848
1985 06 03 1.332
1985 06 04 0.656
1985 06 05 1.864
1985 06 06 1.522
1985 06 07 1.483
1985 06 08 1.285
1985 06 09 1.297
1985 06 10 1.348
1985 06 11 1.452
1985 06 12 1.540
1985 06 13 1.533
1985 06 14 1.567
1985 06 15 1.591
1985 06 16 1.660
1985 06 17 1.594
1985 06 18 1.588
1985 06 19 1.150
1985 06 20 1.369
1985 06 21 1.533
1985 06 22 1.486
1985 06 23 1.673
1985 06 24 1.752
1985 06 25 1.063
1985 06 26 1.339
1985 06 27 1.398
1985 06 28 1.591
1985 06 29 1.685
1985 06 30 1.749
1985 07 01 1.639
1985 07 02 1.667
1985 07 03 1.846
1985 07 04 1.906
1985 07 05 1.591
1985 07 06 1.732
1985 07 07 1.418
1985 07 08 1.048
1985 07 09 1.827
1985 07 10 1.883
1985 07 11 1.205
1985 07 12 0.998
1985 07 13 1.006
1985 07 14 0.984
1985 07 15 1.400
1985 07 16 1.440
1985 07 17 1.862
1985 07 18 0.631
1985 07 19 0.792
1985 07 20 0.980
1985 07 21 1.472
1985 07 22 1.457
1985 07 23 1.272
1985 07 24 1.406
1985 07 25 1.494
1985 07 26 1.912
1985 07 27 1.739
1985 07 28 1.629
1985 07 29 1.936
1985 07 30 2.046
1985 07 31 1.088
1985 08 01 1.712
1985 08 02 1.781
1985 08 03 1.573
1985 08 04 2.384
1985 08 05 2.083
1985 08 06 2.109
1985 08 07 2.198
1985 08 08 2.028
1985 08 09 2.431
1985 08 10 2.356
1985 08 11 2.154
1985 08 12 2.235
1985 08 13 2.157
1985 08 14 2.037
1985 08 15 2.086
1985 08 16 2.456
1985 08 17 2.401
1985 08 18 2.550
1985 08 19 2.087
1985 08 20 2.365
1985 08 21 2.375
1985 08 22 1.531
1985 08 23 2.444
1985 08 24 2.216
1985 08 25 2.809
1985 08 26 2.855
1985 08 27 3.193
1985 08 28 3.066
1985 08 29 1.214
1985 08 30 2.982
1985 08 31 3.256
1985 09 01 3.241
1985 09 02 1.323
1985 09 03 1.281
1985 09 04 3.231
1985 09 05 3.289
1985 09 06 1.137
1985 09 07 1.922
1985 09 08 1.913
1985 09 09 2.076
1985 09 10 2.716
1985 09 11 1.979
1985 09 12 2.362
1985 09 13 3.404
1985 09 14 3.339
1985 09 15 3.285
1985 09 16 3.457
1985 09 17 3.747
1985 09 18 3.619
1985 09 19 1.961
1985 09 20 3.685
1985 09 21 2.779
1985 09 22 3.579
1985 09 23 2.249
1985 09 24 0.808
1985 09 25 3.652
1985 09 26 3.417
1985 09 27 2.533
1985 09 28 2.688
1985 09 29 0.509
1985 09 30 2.484
1985 10 01 3.718
1985 10 02 3.004
1985 10 03 3.072
1985 10 04 3.622
1985 10 05 3.414
1985 10 06 3.809
1985 10 07 4.145
1985 10 08 3.227
1985 10 09 3.285
1985 10 10 1.839
1985 10 11 3.382
1985 10 12 2.545
1985 10 13 2.992
1985 10 14 4.186
1985 10 15 4.520
1985 10 16 4.417
1985 10 17 3.992
1985 10 18 3.656
1985 10 19 3.381
1985 10 20 4.433
1985 10 21 2.872
1985 10 22 2.701
1985 10 23 3.048
1985 10 24 2.464
1985 10 25 3.119
1985 10 26 3.826
1985 10 27 2.162
1985 10 28 2.583
1985 10 29 2.852
1985 10 30 3.698
1985 10 31 3.385
1985 11 01 3.649
1985 11 02 2.925
1985 11 03 3.698
1985 11 04 1.418
1985 11 05 1.036
1985 11 06 2.808
1985 11 07 3.720
1985 11 08 3.519
1985 11 09 4.529
1985 11 10 3.491
1985 11 11 4.438
1985 11 12 3.819
1985 11 13 4.534
1985 11 14 4.487
1985 11 15 4.165
1985 11 16 5.025
1985 11 17 5.031
1985 11 18 4.568
1985 11 19 3.367
1985 11 20 3.645
1985 11 21 3.618
1985 11 22 2.856
1985 11 23 3.797
1985 11 24 3.886
1985 11 25 2.594
1985 11 26 2.729
1985 11 27 3.180
1985 11 28 1.089
1985 11 29 0.966
1985 11 30 0.879
1985 12 01 4.802
1985 12 02 3.458
1985 12 03 2.678
1985 12 04 1.279
1985 12 05 2.018
1985 12 06 3.845
1985 12 07 4.173
1985 12 08 3.797
1985 12 09 4.296
1985 12 10 5.014
1985 12 11 4.429
1985 12 12 4.320
1985 12 13 3.664
1985 12 14 4.111
1985 12 15 3.609
1985 12 16 3.076
1985 12 17 4.655
1985 12 18 4.835
1985 12 19 4.183
1985 12 20 3.928
1985 12 21 2.330
1985 12 22 3.662
1985 12 23 3.476
1985 12 24 2.526
1985 12 25 1.762
1985 12 26 1.832
1985 12 27 1.479
1985 12 28 1.572
1985 12 29 1.589
1985 12 30 2.680
1985 12 31 3.403
1986 01 01 2.805
1986 01 02 4.004
1986 01 03 4.277
1986 01 04 3.741
1986 01 05 2.837
1986 01 06 2.454
1986 01 07 1.075
1986 01 08 1.219
1986 01 09 2.753
1986 01 10 4.002
1986 01 11 3.631
1986 01 12 3.907
1986 01 13 2.859
1986 01 14 4.474
1986 01 15 4.917
1986 01 16 4.521
1986 01 17 4.732
1986 01 18 5.195
1986 01 19 5.390
1986 01 20 4.874
1986 01 21 4.038
1986 01 22 4.610
1986 01 23 5.286
1986 01 24 4.626
1986 01 25 5.051
1986 01 26 4.412
1986 01 27 3.723
1986 01 28 4.866
1986 01 29 4.701
1986 01 30 4.906
1986 01 31 4.775
1986 02 01 4.513
1986 02 02 4.583
1986 02 03 3.451
1986 02 04 2.331
1986 02 05 2.967
1986 02 06 2.953
1986 02 07 3.139
1986 02 08 3.147
1986 02 09 4.670
1986 02 10 4.777
1986 02 11 3.792
1986 02 12 3.132
1986 02 13 1.536
1986 02 14 1.516
1986 02 15 1.755
1986 02 16 3.182
1986 02 17 3.446
1986 02 18 3.181
1986 02 19 3.553
1986 02 20 4.145
1986 02 21 4.095
1986 02 22 4.930
1986 02 23 3.930
1986 02 24 4.761
1986 02 25 4.161
1986 02 26 4.154
1986 02 27 4.561
1986 02 28 4.027
1986 03 01 4.127
1986 03 02 3.519
1986 03 03 3.542
1986 03 04 3.411
1986 03 05 3.968
1986 03 06 3.917
1986 03 07 2.906
1986 03 08 2.426
1986 03 09 3.367
1986 03 10 4.054
1986 03 11 4.122
1986 03 12 3.814
1986 03 13 3.836
1986 03 14 3.963
1986 03 15 3.670
1986 03 16 4.133
1986 03 17 4.111
1986 03 18 4.192
1986 03 19 3.677
1986 03 20 2.191
1986 03 21 1.918
1986 03 22 2.332
1986 03 23 3.088
1986 03 24 1.475
1986 03 25 3.531
1986 03 26 3.831
1986 03 27 3.332
1986 03 28 2.708
1986 03 29 2.875
1986 03 30 3.659
1986 03 31 3.390
1986 04 01 3.147
1986 04 02 2.903
1986 04 03 3.276
1986 04 04 2.875
1986 04 05 2.764
1986 04 06 3.196
1986 04 07 2.990
1986 04 08 3.116
1986 04 09 2.636
1986 04 10 2.757
1986 04 11 3.403
1986 04 12 3.099
1986 04 13 3.561
1986 04 14 3.264
1986 04 15 3.275
1986 04 16 1.816
1986 04 17 1.533
1986 04 18 1.709
1986 04 19 2.755
1986 04 20 2.122
1986 04 21 2.418
1986 04 22 2.918
1986 04 23 2.351
1986 04 24 2.460
1986 04 25 2.913
1986 04 26 2.433
1986 04 27 2.235
1986 04 28 2.324
1986 04 29 1.708
1986 04 30 2.461
1986 05 01 2.244
1986 05 02 2.490
1986 05 03 2.551
1986 05 04 2.487
1986 05 05 2.453
1986 05 06 2.600
1986 05 07 2.307
1986 05 08 1.601
1986 05 09 2.634
1986 05 10 2.604
1986 05 11 2.356
1986 05 12 1.871
1986 05 13 2.182
1986 05 14 1.713
1986 05 15 1.062
1986 05 16 1.356
1986 05 17 1.776
1986 05 18 2.289
1986 05 19 2.177
1986 05 20 2.456
1986 05 21 2.062
1986 05 22 1.550
1986 05 23 1.692
1986 05 24 1.549
1986 05 25 2.254
1986 05 26 1.631
1986 05 27 1.811
1986 05 28 1.884
1986 05 29 1.592
1986 05 30 1.641
1986 05 31 0.684
1986 06 01 1.808
1986 06 02 1.427
1986 06 03 1.511
1986 06 04 1.385
1986 06 05 1.564
1986 06 06 1.380
1986 06 07 1.619
1986 06 08 1.579
1986 06 09 1.648
1986 06 10 1.294
1986 06 11 1.358
1986 06 12 1.531
1986 06 13 1.733
1986 06 14 1.369
1986 06 15 1.576
1986 06 16 1.584
1986 06 17 1.749
1986 06 18 1.693
1986 06 19 1.409
1986 06 20 1.430
1986 06 21 1.572
1986 06 22 1.517
1986 06 23 1.257
1986 06 24 1.600
1986 06 25 1.616
1986 06 26 1.474
1986 06 27 1.245
1986 06 28 1.318
1986 06 29 1.658
1986 06 30 1.743
1986 07 01 1.908
1986 07 02 1.239
1986 07 03 1.402
1986 07 04 1.007
1986 07 05 1.704
1986 07 06 1.458
1986 07 07 1.201
1986 07 08 1.385
1986 07 09 0.948
1986 07 10 1.126
1986 07 11 1.022
1986 07 12 1.631
1986 07 13 1.666
1986 07 14 1.732
1986 07 15 1.746
1986 07 16 1.879
1986 07 17 2.059
1986 07 18 2.152
1986 07 19 1.970
1986 07 20 1.827
1986 07 21 1.679
1986 07 22 0.511
1986 07 23 0.152
1986 07 24 0.509
1986 07 25 1.715
1986 07 26 1.991
1986 07 27 1.982
1986 07 28 1.649
1986 07 29 1.134
1986 07 30 2.032
1986 07 31 2.052
1986 08 01 2.011
1986 08 02 2.381
1986 08 03 2.333
1986 08 04 2.359
1986 08 05 2.265
1986 08 06 2.079
1986 08 07 1.887
1986 08 08 2.282
1986 08 09 2.261
1986 08 10 1.990
1986 08 11 2.260
1986 08 12 2.435
1986 08 13 2.521
1986 08 14 2.628
1986 08 15 2.653
1986 08 16 1.904
1986 08 17 2.622
1986 08 18 2.192
1986 08 19 1.061
1986 08 20 1.685
1986 08 21 1.905
1986 08 22 1.997
1986 08 23 1.567
1986 08 24 2.632
1986 08 25 1.804
1986 08 26 2.189
1986 08 27 2.217
1986 08 28 2.568
1986 08 29 2.148
1986 08 30 2.437
1986 08 31 1.931
1986 09 01 1.278
1986 09 02 2.628
1986 09 03 1.850
1986 09 04 2.296
1986 09 05 2.215
1986 09 06 1.470
1986 09 07 2.610
1986 09 08 2.489
1986 09 09 2.498
1986 09 10 2.874
1986 09 11 2.730
1986 09 12 3.308
1986 09 13 3.161
1986 09 14 3.044
1986 09 15 3.354
1986 09 16 3.604
1986 09 17 3.640
1986 09 18 3.677
1986 09 19 2.024
1986 09 20 2.493
1986 09 21 2.904
1986 09 22 2.550
1986 09 23 2.564
1986 09 24 3.684
1986 09 25 3.430
1986 09 26 1.756
1986 09 27 1.976
1986 09 28 2.227
1986 09 29 0.975
1986 09 30 2.361
1986 10 01 3.931
1986 10 02 4.078
1986 10 03 3.712
1986 10 04 3.476
1986 10 05 4.515
1986 10 06 4.249
1986 10 07 4.119
1986 10 08 4.291
1986 10 09 3.692
1986 10 10 4.403
1986 10 11 3.136
1986 10 12 1.693
1986 10 13 1.676
1986 10 14 2.040
1986 10 15 1.707
1986 10 16 2.761
1986 10 17 4.560
1986 10 18 4.682
1986 10 19 2.871
1986 10 20 0.848
1986 10 21 1.901
1986 10 22 1.290
1986 10 23 2.090
1986 10 24 3.690
1986 10 25 3.059
1986 10 26 2.573
1986 10 27 3.064
1986 10 28 3.391
1986 10 29 4.127
1986 10 30 4.502
1986 10 31 4.247
1986 11 01 4.214
1986 11 02 4.378
1986 11 03 4.016
1986 11 04 4.890
1986 11 05 4.779
1986 11 06 4.326
1986 11 07 2.475
1986 11 08 2.353
1986 11 09 4.030
1986 11 10 3.941
1986 11 11 1.549
1986 11 12 0.827
1986 11 13 1.786
1986 11 14 2.190
1986 11 15 1.960
1986 11 16 3.564
1986 11 17 4.023
1986 11 18 4.468
1986 11 19 4.632
1986 11 20 4.491
1986 11 21 4.387
1986 11 22 4.492
1986 11 23 4.458
1986 11 24 4.214
1986 11 25 4.529
1986 11 26 4.658
1986 11 27 4.039
1986 11 28 3.659
1986 11 29 3.940
1986 11 30 2.976
1986 12 01 2.634
1986 12 02 3.033
1986 12 03 4.182
1986 12 04 3.669
1986 12 05 4.315
1986 12 06 4.116
1986 12 07 3.841
1986 12 08 3.513
1986 12 09 2.219
1986 12 10 3.537
1986 12 11 3.648
1986 12 12 3.611
1986 12 13 4.067
1986 12 14 2.733
