year month day potential_evapotransp_gleam
1983 06 23 1.500
1983 06 24 1.822
1983 06 25 1.934
1983 06 26 2.130
1983 06 27 1.933
1983 06 28 2.103
1983 06 29 1.617
1983 06 30 1.373
1983 07 01 1.944
1983 07 02 2.032
1983 07 03 1.923
1983 07 04 1.222
1983 07 05 2.154
1983 07 06 1.998
1983 07 07 1.986
1983 07 08 2.096
1983 07 09 2.094
1983 07 10 2.075
1983 07 11 2.055
1983 07 12 2.078
1983 07 13 1.524
1983 07 14 1.971
1983 07 15 1.460
1983 07 16 1.863
1983 07 17 1.833
1983 07 18 1.921
1983 07 19 0.947
1983 07 20 0.935
1983 07 21 1.784
1983 07 22 1.832
1983 07 23 1.771
1983 07 24 1.986
1983 07 25 2.151
1983 07 26 2.078
1983 07 27 1.565
1983 07 28 1.877
1983 07 29 2.095
1983 07 30 1.939
1983 07 31 1.874
1983 08 01 2.085
1983 08 02 1.983
1983 08 03 2.146
1983 08 04 2.017
1983 08 05 1.944
1983 08 06 1.878
1983 08 07 2.345
1983 08 08 2.480
1983 08 09 2.616
1983 08 10 1.917
1983 08 11 1.675
1983 08 12 1.745
1983 08 13 1.968
1983 08 14 2.755
1983 08 15 2.821
1983 08 16 2.715
1983 08 17 2.235
1983 08 18 2.866
1983 08 19 2.679
1983 08 20 2.756
1983 08 21 1.984
1983 08 22 1.474
1983 08 23 1.375
1983 08 24 2.707
1983 08 25 2.949
1983 08 26 2.983
1983 08 27 2.842
1983 08 28 3.098
1983 08 29 3.002
1983 08 30 3.178
1983 08 31 3.358
1983 09 01 3.346
1983 09 02 2.980
1983 09 03 1.891
1983 09 04 2.519
1983 09 05 2.822
1983 09 06 3.310
1983 09 07 3.607
1983 09 08 3.137
1983 09 09 1.016
1983 09 10 1.332
1983 09 11 1.201
1983 09 12 1.143
1983 09 13 2.356
1983 09 14 2.481
1983 09 15 2.942
1983 09 16 2.339
1983 09 17 3.650
1983 09 18 3.082
1983 09 19 3.271
1983 09 20 1.868
1983 09 21 1.085
1983 09 22 1.851
1983 09 23 2.775
1983 09 24 3.365
1983 09 25 2.622
1983 09 26 3.118
1983 09 27 2.985
1983 09 28 2.822
1983 09 29 1.396
1983 09 30 3.511
1983 10 01 3.369
1983 10 02 3.396
1983 10 03 2.717
1983 10 04 2.791
1983 10 05 3.204
1983 10 06 1.933
1983 10 07 3.431
1983 10 08 3.180
1983 10 09 3.992
1983 10 10 4.237
1983 10 11 3.728
1983 10 12 1.416
1983 10 13 0.539
1983 10 14 0.825
1983 10 15 1.769
1983 10 16 3.926
1983 10 17 4.257
1983 10 18 3.844
1983 10 19 3.274
1983 10 20 2.272
1983 10 21 3.549
1983 10 22 4.253
1983 10 23 4.790
1983 10 24 2.362
1983 10 25 1.470
1983 10 26 1.551
1983 10 27 2.664
1983 10 28 3.202
1983 10 29 4.065
1983 10 30 4.052
1983 10 31 3.929
1983 11 01 2.845
1983 11 02 4.141
1983 11 03 1.659
1983 11 04 4.013
1983 11 05 3.633
1983 11 06 2.901
1983 11 07 4.285
1983 11 08 4.300
1983 11 09 4.402
1983 11 10 4.078
1983 11 11 1.344
1983 11 12 1.302
1983 11 13 3.734
1983 11 14 4.354
1983 11 15 3.481
1983 11 16 1.844
1983 11 17 4.036
1983 11 18 4.401
1983 11 19 4.322
1983 11 20 3.287
1983 11 21 3.303
1983 11 22 2.040
1983 11 23 1.606
1983 11 24 2.508
1983 11 25 4.464
1983 11 26 4.222
1983 11 27 3.907
1983 11 28 1.103
1983 11 29 3.128
1983 11 30 3.565
1983 12 01 2.845
1983 12 02 3.343
1983 12 03 1.698
1983 12 04 1.303
1983 12 05 1.925
1983 12 06 2.680
1983 12 07 2.840
1983 12 08 1.584
1983 12 09 1.737
1983 12 10 1.454
1983 12 11 2.152
1983 12 12 2.444
1983 12 13 2.208
1983 12 14 4.492
1983 12 15 4.441
1983 12 16 2.921
1983 12 17 4.885
1983 12 18 4.212
1983 12 19 5.122
1983 12 20 5.112
1983 12 21 4.957
1983 12 22 5.088
1983 12 23 4.180
1983 12 24 2.705
1983 12 25 3.165
1983 12 26 2.774
1983 12 27 2.933
1983 12 28 2.425
1983 12 29 4.977
1983 12 30 4.557
1983 12 31 4.565
1984 01 01 4.477
1984 01 02 4.605
1984 01 03 4.902
1984 01 04 5.576
1984 01 05 4.990
1984 01 06 4.857
1984 01 07 4.321
1984 01 08 3.563
1984 01 09 4.773
1984 01 10 4.920
1984 01 11 5.483
1984 01 12 5.491
1984 01 13 5.544
1984 01 14 5.372
1984 01 15 5.297
1984 01 16 4.667
1984 01 17 5.418
1984 01 18 5.209
1984 01 19 5.169
1984 01 20 4.837
1984 01 21 4.570
1984 01 22 3.753
1984 01 23 2.709
1984 01 24 1.519
1984 01 25 2.173
1984 01 26 2.005
1984 01 27 3.194
1984 01 28 5.175
1984 01 29 4.763
1984 01 30 5.041
1984 01 31 5.148
1984 02 01 5.292
1984 02 02 5.170
1984 02 03 5.589
1984 02 04 4.793
1984 02 05 4.902
1984 02 06 4.922
1984 02 07 4.087
1984 02 08 4.410
1984 02 09 4.187
1984 02 10 4.209
1984 02 11 3.800
1984 02 12 4.519
1984 02 13 4.766
1984 02 14 5.269
1984 02 15 5.080
1984 02 16 4.607
1984 02 17 4.633
1984 02 18 4.067
1984 02 19 4.525
1984 02 20 4.635
1984 02 21 4.336
1984 02 22 4.506
1984 02 23 4.423
1984 02 24 4.395
1984 02 25 4.195
1984 02 26 4.385
1984 02 27 4.626
1984 02 28 4.560
1984 02 29 4.574
1984 03 01 4.481
1984 03 02 4.520
1984 03 03 4.434
1984 03 04 4.271
1984 03 05 4.318
1984 03 06 4.245
1984 03 07 4.230
1984 03 08 2.969
1984 03 09 3.720
1984 03 10 3.665
1984 03 11 3.970
1984 03 12 2.645
1984 03 13 1.470
1984 03 14 2.287
1984 03 15 2.375
1984 03 16 2.808
1984 03 17 4.329
1984 03 18 4.034
1984 03 19 4.435
1984 03 20 4.373
1984 03 21 3.999
1984 03 22 1.299
1984 03 23 3.265
1984 03 24 2.256
1984 03 25 2.959
1984 03 26 3.637
1984 03 27 3.455
1984 03 28 3.039
1984 03 29 3.504
1984 03 30 3.642
1984 03 31 1.933
1984 04 01 3.463
1984 04 02 2.037
1984 04 03 1.206
1984 04 04 1.778
1984 04 05 0.959
1984 04 06 0.778
1984 04 07 2.002
1984 04 08 2.269
1984 04 09 2.426
1984 04 10 3.394
1984 04 11 2.159
1984 04 12 1.781
1984 04 13 2.003
1984 04 14 2.177
1984 04 15 1.999
1984 04 16 2.831
1984 04 17 3.333
1984 04 18 3.278
1984 04 19 2.930
1984 04 20 2.881
1984 04 21 3.077
1984 04 22 2.526
1984 04 23 2.487
1984 04 24 3.307
1984 04 25 2.504
1984 04 26 1.695
1984 04 27 2.219
1984 04 28 2.287
1984 04 29 2.394
1984 04 30 2.794
1984 05 01 2.458
1984 05 02 2.332
1984 05 03 2.595
1984 05 04 2.405
1984 05 05 2.814
1984 05 06 2.717
1984 05 07 2.717
1984 05 08 2.685
1984 05 09 2.481
1984 05 10 2.725
1984 05 11 2.569
1984 05 12 2.635
1984 05 13 2.676
1984 05 14 2.416
1984 05 15 2.805
1984 05 16 1.116
1984 05 17 2.021
1984 05 18 2.646
1984 05 19 2.164
1984 05 20 2.224
1984 05 21 2.176
1984 05 22 2.063
1984 05 23 2.243
1984 05 24 2.307
1984 05 25 2.477
1984 05 26 2.330
1984 05 27 2.269
1984 05 28 2.306
1984 05 29 2.219
1984 05 30 2.316
1984 05 31 2.231
1984 06 01 1.503
1984 06 02 2.359
1984 06 03 1.968
1984 06 04 1.906
1984 06 05 2.163
1984 06 06 2.108
1984 06 07 2.206
1984 06 08 2.058
1984 06 09 2.216
1984 06 10 2.214
1984 06 11 0.856
1984 06 12 2.183
1984 06 13 2.061
1984 06 14 1.484
1984 06 15 2.059
1984 06 16 2.085
1984 06 17 1.912
1984 06 18 2.029
1984 06 19 1.956
1984 06 20 2.001
1984 06 21 1.958
1984 06 22 1.923
1984 06 23 1.967
1984 06 24 1.916
1984 06 25 1.923
1984 06 26 1.922
1984 06 27 2.037
1984 06 28 1.768
1984 06 29 1.375
1984 06 30 1.008
1984 07 01 1.154
1984 07 02 1.117
1984 07 03 1.518
1984 07 04 2.109
1984 07 05 2.001
1984 07 06 2.041
1984 07 07 2.098
1984 07 08 2.016
1984 07 09 2.045
1984 07 10 1.781
1984 07 11 2.038
1984 07 12 2.194
1984 07 13 2.197
1984 07 14 2.400
1984 07 15 2.045
1984 07 16 2.085
1984 07 17 2.068
1984 07 18 2.136
1984 07 19 1.776
1984 07 20 1.818
1984 07 21 1.380
1984 07 22 2.084
1984 07 23 1.221
1984 07 24 1.739
1984 07 25 2.084
1984 07 26 1.705
1984 07 27 1.448
1984 07 28 1.979
1984 07 29 1.609
1984 07 30 1.787
1984 07 31 1.574
1984 08 01 1.899
1984 08 02 2.331
1984 08 03 2.688
1984 08 04 2.497
1984 08 05 2.518
1984 08 06 2.745
1984 08 07 2.708
1984 08 08 2.584
1984 08 09 2.690
1984 08 10 2.609
1984 08 11 2.557
1984 08 12 2.685
1984 08 13 2.844
1984 08 14 2.856
1984 08 15 1.797
1984 08 16 2.253
1984 08 17 1.190
1984 08 18 1.068
1984 08 19 0.962
1984 08 20 0.875
1984 08 21 0.879
1984 08 22 1.451
1984 08 23 1.371
1984 08 24 2.826
1984 08 25 1.577
1984 08 26 1.793
1984 08 27 0.626
1984 08 28 0.660
1984 08 29 0.762
1984 08 30 0.986
1984 08 31 0.948
1984 09 01 2.188
1984 09 02 2.395
1984 09 03 2.260
1984 09 04 2.727
1984 09 05 2.660
1984 09 06 2.949
1984 09 07 2.906
1984 09 08 1.473
1984 09 09 2.974
1984 09 10 3.260
1984 09 11 2.995
1984 09 12 2.860
1984 09 13 3.332
1984 09 14 3.339
1984 09 15 3.592
1984 09 16 3.468
1984 09 17 2.235
1984 09 18 1.680
1984 09 19 2.596
1984 09 20 3.431
1984 09 21 2.282
1984 09 22 3.079
1984 09 23 2.552
1984 09 24 3.544
1984 09 25 3.799
1984 09 26 4.241
1984 09 27 2.886
1984 09 28 3.503
1984 09 29 3.864
1984 09 30 2.110
1984 10 01 3.051
1984 10 02 3.404
1984 10 03 4.114
1984 10 04 3.866
1984 10 05 4.024
1984 10 06 4.501
1984 10 07 4.495
1984 10 08 4.395
1984 10 09 4.284
1984 10 10 4.528
1984 10 11 3.112
1984 10 12 1.987
1984 10 13 4.455
1984 10 14 4.527
1984 10 15 4.376
1984 10 16 3.736
1984 10 17 3.007
1984 10 18 3.901
1984 10 19 1.462
1984 10 20 1.731
1984 10 21 1.822
1984 10 22 3.369
1984 10 23 4.157
1984 10 24 4.388
1984 10 25 2.355
1984 10 26 3.578
1984 10 27 4.365
1984 10 28 4.821
1984 10 29 4.285
1984 10 30 4.010
1984 10 31 4.604
1984 11 01 4.096
1984 11 02 5.393
1984 11 03 4.794
1984 11 04 4.301
1984 11 05 4.404
1984 11 06 4.262
1984 11 07 4.765
1984 11 08 4.916
1984 11 09 5.126
1984 11 10 4.863
1984 11 11 3.898
1984 11 12 3.729
1984 11 13 3.678
1984 11 14 3.005
1984 11 15 2.426
1984 11 16 3.146
1984 11 17 4.443
1984 11 18 3.922
1984 11 19 2.723
1984 11 20 2.173
1984 11 21 1.584
1984 11 22 2.559
1984 11 23 1.832
1984 11 24 4.896
1984 11 25 4.840
1984 11 26 4.675
1984 11 27 1.938
1984 11 28 2.309
1984 11 29 1.880
1984 11 30 3.065
1984 12 01 4.107
1984 12 02 2.920
1984 12 03 2.894
1984 12 04 1.681
1984 12 05 3.536
1984 12 06 3.412
1984 12 07 2.976
1984 12 08 1.470
1984 12 09 2.265
1984 12 10 3.169
1984 12 11 4.310
1984 12 12 3.736
1984 12 13 2.802
1984 12 14 3.527
1984 12 15 1.702
1984 12 16 2.124
1984 12 17 3.581
1984 12 18 4.761
1984 12 19 3.256
1984 12 20 1.889
1984 12 21 3.565
1984 12 22 4.622
1984 12 23 3.006
1984 12 24 4.234
1984 12 25 4.169
1984 12 26 3.230
1984 12 27 4.670
1984 12 28 2.731
1984 12 29 2.818
1984 12 30 2.056
1984 12 31 3.072
1985 01 01 3.572
1985 01 02 2.987
1985 01 03 4.646
1985 01 04 4.634
1985 01 05 3.415
1985 01 06 2.729
1985 01 07 4.496
1985 01 08 2.108
1985 01 09 1.393
1985 01 10 1.760
1985 01 11 2.840
1985 01 12 3.718
1985 01 13 3.660
1985 01 14 3.006
1985 01 15 3.759
1985 01 16 2.151
1985 01 17 1.703
1985 01 18 0.741
1985 01 19 1.345
1985 01 20 1.504
1985 01 21 2.198
1985 01 22 3.490
1985 01 23 3.727
1985 01 24 1.908
1985 01 25 0.785
1985 01 26 0.677
1985 01 27 0.558
1985 01 28 2.984
1985 01 29 2.464
1985 01 30 3.402
1985 01 31 4.006
1985 02 01 4.528
1985 02 02 5.296
1985 02 03 5.493
1985 02 04 5.323
1985 02 05 4.886
1985 02 06 4.401
1985 02 07 2.839
1985 02 08 3.574
1985 02 09 3.979
1985 02 10 4.431
1985 02 11 4.796
1985 02 12 4.701
1985 02 13 4.954
1985 02 14 4.701
1985 02 15 4.359
1985 02 16 4.619
1985 02 17 4.630
1985 02 18 5.287
1985 02 19 4.947
1985 02 20 4.091
1985 02 21 4.335
1985 02 22 3.906
1985 02 23 2.631
1985 02 24 2.197
1985 02 25 2.427
1985 02 26 3.543
1985 02 27 2.824
1985 02 28 3.337
1985 03 01 3.167
1985 03 02 3.927
1985 03 03 3.892
1985 03 04 4.009
1985 03 05 3.538
1985 03 06 3.910
1985 03 07 3.326
1985 03 08 3.972
1985 03 09 3.795
1985 03 10 3.488
1985 03 11 2.191
1985 03 12 2.983
1985 03 13 2.813
1985 03 14 2.657
1985 03 15 2.100
1985 03 16 2.649
1985 03 17 3.631
1985 03 18 1.551
1985 03 19 1.984
1985 03 20 2.071
1985 03 21 3.640
1985 03 22 4.284
1985 03 23 4.107
1985 03 24 3.767
1985 03 25 3.564
1985 03 26 3.607
1985 03 27 3.209
1985 03 28 3.589
1985 03 29 3.431
1985 03 30 3.437
1985 03 31 3.706
1985 04 01 3.683
1985 04 02 3.161
1985 04 03 3.399
1985 04 04 3.481
1985 04 05 3.532
1985 04 06 3.180
1985 04 07 3.077
1985 04 08 3.023
1985 04 09 2.522
1985 04 10 2.769
1985 04 11 3.104
1985 04 12 3.120
1985 04 13 2.956
1985 04 14 2.873
1985 04 15 2.542
1985 04 16 2.834
1985 04 17 3.176
1985 04 18 3.093
1985 04 19 1.963
1985 04 20 1.930
1985 04 21 3.134
1985 04 22 3.057
1985 04 23 2.428
1985 04 24 2.148
1985 04 25 2.335
1985 04 26 2.383
1985 04 27 2.661
1985 04 28 2.444
1985 04 29 2.885
1985 04 30 3.279
1985 05 01 1.819
1985 05 02 1.264
1985 05 03 0.723
1985 05 04 1.314
1985 05 05 1.256
1985 05 06 1.751
1985 05 07 2.499
1985 05 08 2.612
1985 05 09 2.532
1985 05 10 2.454
1985 05 11 0.751
1985 05 12 1.323
1985 05 13 1.109
1985 05 14 2.227
1985 05 15 2.194
1985 05 16 2.313
1985 05 17 2.198
1985 05 18 1.805
1985 05 19 2.442
1985 05 20 2.196
1985 05 21 2.235
1985 05 22 2.324
1985 05 23 1.584
1985 05 24 1.250
1985 05 25 1.208
1985 05 26 1.794
1985 05 27 2.224
1985 05 28 2.213
1985 05 29 2.073
1985 05 30 1.786
1985 05 31 1.701
1985 06 01 1.599
1985 06 02 1.753
1985 06 03 1.642
1985 06 04 1.281
1985 06 05 1.957
1985 06 06 1.849
1985 06 07 1.803
1985 06 08 1.739
1985 06 09 1.547
1985 06 10 1.628
1985 06 11 1.656
1985 06 12 1.676
1985 06 13 1.724
1985 06 14 1.833
1985 06 15 1.836
1985 06 16 1.901
1985 06 17 1.910
1985 06 18 1.958
1985 06 19 1.768
1985 06 20 1.815
1985 06 21 1.784
1985 06 22 1.747
1985 06 23 2.115
1985 06 24 1.875
1985 06 25 1.507
1985 06 26 1.385
1985 06 27 1.562
1985 06 28 1.687
1985 06 29 1.861
1985 06 30 1.926
1985 07 01 1.881
1985 07 02 1.905
1985 07 03 2.009
1985 07 04 2.100
1985 07 05 1.824
1985 07 06 1.853
1985 07 07 1.710
1985 07 08 1.450
1985 07 09 1.947
1985 07 10 2.071
1985 07 11 1.796
1985 07 12 1.599
1985 07 13 1.299
1985 07 14 1.132
1985 07 15 1.951
1985 07 16 1.640
1985 07 17 1.977
1985 07 18 0.835
1985 07 19 1.974
1985 07 20 0.824
1985 07 21 1.561
1985 07 22 1.802
1985 07 23 1.633
1985 07 24 1.841
1985 07 25 2.058
1985 07 26 1.703
1985 07 27 1.941
1985 07 28 1.611
1985 07 29 2.232
1985 07 30 1.732
1985 07 31 1.253
1985 08 01 2.459
1985 08 02 2.193
1985 08 03 1.073
1985 08 04 2.555
1985 08 05 2.233
1985 08 06 2.358
1985 08 07 1.964
1985 08 08 2.244
1985 08 09 2.494
1985 08 10 2.586
1985 08 11 2.316
1985 08 12 2.339
1985 08 13 2.476
1985 08 14 2.435
1985 08 15 1.833
1985 08 16 2.612
1985 08 17 2.239
1985 08 18 2.621
1985 08 19 2.473
1985 08 20 2.266
1985 08 21 2.361
1985 08 22 2.536
1985 08 23 1.653
1985 08 24 2.520
1985 08 25 2.930
1985 08 26 3.102
1985 08 27 3.405
1985 08 28 3.296
1985 08 29 1.760
1985 08 30 3.346
1985 08 31 3.385
1985 09 01 3.426
1985 09 02 1.573
1985 09 03 2.787
1985 09 04 3.199
1985 09 05 3.385
1985 09 06 0.983
1985 09 07 2.410
1985 09 08 2.419
1985 09 09 2.265
1985 09 10 2.691
1985 09 11 2.233
1985 09 12 2.603
1985 09 13 3.596
1985 09 14 3.746
1985 09 15 3.126
1985 09 16 3.583
1985 09 17 3.731
1985 09 18 3.713
1985 09 19 2.006
1985 09 20 3.969
1985 09 21 3.444
1985 09 22 2.903
1985 09 23 2.752
1985 09 24 0.259
1985 09 25 3.499
1985 09 26 3.612
1985 09 27 3.628
1985 09 28 3.681
1985 09 29 0.987
1985 09 30 2.960
1985 10 01 3.607
1985 10 02 2.797
1985 10 03 3.445
1985 10 04 3.837
1985 10 05 3.537
1985 10 06 4.036
1985 10 07 4.436
1985 10 08 4.125
1985 10 09 2.338
1985 10 10 2.087
1985 10 11 3.277
1985 10 12 3.517
1985 10 13 3.422
1985 10 14 3.935
1985 10 15 4.350
1985 10 16 4.618
1985 10 17 4.184
1985 10 18 4.105
1985 10 19 4.836
1985 10 20 4.524
1985 10 21 2.615
1985 10 22 3.962
1985 10 23 3.246
1985 10 24 3.216
1985 10 25 3.790
1985 10 26 3.489
1985 10 27 3.508
1985 10 28 3.236
1985 10 29 3.545
1985 10 30 3.567
1985 10 31 4.083
1985 11 01 3.880
1985 11 02 3.224
1985 11 03 3.935
1985 11 04 2.470
1985 11 05 1.232
1985 11 06 1.807
1985 11 07 2.603
1985 11 08 3.595
1985 11 09 4.208
1985 11 10 3.155
1985 11 11 3.937
1985 11 12 4.928
1985 11 13 5.335
1985 11 14 4.992
1985 11 15 4.302
1985 11 16 5.212
1985 11 17 5.093
1985 11 18 4.880
1985 11 19 3.952
1985 11 20 4.413
1985 11 21 3.761
1985 11 22 3.749
1985 11 23 3.700
1985 11 24 3.513
1985 11 25 3.081
1985 11 26 3.495
1985 11 27 3.288
1985 11 28 1.146
1985 11 29 0.654
1985 11 30 1.108
1985 12 01 4.842
1985 12 02 3.949
1985 12 03 3.767
1985 12 04 1.115
1985 12 05 2.566
1985 12 06 3.258
1985 12 07 4.434
1985 12 08 3.969
1985 12 09 4.301
1985 12 10 4.441
1985 12 11 4.553
1985 12 12 4.574
1985 12 13 4.341
1985 12 14 4.445
1985 12 15 3.309
1985 12 16 3.431
1985 12 17 3.153
1985 12 18 4.585
1985 12 19 4.227
1985 12 20 4.213
1985 12 21 2.134
1985 12 22 1.393
1985 12 23 1.983
1985 12 24 1.704
1985 12 25 1.531
1985 12 26 1.257
1985 12 27 1.785
1985 12 28 2.207
1985 12 29 1.775
1985 12 30 3.084
1985 12 31 2.610
1986 01 01 2.473
1986 01 02 3.609
1986 01 03 4.405
1986 01 04 3.904
1986 01 05 2.507
1986 01 06 1.473
1986 01 07 1.035
1986 01 08 1.276
1986 01 09 2.192
1986 01 10 3.752
1986 01 11 4.079
1986 01 12 4.308
1986 01 13 3.838
1986 01 14 3.393
1986 01 15 4.714
1986 01 16 4.412
1986 01 17 4.799
1986 01 18 5.056
1986 01 19 5.384
1986 01 20 4.797
1986 01 21 4.746
1986 01 22 4.678
1986 01 23 5.047
1986 01 24 4.705
1986 01 25 5.158
1986 01 26 4.682
1986 01 27 4.382
1986 01 28 4.785
1986 01 29 4.354
1986 01 30 4.564
1986 01 31 4.700
1986 02 01 4.991
1986 02 02 4.958
1986 02 03 4.962
1986 02 04 4.178
1986 02 05 4.093
1986 02 06 3.900
1986 02 07 3.573
1986 02 08 4.518
1986 02 09 4.813
1986 02 10 3.761
1986 02 11 5.029
1986 02 12 4.586
1986 02 13 2.445
1986 02 14 2.342
1986 02 15 1.942
1986 02 16 3.465
1986 02 17 2.561
1986 02 18 2.113
1986 02 19 3.959
1986 02 20 4.247
1986 02 21 5.108
1986 02 22 4.840
1986 02 23 4.617
1986 02 24 4.879
1986 02 25 4.207
1986 02 26 4.363
1986 02 27 4.649
1986 02 28 4.410
1986 03 01 4.330
1986 03 02 3.908
1986 03 03 4.019
1986 03 04 3.698
1986 03 05 4.559
1986 03 06 4.243
1986 03 07 4.197
1986 03 08 3.700
1986 03 09 3.532
1986 03 10 4.465
1986 03 11 3.967
1986 03 12 3.711
1986 03 13 3.708
1986 03 14 4.168
1986 03 15 3.850
1986 03 16 4.087
1986 03 17 3.961
1986 03 18 4.417
1986 03 19 3.805
1986 03 20 3.435
1986 03 21 2.821
1986 03 22 2.923
1986 03 23 3.395
1986 03 24 1.803
1986 03 25 3.898
1986 03 26 4.065
1986 03 27 3.626
1986 03 28 3.399
1986 03 29 3.513
1986 03 30 3.960
1986 03 31 3.665
1986 04 01 3.437
1986 04 02 3.222
1986 04 03 3.620
1986 04 04 2.725
1986 04 05 3.366
1986 04 06 3.809
1986 04 07 3.372
1986 04 08 2.675
1986 04 09 2.709
1986 04 10 2.988
1986 04 11 3.460
1986 04 12 3.374
1986 04 13 3.444
1986 04 14 3.301
1986 04 15 3.270
1986 04 16 2.460
1986 04 17 1.695
1986 04 18 2.668
1986 04 19 2.882
1986 04 20 2.503
1986 04 21 2.262
1986 04 22 3.049
1986 04 23 2.564
1986 04 24 2.578
1986 04 25 2.669
1986 04 26 2.535
1986 04 27 2.226
1986 04 28 2.879
1986 04 29 2.652
1986 04 30 2.400
1986 05 01 2.459
1986 05 02 2.747
1986 05 03 2.716
1986 05 04 2.644
1986 05 05 2.484
1986 05 06 2.525
1986 05 07 2.192
1986 05 08 2.415
1986 05 09 2.870
1986 05 10 2.893
1986 05 11 2.562
1986 05 12 2.260
1986 05 13 2.600
1986 05 14 2.363
1986 05 15 1.734
1986 05 16 2.350
1986 05 17 2.337
1986 05 18 2.317
1986 05 19 2.470
1986 05 20 2.543
1986 05 21 2.501
1986 05 22 2.185
1986 05 23 1.929
1986 05 24 1.595
1986 05 25 1.973
1986 05 26 2.134
1986 05 27 2.156
1986 05 28 1.665
1986 05 29 1.769
1986 05 30 1.856
1986 05 31 1.206
1986 06 01 1.615
1986 06 02 1.532
1986 06 03 1.844
1986 06 04 1.585
1986 06 05 1.708
1986 06 06 1.543
1986 06 07 1.774
1986 06 08 1.757
1986 06 09 2.072
1986 06 10 1.171
1986 06 11 1.650
1986 06 12 1.720
1986 06 13 1.927
1986 06 14 1.583
1986 06 15 1.588
1986 06 16 1.982
1986 06 17 1.920
1986 06 18 1.690
1986 06 19 1.499
1986 06 20 1.927
1986 06 21 1.638
1986 06 22 1.575
1986 06 23 1.414
1986 06 24 1.881
1986 06 25 1.749
1986 06 26 1.692
1986 06 27 1.859
1986 06 28 1.502
1986 06 29 1.765
1986 06 30 1.852
1986 07 01 2.059
1986 07 02 1.595
1986 07 03 1.281
1986 07 04 1.467
1986 07 05 1.663
1986 07 06 1.506
1986 07 07 0.948
1986 07 08 1.320
1986 07 09 1.163
1986 07 10 1.221
1986 07 11 1.377
1986 07 12 1.413
1986 07 13 1.889
1986 07 14 1.946
1986 07 15 1.616
1986 07 16 2.012
1986 07 17 1.881
1986 07 18 2.213
1986 07 19 2.020
1986 07 20 1.727
1986 07 21 2.118
1986 07 22 0.992
1986 07 23 0.371
1986 07 24 0.839
1986 07 25 2.078
1986 07 26 1.791
1986 07 27 2.261
1986 07 28 2.175
1986 07 29 1.132
1986 07 30 2.342
1986 07 31 2.350
1986 08 01 2.456
1986 08 02 2.570
1986 08 03 2.526
1986 08 04 2.287
1986 08 05 2.488
1986 08 06 1.907
1986 08 07 2.013
1986 08 08 2.513
1986 08 09 2.395
1986 08 10 1.936
1986 08 11 2.347
1986 08 12 2.744
1986 08 13 2.693
1986 08 14 2.762
1986 08 15 2.623
1986 08 16 2.557
1986 08 17 2.807
1986 08 18 2.638
1986 08 19 1.346
1986 08 20 2.527
1986 08 21 2.563
1986 08 22 2.407
1986 08 23 2.310
1986 08 24 2.691
1986 08 25 2.390
1986 08 26 2.119
1986 08 27 2.568
1986 08 28 2.848
1986 08 29 2.027
1986 08 30 2.758
1986 08 31 2.620
1986 09 01 1.612
1986 09 02 2.929
1986 09 03 2.264
1986 09 04 2.246
1986 09 05 2.578
1986 09 06 1.766
1986 09 07 2.513
1986 09 08 2.189
1986 09 09 3.115
1986 09 10 3.240
1986 09 11 3.130
1986 09 12 3.378
1986 09 13 3.431
1986 09 14 2.990
1986 09 15 3.338
1986 09 16 3.851
1986 09 17 3.873
1986 09 18 4.053
1986 09 19 3.444
1986 09 20 2.911
1986 09 21 3.675
1986 09 22 3.120
1986 09 23 2.738
1986 09 24 3.809
1986 09 25 3.609
1986 09 26 2.572
1986 09 27 1.733
1986 09 28 1.991
1986 09 29 0.771
1986 09 30 2.404
1986 10 01 3.596
1986 10 02 3.995
1986 10 03 4.076
1986 10 04 3.652
1986 10 05 4.531
1986 10 06 4.343
1986 10 07 4.285
1986 10 08 3.964
1986 10 09 4.248
1986 10 10 4.428
1986 10 11 3.428
1986 10 12 1.922
1986 10 13 1.017
1986 10 14 1.620
1986 10 15 1.600
1986 10 16 2.484
1986 10 17 4.605
1986 10 18 4.809
1986 10 19 4.047
1986 10 20 1.871
1986 10 21 3.072
1986 10 22 1.044
1986 10 23 2.990
1986 10 24 2.622
1986 10 25 4.099
1986 10 26 3.395
1986 10 27 3.634
1986 10 28 3.453
1986 10 29 4.156
1986 10 30 4.339
1986 10 31 4.042
1986 11 01 4.203
1986 11 02 4.715
1986 11 03 4.330
1986 11 04 4.894
1986 11 05 4.995
1986 11 06 4.595
1986 11 07 3.381
1986 11 08 3.972
1986 11 09 4.145
1986 11 10 3.498
1986 11 11 2.495
1986 11 12 0.776
1986 11 13 0.693
1986 11 14 1.727
1986 11 15 2.338
1986 11 16 3.725
1986 11 17 4.126
1986 11 18 3.948
1986 11 19 4.740
1986 11 20 4.522
1986 11 21 4.552
1986 11 22 4.848
1986 11 23 4.633
1986 11 24 4.737
1986 11 25 4.954
1986 11 26 4.489
1986 11 27 3.746
1986 11 28 3.134
1986 11 29 3.265
1986 11 30 2.548
1986 12 01 2.217
1986 12 02 3.178
1986 12 03 4.675
1986 12 04 5.308
1986 12 05 5.441
1986 12 06 4.822
1986 12 07 4.926
1986 12 08 4.640
1986 12 09 2.695
1986 12 10 1.952
1986 12 11 3.941
1986 12 12 3.428
1986 12 13 3.629
1986 12 14 2.083
