year month day potential_evapotransp_gleam
1992 04 09 3.720
1992 04 10 3.322
1992 04 11 3.515
1992 04 12 3.083
1992 04 13 2.938
1992 04 14 2.923
1992 04 15 3.131
1992 04 16 3.117
1992 04 17 3.500
1992 04 18 3.345
1992 04 19 3.686
1992 04 20 3.614
1992 04 21 3.563
1992 04 22 3.185
1992 04 23 3.010
1992 04 24 3.566
1992 04 25 3.469
1992 04 26 3.651
1992 04 27 3.117
1992 04 28 3.506
1992 04 29 3.571
1992 04 30 3.478
1992 05 01 2.676
1992 05 02 2.693
1992 05 03 3.173
1992 05 04 2.482
1992 05 05 2.274
1992 05 06 2.594
1992 05 07 2.885
1992 05 08 3.133
1992 05 09 3.186
1992 05 10 2.875
1992 05 11 2.259
1992 05 12 2.595
1992 05 13 3.098
1992 05 14 3.046
1992 05 15 3.046
1992 05 16 3.082
1992 05 17 2.940
1992 05 18 3.106
1992 05 19 2.969
1992 05 20 2.985
1992 05 21 3.119
1992 05 22 2.986
1992 05 23 1.631
1992 05 24 2.814
1992 05 25 1.637
1992 05 26 2.442
1992 05 27 2.010
1992 05 28 2.457
1992 05 29 2.669
1992 05 30 2.425
1992 05 31 2.583
1992 06 01 2.160
1992 06 02 2.037
1992 06 03 2.202
1992 06 04 2.296
1992 06 05 2.372
1992 06 06 2.566
1992 06 07 2.938
1992 06 08 2.516
1992 06 09 2.128
1992 06 10 1.912
1992 06 11 2.050
1992 06 12 1.782
1992 06 13 2.351
1992 06 14 2.380
1992 06 15 2.095
1992 06 16 2.332
1992 06 17 2.159
1992 06 18 1.664
1992 06 19 1.970
1992 06 20 1.543
1992 06 21 1.760
1992 06 22 2.152
1992 06 23 2.319
1992 06 24 2.159
1992 06 25 2.059
1992 06 26 2.253
1992 06 27 2.382
1992 06 28 2.183
1992 06 29 2.000
1992 06 30 2.023
1992 07 01 2.048
1992 07 02 2.213
1992 07 03 1.874
1992 07 04 1.999
1992 07 05 2.349
1992 07 06 2.361
1992 07 07 1.988
1992 07 08 2.270
1992 07 09 2.785
1992 07 10 2.249
1992 07 11 1.690
1992 07 12 1.965
1992 07 13 2.604
1992 07 14 2.405
1992 07 15 2.375
1992 07 16 2.378
1992 07 17 1.771
1992 07 18 2.487
1992 07 19 2.146
1992 07 20 2.708
1992 07 21 1.549
1992 07 22 1.930
1992 07 23 2.242
1992 07 24 2.219
1992 07 25 2.283
1992 07 26 2.261
1992 07 27 2.401
1992 07 28 2.064
1992 07 29 1.893
1992 07 30 2.395
1992 07 31 2.712
1992 08 01 1.923
1992 08 02 2.799
1992 08 03 2.097
1992 08 04 2.032
1992 08 05 2.153
1992 08 06 1.686
1992 08 07 2.117
1992 08 08 3.237
1992 08 09 2.004
1992 08 10 1.852
1992 08 11 2.337
1992 08 12 1.784
1992 08 13 2.485
1992 08 14 2.555
1992 08 15 2.261
1992 08 16 1.850
1992 08 17 1.829
1992 08 18 2.249
1992 08 19 2.368
1992 08 20 3.511
1992 08 21 2.612
1992 08 22 2.622
1992 08 23 3.223
1992 08 24 3.414
1992 08 25 3.454
1992 08 26 3.173
1992 08 27 3.128
1992 08 28 3.044
1992 08 29 3.762
1992 08 30 2.625
1992 08 31 3.739
1992 09 01 2.601
1992 09 02 3.045
1992 09 03 3.133
1992 09 04 2.673
1992 09 05 3.744
1992 09 06 3.405
1992 09 07 3.477
1992 09 08 3.599
1992 09 09 3.489
1992 09 10 1.429
1992 09 11 2.245
1992 09 12 1.653
1992 09 13 2.453
1992 09 14 2.797
1992 09 15 2.757
1992 09 16 2.720
1992 09 17 2.366
1992 09 18 3.233
1992 09 19 2.727
1992 09 20 2.783
1992 09 21 2.823
1992 09 22 3.047
1992 09 23 2.976
1992 09 24 3.189
1992 09 25 2.782
1992 09 26 3.359
1992 09 27 3.428
1992 09 28 3.844
1992 09 29 4.233
1992 09 30 4.112
1992 10 01 2.358
1992 10 02 3.485
1992 10 03 4.146
1992 10 04 4.129
1992 10 05 3.924
1992 10 06 4.138
1992 10 07 4.010
1992 10 08 4.370
1992 10 09 4.285
1992 10 10 4.208
1992 10 11 4.355
1992 10 12 3.880
1992 10 13 4.275
1992 10 14 4.262
1992 10 15 4.301
1992 10 16 3.688
1992 10 17 2.799
1992 10 18 3.888
1992 10 19 4.342
1992 10 20 4.079
1992 10 21 4.212
1992 10 22 4.407
1992 10 23 4.254
1992 10 24 4.384
1992 10 25 3.522
1992 10 26 3.037
1992 10 27 4.314
1992 10 28 4.284
1992 10 29 4.560
1992 10 30 4.451
1992 10 31 4.052
1992 11 01 4.434
1992 11 02 3.704
1992 11 03 4.142
1992 11 04 4.403
1992 11 05 3.424
1992 11 06 2.204
1992 11 07 2.388
1992 11 08 3.133
1992 11 09 3.221
1992 11 10 3.738
1992 11 11 3.121
1992 11 12 3.736
1992 11 13 3.467
1992 11 14 4.074
1992 11 15 4.442
1992 11 16 3.422
1992 11 17 4.572
1992 11 18 4.043
1992 11 19 3.066
1992 11 20 4.649
1992 11 21 3.414
1992 11 22 3.881
1992 11 23 3.435
1992 11 24 4.098
1992 11 25 3.964
1992 11 26 4.425
1992 11 27 3.171
1992 11 28 3.866
1992 11 29 2.731
1992 11 30 1.153
1992 12 01 4.047
1992 12 02 4.958
1992 12 03 4.827
1992 12 04 4.576
1992 12 05 3.309
1992 12 06 3.731
1992 12 07 4.424
1992 12 08 3.903
1992 12 09 2.738
1992 12 10 3.166
1992 12 11 4.442
1992 12 12 4.337
1992 12 13 3.964
1992 12 14 1.079
1992 12 15 3.106
1992 12 16 3.523
1992 12 17 4.756
1992 12 18 4.641
1992 12 19 4.734
1992 12 20 4.539
1992 12 21 4.605
1992 12 22 4.356
1992 12 23 4.262
1992 12 24 4.315
1992 12 25 3.606
1992 12 26 4.654
1992 12 27 4.462
1992 12 28 3.181
1992 12 29 2.377
1992 12 30 2.994
1992 12 31 3.275
1993 01 01 3.639
1993 01 02 4.136
1993 01 03 3.981
1993 01 04 4.063
1993 01 05 4.246
1993 01 06 3.870
1993 01 07 4.666
1993 01 08 4.608
1993 01 09 4.418
1993 01 10 4.119
1993 01 11 4.156
1993 01 12 4.340
1993 01 13 3.537
1993 01 14 3.785
1993 01 15 3.917
1993 01 16 4.310
1993 01 17 3.597
1993 01 18 2.966
1993 01 19 3.482
1993 01 20 4.370
1993 01 21 3.849
1993 01 22 3.986
1993 01 23 4.457
1993 01 24 4.033
1993 01 25 3.281
1993 01 26 3.793
1993 01 27 4.105
1993 01 28 3.741
1993 01 29 3.756
1993 01 30 4.084
1993 01 31 3.578
1993 02 01 3.345
1993 02 02 4.450
1993 02 03 2.942
1993 02 04 3.840
1993 02 05 4.359
1993 02 06 4.652
1993 02 07 4.307
1993 02 08 4.172
1993 02 09 4.508
1993 02 10 4.411
1993 02 11 3.904
1993 02 12 4.099
1993 02 13 3.690
1993 02 14 3.644
1993 02 15 3.970
1993 02 16 4.342
1993 02 17 3.958
1993 02 18 3.709
1993 02 19 3.490
1993 02 20 3.716
1993 02 21 3.644
1993 02 22 3.332
1993 02 23 2.843
1993 02 24 3.672
1993 02 25 3.684
1993 02 26 3.420
1993 02 27 3.639
1993 02 28 4.046
1993 03 01 3.466
1993 03 02 3.160
1993 03 03 3.070
1993 03 04 4.220
1993 03 05 3.418
1993 03 06 3.985
1993 03 07 3.852
1993 03 08 3.766
1993 03 09 4.354
1993 03 10 3.681
1993 03 11 3.755
1993 03 12 4.182
1993 03 13 3.343
1993 03 14 4.317
1993 03 15 4.045
1993 03 16 3.684
1993 03 17 3.623
1993 03 18 3.600
1993 03 19 3.317
1993 03 20 3.687
1993 03 21 3.679
1993 03 22 3.345
1993 03 23 4.184
1993 03 24 3.780
1993 03 25 2.967
1993 03 26 3.805
1993 03 27 3.929
1993 03 28 4.020
1993 03 29 3.728
1993 03 30 3.803
1993 03 31 3.679
1993 04 01 3.836
1993 04 02 3.337
1993 04 03 3.658
1993 04 04 3.131
1993 04 05 3.347
1993 04 06 3.804
1993 04 07 3.561
1993 04 08 3.747
1993 04 09 3.604
1993 04 10 3.526
1993 04 11 3.335
1993 04 12 2.029
1993 04 13 3.240
1993 04 14 3.267
1993 04 15 3.231
1993 04 16 3.648
1993 04 17 2.734
1993 04 18 3.311
1993 04 19 3.480
1993 04 20 3.011
1993 04 21 2.426
1993 04 22 2.951
1993 04 23 3.104
1993 04 24 3.316
1993 04 25 3.350
1993 04 26 3.371
1993 04 27 2.493
1993 04 28 2.733
1993 04 29 2.134
1993 04 30 2.373
1993 05 01 2.681
1993 05 02 2.335
1993 05 03 2.840
1993 05 04 2.905
1993 05 05 3.080
1993 05 06 3.004
1993 05 07 2.636
1993 05 08 2.635
1993 05 09 2.489
1993 05 10 2.994
1993 05 11 2.340
1993 05 12 3.353
1993 05 13 2.770
1993 05 14 3.449
1993 05 15 3.251
1993 05 16 3.120
1993 05 17 2.702
1993 05 18 2.349
1993 05 19 2.119
1993 05 20 2.011
1993 05 21 1.248
1993 05 22 1.324
1993 05 23 1.230
1993 05 24 1.624
1993 05 25 1.942
1993 05 26 2.214
1993 05 27 2.245
1993 05 28 2.477
1993 05 29 2.753
1993 05 30 1.985
1993 05 31 1.944
1993 06 01 2.628
1993 06 02 2.775
1993 06 03 2.279
1993 06 04 1.610
1993 06 05 1.758
1993 06 06 1.913
1993 06 07 2.579
1993 06 08 2.357
1993 06 09 2.834
1993 06 10 2.431
1993 06 11 1.763
1993 06 12 2.330
1993 06 13 1.765
1993 06 14 0.742
1993 06 15 1.169
1993 06 16 1.829
1993 06 17 1.689
1993 06 18 1.735
1993 06 19 2.996
1993 06 20 2.865
1993 06 21 1.958
1993 06 22 1.813
1993 06 23 1.744
1993 06 24 1.787
1993 06 25 2.254
1993 06 26 2.268
1993 06 27 2.021
1993 06 28 2.503
1993 06 29 2.826
1993 06 30 2.789
1993 07 01 2.869
1993 07 02 2.867
1993 07 03 2.875
1993 07 04 2.747
1993 07 05 1.979
1993 07 06 2.506
1993 07 07 2.551
1993 07 08 2.568
1993 07 09 1.479
1993 07 10 1.489
1993 07 11 1.611
1993 07 12 1.993
1993 07 13 2.340
1993 07 14 2.885
1993 07 15 1.973
1993 07 16 1.883
1993 07 17 2.323
1993 07 18 1.898
1993 07 19 2.970
1993 07 20 2.351
1993 07 21 2.283
1993 07 22 1.697
1993 07 23 2.205
1993 07 24 2.507
1993 07 25 2.435
1993 07 26 2.910
1993 07 27 3.045
1993 07 28 3.082
1993 07 29 1.580
1993 07 30 1.752
1993 07 31 1.542
1993 08 01 2.625
1993 08 02 3.208
1993 08 03 2.048
1993 08 04 2.740
1993 08 05 2.970
1993 08 06 1.899
1993 08 07 1.960
1993 08 08 2.095
1993 08 09 2.396
1993 08 10 3.418
1993 08 11 3.418
1993 08 12 3.330
1993 08 13 2.288
1993 08 14 2.553
1993 08 15 2.229
1993 08 16 1.806
1993 08 17 1.580
1993 08 18 2.522
1993 08 19 2.530
1993 08 20 3.140
1993 08 21 2.717
1993 08 22 2.933
1993 08 23 1.183
1993 08 24 2.014
1993 08 25 2.223
1993 08 26 3.392
1993 08 27 3.493
1993 08 28 3.789
1993 08 29 3.621
1993 08 30 3.560
1993 08 31 3.276
1993 09 01 3.772
1993 09 02 3.746
1993 09 03 3.057
1993 09 04 4.067
1993 09 05 3.503
1993 09 06 3.612
1993 09 07 3.841
1993 09 08 3.737
1993 09 09 3.185
1993 09 10 2.304
1993 09 11 3.150
1993 09 12 2.994
1993 09 13 3.071
1993 09 14 2.065
1993 09 15 3.530
1993 09 16 3.094
1993 09 17 3.914
1993 09 18 4.011
1993 09 19 4.093
1993 09 20 3.998
1993 09 21 3.817
1993 09 22 3.449
1993 09 23 3.578
1993 09 24 4.171
1993 09 25 3.939
1993 09 26 3.730
1993 09 27 2.705
1993 09 28 3.543
1993 09 29 3.337
1993 09 30 3.842
1993 10 01 3.226
1993 10 02 3.541
1993 10 03 4.339
1993 10 04 3.929
1993 10 05 3.639
1993 10 06 3.727
1993 10 07 3.700
1993 10 08 1.601
1993 10 09 1.826
1993 10 10 2.603
1993 10 11 3.676
1993 10 12 3.462
1993 10 13 3.860
1993 10 14 4.421
1993 10 15 3.997
1993 10 16 4.491
1993 10 17 3.436
1993 10 18 3.075
1993 10 19 3.249
1993 10 20 3.909
1993 10 21 3.776
1993 10 22 3.253
1993 10 23 4.273
1993 10 24 4.550
1993 10 25 4.033
1993 10 26 4.200
1993 10 27 3.741
1993 10 28 4.715
1993 10 29 2.944
1993 10 30 3.440
1993 10 31 3.703
1993 11 01 3.368
1993 11 02 4.093
1993 11 03 4.409
1993 11 04 4.344
1993 11 05 4.352
1993 11 06 4.499
1993 11 07 4.590
1993 11 08 3.579
1993 11 09 3.961
1993 11 10 3.642
1993 11 11 3.247
1993 11 12 4.144
1993 11 13 3.282
1993 11 14 2.595
1993 11 15 2.480
1993 11 16 3.174
1993 11 17 3.550
1993 11 18 3.751
1993 11 19 3.437
1993 11 20 3.972
1993 11 21 3.228
1993 11 22 3.004
1993 11 23 3.771
1993 11 24 3.812
1993 11 25 4.378
1993 11 26 4.258
1993 11 27 4.077
1993 11 28 3.915
1993 11 29 3.869
1993 11 30 3.195
1993 12 01 3.738
1993 12 02 4.115
1993 12 03 3.193
1993 12 04 4.100
1993 12 05 3.934
1993 12 06 4.192
1993 12 07 4.317
1993 12 08 4.490
1993 12 09 4.517
1993 12 10 4.449
1993 12 11 4.421
1993 12 12 3.766
1993 12 13 3.935
1993 12 14 3.650
1993 12 15 2.977
1993 12 16 3.453
1993 12 17 3.845
1993 12 18 3.536
1993 12 19 3.345
1993 12 20 4.230
1993 12 21 4.298
1993 12 22 3.461
1993 12 23 3.726
1993 12 24 3.271
1993 12 25 4.272
1993 12 26 4.470
1993 12 27 3.397
1993 12 28 3.485
1993 12 29 3.732
1993 12 30 4.579
1993 12 31 3.918
1994 01 01 4.460
1994 01 02 3.898
1994 01 03 3.933
1994 01 04 3.788
1994 01 05 3.433
1994 01 06 3.583
1994 01 07 3.618
1994 01 08 3.989
1994 01 09 4.006
1994 01 10 4.162
1994 01 11 4.520
1994 01 12 3.370
1994 01 13 4.169
1994 01 14 3.939
1994 01 15 3.293
1994 01 16 3.810
1994 01 17 3.911
1994 01 18 3.907
1994 01 19 4.245
1994 01 20 4.195
1994 01 21 3.877
1994 01 22 3.339
1994 01 23 3.543
1994 01 24 3.845
1994 01 25 3.594
1994 01 26 3.744
1994 01 27 3.783
1994 01 28 3.911
1994 01 29 3.366
1994 01 30 3.566
1994 01 31 4.046
1994 02 01 3.942
1994 02 02 3.184
1994 02 03 3.649
1994 02 04 4.053
1994 02 05 2.943
1994 02 06 4.301
1994 02 07 3.278
1994 02 08 4.059
1994 02 09 3.890
1994 02 10 3.866
1994 02 11 3.533
1994 02 12 4.036
1994 02 13 3.861
1994 02 14 3.685
1994 02 15 4.020
1994 02 16 4.014
1994 02 17 4.303
1994 02 18 3.841
1994 02 19 3.859
1994 02 20 4.311
1994 02 21 3.616
1994 02 22 4.161
1994 02 23 4.573
1994 02 24 3.714
1994 02 25 3.924
1994 02 26 3.709
1994 02 27 3.695
1994 02 28 3.335
1994 03 01 2.852
1994 03 02 3.987
1994 03 03 3.741
1994 03 04 3.237
1994 03 05 2.849
1994 03 06 3.680
1994 03 07 3.204
1994 03 08 3.040
1994 03 09 4.015
1994 03 10 4.360
1994 03 11 3.405
1994 03 12 2.226
1994 03 13 2.439
1994 03 14 3.893
1994 03 15 4.222
1994 03 16 4.037
1994 03 17 3.735
1994 03 18 4.398
1994 03 19 3.912
1994 03 20 3.978
1994 03 21 4.037
1994 03 22 4.016
1994 03 23 4.320
1994 03 24 4.135
1994 03 25 3.012
1994 03 26 3.533
1994 03 27 4.335
1994 03 28 3.542
1994 03 29 3.622
1994 03 30 3.212
1994 03 31 3.402
1994 04 01 4.525
1994 04 02 4.110
1994 04 03 3.515
1994 04 04 3.449
1994 04 05 2.772
1994 04 06 3.204
1994 04 07 3.662
1994 04 08 3.579
1994 04 09 2.954
1994 04 10 3.523
1994 04 11 3.481
1994 04 12 3.870
1994 04 13 4.120
1994 04 14 3.401
1994 04 15 3.345
1994 04 16 3.183
1994 04 17 3.533
1994 04 18 3.619
1994 04 19 3.368
1994 04 20 3.681
1994 04 21 3.036
1994 04 22 3.183
1994 04 23 3.215
1994 04 24 3.052
1994 04 25 3.049
1994 04 26 3.095
1994 04 27 2.688
1994 04 28 2.519
1994 04 29 2.726
1994 04 30 2.756
1994 05 01 2.698
1994 05 02 2.740
1994 05 03 2.333
1994 05 04 2.100
1994 05 05 2.437
1994 05 06 3.033
1994 05 07 3.322
1994 05 08 2.214
1994 05 09 2.550
1994 05 10 2.006
1994 05 11 3.085
1994 05 12 2.609
1994 05 13 3.021
1994 05 14 2.666
1994 05 15 2.717
1994 05 16 2.688
1994 05 17 1.898
1994 05 18 2.707
1994 05 19 3.226
1994 05 20 2.384
1994 05 21 2.815
1994 05 22 2.501
1994 05 23 2.070
1994 05 24 2.293
1994 05 25 3.115
1994 05 26 2.165
1994 05 27 2.158
1994 05 28 3.058
1994 05 29 2.810
1994 05 30 2.604
1994 05 31 2.326
1994 06 01 1.608
1994 06 02 2.210
1994 06 03 2.280
1994 06 04 1.458
1994 06 05 1.496
1994 06 06 1.768
1994 06 07 2.041
1994 06 08 2.990
1994 06 09 2.347
1994 06 10 2.142
1994 06 11 2.023
1994 06 12 2.002
1994 06 13 2.357
1994 06 14 1.998
1994 06 15 2.024
1994 06 16 2.388
1994 06 17 2.656
1994 06 18 2.210
1994 06 19 2.450
1994 06 20 2.545
1994 06 21 2.626
1994 06 22 1.829
1994 06 23 2.478
1994 06 24 2.763
1994 06 25 2.880
1994 06 26 2.692
1994 06 27 2.845
1994 06 28 1.871
1994 06 29 2.376
1994 06 30 2.261
1994 07 01 2.569
1994 07 02 1.802
1994 07 03 2.125
1994 07 04 2.211
1994 07 05 2.222
1994 07 06 2.998
1994 07 07 1.826
1994 07 08 2.374
1994 07 09 2.901
1994 07 10 2.985
1994 07 11 1.757
1994 07 12 2.059
1994 07 13 2.471
1994 07 14 2.292
1994 07 15 2.523
1994 07 16 2.163
1994 07 17 2.417
1994 07 18 2.235
1994 07 19 2.530
1994 07 20 2.079
1994 07 21 2.445
1994 07 22 2.333
1994 07 23 1.634
1994 07 24 2.959
1994 07 25 2.371
1994 07 26 2.196
1994 07 27 1.956
1994 07 28 2.322
1994 07 29 2.154
1994 07 30 1.977
1994 07 31 2.241
1994 08 01 2.699
1994 08 02 1.797
1994 08 03 3.019
1994 08 04 3.326
1994 08 05 2.811
1994 08 06 2.670
1994 08 07 2.150
1994 08 08 2.441
1994 08 09 2.052
1994 08 10 1.895
1994 08 11 2.702
1994 08 12 2.072
1994 08 13 2.304
1994 08 14 2.296
1994 08 15 2.772
1994 08 16 2.082
1994 08 17 2.208
1994 08 18 2.314
1994 08 19 2.270
1994 08 20 2.249
1994 08 21 2.614
1994 08 22 2.699
1994 08 23 3.630
1994 08 24 3.660
1994 08 25 2.273
1994 08 26 3.095
1994 08 27 3.516
1994 08 28 2.731
1994 08 29 3.131
1994 08 30 3.530
1994 08 31 3.128
1994 09 01 2.737
1994 09 02 2.118
1994 09 03 3.793
1994 09 04 2.702
1994 09 05 2.755
1994 09 06 2.674
1994 09 07 2.216
1994 09 08 3.150
1994 09 09 3.181
1994 09 10 2.514
1994 09 11 2.814
1994 09 12 0.729
1994 09 13 2.270
1994 09 14 2.414
1994 09 15 2.778
1994 09 16 3.113
1994 09 17 3.866
1994 09 18 4.125
1994 09 19 3.430
1994 09 20 2.983
1994 09 21 2.513
1994 09 22 2.585
1994 09 23 2.596
1994 09 24 2.972
1994 09 25 2.715
1994 09 26 3.631
1994 09 27 3.790
1994 09 28 3.786
1994 09 29 3.030
1994 09 30 2.962
1994 10 01 2.094
1994 10 02 2.703
1994 10 03 4.023
1994 10 04 4.216
1994 10 05 3.664
1994 10 06 3.380
1994 10 07 3.423
1994 10 08 3.316
1994 10 09 3.768
1994 10 10 3.463
1994 10 11 3.687
1994 10 12 3.624
1994 10 13 3.702
1994 10 14 3.830
1994 10 15 3.399
1994 10 16 3.088
1994 10 17 2.804
1994 10 18 4.233
1994 10 19 4.358
1994 10 20 4.258
1994 10 21 3.929
1994 10 22 4.399
1994 10 23 4.323
1994 10 24 2.331
1994 10 25 4.530
1994 10 26 4.447
1994 10 27 4.309
1994 10 28 3.779
1994 10 29 3.655
1994 10 30 4.218
1994 10 31 2.941
1994 11 01 4.282
1994 11 02 4.287
1994 11 03 4.331
1994 11 04 4.190
1994 11 05 4.457
1994 11 06 2.983
1994 11 07 2.527
1994 11 08 3.272
1994 11 09 4.473
1994 11 10 4.473
1994 11 11 4.379
1994 11 12 3.771
1994 11 13 4.153
1994 11 14 4.334
1994 11 15 4.162
1994 11 16 2.985
1994 11 17 4.103
1994 11 18 3.697
1994 11 19 4.562
1994 11 20 4.141
1994 11 21 3.984
1994 11 22 4.375
1994 11 23 4.116
1994 11 24 3.761
1994 11 25 3.433
1994 11 26 3.692
1994 11 27 3.692
1994 11 28 4.121
1994 11 29 3.702
1994 11 30 3.682
1994 12 01 3.614
1994 12 02 2.844
1994 12 03 4.110
1994 12 04 3.885
1994 12 05 4.241
1994 12 06 4.345
1994 12 07 4.530
1994 12 08 4.259
1994 12 09 4.453
1994 12 10 2.510
1994 12 11 3.511
1994 12 12 3.950
1994 12 13 3.916
1994 12 14 4.437
1994 12 15 3.709
1994 12 16 4.673
1994 12 17 4.412
1994 12 18 4.426
1994 12 19 4.200
1994 12 20 3.400
1994 12 21 1.773
1994 12 22 4.676
1994 12 23 3.420
1994 12 24 4.173
1994 12 25 4.273
1994 12 26 3.551
1994 12 27 3.351
1994 12 28 4.189
1994 12 29 4.613
1994 12 30 3.797
1994 12 31 3.079
1995 01 01 3.862
1995 01 02 4.110
1995 01 03 3.454
1995 01 04 3.472
1995 01 05 2.546
1995 01 06 4.081
1995 01 07 3.875
1995 01 08 4.531
1995 01 09 3.789
1995 01 10 4.640
1995 01 11 4.567
1995 01 12 4.472
1995 01 13 3.539
1995 01 14 3.805
1995 01 15 3.699
1995 01 16 3.897
1995 01 17 4.622
1995 01 18 4.181
1995 01 19 4.505
1995 01 20 4.457
1995 01 21 4.261
1995 01 22 4.303
1995 01 23 3.949
1995 01 24 3.994
1995 01 25 4.098
1995 01 26 4.443
1995 01 27 4.419
1995 01 28 3.990
1995 01 29 3.759
1995 01 30 4.054
1995 01 31 4.475
1995 02 01 3.430
1995 02 02 3.607
1995 02 03 3.767
1995 02 04 3.315
1995 02 05 3.574
1995 02 06 4.192
1995 02 07 3.666
1995 02 08 3.678
1995 02 09 4.167
1995 02 10 4.013
1995 02 11 4.039
1995 02 12 4.188
1995 02 13 4.392
1995 02 14 3.947
1995 02 15 3.944
1995 02 16 3.967
1995 02 17 3.779
1995 02 18 3.219
1995 02 19 3.513
1995 02 20 3.715
1995 02 21 4.736
1995 02 22 3.304
1995 02 23 4.029
1995 02 24 3.762
1995 02 25 4.523
1995 02 26 3.583
1995 02 27 3.451
1995 02 28 4.081
1995 03 01 3.777
1995 03 02 3.688
1995 03 03 4.029
1995 03 04 4.093
1995 03 05 4.014
1995 03 06 4.198
1995 03 07 3.590
1995 03 08 4.110
1995 03 09 3.821
1995 03 10 3.377
1995 03 11 3.547
1995 03 12 3.270
1995 03 13 3.064
1995 03 14 3.254
1995 03 15 2.889
1995 03 16 4.185
1995 03 17 4.559
1995 03 18 4.227
1995 03 19 3.954
1995 03 20 3.703
1995 03 21 4.288
1995 03 22 3.774
1995 03 23 3.299
1995 03 24 2.649
1995 03 25 1.948
1995 03 26 3.232
1995 03 27 2.862
1995 03 28 4.612
1995 03 29 3.847
1995 03 30 3.878
1995 03 31 3.640
1995 04 01 4.176
1995 04 02 4.058
1995 04 03 3.672
1995 04 04 3.474
1995 04 05 3.418
1995 04 06 3.344
1995 04 07 2.771
1995 04 08 3.723
1995 04 09 3.135
1995 04 10 2.434
1995 04 11 2.443
1995 04 12 2.790
1995 04 13 2.447
1995 04 14 2.806
1995 04 15 2.617
1995 04 16 3.265
1995 04 17 3.522
1995 04 18 3.659
1995 04 19 3.715
1995 04 20 2.966
1995 04 21 3.838
1995 04 22 3.709
1995 04 23 3.467
1995 04 24 3.505
1995 04 25 3.563
1995 04 26 2.844
1995 04 27 3.129
1995 04 28 3.152
1995 04 29 2.634
1995 04 30 2.611
1995 05 01 2.962
1995 05 02 3.177
1995 05 03 2.884
1995 05 04 2.739
1995 05 05 2.915
1995 05 06 2.689
1995 05 07 3.138
1995 05 08 3.070
1995 05 09 3.321
1995 05 10 2.747
1995 05 11 2.929
1995 05 12 2.746
1995 05 13 2.759
1995 05 14 2.687
1995 05 15 2.688
1995 05 16 2.002
1995 05 17 2.141
1995 05 18 3.354
1995 05 19 2.995
1995 05 20 2.521
1995 05 21 2.114
1995 05 22 2.484
1995 05 23 2.484
1995 05 24 2.249
1995 05 25 2.264
1995 05 26 2.429
1995 05 27 2.493
1995 05 28 2.531
1995 05 29 2.721
1995 05 30 2.722
1995 05 31 2.717
1995 06 01 1.941
1995 06 02 1.820
1995 06 03 2.204
1995 06 04 1.738
1995 06 05 1.618
1995 06 06 1.510
1995 06 07 1.425
1995 06 08 1.664
1995 06 09 2.789
1995 06 10 1.585
1995 06 11 1.935
1995 06 12 2.553
1995 06 13 2.128
1995 06 14 2.019
1995 06 15 2.414
1995 06 16 1.839
1995 06 17 2.163
1995 06 18 2.740
1995 06 19 2.777
1995 06 20 2.143
1995 06 21 2.036
1995 06 22 1.789
1995 06 23 1.544
1995 06 24 1.994
1995 06 25 1.677
1995 06 26 1.682
1995 06 27 2.131
1995 06 28 1.832
1995 06 29 2.083
1995 06 30 1.352
1995 07 01 1.339
1995 07 02 2.110
1995 07 03 1.976
1995 07 04 2.077
1995 07 05 2.320
1995 07 06 2.038
1995 07 07 2.373
1995 07 08 1.733
1995 07 09 2.723
1995 07 10 2.500
1995 07 11 2.739
1995 07 12 1.473
1995 07 13 2.092
1995 07 14 2.585
1995 07 15 2.542
1995 07 16 1.930
1995 07 17 2.641
1995 07 18 2.028
1995 07 19 2.435
1995 07 20 2.268
1995 07 21 2.182
1995 07 22 2.279
1995 07 23 2.075
1995 07 24 2.481
1995 07 25 2.033
1995 07 26 2.451
1995 07 27 1.606
1995 07 28 2.280
1995 07 29 2.228
1995 07 30 2.595
1995 07 31 2.802
1995 08 01 2.236
1995 08 02 3.215
1995 08 03 2.406
1995 08 04 2.191
1995 08 05 2.768
1995 08 06 2.784
1995 08 07 2.583
1995 08 08 1.734
1995 08 09 2.490
1995 08 10 2.025
1995 08 11 2.172
1995 08 12 2.898
1995 08 13 2.868
1995 08 14 3.283
1995 08 15 2.587
1995 08 16 3.139
1995 08 17 1.977
1995 08 18 2.940
1995 08 19 3.243
1995 08 20 1.846
1995 08 21 2.562
1995 08 22 2.601
1995 08 23 2.358
1995 08 24 2.642
1995 08 25 2.688
1995 08 26 2.483
1995 08 27 2.322
1995 08 28 2.425
1995 08 29 3.542
1995 08 30 3.253
1995 08 31 2.185
1995 09 01 3.404
1995 09 02 3.034
1995 09 03 2.710
1995 09 04 2.404
1995 09 05 2.680
1995 09 06 2.973
1995 09 07 2.299
1995 09 08 2.589
1995 09 09 2.270
1995 09 10 2.676
1995 09 11 2.363
1995 09 12 3.513
1995 09 13 3.945
1995 09 14 2.181
1995 09 15 4.109
1995 09 16 4.163
1995 09 17 3.628
1995 09 18 3.777
1995 09 19 2.837
1995 09 20 2.733
1995 09 21 2.439
1995 09 22 2.708
1995 09 23 2.489
1995 09 24 2.584
1995 09 25 2.820
1995 09 26 3.167
1995 09 27 3.965
1995 09 28 3.956
1995 09 29 4.153
1995 09 30 3.700
1995 10 01 4.067
