year month day potential_evapotransp_gleam
1983 06 23 1.425
1983 06 24 1.606
1983 06 25 1.924
1983 06 26 2.085
1983 06 27 1.509
1983 06 28 1.808
1983 06 29 1.340
1983 06 30 1.052
1983 07 01 2.026
1983 07 02 2.089
1983 07 03 2.090
1983 07 04 0.528
1983 07 05 2.312
1983 07 06 1.745
1983 07 07 1.293
1983 07 08 1.702
1983 07 09 2.008
1983 07 10 1.971
1983 07 11 1.976
1983 07 12 2.073
1983 07 13 1.609
1983 07 14 1.798
1983 07 15 1.192
1983 07 16 1.919
1983 07 17 1.773
1983 07 18 2.032
1983 07 19 1.042
1983 07 20 1.565
1983 07 21 2.055
1983 07 22 1.724
1983 07 23 1.703
1983 07 24 1.802
1983 07 25 2.141
1983 07 26 1.876
1983 07 27 1.642
1983 07 28 1.832
1983 07 29 1.689
1983 07 30 1.688
1983 07 31 1.571
1983 08 01 2.205
1983 08 02 1.918
1983 08 03 2.163
1983 08 04 1.697
1983 08 05 1.752
1983 08 06 1.283
1983 08 07 1.923
1983 08 08 2.381
1983 08 09 2.519
1983 08 10 1.776
1983 08 11 1.634
1983 08 12 1.243
1983 08 13 1.585
1983 08 14 2.358
1983 08 15 2.278
1983 08 16 1.907
1983 08 17 1.819
1983 08 18 2.371
1983 08 19 2.565
1983 08 20 2.871
1983 08 21 1.573
1983 08 22 1.184
1983 08 23 0.858
1983 08 24 2.820
1983 08 25 2.867
1983 08 26 2.559
1983 08 27 2.055
1983 08 28 2.365
1983 08 29 2.381
1983 08 30 2.779
1983 08 31 3.278
1983 09 01 3.344
1983 09 02 2.819
1983 09 03 1.508
1983 09 04 1.491
1983 09 05 1.998
1983 09 06 2.513
1983 09 07 3.352
1983 09 08 3.113
1983 09 09 0.424
1983 09 10 0.752
1983 09 11 0.579
1983 09 12 1.020
1983 09 13 1.845
1983 09 14 1.897
1983 09 15 2.025
1983 09 16 2.908
1983 09 17 3.651
1983 09 18 2.179
1983 09 19 3.611
1983 09 20 1.064
1983 09 21 0.823
1983 09 22 1.363
1983 09 23 2.177
1983 09 24 3.153
1983 09 25 2.308
1983 09 26 3.396
1983 09 27 3.017
1983 09 28 1.744
1983 09 29 0.856
1983 09 30 3.139
1983 10 01 2.942
1983 10 02 2.186
1983 10 03 1.945
1983 10 04 2.763
1983 10 05 2.829
1983 10 06 2.482
1983 10 07 2.419
1983 10 08 2.967
1983 10 09 3.262
1983 10 10 4.449
1983 10 11 3.491
1983 10 12 2.381
1983 10 13 0.930
1983 10 14 1.388
1983 10 15 1.897
1983 10 16 4.208
1983 10 17 4.518
1983 10 18 4.462
1983 10 19 2.892
1983 10 20 1.991
1983 10 21 3.874
1983 10 22 3.717
1983 10 23 5.023
1983 10 24 1.472
1983 10 25 1.495
1983 10 26 1.379
1983 10 27 2.431
1983 10 28 3.324
1983 10 29 3.643
1983 10 30 3.631
1983 10 31 3.460
1983 11 01 3.053
1983 11 02 3.710
1983 11 03 1.013
1983 11 04 2.492
1983 11 05 3.543
1983 11 06 3.251
1983 11 07 4.235
1983 11 08 4.241
1983 11 09 3.807
1983 11 10 4.296
1983 11 11 2.340
1983 11 12 1.334
1983 11 13 3.918
1983 11 14 4.570
1983 11 15 3.203
1983 11 16 2.092
1983 11 17 3.763
1983 11 18 4.511
1983 11 19 4.833
1983 11 20 4.410
1983 11 21 4.601
1983 11 22 2.995
1983 11 23 1.264
1983 11 24 1.413
1983 11 25 3.872
1983 11 26 3.290
1983 11 27 2.204
1983 11 28 2.353
1983 11 29 2.866
1983 11 30 3.792
1983 12 01 2.730
1983 12 02 4.082
1983 12 03 0.706
1983 12 04 2.167
1983 12 05 2.500
1983 12 06 2.138
1983 12 07 3.130
1983 12 08 1.458
1983 12 09 1.871
1983 12 10 1.484
1983 12 11 2.230
1983 12 12 3.238
1983 12 13 3.787
1983 12 14 4.514
1983 12 15 4.764
1983 12 16 3.195
1983 12 17 4.765
1983 12 18 4.430
1983 12 19 4.790
1983 12 20 5.207
1983 12 21 5.398
1983 12 22 5.244
1983 12 23 5.079
1983 12 24 3.925
1983 12 25 3.744
1983 12 26 2.822
1983 12 27 3.461
1983 12 28 3.722
1983 12 29 5.132
1983 12 30 4.225
1983 12 31 4.739
1984 01 01 4.112
1984 01 02 4.540
1984 01 03 4.537
1984 01 04 5.290
1984 01 05 4.462
1984 01 06 4.898
1984 01 07 3.945
1984 01 08 3.992
1984 01 09 4.648
1984 01 10 4.640
1984 01 11 5.217
1984 01 12 5.263
1984 01 13 5.202
1984 01 14 5.103
1984 01 15 5.082
1984 01 16 5.183
1984 01 17 5.125
1984 01 18 4.738
1984 01 19 4.772
1984 01 20 4.919
1984 01 21 4.551
1984 01 22 3.843
1984 01 23 2.150
1984 01 24 1.634
1984 01 25 1.317
1984 01 26 1.855
1984 01 27 3.784
1984 01 28 5.520
1984 01 29 4.933
1984 01 30 4.910
1984 01 31 4.871
1984 02 01 5.072
1984 02 02 4.854
1984 02 03 5.050
1984 02 04 4.462
1984 02 05 4.705
1984 02 06 4.780
1984 02 07 4.291
1984 02 08 3.632
1984 02 09 3.874
1984 02 10 4.200
1984 02 11 3.662
1984 02 12 4.352
1984 02 13 4.068
1984 02 14 4.325
1984 02 15 4.949
1984 02 16 4.265
1984 02 17 4.453
1984 02 18 4.313
1984 02 19 4.144
1984 02 20 4.333
1984 02 21 4.355
1984 02 22 4.208
1984 02 23 4.061
1984 02 24 3.899
1984 02 25 4.387
1984 02 26 4.232
1984 02 27 4.419
1984 02 28 3.875
1984 02 29 3.931
1984 03 01 4.739
1984 03 02 4.489
1984 03 03 4.061
1984 03 04 4.073
1984 03 05 4.246
1984 03 06 4.304
1984 03 07 4.188
1984 03 08 3.785
1984 03 09 3.224
1984 03 10 3.827
1984 03 11 3.957
1984 03 12 1.681
1984 03 13 1.078
1984 03 14 2.441
1984 03 15 2.340
1984 03 16 3.688
1984 03 17 3.426
1984 03 18 3.574
1984 03 19 4.266
1984 03 20 3.583
1984 03 21 4.132
1984 03 22 1.826
1984 03 23 3.260
1984 03 24 2.802
1984 03 25 3.086
1984 03 26 3.002
1984 03 27 3.393
1984 03 28 2.826
1984 03 29 2.762
1984 03 30 3.275
1984 03 31 1.224
1984 04 01 2.882
1984 04 02 1.687
1984 04 03 1.925
1984 04 04 2.665
1984 04 05 1.516
1984 04 06 1.680
1984 04 07 2.041
1984 04 08 2.507
1984 04 09 2.210
1984 04 10 2.933
1984 04 11 1.694
1984 04 12 1.429
1984 04 13 1.726
1984 04 14 2.432
1984 04 15 2.562
1984 04 16 2.693
1984 04 17 2.897
1984 04 18 2.285
1984 04 19 2.550
1984 04 20 2.501
1984 04 21 2.885
1984 04 22 2.476
1984 04 23 2.197
1984 04 24 3.255
1984 04 25 2.376
1984 04 26 1.842
1984 04 27 1.864
1984 04 28 2.302
1984 04 29 2.442
1984 04 30 1.779
1984 05 01 2.407
1984 05 02 2.230
1984 05 03 2.501
1984 05 04 2.287
1984 05 05 2.762
1984 05 06 2.082
1984 05 07 1.853
1984 05 08 2.045
1984 05 09 2.327
1984 05 10 1.946
1984 05 11 2.496
1984 05 12 2.689
1984 05 13 2.544
1984 05 14 2.006
1984 05 15 2.495
1984 05 16 0.782
1984 05 17 1.985
1984 05 18 1.897
1984 05 19 2.275
1984 05 20 2.229
1984 05 21 2.095
1984 05 22 1.686
1984 05 23 1.946
1984 05 24 2.217
1984 05 25 2.359
1984 05 26 1.942
1984 05 27 2.233
1984 05 28 2.231
1984 05 29 2.078
1984 05 30 2.227
1984 05 31 2.017
1984 06 01 1.314
1984 06 02 1.692
1984 06 03 1.860
1984 06 04 1.778
1984 06 05 1.592
1984 06 06 1.877
1984 06 07 1.974
1984 06 08 2.176
1984 06 09 1.656
1984 06 10 2.074
1984 06 11 0.415
1984 06 12 1.176
1984 06 13 2.006
1984 06 14 1.280
1984 06 15 1.408
1984 06 16 1.951
1984 06 17 1.830
1984 06 18 1.890
1984 06 19 1.893
1984 06 20 1.891
1984 06 21 1.792
1984 06 22 1.897
1984 06 23 1.737
1984 06 24 1.868
1984 06 25 1.650
1984 06 26 1.684
1984 06 27 1.965
1984 06 28 1.640
1984 06 29 1.496
1984 06 30 1.246
1984 07 01 1.076
1984 07 02 1.022
1984 07 03 1.182
1984 07 04 1.565
1984 07 05 1.135
1984 07 06 1.674
1984 07 07 2.012
1984 07 08 1.779
1984 07 09 1.924
1984 07 10 1.309
1984 07 11 1.953
1984 07 12 1.999
1984 07 13 2.119
1984 07 14 1.901
1984 07 15 1.733
1984 07 16 1.980
1984 07 17 1.981
1984 07 18 2.041
1984 07 19 1.771
1984 07 20 1.910
1984 07 21 1.914
1984 07 22 1.907
1984 07 23 0.700
1984 07 24 1.545
1984 07 25 1.910
1984 07 26 1.204
1984 07 27 1.737
1984 07 28 1.796
1984 07 29 1.326
1984 07 30 1.491
1984 07 31 1.213
1984 08 01 2.127
1984 08 02 2.395
1984 08 03 2.616
1984 08 04 2.475
1984 08 05 2.569
1984 08 06 2.489
1984 08 07 2.643
1984 08 08 2.256
1984 08 09 2.698
1984 08 10 2.147
1984 08 11 2.524
1984 08 12 2.518
1984 08 13 2.682
1984 08 14 2.844
1984 08 15 1.826
1984 08 16 1.671
1984 08 17 0.705
1984 08 18 0.673
1984 08 19 0.761
1984 08 20 1.005
1984 08 21 1.544
1984 08 22 1.272
1984 08 23 0.760
1984 08 24 1.949
1984 08 25 1.722
1984 08 26 0.745
1984 08 27 0.291
1984 08 28 0.381
1984 08 29 0.517
1984 08 30 0.728
1984 08 31 0.471
1984 09 01 1.654
1984 09 02 2.181
1984 09 03 2.435
1984 09 04 2.793
1984 09 05 3.133
1984 09 06 2.398
1984 09 07 3.035
1984 09 08 1.475
1984 09 09 2.448
1984 09 10 2.509
1984 09 11 2.331
1984 09 12 1.996
1984 09 13 3.350
1984 09 14 3.524
1984 09 15 2.389
1984 09 16 3.358
1984 09 17 2.489
1984 09 18 0.942
1984 09 19 2.366
1984 09 20 2.278
1984 09 21 2.168
1984 09 22 2.736
1984 09 23 3.175
1984 09 24 2.660
1984 09 25 3.541
1984 09 26 4.071
1984 09 27 2.881
1984 09 28 2.619
1984 09 29 2.547
1984 09 30 1.017
1984 10 01 1.626
1984 10 02 3.054
1984 10 03 3.382
1984 10 04 3.432
1984 10 05 3.546
1984 10 06 4.216
1984 10 07 3.552
1984 10 08 2.949
1984 10 09 4.164
1984 10 10 4.623
1984 10 11 3.115
1984 10 12 1.198
1984 10 13 2.710
1984 10 14 3.524
1984 10 15 3.892
1984 10 16 2.337
1984 10 17 3.518
1984 10 18 4.052
1984 10 19 2.543
1984 10 20 0.744
1984 10 21 1.829
1984 10 22 2.843
1984 10 23 4.223
1984 10 24 4.609
1984 10 25 2.649
1984 10 26 3.876
1984 10 27 4.640
1984 10 28 3.796
1984 10 29 3.576
1984 10 30 4.164
1984 10 31 3.792
1984 11 01 3.844
1984 11 02 5.069
1984 11 03 4.220
1984 11 04 4.584
1984 11 05 4.391
1984 11 06 4.045
1984 11 07 4.617
1984 11 08 3.172
1984 11 09 4.075
1984 11 10 5.049
1984 11 11 3.408
1984 11 12 3.142
1984 11 13 3.806
1984 11 14 3.600
1984 11 15 2.265
1984 11 16 2.489
1984 11 17 3.166
1984 11 18 3.678
1984 11 19 1.958
1984 11 20 1.862
1984 11 21 1.136
1984 11 22 2.924
1984 11 23 1.299
1984 11 24 5.179
1984 11 25 5.053
1984 11 26 4.508
1984 11 27 1.834
1984 11 28 1.529
1984 11 29 1.078
1984 11 30 2.778
1984 12 01 4.223
1984 12 02 3.467
1984 12 03 2.762
1984 12 04 1.714
1984 12 05 2.925
1984 12 06 3.476
1984 12 07 4.356
1984 12 08 1.129
1984 12 09 2.363
1984 12 10 2.148
1984 12 11 4.216
1984 12 12 3.135
1984 12 13 2.972
1984 12 14 4.101
1984 12 15 1.728
1984 12 16 1.537
1984 12 17 4.239
1984 12 18 4.754
1984 12 19 1.304
1984 12 20 1.048
1984 12 21 2.980
1984 12 22 4.365
1984 12 23 2.651
1984 12 24 4.362
1984 12 25 3.816
1984 12 26 4.780
1984 12 27 4.115
1984 12 28 2.669
1984 12 29 3.243
1984 12 30 2.358
1984 12 31 3.232
1985 01 01 4.182
1985 01 02 2.803
1985 01 03 4.342
1985 01 04 3.617
1985 01 05 2.185
1985 01 06 2.757
1985 01 07 4.691
1985 01 08 2.801
1985 01 09 1.174
1985 01 10 1.868
1985 01 11 2.399
1985 01 12 2.903
1985 01 13 3.147
1985 01 14 2.701
1985 01 15 3.319
1985 01 16 2.192
1985 01 17 1.235
1985 01 18 1.155
1985 01 19 0.902
1985 01 20 1.219
1985 01 21 2.780
1985 01 22 3.388
1985 01 23 4.789
1985 01 24 3.099
1985 01 25 0.801
1985 01 26 0.820
1985 01 27 0.607
1985 01 28 1.377
1985 01 29 2.592
1985 01 30 4.539
1985 01 31 4.660
1985 02 01 4.829
1985 02 02 5.494
1985 02 03 5.050
1985 02 04 5.270
1985 02 05 4.896
1985 02 06 4.004
1985 02 07 3.259
1985 02 08 2.983
1985 02 09 4.079
1985 02 10 4.711
1985 02 11 4.341
1985 02 12 4.541
1985 02 13 4.715
1985 02 14 4.704
1985 02 15 4.343
1985 02 16 4.728
1985 02 17 3.840
1985 02 18 4.614
1985 02 19 3.361
1985 02 20 4.014
1985 02 21 4.330
1985 02 22 4.229
1985 02 23 1.625
1985 02 24 2.222
1985 02 25 2.588
1985 02 26 2.239
1985 02 27 3.549
1985 02 28 3.674
1985 03 01 4.077
1985 03 02 3.201
1985 03 03 3.634
1985 03 04 3.267
1985 03 05 3.544
1985 03 06 4.009
1985 03 07 3.759
1985 03 08 3.721
1985 03 09 4.005
1985 03 10 3.595
1985 03 11 2.571
1985 03 12 3.037
1985 03 13 3.140
1985 03 14 3.305
1985 03 15 3.212
1985 03 16 1.747
1985 03 17 3.523
1985 03 18 1.827
1985 03 19 1.805
1985 03 20 3.287
1985 03 21 3.316
1985 03 22 4.043
1985 03 23 3.261
1985 03 24 3.298
1985 03 25 3.390
1985 03 26 3.463
1985 03 27 3.205
1985 03 28 3.303
1985 03 29 3.662
1985 03 30 3.380
1985 03 31 3.198
1985 04 01 3.044
1985 04 02 3.280
1985 04 03 3.651
1985 04 04 3.171
1985 04 05 3.279
1985 04 06 3.110
1985 04 07 3.456
1985 04 08 2.873
1985 04 09 2.097
1985 04 10 2.886
1985 04 11 3.097
1985 04 12 3.217
1985 04 13 3.114
1985 04 14 2.955
1985 04 15 2.654
1985 04 16 2.687
1985 04 17 2.799
1985 04 18 2.742
1985 04 19 2.420
1985 04 20 2.151
1985 04 21 2.551
1985 04 22 2.431
1985 04 23 2.309
1985 04 24 2.885
1985 04 25 2.307
1985 04 26 2.487
1985 04 27 2.247
1985 04 28 2.059
1985 04 29 2.284
1985 04 30 2.837
1985 05 01 1.662
1985 05 02 1.276
1985 05 03 0.546
1985 05 04 0.713
1985 05 05 0.704
1985 05 06 2.553
1985 05 07 2.735
1985 05 08 2.497
1985 05 09 2.384
1985 05 10 2.745
1985 05 11 0.628
1985 05 12 0.695
1985 05 13 0.916
1985 05 14 2.630
1985 05 15 2.150
1985 05 16 1.840
1985 05 17 1.862
1985 05 18 2.043
1985 05 19 2.269
1985 05 20 1.868
1985 05 21 1.835
1985 05 22 2.446
1985 05 23 2.254
1985 05 24 1.536
1985 05 25 1.153
1985 05 26 2.366
1985 05 27 2.074
1985 05 28 1.847
1985 05 29 2.175
1985 05 30 1.810
1985 05 31 1.476
1985 06 01 1.801
1985 06 02 1.438
1985 06 03 1.692
1985 06 04 1.407
1985 06 05 1.628
1985 06 06 1.934
1985 06 07 1.867
1985 06 08 1.820
1985 06 09 1.631
1985 06 10 1.566
1985 06 11 1.587
1985 06 12 1.564
1985 06 13 1.653
1985 06 14 1.756
1985 06 15 1.778
1985 06 16 1.831
1985 06 17 1.851
1985 06 18 1.766
1985 06 19 1.743
1985 06 20 1.821
1985 06 21 1.644
1985 06 22 1.792
1985 06 23 1.941
1985 06 24 1.883
1985 06 25 1.240
1985 06 26 0.975
1985 06 27 1.447
1985 06 28 1.720
1985 06 29 1.834
1985 06 30 1.791
1985 07 01 1.517
1985 07 02 1.941
1985 07 03 2.038
1985 07 04 2.068
1985 07 05 1.644
1985 07 06 1.540
1985 07 07 1.108
1985 07 08 1.393
1985 07 09 1.530
1985 07 10 1.475
1985 07 11 1.141
1985 07 12 1.315
1985 07 13 0.823
1985 07 14 1.218
1985 07 15 1.195
1985 07 16 1.648
1985 07 17 1.965
1985 07 18 1.212
1985 07 19 1.302
1985 07 20 0.719
1985 07 21 1.245
1985 07 22 1.808
1985 07 23 1.554
1985 07 24 1.507
1985 07 25 1.132
1985 07 26 1.752
1985 07 27 1.085
1985 07 28 1.167
1985 07 29 2.206
1985 07 30 1.288
1985 07 31 1.487
1985 08 01 2.197
1985 08 02 1.473
1985 08 03 1.346
1985 08 04 2.124
1985 08 05 2.033
1985 08 06 2.125
1985 08 07 1.380
1985 08 08 2.476
1985 08 09 2.208
1985 08 10 2.528
1985 08 11 1.761
1985 08 12 2.200
1985 08 13 2.787
1985 08 14 2.248
1985 08 15 2.178
1985 08 16 2.259
1985 08 17 1.720
1985 08 18 2.636
1985 08 19 2.340
1985 08 20 2.669
1985 08 21 2.682
1985 08 22 2.703
1985 08 23 1.569
1985 08 24 1.693
1985 08 25 2.162
1985 08 26 3.216
1985 08 27 3.330
1985 08 28 3.099
1985 08 29 1.393
1985 08 30 2.695
1985 08 31 3.126
1985 09 01 3.440
1985 09 02 1.550
1985 09 03 1.976
1985 09 04 3.102
1985 09 05 3.260
1985 09 06 1.133
1985 09 07 2.714
1985 09 08 2.497
1985 09 09 2.120
1985 09 10 2.873
1985 09 11 2.259
1985 09 12 1.620
1985 09 13 3.446
1985 09 14 2.896
1985 09 15 2.136
1985 09 16 2.864
1985 09 17 2.973
1985 09 18 3.297
1985 09 19 1.947
1985 09 20 3.824
1985 09 21 3.821
1985 09 22 1.227
1985 09 23 1.919
1985 09 24 0.508
1985 09 25 2.870
1985 09 26 3.356
1985 09 27 3.551
1985 09 28 3.423
1985 09 29 0.688
1985 09 30 3.416
1985 10 01 3.546
1985 10 02 3.224
1985 10 03 3.045
1985 10 04 3.623
1985 10 05 3.705
1985 10 06 3.450
1985 10 07 4.633
1985 10 08 4.034
1985 10 09 1.753
1985 10 10 2.066
1985 10 11 2.600
1985 10 12 3.125
1985 10 13 2.439
1985 10 14 3.694
1985 10 15 4.583
1985 10 16 4.841
1985 10 17 4.341
1985 10 18 3.745
1985 10 19 4.496
1985 10 20 4.319
1985 10 21 3.609
1985 10 22 4.274
1985 10 23 3.086
1985 10 24 2.552
1985 10 25 2.550
1985 10 26 3.917
1985 10 27 3.046
1985 10 28 3.538
1985 10 29 3.448
1985 10 30 3.265
1985 10 31 3.892
1985 11 01 4.298
1985 11 02 3.410
1985 11 03 3.577
1985 11 04 2.610
1985 11 05 1.441
1985 11 06 1.539
1985 11 07 3.312
1985 11 08 2.704
1985 11 09 4.718
1985 11 10 3.485
1985 11 11 3.085
1985 11 12 4.138
1985 11 13 4.830
1985 11 14 4.802
1985 11 15 3.349
1985 11 16 3.876
1985 11 17 4.142
1985 11 18 3.655
1985 11 19 3.985
1985 11 20 3.348
1985 11 21 3.744
1985 11 22 4.296
1985 11 23 3.887
1985 11 24 3.466
1985 11 25 3.916
1985 11 26 4.212
1985 11 27 2.942
1985 11 28 1.477
1985 11 29 0.570
1985 11 30 0.898
1985 12 01 4.417
1985 12 02 3.836
1985 12 03 3.014
1985 12 04 1.010
1985 12 05 2.086
1985 12 06 4.229
1985 12 07 4.069
1985 12 08 3.575
1985 12 09 4.392
1985 12 10 4.467
1985 12 11 3.850
1985 12 12 4.357
1985 12 13 3.524
1985 12 14 4.387
1985 12 15 4.094
1985 12 16 3.666
1985 12 17 2.420
1985 12 18 4.908
1985 12 19 4.398
1985 12 20 4.086
1985 12 21 2.318
1985 12 22 1.613
1985 12 23 2.417
1985 12 24 1.468
1985 12 25 1.553
1985 12 26 2.013
1985 12 27 0.973
1985 12 28 3.602
1985 12 29 1.984
1985 12 30 3.246
1985 12 31 3.837
1986 01 01 3.365
1986 01 02 3.760
1986 01 03 4.867
1986 01 04 3.260
1986 01 05 3.583
1986 01 06 1.407
1986 01 07 0.643
1986 01 08 2.114
1986 01 09 3.383
1986 01 10 2.984
1986 01 11 4.344
1986 01 12 4.362
1986 01 13 4.189
1986 01 14 4.210
1986 01 15 4.695
1986 01 16 4.454
1986 01 17 5.153
1986 01 18 4.984
1986 01 19 5.086
1986 01 20 5.035
1986 01 21 4.533
1986 01 22 4.710
1986 01 23 4.617
1986 01 24 4.786
1986 01 25 5.007
1986 01 26 4.336
1986 01 27 5.211
1986 01 28 4.302
1986 01 29 4.496
1986 01 30 4.718
1986 01 31 4.586
1986 02 01 5.183
1986 02 02 4.642
1986 02 03 4.766
1986 02 04 4.458
1986 02 05 4.138
1986 02 06 4.261
1986 02 07 4.146
1986 02 08 4.436
1986 02 09 5.066
1986 02 10 3.921
1986 02 11 4.557
1986 02 12 4.340
1986 02 13 3.180
1986 02 14 2.523
1986 02 15 1.577
1986 02 16 2.864
1986 02 17 2.422
1986 02 18 2.888
1986 02 19 4.773
1986 02 20 4.914
1986 02 21 4.926
1986 02 22 4.706
1986 02 23 4.876
1986 02 24 3.981
1986 02 25 4.371
1986 02 26 4.292
1986 02 27 4.299
1986 02 28 4.024
1986 03 01 3.959
1986 03 02 4.002
1986 03 03 4.146
1986 03 04 3.616
1986 03 05 3.911
1986 03 06 4.218
1986 03 07 4.507
1986 03 08 3.842
1986 03 09 3.657
1986 03 10 3.947
1986 03 11 4.366
1986 03 12 3.959
1986 03 13 3.550
1986 03 14 3.946
1986 03 15 3.585
1986 03 16 4.045
1986 03 17 3.849
1986 03 18 3.879
1986 03 19 4.378
1986 03 20 3.154
1986 03 21 3.262
1986 03 22 2.857
1986 03 23 3.219
1986 03 24 1.908
1986 03 25 3.278
1986 03 26 3.735
1986 03 27 3.494
1986 03 28 3.269
1986 03 29 3.193
1986 03 30 3.696
1986 03 31 3.227
1986 04 01 2.856
1986 04 02 2.873
1986 04 03 2.809
1986 04 04 2.622
1986 04 05 3.103
1986 04 06 3.381
1986 04 07 3.100
1986 04 08 3.076
1986 04 09 2.743
1986 04 10 3.045
1986 04 11 3.261
1986 04 12 3.243
1986 04 13 3.290
1986 04 14 3.392
1986 04 15 3.376
1986 04 16 1.991
1986 04 17 1.510
1986 04 18 2.303
1986 04 19 2.666
1986 04 20 1.763
1986 04 21 2.511
1986 04 22 3.073
1986 04 23 2.605
1986 04 24 2.538
1986 04 25 2.420
1986 04 26 2.007
1986 04 27 2.781
1986 04 28 2.508
1986 04 29 2.230
1986 04 30 2.287
1986 05 01 1.945
1986 05 02 2.243
1986 05 03 2.766
1986 05 04 2.112
1986 05 05 2.669
1986 05 06 2.545
1986 05 07 2.332
1986 05 08 2.418
1986 05 09 1.825
1986 05 10 2.943
1986 05 11 2.642
1986 05 12 1.918
1986 05 13 2.734
1986 05 14 2.657
1986 05 15 1.265
1986 05 16 1.843
1986 05 17 1.654
1986 05 18 1.969
1986 05 19 2.416
1986 05 20 2.471
1986 05 21 2.367
1986 05 22 2.140
1986 05 23 1.886
1986 05 24 1.718
1986 05 25 2.295
1986 05 26 2.028
1986 05 27 1.883
1986 05 28 1.623
1986 05 29 1.558
1986 05 30 1.268
1986 05 31 1.604
1986 06 01 1.475
1986 06 02 1.130
1986 06 03 1.927
1986 06 04 1.790
1986 06 05 1.696
1986 06 06 1.670
1986 06 07 1.410
1986 06 08 1.175
1986 06 09 2.196
1986 06 10 1.316
1986 06 11 1.715
1986 06 12 1.797
1986 06 13 1.770
1986 06 14 1.503
1986 06 15 1.861
1986 06 16 1.680
1986 06 17 1.970
1986 06 18 1.544
1986 06 19 1.316
1986 06 20 1.769
1986 06 21 1.679
1986 06 22 1.379
1986 06 23 1.065
1986 06 24 1.633
1986 06 25 1.594
1986 06 26 1.724
1986 06 27 1.849
1986 06 28 1.588
1986 06 29 1.927
1986 06 30 2.065
1986 07 01 2.027
1986 07 02 1.584
1986 07 03 1.612
1986 07 04 1.729
1986 07 05 1.832
1986 07 06 1.649
1986 07 07 1.200
1986 07 08 1.162
1986 07 09 1.020
1986 07 10 1.028
1986 07 11 1.230
1986 07 12 1.634
1986 07 13 1.751
1986 07 14 1.909
1986 07 15 1.284
1986 07 16 1.948
1986 07 17 2.052
1986 07 18 2.099
1986 07 19 2.107
1986 07 20 1.904
1986 07 21 2.107
1986 07 22 0.858
1986 07 23 0.158
1986 07 24 1.517
1986 07 25 2.244
1986 07 26 1.345
1986 07 27 2.287
1986 07 28 2.158
1986 07 29 0.934
1986 07 30 1.723
1986 07 31 2.288
1986 08 01 2.459
1986 08 02 2.537
1986 08 03 2.531
1986 08 04 1.928
1986 08 05 2.347
1986 08 06 1.983
1986 08 07 1.677
1986 08 08 2.489
1986 08 09 2.228
1986 08 10 2.024
1986 08 11 2.352
1986 08 12 2.578
1986 08 13 2.531
1986 08 14 2.691
1986 08 15 1.512
1986 08 16 2.374
1986 08 17 2.943
1986 08 18 3.012
1986 08 19 1.314
1986 08 20 1.769
1986 08 21 2.700
1986 08 22 1.918
1986 08 23 2.735
1986 08 24 2.874
1986 08 25 2.547
1986 08 26 1.704
1986 08 27 2.386
1986 08 28 2.777
1986 08 29 2.176
1986 08 30 2.176
1986 08 31 2.773
1986 09 01 1.702
1986 09 02 2.213
1986 09 03 1.491
1986 09 04 1.390
1986 09 05 2.116
1986 09 06 1.951
1986 09 07 2.490
1986 09 08 2.294
1986 09 09 2.247
1986 09 10 2.948
1986 09 11 2.417
1986 09 12 3.340
1986 09 13 3.457
1986 09 14 2.691
1986 09 15 2.586
1986 09 16 3.352
1986 09 17 2.713
1986 09 18 3.842
1986 09 19 3.447
1986 09 20 2.371
1986 09 21 2.759
1986 09 22 3.025
1986 09 23 2.505
1986 09 24 3.934
1986 09 25 3.928
1986 09 26 2.486
1986 09 27 1.655
1986 09 28 1.735
1986 09 29 0.606
1986 09 30 1.355
1986 10 01 3.113
1986 10 02 4.110
1986 10 03 3.316
1986 10 04 3.224
1986 10 05 3.845
1986 10 06 3.808
1986 10 07 4.376
1986 10 08 3.896
1986 10 09 4.359
1986 10 10 4.157
1986 10 11 2.401
1986 10 12 1.316
1986 10 13 0.607
1986 10 14 1.624
1986 10 15 1.139
1986 10 16 2.622
1986 10 17 4.485
1986 10 18 4.650
1986 10 19 3.777
1986 10 20 1.871
1986 10 21 2.265
1986 10 22 2.963
1986 10 23 1.639
1986 10 24 1.464
1986 10 25 4.157
1986 10 26 1.728
1986 10 27 2.479
1986 10 28 2.609
1986 10 29 3.747
1986 10 30 3.062
1986 10 31 3.624
1986 11 01 4.047
1986 11 02 3.656
1986 11 03 4.752
1986 11 04 3.495
1986 11 05 4.516
1986 11 06 4.713
1986 11 07 2.003
1986 11 08 4.301
1986 11 09 3.861
1986 11 10 4.193
1986 11 11 3.706
1986 11 12 0.478
1986 11 13 0.611
1986 11 14 1.216
1986 11 15 2.316
1986 11 16 4.108
1986 11 17 4.331
1986 11 18 4.149
1986 11 19 3.827
1986 11 20 3.866
1986 11 21 4.182
1986 11 22 5.301
1986 11 23 4.445
1986 11 24 3.999
1986 11 25 4.932
1986 11 26 5.119
1986 11 27 4.250
1986 11 28 4.034
1986 11 29 3.125
1986 11 30 4.156
1986 12 01 2.327
1986 12 02 3.252
1986 12 03 5.015
1986 12 04 5.424
1986 12 05 4.269
1986 12 06 4.528
1986 12 07 4.733
1986 12 08 4.663
1986 12 09 2.411
1986 12 10 1.793
1986 12 11 4.344
1986 12 12 3.709
1986 12 13 2.686
1986 12 14 4.038
