year month day potential_evapotransp_gleam
1983 06 23 3.521
1983 06 24 3.083
1983 06 25 2.980
1983 06 26 3.428
1983 06 27 3.685
1983 06 28 3.399
1983 06 29 2.908
1983 06 30 3.113
1983 07 01 3.225
1983 07 02 3.448
1983 07 03 3.302
1983 07 04 2.823
1983 07 05 2.592
1983 07 06 2.653
1983 07 07 3.077
1983 07 08 3.091
1983 07 09 3.144
1983 07 10 2.895
1983 07 11 3.618
1983 07 12 2.818
1983 07 13 3.169
1983 07 14 3.151
1983 07 15 3.479
1983 07 16 3.104
1983 07 17 2.917
1983 07 18 3.147
1983 07 19 3.590
1983 07 20 3.092
1983 07 21 3.463
1983 07 22 3.088
1983 07 23 2.739
1983 07 24 3.203
1983 07 25 2.879
1983 07 26 3.511
1983 07 27 3.773
1983 07 28 3.467
1983 07 29 2.974
1983 07 30 3.353
1983 07 31 3.278
1983 08 01 3.237
1983 08 02 3.081
1983 08 03 3.356
1983 08 04 3.621
1983 08 05 2.807
1983 08 06 2.599
1983 08 07 2.873
1983 08 08 3.546
1983 08 09 3.297
1983 08 10 3.477
1983 08 11 2.753
1983 08 12 3.285
1983 08 13 3.579
1983 08 14 3.747
1983 08 15 3.780
1983 08 16 3.472
1983 08 17 3.245
1983 08 18 3.338
1983 08 19 3.557
1983 08 20 3.313
1983 08 21 3.347
1983 08 22 3.082
1983 08 23 3.186
1983 08 24 3.332
1983 08 25 3.462
1983 08 26 3.710
1983 08 27 3.799
1983 08 28 3.550
1983 08 29 3.780
1983 08 30 3.815
1983 08 31 4.065
1983 09 01 4.173
1983 09 02 3.442
1983 09 03 3.535
1983 09 04 2.663
1983 09 05 2.988
1983 09 06 3.805
1983 09 07 3.519
1983 09 08 3.642
1983 09 09 4.088
1983 09 10 2.614
1983 09 11 3.362
1983 09 12 3.768
1983 09 13 3.922
1983 09 14 3.559
1983 09 15 4.342
1983 09 16 3.780
1983 09 17 4.032
1983 09 18 3.989
1983 09 19 4.119
1983 09 20 3.938
1983 09 21 3.962
1983 09 22 3.702
1983 09 23 3.529
1983 09 24 3.999
1983 09 25 4.250
1983 09 26 4.227
1983 09 27 4.069
1983 09 28 4.160
1983 09 29 4.295
1983 09 30 3.770
1983 10 01 3.439
1983 10 02 4.128
1983 10 03 2.604
1983 10 04 2.902
1983 10 05 3.903
1983 10 06 3.972
1983 10 07 3.968
1983 10 08 4.260
1983 10 09 4.013
1983 10 10 3.562
1983 10 11 3.819
1983 10 12 4.085
1983 10 13 4.076
1983 10 14 3.702
1983 10 15 4.223
1983 10 16 3.767
1983 10 17 3.958
1983 10 18 3.719
1983 10 19 3.812
1983 10 20 4.445
1983 10 21 4.085
1983 10 22 4.213
1983 10 23 4.056
1983 10 24 4.047
1983 10 25 4.227
1983 10 26 2.750
1983 10 27 3.319
1983 10 28 4.280
1983 10 29 4.109
1983 10 30 3.148
1983 10 31 3.125
1983 11 01 3.543
1983 11 02 3.559
1983 11 03 4.300
1983 11 04 4.050
1983 11 05 3.328
1983 11 06 3.894
1983 11 07 4.284
1983 11 08 3.904
1983 11 09 3.520
1983 11 10 3.453
1983 11 11 3.837
1983 11 12 4.129
1983 11 13 3.947
1983 11 14 3.624
1983 11 15 4.372
1983 11 16 3.922
1983 11 17 3.714
1983 11 18 3.910
1983 11 19 3.604
1983 11 20 4.052
1983 11 21 4.075
1983 11 22 3.998
1983 11 23 3.895
1983 11 24 3.990
1983 11 25 4.179
1983 11 26 3.479
1983 11 27 3.904
1983 11 28 4.077
1983 11 29 3.854
1983 11 30 3.851
1983 12 01 3.510
1983 12 02 3.595
1983 12 03 4.099
1983 12 04 3.696
1983 12 05 3.506
1983 12 06 3.807
1983 12 07 2.446
1983 12 08 3.203
1983 12 09 3.344
1983 12 10 3.370
1983 12 11 3.738
1983 12 12 3.344
1983 12 13 3.074
1983 12 14 3.260
1983 12 15 4.049
1983 12 16 2.602
1983 12 17 3.171
1983 12 18 2.828
1983 12 19 3.261
1983 12 20 3.749
1983 12 21 4.026
1983 12 22 3.022
1983 12 23 2.830
1983 12 24 3.540
1983 12 25 3.849
1983 12 26 3.462
1983 12 27 2.712
1983 12 28 2.566
1983 12 29 3.063
1983 12 30 3.829
1983 12 31 3.828
1984 01 01 3.617
1984 01 02 2.940
1984 01 03 2.444
1984 01 04 3.525
1984 01 05 4.228
1984 01 06 3.778
1984 01 07 3.404
1984 01 08 2.237
1984 01 09 3.034
1984 01 10 1.632
1984 01 11 1.613
1984 01 12 2.832
1984 01 13 3.906
1984 01 14 3.921
1984 01 15 3.794
1984 01 16 4.108
1984 01 17 2.857
1984 01 18 3.008
1984 01 19 2.780
1984 01 20 2.591
1984 01 21 2.699
1984 01 22 3.475
1984 01 23 4.023
1984 01 24 3.655
1984 01 25 2.815
1984 01 26 3.405
1984 01 27 3.160
1984 01 28 3.068
1984 01 29 3.257
1984 01 30 2.908
1984 01 31 2.641
1984 02 01 3.155
1984 02 02 3.328
1984 02 03 3.196
1984 02 04 3.150
1984 02 05 3.176
1984 02 06 2.936
1984 02 07 2.433
1984 02 08 2.985
1984 02 09 2.664
1984 02 10 3.079
1984 02 11 3.276
1984 02 12 2.909
1984 02 13 2.721
1984 02 14 2.703
1984 02 15 3.290
1984 02 16 2.564
1984 02 17 2.739
1984 02 18 3.640
1984 02 19 3.864
1984 02 20 2.525
1984 02 21 3.297
1984 02 22 3.618
1984 02 23 3.537
1984 02 24 2.861
1984 02 25 3.417
1984 02 26 3.378
1984 02 27 2.924
1984 02 28 2.750
1984 02 29 3.130
1984 03 01 2.867
1984 03 02 2.847
1984 03 03 2.800
1984 03 04 2.515
1984 03 05 2.637
1984 03 06 2.879
1984 03 07 3.279
1984 03 08 2.434
1984 03 09 3.028
1984 03 10 2.663
1984 03 11 3.292
1984 03 12 3.168
1984 03 13 2.495
1984 03 14 2.543
1984 03 15 2.357
1984 03 16 3.221
1984 03 17 1.475
1984 03 18 3.797
1984 03 19 2.926
1984 03 20 2.884
1984 03 21 2.272
1984 03 22 3.392
1984 03 23 2.998
1984 03 24 2.429
1984 03 25 2.148
1984 03 26 2.390
1984 03 27 1.711
1984 03 28 3.051
1984 03 29 3.007
1984 03 30 3.290
1984 03 31 2.921
1984 04 01 2.226
1984 04 02 2.519
1984 04 03 0.959
1984 04 04 3.159
1984 04 05 3.095
1984 04 06 1.740
1984 04 07 2.748
1984 04 08 1.819
1984 04 09 2.036
1984 04 10 2.905
1984 04 11 3.047
1984 04 12 3.211
1984 04 13 2.451
1984 04 14 2.619
1984 04 15 1.860
1984 04 16 2.395
1984 04 17 2.738
1984 04 18 1.824
1984 04 19 2.067
1984 04 20 2.211
1984 04 21 2.599
1984 04 22 2.605
1984 04 23 1.988
1984 04 24 2.585
1984 04 25 2.807
1984 04 26 2.692
1984 04 27 2.489
1984 04 28 2.250
1984 04 29 2.405
1984 04 30 2.672
1984 05 01 1.266
1984 05 02 2.161
1984 05 03 1.618
1984 05 04 2.566
1984 05 05 2.795
1984 05 06 2.509
1984 05 07 2.550
1984 05 08 1.769
1984 05 09 3.446
1984 05 10 1.560
1984 05 11 2.421
1984 05 12 2.619
1984 05 13 2.218
1984 05 14 2.945
1984 05 15 2.914
1984 05 16 2.207
1984 05 17 2.889
1984 05 18 2.748
1984 05 19 2.713
1984 05 20 2.493
1984 05 21 2.189
1984 05 22 2.105
1984 05 23 2.277
1984 05 24 2.622
1984 05 25 2.667
1984 05 26 2.886
1984 05 27 3.139
1984 05 28 3.480
1984 05 29 3.034
1984 05 30 2.717
1984 05 31 3.218
1984 06 01 3.131
1984 06 02 3.033
1984 06 03 3.541
1984 06 04 3.298
1984 06 05 2.631
1984 06 06 2.543
1984 06 07 2.367
1984 06 08 1.970
1984 06 09 2.781
1984 06 10 3.220
1984 06 11 3.222
1984 06 12 3.241
1984 06 13 3.364
1984 06 14 3.155
1984 06 15 3.085
1984 06 16 3.342
1984 06 17 2.300
1984 06 18 2.396
1984 06 19 3.037
1984 06 20 2.620
1984 06 21 3.099
1984 06 22 3.056
1984 06 23 3.241
1984 06 24 3.419
1984 06 25 3.428
1984 06 26 3.216
1984 06 27 2.916
1984 06 28 2.911
1984 06 29 2.731
1984 06 30 2.864
1984 07 01 2.890
1984 07 02 3.041
1984 07 03 3.180
1984 07 04 2.556
1984 07 05 2.420
1984 07 06 3.155
1984 07 07 3.328
1984 07 08 3.208
1984 07 09 3.066
1984 07 10 3.253
1984 07 11 2.695
1984 07 12 3.158
1984 07 13 3.179
1984 07 14 2.827
1984 07 15 2.881
1984 07 16 2.912
1984 07 17 3.196
1984 07 18 2.879
1984 07 19 3.453
1984 07 20 2.877
1984 07 21 2.702
1984 07 22 3.308
1984 07 23 2.458
1984 07 24 2.389
1984 07 25 3.298
1984 07 26 3.450
1984 07 27 3.417
1984 07 28 3.294
1984 07 29 3.291
1984 07 30 3.325
1984 07 31 2.544
1984 08 01 3.030
1984 08 02 3.310
1984 08 03 3.730
1984 08 04 3.705
1984 08 05 3.412
1984 08 06 3.554
1984 08 07 3.765
1984 08 08 3.308
1984 08 09 3.530
1984 08 10 3.552
1984 08 11 2.963
1984 08 12 3.841
1984 08 13 3.542
1984 08 14 3.827
1984 08 15 3.548
1984 08 16 3.493
1984 08 17 3.347
1984 08 18 3.666
1984 08 19 3.395
1984 08 20 3.279
1984 08 21 3.546
1984 08 22 3.476
1984 08 23 3.744
1984 08 24 3.534
1984 08 25 3.261
1984 08 26 3.802
1984 08 27 2.717
1984 08 28 2.583
1984 08 29 3.436
1984 08 30 2.563
1984 08 31 3.028
1984 09 01 3.286
1984 09 02 3.153
1984 09 03 3.524
1984 09 04 2.782
1984 09 05 3.641
1984 09 06 3.517
1984 09 07 3.677
1984 09 08 3.760
1984 09 09 3.692
1984 09 10 3.893
1984 09 11 3.158
1984 09 12 3.390
1984 09 13 3.735
1984 09 14 3.764
1984 09 15 3.604
1984 09 16 4.191
1984 09 17 3.869
1984 09 18 3.538
1984 09 19 4.151
1984 09 20 4.060
1984 09 21 3.955
1984 09 22 4.012
1984 09 23 3.562
1984 09 24 3.656
1984 09 25 3.676
1984 09 26 4.071
1984 09 27 3.985
1984 09 28 3.255
1984 09 29 3.706
1984 09 30 3.952
1984 10 01 4.121
1984 10 02 3.890
1984 10 03 4.089
1984 10 04 4.151
1984 10 05 4.112
1984 10 06 3.554
1984 10 07 3.387
1984 10 08 3.990
1984 10 09 4.058
1984 10 10 3.978
1984 10 11 3.840
1984 10 12 3.737
1984 10 13 4.087
1984 10 14 3.730
1984 10 15 3.922
1984 10 16 3.619
1984 10 17 3.926
1984 10 18 3.994
1984 10 19 3.735
1984 10 20 3.601
1984 10 21 4.072
1984 10 22 3.417
1984 10 23 3.574
1984 10 24 3.731
1984 10 25 3.645
1984 10 26 3.303
1984 10 27 3.486
1984 10 28 3.201
1984 10 29 2.140
1984 10 30 3.491
1984 10 31 4.303
1984 11 01 3.984
1984 11 02 3.545
1984 11 03 2.906
1984 11 04 3.611
1984 11 05 3.910
1984 11 06 3.781
1984 11 07 3.714
1984 11 08 2.903
1984 11 09 3.498
1984 11 10 2.397
1984 11 11 3.999
1984 11 12 3.714
1984 11 13 3.857
1984 11 14 3.966
1984 11 15 2.820
1984 11 16 3.136
1984 11 17 2.959
1984 11 18 3.850
1984 11 19 3.569
1984 11 20 3.707
1984 11 21 4.151
1984 11 22 4.055
1984 11 23 4.052
1984 11 24 3.781
1984 11 25 4.075
1984 11 26 3.273
1984 11 27 3.775
1984 11 28 3.926
1984 11 29 3.576
1984 11 30 3.257
1984 12 01 3.379
1984 12 02 3.079
1984 12 03 3.635
1984 12 04 3.921
1984 12 05 3.490
1984 12 06 2.526
1984 12 07 2.983
1984 12 08 3.804
1984 12 09 3.056
1984 12 10 2.956
1984 12 11 3.488
1984 12 12 3.972
1984 12 13 3.376
1984 12 14 3.671
1984 12 15 3.658
1984 12 16 3.665
1984 12 17 4.332
1984 12 18 3.612
1984 12 19 3.886
1984 12 20 3.571
1984 12 21 3.782
1984 12 22 3.680
1984 12 23 3.175
1984 12 24 3.127
1984 12 25 2.090
1984 12 26 4.000
1984 12 27 3.686
1984 12 28 3.548
1984 12 29 3.764
1984 12 30 3.567
1984 12 31 3.713
1985 01 01 3.099
1985 01 02 2.629
1985 01 03 2.750
1985 01 04 2.846
1985 01 05 2.444
1985 01 06 2.532
1985 01 07 2.643
1985 01 08 2.914
1985 01 09 1.484
1985 01 10 2.333
1985 01 11 1.207
1985 01 12 2.516
1985 01 13 2.533
1985 01 14 2.562
1985 01 15 2.866
1985 01 16 2.499
1985 01 17 2.327
1985 01 18 2.116
1985 01 19 1.342
1985 01 20 2.202
1985 01 21 2.515
1985 01 22 1.735
1985 01 23 1.250
1985 01 24 1.217
1985 01 25 2.363
1985 01 26 3.363
1985 01 27 2.840
1985 01 28 1.571
1985 01 29 1.943
1985 01 30 0.948
1985 01 31 2.232
1985 02 01 1.951
1985 02 02 2.049
1985 02 03 1.529
1985 02 04 2.736
1985 02 05 2.588
1985 02 06 2.351
1985 02 07 3.749
1985 02 08 3.217
1985 02 09 2.179
1985 02 10 2.652
1985 02 11 2.773
1985 02 12 2.696
1985 02 13 1.860
1985 02 14 3.265
1985 02 15 2.068
1985 02 16 1.446
1985 02 17 2.395
1985 02 18 0.981
1985 02 19 1.802
1985 02 20 2.332
1985 02 21 2.196
1985 02 22 2.051
1985 02 23 1.328
1985 02 24 0.520
1985 02 25 2.674
1985 02 26 2.534
1985 02 27 2.293
1985 02 28 3.605
1985 03 01 3.461
1985 03 02 2.053
1985 03 03 2.727
1985 03 04 2.493
1985 03 05 2.413
1985 03 06 3.083
1985 03 07 2.508
1985 03 08 3.159
1985 03 09 2.149
1985 03 10 2.907
1985 03 11 3.598
1985 03 12 3.054
1985 03 13 3.249
1985 03 14 2.813
1985 03 15 2.703
1985 03 16 3.117
1985 03 17 2.358
1985 03 18 1.912
1985 03 19 1.283
1985 03 20 3.124
1985 03 21 2.305
1985 03 22 3.207
1985 03 23 1.584
1985 03 24 2.335
1985 03 25 3.837
1985 03 26 2.659
1985 03 27 3.771
1985 03 28 2.760
1985 03 29 2.076
1985 03 30 2.921
1985 03 31 2.592
1985 04 01 2.868
1985 04 02 2.466
1985 04 03 2.729
1985 04 04 2.624
1985 04 05 3.414
1985 04 06 3.751
1985 04 07 2.613
1985 04 08 2.827
1985 04 09 2.899
1985 04 10 1.716
1985 04 11 1.929
1985 04 12 3.574
1985 04 13 2.784
1985 04 14 2.462
1985 04 15 1.712
1985 04 16 2.820
1985 04 17 2.988
1985 04 18 3.457
1985 04 19 2.460
1985 04 20 2.529
1985 04 21 2.316
1985 04 22 1.665
1985 04 23 2.397
1985 04 24 2.290
1985 04 25 2.050
1985 04 26 1.939
1985 04 27 1.974
1985 04 28 0.940
1985 04 29 2.744
1985 04 30 2.239
1985 05 01 2.571
1985 05 02 2.320
1985 05 03 2.261
1985 05 04 2.236
1985 05 05 2.502
1985 05 06 2.483
1985 05 07 2.312
1985 05 08 1.145
1985 05 09 2.535
1985 05 10 2.286
1985 05 11 1.964
1985 05 12 2.460
1985 05 13 2.446
1985 05 14 3.026
1985 05 15 2.818
1985 05 16 2.670
1985 05 17 2.228
1985 05 18 1.865
1985 05 19 2.804
1985 05 20 1.817
1985 05 21 2.584
1985 05 22 2.338
1985 05 23 2.926
1985 05 24 2.137
1985 05 25 1.785
1985 05 26 2.924
1985 05 27 2.966
1985 05 28 2.030
1985 05 29 2.789
1985 05 30 2.697
1985 05 31 3.153
1985 06 01 3.092
1985 06 02 3.244
1985 06 03 1.901
1985 06 04 2.194
1985 06 05 1.900
1985 06 06 2.971
1985 06 07 3.258
1985 06 08 3.206
1985 06 09 3.047
1985 06 10 2.833
1985 06 11 3.160
1985 06 12 2.107
1985 06 13 1.820
1985 06 14 2.357
1985 06 15 3.040
1985 06 16 3.174
1985 06 17 2.660
1985 06 18 2.432
1985 06 19 2.423
1985 06 20 2.458
1985 06 21 3.204
1985 06 22 2.633
1985 06 23 2.966
1985 06 24 3.153
1985 06 25 3.513
1985 06 26 3.105
1985 06 27 3.203
1985 06 28 2.983
1985 06 29 3.149
1985 06 30 3.021
1985 07 01 2.636
1985 07 02 3.307
1985 07 03 2.725
1985 07 04 2.815
1985 07 05 2.982
1985 07 06 3.287
1985 07 07 2.385
1985 07 08 2.817
1985 07 09 2.084
1985 07 10 2.317
1985 07 11 2.646
1985 07 12 2.207
1985 07 13 3.005
1985 07 14 2.823
1985 07 15 3.298
1985 07 16 3.403
1985 07 17 2.760
1985 07 18 3.701
1985 07 19 3.120
1985 07 20 3.834
1985 07 21 3.689
1985 07 22 3.587
1985 07 23 3.072
1985 07 24 2.602
1985 07 25 2.437
1985 07 26 3.344
1985 07 27 3.115
1985 07 28 3.455
1985 07 29 3.324
1985 07 30 3.097
1985 07 31 3.319
1985 08 01 3.610
1985 08 02 3.343
1985 08 03 3.228
1985 08 04 3.331
1985 08 05 3.380
1985 08 06 3.438
1985 08 07 3.303
1985 08 08 3.454
1985 08 09 3.383
1985 08 10 3.099
1985 08 11 3.610
1985 08 12 3.238
1985 08 13 3.202
1985 08 14 3.333
1985 08 15 3.086
1985 08 16 3.324
1985 08 17 3.270
1985 08 18 3.361
1985 08 19 3.592
1985 08 20 3.284
1985 08 21 3.687
1985 08 22 3.307
1985 08 23 3.437
1985 08 24 3.408
1985 08 25 2.783
1985 08 26 3.735
1985 08 27 3.759
1985 08 28 3.511
1985 08 29 3.797
1985 08 30 3.406
1985 08 31 3.628
1985 09 01 4.045
1985 09 02 3.593
1985 09 03 3.457
1985 09 04 3.401
1985 09 05 3.897
1985 09 06 3.656
1985 09 07 3.694
1985 09 08 3.382
1985 09 09 3.753
1985 09 10 3.500
1985 09 11 2.966
1985 09 12 3.693
1985 09 13 3.067
1985 09 14 3.279
1985 09 15 3.494
1985 09 16 3.454
1985 09 17 3.983
1985 09 18 4.089
1985 09 19 4.009
1985 09 20 4.065
1985 09 21 4.090
1985 09 22 3.985
1985 09 23 3.467
1985 09 24 3.764
1985 09 25 3.426
1985 09 26 3.792
1985 09 27 3.695
1985 09 28 3.358
1985 09 29 3.622
1985 09 30 3.592
1985 10 01 2.851
1985 10 02 4.246
1985 10 03 3.978
1985 10 04 4.083
1985 10 05 4.348
1985 10 06 3.825
1985 10 07 3.845
1985 10 08 3.729
1985 10 09 3.963
1985 10 10 4.092
1985 10 11 2.711
1985 10 12 4.341
1985 10 13 3.844
1985 10 14 3.808
1985 10 15 3.979
1985 10 16 3.900
1985 10 17 4.408
1985 10 18 3.952
1985 10 19 3.803
1985 10 20 3.252
1985 10 21 4.104
1985 10 22 4.450
1985 10 23 3.932
1985 10 24 3.834
1985 10 25 3.859
1985 10 26 3.643
1985 10 27 3.833
1985 10 28 3.689
1985 10 29 3.626
1985 10 30 2.378
1985 10 31 4.144
1985 11 01 4.670
1985 11 02 3.996
1985 11 03 4.070
1985 11 04 3.345
1985 11 05 4.331
1985 11 06 4.454
1985 11 07 4.085
1985 11 08 3.715
1985 11 09 2.840
1985 11 10 3.355
1985 11 11 3.692
1985 11 12 3.544
1985 11 13 3.857
1985 11 14 3.944
1985 11 15 3.787
1985 11 16 3.847
1985 11 17 4.150
1985 11 18 3.939
1985 11 19 3.658
1985 11 20 3.590
1985 11 21 1.736
1985 11 22 3.516
1985 11 23 3.511
1985 11 24 3.854
1985 11 25 3.517
1985 11 26 4.022
1985 11 27 3.574
1985 11 28 3.724
1985 11 29 3.674
1985 11 30 3.217
1985 12 01 3.500
1985 12 02 3.455
1985 12 03 3.681
1985 12 04 3.415
1985 12 05 3.254
1985 12 06 3.654
1985 12 07 2.200
1985 12 08 2.592
1985 12 09 2.002
1985 12 10 1.790
1985 12 11 2.887
1985 12 12 3.474
1985 12 13 3.104
1985 12 14 2.666
1985 12 15 3.363
1985 12 16 3.953
1985 12 17 3.552
1985 12 18 3.108
1985 12 19 2.413
1985 12 20 2.477
1985 12 21 2.186
1985 12 22 2.124
1985 12 23 2.180
1985 12 24 3.109
1985 12 25 2.697
1985 12 26 1.931
1985 12 27 2.179
1985 12 28 1.991
1985 12 29 2.157
1985 12 30 2.523
1985 12 31 2.821
1986 01 01 2.723
1986 01 02 3.563
1986 01 03 3.303
1986 01 04 3.153
1986 01 05 2.701
1986 01 06 2.815
1986 01 07 2.797
1986 01 08 2.103
1986 01 09 2.432
1986 01 10 3.747
1986 01 11 3.549
1986 01 12 3.256
1986 01 13 3.498
1986 01 14 3.867
1986 01 15 3.940
1986 01 16 2.398
1986 01 17 1.525
1986 01 18 2.572
1986 01 19 2.697
1986 01 20 2.869
1986 01 21 3.649
1986 01 22 3.064
1986 01 23 2.394
1986 01 24 3.057
1986 01 25 2.687
1986 01 26 3.334
1986 01 27 3.117
1986 01 28 3.253
1986 01 29 2.669
1986 01 30 2.565
1986 01 31 0.505
1986 02 01 1.681
1986 02 02 2.990
1986 02 03 2.727
1986 02 04 2.389
1986 02 05 2.939
1986 02 06 3.278
1986 02 07 3.430
1986 02 08 2.066
1986 02 09 3.607
1986 02 10 2.096
1986 02 11 3.124
1986 02 12 2.887
1986 02 13 3.333
1986 02 14 3.290
1986 02 15 2.911
1986 02 16 3.272
1986 02 17 2.953
1986 02 18 2.386
1986 02 19 2.322
1986 02 20 2.138
1986 02 21 2.852
1986 02 22 2.104
1986 02 23 3.343
1986 02 24 2.732
1986 02 25 3.173
1986 02 26 3.520
1986 02 27 2.730
1986 02 28 2.880
1986 03 01 3.327
1986 03 02 1.480
1986 03 03 2.453
1986 03 04 2.491
1986 03 05 3.337
1986 03 06 3.507
1986 03 07 2.421
1986 03 08 2.319
1986 03 09 1.061
1986 03 10 2.445
1986 03 11 2.900
1986 03 12 1.046
1986 03 13 3.195
1986 03 14 3.621
1986 03 15 2.585
1986 03 16 2.068
1986 03 17 2.311
1986 03 18 3.765
1986 03 19 2.936
1986 03 20 2.355
1986 03 21 2.732
1986 03 22 2.731
1986 03 23 3.189
1986 03 24 3.605
1986 03 25 2.473
1986 03 26 1.826
1986 03 27 2.248
1986 03 28 2.637
1986 03 29 2.882
1986 03 30 2.287
1986 03 31 2.292
1986 04 01 2.459
1986 04 02 0.341
1986 04 03 1.449
1986 04 04 2.911
1986 04 05 3.019
1986 04 06 2.974
1986 04 07 2.477
1986 04 08 1.702
1986 04 09 1.002
1986 04 10 2.047
1986 04 11 2.519
1986 04 12 3.105
1986 04 13 3.000
1986 04 14 2.587
1986 04 15 2.664
1986 04 16 2.371
1986 04 17 2.700
1986 04 18 1.754
1986 04 19 2.332
1986 04 20 2.327
1986 04 21 2.867
1986 04 22 2.998
1986 04 23 2.022
1986 04 24 2.714
1986 04 25 2.867
1986 04 26 3.188
1986 04 27 2.825
1986 04 28 2.858
1986 04 29 2.003
1986 04 30 0.946
1986 05 01 1.722
1986 05 02 1.514
1986 05 03 2.162
1986 05 04 2.537
1986 05 05 3.316
1986 05 06 3.191
1986 05 07 3.525
1986 05 08 3.272
1986 05 09 3.265
1986 05 10 3.182
1986 05 11 3.296
1986 05 12 3.163
1986 05 13 3.525
1986 05 14 3.291
1986 05 15 3.258
1986 05 16 3.289
1986 05 17 3.649
1986 05 18 2.929
1986 05 19 3.055
1986 05 20 2.955
1986 05 21 2.940
1986 05 22 2.797
1986 05 23 2.367
1986 05 24 2.369
1986 05 25 2.798
1986 05 26 2.621
1986 05 27 2.459
1986 05 28 2.979
1986 05 29 2.701
1986 05 30 2.648
1986 05 31 1.875
1986 06 01 2.245
1986 06 02 2.040
1986 06 03 0.595
1986 06 04 2.501
1986 06 05 2.658
1986 06 06 3.056
1986 06 07 3.156
1986 06 08 3.172
1986 06 09 2.955
1986 06 10 2.638
1986 06 11 3.000
1986 06 12 3.314
1986 06 13 1.991
1986 06 14 2.715
1986 06 15 3.006
1986 06 16 3.359
1986 06 17 3.076
1986 06 18 2.678
1986 06 19 3.166
1986 06 20 3.053
1986 06 21 3.166
1986 06 22 2.896
1986 06 23 3.354
1986 06 24 3.084
1986 06 25 2.611
1986 06 26 3.007
1986 06 27 3.333
1986 06 28 3.378
1986 06 29 2.370
1986 06 30 2.251
1986 07 01 3.251
1986 07 02 3.375
1986 07 03 2.734
1986 07 04 2.386
1986 07 05 3.171
1986 07 06 2.980
1986 07 07 3.015
1986 07 08 2.636
1986 07 09 2.336
1986 07 10 3.368
1986 07 11 3.634
1986 07 12 3.433
1986 07 13 2.979
1986 07 14 3.285
1986 07 15 3.306
1986 07 16 3.272
1986 07 17 3.175
1986 07 18 3.086
1986 07 19 2.975
1986 07 20 2.353
1986 07 21 3.187
1986 07 22 2.933
1986 07 23 3.168
1986 07 24 3.186
1986 07 25 3.372
1986 07 26 2.943
1986 07 27 3.544
1986 07 28 3.442
1986 07 29 3.472
1986 07 30 3.054
1986 07 31 3.256
1986 08 01 3.667
1986 08 02 3.494
1986 08 03 3.402
1986 08 04 3.564
1986 08 05 3.464
1986 08 06 3.372
1986 08 07 3.486
1986 08 08 3.221
1986 08 09 3.163
1986 08 10 3.181
1986 08 11 3.743
1986 08 12 3.131
1986 08 13 3.049
1986 08 14 3.509
1986 08 15 3.728
1986 08 16 3.715
1986 08 17 3.403
1986 08 18 3.386
1986 08 19 2.882
1986 08 20 3.345
1986 08 21 3.345
1986 08 22 3.217
1986 08 23 3.604
1986 08 24 3.046
1986 08 25 3.313
1986 08 26 3.344
1986 08 27 3.869
1986 08 28 3.567
1986 08 29 3.630
1986 08 30 3.427
1986 08 31 3.859
1986 09 01 2.804
1986 09 02 3.069
1986 09 03 3.416
1986 09 04 3.767
1986 09 05 3.684
1986 09 06 3.370
1986 09 07 3.407
1986 09 08 3.285
1986 09 09 3.489
1986 09 10 3.846
1986 09 11 3.070
1986 09 12 3.340
1986 09 13 3.518
1986 09 14 3.585
1986 09 15 3.287
1986 09 16 3.107
1986 09 17 3.418
1986 09 18 3.578
1986 09 19 3.993
1986 09 20 3.491
1986 09 21 3.944
1986 09 22 3.706
1986 09 23 2.943
1986 09 24 4.025
1986 09 25 3.976
1986 09 26 3.493
1986 09 27 3.236
1986 09 28 3.175
1986 09 29 3.197
1986 09 30 3.089
1986 10 01 3.987
1986 10 02 3.461
1986 10 03 3.751
1986 10 04 3.972
1986 10 05 3.945
1986 10 06 4.177
1986 10 07 3.938
1986 10 08 3.428
1986 10 09 3.294
1986 10 10 3.335
1986 10 11 3.522
1986 10 12 3.972
1986 10 13 3.904
1986 10 14 4.064
1986 10 15 4.236
1986 10 16 4.041
1986 10 17 3.972
1986 10 18 3.835
1986 10 19 4.405
1986 10 20 3.977
1986 10 21 4.069
1986 10 22 3.727
1986 10 23 3.619
1986 10 24 3.742
1986 10 25 4.171
1986 10 26 3.862
1986 10 27 3.616
1986 10 28 3.936
1986 10 29 3.907
1986 10 30 3.881
1986 10 31 4.103
1986 11 01 3.805
1986 11 02 3.692
1986 11 03 4.180
1986 11 04 3.720
1986 11 05 3.751
1986 11 06 3.984
1986 11 07 4.226
1986 11 08 3.773
1986 11 09 4.075
1986 11 10 3.506
1986 11 11 3.883
1986 11 12 3.301
1986 11 13 3.834
1986 11 14 3.697
1986 11 15 3.278
1986 11 16 3.857
1986 11 17 3.767
1986 11 18 3.811
1986 11 19 4.116
1986 11 20 3.042
1986 11 21 2.218
1986 11 22 3.306
1986 11 23 2.968
1986 11 24 3.255
1986 11 25 3.196
1986 11 26 3.486
1986 11 27 3.386
1986 11 28 3.651
1986 11 29 4.100
1986 11 30 3.397
1986 12 01 2.366
1986 12 02 3.805
1986 12 03 3.072
1986 12 04 2.819
1986 12 05 2.357
1986 12 06 3.648
1986 12 07 3.369
1986 12 08 3.642
1986 12 09 3.600
1986 12 10 3.573
1986 12 11 3.695
1986 12 12 3.745
1986 12 13 3.740
1986 12 14 3.159
