year month day potential_evapotransp_gleam
1983 06 23 1.820
1983 06 24 2.573
1983 06 25 3.390
1983 06 26 3.078
1983 06 27 3.164
1983 06 28 2.981
1983 06 29 3.029
1983 06 30 2.419
1983 07 01 2.424
1983 07 02 2.644
1983 07 03 2.933
1983 07 04 3.096
1983 07 05 2.781
1983 07 06 2.695
1983 07 07 2.214
1983 07 08 2.344
1983 07 09 2.318
1983 07 10 2.931
1983 07 11 3.326
1983 07 12 2.740
1983 07 13 3.228
1983 07 14 3.062
1983 07 15 3.184
1983 07 16 2.162
1983 07 17 3.153
1983 07 18 3.117
1983 07 19 3.465
1983 07 20 2.951
1983 07 21 3.356
1983 07 22 2.920
1983 07 23 2.863
1983 07 24 3.215
1983 07 25 2.883
1983 07 26 3.253
1983 07 27 3.122
1983 07 28 2.926
1983 07 29 3.174
1983 07 30 2.884
1983 07 31 1.921
1983 08 01 2.312
1983 08 02 2.511
1983 08 03 3.782
1983 08 04 3.502
1983 08 05 3.424
1983 08 06 2.259
1983 08 07 1.502
1983 08 08 2.614
1983 08 09 3.140
1983 08 10 3.549
1983 08 11 3.342
1983 08 12 2.579
1983 08 13 2.697
1983 08 14 3.387
1983 08 15 3.656
1983 08 16 2.747
1983 08 17 3.195
1983 08 18 3.908
1983 08 19 3.464
1983 08 20 3.235
1983 08 21 3.638
1983 08 22 3.578
1983 08 23 2.848
1983 08 24 3.263
1983 08 25 3.928
1983 08 26 3.529
1983 08 27 3.865
1983 08 28 3.248
1983 08 29 3.410
1983 08 30 3.816
1983 08 31 3.845
1983 09 01 3.664
1983 09 02 3.395
1983 09 03 3.804
1983 09 04 4.002
1983 09 05 3.993
1983 09 06 3.645
1983 09 07 2.735
1983 09 08 4.007
1983 09 09 3.869
1983 09 10 3.868
1983 09 11 4.122
1983 09 12 3.735
1983 09 13 3.939
1983 09 14 4.109
1983 09 15 4.206
1983 09 16 3.995
1983 09 17 4.040
1983 09 18 4.133
1983 09 19 4.083
1983 09 20 4.070
1983 09 21 4.083
1983 09 22 3.974
1983 09 23 3.651
1983 09 24 3.778
1983 09 25 4.157
1983 09 26 4.250
1983 09 27 3.574
1983 09 28 3.595
1983 09 29 2.974
1983 09 30 2.255
1983 10 01 3.848
1983 10 02 3.651
1983 10 03 2.906
1983 10 04 3.573
1983 10 05 3.700
1983 10 06 4.315
1983 10 07 4.309
1983 10 08 4.289
1983 10 09 4.377
1983 10 10 3.970
1983 10 11 4.306
1983 10 12 3.308
1983 10 13 3.908
1983 10 14 4.058
1983 10 15 3.958
1983 10 16 4.443
1983 10 17 4.215
1983 10 18 3.932
1983 10 19 4.297
1983 10 20 3.783
1983 10 21 3.879
1983 10 22 4.005
1983 10 23 4.350
1983 10 24 4.312
1983 10 25 4.193
1983 10 26 2.858
1983 10 27 3.950
1983 10 28 3.979
1983 10 29 3.591
1983 10 30 4.549
1983 10 31 3.895
1983 11 01 4.140
1983 11 02 4.273
1983 11 03 4.228
1983 11 04 4.194
1983 11 05 4.562
1983 11 06 4.357
1983 11 07 4.356
1983 11 08 4.367
1983 11 09 3.680
1983 11 10 4.620
1983 11 11 4.235
1983 11 12 4.204
1983 11 13 4.332
1983 11 14 4.344
1983 11 15 4.236
1983 11 16 4.422
1983 11 17 4.287
1983 11 18 3.879
1983 11 19 3.752
1983 11 20 4.266
1983 11 21 4.307
1983 11 22 4.340
1983 11 23 4.171
1983 11 24 3.358
1983 11 25 4.293
1983 11 26 2.855
1983 11 27 3.870
1983 11 28 3.409
1983 11 29 3.438
1983 11 30 2.479
1983 12 01 3.425
1983 12 02 4.201
1983 12 03 4.014
1983 12 04 3.925
1983 12 05 3.920
1983 12 06 4.301
1983 12 07 4.322
1983 12 08 4.075
1983 12 09 3.805
1983 12 10 3.999
1983 12 11 4.034
1983 12 12 4.063
1983 12 13 4.276
1983 12 14 4.079
1983 12 15 3.469
1983 12 16 4.167
1983 12 17 4.011
1983 12 18 3.782
1983 12 19 4.340
1983 12 20 3.754
1983 12 21 4.058
1983 12 22 3.531
1983 12 23 3.035
1983 12 24 4.259
1983 12 25 3.839
1983 12 26 4.185
1983 12 27 3.809
1983 12 28 4.343
1983 12 29 3.928
1983 12 30 4.057
1983 12 31 4.070
1984 01 01 3.646
1984 01 02 3.680
1984 01 03 3.979
1984 01 04 4.210
1984 01 05 2.864
1984 01 06 4.408
1984 01 07 4.105
1984 01 08 3.361
1984 01 09 2.549
1984 01 10 3.434
1984 01 11 4.162
1984 01 12 4.716
1984 01 13 3.890
1984 01 14 4.457
1984 01 15 4.098
1984 01 16 4.275
1984 01 17 4.619
1984 01 18 4.145
1984 01 19 4.059
1984 01 20 4.014
1984 01 21 4.262
1984 01 22 4.187
1984 01 23 3.388
1984 01 24 4.181
1984 01 25 4.357
1984 01 26 3.982
1984 01 27 3.998
1984 01 28 4.170
1984 01 29 3.813
1984 01 30 3.810
1984 01 31 4.345
1984 02 01 4.465
1984 02 02 4.303
1984 02 03 4.074
1984 02 04 3.636
1984 02 05 3.783
1984 02 06 4.034
1984 02 07 3.677
1984 02 08 3.909
1984 02 09 5.212
1984 02 10 4.193
1984 02 11 3.214
1984 02 12 1.513
1984 02 13 3.769
1984 02 14 2.398
1984 02 15 3.905
1984 02 16 4.677
1984 02 17 4.706
1984 02 18 4.296
1984 02 19 4.559
1984 02 20 4.096
1984 02 21 4.788
1984 02 22 4.791
1984 02 23 4.353
1984 02 24 4.474
1984 02 25 4.321
1984 02 26 4.364
1984 02 27 4.303
1984 02 28 4.113
1984 02 29 3.887
1984 03 01 3.559
1984 03 02 4.248
1984 03 03 4.169
1984 03 04 4.216
1984 03 05 4.434
1984 03 06 3.798
1984 03 07 3.091
1984 03 08 2.080
1984 03 09 3.778
1984 03 10 3.181
1984 03 11 3.769
1984 03 12 3.253
1984 03 13 2.777
1984 03 14 2.221
1984 03 15 2.637
1984 03 16 3.127
1984 03 17 3.190
1984 03 18 4.143
1984 03 19 4.361
1984 03 20 4.558
1984 03 21 4.220
1984 03 22 2.798
1984 03 23 3.785
1984 03 24 3.676
1984 03 25 4.441
1984 03 26 3.932
1984 03 27 4.201
1984 03 28 4.465
1984 03 29 3.741
1984 03 30 4.479
1984 03 31 3.553
1984 04 01 3.050
1984 04 02 1.577
1984 04 03 2.949
1984 04 04 2.983
1984 04 05 3.543
1984 04 06 3.440
1984 04 07 4.204
1984 04 08 3.968
1984 04 09 4.042
1984 04 10 3.661
1984 04 11 3.931
1984 04 12 4.003
1984 04 13 3.143
1984 04 14 4.285
1984 04 15 4.092
1984 04 16 3.689
1984 04 17 3.665
1984 04 18 2.269
1984 04 19 2.549
1984 04 20 0.845
1984 04 21 3.623
1984 04 22 3.052
1984 04 23 3.529
1984 04 24 2.903
1984 04 25 3.917
1984 04 26 3.635
1984 04 27 3.719
1984 04 28 3.718
1984 04 29 3.952
1984 04 30 4.358
1984 05 01 2.830
1984 05 02 4.084
1984 05 03 3.481
1984 05 04 2.892
1984 05 05 3.167
1984 05 06 3.406
1984 05 07 4.234
1984 05 08 3.737
1984 05 09 3.167
1984 05 10 3.257
1984 05 11 3.062
1984 05 12 2.790
1984 05 13 3.457
1984 05 14 3.016
1984 05 15 3.650
1984 05 16 3.436
1984 05 17 3.391
1984 05 18 3.826
1984 05 19 2.326
1984 05 20 1.881
1984 05 21 3.023
1984 05 22 3.227
1984 05 23 2.602
1984 05 24 3.249
1984 05 25 2.740
1984 05 26 3.677
1984 05 27 3.805
1984 05 28 3.562
1984 05 29 3.528
1984 05 30 2.736
1984 05 31 3.646
1984 06 01 2.305
1984 06 02 3.671
1984 06 03 3.189
1984 06 04 2.295
1984 06 05 3.259
1984 06 06 2.989
1984 06 07 2.752
1984 06 08 2.911
1984 06 09 3.227
1984 06 10 3.394
1984 06 11 3.250
1984 06 12 3.330
1984 06 13 3.151
1984 06 14 3.361
1984 06 15 3.277
1984 06 16 2.349
1984 06 17 3.182
1984 06 18 2.950
1984 06 19 3.675
1984 06 20 3.010
1984 06 21 3.315
1984 06 22 1.942
1984 06 23 3.345
1984 06 24 3.211
1984 06 25 2.019
1984 06 26 3.090
1984 06 27 3.082
1984 06 28 2.928
1984 06 29 3.357
1984 06 30 2.248
1984 07 01 2.408
1984 07 02 2.271
1984 07 03 3.259
1984 07 04 2.665
1984 07 05 3.476
1984 07 06 2.266
1984 07 07 3.280
1984 07 08 3.250
1984 07 09 3.034
1984 07 10 2.881
1984 07 11 2.129
1984 07 12 3.324
1984 07 13 3.008
1984 07 14 3.324
1984 07 15 2.383
1984 07 16 1.412
1984 07 17 2.424
1984 07 18 1.010
1984 07 19 1.759
1984 07 20 2.292
1984 07 21 2.799
1984 07 22 2.864
1984 07 23 3.226
1984 07 24 3.437
1984 07 25 3.067
1984 07 26 3.142
1984 07 27 3.091
1984 07 28 3.298
1984 07 29 2.796
1984 07 30 3.399
1984 07 31 3.110
1984 08 01 3.060
1984 08 02 3.554
1984 08 03 3.523
1984 08 04 3.315
1984 08 05 3.643
1984 08 06 3.647
1984 08 07 2.712
1984 08 08 3.262
1984 08 09 3.016
1984 08 10 3.635
1984 08 11 2.247
1984 08 12 3.680
1984 08 13 4.032
1984 08 14 2.570
1984 08 15 3.503
1984 08 16 3.789
1984 08 17 3.722
1984 08 18 3.545
1984 08 19 3.713
1984 08 20 2.144
1984 08 21 2.559
1984 08 22 2.406
1984 08 23 2.763
1984 08 24 3.764
1984 08 25 3.777
1984 08 26 3.658
1984 08 27 3.326
1984 08 28 3.302
1984 08 29 3.337
1984 08 30 2.799
1984 08 31 3.989
1984 09 01 3.256
1984 09 02 3.108
1984 09 03 3.203
1984 09 04 3.030
1984 09 05 2.960
1984 09 06 4.263
1984 09 07 3.541
1984 09 08 4.046
1984 09 09 4.106
1984 09 10 3.809
1984 09 11 3.981
1984 09 12 3.775
1984 09 13 4.363
1984 09 14 3.960
1984 09 15 4.068
1984 09 16 3.947
1984 09 17 4.048
1984 09 18 4.056
1984 09 19 4.168
1984 09 20 4.345
1984 09 21 4.195
1984 09 22 4.189
1984 09 23 4.214
1984 09 24 3.439
1984 09 25 4.307
1984 09 26 3.869
1984 09 27 3.792
1984 09 28 3.446
1984 09 29 3.637
1984 09 30 3.674
1984 10 01 4.144
1984 10 02 4.293
1984 10 03 3.771
1984 10 04 3.316
1984 10 05 4.415
1984 10 06 3.703
1984 10 07 3.239
1984 10 08 3.779
1984 10 09 3.950
1984 10 10 3.745
1984 10 11 4.375
1984 10 12 3.962
1984 10 13 3.775
1984 10 14 3.979
1984 10 15 4.444
1984 10 16 4.387
1984 10 17 4.246
1984 10 18 4.488
1984 10 19 4.195
1984 10 20 4.358
1984 10 21 4.143
1984 10 22 4.370
1984 10 23 4.127
1984 10 24 4.205
1984 10 25 4.098
1984 10 26 4.294
1984 10 27 3.946
1984 10 28 4.489
1984 10 29 4.507
1984 10 30 4.000
1984 10 31 4.468
1984 11 01 4.101
1984 11 02 2.005
1984 11 03 4.071
1984 11 04 4.045
1984 11 05 4.543
1984 11 06 4.264
1984 11 07 4.346
1984 11 08 4.255
1984 11 09 3.708
1984 11 10 3.301
1984 11 11 3.806
1984 11 12 3.820
1984 11 13 4.107
1984 11 14 4.154
1984 11 15 3.130
1984 11 16 4.717
1984 11 17 4.169
1984 11 18 4.386
1984 11 19 4.363
1984 11 20 4.376
1984 11 21 4.429
1984 11 22 4.187
1984 11 23 4.254
1984 11 24 3.710
1984 11 25 4.212
1984 11 26 3.565
1984 11 27 4.040
1984 11 28 4.253
1984 11 29 4.255
1984 11 30 3.992
1984 12 01 4.123
1984 12 02 4.014
1984 12 03 4.162
1984 12 04 4.164
1984 12 05 4.234
1984 12 06 4.217
1984 12 07 4.150
1984 12 08 4.336
1984 12 09 4.258
1984 12 10 4.342
1984 12 11 4.211
1984 12 12 4.027
1984 12 13 4.261
1984 12 14 3.526
1984 12 15 4.344
1984 12 16 4.324
1984 12 17 4.171
1984 12 18 4.237
1984 12 19 4.018
1984 12 20 4.392
1984 12 21 4.259
1984 12 22 3.445
1984 12 23 3.107
1984 12 24 3.677
1984 12 25 3.740
1984 12 26 3.877
1984 12 27 4.320
1984 12 28 3.866
1984 12 29 4.327
1984 12 30 3.685
1984 12 31 3.891
1985 01 01 3.907
1985 01 02 3.494
1985 01 03 3.112
1985 01 04 3.197
1985 01 05 4.364
1985 01 06 3.998
1985 01 07 3.898
1985 01 08 4.065
1985 01 09 3.829
1985 01 10 3.954
1985 01 11 3.589
1985 01 12 3.117
1985 01 13 4.819
1985 01 14 4.304
1985 01 15 5.266
1985 01 16 3.964
1985 01 17 3.711
1985 01 18 3.899
1985 01 19 2.980
1985 01 20 4.388
1985 01 21 4.067
1985 01 22 4.487
1985 01 23 4.406
1985 01 24 3.831
1985 01 25 2.751
1985 01 26 2.382
1985 01 27 2.356
1985 01 28 3.601
1985 01 29 4.338
1985 01 30 3.124
1985 01 31 2.756
1985 02 01 1.030
1985 02 02 3.001
1985 02 03 3.301
1985 02 04 2.288
1985 02 05 3.932
1985 02 06 3.864
1985 02 07 3.302
1985 02 08 5.013
1985 02 09 4.275
1985 02 10 4.482
1985 02 11 2.320
1985 02 12 1.829
1985 02 13 2.334
1985 02 14 2.618
1985 02 15 2.546
1985 02 16 3.185
1985 02 17 1.473
1985 02 18 3.266
1985 02 19 1.396
1985 02 20 2.250
1985 02 21 3.084
1985 02 22 2.285
1985 02 23 3.893
1985 02 24 4.280
1985 02 25 4.302
1985 02 26 4.965
1985 02 27 4.287
1985 02 28 2.306
1985 03 01 2.972
1985 03 02 3.659
1985 03 03 3.578
1985 03 04 4.408
1985 03 05 4.162
1985 03 06 3.851
1985 03 07 3.824
1985 03 08 4.297
1985 03 09 4.135
1985 03 10 4.000
1985 03 11 4.447
1985 03 12 4.262
1985 03 13 4.416
1985 03 14 4.309
1985 03 15 2.902
1985 03 16 3.554
1985 03 17 4.084
1985 03 18 3.510
1985 03 19 3.000
1985 03 20 2.452
1985 03 21 4.592
1985 03 22 3.162
1985 03 23 2.584
1985 03 24 2.362
1985 03 25 2.393
1985 03 26 3.646
1985 03 27 2.862
1985 03 28 2.352
1985 03 29 2.893
1985 03 30 2.646
1985 03 31 2.971
1985 04 01 2.932
1985 04 02 3.254
1985 04 03 2.309
1985 04 04 3.101
1985 04 05 3.328
1985 04 06 3.339
1985 04 07 2.255
1985 04 08 2.284
1985 04 09 2.423
1985 04 10 2.129
1985 04 11 2.649
1985 04 12 2.887
1985 04 13 3.294
1985 04 14 2.863
1985 04 15 3.139
1985 04 16 2.307
1985 04 17 3.460
1985 04 18 4.126
1985 04 19 3.727
1985 04 20 3.679
1985 04 21 2.931
1985 04 22 2.713
1985 04 23 2.738
1985 04 24 3.774
1985 04 25 3.047
1985 04 26 2.852
1985 04 27 2.939
1985 04 28 3.184
1985 04 29 0.267
1985 04 30 1.333
1985 05 01 3.404
1985 05 02 2.944
1985 05 03 3.355
1985 05 04 3.598
1985 05 05 3.440
1985 05 06 3.628
1985 05 07 3.137
1985 05 08 3.436
1985 05 09 3.195
1985 05 10 3.281
1985 05 11 3.381
1985 05 12 3.113
1985 05 13 3.215
1985 05 14 3.010
1985 05 15 3.484
1985 05 16 3.256
1985 05 17 3.428
1985 05 18 3.600
1985 05 19 3.926
1985 05 20 2.789
1985 05 21 3.086
1985 05 22 3.172
1985 05 23 3.192
1985 05 24 2.913
1985 05 25 3.940
1985 05 26 2.988
1985 05 27 2.949
1985 05 28 3.739
1985 05 29 2.707
1985 05 30 3.168
1985 05 31 2.518
1985 06 01 2.649
1985 06 02 3.319
1985 06 03 2.382
1985 06 04 2.973
1985 06 05 3.122
1985 06 06 2.531
1985 06 07 3.276
1985 06 08 3.231
1985 06 09 3.108
1985 06 10 3.088
1985 06 11 2.316
1985 06 12 2.961
1985 06 13 2.317
1985 06 14 2.457
1985 06 15 2.356
1985 06 16 2.316
1985 06 17 2.432
1985 06 18 2.635
1985 06 19 2.531
1985 06 20 1.943
1985 06 21 2.764
1985 06 22 2.887
1985 06 23 2.327
1985 06 24 3.500
1985 06 25 3.283
1985 06 26 2.759
1985 06 27 3.004
1985 06 28 2.956
1985 06 29 2.738
1985 06 30 2.558
1985 07 01 2.554
1985 07 02 2.185
1985 07 03 2.135
1985 07 04 2.795
1985 07 05 2.175
1985 07 06 2.316
1985 07 07 2.678
1985 07 08 2.900
1985 07 09 3.742
1985 07 10 2.712
1985 07 11 3.086
1985 07 12 2.089
1985 07 13 1.844
1985 07 14 1.683
1985 07 15 2.015
1985 07 16 2.294
1985 07 17 1.775
1985 07 18 1.810
1985 07 19 2.492
1985 07 20 2.488
1985 07 21 2.200
1985 07 22 2.005
1985 07 23 1.730
1985 07 24 1.859
1985 07 25 1.929
1985 07 26 3.188
1985 07 27 2.156
1985 07 28 1.532
1985 07 29 2.221
1985 07 30 2.741
1985 07 31 3.652
1985 08 01 1.725
1985 08 02 2.015
1985 08 03 2.260
1985 08 04 3.613
1985 08 05 2.730
1985 08 06 2.882
1985 08 07 3.732
1985 08 08 3.484
1985 08 09 2.801
1985 08 10 3.707
1985 08 11 3.294
1985 08 12 3.727
1985 08 13 3.572
1985 08 14 3.738
1985 08 15 3.601
1985 08 16 2.651
1985 08 17 3.725
1985 08 18 3.206
1985 08 19 3.810
1985 08 20 1.910
1985 08 21 3.783
1985 08 22 3.461
1985 08 23 3.402
1985 08 24 3.426
1985 08 25 2.910
1985 08 26 3.510
1985 08 27 3.929
1985 08 28 3.960
1985 08 29 3.481
1985 08 30 3.300
1985 08 31 3.948
1985 09 01 3.796
1985 09 02 3.911
1985 09 03 3.791
1985 09 04 2.336
1985 09 05 3.472
1985 09 06 3.891
1985 09 07 3.901
1985 09 08 3.212
1985 09 09 3.819
1985 09 10 3.904
1985 09 11 2.833
1985 09 12 2.383
1985 09 13 3.687
1985 09 14 4.293
1985 09 15 3.127
1985 09 16 4.195
1985 09 17 4.111
1985 09 18 3.951
1985 09 19 3.426
1985 09 20 3.684
1985 09 21 3.772
1985 09 22 3.925
1985 09 23 4.349
1985 09 24 2.821
1985 09 25 3.902
1985 09 26 3.781
1985 09 27 4.102
1985 09 28 4.417
1985 09 29 4.242
1985 09 30 4.215
1985 10 01 4.406
1985 10 02 4.110
1985 10 03 4.319
1985 10 04 4.329
1985 10 05 3.903
1985 10 06 4.514
1985 10 07 4.359
1985 10 08 4.375
1985 10 09 4.463
1985 10 10 4.616
1985 10 11 4.438
1985 10 12 4.264
1985 10 13 4.341
1985 10 14 4.419
1985 10 15 4.415
1985 10 16 3.634
1985 10 17 4.120
1985 10 18 2.706
1985 10 19 4.561
1985 10 20 4.424
1985 10 21 4.517
1985 10 22 4.484
1985 10 23 4.546
1985 10 24 4.328
1985 10 25 4.389
1985 10 26 4.285
1985 10 27 4.309
1985 10 28 4.376
1985 10 29 4.156
1985 10 30 4.376
1985 10 31 3.272
1985 11 01 4.537
1985 11 02 4.042
1985 11 03 4.105
1985 11 04 3.764
1985 11 05 4.191
1985 11 06 4.366
1985 11 07 3.616
1985 11 08 4.281
1985 11 09 4.331
1985 11 10 3.877
1985 11 11 4.399
1985 11 12 3.929
1985 11 13 3.845
1985 11 14 3.356
1985 11 15 3.911
1985 11 16 4.256
1985 11 17 4.170
1985 11 18 4.429
1985 11 19 4.259
1985 11 20 3.565
1985 11 21 3.890
1985 11 22 4.140
1985 11 23 4.150
1985 11 24 4.428
1985 11 25 3.911
1985 11 26 3.913
1985 11 27 4.379
1985 11 28 2.958
1985 11 29 4.258
1985 11 30 4.348
1985 12 01 4.234
1985 12 02 4.338
1985 12 03 4.264
1985 12 04 4.373
1985 12 05 1.364
1985 12 06 1.571
1985 12 07 4.117
1985 12 08 4.016
1985 12 09 3.133
1985 12 10 2.925
1985 12 11 2.922
1985 12 12 4.197
1985 12 13 4.366
1985 12 14 3.440
1985 12 15 3.480
1985 12 16 4.075
1985 12 17 3.649
1985 12 18 2.637
1985 12 19 1.707
1985 12 20 4.577
1985 12 21 4.300
1985 12 22 4.501
1985 12 23 2.814
1985 12 24 2.018
1985 12 25 2.446
1985 12 26 3.798
1985 12 27 2.708
1985 12 28 3.158
1985 12 29 3.052
1985 12 30 4.187
1985 12 31 3.867
1986 01 01 4.722
1986 01 02 3.507
1986 01 03 3.014
1986 01 04 4.269
1986 01 05 4.049
1986 01 06 4.093
1986 01 07 3.914
1986 01 08 4.371
1986 01 09 4.515
1986 01 10 4.382
1986 01 11 5.065
1986 01 12 4.776
1986 01 13 4.808
1986 01 14 4.066
1986 01 15 4.620
1986 01 16 4.403
1986 01 17 4.046
1986 01 18 4.338
1986 01 19 4.933
1986 01 20 4.124
1986 01 21 4.678
1986 01 22 3.577
1986 01 23 4.811
1986 01 24 4.473
1986 01 25 4.519
1986 01 26 4.329
1986 01 27 4.367
1986 01 28 3.799
1986 01 29 3.087
1986 01 30 3.423
1986 01 31 3.159
1986 02 01 2.533
1986 02 02 2.764
1986 02 03 3.722
1986 02 04 4.305
1986 02 05 2.904
1986 02 06 2.735
1986 02 07 4.027
1986 02 08 4.140
1986 02 09 4.445
1986 02 10 5.091
1986 02 11 4.728
1986 02 12 3.649
1986 02 13 3.664
1986 02 14 3.500
1986 02 15 2.802
1986 02 16 4.073
1986 02 17 4.170
1986 02 18 3.954
1986 02 19 4.386
1986 02 20 4.834
1986 02 21 4.753
1986 02 22 3.869
1986 02 23 5.148
1986 02 24 4.482
1986 02 25 4.491
1986 02 26 4.064
1986 02 27 4.043
1986 02 28 3.749
1986 03 01 3.093
1986 03 02 3.414
1986 03 03 3.169
1986 03 04 2.785
1986 03 05 3.061
1986 03 06 3.745
1986 03 07 3.067
1986 03 08 3.059
1986 03 09 1.127
1986 03 10 3.555
1986 03 11 4.320
1986 03 12 3.960
1986 03 13 2.518
1986 03 14 2.280
1986 03 15 3.554
1986 03 16 4.269
1986 03 17 4.191
1986 03 18 4.399
1986 03 19 3.835
1986 03 20 4.066
1986 03 21 1.602
1986 03 22 3.392
1986 03 23 3.240
1986 03 24 2.583
1986 03 25 2.791
1986 03 26 2.620
1986 03 27 2.614
1986 03 28 3.540
1986 03 29 1.476
1986 03 30 3.571
1986 03 31 3.440
1986 04 01 2.979
1986 04 02 3.744
1986 04 03 3.871
1986 04 04 3.842
1986 04 05 3.296
1986 04 06 4.148
1986 04 07 3.399
1986 04 08 3.260
1986 04 09 4.060
1986 04 10 3.721
1986 04 11 4.178
1986 04 12 4.127
1986 04 13 3.877
1986 04 14 3.355
1986 04 15 2.751
1986 04 16 3.476
1986 04 17 3.722
1986 04 18 3.910
1986 04 19 3.300
1986 04 20 3.488
1986 04 21 3.605
1986 04 22 3.551
1986 04 23 3.366
1986 04 24 3.092
1986 04 25 1.931
1986 04 26 3.495
1986 04 27 3.260
1986 04 28 3.377
1986 04 29 2.050
1986 04 30 1.170
1986 05 01 2.477
1986 05 02 3.800
1986 05 03 3.215
1986 05 04 3.052
1986 05 05 3.133
1986 05 06 3.654
1986 05 07 3.420
1986 05 08 4.346
1986 05 09 3.849
1986 05 10 4.351
1986 05 11 4.027
1986 05 12 3.346
1986 05 13 3.419
1986 05 14 3.255
1986 05 15 3.907
1986 05 16 4.004
1986 05 17 3.406
1986 05 18 4.002
1986 05 19 3.873
1986 05 20 3.702
1986 05 21 3.605
1986 05 22 4.022
1986 05 23 2.878
1986 05 24 3.124
1986 05 25 2.636
1986 05 26 3.232
1986 05 27 3.040
1986 05 28 3.019
1986 05 29 2.386
1986 05 30 2.969
1986 05 31 3.560
1986 06 01 3.167
1986 06 02 3.221
1986 06 03 3.244
1986 06 04 3.589
1986 06 05 2.145
1986 06 06 2.609
1986 06 07 3.119
1986 06 08 2.814
1986 06 09 3.470
1986 06 10 2.131
1986 06 11 3.155
1986 06 12 2.934
1986 06 13 2.888
1986 06 14 2.511
1986 06 15 2.851
1986 06 16 3.303
1986 06 17 2.108
1986 06 18 2.013
1986 06 19 3.578
1986 06 20 2.979
1986 06 21 2.450
1986 06 22 3.191
1986 06 23 3.292
1986 06 24 3.158
1986 06 25 1.897
1986 06 26 3.040
1986 06 27 3.009
1986 06 28 3.176
1986 06 29 2.321
1986 06 30 3.066
1986 07 01 2.434
1986 07 02 2.829
1986 07 03 3.133
1986 07 04 2.410
1986 07 05 3.407
1986 07 06 2.078
1986 07 07 2.481
1986 07 08 3.199
1986 07 09 2.500
1986 07 10 2.545
1986 07 11 1.984
1986 07 12 1.790
1986 07 13 2.488
1986 07 14 2.424
1986 07 15 2.069
1986 07 16 3.049
1986 07 17 3.055
1986 07 18 3.187
1986 07 19 2.830
1986 07 20 2.829
1986 07 21 3.472
1986 07 22 3.306
1986 07 23 3.314
1986 07 24 3.435
1986 07 25 3.382
1986 07 26 3.283
1986 07 27 3.387
1986 07 28 3.469
1986 07 29 3.523
1986 07 30 3.283
1986 07 31 2.433
1986 08 01 3.476
1986 08 02 3.314
1986 08 03 3.309
1986 08 04 3.483
1986 08 05 3.484
1986 08 06 2.083
1986 08 07 2.401
1986 08 08 2.965
1986 08 09 2.997
1986 08 10 3.657
1986 08 11 2.444
1986 08 12 2.414
1986 08 13 3.083
1986 08 14 2.159
1986 08 15 3.927
1986 08 16 3.554
1986 08 17 3.912
1986 08 18 2.573
1986 08 19 3.875
1986 08 20 3.361
1986 08 21 3.224
1986 08 22 3.740
1986 08 23 3.944
1986 08 24 3.703
1986 08 25 3.895
1986 08 26 3.564
1986 08 27 3.875
1986 08 28 2.847
1986 08 29 4.026
1986 08 30 3.045
1986 08 31 3.081
1986 09 01 2.226
1986 09 02 1.971
1986 09 03 1.759
1986 09 04 2.795
1986 09 05 3.845
1986 09 06 2.386
1986 09 07 1.736
1986 09 08 1.063
1986 09 09 2.191
1986 09 10 2.268
1986 09 11 2.513
1986 09 12 2.795
1986 09 13 3.106
1986 09 14 3.372
1986 09 15 3.571
1986 09 16 4.587
1986 09 17 3.648
1986 09 18 4.176
1986 09 19 4.235
1986 09 20 4.329
1986 09 21 3.766
1986 09 22 4.135
1986 09 23 4.032
1986 09 24 4.559
1986 09 25 4.383
1986 09 26 3.982
1986 09 27 4.246
1986 09 28 4.067
1986 09 29 3.117
1986 09 30 2.279
1986 10 01 2.853
1986 10 02 4.405
1986 10 03 3.942
1986 10 04 3.387
1986 10 05 2.465
1986 10 06 4.248
1986 10 07 3.106
1986 10 08 3.958
1986 10 09 3.686
1986 10 10 4.636
1986 10 11 4.767
1986 10 12 3.912
1986 10 13 3.482
1986 10 14 3.675
1986 10 15 4.526
1986 10 16 3.909
1986 10 17 3.396
1986 10 18 4.254
1986 10 19 4.417
1986 10 20 4.490
1986 10 21 4.653
1986 10 22 3.654
1986 10 23 2.797
1986 10 24 4.578
1986 10 25 4.225
1986 10 26 4.729
1986 10 27 4.421
1986 10 28 4.460
1986 10 29 3.738
1986 10 30 3.895
1986 10 31 4.463
1986 11 01 4.474
1986 11 02 4.527
1986 11 03 4.429
1986 11 04 4.077
1986 11 05 3.924
1986 11 06 4.118
1986 11 07 4.183
1986 11 08 4.591
1986 11 09 4.475
1986 11 10 4.461
1986 11 11 4.368
1986 11 12 4.573
1986 11 13 4.254
1986 11 14 4.211
1986 11 15 4.351
1986 11 16 4.263
1986 11 17 4.269
1986 11 18 4.424
1986 11 19 4.416
1986 11 20 4.003
1986 11 21 4.146
1986 11 22 4.462
1986 11 23 4.435
1986 11 24 4.304
1986 11 25 4.066
1986 11 26 3.745
1986 11 27 4.362
1986 11 28 4.216
1986 11 29 3.730
1986 11 30 3.523
1986 12 01 3.971
1986 12 02 4.167
1986 12 03 3.565
1986 12 04 3.782
1986 12 05 3.821
1986 12 06 3.921
1986 12 07 3.819
1986 12 08 4.402
1986 12 09 4.192
1986 12 10 4.228
1986 12 11 4.182
1986 12 12 3.666
1986 12 13 4.219
1986 12 14 4.122
