year month day potential_evapotransp_gleam
1983 06 23 2.448
1983 06 24 2.864
1983 06 25 2.988
1983 06 26 3.084
1983 06 27 2.225
1983 06 28 2.726
1983 06 29 2.366
1983 06 30 2.043
1983 07 01 2.178
1983 07 02 2.616
1983 07 03 2.745
1983 07 04 2.861
1983 07 05 2.510
1983 07 06 2.945
1983 07 07 2.169
1983 07 08 2.077
1983 07 09 2.210
1983 07 10 2.727
1983 07 11 2.769
1983 07 12 2.491
1983 07 13 2.607
1983 07 14 2.644
1983 07 15 2.138
1983 07 16 2.300
1983 07 17 2.638
1983 07 18 2.702
1983 07 19 2.485
1983 07 20 2.739
1983 07 21 2.724
1983 07 22 2.762
1983 07 23 2.500
1983 07 24 2.986
1983 07 25 3.223
1983 07 26 2.621
1983 07 27 2.750
1983 07 28 2.502
1983 07 29 2.129
1983 07 30 2.449
1983 07 31 2.453
1983 08 01 2.334
1983 08 02 2.159
1983 08 03 3.524
1983 08 04 2.805
1983 08 05 3.312
1983 08 06 2.872
1983 08 07 2.426
1983 08 08 2.106
1983 08 09 2.805
1983 08 10 2.128
1983 08 11 2.285
1983 08 12 2.697
1983 08 13 2.445
1983 08 14 3.122
1983 08 15 2.866
1983 08 16 2.509
1983 08 17 2.753
1983 08 18 2.922
1983 08 19 2.591
1983 08 20 2.503
1983 08 21 3.082
1983 08 22 2.180
1983 08 23 3.407
1983 08 24 2.831
1983 08 25 2.745
1983 08 26 3.118
1983 08 27 3.424
1983 08 28 3.355
1983 08 29 3.263
1983 08 30 2.981
1983 08 31 3.125
1983 09 01 3.867
1983 09 02 4.040
1983 09 03 3.148
1983 09 04 3.280
1983 09 05 3.080
1983 09 06 2.623
1983 09 07 2.937
1983 09 08 3.782
1983 09 09 3.138
1983 09 10 2.966
1983 09 11 3.275
1983 09 12 3.584
1983 09 13 3.448
1983 09 14 3.463
1983 09 15 3.594
1983 09 16 3.107
1983 09 17 2.971
1983 09 18 3.568
1983 09 19 3.411
1983 09 20 4.340
1983 09 21 3.658
1983 09 22 2.819
1983 09 23 4.055
1983 09 24 3.819
1983 09 25 4.016
1983 09 26 3.522
1983 09 27 3.522
1983 09 28 3.597
1983 09 29 3.165
1983 09 30 3.656
1983 10 01 3.146
1983 10 02 3.365
1983 10 03 3.422
1983 10 04 3.566
1983 10 05 3.876
1983 10 06 3.662
1983 10 07 4.178
1983 10 08 3.478
1983 10 09 2.929
1983 10 10 3.498
1983 10 11 3.310
1983 10 12 3.612
1983 10 13 3.413
1983 10 14 4.154
1983 10 15 3.686
1983 10 16 4.010
1983 10 17 3.817
1983 10 18 3.621
1983 10 19 3.552
1983 10 20 4.019
1983 10 21 3.645
1983 10 22 3.179
1983 10 23 4.305
1983 10 24 3.715
1983 10 25 3.422
1983 10 26 3.462
1983 10 27 3.868
1983 10 28 3.876
1983 10 29 2.527
1983 10 30 3.111
1983 10 31 3.601
1983 11 01 4.126
1983 11 02 4.041
1983 11 03 4.437
1983 11 04 3.684
1983 11 05 4.023
1983 11 06 4.010
1983 11 07 4.214
1983 11 08 4.401
1983 11 09 4.336
1983 11 10 4.000
1983 11 11 4.556
1983 11 12 3.974
1983 11 13 3.609
1983 11 14 4.078
1983 11 15 3.770
1983 11 16 3.969
1983 11 17 4.533
1983 11 18 4.020
1983 11 19 3.726
1983 11 20 3.902
1983 11 21 3.659
1983 11 22 4.326
1983 11 23 4.530
1983 11 24 3.912
1983 11 25 3.854
1983 11 26 3.346
1983 11 27 3.393
1983 11 28 3.937
1983 11 29 3.191
1983 11 30 3.557
1983 12 01 3.697
1983 12 02 4.003
1983 12 03 3.410
1983 12 04 4.072
1983 12 05 4.227
1983 12 06 3.921
1983 12 07 3.547
1983 12 08 3.385
1983 12 09 4.531
1983 12 10 4.554
1983 12 11 4.027
1983 12 12 4.261
1983 12 13 3.332
1983 12 14 3.363
1983 12 15 4.416
1983 12 16 3.903
1983 12 17 4.108
1983 12 18 2.882
1983 12 19 3.845
1983 12 20 4.138
1983 12 21 4.290
1983 12 22 4.395
1983 12 23 4.493
1983 12 24 4.494
1983 12 25 4.399
1983 12 26 3.098
1983 12 27 4.156
1983 12 28 3.554
1983 12 29 3.715
1983 12 30 4.121
1983 12 31 3.927
1984 01 01 3.736
1984 01 02 3.568
1984 01 03 3.962
1984 01 04 4.194
1984 01 05 4.556
1984 01 06 3.988
1984 01 07 4.389
1984 01 08 3.487
1984 01 09 3.851
1984 01 10 3.402
1984 01 11 4.775
1984 01 12 3.790
1984 01 13 3.396
1984 01 14 3.085
1984 01 15 4.274
1984 01 16 4.610
1984 01 17 3.616
1984 01 18 4.162
1984 01 19 4.446
1984 01 20 4.659
1984 01 21 4.451
1984 01 22 4.118
1984 01 23 4.399
1984 01 24 4.337
1984 01 25 4.004
1984 01 26 3.976
1984 01 27 3.720
1984 01 28 4.325
1984 01 29 4.164
1984 01 30 3.874
1984 01 31 4.748
1984 02 01 4.631
1984 02 02 4.160
1984 02 03 4.304
1984 02 04 3.354
1984 02 05 3.464
1984 02 06 4.685
1984 02 07 3.509
1984 02 08 4.129
1984 02 09 4.644
1984 02 10 4.528
1984 02 11 4.751
1984 02 12 3.804
1984 02 13 3.965
1984 02 14 3.816
1984 02 15 4.055
1984 02 16 4.081
1984 02 17 4.621
1984 02 18 3.937
1984 02 19 3.137
1984 02 20 2.894
1984 02 21 4.071
1984 02 22 3.786
1984 02 23 4.338
1984 02 24 4.414
1984 02 25 4.638
1984 02 26 3.705
1984 02 27 4.229
1984 02 28 4.347
1984 02 29 3.341
1984 03 01 3.743
1984 03 02 4.115
1984 03 03 4.748
1984 03 04 4.078
1984 03 05 4.479
1984 03 06 3.850
1984 03 07 2.973
1984 03 08 4.046
1984 03 09 3.860
1984 03 10 4.154
1984 03 11 4.047
1984 03 12 4.450
1984 03 13 4.260
1984 03 14 3.577
1984 03 15 3.307
1984 03 16 3.397
1984 03 17 4.057
1984 03 18 4.210
1984 03 19 3.213
1984 03 20 3.935
1984 03 21 3.291
1984 03 22 3.162
1984 03 23 4.258
1984 03 24 4.060
1984 03 25 3.811
1984 03 26 4.249
1984 03 27 4.124
1984 03 28 4.037
1984 03 29 3.114
1984 03 30 3.994
1984 03 31 3.907
1984 04 01 3.925
1984 04 02 3.724
1984 04 03 3.926
1984 04 04 4.165
1984 04 05 3.954
1984 04 06 3.404
1984 04 07 4.041
1984 04 08 3.202
1984 04 09 4.022
1984 04 10 3.340
1984 04 11 3.547
1984 04 12 3.307
1984 04 13 3.549
1984 04 14 3.488
1984 04 15 3.609
1984 04 16 3.282
1984 04 17 2.990
1984 04 18 2.177
1984 04 19 1.953
1984 04 20 1.845
1984 04 21 2.378
1984 04 22 3.276
1984 04 23 3.141
1984 04 24 3.270
1984 04 25 3.053
1984 04 26 2.860
1984 04 27 3.242
1984 04 28 3.323
1984 04 29 3.005
1984 04 30 3.004
1984 05 01 3.231
1984 05 02 3.153
1984 05 03 2.211
1984 05 04 3.545
1984 05 05 2.226
1984 05 06 2.787
1984 05 07 2.888
1984 05 08 2.821
1984 05 09 2.567
1984 05 10 3.561
1984 05 11 3.059
1984 05 12 2.983
1984 05 13 2.595
1984 05 14 2.234
1984 05 15 3.064
1984 05 16 3.133
1984 05 17 3.079
1984 05 18 2.223
1984 05 19 1.040
1984 05 20 1.635
1984 05 21 2.693
1984 05 22 2.475
1984 05 23 2.631
1984 05 24 3.404
1984 05 25 2.632
1984 05 26 3.345
1984 05 27 2.795
1984 05 28 2.309
1984 05 29 2.942
1984 05 30 2.768
1984 05 31 2.891
1984 06 01 2.832
1984 06 02 3.044
1984 06 03 2.786
1984 06 04 2.716
1984 06 05 2.609
1984 06 06 2.770
1984 06 07 2.734
1984 06 08 2.413
1984 06 09 2.855
1984 06 10 2.384
1984 06 11 2.831
1984 06 12 1.778
1984 06 13 2.268
1984 06 14 2.308
1984 06 15 2.499
1984 06 16 2.498
1984 06 17 2.904
1984 06 18 2.610
1984 06 19 2.819
1984 06 20 2.979
1984 06 21 2.429
1984 06 22 2.335
1984 06 23 3.192
1984 06 24 2.400
1984 06 25 2.316
1984 06 26 2.850
1984 06 27 2.263
1984 06 28 2.459
1984 06 29 3.032
1984 06 30 2.392
1984 07 01 2.387
1984 07 02 2.409
1984 07 03 3.200
1984 07 04 1.981
1984 07 05 2.456
1984 07 06 2.509
1984 07 07 2.638
1984 07 08 2.749
1984 07 09 2.360
1984 07 10 2.123
1984 07 11 2.244
1984 07 12 2.092
1984 07 13 2.594
1984 07 14 2.528
1984 07 15 2.412
1984 07 16 2.301
1984 07 17 1.824
1984 07 18 0.539
1984 07 19 2.478
1984 07 20 2.658
1984 07 21 2.443
1984 07 22 2.740
1984 07 23 2.554
1984 07 24 3.102
1984 07 25 2.808
1984 07 26 2.816
1984 07 27 2.249
1984 07 28 2.970
1984 07 29 2.534
1984 07 30 2.461
1984 07 31 2.423
1984 08 01 3.001
1984 08 02 2.762
1984 08 03 2.598
1984 08 04 2.971
1984 08 05 2.533
1984 08 06 2.573
1984 08 07 2.913
1984 08 08 2.642
1984 08 09 2.593
1984 08 10 2.926
1984 08 11 2.898
1984 08 12 2.821
1984 08 13 2.467
1984 08 14 2.582
1984 08 15 2.460
1984 08 16 2.748
1984 08 17 2.863
1984 08 18 2.991
1984 08 19 3.200
1984 08 20 2.605
1984 08 21 2.674
1984 08 22 2.351
1984 08 23 2.620
1984 08 24 3.037
1984 08 25 3.331
1984 08 26 3.171
1984 08 27 2.935
1984 08 28 3.200
1984 08 29 2.384
1984 08 30 2.295
1984 08 31 3.202
1984 09 01 2.356
1984 09 02 2.963
1984 09 03 2.495
1984 09 04 3.722
1984 09 05 3.135
1984 09 06 3.230
1984 09 07 2.764
1984 09 08 3.615
1984 09 09 3.226
1984 09 10 3.516
1984 09 11 3.490
1984 09 12 2.981
1984 09 13 3.414
1984 09 14 3.269
1984 09 15 3.421
1984 09 16 3.476
1984 09 17 3.597
1984 09 18 3.980
1984 09 19 4.199
1984 09 20 3.122
1984 09 21 2.958
1984 09 22 3.450
1984 09 23 3.164
1984 09 24 3.892
1984 09 25 3.367
1984 09 26 3.033
1984 09 27 3.879
1984 09 28 3.323
1984 09 29 3.468
1984 09 30 3.847
1984 10 01 3.060
1984 10 02 3.462
1984 10 03 3.696
1984 10 04 3.021
1984 10 05 3.405
1984 10 06 3.310
1984 10 07 3.888
1984 10 08 3.519
1984 10 09 3.535
1984 10 10 2.809
1984 10 11 2.724
1984 10 12 4.287
1984 10 13 3.811
1984 10 14 3.448
1984 10 15 4.186
1984 10 16 3.639
1984 10 17 3.907
1984 10 18 4.237
1984 10 19 3.583
1984 10 20 3.505
1984 10 21 4.057
1984 10 22 3.644
1984 10 23 3.710
1984 10 24 3.631
1984 10 25 4.609
1984 10 26 4.717
1984 10 27 3.912
1984 10 28 3.697
1984 10 29 3.936
1984 10 30 3.687
1984 10 31 3.762
1984 11 01 4.040
1984 11 02 3.418
1984 11 03 3.865
1984 11 04 2.999
1984 11 05 4.009
1984 11 06 3.520
1984 11 07 4.478
1984 11 08 4.079
1984 11 09 3.794
1984 11 10 4.114
1984 11 11 3.581
1984 11 12 3.913
1984 11 13 3.601
1984 11 14 4.316
1984 11 15 4.271
1984 11 16 3.385
1984 11 17 4.356
1984 11 18 4.051
1984 11 19 4.262
1984 11 20 4.152
1984 11 21 4.589
1984 11 22 4.597
1984 11 23 4.214
1984 11 24 3.809
1984 11 25 4.463
1984 11 26 3.777
1984 11 27 4.159
1984 11 28 4.186
1984 11 29 4.471
1984 11 30 3.966
1984 12 01 3.808
1984 12 02 3.778
1984 12 03 4.628
1984 12 04 3.972
1984 12 05 3.934
1984 12 06 3.924
1984 12 07 4.157
1984 12 08 4.145
1984 12 09 3.862
1984 12 10 4.368
1984 12 11 4.689
1984 12 12 4.689
1984 12 13 4.369
1984 12 14 4.013
1984 12 15 4.651
1984 12 16 4.574
1984 12 17 4.131
1984 12 18 4.259
1984 12 19 3.968
1984 12 20 4.186
1984 12 21 3.557
1984 12 22 4.361
1984 12 23 4.216
1984 12 24 4.081
1984 12 25 3.967
1984 12 26 4.268
1984 12 27 3.936
1984 12 28 4.195
1984 12 29 4.141
1984 12 30 3.379
1984 12 31 3.592
1985 01 01 4.340
1985 01 02 4.049
1985 01 03 4.433
1985 01 04 4.095
1985 01 05 3.921
1985 01 06 3.175
1985 01 07 3.845
1985 01 08 3.826
1985 01 09 4.172
1985 01 10 4.108
1985 01 11 3.896
1985 01 12 2.624
1985 01 13 4.125
1985 01 14 3.719
1985 01 15 4.565
1985 01 16 4.153
1985 01 17 4.140
1985 01 18 3.648
1985 01 19 3.345
1985 01 20 3.772
1985 01 21 4.330
1985 01 22 3.736
1985 01 23 4.083
1985 01 24 4.434
1985 01 25 4.269
1985 01 26 3.678
1985 01 27 4.560
1985 01 28 4.462
1985 01 29 4.027
1985 01 30 4.251
1985 01 31 4.145
1985 02 01 4.020
1985 02 02 3.831
1985 02 03 3.752
1985 02 04 4.772
1985 02 05 4.003
1985 02 06 4.086
1985 02 07 4.841
1985 02 08 4.393
1985 02 09 4.760
1985 02 10 3.769
1985 02 11 3.791
1985 02 12 3.770
1985 02 13 3.383
1985 02 14 3.356
1985 02 15 3.234
1985 02 16 3.618
1985 02 17 3.282
1985 02 18 3.001
1985 02 19 3.174
1985 02 20 2.911
1985 02 21 3.656
1985 02 22 4.081
1985 02 23 4.074
1985 02 24 4.343
1985 02 25 4.221
1985 02 26 3.869
1985 02 27 3.823
1985 02 28 2.933
1985 03 01 3.337
1985 03 02 2.917
1985 03 03 2.621
1985 03 04 3.400
1985 03 05 2.849
1985 03 06 2.461
1985 03 07 3.226
1985 03 08 4.328
1985 03 09 4.114
1985 03 10 3.964
1985 03 11 4.233
1985 03 12 4.688
1985 03 13 3.858
1985 03 14 2.128
1985 03 15 2.685
1985 03 16 3.230
1985 03 17 3.615
1985 03 18 3.462
1985 03 19 3.510
1985 03 20 4.256
1985 03 21 3.922
1985 03 22 1.389
1985 03 23 1.734
1985 03 24 2.063
1985 03 25 3.447
1985 03 26 4.081
1985 03 27 3.869
1985 03 28 4.250
1985 03 29 3.594
1985 03 30 2.749
1985 03 31 2.743
1985 04 01 3.292
1985 04 02 3.521
1985 04 03 3.744
1985 04 04 3.374
1985 04 05 3.465
1985 04 06 3.012
1985 04 07 2.572
1985 04 08 3.193
1985 04 09 2.330
1985 04 10 2.596
1985 04 11 2.005
1985 04 12 3.042
1985 04 13 3.299
1985 04 14 2.445
1985 04 15 2.842
1985 04 16 2.613
1985 04 17 3.647
1985 04 18 3.520
1985 04 19 3.344
1985 04 20 3.474
1985 04 21 3.026
1985 04 22 3.089
1985 04 23 2.760
1985 04 24 2.630
1985 04 25 2.772
1985 04 26 2.872
1985 04 27 3.354
1985 04 28 3.270
1985 04 29 2.559
1985 04 30 1.955
1985 05 01 2.895
1985 05 02 2.943
1985 05 03 2.734
1985 05 04 2.886
1985 05 05 3.368
1985 05 06 3.165
1985 05 07 2.650
1985 05 08 3.280
1985 05 09 3.270
1985 05 10 3.012
1985 05 11 3.206
1985 05 12 2.854
1985 05 13 2.955
1985 05 14 3.148
1985 05 15 3.491
1985 05 16 3.061
1985 05 17 3.183
1985 05 18 2.798
1985 05 19 2.797
1985 05 20 2.540
1985 05 21 2.715
1985 05 22 2.559
1985 05 23 2.533
1985 05 24 2.584
1985 05 25 2.950
1985 05 26 2.691
1985 05 27 2.692
1985 05 28 2.676
1985 05 29 2.361
1985 05 30 2.301
1985 05 31 2.896
1985 06 01 2.815
1985 06 02 2.669
1985 06 03 2.745
1985 06 04 2.689
1985 06 05 2.939
1985 06 06 2.892
1985 06 07 3.111
1985 06 08 2.836
1985 06 09 3.076
1985 06 10 3.002
1985 06 11 2.636
1985 06 12 2.492
1985 06 13 2.173
1985 06 14 2.775
1985 06 15 2.777
1985 06 16 1.598
1985 06 17 2.184
1985 06 18 2.148
1985 06 19 3.057
1985 06 20 3.172
1985 06 21 2.408
1985 06 22 2.201
1985 06 23 2.731
1985 06 24 2.816
1985 06 25 2.865
1985 06 26 2.823
1985 06 27 2.395
1985 06 28 2.605
1985 06 29 2.825
1985 06 30 2.464
1985 07 01 2.234
1985 07 02 2.851
1985 07 03 2.196
1985 07 04 2.309
1985 07 05 1.522
1985 07 06 0.947
1985 07 07 2.103
1985 07 08 2.544
1985 07 09 2.745
1985 07 10 2.364
1985 07 11 2.605
1985 07 12 1.309
1985 07 13 1.039
1985 07 14 2.007
1985 07 15 2.496
1985 07 16 2.953
1985 07 17 2.425
1985 07 18 2.436
1985 07 19 2.833
1985 07 20 2.281
1985 07 21 1.998
1985 07 22 0.454
1985 07 23 1.308
1985 07 24 1.124
1985 07 25 2.344
1985 07 26 1.700
1985 07 27 2.001
1985 07 28 2.281
1985 07 29 2.302
1985 07 30 2.686
1985 07 31 3.121
1985 08 01 2.066
1985 08 02 2.751
1985 08 03 2.562
1985 08 04 3.118
1985 08 05 2.783
1985 08 06 2.270
1985 08 07 3.431
1985 08 08 2.315
1985 08 09 2.983
1985 08 10 2.658
1985 08 11 3.157
1985 08 12 2.765
1985 08 13 2.457
1985 08 14 2.952
1985 08 15 3.099
1985 08 16 2.415
1985 08 17 3.233
1985 08 18 2.727
1985 08 19 2.529
1985 08 20 3.152
1985 08 21 2.670
1985 08 22 2.708
1985 08 23 3.074
1985 08 24 3.300
1985 08 25 2.923
1985 08 26 2.808
1985 08 27 3.180
1985 08 28 2.876
1985 08 29 3.249
1985 08 30 2.884
1985 08 31 2.998
1985 09 01 2.995
1985 09 02 3.014
1985 09 03 3.307
1985 09 04 3.308
1985 09 05 3.345
1985 09 06 3.827
1985 09 07 3.121
1985 09 08 3.820
1985 09 09 2.275
1985 09 10 3.189
1985 09 11 2.529
1985 09 12 2.889
1985 09 13 2.811
1985 09 14 4.209
1985 09 15 3.430
1985 09 16 3.866
1985 09 17 3.610
1985 09 18 3.513
1985 09 19 3.721
1985 09 20 3.147
1985 09 21 2.675
1985 09 22 2.775
1985 09 23 3.972
1985 09 24 3.882
1985 09 25 3.405
1985 09 26 4.210
1985 09 27 4.404
1985 09 28 4.218
1985 09 29 3.779
1985 09 30 3.922
1985 10 01 3.470
1985 10 02 3.325
1985 10 03 3.810
1985 10 04 3.625
1985 10 05 3.938
1985 10 06 4.241
1985 10 07 4.339
1985 10 08 3.885
1985 10 09 4.143
1985 10 10 3.379
1985 10 11 4.663
1985 10 12 3.572
1985 10 13 3.829
1985 10 14 4.269
1985 10 15 3.749
1985 10 16 4.079
1985 10 17 3.670
1985 10 18 3.923
1985 10 19 3.502
1985 10 20 3.922
1985 10 21 3.844
1985 10 22 4.381
1985 10 23 4.480
1985 10 24 4.629
1985 10 25 4.404
1985 10 26 4.328
1985 10 27 3.815
1985 10 28 4.094
1985 10 29 2.779
1985 10 30 2.774
1985 10 31 3.925
1985 11 01 3.772
1985 11 02 3.380
1985 11 03 3.683
1985 11 04 3.622
1985 11 05 4.483
1985 11 06 3.765
1985 11 07 4.004
1985 11 08 4.364
1985 11 09 4.016
1985 11 10 4.341
1985 11 11 3.204
1985 11 12 3.838
1985 11 13 3.399
1985 11 14 3.417
1985 11 15 3.147
1985 11 16 4.956
1985 11 17 4.513
1985 11 18 4.652
1985 11 19 4.486
1985 11 20 3.544
1985 11 21 3.556
1985 11 22 3.414
1985 11 23 3.458
1985 11 24 3.573
1985 11 25 4.178
1985 11 26 3.811
1985 11 27 4.024
1985 11 28 3.940
1985 11 29 4.181
1985 11 30 3.809
1985 12 01 4.199
1985 12 02 4.219
1985 12 03 2.990
1985 12 04 4.285
1985 12 05 3.822
1985 12 06 2.519
1985 12 07 2.288
1985 12 08 1.364
1985 12 09 4.161
1985 12 10 3.919
1985 12 11 2.322
1985 12 12 4.100
1985 12 13 3.468
1985 12 14 4.120
1985 12 15 3.472
1985 12 16 3.847
1985 12 17 4.396
1985 12 18 4.034
1985 12 19 2.511
1985 12 20 3.833
1985 12 21 4.320
1985 12 22 3.680
1985 12 23 3.674
1985 12 24 4.280
1985 12 25 3.157
1985 12 26 4.049
1985 12 27 3.563
1985 12 28 3.520
1985 12 29 3.246
1985 12 30 3.593
1985 12 31 3.835
1986 01 01 3.995
1986 01 02 3.767
1986 01 03 3.600
1986 01 04 3.856
1986 01 05 3.931
1986 01 06 4.080
1986 01 07 3.192
1986 01 08 4.322
1986 01 09 2.534
1986 01 10 3.844
1986 01 11 4.281
1986 01 12 4.540
1986 01 13 4.244
1986 01 14 3.827
1986 01 15 4.210
1986 01 16 4.216
1986 01 17 3.348
1986 01 18 4.214
1986 01 19 4.046
1986 01 20 4.633
1986 01 21 4.138
1986 01 22 3.890
1986 01 23 3.621
1986 01 24 4.077
1986 01 25 3.365
1986 01 26 4.343
1986 01 27 3.252
1986 01 28 3.330
1986 01 29 4.350
1986 01 30 3.626
1986 01 31 2.827
1986 02 01 3.125
1986 02 02 3.023
1986 02 03 4.065
1986 02 04 4.366
1986 02 05 2.323
1986 02 06 1.949
1986 02 07 3.640
1986 02 08 3.655
1986 02 09 4.956
1986 02 10 3.775
1986 02 11 3.717
1986 02 12 3.111
1986 02 13 4.206
1986 02 14 4.336
1986 02 15 4.145
1986 02 16 4.678
1986 02 17 4.090
1986 02 18 4.438
1986 02 19 4.542
1986 02 20 3.004
1986 02 21 3.698
1986 02 22 4.589
1986 02 23 3.606
1986 02 24 4.708
1986 02 25 3.513
1986 02 26 3.727
1986 02 27 3.353
1986 02 28 4.415
1986 03 01 4.350
1986 03 02 4.265
1986 03 03 3.709
1986 03 04 2.845
1986 03 05 3.026
1986 03 06 3.361
1986 03 07 3.555
1986 03 08 3.088
1986 03 09 4.383
1986 03 10 3.832
1986 03 11 2.718
1986 03 12 1.254
1986 03 13 1.651
1986 03 14 2.157
1986 03 15 3.446
1986 03 16 3.798
1986 03 17 2.906
1986 03 18 3.376
1986 03 19 3.312
1986 03 20 3.938
1986 03 21 4.151
1986 03 22 3.832
1986 03 23 3.134
1986 03 24 2.708
1986 03 25 3.561
1986 03 26 3.616
1986 03 27 3.611
1986 03 28 1.592
1986 03 29 2.040
1986 03 30 1.871
1986 03 31 2.838
1986 04 01 2.661
1986 04 02 2.521
1986 04 03 3.048
1986 04 04 3.131
1986 04 05 3.394
1986 04 06 3.574
1986 04 07 3.206
1986 04 08 2.215
1986 04 09 2.743
1986 04 10 3.284
1986 04 11 3.536
1986 04 12 4.043
1986 04 13 3.575
1986 04 14 1.861
1986 04 15 1.705
1986 04 16 3.537
1986 04 17 3.499
1986 04 18 3.081
1986 04 19 3.316
1986 04 20 3.188
1986 04 21 3.136
1986 04 22 3.446
1986 04 23 3.576
1986 04 24 2.936
1986 04 25 3.368
1986 04 26 3.252
1986 04 27 3.189
1986 04 28 3.111
1986 04 29 2.981
1986 04 30 2.340
1986 05 01 3.421
1986 05 02 3.190
1986 05 03 2.607
1986 05 04 3.433
1986 05 05 3.400
1986 05 06 3.214
1986 05 07 2.820
1986 05 08 2.858
1986 05 09 2.882
1986 05 10 3.056
1986 05 11 2.510
1986 05 12 2.780
1986 05 13 3.118
1986 05 14 2.731
1986 05 15 3.437
1986 05 16 2.468
1986 05 17 3.440
1986 05 18 2.541
1986 05 19 3.040
1986 05 20 2.528
1986 05 21 3.017
1986 05 22 2.474
1986 05 23 2.181
1986 05 24 1.972
1986 05 25 2.105
1986 05 26 1.833
1986 05 27 2.312
1986 05 28 2.445
1986 05 29 2.101
1986 05 30 1.258
1986 05 31 1.894
1986 06 01 2.656
1986 06 02 1.752
1986 06 03 2.698
1986 06 04 2.881
1986 06 05 2.319
1986 06 06 2.578
1986 06 07 2.465
1986 06 08 2.282
1986 06 09 2.763
1986 06 10 2.578
1986 06 11 2.362
1986 06 12 1.447
1986 06 13 2.541
1986 06 14 2.210
1986 06 15 3.089
1986 06 16 2.680
1986 06 17 2.251
1986 06 18 2.511
1986 06 19 2.854
1986 06 20 2.748
1986 06 21 2.542
1986 06 22 2.653
1986 06 23 2.440
1986 06 24 2.381
1986 06 25 1.630
1986 06 26 1.967
1986 06 27 2.239
1986 06 28 2.409
1986 06 29 2.141
1986 06 30 2.385
1986 07 01 2.314
1986 07 02 2.400
1986 07 03 2.782
1986 07 04 2.458
1986 07 05 2.565
1986 07 06 2.493
1986 07 07 2.600
1986 07 08 2.472
1986 07 09 2.765
1986 07 10 2.860
1986 07 11 1.565
1986 07 12 1.237
1986 07 13 2.153
1986 07 14 2.050
1986 07 15 2.286
1986 07 16 2.163
1986 07 17 2.732
1986 07 18 2.993
1986 07 19 2.260
1986 07 20 2.328
1986 07 21 2.918
1986 07 22 2.887
1986 07 23 2.416
1986 07 24 3.109
1986 07 25 2.792
1986 07 26 2.349
1986 07 27 3.292
1986 07 28 2.636
1986 07 29 3.114
1986 07 30 3.273
1986 07 31 3.227
1986 08 01 2.907
1986 08 02 2.578
1986 08 03 2.661
1986 08 04 2.612
1986 08 05 2.528
1986 08 06 2.284
1986 08 07 2.074
1986 08 08 2.950
1986 08 09 2.604
1986 08 10 3.030
1986 08 11 3.020
1986 08 12 2.764
1986 08 13 2.700
1986 08 14 2.625
1986 08 15 2.951
1986 08 16 2.694
1986 08 17 2.728
1986 08 18 2.824
1986 08 19 2.838
1986 08 20 3.206
1986 08 21 2.761
1986 08 22 3.757
1986 08 23 2.932
1986 08 24 3.080
1986 08 25 2.893
1986 08 26 3.497
1986 08 27 2.856
1986 08 28 3.527
1986 08 29 3.663
1986 08 30 1.557
1986 08 31 2.316
1986 09 01 2.980
1986 09 02 2.819
1986 09 03 0.892
1986 09 04 2.164
1986 09 05 2.199
1986 09 06 2.755
1986 09 07 0.579
1986 09 08 0.984
1986 09 09 2.874
1986 09 10 3.297
1986 09 11 3.106
1986 09 12 2.415
1986 09 13 3.863
1986 09 14 3.393
1986 09 15 3.023
1986 09 16 3.542
1986 09 17 3.439
1986 09 18 3.641
1986 09 19 3.373
1986 09 20 3.106
1986 09 21 3.864
1986 09 22 3.468
1986 09 23 3.351
1986 09 24 3.460
1986 09 25 3.324
1986 09 26 3.180
1986 09 27 3.859
1986 09 28 3.398
1986 09 29 3.739
1986 09 30 3.039
1986 10 01 2.603
1986 10 02 2.910
1986 10 03 3.437
1986 10 04 3.678
1986 10 05 3.779
1986 10 06 3.470
1986 10 07 3.893
1986 10 08 3.367
1986 10 09 3.030
1986 10 10 4.116
1986 10 11 3.241
1986 10 12 3.170
1986 10 13 3.286
1986 10 14 3.472
1986 10 15 4.496
1986 10 16 3.700
1986 10 17 3.286
1986 10 18 3.774
1986 10 19 4.309
1986 10 20 3.663
1986 10 21 3.070
1986 10 22 3.134
1986 10 23 4.726
1986 10 24 4.296
1986 10 25 3.254
1986 10 26 4.217
1986 10 27 3.990
1986 10 28 3.726
1986 10 29 4.123
1986 10 30 3.555
1986 10 31 4.105
1986 11 01 3.050
1986 11 02 3.345
1986 11 03 4.003
1986 11 04 3.104
1986 11 05 3.758
1986 11 06 3.940
1986 11 07 3.740
1986 11 08 3.340
1986 11 09 4.068
1986 11 10 4.132
1986 11 11 3.644
1986 11 12 3.972
1986 11 13 3.798
1986 11 14 3.933
1986 11 15 4.056
1986 11 16 3.321
1986 11 17 4.225
1986 11 18 3.912
1986 11 19 4.014
1986 11 20 3.840
1986 11 21 2.821
1986 11 22 2.516
1986 11 23 4.136
1986 11 24 3.635
1986 11 25 3.324
1986 11 26 2.765
1986 11 27 3.338
1986 11 28 3.691
1986 11 29 3.119
1986 11 30 3.860
1986 12 01 2.633
1986 12 02 3.923
1986 12 03 3.240
1986 12 04 2.934
1986 12 05 3.423
1986 12 06 2.477
1986 12 07 3.599
1986 12 08 4.317
1986 12 09 3.984
1986 12 10 4.255
1986 12 11 4.077
1986 12 12 4.317
1986 12 13 4.524
1986 12 14 4.526
