year month day potential_evapotransp_gleam
1983 06 23 0.319
1983 06 24 0.247
1983 06 25 0.479
1983 06 26 1.069
1983 06 27 0.187
1983 06 28 0.835
1983 06 29 0.652
1983 06 30 0.965
1983 07 01 0.998
1983 07 02 1.497
1983 07 03 1.196
1983 07 04 0.837
1983 07 05 0.712
1983 07 06 -0.005
1983 07 07 0.096
1983 07 08 0.576
1983 07 09 0.451
1983 07 10 1.172
1983 07 11 1.424
1983 07 12 0.805
1983 07 13 1.073
1983 07 14 1.478
1983 07 15 1.013
1983 07 16 0.001
1983 07 17 0.937
1983 07 18 0.991
1983 07 19 1.133
1983 07 20 1.065
1983 07 21 1.130
1983 07 22 1.291
1983 07 23 1.074
1983 07 24 1.235
1983 07 25 0.677
1983 07 26 0.306
1983 07 27 1.115
1983 07 28 1.361
1983 07 29 1.611
1983 07 30 1.577
1983 07 31 1.355
1983 08 01 0.857
1983 08 02 0.820
1983 08 03 1.142
1983 08 04 1.354
1983 08 05 1.473
1983 08 06 1.487
1983 08 07 1.692
1983 08 08 1.856
1983 08 09 1.098
1983 08 10 1.826
1983 08 11 2.167
1983 08 12 2.136
1983 08 13 1.415
1983 08 14 1.941
1983 08 15 2.392
1983 08 16 1.748
1983 08 17 1.729
1983 08 18 1.700
1983 08 19 1.840
1983 08 20 1.865
1983 08 21 1.825
1983 08 22 1.935
1983 08 23 2.076
1983 08 24 1.845
1983 08 25 2.724
1983 08 26 2.650
1983 08 27 2.623
1983 08 28 2.689
1983 08 29 2.683
1983 08 30 2.685
1983 08 31 2.158
1983 09 01 0.614
1983 09 02 2.186
1983 09 03 1.867
1983 09 04 1.957
1983 09 05 0.682
1983 09 06 1.668
1983 09 07 0.956
1983 09 08 0.854
1983 09 09 2.265
1983 09 10 2.459
1983 09 11 1.206
1983 09 12 0.454
1983 09 13 1.128
1983 09 14 2.460
1983 09 15 -0.010
1983 09 16 3.253
1983 09 17 0.247
1983 09 18 0.332
1983 09 19 1.572
1983 09 20 2.569
1983 09 21 2.952
1983 09 22 1.175
1983 09 23 1.132
1983 09 24 3.646
1983 09 25 2.414
1983 09 26 3.358
1983 09 27 3.014
1983 09 28 3.857
1983 09 29 2.142
1983 09 30 2.229
1983 10 01 1.262
1983 10 02 1.153
1983 10 03 2.740
1983 10 04 3.473
1983 10 05 4.042
1983 10 06 3.720
1983 10 07 3.196
1983 10 08 3.674
1983 10 09 3.488
1983 10 10 2.734
1983 10 11 1.511
1983 10 12 2.024
1983 10 13 0.889
1983 10 14 2.769
1983 10 15 4.225
1983 10 16 4.277
1983 10 17 0.930
1983 10 18 2.918
1983 10 19 3.107
1983 10 20 2.894
1983 10 21 1.814
1983 10 22 2.697
1983 10 23 4.314
1983 10 24 3.458
1983 10 25 3.072
1983 10 26 2.772
1983 10 27 3.256
1983 10 28 4.202
1983 10 29 3.698
1983 10 30 4.112
1983 10 31 2.227
1983 11 01 2.909
1983 11 02 1.688
1983 11 03 2.812
1983 11 04 3.668
1983 11 05 3.141
1983 11 06 3.796
1983 11 07 4.534
1983 11 08 4.087
1983 11 09 3.563
1983 11 10 3.161
1983 11 11 1.719
1983 11 12 4.793
1983 11 13 3.750
1983 11 14 3.611
1983 11 15 3.762
1983 11 16 4.143
1983 11 17 4.819
1983 11 18 4.079
1983 11 19 0.971
1983 11 20 4.048
1983 11 21 1.478
1983 11 22 3.902
1983 11 23 3.973
1983 11 24 4.738
1983 11 25 4.835
1983 11 26 4.463
1983 11 27 4.049
1983 11 28 4.084
1983 11 29 4.417
1983 11 30 4.212
1983 12 01 4.414
1983 12 02 3.286
1983 12 03 2.375
1983 12 04 3.810
1983 12 05 4.464
1983 12 06 4.034
1983 12 07 4.342
1983 12 08 4.193
1983 12 09 3.944
1983 12 10 4.000
1983 12 11 3.753
1983 12 12 4.282
1983 12 13 3.644
1983 12 14 4.052
1983 12 15 3.733
1983 12 16 4.202
1983 12 17 3.345
1983 12 18 3.936
1983 12 19 2.462
1983 12 20 1.889
1983 12 21 4.428
1983 12 22 4.518
1983 12 23 4.871
1983 12 24 4.856
1983 12 25 5.251
1983 12 26 4.946
1983 12 27 3.249
1983 12 28 2.988
1983 12 29 3.184
1983 12 30 3.624
1983 12 31 4.433
1984 01 01 4.112
1984 01 02 4.501
1984 01 03 3.594
1984 01 04 3.349
1984 01 05 4.428
1984 01 06 4.507
1984 01 07 5.126
1984 01 08 5.216
1984 01 09 5.619
1984 01 10 5.125
1984 01 11 4.312
1984 01 12 4.817
1984 01 13 4.720
1984 01 14 5.138
1984 01 15 5.140
1984 01 16 4.612
1984 01 17 4.666
1984 01 18 5.014
1984 01 19 3.438
1984 01 20 3.570
1984 01 21 2.670
1984 01 22 3.554
1984 01 23 3.042
1984 01 24 3.773
1984 01 25 3.598
1984 01 26 3.086
1984 01 27 2.935
1984 01 28 1.718
1984 01 29 0.634
1984 01 30 3.367
1984 01 31 3.916
1984 02 01 3.978
1984 02 02 4.887
1984 02 03 4.917
1984 02 04 4.814
1984 02 05 4.710
1984 02 06 4.066
1984 02 07 3.461
1984 02 08 3.784
1984 02 09 4.120
1984 02 10 4.890
1984 02 11 4.595
1984 02 12 4.748
1984 02 13 4.269
1984 02 14 4.545
1984 02 15 4.746
1984 02 16 4.847
1984 02 17 4.530
1984 02 18 4.229
1984 02 19 3.988
1984 02 20 4.199
1984 02 21 4.152
1984 02 22 4.124
1984 02 23 4.121
1984 02 24 4.782
1984 02 25 4.210
1984 02 26 4.161
1984 02 27 4.101
1984 02 28 3.929
1984 02 29 4.248
1984 03 01 4.147
1984 03 02 3.592
1984 03 03 3.324
1984 03 04 3.373
1984 03 05 3.546
1984 03 06 2.833
1984 03 07 1.610
1984 03 08 3.190
1984 03 09 3.362
1984 03 10 3.623
1984 03 11 3.745
1984 03 12 3.107
1984 03 13 2.800
1984 03 14 2.493
1984 03 15 3.001
1984 03 16 2.994
1984 03 17 3.427
1984 03 18 2.766
1984 03 19 0.908
1984 03 20 0.734
1984 03 21 1.566
1984 03 22 1.841
1984 03 23 2.769
1984 03 24 3.061
1984 03 25 3.248
1984 03 26 1.359
1984 03 27 1.809
1984 03 28 1.915
1984 03 29 1.236
1984 03 30 1.957
1984 03 31 2.808
1984 04 01 0.951
1984 04 02 2.254
1984 04 03 1.419
1984 04 04 2.837
1984 04 05 2.677
1984 04 06 2.760
1984 04 07 2.576
1984 04 08 2.431
1984 04 09 2.961
1984 04 10 2.599
1984 04 11 1.547
1984 04 12 1.612
1984 04 13 1.671
1984 04 14 0.674
1984 04 15 1.579
1984 04 16 2.204
1984 04 17 2.389
1984 04 18 1.418
1984 04 19 1.832
1984 04 20 2.006
1984 04 21 2.218
1984 04 22 2.122
1984 04 23 1.242
1984 04 24 1.455
1984 04 25 1.924
1984 04 26 2.012
1984 04 27 2.147
1984 04 28 1.645
1984 04 29 0.353
1984 04 30 0.742
1984 05 01 1.314
1984 05 02 1.626
1984 05 03 1.631
1984 05 04 1.686
1984 05 05 2.215
1984 05 06 2.339
1984 05 07 1.564
1984 05 08 1.992
1984 05 09 1.818
1984 05 10 0.969
1984 05 11 0.688
1984 05 12 1.680
1984 05 13 0.210
1984 05 14 1.170
1984 05 15 1.605
1984 05 16 1.489
1984 05 17 0.327
1984 05 18 1.611
1984 05 19 1.166
1984 05 20 1.830
1984 05 21 1.827
1984 05 22 1.814
1984 05 23 1.730
1984 05 24 1.647
1984 05 25 1.696
1984 05 26 1.764
1984 05 27 1.790
1984 05 28 1.756
1984 05 29 0.228
1984 05 30 1.310
1984 05 31 1.068
1984 06 01 1.377
1984 06 02 1.634
1984 06 03 1.361
1984 06 04 1.341
1984 06 05 1.170
1984 06 06 0.631
1984 06 07 1.564
1984 06 08 1.069
1984 06 09 0.239
1984 06 10 1.262
1984 06 11 1.066
1984 06 12 0.329
1984 06 13 0.587
1984 06 14 0.291
1984 06 15 0.815
1984 06 16 0.739
1984 06 17 0.967
1984 06 18 1.347
1984 06 19 0.380
1984 06 20 1.389
1984 06 21 1.269
1984 06 22 1.417
1984 06 23 1.525
1984 06 24 1.370
1984 06 25 1.337
1984 06 26 1.244
1984 06 27 1.263
1984 06 28 0.756
1984 06 29 1.017
1984 06 30 0.981
1984 07 01 1.230
1984 07 02 1.274
1984 07 03 1.534
1984 07 04 1.409
1984 07 05 1.509
1984 07 06 0.317
1984 07 07 0.563
1984 07 08 1.638
1984 07 09 1.408
1984 07 10 1.307
1984 07 11 1.387
1984 07 12 1.441
1984 07 13 0.429
1984 07 14 0.529
1984 07 15 1.548
1984 07 16 1.673
1984 07 17 1.564
1984 07 18 1.637
1984 07 19 1.641
1984 07 20 1.493
1984 07 21 1.126
1984 07 22 1.279
1984 07 23 1.159
1984 07 24 1.157
1984 07 25 1.334
1984 07 26 1.246
1984 07 27 1.266
1984 07 28 1.597
1984 07 29 1.017
1984 07 30 1.579
1984 07 31 1.597
1984 08 01 1.609
1984 08 02 0.126
1984 08 03 1.855
1984 08 04 1.532
1984 08 05 1.044
1984 08 06 1.868
1984 08 07 1.074
1984 08 08 2.027
1984 08 09 1.913
1984 08 10 2.304
1984 08 11 2.118
1984 08 12 1.681
1984 08 13 1.519
1984 08 14 1.482
1984 08 15 1.211
1984 08 16 1.188
1984 08 17 1.682
1984 08 18 1.351
1984 08 19 0.497
1984 08 20 0.885
1984 08 21 0.763
1984 08 22 0.691
1984 08 23 2.136
1984 08 24 1.324
1984 08 25 0.366
1984 08 26 1.623
1984 08 27 1.904
1984 08 28 1.720
1984 08 29 1.409
1984 08 30 1.518
1984 08 31 2.230
1984 09 01 1.940
1984 09 02 2.296
1984 09 03 2.459
1984 09 04 2.629
1984 09 05 2.948
1984 09 06 0.850
1984 09 07 1.750
1984 09 08 1.713
1984 09 09 2.859
1984 09 10 2.530
1984 09 11 2.718
1984 09 12 2.573
1984 09 13 2.986
1984 09 14 2.480
1984 09 15 2.614
1984 09 16 2.903
1984 09 17 2.730
1984 09 18 3.130
1984 09 19 1.268
1984 09 20 0.843
1984 09 21 2.947
1984 09 22 3.045
1984 09 23 3.017
1984 09 24 2.761
1984 09 25 0.845
1984 09 26 0.762
1984 09 27 2.514
1984 09 28 2.366
1984 09 29 3.367
1984 09 30 3.199
1984 10 01 3.513
1984 10 02 3.603
1984 10 03 4.037
1984 10 04 3.259
1984 10 05 3.601
1984 10 06 1.298
1984 10 07 2.332
1984 10 08 2.344
1984 10 09 2.835
1984 10 10 4.394
1984 10 11 3.814
1984 10 12 3.881
1984 10 13 4.010
1984 10 14 2.452
1984 10 15 4.077
1984 10 16 4.464
1984 10 17 3.295
1984 10 18 2.744
1984 10 19 3.606
1984 10 20 4.255
1984 10 21 4.169
1984 10 22 4.587
1984 10 23 3.912
1984 10 24 2.808
1984 10 25 3.337
1984 10 26 4.710
1984 10 27 4.545
1984 10 28 4.432
1984 10 29 4.686
1984 10 30 3.741
1984 10 31 3.015
1984 11 01 4.104
1984 11 02 2.769
1984 11 03 0.496
1984 11 04 2.127
1984 11 05 1.355
1984 11 06 1.107
1984 11 07 1.664
1984 11 08 4.043
1984 11 09 1.059
1984 11 10 5.111
1984 11 11 0.785
1984 11 12 1.981
1984 11 13 2.171
1984 11 14 3.323
1984 11 15 3.173
1984 11 16 2.393
1984 11 17 3.065
1984 11 18 2.314
1984 11 19 2.542
1984 11 20 2.612
1984 11 21 3.607
1984 11 22 4.124
1984 11 23 4.368
1984 11 24 3.352
1984 11 25 2.249
1984 11 26 4.044
1984 11 27 3.603
1984 11 28 4.961
1984 11 29 4.313
1984 11 30 4.953
1984 12 01 1.522
1984 12 02 4.537
1984 12 03 4.766
1984 12 04 4.331
1984 12 05 5.258
1984 12 06 2.283
1984 12 07 2.717
1984 12 08 2.428
1984 12 09 3.005
1984 12 10 4.278
1984 12 11 4.278
1984 12 12 1.610
1984 12 13 1.412
1984 12 14 1.645
1984 12 15 4.987
1984 12 16 4.834
1984 12 17 3.537
1984 12 18 3.951
1984 12 19 4.802
1984 12 20 4.171
1984 12 21 4.588
1984 12 22 4.784
1984 12 23 4.569
1984 12 24 4.161
1984 12 25 2.264
1984 12 26 4.399
1984 12 27 3.533
1984 12 28 2.882
1984 12 29 3.489
1984 12 30 2.653
1984 12 31 2.302
1985 01 01 4.417
1985 01 02 4.248
1985 01 03 4.439
1985 01 04 4.707
1985 01 05 4.290
1985 01 06 4.666
1985 01 07 2.618
1985 01 08 3.859
1985 01 09 4.989
1985 01 10 4.935
1985 01 11 5.034
1985 01 12 5.085
1985 01 13 5.003
1985 01 14 3.767
1985 01 15 3.925
1985 01 16 3.729
1985 01 17 4.397
1985 01 18 5.051
1985 01 19 4.957
1985 01 20 4.795
1985 01 21 4.028
1985 01 22 3.821
1985 01 23 4.218
1985 01 24 4.807
1985 01 25 4.664
1985 01 26 4.932
1985 01 27 4.179
1985 01 28 3.686
1985 01 29 4.173
1985 01 30 4.233
1985 01 31 5.271
1985 02 01 4.451
1985 02 02 4.244
1985 02 03 3.526
1985 02 04 3.556
1985 02 05 3.571
1985 02 06 3.715
1985 02 07 2.872
1985 02 08 4.337
1985 02 09 4.596
1985 02 10 4.335
1985 02 11 3.875
1985 02 12 3.102
1985 02 13 2.059
1985 02 14 2.299
1985 02 15 1.824
1985 02 16 4.049
1985 02 17 3.729
1985 02 18 3.617
1985 02 19 3.360
1985 02 20 3.034
1985 02 21 2.724
1985 02 22 2.048
1985 02 23 2.755
1985 02 24 3.819
1985 02 25 3.617
1985 02 26 3.853
1985 02 27 3.782
1985 02 28 2.982
1985 03 01 2.666
1985 03 02 3.653
1985 03 03 3.574
1985 03 04 2.775
1985 03 05 1.230
1985 03 06 2.408
1985 03 07 3.336
1985 03 08 3.826
1985 03 09 2.963
1985 03 10 2.078
1985 03 11 3.296
1985 03 12 3.474
1985 03 13 2.824
1985 03 14 3.310
1985 03 15 1.247
1985 03 16 0.364
1985 03 17 2.488
1985 03 18 3.245
1985 03 19 2.652
1985 03 20 3.844
1985 03 21 1.480
1985 03 22 2.024
1985 03 23 3.002
1985 03 24 3.742
1985 03 25 3.255
1985 03 26 2.997
1985 03 27 2.979
1985 03 28 3.642
1985 03 29 2.988
1985 03 30 3.319
1985 03 31 3.062
1985 04 01 2.708
1985 04 02 3.021
1985 04 03 3.193
1985 04 04 1.162
1985 04 05 0.570
1985 04 06 1.852
1985 04 07 2.089
1985 04 08 2.226
1985 04 09 2.387
1985 04 10 2.388
1985 04 11 2.463
1985 04 12 1.889
1985 04 13 1.249
1985 04 14 2.224
1985 04 15 1.423
1985 04 16 0.879
1985 04 17 1.388
1985 04 18 1.697
1985 04 19 1.225
1985 04 20 2.134
1985 04 21 2.622
1985 04 22 2.408
1985 04 23 2.262
1985 04 24 2.119
1985 04 25 1.665
1985 04 26 1.710
1985 04 27 2.300
1985 04 28 1.549
1985 04 29 1.555
1985 04 30 0.956
1985 05 01 1.207
1985 05 02 2.085
1985 05 03 1.883
1985 05 04 1.959
1985 05 05 1.964
1985 05 06 1.811
1985 05 07 1.153
1985 05 08 1.763
1985 05 09 1.092
1985 05 10 2.156
1985 05 11 1.591
1985 05 12 1.643
1985 05 13 1.568
1985 05 14 1.648
1985 05 15 1.744
1985 05 16 1.776
1985 05 17 1.734
1985 05 18 1.831
1985 05 19 1.111
1985 05 20 1.165
1985 05 21 0.733
1985 05 22 2.057
1985 05 23 1.005
1985 05 24 1.472
1985 05 25 1.498
1985 05 26 1.582
1985 05 27 1.578
1985 05 28 1.516
1985 05 29 1.225
1985 05 30 1.065
1985 05 31 1.786
1985 06 01 1.459
1985 06 02 0.173
1985 06 03 0.852
1985 06 04 0.934
1985 06 05 1.216
1985 06 06 1.142
1985 06 07 0.793
1985 06 08 0.401
1985 06 09 1.245
1985 06 10 0.985
1985 06 11 1.141
1985 06 12 1.138
1985 06 13 1.109
1985 06 14 1.291
1985 06 15 1.469
1985 06 16 1.369
1985 06 17 1.086
1985 06 18 0.808
1985 06 19 1.490
1985 06 20 1.311
1985 06 21 1.379
1985 06 22 1.422
1985 06 23 1.500
1985 06 24 1.398
1985 06 25 1.358
1985 06 26 1.354
1985 06 27 1.247
1985 06 28 1.336
1985 06 29 1.218
1985 06 30 1.087
1985 07 01 0.339
1985 07 02 1.311
1985 07 03 1.211
1985 07 04 1.752
1985 07 05 0.987
1985 07 06 0.582
1985 07 07 1.267
1985 07 08 1.141
1985 07 09 1.286
1985 07 10 0.236
1985 07 11 0.914
1985 07 12 0.896
1985 07 13 1.290
1985 07 14 1.394
1985 07 15 1.210
1985 07 16 1.180
1985 07 17 1.424
1985 07 18 1.380
1985 07 19 1.286
1985 07 20 1.425
1985 07 21 1.591
1985 07 22 1.547
1985 07 23 1.520
1985 07 24 1.404
1985 07 25 1.332
1985 07 26 1.556
1985 07 27 1.194
1985 07 28 1.712
1985 07 29 1.857
1985 07 30 1.954
1985 07 31 1.132
1985 08 01 2.060
1985 08 02 1.934
1985 08 03 1.529
1985 08 04 1.787
1985 08 05 1.994
1985 08 06 2.001
1985 08 07 1.722
1985 08 08 1.798
1985 08 09 2.072
1985 08 10 1.642
1985 08 11 0.822
1985 08 12 0.961
1985 08 13 2.183
1985 08 14 2.117
1985 08 15 2.163
1985 08 16 2.268
1985 08 17 1.731
1985 08 18 2.007
1985 08 19 2.256
1985 08 20 1.669
1985 08 21 2.174
1985 08 22 1.924
1985 08 23 2.066
1985 08 24 2.198
1985 08 25 1.933
1985 08 26 2.376
1985 08 27 0.620
1985 08 28 2.369
1985 08 29 2.348
1985 08 30 1.696
1985 08 31 1.028
1985 09 01 0.157
1985 09 02 2.247
1985 09 03 1.301
1985 09 04 1.450
1985 09 05 1.831
1985 09 06 2.650
1985 09 07 2.671
1985 09 08 2.774
1985 09 09 2.911
1985 09 10 2.485
1985 09 11 1.816
1985 09 12 3.211
1985 09 13 2.349
1985 09 14 2.432
1985 09 15 3.115
1985 09 16 3.355
1985 09 17 2.741
1985 09 18 2.922
1985 09 19 3.592
1985 09 20 2.692
1985 09 21 3.206
1985 09 22 3.191
1985 09 23 1.448
1985 09 24 3.176
1985 09 25 3.347
1985 09 26 3.330
1985 09 27 3.290
1985 09 28 1.725
1985 09 29 3.187
1985 09 30 2.699
1985 10 01 2.959
1985 10 02 3.025
1985 10 03 3.721
1985 10 04 3.937
1985 10 05 3.865
1985 10 06 3.805
1985 10 07 1.258
1985 10 08 3.427
1985 10 09 2.910
1985 10 10 3.460
1985 10 11 3.441
1985 10 12 4.188
1985 10 13 4.162
1985 10 14 4.139
1985 10 15 3.980
1985 10 16 3.842
1985 10 17 3.879
1985 10 18 4.372
1985 10 19 3.983
1985 10 20 1.531
1985 10 21 3.690
1985 10 22 3.440
1985 10 23 4.045
1985 10 24 2.717
1985 10 25 3.462
1985 10 26 2.560
1985 10 27 2.643
1985 10 28 2.065
1985 10 29 3.894
1985 10 30 4.243
1985 10 31 3.720
1985 11 01 2.604
1985 11 02 1.319
1985 11 03 0.801
1985 11 04 1.675
1985 11 05 3.636
1985 11 06 4.514
1985 11 07 4.701
1985 11 08 4.404
1985 11 09 4.895
1985 11 10 4.152
1985 11 11 5.116
1985 11 12 4.137
1985 11 13 5.002
1985 11 14 5.284
1985 11 15 5.151
1985 11 16 5.116
1985 11 17 5.184
1985 11 18 5.077
1985 11 19 4.903
1985 11 20 4.242
1985 11 21 4.105
1985 11 22 3.506
1985 11 23 4.367
1985 11 24 3.440
1985 11 25 3.476
1985 11 26 4.688
1985 11 27 4.365
1985 11 28 4.078
1985 11 29 4.114
1985 11 30 4.435
1985 12 01 4.542
1985 12 02 3.492
1985 12 03 3.336
1985 12 04 2.819
1985 12 05 4.862
1985 12 06 4.362
1985 12 07 4.514
1985 12 08 4.575
1985 12 09 4.854
1985 12 10 4.503
1985 12 11 4.456
1985 12 12 4.200
1985 12 13 3.981
1985 12 14 3.272
1985 12 15 3.561
1985 12 16 4.768
1985 12 17 4.412
1985 12 18 5.212
1985 12 19 4.325
1985 12 20 4.435
1985 12 21 3.353
1985 12 22 5.404
1985 12 23 4.169
1985 12 24 3.609
1985 12 25 3.732
1985 12 26 4.363
1985 12 27 4.318
1985 12 28 4.648
1985 12 29 4.143
1985 12 30 4.148
1985 12 31 3.700
1986 01 01 3.551
1986 01 02 4.232
1986 01 03 4.623
1986 01 04 2.662
1986 01 05 5.308
1986 01 06 4.779
1986 01 07 5.102
1986 01 08 4.302
1986 01 09 4.349
1986 01 10 4.294
1986 01 11 3.524
1986 01 12 4.199
1986 01 13 3.706
1986 01 14 2.732
1986 01 15 4.168
1986 01 16 4.791
1986 01 17 4.398
1986 01 18 4.578
1986 01 19 2.908
1986 01 20 1.909
1986 01 21 1.635
1986 01 22 0.943
1986 01 23 2.915
1986 01 24 4.328
1986 01 25 4.171
1986 01 26 3.926
1986 01 27 4.486
1986 01 28 4.300
1986 01 29 4.109
1986 01 30 3.859
1986 01 31 2.958
1986 02 01 2.733
1986 02 02 2.867
1986 02 03 3.043
1986 02 04 3.570
1986 02 05 3.709
1986 02 06 4.109
1986 02 07 3.953
1986 02 08 3.443
1986 02 09 2.536
1986 02 10 3.207
1986 02 11 3.561
1986 02 12 2.456
1986 02 13 3.275
1986 02 14 3.706
1986 02 15 2.223
1986 02 16 2.900
1986 02 17 3.950
1986 02 18 3.356
1986 02 19 2.785
1986 02 20 3.059
1986 02 21 1.689
1986 02 22 2.096
1986 02 23 2.812
1986 02 24 3.412
1986 02 25 4.093
1986 02 26 3.843
1986 02 27 3.402
1986 02 28 3.053
1986 03 01 1.861
1986 03 02 2.886
1986 03 03 3.471
1986 03 04 3.761
1986 03 05 1.929
1986 03 06 3.861
1986 03 07 3.072
1986 03 08 3.250
1986 03 09 2.716
1986 03 10 3.037
1986 03 11 2.264
1986 03 12 2.823
1986 03 13 3.733
1986 03 14 3.407
1986 03 15 3.415
1986 03 16 1.688
1986 03 17 2.860
1986 03 18 2.613
1986 03 19 2.496
1986 03 20 2.252
1986 03 21 3.284
1986 03 22 3.022
1986 03 23 2.957
1986 03 24 2.695
1986 03 25 3.283
1986 03 26 3.082
1986 03 27 2.762
1986 03 28 3.084
1986 03 29 2.640
1986 03 30 1.985
1986 03 31 3.355
1986 04 01 2.812
1986 04 02 2.697
1986 04 03 3.055
1986 04 04 2.868
1986 04 05 2.040
1986 04 06 2.532
1986 04 07 1.836
1986 04 08 3.176
1986 04 09 3.154
1986 04 10 2.740
1986 04 11 3.101
1986 04 12 2.862
1986 04 13 2.895
1986 04 14 2.002
1986 04 15 2.183
1986 04 16 2.203
1986 04 17 1.289
1986 04 18 1.132
1986 04 19 0.573
1986 04 20 1.385
1986 04 21 0.573
1986 04 22 2.579
1986 04 23 2.355
1986 04 24 1.934
1986 04 25 2.148
1986 04 26 1.691
1986 04 27 2.272
1986 04 28 1.733
1986 04 29 1.980
1986 04 30 2.015
1986 05 01 2.177
1986 05 02 2.206
1986 05 03 2.170
1986 05 04 2.197
1986 05 05 1.915
1986 05 06 0.510
1986 05 07 1.201
1986 05 08 0.955
1986 05 09 1.615
1986 05 10 1.078
1986 05 11 0.826
1986 05 12 0.264
1986 05 13 2.052
1986 05 14 1.578
1986 05 15 1.373
1986 05 16 2.001
1986 05 17 0.953
1986 05 18 0.528
1986 05 19 1.731
1986 05 20 1.175
1986 05 21 1.825
1986 05 22 0.992
1986 05 23 1.522
1986 05 24 1.367
1986 05 25 0.852
1986 05 26 1.540
1986 05 27 1.190
1986 05 28 1.443
1986 05 29 1.518
1986 05 30 0.043
1986 05 31 1.474
1986 06 01 0.993
1986 06 02 1.156
1986 06 03 1.055
1986 06 04 1.309
1986 06 05 1.298
1986 06 06 0.375
1986 06 07 1.472
1986 06 08 1.214
1986 06 09 1.403
1986 06 10 1.298
1986 06 11 1.375
1986 06 12 1.421
1986 06 13 1.216
1986 06 14 1.351
1986 06 15 1.357
1986 06 16 1.495
1986 06 17 1.351
1986 06 18 1.365
1986 06 19 1.332
1986 06 20 1.298
1986 06 21 1.274
1986 06 22 1.197
1986 06 23 1.201
1986 06 24 1.362
1986 06 25 1.260
1986 06 26 1.105
1986 06 27 0.873
1986 06 28 0.683
1986 06 29 0.097
1986 06 30 1.392
1986 07 01 0.702
1986 07 02 1.044
1986 07 03 0.859
1986 07 04 1.350
1986 07 05 1.098
1986 07 06 0.873
1986 07 07 0.600
1986 07 08 0.924
1986 07 09 1.333
1986 07 10 1.012
1986 07 11 1.312
1986 07 12 1.271
1986 07 13 1.286
1986 07 14 1.323
1986 07 15 1.364
1986 07 16 1.467
1986 07 17 0.989
1986 07 18 0.797
1986 07 19 0.941
1986 07 20 0.873
1986 07 21 0.782
1986 07 22 0.673
1986 07 23 1.393
1986 07 24 1.596
1986 07 25 1.512
1986 07 26 1.542
1986 07 27 1.428
1986 07 28 1.265
1986 07 29 1.691
1986 07 30 0.386
1986 07 31 1.493
1986 08 01 1.499
1986 08 02 1.815
1986 08 03 1.850
1986 08 04 2.026
1986 08 05 1.941
1986 08 06 1.926
1986 08 07 2.156
1986 08 08 1.939
1986 08 09 2.085
1986 08 10 2.109
1986 08 11 1.056
1986 08 12 0.629
1986 08 13 0.743
1986 08 14 0.544
1986 08 15 0.281
1986 08 16 1.654
1986 08 17 1.806
1986 08 18 1.655
1986 08 19 2.093
1986 08 20 1.774
1986 08 21 1.400
1986 08 22 0.798
1986 08 23 2.477
1986 08 24 1.996
1986 08 25 1.689
1986 08 26 2.033
1986 08 27 2.412
1986 08 28 2.419
1986 08 29 2.508
1986 08 30 2.014
1986 08 31 1.854
1986 09 01 2.376
1986 09 02 1.771
1986 09 03 1.724
1986 09 04 0.914
1986 09 05 2.344
1986 09 06 2.496
1986 09 07 2.206
1986 09 08 2.794
1986 09 09 2.878
1986 09 10 2.949
1986 09 11 2.908
1986 09 12 2.979
1986 09 13 3.142
1986 09 14 3.214
1986 09 15 2.310
1986 09 16 1.304
1986 09 17 1.306
1986 09 18 0.952
1986 09 19 1.003
1986 09 20 1.024
1986 09 21 2.986
1986 09 22 3.273
1986 09 23 3.539
1986 09 24 0.833
1986 09 25 1.027
1986 09 26 1.482
1986 09 27 2.523
1986 09 28 2.097
1986 09 29 3.087
1986 09 30 3.685
1986 10 01 3.642
1986 10 02 3.567
1986 10 03 3.948
1986 10 04 3.678
1986 10 05 4.003
1986 10 06 3.962
1986 10 07 2.812
1986 10 08 3.449
1986 10 09 1.675
1986 10 10 2.786
1986 10 11 2.027
1986 10 12 2.786
1986 10 13 3.527
1986 10 14 3.854
1986 10 15 4.058
1986 10 16 4.188
1986 10 17 3.897
1986 10 18 0.513
1986 10 19 0.483
1986 10 20 0.809
1986 10 21 1.169
1986 10 22 4.128
1986 10 23 3.871
1986 10 24 3.752
1986 10 25 3.734
1986 10 26 3.703
1986 10 27 3.463
1986 10 28 4.032
1986 10 29 3.793
1986 10 30 4.392
1986 10 31 3.556
1986 11 01 3.422
1986 11 02 3.370
1986 11 03 2.975
1986 11 04 3.666
1986 11 05 2.546
1986 11 06 3.379
1986 11 07 4.224
1986 11 08 4.290
1986 11 09 3.167
1986 11 10 0.719
1986 11 11 4.017
1986 11 12 3.801
1986 11 13 3.467
1986 11 14 3.507
1986 11 15 3.830
1986 11 16 4.078
1986 11 17 4.245
1986 11 18 4.776
1986 11 19 4.956
1986 11 20 4.104
1986 11 21 4.008
1986 11 22 4.717
1986 11 23 4.677
1986 11 24 3.903
1986 11 25 4.449
1986 11 26 5.259
1986 11 27 4.953
1986 11 28 3.672
1986 11 29 1.736
1986 11 30 3.132
1986 12 01 1.881
1986 12 02 2.514
1986 12 03 3.175
1986 12 04 3.337
1986 12 05 2.920
1986 12 06 4.061
1986 12 07 3.061
1986 12 08 3.964
1986 12 09 2.855
1986 12 10 4.223
1986 12 11 4.279
1986 12 12 4.122
1986 12 13 3.628
1986 12 14 3.321
