year month day potential_evapotransp_gleam
1983 06 23 2.451
1983 06 24 2.471
1983 06 25 2.364
1983 06 26 2.320
1983 06 27 2.486
1983 06 28 2.470
1983 06 29 2.450
1983 06 30 2.553
1983 07 01 2.477
1983 07 02 2.509
1983 07 03 2.373
1983 07 04 2.445
1983 07 05 2.491
1983 07 06 2.381
1983 07 07 2.396
1983 07 08 2.624
1983 07 09 2.528
1983 07 10 2.474
1983 07 11 2.524
1983 07 12 2.456
1983 07 13 2.393
1983 07 14 2.477
1983 07 15 2.327
1983 07 16 2.553
1983 07 17 2.421
1983 07 18 2.402
1983 07 19 2.481
1983 07 20 2.349
1983 07 21 2.653
1983 07 22 2.644
1983 07 23 2.599
1983 07 24 2.660
1983 07 25 2.624
1983 07 26 2.606
1983 07 27 2.625
1983 07 28 2.748
1983 07 29 2.513
1983 07 30 2.436
1983 07 31 2.294
1983 08 01 2.393
1983 08 02 2.670
1983 08 03 2.700
1983 08 04 2.691
1983 08 05 2.570
1983 08 06 2.450
1983 08 07 2.662
1983 08 08 2.711
1983 08 09 2.655
1983 08 10 2.952
1983 08 11 2.978
1983 08 12 2.819
1983 08 13 2.907
1983 08 14 2.951
1983 08 15 3.036
1983 08 16 2.978
1983 08 17 2.807
1983 08 18 2.808
1983 08 19 2.711
1983 08 20 2.925
1983 08 21 2.948
1983 08 22 2.931
1983 08 23 3.178
1983 08 24 3.314
1983 08 25 3.267
1983 08 26 3.125
1983 08 27 3.293
1983 08 28 3.211
1983 08 29 3.256
1983 08 30 3.233
1983 08 31 3.289
1983 09 01 3.083
1983 09 02 3.336
1983 09 03 3.364
1983 09 04 3.001
1983 09 05 3.484
1983 09 06 3.467
1983 09 07 3.372
1983 09 08 3.071
1983 09 09 3.436
1983 09 10 3.568
1983 09 11 3.520
1983 09 12 3.520
1983 09 13 3.455
1983 09 14 3.607
1983 09 15 3.628
1983 09 16 3.622
1983 09 17 3.831
1983 09 18 3.817
1983 09 19 3.481
1983 09 20 3.885
1983 09 21 3.959
1983 09 22 3.906
1983 09 23 3.749
1983 09 24 3.916
1983 09 25 3.735
1983 09 26 3.685
1983 09 27 3.865
1983 09 28 3.667
1983 09 29 3.855
1983 09 30 3.408
1983 10 01 3.160
1983 10 02 3.272
1983 10 03 3.139
1983 10 04 2.830
1983 10 05 3.248
1983 10 06 3.450
1983 10 07 3.224
1983 10 08 3.542
1983 10 09 3.904
1983 10 10 4.117
1983 10 11 4.153
1983 10 12 3.638
1983 10 13 2.561
1983 10 14 2.928
1983 10 15 3.819
1983 10 16 4.026
1983 10 17 3.943
1983 10 18 3.004
1983 10 19 4.057
1983 10 20 3.895
1983 10 21 3.587
1983 10 22 4.198
1983 10 23 3.581
1983 10 24 3.562
1983 10 25 3.592
1983 10 26 2.460
1983 10 27 4.239
1983 10 28 4.748
1983 10 29 4.668
1983 10 30 3.972
1983 10 31 3.152
1983 11 01 3.414
1983 11 02 2.771
1983 11 03 3.794
1983 11 04 4.338
1983 11 05 3.468
1983 11 06 3.338
1983 11 07 3.817
1983 11 08 3.353
1983 11 09 3.610
1983 11 10 2.731
1983 11 11 2.760
1983 11 12 3.757
1983 11 13 3.747
1983 11 14 3.357
1983 11 15 3.137
1983 11 16 3.804
1983 11 17 3.644
1983 11 18 4.228
1983 11 19 4.335
1983 11 20 3.172
1983 11 21 4.295
1983 11 22 3.803
1983 11 23 3.181
1983 11 24 4.011
1983 11 25 4.620
1983 11 26 3.822
1983 11 27 3.049
1983 11 28 3.509
1983 11 29 2.834
1983 11 30 2.370
1983 12 01 2.595
1983 12 02 2.724
1983 12 03 2.840
1983 12 04 2.645
1983 12 05 2.106
1983 12 06 2.191
1983 12 07 2.147
1983 12 08 2.531
1983 12 09 2.340
1983 12 10 2.522
1983 12 11 3.365
1983 12 12 3.178
1983 12 13 2.898
1983 12 14 3.494
1983 12 15 3.333
1983 12 16 2.815
1983 12 17 3.944
1983 12 18 3.927
1983 12 19 4.283
1983 12 20 4.714
1983 12 21 4.045
1983 12 22 4.437
1983 12 23 3.341
1983 12 24 2.811
1983 12 25 3.424
1983 12 26 2.235
1983 12 27 2.834
1983 12 28 3.891
1983 12 29 3.296
1983 12 30 2.636
1983 12 31 3.114
1984 01 01 2.660
1984 01 02 3.217
1984 01 03 3.946
1984 01 04 3.961
1984 01 05 3.932
1984 01 06 4.511
1984 01 07 3.666
1984 01 08 2.419
1984 01 09 3.139
1984 01 10 3.609
1984 01 11 3.169
1984 01 12 4.257
1984 01 13 4.298
1984 01 14 4.776
1984 01 15 4.291
1984 01 16 4.321
1984 01 17 4.558
1984 01 18 4.225
1984 01 19 4.094
1984 01 20 3.847
1984 01 21 4.119
1984 01 22 4.018
1984 01 23 3.821
1984 01 24 3.009
1984 01 25 2.806
1984 01 26 3.195
1984 01 27 3.883
1984 01 28 3.442
1984 01 29 4.466
1984 01 30 4.805
1984 01 31 4.443
1984 02 01 4.405
1984 02 02 4.475
1984 02 03 4.332
1984 02 04 3.627
1984 02 05 3.630
1984 02 06 4.150
1984 02 07 3.344
1984 02 08 3.323
1984 02 09 3.521
1984 02 10 4.292
1984 02 11 3.593
1984 02 12 3.341
1984 02 13 3.759
1984 02 14 4.035
1984 02 15 4.266
1984 02 16 3.412
1984 02 17 4.211
1984 02 18 4.294
1984 02 19 3.200
1984 02 20 3.494
1984 02 21 4.173
1984 02 22 3.888
1984 02 23 3.836
1984 02 24 3.247
1984 02 25 2.986
1984 02 26 3.921
1984 02 27 4.100
1984 02 28 4.541
1984 02 29 4.360
1984 03 01 3.655
1984 03 02 3.410
1984 03 03 4.011
1984 03 04 3.568
1984 03 05 3.896
1984 03 06 3.420
1984 03 07 3.103
1984 03 08 3.531
1984 03 09 3.450
1984 03 10 2.731
1984 03 11 3.499
1984 03 12 3.707
1984 03 13 2.574
1984 03 14 2.035
1984 03 15 2.915
1984 03 16 3.458
1984 03 17 3.488
1984 03 18 3.781
1984 03 19 3.707
1984 03 20 3.324
1984 03 21 2.493
1984 03 22 3.312
1984 03 23 3.390
1984 03 24 3.212
1984 03 25 2.141
1984 03 26 2.604
1984 03 27 2.939
1984 03 28 3.502
1984 03 29 3.233
1984 03 30 3.359
1984 03 31 2.648
1984 04 01 2.580
1984 04 02 1.987
1984 04 03 1.529
1984 04 04 2.074
1984 04 05 2.577
1984 04 06 2.373
1984 04 07 1.780
1984 04 08 2.541
1984 04 09 2.991
1984 04 10 3.619
1984 04 11 3.839
1984 04 12 3.986
1984 04 13 3.659
1984 04 14 2.985
1984 04 15 2.722
1984 04 16 2.613
1984 04 17 2.787
1984 04 18 3.191
1984 04 19 2.566
1984 04 20 3.069
1984 04 21 3.262
1984 04 22 3.417
1984 04 23 3.390
1984 04 24 3.209
1984 04 25 2.970
1984 04 26 2.551
1984 04 27 2.727
1984 04 28 2.750
1984 04 29 3.136
1984 04 30 3.172
1984 05 01 3.134
1984 05 02 3.238
1984 05 03 3.148
1984 05 04 3.241
1984 05 05 3.287
1984 05 06 3.217
1984 05 07 3.213
1984 05 08 3.186
1984 05 09 3.079
1984 05 10 3.086
1984 05 11 3.146
1984 05 12 2.746
1984 05 13 2.999
1984 05 14 2.854
1984 05 15 2.724
1984 05 16 2.802
1984 05 17 2.595
1984 05 18 3.122
1984 05 19 3.011
1984 05 20 3.045
1984 05 21 2.929
1984 05 22 2.985
1984 05 23 2.816
1984 05 24 2.833
1984 05 25 2.609
1984 05 26 2.801
1984 05 27 2.542
1984 05 28 2.816
1984 05 29 2.619
1984 05 30 2.756
1984 05 31 2.805
1984 06 01 2.770
1984 06 02 2.631
1984 06 03 2.533
1984 06 04 2.385
1984 06 05 2.239
1984 06 06 2.535
1984 06 07 2.472
1984 06 08 2.565
1984 06 09 2.444
1984 06 10 2.693
1984 06 11 2.455
1984 06 12 2.559
1984 06 13 2.545
1984 06 14 2.471
1984 06 15 2.480
1984 06 16 2.474
1984 06 17 2.439
1984 06 18 2.417
1984 06 19 2.352
1984 06 20 2.303
1984 06 21 2.132
1984 06 22 2.162
1984 06 23 2.406
1984 06 24 2.414
1984 06 25 2.441
1984 06 26 2.279
1984 06 27 2.018
1984 06 28 2.144
1984 06 29 2.302
1984 06 30 2.232
1984 07 01 2.214
1984 07 02 2.591
1984 07 03 2.519
1984 07 04 2.559
1984 07 05 2.474
1984 07 06 2.507
1984 07 07 2.505
1984 07 08 2.444
1984 07 09 2.314
1984 07 10 2.091
1984 07 11 2.132
1984 07 12 2.202
1984 07 13 2.405
1984 07 14 2.172
1984 07 15 2.321
1984 07 16 2.271
1984 07 17 2.311
1984 07 18 2.513
1984 07 19 2.541
1984 07 20 2.229
1984 07 21 2.356
1984 07 22 2.442
1984 07 23 2.574
1984 07 24 2.509
1984 07 25 2.337
1984 07 26 2.630
1984 07 27 2.416
1984 07 28 2.508
1984 07 29 2.540
1984 07 30 2.490
1984 07 31 2.748
1984 08 01 2.831
1984 08 02 2.751
1984 08 03 2.941
1984 08 04 2.907
1984 08 05 2.894
1984 08 06 2.938
1984 08 07 2.812
1984 08 08 2.936
1984 08 09 2.929
1984 08 10 2.981
1984 08 11 2.993
1984 08 12 3.013
1984 08 13 2.948
1984 08 14 2.846
1984 08 15 2.852
1984 08 16 2.891
1984 08 17 2.829
1984 08 18 2.725
1984 08 19 2.965
1984 08 20 2.847
1984 08 21 3.026
1984 08 22 2.661
1984 08 23 2.914
1984 08 24 3.003
1984 08 25 2.737
1984 08 26 3.160
1984 08 27 2.926
1984 08 28 3.083
1984 08 29 3.013
1984 08 30 3.171
1984 08 31 3.070
1984 09 01 3.015
1984 09 02 3.145
1984 09 03 3.371
1984 09 04 3.404
1984 09 05 3.043
1984 09 06 3.113
1984 09 07 2.203
1984 09 08 2.851
1984 09 09 3.608
1984 09 10 3.628
1984 09 11 3.200
1984 09 12 2.972
1984 09 13 3.660
1984 09 14 3.770
1984 09 15 3.624
1984 09 16 3.308
1984 09 17 3.219
1984 09 18 3.948
1984 09 19 3.716
1984 09 20 3.885
1984 09 21 3.551
1984 09 22 3.690
1984 09 23 4.079
1984 09 24 3.819
1984 09 25 3.849
1984 09 26 4.135
1984 09 27 3.805
1984 09 28 3.595
1984 09 29 3.856
1984 09 30 3.840
1984 10 01 3.840
1984 10 02 3.910
1984 10 03 4.063
1984 10 04 4.134
1984 10 05 4.154
1984 10 06 3.861
1984 10 07 3.952
1984 10 08 3.844
1984 10 09 3.992
1984 10 10 4.132
1984 10 11 4.238
1984 10 12 3.891
1984 10 13 3.168
1984 10 14 3.650
1984 10 15 3.821
1984 10 16 3.009
1984 10 17 3.293
1984 10 18 2.991
1984 10 19 3.530
1984 10 20 3.217
1984 10 21 3.563
1984 10 22 2.610
1984 10 23 3.505
1984 10 24 3.038
1984 10 25 2.705
1984 10 26 2.385
1984 10 27 2.690
1984 10 28 3.071
1984 10 29 3.320
1984 10 30 3.251
1984 10 31 3.515
1984 11 01 4.612
1984 11 02 4.322
1984 11 03 4.305
1984 11 04 4.496
1984 11 05 4.294
1984 11 06 4.325
1984 11 07 4.415
1984 11 08 4.092
1984 11 09 4.711
1984 11 10 4.516
1984 11 11 4.772
1984 11 12 4.307
1984 11 13 3.426
1984 11 14 3.174
1984 11 15 4.176
1984 11 16 3.295
1984 11 17 3.884
1984 11 18 3.256
1984 11 19 3.993
1984 11 20 3.321
1984 11 21 3.805
1984 11 22 3.175
1984 11 23 3.516
1984 11 24 4.374
1984 11 25 4.571
1984 11 26 4.505
1984 11 27 3.919
1984 11 28 2.522
1984 11 29 3.100
1984 11 30 3.954
1984 12 01 3.282
1984 12 02 3.179
1984 12 03 3.709
1984 12 04 3.927
1984 12 05 3.057
1984 12 06 2.922
1984 12 07 2.448
1984 12 08 2.733
1984 12 09 2.637
1984 12 10 2.780
1984 12 11 3.225
1984 12 12 3.128
1984 12 13 4.122
1984 12 14 3.836
1984 12 15 2.990
1984 12 16 3.308
1984 12 17 3.263
1984 12 18 4.339
1984 12 19 4.748
1984 12 20 3.889
1984 12 21 2.649
1984 12 22 4.072
1984 12 23 4.384
1984 12 24 2.913
1984 12 25 3.355
1984 12 26 4.422
1984 12 27 4.369
1984 12 28 3.815
1984 12 29 3.304
1984 12 30 3.660
1984 12 31 3.868
1985 01 01 3.741
1985 01 02 3.569
1985 01 03 2.750
1985 01 04 2.792
1985 01 05 1.899
1985 01 06 2.475
1985 01 07 3.521
1985 01 08 3.226
1985 01 09 2.808
1985 01 10 2.167
1985 01 11 2.492
1985 01 12 2.864
1985 01 13 2.398
1985 01 14 2.803
1985 01 15 1.777
1985 01 16 2.866
1985 01 17 1.794
1985 01 18 1.986
1985 01 19 2.501
1985 01 20 1.796
1985 01 21 2.089
1985 01 22 2.013
1985 01 23 1.946
1985 01 24 2.168
1985 01 25 2.874
1985 01 26 2.813
1985 01 27 2.010
1985 01 28 2.585
1985 01 29 2.028
1985 01 30 1.789
1985 01 31 2.717
1985 02 01 3.692
1985 02 02 3.699
1985 02 03 3.728
1985 02 04 3.175
1985 02 05 4.640
1985 02 06 4.291
1985 02 07 4.073
1985 02 08 4.001
1985 02 09 4.156
1985 02 10 3.574
1985 02 11 3.317
1985 02 12 3.423
1985 02 13 3.764
1985 02 14 3.661
1985 02 15 3.911
1985 02 16 3.824
1985 02 17 3.359
1985 02 18 3.333
1985 02 19 3.634
1985 02 20 4.345
1985 02 21 4.136
1985 02 22 3.906
1985 02 23 3.875
1985 02 24 2.812
1985 02 25 3.082
1985 02 26 2.944
1985 02 27 3.528
1985 02 28 2.905
1985 03 01 3.238
1985 03 02 3.521
1985 03 03 4.064
1985 03 04 2.939
1985 03 05 2.508
1985 03 06 2.416
1985 03 07 2.739
1985 03 08 3.678
1985 03 09 3.124
1985 03 10 2.619
1985 03 11 3.168
1985 03 12 3.178
1985 03 13 3.186
1985 03 14 3.258
1985 03 15 3.271
1985 03 16 2.696
1985 03 17 2.943
1985 03 18 1.934
1985 03 19 2.658
1985 03 20 2.629
1985 03 21 2.981
1985 03 22 1.874
1985 03 23 3.473
1985 03 24 3.571
1985 03 25 3.980
1985 03 26 3.900
1985 03 27 3.798
1985 03 28 3.650
1985 03 29 2.911
1985 03 30 3.012
1985 03 31 2.013
1985 04 01 2.591
1985 04 02 3.009
1985 04 03 2.591
1985 04 04 2.363
1985 04 05 3.072
1985 04 06 3.207
1985 04 07 2.695
1985 04 08 3.000
1985 04 09 3.446
1985 04 10 2.765
1985 04 11 2.593
1985 04 12 2.636
1985 04 13 2.623
1985 04 14 2.745
1985 04 15 3.121
1985 04 16 3.258
1985 04 17 3.734
1985 04 18 3.441
1985 04 19 2.888
1985 04 20 2.751
1985 04 21 3.183
1985 04 22 2.919
1985 04 23 2.830
1985 04 24 3.521
1985 04 25 3.258
1985 04 26 2.660
1985 04 27 2.578
1985 04 28 3.149
1985 04 29 3.088
1985 04 30 2.607
1985 05 01 2.629
1985 05 02 2.709
1985 05 03 2.242
1985 05 04 2.380
1985 05 05 2.761
1985 05 06 3.054
1985 05 07 2.883
1985 05 08 3.368
1985 05 09 3.024
1985 05 10 3.119
1985 05 11 2.842
1985 05 12 2.828
1985 05 13 2.960
1985 05 14 2.723
1985 05 15 2.960
1985 05 16 3.112
1985 05 17 3.076
1985 05 18 2.982
1985 05 19 2.860
1985 05 20 2.804
1985 05 21 2.796
1985 05 22 2.903
1985 05 23 2.888
1985 05 24 2.943
1985 05 25 2.879
1985 05 26 2.838
1985 05 27 2.880
1985 05 28 2.745
1985 05 29 2.706
1985 05 30 2.653
1985 05 31 2.533
1985 06 01 2.840
1985 06 02 2.528
1985 06 03 2.467
1985 06 04 2.637
1985 06 05 2.616
1985 06 06 2.305
1985 06 07 2.256
1985 06 08 2.207
1985 06 09 2.243
1985 06 10 2.234
1985 06 11 2.131
1985 06 12 2.500
1985 06 13 2.549
1985 06 14 2.497
1985 06 15 2.435
1985 06 16 2.278
1985 06 17 2.386
1985 06 18 2.240
1985 06 19 2.211
1985 06 20 2.525
1985 06 21 2.420
1985 06 22 2.506
1985 06 23 2.486
1985 06 24 2.524
1985 06 25 2.272
1985 06 26 2.327
1985 06 27 2.313
1985 06 28 2.509
1985 06 29 2.432
1985 06 30 2.372
1985 07 01 2.445
1985 07 02 2.555
1985 07 03 2.494
1985 07 04 2.418
1985 07 05 2.565
1985 07 06 2.310
1985 07 07 2.537
1985 07 08 2.547
1985 07 09 2.426
1985 07 10 2.586
1985 07 11 2.527
1985 07 12 2.356
1985 07 13 2.565
1985 07 14 2.666
1985 07 15 2.628
1985 07 16 2.526
1985 07 17 2.544
1985 07 18 2.578
1985 07 19 2.567
1985 07 20 2.580
1985 07 21 2.582
1985 07 22 2.545
1985 07 23 2.351
1985 07 24 2.711
1985 07 25 2.526
1985 07 26 2.606
1985 07 27 2.602
1985 07 28 2.735
1985 07 29 2.908
1985 07 30 2.715
1985 07 31 2.619
1985 08 01 2.758
1985 08 02 2.989
1985 08 03 2.471
1985 08 04 2.599
1985 08 05 2.607
1985 08 06 2.981
1985 08 07 2.945
1985 08 08 2.495
1985 08 09 2.597
1985 08 10 2.678
1985 08 11 2.717
1985 08 12 2.933
1985 08 13 2.785
1985 08 14 2.942
1985 08 15 2.870
1985 08 16 3.048
1985 08 17 2.715
1985 08 18 2.979
1985 08 19 2.651
1985 08 20 2.764
1985 08 21 2.830
1985 08 22 2.907
1985 08 23 3.033
1985 08 24 3.025
1985 08 25 3.096
1985 08 26 3.165
1985 08 27 3.207
1985 08 28 3.490
1985 08 29 3.312
1985 08 30 3.329
1985 08 31 3.211
1985 09 01 3.197
1985 09 02 3.380
1985 09 03 3.349
1985 09 04 3.625
1985 09 05 3.476
1985 09 06 3.114
1985 09 07 3.138
1985 09 08 3.180
1985 09 09 3.399
1985 09 10 3.458
1985 09 11 3.375
1985 09 12 3.388
1985 09 13 3.280
1985 09 14 3.350
1985 09 15 3.454
1985 09 16 3.366
1985 09 17 3.517
1985 09 18 3.451
1985 09 19 3.543
1985 09 20 3.426
1985 09 21 3.731
1985 09 22 3.743
1985 09 23 3.243
1985 09 24 2.847
1985 09 25 3.550
1985 09 26 3.877
1985 09 27 3.986
1985 09 28 2.568
1985 09 29 3.424
1985 09 30 4.046
1985 10 01 3.589
1985 10 02 3.944
1985 10 03 3.806
1985 10 04 3.796
1985 10 05 4.022
1985 10 06 3.701
1985 10 07 3.759
1985 10 08 3.129
1985 10 09 4.207
1985 10 10 3.739
1985 10 11 3.816
1985 10 12 3.704
1985 10 13 4.245
1985 10 14 4.303
1985 10 15 4.145
1985 10 16 3.998
1985 10 17 4.038
1985 10 18 4.380
1985 10 19 4.251
1985 10 20 2.956
1985 10 21 2.924
1985 10 22 3.603
1985 10 23 3.979
1985 10 24 3.357
1985 10 25 3.068
1985 10 26 3.489
1985 10 27 3.241
1985 10 28 3.106
1985 10 29 2.374
1985 10 30 3.477
1985 10 31 3.721
1985 11 01 4.038
1985 11 02 3.894
1985 11 03 3.104
1985 11 04 3.727
1985 11 05 3.679
1985 11 06 3.186
1985 11 07 3.426
1985 11 08 3.358
1985 11 09 2.481
1985 11 10 2.534
1985 11 11 3.272
1985 11 12 4.149
1985 11 13 4.668
1985 11 14 4.645
1985 11 15 4.602
1985 11 16 4.629
1985 11 17 4.744
1985 11 18 4.768
1985 11 19 3.946
1985 11 20 2.936
1985 11 21 3.366
1985 11 22 3.897
1985 11 23 3.854
1985 11 24 3.953
1985 11 25 3.862
1985 11 26 3.796
1985 11 27 3.159
1985 11 28 3.130
1985 11 29 2.753
1985 11 30 2.882
1985 12 01 2.898
1985 12 02 2.585
1985 12 03 3.338
1985 12 04 3.371
1985 12 05 3.586
1985 12 06 3.610
1985 12 07 3.807
1985 12 08 3.839
1985 12 09 4.224
1985 12 10 3.838
1985 12 11 3.838
1985 12 12 4.263
1985 12 13 3.336
1985 12 14 4.058
1985 12 15 4.205
1985 12 16 4.132
1985 12 17 4.125
1985 12 18 3.800
1985 12 19 3.208
1985 12 20 3.135
1985 12 21 2.646
1985 12 22 2.110
1985 12 23 2.055
1985 12 24 1.699
1985 12 25 2.310
1985 12 26 2.095
1985 12 27 1.832
1985 12 28 2.297
1985 12 29 2.385
1985 12 30 2.633
1985 12 31 3.082
1986 01 01 3.948
1986 01 02 3.666
1986 01 03 3.233
1986 01 04 2.973
1986 01 05 2.716
1986 01 06 2.646
1986 01 07 2.055
1986 01 08 1.954
1986 01 09 2.360
1986 01 10 3.027
1986 01 11 3.817
1986 01 12 4.259
1986 01 13 3.148
1986 01 14 2.771
1986 01 15 2.159
1986 01 16 1.768
1986 01 17 2.061
1986 01 18 3.448
1986 01 19 4.286
1986 01 20 4.289
1986 01 21 4.304
1986 01 22 4.418
1986 01 23 4.286
1986 01 24 4.504
1986 01 25 4.401
1986 01 26 4.276
1986 01 27 3.683
1986 01 28 3.358
1986 01 29 3.484
1986 01 30 3.321
1986 01 31 3.472
1986 02 01 3.292
1986 02 02 4.332
1986 02 03 4.239
1986 02 04 3.256
1986 02 05 3.314
1986 02 06 2.609
1986 02 07 2.812
1986 02 08 3.805
1986 02 09 3.374
1986 02 10 4.023
1986 02 11 3.396
1986 02 12 3.752
1986 02 13 3.683
1986 02 14 4.073
1986 02 15 3.679
1986 02 16 3.660
1986 02 17 3.157
1986 02 18 2.334
1986 02 19 2.211
1986 02 20 3.341
1986 02 21 4.295
1986 02 22 4.629
1986 02 23 4.543
1986 02 24 4.772
1986 02 25 4.473
1986 02 26 4.225
1986 02 27 4.076
1986 02 28 4.030
1986 03 01 3.606
1986 03 02 3.773
1986 03 03 3.134
1986 03 04 3.427
1986 03 05 3.511
1986 03 06 3.263
1986 03 07 3.130
1986 03 08 3.082
1986 03 09 3.033
1986 03 10 3.018
1986 03 11 4.068
1986 03 12 4.309
1986 03 13 4.102
1986 03 14 4.050
1986 03 15 3.491
1986 03 16 2.500
1986 03 17 3.173
1986 03 18 4.276
1986 03 19 3.845
1986 03 20 3.643
1986 03 21 3.399
1986 03 22 2.772
1986 03 23 2.988
1986 03 24 3.854
1986 03 25 3.862
1986 03 26 3.075
1986 03 27 3.708
1986 03 28 3.976
1986 03 29 3.523
1986 03 30 3.412
1986 03 31 3.502
1986 04 01 3.647
1986 04 02 3.245
1986 04 03 3.560
1986 04 04 3.935
1986 04 05 3.630
1986 04 06 4.134
1986 04 07 4.014
1986 04 08 4.038
1986 04 09 3.934
1986 04 10 3.635
1986 04 11 3.677
1986 04 12 3.438
1986 04 13 3.505
1986 04 14 3.815
1986 04 15 2.871
1986 04 16 3.292
1986 04 17 3.306
1986 04 18 3.152
1986 04 19 2.914
1986 04 20 3.315
1986 04 21 3.442
1986 04 22 3.436
1986 04 23 3.535
1986 04 24 2.956
1986 04 25 2.463
1986 04 26 3.162
1986 04 27 3.111
1986 04 28 3.045
1986 04 29 2.815
1986 04 30 2.472
1986 05 01 3.250
1986 05 02 3.249
1986 05 03 3.043
1986 05 04 3.065
1986 05 05 2.993
1986 05 06 2.403
1986 05 07 1.994
1986 05 08 3.256
1986 05 09 3.127
1986 05 10 3.508
1986 05 11 3.435
1986 05 12 3.249
1986 05 13 3.181
1986 05 14 3.080
1986 05 15 3.215
1986 05 16 3.279
1986 05 17 3.134
1986 05 18 3.130
1986 05 19 3.129
1986 05 20 2.960
1986 05 21 2.969
1986 05 22 2.967
1986 05 23 3.012
1986 05 24 2.892
1986 05 25 2.565
1986 05 26 2.897
1986 05 27 2.707
1986 05 28 2.780
1986 05 29 2.826
1986 05 30 2.582
1986 05 31 2.511
1986 06 01 2.665
1986 06 02 2.592
1986 06 03 2.569
1986 06 04 2.474
1986 06 05 2.710
1986 06 06 2.674
1986 06 07 2.585
1986 06 08 2.483
1986 06 09 2.547
1986 06 10 2.522
1986 06 11 2.296
1986 06 12 2.244
1986 06 13 2.193
1986 06 14 2.397
1986 06 15 2.393
1986 06 16 2.492
1986 06 17 2.379
1986 06 18 2.341
1986 06 19 2.526
1986 06 20 2.463
1986 06 21 2.491
1986 06 22 2.374
1986 06 23 2.509
1986 06 24 2.543
1986 06 25 2.610
1986 06 26 2.574
1986 06 27 2.545
1986 06 28 2.565
1986 06 29 2.508
1986 06 30 2.599
1986 07 01 2.284
1986 07 02 2.369
1986 07 03 2.364
1986 07 04 2.327
1986 07 05 2.309
1986 07 06 2.450
1986 07 07 2.280
1986 07 08 2.443
1986 07 09 2.300
1986 07 10 2.602
1986 07 11 2.537
1986 07 12 2.391
1986 07 13 2.193
1986 07 14 2.356
1986 07 15 2.704
1986 07 16 2.519
1986 07 17 2.702
1986 07 18 2.431
1986 07 19 2.479
1986 07 20 2.609
1986 07 21 2.399
1986 07 22 2.572
1986 07 23 2.410
1986 07 24 2.670
1986 07 25 2.768
1986 07 26 2.564
1986 07 27 2.529
1986 07 28 2.420
1986 07 29 2.550
1986 07 30 2.828
1986 07 31 2.733
1986 08 01 2.802
1986 08 02 2.838
1986 08 03 2.748
1986 08 04 2.795
1986 08 05 2.680
1986 08 06 2.691
1986 08 07 2.694
1986 08 08 2.499
1986 08 09 2.577
1986 08 10 2.779
1986 08 11 2.829
1986 08 12 2.776
1986 08 13 2.691
1986 08 14 2.820
1986 08 15 2.579
1986 08 16 2.870
1986 08 17 2.964
1986 08 18 3.045
1986 08 19 3.080
1986 08 20 3.014
1986 08 21 3.161
1986 08 22 2.711
1986 08 23 2.408
1986 08 24 3.236
1986 08 25 3.103
1986 08 26 2.479
1986 08 27 3.411
1986 08 28 3.281
1986 08 29 3.479
1986 08 30 3.387
1986 08 31 3.238
1986 09 01 3.195
1986 09 02 3.397
1986 09 03 3.580
1986 09 04 3.491
1986 09 05 3.209
1986 09 06 3.668
1986 09 07 3.606
1986 09 08 3.531
1986 09 09 3.498
1986 09 10 3.448
1986 09 11 3.336
1986 09 12 3.006
1986 09 13 2.775
1986 09 14 3.668
1986 09 15 3.557
1986 09 16 3.768
1986 09 17 3.676
1986 09 18 3.784
1986 09 19 3.770
1986 09 20 3.581
1986 09 21 3.743
1986 09 22 3.853
1986 09 23 3.620
1986 09 24 3.561
1986 09 25 3.351
1986 09 26 3.602
1986 09 27 3.770
1986 09 28 3.731
1986 09 29 2.700
1986 09 30 3.490
1986 10 01 3.233
1986 10 02 3.531
1986 10 03 2.670
1986 10 04 1.754
1986 10 05 3.868
1986 10 06 3.758
1986 10 07 3.211
1986 10 08 3.957
1986 10 09 4.233
1986 10 10 2.870
1986 10 11 2.820
1986 10 12 2.680
1986 10 13 3.371
1986 10 14 2.476
1986 10 15 2.343
1986 10 16 3.222
1986 10 17 3.970
1986 10 18 3.282
1986 10 19 2.529
1986 10 20 2.616
1986 10 21 3.544
1986 10 22 4.149
1986 10 23 4.410
1986 10 24 4.523
1986 10 25 3.694
1986 10 26 2.662
1986 10 27 3.338
1986 10 28 4.163
1986 10 29 4.554
1986 10 30 4.229
1986 10 31 4.255
1986 11 01 4.715
1986 11 02 4.811
1986 11 03 4.856
1986 11 04 4.586
1986 11 05 4.570
1986 11 06 4.437
1986 11 07 4.692
1986 11 08 4.598
1986 11 09 4.094
1986 11 10 2.671
1986 11 11 2.694
1986 11 12 2.850
1986 11 13 3.662
1986 11 14 3.889
1986 11 15 3.329
1986 11 16 4.050
1986 11 17 4.617
1986 11 18 4.209
1986 11 19 4.082
1986 11 20 3.954
1986 11 21 4.083
1986 11 22 4.400
1986 11 23 4.564
1986 11 24 4.445
1986 11 25 4.130
1986 11 26 4.461
1986 11 27 3.977
1986 11 28 4.505
1986 11 29 3.488
1986 11 30 3.270
1986 12 01 3.148
1986 12 02 3.105
1986 12 03 3.578
1986 12 04 4.180
1986 12 05 4.810
1986 12 06 4.969
1986 12 07 4.771
1986 12 08 3.761
1986 12 09 4.237
1986 12 10 4.277
1986 12 11 3.783
1986 12 12 3.557
1986 12 13 3.284
1986 12 14 3.255
