year month day potential_evapotransp_gleam
1983 06 23 0.572
1983 06 24 0.296
1983 06 25 0.508
1983 06 26 0.942
1983 06 27 0.230
1983 06 28 0.719
1983 06 29 0.641
1983 06 30 1.148
1983 07 01 1.421
1983 07 02 1.501
1983 07 03 1.193
1983 07 04 0.777
1983 07 05 1.036
1983 07 06 0.066
1983 07 07 0.324
1983 07 08 0.704
1983 07 09 0.533
1983 07 10 1.370
1983 07 11 1.672
1983 07 12 0.539
1983 07 13 1.249
1983 07 14 1.393
1983 07 15 1.136
1983 07 16 0.021
1983 07 17 1.498
1983 07 18 0.999
1983 07 19 1.136
1983 07 20 0.885
1983 07 21 1.288
1983 07 22 0.861
1983 07 23 1.174
1983 07 24 1.496
1983 07 25 0.992
1983 07 26 0.549
1983 07 27 1.085
1983 07 28 1.264
1983 07 29 1.679
1983 07 30 1.726
1983 07 31 1.503
1983 08 01 0.835
1983 08 02 0.775
1983 08 03 1.452
1983 08 04 1.436
1983 08 05 1.447
1983 08 06 1.452
1983 08 07 1.625
1983 08 08 1.744
1983 08 09 1.789
1983 08 10 2.254
1983 08 11 1.907
1983 08 12 2.086
1983 08 13 1.175
1983 08 14 2.124
1983 08 15 2.468
1983 08 16 1.786
1983 08 17 2.251
1983 08 18 1.646
1983 08 19 1.883
1983 08 20 1.888
1983 08 21 1.933
1983 08 22 1.989
1983 08 23 2.153
1983 08 24 2.317
1983 08 25 2.719
1983 08 26 2.693
1983 08 27 2.611
1983 08 28 2.610
1983 08 29 2.663
1983 08 30 2.738
1983 08 31 1.921
1983 09 01 0.439
1983 09 02 2.307
1983 09 03 2.190
1983 09 04 1.802
1983 09 05 0.670
1983 09 06 1.976
1983 09 07 0.798
1983 09 08 0.473
1983 09 09 2.422
1983 09 10 2.495
1983 09 11 1.305
1983 09 12 0.594
1983 09 13 1.723
1983 09 14 2.777
1983 09 15 0.088
1983 09 16 2.727
1983 09 17 0.322
1983 09 18 0.610
1983 09 19 1.625
1983 09 20 2.642
1983 09 21 3.064
1983 09 22 2.128
1983 09 23 1.295
1983 09 24 3.154
1983 09 25 2.694
1983 09 26 3.598
1983 09 27 3.399
1983 09 28 3.873
1983 09 29 1.867
1983 09 30 2.741
1983 10 01 0.956
1983 10 02 1.775
1983 10 03 2.802
1983 10 04 3.762
1983 10 05 4.085
1983 10 06 3.800
1983 10 07 3.622
1983 10 08 3.943
1983 10 09 3.711
1983 10 10 3.109
1983 10 11 2.053
1983 10 12 1.498
1983 10 13 1.505
1983 10 14 2.916
1983 10 15 3.855
1983 10 16 4.204
1983 10 17 0.921
1983 10 18 3.364
1983 10 19 3.141
1983 10 20 3.470
1983 10 21 2.097
1983 10 22 2.233
1983 10 23 4.388
1983 10 24 3.661
1983 10 25 3.812
1983 10 26 2.788
1983 10 27 4.046
1983 10 28 4.192
1983 10 29 3.806
1983 10 30 4.259
1983 10 31 2.878
1983 11 01 3.267
1983 11 02 1.477
1983 11 03 2.472
1983 11 04 3.856
1983 11 05 3.198
1983 11 06 3.897
1983 11 07 4.662
1983 11 08 4.130
1983 11 09 3.988
1983 11 10 3.654
1983 11 11 2.522
1983 11 12 4.458
1983 11 13 4.155
1983 11 14 3.449
1983 11 15 3.414
1983 11 16 4.404
1983 11 17 4.830
1983 11 18 3.351
1983 11 19 1.107
1983 11 20 3.597
1983 11 21 1.394
1983 11 22 4.017
1983 11 23 4.211
1983 11 24 4.817
1983 11 25 4.731
1983 11 26 4.811
1983 11 27 4.405
1983 11 28 4.403
1983 11 29 4.836
1983 11 30 4.603
1983 12 01 4.618
1983 12 02 3.794
1983 12 03 3.696
1983 12 04 4.561
1983 12 05 4.836
1983 12 06 4.386
1983 12 07 4.391
1983 12 08 4.556
1983 12 09 4.158
1983 12 10 4.379
1983 12 11 3.808
1983 12 12 4.379
1983 12 13 4.018
1983 12 14 3.720
1983 12 15 4.137
1983 12 16 4.141
1983 12 17 3.320
1983 12 18 3.567
1983 12 19 2.355
1983 12 20 1.805
1983 12 21 4.365
1983 12 22 4.686
1983 12 23 4.851
1983 12 24 5.106
1983 12 25 5.396
1983 12 26 5.096
1983 12 27 3.163
1983 12 28 2.543
1983 12 29 3.410
1983 12 30 4.005
1983 12 31 4.314
1984 01 01 4.484
1984 01 02 4.518
1984 01 03 3.686
1984 01 04 2.914
1984 01 05 4.687
1984 01 06 4.872
1984 01 07 5.409
1984 01 08 4.961
1984 01 09 5.709
1984 01 10 5.278
1984 01 11 4.174
1984 01 12 4.841
1984 01 13 4.770
1984 01 14 5.359
1984 01 15 5.531
1984 01 16 4.616
1984 01 17 4.796
1984 01 18 5.071
1984 01 19 4.045
1984 01 20 3.438
1984 01 21 3.179
1984 01 22 3.664
1984 01 23 3.959
1984 01 24 3.878
1984 01 25 4.162
1984 01 26 2.847
1984 01 27 1.938
1984 01 28 1.193
1984 01 29 0.871
1984 01 30 3.529
1984 01 31 3.854
1984 02 01 4.280
1984 02 02 5.016
1984 02 03 5.120
1984 02 04 4.921
1984 02 05 4.716
1984 02 06 4.234
1984 02 07 4.319
1984 02 08 4.441
1984 02 09 4.776
1984 02 10 4.943
1984 02 11 4.875
1984 02 12 4.827
1984 02 13 4.453
1984 02 14 4.825
1984 02 15 4.855
1984 02 16 4.922
1984 02 17 4.243
1984 02 18 4.632
1984 02 19 4.444
1984 02 20 4.408
1984 02 21 4.174
1984 02 22 4.185
1984 02 23 4.215
1984 02 24 4.863
1984 02 25 4.164
1984 02 26 4.219
1984 02 27 4.095
1984 02 28 4.075
1984 02 29 4.405
1984 03 01 4.206
1984 03 02 4.233
1984 03 03 3.987
1984 03 04 3.931
1984 03 05 3.623
1984 03 06 2.914
1984 03 07 1.659
1984 03 08 3.287
1984 03 09 3.344
1984 03 10 3.535
1984 03 11 3.779
1984 03 12 3.508
1984 03 13 3.728
1984 03 14 2.871
1984 03 15 3.274
1984 03 16 3.274
1984 03 17 3.185
1984 03 18 2.846
1984 03 19 1.044
1984 03 20 0.191
1984 03 21 1.579
1984 03 22 1.981
1984 03 23 3.111
1984 03 24 3.189
1984 03 25 3.163
1984 03 26 2.224
1984 03 27 1.701
1984 03 28 1.802
1984 03 29 0.897
1984 03 30 1.986
1984 03 31 2.312
1984 04 01 1.557
1984 04 02 2.692
1984 04 03 1.365
1984 04 04 3.014
1984 04 05 2.775
1984 04 06 2.763
1984 04 07 2.902
1984 04 08 2.626
1984 04 09 2.976
1984 04 10 3.017
1984 04 11 2.284
1984 04 12 1.709
1984 04 13 1.861
1984 04 14 0.960
1984 04 15 1.262
1984 04 16 2.279
1984 04 17 2.286
1984 04 18 1.379
1984 04 19 1.866
1984 04 20 2.018
1984 04 21 2.404
1984 04 22 2.232
1984 04 23 1.177
1984 04 24 1.161
1984 04 25 1.999
1984 04 26 2.122
1984 04 27 2.091
1984 04 28 1.674
1984 04 29 0.434
1984 04 30 0.869
1984 05 01 1.260
1984 05 02 1.445
1984 05 03 1.571
1984 05 04 2.255
1984 05 05 2.388
1984 05 06 2.418
1984 05 07 1.557
1984 05 08 2.163
1984 05 09 1.947
1984 05 10 1.325
1984 05 11 0.755
1984 05 12 1.627
1984 05 13 0.483
1984 05 14 1.427
1984 05 15 1.662
1984 05 16 1.529
1984 05 17 0.471
1984 05 18 1.552
1984 05 19 1.664
1984 05 20 2.064
1984 05 21 1.920
1984 05 22 1.876
1984 05 23 1.830
1984 05 24 1.696
1984 05 25 1.774
1984 05 26 1.832
1984 05 27 1.824
1984 05 28 1.764
1984 05 29 0.156
1984 05 30 1.452
1984 05 31 1.082
1984 06 01 1.535
1984 06 02 1.657
1984 06 03 1.403
1984 06 04 1.276
1984 06 05 1.285
1984 06 06 0.740
1984 06 07 1.374
1984 06 08 1.049
1984 06 09 0.045
1984 06 10 1.336
1984 06 11 1.071
1984 06 12 0.341
1984 06 13 0.882
1984 06 14 0.371
1984 06 15 0.930
1984 06 16 0.859
1984 06 17 0.739
1984 06 18 1.611
1984 06 19 0.500
1984 06 20 1.502
1984 06 21 1.149
1984 06 22 1.515
1984 06 23 1.701
1984 06 24 1.361
1984 06 25 1.331
1984 06 26 1.285
1984 06 27 1.351
1984 06 28 0.807
1984 06 29 0.994
1984 06 30 0.963
1984 07 01 1.238
1984 07 02 1.140
1984 07 03 1.674
1984 07 04 1.631
1984 07 05 1.573
1984 07 06 0.756
1984 07 07 0.781
1984 07 08 1.724
1984 07 09 1.375
1984 07 10 1.343
1984 07 11 1.420
1984 07 12 1.473
1984 07 13 0.692
1984 07 14 0.377
1984 07 15 1.677
1984 07 16 1.730
1984 07 17 1.610
1984 07 18 1.641
1984 07 19 1.566
1984 07 20 1.556
1984 07 21 1.107
1984 07 22 1.305
1984 07 23 1.240
1984 07 24 1.259
1984 07 25 1.293
1984 07 26 1.382
1984 07 27 0.824
1984 07 28 1.437
1984 07 29 1.055
1984 07 30 1.610
1984 07 31 1.610
1984 08 01 1.793
1984 08 02 0.083
1984 08 03 1.880
1984 08 04 1.599
1984 08 05 1.434
1984 08 06 2.245
1984 08 07 1.939
1984 08 08 2.137
1984 08 09 1.847
1984 08 10 2.364
1984 08 11 2.270
1984 08 12 1.913
1984 08 13 1.516
1984 08 14 1.896
1984 08 15 0.838
1984 08 16 1.281
1984 08 17 1.751
1984 08 18 1.632
1984 08 19 0.247
1984 08 20 1.440
1984 08 21 0.530
1984 08 22 0.878
1984 08 23 1.800
1984 08 24 0.867
1984 08 25 0.548
1984 08 26 1.631
1984 08 27 1.951
1984 08 28 1.925
1984 08 29 2.267
1984 08 30 1.846
1984 08 31 2.399
1984 09 01 2.225
1984 09 02 2.542
1984 09 03 2.577
1984 09 04 2.725
1984 09 05 2.979
1984 09 06 1.221
1984 09 07 1.553
1984 09 08 2.020
1984 09 09 2.855
1984 09 10 2.733
1984 09 11 2.801
1984 09 12 2.994
1984 09 13 3.259
1984 09 14 3.029
1984 09 15 2.261
1984 09 16 2.938
1984 09 17 2.991
1984 09 18 3.191
1984 09 19 1.444
1984 09 20 0.847
1984 09 21 3.136
1984 09 22 3.179
1984 09 23 3.044
1984 09 24 3.418
1984 09 25 0.781
1984 09 26 0.705
1984 09 27 2.114
1984 09 28 2.731
1984 09 29 3.329
1984 09 30 3.579
1984 10 01 3.604
1984 10 02 3.695
1984 10 03 4.101
1984 10 04 3.562
1984 10 05 3.869
1984 10 06 1.895
1984 10 07 3.512
1984 10 08 3.456
1984 10 09 2.246
1984 10 10 4.194
1984 10 11 4.140
1984 10 12 3.898
1984 10 13 3.570
1984 10 14 2.432
1984 10 15 4.200
1984 10 16 4.649
1984 10 17 3.247
1984 10 18 2.917
1984 10 19 3.662
1984 10 20 4.424
1984 10 21 4.342
1984 10 22 4.468
1984 10 23 3.869
1984 10 24 3.915
1984 10 25 4.640
1984 10 26 4.791
1984 10 27 4.775
1984 10 28 4.776
1984 10 29 4.515
1984 10 30 3.507
1984 10 31 3.450
1984 11 01 4.788
1984 11 02 3.456
1984 11 03 0.818
1984 11 04 2.676
1984 11 05 1.577
1984 11 06 1.116
1984 11 07 2.936
1984 11 08 4.899
1984 11 09 1.627
1984 11 10 4.971
1984 11 11 1.022
1984 11 12 1.311
1984 11 13 2.729
1984 11 14 3.741
1984 11 15 4.434
1984 11 16 2.947
1984 11 17 3.215
1984 11 18 3.710
1984 11 19 3.126
1984 11 20 3.082
1984 11 21 3.915
1984 11 22 4.238
1984 11 23 4.254
1984 11 24 3.287
1984 11 25 1.763
1984 11 26 3.580
1984 11 27 3.879
1984 11 28 5.300
1984 11 29 4.805
1984 11 30 4.989
1984 12 01 1.587
1984 12 02 4.744
1984 12 03 5.047
1984 12 04 4.870
1984 12 05 5.220
1984 12 06 2.267
1984 12 07 3.002
1984 12 08 3.148
1984 12 09 2.775
1984 12 10 4.254
1984 12 11 4.774
1984 12 12 1.689
1984 12 13 0.501
1984 12 14 2.229
1984 12 15 4.551
1984 12 16 5.072
1984 12 17 3.614
1984 12 18 4.554
1984 12 19 5.020
1984 12 20 4.957
1984 12 21 5.206
1984 12 22 5.138
1984 12 23 4.888
1984 12 24 4.192
1984 12 25 3.094
1984 12 26 4.851
1984 12 27 3.086
1984 12 28 3.292
1984 12 29 3.777
1984 12 30 2.919
1984 12 31 2.067
1985 01 01 4.675
1985 01 02 4.710
1985 01 03 4.732
1985 01 04 4.816
1985 01 05 4.764
1985 01 06 5.056
1985 01 07 2.827
1985 01 08 3.765
1985 01 09 5.318
1985 01 10 5.047
1985 01 11 5.135
1985 01 12 5.196
1985 01 13 5.157
1985 01 14 4.334
1985 01 15 4.120
1985 01 16 3.942
1985 01 17 4.710
1985 01 18 5.099
1985 01 19 5.045
1985 01 20 4.877
1985 01 21 4.749
1985 01 22 4.050
1985 01 23 4.518
1985 01 24 4.844
1985 01 25 4.739
1985 01 26 5.040
1985 01 27 4.005
1985 01 28 4.090
1985 01 29 4.483
1985 01 30 4.525
1985 01 31 5.287
1985 02 01 4.691
1985 02 02 4.522
1985 02 03 3.824
1985 02 04 3.979
1985 02 05 4.286
1985 02 06 4.082
1985 02 07 3.880
1985 02 08 4.486
1985 02 09 4.757
1985 02 10 4.495
1985 02 11 3.854
1985 02 12 3.417
1985 02 13 2.176
1985 02 14 3.021
1985 02 15 2.288
1985 02 16 3.615
1985 02 17 4.256
1985 02 18 3.668
1985 02 19 3.895
1985 02 20 3.206
1985 02 21 2.912
1985 02 22 1.948
1985 02 23 3.841
1985 02 24 3.771
1985 02 25 3.820
1985 02 26 4.180
1985 02 27 4.001
1985 02 28 3.420
1985 03 01 3.128
1985 03 02 3.794
1985 03 03 3.670
1985 03 04 2.809
1985 03 05 1.345
1985 03 06 2.806
1985 03 07 3.508
1985 03 08 3.932
1985 03 09 3.279
1985 03 10 1.868
1985 03 11 3.114
1985 03 12 3.638
1985 03 13 3.006
1985 03 14 3.330
1985 03 15 1.222
1985 03 16 0.562
1985 03 17 1.955
1985 03 18 3.129
1985 03 19 2.993
1985 03 20 3.794
1985 03 21 1.734
1985 03 22 1.664
1985 03 23 3.350
1985 03 24 3.800
1985 03 25 3.491
1985 03 26 3.288
1985 03 27 3.532
1985 03 28 3.904
1985 03 29 3.083
1985 03 30 3.569
1985 03 31 3.731
1985 04 01 3.146
1985 04 02 3.246
1985 04 03 3.065
1985 04 04 1.053
1985 04 05 0.665
1985 04 06 1.827
1985 04 07 2.250
1985 04 08 2.755
1985 04 09 2.636
1985 04 10 2.508
1985 04 11 2.524
1985 04 12 2.159
1985 04 13 2.020
1985 04 14 2.350
1985 04 15 1.302
1985 04 16 0.863
1985 04 17 1.628
1985 04 18 1.354
1985 04 19 1.482
1985 04 20 2.637
1985 04 21 2.627
1985 04 22 2.465
1985 04 23 2.272
1985 04 24 2.276
1985 04 25 1.587
1985 04 26 2.140
1985 04 27 2.386
1985 04 28 1.709
1985 04 29 1.280
1985 04 30 0.730
1985 05 01 0.901
1985 05 02 2.299
1985 05 03 1.944
1985 05 04 2.010
1985 05 05 1.976
1985 05 06 1.890
1985 05 07 1.398
1985 05 08 2.098
1985 05 09 0.847
1985 05 10 2.296
1985 05 11 1.624
1985 05 12 1.680
1985 05 13 1.653
1985 05 14 1.761
1985 05 15 1.782
1985 05 16 1.782
1985 05 17 1.749
1985 05 18 1.875
1985 05 19 0.889
1985 05 20 1.172
1985 05 21 0.580
1985 05 22 2.161
1985 05 23 0.961
1985 05 24 1.793
1985 05 25 1.731
1985 05 26 1.652
1985 05 27 1.758
1985 05 28 1.536
1985 05 29 1.330
1985 05 30 1.568
1985 05 31 1.672
1985 06 01 1.525
1985 06 02 0.305
1985 06 03 1.490
1985 06 04 0.766
1985 06 05 1.270
1985 06 06 1.297
1985 06 07 0.963
1985 06 08 0.207
1985 06 09 1.515
1985 06 10 1.025
1985 06 11 1.178
1985 06 12 1.145
1985 06 13 1.141
1985 06 14 1.475
1985 06 15 1.508
1985 06 16 1.486
1985 06 17 1.002
1985 06 18 0.836
1985 06 19 1.564
1985 06 20 1.332
1985 06 21 1.432
1985 06 22 1.436
1985 06 23 1.123
1985 06 24 1.252
1985 06 25 1.335
1985 06 26 1.377
1985 06 27 1.319
1985 06 28 1.382
1985 06 29 1.446
1985 06 30 0.956
1985 07 01 0.365
1985 07 02 1.357
1985 07 03 1.157
1985 07 04 1.706
1985 07 05 0.735
1985 07 06 0.529
1985 07 07 0.980
1985 07 08 1.202
1985 07 09 1.296
1985 07 10 0.361
1985 07 11 0.887
1985 07 12 1.085
1985 07 13 1.314
1985 07 14 1.282
1985 07 15 1.294
1985 07 16 1.282
1985 07 17 1.334
1985 07 18 1.340
1985 07 19 1.355
1985 07 20 1.461
1985 07 21 1.569
1985 07 22 1.588
1985 07 23 1.473
1985 07 24 1.427
1985 07 25 1.289
1985 07 26 1.505
1985 07 27 1.082
1985 07 28 1.689
1985 07 29 2.072
1985 07 30 1.986
1985 07 31 0.977
1985 08 01 1.841
1985 08 02 1.996
1985 08 03 1.569
1985 08 04 1.990
1985 08 05 2.017
1985 08 06 2.011
1985 08 07 1.758
1985 08 08 1.736
1985 08 09 2.234
1985 08 10 1.883
1985 08 11 0.834
1985 08 12 0.739
1985 08 13 2.148
1985 08 14 2.127
1985 08 15 2.145
1985 08 16 2.263
1985 08 17 2.115
1985 08 18 2.343
1985 08 19 2.226
1985 08 20 1.766
1985 08 21 2.330
1985 08 22 2.206
1985 08 23 2.170
1985 08 24 2.347
1985 08 25 2.200
1985 08 26 2.532
1985 08 27 0.792
1985 08 28 2.514
1985 08 29 2.483
1985 08 30 2.345
1985 08 31 1.573
1985 09 01 0.124
1985 09 02 1.514
1985 09 03 1.949
1985 09 04 1.823
1985 09 05 2.842
1985 09 06 2.250
1985 09 07 2.854
1985 09 08 2.969
1985 09 09 3.094
1985 09 10 2.728
1985 09 11 2.933
1985 09 12 3.314
1985 09 13 2.009
1985 09 14 2.546
1985 09 15 3.001
1985 09 16 3.509
1985 09 17 3.147
1985 09 18 3.578
1985 09 19 3.696
1985 09 20 3.230
1985 09 21 3.493
1985 09 22 3.160
1985 09 23 1.247
1985 09 24 3.329
1985 09 25 3.461
1985 09 26 3.471
1985 09 27 3.125
1985 09 28 1.596
1985 09 29 2.528
1985 09 30 2.558
1985 10 01 2.876
1985 10 02 3.177
1985 10 03 3.791
1985 10 04 4.032
1985 10 05 3.692
1985 10 06 3.871
1985 10 07 1.345
1985 10 08 3.594
1985 10 09 2.458
1985 10 10 3.701
1985 10 11 3.936
1985 10 12 4.379
1985 10 13 4.319
1985 10 14 4.165
1985 10 15 3.877
1985 10 16 3.967
1985 10 17 4.374
1985 10 18 4.723
1985 10 19 3.590
1985 10 20 1.309
1985 10 21 4.100
1985 10 22 3.760
1985 10 23 4.094
1985 10 24 3.295
1985 10 25 3.374
1985 10 26 3.088
1985 10 27 3.317
1985 10 28 2.388
1985 10 29 4.121
1985 10 30 4.428
1985 10 31 4.060
1985 11 01 3.200
1985 11 02 2.508
1985 11 03 1.324
1985 11 04 2.102
1985 11 05 4.313
1985 11 06 4.749
1985 11 07 4.807
1985 11 08 4.394
1985 11 09 5.045
1985 11 10 3.762
1985 11 11 4.960
1985 11 12 4.159
1985 11 13 5.201
1985 11 14 5.334
1985 11 15 5.217
1985 11 16 5.229
1985 11 17 5.125
1985 11 18 5.065
1985 11 19 4.914
1985 11 20 4.284
1985 11 21 4.364
1985 11 22 3.556
1985 11 23 4.586
1985 11 24 3.033
1985 11 25 2.874
1985 11 26 4.262
1985 11 27 5.051
1985 11 28 4.541
1985 11 29 4.365
1985 11 30 4.392
1985 12 01 4.762
1985 12 02 3.995
1985 12 03 3.973
1985 12 04 3.439
1985 12 05 5.089
1985 12 06 4.266
1985 12 07 4.782
1985 12 08 4.860
1985 12 09 4.934
1985 12 10 4.570
1985 12 11 4.296
1985 12 12 4.405
1985 12 13 4.423
1985 12 14 3.434
1985 12 15 2.914
1985 12 16 4.659
1985 12 17 4.674
1985 12 18 5.069
1985 12 19 4.649
1985 12 20 4.654
1985 12 21 3.488
1985 12 22 5.382
1985 12 23 4.136
1985 12 24 4.416
1985 12 25 3.984
1985 12 26 4.351
1985 12 27 4.460
1985 12 28 4.970
1985 12 29 3.977
1985 12 30 4.289
1985 12 31 4.486
1986 01 01 4.272
1986 01 02 4.527
1986 01 03 4.838
1986 01 04 2.935
1986 01 05 5.475
1986 01 06 5.166
1986 01 07 5.397
1986 01 08 4.563
1986 01 09 4.407
1986 01 10 4.450
1986 01 11 3.606
1986 01 12 4.239
1986 01 13 3.538
1986 01 14 3.393
1986 01 15 4.502
1986 01 16 5.034
1986 01 17 4.793
1986 01 18 4.487
1986 01 19 3.086
1986 01 20 2.423
1986 01 21 1.755
1986 01 22 1.042
1986 01 23 2.604
1986 01 24 4.427
1986 01 25 4.467
1986 01 26 4.621
1986 01 27 4.776
1986 01 28 4.417
1986 01 29 4.573
1986 01 30 3.879
1986 01 31 2.636
1986 02 01 2.703
1986 02 02 2.586
1986 02 03 3.973
1986 02 04 4.033
1986 02 05 4.004
1986 02 06 4.099
1986 02 07 4.054
1986 02 08 3.450
1986 02 09 2.773
1986 02 10 3.637
1986 02 11 3.746
1986 02 12 1.972
1986 02 13 3.770
1986 02 14 3.747
1986 02 15 2.732
1986 02 16 2.439
1986 02 17 3.792
1986 02 18 3.924
1986 02 19 2.943
1986 02 20 2.854
1986 02 21 1.522
1986 02 22 2.758
1986 02 23 3.459
1986 02 24 3.751
1986 02 25 4.331
1986 02 26 4.257
1986 02 27 4.120
1986 02 28 3.014
1986 03 01 2.568
1986 03 02 3.871
1986 03 03 3.997
1986 03 04 3.756
1986 03 05 1.949
1986 03 06 3.939
1986 03 07 3.457
1986 03 08 3.113
1986 03 09 2.668
1986 03 10 3.241
1986 03 11 2.141
1986 03 12 3.256
1986 03 13 3.859
1986 03 14 3.700
1986 03 15 3.619
1986 03 16 1.815
1986 03 17 3.066
1986 03 18 2.576
1986 03 19 2.826
1986 03 20 2.861
1986 03 21 3.281
1986 03 22 3.302
1986 03 23 3.161
1986 03 24 2.982
1986 03 25 3.488
1986 03 26 3.182
1986 03 27 2.998
1986 03 28 3.096
1986 03 29 2.225
1986 03 30 2.119
1986 03 31 3.533
1986 04 01 3.249
1986 04 02 2.901
1986 04 03 3.091
1986 04 04 2.869
1986 04 05 2.667
1986 04 06 2.671
1986 04 07 2.586
1986 04 08 3.487
1986 04 09 3.167
1986 04 10 3.189
1986 04 11 3.366
1986 04 12 3.142
1986 04 13 2.983
1986 04 14 2.293
1986 04 15 2.713
1986 04 16 2.371
1986 04 17 1.582
1986 04 18 0.993
1986 04 19 0.621
1986 04 20 1.591
1986 04 21 0.311
1986 04 22 1.924
1986 04 23 2.981
1986 04 24 2.154
1986 04 25 2.305
1986 04 26 1.942
1986 04 27 2.506
1986 04 28 2.068
1986 04 29 2.216
1986 04 30 2.144
1986 05 01 2.251
1986 05 02 2.295
1986 05 03 2.247
1986 05 04 2.269
1986 05 05 2.058
1986 05 06 0.354
1986 05 07 1.146
1986 05 08 0.787
1986 05 09 1.530
1986 05 10 0.877
1986 05 11 0.707
1986 05 12 0.209
1986 05 13 1.798
1986 05 14 1.647
1986 05 15 1.618
1986 05 16 2.094
1986 05 17 1.085
1986 05 18 0.665
1986 05 19 1.987
1986 05 20 0.833
1986 05 21 1.938
1986 05 22 1.288
1986 05 23 1.721
1986 05 24 1.515
1986 05 25 1.008
1986 05 26 1.519
1986 05 27 1.627
1986 05 28 1.794
1986 05 29 1.552
1986 05 30 0.093
1986 05 31 1.558
1986 06 01 1.042
1986 06 02 1.214
1986 06 03 1.149
1986 06 04 1.199
1986 06 05 1.354
1986 06 06 0.115
1986 06 07 1.597
1986 06 08 1.689
1986 06 09 1.352
1986 06 10 1.365
1986 06 11 1.466
1986 06 12 1.460
1986 06 13 1.324
1986 06 14 1.598
1986 06 15 1.542
1986 06 16 1.477
1986 06 17 1.361
1986 06 18 1.409
1986 06 19 1.315
1986 06 20 1.264
1986 06 21 1.152
1986 06 22 0.970
1986 06 23 1.185
1986 06 24 1.239
1986 06 25 1.084
1986 06 26 1.255
1986 06 27 0.827
1986 06 28 0.580
1986 06 29 0.220
1986 06 30 1.426
1986 07 01 1.071
1986 07 02 0.928
1986 07 03 1.108
1986 07 04 1.196
1986 07 05 1.079
1986 07 06 1.052
1986 07 07 0.841
1986 07 08 1.198
1986 07 09 1.191
1986 07 10 1.197
1986 07 11 1.277
1986 07 12 1.310
1986 07 13 1.285
1986 07 14 1.346
1986 07 15 1.412
1986 07 16 1.499
1986 07 17 0.991
1986 07 18 1.191
1986 07 19 1.595
1986 07 20 0.633
1986 07 21 0.875
1986 07 22 0.867
1986 07 23 1.504
1986 07 24 1.619
1986 07 25 1.578
1986 07 26 1.616
1986 07 27 1.560
1986 07 28 1.485
1986 07 29 1.603
1986 07 30 0.308
1986 07 31 1.305
1986 08 01 1.533
1986 08 02 1.907
1986 08 03 2.040
1986 08 04 2.168
1986 08 05 2.029
1986 08 06 2.126
1986 08 07 2.076
1986 08 08 1.971
1986 08 09 2.065
1986 08 10 2.179
1986 08 11 1.347
1986 08 12 0.673
1986 08 13 0.569
1986 08 14 0.408
1986 08 15 0.279
1986 08 16 1.411
1986 08 17 1.539
1986 08 18 1.539
1986 08 19 2.375
1986 08 20 1.701
1986 08 21 1.225
1986 08 22 0.897
1986 08 23 2.411
1986 08 24 2.165
1986 08 25 1.217
1986 08 26 1.902
1986 08 27 2.522
1986 08 28 2.529
1986 08 29 2.497
1986 08 30 2.631
1986 08 31 2.643
1986 09 01 2.691
1986 09 02 1.676
1986 09 03 1.583
1986 09 04 0.660
1986 09 05 2.332
1986 09 06 2.661
1986 09 07 2.700
1986 09 08 3.048
1986 09 09 2.979
1986 09 10 3.022
1986 09 11 3.014
1986 09 12 3.073
1986 09 13 3.221
1986 09 14 3.257
1986 09 15 2.531
1986 09 16 1.500
1986 09 17 1.271
1986 09 18 1.594
1986 09 19 1.767
1986 09 20 2.059
1986 09 21 3.703
1986 09 22 3.249
1986 09 23 3.534
1986 09 24 1.132
1986 09 25 1.133
1986 09 26 2.199
1986 09 27 2.624
1986 09 28 2.675
1986 09 29 3.217
1986 09 30 3.888
1986 10 01 3.823
1986 10 02 3.796
1986 10 03 4.141
1986 10 04 3.862
1986 10 05 4.281
1986 10 06 4.157
1986 10 07 2.668
1986 10 08 4.008
1986 10 09 1.902
1986 10 10 2.283
1986 10 11 1.959
1986 10 12 2.772
1986 10 13 3.673
1986 10 14 4.221
1986 10 15 4.280
1986 10 16 4.347
1986 10 17 4.035
1986 10 18 0.860
1986 10 19 0.698
1986 10 20 1.204
1986 10 21 1.404
1986 10 22 4.599
1986 10 23 4.019
1986 10 24 3.970
1986 10 25 3.911
1986 10 26 3.576
1986 10 27 4.004
1986 10 28 4.226
1986 10 29 4.342
1986 10 30 4.752
1986 10 31 3.934
1986 11 01 4.080
1986 11 02 3.691
1986 11 03 3.214
1986 11 04 3.959
1986 11 05 3.096
1986 11 06 3.412
1986 11 07 3.983
1986 11 08 4.733
1986 11 09 3.521
1986 11 10 0.583
1986 11 11 4.212
1986 11 12 4.355
1986 11 13 4.217
1986 11 14 3.899
1986 11 15 3.785
1986 11 16 4.304
1986 11 17 4.779
1986 11 18 5.133
1986 11 19 5.041
1986 11 20 4.036
1986 11 21 4.973
1986 11 22 4.792
1986 11 23 4.522
1986 11 24 4.626
1986 11 25 4.930
1986 11 26 5.441
1986 11 27 5.388
1986 11 28 3.904
1986 11 29 1.771
1986 11 30 3.332
1986 12 01 1.633
1986 12 02 2.961
1986 12 03 3.490
1986 12 04 3.685
1986 12 05 2.849
1986 12 06 3.315
1986 12 07 3.260
1986 12 08 3.334
1986 12 09 3.377
1986 12 10 4.202
1986 12 11 4.749
1986 12 12 4.232
1986 12 13 3.608
1986 12 14 3.150
