year month day potential_evapotransp_gleam
1990 10 02 1.745
1990 10 03 3.579
1990 10 04 2.702
1990 10 05 2.984
1990 10 06 3.277
1990 10 07 2.830
1990 10 08 2.839
1990 10 09 4.106
1990 10 10 4.329
1990 10 11 4.639
1990 10 12 4.671
1990 10 13 4.359
1990 10 14 3.895
1990 10 15 4.455
1990 10 16 1.261
1990 10 17 1.991
1990 10 18 2.141
1990 10 19 2.248
1990 10 20 1.976
1990 10 21 3.739
1990 10 22 2.611
1990 10 23 2.074
1990 10 24 3.229
1990 10 25 0.657
1990 10 26 2.368
1990 10 27 3.302
1990 10 28 3.544
1990 10 29 4.116
1990 10 30 4.160
1990 10 31 4.711
1990 11 01 4.998
1990 11 02 4.293
1990 11 03 3.263
1990 11 04 4.171
1990 11 05 2.542
1990 11 06 0.928
1990 11 07 3.521
1990 11 08 4.606
1990 11 09 5.013
1990 11 10 4.397
1990 11 11 4.389
1990 11 12 4.152
1990 11 13 3.505
1990 11 14 3.391
1990 11 15 4.123
1990 11 16 5.079
1990 11 17 5.226
1990 11 18 5.061
1990 11 19 4.655
1990 11 20 3.605
1990 11 21 4.565
1990 11 22 4.338
1990 11 23 4.328
1990 11 24 3.579
1990 11 25 3.520
1990 11 26 4.491
1990 11 27 4.099
1990 11 28 2.489
1990 11 29 1.466
1990 11 30 3.682
1990 12 01 5.038
1990 12 02 4.734
1990 12 03 4.686
1990 12 04 4.121
1990 12 05 4.415
1990 12 06 4.633
1990 12 07 4.949
1990 12 08 1.803
1990 12 09 2.248
1990 12 10 1.911
1990 12 11 2.725
1990 12 12 3.190
1990 12 13 3.646
1990 12 14 3.490
1990 12 15 1.847
1990 12 16 2.754
1990 12 17 3.698
1990 12 18 4.453
1990 12 19 5.158
1990 12 20 2.616
1990 12 21 3.075
1990 12 22 4.344
1990 12 23 4.577
1990 12 24 4.248
1990 12 25 3.709
1990 12 26 2.359
1990 12 27 4.261
1990 12 28 3.879
1990 12 29 3.927
1990 12 30 3.671
1990 12 31 3.025
1991 01 01 3.499
1991 01 02 4.458
1991 01 03 4.606
1991 01 04 0.914
1991 01 05 2.940
1991 01 06 3.275
1991 01 07 3.264
1991 01 08 3.192
1991 01 09 2.981
1991 01 10 3.802
1991 01 11 2.767
1991 01 12 1.893
1991 01 13 0.880
1991 01 14 2.016
1991 01 15 0.670
1991 01 16 2.145
1991 01 17 3.384
1991 01 18 1.000
1991 01 19 2.999
1991 01 20 3.798
1991 01 21 4.316
1991 01 22 5.106
1991 01 23 4.603
1991 01 24 3.894
1991 01 25 2.550
1991 01 26 2.421
1991 01 27 2.820
1991 01 28 1.964
1991 01 29 3.315
1991 01 30 4.166
1991 01 31 4.236
1991 02 01 4.364
1991 02 02 4.938
1991 02 03 4.316
1991 02 04 3.561
1991 02 05 4.009
1991 02 06 4.244
1991 02 07 4.642
1991 02 08 3.850
1991 02 09 3.443
1991 02 10 3.072
1991 02 11 2.343
1991 02 12 4.219
1991 02 13 4.194
1991 02 14 3.864
1991 02 15 2.681
1991 02 16 3.171
1991 02 17 2.344
1991 02 18 3.007
1991 02 19 2.607
1991 02 20 1.973
1991 02 21 3.473
1991 02 22 3.227
1991 02 23 4.062
1991 02 24 4.064
1991 02 25 2.334
1991 02 26 2.758
1991 02 27 2.947
1991 02 28 3.228
1991 03 01 4.009
1991 03 02 3.322
1991 03 03 3.695
1991 03 04 2.966
1991 03 05 2.423
1991 03 06 3.548
1991 03 07 4.500
1991 03 08 3.520
1991 03 09 3.541
1991 03 10 3.735
1991 03 11 4.166
1991 03 12 4.099
1991 03 13 3.322
1991 03 14 2.635
1991 03 15 3.290
1991 03 16 3.785
1991 03 17 2.729
1991 03 18 3.012
1991 03 19 2.689
1991 03 20 3.278
1991 03 21 3.222
1991 03 22 0.431
1991 03 23 1.146
1991 03 24 0.371
1991 03 25 1.847
1991 03 26 2.295
1991 03 27 1.230
1991 03 28 0.653
1991 03 29 0.729
1991 03 30 0.859
1991 03 31 2.238
1991 04 01 2.753
1991 04 02 1.563
1991 04 03 2.408
1991 04 04 2.751
1991 04 05 2.038
1991 04 06 1.576
1991 04 07 2.437
1991 04 08 2.198
1991 04 09 2.818
1991 04 10 2.546
1991 04 11 3.036
1991 04 12 3.115
1991 04 13 2.757
1991 04 14 3.092
1991 04 15 3.248
1991 04 16 2.595
1991 04 17 3.076
1991 04 18 3.008
1991 04 19 3.094
1991 04 20 1.454
1991 04 21 1.515
1991 04 22 2.621
1991 04 23 2.341
1991 04 24 2.674
1991 04 25 1.966
1991 04 26 2.133
1991 04 27 2.104
1991 04 28 1.976
1991 04 29 2.325
1991 04 30 1.973
1991 05 01 2.251
1991 05 02 2.073
1991 05 03 2.009
1991 05 04 2.391
1991 05 05 2.490
1991 05 06 1.814
1991 05 07 0.520
1991 05 08 1.934
1991 05 09 1.827
1991 05 10 1.845
1991 05 11 1.106
1991 05 12 1.511
1991 05 13 1.614
1991 05 14 1.283
1991 05 15 1.452
1991 05 16 0.822
1991 05 17 1.093
1991 05 18 1.299
1991 05 19 1.486
1991 05 20 1.382
1991 05 21 1.676
1991 05 22 1.933
1991 05 23 2.043
1991 05 24 1.590
1991 05 25 1.416
1991 05 26 1.978
1991 05 27 1.637
1991 05 28 1.502
1991 05 29 1.216
1991 05 30 1.843
1991 05 31 1.643
1991 06 01 1.693
1991 06 02 1.709
1991 06 03 1.555
1991 06 04 1.736
1991 06 05 1.654
1991 06 06 1.640
1991 06 07 1.812
1991 06 08 1.476
1991 06 09 1.897
1991 06 10 1.173
1991 06 11 0.707
1991 06 12 1.479
1991 06 13 1.452
1991 06 14 0.734
1991 06 15 1.482
1991 06 16 1.642
1991 06 17 1.714
1991 06 18 1.752
1991 06 19 1.745
1991 06 20 1.977
1991 06 21 1.791
1991 06 22 1.829
1991 06 23 1.737
1991 06 24 0.745
1991 06 25 2.083
1991 06 26 1.605
1991 06 27 1.422
1991 06 28 1.346
1991 06 29 1.675
1991 06 30 1.604
1991 07 01 1.264
1991 07 02 1.676
1991 07 03 1.707
1991 07 04 1.661
1991 07 05 0.987
1991 07 06 1.038
1991 07 07 1.629
1991 07 08 1.435
1991 07 09 1.682
1991 07 10 1.689
1991 07 11 1.709
1991 07 12 0.718
1991 07 13 1.678
1991 07 14 0.363
1991 07 15 0.528
1991 07 16 0.772
1991 07 17 1.330
1991 07 18 1.308
1991 07 19 1.090
1991 07 20 1.060
1991 07 21 2.039
1991 07 22 1.409
1991 07 23 1.454
1991 07 24 1.589
1991 07 25 1.314
1991 07 26 1.389
1991 07 27 1.857
1991 07 28 1.311
1991 07 29 1.296
1991 07 30 1.667
1991 07 31 1.799
1991 08 01 1.850
1991 08 02 0.919
1991 08 03 0.258
1991 08 04 1.109
1991 08 05 1.667
1991 08 06 2.149
1991 08 07 2.310
1991 08 08 1.898
1991 08 09 2.505
1991 08 10 2.519
1991 08 11 2.578
1991 08 12 1.294
1991 08 13 1.877
1991 08 14 1.471
1991 08 15 1.164
1991 08 16 1.727
1991 08 17 1.277
1991 08 18 1.519
1991 08 19 1.671
1991 08 20 1.407
1991 08 21 1.857
1991 08 22 2.034
1991 08 23 2.072
1991 08 24 2.421
1991 08 25 2.626
1991 08 26 2.633
1991 08 27 2.619
1991 08 28 2.707
1991 08 29 2.952
1991 08 30 2.741
1991 08 31 2.768
1991 09 01 1.950
1991 09 02 0.974
1991 09 03 1.908
1991 09 04 1.683
1991 09 05 2.215
1991 09 06 2.784
1991 09 07 2.116
1991 09 08 2.878
1991 09 09 2.610
1991 09 10 1.863
1991 09 11 3.139
1991 09 12 3.354
1991 09 13 1.748
1991 09 14 3.080
1991 09 15 3.536
1991 09 16 1.981
1991 09 17 3.248
1991 09 18 3.429
1991 09 19 2.879
1991 09 20 1.086
1991 09 21 1.805
1991 09 22 2.572
1991 09 23 3.341
1991 09 24 2.044
1991 09 25 1.236
1991 09 26 0.779
1991 09 27 2.399
1991 09 28 2.669
1991 09 29 2.349
1991 09 30 2.784
1991 10 01 3.197
1991 10 02 0.953
1991 10 03 1.754
1991 10 04 1.333
1991 10 05 1.696
1991 10 06 3.075
1991 10 07 1.196
1991 10 08 0.706
1991 10 09 1.496
1991 10 10 2.870
1991 10 11 2.868
1991 10 12 1.787
1991 10 13 3.001
1991 10 14 3.980
1991 10 15 3.763
1991 10 16 4.027
1991 10 17 3.303
1991 10 18 3.229
1991 10 19 3.312
1991 10 20 3.456
1991 10 21 3.907
1991 10 22 3.531
1991 10 23 4.038
1991 10 24 4.053
1991 10 25 3.584
1991 10 26 3.556
1991 10 27 3.626
1991 10 28 3.592
1991 10 29 3.847
1991 10 30 4.518
1991 10 31 3.355
1991 11 01 1.051
1991 11 02 0.411
1991 11 03 2.512
1991 11 04 3.532
1991 11 05 3.591
1991 11 06 2.077
1991 11 07 3.632
1991 11 08 3.986
1991 11 09 2.614
1991 11 10 2.864
1991 11 11 3.210
1991 11 12 2.024
1991 11 13 4.007
1991 11 14 3.623
1991 11 15 2.263
1991 11 16 3.934
1991 11 17 3.471
1991 11 18 3.403
1991 11 19 4.242
1991 11 20 3.852
1991 11 21 3.533
1991 11 22 3.477
1991 11 23 3.497
1991 11 24 4.104
1991 11 25 4.561
1991 11 26 4.719
1991 11 27 4.323
1991 11 28 1.823
1991 11 29 2.643
1991 11 30 3.554
1991 12 01 3.225
1991 12 02 3.273
1991 12 03 3.522
1991 12 04 3.385
1991 12 05 3.353
1991 12 06 3.571
1991 12 07 1.101
1991 12 08 2.050
1991 12 09 3.972
1991 12 10 4.305
1991 12 11 4.386
1991 12 12 3.597
1991 12 13 4.656
1991 12 14 3.978
1991 12 15 4.305
1991 12 16 4.811
1991 12 17 4.999
1991 12 18 4.529
1991 12 19 3.467
1991 12 20 3.120
1991 12 21 3.894
1991 12 22 4.390
1991 12 23 4.890
1991 12 24 5.083
1991 12 25 5.266
1991 12 26 5.296
1991 12 27 4.960
1991 12 28 2.171
1991 12 29 2.925
1991 12 30 3.624
1991 12 31 3.462
1992 01 01 3.627
1992 01 02 4.257
1992 01 03 4.388
1992 01 04 4.255
1992 01 05 3.141
1992 01 06 4.462
1992 01 07 3.500
1992 01 08 2.654
1992 01 09 2.174
1992 01 10 2.140
1992 01 11 4.143
1992 01 12 3.862
1992 01 13 3.178
1992 01 14 2.934
1992 01 15 4.007
1992 01 16 1.633
1992 01 17 1.078
1992 01 18 0.727
1992 01 19 0.896
1992 01 20 1.355
1992 01 21 1.211
1992 01 22 0.836
1992 01 23 1.634
1992 01 24 0.967
1992 01 25 2.218
1992 01 26 3.229
1992 01 27 4.104
1992 01 28 3.777
1992 01 29 3.406
1992 01 30 2.953
1992 01 31 3.533
1992 02 01 3.468
1992 02 02 1.096
1992 02 03 2.025
1992 02 04 0.856
1992 02 05 1.499
1992 02 06 3.283
1992 02 07 3.712
1992 02 08 3.646
1992 02 09 3.237
1992 02 10 4.582
1992 02 11 4.188
1992 02 12 4.364
1992 02 13 4.300
1992 02 14 3.976
1992 02 15 4.304
1992 02 16 4.198
1992 02 17 3.858
1992 02 18 4.281
1992 02 19 4.421
1992 02 20 4.433
1992 02 21 4.419
1992 02 22 4.349
1992 02 23 4.555
1992 02 24 4.265
1992 02 25 3.941
1992 02 26 2.508
1992 02 27 3.994
1992 02 28 3.962
1992 02 29 2.800
1992 03 01 1.775
1992 03 02 1.758
1992 03 03 2.271
1992 03 04 3.581
1992 03 05 4.278
1992 03 06 4.069
1992 03 07 4.041
1992 03 08 3.513
1992 03 09 3.050
1992 03 10 3.407
1992 03 11 2.888
1992 03 12 3.512
1992 03 13 3.516
1992 03 14 3.843
1992 03 15 3.352
1992 03 16 3.891
1992 03 17 3.556
1992 03 18 1.613
1992 03 19 3.585
1992 03 20 3.427
1992 03 21 3.208
1992 03 22 3.303
1992 03 23 3.794
1992 03 24 3.601
1992 03 25 3.185
1992 03 26 3.226
1992 03 27 3.476
1992 03 28 3.093
1992 03 29 3.620
1992 03 30 3.320
1992 03 31 3.691
1992 04 01 2.812
1992 04 02 2.861
1992 04 03 2.434
1992 04 04 2.277
1992 04 05 2.446
1992 04 06 3.251
1992 04 07 3.534
1992 04 08 3.011
1992 04 09 1.219
1992 04 10 1.921
1992 04 11 2.481
1992 04 12 2.809
1992 04 13 3.077
1992 04 14 2.335
1992 04 15 2.724
1992 04 16 2.246
1992 04 17 2.573
1992 04 18 2.979
1992 04 19 2.619
1992 04 20 2.226
1992 04 21 1.764
1992 04 22 1.035
1992 04 23 2.379
1992 04 24 2.354
1992 04 25 2.276
1992 04 26 1.314
1992 04 27 2.006
1992 04 28 1.760
1992 04 29 1.261
1992 04 30 2.448
1992 05 01 1.916
1992 05 02 1.791
1992 05 03 1.329
1992 05 04 1.704
1992 05 05 2.445
1992 05 06 2.086
1992 05 07 1.805
1992 05 08 2.003
1992 05 09 2.088
1992 05 10 1.307
1992 05 11 1.415
1992 05 12 2.208
1992 05 13 2.101
1992 05 14 2.056
1992 05 15 2.013
1992 05 16 2.213
1992 05 17 2.202
1992 05 18 2.045
1992 05 19 1.922
1992 05 20 0.342
1992 05 21 0.575
1992 05 22 1.430
1992 05 23 1.403
1992 05 24 0.975
1992 05 25 1.337
1992 05 26 1.610
1992 05 27 1.269
1992 05 28 1.595
1992 05 29 1.961
1992 05 30 1.877
1992 05 31 1.838
1992 06 01 1.533
1992 06 02 1.677
1992 06 03 1.609
1992 06 04 1.882
1992 06 05 1.686
1992 06 06 1.969
1992 06 07 2.030
1992 06 08 1.924
1992 06 09 1.525
1992 06 10 1.553
1992 06 11 1.755
1992 06 12 1.222
1992 06 13 1.071
1992 06 14 1.177
1992 06 15 1.067
1992 06 16 0.809
1992 06 17 1.135
1992 06 18 0.955
1992 06 19 1.005
1992 06 20 0.825
1992 06 21 1.470
1992 06 22 1.484
1992 06 23 1.619
1992 06 24 1.666
1992 06 25 1.583
1992 06 26 1.421
1992 06 27 1.124
1992 06 28 1.693
1992 06 29 1.858
1992 06 30 1.910
1992 07 01 1.859
1992 07 02 1.818
1992 07 03 0.698
1992 07 04 0.641
1992 07 05 1.359
1992 07 06 1.640
1992 07 07 0.548
1992 07 08 0.543
1992 07 09 1.111
1992 07 10 1.442
1992 07 11 1.539
1992 07 12 1.395
1992 07 13 1.385
1992 07 14 1.711
1992 07 15 1.868
1992 07 16 1.768
1992 07 17 1.384
1992 07 18 1.713
1992 07 19 1.759
1992 07 20 1.352
1992 07 21 1.962
1992 07 22 1.694
1992 07 23 0.775
1992 07 24 0.183
1992 07 25 0.907
1992 07 26 0.854
1992 07 27 1.387
1992 07 28 1.752
1992 07 29 1.887
1992 07 30 2.025
1992 07 31 2.122
1992 08 01 2.125
1992 08 02 1.107
1992 08 03 1.166
1992 08 04 1.133
1992 08 05 1.996
1992 08 06 1.528
1992 08 07 1.568
1992 08 08 2.072
1992 08 09 1.831
1992 08 10 1.613
1992 08 11 1.940
1992 08 12 1.554
1992 08 13 1.797
1992 08 14 1.391
1992 08 15 0.878
1992 08 16 1.329
1992 08 17 1.666
1992 08 18 2.139
1992 08 19 2.027
1992 08 20 0.847
1992 08 21 0.795
1992 08 22 1.146
1992 08 23 1.897
1992 08 24 2.502
1992 08 25 1.434
1992 08 26 1.147
1992 08 27 1.371
1992 08 28 2.264
1992 08 29 2.643
1992 08 30 2.042
1992 08 31 2.233
1992 09 01 2.069
1992 09 02 2.823
1992 09 03 3.023
1992 09 04 2.902
1992 09 05 1.838
1992 09 06 0.961
1992 09 07 0.779
1992 09 08 1.962
1992 09 09 2.335
1992 09 10 2.434
1992 09 11 1.919
1992 09 12 1.414
1992 09 13 1.746
1992 09 14 2.078
1992 09 15 1.177
1992 09 16 1.824
1992 09 17 1.311
1992 09 18 2.939
1992 09 19 2.954
1992 09 20 2.088
1992 09 21 2.830
1992 09 22 3.076
1992 09 23 2.631
1992 09 24 2.769
1992 09 25 3.224
1992 09 26 0.898
1992 09 27 0.604
1992 09 28 1.694
1992 09 29 1.478
1992 09 30 1.462
1992 10 01 2.852
1992 10 02 2.850
1992 10 03 1.426
1992 10 04 1.758
1992 10 05 1.853
1992 10 06 3.094
1992 10 07 2.251
1992 10 08 2.536
1992 10 09 1.239
1992 10 10 2.701
1992 10 11 1.681
1992 10 12 2.919
1992 10 13 3.574
1992 10 14 2.024
1992 10 15 2.847
1992 10 16 2.814
1992 10 17 3.908
1992 10 18 4.248
1992 10 19 3.410
1992 10 20 4.304
1992 10 21 2.677
1992 10 22 1.441
1992 10 23 1.488
1992 10 24 2.686
1992 10 25 3.880
1992 10 26 3.640
1992 10 27 3.694
1992 10 28 2.333
1992 10 29 3.809
1992 10 30 1.554
1992 10 31 0.996
1992 11 01 1.203
1992 11 02 1.473
1992 11 03 2.371
1992 11 04 1.143
1992 11 05 0.542
1992 11 06 0.775
1992 11 07 1.198
1992 11 08 1.871
1992 11 09 3.453
1992 11 10 2.769
1992 11 11 3.473
1992 11 12 4.039
1992 11 13 4.585
1992 11 14 4.436
1992 11 15 3.982
1992 11 16 4.369
1992 11 17 2.268
1992 11 18 2.690
1992 11 19 1.598
1992 11 20 3.732
1992 11 21 3.801
1992 11 22 4.522
1992 11 23 3.619
1992 11 24 1.714
1992 11 25 4.004
1992 11 26 3.787
1992 11 27 1.347
1992 11 28 1.990
1992 11 29 2.785
1992 11 30 3.416
1992 12 01 1.985
1992 12 02 2.013
1992 12 03 2.750
1992 12 04 3.102
1992 12 05 3.144
1992 12 06 3.924
1992 12 07 4.548
1992 12 08 3.857
1992 12 09 3.717
1992 12 10 3.799
1992 12 11 0.833
1992 12 12 2.240
1992 12 13 3.315
1992 12 14 3.775
1992 12 15 3.751
1992 12 16 3.874
1992 12 17 3.376
1992 12 18 1.726
1992 12 19 4.174
1992 12 20 4.561
1992 12 21 4.329
1992 12 22 4.600
1992 12 23 4.231
1992 12 24 4.367
1992 12 25 4.091
1992 12 26 3.084
1992 12 27 1.288
1992 12 28 2.408
1992 12 29 2.953
1992 12 30 5.071
1992 12 31 5.128
1993 01 01 5.106
1993 01 02 4.929
1993 01 03 4.186
1993 01 04 3.133
1993 01 05 4.204
1993 01 06 4.703
1993 01 07 4.220
1993 01 08 4.404
1993 01 09 3.685
1993 01 10 4.052
1993 01 11 4.180
1993 01 12 3.882
1993 01 13 5.032
1993 01 14 4.184
1993 01 15 4.703
1993 01 16 4.625
1993 01 17 4.975
1993 01 18 2.207
1993 01 19 1.433
1993 01 20 1.166
1993 01 21 2.522
1993 01 22 1.792
1993 01 23 2.894
1993 01 24 4.149
1993 01 25 4.801
1993 01 26 4.890
1993 01 27 4.673
1993 01 28 4.667
1993 01 29 4.718
1993 01 30 4.615
1993 01 31 4.306
1993 02 01 4.379
1993 02 02 4.030
1993 02 03 3.353
1993 02 04 3.137
1993 02 05 2.201
1993 02 06 1.587
1993 02 07 3.931
1993 02 08 4.396
1993 02 09 4.518
1993 02 10 4.295
1993 02 11 4.652
1993 02 12 3.433
1993 02 13 3.177
1993 02 14 2.810
1993 02 15 2.029
1993 02 16 2.446
1993 02 17 4.029
1993 02 18 3.837
1993 02 19 4.398
1993 02 20 4.149
1993 02 21 4.438
1993 02 22 4.297
1993 02 23 3.163
1993 02 24 3.643
1993 02 25 3.947
1993 02 26 3.324
1993 02 27 3.222
1993 02 28 3.199
1993 03 01 3.465
1993 03 02 3.386
1993 03 03 4.001
1993 03 04 4.334
1993 03 05 3.610
1993 03 06 3.892
1993 03 07 4.283
1993 03 08 4.291
1993 03 09 3.838
1993 03 10 4.005
1993 03 11 3.083
1993 03 12 3.524
1993 03 13 3.163
1993 03 14 3.743
1993 03 15 4.082
1993 03 16 4.054
1993 03 17 4.078
1993 03 18 4.137
1993 03 19 3.999
1993 03 20 2.896
1993 03 21 1.670
1993 03 22 2.989
1993 03 23 2.965
1993 03 24 2.944
1993 03 25 3.661
1993 03 26 3.535
1993 03 27 2.883
1993 03 28 2.744
1993 03 29 2.839
1993 03 30 2.642
1993 03 31 2.645
1993 04 01 2.428
1993 04 02 1.160
1993 04 03 1.515
1993 04 04 2.883
1993 04 05 3.063
1993 04 06 3.218
1993 04 07 3.239
1993 04 08 3.460
1993 04 09 2.079
1993 04 10 0.718
1993 04 11 0.995
1993 04 12 1.887
1993 04 13 2.605
1993 04 14 2.973
1993 04 15 2.771
1993 04 16 2.673
1993 04 17 2.575
1993 04 18 2.649
1993 04 19 3.011
1993 04 20 2.549
1993 04 21 2.795
1993 04 22 2.596
1993 04 23 2.603
1993 04 24 2.571
1993 04 25 2.695
1993 04 26 2.187
1993 04 27 2.423
1993 04 28 2.435
1993 04 29 2.151
1993 04 30 2.484
1993 05 01 2.097
1993 05 02 2.305
1993 05 03 2.026
1993 05 04 1.713
1993 05 05 1.180
1993 05 06 2.263
1993 05 07 2.043
1993 05 08 2.071
1993 05 09 1.419
1993 05 10 1.892
1993 05 11 2.211
1993 05 12 2.184
1993 05 13 2.305
1993 05 14 2.351
1993 05 15 0.416
1993 05 16 0.273
1993 05 17 1.020
1993 05 18 1.224
1993 05 19 1.510
1993 05 20 1.957
1993 05 21 1.641
1993 05 22 1.066
1993 05 23 1.231
1993 05 24 1.386
1993 05 25 1.238
1993 05 26 1.827
1993 05 27 1.907
1993 05 28 1.051
1993 05 29 0.802
1993 05 30 1.489
1993 05 31 0.923
1993 06 01 0.951
1993 06 02 0.597
1993 06 03 0.966
1993 06 04 1.058
1993 06 05 1.191
1993 06 06 0.560
1993 06 07 2.063
1993 06 08 1.762
1993 06 09 1.676
1993 06 10 1.622
1993 06 11 0.168
1993 06 12 0.246
1993 06 13 1.120
1993 06 14 0.742
1993 06 15 1.531
1993 06 16 1.078
1993 06 17 1.176
1993 06 18 1.634
1993 06 19 1.447
1993 06 20 1.396
1993 06 21 0.842
1993 06 22 1.520
1993 06 23 1.534
1993 06 24 1.576
1993 06 25 1.489
1993 06 26 1.598
1993 06 27 1.555
1993 06 28 1.573
1993 06 29 1.575
1993 06 30 1.651
1993 07 01 1.770
1993 07 02 1.707
1993 07 03 1.759
1993 07 04 1.784
1993 07 05 1.734
1993 07 06 1.732
1993 07 07 1.690
1993 07 08 0.311
1993 07 09 1.265
1993 07 10 1.861
1993 07 11 1.800
1993 07 12 1.670
1993 07 13 1.658
1993 07 14 1.080
1993 07 15 1.157
1993 07 16 0.910
1993 07 17 1.475
1993 07 18 1.902
1993 07 19 1.649
1993 07 20 1.818
1993 07 21 1.885
1993 07 22 1.876
1993 07 23 1.944
1993 07 24 1.926
1993 07 25 1.131
1993 07 26 0.366
1993 07 27 0.435
1993 07 28 0.889
1993 07 29 1.569
1993 07 30 1.900
1993 07 31 1.794
1993 08 01 1.092
1993 08 02 1.216
1993 08 03 1.557
1993 08 04 1.470
1993 08 05 1.656
1993 08 06 1.996
1993 08 07 2.189
1993 08 08 2.220
1993 08 09 2.288
1993 08 10 2.617
1993 08 11 1.052
1993 08 12 1.204
1993 08 13 1.580
1993 08 14 1.346
1993 08 15 1.550
1993 08 16 1.981
1993 08 17 1.748
1993 08 18 2.239
1993 08 19 1.298
1993 08 20 0.786
1993 08 21 1.160
1993 08 22 1.023
1993 08 23 1.068
1993 08 24 0.983
1993 08 25 2.547
1993 08 26 2.581
1993 08 27 2.511
1993 08 28 2.936
1993 08 29 2.810
1993 08 30 2.899
1993 08 31 3.041
1993 09 01 3.209
1993 09 02 3.028
1993 09 03 3.091
1993 09 04 1.206
1993 09 05 2.720
1993 09 06 3.180
1993 09 07 3.152
1993 09 08 2.925
1993 09 09 3.253
1993 09 10 2.188
1993 09 11 0.694
1993 09 12 0.890
1993 09 13 2.480
1993 09 14 2.362
1993 09 15 2.292
1993 09 16 2.388
1993 09 17 3.506
1993 09 18 2.883
1993 09 19 3.328
1993 09 20 3.965
1993 09 21 2.419
1993 09 22 1.887
1993 09 23 2.114
1993 09 24 3.121
1993 09 25 2.263
1993 09 26 1.654
1993 09 27 1.618
1993 09 28 1.221
1993 09 29 1.034
1993 09 30 2.919
1993 10 01 3.661
1993 10 02 3.802
1993 10 03 4.182
1993 10 04 3.516
1993 10 05 2.546
1993 10 06 2.557
1993 10 07 2.319
1993 10 08 2.636
1993 10 09 3.533
1993 10 10 3.922
1993 10 11 3.664
1993 10 12 4.236
1993 10 13 4.117
1993 10 14 3.557
1993 10 15 4.344
1993 10 16 3.729
1993 10 17 3.975
1993 10 18 4.262
1993 10 19 4.523
1993 10 20 4.413
1993 10 21 4.164
1993 10 22 4.650
1993 10 23 4.350
1993 10 24 1.553
1993 10 25 1.286
1993 10 26 2.888
1993 10 27 1.419
1993 10 28 1.619
1993 10 29 1.527
1993 10 30 3.136
1993 10 31 3.919
1993 11 01 4.635
1993 11 02 4.665
1993 11 03 1.948
1993 11 04 2.483
1993 11 05 3.534
1993 11 06 4.025
1993 11 07 3.322
1993 11 08 2.439
1993 11 09 2.979
1993 11 10 2.740
1993 11 11 3.565
1993 11 12 3.750
1993 11 13 4.325
1993 11 14 4.061
1993 11 15 4.759
1993 11 16 5.029
1993 11 17 4.723
1993 11 18 4.702
1993 11 19 3.456
1993 11 20 2.352
1993 11 21 3.829
1993 11 22 3.478
1993 11 23 4.637
1993 11 24 4.677
1993 11 25 4.196
1993 11 26 2.118
1993 11 27 2.929
1993 11 28 4.519
1993 11 29 5.175
1993 11 30 4.391
1993 12 01 4.700
1993 12 02 3.317
1993 12 03 3.469
1993 12 04 4.771
1993 12 05 4.533
1993 12 06 4.723
1993 12 07 4.510
1993 12 08 4.644
1993 12 09 4.439
1993 12 10 3.471
1993 12 11 1.897
1993 12 12 3.933
1993 12 13 4.748
1993 12 14 4.248
1993 12 15 4.442
1993 12 16 4.739
1993 12 17 3.987
1993 12 18 1.577
1993 12 19 1.446
1993 12 20 1.466
1993 12 21 2.883
1993 12 22 1.941
1993 12 23 2.005
1993 12 24 1.087
1993 12 25 2.775
1993 12 26 2.559
1993 12 27 3.583
1993 12 28 4.949
1993 12 29 3.974
1993 12 30 3.086
1993 12 31 0.907
1994 01 01 1.806
1994 01 02 2.614
1994 01 03 1.635
1994 01 04 0.818
1994 01 05 2.258
1994 01 06 3.020
1994 01 07 3.327
1994 01 08 3.957
1994 01 09 4.341
1994 01 10 2.616
1994 01 11 1.514
1994 01 12 0.734
1994 01 13 3.031
1994 01 14 2.121
1994 01 15 3.402
1994 01 16 3.447
1994 01 17 4.681
1994 01 18 4.779
1994 01 19 3.865
1994 01 20 2.927
1994 01 21 1.991
1994 01 22 2.779
1994 01 23 1.583
1994 01 24 4.029
1994 01 25 3.971
1994 01 26 4.507
1994 01 27 4.358
1994 01 28 4.174
1994 01 29 4.014
1994 01 30 4.162
1994 01 31 4.053
1994 02 01 4.970
1994 02 02 5.122
1994 02 03 4.935
1994 02 04 4.322
1994 02 05 5.107
1994 02 06 4.357
1994 02 07 4.396
1994 02 08 4.381
1994 02 09 4.272
1994 02 10 4.482
1994 02 11 4.517
1994 02 12 4.418
1994 02 13 4.664
1994 02 14 4.683
1994 02 15 4.942
1994 02 16 4.582
1994 02 17 4.887
1994 02 18 4.840
1994 02 19 4.602
1994 02 20 4.471
1994 02 21 4.006
1994 02 22 4.145
1994 02 23 3.997
1994 02 24 3.945
1994 02 25 3.749
1994 02 26 4.207
1994 02 27 3.717
1994 02 28 4.480
1994 03 01 4.204
1994 03 02 2.164
1994 03 03 1.136
1994 03 04 3.026
1994 03 05 1.869
1994 03 06 0.346
1994 03 07 1.802
1994 03 08 1.857
1994 03 09 1.340
1994 03 10 1.833
1994 03 11 2.226
1994 03 12 2.277
1994 03 13 2.202
1994 03 14 2.168
1994 03 15 2.577
1994 03 16 3.821
1994 03 17 3.626
1994 03 18 4.062
1994 03 19 3.419
1994 03 20 3.146
1994 03 21 3.459
1994 03 22 2.734
1994 03 23 3.204
1994 03 24 2.895
1994 03 25 3.489
