year month day potential_evapotransp_gleam
1991 11 29 3.391
1991 11 30 3.097
1991 12 01 2.987
1991 12 02 3.565
1991 12 03 3.634
1991 12 04 3.286
1991 12 05 4.106
1991 12 06 4.159
1991 12 07 3.938
1991 12 08 3.911
1991 12 09 4.291
1991 12 10 3.685
1991 12 11 4.164
1991 12 12 3.825
1991 12 13 1.880
1991 12 14 2.444
1991 12 15 2.852
1991 12 16 3.194
1991 12 17 3.755
1991 12 18 1.132
1991 12 19 2.422
1991 12 20 3.115
1991 12 21 1.764
1991 12 22 3.997
1991 12 23 4.117
1991 12 24 4.059
1991 12 25 3.850
1991 12 26 4.082
1991 12 27 4.029
1991 12 28 3.227
1991 12 29 3.085
1991 12 30 3.479
1991 12 31 3.801
1992 01 01 3.845
1992 01 02 3.666
1992 01 03 3.671
1992 01 04 3.840
1992 01 05 4.291
1992 01 06 3.626
1992 01 07 3.911
1992 01 08 2.602
1992 01 09 3.291
1992 01 10 3.071
1992 01 11 2.557
1992 01 12 2.339
1992 01 13 3.443
1992 01 14 3.021
1992 01 15 1.775
1992 01 16 2.279
1992 01 17 1.176
1992 01 18 3.191
1992 01 19 1.238
1992 01 20 2.198
1992 01 21 1.993
1992 01 22 2.193
1992 01 23 1.121
1992 01 24 0.405
1992 01 25 1.731
1992 01 26 3.583
1992 01 27 2.644
1992 01 28 2.294
1992 01 29 2.375
1992 01 30 2.195
1992 01 31 2.482
1992 02 01 3.718
1992 02 02 3.797
1992 02 03 3.024
1992 02 04 3.342
1992 02 05 3.508
1992 02 06 3.986
1992 02 07 2.756
1992 02 08 3.026
1992 02 09 2.260
1992 02 10 2.666
1992 02 11 1.121
1992 02 12 0.940
1992 02 13 2.360
1992 02 14 2.560
1992 02 15 3.912
1992 02 16 3.820
1992 02 17 2.886
1992 02 18 3.757
1992 02 19 2.123
1992 02 20 1.902
1992 02 21 2.511
1992 02 22 3.611
1992 02 23 3.012
1992 02 24 2.732
1992 02 25 4.512
1992 02 26 4.253
1992 02 27 3.787
1992 02 28 4.284
1992 02 29 4.218
1992 03 01 3.626
1992 03 02 3.613
1992 03 03 3.837
1992 03 04 4.092
1992 03 05 4.101
1992 03 06 4.415
1992 03 07 4.553
1992 03 08 3.236
1992 03 09 3.010
1992 03 10 3.354
1992 03 11 3.791
1992 03 12 3.081
1992 03 13 4.017
1992 03 14 3.014
1992 03 15 3.642
1992 03 16 3.149
1992 03 17 2.486
1992 03 18 1.946
1992 03 19 3.011
1992 03 20 2.619
1992 03 21 2.867
1992 03 22 1.763
1992 03 23 2.844
1992 03 24 2.768
1992 03 25 2.664
1992 03 26 2.972
1992 03 27 2.486
1992 03 28 2.321
1992 03 29 3.136
1992 03 30 3.510
1992 03 31 2.841
1992 04 01 2.241
1992 04 02 2.619
1992 04 03 2.733
1992 04 04 2.711
1992 04 05 2.301
1992 04 06 2.514
1992 04 07 2.509
1992 04 08 3.307
1992 04 09 3.151
1992 04 10 3.718
1992 04 11 4.003
1992 04 12 4.191
1992 04 13 4.269
1992 04 14 4.218
1992 04 15 2.666
1992 04 16 3.103
1992 04 17 3.070
1992 04 18 3.640
1992 04 19 3.904
1992 04 20 3.588
1992 04 21 3.811
1992 04 22 4.028
1992 04 23 4.287
1992 04 24 4.013
1992 04 25 3.745
1992 04 26 3.844
1992 04 27 4.313
1992 04 28 3.823
1992 04 29 2.898
1992 04 30 3.580
1992 05 01 3.182
1992 05 02 2.672
1992 05 03 3.409
1992 05 04 3.447
1992 05 05 2.469
1992 05 06 2.812
1992 05 07 3.022
1992 05 08 3.210
1992 05 09 3.409
1992 05 10 3.702
1992 05 11 3.846
1992 05 12 3.779
1992 05 13 3.799
1992 05 14 3.716
1992 05 15 3.252
1992 05 16 3.558
1992 05 17 2.931
1992 05 18 3.054
1992 05 19 3.675
1992 05 20 2.769
1992 05 21 3.291
1992 05 22 3.559
1992 05 23 3.629
1992 05 24 3.811
1992 05 25 3.650
1992 05 26 3.616
1992 05 27 3.366
1992 05 28 3.196
1992 05 29 3.229
1992 05 30 3.021
1992 05 31 2.983
1992 06 01 2.855
1992 06 02 2.950
1992 06 03 3.594
1992 06 04 2.826
1992 06 05 2.883
1992 06 06 3.145
1992 06 07 3.365
1992 06 08 3.343
1992 06 09 3.201
1992 06 10 3.213
1992 06 11 2.524
1992 06 12 2.746
1992 06 13 2.941
1992 06 14 3.243
1992 06 15 3.420
1992 06 16 3.058
1992 06 17 3.325
1992 06 18 3.307
1992 06 19 3.322
1992 06 20 2.529
1992 06 21 3.083
1992 06 22 2.849
1992 06 23 3.342
1992 06 24 3.104
1992 06 25 2.704
1992 06 26 2.810
1992 06 27 3.409
1992 06 28 2.878
1992 06 29 2.972
1992 06 30 3.375
1992 07 01 3.144
1992 07 02 2.665
1992 07 03 3.270
1992 07 04 2.987
1992 07 05 3.150
1992 07 06 2.686
1992 07 07 3.269
1992 07 08 2.957
1992 07 09 3.136
1992 07 10 3.466
1992 07 11 3.410
1992 07 12 2.564
1992 07 13 2.274
1992 07 14 3.205
1992 07 15 2.767
1992 07 16 3.203
1992 07 17 3.396
1992 07 18 2.988
1992 07 19 3.161
1992 07 20 3.410
1992 07 21 3.405
1992 07 22 3.251
1992 07 23 3.685
1992 07 24 3.466
1992 07 25 3.388
1992 07 26 3.540
1992 07 27 3.313
1992 07 28 3.367
1992 07 29 3.518
1992 07 30 3.525
1992 07 31 3.457
1992 08 01 3.667
1992 08 02 3.560
1992 08 03 3.701
1992 08 04 3.673
1992 08 05 3.772
1992 08 06 2.869
1992 08 07 3.153
1992 08 08 3.915
1992 08 09 3.562
1992 08 10 3.824
1992 08 11 3.503
1992 08 12 2.577
1992 08 13 3.657
1992 08 14 3.513
1992 08 15 3.154
1992 08 16 3.718
1992 08 17 3.519
1992 08 18 3.222
1992 08 19 3.802
1992 08 20 4.065
1992 08 21 3.976
1992 08 22 3.671
1992 08 23 3.950
1992 08 24 3.993
1992 08 25 3.780
1992 08 26 3.425
1992 08 27 3.817
1992 08 28 3.866
1992 08 29 4.008
1992 08 30 4.064
1992 08 31 3.913
1992 09 01 4.132
1992 09 02 4.173
1992 09 03 4.265
1992 09 04 3.783
1992 09 05 3.854
1992 09 06 3.894
1992 09 07 4.002
1992 09 08 3.148
1992 09 09 2.757
1992 09 10 1.837
1992 09 11 3.451
1992 09 12 3.696
1992 09 13 4.151
1992 09 14 4.379
1992 09 15 3.855
1992 09 16 4.106
1992 09 17 4.200
1992 09 18 4.238
1992 09 19 3.831
1992 09 20 3.492
1992 09 21 4.049
1992 09 22 4.177
1992 09 23 4.052
1992 09 24 4.134
1992 09 25 4.567
1992 09 26 4.335
1992 09 27 4.024
1992 09 28 4.185
1992 09 29 4.201
1992 09 30 3.534
1992 10 01 3.880
1992 10 02 4.148
1992 10 03 4.311
1992 10 04 3.723
1992 10 05 3.838
1992 10 06 3.948
1992 10 07 4.062
1992 10 08 4.084
1992 10 09 4.131
1992 10 10 4.051
1992 10 11 4.370
1992 10 12 4.473
1992 10 13 4.154
1992 10 14 4.298
1992 10 15 4.028
1992 10 16 4.081
1992 10 17 4.512
1992 10 18 4.023
1992 10 19 4.215
1992 10 20 3.900
1992 10 21 3.774
1992 10 22 3.507
1992 10 23 4.112
1992 10 24 3.904
1992 10 25 4.067
1992 10 26 3.725
1992 10 27 2.442
1992 10 28 1.910
1992 10 29 2.958
1992 10 30 4.004
1992 10 31 3.300
1992 11 01 3.874
1992 11 02 4.106
1992 11 03 4.056
1992 11 04 3.774
1992 11 05 2.694
1992 11 06 1.690
1992 11 07 2.689
1992 11 08 1.194
1992 11 09 4.166
1992 11 10 4.297
1992 11 11 4.181
1992 11 12 3.338
1992 11 13 3.650
1992 11 14 4.009
1992 11 15 4.104
1992 11 16 4.246
1992 11 17 3.597
1992 11 18 2.892
1992 11 19 3.435
1992 11 20 2.993
1992 11 21 3.929
1992 11 22 4.061
1992 11 23 3.991
1992 11 24 3.514
1992 11 25 4.418
1992 11 26 3.778
1992 11 27 3.283
1992 11 28 3.044
1992 11 29 2.781
1992 11 30 1.142
1992 12 01 1.673
1992 12 02 4.135
1992 12 03 4.140
1992 12 04 3.339
1992 12 05 3.828
1992 12 06 2.410
1992 12 07 3.352
1992 12 08 3.358
1992 12 09 3.209
1992 12 10 2.332
1992 12 11 2.602
1992 12 12 4.075
1992 12 13 3.084
1992 12 14 2.637
1992 12 15 1.516
1992 12 16 2.814
1992 12 17 4.361
1992 12 18 4.070
1992 12 19 3.976
1992 12 20 3.590
1992 12 21 2.999
1992 12 22 2.191
1992 12 23 4.125
1992 12 24 3.034
1992 12 25 2.476
1992 12 26 3.493
1992 12 27 2.823
1992 12 28 1.884
1992 12 29 2.238
1992 12 30 2.553
1992 12 31 3.623
1993 01 01 4.602
1993 01 02 4.189
1993 01 03 3.251
1993 01 04 2.576
1993 01 05 1.419
1993 01 06 2.981
1993 01 07 1.872
1993 01 08 3.356
1993 01 09 2.674
1993 01 10 3.054
1993 01 11 3.160
1993 01 12 3.143
1993 01 13 2.512
1993 01 14 4.025
1993 01 15 2.410
1993 01 16 3.605
1993 01 17 3.168
1993 01 18 3.009
1993 01 19 2.698
1993 01 20 3.271
1993 01 21 2.930
1993 01 22 2.593
1993 01 23 4.400
1993 01 24 4.299
1993 01 25 4.308
1993 01 26 4.111
1993 01 27 3.571
1993 01 28 3.930
1993 01 29 3.728
1993 01 30 2.895
1993 01 31 3.482
1993 02 01 3.852
1993 02 02 3.187
1993 02 03 3.206
1993 02 04 3.451
1993 02 05 2.490
1993 02 06 2.418
1993 02 07 2.129
1993 02 08 3.792
1993 02 09 3.499
1993 02 10 3.798
1993 02 11 1.865
1993 02 12 2.021
1993 02 13 2.820
1993 02 14 2.839
1993 02 15 2.354
1993 02 16 1.240
1993 02 17 0.675
1993 02 18 2.839
1993 02 19 2.174
1993 02 20 3.316
1993 02 21 3.677
1993 02 22 3.168
1993 02 23 2.239
1993 02 24 2.813
1993 02 25 3.391
1993 02 26 1.926
1993 02 27 2.837
1993 02 28 2.489
1993 03 01 1.173
1993 03 02 2.615
1993 03 03 3.743
1993 03 04 2.640
1993 03 05 3.087
1993 03 06 2.479
1993 03 07 3.196
1993 03 08 2.357
1993 03 09 4.079
1993 03 10 4.243
1993 03 11 3.358
1993 03 12 3.832
1993 03 13 3.009
1993 03 14 3.640
1993 03 15 2.969
1993 03 16 3.073
1993 03 17 2.671
1993 03 18 2.683
1993 03 19 2.681
1993 03 20 2.430
1993 03 21 3.653
1993 03 22 3.057
1993 03 23 3.572
1993 03 24 3.167
1993 03 25 3.140
1993 03 26 3.169
1993 03 27 2.865
1993 03 28 2.621
1993 03 29 2.300
1993 03 30 2.441
1993 03 31 2.863
1993 04 01 3.001
1993 04 02 2.758
1993 04 03 2.573
1993 04 04 2.793
1993 04 05 2.842
1993 04 06 3.377
1993 04 07 3.916
1993 04 08 3.861
1993 04 09 3.406
1993 04 10 3.332
1993 04 11 2.516
1993 04 12 3.077
1993 04 13 3.395
1993 04 14 4.143
1993 04 15 3.676
1993 04 16 2.933
1993 04 17 2.599
1993 04 18 2.975
1993 04 19 2.490
1993 04 20 2.614
1993 04 21 2.582
1993 04 22 2.908
1993 04 23 3.102
1993 04 24 2.942
1993 04 25 2.903
1993 04 26 2.609
1993 04 27 2.113
1993 04 28 2.764
1993 04 29 1.901
1993 04 30 3.531
1993 05 01 1.922
1993 05 02 2.490
1993 05 03 1.414
1993 05 04 3.386
1993 05 05 3.073
1993 05 06 3.884
1993 05 07 3.842
1993 05 08 3.919
1993 05 09 4.100
1993 05 10 4.023
1993 05 11 4.049
1993 05 12 4.302
1993 05 13 3.548
1993 05 14 3.034
1993 05 15 3.289
1993 05 16 2.878
1993 05 17 2.893
1993 05 18 3.420
1993 05 19 3.243
1993 05 20 3.420
1993 05 21 1.993
1993 05 22 2.410
1993 05 23 2.815
1993 05 24 3.587
1993 05 25 3.197
1993 05 26 3.280
1993 05 27 3.271
1993 05 28 3.807
1993 05 29 3.817
1993 05 30 2.878
1993 05 31 3.668
1993 06 01 3.663
1993 06 02 3.444
1993 06 03 2.804
1993 06 04 3.487
1993 06 05 3.200
1993 06 06 3.501
1993 06 07 3.383
1993 06 08 3.650
1993 06 09 3.734
1993 06 10 2.182
1993 06 11 2.642
1993 06 12 3.294
1993 06 13 3.618
1993 06 14 2.764
1993 06 15 3.579
1993 06 16 3.301
1993 06 17 2.950
1993 06 18 3.241
1993 06 19 3.287
1993 06 20 3.248
1993 06 21 2.787
1993 06 22 3.306
1993 06 23 3.282
1993 06 24 3.483
1993 06 25 3.550
1993 06 26 3.269
1993 06 27 3.253
1993 06 28 3.542
1993 06 29 3.310
1993 06 30 2.988
1993 07 01 3.149
1993 07 02 2.982
1993 07 03 3.232
1993 07 04 3.255
1993 07 05 2.900
1993 07 06 3.159
1993 07 07 3.232
1993 07 08 3.341
1993 07 09 3.094
1993 07 10 2.695
1993 07 11 2.720
1993 07 12 3.289
1993 07 13 2.684
1993 07 14 3.177
1993 07 15 3.109
1993 07 16 3.437
1993 07 17 3.578
1993 07 18 3.434
1993 07 19 3.505
1993 07 20 3.282
1993 07 21 3.595
1993 07 22 3.668
1993 07 23 3.405
1993 07 24 3.461
1993 07 25 3.102
1993 07 26 3.322
1993 07 27 3.507
1993 07 28 3.813
1993 07 29 3.531
1993 07 30 3.421
1993 07 31 3.494
1993 08 01 2.987
1993 08 02 3.377
1993 08 03 3.833
1993 08 04 3.349
1993 08 05 3.612
1993 08 06 3.933
1993 08 07 3.487
1993 08 08 3.265
1993 08 09 3.494
1993 08 10 3.325
1993 08 11 3.578
1993 08 12 3.438
1993 08 13 3.232
1993 08 14 3.702
1993 08 15 3.250
1993 08 16 3.519
1993 08 17 3.692
1993 08 18 3.545
1993 08 19 3.181
1993 08 20 3.735
1993 08 21 3.672
1993 08 22 3.717
1993 08 23 3.114
1993 08 24 3.577
1993 08 25 3.931
1993 08 26 3.724
1993 08 27 3.546
1993 08 28 3.709
1993 08 29 3.344
1993 08 30 3.223
1993 08 31 3.175
1993 09 01 3.209
1993 09 02 3.723
1993 09 03 4.163
1993 09 04 3.785
1993 09 05 3.442
1993 09 06 3.739
1993 09 07 3.987
1993 09 08 4.159
1993 09 09 4.264
1993 09 10 4.115
1993 09 11 3.992
1993 09 12 4.020
1993 09 13 3.947
1993 09 14 4.237
1993 09 15 4.178
1993 09 16 4.592
1993 09 17 4.218
1993 09 18 4.229
1993 09 19 4.428
1993 09 20 3.109
1993 09 21 3.408
1993 09 22 4.316
1993 09 23 3.848
1993 09 24 3.724
1993 09 25 3.596
1993 09 26 3.042
1993 09 27 3.163
1993 09 28 3.416
1993 09 29 3.165
1993 09 30 3.277
1993 10 01 4.026
1993 10 02 4.284
1993 10 03 3.462
1993 10 04 3.493
1993 10 05 3.612
1993 10 06 4.382
1993 10 07 4.409
1993 10 08 3.273
1993 10 09 2.823
1993 10 10 3.408
1993 10 11 4.329
1993 10 12 4.284
1993 10 13 4.233
1993 10 14 4.278
1993 10 15 4.294
1993 10 16 3.860
1993 10 17 3.902
1993 10 18 3.701
1993 10 19 4.045
1993 10 20 4.375
1993 10 21 3.851
1993 10 22 3.649
1993 10 23 4.254
1993 10 24 4.260
1993 10 25 3.873
1993 10 26 3.429
1993 10 27 4.221
1993 10 28 3.887
1993 10 29 3.825
1993 10 30 4.467
1993 10 31 4.202
1993 11 01 4.211
1993 11 02 4.436
1993 11 03 4.397
1993 11 04 3.495
1993 11 05 3.019
1993 11 06 3.432
1993 11 07 3.604
1993 11 08 4.161
1993 11 09 4.131
1993 11 10 3.844
1993 11 11 4.392
1993 11 12 3.267
1993 11 13 3.088
1993 11 14 4.243
1993 11 15 3.863
1993 11 16 2.870
1993 11 17 3.493
1993 11 18 2.891
1993 11 19 2.177
1993 11 20 2.638
1993 11 21 3.492
1993 11 22 2.885
1993 11 23 2.984
1993 11 24 4.158
1993 11 25 4.610
1993 11 26 3.759
1993 11 27 2.873
1993 11 28 2.753
1993 11 29 3.592
1993 11 30 2.308
1993 12 01 3.200
1993 12 02 3.469
1993 12 03 3.224
1993 12 04 3.592
1993 12 05 4.052
1993 12 06 3.426
1993 12 07 3.893
1993 12 08 4.385
1993 12 09 4.233
1993 12 10 4.180
1993 12 11 3.935
1993 12 12 2.916
1993 12 13 1.773
1993 12 14 2.539
1993 12 15 2.188
1993 12 16 3.317
1993 12 17 4.024
1993 12 18 3.005
1993 12 19 3.486
1993 12 20 2.733
1993 12 21 2.720
1993 12 22 2.900
1993 12 23 2.883
1993 12 24 1.751
1993 12 25 3.797
1993 12 26 1.904
1993 12 27 1.618
1993 12 28 2.773
1993 12 29 4.166
1993 12 30 3.160
1993 12 31 3.470
1994 01 01 3.565
1994 01 02 3.629
1994 01 03 3.049
1994 01 04 3.011
1994 01 05 2.602
1994 01 06 2.745
1994 01 07 3.326
1994 01 08 2.954
1994 01 09 3.462
1994 01 10 2.432
1994 01 11 3.111
1994 01 12 2.391
1994 01 13 3.002
1994 01 14 2.792
1994 01 15 3.492
1994 01 16 2.951
1994 01 17 1.879
1994 01 18 2.961
1994 01 19 3.184
1994 01 20 3.560
1994 01 21 2.798
1994 01 22 2.586
1994 01 23 3.525
1994 01 24 3.147
1994 01 25 4.002
1994 01 26 4.285
1994 01 27 4.034
1994 01 28 3.148
1994 01 29 2.740
1994 01 30 2.822
1994 01 31 2.654
1994 02 01 2.302
1994 02 02 3.512
1994 02 03 2.965
1994 02 04 2.938
1994 02 05 2.839
1994 02 06 2.618
1994 02 07 2.392
1994 02 08 3.823
1994 02 09 2.408
1994 02 10 2.375
1994 02 11 3.793
1994 02 12 3.504
1994 02 13 2.820
1994 02 14 3.285
1994 02 15 2.032
1994 02 16 3.791
1994 02 17 4.212
1994 02 18 2.686
1994 02 19 2.843
1994 02 20 2.805
1994 02 21 2.971
1994 02 22 2.728
1994 02 23 3.665
1994 02 24 3.938
1994 02 25 4.194
1994 02 26 3.011
1994 02 27 3.446
1994 02 28 2.278
1994 03 01 3.352
1994 03 02 2.713
1994 03 03 2.708
1994 03 04 1.753
1994 03 05 1.169
1994 03 06 1.900
1994 03 07 2.222
1994 03 08 3.246
1994 03 09 2.397
1994 03 10 2.989
1994 03 11 3.358
1994 03 12 2.889
1994 03 13 3.666
1994 03 14 2.997
1994 03 15 2.301
1994 03 16 2.433
1994 03 17 2.384
1994 03 18 3.130
1994 03 19 3.425
1994 03 20 2.717
1994 03 21 2.840
1994 03 22 2.905
1994 03 23 3.002
1994 03 24 2.804
1994 03 25 3.539
1994 03 26 3.252
1994 03 27 2.925
1994 03 28 3.892
1994 03 29 1.812
1994 03 30 2.811
1994 03 31 2.479
1994 04 01 2.762
1994 04 02 3.867
1994 04 03 2.857
1994 04 04 3.330
1994 04 05 2.415
1994 04 06 2.731
1994 04 07 2.633
1994 04 08 2.529
1994 04 09 1.683
1994 04 10 1.481
1994 04 11 3.484
1994 04 12 3.684
1994 04 13 2.816
1994 04 14 2.538
1994 04 15 2.833
1994 04 16 3.627
1994 04 17 2.558
1994 04 18 3.185
1994 04 19 2.372
1994 04 20 2.750
1994 04 21 3.789
1994 04 22 3.867
1994 04 23 3.909
1994 04 24 3.903
1994 04 25 3.387
1994 04 26 4.042
1994 04 27 3.325
1994 04 28 3.638
1994 04 29 3.089
1994 04 30 3.098
1994 05 01 3.011
1994 05 02 3.217
1994 05 03 3.528
1994 05 04 3.433
1994 05 05 3.498
1994 05 06 3.389
1994 05 07 3.436
1994 05 08 3.956
1994 05 09 3.163
1994 05 10 3.531
1994 05 11 2.803
1994 05 12 2.506
1994 05 13 3.103
1994 05 14 3.480
1994 05 15 2.365
1994 05 16 2.578
1994 05 17 2.531
1994 05 18 2.912
1994 05 19 3.407
1994 05 20 3.680
1994 05 21 3.182
1994 05 22 3.517
1994 05 23 3.089
1994 05 24 3.331
1994 05 25 3.490
1994 05 26 3.340
1994 05 27 2.888
1994 05 28 2.857
1994 05 29 2.703
1994 05 30 2.677
1994 05 31 3.516
1994 06 01 3.570
1994 06 02 3.191
1994 06 03 3.256
1994 06 04 2.441
1994 06 05 3.031
1994 06 06 3.202
1994 06 07 3.267
1994 06 08 3.464
1994 06 09 3.467
1994 06 10 3.453
1994 06 11 3.177
1994 06 12 3.208
1994 06 13 3.010
1994 06 14 3.626
1994 06 15 3.057
1994 06 16 3.656
1994 06 17 2.752
1994 06 18 3.079
1994 06 19 2.715
1994 06 20 2.920
1994 06 21 3.225
1994 06 22 2.956
1994 06 23 2.870
1994 06 24 2.866
1994 06 25 2.986
1994 06 26 2.444
1994 06 27 2.220
1994 06 28 2.620
1994 06 29 2.786
1994 06 30 2.396
1994 07 01 3.091
1994 07 02 3.387
1994 07 03 3.188
1994 07 04 2.981
1994 07 05 3.209
1994 07 06 3.545
1994 07 07 3.515
1994 07 08 2.634
1994 07 09 2.909
1994 07 10 2.488
1994 07 11 3.435
1994 07 12 3.633
1994 07 13 3.162
1994 07 14 3.128
1994 07 15 3.290
1994 07 16 2.809
1994 07 17 3.882
1994 07 18 3.612
1994 07 19 3.262
1994 07 20 2.528
1994 07 21 3.409
1994 07 22 3.287
1994 07 23 3.636
1994 07 24 3.105
1994 07 25 3.919
1994 07 26 3.488
1994 07 27 3.110
1994 07 28 3.192
1994 07 29 3.837
1994 07 30 3.658
1994 07 31 3.587
1994 08 01 3.444
1994 08 02 3.847
1994 08 03 3.847
1994 08 04 3.755
1994 08 05 3.278
1994 08 06 3.030
1994 08 07 3.723
1994 08 08 3.590
1994 08 09 3.608
1994 08 10 4.027
1994 08 11 3.873
1994 08 12 3.393
1994 08 13 4.016
1994 08 14 3.801
1994 08 15 3.611
1994 08 16 4.135
1994 08 17 3.975
1994 08 18 3.136
1994 08 19 3.213
1994 08 20 3.765
1994 08 21 3.845
1994 08 22 3.873
1994 08 23 3.907
1994 08 24 3.646
1994 08 25 3.582
1994 08 26 3.895
1994 08 27 3.982
1994 08 28 4.041
1994 08 29 3.569
1994 08 30 3.942
1994 08 31 3.734
1994 09 01 4.026
1994 09 02 4.069
1994 09 03 4.069
1994 09 04 3.437
1994 09 05 3.876
1994 09 06 3.746
1994 09 07 3.873
1994 09 08 3.804
1994 09 09 4.154
1994 09 10 4.283
1994 09 11 4.253
1994 09 12 3.934
1994 09 13 3.273
1994 09 14 3.999
1994 09 15 3.626
1994 09 16 4.029
1994 09 17 4.101
1994 09 18 4.439
1994 09 19 4.312
1994 09 20 4.351
1994 09 21 4.384
1994 09 22 4.489
1994 09 23 4.392
1994 09 24 4.457
1994 09 25 4.137
1994 09 26 4.329
1994 09 27 4.316
1994 09 28 3.372
1994 09 29 3.612
1994 09 30 3.558
1994 10 01 4.247
1994 10 02 4.277
1994 10 03 4.077
1994 10 04 4.410
1994 10 05 3.506
1994 10 06 3.455
1994 10 07 3.398
1994 10 08 3.561
1994 10 09 3.213
1994 10 10 4.027
1994 10 11 4.418
1994 10 12 4.061
1994 10 13 4.036
1994 10 14 4.510
1994 10 15 3.751
1994 10 16 2.799
1994 10 17 3.923
1994 10 18 2.827
1994 10 19 4.273
1994 10 20 3.495
1994 10 21 4.233
1994 10 22 4.396
1994 10 23 4.523
1994 10 24 4.544
1994 10 25 4.068
1994 10 26 4.285
1994 10 27 3.770
1994 10 28 3.887
1994 10 29 4.371
1994 10 30 2.316
1994 10 31 4.427
1994 11 01 4.500
1994 11 02 4.161
1994 11 03 4.069
1994 11 04 3.195
1994 11 05 3.191
1994 11 06 4.441
1994 11 07 4.578
1994 11 08 4.424
1994 11 09 4.362
1994 11 10 4.331
1994 11 11 4.664
1994 11 12 4.159
1994 11 13 4.162
1994 11 14 3.559
1994 11 15 3.588
1994 11 16 2.341
1994 11 17 3.089
1994 11 18 4.291
1994 11 19 3.980
1994 11 20 3.372
1994 11 21 3.615
1994 11 22 2.588
1994 11 23 3.368
1994 11 24 3.044
1994 11 25 2.709
1994 11 26 2.953
1994 11 27 3.651
1994 11 28 1.232
1994 11 29 2.782
1994 11 30 3.448
1994 12 01 4.074
1994 12 02 4.071
1994 12 03 3.980
1994 12 04 4.214
1994 12 05 4.403
1994 12 06 4.423
1994 12 07 4.387
1994 12 08 4.616
1994 12 09 4.086
1994 12 10 2.700
1994 12 11 2.468
1994 12 12 3.490
1994 12 13 3.607
1994 12 14 3.024
1994 12 15 4.249
1994 12 16 3.998
1994 12 17 4.122
1994 12 18 3.918
1994 12 19 4.248
1994 12 20 2.035
1994 12 21 3.315
1994 12 22 3.770
1994 12 23 1.285
1994 12 24 2.170
1994 12 25 1.085
1994 12 26 0.685
1994 12 27 3.606
1994 12 28 2.928
1994 12 29 3.924
1994 12 30 3.544
1994 12 31 3.907
1995 01 01 3.096
1995 01 02 3.029
1995 01 03 2.457
1995 01 04 1.796
1995 01 05 1.125
1995 01 06 1.011
1995 01 07 3.808
1995 01 08 2.786
1995 01 09 2.955
1995 01 10 3.043
1995 01 11 3.265
1995 01 12 3.289
1995 01 13 2.751
1995 01 14 2.236
1995 01 15 3.423
1995 01 16 3.587
1995 01 17 3.645
1995 01 18 3.215
1995 01 19 3.551
1995 01 20 3.922
1995 01 21 4.000
1995 01 22 3.338
1995 01 23 2.509
1995 01 24 3.263
1995 01 25 3.856
1995 01 26 4.048
1995 01 27 2.790
1995 01 28 3.242
1995 01 29 2.384
1995 01 30 3.310
1995 01 31 3.372
1995 02 01 2.860
1995 02 02 1.943
1995 02 03 1.042
1995 02 04 2.372
1995 02 05 1.747
1995 02 06 2.750
1995 02 07 2.985
1995 02 08 2.275
1995 02 09 2.197
1995 02 10 2.835
1995 02 11 3.202
1995 02 12 3.611
1995 02 13 2.931
1995 02 14 2.852
1995 02 15 2.881
1995 02 16 3.308
1995 02 17 3.375
1995 02 18 2.267
1995 02 19 2.909
1995 02 20 2.681
1995 02 21 2.634
1995 02 22 2.525
1995 02 23 2.242
1995 02 24 3.522
1995 02 25 2.849
1995 02 26 3.016
1995 02 27 4.153
1995 02 28 2.860
1995 03 01 2.598
1995 03 02 3.788
1995 03 03 3.268
1995 03 04 3.346
1995 03 05 4.146
1995 03 06 4.144
1995 03 07 3.512
1995 03 08 3.521
1995 03 09 3.429
1995 03 10 3.442
1995 03 11 2.179
1995 03 12 3.837
1995 03 13 2.580
1995 03 14 2.614
1995 03 15 2.230
1995 03 16 4.592
1995 03 17 2.941
1995 03 18 2.749
1995 03 19 3.471
1995 03 20 3.232
1995 03 21 3.481
1995 03 22 3.399
1995 03 23 2.217
1995 03 24 2.740
1995 03 25 2.659
1995 03 26 3.498
1995 03 27 2.637
1995 03 28 3.216
1995 03 29 2.917
1995 03 30 3.714
1995 03 31 3.614
1995 04 01 2.463
1995 04 02 2.028
1995 04 03 3.540
1995 04 04 3.705
1995 04 05 2.615
1995 04 06 2.398
1995 04 07 1.551
1995 04 08 1.706
1995 04 09 2.818
1995 04 10 1.906
1995 04 11 1.697
1995 04 12 3.924
1995 04 13 3.149
1995 04 14 2.486
1995 04 15 0.599
1995 04 16 2.819
1995 04 17 3.828
1995 04 18 1.377
1995 04 19 2.605
1995 04 20 2.786
1995 04 21 3.485
1995 04 22 3.420
1995 04 23 3.833
1995 04 24 3.150
1995 04 25 3.098
1995 04 26 3.030
1995 04 27 3.373
1995 04 28 3.182
1995 04 29 3.402
1995 04 30 3.227
1995 05 01 1.937
1995 05 02 2.098
1995 05 03 2.406
1995 05 04 2.142
1995 05 05 1.710
1995 05 06 1.771
1995 05 07 3.168
1995 05 08 2.320
1995 05 09 2.875
1995 05 10 3.260
1995 05 11 3.202
1995 05 12 3.356
1995 05 13 3.474
1995 05 14 2.759
1995 05 15 3.096
1995 05 16 3.295
1995 05 17 3.689
1995 05 18 3.323
1995 05 19 2.222
1995 05 20 1.442
1995 05 21 2.164
1995 05 22 1.643
