year month day potential_evapotransp_gleam
1983 06 23 2.395
1983 06 24 2.429
1983 06 25 2.443
1983 06 26 2.396
1983 06 27 2.363
1983 06 28 2.293
1983 06 29 2.261
1983 06 30 2.530
1983 07 01 2.631
1983 07 02 2.633
1983 07 03 2.366
1983 07 04 1.945
1983 07 05 2.217
1983 07 06 2.514
1983 07 07 2.540
1983 07 08 2.451
1983 07 09 2.524
1983 07 10 2.682
1983 07 11 2.501
1983 07 12 2.594
1983 07 13 2.265
1983 07 14 2.547
1983 07 15 2.389
1983 07 16 2.547
1983 07 17 2.443
1983 07 18 2.648
1983 07 19 2.713
1983 07 20 2.691
1983 07 21 2.407
1983 07 22 2.600
1983 07 23 1.863
1983 07 24 2.653
1983 07 25 2.689
1983 07 26 2.987
1983 07 27 2.702
1983 07 28 2.637
1983 07 29 1.728
1983 07 30 2.609
1983 07 31 2.851
1983 08 01 2.654
1983 08 02 2.125
1983 08 03 2.816
1983 08 04 2.419
1983 08 05 2.025
1983 08 06 2.464
1983 08 07 2.827
1983 08 08 2.918
1983 08 09 2.610
1983 08 10 2.880
1983 08 11 2.818
1983 08 12 2.602
1983 08 13 2.376
1983 08 14 3.028
1983 08 15 2.368
1983 08 16 3.069
1983 08 17 3.128
1983 08 18 2.914
1983 08 19 3.395
1983 08 20 3.225
1983 08 21 3.174
1983 08 22 3.134
1983 08 23 3.117
1983 08 24 3.148
1983 08 25 3.186
1983 08 26 2.945
1983 08 27 3.262
1983 08 28 3.239
1983 08 29 3.269
1983 08 30 3.309
1983 08 31 3.324
1983 09 01 3.474
1983 09 02 3.441
1983 09 03 3.428
1983 09 04 3.320
1983 09 05 3.761
1983 09 06 3.692
1983 09 07 3.687
1983 09 08 3.549
1983 09 09 3.879
1983 09 10 3.703
1983 09 11 3.092
1983 09 12 3.222
1983 09 13 2.571
1983 09 14 3.704
1983 09 15 4.025
1983 09 16 3.743
1983 09 17 3.960
1983 09 18 4.124
1983 09 19 3.940
1983 09 20 3.990
1983 09 21 4.310
1983 09 22 4.009
1983 09 23 4.062
1983 09 24 3.946
1983 09 25 3.795
1983 09 26 3.399
1983 09 27 2.041
1983 09 28 2.687
1983 09 29 3.311
1983 09 30 3.444
1983 10 01 3.592
1983 10 02 3.817
1983 10 03 3.602
1983 10 04 4.042
1983 10 05 4.224
1983 10 06 3.261
1983 10 07 3.650
1983 10 08 3.696
1983 10 09 4.224
1983 10 10 3.939
1983 10 11 3.753
1983 10 12 2.819
1983 10 13 1.780
1983 10 14 2.468
1983 10 15 2.525
1983 10 16 3.970
1983 10 17 3.475
1983 10 18 3.929
1983 10 19 3.707
1983 10 20 4.000
1983 10 21 4.867
1983 10 22 4.669
1983 10 23 4.394
1983 10 24 4.809
1983 10 25 2.982
1983 10 26 2.055
1983 10 27 1.817
1983 10 28 3.041
1983 10 29 4.366
1983 10 30 4.908
1983 10 31 4.611
1983 11 01 4.090
1983 11 02 1.939
1983 11 03 2.279
1983 11 04 3.824
1983 11 05 2.857
1983 11 06 2.948
1983 11 07 4.228
1983 11 08 4.476
1983 11 09 3.665
1983 11 10 2.015
1983 11 11 1.424
1983 11 12 3.130
1983 11 13 3.956
1983 11 14 2.794
1983 11 15 2.680
1983 11 16 1.914
1983 11 17 2.008
1983 11 18 2.777
1983 11 19 4.400
1983 11 20 3.541
1983 11 21 3.784
1983 11 22 3.199
1983 11 23 3.771
1983 11 24 3.154
1983 11 25 4.612
1983 11 26 3.081
1983 11 27 2.498
1983 11 28 2.683
1983 11 29 2.748
1983 11 30 1.970
1983 12 01 1.943
1983 12 02 1.453
1983 12 03 2.438
1983 12 04 3.134
1983 12 05 2.000
1983 12 06 1.998
1983 12 07 4.058
1983 12 08 3.570
1983 12 09 3.455
1983 12 10 3.177
1983 12 11 3.452
1983 12 12 2.684
1983 12 13 4.220
1983 12 14 4.950
1983 12 15 4.452
1983 12 16 3.557
1983 12 17 4.878
1983 12 18 4.814
1983 12 19 4.835
1983 12 20 4.884
1983 12 21 4.663
1983 12 22 4.618
1983 12 23 5.000
1983 12 24 3.693
1983 12 25 3.617
1983 12 26 3.318
1983 12 27 3.926
1983 12 28 4.356
1983 12 29 5.105
1983 12 30 4.492
1983 12 31 4.915
1984 01 01 3.516
1984 01 02 2.333
1984 01 03 4.796
1984 01 04 4.156
1984 01 05 4.568
1984 01 06 4.700
1984 01 07 4.702
1984 01 08 4.090
1984 01 09 4.665
1984 01 10 4.603
1984 01 11 4.762
1984 01 12 4.967
1984 01 13 5.429
1984 01 14 5.290
1984 01 15 5.313
1984 01 16 4.825
1984 01 17 5.314
1984 01 18 4.472
1984 01 19 4.765
1984 01 20 3.973
1984 01 21 3.406
1984 01 22 4.698
1984 01 23 3.856
1984 01 24 3.130
1984 01 25 4.023
1984 01 26 3.412
1984 01 27 4.687
1984 01 28 5.073
1984 01 29 5.312
1984 01 30 5.452
1984 01 31 5.279
1984 02 01 4.834
1984 02 02 4.703
1984 02 03 5.191
1984 02 04 5.042
1984 02 05 4.763
1984 02 06 4.530
1984 02 07 4.005
1984 02 08 4.819
1984 02 09 5.089
1984 02 10 4.684
1984 02 11 4.341
1984 02 12 4.768
1984 02 13 5.040
1984 02 14 5.061
1984 02 15 4.560
1984 02 16 4.862
1984 02 17 4.842
1984 02 18 4.717
1984 02 19 3.962
1984 02 20 4.559
1984 02 21 4.497
1984 02 22 4.631
1984 02 23 4.671
1984 02 24 4.532
1984 02 25 2.912
1984 02 26 4.090
1984 02 27 4.631
1984 02 28 4.726
1984 02 29 4.563
1984 03 01 4.560
1984 03 02 4.797
1984 03 03 4.650
1984 03 04 4.585
1984 03 05 4.336
1984 03 06 4.468
1984 03 07 4.221
1984 03 08 2.676
1984 03 09 3.130
1984 03 10 3.079
1984 03 11 3.475
1984 03 12 2.325
1984 03 13 2.279
1984 03 14 1.613
1984 03 15 2.895
1984 03 16 4.326
1984 03 17 4.378
1984 03 18 3.955
1984 03 19 4.098
1984 03 20 4.306
1984 03 21 4.207
1984 03 22 3.483
1984 03 23 2.220
1984 03 24 2.697
1984 03 25 2.679
1984 03 26 2.850
1984 03 27 3.049
1984 03 28 3.261
1984 03 29 3.796
1984 03 30 3.957
1984 03 31 1.541
1984 04 01 1.494
1984 04 02 3.292
1984 04 03 2.732
1984 04 04 2.400
1984 04 05 2.378
1984 04 06 2.022
1984 04 07 2.590
1984 04 08 3.553
1984 04 09 3.421
1984 04 10 2.579
1984 04 11 2.332
1984 04 12 2.088
1984 04 13 2.230
1984 04 14 2.979
1984 04 15 2.804
1984 04 16 3.537
1984 04 17 3.460
1984 04 18 3.409
1984 04 19 3.218
1984 04 20 3.521
1984 04 21 3.677
1984 04 22 3.463
1984 04 23 3.075
1984 04 24 3.653
1984 04 25 3.296
1984 04 26 3.351
1984 04 27 3.055
1984 04 28 3.063
1984 04 29 3.364
1984 04 30 3.004
1984 05 01 3.258
1984 05 02 3.204
1984 05 03 3.550
1984 05 04 2.621
1984 05 05 3.126
1984 05 06 3.185
1984 05 07 2.870
1984 05 08 2.932
1984 05 09 3.388
1984 05 10 3.102
1984 05 11 3.120
1984 05 12 2.994
1984 05 13 3.042
1984 05 14 2.729
1984 05 15 3.033
1984 05 16 2.948
1984 05 17 2.947
1984 05 18 2.697
1984 05 19 3.005
1984 05 20 2.884
1984 05 21 2.875
1984 05 22 2.795
1984 05 23 2.888
1984 05 24 2.407
1984 05 25 2.729
1984 05 26 2.659
1984 05 27 2.754
1984 05 28 2.750
1984 05 29 2.631
1984 05 30 2.662
1984 05 31 2.723
1984 06 01 2.557
1984 06 02 2.019
1984 06 03 1.118
1984 06 04 2.726
1984 06 05 1.938
1984 06 06 2.289
1984 06 07 2.191
1984 06 08 2.400
1984 06 09 2.281
1984 06 10 2.556
1984 06 11 2.293
1984 06 12 2.410
1984 06 13 2.394
1984 06 14 2.481
1984 06 15 2.382
1984 06 16 2.370
1984 06 17 2.278
1984 06 18 2.307
1984 06 19 2.565
1984 06 20 2.644
1984 06 21 2.464
1984 06 22 2.165
1984 06 23 2.242
1984 06 24 2.460
1984 06 25 2.315
1984 06 26 2.321
1984 06 27 2.168
1984 06 28 2.157
1984 06 29 2.382
1984 06 30 1.767
1984 07 01 1.633
1984 07 02 2.071
1984 07 03 2.133
1984 07 04 2.311
1984 07 05 2.245
1984 07 06 2.147
1984 07 07 2.485
1984 07 08 2.319
1984 07 09 2.126
1984 07 10 1.835
1984 07 11 2.310
1984 07 12 1.993
1984 07 13 2.552
1984 07 14 1.913
1984 07 15 2.530
1984 07 16 2.290
1984 07 17 2.409
1984 07 18 2.425
1984 07 19 1.690
1984 07 20 2.417
1984 07 21 2.070
1984 07 22 1.511
1984 07 23 2.351
1984 07 24 2.353
1984 07 25 1.707
1984 07 26 1.952
1984 07 27 2.563
1984 07 28 2.327
1984 07 29 2.500
1984 07 30 2.065
1984 07 31 1.157
1984 08 01 2.416
1984 08 02 2.664
1984 08 03 2.903
1984 08 04 2.895
1984 08 05 3.027
1984 08 06 2.774
1984 08 07 2.800
1984 08 08 2.900
1984 08 09 2.867
1984 08 10 2.771
1984 08 11 2.910
1984 08 12 2.849
1984 08 13 2.950
1984 08 14 2.989
1984 08 15 2.326
1984 08 16 2.909
1984 08 17 2.870
1984 08 18 2.215
1984 08 19 1.238
1984 08 20 1.439
1984 08 21 3.081
1984 08 22 2.876
1984 08 23 3.165
1984 08 24 3.381
1984 08 25 3.362
1984 08 26 2.183
1984 08 27 1.339
1984 08 28 1.293
1984 08 29 1.504
1984 08 30 1.439
1984 08 31 1.657
1984 09 01 2.533
1984 09 02 2.393
1984 09 03 2.421
1984 09 04 2.787
1984 09 05 3.210
1984 09 06 3.482
1984 09 07 3.750
1984 09 08 2.446
1984 09 09 1.836
1984 09 10 3.233
1984 09 11 3.047
1984 09 12 3.279
1984 09 13 3.523
1984 09 14 3.587
1984 09 15 3.421
1984 09 16 3.487
1984 09 17 3.243
1984 09 18 3.672
1984 09 19 3.915
1984 09 20 3.858
1984 09 21 3.374
1984 09 22 3.930
1984 09 23 3.894
1984 09 24 4.127
1984 09 25 4.206
1984 09 26 3.996
1984 09 27 4.033
1984 09 28 3.957
1984 09 29 4.287
1984 09 30 3.730
1984 10 01 4.419
1984 10 02 3.967
1984 10 03 3.966
1984 10 04 3.837
1984 10 05 3.941
1984 10 06 4.211
1984 10 07 4.420
1984 10 08 4.215
1984 10 09 4.188
1984 10 10 4.301
1984 10 11 4.377
1984 10 12 3.589
1984 10 13 3.791
1984 10 14 3.987
1984 10 15 3.857
1984 10 16 4.146
1984 10 17 3.752
1984 10 18 2.875
1984 10 19 3.916
1984 10 20 3.135
1984 10 21 1.630
1984 10 22 1.892
1984 10 23 2.069
1984 10 24 2.930
1984 10 25 0.989
1984 10 26 1.717
1984 10 27 3.445
1984 10 28 4.848
1984 10 29 4.560
1984 10 30 4.702
1984 10 31 4.468
1984 11 01 5.114
1984 11 02 4.979
1984 11 03 4.627
1984 11 04 4.132
1984 11 05 4.023
1984 11 06 4.479
1984 11 07 4.869
1984 11 08 4.960
1984 11 09 4.958
1984 11 10 4.553
1984 11 11 4.347
1984 11 12 4.638
1984 11 13 4.566
1984 11 14 2.409
1984 11 15 2.920
1984 11 16 4.479
1984 11 17 4.299
1984 11 18 4.570
1984 11 19 4.333
1984 11 20 3.472
1984 11 21 2.481
1984 11 22 3.441
1984 11 23 3.146
1984 11 24 5.278
1984 11 25 4.913
1984 11 26 4.952
1984 11 27 4.496
1984 11 28 2.588
1984 11 29 2.577
1984 11 30 3.046
1984 12 01 3.460
1984 12 02 3.329
1984 12 03 3.737
1984 12 04 2.954
1984 12 05 3.188
1984 12 06 2.825
1984 12 07 3.700
1984 12 08 3.310
1984 12 09 2.322
1984 12 10 3.124
1984 12 11 3.553
1984 12 12 2.314
1984 12 13 4.269
1984 12 14 3.286
1984 12 15 2.035
1984 12 16 3.442
1984 12 17 3.966
1984 12 18 4.189
1984 12 19 4.604
1984 12 20 4.857
1984 12 21 4.591
1984 12 22 4.490
1984 12 23 4.653
1984 12 24 4.176
1984 12 25 4.684
1984 12 26 5.138
1984 12 27 4.821
1984 12 28 4.950
1984 12 29 4.476
1984 12 30 4.307
1984 12 31 4.328
1985 01 01 3.628
1985 01 02 3.514
1985 01 03 2.863
1985 01 04 2.293
1985 01 05 3.158
1985 01 06 2.530
1985 01 07 4.585
1985 01 08 3.246
1985 01 09 3.782
1985 01 10 2.659
1985 01 11 2.540
1985 01 12 2.460
1985 01 13 2.333
1985 01 14 1.899
1985 01 15 2.843
1985 01 16 1.902
1985 01 17 1.773
1985 01 18 1.886
1985 01 19 1.733
1985 01 20 2.723
1985 01 21 1.910
1985 01 22 0.695
1985 01 23 1.412
1985 01 24 2.507
1985 01 25 2.887
1985 01 26 2.669
1985 01 27 2.460
1985 01 28 2.849
1985 01 29 3.667
1985 01 30 3.533
1985 01 31 4.001
1985 02 01 4.995
1985 02 02 4.449
1985 02 03 4.695
1985 02 04 4.730
1985 02 05 4.359
1985 02 06 4.731
1985 02 07 4.803
1985 02 08 4.987
1985 02 09 4.710
1985 02 10 4.592
1985 02 11 4.751
1985 02 12 4.663
1985 02 13 4.834
1985 02 14 4.800
1985 02 15 4.435
1985 02 16 4.596
1985 02 17 4.605
1985 02 18 4.512
1985 02 19 4.318
1985 02 20 4.517
1985 02 21 4.908
1985 02 22 4.236
1985 02 23 3.040
1985 02 24 3.188
1985 02 25 2.381
1985 02 26 3.568
1985 02 27 3.303
1985 02 28 4.690
1985 03 01 4.744
1985 03 02 4.284
1985 03 03 4.088
1985 03 04 4.823
1985 03 05 4.835
1985 03 06 4.452
1985 03 07 3.614
1985 03 08 3.920
1985 03 09 4.154
1985 03 10 3.478
1985 03 11 3.585
1985 03 12 3.448
1985 03 13 3.259
1985 03 14 2.989
1985 03 15 2.937
1985 03 16 3.216
1985 03 17 4.309
1985 03 18 2.062
1985 03 19 2.127
1985 03 20 2.019
1985 03 21 4.112
1985 03 22 4.436
1985 03 23 3.440
1985 03 24 4.055
1985 03 25 3.755
1985 03 26 3.894
1985 03 27 4.051
1985 03 28 4.098
1985 03 29 3.307
1985 03 30 2.897
1985 03 31 3.152
1985 04 01 3.871
1985 04 02 3.744
1985 04 03 4.532
1985 04 04 3.709
1985 04 05 3.598
1985 04 06 3.439
1985 04 07 3.696
1985 04 08 3.688
1985 04 09 3.640
1985 04 10 3.040
1985 04 11 3.034
1985 04 12 3.613
1985 04 13 3.341
1985 04 14 3.413
1985 04 15 3.874
1985 04 16 3.415
1985 04 17 3.635
1985 04 18 3.539
1985 04 19 3.242
1985 04 20 3.352
1985 04 21 2.966
1985 04 22 2.676
1985 04 23 3.207
1985 04 24 2.539
1985 04 25 2.430
1985 04 26 2.524
1985 04 27 3.317
1985 04 28 3.182
1985 04 29 3.055
1985 04 30 3.073
1985 05 01 3.080
1985 05 02 3.104
1985 05 03 2.419
1985 05 04 2.732
1985 05 05 2.633
1985 05 06 2.004
1985 05 07 2.905
1985 05 08 3.135
1985 05 09 3.302
1985 05 10 2.838
1985 05 11 3.036
1985 05 12 2.939
1985 05 13 2.809
1985 05 14 2.753
1985 05 15 2.774
1985 05 16 3.117
1985 05 17 2.578
1985 05 18 2.221
1985 05 19 2.812
1985 05 20 2.480
1985 05 21 2.435
1985 05 22 2.686
1985 05 23 2.718
1985 05 24 1.703
1985 05 25 1.746
1985 05 26 2.636
1985 05 27 2.600
1985 05 28 2.762
1985 05 29 2.324
1985 05 30 2.501
1985 05 31 2.587
1985 06 01 1.410
1985 06 02 2.052
1985 06 03 1.988
1985 06 04 2.046
1985 06 05 2.094
1985 06 06 2.694
1985 06 07 2.262
1985 06 08 2.322
1985 06 09 2.339
1985 06 10 2.248
1985 06 11 2.347
1985 06 12 2.391
1985 06 13 2.229
1985 06 14 2.126
1985 06 15 2.153
1985 06 16 2.138
1985 06 17 2.122
1985 06 18 2.091
1985 06 19 2.018
1985 06 20 2.122
1985 06 21 2.045
1985 06 22 1.686
1985 06 23 2.324
1985 06 24 1.988
1985 06 25 2.355
1985 06 26 2.283
1985 06 27 2.260
1985 06 28 2.231
1985 06 29 2.263
1985 06 30 2.179
1985 07 01 2.243
1985 07 02 2.399
1985 07 03 2.474
1985 07 04 1.963
1985 07 05 2.206
1985 07 06 2.264
1985 07 07 2.343
1985 07 08 2.375
1985 07 09 2.171
1985 07 10 2.556
1985 07 11 2.456
1985 07 12 1.310
1985 07 13 2.160
1985 07 14 1.413
1985 07 15 1.927
1985 07 16 1.422
1985 07 17 2.579
1985 07 18 2.373
1985 07 19 1.988
1985 07 20 0.871
1985 07 21 2.291
1985 07 22 2.032
1985 07 23 2.177
1985 07 24 2.336
1985 07 25 2.156
1985 07 26 2.125
1985 07 27 2.360
1985 07 28 2.508
1985 07 29 2.617
1985 07 30 2.668
1985 07 31 1.930
1985 08 01 2.639
1985 08 02 2.823
1985 08 03 1.491
1985 08 04 3.036
1985 08 05 2.392
1985 08 06 2.647
1985 08 07 2.750
1985 08 08 2.100
1985 08 09 2.269
1985 08 10 2.803
1985 08 11 2.498
1985 08 12 2.721
1985 08 13 3.115
1985 08 14 2.263
1985 08 15 3.143
1985 08 16 2.813
1985 08 17 2.390
1985 08 18 2.901
1985 08 19 2.618
1985 08 20 3.185
1985 08 21 3.135
1985 08 22 3.118
1985 08 23 2.885
1985 08 24 2.809
1985 08 25 2.867
1985 08 26 3.506
1985 08 27 3.256
1985 08 28 3.316
1985 08 29 3.340
1985 08 30 3.285
1985 08 31 3.348
1985 09 01 3.381
1985 09 02 3.517
1985 09 03 3.172
1985 09 04 2.261
1985 09 05 3.490
1985 09 06 3.476
1985 09 07 3.571
1985 09 08 3.201
1985 09 09 3.154
1985 09 10 2.635
1985 09 11 2.304
1985 09 12 3.507
1985 09 13 3.589
1985 09 14 3.605
1985 09 15 3.700
1985 09 16 3.589
1985 09 17 3.742
1985 09 18 3.900
1985 09 19 3.832
1985 09 20 3.721
1985 09 21 3.859
1985 09 22 3.917
1985 09 23 3.995
1985 09 24 2.195
1985 09 25 1.827
1985 09 26 3.387
1985 09 27 4.186
1985 09 28 3.996
1985 09 29 1.652
1985 09 30 3.074
1985 10 01 2.915
1985 10 02 2.557
1985 10 03 3.585
1985 10 04 4.025
1985 10 05 3.971
1985 10 06 4.254
1985 10 07 4.337
1985 10 08 3.823
1985 10 09 2.966
1985 10 10 3.244
1985 10 11 3.742
1985 10 12 3.417
1985 10 13 4.248
1985 10 14 4.821
1985 10 15 4.742
1985 10 16 4.724
1985 10 17 4.739
1985 10 18 4.865
1985 10 19 3.880
1985 10 20 4.765
1985 10 21 3.591
1985 10 22 2.791
1985 10 23 4.045
1985 10 24 4.416
1985 10 25 1.879
1985 10 26 3.913
1985 10 27 2.459
1985 10 28 1.841
1985 10 29 3.429
1985 10 30 3.687
1985 10 31 4.443
1985 11 01 4.555
1985 11 02 5.030
1985 11 03 4.528
1985 11 04 4.366
1985 11 05 4.045
1985 11 06 2.948
1985 11 07 0.888
1985 11 08 0.820
1985 11 09 1.743
1985 11 10 2.176
1985 11 11 3.440
1985 11 12 4.107
1985 11 13 4.019
1985 11 14 3.282
1985 11 15 4.979
1985 11 16 4.643
1985 11 17 4.763
1985 11 18 4.553
1985 11 19 4.709
1985 11 20 4.560
1985 11 21 4.394
1985 11 22 4.959
1985 11 23 4.932
1985 11 24 4.586
1985 11 25 4.202
1985 11 26 4.046
1985 11 27 3.275
1985 11 28 2.831
1985 11 29 1.552
1985 11 30 1.704
1985 12 01 1.381
1985 12 02 1.015
1985 12 03 1.928
1985 12 04 1.129
1985 12 05 2.696
1985 12 06 3.523
1985 12 07 4.484
1985 12 08 4.668
1985 12 09 4.579
1985 12 10 4.338
1985 12 11 4.147
1985 12 12 4.373
1985 12 13 4.746
1985 12 14 4.975
1985 12 15 4.655
1985 12 16 3.971
1985 12 17 3.161
1985 12 18 2.565
1985 12 19 4.098
1985 12 20 4.257
1985 12 21 2.910
1985 12 22 1.532
1985 12 23 1.326
1985 12 24 0.607
1985 12 25 1.193
1985 12 26 0.832
1985 12 27 1.452
1985 12 28 0.465
1985 12 29 0.837
1985 12 30 2.253
1985 12 31 3.277
1986 01 01 3.609
1986 01 02 2.816
1986 01 03 3.633
1986 01 04 3.095
1986 01 05 3.750
1986 01 06 2.970
1986 01 07 2.102
1986 01 08 2.076
1986 01 09 2.964
1986 01 10 4.497
1986 01 11 4.668
1986 01 12 4.708
1986 01 13 4.998
1986 01 14 4.092
1986 01 15 4.368
1986 01 16 4.422
1986 01 17 4.218
1986 01 18 4.487
1986 01 19 4.760
1986 01 20 4.749
1986 01 21 4.559
1986 01 22 4.686
1986 01 23 4.973
1986 01 24 4.863
1986 01 25 4.271
1986 01 26 4.545
1986 01 27 4.444
1986 01 28 4.529
1986 01 29 4.303
1986 01 30 4.466
1986 01 31 5.051
1986 02 01 4.473
1986 02 02 5.022
1986 02 03 4.632
1986 02 04 4.437
1986 02 05 4.464
1986 02 06 3.205
1986 02 07 3.853
1986 02 08 4.880
1986 02 09 4.794
1986 02 10 4.559
1986 02 11 4.353
1986 02 12 4.456
1986 02 13 4.763
1986 02 14 4.674
1986 02 15 3.873
1986 02 16 4.215
1986 02 17 2.832
1986 02 18 3.064
1986 02 19 4.113
1986 02 20 4.519
1986 02 21 5.297
1986 02 22 4.360
1986 02 23 5.465
1986 02 24 4.510
1986 02 25 4.310
1986 02 26 4.703
1986 02 27 4.917
1986 02 28 4.676
1986 03 01 4.288
1986 03 02 3.758
1986 03 03 4.302
1986 03 04 3.599
1986 03 05 3.680
1986 03 06 4.237
1986 03 07 4.323
1986 03 08 4.013
1986 03 09 4.488
1986 03 10 4.318
1986 03 11 4.853
1986 03 12 4.747
1986 03 13 4.345
1986 03 14 4.097
1986 03 15 3.997
1986 03 16 3.864
1986 03 17 3.757
1986 03 18 3.838
1986 03 19 4.017
1986 03 20 3.946
1986 03 21 3.658
1986 03 22 4.223
1986 03 23 3.982
1986 03 24 3.986
1986 03 25 4.330
1986 03 26 3.717
1986 03 27 3.273
1986 03 28 3.613
1986 03 29 4.097
1986 03 30 4.165
1986 03 31 4.047
1986 04 01 3.884
1986 04 02 4.198
1986 04 03 4.044
1986 04 04 3.895
1986 04 05 3.900
1986 04 06 3.817
1986 04 07 3.776
1986 04 08 3.755
1986 04 09 3.901
1986 04 10 3.570
1986 04 11 3.687
1986 04 12 3.612
1986 04 13 3.530
1986 04 14 3.547
1986 04 15 3.522
1986 04 16 3.583
1986 04 17 3.219
1986 04 18 2.247
1986 04 19 3.154
1986 04 20 3.274
1986 04 21 2.835
1986 04 22 3.023
1986 04 23 3.068
1986 04 24 3.099
1986 04 25 2.128
1986 04 26 2.565
1986 04 27 3.351
1986 04 28 2.804
1986 04 29 2.758
1986 04 30 3.046
1986 05 01 3.330
1986 05 02 3.061
1986 05 03 3.252
1986 05 04 2.761
1986 05 05 2.981
1986 05 06 3.462
1986 05 07 3.026
1986 05 08 3.296
1986 05 09 3.268
1986 05 10 3.295
1986 05 11 3.042
1986 05 12 3.545
1986 05 13 3.117
1986 05 14 2.984
1986 05 15 2.997
1986 05 16 2.785
1986 05 17 3.060
1986 05 18 2.862
1986 05 19 2.631
1986 05 20 2.893
1986 05 21 2.927
1986 05 22 2.725
1986 05 23 2.807
1986 05 24 1.712
1986 05 25 1.850
1986 05 26 2.528
1986 05 27 2.747
1986 05 28 2.722
1986 05 29 2.624
1986 05 30 2.494
1986 05 31 2.428
1986 06 01 2.410
1986 06 02 2.409
1986 06 03 2.089
1986 06 04 2.564
1986 06 05 2.373
1986 06 06 2.243
1986 06 07 2.318
1986 06 08 1.795
1986 06 09 1.731
1986 06 10 2.048
1986 06 11 2.206
1986 06 12 2.438
1986 06 13 2.680
1986 06 14 2.067
1986 06 15 2.422
1986 06 16 2.464
1986 06 17 1.887
1986 06 18 2.099
1986 06 19 1.652
1986 06 20 2.003
1986 06 21 2.393
1986 06 22 1.781
1986 06 23 1.414
1986 06 24 2.593
1986 06 25 1.948
1986 06 26 2.386
1986 06 27 2.189
1986 06 28 2.533
1986 06 29 2.402
1986 06 30 2.509
1986 07 01 2.423
1986 07 02 2.173
1986 07 03 1.938
1986 07 04 2.050
1986 07 05 2.236
1986 07 06 1.996
1986 07 07 1.628
1986 07 08 1.239
1986 07 09 1.227
1986 07 10 2.158
1986 07 11 2.309
1986 07 12 2.137
1986 07 13 2.202
1986 07 14 1.722
1986 07 15 1.978
1986 07 16 2.519
1986 07 17 2.448
1986 07 18 2.122
1986 07 19 2.197
1986 07 20 2.523
1986 07 21 2.347
1986 07 22 2.329
1986 07 23 1.843
1986 07 24 2.467
1986 07 25 2.770
1986 07 26 2.430
1986 07 27 2.438
1986 07 28 2.728
1986 07 29 2.552
1986 07 30 2.798
1986 07 31 2.626
1986 08 01 2.770
1986 08 02 2.754
1986 08 03 2.717
1986 08 04 2.459
1986 08 05 2.665
1986 08 06 2.464
1986 08 07 2.557
1986 08 08 2.944
1986 08 09 2.938
1986 08 10 2.944
1986 08 11 2.786
1986 08 12 3.091
1986 08 13 2.925
1986 08 14 2.919
1986 08 15 2.883
1986 08 16 3.014
1986 08 17 3.194
1986 08 18 3.204
1986 08 19 3.050
1986 08 20 3.474
1986 08 21 3.315
1986 08 22 1.973
1986 08 23 2.757
1986 08 24 3.337
1986 08 25 3.588
1986 08 26 1.773
1986 08 27 3.435
1986 08 28 3.120
1986 08 29 2.371
1986 08 30 2.809
1986 08 31 2.207
1986 09 01 2.509
1986 09 02 2.255
1986 09 03 3.352
1986 09 04 3.349
1986 09 05 3.459
1986 09 06 3.599
1986 09 07 2.341
1986 09 08 3.168
1986 09 09 3.598
1986 09 10 3.185
1986 09 11 3.499
1986 09 12 3.450
1986 09 13 2.881
1986 09 14 3.634
1986 09 15 4.043
1986 09 16 4.093
1986 09 17 3.883
1986 09 18 3.811
1986 09 19 3.936
1986 09 20 3.880
1986 09 21 3.942
1986 09 22 3.824
1986 09 23 3.749
1986 09 24 4.031
1986 09 25 4.036
1986 09 26 4.025
1986 09 27 3.807
1986 09 28 2.376
1986 09 29 3.038
1986 09 30 2.144
1986 10 01 3.838
1986 10 02 3.377
1986 10 03 3.262
1986 10 04 3.529
1986 10 05 3.293
1986 10 06 4.207
1986 10 07 4.158
1986 10 08 4.067
1986 10 09 4.317
1986 10 10 3.470
1986 10 11 2.635
1986 10 12 0.901
1986 10 13 3.098
1986 10 14 1.439
1986 10 15 0.621
1986 10 16 2.628
1986 10 17 4.311
1986 10 18 4.568
1986 10 19 4.278
1986 10 20 4.317
1986 10 21 5.057
1986 10 22 5.017
1986 10 23 4.162
1986 10 24 4.025
1986 10 25 2.546
1986 10 26 1.435
1986 10 27 1.981
1986 10 28 3.829
1986 10 29 4.860
1986 10 30 4.651
1986 10 31 4.922
1986 11 01 5.017
1986 11 02 5.023
1986 11 03 5.101
1986 11 04 4.566
1986 11 05 4.575
1986 11 06 5.039
1986 11 07 4.771
1986 11 08 4.658
1986 11 09 4.376
1986 11 10 4.358
1986 11 11 4.404
1986 11 12 2.342
1986 11 13 0.776
1986 11 14 1.606
1986 11 15 2.901
1986 11 16 3.393
1986 11 17 3.735
1986 11 18 4.749
1986 11 19 4.781
1986 11 20 4.830
1986 11 21 4.965
1986 11 22 4.827
1986 11 23 5.050
1986 11 24 5.268
1986 11 25 5.071
1986 11 26 5.089
1986 11 27 4.734
1986 11 28 4.115
1986 11 29 2.061
1986 11 30 3.365
1986 12 01 3.866
1986 12 02 3.935
1986 12 03 5.062
1986 12 04 4.987
1986 12 05 4.933
1986 12 06 5.482
1986 12 07 5.228
1986 12 08 4.934
1986 12 09 3.188
1986 12 10 3.895
1986 12 11 4.025
1986 12 12 3.040
1986 12 13 3.592
1986 12 14 2.841
