year month day potential_evapotransp_gleam
1983 06 23 0.276
1983 06 24 0.917
1983 06 25 0.772
1983 06 26 0.743
1983 06 27 0.725
1983 06 28 0.825
1983 06 29 0.839
1983 06 30 0.222
1983 07 01 0.979
1983 07 02 0.238
1983 07 03 1.022
1983 07 04 0.855
1983 07 05 0.186
1983 07 06 0.829
1983 07 07 0.714
1983 07 08 0.367
1983 07 09 0.294
1983 07 10 0.215
1983 07 11 0.207
1983 07 12 1.228
1983 07 13 0.227
1983 07 14 1.090
1983 07 15 0.019
1983 07 16 1.361
1983 07 17 0.399
1983 07 18 0.935
1983 07 19 1.082
1983 07 20 1.281
1983 07 21 1.331
1983 07 22 1.353
1983 07 23 0.192
1983 07 24 0.225
1983 07 25 1.312
1983 07 26 0.014
1983 07 27 0.281
1983 07 28 1.035
1983 07 29 0.277
1983 07 30 0.516
1983 07 31 0.383
1983 08 01 0.245
1983 08 02 0.768
1983 08 03 1.045
1983 08 04 1.384
1983 08 05 1.418
1983 08 06 1.498
1983 08 07 0.968
1983 08 08 0.331
1983 08 09 1.103
1983 08 10 0.812
1983 08 11 2.337
1983 08 12 2.053
1983 08 13 1.384
1983 08 14 0.955
1983 08 15 0.223
1983 08 16 0.950
1983 08 17 0.654
1983 08 18 1.512
1983 08 19 1.772
1983 08 20 1.655
1983 08 21 1.610
1983 08 22 2.010
1983 08 23 2.109
1983 08 24 0.762
1983 08 25 2.945
1983 08 26 2.728
1983 08 27 2.668
1983 08 28 2.666
1983 08 29 2.601
1983 08 30 0.466
1983 08 31 0.120
1983 09 01 1.415
1983 09 02 2.357
1983 09 03 2.168
1983 09 04 2.397
1983 09 05 1.790
1983 09 06 1.768
1983 09 07 1.500
1983 09 08 2.005
1983 09 09 2.088
1983 09 10 1.989
1983 09 11 1.522
1983 09 12 1.791
1983 09 13 1.818
1983 09 14 2.686
1983 09 15 0.557
1983 09 16 2.544
1983 09 17 2.522
1983 09 18 1.266
1983 09 19 2.487
1983 09 20 2.594
1983 09 21 2.824
1983 09 22 0.687
1983 09 23 1.664
1983 09 24 3.090
1983 09 25 3.660
1983 09 26 3.956
1983 09 27 3.489
1983 09 28 3.727
1983 09 29 0.323
1983 09 30 0.558
1983 10 01 1.180
1983 10 02 3.306
1983 10 03 3.450
1983 10 04 3.653
1983 10 05 4.068
1983 10 06 4.260
1983 10 07 3.956
1983 10 08 4.307
1983 10 09 1.605
1983 10 10 0.929
1983 10 11 1.958
1983 10 12 1.375
1983 10 13 4.568
1983 10 14 3.812
1983 10 15 4.076
1983 10 16 1.772
1983 10 17 0.730
1983 10 18 4.103
1983 10 19 4.002
1983 10 20 3.758
1983 10 21 1.450
1983 10 22 3.586
1983 10 23 3.236
1983 10 24 3.775
1983 10 25 4.194
1983 10 26 3.536
1983 10 27 4.841
1983 10 28 5.074
1983 10 29 2.830
1983 10 30 1.715
1983 10 31 3.071
1983 11 01 1.421
1983 11 02 1.188
1983 11 03 3.476
1983 11 04 1.856
1983 11 05 3.642
1983 11 06 4.387
1983 11 07 3.584
1983 11 08 4.148
1983 11 09 5.017
1983 11 10 2.767
1983 11 11 4.649
1983 11 12 2.664
1983 11 13 2.566
1983 11 14 1.687
1983 11 15 1.128
1983 11 16 3.496
1983 11 17 5.270
1983 11 18 1.122
1983 11 19 3.434
1983 11 20 5.157
1983 11 21 4.259
1983 11 22 5.017
1983 11 23 4.728
1983 11 24 5.346
1983 11 25 5.553
1983 11 26 5.140
1983 11 27 5.226
1983 11 28 4.550
1983 11 29 4.819
1983 11 30 5.506
1983 12 01 3.224
1983 12 02 2.708
1983 12 03 4.501
1983 12 04 5.096
1983 12 05 4.351
1983 12 06 5.230
1983 12 07 4.850
1983 12 08 5.648
1983 12 09 5.227
1983 12 10 5.327
1983 12 11 4.766
1983 12 12 4.928
1983 12 13 4.488
1983 12 14 4.565
1983 12 15 4.979
1983 12 16 4.725
1983 12 17 4.005
1983 12 18 3.617
1983 12 19 1.333
1983 12 20 4.794
1983 12 21 5.151
1983 12 22 4.384
1983 12 23 5.409
1983 12 24 5.617
1983 12 25 5.586
1983 12 26 5.196
1983 12 27 5.593
1983 12 28 5.085
1983 12 29 5.291
1983 12 30 5.197
1983 12 31 4.963
1984 01 01 4.402
1984 01 02 4.011
1984 01 03 2.752
1984 01 04 3.837
1984 01 05 4.671
1984 01 06 5.880
1984 01 07 5.887
1984 01 08 6.043
1984 01 09 5.627
1984 01 10 4.549
1984 01 11 4.830
1984 01 12 5.733
1984 01 13 5.434
1984 01 14 4.088
1984 01 15 4.768
1984 01 16 2.578
1984 01 17 5.221
1984 01 18 5.000
1984 01 19 2.605
1984 01 20 4.039
1984 01 21 4.465
1984 01 22 3.971
1984 01 23 4.069
1984 01 24 4.533
1984 01 25 4.913
1984 01 26 4.796
1984 01 27 3.588
1984 01 28 2.988
1984 01 29 3.223
1984 01 30 3.701
1984 01 31 1.168
1984 02 01 1.289
1984 02 02 3.588
1984 02 03 5.380
1984 02 04 5.530
1984 02 05 2.791
1984 02 06 4.718
1984 02 07 4.479
1984 02 08 4.874
1984 02 09 4.948
1984 02 10 5.060
1984 02 11 5.335
1984 02 12 5.289
1984 02 13 5.547
1984 02 14 4.812
1984 02 15 4.732
1984 02 16 4.712
1984 02 17 4.795
1984 02 18 4.995
1984 02 19 4.865
1984 02 20 4.501
1984 02 21 4.983
1984 02 22 4.719
1984 02 23 4.552
1984 02 24 4.602
1984 02 25 4.404
1984 02 26 4.763
1984 02 27 4.297
1984 02 28 4.628
1984 02 29 3.834
1984 03 01 3.700
1984 03 02 4.186
1984 03 03 4.083
1984 03 04 4.136
1984 03 05 4.134
1984 03 06 3.869
1984 03 07 4.188
1984 03 08 4.179
1984 03 09 3.320
1984 03 10 3.917
1984 03 11 3.581
1984 03 12 3.293
1984 03 13 3.613
1984 03 14 3.735
1984 03 15 3.701
1984 03 16 2.638
1984 03 17 1.798
1984 03 18 0.968
1984 03 19 3.064
1984 03 20 1.504
1984 03 21 2.374
1984 03 22 3.423
1984 03 23 2.872
1984 03 24 1.484
1984 03 25 1.972
1984 03 26 3.309
1984 03 27 2.355
1984 03 28 2.492
1984 03 29 0.712
1984 03 30 2.698
1984 03 31 1.000
1984 04 01 0.463
1984 04 02 0.787
1984 04 03 1.781
1984 04 04 2.403
1984 04 05 2.640
1984 04 06 2.630
1984 04 07 2.733
1984 04 08 2.921
1984 04 09 2.957
1984 04 10 2.179
1984 04 11 2.657
1984 04 12 2.287
1984 04 13 0.760
1984 04 14 1.393
1984 04 15 1.603
1984 04 16 0.974
1984 04 17 0.438
1984 04 18 0.540
1984 04 19 1.186
1984 04 20 0.519
1984 04 21 0.846
1984 04 22 0.531
1984 04 23 1.166
1984 04 24 1.888
1984 04 25 1.676
1984 04 26 1.788
1984 04 27 1.877
1984 04 28 1.953
1984 04 29 1.867
1984 04 30 1.495
1984 05 01 1.793
1984 05 02 2.001
1984 05 03 2.178
1984 05 04 2.206
1984 05 05 1.505
1984 05 06 1.630
1984 05 07 0.045
1984 05 08 0.304
1984 05 09 0.121
1984 05 10 0.426
1984 05 11 0.980
1984 05 12 1.422
1984 05 13 1.187
1984 05 14 1.289
1984 05 15 1.264
1984 05 16 1.151
1984 05 17 0.998
1984 05 18 1.462
1984 05 19 0.413
1984 05 20 0.786
1984 05 21 1.922
1984 05 22 0.445
1984 05 23 1.540
1984 05 24 1.678
1984 05 25 1.735
1984 05 26 1.864
1984 05 27 1.814
1984 05 28 1.832
1984 05 29 0.851
1984 05 30 0.867
1984 05 31 1.089
1984 06 01 1.108
1984 06 02 1.576
1984 06 03 0.160
1984 06 04 0.099
1984 06 05 0.215
1984 06 06 0.379
1984 06 07 0.898
1984 06 08 0.089
1984 06 09 0.373
1984 06 10 1.139
1984 06 11 0.938
1984 06 12 0.781
1984 06 13 1.465
1984 06 14 0.726
1984 06 15 0.501
1984 06 16 0.390
1984 06 17 1.246
1984 06 18 0.208
1984 06 19 0.842
1984 06 20 0.483
1984 06 21 1.122
1984 06 22 0.160
1984 06 23 0.384
1984 06 24 0.954
1984 06 25 1.060
1984 06 26 -0.066
1984 06 27 0.748
1984 06 28 0.653
1984 06 29 0.704
1984 06 30 0.814
1984 07 01 1.130
1984 07 02 0.858
1984 07 03 0.180
1984 07 04 0.927
1984 07 05 1.400
1984 07 06 0.469
1984 07 07 1.124
1984 07 08 0.907
1984 07 09 1.450
1984 07 10 0.797
1984 07 11 1.433
1984 07 12 0.096
1984 07 13 1.386
1984 07 14 0.859
1984 07 15 0.425
1984 07 16 1.312
1984 07 17 1.548
1984 07 18 1.457
1984 07 19 1.302
1984 07 20 0.572
1984 07 21 0.978
1984 07 22 0.668
1984 07 23 1.144
1984 07 24 1.098
1984 07 25 1.219
1984 07 26 1.094
1984 07 27 1.258
1984 07 28 1.056
1984 07 29 0.962
1984 07 30 1.372
1984 07 31 1.599
1984 08 01 0.254
1984 08 02 1.454
1984 08 03 1.044
1984 08 04 1.506
1984 08 05 0.867
1984 08 06 0.244
1984 08 07 0.075
1984 08 08 0.392
1984 08 09 1.457
1984 08 10 1.429
1984 08 11 1.332
1984 08 12 0.783
1984 08 13 1.051
1984 08 14 1.497
1984 08 15 0.954
1984 08 16 1.432
1984 08 17 1.529
1984 08 18 1.814
1984 08 19 1.258
1984 08 20 1.821
1984 08 21 0.560
1984 08 22 1.374
1984 08 23 1.504
1984 08 24 0.261
1984 08 25 1.702
1984 08 26 1.650
1984 08 27 1.856
1984 08 28 1.895
1984 08 29 2.034
1984 08 30 2.187
1984 08 31 2.380
1984 09 01 2.060
1984 09 02 2.517
1984 09 03 2.623
1984 09 04 2.091
1984 09 05 1.933
1984 09 06 0.729
1984 09 07 2.537
1984 09 08 2.708
1984 09 09 2.479
1984 09 10 2.547
1984 09 11 2.709
1984 09 12 2.400
1984 09 13 3.036
1984 09 14 0.580
1984 09 15 2.009
1984 09 16 2.456
1984 09 17 2.570
1984 09 18 2.708
1984 09 19 0.090
1984 09 20 2.160
1984 09 21 2.579
1984 09 22 2.720
1984 09 23 2.956
1984 09 24 1.174
1984 09 25 0.339
1984 09 26 1.045
1984 09 27 0.951
1984 09 28 1.449
1984 09 29 2.481
1984 09 30 3.480
1984 10 01 3.794
1984 10 02 3.022
1984 10 03 1.857
1984 10 04 1.990
1984 10 05 1.353
1984 10 06 2.637
1984 10 07 3.678
1984 10 08 1.820
1984 10 09 2.773
1984 10 10 4.137
1984 10 11 4.042
1984 10 12 2.528
1984 10 13 2.152
1984 10 14 4.425
1984 10 15 4.642
1984 10 16 4.882
1984 10 17 1.162
1984 10 18 3.608
1984 10 19 4.105
1984 10 20 4.706
1984 10 21 4.553
1984 10 22 4.171
1984 10 23 3.443
1984 10 24 4.186
1984 10 25 4.855
1984 10 26 4.623
1984 10 27 5.237
1984 10 28 4.792
1984 10 29 4.985
1984 10 30 1.211
1984 10 31 4.508
1984 11 01 0.691
1984 11 02 1.305
1984 11 03 1.107
1984 11 04 3.966
1984 11 05 0.856
1984 11 06 0.847
1984 11 07 1.473
1984 11 08 2.740
1984 11 09 5.221
1984 11 10 4.814
1984 11 11 1.081
1984 11 12 3.479
1984 11 13 4.878
1984 11 14 4.791
1984 11 15 2.331
1984 11 16 1.196
1984 11 17 3.386
1984 11 18 4.783
1984 11 19 3.795
1984 11 20 4.932
1984 11 21 5.002
1984 11 22 4.396
1984 11 23 4.776
1984 11 24 2.142
1984 11 25 3.412
1984 11 26 5.742
1984 11 27 4.964
1984 11 28 4.567
1984 11 29 4.979
1984 11 30 3.446
1984 12 01 2.086
1984 12 02 5.022
1984 12 03 5.022
1984 12 04 5.544
1984 12 05 5.315
1984 12 06 1.748
1984 12 07 2.385
1984 12 08 4.010
1984 12 09 5.178
1984 12 10 4.933
1984 12 11 4.973
1984 12 12 2.056
1984 12 13 5.101
1984 12 14 5.249
1984 12 15 5.558
1984 12 16 4.637
1984 12 17 3.309
1984 12 18 4.201
1984 12 19 5.256
1984 12 20 4.946
1984 12 21 5.092
1984 12 22 4.503
1984 12 23 3.721
1984 12 24 3.351
1984 12 25 4.978
1984 12 26 5.483
1984 12 27 5.319
1984 12 28 5.182
1984 12 29 5.320
1984 12 30 3.409
1984 12 31 3.810
1985 01 01 5.802
1985 01 02 5.412
1985 01 03 5.208
1985 01 04 5.227
1985 01 05 5.598
1985 01 06 4.507
1985 01 07 2.567
1985 01 08 5.419
1985 01 09 5.409
1985 01 10 5.319
1985 01 11 4.953
1985 01 12 4.852
1985 01 13 5.124
1985 01 14 4.880
1985 01 15 2.696
1985 01 16 5.284
1985 01 17 5.147
1985 01 18 5.144
1985 01 19 4.570
1985 01 20 5.288
1985 01 21 3.486
1985 01 22 4.046
1985 01 23 4.825
1985 01 24 4.927
1985 01 25 4.627
1985 01 26 2.777
1985 01 27 3.721
1985 01 28 4.320
1985 01 29 4.943
1985 01 30 4.453
1985 01 31 4.910
1985 02 01 4.839
1985 02 02 5.163
1985 02 03 3.317
1985 02 04 2.607
1985 02 05 5.132
1985 02 06 4.792
1985 02 07 4.222
1985 02 08 4.058
1985 02 09 3.824
1985 02 10 2.174
1985 02 11 2.295
1985 02 12 2.962
1985 02 13 3.035
1985 02 14 2.945
1985 02 15 3.045
1985 02 16 3.529
1985 02 17 3.009
1985 02 18 4.342
1985 02 19 4.055
1985 02 20 2.651
1985 02 21 1.864
1985 02 22 4.178
1985 02 23 4.587
1985 02 24 3.857
1985 02 25 4.854
1985 02 26 4.036
1985 02 27 4.094
1985 02 28 4.197
1985 03 01 3.792
1985 03 02 4.300
1985 03 03 3.833
1985 03 04 3.695
1985 03 05 3.802
1985 03 06 3.525
1985 03 07 3.670
1985 03 08 3.473
1985 03 09 2.619
1985 03 10 3.260
1985 03 11 2.962
1985 03 12 3.812
1985 03 13 3.829
1985 03 14 3.369
1985 03 15 0.790
1985 03 16 2.324
1985 03 17 3.579
1985 03 18 3.836
1985 03 19 3.528
1985 03 20 2.666
1985 03 21 2.538
1985 03 22 1.960
1985 03 23 2.047
1985 03 24 3.267
1985 03 25 2.289
1985 03 26 2.670
1985 03 27 1.625
1985 03 28 3.761
1985 03 29 1.230
1985 03 30 2.471
1985 03 31 3.334
1985 04 01 3.818
1985 04 02 2.509
1985 04 03 1.190
1985 04 04 1.030
1985 04 05 3.020
1985 04 06 0.477
1985 04 07 2.274
1985 04 08 3.118
1985 04 09 2.866
1985 04 10 0.816
1985 04 11 1.965
1985 04 12 2.554
1985 04 13 1.683
1985 04 14 1.062
1985 04 15 0.252
1985 04 16 1.000
1985 04 17 0.841
1985 04 18 2.579
1985 04 19 2.285
1985 04 20 2.028
1985 04 21 2.570
1985 04 22 2.332
1985 04 23 2.091
1985 04 24 0.813
1985 04 25 2.201
1985 04 26 2.032
1985 04 27 2.015
1985 04 28 0.383
1985 04 29 0.663
1985 04 30 2.034
1985 05 01 1.406
1985 05 02 1.562
1985 05 03 1.605
1985 05 04 1.618
1985 05 05 1.558
1985 05 06 1.980
1985 05 07 0.166
1985 05 08 0.237
1985 05 09 0.925
1985 05 10 1.538
1985 05 11 1.576
1985 05 12 1.559
1985 05 13 1.264
1985 05 14 1.559
1985 05 15 1.608
1985 05 16 1.613
1985 05 17 1.840
1985 05 18 1.820
1985 05 19 0.010
1985 05 20 1.256
1985 05 21 0.672
1985 05 22 1.286
1985 05 23 -0.020
1985 05 24 1.347
1985 05 25 1.856
1985 05 26 1.494
1985 05 27 0.254
1985 05 28 0.832
1985 05 29 0.246
1985 05 30 1.661
1985 05 31 1.570
1985 06 01 -0.088
1985 06 02 1.298
1985 06 03 0.871
1985 06 04 0.920
1985 06 05 1.029
1985 06 06 1.215
1985 06 07 0.428
1985 06 08 0.468
1985 06 09 0.881
1985 06 10 0.962
1985 06 11 1.022
1985 06 12 1.056
1985 06 13 1.058
1985 06 14 0.968
1985 06 15 1.216
1985 06 16 0.044
1985 06 17 0.908
1985 06 18 1.149
1985 06 19 0.652
1985 06 20 1.250
1985 06 21 1.289
1985 06 22 1.585
1985 06 23 1.566
1985 06 24 1.278
1985 06 25 1.244
1985 06 26 1.377
1985 06 27 1.291
1985 06 28 1.329
1985 06 29 0.826
1985 06 30 -0.121
1985 07 01 0.635
1985 07 02 0.982
1985 07 03 1.037
1985 07 04 1.774
1985 07 05 0.134
1985 07 06 0.117
1985 07 07 1.250
1985 07 08 1.012
1985 07 09 0.570
1985 07 10 1.070
1985 07 11 0.729
1985 07 12 0.952
1985 07 13 1.176
1985 07 14 1.339
1985 07 15 1.217
1985 07 16 1.179
1985 07 17 1.146
1985 07 18 1.160
1985 07 19 1.300
1985 07 20 0.916
1985 07 21 1.602
1985 07 22 1.343
1985 07 23 1.526
1985 07 24 1.225
1985 07 25 0.977
1985 07 26 1.469
1985 07 27 -0.017
1985 07 28 1.255
1985 07 29 1.694
1985 07 30 0.894
1985 07 31 0.457
1985 08 01 0.423
1985 08 02 1.328
1985 08 03 0.539
1985 08 04 1.459
1985 08 05 2.023
1985 08 06 1.306
1985 08 07 0.028
1985 08 08 0.320
1985 08 09 0.458
1985 08 10 0.082
1985 08 11 0.182
1985 08 12 1.586
1985 08 13 1.862
1985 08 14 2.091
1985 08 15 2.069
1985 08 16 0.790
1985 08 17 0.808
1985 08 18 0.993
1985 08 19 0.191
1985 08 20 1.534
1985 08 21 1.859
1985 08 22 1.759
1985 08 23 1.931
1985 08 24 1.923
1985 08 25 0.819
1985 08 26 2.624
1985 08 27 0.865
1985 08 28 2.138
1985 08 29 1.295
1985 08 30 0.813
1985 08 31 1.341
1985 09 01 1.742
1985 09 02 1.883
1985 09 03 0.027
1985 09 04 1.568
1985 09 05 2.572
1985 09 06 2.560
1985 09 07 2.832
1985 09 08 2.947
1985 09 09 3.190
1985 09 10 0.017
1985 09 11 1.637
1985 09 12 1.624
1985 09 13 2.290
1985 09 14 0.720
1985 09 15 1.092
1985 09 16 0.875
1985 09 17 1.430
1985 09 18 2.994
1985 09 19 0.661
1985 09 20 2.598
1985 09 21 3.320
1985 09 22 2.478
1985 09 23 3.005
1985 09 24 2.865
1985 09 25 3.200
1985 09 26 3.370
1985 09 27 1.238
1985 09 28 2.080
1985 09 29 2.489
1985 09 30 2.029
1985 10 01 3.609
1985 10 02 3.737
1985 10 03 4.097
1985 10 04 4.108
1985 10 05 2.960
1985 10 06 2.814
1985 10 07 2.064
1985 10 08 3.383
1985 10 09 2.903
1985 10 10 4.029
1985 10 11 3.999
1985 10 12 4.407
1985 10 13 4.906
1985 10 14 4.710
1985 10 15 2.549
1985 10 16 2.471
1985 10 17 3.447
1985 10 18 4.693
1985 10 19 3.036
1985 10 20 1.129
1985 10 21 4.226
1985 10 22 2.117
1985 10 23 4.539
1985 10 24 3.931
1985 10 25 4.397
1985 10 26 4.554
1985 10 27 4.735
1985 10 28 2.480
1985 10 29 3.753
1985 10 30 2.979
1985 10 31 4.984
1985 11 01 2.268
1985 11 02 1.134
1985 11 03 0.435
1985 11 04 4.099
1985 11 05 4.531
1985 11 06 4.904
1985 11 07 5.026
1985 11 08 5.346
1985 11 09 5.494
1985 11 10 5.545
1985 11 11 4.143
1985 11 12 5.683
1985 11 13 5.323
1985 11 14 5.782
1985 11 15 5.582
1985 11 16 5.745
1985 11 17 5.005
1985 11 18 5.384
1985 11 19 5.654
1985 11 20 3.537
1985 11 21 4.477
1985 11 22 4.265
1985 11 23 5.367
1985 11 24 4.587
1985 11 25 4.440
1985 11 26 5.394
1985 11 27 4.812
1985 11 28 4.802
1985 11 29 4.678
1985 11 30 5.177
1985 12 01 5.149
1985 12 02 4.426
1985 12 03 5.033
1985 12 04 4.997
1985 12 05 4.322
1985 12 06 4.315
1985 12 07 5.041
1985 12 08 4.593
1985 12 09 4.787
1985 12 10 3.297
1985 12 11 5.950
1985 12 12 3.963
1985 12 13 2.231
1985 12 14 2.806
1985 12 15 3.084
1985 12 16 5.884
1985 12 17 5.553
1985 12 18 5.166
1985 12 19 4.809
1985 12 20 5.046
1985 12 21 5.349
1985 12 22 4.391
1985 12 23 4.506
1985 12 24 4.176
1985 12 25 4.422
1985 12 26 4.572
1985 12 27 3.144
1985 12 28 4.635
1985 12 29 4.598
1985 12 30 4.052
1985 12 31 4.127
1986 01 01 4.992
1986 01 02 5.903
1986 01 03 4.731
1986 01 04 4.722
1986 01 05 5.330
1986 01 06 5.111
1986 01 07 4.723
1986 01 08 4.328
1986 01 09 5.151
1986 01 10 4.504
1986 01 11 4.824
1986 01 12 4.601
1986 01 13 4.307
1986 01 14 4.994
1986 01 15 5.372
1986 01 16 5.285
1986 01 17 3.232
1986 01 18 1.564
1986 01 19 3.818
1986 01 20 5.121
1986 01 21 4.953
1986 01 22 3.780
1986 01 23 4.730
1986 01 24 4.654
1986 01 25 4.486
1986 01 26 4.678
1986 01 27 4.781
1986 01 28 4.823
1986 01 29 4.895
1986 01 30 4.673
1986 01 31 4.334
1986 02 01 4.591
1986 02 02 5.079
1986 02 03 3.928
1986 02 04 4.106
1986 02 05 4.691
1986 02 06 4.763
1986 02 07 3.610
1986 02 08 4.341
1986 02 09 3.588
1986 02 10 2.425
1986 02 11 3.449
1986 02 12 4.754
1986 02 13 5.176
1986 02 14 5.103
1986 02 15 4.818
1986 02 16 2.272
1986 02 17 4.131
1986 02 18 4.687
1986 02 19 4.527
1986 02 20 4.658
1986 02 21 4.595
1986 02 22 2.056
1986 02 23 1.780
1986 02 24 2.849
1986 02 25 4.468
1986 02 26 2.214
1986 02 27 2.947
1986 02 28 2.066
1986 03 01 4.568
1986 03 02 4.443
1986 03 03 4.128
1986 03 04 3.847
1986 03 05 3.175
1986 03 06 4.224
1986 03 07 4.134
1986 03 08 4.375
1986 03 09 4.350
1986 03 10 3.860
1986 03 11 0.398
1986 03 12 3.604
1986 03 13 3.876
1986 03 14 1.974
1986 03 15 1.939
1986 03 16 0.658
1986 03 17 1.549
1986 03 18 0.594
1986 03 19 3.607
1986 03 20 3.363
1986 03 21 2.827
1986 03 22 3.463
1986 03 23 3.927
1986 03 24 2.281
1986 03 25 2.571
1986 03 26 3.091
1986 03 27 3.156
1986 03 28 3.250
1986 03 29 0.741
1986 03 30 3.001
1986 03 31 1.789
1986 04 01 0.777
1986 04 02 0.371
1986 04 03 0.195
1986 04 04 1.615
1986 04 05 0.671
1986 04 06 0.701
1986 04 07 1.837
1986 04 08 1.415
1986 04 09 2.514
1986 04 10 3.388
1986 04 11 2.548
1986 04 12 3.435
1986 04 13 2.677
1986 04 14 0.381
1986 04 15 2.661
1986 04 16 2.158
1986 04 17 2.162
1986 04 18 0.771
1986 04 19 0.820
1986 04 20 0.626
1986 04 21 0.418
1986 04 22 2.996
1986 04 23 2.508
1986 04 24 2.539
1986 04 25 1.017
1986 04 26 1.015
1986 04 27 2.246
1986 04 28 2.041
1986 04 29 2.095
1986 04 30 2.150
1986 05 01 2.223
1986 05 02 2.209
1986 05 03 2.233
1986 05 04 1.684
1986 05 05 1.482
1986 05 06 1.466
1986 05 07 1.790
1986 05 08 1.708
1986 05 09 0.549
1986 05 10 0.678
1986 05 11 1.797
1986 05 12 0.361
1986 05 13 1.791
1986 05 14 1.179
1986 05 15 1.480
1986 05 16 1.971
1986 05 17 0.041
1986 05 18 0.861
1986 05 19 1.999
1986 05 20 0.759
1986 05 21 1.386
1986 05 22 1.214
1986 05 23 0.847
1986 05 24 1.144
1986 05 25 1.040
1986 05 26 1.047
1986 05 27 1.260
1986 05 28 1.600
1986 05 29 0.729
1986 05 30 1.486
1986 05 31 0.965
1986 06 01 1.022
1986 06 02 1.166
1986 06 03 1.026
1986 06 04 1.121
1986 06 05 0.814
1986 06 06 0.482
1986 06 07 1.128
1986 06 08 0.726
1986 06 09 1.018
1986 06 10 1.567
1986 06 11 -0.010
1986 06 12 1.626
1986 06 13 1.384
1986 06 14 0.504
1986 06 15 1.275
1986 06 16 1.461
1986 06 17 1.205
1986 06 18 1.247
1986 06 19 1.203
1986 06 20 1.167
1986 06 21 1.028
1986 06 22 0.737
1986 06 23 1.330
1986 06 24 -0.081
1986 06 25 0.550
1986 06 26 1.044
1986 06 27 0.648
1986 06 28 1.418
1986 06 29 0.823
1986 06 30 0.030
1986 07 01 0.651
1986 07 02 1.312
1986 07 03 1.246
1986 07 04 1.118
1986 07 05 1.227
1986 07 06 0.503
1986 07 07 0.988
1986 07 08 1.110
1986 07 09 1.082
1986 07 10 1.154
1986 07 11 1.138
1986 07 12 1.135
1986 07 13 1.153
1986 07 14 1.178
1986 07 15 1.245
1986 07 16 1.014
1986 07 17 0.963
1986 07 18 0.537
1986 07 19 0.323
1986 07 20 0.488
1986 07 21 1.407
1986 07 22 0.592
1986 07 23 1.316
1986 07 24 1.618
1986 07 25 1.483
1986 07 26 1.331
1986 07 27 1.093
1986 07 28 1.170
1986 07 29 1.319
1986 07 30 0.960
1986 07 31 1.792
1986 08 01 1.483
1986 08 02 1.963
1986 08 03 0.034
1986 08 04 0.719
1986 08 05 0.373
1986 08 06 1.533
1986 08 07 2.284
1986 08 08 1.878
1986 08 09 1.963
1986 08 10 2.139
1986 08 11 0.267
1986 08 12 1.428
1986 08 13 0.556
1986 08 14 0.663
1986 08 15 1.222
1986 08 16 0.818
1986 08 17 0.697
1986 08 18 1.647
1986 08 19 1.745
1986 08 20 1.601
1986 08 21 1.921
1986 08 22 0.984
1986 08 23 2.222
1986 08 24 1.766
1986 08 25 1.761
1986 08 26 2.177
1986 08 27 2.288
1986 08 28 2.513
1986 08 29 2.353
1986 08 30 2.768
1986 08 31 2.670
1986 09 01 2.715
1986 09 02 2.855
1986 09 03 -0.071
1986 09 04 2.180
1986 09 05 2.014
1986 09 06 2.310
1986 09 07 2.759
1986 09 08 3.158
1986 09 09 3.028
1986 09 10 3.088
1986 09 11 3.154
1986 09 12 3.125
1986 09 13 3.244
1986 09 14 1.283
1986 09 15 0.365
1986 09 16 0.404
1986 09 17 0.525
1986 09 18 1.358
1986 09 19 1.502
1986 09 20 2.242
1986 09 21 3.298
1986 09 22 2.131
1986 09 23 0.132
1986 09 24 1.900
1986 09 25 1.123
1986 09 26 2.561
1986 09 27 3.144
1986 09 28 2.995
1986 09 29 3.046
1986 09 30 4.271
1986 10 01 3.978
1986 10 02 3.501
1986 10 03 3.939
1986 10 04 3.867
1986 10 05 4.478
1986 10 06 3.817
1986 10 07 1.565
1986 10 08 1.136
1986 10 09 0.747
1986 10 10 0.795
1986 10 11 1.930
1986 10 12 3.381
1986 10 13 3.674
1986 10 14 4.172
1986 10 15 4.566
1986 10 16 4.754
1986 10 17 1.047
1986 10 18 3.820
1986 10 19 3.534
1986 10 20 0.563
1986 10 21 3.332
1986 10 22 4.007
1986 10 23 3.812
1986 10 24 4.004
1986 10 25 4.338
1986 10 26 4.703
1986 10 27 4.847
1986 10 28 3.953
1986 10 29 4.873
1986 10 30 3.027
1986 10 31 1.314
1986 11 01 2.312
1986 11 02 0.958
1986 11 03 2.138
1986 11 04 1.848
1986 11 05 1.134
1986 11 06 4.823
1986 11 07 4.971
1986 11 08 4.429
1986 11 09 0.470
1986 11 10 4.242
1986 11 11 4.456
1986 11 12 4.559
1986 11 13 4.907
1986 11 14 5.150
1986 11 15 5.419
1986 11 16 4.666
1986 11 17 4.874
1986 11 18 5.884
1986 11 19 2.291
1986 11 20 4.009
1986 11 21 5.601
1986 11 22 3.274
1986 11 23 3.626
1986 11 24 5.026
1986 11 25 1.816
1986 11 26 3.972
1986 11 27 5.648
1986 11 28 0.870
1986 11 29 3.344
1986 11 30 4.298
1986 12 01 4.377
1986 12 02 4.431
1986 12 03 5.489
1986 12 04 5.213
1986 12 05 5.457
1986 12 06 4.521
1986 12 07 4.080
1986 12 08 5.388
1986 12 09 5.598
1986 12 10 5.853
1986 12 11 5.870
1986 12 12 5.780
1986 12 13 4.966
