year month day potential_evapotransp_gleam
1983 06 23 3.055
1983 06 24 2.930
1983 06 25 3.265
1983 06 26 2.979
1983 06 27 2.934
1983 06 28 3.163
1983 06 29 3.358
1983 06 30 3.453
1983 07 01 3.126
1983 07 02 2.774
1983 07 03 3.064
1983 07 04 2.965
1983 07 05 2.809
1983 07 06 2.677
1983 07 07 2.662
1983 07 08 3.519
1983 07 09 2.837
1983 07 10 2.914
1983 07 11 3.113
1983 07 12 3.125
1983 07 13 3.059
1983 07 14 3.288
1983 07 15 3.540
1983 07 16 2.958
1983 07 17 3.420
1983 07 18 2.968
1983 07 19 3.164
1983 07 20 2.993
1983 07 21 3.139
1983 07 22 2.845
1983 07 23 3.469
1983 07 24 3.371
1983 07 25 3.225
1983 07 26 3.382
1983 07 27 3.454
1983 07 28 3.514
1983 07 29 3.424
1983 07 30 3.359
1983 07 31 2.687
1983 08 01 3.576
1983 08 02 3.159
1983 08 03 2.980
1983 08 04 3.039
1983 08 05 2.428
1983 08 06 3.065
1983 08 07 3.469
1983 08 08 3.769
1983 08 09 2.914
1983 08 10 3.370
1983 08 11 3.784
1983 08 12 3.530
1983 08 13 3.442
1983 08 14 3.748
1983 08 15 3.598
1983 08 16 3.836
1983 08 17 3.697
1983 08 18 3.543
1983 08 19 3.907
1983 08 20 3.656
1983 08 21 3.174
1983 08 22 2.660
1983 08 23 3.724
1983 08 24 3.952
1983 08 25 3.794
1983 08 26 3.471
1983 08 27 3.883
1983 08 28 2.916
1983 08 29 3.959
1983 08 30 3.801
1983 08 31 3.201
1983 09 01 3.433
1983 09 02 3.742
1983 09 03 3.752
1983 09 04 3.422
1983 09 05 3.608
1983 09 06 3.646
1983 09 07 3.580
1983 09 08 3.365
1983 09 09 3.596
1983 09 10 3.662
1983 09 11 3.714
1983 09 12 3.940
1983 09 13 4.108
1983 09 14 3.959
1983 09 15 3.900
1983 09 16 3.660
1983 09 17 3.872
1983 09 18 3.704
1983 09 19 3.926
1983 09 20 3.566
1983 09 21 3.845
1983 09 22 4.129
1983 09 23 3.822
1983 09 24 4.204
1983 09 25 3.821
1983 09 26 3.888
1983 09 27 4.334
1983 09 28 3.865
1983 09 29 3.723
1983 09 30 3.618
1983 10 01 3.436
1983 10 02 4.103
1983 10 03 3.139
1983 10 04 3.227
1983 10 05 3.476
1983 10 06 4.170
1983 10 07 4.031
1983 10 08 4.682
1983 10 09 4.120
1983 10 10 3.953
1983 10 11 3.537
1983 10 12 3.575
1983 10 13 3.899
1983 10 14 2.881
1983 10 15 3.444
1983 10 16 4.071
1983 10 17 3.865
1983 10 18 2.773
1983 10 19 3.659
1983 10 20 4.168
1983 10 21 3.918
1983 10 22 4.004
1983 10 23 4.382
1983 10 24 4.140
1983 10 25 3.886
1983 10 26 2.803
1983 10 27 2.756
1983 10 28 3.823
1983 10 29 4.315
1983 10 30 2.774
1983 10 31 3.651
1983 11 01 2.503
1983 11 02 3.301
1983 11 03 4.220
1983 11 04 3.254
1983 11 05 1.734
1983 11 06 3.529
1983 11 07 3.294
1983 11 08 3.912
1983 11 09 2.108
1983 11 10 3.687
1983 11 11 3.444
1983 11 12 4.216
1983 11 13 3.576
1983 11 14 2.292
1983 11 15 3.498
1983 11 16 4.191
1983 11 17 4.445
1983 11 18 3.672
1983 11 19 4.186
1983 11 20 4.241
1983 11 21 4.281
1983 11 22 4.280
1983 11 23 4.215
1983 11 24 2.476
1983 11 25 3.106
1983 11 26 2.452
1983 11 27 3.876
1983 11 28 4.204
1983 11 29 3.864
1983 11 30 3.169
1983 12 01 2.490
1983 12 02 2.300
1983 12 03 2.878
1983 12 04 1.688
1983 12 05 2.434
1983 12 06 2.447
1983 12 07 3.716
1983 12 08 3.251
1983 12 09 2.175
1983 12 10 3.010
1983 12 11 3.354
1983 12 12 3.390
1983 12 13 2.958
1983 12 14 3.760
1983 12 15 3.374
1983 12 16 2.120
1983 12 17 3.317
1983 12 18 3.250
1983 12 19 3.788
1983 12 20 3.984
1983 12 21 3.487
1983 12 22 2.785
1983 12 23 2.876
1983 12 24 3.228
1983 12 25 3.149
1983 12 26 3.051
1983 12 27 1.712
1983 12 28 2.392
1983 12 29 2.858
1983 12 30 3.072
1983 12 31 3.584
1984 01 01 2.138
1984 01 02 3.353
1984 01 03 1.731
1984 01 04 2.121
1984 01 05 3.251
1984 01 06 3.094
1984 01 07 3.253
1984 01 08 2.286
1984 01 09 2.824
1984 01 10 2.212
1984 01 11 2.979
1984 01 12 3.384
1984 01 13 4.061
1984 01 14 3.219
1984 01 15 1.691
1984 01 16 3.963
1984 01 17 2.731
1984 01 18 3.443
1984 01 19 2.920
1984 01 20 2.365
1984 01 21 3.147
1984 01 22 3.577
1984 01 23 3.552
1984 01 24 3.271
1984 01 25 2.007
1984 01 26 2.673
1984 01 27 3.072
1984 01 28 2.720
1984 01 29 3.320
1984 01 30 2.857
1984 01 31 2.598
1984 02 01 2.832
1984 02 02 3.290
1984 02 03 3.274
1984 02 04 3.208
1984 02 05 2.600
1984 02 06 3.578
1984 02 07 2.810
1984 02 08 2.097
1984 02 09 1.789
1984 02 10 4.187
1984 02 11 3.810
1984 02 12 3.129
1984 02 13 3.158
1984 02 14 2.612
1984 02 15 2.759
1984 02 16 2.855
1984 02 17 2.688
1984 02 18 3.730
1984 02 19 2.468
1984 02 20 2.633
1984 02 21 3.504
1984 02 22 3.318
1984 02 23 3.732
1984 02 24 2.656
1984 02 25 3.125
1984 02 26 3.294
1984 02 27 2.091
1984 02 28 3.368
1984 02 29 2.811
1984 03 01 2.758
1984 03 02 2.224
1984 03 03 3.350
1984 03 04 3.197
1984 03 05 2.909
1984 03 06 2.846
1984 03 07 2.918
1984 03 08 2.738
1984 03 09 2.387
1984 03 10 3.092
1984 03 11 3.816
1984 03 12 2.974
1984 03 13 3.108
1984 03 14 2.716
1984 03 15 3.132
1984 03 16 2.769
1984 03 17 2.377
1984 03 18 2.499
1984 03 19 3.089
1984 03 20 3.277
1984 03 21 2.460
1984 03 22 3.536
1984 03 23 3.756
1984 03 24 2.872
1984 03 25 2.046
1984 03 26 2.895
1984 03 27 2.885
1984 03 28 3.351
1984 03 29 3.327
1984 03 30 2.138
1984 03 31 3.793
1984 04 01 3.488
1984 04 02 2.029
1984 04 03 2.625
1984 04 04 2.423
1984 04 05 3.261
1984 04 06 2.050
1984 04 07 2.476
1984 04 08 1.958
1984 04 09 2.641
1984 04 10 3.737
1984 04 11 2.382
1984 04 12 3.639
1984 04 13 2.112
1984 04 14 1.005
1984 04 15 1.608
1984 04 16 2.883
1984 04 17 2.182
1984 04 18 2.442
1984 04 19 2.064
1984 04 20 2.966
1984 04 21 3.146
1984 04 22 2.272
1984 04 23 1.812
1984 04 24 3.034
1984 04 25 1.910
1984 04 26 1.918
1984 04 27 2.330
1984 04 28 2.514
1984 04 29 3.239
1984 04 30 3.756
1984 05 01 3.624
1984 05 02 3.226
1984 05 03 3.861
1984 05 04 2.636
1984 05 05 2.920
1984 05 06 3.606
1984 05 07 3.423
1984 05 08 3.356
1984 05 09 3.396
1984 05 10 3.391
1984 05 11 3.361
1984 05 12 3.031
1984 05 13 3.271
1984 05 14 2.924
1984 05 15 2.888
1984 05 16 1.455
1984 05 17 2.867
1984 05 18 3.340
1984 05 19 3.307
1984 05 20 2.979
1984 05 21 2.504
1984 05 22 3.359
1984 05 23 3.212
1984 05 24 3.522
1984 05 25 3.502
1984 05 26 3.449
1984 05 27 3.676
1984 05 28 3.808
1984 05 29 3.402
1984 05 30 3.782
1984 05 31 3.018
1984 06 01 3.826
1984 06 02 2.653
1984 06 03 3.613
1984 06 04 2.797
1984 06 05 3.040
1984 06 06 3.440
1984 06 07 3.431
1984 06 08 3.036
1984 06 09 3.053
1984 06 10 3.211
1984 06 11 2.059
1984 06 12 3.279
1984 06 13 3.433
1984 06 14 2.502
1984 06 15 3.447
1984 06 16 3.064
1984 06 17 3.398
1984 06 18 3.321
1984 06 19 2.892
1984 06 20 3.276
1984 06 21 3.091
1984 06 22 3.169
1984 06 23 2.775
1984 06 24 3.261
1984 06 25 2.848
1984 06 26 3.189
1984 06 27 3.157
1984 06 28 3.028
1984 06 29 3.158
1984 06 30 3.309
1984 07 01 3.125
1984 07 02 2.636
1984 07 03 2.836
1984 07 04 3.375
1984 07 05 3.310
1984 07 06 2.846
1984 07 07 3.327
1984 07 08 3.341
1984 07 09 3.110
1984 07 10 2.780
1984 07 11 3.148
1984 07 12 3.429
1984 07 13 3.199
1984 07 14 3.419
1984 07 15 3.207
1984 07 16 3.009
1984 07 17 3.001
1984 07 18 3.073
1984 07 19 3.493
1984 07 20 2.619
1984 07 21 3.235
1984 07 22 3.035
1984 07 23 3.013
1984 07 24 3.037
1984 07 25 3.640
1984 07 26 3.393
1984 07 27 3.382
1984 07 28 2.890
1984 07 29 3.541
1984 07 30 3.572
1984 07 31 3.464
1984 08 01 2.916
1984 08 02 2.812
1984 08 03 3.543
1984 08 04 3.503
1984 08 05 3.709
1984 08 06 3.643
1984 08 07 3.487
1984 08 08 3.532
1984 08 09 3.644
1984 08 10 3.792
1984 08 11 3.484
1984 08 12 3.734
1984 08 13 3.011
1984 08 14 3.499
1984 08 15 3.311
1984 08 16 2.872
1984 08 17 3.363
1984 08 18 3.261
1984 08 19 3.761
1984 08 20 3.822
1984 08 21 3.852
1984 08 22 3.816
1984 08 23 3.814
1984 08 24 3.921
1984 08 25 3.596
1984 08 26 3.355
1984 08 27 2.730
1984 08 28 2.630
1984 08 29 3.752
1984 08 30 3.093
1984 08 31 3.037
1984 09 01 3.541
1984 09 02 3.651
1984 09 03 3.985
1984 09 04 3.554
1984 09 05 3.927
1984 09 06 3.736
1984 09 07 3.495
1984 09 08 3.717
1984 09 09 3.393
1984 09 10 3.469
1984 09 11 3.174
1984 09 12 2.688
1984 09 13 3.679
1984 09 14 4.135
1984 09 15 3.990
1984 09 16 3.977
1984 09 17 3.927
1984 09 18 3.160
1984 09 19 4.096
1984 09 20 4.106
1984 09 21 3.742
1984 09 22 3.585
1984 09 23 4.008
1984 09 24 3.690
1984 09 25 3.991
1984 09 26 3.879
1984 09 27 3.916
1984 09 28 2.570
1984 09 29 3.652
1984 09 30 2.870
1984 10 01 4.161
1984 10 02 3.986
1984 10 03 3.552
1984 10 04 4.153
1984 10 05 4.052
1984 10 06 4.582
1984 10 07 3.445
1984 10 08 3.653
1984 10 09 3.947
1984 10 10 3.817
1984 10 11 3.522
1984 10 12 2.967
1984 10 13 3.072
1984 10 14 3.602
1984 10 15 3.847
1984 10 16 3.654
1984 10 17 4.159
1984 10 18 4.196
1984 10 19 3.796
1984 10 20 3.226
1984 10 21 3.165
1984 10 22 3.615
1984 10 23 3.707
1984 10 24 1.398
1984 10 25 3.006
1984 10 26 1.010
1984 10 27 3.155
1984 10 28 2.888
1984 10 29 2.428
1984 10 30 2.961
1984 10 31 3.850
1984 11 01 3.975
1984 11 02 3.925
1984 11 03 3.878
1984 11 04 3.883
1984 11 05 4.017
1984 11 06 4.048
1984 11 07 3.723
1984 11 08 2.993
1984 11 09 2.887
1984 11 10 3.594
1984 11 11 3.329
1984 11 12 2.801
1984 11 13 3.114
1984 11 14 3.048
1984 11 15 1.174
1984 11 16 3.190
1984 11 17 3.950
1984 11 18 3.905
1984 11 19 4.080
1984 11 20 4.289
1984 11 21 4.341
1984 11 22 3.980
1984 11 23 4.200
1984 11 24 4.203
1984 11 25 4.091
1984 11 26 2.858
1984 11 27 3.505
1984 11 28 3.557
1984 11 29 2.029
1984 11 30 2.337
1984 12 01 2.321
1984 12 02 4.027
1984 12 03 3.046
1984 12 04 2.861
1984 12 05 2.986
1984 12 06 2.244
1984 12 07 2.673
1984 12 08 2.639
1984 12 09 3.321
1984 12 10 2.830
1984 12 11 1.930
1984 12 12 3.478
1984 12 13 3.667
1984 12 14 3.372
1984 12 15 1.899
1984 12 16 3.220
1984 12 17 4.396
1984 12 18 4.377
1984 12 19 4.184
1984 12 20 2.680
1984 12 21 3.849
1984 12 22 4.115
1984 12 23 3.542
1984 12 24 3.075
1984 12 25 2.726
1984 12 26 3.431
1984 12 27 3.713
1984 12 28 2.921
1984 12 29 2.988
1984 12 30 3.314
1984 12 31 2.643
1985 01 01 2.777
1985 01 02 3.016
1985 01 03 2.650
1985 01 04 2.871
1985 01 05 2.460
1985 01 06 2.397
1985 01 07 2.575
1985 01 08 3.211
1985 01 09 1.553
1985 01 10 2.094
1985 01 11 1.859
1985 01 12 2.436
1985 01 13 2.480
1985 01 14 2.419
1985 01 15 2.768
1985 01 16 2.497
1985 01 17 1.858
1985 01 18 1.756
1985 01 19 2.261
1985 01 20 2.475
1985 01 21 3.424
1985 01 22 2.535
1985 01 23 1.879
1985 01 24 1.476
1985 01 25 2.631
1985 01 26 3.637
1985 01 27 0.924
1985 01 28 2.463
1985 01 29 1.433
1985 01 30 1.942
1985 01 31 2.874
1985 02 01 2.145
1985 02 02 2.636
1985 02 03 1.956
1985 02 04 3.227
1985 02 05 3.664
1985 02 06 3.341
1985 02 07 3.820
1985 02 08 3.598
1985 02 09 2.898
1985 02 10 2.453
1985 02 11 2.956
1985 02 12 3.022
1985 02 13 1.619
1985 02 14 1.222
1985 02 15 2.789
1985 02 16 2.517
1985 02 17 1.586
1985 02 18 1.543
1985 02 19 2.884
1985 02 20 3.243
1985 02 21 2.635
1985 02 22 2.889
1985 02 23 1.746
1985 02 24 0.925
1985 02 25 3.262
1985 02 26 2.792
1985 02 27 4.078
1985 02 28 2.284
1985 03 01 2.973
1985 03 02 2.299
1985 03 03 2.305
1985 03 04 2.811
1985 03 05 1.837
1985 03 06 2.696
1985 03 07 2.991
1985 03 08 2.365
1985 03 09 2.889
1985 03 10 2.928
1985 03 11 3.360
1985 03 12 3.353
1985 03 13 2.508
1985 03 14 2.834
1985 03 15 3.289
1985 03 16 2.736
1985 03 17 1.886
1985 03 18 2.415
1985 03 19 2.400
1985 03 20 3.524
1985 03 21 3.124
1985 03 22 2.595
1985 03 23 2.087
1985 03 24 1.605
1985 03 25 2.762
1985 03 26 2.838
1985 03 27 3.402
1985 03 28 2.401
1985 03 29 2.428
1985 03 30 0.986
1985 03 31 2.886
1985 04 01 2.244
1985 04 02 1.526
1985 04 03 2.232
1985 04 04 2.740
1985 04 05 3.084
1985 04 06 2.756
1985 04 07 1.934
1985 04 08 2.307
1985 04 09 2.139
1985 04 10 1.676
1985 04 11 1.756
1985 04 12 2.187
1985 04 13 2.086
1985 04 14 1.334
1985 04 15 2.319
1985 04 16 3.053
1985 04 17 2.655
1985 04 18 3.675
1985 04 19 3.445
1985 04 20 3.581
1985 04 21 3.614
1985 04 22 2.803
1985 04 23 2.729
1985 04 24 2.970
1985 04 25 2.119
1985 04 26 1.925
1985 04 27 2.375
1985 04 28 1.834
1985 04 29 2.023
1985 04 30 3.316
1985 05 01 3.208
1985 05 02 2.334
1985 05 03 1.583
1985 05 04 2.619
1985 05 05 2.269
1985 05 06 2.693
1985 05 07 2.504
1985 05 08 3.297
1985 05 09 2.778
1985 05 10 3.486
1985 05 11 2.121
1985 05 12 2.519
1985 05 13 2.437
1985 05 14 2.739
1985 05 15 3.375
1985 05 16 3.144
1985 05 17 3.703
1985 05 18 3.949
1985 05 19 3.523
1985 05 20 3.390
1985 05 21 3.338
1985 05 22 2.692
1985 05 23 2.393
1985 05 24 2.839
1985 05 25 2.943
1985 05 26 3.150
1985 05 27 3.262
1985 05 28 3.529
1985 05 29 3.710
1985 05 30 3.261
1985 05 31 3.410
1985 06 01 3.452
1985 06 02 3.562
1985 06 03 3.142
1985 06 04 3.094
1985 06 05 2.405
1985 06 06 2.150
1985 06 07 3.135
1985 06 08 2.687
1985 06 09 3.091
1985 06 10 2.922
1985 06 11 2.611
1985 06 12 2.645
1985 06 13 3.242
1985 06 14 3.400
1985 06 15 2.901
1985 06 16 3.290
1985 06 17 3.456
1985 06 18 3.233
1985 06 19 2.711
1985 06 20 2.956
1985 06 21 3.096
1985 06 22 2.590
1985 06 23 2.897
1985 06 24 3.643
1985 06 25 3.285
1985 06 26 3.370
1985 06 27 3.526
1985 06 28 3.415
1985 06 29 3.542
1985 06 30 3.546
1985 07 01 2.708
1985 07 02 3.086
1985 07 03 3.056
1985 07 04 3.089
1985 07 05 3.404
1985 07 06 3.355
1985 07 07 3.281
1985 07 08 2.244
1985 07 09 2.656
1985 07 10 3.183
1985 07 11 3.111
1985 07 12 3.274
1985 07 13 3.295
1985 07 14 2.350
1985 07 15 2.122
1985 07 16 2.349
1985 07 17 3.517
1985 07 18 2.838
1985 07 19 2.878
1985 07 20 3.681
1985 07 21 3.620
1985 07 22 3.450
1985 07 23 3.256
1985 07 24 3.732
1985 07 25 3.466
1985 07 26 3.524
1985 07 27 3.518
1985 07 28 3.572
1985 07 29 2.837
1985 07 30 3.042
1985 07 31 3.327
1985 08 01 3.755
1985 08 02 3.520
1985 08 03 2.214
1985 08 04 3.058
1985 08 05 3.197
1985 08 06 3.225
1985 08 07 3.163
1985 08 08 2.582
1985 08 09 3.240
1985 08 10 3.505
1985 08 11 3.702
1985 08 12 3.802
1985 08 13 3.543
1985 08 14 3.266
1985 08 15 3.896
1985 08 16 3.713
1985 08 17 3.716
1985 08 18 3.784
1985 08 19 2.502
1985 08 20 3.738
1985 08 21 3.540
1985 08 22 3.931
1985 08 23 3.636
1985 08 24 3.087
1985 08 25 3.012
1985 08 26 3.627
1985 08 27 3.562
1985 08 28 3.968
1985 08 29 3.654
1985 08 30 3.600
1985 08 31 3.711
1985 09 01 3.935
1985 09 02 3.817
1985 09 03 4.160
1985 09 04 3.812
1985 09 05 3.791
1985 09 06 3.766
1985 09 07 4.006
1985 09 08 4.206
1985 09 09 4.154
1985 09 10 4.150
1985 09 11 4.087
1985 09 12 3.721
1985 09 13 3.468
1985 09 14 3.857
1985 09 15 4.348
1985 09 16 4.024
1985 09 17 4.127
1985 09 18 4.279
1985 09 19 4.321
1985 09 20 3.821
1985 09 21 3.850
1985 09 22 3.280
1985 09 23 3.531
1985 09 24 3.544
1985 09 25 3.832
1985 09 26 3.871
1985 09 27 4.080
1985 09 28 3.668
1985 09 29 3.220
1985 09 30 4.054
1985 10 01 2.409
1985 10 02 3.934
1985 10 03 3.745
1985 10 04 3.409
1985 10 05 2.942
1985 10 06 1.670
1985 10 07 3.009
1985 10 08 3.728
1985 10 09 4.050
1985 10 10 3.909
1985 10 11 3.862
1985 10 12 3.363
1985 10 13 4.198
1985 10 14 4.316
1985 10 15 3.387
1985 10 16 2.686
1985 10 17 2.340
1985 10 18 3.593
1985 10 19 3.332
1985 10 20 3.806
1985 10 21 3.867
1985 10 22 4.649
1985 10 23 4.586
1985 10 24 3.202
1985 10 25 3.036
1985 10 26 2.473
1985 10 27 2.267
1985 10 28 1.523
1985 10 29 3.635
1985 10 30 3.165
1985 10 31 3.900
1985 11 01 4.097
1985 11 02 3.707
1985 11 03 3.728
1985 11 04 4.308
1985 11 05 3.344
1985 11 06 3.924
1985 11 07 3.709
1985 11 08 2.933
1985 11 09 2.376
1985 11 10 3.404
1985 11 11 3.936
1985 11 12 3.964
1985 11 13 4.666
1985 11 14 3.882
1985 11 15 4.139
1985 11 16 3.964
1985 11 17 3.992
1985 11 18 3.960
1985 11 19 3.098
1985 11 20 1.650
1985 11 21 1.693
1985 11 22 2.440
1985 11 23 2.274
1985 11 24 4.360
1985 11 25 3.551
1985 11 26 3.284
1985 11 27 2.662
1985 11 28 3.594
1985 11 29 3.092
1985 11 30 2.433
1985 12 01 3.525
1985 12 02 4.262
1985 12 03 3.963
1985 12 04 2.848
1985 12 05 2.047
1985 12 06 1.269
1985 12 07 2.867
1985 12 08 2.901
1985 12 09 2.509
1985 12 10 1.600
1985 12 11 1.859
1985 12 12 3.782
1985 12 13 3.959
1985 12 14 3.970
1985 12 15 3.524
1985 12 16 3.617
1985 12 17 3.596
1985 12 18 2.758
1985 12 19 2.581
1985 12 20 3.285
1985 12 21 3.910
1985 12 22 1.265
1985 12 23 1.984
1985 12 24 1.891
1985 12 25 2.912
1985 12 26 1.764
1985 12 27 1.079
1985 12 28 1.446
1985 12 29 1.484
1985 12 30 2.831
1985 12 31 2.929
1986 01 01 2.778
1986 01 02 3.686
1986 01 03 3.506
1986 01 04 2.469
1986 01 05 2.492
1986 01 06 2.824
1986 01 07 2.566
1986 01 08 2.084
1986 01 09 2.240
1986 01 10 2.729
1986 01 11 2.903
1986 01 12 3.419
1986 01 13 3.499
1986 01 14 4.017
1986 01 15 3.248
1986 01 16 1.932
1986 01 17 0.998
1986 01 18 1.342
1986 01 19 3.474
1986 01 20 3.532
1986 01 21 3.450
1986 01 22 4.247
1986 01 23 3.253
1986 01 24 3.476
1986 01 25 2.961
1986 01 26 3.589
1986 01 27 3.294
1986 01 28 2.527
1986 01 29 2.374
1986 01 30 2.245
1986 01 31 1.436
1986 02 01 2.428
1986 02 02 2.848
1986 02 03 3.196
1986 02 04 3.651
1986 02 05 2.818
1986 02 06 2.876
1986 02 07 2.316
1986 02 08 3.037
1986 02 09 3.262
1986 02 10 3.029
1986 02 11 3.324
1986 02 12 3.082
1986 02 13 3.735
1986 02 14 2.763
1986 02 15 2.960
1986 02 16 3.059
1986 02 17 2.696
1986 02 18 2.342
1986 02 19 2.687
1986 02 20 2.804
1986 02 21 3.603
1986 02 22 1.506
1986 02 23 4.287
1986 02 24 4.082
1986 02 25 3.413
1986 02 26 3.068
1986 02 27 3.372
1986 02 28 3.351
1986 03 01 2.545
1986 03 02 3.146
1986 03 03 2.613
1986 03 04 2.640
1986 03 05 2.949
1986 03 06 4.098
1986 03 07 2.731
1986 03 08 2.175
1986 03 09 1.148
1986 03 10 2.431
1986 03 11 3.865
1986 03 12 2.035
1986 03 13 3.358
1986 03 14 3.334
1986 03 15 3.020
1986 03 16 3.001
1986 03 17 2.914
1986 03 18 3.585
1986 03 19 3.934
1986 03 20 2.806
1986 03 21 3.139
1986 03 22 3.223
1986 03 23 2.882
1986 03 24 3.650
1986 03 25 2.730
1986 03 26 1.180
1986 03 27 2.889
1986 03 28 3.366
1986 03 29 2.151
1986 03 30 2.625
1986 03 31 1.690
1986 04 01 2.322
1986 04 02 0.842
1986 04 03 1.840
1986 04 04 3.665
1986 04 05 3.390
1986 04 06 3.831
1986 04 07 2.514
1986 04 08 3.145
1986 04 09 2.039
1986 04 10 2.464
1986 04 11 3.254
1986 04 12 3.201
1986 04 13 3.319
1986 04 14 2.449
1986 04 15 2.802
1986 04 16 2.782
1986 04 17 2.790
1986 04 18 2.719
1986 04 19 3.796
1986 04 20 3.234
1986 04 21 3.406
1986 04 22 3.550
1986 04 23 2.665
1986 04 24 2.714
1986 04 25 2.191
1986 04 26 3.184
1986 04 27 3.024
1986 04 28 3.567
1986 04 29 2.018
1986 04 30 1.001
1986 05 01 3.217
1986 05 02 1.375
1986 05 03 3.133
1986 05 04 3.706
1986 05 05 3.737
1986 05 06 3.289
1986 05 07 3.732
1986 05 08 3.888
1986 05 09 3.367
1986 05 10 3.914
1986 05 11 4.126
1986 05 12 3.835
1986 05 13 3.721
1986 05 14 3.265
1986 05 15 3.261
1986 05 16 4.214
1986 05 17 3.734
1986 05 18 3.584
1986 05 19 3.493
1986 05 20 3.627
1986 05 21 3.660
1986 05 22 3.595
1986 05 23 3.475
1986 05 24 2.564
1986 05 25 3.367
1986 05 26 2.851
1986 05 27 3.121
1986 05 28 3.701
1986 05 29 3.333
1986 05 30 3.261
1986 05 31 3.085
1986 06 01 3.097
1986 06 02 2.903
1986 06 03 1.833
1986 06 04 2.719
1986 06 05 3.693
1986 06 06 3.626
1986 06 07 3.499
1986 06 08 3.417
1986 06 09 3.432
1986 06 10 3.344
1986 06 11 3.327
1986 06 12 2.681
1986 06 13 3.159
1986 06 14 2.553
1986 06 15 3.497
1986 06 16 3.418
1986 06 17 3.654
1986 06 18 3.356
1986 06 19 3.401
1986 06 20 3.223
1986 06 21 3.449
1986 06 22 3.321
1986 06 23 3.461
1986 06 24 3.369
1986 06 25 1.959
1986 06 26 3.100
1986 06 27 3.241
1986 06 28 3.105
1986 06 29 3.034
1986 06 30 2.889
1986 07 01 2.966
1986 07 02 3.182
1986 07 03 3.078
1986 07 04 3.304
1986 07 05 3.416
1986 07 06 3.178
1986 07 07 3.416
1986 07 08 3.301
1986 07 09 2.852
1986 07 10 3.307
1986 07 11 3.368
1986 07 12 3.487
1986 07 13 2.810
1986 07 14 3.281
1986 07 15 3.109
1986 07 16 2.761
1986 07 17 2.905
1986 07 18 3.074
1986 07 19 3.217
1986 07 20 3.324
1986 07 21 3.352
1986 07 22 3.393
1986 07 23 3.504
1986 07 24 3.586
1986 07 25 3.639
1986 07 26 3.428
1986 07 27 3.418
1986 07 28 3.350
1986 07 29 3.358
1986 07 30 3.784
1986 07 31 3.541
1986 08 01 3.285
1986 08 02 3.520
1986 08 03 3.646
1986 08 04 3.602
1986 08 05 3.175
1986 08 06 3.396
1986 08 07 2.971
1986 08 08 3.384
1986 08 09 3.581
1986 08 10 3.809
1986 08 11 3.785
1986 08 12 3.635
1986 08 13 3.770
1986 08 14 3.543
1986 08 15 3.657
1986 08 16 3.483
1986 08 17 3.749
1986 08 18 3.888
1986 08 19 3.516
1986 08 20 3.074
1986 08 21 3.105
1986 08 22 3.311
1986 08 23 3.559
1986 08 24 3.814
1986 08 25 2.208
1986 08 26 3.611
1986 08 27 4.032
1986 08 28 3.976
1986 08 29 3.496
1986 08 30 3.645
1986 08 31 3.793
1986 09 01 3.661
1986 09 02 3.569
1986 09 03 4.118
1986 09 04 4.333
1986 09 05 3.962
1986 09 06 3.854
1986 09 07 3.637
1986 09 08 3.449
1986 09 09 4.343
1986 09 10 3.811
1986 09 11 3.587
1986 09 12 3.367
1986 09 13 3.989
1986 09 14 3.937
1986 09 15 4.220
1986 09 16 3.806
1986 09 17 4.183
1986 09 18 3.930
1986 09 19 4.037
1986 09 20 3.628
1986 09 21 4.408
1986 09 22 3.882
1986 09 23 3.893
1986 09 24 3.833
1986 09 25 4.386
1986 09 26 3.741
1986 09 27 3.275
1986 09 28 2.755
1986 09 29 3.463
1986 09 30 3.926
1986 10 01 2.543
1986 10 02 0.708
1986 10 03 2.748
1986 10 04 3.750
1986 10 05 4.151
1986 10 06 3.699
1986 10 07 1.107
1986 10 08 3.319
1986 10 09 3.232
1986 10 10 2.520
1986 10 11 2.974
1986 10 12 2.951
1986 10 13 2.059
1986 10 14 3.083
1986 10 15 4.772
1986 10 16 3.434
1986 10 17 4.578
1986 10 18 2.955
1986 10 19 3.791
1986 10 20 4.268
1986 10 21 3.774
1986 10 22 3.971
1986 10 23 3.221
1986 10 24 3.592
1986 10 25 3.089
1986 10 26 1.466
1986 10 27 2.733
1986 10 28 4.670
1986 10 29 3.831
1986 10 30 2.905
1986 10 31 3.370
1986 11 01 4.011
1986 11 02 4.551
1986 11 03 4.494
1986 11 04 4.260
1986 11 05 4.229
1986 11 06 4.507
1986 11 07 4.410
1986 11 08 3.939
1986 11 09 3.327
1986 11 10 3.452
1986 11 11 2.682
1986 11 12 4.031
1986 11 13 2.915
1986 11 14 3.078
1986 11 15 0.942
1986 11 16 3.002
1986 11 17 4.723
1986 11 18 3.955
1986 11 19 2.449
1986 11 20 2.760
1986 11 21 2.240
1986 11 22 4.432
1986 11 23 4.174
1986 11 24 3.802
1986 11 25 3.993
1986 11 26 3.342
1986 11 27 3.007
1986 11 28 3.695
1986 11 29 3.886
1986 11 30 2.748
1986 12 01 2.421
1986 12 02 3.719
1986 12 03 3.846
1986 12 04 3.638
1986 12 05 3.940
1986 12 06 2.561
1986 12 07 3.293
1986 12 08 3.305
1986 12 09 4.223
1986 12 10 3.057
1986 12 11 3.836
1986 12 12 3.517
1986 12 13 3.588
1986 12 14 3.229
