year month day potential_evapotransp_gleam
1993 10 28 3.850
1993 10 29 3.995
1993 10 30 4.118
1993 10 31 3.817
1993 11 01 3.655
1993 11 02 4.088
1993 11 03 4.203
1993 11 04 4.553
1993 11 05 4.690
1993 11 06 4.343
1993 11 07 3.278
1993 11 08 2.560
1993 11 09 3.075
1993 11 10 4.249
1993 11 11 4.390
1993 11 12 4.276
1993 11 13 4.562
1993 11 14 3.923
1993 11 15 3.929
1993 11 16 4.587
1993 11 17 4.524
1993 11 18 4.525
1993 11 19 3.755
1993 11 20 4.435
1993 11 21 3.598
1993 11 22 2.625
1993 11 23 3.659
1993 11 24 4.624
1993 11 25 2.253
1993 11 26 3.694
1993 11 27 2.702
1993 11 28 3.916
1993 11 29 4.770
1993 11 30 4.820
1993 12 01 4.561
1993 12 02 4.762
1993 12 03 4.931
1993 12 04 5.094
1993 12 05 4.521
1993 12 06 4.452
1993 12 07 4.866
1993 12 08 4.336
1993 12 09 3.678
1993 12 10 2.711
1993 12 11 1.845
1993 12 12 0.809
1993 12 13 3.436
1993 12 14 3.766
1993 12 15 4.233
1993 12 16 4.689
1993 12 17 5.028
1993 12 18 4.530
1993 12 19 2.094
1993 12 20 1.335
1993 12 21 2.695
1993 12 22 1.736
1993 12 23 1.105
1993 12 24 0.895
1993 12 25 1.312
1993 12 26 2.412
1993 12 27 4.109
1993 12 28 4.173
1993 12 29 4.018
1993 12 30 3.912
1993 12 31 2.344
1994 01 01 1.963
1994 01 02 2.871
1994 01 03 2.094
1994 01 04 1.604
1994 01 05 2.709
1994 01 06 2.334
1994 01 07 2.699
1994 01 08 0.565
1994 01 09 2.664
1994 01 10 1.515
1994 01 11 1.945
1994 01 12 1.419
1994 01 13 3.132
1994 01 14 1.654
1994 01 15 1.890
1994 01 16 3.750
1994 01 17 4.530
1994 01 18 4.393
1994 01 19 4.557
1994 01 20 4.201
1994 01 21 3.977
1994 01 22 3.435
1994 01 23 2.219
1994 01 24 2.900
1994 01 25 4.217
1994 01 26 3.778
1994 01 27 3.907
1994 01 28 3.970
1994 01 29 4.353
1994 01 30 4.643
1994 01 31 4.290
1994 02 01 4.488
1994 02 02 4.558
1994 02 03 4.978
1994 02 04 4.708
1994 02 05 4.021
1994 02 06 4.725
1994 02 07 4.772
1994 02 08 4.762
1994 02 09 4.749
1994 02 10 4.548
1994 02 11 4.360
1994 02 12 4.799
1994 02 13 4.757
1994 02 14 4.838
1994 02 15 4.790
1994 02 16 4.697
1994 02 17 4.191
1994 02 18 4.518
1994 02 19 4.253
1994 02 20 4.510
1994 02 21 3.991
1994 02 22 4.332
1994 02 23 3.894
1994 02 24 3.611
1994 02 25 3.237
1994 02 26 3.750
1994 02 27 3.682
1994 02 28 4.375
1994 03 01 3.967
1994 03 02 2.824
1994 03 03 1.495
1994 03 04 1.869
1994 03 05 0.748
1994 03 06 0.739
1994 03 07 1.836
1994 03 08 2.584
1994 03 09 2.253
1994 03 10 2.543
1994 03 11 2.890
1994 03 12 2.857
1994 03 13 2.972
1994 03 14 3.560
1994 03 15 3.551
1994 03 16 3.109
1994 03 17 2.952
1994 03 18 3.500
1994 03 19 3.334
1994 03 20 2.204
1994 03 21 2.328
1994 03 22 2.903
1994 03 23 2.658
1994 03 24 2.481
1994 03 25 3.212
1994 03 26 3.326
1994 03 27 3.601
1994 03 28 3.656
1994 03 29 3.761
1994 03 30 3.796
1994 03 31 3.042
1994 04 01 2.869
1994 04 02 3.491
1994 04 03 2.788
1994 04 04 2.639
1994 04 05 3.063
1994 04 06 3.369
1994 04 07 2.713
1994 04 08 2.314
1994 04 09 2.452
1994 04 10 2.439
1994 04 11 3.129
1994 04 12 3.403
1994 04 13 3.355
1994 04 14 3.219
1994 04 15 0.845
1994 04 16 3.044
1994 04 17 3.172
1994 04 18 3.185
1994 04 19 3.063
1994 04 20 3.005
1994 04 21 3.599
1994 04 22 2.984
1994 04 23 3.229
1994 04 24 2.947
1994 04 25 2.645
1994 04 26 3.081
1994 04 27 3.213
1994 04 28 2.771
1994 04 29 2.680
1994 04 30 2.328
1994 05 01 2.641
1994 05 02 2.606
1994 05 03 2.298
1994 05 04 2.633
1994 05 05 2.236
1994 05 06 2.535
1994 05 07 2.496
1994 05 08 2.458
1994 05 09 2.603
1994 05 10 2.640
1994 05 11 2.289
1994 05 12 2.656
1994 05 13 2.635
1994 05 14 2.516
1994 05 15 1.799
1994 05 16 2.246
1994 05 17 2.368
1994 05 18 1.822
1994 05 19 1.929
1994 05 20 2.389
1994 05 21 2.549
1994 05 22 2.397
1994 05 23 2.468
1994 05 24 2.583
1994 05 25 2.385
1994 05 26 2.529
1994 05 27 2.360
1994 05 28 2.289
1994 05 29 2.275
1994 05 30 2.295
1994 05 31 1.266
1994 06 01 1.787
1994 06 02 2.045
1994 06 03 2.273
1994 06 04 2.039
1994 06 05 1.926
1994 06 06 1.973
1994 06 07 1.923
1994 06 08 1.902
1994 06 09 1.625
1994 06 10 1.692
1994 06 11 1.619
1994 06 12 1.852
1994 06 13 1.873
1994 06 14 1.150
1994 06 15 1.749
1994 06 16 1.908
1994 06 17 1.975
1994 06 18 1.924
1994 06 19 1.853
1994 06 20 1.830
1994 06 21 1.476
1994 06 22 1.322
1994 06 23 1.668
1994 06 24 1.917
1994 06 25 0.675
1994 06 26 1.351
1994 06 27 1.556
1994 06 28 1.811
1994 06 29 1.964
1994 06 30 1.659
1994 07 01 1.809
1994 07 02 1.952
1994 07 03 1.689
1994 07 04 1.483
1994 07 05 1.468
1994 07 06 1.790
1994 07 07 1.792
1994 07 08 1.868
1994 07 09 1.176
1994 07 10 1.612
1994 07 11 0.526
1994 07 12 1.772
1994 07 13 1.791
1994 07 14 1.245
1994 07 15 1.792
1994 07 16 1.812
1994 07 17 1.805
1994 07 18 2.013
1994 07 19 2.066
1994 07 20 1.938
1994 07 21 1.946
1994 07 22 1.910
1994 07 23 1.287
1994 07 24 2.589
1994 07 25 2.276
1994 07 26 2.510
1994 07 27 2.058
1994 07 28 2.289
1994 07 29 2.362
1994 07 30 2.163
1994 07 31 2.158
1994 08 01 2.213
1994 08 02 2.312
1994 08 03 1.913
1994 08 04 2.109
1994 08 05 2.281
1994 08 06 2.198
1994 08 07 2.138
1994 08 08 2.166
1994 08 09 2.278
1994 08 10 2.463
1994 08 11 2.549
1994 08 12 2.524
1994 08 13 2.481
1994 08 14 2.276
1994 08 15 2.455
1994 08 16 2.509
1994 08 17 2.673
1994 08 18 2.660
1994 08 19 2.549
1994 08 20 2.703
1994 08 21 2.639
1994 08 22 2.708
1994 08 23 2.812
1994 08 24 2.992
1994 08 25 2.958
1994 08 26 3.011
1994 08 27 3.015
1994 08 28 2.662
1994 08 29 2.883
1994 08 30 3.016
1994 08 31 3.272
1994 09 01 3.159
1994 09 02 2.861
1994 09 03 2.799
1994 09 04 3.191
1994 09 05 3.268
1994 09 06 3.175
1994 09 07 3.167
1994 09 08 2.923
1994 09 09 3.182
1994 09 10 3.551
1994 09 11 3.314
1994 09 12 3.622
1994 09 13 3.486
1994 09 14 3.456
1994 09 15 3.294
1994 09 16 3.263
1994 09 17 2.218
1994 09 18 3.528
1994 09 19 2.981
1994 09 20 3.687
1994 09 21 3.615
1994 09 22 3.831
1994 09 23 3.776
1994 09 24 3.769
1994 09 25 3.892
1994 09 26 3.920
1994 09 27 3.868
1994 09 28 3.928
1994 09 29 3.428
1994 09 30 4.134
1994 10 01 4.120
1994 10 02 4.028
1994 10 03 3.943
1994 10 04 3.158
1994 10 05 4.377
1994 10 06 3.926
1994 10 07 2.630
1994 10 08 3.389
1994 10 09 3.665
1994 10 10 4.328
1994 10 11 3.978
1994 10 12 4.140
1994 10 13 4.439
1994 10 14 4.493
1994 10 15 4.906
1994 10 16 2.989
1994 10 17 4.420
1994 10 18 4.256
1994 10 19 4.407
1994 10 20 4.520
1994 10 21 4.496
1994 10 22 4.185
1994 10 23 4.626
1994 10 24 4.895
1994 10 25 4.504
1994 10 26 4.083
1994 10 27 2.227
1994 10 28 3.307
1994 10 29 3.089
1994 10 30 2.383
1994 10 31 3.058
1994 11 01 4.463
1994 11 02 5.077
1994 11 03 4.399
1994 11 04 5.050
1994 11 05 5.001
1994 11 06 4.957
1994 11 07 4.995
1994 11 08 4.972
1994 11 09 5.072
1994 11 10 4.222
1994 11 11 4.840
1994 11 12 4.498
1994 11 13 4.325
1994 11 14 3.585
1994 11 15 1.820
1994 11 16 3.029
1994 11 17 3.680
1994 11 18 2.660
1994 11 19 1.352
1994 11 20 1.449
1994 11 21 1.677
1994 11 22 1.384
1994 11 23 0.809
1994 11 24 0.741
1994 11 25 1.661
1994 11 26 2.097
1994 11 27 2.395
1994 11 28 2.651
1994 11 29 2.585
1994 11 30 3.587
1994 12 01 3.394
1994 12 02 4.418
1994 12 03 4.673
1994 12 04 4.883
1994 12 05 3.950
1994 12 06 2.799
1994 12 07 3.007
1994 12 08 1.898
1994 12 09 1.961
1994 12 10 4.545
1994 12 11 5.116
1994 12 12 4.636
1994 12 13 4.588
1994 12 14 4.459
1994 12 15 4.338
1994 12 16 3.804
1994 12 17 2.307
1994 12 18 2.641
1994 12 19 2.574
1994 12 20 4.090
1994 12 21 2.771
1994 12 22 0.625
1994 12 23 2.186
1994 12 24 3.908
1994 12 25 2.528
1994 12 26 4.601
1994 12 27 4.830
1994 12 28 4.542
1994 12 29 5.191
1994 12 30 4.973
1994 12 31 4.450
1995 01 01 2.700
1995 01 02 3.810
1995 01 03 1.994
1995 01 04 2.134
1995 01 05 2.892
1995 01 06 4.458
1995 01 07 5.021
1995 01 08 5.105
1995 01 09 4.863
1995 01 10 4.772
1995 01 11 4.847
1995 01 12 3.925
1995 01 13 5.279
1995 01 14 5.032
1995 01 15 5.005
1995 01 16 5.073
1995 01 17 4.752
1995 01 18 4.853
1995 01 19 5.169
1995 01 20 5.065
1995 01 21 4.576
1995 01 22 3.437
1995 01 23 2.990
1995 01 24 4.837
1995 01 25 4.549
1995 01 26 4.059
1995 01 27 4.695
1995 01 28 4.312
1995 01 29 2.122
1995 01 30 2.634
1995 01 31 2.947
1995 02 01 2.153
1995 02 02 1.799
1995 02 03 1.110
1995 02 04 3.653
1995 02 05 4.703
1995 02 06 3.547
1995 02 07 3.440
1995 02 08 1.769
1995 02 09 2.695
1995 02 10 3.425
1995 02 11 1.929
1995 02 12 2.172
1995 02 13 3.632
1995 02 14 4.214
1995 02 15 2.727
1995 02 16 3.077
1995 02 17 3.893
1995 02 18 3.585
1995 02 19 3.745
1995 02 20 2.706
1995 02 21 4.208
1995 02 22 5.123
1995 02 23 4.276
1995 02 24 4.944
1995 02 25 4.657
1995 02 26 4.944
1995 02 27 4.570
1995 02 28 4.775
1995 03 01 4.013
1995 03 02 4.540
1995 03 03 4.468
1995 03 04 4.879
1995 03 05 4.626
1995 03 06 4.636
1995 03 07 4.329
1995 03 08 3.792
1995 03 09 4.617
1995 03 10 4.445
1995 03 11 4.314
1995 03 12 4.621
1995 03 13 3.836
1995 03 14 3.273
1995 03 15 2.664
1995 03 16 3.418
1995 03 17 4.413
1995 03 18 3.961
1995 03 19 3.657
1995 03 20 4.240
1995 03 21 3.351
1995 03 22 3.690
1995 03 23 2.709
1995 03 24 2.422
1995 03 25 2.284
1995 03 26 2.434
1995 03 27 3.206
1995 03 28 2.897
1995 03 29 3.282
1995 03 30 2.808
1995 03 31 1.907
1995 04 01 2.294
1995 04 02 3.081
1995 04 03 2.816
1995 04 04 2.895
1995 04 05 2.348
1995 04 06 2.405
1995 04 07 3.315
1995 04 08 2.405
1995 04 09 3.208
1995 04 10 3.149
1995 04 11 3.273
1995 04 12 2.204
1995 04 13 3.770
1995 04 14 3.412
1995 04 15 2.872
1995 04 16 3.207
1995 04 17 2.952
1995 04 18 2.896
1995 04 19 3.245
1995 04 20 2.310
1995 04 21 1.721
1995 04 22 2.360
1995 04 23 2.412
1995 04 24 3.156
1995 04 25 2.876
1995 04 26 2.304
1995 04 27 2.704
1995 04 28 2.897
1995 04 29 2.931
1995 04 30 3.082
1995 05 01 2.847
1995 05 02 2.818
1995 05 03 3.283
1995 05 04 2.837
1995 05 05 2.055
1995 05 06 0.159
1995 05 07 0.979
1995 05 08 2.208
1995 05 09 2.491
1995 05 10 1.568
1995 05 11 2.071
1995 05 12 2.359
1995 05 13 2.144
1995 05 14 2.388
1995 05 15 2.555
1995 05 16 2.516
1995 05 17 2.704
1995 05 18 2.668
1995 05 19 2.143
1995 05 20 2.081
1995 05 21 1.909
1995 05 22 2.234
1995 05 23 2.021
1995 05 24 2.151
1995 05 25 2.367
1995 05 26 2.149
1995 05 27 1.778
1995 05 28 2.199
1995 05 29 2.384
1995 05 30 2.191
1995 05 31 2.205
1995 06 01 2.131
1995 06 02 2.101
1995 06 03 2.090
1995 06 04 2.081
1995 06 05 1.980
1995 06 06 1.857
1995 06 07 1.737
1995 06 08 1.742
1995 06 09 1.773
1995 06 10 1.927
1995 06 11 2.016
1995 06 12 1.985
1995 06 13 2.069
1995 06 14 1.925
1995 06 15 1.913
1995 06 16 1.490
1995 06 17 2.171
1995 06 18 2.018
1995 06 19 1.056
1995 06 20 1.701
1995 06 21 1.482
1995 06 22 0.374
1995 06 23 1.959
1995 06 24 2.139
1995 06 25 1.784
1995 06 26 2.221
1995 06 27 1.972
1995 06 28 1.852
1995 06 29 2.047
1995 06 30 1.848
1995 07 01 1.923
1995 07 02 1.833
1995 07 03 1.949
1995 07 04 2.062
1995 07 05 1.521
1995 07 06 1.760
1995 07 07 2.169
1995 07 08 1.832
1995 07 09 2.045
1995 07 10 2.003
1995 07 11 1.946
1995 07 12 1.909
1995 07 13 2.122
1995 07 14 2.101
1995 07 15 1.849
1995 07 16 1.639
1995 07 17 1.990
1995 07 18 2.085
1995 07 19 1.926
1995 07 20 1.264
1995 07 21 1.888
1995 07 22 1.937
1995 07 23 1.653
1995 07 24 1.829
1995 07 25 1.800
1995 07 26 2.160
1995 07 27 2.334
1995 07 28 2.145
1995 07 29 1.914
1995 07 30 2.031
1995 07 31 1.787
1995 08 01 1.731
1995 08 02 1.980
1995 08 03 2.055
1995 08 04 2.669
1995 08 05 2.735
1995 08 06 2.946
1995 08 07 2.629
1995 08 08 2.612
1995 08 09 2.644
1995 08 10 2.511
1995 08 11 2.591
1995 08 12 2.535
1995 08 13 2.618
1995 08 14 2.678
1995 08 15 2.674
1995 08 16 2.854
1995 08 17 2.737
1995 08 18 2.057
1995 08 19 2.304
1995 08 20 2.528
1995 08 21 2.543
1995 08 22 2.487
1995 08 23 2.754
1995 08 24 2.864
1995 08 25 2.800
1995 08 26 2.865
1995 08 27 2.980
1995 08 28 3.015
1995 08 29 3.054
1995 08 30 3.135
1995 08 31 3.178
1995 09 01 3.123
1995 09 02 3.184
1995 09 03 3.230
1995 09 04 2.505
1995 09 05 2.688
1995 09 06 3.068
1995 09 07 3.025
1995 09 08 3.186
1995 09 09 3.305
1995 09 10 3.364
1995 09 11 3.462
1995 09 12 3.601
1995 09 13 3.425
1995 09 14 3.531
1995 09 15 3.542
1995 09 16 3.501
1995 09 17 3.880
1995 09 18 3.960
1995 09 19 2.990
1995 09 20 3.541
1995 09 21 1.909
1995 09 22 2.299
1995 09 23 2.403
1995 09 24 3.582
1995 09 25 4.161
1995 09 26 4.355
1995 09 27 3.367
1995 09 28 4.096
1995 09 29 4.022
1995 09 30 4.181
1995 10 01 4.381
1995 10 02 4.176
1995 10 03 3.837
1995 10 04 3.994
1995 10 05 4.507
1995 10 06 4.166
1995 10 07 4.434
1995 10 08 4.575
1995 10 09 3.737
1995 10 10 2.738
1995 10 11 4.226
1995 10 12 4.254
1995 10 13 3.609
1995 10 14 2.786
1995 10 15 4.508
1995 10 16 4.862
1995 10 17 3.156
1995 10 18 4.444
1995 10 19 4.295
1995 10 20 4.658
1995 10 21 3.505
1995 10 22 4.245
1995 10 23 4.352
1995 10 24 4.242
1995 10 25 4.564
1995 10 26 4.921
1995 10 27 4.867
1995 10 28 4.311
1995 10 29 4.096
1995 10 30 2.758
1995 10 31 2.582
1995 11 01 2.460
1995 11 02 1.391
1995 11 03 0.618
1995 11 04 2.692
1995 11 05 3.568
1995 11 06 3.344
1995 11 07 3.771
1995 11 08 4.644
1995 11 09 4.351
1995 11 10 4.836
1995 11 11 4.796
1995 11 12 3.844
1995 11 13 1.734
1995 11 14 4.240
1995 11 15 3.153
1995 11 16 2.526
1995 11 17 4.151
1995 11 18 3.964
1995 11 19 3.597
1995 11 20 3.994
1995 11 21 4.221
1995 11 22 4.143
1995 11 23 3.433
1995 11 24 1.385
1995 11 25 4.069
1995 11 26 4.314
1995 11 27 4.846
1995 11 28 4.140
1995 11 29 3.768
1995 11 30 2.353
1995 12 01 4.291
1995 12 02 4.843
1995 12 03 5.149
1995 12 04 4.389
1995 12 05 4.138
1995 12 06 3.757
1995 12 07 3.996
1995 12 08 4.124
1995 12 09 4.324
1995 12 10 4.417
1995 12 11 1.635
1995 12 12 2.242
1995 12 13 1.804
1995 12 14 2.222
1995 12 15 3.418
1995 12 16 2.568
1995 12 17 2.421
1995 12 18 4.955
1995 12 19 5.004
1995 12 20 4.693
1995 12 21 4.869
1995 12 22 4.654
1995 12 23 4.781
1995 12 24 3.620
1995 12 25 3.708
1995 12 26 3.610
1995 12 27 2.433
1995 12 28 3.472
1995 12 29 3.638
1995 12 30 2.985
1995 12 31 2.311
1996 01 01 0.611
1996 01 02 3.003
1996 01 03 3.880
1996 01 04 3.974
1996 01 05 3.956
1996 01 06 3.548
1996 01 07 3.734
1996 01 08 3.929
1996 01 09 3.091
1996 01 10 1.714
1996 01 11 2.393
1996 01 12 2.782
1996 01 13 3.444
1996 01 14 4.836
1996 01 15 4.595
1996 01 16 4.773
1996 01 17 4.635
1996 01 18 5.280
1996 01 19 5.120
1996 01 20 4.532
1996 01 21 4.211
1996 01 22 5.183
1996 01 23 4.882
1996 01 24 4.577
1996 01 25 4.145
1996 01 26 5.150
1996 01 27 5.061
1996 01 28 4.740
1996 01 29 4.900
1996 01 30 5.087
1996 01 31 5.172
1996 02 01 4.477
1996 02 02 4.654
1996 02 03 4.376
1996 02 04 2.642
1996 02 05 4.044
1996 02 06 3.379
1996 02 07 4.719
1996 02 08 4.331
1996 02 09 4.739
1996 02 10 4.742
1996 02 11 4.459
1996 02 12 4.816
1996 02 13 4.990
1996 02 14 4.736
1996 02 15 4.974
1996 02 16 4.908
1996 02 17 5.085
1996 02 18 4.722
1996 02 19 4.638
1996 02 20 4.480
1996 02 21 3.716
1996 02 22 4.411
1996 02 23 2.809
1996 02 24 3.924
1996 02 25 4.545
1996 02 26 3.432
1996 02 27 4.558
1996 02 28 4.740
1996 02 29 4.492
1996 03 01 4.444
1996 03 02 3.675
1996 03 03 4.396
1996 03 04 2.991
1996 03 05 2.643
1996 03 06 1.511
1996 03 07 4.663
1996 03 08 3.286
1996 03 09 2.789
1996 03 10 3.649
1996 03 11 0.918
1996 03 12 1.951
1996 03 13 2.790
1996 03 14 3.929
1996 03 15 4.147
1996 03 16 3.768
1996 03 17 2.664
1996 03 18 3.808
1996 03 19 4.343
1996 03 20 4.017
1996 03 21 4.081
1996 03 22 4.002
1996 03 23 3.339
1996 03 24 4.145
1996 03 25 3.805
1996 03 26 3.874
1996 03 27 4.108
1996 03 28 3.908
1996 03 29 3.624
1996 03 30 4.217
1996 03 31 4.204
1996 04 01 3.740
1996 04 02 4.012
1996 04 03 3.699
1996 04 04 4.021
1996 04 05 3.691
1996 04 06 3.876
1996 04 07 3.678
1996 04 08 3.421
1996 04 09 3.581
1996 04 10 3.854
1996 04 11 3.573
1996 04 12 1.022
1996 04 13 1.832
1996 04 14 1.664
1996 04 15 1.367
1996 04 16 2.080
1996 04 17 2.545
1996 04 18 2.450
1996 04 19 1.706
1996 04 20 1.852
1996 04 21 2.804
1996 04 22 2.315
1996 04 23 3.341
1996 04 24 3.278
1996 04 25 3.248
1996 04 26 2.918
1996 04 27 3.069
1996 04 28 1.940
1996 04 29 3.045
1996 04 30 2.979
1996 05 01 2.907
1996 05 02 2.533
1996 05 03 2.762
1996 05 04 2.791
1996 05 05 2.576
1996 05 06 2.331
1996 05 07 2.350
1996 05 08 2.097
1996 05 09 2.428
1996 05 10 1.274
1996 05 11 2.129
1996 05 12 2.436
1996 05 13 2.369
1996 05 14 2.166
1996 05 15 2.600
1996 05 16 2.264
1996 05 17 1.623
1996 05 18 0.920
1996 05 19 2.451
1996 05 20 2.479
1996 05 21 2.207
1996 05 22 1.266
1996 05 23 1.742
1996 05 24 2.104
1996 05 25 1.912
1996 05 26 1.827
1996 05 27 2.413
1996 05 28 1.900
1996 05 29 1.792
1996 05 30 1.977
1996 05 31 1.974
1996 06 01 1.874
1996 06 02 1.871
1996 06 03 1.633
1996 06 04 1.525
1996 06 05 2.136
1996 06 06 1.981
1996 06 07 2.020
1996 06 08 2.039
1996 06 09 1.821
1996 06 10 1.853
1996 06 11 1.721
1996 06 12 1.750
1996 06 13 1.858
1996 06 14 1.581
1996 06 15 1.992
1996 06 16 1.865
1996 06 17 1.784
1996 06 18 1.687
1996 06 19 1.775
1996 06 20 1.701
1996 06 21 1.785
1996 06 22 1.816
1996 06 23 1.937
1996 06 24 2.009
1996 06 25 1.914
1996 06 26 1.786
1996 06 27 1.592
1996 06 28 0.326
1996 06 29 1.781
1996 06 30 1.399
1996 07 01 2.094
1996 07 02 1.994
1996 07 03 1.978
1996 07 04 1.508
1996 07 05 2.087
1996 07 06 2.052
1996 07 07 1.974
1996 07 08 1.569
1996 07 09 1.932
1996 07 10 1.789
1996 07 11 1.964
1996 07 12 1.474
1996 07 13 1.691
1996 07 14 2.020
1996 07 15 2.197
1996 07 16 1.996
1996 07 17 2.208
1996 07 18 2.128
1996 07 19 2.004
1996 07 20 2.065
1996 07 21 1.996
1996 07 22 2.164
1996 07 23 2.029
1996 07 24 2.002
1996 07 25 1.945
1996 07 26 2.084
1996 07 27 2.174
1996 07 28 2.269
1996 07 29 2.214
1996 07 30 2.030
1996 07 31 1.611
1996 08 01 2.413
1996 08 02 2.286
1996 08 03 2.213
1996 08 04 2.242
1996 08 05 2.324
1996 08 06 2.383
1996 08 07 2.311
1996 08 08 2.442
1996 08 09 2.532
1996 08 10 2.400
1996 08 11 2.756
1996 08 12 2.502
1996 08 13 2.832
1996 08 14 3.095
1996 08 15 2.212
1996 08 16 2.079
1996 08 17 2.636
1996 08 18 2.627
1996 08 19 2.472
1996 08 20 2.471
1996 08 21 2.662
1996 08 22 2.785
1996 08 23 2.846
1996 08 24 2.929
1996 08 25 2.303
1996 08 26 2.929
1996 08 27 2.805
1996 08 28 2.345
1996 08 29 2.819
1996 08 30 3.103
1996 08 31 3.071
1996 09 01 2.498
1996 09 02 3.371
1996 09 03 2.910
1996 09 04 0.972
1996 09 05 2.691
1996 09 06 3.108
1996 09 07 2.723
1996 09 08 3.546
1996 09 09 3.210
1996 09 10 2.311
1996 09 11 2.542
1996 09 12 2.887
1996 09 13 3.037
1996 09 14 3.145
1996 09 15 2.805
1996 09 16 3.241
1996 09 17 2.132
1996 09 18 3.379
1996 09 19 2.289
1996 09 20 3.265
1996 09 21 3.808
1996 09 22 3.739
1996 09 23 3.896
1996 09 24 4.057
1996 09 25 3.994
1996 09 26 3.977
1996 09 27 4.204
1996 09 28 4.039
1996 09 29 3.778
1996 09 30 3.459
1996 10 01 3.692
1996 10 02 2.977
1996 10 03 2.697
1996 10 04 3.343
1996 10 05 3.796
1996 10 06 3.927
1996 10 07 4.216
1996 10 08 3.166
1996 10 09 3.942
1996 10 10 4.052
1996 10 11 4.423
1996 10 12 4.397
1996 10 13 4.365
1996 10 14 3.218
1996 10 15 3.046
1996 10 16 2.399
1996 10 17 2.857
1996 10 18 3.595
1996 10 19 4.298
1996 10 20 4.481
1996 10 21 4.228
1996 10 22 4.259
1996 10 23 4.713
1996 10 24 3.643
1996 10 25 3.693
1996 10 26 3.715
1996 10 27 3.155
1996 10 28 3.138
1996 10 29 2.786
1996 10 30 3.815
1996 10 31 3.590
1996 11 01 2.493
1996 11 02 2.571
1996 11 03 2.478
1996 11 04 1.732
1996 11 05 3.749
1996 11 06 3.150
1996 11 07 4.079
1996 11 08 4.202
1996 11 09 4.638
1996 11 10 4.455
1996 11 11 4.051
1996 11 12 4.122
1996 11 13 4.771
1996 11 14 4.021
1996 11 15 1.847
1996 11 16 1.577
1996 11 17 2.294
1996 11 18 2.784
1996 11 19 2.051
1996 11 20 1.275
1996 11 21 1.209
1996 11 22 1.088
1996 11 23 3.206
1996 11 24 4.098
1996 11 25 4.292
1996 11 26 4.173
1996 11 27 4.247
1996 11 28 3.338
1996 11 29 1.572
1996 11 30 3.021
1996 12 01 4.464
1996 12 02 2.860
1996 12 03 2.718
1996 12 04 4.142
1996 12 05 4.976
1996 12 06 4.886
1996 12 07 4.417
1996 12 08 4.570
1996 12 09 4.497
1996 12 10 4.241
1996 12 11 3.374
1996 12 12 3.208
1996 12 13 2.983
1996 12 14 3.757
1996 12 15 5.088
1996 12 16 5.291
1996 12 17 4.287
1996 12 18 4.920
1996 12 19 3.801
1996 12 20 4.015
1996 12 21 5.039
1996 12 22 3.880
1996 12 23 1.800
1996 12 24 4.207
1996 12 25 3.421
1996 12 26 2.770
1996 12 27 3.930
1996 12 28 4.086
1996 12 29 3.127
1996 12 30 2.183
1996 12 31 1.968
1997 01 01 2.617
1997 01 02 0.774
1997 01 03 0.881
1997 01 04 0.928
1997 01 05 1.008
1997 01 06 1.947
1997 01 07 4.625
1997 01 08 4.677
1997 01 09 4.882
1997 01 10 5.068
1997 01 11 4.925
1997 01 12 4.159
1997 01 13 4.261
1997 01 14 2.824
1997 01 15 5.010
1997 01 16 5.161
1997 01 17 3.266
1997 01 18 3.575
1997 01 19 2.761
1997 01 20 3.524
1997 01 21 3.033
1997 01 22 2.816
1997 01 23 4.277
1997 01 24 4.565
1997 01 25 4.412
1997 01 26 2.073
1997 01 27 2.163
1997 01 28 1.531
1997 01 29 2.184
1997 01 30 4.146
1997 01 31 4.462
1997 02 01 4.385
1997 02 02 2.247
1997 02 03 1.602
1997 02 04 4.645
1997 02 05 4.401
1997 02 06 4.835
1997 02 07 4.250
1997 02 08 4.924
1997 02 09 5.193
1997 02 10 4.854
1997 02 11 4.654
1997 02 12 4.856
1997 02 13 4.627
1997 02 14 4.882
1997 02 15 4.623
1997 02 16 4.171
1997 02 17 4.662
1997 02 18 3.592
1997 02 19 2.539
1997 02 20 4.513
1997 02 21 4.490
1997 02 22 4.538
1997 02 23 4.652
1997 02 24 4.094
1997 02 25 3.637
1997 02 26 3.721
1997 02 27 2.553
1997 02 28 2.971
1997 03 01 2.842
1997 03 02 3.326
1997 03 03 4.128
1997 03 04 3.332
1997 03 05 3.164
1997 03 06 3.061
1997 03 07 2.855
1997 03 08 3.518
1997 03 09 4.351
1997 03 10 4.067
1997 03 11 4.352
1997 03 12 4.145
1997 03 13 4.167
1997 03 14 3.807
1997 03 15 3.216
1997 03 16 2.418
1997 03 17 2.961
1997 03 18 3.116
1997 03 19 3.314
1997 03 20 3.704
1997 03 21 3.405
1997 03 22 3.909
1997 03 23 3.473
1997 03 24 3.651
1997 03 25 3.878
1997 03 26 3.481
1997 03 27 2.827
1997 03 28 2.646
1997 03 29 1.526
1997 03 30 0.348
1997 03 31 0.446
1997 04 01 3.466
1997 04 02 2.416
1997 04 03 3.784
1997 04 04 3.577
1997 04 05 3.083
1997 04 06 3.766
1997 04 07 3.227
1997 04 08 2.793
1997 04 09 2.745
1997 04 10 2.382
1997 04 11 3.622
1997 04 12 2.918
1997 04 13 3.208
1997 04 14 3.061
1997 04 15 3.099
1997 04 16 1.996
1997 04 17 2.056
1997 04 18 3.345
1997 04 19 3.156
1997 04 20 2.570
