year month day potential_evapotransp_gleam
1983 06 23 0.008
1983 06 24 0.555
1983 06 25 0.744
1983 06 26 1.339
1983 06 27 0.260
1983 06 28 1.009
1983 06 29 1.025
1983 06 30 0.381
1983 07 01 0.933
1983 07 02 1.221
1983 07 03 1.339
1983 07 04 0.781
1983 07 05 -0.094
1983 07 06 0.269
1983 07 07 0.472
1983 07 08 0.465
1983 07 09 0.340
1983 07 10 0.218
1983 07 11 0.206
1983 07 12 0.792
1983 07 13 1.096
1983 07 14 1.226
1983 07 15 0.193
1983 07 16 0.179
1983 07 17 0.603
1983 07 18 0.985
1983 07 19 0.885
1983 07 20 1.125
1983 07 21 1.050
1983 07 22 1.261
1983 07 23 0.868
1983 07 24 0.412
1983 07 25 0.354
1983 07 26 0.132
1983 07 27 0.449
1983 07 28 1.865
1983 07 29 1.503
1983 07 30 0.819
1983 07 31 0.403
1983 08 01 0.461
1983 08 02 0.916
1983 08 03 1.080
1983 08 04 1.329
1983 08 05 1.283
1983 08 06 1.301
1983 08 07 1.564
1983 08 08 0.463
1983 08 09 1.066
1983 08 10 1.725
1983 08 11 1.880
1983 08 12 1.957
1983 08 13 0.588
1983 08 14 1.113
1983 08 15 1.337
1983 08 16 0.543
1983 08 17 0.241
1983 08 18 1.565
1983 08 19 1.819
1983 08 20 1.724
1983 08 21 1.603
1983 08 22 1.800
1983 08 23 1.951
1983 08 24 0.678
1983 08 25 2.553
1983 08 26 2.454
1983 08 27 2.417
1983 08 28 2.493
1983 08 29 2.491
1983 08 30 2.583
1983 08 31 0.839
1983 09 01 1.415
1983 09 02 2.065
1983 09 03 1.981
1983 09 04 2.153
1983 09 05 1.484
1983 09 06 1.579
1983 09 07 0.993
1983 09 08 2.410
1983 09 09 2.123
1983 09 10 2.148
1983 09 11 0.688
1983 09 12 0.578
1983 09 13 2.072
1983 09 14 2.732
1983 09 15 0.237
1983 09 16 2.892
1983 09 17 0.901
1983 09 18 0.847
1983 09 19 2.456
1983 09 20 2.409
1983 09 21 2.761
1983 09 22 0.681
1983 09 23 1.702
1983 09 24 3.698
1983 09 25 3.303
1983 09 26 3.473
1983 09 27 3.598
1983 09 28 3.846
1983 09 29 1.167
1983 09 30 1.202
1983 10 01 0.774
1983 10 02 2.256
1983 10 03 3.145
1983 10 04 3.619
1983 10 05 3.904
1983 10 06 3.806
1983 10 07 3.312
1983 10 08 3.591
1983 10 09 2.907
1983 10 10 2.082
1983 10 11 1.096
1983 10 12 1.262
1983 10 13 2.461
1983 10 14 3.453
1983 10 15 4.101
1983 10 16 3.630
1983 10 17 0.434
1983 10 18 4.257
1983 10 19 3.770
1983 10 20 3.130
1983 10 21 1.219
1983 10 22 2.569
1983 10 23 3.776
1983 10 24 3.508
1983 10 25 3.648
1983 10 26 3.374
1983 10 27 3.409
1983 10 28 4.194
1983 10 29 3.817
1983 10 30 3.636
1983 10 31 2.603
1983 11 01 2.936
1983 11 02 0.969
1983 11 03 2.333
1983 11 04 3.432
1983 11 05 3.523
1983 11 06 3.828
1983 11 07 4.375
1983 11 08 3.946
1983 11 09 4.217
1983 11 10 3.332
1983 11 11 2.303
1983 11 12 3.724
1983 11 13 4.022
1983 11 14 3.161
1983 11 15 3.318
1983 11 16 3.217
1983 11 17 4.557
1983 11 18 2.954
1983 11 19 0.297
1983 11 20 4.504
1983 11 21 1.358
1983 11 22 3.277
1983 11 23 4.276
1983 11 24 4.741
1983 11 25 5.023
1983 11 26 4.531
1983 11 27 4.261
1983 11 28 4.239
1983 11 29 4.358
1983 11 30 4.553
1983 12 01 4.329
1983 12 02 2.732
1983 12 03 4.179
1983 12 04 3.997
1983 12 05 4.446
1983 12 06 4.051
1983 12 07 4.642
1983 12 08 4.524
1983 12 09 4.185
1983 12 10 4.368
1983 12 11 3.747
1983 12 12 4.281
1983 12 13 4.036
1983 12 14 4.239
1983 12 15 4.343
1983 12 16 4.612
1983 12 17 3.179
1983 12 18 3.575
1983 12 19 2.066
1983 12 20 1.917
1983 12 21 4.108
1983 12 22 4.474
1983 12 23 4.731
1983 12 24 5.037
1983 12 25 5.251
1983 12 26 5.023
1983 12 27 4.578
1983 12 28 3.311
1983 12 29 3.817
1983 12 30 4.593
1983 12 31 4.229
1984 01 01 4.615
1984 01 02 4.326
1984 01 03 2.012
1984 01 04 3.036
1984 01 05 4.288
1984 01 06 4.551
1984 01 07 5.259
1984 01 08 5.173
1984 01 09 5.600
1984 01 10 4.841
1984 01 11 4.483
1984 01 12 4.926
1984 01 13 4.875
1984 01 14 4.800
1984 01 15 4.699
1984 01 16 4.843
1984 01 17 5.056
1984 01 18 4.842
1984 01 19 3.123
1984 01 20 2.986
1984 01 21 3.164
1984 01 22 3.853
1984 01 23 3.585
1984 01 24 4.045
1984 01 25 3.948
1984 01 26 3.860
1984 01 27 3.058
1984 01 28 1.505
1984 01 29 0.850
1984 01 30 3.377
1984 01 31 2.721
1984 02 01 2.645
1984 02 02 4.735
1984 02 03 4.811
1984 02 04 4.832
1984 02 05 3.997
1984 02 06 3.163
1984 02 07 3.400
1984 02 08 4.509
1984 02 09 4.345
1984 02 10 4.858
1984 02 11 4.795
1984 02 12 4.448
1984 02 13 4.374
1984 02 14 4.432
1984 02 15 4.648
1984 02 16 4.096
1984 02 17 4.663
1984 02 18 4.073
1984 02 19 4.237
1984 02 20 4.446
1984 02 21 4.373
1984 02 22 4.287
1984 02 23 4.012
1984 02 24 4.363
1984 02 25 4.263
1984 02 26 4.174
1984 02 27 3.974
1984 02 28 4.284
1984 02 29 4.114
1984 03 01 4.312
1984 03 02 3.854
1984 03 03 3.646
1984 03 04 3.710
1984 03 05 3.758
1984 03 06 3.303
1984 03 07 3.267
1984 03 08 2.686
1984 03 09 3.304
1984 03 10 3.824
1984 03 11 3.486
1984 03 12 3.274
1984 03 13 3.266
1984 03 14 3.217
1984 03 15 3.368
1984 03 16 2.956
1984 03 17 2.962
1984 03 18 1.789
1984 03 19 1.833
1984 03 20 1.028
1984 03 21 2.062
1984 03 22 2.441
1984 03 23 2.835
1984 03 24 2.918
1984 03 25 2.901
1984 03 26 1.823
1984 03 27 2.141
1984 03 28 2.031
1984 03 29 0.543
1984 03 30 1.965
1984 03 31 2.670
1984 04 01 1.145
1984 04 02 2.022
1984 04 03 1.912
1984 04 04 2.320
1984 04 05 2.581
1984 04 06 2.533
1984 04 07 2.649
1984 04 08 2.736
1984 04 09 2.619
1984 04 10 2.688
1984 04 11 2.058
1984 04 12 1.309
1984 04 13 0.956
1984 04 14 1.237
1984 04 15 1.505
1984 04 16 2.494
1984 04 17 1.561
1984 04 18 1.409
1984 04 19 1.799
1984 04 20 1.637
1984 04 21 1.886
1984 04 22 1.827
1984 04 23 0.671
1984 04 24 1.841
1984 04 25 1.686
1984 04 26 1.852
1984 04 27 1.981
1984 04 28 1.940
1984 04 29 0.580
1984 04 30 1.330
1984 05 01 1.914
1984 05 02 1.549
1984 05 03 1.958
1984 05 04 1.900
1984 05 05 1.781
1984 05 06 2.168
1984 05 07 0.450
1984 05 08 0.667
1984 05 09 0.902
1984 05 10 0.400
1984 05 11 0.672
1984 05 12 1.661
1984 05 13 0.693
1984 05 14 1.373
1984 05 15 1.230
1984 05 16 1.225
1984 05 17 0.279
1984 05 18 1.827
1984 05 19 0.864
1984 05 20 1.395
1984 05 21 1.578
1984 05 22 1.500
1984 05 23 1.569
1984 05 24 1.496
1984 05 25 1.482
1984 05 26 1.588
1984 05 27 1.636
1984 05 28 1.503
1984 05 29 -0.121
1984 05 30 0.963
1984 05 31 0.994
1984 06 01 1.063
1984 06 02 1.454
1984 06 03 1.254
1984 06 04 1.013
1984 06 05 0.433
1984 06 06 0.453
1984 06 07 0.837
1984 06 08 0.808
1984 06 09 -0.078
1984 06 10 1.243
1984 06 11 0.915
1984 06 12 0.106
1984 06 13 1.275
1984 06 14 0.174
1984 06 15 0.398
1984 06 16 0.546
1984 06 17 1.177
1984 06 18 0.466
1984 06 19 0.795
1984 06 20 0.984
1984 06 21 1.177
1984 06 22 0.078
1984 06 23 0.816
1984 06 24 1.072
1984 06 25 0.923
1984 06 26 0.525
1984 06 27 0.997
1984 06 28 0.620
1984 06 29 0.775
1984 06 30 0.906
1984 07 01 0.980
1984 07 02 1.145
1984 07 03 1.318
1984 07 04 1.243
1984 07 05 1.454
1984 07 06 0.418
1984 07 07 1.074
1984 07 08 0.890
1984 07 09 1.246
1984 07 10 1.098
1984 07 11 1.160
1984 07 12 0.407
1984 07 13 0.503
1984 07 14 1.074
1984 07 15 0.618
1984 07 16 1.628
1984 07 17 1.408
1984 07 18 1.389
1984 07 19 1.362
1984 07 20 0.440
1984 07 21 0.670
1984 07 22 0.827
1984 07 23 0.991
1984 07 24 1.081
1984 07 25 1.133
1984 07 26 1.088
1984 07 27 1.188
1984 07 28 1.447
1984 07 29 1.117
1984 07 30 1.406
1984 07 31 1.394
1984 08 01 1.238
1984 08 02 0.943
1984 08 03 1.426
1984 08 04 1.397
1984 08 05 0.359
1984 08 06 0.777
1984 08 07 0.464
1984 08 08 1.750
1984 08 09 1.977
1984 08 10 2.094
1984 08 11 1.986
1984 08 12 0.458
1984 08 13 2.283
1984 08 14 1.064
1984 08 15 1.298
1984 08 16 1.290
1984 08 17 1.698
1984 08 18 1.509
1984 08 19 0.847
1984 08 20 1.269
1984 08 21 0.649
1984 08 22 1.617
1984 08 23 1.961
1984 08 24 0.805
1984 08 25 1.195
1984 08 26 1.489
1984 08 27 1.772
1984 08 28 1.867
1984 08 29 1.790
1984 08 30 1.709
1984 08 31 2.308
1984 09 01 1.963
1984 09 02 2.095
1984 09 03 2.389
1984 09 04 2.520
1984 09 05 2.512
1984 09 06 0.759
1984 09 07 1.930
1984 09 08 2.149
1984 09 09 2.405
1984 09 10 2.503
1984 09 11 2.683
1984 09 12 2.764
1984 09 13 2.931
1984 09 14 1.949
1984 09 15 2.508
1984 09 16 2.650
1984 09 17 2.806
1984 09 18 2.923
1984 09 19 0.721
1984 09 20 0.722
1984 09 21 2.651
1984 09 22 2.931
1984 09 23 2.829
1984 09 24 1.905
1984 09 25 0.616
1984 09 26 1.370
1984 09 27 1.757
1984 09 28 1.285
1984 09 29 2.979
1984 09 30 3.267
1984 10 01 3.518
1984 10 02 3.488
1984 10 03 3.493
1984 10 04 2.025
1984 10 05 2.508
1984 10 06 0.741
1984 10 07 3.051
1984 10 08 1.556
1984 10 09 3.370
1984 10 10 4.085
1984 10 11 3.839
1984 10 12 3.375
1984 10 13 3.884
1984 10 14 2.071
1984 10 15 4.002
1984 10 16 4.319
1984 10 17 2.768
1984 10 18 2.369
1984 10 19 4.405
1984 10 20 4.173
1984 10 21 4.142
1984 10 22 4.186
1984 10 23 3.483
1984 10 24 3.897
1984 10 25 4.029
1984 10 26 4.797
1984 10 27 4.648
1984 10 28 4.395
1984 10 29 4.686
1984 10 30 2.897
1984 10 31 3.268
1984 11 01 1.559
1984 11 02 1.271
1984 11 03 0.403
1984 11 04 2.837
1984 11 05 1.559
1984 11 06 1.276
1984 11 07 1.476
1984 11 08 3.590
1984 11 09 1.730
1984 11 10 4.554
1984 11 11 1.106
1984 11 12 1.976
1984 11 13 3.340
1984 11 14 4.234
1984 11 15 2.997
1984 11 16 1.438
1984 11 17 2.566
1984 11 18 3.796
1984 11 19 2.662
1984 11 20 2.856
1984 11 21 3.906
1984 11 22 4.019
1984 11 23 4.291
1984 11 24 3.257
1984 11 25 2.835
1984 11 26 4.589
1984 11 27 3.741
1984 11 28 4.596
1984 11 29 4.558
1984 11 30 4.502
1984 12 01 1.608
1984 12 02 4.344
1984 12 03 4.997
1984 12 04 5.032
1984 12 05 4.935
1984 12 06 1.624
1984 12 07 3.048
1984 12 08 4.194
1984 12 09 2.293
1984 12 10 4.809
1984 12 11 4.752
1984 12 12 1.637
1984 12 13 1.602
1984 12 14 3.586
1984 12 15 4.451
1984 12 16 4.896
1984 12 17 1.813
1984 12 18 4.904
1984 12 19 4.832
1984 12 20 4.877
1984 12 21 4.284
1984 12 22 4.191
1984 12 23 4.795
1984 12 24 2.656
1984 12 25 3.381
1984 12 26 4.363
1984 12 27 3.827
1984 12 28 4.199
1984 12 29 4.359
1984 12 30 2.580
1984 12 31 2.769
1985 01 01 4.628
1985 01 02 4.774
1985 01 03 4.438
1985 01 04 4.645
1985 01 05 4.740
1985 01 06 4.732
1985 01 07 2.235
1985 01 08 4.680
1985 01 09 5.032
1985 01 10 4.991
1985 01 11 4.894
1985 01 12 5.010
1985 01 13 4.988
1985 01 14 4.212
1985 01 15 3.545
1985 01 16 4.186
1985 01 17 4.921
1985 01 18 4.623
1985 01 19 4.426
1985 01 20 4.600
1985 01 21 4.781
1985 01 22 4.578
1985 01 23 4.973
1985 01 24 4.859
1985 01 25 4.997
1985 01 26 4.467
1985 01 27 3.606
1985 01 28 4.187
1985 01 29 3.876
1985 01 30 4.043
1985 01 31 4.388
1985 02 01 4.579
1985 02 02 3.990
1985 02 03 3.207
1985 02 04 2.453
1985 02 05 3.981
1985 02 06 3.926
1985 02 07 3.370
1985 02 08 4.016
1985 02 09 4.223
1985 02 10 3.381
1985 02 11 3.079
1985 02 12 2.679
1985 02 13 2.091
1985 02 14 0.779
1985 02 15 2.092
1985 02 16 4.043
1985 02 17 4.304
1985 02 18 4.131
1985 02 19 3.905
1985 02 20 3.075
1985 02 21 2.210
1985 02 22 2.531
1985 02 23 3.762
1985 02 24 4.245
1985 02 25 4.166
1985 02 26 4.087
1985 02 27 3.771
1985 02 28 3.932
1985 03 01 4.307
1985 03 02 3.509
1985 03 03 3.580
1985 03 04 3.696
1985 03 05 2.649
1985 03 06 2.849
1985 03 07 3.303
1985 03 08 3.797
1985 03 09 3.278
1985 03 10 1.604
1985 03 11 2.151
1985 03 12 3.417
1985 03 13 3.229
1985 03 14 3.124
1985 03 15 1.062
1985 03 16 0.931
1985 03 17 2.793
1985 03 18 3.013
1985 03 19 3.295
1985 03 20 3.032
1985 03 21 1.245
1985 03 22 2.286
1985 03 23 2.266
1985 03 24 3.499
1985 03 25 3.308
1985 03 26 3.227
1985 03 27 2.836
1985 03 28 3.716
1985 03 29 2.973
1985 03 30 2.719
1985 03 31 3.333
1985 04 01 3.491
1985 04 02 3.086
1985 04 03 2.737
1985 04 04 0.498
1985 04 05 0.561
1985 04 06 0.761
1985 04 07 2.218
1985 04 08 2.565
1985 04 09 2.990
1985 04 10 2.382
1985 04 11 1.995
1985 04 12 2.299
1985 04 13 1.093
1985 04 14 1.719
1985 04 15 1.169
1985 04 16 1.291
1985 04 17 0.954
1985 04 18 1.384
1985 04 19 1.696
1985 04 20 2.206
1985 04 21 2.293
1985 04 22 2.217
1985 04 23 2.061
1985 04 24 1.521
1985 04 25 1.650
1985 04 26 1.889
1985 04 27 1.910
1985 04 28 1.126
1985 04 29 0.952
1985 04 30 0.579
1985 05 01 1.469
1985 05 02 1.586
1985 05 03 1.574
1985 05 04 1.626
1985 05 05 1.766
1985 05 06 1.757
1985 05 07 -0.032
1985 05 08 0.440
1985 05 09 0.700
1985 05 10 1.915
1985 05 11 1.469
1985 05 12 1.448
1985 05 13 1.146
1985 05 14 1.529
1985 05 15 1.582
1985 05 16 1.593
1985 05 17 1.550
1985 05 18 1.581
1985 05 19 0.045
1985 05 20 1.420
1985 05 21 0.944
1985 05 22 1.951
1985 05 23 0.444
1985 05 24 1.495
1985 05 25 1.449
1985 05 26 1.387
1985 05 27 0.648
1985 05 28 1.353
1985 05 29 0.998
1985 05 30 1.533
1985 05 31 1.498
1985 06 01 1.108
1985 06 02 0.239
1985 06 03 1.166
1985 06 04 0.956
1985 06 05 0.977
1985 06 06 0.909
1985 06 07 0.232
1985 06 08 0.341
1985 06 09 0.894
1985 06 10 0.912
1985 06 11 1.019
1985 06 12 0.995
1985 06 13 0.912
1985 06 14 0.681
1985 06 15 1.346
1985 06 16 1.001
1985 06 17 1.466
1985 06 18 0.975
1985 06 19 1.177
1985 06 20 1.188
1985 06 21 1.183
1985 06 22 1.353
1985 06 23 1.523
1985 06 24 1.327
1985 06 25 1.305
1985 06 26 1.273
1985 06 27 1.204
1985 06 28 1.183
1985 06 29 1.039
1985 06 30 0.745
1985 07 01 0.263
1985 07 02 1.094
1985 07 03 1.017
1985 07 04 1.551
1985 07 05 0.056
1985 07 06 0.333
1985 07 07 1.031
1985 07 08 0.976
1985 07 09 1.098
1985 07 10 0.409
1985 07 11 0.894
1985 07 12 0.781
1985 07 13 1.139
1985 07 14 1.219
1985 07 15 1.134
1985 07 16 1.056
1985 07 17 1.130
1985 07 18 1.200
1985 07 19 1.268
1985 07 20 1.293
1985 07 21 1.338
1985 07 22 1.404
1985 07 23 1.430
1985 07 24 1.218
1985 07 25 1.097
1985 07 26 1.486
1985 07 27 0.670
1985 07 28 1.322
1985 07 29 1.756
1985 07 30 1.722
1985 07 31 0.481
1985 08 01 0.819
1985 08 02 1.913
1985 08 03 1.272
1985 08 04 0.697
1985 08 05 1.862
1985 08 06 1.782
1985 08 07 1.661
1985 08 08 0.497
1985 08 09 1.490
1985 08 10 0.658
1985 08 11 0.976
1985 08 12 0.825
1985 08 13 2.260
1985 08 14 1.956
1985 08 15 2.051
1985 08 16 2.197
1985 08 17 0.695
1985 08 18 1.221
1985 08 19 2.051
1985 08 20 1.138
1985 08 21 2.064
1985 08 22 1.931
1985 08 23 1.887
1985 08 24 2.148
1985 08 25 1.391
1985 08 26 2.272
1985 08 27 0.163
1985 08 28 2.478
1985 08 29 1.526
1985 08 30 0.474
1985 08 31 0.368
1985 09 01 0.674
1985 09 02 1.809
1985 09 03 0.588
1985 09 04 1.429
1985 09 05 2.525
1985 09 06 2.732
1985 09 07 2.501
1985 09 08 2.754
1985 09 09 2.926
1985 09 10 1.647
1985 09 11 1.427
1985 09 12 3.017
1985 09 13 2.667
1985 09 14 1.041
1985 09 15 2.108
1985 09 16 3.326
1985 09 17 1.579
1985 09 18 2.902
1985 09 19 2.836
1985 09 20 2.648
1985 09 21 3.268
1985 09 22 3.092
1985 09 23 1.044
1985 09 24 3.418
1985 09 25 3.223
1985 09 26 3.277
1985 09 27 2.664
1985 09 28 0.641
1985 09 29 2.207
1985 09 30 2.482
1985 10 01 3.006
1985 10 02 3.232
1985 10 03 3.625
1985 10 04 3.956
1985 10 05 3.191
1985 10 06 3.405
1985 10 07 1.590
1985 10 08 3.124
1985 10 09 3.412
1985 10 10 3.322
1985 10 11 3.842
1985 10 12 4.098
1985 10 13 4.345
1985 10 14 4.025
1985 10 15 3.823
1985 10 16 3.656
1985 10 17 3.703
1985 10 18 4.678
1985 10 19 3.564
1985 10 20 1.255
1985 10 21 4.589
1985 10 22 1.621
1985 10 23 4.184
1985 10 24 3.338
1985 10 25 4.233
1985 10 26 4.049
1985 10 27 3.093
1985 10 28 2.140
1985 10 29 3.236
1985 10 30 4.172
1985 10 31 4.258
1985 11 01 2.490
1985 11 02 1.019
1985 11 03 0.792
1985 11 04 1.348
1985 11 05 3.835
1985 11 06 4.594
1985 11 07 4.726
1985 11 08 4.838
1985 11 09 4.982
1985 11 10 4.974
1985 11 11 4.622
1985 11 12 4.502
1985 11 13 5.100
1985 11 14 5.195
1985 11 15 5.442
1985 11 16 5.431
1985 11 17 4.886
1985 11 18 5.116
1985 11 19 5.094
1985 11 20 4.170
1985 11 21 4.386
1985 11 22 3.705
1985 11 23 4.392
1985 11 24 3.948
1985 11 25 4.040
1985 11 26 4.264
1985 11 27 4.372
1985 11 28 3.699
1985 11 29 3.461
1985 11 30 4.815
1985 12 01 4.916
1985 12 02 4.406
1985 12 03 3.913
1985 12 04 4.000
1985 12 05 5.035
1985 12 06 4.086
1985 12 07 4.547
1985 12 08 4.516
1985 12 09 4.965
1985 12 10 4.110
1985 12 11 5.374
1985 12 12 4.521
1985 12 13 2.824
1985 12 14 2.621
1985 12 15 3.026
1985 12 16 5.530
1985 12 17 5.117
1985 12 18 5.261
1985 12 19 5.076
1985 12 20 4.688
1985 12 21 3.907
1985 12 22 5.200
1985 12 23 4.255
1985 12 24 4.637
1985 12 25 3.711
1985 12 26 3.594
1985 12 27 3.728
1985 12 28 4.682
1985 12 29 4.284
1985 12 30 4.212
1985 12 31 3.727
1986 01 01 3.997
1986 01 02 4.904
1986 01 03 4.900
1986 01 04 2.622
1986 01 05 5.060
1986 01 06 4.639
1986 01 07 4.663
1986 01 08 4.733
1986 01 09 4.622
1986 01 10 3.499
1986 01 11 4.051
1986 01 12 4.694
1986 01 13 3.685
1986 01 14 3.611
1986 01 15 4.795
1986 01 16 5.007
1986 01 17 4.431
1986 01 18 3.210
1986 01 19 0.819
1986 01 20 1.949
1986 01 21 2.036
1986 01 22 0.557
1986 01 23 4.275
1986 01 24 4.756
1986 01 25 4.560
1986 01 26 4.730
1986 01 27 4.577
1986 01 28 4.592
1986 01 29 4.893
1986 01 30 3.871
1986 01 31 3.529
1986 02 01 2.306
1986 02 02 4.496
1986 02 03 4.001
1986 02 04 4.073
1986 02 05 4.240
1986 02 06 4.191
1986 02 07 3.889
1986 02 08 3.959
1986 02 09 2.835
1986 02 10 1.815
1986 02 11 3.730
1986 02 12 3.639
1986 02 13 4.125
1986 02 14 4.404
1986 02 15 3.057
1986 02 16 2.878
1986 02 17 3.773
1986 02 18 3.469
1986 02 19 3.738
1986 02 20 3.883
1986 02 21 3.833
1986 02 22 2.363
1986 02 23 3.086
1986 02 24 2.565
1986 02 25 4.015
1986 02 26 3.262
1986 02 27 2.881
1986 02 28 2.405
1986 03 01 3.379
1986 03 02 3.331
1986 03 03 3.723
1986 03 04 3.846
1986 03 05 0.645
1986 03 06 3.400
1986 03 07 3.494
1986 03 08 3.329
1986 03 09 3.536
1986 03 10 3.139
1986 03 11 1.903
1986 03 12 3.449
1986 03 13 3.667
1986 03 14 2.920
1986 03 15 3.084
1986 03 16 1.580
1986 03 17 2.944
1986 03 18 2.085
1986 03 19 3.763
1986 03 20 3.002
1986 03 21 3.202
1986 03 22 3.344
1986 03 23 3.068
1986 03 24 3.076
1986 03 25 2.564
1986 03 26 3.156
1986 03 27 2.992
1986 03 28 3.157
1986 03 29 0.402
1986 03 30 1.904
1986 03 31 2.885
1986 04 01 2.224
1986 04 02 0.929
1986 04 03 1.134
1986 04 04 2.738
1986 04 05 1.453
1986 04 06 1.790
1986 04 07 2.084
1986 04 08 2.857
1986 04 09 2.829
1986 04 10 3.181
1986 04 11 3.128
1986 04 12 3.106
1986 04 13 2.672
1986 04 14 0.831
1986 04 15 1.700
1986 04 16 2.262
1986 04 17 2.199
1986 04 18 0.848
1986 04 19 0.827
1986 04 20 1.240
1986 04 21 0.588
1986 04 22 2.037
1986 04 23 2.558
1986 04 24 2.232
1986 04 25 1.841
1986 04 26 1.029
1986 04 27 1.721
1986 04 28 1.937
1986 04 29 2.046
1986 04 30 1.899
1986 05 01 2.062
1986 05 02 2.000
1986 05 03 2.001
1986 05 04 1.897
1986 05 05 1.667
1986 05 06 1.277
1986 05 07 1.551
1986 05 08 0.971
1986 05 09 1.257
1986 05 10 0.912
1986 05 11 0.803
1986 05 12 0.411
1986 05 13 1.431
1986 05 14 1.321
1986 05 15 1.238
1986 05 16 1.933
1986 05 17 0.285
1986 05 18 0.620
1986 05 19 2.013
1986 05 20 0.294
1986 05 21 1.708
1986 05 22 1.235
1986 05 23 1.476
1986 05 24 1.315
1986 05 25 0.625
1986 05 26 1.230
1986 05 27 1.418
1986 05 28 1.469
1986 05 29 1.000
1986 05 30 0.167
1986 05 31 1.204
1986 06 01 0.918
1986 06 02 1.071
1986 06 03 1.056
1986 06 04 1.117
1986 06 05 1.125
1986 06 06 -0.068
1986 06 07 1.398
1986 06 08 0.827
1986 06 09 1.291
1986 06 10 1.239
1986 06 11 1.164
1986 06 12 1.267
1986 06 13 1.147
1986 06 14 0.994
1986 06 15 0.558
1986 06 16 1.361
1986 06 17 1.123
1986 06 18 1.160
1986 06 19 1.179
1986 06 20 1.127
1986 06 21 1.119
1986 06 22 1.115
1986 06 23 1.148
1986 06 24 0.981
1986 06 25 0.970
1986 06 26 1.045
1986 06 27 0.842
1986 06 28 0.363
1986 06 29 0.389
1986 06 30 0.762
1986 07 01 0.466
1986 07 02 1.272
1986 07 03 1.163
1986 07 04 1.123
1986 07 05 1.217
1986 07 06 0.971
1986 07 07 0.811
1986 07 08 0.924
1986 07 09 1.131
1986 07 10 1.076
1986 07 11 1.141
1986 07 12 1.059
1986 07 13 1.067
1986 07 14 1.096
1986 07 15 1.187
1986 07 16 1.431
1986 07 17 1.205
1986 07 18 0.557
1986 07 19 0.340
1986 07 20 0.427
1986 07 21 1.713
1986 07 22 0.977
1986 07 23 1.428
1986 07 24 1.421
1986 07 25 1.378
1986 07 26 1.365
1986 07 27 1.335
1986 07 28 1.348
1986 07 29 1.516
1986 07 30 0.182
1986 07 31 1.699
1986 08 01 1.169
1986 08 02 1.722
1986 08 03 1.502
1986 08 04 1.532
1986 08 05 1.118
1986 08 06 1.857
1986 08 07 2.125
1986 08 08 1.787
1986 08 09 1.826
1986 08 10 1.944
1986 08 11 0.164
1986 08 12 0.893
1986 08 13 0.611
1986 08 14 0.578
1986 08 15 0.416
1986 08 16 1.219
1986 08 17 1.595
1986 08 18 1.612
1986 08 19 1.735
1986 08 20 1.079
1986 08 21 1.836
1986 08 22 0.779
1986 08 23 2.386
1986 08 24 1.143
1986 08 25 2.059
1986 08 26 2.403
1986 08 27 2.259
1986 08 28 2.296
1986 08 29 2.411
1986 08 30 2.204
1986 08 31 2.300
1986 09 01 2.433
1986 09 02 2.224
1986 09 03 1.089
1986 09 04 0.687
1986 09 05 1.988
1986 09 06 2.197
1986 09 07 2.614
1986 09 08 2.747
1986 09 09 2.728
1986 09 10 2.799
1986 09 11 2.834
1986 09 12 2.860
1986 09 13 2.978
1986 09 14 2.802
1986 09 15 0.887
1986 09 16 0.498
1986 09 17 0.470
1986 09 18 1.096
1986 09 19 1.144
1986 09 20 1.377
1986 09 21 3.104
1986 09 22 3.082
1986 09 23 2.296
1986 09 24 0.874
1986 09 25 2.000
1986 09 26 2.072
1986 09 27 3.175
1986 09 28 2.617
1986 09 29 2.861
1986 09 30 3.555
1986 10 01 3.782
1986 10 02 3.716
1986 10 03 3.630
1986 10 04 3.946
1986 10 05 4.029
1986 10 06 3.769
1986 10 07 1.427
1986 10 08 2.346
1986 10 09 0.856
1986 10 10 1.571
1986 10 11 2.586
1986 10 12 3.464
1986 10 13 3.699
1986 10 14 3.805
1986 10 15 4.150
1986 10 16 4.191
1986 10 17 3.277
1986 10 18 0.716
1986 10 19 1.435
1986 10 20 0.612
1986 10 21 2.817
1986 10 22 3.881
1986 10 23 3.720
1986 10 24 3.660
1986 10 25 3.787
1986 10 26 4.243
1986 10 27 4.215
1986 10 28 4.011
1986 10 29 4.071
1986 10 30 4.146
1986 10 31 2.348
1986 11 01 2.390
1986 11 02 1.240
1986 11 03 2.443
1986 11 04 3.176
1986 11 05 2.014
1986 11 06 3.137
1986 11 07 4.924
1986 11 08 4.266
1986 11 09 2.201
1986 11 10 1.375
1986 11 11 4.320
1986 11 12 4.231
1986 11 13 4.136
1986 11 14 4.449
1986 11 15 4.292
1986 11 16 3.977
1986 11 17 4.695
1986 11 18 4.904
1986 11 19 4.248
1986 11 20 3.769
1986 11 21 4.159
1986 11 22 4.208
1986 11 23 3.960
1986 11 24 4.099
1986 11 25 3.712
1986 11 26 4.989
1986 11 27 5.001
1986 11 28 2.300
1986 11 29 1.452
1986 11 30 3.042
1986 12 01 2.722
1986 12 02 2.595
1986 12 03 3.279
1986 12 04 4.135
1986 12 05 3.183
1986 12 06 4.392
1986 12 07 2.092
1986 12 08 4.671
1986 12 09 4.107
1986 12 10 4.423
1986 12 11 4.848
1986 12 12 4.424
1986 12 13 4.075
