year month day potential_evapotransp_gleam
1983 06 23 2.458
1983 06 24 2.173
1983 06 25 2.233
1983 06 26 2.137
1983 06 27 2.199
1983 06 28 1.733
1983 06 29 1.839
1983 06 30 1.723
1983 07 01 2.228
1983 07 02 2.350
1983 07 03 2.388
1983 07 04 2.102
1983 07 05 1.403
1983 07 06 2.084
1983 07 07 2.177
1983 07 08 1.888
1983 07 09 2.115
1983 07 10 2.360
1983 07 11 2.165
1983 07 12 2.090
1983 07 13 2.122
1983 07 14 2.355
1983 07 15 2.271
1983 07 16 1.484
1983 07 17 2.298
1983 07 18 2.458
1983 07 19 2.464
1983 07 20 2.535
1983 07 21 2.155
1983 07 22 2.513
1983 07 23 1.756
1983 07 24 2.172
1983 07 25 1.912
1983 07 26 2.540
1983 07 27 1.689
1983 07 28 1.557
1983 07 29 1.719
1983 07 30 2.176
1983 07 31 2.705
1983 08 01 2.712
1983 08 02 2.476
1983 08 03 2.101
1983 08 04 1.069
1983 08 05 1.506
1983 08 06 2.136
1983 08 07 2.095
1983 08 08 2.597
1983 08 09 2.825
1983 08 10 2.754
1983 08 11 1.960
1983 08 12 1.388
1983 08 13 2.008
1983 08 14 2.327
1983 08 15 2.001
1983 08 16 3.060
1983 08 17 2.266
1983 08 18 2.618
1983 08 19 3.006
1983 08 20 2.886
1983 08 21 3.054
1983 08 22 2.004
1983 08 23 1.842
1983 08 24 3.030
1983 08 25 2.792
1983 08 26 1.995
1983 08 27 2.909
1983 08 28 2.599
1983 08 29 3.083
1983 08 30 3.199
1983 08 31 3.211
1983 09 01 3.357
1983 09 02 3.379
1983 09 03 3.326
1983 09 04 3.467
1983 09 05 2.560
1983 09 06 3.543
1983 09 07 3.596
1983 09 08 3.592
1983 09 09 2.875
1983 09 10 2.516
1983 09 11 1.543
1983 09 12 1.878
1983 09 13 3.118
1983 09 14 3.750
1983 09 15 3.921
1983 09 16 3.692
1983 09 17 3.818
1983 09 18 3.891
1983 09 19 3.848
1983 09 20 3.699
1983 09 21 4.011
1983 09 22 3.506
1983 09 23 4.034
1983 09 24 3.769
1983 09 25 3.500
1983 09 26 2.181
1983 09 27 1.983
1983 09 28 2.531
1983 09 29 3.186
1983 09 30 3.249
1983 10 01 2.962
1983 10 02 2.679
1983 10 03 2.485
1983 10 04 3.539
1983 10 05 2.953
1983 10 06 2.823
1983 10 07 2.716
1983 10 08 2.479
1983 10 09 3.171
1983 10 10 3.688
1983 10 11 3.388
1983 10 12 4.147
1983 10 13 1.999
1983 10 14 1.169
1983 10 15 1.092
1983 10 16 3.847
1983 10 17 3.449
1983 10 18 2.929
1983 10 19 3.872
1983 10 20 3.193
1983 10 21 4.744
1983 10 22 4.678
1983 10 23 4.347
1983 10 24 3.783
1983 10 25 2.059
1983 10 26 1.007
1983 10 27 2.422
1983 10 28 3.271
1983 10 29 3.276
1983 10 30 3.559
1983 10 31 4.040
1983 11 01 4.002
1983 11 02 3.181
1983 11 03 1.658
1983 11 04 2.683
1983 11 05 4.154
1983 11 06 2.848
1983 11 07 3.784
1983 11 08 3.889
1983 11 09 3.702
1983 11 10 2.401
1983 11 11 1.321
1983 11 12 3.397
1983 11 13 2.865
1983 11 14 3.121
1983 11 15 2.763
1983 11 16 3.030
1983 11 17 2.473
1983 11 18 3.101
1983 11 19 4.746
1983 11 20 4.609
1983 11 21 4.638
1983 11 22 4.017
1983 11 23 3.128
1983 11 24 2.782
1983 11 25 4.007
1983 11 26 2.636
1983 11 27 2.482
1983 11 28 1.517
1983 11 29 1.399
1983 11 30 2.112
1983 12 01 2.835
1983 12 02 2.120
1983 12 03 2.088
1983 12 04 1.698
1983 12 05 1.513
1983 12 06 2.130
1983 12 07 3.751
1983 12 08 4.265
1983 12 09 4.644
1983 12 10 4.183
1983 12 11 4.242
1983 12 12 4.217
1983 12 13 4.562
1983 12 14 4.874
1983 12 15 4.513
1983 12 16 4.339
1983 12 17 4.513
1983 12 18 4.517
1983 12 19 5.016
1983 12 20 4.836
1983 12 21 4.919
1983 12 22 4.393
1983 12 23 4.430
1983 12 24 4.291
1983 12 25 4.346
1983 12 26 3.832
1983 12 27 3.434
1983 12 28 3.642
1983 12 29 4.002
1983 12 30 3.922
1983 12 31 3.934
1984 01 01 3.791
1984 01 02 3.243
1984 01 03 4.737
1984 01 04 4.197
1984 01 05 4.455
1984 01 06 4.548
1984 01 07 4.198
1984 01 08 4.628
1984 01 09 4.933
1984 01 10 4.544
1984 01 11 4.664
1984 01 12 4.449
1984 01 13 4.861
1984 01 14 4.826
1984 01 15 4.801
1984 01 16 4.706
1984 01 17 4.641
1984 01 18 4.651
1984 01 19 4.478
1984 01 20 4.564
1984 01 21 4.445
1984 01 22 4.540
1984 01 23 4.272
1984 01 24 3.665
1984 01 25 4.334
1984 01 26 4.655
1984 01 27 5.025
1984 01 28 4.786
1984 01 29 4.870
1984 01 30 4.504
1984 01 31 4.823
1984 02 01 4.425
1984 02 02 4.375
1984 02 03 4.308
1984 02 04 4.715
1984 02 05 4.048
1984 02 06 3.640
1984 02 07 4.169
1984 02 08 4.307
1984 02 09 4.724
1984 02 10 3.894
1984 02 11 4.805
1984 02 12 3.985
1984 02 13 4.505
1984 02 14 3.926
1984 02 15 4.122
1984 02 16 4.425
1984 02 17 4.370
1984 02 18 4.445
1984 02 19 4.046
1984 02 20 3.945
1984 02 21 4.022
1984 02 22 4.817
1984 02 23 4.273
1984 02 24 4.247
1984 02 25 4.627
1984 02 26 3.854
1984 02 27 4.371
1984 02 28 4.010
1984 02 29 3.931
1984 03 01 4.146
1984 03 02 4.098
1984 03 03 3.984
1984 03 04 4.558
1984 03 05 4.027
1984 03 06 4.314
1984 03 07 4.022
1984 03 08 3.549
1984 03 09 3.418
1984 03 10 3.067
1984 03 11 3.760
1984 03 12 2.509
1984 03 13 1.664
1984 03 14 1.455
1984 03 15 2.275
1984 03 16 4.400
1984 03 17 3.670
1984 03 18 3.768
1984 03 19 3.956
1984 03 20 3.981
1984 03 21 3.852
1984 03 22 3.283
1984 03 23 1.633
1984 03 24 1.735
1984 03 25 2.901
1984 03 26 3.056
1984 03 27 3.411
1984 03 28 3.486
1984 03 29 3.240
1984 03 30 3.644
1984 03 31 2.176
1984 04 01 1.987
1984 04 02 2.077
1984 04 03 3.198
1984 04 04 2.680
1984 04 05 2.641
1984 04 06 2.637
1984 04 07 3.193
1984 04 08 3.199
1984 04 09 3.188
1984 04 10 1.221
1984 04 11 2.016
1984 04 12 2.505
1984 04 13 2.648
1984 04 14 1.840
1984 04 15 2.951
1984 04 16 3.106
1984 04 17 2.829
1984 04 18 2.579
1984 04 19 2.857
1984 04 20 2.593
1984 04 21 3.518
1984 04 22 2.110
1984 04 23 2.317
1984 04 24 2.793
1984 04 25 2.883
1984 04 26 2.720
1984 04 27 2.999
1984 04 28 3.121
1984 04 29 2.222
1984 04 30 3.104
1984 05 01 2.709
1984 05 02 2.853
1984 05 03 2.188
1984 05 04 2.214
1984 05 05 2.762
1984 05 06 2.574
1984 05 07 2.470
1984 05 08 2.494
1984 05 09 2.034
1984 05 10 3.036
1984 05 11 2.825
1984 05 12 2.759
1984 05 13 2.685
1984 05 14 2.754
1984 05 15 2.649
1984 05 16 2.743
1984 05 17 1.655
1984 05 18 1.917
1984 05 19 2.664
1984 05 20 1.978
1984 05 21 2.750
1984 05 22 2.421
1984 05 23 2.235
1984 05 24 2.184
1984 05 25 2.550
1984 05 26 2.437
1984 05 27 2.342
1984 05 28 2.418
1984 05 29 2.373
1984 05 30 2.433
1984 05 31 2.422
1984 06 01 1.530
1984 06 02 1.758
1984 06 03 2.026
1984 06 04 1.677
1984 06 05 1.600
1984 06 06 2.465
1984 06 07 2.358
1984 06 08 2.165
1984 06 09 2.280
1984 06 10 2.416
1984 06 11 2.084
1984 06 12 1.417
1984 06 13 1.636
1984 06 14 1.940
1984 06 15 2.144
1984 06 16 2.100
1984 06 17 2.140
1984 06 18 1.956
1984 06 19 2.118
1984 06 20 2.222
1984 06 21 1.916
1984 06 22 1.724
1984 06 23 2.122
1984 06 24 1.729
1984 06 25 2.215
1984 06 26 2.131
1984 06 27 1.857
1984 06 28 2.203
1984 06 29 2.281
1984 06 30 1.738
1984 07 01 1.744
1984 07 02 1.712
1984 07 03 1.363
1984 07 04 1.541
1984 07 05 1.406
1984 07 06 2.261
1984 07 07 2.016
1984 07 08 1.862
1984 07 09 1.055
1984 07 10 2.094
1984 07 11 1.299
1984 07 12 2.419
1984 07 13 2.159
1984 07 14 2.324
1984 07 15 2.295
1984 07 16 2.273
1984 07 17 1.883
1984 07 18 1.657
1984 07 19 1.225
1984 07 20 1.576
1984 07 21 2.397
1984 07 22 1.898
1984 07 23 2.319
1984 07 24 2.003
1984 07 25 1.777
1984 07 26 1.607
1984 07 27 1.610
1984 07 28 2.718
1984 07 29 2.129
1984 07 30 1.563
1984 07 31 1.034
1984 08 01 1.598
1984 08 02 2.453
1984 08 03 2.710
1984 08 04 2.791
1984 08 05 2.744
1984 08 06 2.633
1984 08 07 2.795
1984 08 08 2.133
1984 08 09 2.724
1984 08 10 3.046
1984 08 11 2.887
1984 08 12 2.948
1984 08 13 2.955
1984 08 14 2.843
1984 08 15 2.861
1984 08 16 3.129
1984 08 17 2.393
1984 08 18 1.298
1984 08 19 1.208
1984 08 20 1.501
1984 08 21 2.517
1984 08 22 2.164
1984 08 23 2.437
1984 08 24 3.280
1984 08 25 2.738
1984 08 26 1.775
1984 08 27 0.929
1984 08 28 1.435
1984 08 29 0.975
1984 08 30 1.139
1984 08 31 1.547
1984 09 01 1.643
1984 09 02 1.823
1984 09 03 1.705
1984 09 04 2.299
1984 09 05 2.698
1984 09 06 2.675
1984 09 07 3.803
1984 09 08 3.301
1984 09 09 2.186
1984 09 10 3.240
1984 09 11 2.009
1984 09 12 2.079
1984 09 13 3.064
1984 09 14 3.743
1984 09 15 3.407
1984 09 16 3.435
1984 09 17 3.069
1984 09 18 2.914
1984 09 19 2.970
1984 09 20 2.834
1984 09 21 3.922
1984 09 22 3.243
1984 09 23 2.874
1984 09 24 2.452
1984 09 25 3.895
1984 09 26 4.085
1984 09 27 4.069
1984 09 28 3.742
1984 09 29 4.096
1984 09 30 3.075
1984 10 01 2.317
1984 10 02 3.252
1984 10 03 3.836
1984 10 04 4.484
1984 10 05 3.834
1984 10 06 4.302
1984 10 07 4.381
1984 10 08 4.523
1984 10 09 4.352
1984 10 10 4.479
1984 10 11 4.381
1984 10 12 3.609
1984 10 13 2.594
1984 10 14 3.316
1984 10 15 4.259
1984 10 16 3.240
1984 10 17 3.849
1984 10 18 2.444
1984 10 19 4.454
1984 10 20 2.422
1984 10 21 1.848
1984 10 22 1.213
1984 10 23 2.678
1984 10 24 3.287
1984 10 25 0.610
1984 10 26 2.038
1984 10 27 2.571
1984 10 28 4.849
1984 10 29 3.397
1984 10 30 3.704
1984 10 31 4.183
1984 11 01 3.525
1984 11 02 4.086
1984 11 03 4.807
1984 11 04 4.505
1984 11 05 4.320
1984 11 06 4.552
1984 11 07 4.618
1984 11 08 4.397
1984 11 09 4.356
1984 11 10 4.850
1984 11 11 4.274
1984 11 12 5.025
1984 11 13 4.164
1984 11 14 2.560
1984 11 15 1.914
1984 11 16 2.972
1984 11 17 3.747
1984 11 18 4.746
1984 11 19 4.088
1984 11 20 3.565
1984 11 21 2.982
1984 11 22 3.502
1984 11 23 3.708
1984 11 24 4.774
1984 11 25 4.851
1984 11 26 4.162
1984 11 27 3.918
1984 11 28 3.165
1984 11 29 2.339
1984 11 30 2.697
1984 12 01 3.765
1984 12 02 3.705
1984 12 03 4.243
1984 12 04 3.506
1984 12 05 3.999
1984 12 06 2.131
1984 12 07 4.085
1984 12 08 4.527
1984 12 09 3.712
1984 12 10 2.452
1984 12 11 3.086
1984 12 12 2.282
1984 12 13 4.480
1984 12 14 3.186
1984 12 15 2.485
1984 12 16 3.822
1984 12 17 4.471
1984 12 18 4.534
1984 12 19 4.424
1984 12 20 4.184
1984 12 21 5.303
1984 12 22 4.238
1984 12 23 4.192
1984 12 24 5.200
1984 12 25 4.150
1984 12 26 4.334
1984 12 27 4.832
1984 12 28 4.721
1984 12 29 4.793
1984 12 30 3.661
1984 12 31 4.213
1985 01 01 4.445
1985 01 02 3.992
1985 01 03 1.974
1985 01 04 1.311
1985 01 05 1.910
1985 01 06 3.211
1985 01 07 4.548
1985 01 08 3.171
1985 01 09 3.315
1985 01 10 1.224
1985 01 11 1.922
1985 01 12 3.125
1985 01 13 2.391
1985 01 14 3.544
1985 01 15 2.220
1985 01 16 2.186
1985 01 17 2.954
1985 01 18 1.167
1985 01 19 2.306
1985 01 20 2.635
1985 01 21 1.828
1985 01 22 1.381
1985 01 23 1.510
1985 01 24 2.719
1985 01 25 2.375
1985 01 26 2.395
1985 01 27 2.301
1985 01 28 1.639
1985 01 29 3.398
1985 01 30 3.620
1985 01 31 4.203
1985 02 01 4.971
1985 02 02 4.683
1985 02 03 5.119
1985 02 04 4.621
1985 02 05 4.245
1985 02 06 4.953
1985 02 07 4.784
1985 02 08 4.785
1985 02 09 4.172
1985 02 10 4.359
1985 02 11 4.360
1985 02 12 4.316
1985 02 13 4.016
1985 02 14 4.012
1985 02 15 4.131
1985 02 16 3.915
1985 02 17 3.930
1985 02 18 4.462
1985 02 19 3.537
1985 02 20 3.448
1985 02 21 4.645
1985 02 22 4.329
1985 02 23 3.759
1985 02 24 3.487
1985 02 25 2.999
1985 02 26 3.355
1985 02 27 4.632
1985 02 28 4.000
1985 03 01 4.693
1985 03 02 4.222
1985 03 03 4.639
1985 03 04 4.655
1985 03 05 4.267
1985 03 06 3.694
1985 03 07 4.446
1985 03 08 4.469
1985 03 09 4.049
1985 03 10 3.675
1985 03 11 3.872
1985 03 12 2.302
1985 03 13 3.315
1985 03 14 2.967
1985 03 15 3.791
1985 03 16 3.586
1985 03 17 3.632
1985 03 18 2.310
1985 03 19 2.689
1985 03 20 2.794
1985 03 21 3.538
1985 03 22 3.342
1985 03 23 2.565
1985 03 24 3.343
1985 03 25 3.391
1985 03 26 3.637
1985 03 27 3.631
1985 03 28 3.425
1985 03 29 3.566
1985 03 30 3.414
1985 03 31 3.681
1985 04 01 3.327
1985 04 02 3.493
1985 04 03 3.074
1985 04 04 3.821
1985 04 05 3.166
1985 04 06 3.568
1985 04 07 3.038
1985 04 08 3.256
1985 04 09 3.186
1985 04 10 2.641
1985 04 11 3.862
1985 04 12 2.836
1985 04 13 3.020
1985 04 14 2.757
1985 04 15 3.081
1985 04 16 3.204
1985 04 17 2.927
1985 04 18 3.593
1985 04 19 3.204
1985 04 20 2.436
1985 04 21 1.878
1985 04 22 1.923
1985 04 23 1.754
1985 04 24 2.197
1985 04 25 1.839
1985 04 26 2.467
1985 04 27 2.210
1985 04 28 1.905
1985 04 29 2.010
1985 04 30 2.503
1985 05 01 3.036
1985 05 02 2.158
1985 05 03 1.963
1985 05 04 2.394
1985 05 05 1.933
1985 05 06 1.767
1985 05 07 2.944
1985 05 08 2.998
1985 05 09 2.837
1985 05 10 2.905
1985 05 11 2.519
1985 05 12 2.410
1985 05 13 1.712
1985 05 14 2.722
1985 05 15 2.925
1985 05 16 2.172
1985 05 17 2.163
1985 05 18 2.166
1985 05 19 2.167
1985 05 20 2.630
1985 05 21 2.626
1985 05 22 2.601
1985 05 23 2.266
1985 05 24 1.540
1985 05 25 1.322
1985 05 26 1.715
1985 05 27 2.179
1985 05 28 2.499
1985 05 29 1.952
1985 05 30 1.947
1985 05 31 1.796
1985 06 01 1.955
1985 06 02 1.610
1985 06 03 2.131
1985 06 04 2.308
1985 06 05 2.347
1985 06 06 2.146
1985 06 07 2.294
1985 06 08 1.780
1985 06 09 2.402
1985 06 10 1.705
1985 06 11 1.686
1985 06 12 1.810
1985 06 13 1.991
1985 06 14 1.981
1985 06 15 2.021
1985 06 16 1.970
1985 06 17 2.068
1985 06 18 2.123
1985 06 19 0.838
1985 06 20 1.478
1985 06 21 0.913
1985 06 22 1.614
1985 06 23 1.575
1985 06 24 2.505
1985 06 25 1.701
1985 06 26 2.159
1985 06 27 1.740
1985 06 28 2.140
1985 06 29 2.009
1985 06 30 1.984
1985 07 01 2.055
1985 07 02 2.078
1985 07 03 2.107
1985 07 04 2.037
1985 07 05 2.495
1985 07 06 1.304
1985 07 07 1.497
1985 07 08 1.804
1985 07 09 1.802
1985 07 10 1.633
1985 07 11 2.357
1985 07 12 1.180
1985 07 13 1.069
1985 07 14 0.993
1985 07 15 1.035
1985 07 16 1.507
1985 07 17 1.372
1985 07 18 2.296
1985 07 19 2.430
1985 07 20 0.953
1985 07 21 2.195
1985 07 22 1.787
1985 07 23 1.967
1985 07 24 2.122
1985 07 25 1.950
1985 07 26 2.257
1985 07 27 1.634
1985 07 28 2.627
1985 07 29 1.817
1985 07 30 1.524
1985 07 31 1.883
1985 08 01 2.361
1985 08 02 1.494
1985 08 03 1.539
1985 08 04 2.877
1985 08 05 2.090
1985 08 06 1.536
1985 08 07 1.733
1985 08 08 2.729
1985 08 09 1.863
1985 08 10 2.417
1985 08 11 2.688
1985 08 12 2.929
1985 08 13 2.572
1985 08 14 2.246
1985 08 15 2.344
1985 08 16 1.911
1985 08 17 1.705
1985 08 18 1.823
1985 08 19 3.101
1985 08 20 3.067
1985 08 21 3.060
1985 08 22 3.014
1985 08 23 2.074
1985 08 24 2.475
1985 08 25 2.953
1985 08 26 3.295
1985 08 27 3.066
1985 08 28 3.122
1985 08 29 2.669
1985 08 30 3.348
1985 08 31 3.310
1985 09 01 3.271
1985 09 02 3.440
1985 09 03 1.606
1985 09 04 1.829
1985 09 05 3.730
1985 09 06 3.428
1985 09 07 2.822
1985 09 08 2.304
1985 09 09 2.248
1985 09 10 2.897
1985 09 11 2.498
1985 09 12 2.390
1985 09 13 3.447
1985 09 14 3.395
1985 09 15 3.468
1985 09 16 2.396
1985 09 17 2.088
1985 09 18 3.982
1985 09 19 3.820
1985 09 20 3.758
1985 09 21 3.859
1985 09 22 2.820
1985 09 23 2.393
1985 09 24 3.786
1985 09 25 1.498
1985 09 26 3.069
1985 09 27 3.805
1985 09 28 3.617
1985 09 29 1.790
1985 09 30 2.908
1985 10 01 3.535
1985 10 02 2.013
1985 10 03 3.178
1985 10 04 3.219
1985 10 05 3.251
1985 10 06 4.130
1985 10 07 4.149
1985 10 08 4.459
1985 10 09 1.506
1985 10 10 2.252
1985 10 11 2.060
1985 10 12 2.144
1985 10 13 3.590
1985 10 14 3.507
1985 10 15 4.282
1985 10 16 4.261
1985 10 17 4.299
1985 10 18 4.265
1985 10 19 3.286
1985 10 20 4.295
1985 10 21 4.224
1985 10 22 1.549
1985 10 23 3.555
1985 10 24 3.147
1985 10 25 2.532
1985 10 26 4.235
1985 10 27 2.106
1985 10 28 2.277
1985 10 29 2.543
1985 10 30 4.561
1985 10 31 4.881
1985 11 01 4.592
1985 11 02 4.900
1985 11 03 4.556
1985 11 04 3.907
1985 11 05 2.876
1985 11 06 2.165
1985 11 07 1.275
1985 11 08 1.782
1985 11 09 1.647
1985 11 10 2.075
1985 11 11 3.273
1985 11 12 3.994
1985 11 13 4.005
1985 11 14 3.693
1985 11 15 4.956
1985 11 16 4.584
1985 11 17 3.677
1985 11 18 3.938
1985 11 19 3.760
1985 11 20 4.212
1985 11 21 4.244
1985 11 22 4.585
1985 11 23 4.888
1985 11 24 4.710
1985 11 25 4.604
1985 11 26 3.906
1985 11 27 3.790
1985 11 28 2.414
1985 11 29 1.382
1985 11 30 1.558
1985 12 01 2.182
1985 12 02 1.437
1985 12 03 0.861
1985 12 04 0.872
1985 12 05 1.701
1985 12 06 2.612
1985 12 07 3.859
1985 12 08 3.685
1985 12 09 4.165
1985 12 10 4.104
1985 12 11 3.689
1985 12 12 3.925
1985 12 13 4.166
1985 12 14 4.305
1985 12 15 4.373
1985 12 16 3.840
1985 12 17 2.901
1985 12 18 2.748
1985 12 19 4.143
1985 12 20 4.126
1985 12 21 3.876
1985 12 22 1.267
1985 12 23 1.579
1985 12 24 1.527
1985 12 25 2.402
1985 12 26 1.064
1985 12 27 1.445
1985 12 28 2.077
1985 12 29 2.408
1985 12 30 2.839
1985 12 31 3.550
1986 01 01 4.078
1986 01 02 3.007
1986 01 03 3.070
1986 01 04 3.198
1986 01 05 3.787
1986 01 06 3.791
1986 01 07 3.798
1986 01 08 3.921
1986 01 09 4.123
1986 01 10 4.400
1986 01 11 4.605
1986 01 12 4.852
1986 01 13 4.832
1986 01 14 3.909
1986 01 15 4.208
1986 01 16 3.879
1986 01 17 4.364
1986 01 18 3.958
1986 01 19 5.090
1986 01 20 5.029
1986 01 21 5.220
1986 01 22 4.659
1986 01 23 4.854
1986 01 24 4.602
1986 01 25 4.693
1986 01 26 4.294
1986 01 27 4.122
1986 01 28 4.240
1986 01 29 4.014
1986 01 30 4.240
1986 01 31 4.133
1986 02 01 3.773
1986 02 02 4.616
1986 02 03 4.613
1986 02 04 4.820
1986 02 05 4.167
1986 02 06 4.277
1986 02 07 4.137
1986 02 08 4.806
1986 02 09 4.150
1986 02 10 4.242
1986 02 11 4.866
1986 02 12 4.062
1986 02 13 4.358
1986 02 14 4.457
1986 02 15 4.236
1986 02 16 4.020
1986 02 17 2.932
1986 02 18 3.297
1986 02 19 3.463
1986 02 20 5.033
1986 02 21 4.595
1986 02 22 3.752
1986 02 23 4.150
1986 02 24 4.337
1986 02 25 4.077
1986 02 26 4.686
1986 02 27 4.580
1986 02 28 3.770
1986 03 01 3.996
1986 03 02 3.980
1986 03 03 4.223
1986 03 04 3.957
1986 03 05 3.917
1986 03 06 3.780
1986 03 07 4.017
1986 03 08 4.425
1986 03 09 4.472
1986 03 10 3.398
1986 03 11 4.227
1986 03 12 2.949
1986 03 13 3.954
1986 03 14 3.912
1986 03 15 4.132
1986 03 16 4.325
1986 03 17 3.737
1986 03 18 4.183
1986 03 19 4.190
1986 03 20 4.050
1986 03 21 3.613
1986 03 22 3.283
1986 03 23 3.666
1986 03 24 4.118
1986 03 25 3.267
1986 03 26 3.962
1986 03 27 3.543
1986 03 28 3.830
1986 03 29 3.495
1986 03 30 3.429
1986 03 31 3.445
1986 04 01 3.317
1986 04 02 3.583
1986 04 03 3.735
1986 04 04 3.966
1986 04 05 3.127
1986 04 06 3.528
1986 04 07 3.674
1986 04 08 3.705
1986 04 09 3.094
1986 04 10 3.337
1986 04 11 3.299
1986 04 12 3.330
1986 04 13 3.501
1986 04 14 3.500
1986 04 15 3.597
1986 04 16 3.500
1986 04 17 1.991
1986 04 18 2.220
1986 04 19 3.300
1986 04 20 2.080
1986 04 21 2.007
1986 04 22 2.638
1986 04 23 3.016
1986 04 24 2.873
1986 04 25 2.321
1986 04 26 2.879
1986 04 27 2.904
1986 04 28 2.568
1986 04 29 2.463
1986 04 30 1.936
1986 05 01 2.845
1986 05 02 2.677
1986 05 03 2.463
1986 05 04 2.309
1986 05 05 2.874
1986 05 06 2.346
1986 05 07 2.693
1986 05 08 3.021
1986 05 09 3.073
1986 05 10 2.891
1986 05 11 2.768
1986 05 12 2.912
1986 05 13 2.926
1986 05 14 2.876
1986 05 15 2.730
1986 05 16 2.073
1986 05 17 2.397
1986 05 18 2.584
1986 05 19 2.729
1986 05 20 2.494
1986 05 21 2.633
1986 05 22 2.575
1986 05 23 1.358
1986 05 24 2.014
1986 05 25 1.678
1986 05 26 2.489
1986 05 27 1.998
1986 05 28 1.604
1986 05 29 1.377
1986 05 30 2.018
1986 05 31 2.580
1986 06 01 2.044
1986 06 02 2.096
1986 06 03 1.508
1986 06 04 2.425
1986 06 05 2.129
1986 06 06 2.147
1986 06 07 1.175
1986 06 08 2.442
1986 06 09 1.204
1986 06 10 1.476
1986 06 11 1.892
1986 06 12 2.076
1986 06 13 1.715
1986 06 14 1.882
1986 06 15 1.286
1986 06 16 1.533
1986 06 17 1.315
1986 06 18 1.683
1986 06 19 1.513
1986 06 20 1.785
1986 06 21 1.615
1986 06 22 1.143
1986 06 23 1.765
1986 06 24 1.493
1986 06 25 2.054
1986 06 26 1.840
1986 06 27 1.854
1986 06 28 1.913
1986 06 29 2.231
1986 06 30 2.341
1986 07 01 2.149
1986 07 02 2.016
1986 07 03 1.605
1986 07 04 1.632
1986 07 05 1.876
1986 07 06 1.248
1986 07 07 1.363
1986 07 08 0.932
1986 07 09 1.651
1986 07 10 1.288
1986 07 11 1.983
1986 07 12 1.284
1986 07 13 1.461
1986 07 14 0.839
1986 07 15 1.501
1986 07 16 2.068
1986 07 17 1.862
1986 07 18 2.210
1986 07 19 2.370
1986 07 20 2.428
1986 07 21 2.455
1986 07 22 2.309
1986 07 23 1.203
1986 07 24 2.107
1986 07 25 2.638
1986 07 26 2.161
1986 07 27 2.421
1986 07 28 2.709
1986 07 29 2.075
1986 07 30 2.216
1986 07 31 2.504
1986 08 01 2.518
1986 08 02 2.488
1986 08 03 2.203
1986 08 04 2.617
1986 08 05 1.703
1986 08 06 2.869
1986 08 07 1.909
1986 08 08 2.909
1986 08 09 2.700
1986 08 10 2.172
1986 08 11 2.908
1986 08 12 2.913
1986 08 13 2.880
1986 08 14 2.736
1986 08 15 2.483
1986 08 16 2.853
1986 08 17 2.941
1986 08 18 3.033
1986 08 19 3.232
1986 08 20 3.170
1986 08 21 3.211
1986 08 22 2.333
1986 08 23 2.584
1986 08 24 3.044
1986 08 25 3.360
1986 08 26 3.453
1986 08 27 3.242
1986 08 28 1.507
1986 08 29 2.003
1986 08 30 2.340
1986 08 31 2.111
1986 09 01 2.061
1986 09 02 1.963
1986 09 03 1.544
1986 09 04 2.647
1986 09 05 2.915
1986 09 06 2.300
1986 09 07 2.476
1986 09 08 1.676
1986 09 09 2.234
1986 09 10 2.018
1986 09 11 3.372
1986 09 12 3.501
1986 09 13 2.538
1986 09 14 3.254
1986 09 15 4.043
1986 09 16 4.011
1986 09 17 3.675
1986 09 18 3.758
1986 09 19 3.581
1986 09 20 4.047
1986 09 21 3.872
1986 09 22 3.744
1986 09 23 3.209
1986 09 24 3.739
1986 09 25 3.993
1986 09 26 4.058
1986 09 27 2.623
1986 09 28 1.919
1986 09 29 2.456
1986 09 30 2.203
1986 10 01 2.954
1986 10 02 3.229
1986 10 03 3.321
1986 10 04 3.199
1986 10 05 3.226
1986 10 06 3.132
1986 10 07 4.186
1986 10 08 4.310
1986 10 09 4.340
1986 10 10 3.994
1986 10 11 3.629
1986 10 12 2.374
1986 10 13 1.811
1986 10 14 0.701
1986 10 15 1.053
1986 10 16 2.256
1986 10 17 3.189
1986 10 18 4.454
1986 10 19 4.362
1986 10 20 3.700
1986 10 21 3.550
1986 10 22 4.789
1986 10 23 4.261
1986 10 24 3.516
1986 10 25 1.518
1986 10 26 1.918
1986 10 27 2.394
1986 10 28 3.136
1986 10 29 3.931
1986 10 30 3.591
1986 10 31 3.924
1986 11 01 3.747
1986 11 02 3.234
1986 11 03 3.926
1986 11 04 4.606
1986 11 05 4.780
1986 11 06 4.891
1986 11 07 4.745
1986 11 08 4.869
1986 11 09 4.262
1986 11 10 4.009
1986 11 11 4.235
1986 11 12 2.740
1986 11 13 0.641
1986 11 14 1.165
1986 11 15 2.247
1986 11 16 3.248
1986 11 17 3.257
1986 11 18 4.073
1986 11 19 4.161
1986 11 20 4.096
1986 11 21 4.397
1986 11 22 4.783
1986 11 23 4.499
1986 11 24 4.888
1986 11 25 4.799
1986 11 26 4.840
1986 11 27 4.791
1986 11 28 2.973
1986 11 29 2.704
1986 11 30 2.439
1986 12 01 3.029
1986 12 02 3.773
1986 12 03 5.130
1986 12 04 4.906
1986 12 05 5.206
1986 12 06 5.097
1986 12 07 4.780
1986 12 08 4.419
1986 12 09 3.944
1986 12 10 3.580
1986 12 11 3.293
1986 12 12 3.428
1986 12 13 3.523
1986 12 14 4.264
