year month day potential_evapotransp_gleam
1992 09 22 3.075
1992 09 23 3.278
1992 09 24 3.497
1992 09 25 3.807
1992 09 26 0.682
1992 09 27 0.415
1992 09 28 1.453
1992 09 29 2.090
1992 09 30 2.017
1992 10 01 3.202
1992 10 02 3.099
1992 10 03 1.341
1992 10 04 1.044
1992 10 05 2.454
1992 10 06 3.634
1992 10 07 2.672
1992 10 08 2.829
1992 10 09 0.760
1992 10 10 3.450
1992 10 11 1.524
1992 10 12 3.910
1992 10 13 3.108
1992 10 14 2.331
1992 10 15 3.376
1992 10 16 3.837
1992 10 17 4.610
1992 10 18 4.743
1992 10 19 2.348
1992 10 20 3.909
1992 10 21 2.202
1992 10 22 1.669
1992 10 23 1.837
1992 10 24 2.480
1992 10 25 3.384
1992 10 26 4.033
1992 10 27 4.304
1992 10 28 4.581
1992 10 29 4.820
1992 10 30 0.562
1992 10 31 0.984
1992 11 01 2.074
1992 11 02 2.204
1992 11 03 2.892
1992 11 04 3.734
1992 11 05 0.753
1992 11 06 1.623
1992 11 07 1.647
1992 11 08 2.727
1992 11 09 3.591
1992 11 10 2.988
1992 11 11 3.092
1992 11 12 4.339
1992 11 13 4.530
1992 11 14 3.905
1992 11 15 4.341
1992 11 16 5.363
1992 11 17 1.853
1992 11 18 1.740
1992 11 19 1.699
1992 11 20 4.254
1992 11 21 4.847
1992 11 22 4.966
1992 11 23 3.414
1992 11 24 1.509
1992 11 25 4.137
1992 11 26 3.254
1992 11 27 1.211
1992 11 28 2.321
1992 11 29 3.567
1992 11 30 4.907
1992 12 01 2.997
1992 12 02 2.705
1992 12 03 2.240
1992 12 04 3.051
1992 12 05 4.621
1992 12 06 4.614
1992 12 07 4.999
1992 12 08 4.153
1992 12 09 3.495
1992 12 10 4.208
1992 12 11 1.525
1992 12 12 2.959
1992 12 13 3.571
1992 12 14 4.169
1992 12 15 4.277
1992 12 16 4.347
1992 12 17 3.406
1992 12 18 3.366
1992 12 19 4.308
1992 12 20 4.981
1992 12 21 4.746
1992 12 22 4.731
1992 12 23 3.607
1992 12 24 4.744
1992 12 25 4.976
1992 12 26 3.304
1992 12 27 1.541
1992 12 28 2.473
1992 12 29 3.130
1992 12 30 5.564
1992 12 31 5.529
1993 01 01 5.429
1993 01 02 5.194
1993 01 03 4.289
1993 01 04 2.070
1993 01 05 4.062
1993 01 06 4.625
1993 01 07 4.092
1993 01 08 5.286
1993 01 09 5.234
1993 01 10 4.843
1993 01 11 4.620
1993 01 12 4.498
1993 01 13 5.258
1993 01 14 3.828
1993 01 15 4.923
1993 01 16 5.200
1993 01 17 5.538
1993 01 18 2.472
1993 01 19 0.587
1993 01 20 0.884
1993 01 21 1.722
1993 01 22 1.320
1993 01 23 3.448
1993 01 24 4.912
1993 01 25 5.212
1993 01 26 5.300
1993 01 27 5.085
1993 01 28 5.199
1993 01 29 5.254
1993 01 30 5.207
1993 01 31 4.869
1993 02 01 4.788
1993 02 02 4.559
1993 02 03 4.711
1993 02 04 4.728
1993 02 05 3.527
1993 02 06 1.864
1993 02 07 4.866
1993 02 08 4.719
1993 02 09 4.853
1993 02 10 4.762
1993 02 11 4.728
1993 02 12 4.279
1993 02 13 2.972
1993 02 14 4.277
1993 02 15 2.542
1993 02 16 4.377
1993 02 17 4.145
1993 02 18 4.380
1993 02 19 4.296
1993 02 20 4.377
1993 02 21 4.728
1993 02 22 3.466
1993 02 23 3.927
1993 02 24 3.715
1993 02 25 3.712
1993 02 26 2.777
1993 02 27 2.771
1993 02 28 2.573
1993 03 01 3.389
1993 03 02 3.421
1993 03 03 4.031
1993 03 04 4.264
1993 03 05 3.770
1993 03 06 4.479
1993 03 07 4.542
1993 03 08 4.417
1993 03 09 4.186
1993 03 10 3.645
1993 03 11 2.784
1993 03 12 3.312
1993 03 13 3.216
1993 03 14 3.694
1993 03 15 4.140
1993 03 16 4.340
1993 03 17 4.445
1993 03 18 4.301
1993 03 19 4.313
1993 03 20 2.078
1993 03 21 1.917
1993 03 22 2.420
1993 03 23 3.566
1993 03 24 3.012
1993 03 25 3.899
1993 03 26 3.681
1993 03 27 2.265
1993 03 28 2.499
1993 03 29 3.379
1993 03 30 1.977
1993 03 31 2.778
1993 04 01 2.528
1993 04 02 1.705
1993 04 03 2.361
1993 04 04 2.735
1993 04 05 3.665
1993 04 06 3.837
1993 04 07 3.627
1993 04 08 3.813
1993 04 09 1.973
1993 04 10 0.922
1993 04 11 1.166
1993 04 12 2.361
1993 04 13 2.929
1993 04 14 3.324
1993 04 15 2.764
1993 04 16 2.772
1993 04 17 2.556
1993 04 18 2.749
1993 04 19 2.604
1993 04 20 2.850
1993 04 21 3.103
1993 04 22 2.464
1993 04 23 2.459
1993 04 24 2.912
1993 04 25 2.600
1993 04 26 2.448
1993 04 27 2.540
1993 04 28 2.404
1993 04 29 2.439
1993 04 30 2.343
1993 05 01 2.418
1993 05 02 2.495
1993 05 03 2.481
1993 05 04 1.480
1993 05 05 1.471
1993 05 06 2.099
1993 05 07 1.597
1993 05 08 1.883
1993 05 09 2.073
1993 05 10 2.041
1993 05 11 2.296
1993 05 12 2.252
1993 05 13 2.420
1993 05 14 2.535
1993 05 15 0.304
1993 05 16 0.170
1993 05 17 1.449
1993 05 18 1.431
1993 05 19 1.410
1993 05 20 1.875
1993 05 21 1.178
1993 05 22 1.873
1993 05 23 1.760
1993 05 24 0.812
1993 05 25 1.507
1993 05 26 1.976
1993 05 27 2.116
1993 05 28 1.175
1993 05 29 1.229
1993 05 30 1.762
1993 05 31 0.722
1993 06 01 1.156
1993 06 02 0.709
1993 06 03 1.060
1993 06 04 1.325
1993 06 05 1.717
1993 06 06 1.719
1993 06 07 1.988
1993 06 08 1.959
1993 06 09 1.903
1993 06 10 0.806
1993 06 11 0.103
1993 06 12 0.342
1993 06 13 1.166
1993 06 14 0.917
1993 06 15 1.123
1993 06 16 1.216
1993 06 17 1.380
1993 06 18 1.899
1993 06 19 0.513
1993 06 20 1.302
1993 06 21 1.387
1993 06 22 1.515
1993 06 23 1.556
1993 06 24 1.581
1993 06 25 1.548
1993 06 26 1.772
1993 06 27 1.695
1993 06 28 1.664
1993 06 29 1.739
1993 06 30 1.817
1993 07 01 1.986
1993 07 02 1.779
1993 07 03 1.896
1993 07 04 2.044
1993 07 05 1.885
1993 07 06 1.802
1993 07 07 1.787
1993 07 08 0.644
1993 07 09 1.525
1993 07 10 2.011
1993 07 11 1.924
1993 07 12 1.822
1993 07 13 2.056
1993 07 14 1.348
1993 07 15 0.858
1993 07 16 0.909
1993 07 17 1.254
1993 07 18 1.777
1993 07 19 1.746
1993 07 20 1.991
1993 07 21 1.964
1993 07 22 1.983
1993 07 23 1.961
1993 07 24 2.005
1993 07 25 0.900
1993 07 26 0.583
1993 07 27 0.561
1993 07 28 1.148
1993 07 29 1.707
1993 07 30 2.029
1993 07 31 1.872
1993 08 01 0.948
1993 08 02 1.367
1993 08 03 1.618
1993 08 04 1.954
1993 08 05 1.839
1993 08 06 1.924
1993 08 07 2.463
1993 08 08 2.302
1993 08 09 2.204
1993 08 10 2.561
1993 08 11 0.879
1993 08 12 1.741
1993 08 13 1.957
1993 08 14 1.436
1993 08 15 1.684
1993 08 16 1.214
1993 08 17 1.974
1993 08 18 2.470
1993 08 19 0.881
1993 08 20 1.135
1993 08 21 1.821
1993 08 22 1.717
1993 08 23 1.661
1993 08 24 1.929
1993 08 25 2.754
1993 08 26 2.447
1993 08 27 2.888
1993 08 28 3.006
1993 08 29 2.975
1993 08 30 2.960
1993 08 31 3.074
1993 09 01 3.238
1993 09 02 3.402
1993 09 03 2.769
1993 09 04 1.021
1993 09 05 2.601
1993 09 06 3.387
1993 09 07 3.547
1993 09 08 3.250
1993 09 09 2.328
1993 09 10 1.800
1993 09 11 0.308
1993 09 12 1.098
1993 09 13 1.525
1993 09 14 3.260
1993 09 15 3.152
1993 09 16 2.337
1993 09 17 2.938
1993 09 18 2.942
1993 09 19 3.673
1993 09 20 3.930
1993 09 21 2.660
1993 09 22 1.290
1993 09 23 2.183
1993 09 24 3.752
1993 09 25 2.415
1993 09 26 1.817
1993 09 27 2.194
1993 09 28 0.724
1993 09 29 1.289
1993 09 30 3.412
1993 10 01 3.933
1993 10 02 3.533
1993 10 03 4.326
1993 10 04 2.949
1993 10 05 2.983
1993 10 06 1.937
1993 10 07 2.850
1993 10 08 3.108
1993 10 09 3.595
1993 10 10 3.477
1993 10 11 2.866
1993 10 12 4.183
1993 10 13 3.761
1993 10 14 3.657
1993 10 15 4.553
1993 10 16 4.412
1993 10 17 4.377
1993 10 18 4.421
1993 10 19 4.270
1993 10 20 3.591
1993 10 21 4.613
1993 10 22 4.004
1993 10 23 4.611
1993 10 24 1.863
1993 10 25 1.886
1993 10 26 2.285
1993 10 27 1.627
1993 10 28 1.801
1993 10 29 1.915
1993 10 30 3.623
1993 10 31 3.740
1993 11 01 5.089
1993 11 02 4.346
1993 11 03 1.685
1993 11 04 2.681
1993 11 05 4.426
1993 11 06 5.124
1993 11 07 3.920
1993 11 08 1.536
1993 11 09 2.732
1993 11 10 2.466
1993 11 11 2.884
1993 11 12 4.450
1993 11 13 4.302
1993 11 14 4.359
1993 11 15 4.636
1993 11 16 5.214
1993 11 17 5.149
1993 11 18 4.782
1993 11 19 3.045
1993 11 20 2.957
1993 11 21 3.601
1993 11 22 3.827
1993 11 23 4.783
1993 11 24 4.719
1993 11 25 4.817
1993 11 26 2.325
1993 11 27 2.054
1993 11 28 5.036
1993 11 29 4.774
1993 11 30 4.762
1993 12 01 5.274
1993 12 02 4.284
1993 12 03 3.374
1993 12 04 5.231
1993 12 05 5.026
1993 12 06 5.043
1993 12 07 5.125
1993 12 08 4.996
1993 12 09 3.738
1993 12 10 3.245
1993 12 11 0.795
1993 12 12 3.942
1993 12 13 2.210
1993 12 14 4.431
1993 12 15 5.182
1993 12 16 5.610
1993 12 17 3.464
1993 12 18 1.506
1993 12 19 1.968
1993 12 20 1.427
1993 12 21 2.799
1993 12 22 1.918
1993 12 23 2.952
1993 12 24 1.439
1993 12 25 3.662
1993 12 26 3.643
1993 12 27 4.685
1993 12 28 5.421
1993 12 29 4.835
1993 12 30 4.056
1993 12 31 1.426
1994 01 01 1.998
1994 01 02 2.813
1994 01 03 3.441
1994 01 04 0.965
1994 01 05 3.000
1994 01 06 3.180
1994 01 07 4.450
1994 01 08 5.026
1994 01 09 4.651
1994 01 10 2.376
1994 01 11 1.807
1994 01 12 1.445
1994 01 13 3.426
1994 01 14 3.316
1994 01 15 4.027
1994 01 16 3.053
1994 01 17 4.508
1994 01 18 4.676
1994 01 19 4.420
1994 01 20 1.059
1994 01 21 1.976
1994 01 22 3.145
1994 01 23 3.412
1994 01 24 3.616
1994 01 25 5.299
1994 01 26 5.591
1994 01 27 5.053
1994 01 28 4.335
1994 01 29 5.089
1994 01 30 4.504
1994 01 31 4.915
1994 02 01 5.286
1994 02 02 5.154
1994 02 03 5.137
1994 02 04 5.088
1994 02 05 5.302
1994 02 06 4.203
1994 02 07 5.113
1994 02 08 4.390
1994 02 09 4.753
1994 02 10 4.690
1994 02 11 4.626
1994 02 12 5.131
1994 02 13 4.849
1994 02 14 4.677
1994 02 15 4.777
1994 02 16 4.983
1994 02 17 5.063
1994 02 18 4.707
1994 02 19 4.695
1994 02 20 4.452
1994 02 21 4.390
1994 02 22 4.540
1994 02 23 4.438
1994 02 24 4.692
1994 02 25 4.747
1994 02 26 4.619
1994 02 27 4.416
1994 02 28 4.574
1994 03 01 4.537
1994 03 02 1.191
1994 03 03 1.173
1994 03 04 2.956
1994 03 05 2.318
1994 03 06 0.461
1994 03 07 1.139
1994 03 08 0.884
1994 03 09 1.855
1994 03 10 2.434
1994 03 11 3.065
1994 03 12 2.393
1994 03 13 2.836
1994 03 14 3.131
1994 03 15 2.765
1994 03 16 3.612
1994 03 17 3.875
1994 03 18 4.019
1994 03 19 4.262
1994 03 20 4.042
1994 03 21 3.499
1994 03 22 2.888
1994 03 23 2.938
1994 03 24 3.114
1994 03 25 3.575
1994 03 26 3.636
1994 03 27 0.849
1994 03 28 2.487
1994 03 29 3.167
1994 03 30 3.909
1994 03 31 3.718
1994 04 01 2.210
1994 04 02 2.954
1994 04 03 2.718
1994 04 04 2.649
1994 04 05 3.576
1994 04 06 3.452
1994 04 07 3.549
1994 04 08 2.983
1994 04 09 2.093
1994 04 10 2.391
1994 04 11 2.720
1994 04 12 2.997
1994 04 13 2.493
1994 04 14 2.431
1994 04 15 1.750
1994 04 16 2.488
1994 04 17 2.678
1994 04 18 3.391
1994 04 19 2.880
1994 04 20 0.902
1994 04 21 3.211
1994 04 22 3.254
1994 04 23 2.094
1994 04 24 1.686
1994 04 25 1.540
1994 04 26 2.155
1994 04 27 2.462
1994 04 28 2.389
1994 04 29 2.293
1994 04 30 2.405
1994 05 01 1.110
1994 05 02 2.124
1994 05 03 2.523
1994 05 04 2.653
1994 05 05 2.605
1994 05 06 2.489
1994 05 07 2.296
1994 05 08 2.341
1994 05 09 2.548
1994 05 10 2.578
1994 05 11 2.286
1994 05 12 2.566
1994 05 13 2.519
1994 05 14 2.001
1994 05 15 1.346
1994 05 16 2.410
1994 05 17 1.865
1994 05 18 1.856
1994 05 19 2.425
1994 05 20 2.401
1994 05 21 1.795
1994 05 22 1.929
1994 05 23 1.057
1994 05 24 2.238
1994 05 25 2.215
1994 05 26 2.335
1994 05 27 2.446
1994 05 28 1.455
1994 05 29 1.868
1994 05 30 1.334
1994 05 31 1.388
1994 06 01 1.809
1994 06 02 1.961
1994 06 03 1.550
1994 06 04 1.389
1994 06 05 0.888
1994 06 06 1.373
1994 06 07 1.780
1994 06 08 1.694
1994 06 09 0.485
1994 06 10 1.456
1994 06 11 1.355
1994 06 12 1.674
1994 06 13 1.806
1994 06 14 1.838
1994 06 15 1.475
1994 06 16 1.834
1994 06 17 1.744
1994 06 18 1.747
1994 06 19 1.744
1994 06 20 1.778
1994 06 21 1.799
1994 06 22 1.518
1994 06 23 1.596
1994 06 24 1.109
1994 06 25 1.880
1994 06 26 1.811
1994 06 27 1.288
1994 06 28 1.388
1994 06 29 1.328
1994 06 30 1.721
1994 07 01 1.758
1994 07 02 1.885
1994 07 03 1.680
1994 07 04 1.754
1994 07 05 1.700
1994 07 06 1.301
1994 07 07 1.904
1994 07 08 1.851
1994 07 09 0.484
1994 07 10 1.370
1994 07 11 0.921
1994 07 12 1.141
1994 07 13 1.323
1994 07 14 1.655
1994 07 15 1.824
1994 07 16 1.885
1994 07 17 1.954
1994 07 18 2.066
1994 07 19 1.982
1994 07 20 1.976
1994 07 21 2.087
1994 07 22 2.075
1994 07 23 2.170
1994 07 24 0.570
1994 07 25 1.568
1994 07 26 2.079
1994 07 27 2.102
1994 07 28 2.013
1994 07 29 2.250
1994 07 30 2.198
1994 07 31 2.159
1994 08 01 2.170
1994 08 02 2.260
1994 08 03 2.226
1994 08 04 2.143
1994 08 05 1.244
1994 08 06 1.235
1994 08 07 1.340
1994 08 08 2.093
1994 08 09 2.216
1994 08 10 2.336
1994 08 11 1.739
1994 08 12 1.267
1994 08 13 1.893
1994 08 14 2.453
1994 08 15 1.740
1994 08 16 2.561
1994 08 17 1.533
1994 08 18 1.478
1994 08 19 1.850
1994 08 20 2.621
1994 08 21 2.576
1994 08 22 2.673
1994 08 23 2.853
1994 08 24 1.256
1994 08 25 1.151
1994 08 26 3.320
1994 08 27 2.606
1994 08 28 1.234
1994 08 29 1.776
1994 08 30 1.902
1994 08 31 3.059
1994 09 01 2.961
1994 09 02 3.115
1994 09 03 2.722
1994 09 04 2.768
1994 09 05 2.357
1994 09 06 3.214
1994 09 07 3.358
1994 09 08 2.761
1994 09 09 0.610
1994 09 10 0.971
1994 09 11 1.881
1994 09 12 3.124
1994 09 13 3.506
1994 09 14 3.638
1994 09 15 3.743
1994 09 16 3.270
1994 09 17 1.129
1994 09 18 0.902
1994 09 19 2.742
1994 09 20 3.738
1994 09 21 3.810
1994 09 22 3.900
1994 09 23 3.783
1994 09 24 3.997
1994 09 25 3.939
1994 09 26 4.104
1994 09 27 1.595
1994 09 28 0.822
1994 09 29 2.354
1994 09 30 3.794
1994 10 01 3.997
1994 10 02 4.316
1994 10 03 4.374
1994 10 04 3.735
1994 10 05 2.352
1994 10 06 2.089
1994 10 07 1.882
1994 10 08 3.247
1994 10 09 3.837
1994 10 10 4.578
1994 10 11 3.877
1994 10 12 2.650
1994 10 13 3.873
1994 10 14 4.192
1994 10 15 3.103
1994 10 16 3.278
1994 10 17 4.076
1994 10 18 4.883
1994 10 19 4.588
1994 10 20 4.838
1994 10 21 3.703
1994 10 22 4.447
1994 10 23 3.909
1994 10 24 4.708
1994 10 25 4.402
1994 10 26 3.751
1994 10 27 1.850
1994 10 28 2.717
1994 10 29 0.701
1994 10 30 1.824
1994 10 31 1.816
1994 11 01 4.814
1994 11 02 4.811
1994 11 03 2.869
1994 11 04 3.475
1994 11 05 5.234
1994 11 06 4.944
1994 11 07 3.027
1994 11 08 4.409
1994 11 09 5.585
1994 11 10 4.952
1994 11 11 4.839
1994 11 12 4.865
1994 11 13 5.162
1994 11 14 3.638
1994 11 15 3.993
1994 11 16 5.131
1994 11 17 5.166
1994 11 18 4.963
1994 11 19 0.917
1994 11 20 0.965
1994 11 21 1.513
1994 11 22 1.717
1994 11 23 2.374
1994 11 24 3.512
1994 11 25 3.219
1994 11 26 4.521
1994 11 27 5.345
1994 11 28 3.516
1994 11 29 3.717
1994 11 30 2.489
1994 12 01 3.349
1994 12 02 4.911
1994 12 03 5.052
1994 12 04 5.467
1994 12 05 5.186
1994 12 06 5.112
1994 12 07 1.730
1994 12 08 3.560
1994 12 09 2.669
1994 12 10 3.786
1994 12 11 4.397
1994 12 12 4.761
1994 12 13 5.095
1994 12 14 5.003
1994 12 15 5.149
1994 12 16 3.787
1994 12 17 4.705
1994 12 18 1.487
1994 12 19 3.221
1994 12 20 3.756
1994 12 21 4.779
1994 12 22 1.924
1994 12 23 1.708
1994 12 24 4.482
1994 12 25 3.572
1994 12 26 5.059
1994 12 27 4.821
1994 12 28 4.083
1994 12 29 5.485
1994 12 30 5.048
1994 12 31 4.901
1995 01 01 5.301
1995 01 02 3.891
1995 01 03 3.868
1995 01 04 4.853
1995 01 05 5.408
1995 01 06 5.428
1995 01 07 5.619
1995 01 08 5.747
1995 01 09 5.757
1995 01 10 5.322
1995 01 11 4.380
1995 01 12 4.361
1995 01 13 5.344
1995 01 14 5.441
1995 01 15 5.420
1995 01 16 5.527
1995 01 17 4.986
1995 01 18 5.434
1995 01 19 5.458
1995 01 20 4.470
1995 01 21 3.360
1995 01 22 1.933
1995 01 23 4.289
1995 01 24 3.912
1995 01 25 4.386
1995 01 26 5.467
1995 01 27 4.700
1995 01 28 4.720
1995 01 29 1.353
1995 01 30 2.669
1995 01 31 1.501
1995 02 01 3.257
1995 02 02 4.767
1995 02 03 5.145
1995 02 04 4.853
1995 02 05 4.819
1995 02 06 5.198
1995 02 07 1.613
1995 02 08 0.872
1995 02 09 0.888
1995 02 10 1.859
1995 02 11 3.729
1995 02 12 1.437
1995 02 13 3.010
1995 02 14 3.562
1995 02 15 3.884
1995 02 16 4.035
1995 02 17 5.042
1995 02 18 4.884
1995 02 19 3.999
1995 02 20 3.377
1995 02 21 3.655
1995 02 22 4.791
1995 02 23 5.113
1995 02 24 5.227
1995 02 25 5.059
1995 02 26 5.008
1995 02 27 5.015
1995 02 28 5.055
1995 03 01 4.834
1995 03 02 4.851
1995 03 03 4.562
1995 03 04 4.453
1995 03 05 4.738
1995 03 06 2.711
1995 03 07 3.126
1995 03 08 4.576
1995 03 09 4.675
1995 03 10 4.354
1995 03 11 4.325
1995 03 12 4.113
1995 03 13 2.914
1995 03 14 1.764
1995 03 15 2.470
1995 03 16 3.848
1995 03 17 3.795
1995 03 18 3.841
1995 03 19 3.684
1995 03 20 2.326
1995 03 21 1.443
1995 03 22 3.686
1995 03 23 2.604
1995 03 24 3.756
1995 03 25 2.159
1995 03 26 3.571
1995 03 27 2.956
1995 03 28 2.233
1995 03 29 3.017
1995 03 30 3.347
1995 03 31 1.485
1995 04 01 2.710
1995 04 02 3.660
1995 04 03 1.498
1995 04 04 2.388
1995 04 05 2.630
1995 04 06 2.327
1995 04 07 2.707
1995 04 08 2.602
1995 04 09 2.359
1995 04 10 3.051
1995 04 11 3.145
1995 04 12 1.877
1995 04 13 3.519
1995 04 14 2.455
1995 04 15 2.183
1995 04 16 2.614
1995 04 17 2.407
1995 04 18 2.845
1995 04 19 2.966
1995 04 20 3.017
1995 04 21 2.666
1995 04 22 0.871
1995 04 23 1.687
1995 04 24 2.067
1995 04 25 2.026
1995 04 26 2.455
1995 04 27 2.575
1995 04 28 2.516
1995 04 29 2.935
1995 04 30 2.962
1995 05 01 2.804
1995 05 02 3.045
1995 05 03 2.137
1995 05 04 2.058
1995 05 05 2.668
1995 05 06 2.057
1995 05 07 1.293
1995 05 08 0.977
1995 05 09 1.649
1995 05 10 1.638
1995 05 11 0.783
1995 05 12 1.870
1995 05 13 1.989
1995 05 14 2.147
1995 05 15 2.478
1995 05 16 2.049
1995 05 17 2.453
1995 05 18 1.294
1995 05 19 1.928
1995 05 20 0.907
1995 05 21 0.382
1995 05 22 0.852
1995 05 23 1.855
1995 05 24 1.556
1995 05 25 1.790
1995 05 26 0.853
1995 05 27 1.455
1995 05 28 1.521
1995 05 29 1.849
1995 05 30 1.047
1995 05 31 1.484
1995 06 01 1.610
1995 06 02 2.038
1995 06 03 1.489
1995 06 04 1.639
1995 06 05 1.533
1995 06 06 1.636
1995 06 07 1.606
1995 06 08 1.669
1995 06 09 1.699
1995 06 10 1.844
1995 06 11 1.846
1995 06 12 1.845
1995 06 13 1.760
1995 06 14 1.777
1995 06 15 2.023
1995 06 16 1.752
1995 06 17 1.950
1995 06 18 2.011
1995 06 19 1.390
1995 06 20 1.221
1995 06 21 1.017
1995 06 22 1.691
1995 06 23 1.836
1995 06 24 1.522
1995 06 25 1.925
1995 06 26 1.700
1995 06 27 2.026
1995 06 28 1.772
1995 06 29 1.722
1995 06 30 1.243
1995 07 01 1.223
1995 07 02 1.649
1995 07 03 1.903
1995 07 04 1.719
1995 07 05 1.656
1995 07 06 1.821
1995 07 07 1.960
1995 07 08 2.143
1995 07 09 0.246
1995 07 10 1.769
1995 07 11 1.483
1995 07 12 1.549
1995 07 13 0.609
1995 07 14 2.154
1995 07 15 1.851
1995 07 16 1.931
1995 07 17 1.897
1995 07 18 1.941
1995 07 19 1.883
1995 07 20 1.999
1995 07 21 1.497
1995 07 22 1.776
1995 07 23 2.133
1995 07 24 1.723
1995 07 25 2.126
1995 07 26 2.097
1995 07 27 2.014
1995 07 28 2.184
1995 07 29 2.210
1995 07 30 2.234
1995 07 31 2.292
1995 08 01 2.238
1995 08 02 2.299
1995 08 03 2.449
1995 08 04 2.498
1995 08 05 0.654
1995 08 06 0.735
1995 08 07 1.050
1995 08 08 2.506
1995 08 09 2.927
1995 08 10 2.690
1995 08 11 1.826
1995 08 12 2.581
1995 08 13 2.559
1995 08 14 2.598
1995 08 15 2.645
1995 08 16 2.869
1995 08 17 2.194
1995 08 18 1.966
1995 08 19 2.149
1995 08 20 1.937
1995 08 21 2.119
1995 08 22 1.902
1995 08 23 2.758
1995 08 24 2.833
1995 08 25 2.842
1995 08 26 2.904
1995 08 27 2.952
1995 08 28 2.911
1995 08 29 3.025
1995 08 30 3.062
1995 08 31 3.048
1995 09 01 3.019
1995 09 02 3.111
1995 09 03 1.806
1995 09 04 1.489
1995 09 05 2.482
1995 09 06 2.554
1995 09 07 2.728
1995 09 08 3.147
1995 09 09 3.262
1995 09 10 3.458
1995 09 11 3.555
1995 09 12 3.643
1995 09 13 1.665
1995 09 14 2.849
1995 09 15 3.533
1995 09 16 1.175
1995 09 17 1.012
1995 09 18 3.116
1995 09 19 4.249
1995 09 20 0.779
1995 09 21 0.822
1995 09 22 1.662
1995 09 23 2.376
1995 09 24 3.247
1995 09 25 2.414
1995 09 26 3.181
1995 09 27 4.244
1995 09 28 3.433
1995 09 29 1.583
1995 09 30 2.443
1995 10 01 3.329
1995 10 02 4.269
1995 10 03 2.959
1995 10 04 1.509
1995 10 05 1.276
1995 10 06 1.570
1995 10 07 1.079
1995 10 08 3.672
1995 10 09 3.579
1995 10 10 1.350
1995 10 11 2.047
1995 10 12 2.501
1995 10 13 3.758
1995 10 14 1.012
1995 10 15 2.500
1995 10 16 4.560
1995 10 17 4.399
1995 10 18 3.496
1995 10 19 1.470
1995 10 20 3.434
1995 10 21 2.470
1995 10 22 2.181
1995 10 23 3.126
1995 10 24 4.199
1995 10 25 4.115
1995 10 26 4.852
1995 10 27 5.040
1995 10 28 4.657
1995 10 29 0.743
1995 10 30 0.445
1995 10 31 0.694
1995 11 01 1.463
1995 11 02 2.124
1995 11 03 2.091
1995 11 04 3.357
1995 11 05 4.140
1995 11 06 4.290
1995 11 07 4.971
1995 11 08 4.977
1995 11 09 5.257
1995 11 10 5.275
1995 11 11 4.265
1995 11 12 2.080
1995 11 13 2.579
1995 11 14 4.708
1995 11 15 4.262
1995 11 16 2.520
1995 11 17 3.626
1995 11 18 3.188
1995 11 19 4.122
1995 11 20 3.604
1995 11 21 3.877
1995 11 22 3.812
1995 11 23 3.499
1995 11 24 0.811
1995 11 25 4.326
1995 11 26 4.812
1995 11 27 5.253
1995 11 28 3.225
1995 11 29 2.459
1995 11 30 2.763
1995 12 01 3.096
1995 12 02 4.721
1995 12 03 4.319
1995 12 04 3.452
1995 12 05 4.225
1995 12 06 3.804
1995 12 07 3.973
1995 12 08 4.995
1995 12 09 4.085
1995 12 10 3.381
1995 12 11 3.395
1995 12 12 3.268
1995 12 13 1.255
1995 12 14 1.334
1995 12 15 1.836
1995 12 16 3.558
1995 12 17 4.767
1995 12 18 4.328
1995 12 19 3.234
1995 12 20 2.604
1995 12 21 3.160
1995 12 22 3.098
1995 12 23 4.454
1995 12 24 3.930
1995 12 25 3.856
1995 12 26 2.697
1995 12 27 4.387
1995 12 28 3.467
1995 12 29 4.751
1995 12 30 4.430
1995 12 31 2.932
1996 01 01 1.233
1996 01 02 2.742
1996 01 03 4.051
1996 01 04 4.653
1996 01 05 5.307
1996 01 06 4.108
1996 01 07 3.693
1996 01 08 2.369
1996 01 09 1.780
1996 01 10 3.677
1996 01 11 2.105
1996 01 12 4.632
1996 01 13 5.430
1996 01 14 5.099
1996 01 15 4.788
1996 01 16 5.391
1996 01 17 5.554
1996 01 18 5.621
1996 01 19 4.865
1996 01 20 4.575
1996 01 21 3.300
1996 01 22 3.955
1996 01 23 5.368
1996 01 24 5.411
1996 01 25 5.058
1996 01 26 5.518
1996 01 27 5.506
1996 01 28 5.502
1996 01 29 4.972
1996 01 30 5.180
1996 01 31 5.146
1996 02 01 5.012
1996 02 02 2.501
1996 02 03 2.682
1996 02 04 2.487
1996 02 05 2.981
1996 02 06 4.951
1996 02 07 4.565
1996 02 08 4.921
1996 02 09 5.089
1996 02 10 5.452
1996 02 11 4.682
1996 02 12 4.608
1996 02 13 3.670
1996 02 14 3.706
1996 02 15 4.325
1996 02 16 4.212
1996 02 17 4.870
1996 02 18 4.342
1996 02 19 4.883
1996 02 20 4.607
1996 02 21 2.372
1996 02 22 3.487
1996 02 23 3.616
1996 02 24 3.760
1996 02 25 4.484
1996 02 26 4.797
1996 02 27 5.205
1996 02 28 4.781
1996 02 29 4.911
1996 03 01 4.448
1996 03 02 2.425
1996 03 03 3.450
1996 03 04 3.615
1996 03 05 4.147
1996 03 06 3.267
1996 03 07 4.200
1996 03 08 4.012
1996 03 09 3.151
1996 03 10 1.580
1996 03 11 2.710
1996 03 12 0.799
1996 03 13 1.975
1996 03 14 3.686
1996 03 15 3.804
