year month day potential_evapotransp_gleam
1983 06 23 2.102
1983 06 24 2.116
1983 06 25 2.083
1983 06 26 2.104
1983 06 27 2.203
1983 06 28 2.153
1983 06 29 2.098
1983 06 30 2.238
1983 07 01 2.214
1983 07 02 2.065
1983 07 03 1.870
1983 07 04 2.039
1983 07 05 2.159
1983 07 06 1.851
1983 07 07 2.168
1983 07 08 2.130
1983 07 09 2.100
1983 07 10 2.073
1983 07 11 2.088
1983 07 12 2.090
1983 07 13 2.025
1983 07 14 2.121
1983 07 15 1.809
1983 07 16 1.997
1983 07 17 1.567
1983 07 18 1.747
1983 07 19 1.963
1983 07 20 1.442
1983 07 21 2.295
1983 07 22 2.139
1983 07 23 2.177
1983 07 24 2.310
1983 07 25 2.374
1983 07 26 2.304
1983 07 27 2.145
1983 07 28 2.392
1983 07 29 2.250
1983 07 30 2.243
1983 07 31 1.836
1983 08 01 1.830
1983 08 02 2.139
1983 08 03 2.214
1983 08 04 2.225
1983 08 05 2.169
1983 08 06 2.368
1983 08 07 2.505
1983 08 08 2.488
1983 08 09 2.439
1983 08 10 2.485
1983 08 11 2.589
1983 08 12 2.624
1983 08 13 2.531
1983 08 14 2.634
1983 08 15 2.649
1983 08 16 2.639
1983 08 17 2.473
1983 08 18 2.541
1983 08 19 2.250
1983 08 20 2.434
1983 08 21 2.737
1983 08 22 2.675
1983 08 23 2.832
1983 08 24 2.852
1983 08 25 2.958
1983 08 26 2.803
1983 08 27 2.887
1983 08 28 2.937
1983 08 29 2.897
1983 08 30 2.974
1983 08 31 3.015
1983 09 01 2.732
1983 09 02 3.039
1983 09 03 3.131
1983 09 04 3.149
1983 09 05 3.385
1983 09 06 3.123
1983 09 07 3.036
1983 09 08 2.176
1983 09 09 2.482
1983 09 10 3.516
1983 09 11 3.457
1983 09 12 3.304
1983 09 13 3.290
1983 09 14 3.696
1983 09 15 3.616
1983 09 16 3.566
1983 09 17 3.956
1983 09 18 3.615
1983 09 19 2.935
1983 09 20 3.901
1983 09 21 3.963
1983 09 22 3.899
1983 09 23 3.566
1983 09 24 3.803
1983 09 25 3.768
1983 09 26 3.570
1983 09 27 3.959
1983 09 28 4.006
1983 09 29 3.972
1983 09 30 3.280
1983 10 01 3.708
1983 10 02 4.000
1983 10 03 3.638
1983 10 04 3.397
1983 10 05 3.210
1983 10 06 2.995
1983 10 07 2.800
1983 10 08 3.850
1983 10 09 3.922
1983 10 10 4.170
1983 10 11 3.956
1983 10 12 4.005
1983 10 13 2.701
1983 10 14 2.965
1983 10 15 3.778
1983 10 16 4.141
1983 10 17 3.846
1983 10 18 2.234
1983 10 19 4.024
1983 10 20 4.348
1983 10 21 3.873
1983 10 22 4.348
1983 10 23 2.395
1983 10 24 3.204
1983 10 25 4.257
1983 10 26 3.398
1983 10 27 4.268
1983 10 28 4.802
1983 10 29 4.713
1983 10 30 4.208
1983 10 31 2.391
1983 11 01 4.064
1983 11 02 2.219
1983 11 03 3.592
1983 11 04 4.011
1983 11 05 3.715
1983 11 06 3.831
1983 11 07 3.975
1983 11 08 4.337
1983 11 09 3.583
1983 11 10 2.116
1983 11 11 2.491
1983 11 12 2.972
1983 11 13 2.332
1983 11 14 3.530
1983 11 15 2.950
1983 11 16 4.177
1983 11 17 3.549
1983 11 18 3.875
1983 11 19 4.552
1983 11 20 3.443
1983 11 21 3.930
1983 11 22 2.672
1983 11 23 3.069
1983 11 24 4.249
1983 11 25 4.706
1983 11 26 4.090
1983 11 27 3.058
1983 11 28 2.113
1983 11 29 2.005
1983 11 30 1.709
1983 12 01 1.607
1983 12 02 2.059
1983 12 03 3.291
1983 12 04 3.264
1983 12 05 3.511
1983 12 06 2.813
1983 12 07 2.161
1983 12 08 1.712
1983 12 09 2.082
1983 12 10 2.053
1983 12 11 3.174
1983 12 12 3.805
1983 12 13 2.899
1983 12 14 2.458
1983 12 15 3.558
1983 12 16 3.389
1983 12 17 4.308
1983 12 18 4.290
1983 12 19 4.253
1983 12 20 4.854
1983 12 21 3.481
1983 12 22 4.856
1983 12 23 3.462
1983 12 24 2.533
1983 12 25 3.108
1983 12 26 2.294
1983 12 27 2.262
1983 12 28 3.941
1983 12 29 4.374
1983 12 30 2.653
1983 12 31 3.287
1984 01 01 2.898
1984 01 02 4.363
1984 01 03 4.610
1984 01 04 4.938
1984 01 05 4.429
1984 01 06 4.997
1984 01 07 4.290
1984 01 08 2.135
1984 01 09 3.552
1984 01 10 4.316
1984 01 11 3.510
1984 01 12 4.558
1984 01 13 4.520
1984 01 14 5.156
1984 01 15 4.580
1984 01 16 4.339
1984 01 17 4.932
1984 01 18 4.884
1984 01 19 4.843
1984 01 20 4.508
1984 01 21 4.490
1984 01 22 4.167
1984 01 23 3.279
1984 01 24 1.933
1984 01 25 2.797
1984 01 26 2.701
1984 01 27 3.999
1984 01 28 2.875
1984 01 29 4.766
1984 01 30 4.997
1984 01 31 4.754
1984 02 01 4.847
1984 02 02 5.191
1984 02 03 4.896
1984 02 04 4.413
1984 02 05 3.839
1984 02 06 4.231
1984 02 07 4.123
1984 02 08 3.979
1984 02 09 3.930
1984 02 10 4.271
1984 02 11 4.574
1984 02 12 3.308
1984 02 13 4.285
1984 02 14 4.666
1984 02 15 4.620
1984 02 16 4.205
1984 02 17 4.588
1984 02 18 4.782
1984 02 19 3.957
1984 02 20 3.613
1984 02 21 4.597
1984 02 22 4.413
1984 02 23 4.412
1984 02 24 4.477
1984 02 25 3.022
1984 02 26 4.167
1984 02 27 4.325
1984 02 28 4.570
1984 02 29 4.838
1984 03 01 4.743
1984 03 02 3.860
1984 03 03 4.248
1984 03 04 4.306
1984 03 05 4.069
1984 03 06 3.554
1984 03 07 3.359
1984 03 08 3.236
1984 03 09 3.421
1984 03 10 2.726
1984 03 11 3.325
1984 03 12 3.437
1984 03 13 2.730
1984 03 14 2.393
1984 03 15 3.258
1984 03 16 3.484
1984 03 17 3.800
1984 03 18 4.281
1984 03 19 4.009
1984 03 20 3.623
1984 03 21 2.769
1984 03 22 2.569
1984 03 23 2.436
1984 03 24 2.598
1984 03 25 2.524
1984 03 26 2.431
1984 03 27 2.901
1984 03 28 3.140
1984 03 29 3.777
1984 03 30 3.282
1984 03 31 2.063
1984 04 01 2.552
1984 04 02 1.613
1984 04 03 1.499
1984 04 04 2.078
1984 04 05 2.970
1984 04 06 3.611
1984 04 07 3.159
1984 04 08 2.180
1984 04 09 2.883
1984 04 10 3.818
1984 04 11 3.696
1984 04 12 3.909
1984 04 13 3.590
1984 04 14 3.591
1984 04 15 3.163
1984 04 16 3.028
1984 04 17 3.283
1984 04 18 3.479
1984 04 19 3.282
1984 04 20 3.236
1984 04 21 3.397
1984 04 22 3.363
1984 04 23 3.373
1984 04 24 3.196
1984 04 25 2.819
1984 04 26 2.969
1984 04 27 2.867
1984 04 28 3.002
1984 04 29 3.060
1984 04 30 2.725
1984 05 01 2.374
1984 05 02 2.998
1984 05 03 3.163
1984 05 04 3.004
1984 05 05 3.166
1984 05 06 2.862
1984 05 07 2.849
1984 05 08 2.715
1984 05 09 2.661
1984 05 10 2.616
1984 05 11 2.618
1984 05 12 2.374
1984 05 13 2.474
1984 05 14 2.579
1984 05 15 2.104
1984 05 16 2.841
1984 05 17 2.750
1984 05 18 2.993
1984 05 19 2.764
1984 05 20 2.778
1984 05 21 2.638
1984 05 22 2.527
1984 05 23 2.375
1984 05 24 2.367
1984 05 25 2.174
1984 05 26 2.526
1984 05 27 2.410
1984 05 28 2.432
1984 05 29 2.282
1984 05 30 2.307
1984 05 31 2.451
1984 06 01 2.416
1984 06 02 2.232
1984 06 03 2.227
1984 06 04 1.828
1984 06 05 1.929
1984 06 06 2.217
1984 06 07 2.263
1984 06 08 2.180
1984 06 09 1.935
1984 06 10 2.093
1984 06 11 2.283
1984 06 12 2.218
1984 06 13 2.159
1984 06 14 2.202
1984 06 15 2.013
1984 06 16 2.105
1984 06 17 2.123
1984 06 18 1.974
1984 06 19 2.014
1984 06 20 1.934
1984 06 21 1.913
1984 06 22 1.953
1984 06 23 1.964
1984 06 24 2.005
1984 06 25 2.019
1984 06 26 1.952
1984 06 27 2.015
1984 06 28 1.821
1984 06 29 1.836
1984 06 30 1.818
1984 07 01 1.637
1984 07 02 2.083
1984 07 03 2.053
1984 07 04 1.956
1984 07 05 2.210
1984 07 06 2.103
1984 07 07 2.067
1984 07 08 1.989
1984 07 09 2.034
1984 07 10 1.849
1984 07 11 1.821
1984 07 12 1.656
1984 07 13 1.938
1984 07 14 1.668
1984 07 15 2.054
1984 07 16 1.499
1984 07 17 2.034
1984 07 18 1.934
1984 07 19 1.849
1984 07 20 1.750
1984 07 21 1.768
1984 07 22 2.213
1984 07 23 2.053
1984 07 24 2.056
1984 07 25 1.945
1984 07 26 2.315
1984 07 27 1.913
1984 07 28 2.009
1984 07 29 2.108
1984 07 30 2.203
1984 07 31 2.280
1984 08 01 2.298
1984 08 02 2.297
1984 08 03 2.585
1984 08 04 2.546
1984 08 05 2.655
1984 08 06 2.571
1984 08 07 2.589
1984 08 08 2.686
1984 08 09 2.613
1984 08 10 2.660
1984 08 11 2.627
1984 08 12 2.657
1984 08 13 2.528
1984 08 14 2.385
1984 08 15 2.470
1984 08 16 2.695
1984 08 17 2.657
1984 08 18 2.556
1984 08 19 2.646
1984 08 20 2.290
1984 08 21 2.559
1984 08 22 1.896
1984 08 23 2.625
1984 08 24 2.702
1984 08 25 1.839
1984 08 26 3.036
1984 08 27 2.168
1984 08 28 2.669
1984 08 29 2.707
1984 08 30 3.150
1984 08 31 3.180
1984 09 01 3.243
1984 09 02 3.029
1984 09 03 3.382
1984 09 04 3.224
1984 09 05 2.783
1984 09 06 2.913
1984 09 07 1.854
1984 09 08 2.455
1984 09 09 3.327
1984 09 10 3.428
1984 09 11 3.285
1984 09 12 3.371
1984 09 13 3.472
1984 09 14 3.494
1984 09 15 3.489
1984 09 16 3.180
1984 09 17 3.416
1984 09 18 3.762
1984 09 19 3.652
1984 09 20 3.713
1984 09 21 3.559
1984 09 22 3.641
1984 09 23 3.950
1984 09 24 3.866
1984 09 25 3.957
1984 09 26 3.927
1984 09 27 2.963
1984 09 28 3.420
1984 09 29 3.749
1984 09 30 4.096
1984 10 01 4.256
1984 10 02 4.039
1984 10 03 4.057
1984 10 04 3.970
1984 10 05 3.742
1984 10 06 3.538
1984 10 07 4.219
1984 10 08 3.547
1984 10 09 3.556
1984 10 10 3.833
1984 10 11 3.877
1984 10 12 3.975
1984 10 13 4.001
1984 10 14 3.754
1984 10 15 3.970
1984 10 16 2.619
1984 10 17 3.390
1984 10 18 2.470
1984 10 19 3.847
1984 10 20 2.786
1984 10 21 4.194
1984 10 22 3.083
1984 10 23 3.518
1984 10 24 3.401
1984 10 25 2.878
1984 10 26 3.538
1984 10 27 3.752
1984 10 28 4.049
1984 10 29 4.147
1984 10 30 4.358
1984 10 31 4.450
1984 11 01 4.627
1984 11 02 4.603
1984 11 03 4.328
1984 11 04 4.212
1984 11 05 4.021
1984 11 06 4.090
1984 11 07 4.654
1984 11 08 4.220
1984 11 09 4.797
1984 11 10 4.513
1984 11 11 4.689
1984 11 12 4.286
1984 11 13 3.900
1984 11 14 3.693
1984 11 15 4.409
1984 11 16 3.189
1984 11 17 3.688
1984 11 18 2.187
1984 11 19 3.781
1984 11 20 2.948
1984 11 21 3.382
1984 11 22 1.777
1984 11 23 2.651
1984 11 24 4.223
1984 11 25 4.574
1984 11 26 4.495
1984 11 27 3.874
1984 11 28 2.388
1984 11 29 2.938
1984 11 30 4.118
1984 12 01 3.499
1984 12 02 2.302
1984 12 03 4.070
1984 12 04 4.155
1984 12 05 3.615
1984 12 06 3.051
1984 12 07 2.200
1984 12 08 2.349
1984 12 09 1.908
1984 12 10 2.563
1984 12 11 3.527
1984 12 12 2.845
1984 12 13 3.999
1984 12 14 3.911
1984 12 15 3.157
1984 12 16 2.547
1984 12 17 2.533
1984 12 18 4.087
1984 12 19 4.913
1984 12 20 5.224
1984 12 21 3.554
1984 12 22 4.002
1984 12 23 4.706
1984 12 24 3.811
1984 12 25 3.704
1984 12 26 4.348
1984 12 27 4.279
1984 12 28 3.855
1984 12 29 3.852
1984 12 30 3.428
1984 12 31 3.684
1985 01 01 3.229
1985 01 02 3.956
1985 01 03 3.589
1985 01 04 3.628
1985 01 05 2.694
1985 01 06 2.728
1985 01 07 3.643
1985 01 08 2.901
1985 01 09 2.935
1985 01 10 3.165
1985 01 11 3.027
1985 01 12 3.242
1985 01 13 2.454
1985 01 14 2.525
1985 01 15 1.649
1985 01 16 2.184
1985 01 17 2.326
1985 01 18 1.690
1985 01 19 2.979
1985 01 20 2.379
1985 01 21 1.865
1985 01 22 1.881
1985 01 23 1.704
1985 01 24 1.890
1985 01 25 2.451
1985 01 26 2.243
1985 01 27 2.691
1985 01 28 3.440
1985 01 29 2.243
1985 01 30 2.725
1985 01 31 2.792
1985 02 01 4.114
1985 02 02 4.479
1985 02 03 4.753
1985 02 04 3.003
1985 02 05 4.825
1985 02 06 5.015
1985 02 07 4.525
1985 02 08 4.371
1985 02 09 4.701
1985 02 10 3.700
1985 02 11 3.250
1985 02 12 4.063
1985 02 13 4.770
1985 02 14 4.752
1985 02 15 4.458
1985 02 16 4.851
1985 02 17 4.244
1985 02 18 4.488
1985 02 19 4.271
1985 02 20 4.453
1985 02 21 4.354
1985 02 22 4.539
1985 02 23 4.578
1985 02 24 3.471
1985 02 25 3.421
1985 02 26 2.586
1985 02 27 2.925
1985 02 28 2.782
1985 03 01 3.273
1985 03 02 3.413
1985 03 03 4.134
1985 03 04 3.072
1985 03 05 2.723
1985 03 06 2.314
1985 03 07 2.856
1985 03 08 3.829
1985 03 09 4.057
1985 03 10 2.531
1985 03 11 2.641
1985 03 12 3.745
1985 03 13 3.333
1985 03 14 2.473
1985 03 15 3.187
1985 03 16 2.357
1985 03 17 2.927
1985 03 18 2.610
1985 03 19 2.958
1985 03 20 2.394
1985 03 21 3.145
1985 03 22 2.455
1985 03 23 3.843
1985 03 24 4.320
1985 03 25 4.449
1985 03 26 3.988
1985 03 27 3.931
1985 03 28 4.034
1985 03 29 2.722
1985 03 30 3.499
1985 03 31 2.185
1985 04 01 2.614
1985 04 02 3.196
1985 04 03 3.279
1985 04 04 2.454
1985 04 05 2.909
1985 04 06 3.148
1985 04 07 3.392
1985 04 08 3.445
1985 04 09 3.520
1985 04 10 3.426
1985 04 11 3.297
1985 04 12 3.315
1985 04 13 2.707
1985 04 14 2.947
1985 04 15 3.370
1985 04 16 3.117
1985 04 17 3.532
1985 04 18 3.245
1985 04 19 3.071
1985 04 20 3.041
1985 04 21 3.504
1985 04 22 3.324
1985 04 23 2.940
1985 04 24 3.046
1985 04 25 2.865
1985 04 26 3.036
1985 04 27 2.929
1985 04 28 3.204
1985 04 29 3.251
1985 04 30 2.689
1985 05 01 2.744
1985 05 02 2.282
1985 05 03 2.556
1985 05 04 2.863
1985 05 05 3.245
1985 05 06 3.013
1985 05 07 2.654
1985 05 08 3.064
1985 05 09 2.804
1985 05 10 2.503
1985 05 11 2.585
1985 05 12 2.818
1985 05 13 2.846
1985 05 14 2.720
1985 05 15 2.801
1985 05 16 2.687
1985 05 17 2.596
1985 05 18 2.360
1985 05 19 2.289
1985 05 20 2.224
1985 05 21 2.325
1985 05 22 2.395
1985 05 23 2.747
1985 05 24 2.678
1985 05 25 2.501
1985 05 26 2.426
1985 05 27 2.309
1985 05 28 2.420
1985 05 29 2.312
1985 05 30 2.129
1985 05 31 1.889
1985 06 01 2.312
1985 06 02 1.987
1985 06 03 1.742
1985 06 04 1.982
1985 06 05 2.049
1985 06 06 1.757
1985 06 07 1.698
1985 06 08 1.561
1985 06 09 1.500
1985 06 10 1.557
1985 06 11 1.668
1985 06 12 2.038
1985 06 13 2.102
1985 06 14 2.019
1985 06 15 1.936
1985 06 16 1.779
1985 06 17 1.753
1985 06 18 1.662
1985 06 19 1.706
1985 06 20 1.843
1985 06 21 1.875
1985 06 22 1.886
1985 06 23 1.899
1985 06 24 2.048
1985 06 25 1.829
1985 06 26 1.977
1985 06 27 1.940
1985 06 28 2.027
1985 06 29 2.035
1985 06 30 1.975
1985 07 01 1.969
1985 07 02 2.082
1985 07 03 2.168
1985 07 04 2.160
1985 07 05 2.133
1985 07 06 1.881
1985 07 07 2.115
1985 07 08 2.196
1985 07 09 2.154
1985 07 10 2.183
1985 07 11 2.110
1985 07 12 1.992
1985 07 13 2.057
1985 07 14 2.165
1985 07 15 2.107
1985 07 16 2.039
1985 07 17 2.139
1985 07 18 2.009
1985 07 19 2.060
1985 07 20 1.996
1985 07 21 2.038
1985 07 22 2.036
1985 07 23 1.926
1985 07 24 2.198
1985 07 25 2.086
1985 07 26 2.058
1985 07 27 2.091
1985 07 28 2.202
1985 07 29 2.374
1985 07 30 2.561
1985 07 31 2.393
1985 08 01 2.356
1985 08 02 2.528
1985 08 03 2.340
1985 08 04 2.212
1985 08 05 1.992
1985 08 06 2.502
1985 08 07 2.319
1985 08 08 2.339
1985 08 09 2.431
1985 08 10 2.253
1985 08 11 2.333
1985 08 12 2.457
1985 08 13 2.309
1985 08 14 2.611
1985 08 15 2.675
1985 08 16 2.579
1985 08 17 2.572
1985 08 18 2.680
1985 08 19 2.120
1985 08 20 2.324
1985 08 21 2.382
1985 08 22 2.383
1985 08 23 2.883
1985 08 24 2.777
1985 08 25 2.954
1985 08 26 2.580
1985 08 27 2.927
1985 08 28 3.286
1985 08 29 3.055
1985 08 30 3.303
1985 08 31 2.869
1985 09 01 2.832
1985 09 02 3.011
1985 09 03 3.144
1985 09 04 3.407
1985 09 05 3.248
1985 09 06 3.024
1985 09 07 2.645
1985 09 08 2.998
1985 09 09 3.283
1985 09 10 2.988
1985 09 11 3.455
1985 09 12 3.350
1985 09 13 3.220
1985 09 14 3.255
1985 09 15 3.240
1985 09 16 2.982
1985 09 17 2.915
1985 09 18 3.340
1985 09 19 3.390
1985 09 20 3.234
1985 09 21 3.487
1985 09 22 3.755
1985 09 23 2.682
1985 09 24 2.873
1985 09 25 3.547
1985 09 26 4.009
1985 09 27 3.825
1985 09 28 2.461
1985 09 29 3.093
1985 09 30 3.665
1985 10 01 3.961
1985 10 02 4.182
1985 10 03 3.974
1985 10 04 4.072
1985 10 05 3.990
1985 10 06 4.064
1985 10 07 4.144
1985 10 08 3.172
1985 10 09 3.938
1985 10 10 3.373
1985 10 11 3.597
1985 10 12 4.270
1985 10 13 4.071
1985 10 14 4.322
1985 10 15 4.335
1985 10 16 4.574
1985 10 17 3.715
1985 10 18 4.402
1985 10 19 4.618
1985 10 20 2.505
1985 10 21 3.340
1985 10 22 4.090
1985 10 23 4.496
1985 10 24 3.920
1985 10 25 3.120
1985 10 26 3.422
1985 10 27 3.720
1985 10 28 3.492
1985 10 29 3.188
1985 10 30 3.424
1985 10 31 3.601
1985 11 01 3.903
1985 11 02 3.218
1985 11 03 2.658
1985 11 04 3.130
1985 11 05 3.179
1985 11 06 4.222
1985 11 07 3.778
1985 11 08 3.319
1985 11 09 2.967
1985 11 10 2.776
1985 11 11 3.294
1985 11 12 4.557
1985 11 13 4.619
1985 11 14 4.857
1985 11 15 4.913
1985 11 16 4.457
1985 11 17 4.830
1985 11 18 4.835
1985 11 19 4.518
1985 11 20 3.763
1985 11 21 3.650
1985 11 22 4.670
1985 11 23 4.695
1985 11 24 3.706
1985 11 25 3.844
1985 11 26 3.651
1985 11 27 3.440
1985 11 28 2.625
1985 11 29 1.844
1985 11 30 3.229
1985 12 01 4.294
1985 12 02 4.262
1985 12 03 3.952
1985 12 04 3.707
1985 12 05 4.765
1985 12 06 4.579
1985 12 07 4.572
1985 12 08 4.661
1985 12 09 4.967
1985 12 10 4.665
1985 12 11 4.572
1985 12 12 4.592
1985 12 13 3.775
1985 12 14 4.212
1985 12 15 4.096
1985 12 16 3.216
1985 12 17 3.620
1985 12 18 4.494
1985 12 19 3.874
1985 12 20 3.705
1985 12 21 2.951
1985 12 22 2.268
1985 12 23 2.625
1985 12 24 2.410
1985 12 25 2.802
1985 12 26 2.964
1985 12 27 2.984
1985 12 28 4.455
1985 12 29 3.798
1985 12 30 3.386
1985 12 31 3.836
1986 01 01 3.889
1986 01 02 3.301
1986 01 03 3.628
1986 01 04 2.480
1986 01 05 2.116
1986 01 06 2.167
1986 01 07 1.685
1986 01 08 2.733
1986 01 09 3.080
1986 01 10 2.785
1986 01 11 3.537
1986 01 12 4.531
1986 01 13 2.749
1986 01 14 2.270
1986 01 15 1.764
1986 01 16 2.508
1986 01 17 3.192
1986 01 18 3.972
1986 01 19 4.524
1986 01 20 4.779
1986 01 21 4.589
1986 01 22 4.894
1986 01 23 4.853
1986 01 24 4.593
1986 01 25 4.997
1986 01 26 4.950
1986 01 27 4.932
1986 01 28 3.942
1986 01 29 4.387
1986 01 30 4.017
1986 01 31 3.645
1986 02 01 3.603
1986 02 02 4.532
1986 02 03 4.436
1986 02 04 3.691
1986 02 05 3.697
1986 02 06 2.705
1986 02 07 2.211
1986 02 08 3.892
1986 02 09 3.350
1986 02 10 4.500
1986 02 11 4.648
1986 02 12 3.649
1986 02 13 3.705
1986 02 14 3.603
1986 02 15 3.424
1986 02 16 3.952
1986 02 17 2.995
1986 02 18 2.095
1986 02 19 1.418
1986 02 20 2.411
1986 02 21 4.603
1986 02 22 4.939
1986 02 23 4.496
1986 02 24 4.888
1986 02 25 4.312
1986 02 26 4.553
1986 02 27 4.558
1986 02 28 4.658
1986 03 01 4.167
1986 03 02 3.427
1986 03 03 3.446
1986 03 04 3.596
1986 03 05 3.841
1986 03 06 3.379
1986 03 07 3.339
1986 03 08 3.242
1986 03 09 3.628
1986 03 10 3.634
1986 03 11 4.050
1986 03 12 4.380
1986 03 13 4.286
1986 03 14 4.274
1986 03 15 4.297
1986 03 16 3.729
1986 03 17 3.537
1986 03 18 4.217
1986 03 19 3.688
1986 03 20 3.953
1986 03 21 2.924
1986 03 22 3.240
1986 03 23 2.770
1986 03 24 3.621
1986 03 25 3.925
1986 03 26 3.188
1986 03 27 3.673
1986 03 28 3.758
1986 03 29 4.131
1986 03 30 4.090
1986 03 31 4.323
1986 04 01 4.035
1986 04 02 3.597
1986 04 03 3.969
1986 04 04 3.949
1986 04 05 3.907
1986 04 06 3.823
1986 04 07 3.826
1986 04 08 3.691
1986 04 09 3.850
1986 04 10 3.687
1986 04 11 3.482
1986 04 12 3.388
1986 04 13 3.530
1986 04 14 3.563
1986 04 15 2.579
1986 04 16 3.258
1986 04 17 3.648
1986 04 18 3.481
1986 04 19 3.173
1986 04 20 3.348
1986 04 21 3.287
1986 04 22 3.334
1986 04 23 3.678
1986 04 24 3.309
1986 04 25 2.878
1986 04 26 3.031
1986 04 27 3.165
1986 04 28 3.154
1986 04 29 3.218
1986 04 30 2.797
1986 05 01 2.916
1986 05 02 3.227
1986 05 03 3.123
1986 05 04 2.703
1986 05 05 2.950
1986 05 06 2.482
1986 05 07 1.620
1986 05 08 2.343
1986 05 09 2.510
1986 05 10 2.981
1986 05 11 3.226
1986 05 12 3.096
1986 05 13 2.899
1986 05 14 2.683
1986 05 15 3.082
1986 05 16 2.920
1986 05 17 2.776
1986 05 18 2.739
1986 05 19 2.725
1986 05 20 2.666
1986 05 21 2.542
1986 05 22 2.595
1986 05 23 2.642
1986 05 24 2.459
1986 05 25 1.954
1986 05 26 2.451
1986 05 27 2.084
1986 05 28 2.348
1986 05 29 2.365
1986 05 30 1.761
1986 05 31 1.940
1986 06 01 1.924
1986 06 02 2.040
1986 06 03 2.291
1986 06 04 2.102
1986 06 05 2.304
1986 06 06 2.142
1986 06 07 2.135
1986 06 08 1.967
1986 06 09 2.143
1986 06 10 1.991
1986 06 11 1.758
1986 06 12 1.689
1986 06 13 1.545
1986 06 14 1.840
1986 06 15 1.728
1986 06 16 1.989
1986 06 17 1.863
1986 06 18 1.702
1986 06 19 1.890
1986 06 20 1.718
1986 06 21 1.879
1986 06 22 1.712
1986 06 23 1.954
1986 06 24 2.014
1986 06 25 2.156
1986 06 26 2.227
1986 06 27 2.198
1986 06 28 2.237
1986 06 29 2.210
1986 06 30 2.206
1986 07 01 2.093
1986 07 02 1.847
1986 07 03 1.974
1986 07 04 1.891
1986 07 05 1.945
1986 07 06 2.190
1986 07 07 2.051
1986 07 08 2.116
1986 07 09 2.015
1986 07 10 2.078
1986 07 11 1.928
1986 07 12 1.942
1986 07 13 1.849
1986 07 14 1.774
1986 07 15 1.967
1986 07 16 2.273
1986 07 17 2.287
1986 07 18 2.098
1986 07 19 2.041
1986 07 20 2.140
1986 07 21 1.894
1986 07 22 1.891
1986 07 23 1.981
1986 07 24 2.326
1986 07 25 2.375
1986 07 26 2.337
1986 07 27 2.174
1986 07 28 2.072
1986 07 29 2.145
1986 07 30 2.193
1986 07 31 2.471
1986 08 01 2.564
1986 08 02 2.468
1986 08 03 2.488
1986 08 04 2.189
1986 08 05 2.283
1986 08 06 2.292
1986 08 07 2.129
1986 08 08 1.982
1986 08 09 2.147
1986 08 10 2.257
1986 08 11 2.360
1986 08 12 2.431
1986 08 13 2.362
1986 08 14 2.539
1986 08 15 2.302
1986 08 16 2.683
1986 08 17 2.741
1986 08 18 2.925
1986 08 19 2.898
1986 08 20 2.816
1986 08 21 2.842
1986 08 22 2.023
1986 08 23 1.556
1986 08 24 2.262
1986 08 25 3.074
1986 08 26 2.388
1986 08 27 3.183
1986 08 28 3.123
1986 08 29 2.876
1986 08 30 3.210
1986 08 31 3.183
1986 09 01 3.011
1986 09 02 3.394
1986 09 03 3.485
1986 09 04 2.480
1986 09 05 2.687
1986 09 06 3.434
1986 09 07 3.252
1986 09 08 3.478
1986 09 09 3.363
1986 09 10 3.240
1986 09 11 3.232
1986 09 12 3.215
1986 09 13 3.002
1986 09 14 3.498
1986 09 15 3.263
1986 09 16 3.563
1986 09 17 3.338
1986 09 18 3.690
1986 09 19 3.733
1986 09 20 3.687
1986 09 21 3.550
1986 09 22 3.722
1986 09 23 3.425
1986 09 24 3.461
1986 09 25 2.752
1986 09 26 3.271
1986 09 27 3.913
1986 09 28 3.884
1986 09 29 2.293
1986 09 30 3.741
1986 10 01 4.085
1986 10 02 4.029
1986 10 03 3.147
1986 10 04 2.698
1986 10 05 3.813
1986 10 06 4.065
1986 10 07 4.107
1986 10 08 4.393
1986 10 09 4.231
1986 10 10 2.895
1986 10 11 2.787
1986 10 12 4.334
1986 10 13 3.807
1986 10 14 3.919
1986 10 15 2.879
1986 10 16 3.197
1986 10 17 3.428
1986 10 18 3.333
1986 10 19 3.045
1986 10 20 3.038
1986 10 21 2.840
1986 10 22 3.802
1986 10 23 4.782
1986 10 24 4.755
1986 10 25 4.367
1986 10 26 3.683
1986 10 27 3.428
1986 10 28 3.760
1986 10 29 4.475
1986 10 30 4.573
1986 10 31 4.395
1986 11 01 4.733
1986 11 02 4.789
1986 11 03 4.854
1986 11 04 4.534
1986 11 05 4.776
1986 11 06 4.304
1986 11 07 4.577
1986 11 08 4.653
1986 11 09 3.754
1986 11 10 1.722
1986 11 11 1.901
1986 11 12 1.780
1986 11 13 3.121
1986 11 14 4.135
1986 11 15 3.861
1986 11 16 4.130
1986 11 17 4.641
1986 11 18 4.527
1986 11 19 4.696
1986 11 20 4.588
1986 11 21 4.780
1986 11 22 4.649
1986 11 23 4.761
1986 11 24 4.758
1986 11 25 4.770
1986 11 26 4.746
1986 11 27 4.929
1986 11 28 4.941
1986 11 29 3.283
1986 11 30 3.181
1986 12 01 2.786
1986 12 02 2.977
1986 12 03 3.948
1986 12 04 4.095
1986 12 05 5.136
1986 12 06 5.044
1986 12 07 5.078
1986 12 08 4.710
1986 12 09 3.734
1986 12 10 3.980
1986 12 11 3.521
1986 12 12 3.489
1986 12 13 2.676
1986 12 14 2.597
