year month day potential_evapotransp_gleam
1983 06 23 1.946
1983 06 24 1.642
1983 06 25 2.255
1983 06 26 2.269
1983 06 27 2.199
1983 06 28 2.197
1983 06 29 2.216
1983 06 30 2.240
1983 07 01 2.333
1983 07 02 2.037
1983 07 03 2.185
1983 07 04 2.273
1983 07 05 2.248
1983 07 06 2.299
1983 07 07 2.248
1983 07 08 2.332
1983 07 09 2.394
1983 07 10 2.250
1983 07 11 2.299
1983 07 12 2.221
1983 07 13 2.159
1983 07 14 2.273
1983 07 15 2.338
1983 07 16 1.983
1983 07 17 2.119
1983 07 18 2.142
1983 07 19 2.292
1983 07 20 1.826
1983 07 21 2.202
1983 07 22 2.489
1983 07 23 2.235
1983 07 24 2.447
1983 07 25 2.451
1983 07 26 2.434
1983 07 27 2.513
1983 07 28 2.458
1983 07 29 1.755
1983 07 30 2.464
1983 07 31 2.289
1983 08 01 2.022
1983 08 02 2.497
1983 08 03 2.442
1983 08 04 2.454
1983 08 05 2.066
1983 08 06 2.306
1983 08 07 2.617
1983 08 08 2.641
1983 08 09 2.456
1983 08 10 2.684
1983 08 11 2.673
1983 08 12 2.546
1983 08 13 2.543
1983 08 14 2.822
1983 08 15 2.796
1983 08 16 2.381
1983 08 17 2.970
1983 08 18 2.690
1983 08 19 2.354
1983 08 20 2.847
1983 08 21 2.804
1983 08 22 3.002
1983 08 23 3.107
1983 08 24 3.063
1983 08 25 3.010
1983 08 26 3.042
1983 08 27 3.095
1983 08 28 3.048
1983 08 29 3.097
1983 08 30 3.147
1983 08 31 3.234
1983 09 01 2.672
1983 09 02 3.370
1983 09 03 3.387
1983 09 04 3.096
1983 09 05 3.608
1983 09 06 3.478
1983 09 07 3.503
1983 09 08 3.214
1983 09 09 3.075
1983 09 10 3.651
1983 09 11 3.592
1983 09 12 3.517
1983 09 13 3.050
1983 09 14 3.599
1983 09 15 3.821
1983 09 16 3.921
1983 09 17 3.832
1983 09 18 4.252
1983 09 19 3.033
1983 09 20 3.578
1983 09 21 4.241
1983 09 22 3.957
1983 09 23 4.068
1983 09 24 4.042
1983 09 25 3.359
1983 09 26 2.905
1983 09 27 2.542
1983 09 28 2.609
1983 09 29 3.517
1983 09 30 3.670
1983 10 01 3.749
1983 10 02 3.901
1983 10 03 3.858
1983 10 04 4.046
1983 10 05 3.692
1983 10 06 4.308
1983 10 07 3.992
1983 10 08 2.744
1983 10 09 3.711
1983 10 10 3.824
1983 10 11 4.095
1983 10 12 3.778
1983 10 13 2.742
1983 10 14 1.951
1983 10 15 3.553
1983 10 16 3.961
1983 10 17 4.195
1983 10 18 3.434
1983 10 19 3.403
1983 10 20 3.275
1983 10 21 3.466
1983 10 22 4.217
1983 10 23 3.608
1983 10 24 3.933
1983 10 25 1.751
1983 10 26 1.963
1983 10 27 1.950
1983 10 28 3.377
1983 10 29 4.075
1983 10 30 4.670
1983 10 31 3.879
1983 11 01 1.427
1983 11 02 2.009
1983 11 03 1.142
1983 11 04 4.750
1983 11 05 3.401
1983 11 06 3.795
1983 11 07 4.153
1983 11 08 4.367
1983 11 09 3.966
1983 11 10 1.943
1983 11 11 1.573
1983 11 12 2.686
1983 11 13 3.911
1983 11 14 3.536
1983 11 15 2.811
1983 11 16 2.955
1983 11 17 3.257
1983 11 18 3.273
1983 11 19 3.743
1983 11 20 3.396
1983 11 21 3.039
1983 11 22 3.433
1983 11 23 3.306
1983 11 24 3.196
1983 11 25 4.344
1983 11 26 3.831
1983 11 27 2.396
1983 11 28 2.695
1983 11 29 2.018
1983 11 30 1.779
1983 12 01 1.623
1983 12 02 2.048
1983 12 03 2.276
1983 12 04 3.240
1983 12 05 3.024
1983 12 06 1.347
1983 12 07 2.791
1983 12 08 2.686
1983 12 09 2.870
1983 12 10 3.261
1983 12 11 3.181
1983 12 12 3.110
1983 12 13 3.673
1983 12 14 4.370
1983 12 15 4.018
1983 12 16 3.472
1983 12 17 4.386
1983 12 18 4.775
1983 12 19 4.688
1983 12 20 4.787
1983 12 21 4.370
1983 12 22 4.499
1983 12 23 3.450
1983 12 24 2.272
1983 12 25 1.920
1983 12 26 2.726
1983 12 27 2.373
1983 12 28 3.716
1983 12 29 4.074
1983 12 30 3.950
1983 12 31 3.571
1984 01 01 3.250
1984 01 02 2.599
1984 01 03 4.602
1984 01 04 4.850
1984 01 05 4.154
1984 01 06 4.928
1984 01 07 4.971
1984 01 08 3.979
1984 01 09 4.494
1984 01 10 4.325
1984 01 11 4.193
1984 01 12 4.428
1984 01 13 4.697
1984 01 14 5.179
1984 01 15 4.790
1984 01 16 4.713
1984 01 17 4.320
1984 01 18 4.757
1984 01 19 4.219
1984 01 20 4.075
1984 01 21 4.640
1984 01 22 4.651
1984 01 23 3.226
1984 01 24 3.720
1984 01 25 4.463
1984 01 26 3.931
1984 01 27 4.119
1984 01 28 4.242
1984 01 29 4.513
1984 01 30 4.265
1984 01 31 4.608
1984 02 01 4.912
1984 02 02 5.003
1984 02 03 4.810
1984 02 04 4.919
1984 02 05 4.689
1984 02 06 4.622
1984 02 07 3.005
1984 02 08 3.165
1984 02 09 4.371
1984 02 10 4.578
1984 02 11 3.927
1984 02 12 3.935
1984 02 13 4.717
1984 02 14 4.781
1984 02 15 4.879
1984 02 16 4.722
1984 02 17 4.796
1984 02 18 4.869
1984 02 19 3.256
1984 02 20 3.823
1984 02 21 4.623
1984 02 22 4.766
1984 02 23 4.511
1984 02 24 4.592
1984 02 25 4.168
1984 02 26 3.597
1984 02 27 4.636
1984 02 28 4.710
1984 02 29 4.708
1984 03 01 4.513
1984 03 02 4.411
1984 03 03 4.691
1984 03 04 4.514
1984 03 05 4.177
1984 03 06 4.205
1984 03 07 3.940
1984 03 08 3.646
1984 03 09 3.434
1984 03 10 3.203
1984 03 11 2.765
1984 03 12 2.619
1984 03 13 2.244
1984 03 14 1.444
1984 03 15 3.034
1984 03 16 3.884
1984 03 17 4.020
1984 03 18 4.446
1984 03 19 4.110
1984 03 20 4.427
1984 03 21 3.551
1984 03 22 2.697
1984 03 23 1.938
1984 03 24 2.707
1984 03 25 2.294
1984 03 26 3.284
1984 03 27 2.951
1984 03 28 3.116
1984 03 29 3.887
1984 03 30 3.425
1984 03 31 2.607
1984 04 01 1.743
1984 04 02 1.225
1984 04 03 2.165
1984 04 04 2.278
1984 04 05 1.909
1984 04 06 1.765
1984 04 07 2.181
1984 04 08 2.237
1984 04 09 3.008
1984 04 10 2.492
1984 04 11 2.016
1984 04 12 1.951
1984 04 13 2.213
1984 04 14 2.690
1984 04 15 2.388
1984 04 16 3.345
1984 04 17 3.234
1984 04 18 3.211
1984 04 19 3.421
1984 04 20 2.983
1984 04 21 3.475
1984 04 22 3.376
1984 04 23 3.194
1984 04 24 2.879
1984 04 25 3.146
1984 04 26 3.214
1984 04 27 3.056
1984 04 28 3.273
1984 04 29 3.212
1984 04 30 3.037
1984 05 01 2.743
1984 05 02 3.049
1984 05 03 2.932
1984 05 04 2.920
1984 05 05 2.838
1984 05 06 2.632
1984 05 07 2.874
1984 05 08 2.695
1984 05 09 2.651
1984 05 10 2.696
1984 05 11 2.652
1984 05 12 2.667
1984 05 13 2.895
1984 05 14 2.602
1984 05 15 2.527
1984 05 16 2.545
1984 05 17 2.949
1984 05 18 2.795
1984 05 19 2.636
1984 05 20 2.762
1984 05 21 2.391
1984 05 22 2.607
1984 05 23 2.292
1984 05 24 2.423
1984 05 25 2.094
1984 05 26 2.491
1984 05 27 2.445
1984 05 28 2.432
1984 05 29 2.424
1984 05 30 2.494
1984 05 31 2.498
1984 06 01 2.362
1984 06 02 1.875
1984 06 03 1.548
1984 06 04 2.010
1984 06 05 2.047
1984 06 06 1.885
1984 06 07 1.945
1984 06 08 2.215
1984 06 09 1.886
1984 06 10 2.202
1984 06 11 2.220
1984 06 12 2.240
1984 06 13 2.134
1984 06 14 2.221
1984 06 15 2.257
1984 06 16 2.146
1984 06 17 2.011
1984 06 18 2.058
1984 06 19 2.197
1984 06 20 2.229
1984 06 21 1.981
1984 06 22 1.758
1984 06 23 2.069
1984 06 24 2.036
1984 06 25 2.145
1984 06 26 2.108
1984 06 27 1.884
1984 06 28 1.453
1984 06 29 1.912
1984 06 30 1.689
1984 07 01 1.389
1984 07 02 1.355
1984 07 03 2.108
1984 07 04 2.144
1984 07 05 2.196
1984 07 06 2.116
1984 07 07 2.128
1984 07 08 2.123
1984 07 09 2.071
1984 07 10 1.519
1984 07 11 1.857
1984 07 12 2.004
1984 07 13 2.311
1984 07 14 1.990
1984 07 15 2.247
1984 07 16 2.255
1984 07 17 2.179
1984 07 18 2.272
1984 07 19 2.194
1984 07 20 1.840
1984 07 21 1.462
1984 07 22 1.901
1984 07 23 2.035
1984 07 24 2.390
1984 07 25 2.203
1984 07 26 2.147
1984 07 27 1.787
1984 07 28 2.257
1984 07 29 2.048
1984 07 30 1.795
1984 07 31 1.180
1984 08 01 2.259
1984 08 02 2.441
1984 08 03 2.683
1984 08 04 2.469
1984 08 05 2.780
1984 08 06 2.683
1984 08 07 2.683
1984 08 08 2.765
1984 08 09 2.657
1984 08 10 2.706
1984 08 11 2.755
1984 08 12 2.655
1984 08 13 2.704
1984 08 14 2.518
1984 08 15 2.552
1984 08 16 2.435
1984 08 17 2.464
1984 08 18 2.498
1984 08 19 1.531
1984 08 20 1.970
1984 08 21 2.646
1984 08 22 2.818
1984 08 23 2.217
1984 08 24 2.930
1984 08 25 2.521
1984 08 26 1.743
1984 08 27 1.942
1984 08 28 2.144
1984 08 29 1.922
1984 08 30 1.940
1984 08 31 2.104
1984 09 01 2.094
1984 09 02 2.087
1984 09 03 2.936
1984 09 04 2.672
1984 09 05 3.179
1984 09 06 3.087
1984 09 07 3.261
1984 09 08 0.917
1984 09 09 3.072
1984 09 10 3.537
1984 09 11 3.441
1984 09 12 3.442
1984 09 13 3.084
1984 09 14 3.132
1984 09 15 3.262
1984 09 16 3.339
1984 09 17 2.961
1984 09 18 2.634
1984 09 19 3.875
1984 09 20 3.380
1984 09 21 1.660
1984 09 22 3.637
1984 09 23 3.734
1984 09 24 4.109
1984 09 25 3.966
1984 09 26 4.139
1984 09 27 3.490
1984 09 28 3.601
1984 09 29 4.262
1984 09 30 4.263
1984 10 01 3.753
1984 10 02 3.985
1984 10 03 3.970
1984 10 04 3.864
1984 10 05 4.097
1984 10 06 4.155
1984 10 07 4.316
1984 10 08 4.379
1984 10 09 4.429
1984 10 10 4.267
1984 10 11 4.184
1984 10 12 4.412
1984 10 13 4.632
1984 10 14 4.152
1984 10 15 4.095
1984 10 16 4.018
1984 10 17 2.681
1984 10 18 2.920
1984 10 19 2.854
1984 10 20 2.322
1984 10 21 2.733
1984 10 22 2.097
1984 10 23 3.601
1984 10 24 3.283
1984 10 25 1.180
1984 10 26 2.415
1984 10 27 3.509
1984 10 28 3.947
1984 10 29 4.652
1984 10 30 4.455
1984 10 31 4.359
1984 11 01 4.197
1984 11 02 4.905
1984 11 03 4.712
1984 11 04 4.445
1984 11 05 3.976
1984 11 06 4.465
1984 11 07 4.523
1984 11 08 4.927
1984 11 09 5.004
1984 11 10 4.421
1984 11 11 4.438
1984 11 12 4.422
1984 11 13 3.879
1984 11 14 2.824
1984 11 15 3.897
1984 11 16 4.314
1984 11 17 4.412
1984 11 18 4.100
1984 11 19 3.418
1984 11 20 3.288
1984 11 21 2.259
1984 11 22 2.923
1984 11 23 2.952
1984 11 24 4.826
1984 11 25 5.095
1984 11 26 4.010
1984 11 27 4.063
1984 11 28 2.892
1984 11 29 2.599
1984 11 30 3.045
1984 12 01 3.464
1984 12 02 3.272
1984 12 03 3.093
1984 12 04 3.151
1984 12 05 2.288
1984 12 06 2.850
1984 12 07 3.001
1984 12 08 3.350
1984 12 09 3.035
1984 12 10 3.002
1984 12 11 4.153
1984 12 12 1.856
1984 12 13 3.872
1984 12 14 3.750
1984 12 15 3.093
1984 12 16 3.777
1984 12 17 4.202
1984 12 18 4.652
1984 12 19 4.389
1984 12 20 4.510
1984 12 21 3.613
1984 12 22 3.928
1984 12 23 4.415
1984 12 24 3.920
1984 12 25 4.133
1984 12 26 4.506
1984 12 27 4.719
1984 12 28 4.884
1984 12 29 3.910
1984 12 30 3.147
1984 12 31 4.171
1985 01 01 4.054
1985 01 02 3.637
1985 01 03 2.789
1985 01 04 2.856
1985 01 05 2.661
1985 01 06 2.459
1985 01 07 4.161
1985 01 08 3.850
1985 01 09 2.707
1985 01 10 2.246
1985 01 11 3.330
1985 01 12 2.747
1985 01 13 2.673
1985 01 14 2.697
1985 01 15 1.478
1985 01 16 3.035
1985 01 17 1.081
1985 01 18 1.501
1985 01 19 2.007
1985 01 20 1.752
1985 01 21 2.209
1985 01 22 1.427
1985 01 23 1.281
1985 01 24 1.714
1985 01 25 1.745
1985 01 26 2.881
1985 01 27 2.580
1985 01 28 1.426
1985 01 29 1.413
1985 01 30 1.937
1985 01 31 4.253
1985 02 01 4.576
1985 02 02 4.702
1985 02 03 4.755
1985 02 04 4.934
1985 02 05 4.440
1985 02 06 4.116
1985 02 07 4.415
1985 02 08 4.466
1985 02 09 3.994
1985 02 10 4.240
1985 02 11 4.366
1985 02 12 4.825
1985 02 13 4.756
1985 02 14 4.567
1985 02 15 4.179
1985 02 16 4.398
1985 02 17 4.048
1985 02 18 3.862
1985 02 19 4.623
1985 02 20 3.992
1985 02 21 4.022
1985 02 22 4.400
1985 02 23 3.243
1985 02 24 3.384
1985 02 25 3.600
1985 02 26 2.868
1985 02 27 2.522
1985 02 28 4.009
1985 03 01 4.284
1985 03 02 4.672
1985 03 03 4.007
1985 03 04 4.028
1985 03 05 3.241
1985 03 06 3.710
1985 03 07 2.912
1985 03 08 3.321
1985 03 09 3.670
1985 03 10 3.063
1985 03 11 2.846
1985 03 12 3.295
1985 03 13 3.276
1985 03 14 3.804
1985 03 15 3.167
1985 03 16 2.591
1985 03 17 4.143
1985 03 18 2.468
1985 03 19 2.672
1985 03 20 2.831
1985 03 21 3.632
1985 03 22 3.994
1985 03 23 3.482
1985 03 24 3.584
1985 03 25 3.880
1985 03 26 3.606
1985 03 27 3.815
1985 03 28 3.868
1985 03 29 2.864
1985 03 30 2.213
1985 03 31 3.006
1985 04 01 3.580
1985 04 02 3.161
1985 04 03 3.573
1985 04 04 3.190
1985 04 05 3.306
1985 04 06 3.354
1985 04 07 3.535
1985 04 08 3.552
1985 04 09 3.372
1985 04 10 3.115
1985 04 11 3.248
1985 04 12 3.020
1985 04 13 3.129
1985 04 14 3.314
1985 04 15 3.827
1985 04 16 3.334
1985 04 17 3.540
1985 04 18 3.496
1985 04 19 2.389
1985 04 20 3.371
1985 04 21 2.400
1985 04 22 2.521
1985 04 23 2.774
1985 04 24 2.686
1985 04 25 2.799
1985 04 26 3.226
1985 04 27 3.088
1985 04 28 3.160
1985 04 29 3.026
1985 04 30 3.111
1985 05 01 3.273
1985 05 02 2.919
1985 05 03 2.527
1985 05 04 2.684
1985 05 05 2.529
1985 05 06 2.096
1985 05 07 2.833
1985 05 08 2.882
1985 05 09 2.926
1985 05 10 2.930
1985 05 11 2.744
1985 05 12 2.364
1985 05 13 2.636
1985 05 14 2.734
1985 05 15 2.619
1985 05 16 2.611
1985 05 17 2.680
1985 05 18 2.159
1985 05 19 2.283
1985 05 20 2.465
1985 05 21 2.266
1985 05 22 2.189
1985 05 23 2.496
1985 05 24 2.095
1985 05 25 1.579
1985 05 26 1.884
1985 05 27 2.119
1985 05 28 2.343
1985 05 29 2.089
1985 05 30 2.112
1985 05 31 2.249
1985 06 01 1.828
1985 06 02 2.158
1985 06 03 2.031
1985 06 04 2.062
1985 06 05 2.106
1985 06 06 2.126
1985 06 07 1.940
1985 06 08 1.926
1985 06 09 1.851
1985 06 10 1.742
1985 06 11 1.902
1985 06 12 2.140
1985 06 13 2.125
1985 06 14 1.888
1985 06 15 1.865
1985 06 16 1.860
1985 06 17 1.826
1985 06 18 1.871
1985 06 19 1.894
1985 06 20 1.847
1985 06 21 1.981
1985 06 22 1.513
1985 06 23 1.830
1985 06 24 1.923
1985 06 25 2.162
1985 06 26 2.087
1985 06 27 2.044
1985 06 28 2.056
1985 06 29 2.020
1985 06 30 1.984
1985 07 01 2.059
1985 07 02 2.126
1985 07 03 2.088
1985 07 04 2.104
1985 07 05 2.237
1985 07 06 2.294
1985 07 07 2.107
1985 07 08 2.187
1985 07 09 2.209
1985 07 10 2.185
1985 07 11 2.115
1985 07 12 1.707
1985 07 13 2.099
1985 07 14 1.726
1985 07 15 2.139
1985 07 16 1.543
1985 07 17 2.241
1985 07 18 1.898
1985 07 19 1.768
1985 07 20 1.680
1985 07 21 2.058
1985 07 22 2.067
1985 07 23 2.043
1985 07 24 2.140
1985 07 25 2.180
1985 07 26 2.083
1985 07 27 2.151
1985 07 28 2.233
1985 07 29 2.170
1985 07 30 2.244
1985 07 31 2.500
1985 08 01 1.605
1985 08 02 2.169
1985 08 03 1.956
1985 08 04 2.169
1985 08 05 2.394
1985 08 06 2.315
1985 08 07 2.608
1985 08 08 2.179
1985 08 09 2.465
1985 08 10 2.539
1985 08 11 1.699
1985 08 12 2.635
1985 08 13 2.662
1985 08 14 2.737
1985 08 15 2.850
1985 08 16 2.644
1985 08 17 2.510
1985 08 18 2.420
1985 08 19 2.596
1985 08 20 2.795
1985 08 21 2.903
1985 08 22 2.181
1985 08 23 2.740
1985 08 24 2.743
1985 08 25 2.882
1985 08 26 2.993
1985 08 27 3.123
1985 08 28 3.244
1985 08 29 3.248
1985 08 30 3.081
1985 08 31 3.164
1985 09 01 3.158
1985 09 02 3.393
1985 09 03 3.548
1985 09 04 3.257
1985 09 05 3.311
1985 09 06 3.299
1985 09 07 2.676
1985 09 08 3.144
1985 09 09 3.420
1985 09 10 2.917
1985 09 11 2.434
1985 09 12 3.260
1985 09 13 3.306
1985 09 14 3.654
1985 09 15 3.606
1985 09 16 3.589
1985 09 17 3.616
1985 09 18 3.702
1985 09 19 3.804
1985 09 20 3.701
1985 09 21 3.722
1985 09 22 3.570
1985 09 23 3.933
1985 09 24 1.949
1985 09 25 2.499
1985 09 26 3.411
1985 09 27 3.768
1985 09 28 3.359
1985 09 29 2.578
1985 09 30 2.598
1985 10 01 3.009
1985 10 02 3.878
1985 10 03 3.775
1985 10 04 3.572
1985 10 05 3.570
1985 10 06 4.153
1985 10 07 4.054
1985 10 08 3.340
1985 10 09 3.509
1985 10 10 2.860
1985 10 11 3.843
1985 10 12 4.027
1985 10 13 4.142
1985 10 14 4.476
1985 10 15 4.289
1985 10 16 4.024
1985 10 17 4.446
1985 10 18 4.444
1985 10 19 4.052
1985 10 20 3.905
1985 10 21 3.442
1985 10 22 3.228
1985 10 23 3.970
1985 10 24 4.128
1985 10 25 1.947
1985 10 26 3.753
1985 10 27 2.984
1985 10 28 2.460
1985 10 29 3.043
1985 10 30 3.760
1985 10 31 4.371
1985 11 01 4.168
1985 11 02 3.865
1985 11 03 3.744
1985 11 04 4.092
1985 11 05 3.842
1985 11 06 3.290
1985 11 07 1.237
1985 11 08 1.399
1985 11 09 1.960
1985 11 10 1.990
1985 11 11 2.195
1985 11 12 4.166
1985 11 13 3.526
1985 11 14 4.354
1985 11 15 4.829
1985 11 16 4.730
1985 11 17 5.050
1985 11 18 4.306
1985 11 19 4.920
1985 11 20 4.537
1985 11 21 3.962
1985 11 22 4.097
1985 11 23 3.952
1985 11 24 4.055
1985 11 25 3.679
1985 11 26 3.833
1985 11 27 3.980
1985 11 28 2.360
1985 11 29 2.324
1985 11 30 2.216
1985 12 01 1.998
1985 12 02 1.848
1985 12 03 2.475
1985 12 04 2.375
1985 12 05 4.388
1985 12 06 4.132
1985 12 07 4.175
1985 12 08 4.553
1985 12 09 4.700
1985 12 10 4.573
1985 12 11 4.180
1985 12 12 4.223
1985 12 13 3.946
1985 12 14 4.524
1985 12 15 4.022
1985 12 16 3.510
1985 12 17 3.176
1985 12 18 3.411
1985 12 19 3.708
1985 12 20 4.157
1985 12 21 2.288
1985 12 22 2.925
1985 12 23 1.132
1985 12 24 1.314
1985 12 25 1.520
1985 12 26 2.809
1985 12 27 0.952
1985 12 28 2.157
1985 12 29 3.090
1985 12 30 2.491
1985 12 31 3.066
1986 01 01 3.198
1986 01 02 3.116
1986 01 03 2.968
1986 01 04 2.971
1986 01 05 3.579
1986 01 06 3.175
1986 01 07 1.835
1986 01 08 1.403
1986 01 09 2.890
1986 01 10 2.652
1986 01 11 4.657
1986 01 12 4.518
1986 01 13 2.690
1986 01 14 3.491
1986 01 15 3.784
1986 01 16 3.870
1986 01 17 3.919
1986 01 18 3.986
1986 01 19 4.755
1986 01 20 4.341
1986 01 21 4.444
1986 01 22 4.489
1986 01 23 4.204
1986 01 24 4.775
1986 01 25 4.750
1986 01 26 4.595
1986 01 27 4.356
1986 01 28 4.563
1986 01 29 4.226
1986 01 30 4.158
1986 01 31 4.658
1986 02 01 4.582
1986 02 02 4.446
1986 02 03 4.567
1986 02 04 4.252
1986 02 05 3.807
1986 02 06 2.909
1986 02 07 3.181
1986 02 08 4.534
1986 02 09 4.547
1986 02 10 4.049
1986 02 11 4.649
1986 02 12 4.662
1986 02 13 4.110
1986 02 14 4.175
1986 02 15 3.509
1986 02 16 4.099
1986 02 17 3.306
1986 02 18 2.025
1986 02 19 2.942
1986 02 20 4.416
1986 02 21 5.001
1986 02 22 4.720
1986 02 23 4.531
1986 02 24 4.635
1986 02 25 4.113
1986 02 26 4.511
1986 02 27 4.731
1986 02 28 4.361
1986 03 01 3.891
1986 03 02 3.313
1986 03 03 3.817
1986 03 04 3.353
1986 03 05 3.181
1986 03 06 4.027
1986 03 07 4.087
1986 03 08 3.806
1986 03 09 4.119
1986 03 10 4.408
1986 03 11 3.766
1986 03 12 4.097
1986 03 13 4.004
1986 03 14 4.101
1986 03 15 3.915
1986 03 16 4.042
1986 03 17 3.995
1986 03 18 4.208
1986 03 19 3.658
1986 03 20 4.183
1986 03 21 3.889
1986 03 22 3.873
1986 03 23 3.249
1986 03 24 3.799
1986 03 25 4.058
1986 03 26 3.943
1986 03 27 3.596
1986 03 28 3.459
1986 03 29 3.946
1986 03 30 3.934
1986 03 31 4.119
1986 04 01 3.541
1986 04 02 3.476
1986 04 03 3.840
1986 04 04 3.687
1986 04 05 3.583
1986 04 06 3.718
1986 04 07 3.534
1986 04 08 3.593
1986 04 09 3.706
1986 04 10 3.542
1986 04 11 3.443
1986 04 12 3.800
1986 04 13 3.466
1986 04 14 3.508
1986 04 15 3.423
1986 04 16 3.119
1986 04 17 3.164
1986 04 18 3.226
1986 04 19 3.063
1986 04 20 2.989
1986 04 21 2.784
1986 04 22 3.281
1986 04 23 3.144
1986 04 24 3.084
1986 04 25 1.984
1986 04 26 2.733
1986 04 27 2.877
1986 04 28 2.998
1986 04 29 2.599
1986 04 30 2.466
1986 05 01 2.865
1986 05 02 3.016
1986 05 03 2.986
1986 05 04 2.839
1986 05 05 2.525
1986 05 06 2.469
1986 05 07 2.317
1986 05 08 2.993
1986 05 09 2.650
1986 05 10 3.158
1986 05 11 3.004
1986 05 12 2.861
1986 05 13 2.817
1986 05 14 2.901
1986 05 15 2.886
1986 05 16 2.790
1986 05 17 2.694
1986 05 18 2.746
1986 05 19 2.656
1986 05 20 2.292
1986 05 21 2.568
1986 05 22 2.425
1986 05 23 2.535
1986 05 24 1.472
1986 05 25 2.215
1986 05 26 2.056
1986 05 27 2.575
1986 05 28 2.449
1986 05 29 2.437
1986 05 30 2.469
1986 05 31 1.786
1986 06 01 2.060
1986 06 02 2.067
1986 06 03 1.763
1986 06 04 2.242
1986 06 05 2.066
1986 06 06 2.011
1986 06 07 2.015
1986 06 08 1.525
1986 06 09 1.495
1986 06 10 2.256
1986 06 11 1.771
1986 06 12 2.101
1986 06 13 2.033
1986 06 14 2.160
1986 06 15 1.965
1986 06 16 1.906
1986 06 17 1.995
1986 06 18 1.721
1986 06 19 1.940
1986 06 20 1.600
1986 06 21 2.033
1986 06 22 2.047
1986 06 23 1.062
1986 06 24 1.673
1986 06 25 1.972
1986 06 26 2.102
1986 06 27 2.149
1986 06 28 2.182
1986 06 29 2.240
1986 06 30 2.219
1986 07 01 1.714
1986 07 02 1.561
1986 07 03 1.762
1986 07 04 1.885
1986 07 05 2.257
1986 07 06 2.219
1986 07 07 1.390
1986 07 08 0.943
1986 07 09 1.185
1986 07 10 1.584
1986 07 11 1.836
1986 07 12 1.796
1986 07 13 1.526
1986 07 14 2.029
1986 07 15 2.109
1986 07 16 2.340
1986 07 17 2.244
1986 07 18 2.205
1986 07 19 1.809
1986 07 20 1.957
1986 07 21 2.159
1986 07 22 2.251
1986 07 23 1.854
1986 07 24 1.985
1986 07 25 2.084
1986 07 26 2.040
1986 07 27 2.526
1986 07 28 2.323
1986 07 29 2.464
1986 07 30 2.528
1986 07 31 2.579
1986 08 01 2.464
1986 08 02 2.588
1986 08 03 2.613
1986 08 04 2.373
1986 08 05 2.457
1986 08 06 2.366
1986 08 07 2.738
1986 08 08 2.722
1986 08 09 2.617
1986 08 10 2.479
1986 08 11 2.594
1986 08 12 2.486
1986 08 13 2.845
1986 08 14 2.851
1986 08 15 2.752
1986 08 16 2.608
1986 08 17 2.503
1986 08 18 2.895
1986 08 19 2.664
1986 08 20 2.935
1986 08 21 3.234
1986 08 22 2.579
1986 08 23 1.968
1986 08 24 3.019
1986 08 25 3.332
1986 08 26 2.017
1986 08 27 2.973
1986 08 28 2.785
1986 08 29 2.882
1986 08 30 2.869
1986 08 31 2.574
1986 09 01 2.613
1986 09 02 2.151
1986 09 03 3.423
1986 09 04 3.056
1986 09 05 3.423
1986 09 06 3.324
1986 09 07 2.015
1986 09 08 3.487
1986 09 09 3.415
1986 09 10 3.266
1986 09 11 3.372
1986 09 12 3.372
1986 09 13 2.552
1986 09 14 3.310
1986 09 15 3.692
1986 09 16 4.032
1986 09 17 3.949
1986 09 18 3.874
1986 09 19 3.855
1986 09 20 3.847
1986 09 21 3.873
1986 09 22 4.111
1986 09 23 3.884
1986 09 24 3.751
1986 09 25 3.780
1986 09 26 3.934
1986 09 27 3.829
1986 09 28 2.254
1986 09 29 1.694
1986 09 30 3.393
1986 10 01 3.819
1986 10 02 3.553
1986 10 03 3.390
1986 10 04 2.820
1986 10 05 3.104
1986 10 06 4.225
1986 10 07 4.004
1986 10 08 4.154
1986 10 09 4.252
1986 10 10 2.493
1986 10 11 2.849
1986 10 12 2.059
1986 10 13 2.401
1986 10 14 1.588
1986 10 15 1.306
1986 10 16 2.422
1986 10 17 3.642
1986 10 18 4.326
1986 10 19 3.691
1986 10 20 2.958
1986 10 21 4.226
1986 10 22 2.899
1986 10 23 3.810
1986 10 24 4.035
1986 10 25 2.871
1986 10 26 3.056
1986 10 27 2.963
1986 10 28 3.745
1986 10 29 4.281
1986 10 30 4.478
1986 10 31 4.675
1986 11 01 4.704
1986 11 02 4.592
1986 11 03 4.738
1986 11 04 4.788
1986 11 05 4.410
1986 11 06 4.814
1986 11 07 4.955
1986 11 08 4.462
1986 11 09 4.162
1986 11 10 3.790
1986 11 11 2.782
1986 11 12 1.833
1986 11 13 1.486
1986 11 14 2.050
1986 11 15 2.494
1986 11 16 3.209
1986 11 17 4.313
1986 11 18 4.337
1986 11 19 4.223
1986 11 20 4.548
1986 11 21 4.245
1986 11 22 4.393
1986 11 23 4.850
1986 11 24 4.133
1986 11 25 4.322
1986 11 26 4.667
1986 11 27 4.317
1986 11 28 4.016
1986 11 29 2.819
1986 11 30 2.676
1986 12 01 2.940
1986 12 02 3.625
1986 12 03 4.058
1986 12 04 4.960
1986 12 05 4.921
1986 12 06 5.265
1986 12 07 4.910
1986 12 08 4.623
1986 12 09 3.132
1986 12 10 4.025
1986 12 11 3.226
1986 12 12 2.637
1986 12 13 3.470
1986 12 14 2.913
