year month day potential_evapotransp_gleam
1983 06 23 2.035
1983 06 24 1.925
1983 06 25 2.120
1983 06 26 2.193
1983 06 27 2.195
1983 06 28 2.185
1983 06 29 2.033
1983 06 30 1.994
1983 07 01 2.218
1983 07 02 2.151
1983 07 03 2.157
1983 07 04 2.033
1983 07 05 1.815
1983 07 06 2.179
1983 07 07 2.159
1983 07 08 2.210
1983 07 09 2.278
1983 07 10 2.210
1983 07 11 2.167
1983 07 12 2.152
1983 07 13 2.008
1983 07 14 2.108
1983 07 15 2.040
1983 07 16 1.988
1983 07 17 2.135
1983 07 18 2.158
1983 07 19 1.856
1983 07 20 1.440
1983 07 21 2.000
1983 07 22 2.215
1983 07 23 1.897
1983 07 24 2.331
1983 07 25 2.391
1983 07 26 2.434
1983 07 27 2.115
1983 07 28 2.147
1983 07 29 1.912
1983 07 30 2.404
1983 07 31 2.362
1983 08 01 2.291
1983 08 02 2.121
1983 08 03 2.319
1983 08 04 2.088
1983 08 05 2.041
1983 08 06 2.336
1983 08 07 2.470
1983 08 08 2.570
1983 08 09 2.603
1983 08 10 2.598
1983 08 11 2.495
1983 08 12 2.063
1983 08 13 2.127
1983 08 14 2.707
1983 08 15 2.592
1983 08 16 2.597
1983 08 17 2.875
1983 08 18 2.815
1983 08 19 2.740
1983 08 20 2.790
1983 08 21 2.631
1983 08 22 2.303
1983 08 23 2.644
1983 08 24 2.922
1983 08 25 2.946
1983 08 26 2.921
1983 08 27 3.041
1983 08 28 3.086
1983 08 29 3.066
1983 08 30 3.124
1983 08 31 3.209
1983 09 01 3.197
1983 09 02 3.168
1983 09 03 3.011
1983 09 04 3.321
1983 09 05 3.593
1983 09 06 3.361
1983 09 07 3.566
1983 09 08 3.316
1983 09 09 2.208
1983 09 10 2.453
1983 09 11 2.756
1983 09 12 2.346
1983 09 13 2.543
1983 09 14 3.365
1983 09 15 3.823
1983 09 16 3.550
1983 09 17 3.876
1983 09 18 3.891
1983 09 19 3.309
1983 09 20 3.230
1983 09 21 2.931
1983 09 22 3.609
1983 09 23 3.777
1983 09 24 3.832
1983 09 25 3.178
1983 09 26 2.856
1983 09 27 2.492
1983 09 28 2.805
1983 09 29 2.886
1983 09 30 3.266
1983 10 01 3.315
1983 10 02 3.891
1983 10 03 3.365
1983 10 04 3.453
1983 10 05 3.527
1983 10 06 3.289
1983 10 07 3.141
1983 10 08 2.779
1983 10 09 3.892
1983 10 10 4.114
1983 10 11 3.976
1983 10 12 2.878
1983 10 13 1.380
1983 10 14 1.239
1983 10 15 2.668
1983 10 16 4.022
1983 10 17 3.896
1983 10 18 3.639
1983 10 19 3.256
1983 10 20 3.441
1983 10 21 3.919
1983 10 22 4.212
1983 10 23 4.257
1983 10 24 3.567
1983 10 25 2.057
1983 10 26 2.004
1983 10 27 2.400
1983 10 28 3.192
1983 10 29 3.883
1983 10 30 4.470
1983 10 31 4.331
1983 11 01 2.274
1983 11 02 2.852
1983 11 03 1.901
1983 11 04 4.208
1983 11 05 3.431
1983 11 06 3.459
1983 11 07 4.212
1983 11 08 4.408
1983 11 09 4.228
1983 11 10 2.816
1983 11 11 1.296
1983 11 12 2.582
1983 11 13 4.033
1983 11 14 3.712
1983 11 15 2.736
1983 11 16 2.386
1983 11 17 3.094
1983 11 18 3.714
1983 11 19 3.944
1983 11 20 3.449
1983 11 21 3.187
1983 11 22 2.425
1983 11 23 2.871
1983 11 24 2.842
1983 11 25 4.380
1983 11 26 3.844
1983 11 27 3.134
1983 11 28 2.328
1983 11 29 2.127
1983 11 30 2.704
1983 12 01 2.751
1983 12 02 1.847
1983 12 03 2.143
1983 12 04 2.379
1983 12 05 2.299
1983 12 06 2.214
1983 12 07 2.944
1983 12 08 2.160
1983 12 09 2.234
1983 12 10 2.740
1983 12 11 2.830
1983 12 12 2.998
1983 12 13 3.232
1983 12 14 4.617
1983 12 15 3.732
1983 12 16 3.107
1983 12 17 4.800
1983 12 18 4.676
1983 12 19 4.926
1983 12 20 4.795
1983 12 21 4.672
1983 12 22 4.753
1983 12 23 3.849
1983 12 24 2.444
1983 12 25 2.550
1983 12 26 3.095
1983 12 27 2.878
1983 12 28 3.594
1983 12 29 4.177
1983 12 30 4.595
1983 12 31 4.287
1984 01 01 4.436
1984 01 02 3.719
1984 01 03 4.791
1984 01 04 4.919
1984 01 05 4.592
1984 01 06 4.975
1984 01 07 4.802
1984 01 08 4.170
1984 01 09 4.572
1984 01 10 4.699
1984 01 11 4.760
1984 01 12 4.915
1984 01 13 5.191
1984 01 14 5.225
1984 01 15 4.982
1984 01 16 4.771
1984 01 17 5.058
1984 01 18 4.934
1984 01 19 4.894
1984 01 20 4.449
1984 01 21 4.426
1984 01 22 4.466
1984 01 23 3.505
1984 01 24 2.762
1984 01 25 3.541
1984 01 26 3.439
1984 01 27 3.963
1984 01 28 4.866
1984 01 29 4.764
1984 01 30 4.694
1984 01 31 5.069
1984 02 01 5.136
1984 02 02 4.974
1984 02 03 5.165
1984 02 04 4.963
1984 02 05 4.880
1984 02 06 4.793
1984 02 07 4.035
1984 02 08 4.431
1984 02 09 4.537
1984 02 10 4.583
1984 02 11 4.138
1984 02 12 4.133
1984 02 13 4.711
1984 02 14 4.969
1984 02 15 4.694
1984 02 16 4.660
1984 02 17 4.842
1984 02 18 4.582
1984 02 19 3.926
1984 02 20 4.486
1984 02 21 4.619
1984 02 22 4.694
1984 02 23 4.565
1984 02 24 4.442
1984 02 25 3.726
1984 02 26 4.011
1984 02 27 4.475
1984 02 28 4.618
1984 02 29 4.662
1984 03 01 4.530
1984 03 02 4.510
1984 03 03 4.530
1984 03 04 4.490
1984 03 05 4.467
1984 03 06 4.382
1984 03 07 4.117
1984 03 08 3.086
1984 03 09 3.414
1984 03 10 3.424
1984 03 11 3.406
1984 03 12 2.901
1984 03 13 2.080
1984 03 14 2.187
1984 03 15 2.989
1984 03 16 3.717
1984 03 17 4.281
1984 03 18 4.208
1984 03 19 4.184
1984 03 20 4.128
1984 03 21 3.983
1984 03 22 2.426
1984 03 23 1.708
1984 03 24 2.147
1984 03 25 3.244
1984 03 26 3.139
1984 03 27 2.948
1984 03 28 3.194
1984 03 29 3.734
1984 03 30 3.568
1984 03 31 1.737
1984 04 01 1.860
1984 04 02 2.212
1984 04 03 1.855
1984 04 04 2.173
1984 04 05 1.756
1984 04 06 2.049
1984 04 07 2.293
1984 04 08 2.874
1984 04 09 2.919
1984 04 10 2.841
1984 04 11 2.199
1984 04 12 2.067
1984 04 13 2.005
1984 04 14 2.913
1984 04 15 2.713
1984 04 16 3.248
1984 04 17 3.277
1984 04 18 3.266
1984 04 19 3.046
1984 04 20 3.179
1984 04 21 3.351
1984 04 22 3.201
1984 04 23 2.975
1984 04 24 3.229
1984 04 25 2.942
1984 04 26 2.805
1984 04 27 2.852
1984 04 28 2.935
1984 04 29 3.024
1984 04 30 2.817
1984 05 01 2.799
1984 05 02 2.864
1984 05 03 2.767
1984 05 04 2.844
1984 05 05 2.744
1984 05 06 2.720
1984 05 07 2.752
1984 05 08 2.666
1984 05 09 2.844
1984 05 10 2.650
1984 05 11 2.597
1984 05 12 2.657
1984 05 13 2.713
1984 05 14 2.560
1984 05 15 2.675
1984 05 16 2.460
1984 05 17 2.608
1984 05 18 2.652
1984 05 19 2.518
1984 05 20 2.543
1984 05 21 2.404
1984 05 22 2.342
1984 05 23 2.321
1984 05 24 2.406
1984 05 25 2.379
1984 05 26 2.364
1984 05 27 2.344
1984 05 28 2.351
1984 05 29 2.324
1984 05 30 2.350
1984 05 31 2.364
1984 06 01 1.627
1984 06 02 1.837
1984 06 03 1.599
1984 06 04 2.035
1984 06 05 2.078
1984 06 06 2.116
1984 06 07 2.106
1984 06 08 2.133
1984 06 09 2.125
1984 06 10 2.154
1984 06 11 1.998
1984 06 12 2.128
1984 06 13 2.153
1984 06 14 2.110
1984 06 15 2.153
1984 06 16 2.059
1984 06 17 1.960
1984 06 18 2.012
1984 06 19 2.139
1984 06 20 2.138
1984 06 21 2.027
1984 06 22 1.854
1984 06 23 2.012
1984 06 24 2.084
1984 06 25 2.052
1984 06 26 2.045
1984 06 27 2.004
1984 06 28 1.724
1984 06 29 1.794
1984 06 30 1.413
1984 07 01 1.208
1984 07 02 1.328
1984 07 03 2.012
1984 07 04 2.051
1984 07 05 2.072
1984 07 06 2.048
1984 07 07 2.156
1984 07 08 2.043
1984 07 09 1.966
1984 07 10 1.854
1984 07 11 2.000
1984 07 12 1.937
1984 07 13 2.087
1984 07 14 1.943
1984 07 15 2.133
1984 07 16 2.128
1984 07 17 2.074
1984 07 18 2.090
1984 07 19 1.952
1984 07 20 1.909
1984 07 21 1.653
1984 07 22 1.913
1984 07 23 2.014
1984 07 24 2.040
1984 07 25 2.091
1984 07 26 2.015
1984 07 27 1.712
1984 07 28 2.083
1984 07 29 2.034
1984 07 30 1.432
1984 07 31 1.324
1984 08 01 2.116
1984 08 02 2.389
1984 08 03 2.588
1984 08 04 2.477
1984 08 05 2.648
1984 08 06 2.685
1984 08 07 2.680
1984 08 08 2.754
1984 08 09 2.591
1984 08 10 2.618
1984 08 11 2.574
1984 08 12 2.622
1984 08 13 2.731
1984 08 14 2.710
1984 08 15 2.441
1984 08 16 2.489
1984 08 17 2.171
1984 08 18 1.404
1984 08 19 1.353
1984 08 20 1.425
1984 08 21 2.001
1984 08 22 2.398
1984 08 23 2.149
1984 08 24 2.991
1984 08 25 2.335
1984 08 26 1.754
1984 08 27 1.093
1984 08 28 1.090
1984 08 29 1.356
1984 08 30 1.465
1984 08 31 1.516
1984 09 01 2.024
1984 09 02 2.422
1984 09 03 2.409
1984 09 04 2.680
1984 09 05 3.039
1984 09 06 3.224
1984 09 07 3.251
1984 09 08 1.240
1984 09 09 2.591
1984 09 10 3.347
1984 09 11 3.098
1984 09 12 3.261
1984 09 13 3.182
1984 09 14 3.382
1984 09 15 3.702
1984 09 16 3.446
1984 09 17 2.954
1984 09 18 2.400
1984 09 19 3.476
1984 09 20 3.806
1984 09 21 2.477
1984 09 22 3.553
1984 09 23 3.454
1984 09 24 3.213
1984 09 25 4.054
1984 09 26 4.077
1984 09 27 3.407
1984 09 28 3.546
1984 09 29 4.057
1984 09 30 3.638
1984 10 01 3.068
1984 10 02 3.641
1984 10 03 3.920
1984 10 04 3.766
1984 10 05 3.975
1984 10 06 3.984
1984 10 07 4.347
1984 10 08 4.300
1984 10 09 4.214
1984 10 10 4.246
1984 10 11 4.035
1984 10 12 3.754
1984 10 13 4.117
1984 10 14 4.197
1984 10 15 4.209
1984 10 16 3.853
1984 10 17 2.520
1984 10 18 3.030
1984 10 19 2.283
1984 10 20 1.772
1984 10 21 1.668
1984 10 22 2.599
1984 10 23 3.767
1984 10 24 3.685
1984 10 25 1.578
1984 10 26 3.136
1984 10 27 3.542
1984 10 28 4.568
1984 10 29 4.412
1984 10 30 4.144
1984 10 31 4.214
1984 11 01 4.399
1984 11 02 4.939
1984 11 03 4.666
1984 11 04 4.322
1984 11 05 3.944
1984 11 06 4.485
1984 11 07 4.710
1984 11 08 4.869
1984 11 09 4.919
1984 11 10 4.551
1984 11 11 4.410
1984 11 12 4.157
1984 11 13 4.122
1984 11 14 3.372
1984 11 15 3.395
1984 11 16 3.690
1984 11 17 3.996
1984 11 18 4.119
1984 11 19 3.790
1984 11 20 3.137
1984 11 21 1.807
1984 11 22 2.973
1984 11 23 2.728
1984 11 24 4.722
1984 11 25 5.024
1984 11 26 4.468
1984 11 27 3.394
1984 11 28 2.505
1984 11 29 2.064
1984 11 30 2.969
1984 12 01 3.773
1984 12 02 3.080
1984 12 03 3.239
1984 12 04 2.761
1984 12 05 2.508
1984 12 06 2.801
1984 12 07 3.168
1984 12 08 2.522
1984 12 09 2.658
1984 12 10 3.248
1984 12 11 4.191
1984 12 12 3.075
1984 12 13 3.596
1984 12 14 3.290
1984 12 15 2.665
1984 12 16 3.009
1984 12 17 4.256
1984 12 18 4.500
1984 12 19 4.427
1984 12 20 3.974
1984 12 21 4.518
1984 12 22 4.641
1984 12 23 4.505
1984 12 24 4.214
1984 12 25 4.222
1984 12 26 4.687
1984 12 27 4.882
1984 12 28 4.390
1984 12 29 3.821
1984 12 30 3.002
1984 12 31 3.444
1985 01 01 3.890
1985 01 02 3.796
1985 01 03 3.566
1985 01 04 3.022
1985 01 05 2.892
1985 01 06 2.774
1985 01 07 4.623
1985 01 08 2.913
1985 01 09 2.431
1985 01 10 2.371
1985 01 11 3.002
1985 01 12 2.790
1985 01 13 3.041
1985 01 14 2.656
1985 01 15 2.088
1985 01 16 2.096
1985 01 17 1.095
1985 01 18 1.421
1985 01 19 1.778
1985 01 20 1.850
1985 01 21 1.261
1985 01 22 1.269
1985 01 23 1.870
1985 01 24 1.906
1985 01 25 2.018
1985 01 26 2.038
1985 01 27 1.912
1985 01 28 2.480
1985 01 29 2.775
1985 01 30 2.891
1985 01 31 4.029
1985 02 01 4.726
1985 02 02 5.000
1985 02 03 5.119
1985 02 04 5.110
1985 02 05 4.747
1985 02 06 4.728
1985 02 07 4.485
1985 02 08 4.504
1985 02 09 3.981
1985 02 10 4.427
1985 02 11 4.880
1985 02 12 4.879
1985 02 13 4.885
1985 02 14 4.700
1985 02 15 4.572
1985 02 16 4.589
1985 02 17 4.618
1985 02 18 4.569
1985 02 19 4.601
1985 02 20 4.333
1985 02 21 4.263
1985 02 22 4.148
1985 02 23 3.321
1985 02 24 2.812
1985 02 25 2.805
1985 02 26 3.155
1985 02 27 2.694
1985 02 28 4.164
1985 03 01 4.056
1985 03 02 4.326
1985 03 03 4.172
1985 03 04 4.254
1985 03 05 4.052
1985 03 06 3.756
1985 03 07 3.467
1985 03 08 3.789
1985 03 09 4.176
1985 03 10 3.388
1985 03 11 2.648
1985 03 12 3.200
1985 03 13 3.091
1985 03 14 2.828
1985 03 15 2.795
1985 03 16 2.541
1985 03 17 3.852
1985 03 18 1.963
1985 03 19 2.163
1985 03 20 2.609
1985 03 21 3.968
1985 03 22 4.198
1985 03 23 3.590
1985 03 24 3.946
1985 03 25 3.929
1985 03 26 3.698
1985 03 27 3.854
1985 03 28 3.645
1985 03 29 2.964
1985 03 30 3.058
1985 03 31 3.646
1985 04 01 3.737
1985 04 02 3.492
1985 04 03 3.765
1985 04 04 3.548
1985 04 05 3.470
1985 04 06 3.432
1985 04 07 3.469
1985 04 08 3.405
1985 04 09 3.235
1985 04 10 3.119
1985 04 11 3.261
1985 04 12 3.430
1985 04 13 3.157
1985 04 14 3.081
1985 04 15 3.397
1985 04 16 3.261
1985 04 17 3.384
1985 04 18 3.293
1985 04 19 2.765
1985 04 20 2.798
1985 04 21 2.475
1985 04 22 2.979
1985 04 23 2.853
1985 04 24 2.695
1985 04 25 2.691
1985 04 26 2.679
1985 04 27 3.011
1985 04 28 3.035
1985 04 29 3.021
1985 04 30 3.208
1985 05 01 2.876
1985 05 02 2.406
1985 05 03 1.906
1985 05 04 2.322
1985 05 05 2.213
1985 05 06 2.010
1985 05 07 2.660
1985 05 08 2.822
1985 05 09 2.773
1985 05 10 2.644
1985 05 11 2.343
1985 05 12 2.371
1985 05 13 2.311
1985 05 14 2.550
1985 05 15 2.613
1985 05 16 2.626
1985 05 17 2.476
1985 05 18 2.078
1985 05 19 2.446
1985 05 20 2.268
1985 05 21 2.395
1985 05 22 2.331
1985 05 23 2.389
1985 05 24 1.598
1985 05 25 1.523
1985 05 26 2.224
1985 05 27 2.253
1985 05 28 2.206
1985 05 29 2.159
1985 05 30 2.146
1985 05 31 2.092
1985 06 01 1.442
1985 06 02 2.001
1985 06 03 1.779
1985 06 04 1.843
1985 06 05 2.107
1985 06 06 2.062
1985 06 07 1.901
1985 06 08 1.821
1985 06 09 1.729
1985 06 10 1.647
1985 06 11 1.802
1985 06 12 1.929
1985 06 13 1.913
1985 06 14 1.871
1985 06 15 1.885
1985 06 16 1.891
1985 06 17 1.886
1985 06 18 1.937
1985 06 19 1.870
1985 06 20 1.843
1985 06 21 1.852
1985 06 22 1.743
1985 06 23 2.152
1985 06 24 1.990
1985 06 25 1.916
1985 06 26 1.962
1985 06 27 1.845
1985 06 28 1.957
1985 06 29 1.967
1985 06 30 1.994
1985 07 01 2.015
1985 07 02 2.064
1985 07 03 2.099
1985 07 04 2.037
1985 07 05 2.165
1985 07 06 2.059
1985 07 07 1.939
1985 07 08 2.071
1985 07 09 2.158
1985 07 10 2.132
1985 07 11 2.081
1985 07 12 1.687
1985 07 13 1.900
1985 07 14 1.465
1985 07 15 2.097
1985 07 16 1.412
1985 07 17 1.924
1985 07 18 1.762
1985 07 19 1.932
1985 07 20 1.328
1985 07 21 1.916
1985 07 22 2.027
1985 07 23 1.970
1985 07 24 2.083
1985 07 25 1.942
1985 07 26 1.934
1985 07 27 2.065
1985 07 28 2.154
1985 07 29 2.253
1985 07 30 2.313
1985 07 31 1.983
1985 08 01 2.376
1985 08 02 2.337
1985 08 03 1.837
1985 08 04 2.519
1985 08 05 2.282
1985 08 06 2.380
1985 08 07 2.471
1985 08 08 2.273
1985 08 09 2.498
1985 08 10 2.580
1985 08 11 2.203
1985 08 12 2.651
1985 08 13 2.589
1985 08 14 2.561
1985 08 15 2.698
1985 08 16 2.604
1985 08 17 2.423
1985 08 18 2.416
1985 08 19 2.330
1985 08 20 2.925
1985 08 21 2.778
1985 08 22 2.662
1985 08 23 2.470
1985 08 24 2.863
1985 08 25 2.998
1985 08 26 3.317
1985 08 27 3.263
1985 08 28 3.285
1985 08 29 3.138
1985 08 30 3.222
1985 08 31 3.237
1985 09 01 3.274
1985 09 02 3.086
1985 09 03 3.021
1985 09 04 2.963
1985 09 05 3.355
1985 09 06 2.681
1985 09 07 2.877
1985 09 08 2.953
1985 09 09 2.656
1985 09 10 2.314
1985 09 11 2.435
1985 09 12 3.160
1985 09 13 3.539
1985 09 14 3.690
1985 09 15 3.599
1985 09 16 3.594
1985 09 17 3.644
1985 09 18 3.757
1985 09 19 3.601
1985 09 20 3.770
1985 09 21 3.587
1985 09 22 3.792
1985 09 23 3.555
1985 09 24 1.603
1985 09 25 2.775
1985 09 26 3.732
1985 09 27 3.957
1985 09 28 3.766
1985 09 29 1.720
1985 09 30 2.476
1985 10 01 3.200
1985 10 02 3.073
1985 10 03 3.828
1985 10 04 3.898
1985 10 05 4.000
1985 10 06 4.224
1985 10 07 4.289
1985 10 08 3.888
1985 10 09 2.830
1985 10 10 2.540
1985 10 11 3.875
1985 10 12 3.890
1985 10 13 4.401
1985 10 14 4.390
1985 10 15 4.403
1985 10 16 4.454
1985 10 17 4.467
1985 10 18 4.344
1985 10 19 4.305
1985 10 20 4.390
1985 10 21 3.217
1985 10 22 3.482
1985 10 23 4.128
1985 10 24 3.857
1985 10 25 2.318
1985 10 26 3.483
1985 10 27 3.362
1985 10 28 2.727
1985 10 29 3.518
1985 10 30 3.645
1985 10 31 4.031
1985 11 01 4.220
1985 11 02 3.610
1985 11 03 3.663
1985 11 04 3.806
1985 11 05 3.074
1985 11 06 2.364
1985 11 07 1.848
1985 11 08 2.281
1985 11 09 2.624
1985 11 10 3.046
1985 11 11 3.622
1985 11 12 4.050
1985 11 13 4.815
1985 11 14 4.586
1985 11 15 4.964
1985 11 16 4.994
1985 11 17 4.987
1985 11 18 4.792
1985 11 19 4.783
1985 11 20 4.731
1985 11 21 4.530
1985 11 22 4.477
1985 11 23 4.182
1985 11 24 3.796
1985 11 25 3.605
1985 11 26 3.969
1985 11 27 3.594
1985 11 28 1.938
1985 11 29 1.160
1985 11 30 1.637
1985 12 01 3.273
1985 12 02 3.098
1985 12 03 2.685
1985 12 04 1.412
1985 12 05 3.289
1985 12 06 3.792
1985 12 07 4.547
1985 12 08 4.628
1985 12 09 4.734
1985 12 10 4.443
1985 12 11 4.405
1985 12 12 4.739
1985 12 13 4.638
1985 12 14 4.632
1985 12 15 3.829
1985 12 16 3.341
1985 12 17 3.262
1985 12 18 3.501
1985 12 19 4.407
1985 12 20 4.170
1985 12 21 2.531
1985 12 22 2.101
1985 12 23 1.635
1985 12 24 1.420
1985 12 25 1.064
1985 12 26 1.507
1985 12 27 2.052
1985 12 28 1.426
1985 12 29 1.661
1985 12 30 1.857
1985 12 31 3.609
1986 01 01 3.292
1986 01 02 3.415
1986 01 03 3.545
1986 01 04 3.719
1986 01 05 2.952
1986 01 06 2.334
1986 01 07 1.482
1986 01 08 1.475
1986 01 09 3.175
1986 01 10 3.617
1986 01 11 4.425
1986 01 12 4.681
1986 01 13 3.300
1986 01 14 3.542
1986 01 15 4.579
1986 01 16 4.568
1986 01 17 4.643
1986 01 18 4.561
1986 01 19 4.842
1986 01 20 4.791
1986 01 21 5.098
1986 01 22 5.020
1986 01 23 4.775
1986 01 24 4.652
1986 01 25 5.021
1986 01 26 4.610
1986 01 27 4.510
1986 01 28 4.458
1986 01 29 4.381
1986 01 30 4.661
1986 01 31 4.725
1986 02 01 4.632
1986 02 02 4.732
1986 02 03 4.605
1986 02 04 4.171
1986 02 05 4.135
1986 02 06 3.269
1986 02 07 3.778
1986 02 08 4.550
1986 02 09 4.765
1986 02 10 4.404
1986 02 11 4.705
1986 02 12 4.761
1986 02 13 4.120
1986 02 14 3.850
1986 02 15 3.296
1986 02 16 4.076
1986 02 17 2.852
1986 02 18 2.072
1986 02 19 3.511
1986 02 20 4.559
1986 02 21 5.160
1986 02 22 4.616
1986 02 23 4.809
1986 02 24 4.724
1986 02 25 4.586
1986 02 26 4.764
1986 02 27 4.726
1986 02 28 4.516
1986 03 01 4.377
1986 03 02 3.958
1986 03 03 4.136
1986 03 04 3.524
1986 03 05 3.995
1986 03 06 4.288
1986 03 07 4.212
1986 03 08 3.761
1986 03 09 4.438
1986 03 10 4.295
1986 03 11 4.214
1986 03 12 4.314
1986 03 13 4.153
1986 03 14 4.225
1986 03 15 4.081
1986 03 16 4.258
1986 03 17 4.067
1986 03 18 4.084
1986 03 19 4.042
1986 03 20 3.911
1986 03 21 3.667
1986 03 22 3.756
1986 03 23 3.394
1986 03 24 3.139
1986 03 25 4.072
1986 03 26 3.823
1986 03 27 3.565
1986 03 28 3.545
1986 03 29 3.909
1986 03 30 3.839
1986 03 31 3.887
1986 04 01 3.628
1986 04 02 3.786
1986 04 03 3.748
1986 04 04 3.667
1986 04 05 3.689
1986 04 06 3.685
1986 04 07 3.576
1986 04 08 3.509
1986 04 09 3.558
1986 04 10 3.324
1986 04 11 3.598
1986 04 12 3.558
1986 04 13 3.406
1986 04 14 3.413
1986 04 15 3.372
1986 04 16 3.219
1986 04 17 2.644
1986 04 18 2.500
1986 04 19 3.058
1986 04 20 3.086
1986 04 21 2.791
1986 04 22 3.163
1986 04 23 3.023
1986 04 24 2.908
1986 04 25 2.516
1986 04 26 2.738
1986 04 27 2.940
1986 04 28 2.865
1986 04 29 2.492
1986 04 30 2.551
1986 05 01 2.883
1986 05 02 2.885
1986 05 03 2.837
1986 05 04 2.630
1986 05 05 2.642
1986 05 06 2.697
1986 05 07 2.519
1986 05 08 2.668
1986 05 09 2.862
1986 05 10 3.022
1986 05 11 2.934
1986 05 12 2.887
1986 05 13 2.774
1986 05 14 2.597
1986 05 15 2.682
1986 05 16 2.610
1986 05 17 2.703
1986 05 18 2.638
1986 05 19 2.548
1986 05 20 2.541
1986 05 21 2.432
1986 05 22 2.494
1986 05 23 2.305
1986 05 24 1.882
1986 05 25 2.006
1986 05 26 2.268
1986 05 27 2.391
1986 05 28 2.358
1986 05 29 2.226
1986 05 30 2.236
1986 05 31 1.755
1986 06 01 1.929
1986 06 02 1.971
1986 06 03 1.812
1986 06 04 2.026
1986 06 05 1.922
1986 06 06 1.908
1986 06 07 1.969
1986 06 08 1.820
1986 06 09 1.702
1986 06 10 1.868
1986 06 11 1.711
1986 06 12 1.992
1986 06 13 2.160
1986 06 14 1.800
1986 06 15 1.775
1986 06 16 2.064
1986 06 17 1.828
1986 06 18 1.728
1986 06 19 1.606
1986 06 20 1.770
1986 06 21 1.785
1986 06 22 1.695
1986 06 23 1.305
1986 06 24 1.936
1986 06 25 1.861
1986 06 26 1.961
1986 06 27 1.918
1986 06 28 1.991
1986 06 29 2.127
1986 06 30 2.127
1986 07 01 2.112
1986 07 02 1.721
1986 07 03 1.703
1986 07 04 1.715
1986 07 05 2.032
1986 07 06 1.900
1986 07 07 1.028
1986 07 08 0.922
1986 07 09 1.602
1986 07 10 1.606
1986 07 11 1.790
1986 07 12 1.727
1986 07 13 1.869
1986 07 14 1.811
1986 07 15 2.045
1986 07 16 2.170
1986 07 17 2.041
1986 07 18 2.056
1986 07 19 2.021
1986 07 20 1.971
1986 07 21 2.200
1986 07 22 2.017
1986 07 23 0.999
1986 07 24 1.507
1986 07 25 2.214
1986 07 26 2.162
1986 07 27 2.349
1986 07 28 2.237
1986 07 29 2.232
1986 07 30 2.491
1986 07 31 2.480
1986 08 01 2.529
1986 08 02 2.500
1986 08 03 2.583
1986 08 04 2.399
1986 08 05 2.589
1986 08 06 2.298
1986 08 07 2.523
1986 08 08 2.546
1986 08 09 2.566
1986 08 10 2.415
1986 08 11 2.492
1986 08 12 2.737
1986 08 13 2.787
1986 08 14 2.774
1986 08 15 2.750
1986 08 16 2.792
1986 08 17 2.918
1986 08 18 2.801
1986 08 19 2.605
1986 08 20 2.981
1986 08 21 2.769
1986 08 22 1.999
1986 08 23 2.572
1986 08 24 2.989
1986 08 25 3.129
1986 08 26 2.026
1986 08 27 2.895
1986 08 28 2.555
1986 08 29 2.845
1986 08 30 3.043
1986 08 31 2.621
1986 09 01 2.221
1986 09 02 2.585
1986 09 03 2.945
1986 09 04 2.986
1986 09 05 3.172
1986 09 06 2.845
1986 09 07 2.168
1986 09 08 2.826
1986 09 09 3.330
1986 09 10 3.124
1986 09 11 3.285
1986 09 12 3.332
1986 09 13 3.168
1986 09 14 3.283
1986 09 15 3.670
1986 09 16 3.857
1986 09 17 3.904
1986 09 18 3.889
1986 09 19 3.780
1986 09 20 3.723
1986 09 21 3.675
1986 09 22 3.320
1986 09 23 3.477
1986 09 24 3.866
1986 09 25 3.822
1986 09 26 3.522
1986 09 27 3.187
1986 09 28 1.981
1986 09 29 1.613
1986 09 30 2.737
1986 10 01 3.825
1986 10 02 3.900
1986 10 03 3.663
1986 10 04 3.471
1986 10 05 3.751
1986 10 06 4.240
1986 10 07 4.181
1986 10 08 4.050
1986 10 09 4.218
1986 10 10 3.743
1986 10 11 2.945
1986 10 12 1.996
1986 10 13 2.464
1986 10 14 1.527
1986 10 15 1.553
1986 10 16 2.898
1986 10 17 4.165
1986 10 18 4.436
1986 10 19 3.880
1986 10 20 3.516
1986 10 21 3.705
1986 10 22 3.346
1986 10 23 3.952
1986 10 24 3.405
1986 10 25 2.717
1986 10 26 2.787
1986 10 27 2.810
1986 10 28 3.744
1986 10 29 4.416
1986 10 30 4.412
1986 10 31 4.474
1986 11 01 4.318
1986 11 02 4.615
1986 11 03 4.584
1986 11 04 4.614
1986 11 05 4.771
1986 11 06 4.747
1986 11 07 4.478
1986 11 08 4.513
1986 11 09 4.240
1986 11 10 3.752
1986 11 11 2.823
1986 11 12 1.123
1986 11 13 0.989
1986 11 14 1.568
1986 11 15 2.767
1986 11 16 3.715
1986 11 17 4.214
1986 11 18 4.418
1986 11 19 4.651
1986 11 20 4.601
1986 11 21 4.400
1986 11 22 4.656
1986 11 23 4.871
1986 11 24 4.750
1986 11 25 4.655
1986 11 26 4.704
1986 11 27 4.478
1986 11 28 3.269
1986 11 29 2.557
1986 11 30 2.225
1986 12 01 2.793
1986 12 02 3.770
1986 12 03 4.549
1986 12 04 4.914
1986 12 05 5.293
1986 12 06 5.324
1986 12 07 5.225
1986 12 08 5.013
1986 12 09 3.442
1986 12 10 3.244
1986 12 11 3.919
1986 12 12 3.713
1986 12 13 3.478
1986 12 14 2.420
