year month day potential_evapotransp_gleam
1991 05 16 0.918
1991 05 17 2.142
1991 05 18 1.650
1991 05 19 1.765
1991 05 20 1.505
1991 05 21 2.272
1991 05 22 2.406
1991 05 23 2.070
1991 05 24 1.918
1991 05 25 2.043
1991 05 26 2.168
1991 05 27 1.819
1991 05 28 2.030
1991 05 29 1.798
1991 05 30 2.047
1991 05 31 1.895
1991 06 01 1.899
1991 06 02 1.921
1991 06 03 1.818
1991 06 04 1.928
1991 06 05 1.704
1991 06 06 1.589
1991 06 07 1.989
1991 06 08 1.911
1991 06 09 1.708
1991 06 10 1.323
1991 06 11 1.551
1991 06 12 1.539
1991 06 13 1.481
1991 06 14 1.407
1991 06 15 1.585
1991 06 16 1.696
1991 06 17 1.828
1991 06 18 1.938
1991 06 19 1.917
1991 06 20 2.071
1991 06 21 1.986
1991 06 22 2.007
1991 06 23 1.884
1991 06 24 1.212
1991 06 25 1.878
1991 06 26 1.733
1991 06 27 1.799
1991 06 28 1.389
1991 06 29 1.848
1991 06 30 1.607
1991 07 01 1.639
1991 07 02 1.836
1991 07 03 1.864
1991 07 04 1.750
1991 07 05 1.555
1991 07 06 1.654
1991 07 07 1.854
1991 07 08 1.768
1991 07 09 1.738
1991 07 10 1.815
1991 07 11 1.889
1991 07 12 1.884
1991 07 13 2.101
1991 07 14 1.646
1991 07 15 1.345
1991 07 16 1.403
1991 07 17 1.609
1991 07 18 1.842
1991 07 19 1.824
1991 07 20 0.967
1991 07 21 2.039
1991 07 22 1.708
1991 07 23 1.259
1991 07 24 1.408
1991 07 25 1.915
1991 07 26 1.183
1991 07 27 1.527
1991 07 28 1.653
1991 07 29 1.106
1991 07 30 1.877
1991 07 31 1.905
1991 08 01 1.929
1991 08 02 1.738
1991 08 03 0.722
1991 08 04 1.628
1991 08 05 2.153
1991 08 06 2.281
1991 08 07 2.463
1991 08 08 2.321
1991 08 09 2.580
1991 08 10 2.634
1991 08 11 2.675
1991 08 12 2.464
1991 08 13 2.073
1991 08 14 1.608
1991 08 15 2.127
1991 08 16 1.990
1991 08 17 1.825
1991 08 18 2.415
1991 08 19 1.244
1991 08 20 1.879
1991 08 21 2.542
1991 08 22 1.760
1991 08 23 2.002
1991 08 24 2.582
1991 08 25 2.705
1991 08 26 2.599
1991 08 27 2.461
1991 08 28 2.765
1991 08 29 2.850
1991 08 30 2.897
1991 08 31 2.963
1991 09 01 2.470
1991 09 02 1.121
1991 09 03 1.458
1991 09 04 2.041
1991 09 05 2.704
1991 09 06 2.941
1991 09 07 2.890
1991 09 08 3.035
1991 09 09 3.099
1991 09 10 3.112
1991 09 11 2.603
1991 09 12 3.187
1991 09 13 3.030
1991 09 14 3.043
1991 09 15 3.586
1991 09 16 2.997
1991 09 17 3.207
1991 09 18 3.325
1991 09 19 3.237
1991 09 20 0.641
1991 09 21 2.525
1991 09 22 2.953
1991 09 23 3.616
1991 09 24 3.381
1991 09 25 3.141
1991 09 26 1.895
1991 09 27 2.370
1991 09 28 3.078
1991 09 29 3.100
1991 09 30 3.282
1991 10 01 2.201
1991 10 02 2.680
1991 10 03 2.268
1991 10 04 1.669
1991 10 05 2.412
1991 10 06 3.283
1991 10 07 2.047
1991 10 08 1.893
1991 10 09 2.368
1991 10 10 3.403
1991 10 11 3.944
1991 10 12 2.655
1991 10 13 3.279
1991 10 14 3.738
1991 10 15 3.782
1991 10 16 3.710
1991 10 17 4.141
1991 10 18 4.078
1991 10 19 3.833
1991 10 20 4.056
1991 10 21 4.129
1991 10 22 4.297
1991 10 23 4.207
1991 10 24 3.912
1991 10 25 3.256
1991 10 26 3.653
1991 10 27 4.043
1991 10 28 3.514
1991 10 29 4.000
1991 10 30 4.328
1991 10 31 4.191
1991 11 01 2.812
1991 11 02 1.602
1991 11 03 3.641
1991 11 04 3.693
1991 11 05 3.806
1991 11 06 3.595
1991 11 07 4.301
1991 11 08 2.526
1991 11 09 3.201
1991 11 10 3.377
1991 11 11 3.705
1991 11 12 2.356
1991 11 13 3.368
1991 11 14 2.369
1991 11 15 1.990
1991 11 16 3.623
1991 11 17 2.962
1991 11 18 4.462
1991 11 19 4.798
1991 11 20 4.190
1991 11 21 3.788
1991 11 22 3.640
1991 11 23 3.841
1991 11 24 3.953
1991 11 25 4.777
1991 11 26 4.832
1991 11 27 4.773
1991 11 28 3.939
1991 11 29 3.972
1991 11 30 2.980
1991 12 01 3.120
1991 12 02 4.075
1991 12 03 3.304
1991 12 04 3.226
1991 12 05 3.176
1991 12 06 3.510
1991 12 07 1.817
1991 12 08 2.670
1991 12 09 3.035
1991 12 10 2.992
1991 12 11 3.085
1991 12 12 2.750
1991 12 13 3.827
1991 12 14 3.026
1991 12 15 3.624
1991 12 16 4.898
1991 12 17 4.541
1991 12 18 4.719
1991 12 19 3.293
1991 12 20 4.031
1991 12 21 3.644
1991 12 22 4.745
1991 12 23 4.726
1991 12 24 4.742
1991 12 25 4.997
1991 12 26 5.216
1991 12 27 4.922
1991 12 28 2.378
1991 12 29 2.691
1991 12 30 1.923
1991 12 31 2.463
1992 01 01 2.942
1992 01 02 4.164
1992 01 03 4.450
1992 01 04 3.899
1992 01 05 2.410
1992 01 06 4.105
1992 01 07 3.878
1992 01 08 4.325
1992 01 09 3.370
1992 01 10 3.581
1992 01 11 4.118
1992 01 12 4.251
1992 01 13 1.044
1992 01 14 1.801
1992 01 15 2.146
1992 01 16 1.385
1992 01 17 0.827
1992 01 18 0.967
1992 01 19 1.508
1992 01 20 2.407
1992 01 21 1.883
1992 01 22 1.525
1992 01 23 1.066
1992 01 24 1.441
1992 01 25 1.535
1992 01 26 2.623
1992 01 27 3.807
1992 01 28 3.603
1992 01 29 2.700
1992 01 30 2.233
1992 01 31 2.345
1992 02 01 2.330
1992 02 02 0.474
1992 02 03 0.930
1992 02 04 0.565
1992 02 05 1.184
1992 02 06 2.280
1992 02 07 2.884
1992 02 08 2.868
1992 02 09 1.964
1992 02 10 3.596
1992 02 11 4.207
1992 02 12 4.264
1992 02 13 4.696
1992 02 14 4.091
1992 02 15 4.345
1992 02 16 4.499
1992 02 17 4.439
1992 02 18 4.409
1992 02 19 4.515
1992 02 20 4.439
1992 02 21 4.432
1992 02 22 4.275
1992 02 23 4.712
1992 02 24 3.935
1992 02 25 3.874
1992 02 26 3.306
1992 02 27 4.006
1992 02 28 4.025
1992 02 29 3.207
1992 03 01 1.902
1992 03 02 2.909
1992 03 03 2.624
1992 03 04 4.092
1992 03 05 4.192
1992 03 06 4.080
1992 03 07 4.057
1992 03 08 3.934
1992 03 09 3.580
1992 03 10 3.929
1992 03 11 3.589
1992 03 12 3.340
1992 03 13 3.954
1992 03 14 3.902
1992 03 15 3.812
1992 03 16 3.973
1992 03 17 3.435
1992 03 18 2.459
1992 03 19 3.884
1992 03 20 3.614
1992 03 21 3.787
1992 03 22 3.466
1992 03 23 3.947
1992 03 24 3.429
1992 03 25 3.229
1992 03 26 2.883
1992 03 27 3.824
1992 03 28 3.220
1992 03 29 3.472
1992 03 30 3.321
1992 03 31 3.728
1992 04 01 3.069
1992 04 02 3.054
1992 04 03 2.823
1992 04 04 3.059
1992 04 05 2.867
1992 04 06 3.098
1992 04 07 3.463
1992 04 08 3.335
1992 04 09 2.411
1992 04 10 2.049
1992 04 11 2.960
1992 04 12 3.078
1992 04 13 3.304
1992 04 14 2.389
1992 04 15 3.030
1992 04 16 2.634
1992 04 17 2.521
1992 04 18 3.125
1992 04 19 2.741
1992 04 20 2.732
1992 04 21 1.339
1992 04 22 1.897
1992 04 23 2.627
1992 04 24 2.520
1992 04 25 2.246
1992 04 26 1.915
1992 04 27 2.048
1992 04 28 2.348
1992 04 29 1.585
1992 04 30 2.558
1992 05 01 2.550
1992 05 02 2.447
1992 05 03 1.901
1992 05 04 2.011
1992 05 05 2.575
1992 05 06 2.542
1992 05 07 2.137
1992 05 08 2.112
1992 05 09 2.213
1992 05 10 1.819
1992 05 11 2.066
1992 05 12 2.277
1992 05 13 2.324
1992 05 14 2.117
1992 05 15 2.362
1992 05 16 2.382
1992 05 17 2.488
1992 05 18 2.363
1992 05 19 2.397
1992 05 20 1.988
1992 05 21 1.602
1992 05 22 2.375
1992 05 23 2.016
1992 05 24 1.843
1992 05 25 1.821
1992 05 26 1.812
1992 05 27 1.582
1992 05 28 1.824
1992 05 29 2.107
1992 05 30 1.972
1992 05 31 1.947
1992 06 01 1.504
1992 06 02 1.505
1992 06 03 1.669
1992 06 04 1.798
1992 06 05 1.919
1992 06 06 1.947
1992 06 07 2.086
1992 06 08 1.952
1992 06 09 1.802
1992 06 10 1.536
1992 06 11 1.935
1992 06 12 1.557
1992 06 13 1.586
1992 06 14 1.682
1992 06 15 1.215
1992 06 16 1.122
1992 06 17 1.406
1992 06 18 1.493
1992 06 19 1.644
1992 06 20 1.294
1992 06 21 1.405
1992 06 22 1.606
1992 06 23 1.658
1992 06 24 1.688
1992 06 25 1.644
1992 06 26 1.691
1992 06 27 1.437
1992 06 28 1.718
1992 06 29 1.853
1992 06 30 2.004
1992 07 01 1.978
1992 07 02 1.938
1992 07 03 1.484
1992 07 04 1.876
1992 07 05 1.640
1992 07 06 1.611
1992 07 07 1.199
1992 07 08 0.790
1992 07 09 1.456
1992 07 10 1.860
1992 07 11 1.496
1992 07 12 1.481
1992 07 13 1.195
1992 07 14 1.729
1992 07 15 2.198
1992 07 16 2.107
1992 07 17 1.971
1992 07 18 1.950
1992 07 19 1.894
1992 07 20 1.919
1992 07 21 1.962
1992 07 22 1.698
1992 07 23 0.823
1992 07 24 0.869
1992 07 25 1.049
1992 07 26 1.051
1992 07 27 1.636
1992 07 28 1.777
1992 07 29 1.844
1992 07 30 2.079
1992 07 31 2.252
1992 08 01 2.327
1992 08 02 2.292
1992 08 03 1.422
1992 08 04 1.502
1992 08 05 1.599
1992 08 06 1.781
1992 08 07 1.562
1992 08 08 1.978
1992 08 09 2.007
1992 08 10 1.777
1992 08 11 2.295
1992 08 12 1.857
1992 08 13 2.082
1992 08 14 1.998
1992 08 15 1.606
1992 08 16 1.598
1992 08 17 2.349
1992 08 18 2.430
1992 08 19 2.641
1992 08 20 1.564
1992 08 21 1.852
1992 08 22 2.080
1992 08 23 2.719
1992 08 24 2.615
1992 08 25 2.598
1992 08 26 1.982
1992 08 27 1.902
1992 08 28 2.857
1992 08 29 2.855
1992 08 30 2.693
1992 08 31 2.736
1992 09 01 2.669
1992 09 02 2.962
1992 09 03 3.057
1992 09 04 3.164
1992 09 05 3.280
1992 09 06 1.144
1992 09 07 0.990
1992 09 08 1.776
1992 09 09 2.536
1992 09 10 2.077
1992 09 11 1.902
1992 09 12 1.756
1992 09 13 2.662
1992 09 14 2.151
1992 09 15 0.965
1992 09 16 3.161
1992 09 17 2.275
1992 09 18 3.419
1992 09 19 3.194
1992 09 20 2.644
1992 09 21 2.646
1992 09 22 2.684
1992 09 23 2.875
1992 09 24 3.556
1992 09 25 3.848
1992 09 26 2.155
1992 09 27 1.150
1992 09 28 2.985
1992 09 29 1.973
1992 09 30 2.853
1992 10 01 3.261
1992 10 02 2.917
1992 10 03 2.164
1992 10 04 2.523
1992 10 05 2.679
1992 10 06 3.058
1992 10 07 2.666
1992 10 08 1.939
1992 10 09 1.799
1992 10 10 2.063
1992 10 11 2.432
1992 10 12 3.706
1992 10 13 3.841
1992 10 14 3.337
1992 10 15 3.041
1992 10 16 3.886
1992 10 17 4.024
1992 10 18 3.973
1992 10 19 3.925
1992 10 20 4.562
1992 10 21 3.950
1992 10 22 2.570
1992 10 23 1.752
1992 10 24 3.255
1992 10 25 4.124
1992 10 26 4.190
1992 10 27 4.072
1992 10 28 3.508
1992 10 29 3.203
1992 10 30 1.615
1992 10 31 1.266
1992 11 01 2.039
1992 11 02 0.817
1992 11 03 1.084
1992 11 04 0.858
1992 11 05 0.725
1992 11 06 0.781
1992 11 07 1.148
1992 11 08 1.678
1992 11 09 2.596
1992 11 10 3.045
1992 11 11 3.997
1992 11 12 3.781
1992 11 13 4.481
1992 11 14 4.499
1992 11 15 4.080
1992 11 16 4.496
1992 11 17 3.416
1992 11 18 3.017
1992 11 19 3.530
1992 11 20 3.923
1992 11 21 3.935
1992 11 22 4.764
1992 11 23 4.231
1992 11 24 3.921
1992 11 25 4.658
1992 11 26 4.153
1992 11 27 0.987
1992 11 28 1.617
1992 11 29 2.134
1992 11 30 3.109
1992 12 01 2.549
1992 12 02 1.296
1992 12 03 2.767
1992 12 04 3.019
1992 12 05 2.893
1992 12 06 4.492
1992 12 07 4.109
1992 12 08 3.501
1992 12 09 4.172
1992 12 10 3.010
1992 12 11 0.835
1992 12 12 1.786
1992 12 13 2.743
1992 12 14 3.222
1992 12 15 3.706
1992 12 16 3.319
1992 12 17 3.194
1992 12 18 0.964
1992 12 19 3.471
1992 12 20 3.529
1992 12 21 4.395
1992 12 22 4.549
1992 12 23 4.210
1992 12 24 3.973
1992 12 25 4.233
1992 12 26 3.624
1992 12 27 2.259
1992 12 28 3.698
1992 12 29 3.002
1992 12 30 5.070
1992 12 31 5.112
1993 01 01 5.251
1993 01 02 4.999
1993 01 03 4.937
1993 01 04 3.208
1993 01 05 3.764
1993 01 06 3.907
1993 01 07 3.809
1993 01 08 4.655
1993 01 09 4.170
1993 01 10 3.834
1993 01 11 4.140
1993 01 12 4.029
1993 01 13 5.084
1993 01 14 4.330
1993 01 15 4.514
1993 01 16 4.427
1993 01 17 4.796
1993 01 18 2.748
1993 01 19 2.203
1993 01 20 2.993
1993 01 21 3.698
1993 01 22 2.651
1993 01 23 2.469
1993 01 24 4.707
1993 01 25 4.838
1993 01 26 4.887
1993 01 27 4.391
1993 01 28 4.105
1993 01 29 4.374
1993 01 30 4.801
1993 01 31 4.490
1993 02 01 4.266
1993 02 02 4.248
1993 02 03 3.502
1993 02 04 2.825
1993 02 05 2.471
1993 02 06 2.533
1993 02 07 3.428
1993 02 08 4.135
1993 02 09 4.365
1993 02 10 4.374
1993 02 11 4.451
1993 02 12 3.602
1993 02 13 3.563
1993 02 14 2.380
1993 02 15 1.512
1993 02 16 1.848
1993 02 17 4.500
1993 02 18 4.096
1993 02 19 4.104
1993 02 20 4.212
1993 02 21 4.454
1993 02 22 4.203
1993 02 23 3.654
1993 02 24 4.123
1993 02 25 4.202
1993 02 26 3.809
1993 02 27 3.745
1993 02 28 4.415
1993 03 01 4.161
1993 03 02 4.175
1993 03 03 4.129
1993 03 04 4.552
1993 03 05 3.923
1993 03 06 4.242
1993 03 07 4.038
1993 03 08 4.585
1993 03 09 3.939
1993 03 10 3.835
1993 03 11 3.929
1993 03 12 4.107
1993 03 13 4.219
1993 03 14 4.138
1993 03 15 4.181
1993 03 16 4.213
1993 03 17 4.269
1993 03 18 4.121
1993 03 19 3.786
1993 03 20 3.524
1993 03 21 2.255
1993 03 22 2.865
1993 03 23 3.764
1993 03 24 3.637
1993 03 25 3.152
1993 03 26 3.759
1993 03 27 3.496
1993 03 28 3.276
1993 03 29 2.849
1993 03 30 3.060
1993 03 31 3.325
1993 04 01 3.098
1993 04 02 1.477
1993 04 03 1.725
1993 04 04 2.759
1993 04 05 3.057
1993 04 06 3.143
1993 04 07 2.836
1993 04 08 3.428
1993 04 09 2.435
1993 04 10 1.376
1993 04 11 1.193
1993 04 12 2.160
1993 04 13 2.998
1993 04 14 3.117
1993 04 15 3.208
1993 04 16 3.044
1993 04 17 2.835
1993 04 18 2.842
1993 04 19 2.687
1993 04 20 2.573
1993 04 21 2.938
1993 04 22 2.575
1993 04 23 2.608
1993 04 24 2.596
1993 04 25 2.777
1993 04 26 2.615
1993 04 27 2.251
1993 04 28 2.204
1993 04 29 2.318
1993 04 30 2.212
1993 05 01 2.236
1993 05 02 2.468
1993 05 03 2.212
1993 05 04 1.631
1993 05 05 1.519
1993 05 06 2.558
1993 05 07 2.532
1993 05 08 2.437
1993 05 09 2.221
1993 05 10 2.268
1993 05 11 2.260
1993 05 12 2.385
1993 05 13 2.430
1993 05 14 2.371
1993 05 15 1.020
1993 05 16 0.132
1993 05 17 1.092
1993 05 18 1.188
1993 05 19 1.720
1993 05 20 2.085
1993 05 21 1.937
1993 05 22 1.256
1993 05 23 1.919
1993 05 24 1.677
1993 05 25 1.401
1993 05 26 1.859
1993 05 27 2.080
1993 05 28 1.744
1993 05 29 1.183
1993 05 30 2.123
1993 05 31 1.718
1993 06 01 1.466
1993 06 02 1.160
1993 06 03 1.294
1993 06 04 1.039
1993 06 05 1.788
1993 06 06 0.755
1993 06 07 2.110
1993 06 08 1.927
1993 06 09 1.766
1993 06 10 1.788
1993 06 11 0.866
1993 06 12 0.495
1993 06 13 1.016
1993 06 14 1.575
1993 06 15 1.189
1993 06 16 1.185
1993 06 17 1.526
1993 06 18 1.746
1993 06 19 1.305
1993 06 20 1.589
1993 06 21 1.565
1993 06 22 1.703
1993 06 23 1.708
1993 06 24 1.718
1993 06 25 1.701
1993 06 26 1.670
1993 06 27 1.616
1993 06 28 1.828
1993 06 29 1.810
1993 06 30 1.835
1993 07 01 1.961
1993 07 02 1.961
1993 07 03 1.984
1993 07 04 1.975
1993 07 05 1.971
1993 07 06 1.933
1993 07 07 1.914
1993 07 08 1.189
1993 07 09 1.981
1993 07 10 1.908
1993 07 11 1.766
1993 07 12 1.854
1993 07 13 1.521
1993 07 14 1.650
1993 07 15 1.736
1993 07 16 1.478
1993 07 17 1.936
1993 07 18 2.027
1993 07 19 1.824
1993 07 20 1.848
1993 07 21 1.946
1993 07 22 1.944
1993 07 23 1.999
1993 07 24 2.062
1993 07 25 1.572
1993 07 26 1.171
1993 07 27 1.337
1993 07 28 2.032
1993 07 29 2.081
1993 07 30 2.178
1993 07 31 1.844
1993 08 01 1.947
1993 08 02 1.968
1993 08 03 2.105
1993 08 04 1.846
1993 08 05 2.104
1993 08 06 2.186
1993 08 07 2.256
1993 08 08 2.311
1993 08 09 2.442
1993 08 10 2.538
1993 08 11 2.002
1993 08 12 1.734
1993 08 13 1.739
1993 08 14 1.527
1993 08 15 1.623
1993 08 16 1.649
1993 08 17 1.582
1993 08 18 2.169
1993 08 19 1.931
1993 08 20 2.180
1993 08 21 1.173
1993 08 22 1.453
1993 08 23 1.340
1993 08 24 1.779
1993 08 25 2.722
1993 08 26 2.314
1993 08 27 2.679
1993 08 28 3.029
1993 08 29 3.042
1993 08 30 3.066
1993 08 31 3.147
1993 09 01 3.226
1993 09 02 3.041
1993 09 03 2.986
1993 09 04 2.048
1993 09 05 3.197
1993 09 06 3.368
1993 09 07 3.301
1993 09 08 3.314
1993 09 09 3.418
1993 09 10 3.146
1993 09 11 2.795
1993 09 12 1.538
1993 09 13 3.249
1993 09 14 3.043
1993 09 15 2.697
1993 09 16 3.110
1993 09 17 3.476
1993 09 18 3.642
1993 09 19 3.729
1993 09 20 3.699
1993 09 21 3.458
1993 09 22 3.270
1993 09 23 3.105
1993 09 24 3.347
1993 09 25 2.757
1993 09 26 2.092
1993 09 27 1.623
1993 09 28 2.265
1993 09 29 2.353
1993 09 30 3.526
1993 10 01 3.917
1993 10 02 3.965
1993 10 03 4.149
1993 10 04 3.661
1993 10 05 3.451
1993 10 06 2.327
1993 10 07 3.817
1993 10 08 3.215
1993 10 09 4.018
1993 10 10 4.057
1993 10 11 4.020
1993 10 12 4.218
1993 10 13 4.298
1993 10 14 3.865
1993 10 15 3.706
1993 10 16 3.805
1993 10 17 3.866
1993 10 18 4.010
1993 10 19 4.647
1993 10 20 4.415
1993 10 21 4.167
1993 10 22 3.836
1993 10 23 4.275
1993 10 24 3.181
1993 10 25 1.825
1993 10 26 2.822
1993 10 27 1.807
1993 10 28 2.666
1993 10 29 2.340
1993 10 30 3.196
1993 10 31 4.206
1993 11 01 4.547
1993 11 02 4.507
1993 11 03 3.736
1993 11 04 3.405
1993 11 05 4.482
1993 11 06 4.433
1993 11 07 3.205
1993 11 08 2.505
1993 11 09 4.127
1993 11 10 3.351
1993 11 11 3.540
1993 11 12 4.476
1993 11 13 4.139
1993 11 14 3.876
1993 11 15 4.474
1993 11 16 4.831
1993 11 17 4.708
1993 11 18 4.545
1993 11 19 3.578
1993 11 20 3.705
1993 11 21 3.813
1993 11 22 3.925
1993 11 23 4.448
1993 11 24 4.416
1993 11 25 3.761
1993 11 26 3.475
1993 11 27 3.269
1993 11 28 4.392
1993 11 29 5.222
1993 11 30 5.240
1993 12 01 4.646
1993 12 02 4.368
1993 12 03 4.236
1993 12 04 4.789
1993 12 05 4.312
1993 12 06 4.460
1993 12 07 4.380
1993 12 08 4.236
1993 12 09 4.550
1993 12 10 3.546
1993 12 11 0.551
1993 12 12 2.652
1993 12 13 3.657
1993 12 14 3.838
1993 12 15 4.363
1993 12 16 4.433
1993 12 17 4.513
1993 12 18 2.674
1993 12 19 1.692
1993 12 20 0.994
1993 12 21 2.746
1993 12 22 1.224
1993 12 23 0.834
1993 12 24 1.279
1993 12 25 2.825
1993 12 26 2.968
1993 12 27 3.951
1993 12 28 4.897
1993 12 29 3.831
1993 12 30 3.632
1993 12 31 1.231
1994 01 01 2.182
1994 01 02 2.237
1994 01 03 1.459
1994 01 04 0.744
1994 01 05 1.952
1994 01 06 3.033
1994 01 07 3.004
1994 01 08 3.591
1994 01 09 3.262
1994 01 10 2.572
1994 01 11 2.198
1994 01 12 1.680
1994 01 13 3.717
1994 01 14 2.211
1994 01 15 2.694
1994 01 16 3.439
1994 01 17 4.343
1994 01 18 4.105
1994 01 19 3.621
1994 01 20 3.104
1994 01 21 3.655
1994 01 22 3.117
1994 01 23 3.359
1994 01 24 3.872
1994 01 25 4.205
1994 01 26 4.271
1994 01 27 3.977
1994 01 28 3.966
1994 01 29 4.681
1994 01 30 4.283
1994 01 31 4.061
1994 02 01 5.077
1994 02 02 5.077
1994 02 03 5.209
1994 02 04 4.492
1994 02 05 5.126
1994 02 06 4.591
1994 02 07 4.765
1994 02 08 4.279
1994 02 09 4.371
1994 02 10 4.539
1994 02 11 4.467
1994 02 12 4.600
1994 02 13 4.575
1994 02 14 4.492
1994 02 15 4.791
1994 02 16 4.525
1994 02 17 4.748
1994 02 18 4.705
1994 02 19 4.776
1994 02 20 4.538
1994 02 21 4.569
1994 02 22 4.293
1994 02 23 3.628
1994 02 24 3.405
1994 02 25 3.162
1994 02 26 3.632
1994 02 27 3.917
1994 02 28 4.538
1994 03 01 4.345
1994 03 02 3.137
1994 03 03 0.478
1994 03 04 2.369
1994 03 05 1.536
1994 03 06 0.384
1994 03 07 1.557
1994 03 08 1.891
1994 03 09 2.639
1994 03 10 2.585
1994 03 11 2.271
1994 03 12 3.023
1994 03 13 2.284
1994 03 14 2.059
1994 03 15 2.772
1994 03 16 3.477
1994 03 17 3.149
1994 03 18 3.535
1994 03 19 2.987
1994 03 20 2.091
1994 03 21 2.748
1994 03 22 2.434
1994 03 23 2.169
1994 03 24 2.934
1994 03 25 3.680
1994 03 26 4.050
1994 03 27 2.582
1994 03 28 3.366
1994 03 29 2.712
1994 03 30 3.628
1994 03 31 3.586
1994 04 01 2.542
1994 04 02 2.684
1994 04 03 2.095
1994 04 04 3.320
1994 04 05 3.455
1994 04 06 3.583
1994 04 07 2.832
1994 04 08 1.401
1994 04 09 1.232
1994 04 10 2.137
1994 04 11 2.823
1994 04 12 3.343
1994 04 13 2.526
1994 04 14 2.482
1994 04 15 2.510
1994 04 16 2.884
1994 04 17 2.913
1994 04 18 3.313
1994 04 19 2.844
1994 04 20 2.513
1994 04 21 3.267
1994 04 22 2.972
1994 04 23 3.027
1994 04 24 2.638
1994 04 25 2.511
1994 04 26 2.490
1994 04 27 2.585
1994 04 28 2.454
1994 04 29 2.478
1994 04 30 2.213
1994 05 01 2.236
1994 05 02 2.115
1994 05 03 2.089
1994 05 04 2.400
1994 05 05 2.226
1994 05 06 2.342
1994 05 07 2.489
1994 05 08 2.013
1994 05 09 2.307
1994 05 10 2.537
1994 05 11 2.603
1994 05 12 2.419
1994 05 13 2.518
1994 05 14 1.798
1994 05 15 1.759
1994 05 16 1.531
1994 05 17 1.827
1994 05 18 2.023
1994 05 19 2.115
1994 05 20 1.959
1994 05 21 2.193
1994 05 22 1.897
1994 05 23 1.044
1994 05 24 2.262
1994 05 25 2.292
1994 05 26 2.314
1994 05 27 2.380
1994 05 28 1.903
1994 05 29 2.105
1994 05 30 1.505
1994 05 31 1.706
1994 06 01 1.705
1994 06 02 2.151
1994 06 03 1.851
1994 06 04 1.821
1994 06 05 1.709
1994 06 06 1.681
1994 06 07 1.852
1994 06 08 1.905
1994 06 09 1.549
1994 06 10 1.217
1994 06 11 1.694
1994 06 12 1.457
1994 06 13 1.779
1994 06 14 1.362
1994 06 15 1.579
1994 06 16 1.745
1994 06 17 1.739
1994 06 18 1.809
1994 06 19 1.808
1994 06 20 1.728
1994 06 21 1.918
1994 06 22 1.584
1994 06 23 1.543
1994 06 24 1.814
1994 06 25 1.683
1994 06 26 1.637
1994 06 27 1.502
1994 06 28 1.589
1994 06 29 1.590
1994 06 30 1.740
1994 07 01 1.506
1994 07 02 1.783
1994 07 03 1.389
1994 07 04 1.099
1994 07 05 1.428
1994 07 06 1.205
1994 07 07 1.997
1994 07 08 1.911
1994 07 09 1.445
1994 07 10 1.594
1994 07 11 1.388
1994 07 12 1.392
1994 07 13 1.260
1994 07 14 1.370
1994 07 15 1.826
1994 07 16 1.891
1994 07 17 1.446
1994 07 18 1.822
1994 07 19 2.107
1994 07 20 1.996
1994 07 21 1.857
1994 07 22 1.693
1994 07 23 1.968
1994 07 24 1.631
1994 07 25 2.224
1994 07 26 2.057
1994 07 27 2.124
1994 07 28 2.177
1994 07 29 2.231
1994 07 30 2.059
1994 07 31 2.134
1994 08 01 2.122
1994 08 02 2.232
1994 08 03 2.260
1994 08 04 2.233
1994 08 05 1.956
1994 08 06 1.942
1994 08 07 2.055
1994 08 08 2.139
1994 08 09 2.273
1994 08 10 2.330
1994 08 11 2.448
1994 08 12 1.628
1994 08 13 2.469
1994 08 14 2.283
1994 08 15 2.428
1994 08 16 2.548
1994 08 17 2.485
1994 08 18 2.027
1994 08 19 2.406
1994 08 20 2.537
1994 08 21 2.502
1994 08 22 2.621
1994 08 23 2.884
1994 08 24 2.521
1994 08 25 2.863
1994 08 26 2.962
1994 08 27 2.802
1994 08 28 2.187
1994 08 29 2.830
1994 08 30 2.835
1994 08 31 3.068
1994 09 01 3.059
1994 09 02 3.089
1994 09 03 2.876
1994 09 04 2.906
1994 09 05 2.471
1994 09 06 2.868
1994 09 07 3.030
1994 09 08 2.928
1994 09 09 2.487
1994 09 10 1.516
1994 09 11 2.825
1994 09 12 3.322
1994 09 13 3.355
1994 09 14 3.481
1994 09 15 3.484
1994 09 16 3.244
1994 09 17 2.359
1994 09 18 2.315
1994 09 19 2.819
1994 09 20 3.544
1994 09 21 3.689
1994 09 22 3.703
1994 09 23 3.647
1994 09 24 3.482
1994 09 25 3.842
1994 09 26 3.804
1994 09 27 3.394
1994 09 28 1.422
1994 09 29 2.848
1994 09 30 3.814
1994 10 01 3.977
1994 10 02 4.096
1994 10 03 4.044
1994 10 04 3.476
1994 10 05 3.675
1994 10 06 3.076
1994 10 07 1.374
1994 10 08 3.547
1994 10 09 3.016
1994 10 10 3.992
1994 10 11 3.567
1994 10 12 2.687
1994 10 13 4.537
1994 10 14 4.119
1994 10 15 3.520
1994 10 16 2.531
1994 10 17 3.811
1994 10 18 4.084
1994 10 19 4.205
1994 10 20 4.489
1994 10 21 4.051
1994 10 22 3.855
1994 10 23 3.962
1994 10 24 3.799
1994 10 25 3.199
1994 10 26 4.155
1994 10 27 3.075
1994 10 28 3.200
1994 10 29 2.625
1994 10 30 1.918
1994 10 31 2.359
1994 11 01 3.671
1994 11 02 4.635
1994 11 03 4.078
1994 11 04 4.644
1994 11 05 4.897
1994 11 06 4.340
