year month day potential_evapotransp_gleam
1983 06 23 1.986
1983 06 24 1.857
1983 06 25 2.241
1983 06 26 2.352
1983 06 27 2.240
1983 06 28 2.014
1983 06 29 2.054
1983 06 30 2.106
1983 07 01 1.863
1983 07 02 2.371
1983 07 03 2.538
1983 07 04 2.230
1983 07 05 1.917
1983 07 06 1.440
1983 07 07 2.373
1983 07 08 1.571
1983 07 09 2.305
1983 07 10 2.537
1983 07 11 2.110
1983 07 12 1.902
1983 07 13 2.026
1983 07 14 2.105
1983 07 15 2.374
1983 07 16 2.001
1983 07 17 2.006
1983 07 18 2.650
1983 07 19 2.590
1983 07 20 2.738
1983 07 21 2.749
1983 07 22 2.664
1983 07 23 2.158
1983 07 24 1.985
1983 07 25 2.065
1983 07 26 2.549
1983 07 27 2.638
1983 07 28 1.491
1983 07 29 1.281
1983 07 30 1.478
1983 07 31 2.566
1983 08 01 2.759
1983 08 02 2.840
1983 08 03 2.706
1983 08 04 1.272
1983 08 05 1.807
1983 08 06 1.641
1983 08 07 1.599
1983 08 08 2.363
1983 08 09 2.981
1983 08 10 2.830
1983 08 11 2.264
1983 08 12 1.346
1983 08 13 1.975
1983 08 14 2.889
1983 08 15 2.219
1983 08 16 2.757
1983 08 17 1.812
1983 08 18 2.691
1983 08 19 3.163
1983 08 20 2.676
1983 08 21 3.088
1983 08 22 2.660
1983 08 23 1.511
1983 08 24 3.019
1983 08 25 2.169
1983 08 26 2.393
1983 08 27 2.917
1983 08 28 3.139
1983 08 29 2.850
1983 08 30 3.175
1983 08 31 3.353
1983 09 01 3.510
1983 09 02 3.540
1983 09 03 3.278
1983 09 04 3.523
1983 09 05 2.107
1983 09 06 3.331
1983 09 07 3.382
1983 09 08 3.585
1983 09 09 3.592
1983 09 10 3.217
1983 09 11 2.838
1983 09 12 2.772
1983 09 13 2.652
1983 09 14 3.120
1983 09 15 3.866
1983 09 16 3.773
1983 09 17 3.911
1983 09 18 2.982
1983 09 19 3.844
1983 09 20 3.935
1983 09 21 3.530
1983 09 22 3.608
1983 09 23 3.101
1983 09 24 4.073
1983 09 25 3.990
1983 09 26 2.958
1983 09 27 2.203
1983 09 28 2.777
1983 09 29 3.209
1983 09 30 3.438
1983 10 01 3.197
1983 10 02 2.827
1983 10 03 2.633
1983 10 04 2.874
1983 10 05 3.048
1983 10 06 2.522
1983 10 07 2.765
1983 10 08 2.605
1983 10 09 2.662
1983 10 10 4.279
1983 10 11 3.826
1983 10 12 3.703
1983 10 13 2.761
1983 10 14 2.866
1983 10 15 2.620
1983 10 16 3.606
1983 10 17 2.977
1983 10 18 3.968
1983 10 19 4.275
1983 10 20 3.991
1983 10 21 4.463
1983 10 22 4.434
1983 10 23 4.260
1983 10 24 4.089
1983 10 25 2.772
1983 10 26 3.019
1983 10 27 3.116
1983 10 28 3.121
1983 10 29 3.443
1983 10 30 3.394
1983 10 31 3.715
1983 11 01 3.553
1983 11 02 3.946
1983 11 03 3.703
1983 11 04 2.655
1983 11 05 3.667
1983 11 06 2.853
1983 11 07 3.151
1983 11 08 3.428
1983 11 09 3.315
1983 11 10 2.963
1983 11 11 2.636
1983 11 12 4.055
1983 11 13 2.907
1983 11 14 3.404
1983 11 15 3.554
1983 11 16 3.467
1983 11 17 3.623
1983 11 18 3.797
1983 11 19 4.952
1983 11 20 4.666
1983 11 21 4.681
1983 11 22 4.447
1983 11 23 4.340
1983 11 24 3.821
1983 11 25 3.671
1983 11 26 3.842
1983 11 27 3.364
1983 11 28 2.874
1983 11 29 1.762
1983 11 30 2.873
1983 12 01 3.621
1983 12 02 3.142
1983 12 03 2.656
1983 12 04 1.783
1983 12 05 1.685
1983 12 06 2.715
1983 12 07 4.158
1983 12 08 3.836
1983 12 09 4.590
1983 12 10 4.609
1983 12 11 4.555
1983 12 12 4.189
1983 12 13 4.604
1983 12 14 4.837
1983 12 15 4.380
1983 12 16 4.546
1983 12 17 4.626
1983 12 18 4.143
1983 12 19 4.880
1983 12 20 4.580
1983 12 21 4.874
1983 12 22 4.423
1983 12 23 4.596
1983 12 24 4.408
1983 12 25 3.877
1983 12 26 4.154
1983 12 27 3.655
1983 12 28 3.760
1983 12 29 3.527
1983 12 30 3.868
1983 12 31 3.661
1984 01 01 3.183
1984 01 02 2.484
1984 01 03 4.017
1984 01 04 3.993
1984 01 05 4.293
1984 01 06 4.532
1984 01 07 4.686
1984 01 08 4.475
1984 01 09 4.359
1984 01 10 4.387
1984 01 11 4.108
1984 01 12 4.214
1984 01 13 4.764
1984 01 14 4.759
1984 01 15 4.609
1984 01 16 4.583
1984 01 17 4.733
1984 01 18 4.345
1984 01 19 4.258
1984 01 20 4.737
1984 01 21 4.636
1984 01 22 4.634
1984 01 23 4.256
1984 01 24 3.965
1984 01 25 4.471
1984 01 26 4.447
1984 01 27 4.900
1984 01 28 4.407
1984 01 29 4.245
1984 01 30 4.135
1984 01 31 4.577
1984 02 01 4.311
1984 02 02 4.475
1984 02 03 3.951
1984 02 04 4.243
1984 02 05 4.195
1984 02 06 3.797
1984 02 07 4.061
1984 02 08 4.373
1984 02 09 4.138
1984 02 10 3.745
1984 02 11 4.561
1984 02 12 3.947
1984 02 13 4.181
1984 02 14 3.963
1984 02 15 4.022
1984 02 16 4.101
1984 02 17 4.572
1984 02 18 4.789
1984 02 19 4.374
1984 02 20 3.944
1984 02 21 4.028
1984 02 22 4.601
1984 02 23 4.245
1984 02 24 4.034
1984 02 25 4.735
1984 02 26 4.098
1984 02 27 3.873
1984 02 28 4.107
1984 02 29 3.918
1984 03 01 4.108
1984 03 02 4.373
1984 03 03 4.174
1984 03 04 4.084
1984 03 05 4.244
1984 03 06 4.170
1984 03 07 4.254
1984 03 08 3.654
1984 03 09 3.879
1984 03 10 3.764
1984 03 11 3.913
1984 03 12 3.133
1984 03 13 2.544
1984 03 14 2.324
1984 03 15 2.975
1984 03 16 4.032
1984 03 17 3.740
1984 03 18 3.787
1984 03 19 3.967
1984 03 20 3.672
1984 03 21 4.177
1984 03 22 3.824
1984 03 23 3.048
1984 03 24 2.700
1984 03 25 3.024
1984 03 26 3.208
1984 03 27 3.528
1984 03 28 3.474
1984 03 29 3.576
1984 03 30 3.670
1984 03 31 3.049
1984 04 01 1.746
1984 04 02 2.241
1984 04 03 2.487
1984 04 04 3.170
1984 04 05 2.989
1984 04 06 2.954
1984 04 07 3.439
1984 04 08 3.225
1984 04 09 3.149
1984 04 10 1.986
1984 04 11 2.484
1984 04 12 2.686
1984 04 13 2.900
1984 04 14 2.618
1984 04 15 2.774
1984 04 16 2.851
1984 04 17 2.880
1984 04 18 2.821
1984 04 19 2.982
1984 04 20 2.867
1984 04 21 3.027
1984 04 22 2.682
1984 04 23 2.469
1984 04 24 2.667
1984 04 25 3.289
1984 04 26 3.439
1984 04 27 3.266
1984 04 28 3.095
1984 04 29 2.726
1984 04 30 3.068
1984 05 01 2.669
1984 05 02 2.826
1984 05 03 2.340
1984 05 04 2.868
1984 05 05 2.749
1984 05 06 2.467
1984 05 07 2.555
1984 05 08 2.384
1984 05 09 2.269
1984 05 10 2.878
1984 05 11 2.859
1984 05 12 2.777
1984 05 13 2.790
1984 05 14 2.418
1984 05 15 2.560
1984 05 16 3.009
1984 05 17 2.244
1984 05 18 2.587
1984 05 19 2.750
1984 05 20 2.052
1984 05 21 2.044
1984 05 22 2.073
1984 05 23 2.245
1984 05 24 2.136
1984 05 25 2.067
1984 05 26 2.376
1984 05 27 2.130
1984 05 28 2.640
1984 05 29 2.471
1984 05 30 2.564
1984 05 31 2.495
1984 06 01 1.195
1984 06 02 2.154
1984 06 03 2.266
1984 06 04 1.913
1984 06 05 1.814
1984 06 06 2.373
1984 06 07 2.532
1984 06 08 2.443
1984 06 09 2.417
1984 06 10 2.601
1984 06 11 2.322
1984 06 12 1.454
1984 06 13 1.614
1984 06 14 2.349
1984 06 15 2.122
1984 06 16 2.125
1984 06 17 1.803
1984 06 18 1.738
1984 06 19 2.182
1984 06 20 2.161
1984 06 21 1.544
1984 06 22 1.347
1984 06 23 1.636
1984 06 24 1.484
1984 06 25 1.751
1984 06 26 1.827
1984 06 27 2.218
1984 06 28 2.216
1984 06 29 2.019
1984 06 30 1.956
1984 07 01 1.586
1984 07 02 1.754
1984 07 03 1.568
1984 07 04 1.285
1984 07 05 1.690
1984 07 06 2.126
1984 07 07 1.871
1984 07 08 1.793
1984 07 09 1.275
1984 07 10 1.485
1984 07 11 1.738
1984 07 12 2.163
1984 07 13 1.678
1984 07 14 2.245
1984 07 15 2.390
1984 07 16 2.239
1984 07 17 2.455
1984 07 18 2.266
1984 07 19 1.817
1984 07 20 1.538
1984 07 21 2.057
1984 07 22 2.464
1984 07 23 2.599
1984 07 24 2.191
1984 07 25 2.005
1984 07 26 1.649
1984 07 27 2.106
1984 07 28 2.527
1984 07 29 2.363
1984 07 30 1.866
1984 07 31 0.697
1984 08 01 1.351
1984 08 02 2.257
1984 08 03 2.466
1984 08 04 2.528
1984 08 05 2.607
1984 08 06 2.483
1984 08 07 2.547
1984 08 08 1.922
1984 08 09 2.152
1984 08 10 2.007
1984 08 11 2.664
1984 08 12 2.286
1984 08 13 3.009
1984 08 14 2.865
1984 08 15 3.143
1984 08 16 3.095
1984 08 17 2.786
1984 08 18 2.099
1984 08 19 1.085
1984 08 20 1.458
1984 08 21 2.819
1984 08 22 1.982
1984 08 23 2.102
1984 08 24 3.310
1984 08 25 2.419
1984 08 26 2.454
1984 08 27 1.077
1984 08 28 1.651
1984 08 29 1.371
1984 08 30 2.236
1984 08 31 1.128
1984 09 01 1.726
1984 09 02 1.926
1984 09 03 1.612
1984 09 04 2.227
1984 09 05 2.664
1984 09 06 2.743
1984 09 07 3.503
1984 09 08 2.932
1984 09 09 3.267
1984 09 10 3.541
1984 09 11 2.298
1984 09 12 1.626
1984 09 13 2.738
1984 09 14 3.718
1984 09 15 3.772
1984 09 16 3.829
1984 09 17 3.344
1984 09 18 3.481
1984 09 19 2.262
1984 09 20 2.886
1984 09 21 3.455
1984 09 22 3.127
1984 09 23 3.093
1984 09 24 2.532
1984 09 25 3.271
1984 09 26 4.108
1984 09 27 4.171
1984 09 28 4.007
1984 09 29 4.094
1984 09 30 3.589
1984 10 01 2.811
1984 10 02 3.620
1984 10 03 3.704
1984 10 04 4.370
1984 10 05 4.257
1984 10 06 3.833
1984 10 07 4.313
1984 10 08 4.220
1984 10 09 4.133
1984 10 10 4.344
1984 10 11 4.396
1984 10 12 3.714
1984 10 13 3.253
1984 10 14 2.786
1984 10 15 3.360
1984 10 16 3.383
1984 10 17 4.221
1984 10 18 1.988
1984 10 19 4.549
1984 10 20 3.801
1984 10 21 3.653
1984 10 22 2.602
1984 10 23 3.353
1984 10 24 3.329
1984 10 25 0.939
1984 10 26 0.893
1984 10 27 2.056
1984 10 28 3.961
1984 10 29 3.425
1984 10 30 3.656
1984 10 31 3.642
1984 11 01 4.095
1984 11 02 3.765
1984 11 03 4.803
1984 11 04 4.182
1984 11 05 4.505
1984 11 06 4.231
1984 11 07 3.914
1984 11 08 3.576
1984 11 09 4.038
1984 11 10 5.042
1984 11 11 4.644
1984 11 12 4.849
1984 11 13 4.662
1984 11 14 3.650
1984 11 15 3.036
1984 11 16 2.560
1984 11 17 3.279
1984 11 18 3.876
1984 11 19 3.934
1984 11 20 3.831
1984 11 21 4.057
1984 11 22 3.932
1984 11 23 4.539
1984 11 24 4.301
1984 11 25 4.510
1984 11 26 4.317
1984 11 27 3.996
1984 11 28 4.099
1984 11 29 2.941
1984 11 30 3.564
1984 12 01 3.283
1984 12 02 4.072
1984 12 03 4.126
1984 12 04 4.137
1984 12 05 3.701
1984 12 06 3.743
1984 12 07 3.579
1984 12 08 4.613
1984 12 09 4.040
1984 12 10 3.156
1984 12 11 4.156
1984 12 12 3.298
1984 12 13 4.560
1984 12 14 3.859
1984 12 15 3.639
1984 12 16 4.349
1984 12 17 4.852
1984 12 18 4.759
1984 12 19 4.892
1984 12 20 4.483
1984 12 21 4.853
1984 12 22 4.284
1984 12 23 4.422
1984 12 24 4.644
1984 12 25 4.227
1984 12 26 4.197
1984 12 27 4.414
1984 12 28 4.924
1984 12 29 4.740
1984 12 30 4.011
1984 12 31 4.621
1985 01 01 4.720
1985 01 02 3.323
1985 01 03 2.150
1985 01 04 1.600
1985 01 05 2.047
1985 01 06 4.017
1985 01 07 4.436
1985 01 08 3.606
1985 01 09 3.588
1985 01 10 2.321
1985 01 11 1.053
1985 01 12 3.582
1985 01 13 2.077
1985 01 14 3.418
1985 01 15 3.067
1985 01 16 2.989
1985 01 17 3.483
1985 01 18 1.710
1985 01 19 2.759
1985 01 20 3.376
1985 01 21 2.430
1985 01 22 1.770
1985 01 23 1.933
1985 01 24 2.962
1985 01 25 2.532
1985 01 26 2.613
1985 01 27 2.613
1985 01 28 2.058
1985 01 29 3.650
1985 01 30 4.165
1985 01 31 4.517
1985 02 01 4.430
1985 02 02 4.419
1985 02 03 4.915
1985 02 04 4.442
1985 02 05 4.382
1985 02 06 4.814
1985 02 07 4.840
1985 02 08 4.549
1985 02 09 3.876
1985 02 10 4.312
1985 02 11 4.324
1985 02 12 3.974
1985 02 13 4.044
1985 02 14 3.995
1985 02 15 3.812
1985 02 16 3.470
1985 02 17 3.377
1985 02 18 3.899
1985 02 19 3.409
1985 02 20 3.957
1985 02 21 3.783
1985 02 22 4.550
1985 02 23 4.168
1985 02 24 3.371
1985 02 25 4.293
1985 02 26 4.044
1985 02 27 4.699
1985 02 28 4.205
1985 03 01 4.388
1985 03 02 4.195
1985 03 03 4.037
1985 03 04 3.853
1985 03 05 3.859
1985 03 06 3.724
1985 03 07 4.359
1985 03 08 4.143
1985 03 09 3.994
1985 03 10 4.020
1985 03 11 4.103
1985 03 12 3.336
1985 03 13 3.829
1985 03 14 3.816
1985 03 15 3.914
1985 03 16 3.514
1985 03 17 3.911
1985 03 18 3.356
1985 03 19 2.935
1985 03 20 2.473
1985 03 21 3.586
1985 03 22 3.428
1985 03 23 2.879
1985 03 24 3.037
1985 03 25 3.822
1985 03 26 3.725
1985 03 27 3.977
1985 03 28 3.888
1985 03 29 3.802
1985 03 30 3.765
1985 03 31 3.326
1985 04 01 3.384
1985 04 02 3.466
1985 04 03 3.109
1985 04 04 3.559
1985 04 05 3.040
1985 04 06 3.433
1985 04 07 3.064
1985 04 08 2.938
1985 04 09 2.799
1985 04 10 2.815
1985 04 11 3.110
1985 04 12 2.964
1985 04 13 3.157
1985 04 14 3.172
1985 04 15 2.832
1985 04 16 3.423
1985 04 17 3.032
1985 04 18 3.421
1985 04 19 3.149
1985 04 20 2.874
1985 04 21 2.283
1985 04 22 1.772
1985 04 23 1.540
1985 04 24 2.035
1985 04 25 1.963
1985 04 26 2.647
1985 04 27 1.977
1985 04 28 2.290
1985 04 29 2.401
1985 04 30 2.443
1985 05 01 2.987
1985 05 02 2.726
1985 05 03 2.447
1985 05 04 2.729
1985 05 05 2.542
1985 05 06 1.618
1985 05 07 2.414
1985 05 08 2.941
1985 05 09 2.239
1985 05 10 2.990
1985 05 11 2.718
1985 05 12 2.642
1985 05 13 2.532
1985 05 14 2.656
1985 05 15 2.716
1985 05 16 2.365
1985 05 17 2.080
1985 05 18 2.379
1985 05 19 2.152
1985 05 20 2.033
1985 05 21 2.255
1985 05 22 2.641
1985 05 23 2.397
1985 05 24 2.148
1985 05 25 1.577
1985 05 26 1.797
1985 05 27 1.704
1985 05 28 2.600
1985 05 29 1.903
1985 05 30 2.148
1985 05 31 1.760
1985 06 01 2.163
1985 06 02 1.806
1985 06 03 2.402
1985 06 04 2.633
1985 06 05 2.554
1985 06 06 2.320
1985 06 07 2.427
1985 06 08 2.197
1985 06 09 2.565
1985 06 10 2.255
1985 06 11 0.971
1985 06 12 2.524
1985 06 13 2.292
1985 06 14 2.343
1985 06 15 2.016
1985 06 16 2.335
1985 06 17 2.212
1985 06 18 2.290
1985 06 19 1.131
1985 06 20 1.243
1985 06 21 0.757
1985 06 22 1.614
1985 06 23 1.636
1985 06 24 1.979
1985 06 25 1.654
1985 06 26 2.334
1985 06 27 1.458
1985 06 28 1.782
1985 06 29 2.180
1985 06 30 2.010
1985 07 01 1.807
1985 07 02 1.882
1985 07 03 1.958
1985 07 04 2.483
1985 07 05 2.241
1985 07 06 1.432
1985 07 07 1.517
1985 07 08 2.050
1985 07 09 1.933
1985 07 10 1.959
1985 07 11 2.526
1985 07 12 0.648
1985 07 13 0.883
1985 07 14 0.744
1985 07 15 1.059
1985 07 16 1.571
1985 07 17 1.664
1985 07 18 2.736
1985 07 19 2.514
1985 07 20 1.583
1985 07 21 1.547
1985 07 22 1.773
1985 07 23 2.018
1985 07 24 2.244
1985 07 25 1.188
1985 07 26 1.939
1985 07 27 1.742
1985 07 28 2.532
1985 07 29 1.791
1985 07 30 1.022
1985 07 31 2.300
1985 08 01 2.303
1985 08 02 2.007
1985 08 03 2.025
1985 08 04 2.906
1985 08 05 1.937
1985 08 06 1.310
1985 08 07 1.750
1985 08 08 2.222
1985 08 09 1.941
1985 08 10 2.169
1985 08 11 3.086
1985 08 12 3.226
1985 08 13 2.853
1985 08 14 2.370
1985 08 15 2.084
1985 08 16 0.828
1985 08 17 2.109
1985 08 18 2.049
1985 08 19 3.373
1985 08 20 3.083
1985 08 21 3.190
1985 08 22 3.161
1985 08 23 2.769
1985 08 24 2.001
1985 08 25 2.514
1985 08 26 3.330
1985 08 27 3.311
1985 08 28 3.342
1985 08 29 2.721
1985 08 30 3.398
1985 08 31 3.448
1985 09 01 3.229
1985 09 02 3.468
1985 09 03 2.261
1985 09 04 2.582
1985 09 05 2.993
1985 09 06 3.357
1985 09 07 3.499
1985 09 08 2.364
1985 09 09 2.582
1985 09 10 2.852
1985 09 11 2.095
1985 09 12 2.456
1985 09 13 3.428
1985 09 14 2.856
1985 09 15 2.605
1985 09 16 3.042
1985 09 17 2.700
1985 09 18 4.015
1985 09 19 3.823
1985 09 20 3.814
1985 09 21 4.009
1985 09 22 3.569
1985 09 23 2.573
1985 09 24 3.764
1985 09 25 3.279
1985 09 26 3.415
1985 09 27 2.856
1985 09 28 3.760
1985 09 29 2.310
1985 09 30 3.438
1985 10 01 3.892
1985 10 02 2.770
1985 10 03 2.934
1985 10 04 3.115
1985 10 05 3.020
1985 10 06 4.381
1985 10 07 4.130
1985 10 08 4.460
1985 10 09 2.511
1985 10 10 2.261
1985 10 11 2.019
1985 10 12 2.701
1985 10 13 3.142
1985 10 14 3.558
1985 10 15 4.432
1985 10 16 4.301
1985 10 17 4.251
1985 10 18 3.638
1985 10 19 3.747
1985 10 20 3.359
1985 10 21 4.341
1985 10 22 3.520
1985 10 23 4.092
1985 10 24 2.977
1985 10 25 2.836
1985 10 26 2.531
1985 10 27 3.976
1985 10 28 2.890
1985 10 29 2.318
1985 10 30 3.584
1985 10 31 4.581
1985 11 01 3.767
1985 11 02 4.927
1985 11 03 4.672
1985 11 04 4.304
1985 11 05 4.032
1985 11 06 3.097
1985 11 07 1.714
1985 11 08 2.540
1985 11 09 2.277
1985 11 10 2.492
1985 11 11 3.715
1985 11 12 4.118
1985 11 13 3.196
1985 11 14 3.321
1985 11 15 3.018
1985 11 16 3.905
1985 11 17 3.498
1985 11 18 4.073
1985 11 19 3.772
1985 11 20 3.982
1985 11 21 4.111
1985 11 22 3.969
1985 11 23 4.888
1985 11 24 4.687
1985 11 25 4.738
1985 11 26 4.432
1985 11 27 4.076
1985 11 28 2.897
1985 11 29 2.182
1985 11 30 2.364
1985 12 01 2.187
1985 12 02 1.499
1985 12 03 1.205
1985 12 04 1.230
1985 12 05 2.121
1985 12 06 2.116
1985 12 07 4.079
1985 12 08 3.716
1985 12 09 3.494
1985 12 10 3.855
1985 12 11 4.183
1985 12 12 3.926
1985 12 13 4.158
1985 12 14 3.718
1985 12 15 4.437
1985 12 16 4.501
1985 12 17 3.839
1985 12 18 1.972
1985 12 19 3.903
1985 12 20 3.851
1985 12 21 4.294
1985 12 22 2.972
1985 12 23 2.566
1985 12 24 1.949
1985 12 25 2.465
1985 12 26 2.368
1985 12 27 2.395
1985 12 28 2.111
1985 12 29 2.612
1985 12 30 2.959
1985 12 31 3.833
1986 01 01 4.237
1986 01 02 3.687
1986 01 03 4.023
1986 01 04 3.288
1986 01 05 4.126
1986 01 06 4.360
1986 01 07 4.076
1986 01 08 4.015
1986 01 09 4.598
1986 01 10 4.663
1986 01 11 4.238
1986 01 12 4.721
1986 01 13 4.570
1986 01 14 4.075
1986 01 15 4.104
1986 01 16 4.150
1986 01 17 4.411
1986 01 18 4.273
1986 01 19 4.275
1986 01 20 4.136
1986 01 21 4.781
1986 01 22 3.782
1986 01 23 4.185
1986 01 24 4.376
1986 01 25 4.034
1986 01 26 4.238
1986 01 27 4.326
1986 01 28 4.331
1986 01 29 3.980
1986 01 30 4.199
1986 01 31 4.238
1986 02 01 3.241
1986 02 02 4.047
1986 02 03 3.867
1986 02 04 4.472
1986 02 05 4.113
1986 02 06 4.344
1986 02 07 4.214
1986 02 08 4.105
1986 02 09 4.275
1986 02 10 4.116
1986 02 11 4.320
1986 02 12 4.479
1986 02 13 4.618
1986 02 14 4.454
1986 02 15 4.575
1986 02 16 4.541
1986 02 17 3.497
1986 02 18 3.354
1986 02 19 3.825
1986 02 20 4.428
1986 02 21 4.504
1986 02 22 4.242
1986 02 23 3.639
1986 02 24 3.971
1986 02 25 4.409
1986 02 26 4.142
1986 02 27 4.108
1986 02 28 3.841
1986 03 01 3.707
1986 03 02 3.872
1986 03 03 3.922
1986 03 04 3.835
1986 03 05 3.944
1986 03 06 3.735
1986 03 07 4.280
1986 03 08 4.047
1986 03 09 4.162
1986 03 10 3.620
1986 03 11 3.828
1986 03 12 3.360
1986 03 13 4.011
1986 03 14 3.582
1986 03 15 3.786
1986 03 16 3.723
1986 03 17 3.494
1986 03 18 4.059
1986 03 19 3.307
1986 03 20 3.821
1986 03 21 3.897
1986 03 22 3.644
1986 03 23 3.722
1986 03 24 3.581
1986 03 25 3.044
1986 03 26 3.826
1986 03 27 3.504
1986 03 28 3.520
1986 03 29 3.470
1986 03 30 3.151
1986 03 31 3.665
1986 04 01 3.562
1986 04 02 3.045
1986 04 03 3.115
1986 04 04 3.293
1986 04 05 3.083
1986 04 06 3.514
1986 04 07 3.779
1986 04 08 3.002
1986 04 09 3.197
1986 04 10 3.589
1986 04 11 3.391
1986 04 12 3.432
1986 04 13 3.254
1986 04 14 3.418
1986 04 15 3.507
1986 04 16 3.512
1986 04 17 2.981
1986 04 18 2.020
1986 04 19 3.168
1986 04 20 1.934
1986 04 21 2.111
1986 04 22 2.733
1986 04 23 3.052
1986 04 24 2.770
1986 04 25 2.146
1986 04 26 3.025
1986 04 27 2.967
1986 04 28 3.074
1986 04 29 1.991
1986 04 30 1.588
1986 05 01 3.017
1986 05 02 2.439
1986 05 03 2.453
1986 05 04 2.553
1986 05 05 2.241
1986 05 06 2.134
1986 05 07 2.804
1986 05 08 2.871
1986 05 09 2.560
1986 05 10 2.773
1986 05 11 2.918
1986 05 12 2.900
1986 05 13 3.089
1986 05 14 3.168
1986 05 15 3.182
1986 05 16 2.371
1986 05 17 2.308
1986 05 18 1.958
1986 05 19 2.285
1986 05 20 2.241
1986 05 21 2.593
1986 05 22 2.447
1986 05 23 1.422
1986 05 24 2.370
1986 05 25 1.769
1986 05 26 2.186
1986 05 27 1.835
1986 05 28 1.936
1986 05 29 1.456
1986 05 30 2.486
1986 05 31 2.454
1986 06 01 2.563
1986 06 02 2.037
1986 06 03 1.617
1986 06 04 2.486
1986 06 05 2.352
1986 06 06 1.980
1986 06 07 1.210
1986 06 08 2.011
1986 06 09 1.332
1986 06 10 1.675
1986 06 11 1.897
1986 06 12 1.727
1986 06 13 1.568
1986 06 14 1.993
1986 06 15 1.293
1986 06 16 1.580
1986 06 17 1.679
1986 06 18 2.108
1986 06 19 1.667
1986 06 20 1.784
1986 06 21 1.584
1986 06 22 1.427
1986 06 23 1.827
1986 06 24 1.151
1986 06 25 1.332
1986 06 26 1.559
1986 06 27 1.970
1986 06 28 1.904
1986 06 29 2.030
1986 06 30 1.957
1986 07 01 1.963
1986 07 02 2.173
1986 07 03 1.873
1986 07 04 1.943
1986 07 05 1.996
1986 07 06 1.527
1986 07 07 1.943
1986 07 08 1.023
1986 07 09 1.635
1986 07 10 1.127
1986 07 11 1.823
1986 07 12 1.457
1986 07 13 1.256
1986 07 14 0.908
1986 07 15 1.907
1986 07 16 1.667
1986 07 17 1.546
1986 07 18 2.349
1986 07 19 2.544
1986 07 20 2.640
1986 07 21 2.677
1986 07 22 2.538
1986 07 23 2.042
1986 07 24 2.478
1986 07 25 2.721
1986 07 26 2.399
1986 07 27 2.443
1986 07 28 2.669
1986 07 29 2.472
1986 07 30 1.587
1986 07 31 2.487
1986 08 01 2.520
1986 08 02 1.976
1986 08 03 1.888
1986 08 04 2.074
1986 08 05 1.755
1986 08 06 2.843
1986 08 07 1.785
1986 08 08 2.296
1986 08 09 2.770
1986 08 10 1.908
1986 08 11 2.405
1986 08 12 3.002
1986 08 13 3.041
1986 08 14 2.284
1986 08 15 2.327
1986 08 16 3.084
1986 08 17 2.697
1986 08 18 2.917
1986 08 19 3.283
1986 08 20 3.106
1986 08 21 3.296
1986 08 22 2.687
1986 08 23 2.950
1986 08 24 3.470
1986 08 25 3.440
1986 08 26 3.380
1986 08 27 3.347
1986 08 28 2.641
1986 08 29 1.985
1986 08 30 1.929
1986 08 31 2.160
1986 09 01 1.714
1986 09 02 1.620
1986 09 03 1.398
1986 09 04 1.948
1986 09 05 2.047
1986 09 06 2.220
1986 09 07 2.313
1986 09 08 1.672
1986 09 09 2.432
1986 09 10 1.800
1986 09 11 3.243
1986 09 12 3.200
1986 09 13 2.203
1986 09 14 2.772
1986 09 15 3.976
1986 09 16 3.844
1986 09 17 3.633
1986 09 18 3.425
1986 09 19 3.553
1986 09 20 3.618
1986 09 21 3.079
1986 09 22 3.176
1986 09 23 2.957
1986 09 24 3.710
1986 09 25 3.783
1986 09 26 3.757
1986 09 27 3.539
1986 09 28 2.134
1986 09 29 2.146
1986 09 30 2.763
1986 10 01 3.155
1986 10 02 2.863
1986 10 03 2.429
1986 10 04 2.991
1986 10 05 3.145
1986 10 06 2.799
1986 10 07 3.576
1986 10 08 3.935
1986 10 09 3.799
1986 10 10 3.560
1986 10 11 3.956
1986 10 12 3.361
1986 10 13 1.953
1986 10 14 1.432
1986 10 15 0.992
1986 10 16 1.537
1986 10 17 2.765
1986 10 18 3.637
1986 10 19 4.361
1986 10 20 4.180
1986 10 21 4.415
1986 10 22 4.503
1986 10 23 4.589
1986 10 24 4.019
1986 10 25 1.863
1986 10 26 1.652
1986 10 27 1.596
1986 10 28 2.651
1986 10 29 3.974
1986 10 30 3.592
1986 10 31 3.812
1986 11 01 3.813
1986 11 02 2.944
1986 11 03 4.003
1986 11 04 3.686
1986 11 05 4.599
1986 11 06 4.645
1986 11 07 3.740
1986 11 08 4.439
1986 11 09 3.452
1986 11 10 3.873
1986 11 11 3.817
1986 11 12 3.927
1986 11 13 1.669
1986 11 14 1.249
1986 11 15 1.812
1986 11 16 2.431
1986 11 17 3.722
1986 11 18 3.921
1986 11 19 4.117
1986 11 20 4.195
1986 11 21 4.044
1986 11 22 3.960
1986 11 23 3.940
1986 11 24 4.693
1986 11 25 4.456
1986 11 26 4.985
1986 11 27 4.514
1986 11 28 3.437
1986 11 29 2.474
1986 11 30 1.921
1986 12 01 2.791
1986 12 02 4.106
1986 12 03 4.797
1986 12 04 4.782
1986 12 05 4.895
1986 12 06 4.827
1986 12 07 4.688
1986 12 08 4.249
1986 12 09 4.238
1986 12 10 4.189
1986 12 11 3.501
1986 12 12 4.070
1986 12 13 4.188
1986 12 14 4.584
