year month day potential_evapotransp_gleam
1983 06 23 0.043
1983 06 24 0.338
1983 06 25 0.449
1983 06 26 0.812
1983 06 27 0.809
1983 06 28 0.616
1983 06 29 1.107
1983 06 30 0.474
1983 07 01 1.167
1983 07 02 1.195
1983 07 03 1.105
1983 07 04 0.719
1983 07 05 -0.152
1983 07 06 0.633
1983 07 07 0.570
1983 07 08 0.315
1983 07 09 0.415
1983 07 10 0.691
1983 07 11 0.154
1983 07 12 0.797
1983 07 13 0.234
1983 07 14 1.167
1983 07 15 0.773
1983 07 16 0.087
1983 07 17 0.853
1983 07 18 0.223
1983 07 19 0.807
1983 07 20 0.936
1983 07 21 1.209
1983 07 22 1.218
1983 07 23 0.758
1983 07 24 0.197
1983 07 25 0.512
1983 07 26 0.158
1983 07 27 0.464
1983 07 28 1.466
1983 07 29 0.639
1983 07 30 0.524
1983 07 31 0.293
1983 08 01 0.528
1983 08 02 0.701
1983 08 03 0.709
1983 08 04 1.341
1983 08 05 1.342
1983 08 06 1.319
1983 08 07 1.540
1983 08 08 0.614
1983 08 09 0.646
1983 08 10 0.434
1983 08 11 1.556
1983 08 12 1.967
1983 08 13 1.534
1983 08 14 0.319
1983 08 15 0.972
1983 08 16 0.254
1983 08 17 0.119
1983 08 18 1.660
1983 08 19 1.879
1983 08 20 1.703
1983 08 21 1.516
1983 08 22 1.087
1983 08 23 2.133
1983 08 24 1.366
1983 08 25 2.492
1983 08 26 2.475
1983 08 27 2.504
1983 08 28 2.527
1983 08 29 2.350
1983 08 30 2.469
1983 08 31 0.843
1983 09 01 1.521
1983 09 02 1.923
1983 09 03 1.748
1983 09 04 2.184
1983 09 05 1.343
1983 09 06 2.245
1983 09 07 0.635
1983 09 08 2.359
1983 09 09 1.964
1983 09 10 2.201
1983 09 11 1.057
1983 09 12 0.713
1983 09 13 0.597
1983 09 14 1.793
1983 09 15 0.253
1983 09 16 2.890
1983 09 17 1.403
1983 09 18 0.897
1983 09 19 2.316
1983 09 20 2.315
1983 09 21 2.553
1983 09 22 0.874
1983 09 23 0.841
1983 09 24 3.228
1983 09 25 2.616
1983 09 26 1.525
1983 09 27 2.222
1983 09 28 3.183
1983 09 29 2.490
1983 09 30 1.103
1983 10 01 0.867
1983 10 02 1.603
1983 10 03 3.325
1983 10 04 3.378
1983 10 05 4.002
1983 10 06 3.079
1983 10 07 3.890
1983 10 08 3.629
1983 10 09 3.191
1983 10 10 0.686
1983 10 11 0.417
1983 10 12 0.698
1983 10 13 1.523
1983 10 14 2.397
1983 10 15 3.987
1983 10 16 3.696
1983 10 17 0.833
1983 10 18 3.231
1983 10 19 3.754
1983 10 20 3.750
1983 10 21 2.184
1983 10 22 2.839
1983 10 23 3.671
1983 10 24 3.070
1983 10 25 3.089
1983 10 26 1.810
1983 10 27 2.152
1983 10 28 3.172
1983 10 29 3.825
1983 10 30 3.549
1983 10 31 1.559
1983 11 01 2.597
1983 11 02 2.131
1983 11 03 2.381
1983 11 04 3.465
1983 11 05 3.556
1983 11 06 3.993
1983 11 07 4.512
1983 11 08 3.782
1983 11 09 3.417
1983 11 10 4.451
1983 11 11 1.616
1983 11 12 4.062
1983 11 13 3.257
1983 11 14 3.033
1983 11 15 2.085
1983 11 16 3.473
1983 11 17 4.062
1983 11 18 4.161
1983 11 19 0.541
1983 11 20 4.339
1983 11 21 2.442
1983 11 22 4.316
1983 11 23 4.267
1983 11 24 4.838
1983 11 25 4.540
1983 11 26 3.987
1983 11 27 2.678
1983 11 28 2.407
1983 11 29 4.145
1983 11 30 5.135
1983 12 01 4.717
1983 12 02 2.245
1983 12 03 3.373
1983 12 04 2.487
1983 12 05 3.342
1983 12 06 3.869
1983 12 07 4.424
1983 12 08 4.815
1983 12 09 4.208
1983 12 10 3.499
1983 12 11 3.630
1983 12 12 4.462
1983 12 13 4.076
1983 12 14 4.263
1983 12 15 3.555
1983 12 16 4.264
1983 12 17 2.612
1983 12 18 3.766
1983 12 19 2.510
1983 12 20 1.907
1983 12 21 4.521
1983 12 22 3.682
1983 12 23 4.104
1983 12 24 5.290
1983 12 25 5.229
1983 12 26 4.815
1983 12 27 4.005
1983 12 28 3.511
1983 12 29 3.803
1983 12 30 4.532
1983 12 31 3.829
1984 01 01 4.714
1984 01 02 5.187
1984 01 03 1.946
1984 01 04 4.019
1984 01 05 4.209
1984 01 06 3.662
1984 01 07 4.614
1984 01 08 5.439
1984 01 09 5.730
1984 01 10 5.251
1984 01 11 4.437
1984 01 12 4.816
1984 01 13 5.098
1984 01 14 4.869
1984 01 15 4.655
1984 01 16 4.659
1984 01 17 4.905
1984 01 18 4.773
1984 01 19 2.760
1984 01 20 2.352
1984 01 21 2.630
1984 01 22 3.151
1984 01 23 3.369
1984 01 24 4.080
1984 01 25 3.437
1984 01 26 4.223
1984 01 27 4.079
1984 01 28 1.861
1984 01 29 1.619
1984 01 30 3.896
1984 01 31 2.695
1984 02 01 4.109
1984 02 02 3.559
1984 02 03 4.881
1984 02 04 5.199
1984 02 05 4.809
1984 02 06 2.774
1984 02 07 2.265
1984 02 08 2.574
1984 02 09 2.735
1984 02 10 4.075
1984 02 11 4.299
1984 02 12 4.978
1984 02 13 5.078
1984 02 14 4.687
1984 02 15 4.733
1984 02 16 4.350
1984 02 17 4.300
1984 02 18 3.178
1984 02 19 3.928
1984 02 20 4.756
1984 02 21 4.581
1984 02 22 4.660
1984 02 23 3.657
1984 02 24 4.931
1984 02 25 4.383
1984 02 26 4.481
1984 02 27 3.949
1984 02 28 4.581
1984 02 29 4.182
1984 03 01 3.810
1984 03 02 3.118
1984 03 03 3.308
1984 03 04 2.838
1984 03 05 3.826
1984 03 06 3.517
1984 03 07 2.341
1984 03 08 3.200
1984 03 09 3.152
1984 03 10 4.208
1984 03 11 3.464
1984 03 12 2.644
1984 03 13 2.408
1984 03 14 2.521
1984 03 15 2.422
1984 03 16 2.833
1984 03 17 3.353
1984 03 18 0.825
1984 03 19 1.054
1984 03 20 0.383
1984 03 21 0.977
1984 03 22 2.295
1984 03 23 2.929
1984 03 24 2.805
1984 03 25 3.274
1984 03 26 0.943
1984 03 27 2.179
1984 03 28 1.552
1984 03 29 2.005
1984 03 30 1.847
1984 03 31 1.852
1984 04 01 0.571
1984 04 02 1.667
1984 04 03 1.660
1984 04 04 2.650
1984 04 05 2.463
1984 04 06 2.589
1984 04 07 2.051
1984 04 08 1.433
1984 04 09 1.837
1984 04 10 2.102
1984 04 11 2.195
1984 04 12 1.812
1984 04 13 1.699
1984 04 14 0.866
1984 04 15 1.800
1984 04 16 2.568
1984 04 17 1.985
1984 04 18 0.375
1984 04 19 1.397
1984 04 20 2.250
1984 04 21 1.740
1984 04 22 1.494
1984 04 23 0.971
1984 04 24 2.152
1984 04 25 1.722
1984 04 26 1.815
1984 04 27 1.847
1984 04 28 2.162
1984 04 29 0.899
1984 04 30 0.993
1984 05 01 1.343
1984 05 02 1.401
1984 05 03 1.361
1984 05 04 1.397
1984 05 05 1.710
1984 05 06 1.987
1984 05 07 0.738
1984 05 08 1.091
1984 05 09 0.922
1984 05 10 0.305
1984 05 11 0.569
1984 05 12 1.372
1984 05 13 0.511
1984 05 14 0.563
1984 05 15 1.162
1984 05 16 1.164
1984 05 17 0.434
1984 05 18 1.871
1984 05 19 0.876
1984 05 20 1.230
1984 05 21 1.350
1984 05 22 1.134
1984 05 23 1.355
1984 05 24 1.714
1984 05 25 1.491
1984 05 26 1.421
1984 05 27 1.523
1984 05 28 1.516
1984 05 29 0.218
1984 05 30 0.914
1984 05 31 0.907
1984 06 01 1.228
1984 06 02 1.520
1984 06 03 1.431
1984 06 04 0.997
1984 06 05 0.451
1984 06 06 0.508
1984 06 07 1.124
1984 06 08 0.863
1984 06 09 0.215
1984 06 10 1.068
1984 06 11 0.887
1984 06 12 0.424
1984 06 13 0.607
1984 06 14 0.250
1984 06 15 0.623
1984 06 16 0.412
1984 06 17 1.229
1984 06 18 0.262
1984 06 19 1.004
1984 06 20 0.988
1984 06 21 1.349
1984 06 22 0.526
1984 06 23 0.750
1984 06 24 1.124
1984 06 25 0.911
1984 06 26 1.083
1984 06 27 0.924
1984 06 28 0.618
1984 06 29 1.039
1984 06 30 0.928
1984 07 01 0.656
1984 07 02 1.161
1984 07 03 1.686
1984 07 04 1.318
1984 07 05 1.715
1984 07 06 0.765
1984 07 07 1.256
1984 07 08 0.328
1984 07 09 1.501
1984 07 10 1.244
1984 07 11 1.252
1984 07 12 1.035
1984 07 13 0.286
1984 07 14 0.558
1984 07 15 0.377
1984 07 16 1.385
1984 07 17 1.437
1984 07 18 1.420
1984 07 19 1.392
1984 07 20 0.021
1984 07 21 0.717
1984 07 22 0.841
1984 07 23 0.887
1984 07 24 1.115
1984 07 25 1.206
1984 07 26 0.852
1984 07 27 1.466
1984 07 28 1.269
1984 07 29 1.327
1984 07 30 1.267
1984 07 31 1.693
1984 08 01 1.499
1984 08 02 0.345
1984 08 03 0.969
1984 08 04 1.295
1984 08 05 -0.024
1984 08 06 0.171
1984 08 07 0.293
1984 08 08 0.675
1984 08 09 1.614
1984 08 10 2.100
1984 08 11 2.250
1984 08 12 0.724
1984 08 13 1.757
1984 08 14 0.850
1984 08 15 1.135
1984 08 16 1.475
1984 08 17 1.610
1984 08 18 0.881
1984 08 19 0.566
1984 08 20 0.684
1984 08 21 0.725
1984 08 22 1.179
1984 08 23 1.961
1984 08 24 1.599
1984 08 25 0.495
1984 08 26 1.469
1984 08 27 1.550
1984 08 28 1.290
1984 08 29 1.041
1984 08 30 1.141
1984 08 31 1.592
1984 09 01 1.772
1984 09 02 2.208
1984 09 03 2.158
1984 09 04 2.667
1984 09 05 1.078
1984 09 06 1.315
1984 09 07 2.316
1984 09 08 1.798
1984 09 09 2.658
1984 09 10 1.897
1984 09 11 2.662
1984 09 12 2.326
1984 09 13 2.179
1984 09 14 1.084
1984 09 15 2.177
1984 09 16 2.368
1984 09 17 2.469
1984 09 18 1.918
1984 09 19 0.784
1984 09 20 0.761
1984 09 21 2.804
1984 09 22 2.857
1984 09 23 2.748
1984 09 24 2.402
1984 09 25 0.399
1984 09 26 1.058
1984 09 27 1.132
1984 09 28 1.409
1984 09 29 2.843
1984 09 30 2.708
1984 10 01 3.570
1984 10 02 3.476
1984 10 03 3.208
1984 10 04 2.139
1984 10 05 2.745
1984 10 06 0.675
1984 10 07 1.796
1984 10 08 1.893
1984 10 09 1.674
1984 10 10 4.118
1984 10 11 3.216
1984 10 12 3.998
1984 10 13 4.128
1984 10 14 3.575
1984 10 15 2.249
1984 10 16 3.205
1984 10 17 3.372
1984 10 18 1.579
1984 10 19 4.044
1984 10 20 4.287
1984 10 21 4.226
1984 10 22 4.423
1984 10 23 3.127
1984 10 24 1.307
1984 10 25 2.245
1984 10 26 4.572
1984 10 27 4.536
1984 10 28 4.488
1984 10 29 4.831
1984 10 30 2.939
1984 10 31 2.324
1984 11 01 1.949
1984 11 02 1.262
1984 11 03 1.420
1984 11 04 1.693
1984 11 05 0.649
1984 11 06 0.942
1984 11 07 0.529
1984 11 08 2.504
1984 11 09 2.942
1984 11 10 4.649
1984 11 11 0.854
1984 11 12 1.083
1984 11 13 2.263
1984 11 14 2.650
1984 11 15 2.421
1984 11 16 2.191
1984 11 17 1.081
1984 11 18 2.222
1984 11 19 1.813
1984 11 20 1.099
1984 11 21 3.832
1984 11 22 3.597
1984 11 23 4.829
1984 11 24 3.794
1984 11 25 2.540
1984 11 26 4.340
1984 11 27 4.360
1984 11 28 3.818
1984 11 29 4.304
1984 11 30 4.255
1984 12 01 2.220
1984 12 02 4.254
1984 12 03 2.742
1984 12 04 5.137
1984 12 05 4.773
1984 12 06 2.973
1984 12 07 1.881
1984 12 08 3.386
1984 12 09 1.752
1984 12 10 4.023
1984 12 11 3.274
1984 12 12 2.200
1984 12 13 1.997
1984 12 14 4.296
1984 12 15 4.351
1984 12 16 4.922
1984 12 17 1.219
1984 12 18 4.428
1984 12 19 4.541
1984 12 20 3.452
1984 12 21 4.262
1984 12 22 3.359
1984 12 23 3.464
1984 12 24 2.217
1984 12 25 3.468
1984 12 26 3.823
1984 12 27 3.286
1984 12 28 2.442
1984 12 29 2.954
1984 12 30 2.945
1984 12 31 3.884
1985 01 01 4.346
1985 01 02 4.183
1985 01 03 4.078
1985 01 04 5.264
1985 01 05 3.848
1985 01 06 4.555
1985 01 07 2.357
1985 01 08 5.088
1985 01 09 4.573
1985 01 10 4.963
1985 01 11 4.800
1985 01 12 4.838
1985 01 13 4.708
1985 01 14 3.930
1985 01 15 2.977
1985 01 16 3.736
1985 01 17 4.443
1985 01 18 4.820
1985 01 19 4.019
1985 01 20 5.173
1985 01 21 4.868
1985 01 22 4.629
1985 01 23 4.691
1985 01 24 4.080
1985 01 25 4.952
1985 01 26 4.787
1985 01 27 3.944
1985 01 28 3.281
1985 01 29 4.052
1985 01 30 3.412
1985 01 31 4.346
1985 02 01 4.862
1985 02 02 4.156
1985 02 03 3.700
1985 02 04 2.666
1985 02 05 4.094
1985 02 06 3.548
1985 02 07 4.168
1985 02 08 2.826
1985 02 09 4.420
1985 02 10 4.282
1985 02 11 3.039
1985 02 12 1.896
1985 02 13 1.489
1985 02 14 0.366
1985 02 15 1.988
1985 02 16 4.009
1985 02 17 3.904
1985 02 18 3.531
1985 02 19 3.725
1985 02 20 3.394
1985 02 21 3.152
1985 02 22 2.492
1985 02 23 4.053
1985 02 24 4.350
1985 02 25 3.501
1985 02 26 4.348
1985 02 27 2.644
1985 02 28 3.001
1985 03 01 3.895
1985 03 02 3.704
1985 03 03 3.606
1985 03 04 2.854
1985 03 05 1.866
1985 03 06 2.248
1985 03 07 3.567
1985 03 08 3.371
1985 03 09 3.109
1985 03 10 2.494
1985 03 11 2.150
1985 03 12 3.158
1985 03 13 2.821
1985 03 14 3.236
1985 03 15 2.501
1985 03 16 1.065
1985 03 17 2.738
1985 03 18 2.745
1985 03 19 1.876
1985 03 20 2.879
1985 03 21 1.839
1985 03 22 1.999
1985 03 23 2.629
1985 03 24 2.957
1985 03 25 1.933
1985 03 26 1.262
1985 03 27 2.439
1985 03 28 2.998
1985 03 29 3.083
1985 03 30 1.783
1985 03 31 1.853
1985 04 01 3.078
1985 04 02 2.887
1985 04 03 2.809
1985 04 04 1.193
1985 04 05 0.374
1985 04 06 0.510
1985 04 07 2.329
1985 04 08 1.764
1985 04 09 2.657
1985 04 10 2.413
1985 04 11 2.194
1985 04 12 1.997
1985 04 13 1.397
1985 04 14 1.084
1985 04 15 0.871
1985 04 16 1.029
1985 04 17 1.371
1985 04 18 1.447
1985 04 19 1.739
1985 04 20 1.985
1985 04 21 1.776
1985 04 22 2.086
1985 04 23 1.842
1985 04 24 1.293
1985 04 25 1.168
1985 04 26 1.686
1985 04 27 2.072
1985 04 28 1.463
1985 04 29 0.962
1985 04 30 0.612
1985 05 01 1.319
1985 05 02 1.403
1985 05 03 1.424
1985 05 04 1.509
1985 05 05 1.753
1985 05 06 1.664
1985 05 07 0.175
1985 05 08 0.053
1985 05 09 0.765
1985 05 10 1.743
1985 05 11 1.342
1985 05 12 1.371
1985 05 13 1.018
1985 05 14 1.354
1985 05 15 1.500
1985 05 16 1.444
1985 05 17 1.562
1985 05 18 1.508
1985 05 19 0.969
1985 05 20 0.817
1985 05 21 1.260
1985 05 22 1.508
1985 05 23 0.388
1985 05 24 1.124
1985 05 25 1.106
1985 05 26 1.557
1985 05 27 0.631
1985 05 28 1.497
1985 05 29 0.827
1985 05 30 0.738
1985 05 31 0.762
1985 06 01 1.645
1985 06 02 0.231
1985 06 03 0.983
1985 06 04 0.691
1985 06 05 0.654
1985 06 06 0.888
1985 06 07 0.602
1985 06 08 0.426
1985 06 09 0.937
1985 06 10 0.788
1985 06 11 0.905
1985 06 12 0.946
1985 06 13 0.865
1985 06 14 0.865
1985 06 15 1.310
1985 06 16 0.882
1985 06 17 1.324
1985 06 18 0.918
1985 06 19 0.954
1985 06 20 1.010
1985 06 21 1.121
1985 06 22 1.240
1985 06 23 1.325
1985 06 24 1.472
1985 06 25 1.407
1985 06 26 1.405
1985 06 27 1.309
1985 06 28 1.040
1985 06 29 1.176
1985 06 30 1.019
1985 07 01 0.298
1985 07 02 0.515
1985 07 03 1.019
1985 07 04 1.274
1985 07 05 1.066
1985 07 06 0.272
1985 07 07 1.377
1985 07 08 0.937
1985 07 09 1.111
1985 07 10 0.341
1985 07 11 0.821
1985 07 12 0.510
1985 07 13 0.667
1985 07 14 1.339
1985 07 15 1.264
1985 07 16 1.018
1985 07 17 0.579
1985 07 18 0.891
1985 07 19 1.087
1985 07 20 1.357
1985 07 21 1.157
1985 07 22 0.926
1985 07 23 1.312
1985 07 24 1.079
1985 07 25 1.066
1985 07 26 1.194
1985 07 27 1.368
1985 07 28 0.754
1985 07 29 1.486
1985 07 30 1.773
1985 07 31 1.135
1985 08 01 1.301
1985 08 02 1.478
1985 08 03 1.299
1985 08 04 1.157
1985 08 05 1.865
1985 08 06 1.849
1985 08 07 1.741
1985 08 08 1.417
1985 08 09 1.911
1985 08 10 0.886
1985 08 11 0.869
1985 08 12 0.945
1985 08 13 2.005
1985 08 14 1.643
1985 08 15 2.118
1985 08 16 2.093
1985 08 17 0.384
1985 08 18 0.603
1985 08 19 1.287
1985 08 20 1.511
1985 08 21 1.893
1985 08 22 1.834
1985 08 23 1.752
1985 08 24 2.040
1985 08 25 1.579
1985 08 26 0.950
1985 08 27 1.105
1985 08 28 2.213
1985 08 29 1.633
1985 08 30 0.210
1985 08 31 0.397
1985 09 01 0.663
1985 09 02 1.774
1985 09 03 0.455
1985 09 04 0.937
1985 09 05 2.343
1985 09 06 2.764
1985 09 07 1.151
1985 09 08 2.415
1985 09 09 1.993
1985 09 10 1.889
1985 09 11 1.136
1985 09 12 2.207
1985 09 13 2.775
1985 09 14 1.616
1985 09 15 1.825
1985 09 16 3.093
1985 09 17 2.217
1985 09 18 1.183
1985 09 19 1.990
1985 09 20 2.332
1985 09 21 2.433
1985 09 22 2.860
1985 09 23 1.310
1985 09 24 3.268
1985 09 25 2.969
1985 09 26 3.113
1985 09 27 2.946
1985 09 28 1.470
1985 09 29 1.065
1985 09 30 1.906
1985 10 01 2.480
1985 10 02 2.590
1985 10 03 3.417
1985 10 04 3.737
1985 10 05 2.700
1985 10 06 3.548
1985 10 07 2.068
1985 10 08 3.182
1985 10 09 2.898
1985 10 10 3.033
1985 10 11 3.329
1985 10 12 3.764
1985 10 13 4.134
1985 10 14 4.258
1985 10 15 4.120
1985 10 16 3.029
1985 10 17 1.594
1985 10 18 2.292
1985 10 19 3.301
1985 10 20 1.122
1985 10 21 4.465
1985 10 22 2.403
1985 10 23 3.351
1985 10 24 2.895
1985 10 25 3.628
1985 10 26 2.709
1985 10 27 2.186
1985 10 28 1.493
1985 10 29 2.383
1985 10 30 3.066
1985 10 31 4.109
1985 11 01 2.210
1985 11 02 0.633
1985 11 03 0.320
1985 11 04 0.833
1985 11 05 2.813
1985 11 06 4.218
1985 11 07 4.647
1985 11 08 4.782
1985 11 09 4.466
1985 11 10 4.980
1985 11 11 4.663
1985 11 12 4.892
1985 11 13 5.035
1985 11 14 5.155
1985 11 15 5.281
1985 11 16 5.361
1985 11 17 4.357
1985 11 18 2.342
1985 11 19 2.094
1985 11 20 2.565
1985 11 21 4.261
1985 11 22 3.037
1985 11 23 4.425
1985 11 24 4.314
1985 11 25 3.687
1985 11 26 5.007
1985 11 27 3.537
1985 11 28 3.035
1985 11 29 3.002
1985 11 30 3.636
1985 12 01 3.781
1985 12 02 2.730
1985 12 03 2.885
1985 12 04 3.554
1985 12 05 4.888
1985 12 06 4.083
1985 12 07 4.463
1985 12 08 5.057
1985 12 09 4.939
1985 12 10 4.177
1985 12 11 3.857
1985 12 12 3.588
1985 12 13 2.304
1985 12 14 2.216
1985 12 15 4.295
1985 12 16 5.462
1985 12 17 4.746
1985 12 18 5.239
1985 12 19 4.748
1985 12 20 2.301
1985 12 21 2.965
1985 12 22 4.485
1985 12 23 3.652
1985 12 24 3.583
1985 12 25 2.865
1985 12 26 3.748
1985 12 27 4.002
1985 12 28 3.988
1985 12 29 4.266
1985 12 30 4.599
1985 12 31 3.088
1986 01 01 3.799
1986 01 02 4.912
1986 01 03 5.090
1986 01 04 2.347
1986 01 05 5.113
1986 01 06 4.493
1986 01 07 4.908
1986 01 08 4.430
1986 01 09 4.193
1986 01 10 3.070
1986 01 11 2.797
1986 01 12 4.548
1986 01 13 3.547
1986 01 14 2.717
1986 01 15 4.197
1986 01 16 4.839
1986 01 17 3.698
1986 01 18 3.561
1986 01 19 1.589
1986 01 20 2.021
1986 01 21 1.726
1986 01 22 1.652
1986 01 23 3.521
1986 01 24 4.242
1986 01 25 4.408
1986 01 26 4.517
1986 01 27 4.272
1986 01 28 4.462
1986 01 29 4.341
1986 01 30 4.345
1986 01 31 3.678
1986 02 01 2.892
1986 02 02 4.304
1986 02 03 3.841
1986 02 04 3.543
1986 02 05 4.759
1986 02 06 4.573
1986 02 07 3.984
1986 02 08 4.125
1986 02 09 3.318
1986 02 10 2.486
1986 02 11 3.215
1986 02 12 3.008
1986 02 13 3.386
1986 02 14 4.337
1986 02 15 3.559
1986 02 16 3.390
1986 02 17 3.819
1986 02 18 3.463
1986 02 19 2.703
1986 02 20 3.731
1986 02 21 3.909
1986 02 22 2.340
1986 02 23 2.244
1986 02 24 2.651
1986 02 25 3.645
1986 02 26 3.828
1986 02 27 3.736
1986 02 28 3.278
1986 03 01 3.584
1986 03 02 2.392
1986 03 03 4.085
1986 03 04 3.740
1986 03 05 0.894
1986 03 06 3.838
1986 03 07 2.748
1986 03 08 2.612
1986 03 09 3.156
1986 03 10 2.751
1986 03 11 2.203
1986 03 12 2.665
1986 03 13 3.226
1986 03 14 2.764
1986 03 15 2.506
1986 03 16 1.361
1986 03 17 3.210
1986 03 18 2.468
1986 03 19 3.553
1986 03 20 3.241
1986 03 21 2.857
1986 03 22 2.579
1986 03 23 3.182
1986 03 24 2.642
1986 03 25 2.972
1986 03 26 3.325
1986 03 27 2.984
1986 03 28 2.568
1986 03 29 1.518
1986 03 30 1.347
1986 03 31 2.940
1986 04 01 2.210
1986 04 02 1.433
1986 04 03 1.750
1986 04 04 2.328
1986 04 05 2.218
1986 04 06 0.698
1986 04 07 2.024
1986 04 08 2.048
1986 04 09 2.145
1986 04 10 2.326
1986 04 11 2.424
1986 04 12 2.900
1986 04 13 2.789
1986 04 14 1.041
1986 04 15 1.774
1986 04 16 1.997
1986 04 17 1.169
1986 04 18 1.057
1986 04 19 1.306
1986 04 20 1.273
1986 04 21 0.702
1986 04 22 2.000
1986 04 23 2.355
1986 04 24 1.538
1986 04 25 1.847
1986 04 26 0.452
1986 04 27 1.667
1986 04 28 1.302
1986 04 29 1.731
1986 04 30 1.683
1986 05 01 1.833
1986 05 02 1.796
1986 05 03 1.800
1986 05 04 1.466
1986 05 05 1.698
1986 05 06 1.304
1986 05 07 1.030
1986 05 08 1.057
1986 05 09 1.158
1986 05 10 1.190
1986 05 11 0.454
1986 05 12 0.534
1986 05 13 1.233
1986 05 14 1.131
1986 05 15 1.491
1986 05 16 1.604
1986 05 17 0.842
1986 05 18 0.578
1986 05 19 1.802
1986 05 20 0.965
1986 05 21 1.506
1986 05 22 1.190
1986 05 23 0.919
1986 05 24 0.968
1986 05 25 0.533
1986 05 26 1.051
1986 05 27 0.811
1986 05 28 1.506
1986 05 29 1.355
1986 05 30 0.180
1986 05 31 1.185
1986 06 01 0.785
1986 06 02 0.920
1986 06 03 0.933
1986 06 04 1.098
1986 06 05 1.058
1986 06 06 0.294
1986 06 07 1.148
1986 06 08 0.713
1986 06 09 1.336
1986 06 10 1.272
1986 06 11 1.218
1986 06 12 0.444
1986 06 13 0.902
1986 06 14 1.433
1986 06 15 0.505
1986 06 16 1.378
1986 06 17 1.132
1986 06 18 1.096
1986 06 19 1.111
1986 06 20 1.047
1986 06 21 1.008
1986 06 22 1.116
1986 06 23 0.920
1986 06 24 0.970
1986 06 25 1.411
1986 06 26 1.030
1986 06 27 0.986
1986 06 28 0.473
1986 06 29 0.936
1986 06 30 0.207
1986 07 01 0.323
1986 07 02 0.897
1986 07 03 1.022
1986 07 04 1.003
1986 07 05 1.057
1986 07 06 0.519
1986 07 07 0.777
1986 07 08 0.559
1986 07 09 0.962
1986 07 10 0.822
1986 07 11 0.741
1986 07 12 1.333
1986 07 13 1.010
1986 07 14 1.061
1986 07 15 1.166
1986 07 16 1.162
1986 07 17 0.780
1986 07 18 0.672
1986 07 19 0.378
1986 07 20 1.022
1986 07 21 1.472
1986 07 22 0.670
1986 07 23 1.193
1986 07 24 1.300
1986 07 25 1.159
1986 07 26 1.312
1986 07 27 0.800
1986 07 28 1.161
1986 07 29 1.390
1986 07 30 0.963
1986 07 31 0.926
1986 08 01 1.603
1986 08 02 1.626
1986 08 03 1.433
1986 08 04 1.708
1986 08 05 1.456
1986 08 06 1.531
1986 08 07 2.097
1986 08 08 1.821
1986 08 09 1.752
1986 08 10 1.822
1986 08 11 0.064
1986 08 12 0.493
1986 08 13 0.625
1986 08 14 1.478
1986 08 15 0.365
1986 08 16 1.489
1986 08 17 1.587
1986 08 18 1.519
1986 08 19 1.541
1986 08 20 0.976
1986 08 21 1.027
1986 08 22 0.936
1986 08 23 2.522
1986 08 24 0.922
1986 08 25 1.537
1986 08 26 2.353
1986 08 27 2.006
1986 08 28 2.347
1986 08 29 2.349
1986 08 30 1.583
1986 08 31 1.272
1986 09 01 1.381
1986 09 02 1.674
1986 09 03 1.325
1986 09 04 0.760
1986 09 05 2.034
1986 09 06 2.065
1986 09 07 2.296
1986 09 08 2.450
1986 09 09 2.796
1986 09 10 2.622
1986 09 11 2.947
1986 09 12 2.689
1986 09 13 3.001
1986 09 14 3.096
1986 09 15 1.294
1986 09 16 0.521
1986 09 17 1.492
1986 09 18 0.452
1986 09 19 0.571
1986 09 20 1.176
1986 09 21 1.529
1986 09 22 2.195
1986 09 23 1.823
1986 09 24 0.790
1986 09 25 0.737
1986 09 26 0.970
1986 09 27 2.899
1986 09 28 1.761
1986 09 29 2.856
1986 09 30 3.078
1986 10 01 3.777
1986 10 02 3.345
1986 10 03 3.434
1986 10 04 3.410
1986 10 05 3.194
1986 10 06 3.653
1986 10 07 1.803
1986 10 08 1.067
1986 10 09 0.445
1986 10 10 1.635
1986 10 11 2.041
1986 10 12 3.307
1986 10 13 3.462
1986 10 14 3.325
1986 10 15 3.850
1986 10 16 4.118
1986 10 17 3.814
1986 10 18 0.458
1986 10 19 3.047
1986 10 20 0.441
1986 10 21 2.454
1986 10 22 4.061
1986 10 23 3.654
1986 10 24 3.478
1986 10 25 3.837
1986 10 26 3.606
1986 10 27 3.886
1986 10 28 3.730
1986 10 29 3.735
1986 10 30 2.831
1986 10 31 2.885
1986 11 01 3.013
1986 11 02 1.906
1986 11 03 2.438
1986 11 04 3.000
1986 11 05 2.073
1986 11 06 4.041
1986 11 07 4.618
1986 11 08 4.196
1986 11 09 3.022
1986 11 10 0.530
1986 11 11 3.823
1986 11 12 3.344
1986 11 13 3.081
1986 11 14 3.253
1986 11 15 4.031
1986 11 16 4.493
1986 11 17 3.986
1986 11 18 4.733
1986 11 19 4.516
1986 11 20 3.489
1986 11 21 2.803
1986 11 22 3.886
1986 11 23 1.973
1986 11 24 2.363
1986 11 25 2.609
1986 11 26 3.201
1986 11 27 3.101
1986 11 28 2.629
1986 11 29 0.909
1986 11 30 1.297
1986 12 01 2.001
1986 12 02 3.081
1986 12 03 2.832
1986 12 04 3.301
1986 12 05 3.247
1986 12 06 4.240
1986 12 07 2.286
1986 12 08 3.665
1986 12 09 3.064
1986 12 10 3.845
1986 12 11 4.184
1986 12 12 3.170
1986 12 13 3.503
1986 12 14 3.335
